timestamp,open,high,low,close
2015-11-24,75.0396,75.0396,75.0396,75.0396
2015-11-25,76.46,76.46,76.46,76.46
2015-11-27,75.37,75.37,75.37,75.37
2015-11-30,73.09,73.09,73.09,73.09
2015-12-01,73.13,73.13,73.13,73.13
2015-12-02,72.51,72.51,72.51,72.51
2015-12-03,70.41,70.41,70.41,70.41
2015-12-04,68.71,68.71,68.71,68.71
2015-12-07,68.85,68.85,68.85,68.85
2015-12-08,69.82,69.82,69.82,69.82
2015-12-09,68.41,68.41,68.41,68.41
2015-12-10,68.22,68.22,68.22,68.22
2015-12-11,68.39,68.39,68.39,68.39
2015-12-14,69.19,69.19,69.19,69.19
2015-12-15,69.18,69.18,69.18,69.18
2015-12-16,69.29,69.29,69.29,69.29
2015-12-17,66.39,66.39,66.39,66.39
2015-12-18,65.83,65.83,65.83,65.83
2015-12-21,65.26,65.26,65.26,65.26
2015-12-22,66.77,66.77,66.77,66.77
2015-12-23,67.26,67.26,67.26,67.26
2015-12-24,67.62,67.62,67.62,67.62
2015-12-28,67.65,67.65,67.65,67.65
2015-12-29,68.43,68.43,68.43,68.43
2015-12-30,67.41,67.41,67.41,67.41
2015-12-31,67.36,67.36,67.36,67.36
2016-01-04,67.2,67.2,67.2,67.2
2016-01-05,68.18,68.18,68.18,68.18
2016-01-06,69.86,69.86,69.86,69.86
2016-01-07,69.12,69.12,69.12,69.12
2016-01-08,68.02,68.02,68.02,68.02
2016-01-11,70.01,70.01,70.01,70.01
2016-01-12,70.7,70.7,70.7,70.7
2016-01-13,68.3,68.3,68.3,68.3
2016-01-14,70.2,70.2,70.2,70.2
2016-01-15,72.07,72.07,72.07,72.07
2016-01-19,70.45,70.45,70.45,70.45
2016-01-20,69.7,69.7,69.7,69.7
2016-01-21,71.95,71.95,71.95,71.95
2016-01-22,72.91,72.91,72.91,72.91
2016-01-25,70.9,70.9,70.9,70.9
2016-01-26,72.33,72.33,72.33,72.33
2016-01-27,71.16,71.16,71.16,71.16
2016-01-28,72.35,72.35,72.35,72.35
2016-01-29,74.28,74.28,74.28,74.28
2016-02-01,73.83,73.83,73.83,73.83
2016-02-02,74.34,74.34,74.34,74.34
2016-02-03,75.0,75.0,75.0,75.0
2016-02-04,76.1,76.1,76.1,76.1
2016-02-05,74.12,74.12,74.12,74.12
2016-02-08,75.02,75.02,75.02,75.02
2016-02-09,71.94,71.94,71.94,71.94
2016-02-10,72.1059,72.1059,72.1059,72.1059
2016-02-11,69.26,69.26,69.26,69.26
2016-02-12,70.08,70.08,70.08,70.08
2016-02-16,71.04,71.04,71.04,71.04
2016-02-17,71.04,71.04,71.04,71.04
2016-02-18,72.27,72.27,72.27,72.27
2016-02-19,72.08,72.08,72.08,72.08
2016-02-22,71.23,71.23,71.23,71.23
2016-02-23,74.51,74.51,74.51,74.51
2016-02-24,75.75,75.75,75.75,75.75
2016-02-25,76.13,76.13,76.13,76.13
2016-02-26,76.45,76.45,76.45,76.45
2016-02-29,75.8624,75.8624,75.8624,75.8624
2016-03-01,77.44,77.44,77.44,77.44
2016-03-02,78.7235,78.7235,78.7235,78.7235
2016-03-03,78.89,78.89,78.89,78.89
2016-03-04,77.85,77.85,77.85,77.85
2016-03-07,78.6,78.6,78.6,78.6
2016-03-08,78.58,78.58,78.58,78.58
2016-03-09,78.0,78.0,78.0,78.0
2016-03-10,77.94,77.94,77.94,77.94
2016-03-11,77.98,77.98,77.98,77.98
2016-03-14,78.4,78.4,78.4,78.4
2016-03-15,78.3107,78.3107,78.3107,78.3107
2016-03-16,78.39,78.39,78.39,78.39
2016-03-17,78.61,78.61,78.61,78.61
2016-03-18,78.49,78.49,78.49,78.49
2016-03-21,77.85,77.85,77.85,77.85
2016-03-22,78.08,78.08,78.08,78.08
2016-03-23,78.21,78.21,78.21,78.21
2016-03-24,77.31,77.31,77.31,77.31
2016-03-28,78.12,78.12,78.12,78.12
2016-03-29,78.2,78.2,78.2,78.2
2016-03-30,78.5594,78.5594,78.5594,78.5594
2016-03-31,80.1,80.1,80.1,80.1
2016-04-01,79.19,79.19,79.19,79.19
2016-04-04,79.7,79.7,79.7,79.7
2016-04-05,77.8,77.8,77.8,77.8
2016-04-06,79.0766,79.0766,79.0766,79.0766
2016-04-07,78.46,78.46,78.46,78.46
2016-04-08,78.76,78.76,78.76,78.76
2016-04-11,79.45,79.45,79.45,79.45
2016-04-12,80.94,80.94,80.94,80.94
2016-04-13,81.5,81.5,81.5,81.5
2016-04-14,81.33,81.33,81.33,81.33
2016-04-15,82.6,82.6,82.6,82.6
2016-04-16,82.49,82.49,82.49,82.49
2016-04-18,87.8,87.8,87.8,87.8
2016-04-19,87.02,87.02,87.02,87.02
2016-04-20,85.76,85.76,85.76,85.76
2016-04-21,86.8,86.8,86.8,86.8
2016-04-22,87.43,87.43,87.43,87.43
2016-04-25,87.24,87.24,87.24,87.24
2016-04-26,87.63,87.63,87.63,87.63
2016-04-27,87.16,87.16,87.16,87.16
2016-04-28,85.32,85.32,85.32,85.32
2016-04-29,84.64,84.64,84.64,84.64
2016-05-02,85.59,85.59,85.59,85.59
2016-05-03,84.89,84.89,84.89,84.89
2016-05-04,84.28,84.28,84.28,84.28
2016-05-05,83.55,83.55,83.55,83.55
2016-05-06,85.09,85.09,85.09,85.09
2016-05-09,86.11,86.11,86.11,86.11
2016-05-10,86.35,86.35,86.35,86.35
2016-05-11,84.55,84.55,84.55,84.55
2016-05-12,85.3,85.3,85.3,85.3
2016-05-13,85.11,85.11,85.11,85.11
2016-05-16,85.46,85.46,85.46,85.46
2016-05-17,84.63,84.63,84.63,84.63
2016-05-18,84.8196,84.8196,84.8196,84.8196
2016-05-19,84.8598,84.8598,84.8598,84.8598
2016-05-20,84.39,84.39,84.39,84.39
2016-05-23,85.0,85.0,85.0,85.0
2016-05-24,86.72,86.72,86.72,86.72
2016-05-25,86.76,86.76,86.76,86.76
2016-05-26,86.75,86.75,86.75,86.75
2016-05-27,87.28,87.28,87.28,87.28
2016-05-31,87.29,87.29,87.29,87.29
2016-06-01,87.12,87.12,87.12,87.12
2016-06-02,86.81,86.81,86.81,86.81
2016-06-03,85.79,85.79,85.79,85.79
2016-06-06,86.24,86.24,86.24,86.24
2016-06-07,86.95,86.95,86.95,86.95
2016-06-08,87.11,87.11,87.11,87.11
2016-06-09,87.07,87.07,87.07,87.07
2016-06-10,85.92,85.92,85.92,85.92
2016-06-13,85.06,85.06,85.06,85.06
2016-06-14,85.44,85.44,85.44,85.44
2016-06-15,86.02,86.02,86.02,86.02
2016-06-16,85.89,85.89,85.89,85.89
2016-06-17,85.42,85.42,85.42,85.42
2016-06-20,86.15,86.15,86.15,86.15
2016-06-21,85.82,85.82,85.82,85.82
2016-06-22,85.87,85.87,85.87,85.87
2016-06-23,86.19,86.19,86.19,86.19
2016-06-24,82.37,82.37,82.37,82.37
2016-06-27,80.61,80.61,80.61,80.61
2016-06-28,82.76,82.76,82.76,82.76
2016-06-29,83.07,83.07,83.07,83.07
2016-06-30,83.99,83.99,83.99,83.99
2016-07-01,83.9094,83.9094,83.9094,83.9094
2016-07-05,82.2696,82.2696,82.2696,82.2696
2016-07-06,82.8093,82.8093,82.8093,82.8093
2016-07-07,83.1437,83.1437,83.1437,83.1437
2016-07-08,84.71,84.71,84.71,84.71
2016-07-11,85.5,85.5,85.5,85.5
2016-07-12,86.25,86.25,86.25,86.25
2016-07-13,85.54,85.54,85.54,85.54
2016-07-14,85.26,85.26,85.26,85.26
2016-07-15,85.49,85.49,85.49,85.49
2016-07-18,80.1,80.1,80.1,80.1
2016-07-19,81.38,81.38,81.38,81.38
2016-07-20,81.4,81.4,81.4,81.4
2016-07-21,80.85,80.85,80.85,80.85
2016-07-22,80.4,80.4,80.4,80.4
2016-07-25,81.15,81.15,81.15,81.15
2016-07-26,80.85,80.85,80.85,80.85
2016-07-27,80.96,80.96,80.96,80.96
2016-07-28,80.99,80.99,80.99,80.99
2016-07-29,81.23,81.23,81.23,81.23
2016-08-01,81.02,81.02,81.02,81.02
2016-08-02,80.4,80.4,80.4,80.4
2016-08-03,80.81,80.81,80.81,80.81
2016-08-04,80.89,80.89,80.89,80.89
2016-08-05,81.89,81.89,81.89,81.89
2016-08-08,81.74,81.74,81.74,81.74
2016-08-09,81.51,81.51,81.51,81.51
2016-08-10,82.12,82.12,82.12,82.12
2016-08-11,82.85,82.85,82.85,82.85
2016-08-12,82.43,82.43,82.43,82.43
2016-08-15,81.79,81.79,81.79,81.79
2016-08-16,80.85,80.85,80.85,80.85
2016-08-17,81.06,81.06,81.06,81.06
2016-08-18,80.67,80.67,80.67,80.67
2016-08-19,80.69,80.69,80.69,80.69
2016-08-22,80.72,80.72,80.72,80.72
2016-08-23,81.06,81.06,81.06,81.06
2016-08-24,81.22,81.22,81.22,81.22
2016-08-25,80.81,80.81,80.81,80.81
2016-08-26,81.36,81.36,81.36,81.36
2016-08-29,81.59,81.59,81.59,81.59
2016-08-30,82.22,82.22,82.22,82.22
2016-08-31,81.74,81.74,81.74,81.74
2016-09-01,81.62,81.62,81.62,81.62
2016-09-02,82.91,82.91,82.91,82.91
2016-09-06,82.71,82.71,82.71,82.71
2016-09-07,82.64,82.64,82.64,82.64
2016-09-08,81.3,81.3,81.3,81.3
2016-09-09,79.91,79.91,79.91,79.91
2016-09-12,79.96,79.96,79.96,79.96
2016-09-13,77.9,77.9,77.9,77.9
2016-09-14,77.72,77.72,77.72,77.72
2016-09-15,77.59,77.59,77.59,77.59
2016-09-16,77.28,77.28,77.28,77.28
2016-09-19,77.33,77.33,77.33,77.33
2016-09-20,77.37,77.37,77.37,77.37
2016-09-21,80.1,80.1,80.1,80.1
2016-09-22,79.4,79.4,79.4,79.4
2016-09-23,80.16,80.16,80.16,80.16
2016-09-26,79.37,79.37,79.37,79.37
2016-09-27,79.91,79.91,79.91,79.91
2016-09-28,79.61,79.61,79.61,79.61
2016-09-29,79.39,79.39,79.39,79.39
2016-09-30,79.33,79.33,79.33,79.33
2016-10-03,80.58,80.58,80.58,80.58
2016-10-04,80.42,80.42,80.42,80.42
2016-10-05,80.44,80.44,80.44,80.44
2016-10-06,80.48,80.48,80.48,80.48
2016-10-07,79.41,79.41,79.41,79.41
2016-10-10,79.78,79.78,79.78,79.78
2016-10-11,78.69,78.69,78.69,78.69
2016-10-12,77.64,77.64,77.64,77.64
2016-10-13,76.6,76.6,76.6,76.6
2016-10-14,76.2,76.2,76.2,76.2
2016-10-17,81.71,81.71,81.71,81.71
2016-10-18,81.51,81.51,81.51,81.51
2016-10-19,81.04,81.04,81.04,81.04
2016-10-20,82.46,82.46,82.46,82.46
2016-10-21,82.95,82.95,82.95,82.95
2016-10-24,83.88,83.88,83.88,83.88
2016-10-25,83.3,83.3,83.3,83.3
2016-10-26,82.54,82.54,82.54,82.54
2016-10-27,82.43,82.43,82.43,82.43
2016-10-28,83.27,83.27,83.27,83.27
2016-10-31,83.41,83.41,83.41,83.41
2016-11-01,82.21,82.21,82.21,82.21
2016-11-02,81.06,81.06,81.06,81.06
2016-11-03,81.28,81.28,81.28,81.28
2016-11-04,81.12,81.12,81.12,81.12
2016-11-07,82.63,82.63,82.63,82.63
2016-11-08,83.3,83.3,83.3,83.3
2016-11-09,83.4,83.4,83.4,83.4
2016-11-10,83.9,83.9,83.9,83.9
2016-11-11,84.61,84.61,84.61,84.61
2016-11-14,87.2,87.2,87.2,87.2
2016-11-15,85.43,85.43,85.43,85.43
2016-11-16,85.32,85.32,85.32,85.32
2016-11-17,85.95,85.95,85.95,85.95
2016-11-18,84.28,84.28,84.28,84.28
2016-11-21,85.63,85.63,85.63,85.63
2016-11-22,86.26,86.26,86.26,86.26
2016-11-23,86.89,86.89,86.89,86.89
2016-11-25,87.94,87.94,87.94,87.94
2016-11-28,85.45,85.45,85.45,85.45
2016-11-29,86.62,86.62,86.62,86.62
2016-11-30,85.39,85.39,85.39,85.39
2016-12-01,84.13,84.13,84.13,84.13
2016-12-02,83.98,83.98,83.98,83.98
2016-12-05,84.38,84.38,84.38,84.38
2016-12-06,84.44,84.44,84.44,84.44
2016-12-07,86.52,86.52,86.52,86.52
2016-12-08,86.73,86.73,86.73,86.73
2016-12-09,86.01,86.01,86.01,86.01
2016-12-12,85.9,85.9,85.9,85.9
2016-12-13,85.5,85.5,85.5,85.5
2016-12-14,85.08,85.08,85.08,85.08
2016-12-15,82.88,82.88,82.88,82.88
2016-12-16,80.87,80.87,80.87,80.87
2016-12-19,79.82,79.82,79.82,79.82
2016-12-20,80.75,80.75,80.75,80.75
2016-12-21,80.01,80.01,80.01,80.01
2016-12-22,78.72,78.72,78.72,78.72
2016-12-23,78.3,78.3,78.3,78.3
2016-12-27,78.2,78.2,78.2,78.2
2016-12-28,77.62,77.62,77.62,77.62
2016-12-29,77.93,77.93,77.93,77.93
2016-12-30,77.79,77.79,77.79,77.79
2017-01-03,79.8,79.8,79.8,79.8
2017-01-04,81.1196,81.1196,81.1196,81.1196
2017-01-05,83.59,83.59,83.59,83.59
2017-01-06,83.04,83.04,83.04,83.04
2017-01-09,82.6,82.6,82.6,82.6
2017-01-10,82.86,82.86,82.86,82.86
2017-01-11,82.48,82.48,82.48,82.48
2017-01-12,83.45,83.45,83.45,83.45
2017-01-13,83.86,83.86,83.86,83.86
2017-01-17,85.17,85.17,85.17,85.17
2017-01-18,84.55,84.55,84.55,84.55
2017-01-19,83.77,83.77,83.77,83.77
2017-01-20,83.99,83.99,83.99,83.99
2017-01-23,83.92,83.92,83.92,83.92
2017-01-24,85.45,85.45,85.45,85.45
2017-01-25,84.0,84.0,84.0,84.0
2017-01-26,81.51,81.51,81.51,81.51
2017-01-27,82.45,82.45,82.45,82.45
2017-01-30,83.37,83.37,83.37,83.37
2017-01-31,82.5,82.5,82.5,82.5
2017-02-01,82.13,82.13,82.13,82.13
2017-02-02,82.44,82.44,82.44,82.44
2017-02-03,84.05,84.05,84.05,84.05
2017-02-06,94.4,94.4,94.4,94.4
2017-02-07,94.98,94.98,94.98,94.98
2017-02-08,96.62,96.62,96.62,96.62
2017-02-09,98.4,98.4,98.4,98.4
2017-02-10,97.63,97.63,97.63,97.63
2017-02-13,98.13,98.13,98.13,98.13
2017-02-14,97.8,97.8,97.8,97.8
2017-02-15,97.84,97.84,97.84,97.84
2017-02-16,97.64,97.64,97.64,97.64
2017-02-17,98.5,98.5,98.5,98.5
2017-02-21,98.88,98.88,98.88,98.88
2017-02-22,98.82,98.82,98.82,98.82
2017-02-23,97.05,97.05,97.05,97.05
2017-02-24,97.78,97.78,97.78,97.78
2017-02-27,97.53,97.53,97.53,97.53
2017-02-28,96.87,96.87,96.87,96.87
2017-03-01,97.93,97.93,97.93,97.93
2017-03-02,97.53,97.53,97.53,97.53
2017-03-03,97.75,97.75,97.75,97.75
2017-03-06,97.04,97.04,97.04,97.04
2017-03-07,97.2,97.2,97.2,97.2
2017-03-08,97.38,97.38,97.38,97.38
2017-03-09,97.35,97.35,97.35,97.35
2017-03-10,97.47,97.47,97.47,97.47
2017-03-13,96.79,96.79,96.79,96.79
2017-03-14,98.18,98.18,98.18,98.18
2017-03-15,99.51,99.51,99.51,99.51
2017-03-16,99.24,99.24,99.24,99.24
2017-03-17,100.25,100.25,100.25,100.25
2017-03-20,100.55,100.55,100.55,100.55
2017-03-21,98.76,98.76,98.76,98.76
2017-03-22,98.78,98.78,98.78,98.78
2017-03-23,99.93,99.93,99.93,99.93
2017-03-24,99.97,99.97,99.97,99.97
2017-03-27,99.05,99.05,99.05,99.05
2017-03-28,99.4,99.4,99.4,99.4
2017-03-29,99.65,99.65,99.65,99.65
2017-03-30,99.58,99.58,99.58,99.58
2017-03-31,99.82,99.82,99.82,99.82
2017-04-03,99.7035,99.7035,99.7035,99.7035
2017-04-04,98.3618,98.3618,98.3618,98.3618
2017-04-05,97.3839,97.3839,97.3839,97.3839
2017-04-06,96.4142,96.4142,96.4142,96.4142
2017-04-07,95.75,95.75,95.75,95.75
2017-04-10,95.78,95.78,95.78,95.78
2017-04-11,96.29,96.29,96.29,96.29
2017-04-12,96.46,96.46,96.46,96.46
2017-04-13,95.5,95.5,95.5,95.5
2017-04-17,95.83,95.83,95.83,95.83
2017-04-18,95.69,95.69,95.69,95.69
2017-04-19,95.51,95.51,95.51,95.51
2017-04-20,94.34,94.34,94.34,94.34
2017-04-21,97.45,97.45,97.45,97.45
2017-04-24,101.63,101.63,101.63,101.63
2017-04-25,101.57,101.57,101.57,101.57
2017-04-26,101.04,101.04,101.04,101.04
2017-04-27,100.52,100.52,100.52,100.52
2017-04-28,99.12,99.12,99.12,99.12
2017-05-01,98.7,98.7,98.7,98.7
2017-05-02,99.67,99.67,99.67,99.67
2017-05-03,99.08,99.08,99.08,99.08
2017-05-04,99.37,99.37,99.37,99.37
2017-05-05,100.2,100.2,100.2,100.2
2017-05-08,99.75,99.75,99.75,99.75
2017-05-09,101.0,101.0,101.0,101.0
2017-05-10,101.82,101.82,101.82,101.82
2017-05-11,101.38,101.38,101.38,101.38
2017-05-12,101.37,101.37,101.37,101.37
2017-05-15,101.28,101.28,101.28,101.28
2017-05-16,101.02,101.02,101.02,101.02
2017-05-17,99.46,99.46,99.46,99.46
2017-05-18,99.53,99.53,99.53,99.53
2017-05-19,101.05,101.05,101.05,101.05
2017-05-22,101.26,101.26,101.26,101.26
2017-05-23,101.26,101.26,101.26,101.26
2017-05-24,103.96,103.96,103.96,103.96
2017-05-25,104.17,104.17,104.17,104.17
2017-05-26,104.21,104.21,104.21,104.21
2017-05-30,104.24,104.24,104.24,104.24
2017-05-31,105.26,105.26,105.26,105.26
2017-06-01,105.97,105.97,105.97,105.97
2017-06-02,107.16,107.16,107.16,107.16
2017-06-05,107.86,107.86,107.86,107.86
2017-06-06,108.0,108.0,108.0,108.0
2017-06-07,108.5,108.5,108.5,108.5
2017-06-08,109.0,109.0,109.0,109.0
2017-06-09,107.9,107.9,107.9,107.9
2017-06-12,108.44,108.44,108.44,108.44
2017-06-13,110.1,110.1,110.1,110.1
2017-06-14,109.31,109.31,109.31,109.31
2017-06-15,109.0,109.0,109.0,109.0
2017-06-16,109.64,109.64,109.64,109.64
2017-06-19,111.3,111.3,111.3,111.3
2017-06-20,111.38,111.38,111.38,111.38
2017-06-21,111.22,111.22,111.22,111.22
2017-06-22,110.47,110.47,110.47,110.47
2017-06-23,111.91,111.91,111.91,111.91
2017-06-26,111.84,111.84,111.84,111.84
2017-06-27,110.42,110.42,110.42,110.42
2017-06-28,110.82,110.82,110.82,110.82
2017-06-29,110.13,110.13,110.13,110.13
2017-06-30,111.51,111.51,111.51,111.51
2017-07-03,110.74,110.74,110.74,110.74
2017-07-05,111.8588,111.8588,111.8588,111.8588
2017-07-06,111.1639,111.1639,111.1639,111.1639
2017-07-07,111.8572,111.8572,111.8572,111.8572
2017-07-10,112.1147,112.1147,112.1147,112.1147
2017-07-11,112.34,112.34,112.34,112.34
2017-07-12,112.97,112.97,112.97,112.97
2017-07-13,111.74,111.74,111.74,111.74
2017-07-14,113.14,113.14,113.14,113.14
2017-07-17,112.84,112.84,112.84,112.84
2017-07-18,113.4,113.4,113.4,113.4
2017-07-19,114.04,114.04,114.04,114.04
2017-07-20,114.9,114.9,114.9,114.9
2017-07-21,115.95,115.95,115.95,115.95
2017-07-24,106.6,106.6,106.6,106.6
2017-07-25,106.48,106.48,106.48,106.48
2017-07-26,106.1,106.1,106.1,106.1
2017-07-27,106.64,106.64,106.64,106.64
2017-07-28,105.74,105.74,105.74,105.74
2017-07-31,105.88,105.88,105.88,105.88
2017-08-01,105.62,105.62,105.62,105.62
2017-08-02,104.77,104.77,104.77,104.77
2017-08-03,103.94,103.94,103.94,103.94
2017-08-04,103.49,103.49,103.49,103.49
2017-08-07,103.02,103.02,103.02,103.02
2017-08-08,101.43,101.43,101.43,101.43
2017-08-09,100.3909,100.3909,100.3909,100.3909
2017-08-10,98.0,98.0,98.0,98.0
2017-08-11,97.55,97.55,97.55,97.55
2017-08-14,98.24,98.24,98.24,98.24
2017-08-15,98.4269,98.4269,98.4269,98.4269
2017-08-16,98.96,98.96,98.96,98.96
2017-08-17,97.16,97.16,97.16,97.16
2017-08-18,95.51,95.51,95.51,95.51
2017-08-21,94.84,94.84,94.84,94.84
2017-08-22,94.69,94.69,94.69,94.69
2017-08-23,94.0,94.0,94.0,94.0
2017-08-24,95.05,95.05,95.05,95.05
2017-08-25,95.2,95.2,95.2,95.2
2017-08-28,93.41,93.41,93.41,93.41
2017-08-29,94.83,94.83,94.83,94.83
2017-08-30,95.53,95.53,95.53,95.53
2017-08-31,98.2618,98.2618,98.2618,98.2618
2017-09-01,98.34,98.34,98.34,98.34
2017-09-05,95.52,95.52,95.52,95.52
2017-09-06,93.3,93.3,93.3,93.3
2017-09-07,92.67,92.67,92.67,92.67
2017-09-08,94.09,94.09,94.09,94.09
2017-09-11,95.8,95.8,95.8,95.8
2017-09-12,94.92,94.92,94.92,94.92
2017-09-13,95.96,95.96,95.96,95.96
2017-09-14,95.07,95.07,95.07,95.07
2017-09-15,94.84,94.84,94.84,94.84
2017-09-18,92.5,92.5,92.5,92.5
2017-09-19,94.99,94.99,94.99,94.99
2017-09-20,95.52,95.52,95.52,95.52
2017-09-21,94.84,94.84,94.84,94.84
2017-09-22,96.14,96.14,96.14,96.14
2017-09-25,96.6,96.6,96.6,96.6
2017-09-26,97.42,97.42,97.42,97.42
2017-09-27,97.16,97.16,97.16,97.16
2017-09-28,97.01,97.01,97.01,97.01
2017-09-29,97.67,97.67,97.67,97.67
2017-10-02,97.65,97.65,97.65,97.65
2017-10-03,97.57,97.57,97.57,97.57
2017-10-04,97.68,97.68,97.68,97.68
2017-10-05,96.58,96.58,96.58,96.58
2017-10-06,96.27,96.27,96.27,96.27
2017-10-09,96.62,96.62,96.62,96.62
2017-10-10,96.19,96.19,96.19,96.19
2017-10-11,96.61,96.61,96.61,96.61
2017-10-12,96.6,96.6,96.6,96.6
2017-10-13,96.62,96.62,96.62,96.62
2017-10-16,97.02,97.02,97.02,97.02
2017-10-17,96.56,96.56,96.56,96.56
2017-10-18,96.72,96.72,96.72,96.72
2017-10-19,96.67,96.67,96.67,96.67
2017-10-20,98.19,98.19,98.19,98.19
2017-10-23,89.45,89.45,89.45,89.45
2017-10-24,92.96,92.96,92.96,92.96
2017-10-25,94.4,94.4,94.4,94.4
2017-10-26,94.93,94.93,94.93,94.93
2017-10-27,97.14,97.14,97.14,97.14
2017-10-30,95.47,95.47,95.47,95.47
2017-10-31,92.8333,92.8333,92.8333,92.8333
2017-11-01,90.47,90.47,90.47,90.47
2017-11-02,89.61,89.61,89.61,89.61
2017-11-03,90.69,90.69,90.69,90.69
2017-11-06,91.0,91.0,91.0,91.0
2017-11-07,89.89,89.89,89.89,89.89
2017-11-08,89.01,89.01,89.01,89.01
2017-11-09,88.69,88.69,88.69,88.69
2017-11-10,94.25,94.25,94.25,94.25
2017-11-11,94.2,94.2,94.2,94.2
2017-11-13,97.0,97.0,97.0,97.0
2017-11-14,95.98,95.98,95.98,95.98
2017-11-15,94.75,94.75,94.75,94.75
2017-11-16,95.9,95.9,95.9,95.9
2017-11-17,95.9,95.9,95.9,95.9
2017-11-20,95.0123,95.0123,95.0123,95.0123
2017-11-21,95.05,95.05,95.05,95.05
2017-11-22,95.03,95.03,95.03,95.03
2017-11-24,94.65,94.65,94.65,94.65
2017-11-27,93.7,93.7,93.7,93.7
2017-11-28,93.78,93.78,93.78,93.78
2017-11-29,92.84,92.84,92.84,92.84
2017-11-30,93.033,93.033,93.033,93.033
2017-12-01,91.84,91.84,91.84,91.84
2017-12-04,92.14,92.14,92.14,92.14
2017-12-05,91.11,91.11,91.11,91.11
2017-12-06,90.9,90.9,90.9,90.9
2017-12-07,91.35,91.35,91.35,91.35
2017-12-08,91.36,91.36,91.36,91.36
2017-12-11,91.67,91.67,91.67,91.67
2017-12-12,92.02,92.02,92.02,92.02
2017-12-13,96.0,96.0,96.0,96.0
2017-12-14,95.87,95.87,95.87,95.87
2017-12-15,94.07,94.07,94.07,94.07
2017-12-18,91.65,91.65,91.65,91.65
2017-12-19,91.67,91.67,91.67,91.67
2017-12-20,91.11,91.11,91.11,91.11
2017-12-21,92.84,92.84,92.84,92.84
2017-12-22,93.545,93.545,93.545,93.545
2017-12-23,93.0,93.0,93.0,93.0
2017-12-26,92.8,92.8,92.8,92.8
2017-12-27,91.67,91.67,91.67,91.67
2017-12-28,91.52,91.52,91.52,91.52
2017-12-29,90.6,90.6,90.6,90.6
2018-01-02,92.0992,92.0992,92.0992,92.0992
2018-01-03,90.7931,90.7931,90.7931,90.7931
2018-01-04,91.1704,91.1704,91.1704,91.1704
2018-01-05,91.3794,91.3794,91.3794,91.3794
2018-01-08,92.6856,92.6856,92.6856,92.6856
2018-01-09,94.03,94.03,94.03,94.03
2018-01-10,92.4,92.4,92.4,92.4
2018-01-11,92.88,92.88,92.88,92.88
2018-01-12,92.45,92.45,92.45,92.45
2018-01-16,91.39,91.39,91.39,91.39
2018-01-17,91.62,91.62,91.62,91.62
2018-01-18,90.35,90.35,90.35,90.35
2018-01-19,92.6,92.6,92.6,92.6
2018-01-22,90.7,90.7,90.7,90.7
2018-01-23,94.25,94.25,94.25,94.25
2018-01-24,95.74,95.74,95.74,95.74
2018-01-25,95.55,95.55,95.55,95.55
2018-01-26,93.35,93.35,93.35,93.35
2018-01-27,93.35,93.35,93.35,93.35
2018-01-29,94.2,94.2,94.2,94.2
2018-01-30,94.27,94.27,94.27,94.27
2018-01-31,94.57,94.57,94.57,94.57
2018-02-01,95.35,95.35,95.35,95.35
2018-02-02,94.02,94.02,94.02,94.02
2018-02-03,93.0,93.0,93.0,93.0
2018-02-05,91.0,91.0,91.0,91.0
2018-02-06,96.0,96.0,96.0,96.0
2018-02-07,101.5,101.5,101.5,101.5
2018-02-08,96.4,96.4,96.4,96.4
2018-02-09,97.73,97.73,97.73,97.73
2018-02-12,96.64,96.64,96.64,96.64
2018-02-13,95.56,95.56,95.56,95.56
2018-02-14,96.71,96.71,96.71,96.71
2018-02-15,97.36,97.36,97.36,97.36
2018-02-16,98.85,98.85,98.85,98.85
2018-02-20,97.78,97.78,97.78,97.78
2018-02-21,98.9,98.9,98.9,98.9
2018-02-22,97.5,97.5,97.5,97.5
2018-02-23,97.38,97.38,97.38,97.38
2018-02-26,98.52,98.52,98.52,98.52
2018-02-27,97.24,97.24,97.24,97.24
2018-02-28,95.7,95.7,95.7,95.7
2018-03-01,94.4,94.4,94.4,94.4
2018-03-02,96.1,96.1,96.1,96.1
2018-03-05,96.8,96.8,96.8,96.8
2018-03-06,95.87,95.87,95.87,95.87
2018-03-07,94.22,94.22,94.22,94.22
2018-03-08,91.24,91.24,91.24,91.24
2018-03-09,91.459,91.459,91.459,91.459
2018-03-10,91.49,91.49,91.49,91.49
2018-03-12,90.1,90.1,90.1,90.1
2018-03-13,89.35,89.35,89.35,89.35
2018-03-14,88.53,88.53,88.53,88.53
2018-03-15,88.36,88.36,88.36,88.36
2018-03-16,87.68,87.68,87.68,87.68
2018-03-19,86.45,86.45,86.45,86.45
2018-03-20,85.71,85.71,85.71,85.71
2018-03-21,86.6,86.6,86.6,86.6
2018-03-22,84.08,84.08,84.08,84.08
2018-03-23,84.22,84.22,84.22,84.22
2018-03-26,85.08,85.08,85.08,85.08
2018-03-27,84.07,84.07,84.07,84.07
2018-03-28,83.82,83.82,83.82,83.82
2018-03-29,84.3,84.3,84.3,84.3
2018-04-02,83.74,83.74,83.74,83.74
2018-04-03,84.25,84.25,84.25,84.25
2018-04-04,85.17,85.17,85.17,85.17
2018-04-05,85.4,85.4,85.4,85.4
2018-04-06,84.44,84.44,84.44,84.44
2018-04-09,84.45,84.45,84.45,84.45
