timestamp,open,high,low,close
2015-09-15,60.22,60.22,60.22,60.22
2015-09-16,61.67,61.67,61.67,61.67
2015-09-17,62.3,62.3,62.3,62.3
2015-09-18,65.8,65.8,65.8,65.8
2015-09-21,62.7075,62.7075,62.7075,62.7075
2015-09-22,62.1,62.1,62.1,62.1
2015-09-23,61.69,61.69,61.69,61.69
2015-09-24,61.9,61.9,61.9,61.9
2015-09-25,60.75,60.75,60.75,60.75
2015-09-28,57.69,57.69,57.69,57.69
2015-09-29,58.8,58.8,58.8,58.8
2015-09-30,59.14,59.14,59.14,59.14
2015-10-01,60.35,60.35,60.35,60.35
2015-10-02,62.4,62.4,62.4,62.4
2015-10-05,61.8,61.8,61.8,61.8
2015-10-06,59.84,59.84,59.84,59.84
2015-10-07,60.55,60.55,60.55,60.55
2015-10-08,60.35,60.35,60.35,60.35
2015-10-09,61.52,61.52,61.52,61.52
2015-10-12,62.92,62.92,62.92,62.92
2015-10-13,62.35,62.35,62.35,62.35
2015-10-14,62.08,62.08,62.08,62.08
2015-10-15,63.99,63.99,63.99,63.99
2015-10-16,64.4,64.4,64.4,64.4
2015-10-19,65.08,65.08,65.08,65.08
2015-10-20,63.8,63.8,63.8,63.8
2015-10-21,62.51,62.51,62.51,62.51
2015-10-22,63.2,63.2,63.2,63.2
2015-10-23,65.18,65.18,65.18,65.18
2015-10-26,64.53,64.53,64.53,64.53
2015-10-27,66.6,66.6,66.6,66.6
2015-10-28,67.58,67.58,67.58,67.58
2015-10-29,67.31,67.31,67.31,67.31
2015-10-30,65.8,65.8,65.8,65.8
2015-11-02,65.76,65.76,65.76,65.76
2015-11-03,66.1,66.1,66.1,66.1
2015-11-04,65.62,65.62,65.62,65.62
2015-11-05,65.55,65.55,65.55,65.55
2015-11-06,65.45,65.45,65.45,65.45
2015-11-07,65.11,65.11,65.11,65.11
2015-11-09,64.99,64.99,64.99,64.99
2015-11-10,65.17,65.17,65.17,65.17
2015-11-11,64.13,64.13,64.13,64.13
2015-11-12,63.64,63.64,63.64,63.64
2015-11-13,63.02,63.02,63.02,63.02
2015-11-16,65.0,65.0,65.0,65.0
2015-11-17,66.11,66.11,66.11,66.11
2015-11-18,67.5,67.5,67.5,67.5
2015-11-19,66.94,66.94,66.94,66.94
2015-11-20,67.82,67.82,67.82,67.82
2015-11-21,67.85,67.85,67.85,67.85
2015-11-23,68.1,68.1,68.1,68.1
2015-11-24,67.42,67.42,67.42,67.42
2015-11-25,68.08,68.08,68.08,68.08
2015-11-27,68.06,68.06,68.06,68.06
2015-11-30,67.01,67.01,67.01,67.01
2015-12-01,68.33,68.33,68.33,68.33
2015-12-02,67.78,67.78,67.78,67.78
2015-12-03,66.49,66.49,66.49,66.49
2015-12-04,69.11,69.11,69.11,69.11
2015-12-05,68.5,68.5,68.5,68.5
2015-12-07,68.84,68.84,68.84,68.84
2015-12-08,69.4,69.4,69.4,69.4
2015-12-09,68.56,68.56,68.56,68.56
2015-12-10,68.94,68.94,68.94,68.94
2015-12-11,67.06,67.06,67.06,67.06
2015-12-12,67.25,67.25,67.25,67.25
2015-12-14,68.6,68.6,68.6,68.6
2015-12-15,69.4522,69.4522,69.4522,69.4522
2015-12-16,70.71,70.71,70.71,70.71
2015-12-17,69.28,69.28,69.28,69.28
2015-12-18,67.66,67.66,67.66,67.66
2015-12-21,68.04,68.04,68.04,68.04
2015-12-22,68.4,68.4,68.4,68.4
2015-12-23,68.99,68.99,68.99,68.99
2015-12-24,68.97,68.97,68.97,68.97
2015-12-28,69.17,69.17,69.17,69.17
2015-12-29,69.74,69.74,69.74,69.74
2015-12-30,69.52,69.52,69.52,69.52
2015-12-31,68.9,68.9,68.9,68.9
2016-01-04,67.11,67.11,67.11,67.11
2016-01-05,68.3001,68.3001,68.3001,68.3001
2016-01-06,67.3,67.3,67.3,67.3
2016-01-07,64.92,64.92,64.92,64.92
2016-01-08,63.4,63.4,63.4,63.4
2016-01-09,63.47,63.47,63.47,63.47
2016-01-11,62.99,62.99,62.99,62.99
2016-01-12,63.4,63.4,63.4,63.4
2016-01-13,61.19,61.19,61.19,61.19
2016-01-14,63.51,63.51,63.51,63.51
2016-01-15,62.83,62.83,62.83,62.83
2016-01-16,62.9,62.9,62.9,62.9
2016-01-19,63.05,63.05,63.05,63.05
2016-01-20,63.55,63.55,63.55,63.55
2016-01-21,63.13,63.13,63.13,63.13
2016-01-22,64.4,64.4,64.4,64.4
2016-01-25,62.85,62.85,62.85,62.85
2016-01-26,62.31,62.31,62.31,62.31
2016-01-27,62.66,62.66,62.66,62.66
2016-01-28,61.35,61.35,61.35,61.35
2016-01-29,62.08,62.08,62.08,62.08
2016-01-30,61.75,61.75,61.75,61.75
2016-02-01,60.9,60.9,60.9,60.9
2016-02-02,59.05,59.05,59.05,59.05
2016-02-03,59.97,59.97,59.97,59.97
2016-02-04,59.7,59.7,59.7,59.7
2016-02-05,59.58,59.58,59.58,59.58
2016-02-08,60.72,60.72,60.72,60.72
2016-02-09,61.0,61.0,61.0,61.0
2016-02-10,60.82,60.82,60.82,60.82
2016-02-11,59.52,59.52,59.52,59.52
2016-02-12,59.3673,59.3673,59.3673,59.3673
2016-02-16,62.25,62.25,62.25,62.25
2016-02-17,63.92,63.92,63.92,63.92
2016-02-18,63.32,63.32,63.32,63.32
2016-02-19,63.8,63.8,63.8,63.8
2016-02-22,63.69,63.69,63.69,63.69
2016-02-23,62.05,62.05,62.05,62.05
2016-02-24,62.23,62.23,62.23,62.23
2016-02-25,62.755,62.755,62.755,62.755
2016-02-26,62.0,62.0,62.0,62.0
2016-02-29,61.76,61.76,61.76,61.76
2016-03-01,64.5,64.5,64.5,64.5
2016-03-02,64.84,64.84,64.84,64.84
2016-03-03,65.0,65.0,65.0,65.0
2016-03-04,64.71,64.71,64.71,64.71
2016-03-07,66.58,66.58,66.58,66.58
2016-03-08,66.26,66.26,66.26,66.26
2016-03-09,65.54,65.54,65.54,65.54
2016-03-10,64.94,64.94,64.94,64.94
2016-03-11,64.9,64.9,64.9,64.9
2016-03-14,64.0,64.0,64.0,64.0
2016-03-15,63.9,63.9,63.9,63.9
2016-03-16,62.64,62.64,62.64,62.64
2016-03-17,61.46,61.46,61.46,61.46
2016-03-18,62.8,62.8,62.8,62.8
2016-03-21,62.85,62.85,62.85,62.85
2016-03-22,62.8201,62.8201,62.8201,62.8201
2016-03-23,62.48,62.48,62.48,62.48
2016-03-24,62.52,62.52,62.52,62.52
2016-03-28,62.77,62.77,62.77,62.77
2016-03-29,64.19,64.19,64.19,64.19
2016-03-30,63.45,63.45,63.45,63.45
2016-03-31,63.88,63.88,63.88,63.88
2016-04-01,64.91,64.91,64.91,64.91
2016-04-04,65.6,65.6,65.6,65.6
2016-04-05,65.76,65.76,65.76,65.76
2016-04-06,66.58,66.58,66.58,66.58
2016-04-07,66.25,66.25,66.25,66.25
2016-04-08,66.03,66.03,66.03,66.03
2016-04-11,65.85,65.85,65.85,65.85
2016-04-12,66.84,66.84,66.84,66.84
2016-04-13,67.57,67.57,67.57,67.57
2016-04-14,67.87,67.87,67.87,67.87
2016-04-15,68.0,68.0,68.0,68.0
2016-04-18,68.86,68.86,68.86,68.86
2016-04-19,68.91,68.91,68.91,68.91
2016-04-20,69.23,69.23,69.23,69.23
2016-04-21,70.16,70.16,70.16,70.16
2016-04-22,70.67,70.67,70.67,70.67
2016-04-25,70.63,70.63,70.63,70.63
2016-04-26,70.85,70.85,70.85,70.85
2016-04-27,70.58,70.58,70.58,70.58
2016-04-28,72.18,72.18,72.18,72.18
2016-04-29,72.16,72.16,72.16,72.16
2016-05-02,72.09,72.09,72.09,72.09
2016-05-03,71.01,71.01,71.01,71.01
2016-05-04,70.78,70.78,70.78,70.78
2016-05-05,71.15,71.15,71.15,71.15
2016-05-06,71.3,71.3,71.3,71.3
2016-05-09,71.2,71.2,71.2,71.2
2016-05-10,71.44,71.44,71.44,71.44
2016-05-11,70.81,70.81,70.81,70.81
2016-05-12,71.28,71.28,71.28,71.28
2016-05-13,71.18,71.18,71.18,71.18
2016-05-16,72.83,72.83,72.83,72.83
2016-05-17,71.01,71.01,71.01,71.01
2016-05-18,71.09,71.09,71.09,71.09
2016-05-19,70.3159,70.3159,70.3159,70.3159
2016-05-20,70.77,70.77,70.77,70.77
2016-05-23,70.4,70.4,70.4,70.4
2016-05-24,71.25,71.25,71.25,71.25
2016-05-25,70.69,70.69,70.69,70.69
2016-05-26,70.73,70.73,70.73,70.73
2016-05-27,71.31,71.31,71.31,71.31
2016-05-31,71.7,71.7,71.7,71.7
2016-06-01,71.87,71.87,71.87,71.87
2016-06-02,73.59,73.59,73.59,73.59
2016-06-03,73.12,73.12,73.12,73.12
2016-06-06,74.26,74.26,74.26,74.26
2016-06-07,74.18,74.18,74.18,74.18
2016-06-08,73.41,73.41,73.41,73.41
2016-06-09,72.73,72.73,72.73,72.73
2016-06-10,72.7,72.7,72.7,72.7
2016-06-13,72.05,72.05,72.05,72.05
2016-06-14,73.09,73.09,73.09,73.09
2016-06-15,72.56,72.56,72.56,72.56
2016-06-16,71.73,71.73,71.73,71.73
2016-06-17,70.67,70.67,70.67,70.67
2016-06-20,71.95,71.95,71.95,71.95
2016-06-21,71.25,71.25,71.25,71.25
2016-06-22,72.31,72.31,72.31,72.31
2016-06-23,72.25,72.25,72.25,72.25
2016-06-24,70.67,70.67,70.67,70.67
2016-06-27,70.0,70.0,70.0,70.0
2016-06-28,71.99,71.99,71.99,71.99
2016-06-29,72.88,72.88,72.88,72.88
2016-06-30,73.06,73.06,73.06,73.06
2016-07-01,73.83,73.83,73.83,73.83
2016-07-05,73.8,73.8,73.8,73.8
2016-07-06,73.84,73.84,73.84,73.84
2016-07-07,74.25,74.25,74.25,74.25
2016-07-08,75.28,75.28,75.28,75.28
2016-07-11,75.38,75.38,75.38,75.38
2016-07-12,76.3,76.3,76.3,76.3
2016-07-13,76.02,76.02,76.02,76.02
2016-07-14,76.5,76.5,76.5,76.5
2016-07-15,75.99,75.99,75.99,75.99
2016-07-18,75.96,75.96,75.96,75.96
2016-07-19,75.43,75.43,75.43,75.43
2016-07-20,75.72,75.72,75.72,75.72
2016-07-21,75.5,75.5,75.5,75.5
2016-07-22,75.7,75.7,75.7,75.7
2016-07-25,75.4,75.4,75.4,75.4
2016-07-26,75.25,75.25,75.25,75.25
2016-07-27,77.24,77.24,77.24,77.24
2016-07-28,75.15,75.15,75.15,75.15
2016-07-29,74.81,74.81,74.81,74.81
2016-08-01,76.45,76.45,76.45,76.45
2016-08-02,75.12,75.12,75.12,75.12
2016-08-03,74.8,74.8,74.8,74.8
2016-08-04,76.04,76.04,76.04,76.04
2016-08-05,63.5,63.5,63.5,63.5
2016-08-06,63.5,63.5,63.5,63.5
2016-08-08,60.16,60.16,60.16,60.16
2016-08-09,61.55,61.55,61.55,61.55
2016-08-10,60.65,60.65,60.65,60.65
2016-08-11,61.05,61.05,61.05,61.05
2016-08-12,60.67,60.67,60.67,60.67
2016-08-15,60.03,60.03,60.03,60.03
2016-08-16,59.5,59.5,59.5,59.5
2016-08-17,58.38,58.38,58.38,58.38
2016-08-18,58.71,58.71,58.71,58.71
2016-08-19,59.25,59.25,59.25,59.25
2016-08-22,59.32,59.32,59.32,59.32
2016-08-23,59.9,59.9,59.9,59.9
2016-08-24,58.62,58.62,58.62,58.62
2016-08-25,58.74,58.74,58.74,58.74
2016-08-26,58.77,58.77,58.77,58.77
2016-08-29,58.76,58.76,58.76,58.76
2016-08-30,57.27,57.27,57.27,57.27
2016-08-31,57.43,57.43,57.43,57.43
2016-09-01,56.84,56.84,56.84,56.84
2016-09-02,56.42,56.42,56.42,56.42
2016-09-03,56.49,56.49,56.49,56.49
2016-09-06,57.1,57.1,57.1,57.1
2016-09-07,56.58,56.58,56.58,56.58
2016-09-08,56.85,56.85,56.85,56.85
2016-09-09,55.54,55.54,55.54,55.54
2016-09-12,56.35,56.35,56.35,56.35
2016-09-13,55.6,55.6,55.6,55.6
2016-09-14,55.54,55.54,55.54,55.54
2016-09-15,55.95,55.95,55.95,55.95
2016-09-16,55.78,55.78,55.78,55.78
2016-09-19,55.15,55.15,55.15,55.15
2016-09-20,55.7,55.7,55.7,55.7
2016-09-21,55.99,55.99,55.99,55.99
2016-09-22,56.35,56.35,56.35,56.35
2016-09-23,56.32,56.32,56.32,56.32
2016-09-24,56.32,56.32,56.32,56.32
2016-09-26,55.53,55.53,55.53,55.53
2016-09-27,55.86,55.86,55.86,55.86
2016-09-28,55.05,55.05,55.05,55.05
2016-09-29,53.9,53.9,53.9,53.9
2016-09-30,54.03,54.03,54.03,54.03
2016-10-03,54.67,54.67,54.67,54.67
2016-10-04,55.2,55.2,55.2,55.2
2016-10-05,54.9,54.9,54.9,54.9
2016-10-06,55.06,55.06,55.06,55.06
2016-10-07,55.75,55.75,55.75,55.75
2016-10-08,55.7,55.7,55.7,55.7
2016-10-10,49.81,49.81,49.81,49.81
2016-10-11,49.65,49.65,49.65,49.65
2016-10-12,50.12,50.12,50.12,50.12
2016-10-13,50.24,50.24,50.24,50.24
2016-10-14,49.75,49.75,49.75,49.75
2016-10-17,49.35,49.35,49.35,49.35
2016-10-18,50.0,50.0,50.0,50.0
2016-10-19,49.86,49.86,49.86,49.86
2016-10-20,50.24,50.24,50.24,50.24
2016-10-21,49.91,49.91,49.91,49.91
2016-10-24,49.24,49.24,49.24,49.24
2016-10-25,49.53,49.53,49.53,49.53
2016-10-26,49.41,49.41,49.41,49.41
2016-10-27,51.82,51.82,51.82,51.82
2016-10-28,51.27,51.27,51.27,51.27
2016-10-31,51.18,51.18,51.18,51.18
2016-11-01,50.79,50.79,50.79,50.79
2016-11-02,50.22,50.22,50.22,50.22
2016-11-03,50.22,50.22,50.22,50.22
2016-11-04,50.93,50.93,50.93,50.93
2016-11-07,52.61,52.61,52.61,52.61
2016-11-08,53.18,53.18,53.18,53.18
2016-11-09,56.15,56.15,56.15,56.15
2016-11-10,56.94,56.94,56.94,56.94
2016-11-11,56.51,56.51,56.51,56.51
2016-11-14,56.68,56.68,56.68,56.68
2016-11-15,56.72,56.72,56.72,56.72
2016-11-16,56.2,56.2,56.2,56.2
2016-11-17,56.68,56.68,56.68,56.68
2016-11-18,56.85,56.85,56.85,56.85
2016-11-21,56.35,56.35,56.35,56.35
2016-11-22,56.55,56.55,56.55,56.55
2016-11-23,56.8,56.8,56.8,56.8
2016-11-25,56.8,56.8,56.8,56.8
2016-11-28,56.51,56.51,56.51,56.51
2016-11-29,56.36,56.36,56.36,56.36
2016-11-30,56.34,56.34,56.34,56.34
2016-12-01,55.81,55.81,55.81,55.81
2016-12-02,55.96,55.96,55.96,55.96
2016-12-03,55.85,55.85,55.85,55.85
2016-12-05,55.86,55.86,55.86,55.86
2016-12-06,56.0,56.0,56.0,56.0
2016-12-07,55.0,55.0,55.0,55.0
2016-12-08,55.0,55.0,55.0,55.0
2016-12-09,57.0,57.0,57.0,57.0
2016-12-12,56.55,56.55,56.55,56.55
2016-12-13,57.11,57.11,57.11,57.11
2016-12-14,58.49,58.49,58.49,58.49
2016-12-15,58.65,58.65,58.65,58.65
2016-12-16,58.69,58.69,58.69,58.69
2016-12-17,58.6,58.6,58.6,58.6
2016-12-19,59.44,59.44,59.44,59.44
2016-12-20,59.0,59.0,59.0,59.0
2016-12-21,58.7,58.7,58.7,58.7
2016-12-22,58.76,58.76,58.76,58.76
2016-12-23,59.61,59.61,59.61,59.61
2016-12-27,59.32,59.32,59.32,59.32
2016-12-28,58.61,58.61,58.61,58.61
2016-12-29,58.9,58.9,58.9,58.9
2016-12-30,58.46,58.46,58.46,58.46
2017-01-03,59.4,59.4,59.4,59.4
2017-01-04,59.1,59.1,59.1,59.1
2017-01-05,60.27,60.27,60.27,60.27
2017-01-06,59.5,59.5,59.5,59.5
2017-01-09,59.67,59.67,59.67,59.67
2017-01-10,58.0,58.0,58.0,58.0
2017-01-11,56.9,56.9,56.9,56.9
2017-01-12,56.55,56.55,56.55,56.55
2017-01-13,56.26,56.26,56.26,56.26
2017-01-17,56.28,56.28,56.28,56.28
2017-01-18,56.17,56.17,56.17,56.17
2017-01-19,52.02,52.02,52.02,52.02
2017-01-20,49.41,49.41,49.41,49.41
2017-01-21,49.48,49.48,49.48,49.48
2017-01-23,50.0,50.0,50.0,50.0
2017-01-24,49.0,49.0,49.0,49.0
2017-01-25,49.59,49.59,49.59,49.59
2017-01-26,46.9,46.9,46.9,46.9
2017-01-27,47.85,47.85,47.85,47.85
2017-01-28,47.85,47.85,47.85,47.85
2017-01-30,48.6,48.6,48.6,48.6
2017-01-31,49.0,49.0,49.0,49.0
2017-02-01,49.27,49.27,49.27,49.27
2017-02-02,50.62,50.62,50.62,50.62
2017-02-03,50.75,50.75,50.75,50.75
2017-02-04,50.77,50.77,50.77,50.77
2017-02-06,51.08,51.08,51.08,51.08
2017-02-07,51.66,51.66,51.66,51.66
2017-02-08,51.82,51.82,51.82,51.82
2017-02-09,51.63,51.63,51.63,51.63
2017-02-10,51.65,51.65,51.65,51.65
2017-02-13,52.0,52.0,52.0,52.0
2017-02-14,53.79,53.79,53.79,53.79
2017-02-15,55.0,55.0,55.0,55.0
2017-02-16,54.48,54.48,54.48,54.48
2017-02-17,54.47,54.47,54.47,54.47
2017-02-21,54.84,54.84,54.84,54.84
2017-02-22,55.39,55.39,55.39,55.39
2017-02-23,55.74,55.74,55.74,55.74
2017-02-24,56.39,56.39,56.39,56.39
2017-02-27,56.5,56.5,56.5,56.5
2017-02-28,56.7,56.7,56.7,56.7
2017-03-01,57.15,57.15,57.15,57.15
2017-03-02,56.79,56.79,56.79,56.79
2017-03-03,57.26,57.26,57.26,57.26
2017-03-06,56.79,56.79,56.79,56.79
2017-03-07,56.33,56.33,56.33,56.33
2017-03-08,57.12,57.12,57.12,57.12
2017-03-09,57.97,57.97,57.97,57.97
2017-03-10,58.37,58.37,58.37,58.37
2017-03-11,58.37,58.37,58.37,58.37
2017-03-13,56.95,56.95,56.95,56.95
2017-03-14,56.6,56.6,56.6,56.6
2017-03-15,57.5,57.5,57.5,57.5
2017-03-16,57.31,57.31,57.31,57.31
2017-03-17,56.34,56.34,56.34,56.34
2017-03-20,56.41,56.41,56.41,56.41
2017-03-21,55.7,55.7,55.7,55.7
2017-03-22,56.36,56.36,56.36,56.36
2017-03-23,55.77,55.77,55.77,55.77
2017-03-24,55.89,55.89,55.89,55.89
2017-03-27,56.17,56.17,56.17,56.17
2017-03-28,56.33,56.33,56.33,56.33
2017-03-29,56.0,56.0,56.0,56.0
2017-03-30,55.3,55.3,55.3,55.3
2017-03-31,54.43,54.43,54.43,54.43
2017-04-03,54.21,54.21,54.21,54.21
2017-04-04,54.35,54.35,54.35,54.35
2017-04-05,53.08,53.08,53.08,53.08
2017-04-06,53.34,53.34,53.34,53.34
2017-04-07,53.35,53.35,53.35,53.35
2017-04-10,53.25,53.25,53.25,53.25
2017-04-11,53.1,53.1,53.1,53.1
2017-04-12,52.99,52.99,52.99,52.99
2017-04-13,52.85,52.85,52.85,52.85
2017-04-17,53.2,53.2,53.2,53.2
2017-04-18,52.895,52.895,52.895,52.895
2017-04-19,53.24,53.24,53.24,53.24
2017-04-20,53.44,53.44,53.44,53.44
2017-04-21,53.3,53.3,53.3,53.3
2017-04-24,53.55,53.55,53.55,53.55
2017-04-25,53.94,53.94,53.94,53.94
2017-04-26,53.8,53.8,53.8,53.8
2017-04-27,55.8,55.8,55.8,55.8
2017-04-28,56.08,56.08,56.08,56.08
2017-05-01,56.35,56.35,56.35,56.35
2017-05-02,55.85,55.85,55.85,55.85
2017-05-03,55.0,55.0,55.0,55.0
2017-05-04,55.06,55.06,55.06,55.06
2017-05-05,55.1,55.1,55.1,55.1
2017-05-08,54.94,54.94,54.94,54.94
2017-05-09,55.22,55.22,55.22,55.22
2017-05-10,54.2,54.2,54.2,54.2
2017-05-11,55.14,55.14,55.14,55.14
2017-05-12,55.03,55.03,55.03,55.03
2017-05-15,54.91,54.91,54.91,54.91
2017-05-16,54.74,54.74,54.74,54.74
2017-05-17,53.95,53.95,53.95,53.95
2017-05-18,53.78,53.78,53.78,53.78
2017-05-19,54.02,54.02,54.02,54.02
2017-05-22,54.01,54.01,54.01,54.01
2017-05-23,54.21,54.21,54.21,54.21
2017-05-24,53.82,53.82,53.82,53.82
2017-05-25,54.42,54.42,54.42,54.42
2017-05-26,53.96,53.96,53.96,53.96
2017-05-30,53.93,53.93,53.93,53.93
2017-05-31,54.34,54.34,54.34,54.34
2017-06-01,54.63,54.63,54.63,54.63
2017-06-02,55.0,55.0,55.0,55.0
2017-06-05,52.4,52.4,52.4,52.4
2017-06-06,51.75,51.75,51.75,51.75
2017-06-07,52.51,52.51,52.51,52.51
2017-06-08,52.85,52.85,52.85,52.85
2017-06-09,53.75,53.75,53.75,53.75
2017-06-12,54.49,54.49,54.49,54.49
2017-06-13,54.19,54.19,54.19,54.19
2017-06-14,54.5,54.5,54.5,54.5
2017-06-15,54.2,54.2,54.2,54.2
2017-06-16,54.45,54.45,54.45,54.45
2017-06-19,55.25,55.25,55.25,55.25
2017-06-20,55.7,55.7,55.7,55.7
2017-06-21,56.12,56.12,56.12,56.12
2017-06-22,57.33,57.33,57.33,57.33
2017-06-23,56.62,56.62,56.62,56.62
2017-06-26,56.89,56.89,56.89,56.89
2017-06-27,55.75,55.75,55.75,55.75
2017-06-28,55.78,55.78,55.78,55.78
2017-06-29,55.82,55.82,55.82,55.82
2017-06-30,56.0,56.0,56.0,56.0
2017-07-03,56.27,56.27,56.27,56.27
2017-07-05,56.36,56.36,56.36,56.36
2017-07-06,55.76,55.76,55.76,55.76
2017-07-07,55.97,55.97,55.97,55.97
2017-07-10,55.93,55.93,55.93,55.93
2017-07-11,55.33,55.33,55.33,55.33
2017-07-12,54.93,54.93,54.93,54.93
2017-07-13,54.75,54.75,54.75,54.75
2017-07-14,55.15,55.15,55.15,55.15
2017-07-17,54.8,54.8,54.8,54.8
2017-07-18,54.82,54.82,54.82,54.82
2017-07-19,55.0,55.0,55.0,55.0
2017-07-20,55.44,55.44,55.44,55.44
2017-07-21,55.65,55.65,55.65,55.65
2017-07-24,55.9,55.9,55.9,55.9
2017-07-25,56.0,56.0,56.0,56.0
2017-07-26,56.1,56.1,56.1,56.1
2017-07-27,54.24,54.24,54.24,54.24
2017-07-28,55.22,55.22,55.22,55.22
2017-07-31,56.9,56.9,56.9,56.9
2017-08-01,56.11,56.11,56.11,56.11
2017-08-02,55.2,55.2,55.2,55.2
2017-08-03,55.5,55.5,55.5,55.5
2017-08-04,55.75,55.75,55.75,55.75
2017-08-07,56.28,56.28,56.28,56.28
2017-08-08,56.8,56.8,56.8,56.8
2017-08-09,57.4,57.4,57.4,57.4
2017-08-10,56.44,56.44,56.44,56.44
2017-08-11,56.7,56.7,56.7,56.7
2017-08-12,56.71,56.71,56.71,56.71
2017-08-14,57.65,57.65,57.65,57.65
2017-08-15,56.2,56.2,56.2,56.2
2017-08-16,57.5,57.5,57.5,57.5
2017-08-17,56.77,56.77,56.77,56.77
2017-08-18,56.45,56.45,56.45,56.45
2017-08-21,56.64,56.64,56.64,56.64
2017-08-22,57.67,57.67,57.67,57.67
2017-08-23,58.0,58.0,58.0,58.0
2017-08-24,58.14,58.14,58.14,58.14
2017-08-25,58.1,58.1,58.1,58.1
2017-08-28,58.29,58.29,58.29,58.29
2017-08-29,58.86,58.86,58.86,58.86
2017-08-30,59.42,59.42,59.42,59.42
2017-08-31,60.41,60.41,60.41,60.41
2017-09-01,59.89,59.89,59.89,59.89
2017-09-05,59.81,59.81,59.81,59.81
2017-09-06,59.0,59.0,59.0,59.0
2017-09-07,62.96,62.96,62.96,62.96
2017-09-08,62.36,62.36,62.36,62.36
2017-09-11,62.72,62.72,62.72,62.72
2017-09-12,63.0,63.0,63.0,63.0
2017-09-13,62.3,62.3,62.3,62.3
2017-09-14,62.58,62.58,62.58,62.58
2017-09-15,62.52,62.52,62.52,62.52
2017-09-18,62.8,62.8,62.8,62.8
2017-09-19,62.8,62.8,62.8,62.8
2017-09-20,63.68,63.68,63.68,63.68
2017-09-21,63.36,63.36,63.36,63.36
2017-09-22,63.75,63.75,63.75,63.75
2017-09-25,63.35,63.35,63.35,63.35
2017-09-26,62.93,62.93,62.93,62.93
2017-09-27,62.6,62.6,62.6,62.6
2017-09-28,63.27,63.27,63.27,63.27
2017-09-29,63.82,63.82,63.82,63.82
2017-10-02,64.5,64.5,64.5,64.5
2017-10-03,64.2,64.2,64.2,64.2
2017-10-04,64.29,64.29,64.29,64.29
2017-10-05,63.87,63.87,63.87,63.87
2017-10-06,64.75,64.75,64.75,64.75
2017-10-09,64.1,64.1,64.1,64.1
2017-10-10,65.1,65.1,65.1,65.1
2017-10-11,65.0,65.0,65.0,65.0
2017-10-12,65.02,65.02,65.02,65.02
2017-10-13,65.43,65.43,65.43,65.43
2017-10-16,63.75,63.75,63.75,63.75
2017-10-17,64.18,64.18,64.18,64.18
2017-10-18,63.61,63.61,63.61,63.61
2017-10-19,64.67,64.67,64.67,64.67
2017-10-20,64.46,64.46,64.46,64.46
2017-10-23,63.87,63.87,63.87,63.87
2017-10-24,63.65,63.65,63.65,63.65
2017-10-25,64.5,64.5,64.5,64.5
2017-10-26,60.75,60.75,60.75,60.75
2017-10-27,60.52,60.52,60.52,60.52
2017-10-30,61.0,61.0,61.0,61.0
2017-10-31,61.65,61.65,61.65,61.65
2017-11-01,62.25,62.25,62.25,62.25
2017-11-02,62.23,62.23,62.23,62.23
2017-11-03,62.07,62.07,62.07,62.07
2017-11-06,61.7,61.7,61.7,61.7
2017-11-07,61.91,61.91,61.91,61.91
2017-11-08,62.59,62.59,62.59,62.59
2017-11-09,62.1,62.1,62.1,62.1
2017-11-10,60.87,60.87,60.87,60.87
2017-11-13,61.05,61.05,61.05,61.05
2017-11-14,61.15,61.15,61.15,61.15
2017-11-15,60.62,60.62,60.62,60.62
2017-11-16,61.87,61.87,61.87,61.87
2017-11-17,61.32,61.32,61.32,61.32
2017-11-20,60.8,60.8,60.8,60.8
2017-11-21,60.94,60.94,60.94,60.94
2017-11-22,61.14,61.14,61.14,61.14
2017-11-24,61.43,61.43,61.43,61.43
2017-11-27,61.61,61.61,61.61,61.61
2017-11-28,62.52,62.52,62.52,62.52
2017-11-29,62.9,62.9,62.9,62.9
2017-11-30,62.7,62.7,62.7,62.7
2017-12-01,63.0,63.0,63.0,63.0
2017-12-04,62.47,62.47,62.47,62.47
2017-12-05,62.05,62.05,62.05,62.05
2017-12-06,60.97,60.97,60.97,60.97
2017-12-07,61.84,61.84,61.84,61.84
2017-12-08,62.42,62.42,62.42,62.42
2017-12-11,63.02,63.02,63.02,63.02
2017-12-12,63.28,63.28,63.28,63.28
2017-12-13,63.47,63.47,63.47,63.47
2017-12-14,62.13,62.13,62.13,62.13
2017-12-15,62.41,62.41,62.41,62.41
2017-12-18,62.53,62.53,62.53,62.53
2017-12-19,61.49,61.49,61.49,61.49
2017-12-20,61.2,61.2,61.2,61.2
2017-12-21,61.5,61.5,61.5,61.5
2017-12-22,60.96,60.96,60.96,60.96
2017-12-26,61.26,61.26,61.26,61.26
2017-12-27,61.68,61.68,61.68,61.68
2017-12-28,61.77,61.77,61.77,61.77
2017-12-29,61.3,61.3,61.3,61.3
2017-12-30,61.3,61.3,61.3,61.3
2018-01-02,61.3,61.3,61.3,61.3
2018-01-03,61.36,61.36,61.36,61.36
2018-01-04,61.295,61.295,61.295,61.295
2018-01-05,61.7,61.7,61.7,61.7
2018-01-08,61.91,61.91,61.91,61.91
2018-01-09,61.85,61.85,61.85,61.85
2018-01-10,62.01,62.01,62.01,62.01
2018-01-11,62.3,62.3,62.3,62.3
2018-01-12,62.75,62.75,62.75,62.75
