timestamp,open,high,low,close
2015-08-26,70.7912,70.7912,70.7912,70.7912
2015-08-27,72.94,72.94,72.94,72.94
2015-08-28,73.11,73.11,73.11,73.11
2015-08-31,71.92,71.92,71.92,71.92
2015-09-01,69.68,69.68,69.68,69.68
2015-09-02,70.82,70.82,70.82,70.82
2015-09-03,71.45,71.45,71.45,71.45
2015-09-04,70.03,70.03,70.03,70.03
2015-09-08,72.22,72.22,72.22,72.22
2015-09-09,71.26,71.26,71.26,71.26
2015-09-10,71.5378,71.5378,71.5378,71.5378
2015-09-11,71.0422,71.0422,71.0422,71.0422
2015-09-14,71.4314,71.4314,71.4314,71.4314
2015-09-15,71.93,71.93,71.93,71.93
2015-09-16,71.8486,71.8486,71.8486,71.8486
2015-09-17,72.3759,72.3759,72.3759,72.3759
2015-09-18,69.5877,69.5877,69.5877,69.5877
2015-09-21,69.84,69.84,69.84,69.84
2015-09-22,68.2472,68.2472,68.2472,68.2472
2015-09-23,68.56,68.56,68.56,68.56
2015-09-24,67.73,67.73,67.73,67.73
2015-09-25,68.6,68.6,68.6,68.6
2015-09-28,66.39,66.39,66.39,66.39
2015-09-29,66.62,66.62,66.62,66.62
2015-09-30,67.21,67.21,67.21,67.21
2015-10-01,67.11,67.11,67.11,67.11
2015-10-02,67.12,67.12,67.12,67.12
2015-10-05,68.67,68.67,68.67,68.67
2015-10-06,68.11,68.11,68.11,68.11
2015-10-07,69.02,69.02,69.02,69.02
2015-10-08,69.45,69.45,69.45,69.45
2015-10-09,68.77,68.77,68.77,68.77
2015-10-12,69.11,69.11,69.11,69.11
2015-10-13,67.71,67.71,67.71,67.71
2015-10-14,66.9135,66.9135,66.9135,66.9135
2015-10-15,68.51,68.51,68.51,68.51
2015-10-16,68.51,68.51,68.51,68.51
2015-10-19,67.82,67.82,67.82,67.82
2015-10-20,68.26,68.26,68.26,68.26
2015-10-21,67.19,67.19,67.19,67.19
2015-10-22,69.35,69.35,69.35,69.35
2015-10-23,67.14,67.14,67.14,67.14
2015-10-26,66.92,66.92,66.92,66.92
2015-10-27,67.47,67.47,67.47,67.47
2015-10-28,70.34,70.34,70.34,70.34
2015-10-29,69.8696,69.8696,69.8696,69.8696
2015-10-30,69.4432,69.4432,69.4432,69.4432
2015-11-02,70.32,70.32,70.32,70.32
2015-11-03,71.25,71.25,71.25,71.25
2015-11-04,71.27,71.27,71.27,71.27
2015-11-05,72.46,72.46,72.46,72.46
2015-11-06,73.62,73.62,73.62,73.62
2015-11-09,72.42,72.42,72.42,72.42
2015-11-10,71.5126,71.5126,71.5126,71.5126
2015-11-11,71.66,71.66,71.66,71.66
2015-11-12,71.282,71.282,71.282,71.282
2015-11-13,70.1113,70.1113,70.1113,70.1113
2015-11-16,68.8422,68.8422,68.8422,68.8422
2015-11-17,70.98,70.98,70.98,70.98
2015-11-18,72.88,72.88,72.88,72.88
2015-11-19,72.6253,72.6253,72.6253,72.6253
2015-11-20,72.983,72.983,72.983,72.983
2015-11-23,72.62,72.62,72.62,72.62
2015-11-24,72.1673,72.1673,72.1673,72.1673
2015-11-25,72.7169,72.7169,72.7169,72.7169
2015-11-27,72.8,72.8,72.8,72.8
2015-11-30,72.58,72.58,72.58,72.58
2015-12-01,72.43,72.43,72.43,72.43
2015-12-02,72.3448,72.3448,72.3448,72.3448
2015-12-03,71.34,71.34,71.34,71.34
2015-12-04,73.1553,73.1553,73.1553,73.1553
2015-12-07,72.5623,72.5623,72.5623,72.5623
2015-12-08,71.2742,71.2742,71.2742,71.2742
2015-12-09,69.4462,69.4462,69.4462,69.4462
2015-12-10,69.1947,69.1947,69.1947,69.1947
2015-12-11,66.8542,66.8542,66.8542,66.8542
2015-12-14,65.3212,65.3212,65.3212,65.3212
2015-12-15,67.0618,67.0618,67.0618,67.0618
2015-12-16,67.6398,67.6398,67.6398,67.6398
2015-12-17,66.6013,66.6013,66.6013,66.6013
2015-12-18,64.73,64.73,64.73,64.73
2015-12-21,65.3256,65.3256,65.3256,65.3256
2015-12-22,66.4,66.4,66.4,66.4
2015-12-23,67.16,67.16,67.16,67.16
2015-12-24,67.14,67.14,67.14,67.14
2015-12-28,67.17,67.17,67.17,67.17
2015-12-29,67.65,67.65,67.65,67.65
2015-12-30,66.57,66.57,66.57,66.57
2015-12-31,66.36,66.36,66.36,66.36
2016-01-04,65.48,65.48,65.48,65.48
2016-01-05,65.24,65.24,65.24,65.24
2016-01-06,63.07,63.07,63.07,63.07
2016-01-07,60.22,60.22,60.22,60.22
2016-01-08,58.65,58.65,58.65,58.65
2016-01-09,58.65,58.65,58.65,58.65
2016-01-11,58.44,58.44,58.44,58.44
2016-01-12,59.35,59.35,59.35,59.35
2016-01-13,56.81,56.81,56.81,56.81
2016-01-14,57.45,57.45,57.45,57.45
2016-01-15,54.97,54.97,54.97,54.97
2016-01-19,55.54,55.54,55.54,55.54
2016-01-20,55.13,55.13,55.13,55.13
2016-01-21,54.43,54.43,54.43,54.43
2016-01-22,55.82,55.82,55.82,55.82
2016-01-25,54.22,54.22,54.22,54.22
2016-01-26,55.92,55.92,55.92,55.92
2016-01-27,52.24,52.24,52.24,52.24
2016-01-28,51.98,51.98,51.98,51.98
2016-01-29,55.73,55.73,55.73,55.73
2016-02-01,54.79,54.79,54.79,54.79
2016-02-02,52.97,52.97,52.97,52.97
2016-02-03,53.78,53.78,53.78,53.78
2016-02-04,55.11,55.11,55.11,55.11
2016-02-05,54.45,54.45,54.45,54.45
2016-02-08,53.57,53.57,53.57,53.57
2016-02-09,53.4,53.4,53.4,53.4
2016-02-10,53.73,53.73,53.73,53.73
2016-02-11,52.38,52.38,52.38,52.38
2016-02-12,54.68,54.68,54.68,54.68
2016-02-16,56.64,56.64,56.64,56.64
2016-02-17,56.58,56.58,56.58,56.58
2016-02-18,55.58,55.58,55.58,55.58
2016-02-19,56.19,56.19,56.19,56.19
2016-02-22,56.82,56.82,56.82,56.82
2016-02-23,55.63,55.63,55.63,55.63
2016-02-24,54.18,54.18,54.18,54.18
2016-02-25,54.74,54.74,54.74,54.74
2016-02-26,55.41,55.41,55.41,55.41
2016-02-29,54.78,54.78,54.78,54.78
2016-03-01,56.6699,56.6699,56.6699,56.6699
2016-03-02,57.6118,57.6118,57.6118,57.6118
2016-03-03,57.7333,57.7333,57.7333,57.7333
2016-03-04,58.7084,58.7084,58.7084,58.7084
2016-03-07,58.67,58.67,58.67,58.67
2016-03-08,57.4604,57.4604,57.4604,57.4604
2016-03-09,57.1851,57.1851,57.1851,57.1851
2016-03-10,56.5938,56.5938,56.5938,56.5938
2016-03-11,57.4675,57.4675,57.4675,57.4675
2016-03-14,57.7822,57.7822,57.7822,57.7822
2016-03-15,56.8198,56.8198,56.8198,56.8198
2016-03-16,56.8337,56.8337,56.8337,56.8337
2016-03-17,57.0624,57.0624,57.0624,57.0624
2016-03-18,58.5505,58.5505,58.5505,58.5505
2016-03-21,59.8088,59.8088,59.8088,59.8088
2016-03-22,59.36,59.36,59.36,59.36
2016-03-23,59.6901,59.6901,59.6901,59.6901
2016-03-24,58.6137,58.6137,58.6137,58.6137
2016-03-28,58.5772,58.5772,58.5772,58.5772
2016-03-29,58.41,58.41,58.41,58.41
2016-03-30,58.6325,58.6325,58.6325,58.6325
2016-03-31,58.52,58.52,58.52,58.52
2016-04-01,58.806,58.806,58.806,58.806
2016-04-04,58.8,58.8,58.8,58.8
2016-04-05,57.61,57.61,57.61,57.61
2016-04-06,58.2,58.2,58.2,58.2
2016-04-07,56.18,56.18,56.18,56.18
2016-04-08,56.27,56.27,56.27,56.27
2016-04-11,56.57,56.57,56.57,56.57
2016-04-12,57.49,57.49,57.49,57.49
2016-04-13,59.74,59.74,59.74,59.74
2016-04-14,60.08,60.08,60.08,60.08
2016-04-15,59.65,59.65,59.65,59.65
2016-04-18,59.89,59.89,59.89,59.89
2016-04-19,60.26,60.26,60.26,60.26
2016-04-20,61.75,61.75,61.75,61.75
2016-04-21,61.19,61.19,61.19,61.19
2016-04-22,61.89,61.89,61.89,61.89
2016-04-25,61.41,61.41,61.41,61.41
2016-04-26,62.48,62.48,62.48,62.48
2016-04-27,62.48,62.48,62.48,62.48
2016-04-28,62.81,62.81,62.81,62.81
2016-04-29,62.3,62.3,62.3,62.3
2016-05-02,62.91,62.91,62.91,62.91
2016-05-03,62.91,62.91,62.91,62.91
2016-05-04,60.02,60.02,60.02,60.02
2016-05-05,59.74,59.74,59.74,59.74
2016-05-06,59.76,59.76,59.76,59.76
2016-05-09,59.8,59.8,59.8,59.8
2016-05-10,61.11,61.11,61.11,61.11
2016-05-11,60.38,60.38,60.38,60.38
2016-05-12,60.03,60.03,60.03,60.03
2016-05-13,59.23,59.23,59.23,59.23
2016-05-16,59.71,59.71,59.71,59.71
2016-05-17,59.69,59.69,59.69,59.69
2016-05-18,61.099,61.099,61.099,61.099
2016-05-19,60.5543,60.5543,60.5543,60.5543
2016-05-20,61.43,61.43,61.43,61.43
2016-05-23,61.25,61.25,61.25,61.25
2016-05-24,62.55,62.55,62.55,62.55
2016-05-25,63.668,63.668,63.668,63.668
2016-05-26,62.87,62.87,62.87,62.87
2016-05-27,63.33,63.33,63.33,63.33
2016-05-31,63.1258,63.1258,63.1258,63.1258
2016-06-01,62.5814,62.5814,62.5814,62.5814
2016-06-02,62.6366,62.6366,62.6366,62.6366
2016-06-03,60.8313,60.8313,60.8313,60.8313
2016-06-06,62.4432,62.4432,62.4432,62.4432
2016-06-07,62.02,62.02,62.02,62.02
2016-06-08,61.5885,61.5885,61.5885,61.5885
2016-06-09,60.3122,60.3122,60.3122,60.3122
2016-06-10,59.2634,59.2634,59.2634,59.2634
2016-06-13,59.5243,59.5243,59.5243,59.5243
2016-06-14,58.3777,58.3777,58.3777,58.3777
2016-06-15,57.91,57.91,57.91,57.91
2016-06-16,57.1606,57.1606,57.1606,57.1606
2016-06-17,57.94,57.94,57.94,57.94
2016-06-20,59.097,59.097,59.097,59.097
2016-06-21,58.723,58.723,58.723,58.723
2016-06-22,58.8238,58.8238,58.8238,58.8238
2016-06-23,59.5,59.5,59.5,59.5
2016-06-24,54.99,54.99,54.99,54.99
2016-06-27,51.5996,51.5996,51.5996,51.5996
2016-06-28,51.27,51.27,51.27,51.27
2016-06-29,52.27,52.27,52.27,52.27
2016-06-30,53.75,53.75,53.75,53.75
2016-07-01,53.84,53.84,53.84,53.84
2016-07-05,52.6,52.6,52.6,52.6
2016-07-06,52.12,52.12,52.12,52.12
2016-07-07,52.04,52.04,52.04,52.04
2016-07-08,53.23,53.23,53.23,53.23
2016-07-11,53.61,53.61,53.61,53.61
2016-07-12,54.71,54.71,54.71,54.71
2016-07-13,54.81,54.81,54.81,54.81
2016-07-14,56.22,56.22,56.22,56.22
2016-07-15,56.8,56.8,56.8,56.8
2016-07-18,57.62,57.62,57.62,57.62
2016-07-19,57.46,57.46,57.46,57.46
2016-07-20,57.77,57.77,57.77,57.77
2016-07-21,57.3,57.3,57.3,57.3
2016-07-22,58.24,58.24,58.24,58.24
2016-07-25,57.79,57.79,57.79,57.79
2016-07-26,58.32,58.32,58.32,58.32
2016-07-27,62.45,62.45,62.45,62.45
2016-07-28,65.45,65.45,65.45,65.45
2016-07-29,65.78,65.78,65.78,65.78
2016-08-01,65.9826,65.9826,65.9826,65.9826
2016-08-02,65.3373,65.3373,65.3373,65.3373
2016-08-03,65.85,65.85,65.85,65.85
2016-08-04,65.7,65.7,65.7,65.7
2016-08-05,67.6834,67.6834,67.6834,67.6834
2016-08-08,68.18,68.18,68.18,68.18
2016-08-09,67.8808,67.8808,67.8808,67.8808
2016-08-10,67.6914,67.6914,67.6914,67.6914
2016-08-11,68.469,68.469,68.469,68.469
2016-08-12,68.0035,68.0035,68.0035,68.0035
2016-08-15,69.0895,69.0895,69.0895,69.0895
2016-08-16,68.99,68.99,68.99,68.99
2016-08-17,69.0622,69.0622,69.0622,69.0622
2016-08-18,68.9839,68.9839,68.9839,68.9839
2016-08-19,68.9745,68.9745,68.9745,68.9745
2016-08-22,68.8061,68.8061,68.8061,68.8061
2016-08-23,69.3407,69.3407,69.3407,69.3407
2016-08-24,69.086,69.086,69.086,69.086
2016-08-25,68.9932,68.9932,68.9932,68.9932
2016-08-26,69.07,69.07,69.07,69.07
2016-08-29,69.63,69.63,69.63,69.63
2016-08-30,70.0472,70.0472,70.0472,70.0472
2016-08-31,69.9726,69.9726,69.9726,69.9726
2016-09-01,69.881,69.881,69.881,69.881
2016-09-02,70.4627,70.4627,70.4627,70.4627
2016-09-06,70.2228,70.2228,70.2228,70.2228
2016-09-07,70.4262,70.4262,70.4262,70.4262
2016-09-08,70.54,70.54,70.54,70.54
2016-09-09,69.7,69.7,69.7,69.7
2016-09-12,70.65,70.65,70.65,70.65
2016-09-13,69.1449,69.1449,69.1449,69.1449
2016-09-14,69.44,69.44,69.44,69.44
2016-09-15,70.37,70.37,70.37,70.37
2016-09-16,69.3321,69.3321,69.3321,69.3321
2016-09-19,69.02,69.02,69.02,69.02
2016-09-20,70.2058,70.2058,70.2058,70.2058
2016-09-21,71.07,71.07,71.07,71.07
2016-09-22,71.04,71.04,71.04,71.04
2016-09-23,70.62,70.62,70.62,70.62
2016-09-26,69.33,69.33,69.33,69.33
2016-09-27,70.08,70.08,70.08,70.08
2016-09-28,70.44,70.44,70.44,70.44
2016-09-29,68.59,68.59,68.59,68.59
2016-09-30,69.63,69.63,69.63,69.63
2016-10-03,69.82,69.82,69.82,69.82
2016-10-04,71.45,71.45,71.45,71.45
2016-10-05,72.7,72.7,72.7,72.7
2016-10-06,72.5,72.5,72.5,72.5
2016-10-07,72.26,72.26,72.26,72.26
2016-10-10,71.84,71.84,71.84,71.84
2016-10-11,70.34,70.34,70.34,70.34
2016-10-12,70.63,70.63,70.63,70.63
2016-10-13,68.76,68.76,68.76,68.76
2016-10-14,69.01,69.01,69.01,69.01
2016-10-17,68.63,68.63,68.63,68.63
2016-10-18,69.535,69.535,69.535,69.535
2016-10-19,70.53,70.53,70.53,70.53
2016-10-20,71.03,71.03,71.03,71.03
2016-10-21,70.88,70.88,70.88,70.88
2016-10-24,71.43,71.43,71.43,71.43
2016-10-25,70.89,70.89,70.89,70.89
2016-10-26,70.19,70.19,70.19,70.19
2016-10-27,70.81,70.81,70.81,70.81
2016-10-28,70.48,70.48,70.48,70.48
2016-10-31,70.5154,70.5154,70.5154,70.5154
2016-11-01,70.6716,70.6716,70.6716,70.6716
2016-11-02,69.98,69.98,69.98,69.98
2016-11-03,70.3776,70.3776,70.3776,70.3776
2016-11-04,70.5816,70.5816,70.5816,70.5816
2016-11-07,72.54,72.54,72.54,72.54
2016-11-08,72.12,72.12,72.12,72.12
2016-11-09,74.6482,74.6482,74.6482,74.6482
2016-11-10,76.74,76.74,76.74,76.74
2016-11-11,76.45,76.45,76.45,76.45
2016-11-14,78.1728,78.1728,78.1728,78.1728
2016-11-15,79.25,79.25,79.25,79.25
2016-11-16,77.88,77.88,77.88,77.88
2016-11-17,78.6868,78.6868,78.6868,78.6868
2016-11-18,78.5228,78.5228,78.5228,78.5228
2016-11-21,78.5441,78.5441,78.5441,78.5441
2016-11-22,78.0,78.0,78.0,78.0
2016-11-23,78.2873,78.2873,78.2873,78.2873
2016-11-25,78.44,78.44,78.44,78.44
2016-11-28,77.3552,77.3552,77.3552,77.3552
2016-11-29,77.0213,77.0213,77.0213,77.0213
2016-11-30,78.6212,78.6212,78.6212,78.6212
2016-12-01,80.3628,80.3628,80.3628,80.3628
2016-12-02,78.73899999999998,78.73899999999998,78.73899999999998,78.73899999999998
2016-12-05,79.3111,79.3111,79.3111,79.3111
2016-12-06,79.61,79.61,79.61,79.61
2016-12-07,79.92,79.92,79.92,79.92
2016-12-08,81.1375,81.1375,81.1375,81.1375
2016-12-09,80.3041,80.3041,80.3041,80.3041
2016-12-12,80.3913,80.3913,80.3913,80.3913
2016-12-13,79.9986,79.9986,79.9986,79.9986
2016-12-14,79.7867,79.7867,79.7867,79.7867
2016-12-15,80.2147,80.2147,80.2147,80.2147
2016-12-16,78.62,78.62,78.62,78.62
2016-12-19,78.1055,78.1055,78.1055,78.1055
2016-12-20,78.9705,78.9705,78.9705,78.9705
2016-12-21,78.86,78.86,78.86,78.86
2016-12-22,78.9528,78.9528,78.9528,78.9528
2016-12-23,78.5514,78.5514,78.5514,78.5514
2016-12-27,79.0,79.0,79.0,79.0
2016-12-28,78.4,78.4,78.4,78.4
2016-12-29,77.66,77.66,77.66,77.66
2016-12-30,77.72,77.72,77.72,77.72
2017-01-03,79.25,79.25,79.25,79.25
2017-01-04,81.8541,81.8541,81.8541,81.8541
2017-01-05,81.68,81.68,81.68,81.68
2017-01-06,82.44,82.44,82.44,82.44
2017-01-09,81.37,81.37,81.37,81.37
2017-01-10,81.3,81.3,81.3,81.3
2017-01-11,82.85,82.85,82.85,82.85
2017-01-12,82.09,82.09,82.09,82.09
2017-01-13,82.93,82.93,82.93,82.93
2017-01-17,80.2,80.2,80.2,80.2
2017-01-18,80.15,80.15,80.15,80.15
2017-01-19,78.75,78.75,78.75,78.75
2017-01-20,79.01,79.01,79.01,79.01
2017-01-23,78.56,78.56,78.56,78.56
2017-01-24,80.74,80.74,80.74,80.74
2017-01-25,77.8,77.8,77.8,77.8
2017-01-26,76.58,76.58,76.58,76.58
2017-01-27,76.0,76.0,76.0,76.0
2017-01-30,76.2,76.2,76.2,76.2
2017-01-31,76.2,76.2,76.2,76.2
2017-02-01,76.6025,76.6025,76.6025,76.6025
2017-02-02,75.97,75.97,75.97,75.97
2017-02-03,77.54,77.54,77.54,77.54
2017-02-06,77.32,77.32,77.32,77.32
2017-02-07,77.327,77.327,77.327,77.327
2017-02-08,77.35,77.35,77.35,77.35
2017-02-09,77.7687,77.7687,77.7687,77.7687
2017-02-10,77.8233,77.8233,77.8233,77.8233
2017-02-13,79.2807,79.2807,79.2807,79.2807
2017-02-14,81.1244,81.1244,81.1244,81.1244
2017-02-15,81.91,81.91,81.91,81.91
2017-02-16,80.76,80.76,80.76,80.76
2017-02-17,80.67,80.67,80.67,80.67
2017-02-21,80.5378,80.5378,80.5378,80.5378
2017-02-22,79.9289,79.9289,79.9289,79.9289
2017-02-23,79.7685,79.7685,79.7685,79.7685
2017-02-24,78.95,78.95,78.95,78.95
2017-02-27,79.21,79.21,79.21,79.21
2017-02-28,79.71,79.71,79.71,79.71
2017-03-01,82.0146,82.0146,82.0146,82.0146
2017-03-02,80.8753,80.8753,80.8753,80.8753
2017-03-03,80.2686,80.2686,80.2686,80.2686
2017-03-06,79.62,79.62,79.62,79.62
2017-03-07,79.6,79.6,79.6,79.6
2017-03-08,79.92,79.92,79.92,79.92
2017-03-09,79.91,79.91,79.91,79.91
2017-03-10,79.91,79.91,79.91,79.91
2017-03-13,79.54,79.54,79.54,79.54
2017-03-14,79.14,79.14,79.14,79.14
2017-03-15,79.66,79.66,79.66,79.66
2017-03-16,80.61,80.61,80.61,80.61
2017-03-17,78.61,78.61,78.61,78.61
2017-03-20,77.76,77.76,77.76,77.76
2017-03-21,76.5,76.5,76.5,76.5
2017-03-22,76.79,76.79,76.79,76.79
2017-03-23,77.27,77.27,77.27,77.27
2017-03-24,77.21,77.21,77.21,77.21
2017-03-27,77.2565,77.2565,77.2565,77.2565
2017-03-28,79.4,79.4,79.4,79.4
2017-03-29,79.31,79.31,79.31,79.31
2017-03-30,80.04,80.04,80.04,80.04
2017-03-31,79.61,79.61,79.61,79.61
2017-04-03,78.6623,78.6623,78.6623,78.6623
2017-04-04,78.69,78.69,78.69,78.69
2017-04-05,78.61,78.61,78.61,78.61
2017-04-06,78.8713,78.8713,78.8713,78.8713
2017-04-07,78.78,78.78,78.78,78.78
2017-04-10,78.42,78.42,78.42,78.42
2017-04-11,78.32,78.32,78.32,78.32
2017-04-12,77.73,77.73,77.73,77.73
2017-04-13,77.3,77.3,77.3,77.3
2017-04-17,78.48,78.48,78.48,78.48
2017-04-18,77.71,77.71,77.71,77.71
2017-04-19,77.87,77.87,77.87,77.87
2017-04-20,78.32,78.32,78.32,78.32
2017-04-21,77.7,77.7,77.7,77.7
2017-04-24,79.74,79.74,79.74,79.74
2017-04-25,80.99,80.99,80.99,80.99
2017-04-26,83.55,83.55,83.55,83.55
2017-04-27,84.73,84.73,84.73,84.73
2017-04-28,83.9,83.9,83.9,83.9
2017-05-01,83.94,83.94,83.94,83.94
2017-05-02,83.3963,83.3963,83.3963,83.3963
2017-05-03,83.4697,83.4697,83.4697,83.4697
2017-05-04,83.72,83.72,83.72,83.72
2017-05-05,83.6,83.6,83.6,83.6
2017-05-08,83.352,83.352,83.352,83.352
2017-05-09,83.62299999999998,83.62299999999998,83.62299999999998,83.62299999999998
2017-05-10,83.3329,83.3329,83.3329,83.3329
2017-05-11,82.8504,82.8504,82.8504,82.8504
2017-05-12,82.57,82.57,82.57,82.57
2017-05-15,82.8671,82.8671,82.8671,82.8671
2017-05-16,82.6384,82.6384,82.6384,82.6384
2017-05-17,80.0,80.0,80.0,80.0
2017-05-18,79.89,79.89,79.89,79.89
2017-05-19,80.8636,80.8636,80.8636,80.8636
2017-05-22,80.8285,80.8285,80.8285,80.8285
2017-05-23,81.3082,81.3082,81.3082,81.3082
2017-05-24,81.52,81.52,81.52,81.52
2017-05-25,82.2255,82.2255,82.2255,82.2255
2017-05-26,81.9519,81.9519,81.9519,81.9519
2017-05-30,81.6038,81.6038,81.6038,81.6038
2017-05-31,81.2541,81.2541,81.2541,81.2541
2017-06-01,82.3515,82.3515,82.3515,82.3515
2017-06-02,82.68,82.68,82.68,82.68
2017-06-05,83.07,83.07,83.07,83.07
2017-06-06,82.7311,82.7311,82.7311,82.7311
2017-06-07,84.39,84.39,84.39,84.39
2017-06-08,86.0,86.0,86.0,86.0
2017-06-09,87.0049,87.0049,87.0049,87.0049
2017-06-12,87.0079,87.0079,87.0079,87.0079
2017-06-13,88.68,88.68,88.68,88.68
2017-06-14,88.1114,88.1114,88.1114,88.1114
2017-06-15,88.8694,88.8694,88.8694,88.8694
2017-06-16,88.3922,88.3922,88.3922,88.3922
2017-06-19,89.52,89.52,89.52,89.52
2017-06-20,89.15,89.15,89.15,89.15
2017-06-21,89.38,89.38,89.38,89.38
2017-06-22,88.68,88.68,88.68,88.68
2017-06-23,87.24,87.24,87.24,87.24
2017-06-26,87.82,87.82,87.82,87.82
2017-06-27,87.9,87.9,87.9,87.9
2017-06-28,89.66,89.66,89.66,89.66
2017-06-29,89.64,89.64,89.64,89.64
2017-06-30,89.73,89.73,89.73,89.73
2017-07-03,91.08,91.08,91.08,91.08
2017-07-05,91.53,91.53,91.53,91.53
2017-07-06,90.61,90.61,90.61,90.61
2017-07-07,90.87,90.87,90.87,90.87
2017-07-10,91.52,91.52,91.52,91.52
2017-07-11,90.1,90.1,90.1,90.1
2017-07-12,90.99,90.99,90.99,90.99
2017-07-13,91.79,91.79,91.79,91.79
2017-07-14,92.07,92.07,92.07,92.07
2017-07-17,92.56,92.56,92.56,92.56
2017-07-18,92.08,92.08,92.08,92.08
2017-07-19,90.61,90.61,90.61,90.61
2017-07-20,90.87,90.87,90.87,90.87
2017-07-21,90.99,90.99,90.99,90.99
2017-07-24,91.53,91.53,91.53,91.53
2017-07-25,92.54,92.54,92.54,92.54
2017-07-26,94.28,94.28,94.28,94.28
2017-07-27,93.55,93.55,93.55,93.55
2017-07-28,93.3568,93.3568,93.3568,93.3568
2017-07-31,93.4513,93.4513,93.4513,93.4513
2017-08-01,93.6,93.6,93.6,93.6
2017-08-02,94.0799,94.0799,94.0799,94.0799
2017-08-03,93.77,93.77,93.77,93.77
2017-08-04,95.1,95.1,95.1,95.1
2017-08-07,94.6689,94.6689,94.6689,94.6689
2017-08-08,94.6748,94.6748,94.6748,94.6748
2017-08-09,93.8671,93.8671,93.8671,93.8671
2017-08-10,92.55,92.55,92.55,92.55
2017-08-11,92.08,92.08,92.08,92.08
2017-08-14,93.52,93.52,93.52,93.52
2017-08-15,93.82,93.82,93.82,93.82
2017-08-16,93.4407,93.4407,93.4407,93.4407
2017-08-17,91.79,91.79,91.79,91.79
2017-08-18,92.4116,92.4116,92.4116,92.4116
2017-08-21,92.33,92.33,92.33,92.33
2017-08-22,93.4252,93.4252,93.4252,93.4252
2017-08-23,93.45,93.45,93.45,93.45
2017-08-24,93.8464,93.8464,93.8464,93.8464
2017-08-25,93.8002,93.8002,93.8002,93.8002
2017-08-28,92.9,92.9,92.9,92.9
2017-08-29,92.0,92.0,92.0,92.0
2017-08-30,92.4,92.4,92.4,92.4
2017-08-31,92.49,92.49,92.49,92.49
2017-09-01,93.3635,93.3635,93.3635,93.3635
2017-09-05,91.79,91.79,91.79,91.79
2017-09-06,91.63,91.63,91.63,91.63
2017-09-07,90.97,90.97,90.97,90.97
2017-09-08,92.5,92.5,92.5,92.5
2017-09-11,94.33,94.33,94.33,94.33
2017-09-12,95.0038,95.0038,95.0038,95.0038
2017-09-13,94.27,94.27,94.27,94.27
2017-09-14,94.1,94.1,94.1,94.1
2017-09-15,94.0352,94.0352,94.0352,94.0352
2017-09-18,94.3957,94.3957,94.3957,94.3957
2017-09-19,95.68,95.68,95.68,95.68
2017-09-20,95.6399,95.6399,95.6399,95.6399
2017-09-21,95.95,95.95,95.95,95.95
2017-09-22,95.56,95.56,95.56,95.56
2017-09-25,94.48,94.48,94.48,94.48
2017-09-26,93.91,93.91,93.91,93.91
2017-09-27,95.54,95.54,95.54,95.54
2017-09-28,95.81,95.81,95.81,95.81
2017-09-29,95.54,95.54,95.54,95.54
2017-10-02,96.3484,96.3484,96.3484,96.3484
2017-10-03,96.8308,96.8308,96.8308,96.8308
2017-10-04,97.4854,97.4854,97.4854,97.4854
2017-10-05,98.7646,98.7646,98.7646,98.7646
2017-10-06,98.8,98.8,98.8,98.8
2017-10-09,98.09,98.09,98.09,98.09
2017-10-10,99.17,99.17,99.17,99.17
2017-10-11,99.29,99.29,99.29,99.29
2017-10-12,98.63,98.63,98.63,98.63
2017-10-13,99.26,99.26,99.26,99.26
2017-10-16,98.54,98.54,98.54,98.54
2017-10-17,97.15,97.15,97.15,97.15
2017-10-18,98.35,98.35,98.35,98.35
2017-10-19,97.48,97.48,97.48,97.48
2017-10-20,99.5,99.5,99.5,99.5
2017-10-23,96.17,96.17,96.17,96.17
2017-10-24,96.43,96.43,96.43,96.43
2017-10-25,94.05,94.05,94.05,94.05
2017-10-26,94.74,94.74,94.74,94.74
2017-10-27,93.51,93.51,93.51,93.51
2017-10-30,93.29,93.29,93.29,93.29
2017-10-31,92.0,92.0,92.0,92.0
2017-11-01,92.25,92.25,92.25,92.25
2017-11-02,92.51,92.51,92.51,92.51
2017-11-03,92.53,92.53,92.53,92.53
2017-11-06,92.29,92.29,92.29,92.29
2017-11-07,90.6775,90.6775,90.6775,90.6775
2017-11-08,91.13,91.13,91.13,91.13
2017-11-09,90.323,90.323,90.323,90.323
2017-11-10,90.4974,90.4974,90.4974,90.4974
2017-11-13,90.8741,90.8741,90.8741,90.8741
2017-11-14,91.2424,91.2424,91.2424,91.2424
2017-11-15,92.0044,92.0044,92.0044,92.0044
2017-11-16,92.6358,92.6358,92.6358,92.6358
2017-11-17,92.4248,92.4248,92.4248,92.4248
2017-11-20,92.9425,92.9425,92.9425,92.9425
2017-11-21,93.06,93.06,93.06,93.06
2017-11-22,92.67,92.67,92.67,92.67
2017-11-24,92.46,92.46,92.46,92.46
2017-11-27,91.36,91.36,91.36,91.36
2017-11-28,93.14,93.14,93.14,93.14
2017-11-29,94.6075,94.6075,94.6075,94.6075
2017-11-30,95.35,95.35,95.35,95.35
2017-12-01,94.9362,94.9362,94.9362,94.9362
2017-12-04,97.01,97.01,97.01,97.01
2017-12-05,97.1713,97.1713,97.1713,97.1713
