timestamp,open,high,low,close
2015-11-18,38.98,38.98,38.98,38.98
2015-11-19,39.52,39.52,39.52,39.52
2015-11-20,39.75,39.75,39.75,39.75
2015-11-23,39.57,39.57,39.57,39.57
2015-11-24,39.579,39.579,39.579,39.579
2015-11-25,38.98,38.98,38.98,38.98
2015-11-27,39.12,39.12,39.12,39.12
2015-11-30,39.1,39.1,39.1,39.1
2015-12-01,39.62,39.62,39.62,39.62
2015-12-02,38.46,38.46,38.46,38.46
2015-12-03,38.16,38.16,38.16,38.16
2015-12-04,38.63,38.63,38.63,38.63
2015-12-07,38.07,38.07,38.07,38.07
2015-12-08,37.695,37.695,37.695,37.695
2015-12-09,38.14,38.14,38.14,38.14
2015-12-10,38.0595,38.0595,38.0595,38.0595
2015-12-11,37.07,37.07,37.07,37.07
2015-12-14,37.46,37.46,37.46,37.46
2015-12-15,37.5049,37.5049,37.5049,37.5049
2015-12-16,38.3,38.3,38.3,38.3
2015-12-17,38.0,38.0,38.0,38.0
2015-12-18,37.48,37.48,37.48,37.48
2015-12-21,37.73,37.73,37.73,37.73
2015-12-22,37.94,37.94,37.94,37.94
2015-12-23,38.7,38.7,38.7,38.7
2015-12-24,38.6,38.6,38.6,38.6
2015-12-28,38.69,38.69,38.69,38.69
2015-12-29,39.05,39.05,39.05,39.05
2015-12-30,38.98,38.98,38.98,38.98
2015-12-31,38.69,38.69,38.69,38.69
2016-01-04,38.7,38.7,38.7,38.7
2016-01-05,38.93,38.93,38.93,38.93
2016-01-06,38.61,38.61,38.61,38.61
2016-01-07,38.81,38.81,38.81,38.81
2016-01-08,38.42,38.42,38.42,38.42
2016-01-11,38.6,38.6,38.6,38.6
2016-01-12,38.6,38.6,38.6,38.6
2016-01-13,38.78,38.78,38.78,38.78
2016-01-14,39.74,39.74,39.74,39.74
2016-01-15,39.75,39.75,39.75,39.75
2016-01-19,39.87,39.87,39.87,39.87
2016-01-20,38.97,38.97,38.97,38.97
2016-01-21,39.09,39.09,39.09,39.09
2016-01-22,39.87,39.87,39.87,39.87
2016-01-25,38.98,38.98,38.98,38.98
2016-01-26,39.38,39.38,39.38,39.38
2016-01-27,39.6,39.6,39.6,39.6
2016-01-28,40.37,40.37,40.37,40.37
2016-01-29,41.3,41.3,41.3,41.3
2016-02-01,41.38,41.38,41.38,41.38
2016-02-02,41.45,41.45,41.45,41.45
2016-02-03,42.11,42.11,42.11,42.11
2016-02-04,42.42,42.42,42.42,42.42
2016-02-05,42.91,42.91,42.91,42.91
2016-02-08,41.99,41.99,41.99,41.99
2016-02-09,42.35,42.35,42.35,42.35
2016-02-10,42.64,42.64,42.64,42.64
2016-02-11,41.89,41.89,41.89,41.89
2016-02-12,42.0168,42.0168,42.0168,42.0168
2016-02-16,42.09,42.09,42.09,42.09
2016-02-17,41.88,41.88,41.88,41.88
2016-02-18,42.84,42.84,42.84,42.84
2016-02-19,42.97,42.97,42.97,42.97
2016-02-22,43.84,43.84,43.84,43.84
2016-02-23,43.59,43.59,43.59,43.59
2016-02-24,43.4,43.4,43.4,43.4
2016-02-25,43.74,43.74,43.74,43.74
2016-02-26,42.55,42.55,42.55,42.55
2016-02-29,42.66,42.66,42.66,42.66
2016-03-01,42.66,42.66,42.66,42.66
2016-03-02,43.08,43.08,43.08,43.08
2016-03-03,43.86,43.86,43.86,43.86
2016-03-04,44.6,44.6,44.6,44.6
2016-03-07,44.62,44.62,44.62,44.62
2016-03-08,44.9,44.9,44.9,44.9
2016-03-09,44.95,44.95,44.95,44.95
2016-03-10,45.02,45.02,45.02,45.02
2016-03-11,44.32,44.32,44.32,44.32
2016-03-14,44.61,44.61,44.61,44.61
2016-03-15,44.72,44.72,44.72,44.72
2016-03-16,45.12,45.12,45.12,45.12
2016-03-17,46.05,46.05,46.05,46.05
2016-03-18,45.65,45.65,45.65,45.65
2016-03-21,45.71,45.71,45.71,45.71
2016-03-22,45.83,45.83,45.83,45.83
2016-03-23,46.21,46.21,46.21,46.21
2016-03-24,46.04,46.04,46.04,46.04
2016-03-28,46.08,46.08,46.08,46.08
2016-03-29,46.58,46.58,46.58,46.58
2016-03-30,46.554,46.554,46.554,46.554
2016-03-31,47.14,47.14,47.14,47.14
2016-04-01,47.32,47.32,47.32,47.32
2016-04-04,46.94,46.94,46.94,46.94
2016-04-05,46.2,46.2,46.2,46.2
2016-04-06,46.11,46.11,46.11,46.11
2016-04-07,45.9,45.9,45.9,45.9
2016-04-08,45.98,45.98,45.98,45.98
2016-04-11,45.63,45.63,45.63,45.63
2016-04-12,46.26,46.26,46.26,46.26
2016-04-13,45.77,45.77,45.77,45.77
2016-04-14,45.86,45.86,45.86,45.86
2016-04-15,46.4,46.4,46.4,46.4
2016-04-18,46.74,46.74,46.74,46.74
2016-04-19,47.12,47.12,47.12,47.12
2016-04-20,45.97,45.97,45.97,45.97
2016-04-21,44.89,44.89,44.89,44.89
2016-04-22,45.21,45.21,45.21,45.21
2016-04-25,45.24,45.24,45.24,45.24
2016-04-26,45.46,45.46,45.46,45.46
2016-04-27,46.06,46.06,46.06,46.06
2016-04-28,47.25,47.25,47.25,47.25
2016-04-29,46.13,46.13,46.13,46.13
2016-05-02,46.17,46.17,46.17,46.17
2016-05-03,46.09,46.09,46.09,46.09
2016-05-04,46.34,46.34,46.34,46.34
2016-05-05,46.45,46.45,46.45,46.45
2016-05-06,45.65,45.65,45.65,45.65
2016-05-09,46.2,46.2,46.2,46.2
2016-05-10,46.25,46.25,46.25,46.25
2016-05-11,46.37,46.37,46.37,46.37
2016-05-12,46.36,46.36,46.36,46.36
2016-05-13,45.87,45.87,45.87,45.87
2016-05-16,45.94,45.94,45.94,45.94
2016-05-17,45.17,45.17,45.17,45.17
2016-05-18,44.33,44.33,44.33,44.33
2016-05-19,44.79,44.79,44.79,44.79
2016-05-20,44.97,44.97,44.97,44.97
2016-05-23,44.52,44.52,44.52,44.52
2016-05-24,43.95,43.95,43.95,43.95
2016-05-25,43.73,43.73,43.73,43.73
2016-05-26,44.26,44.26,44.26,44.26
2016-05-27,44.54,44.54,44.54,44.54
2016-05-31,44.75,44.75,44.75,44.75
2016-06-01,45.04,45.04,45.04,45.04
2016-06-02,44.85,44.85,44.85,44.85
2016-06-03,45.44,45.44,45.44,45.44
2016-06-06,45.35,45.35,45.35,45.35
2016-06-07,44.0,44.0,44.0,44.0
2016-06-08,44.29,44.29,44.29,44.29
2016-06-09,44.62,44.62,44.62,44.62
2016-06-10,44.36,44.36,44.36,44.36
2016-06-13,44.81399999999999,44.81399999999999,44.81399999999999,44.81399999999999
2016-06-14,44.49,44.49,44.49,44.49
2016-06-15,44.31,44.31,44.31,44.31
2016-06-16,44.64,44.64,44.64,44.64
2016-06-17,44.75,44.75,44.75,44.75
2016-06-20,44.37,44.37,44.37,44.37
2016-06-21,44.45,44.45,44.45,44.45
2016-06-22,44.09,44.09,44.09,44.09
2016-06-23,44.3,44.3,44.3,44.3
2016-06-24,44.0856,44.0856,44.0856,44.0856
2016-06-27,44.5,44.5,44.5,44.5
2016-06-28,44.54,44.54,44.54,44.54
2016-06-29,45.29,45.29,45.29,45.29
2016-06-30,46.6,46.6,46.6,46.6
2016-07-01,46.5,46.5,46.5,46.5
2016-07-05,46.68,46.68,46.68,46.68
2016-07-06,46.685,46.685,46.685,46.685
2016-07-07,45.55,45.55,45.55,45.55
2016-07-08,46.14,46.14,46.14,46.14
2016-07-11,45.95,45.95,45.95,45.95
2016-07-12,45.44,45.44,45.44,45.44
2016-07-13,45.97,45.97,45.97,45.97
2016-07-14,45.619,45.619,45.619,45.619
2016-07-15,45.87,45.87,45.87,45.87
2016-07-18,45.9,45.9,45.9,45.9
2016-07-19,45.85,45.85,45.85,45.85
2016-07-20,45.39,45.39,45.39,45.39
2016-07-21,45.97,45.97,45.97,45.97
2016-07-22,46.6,46.6,46.6,46.6
2016-07-25,46.38,46.38,46.38,46.38
2016-07-26,45.77,45.77,45.77,45.77
2016-07-27,45.15,45.15,45.15,45.15
2016-07-28,45.08,45.08,45.08,45.08
2016-07-29,46.01,46.01,46.01,46.01
2016-08-01,45.61,45.61,45.61,45.61
2016-08-02,45.16,45.16,45.16,45.16
2016-08-03,44.81,44.81,44.81,44.81
2016-08-04,44.61,44.61,44.61,44.61
2016-08-05,43.96,43.96,43.96,43.96
2016-08-08,44.04,44.04,44.04,44.04
2016-08-09,43.85,43.85,43.85,43.85
2016-08-10,43.79,43.79,43.79,43.79
2016-08-11,43.92,43.92,43.92,43.92
2016-08-12,44.1,44.1,44.1,44.1
2016-08-15,43.25,43.25,43.25,43.25
2016-08-16,43.32,43.32,43.32,43.32
2016-08-17,43.78,43.78,43.78,43.78
2016-08-18,44.21,44.21,44.21,44.21
2016-08-19,43.65,43.65,43.65,43.65
2016-08-22,43.8,43.8,43.8,43.8
2016-08-23,43.81,43.81,43.81,43.81
2016-08-24,43.61,43.61,43.61,43.61
2016-08-25,43.56,43.56,43.56,43.56
2016-08-26,42.55,42.55,42.55,42.55
2016-08-29,42.86,42.86,42.86,42.86
2016-08-30,42.61,42.61,42.61,42.61
2016-08-31,42.76,42.76,42.76,42.76
2016-09-01,42.59,42.59,42.59,42.59
2016-09-02,42.98,42.98,42.98,42.98
2016-09-06,43.15,43.15,43.15,43.15
2016-09-07,42.38,42.38,42.38,42.38
2016-09-08,43.12,43.12,43.12,43.12
2016-09-09,41.18,41.18,41.18,41.18
2016-09-12,42.0,42.0,42.0,42.0
2016-09-13,41.22,41.22,41.22,41.22
2016-09-14,41.47,41.47,41.47,41.47
2016-09-15,41.95,41.95,41.95,41.95
2016-09-16,42.25,42.25,42.25,42.25
2016-09-19,42.66,42.66,42.66,42.66
2016-09-20,42.6,42.6,42.6,42.6
2016-09-21,43.63,43.63,43.63,43.63
2016-09-22,43.67,43.67,43.67,43.67
2016-09-23,43.8,43.8,43.8,43.8
2016-09-26,43.5,43.5,43.5,43.5
2016-09-27,42.8,42.8,42.8,42.8
2016-09-28,42.75,42.75,42.75,42.75
2016-09-29,42.11,42.11,42.11,42.11
2016-09-30,41.87,41.87,41.87,41.87
2016-10-03,41.3,41.3,41.3,41.3
2016-10-04,40.68,40.68,40.68,40.68
2016-10-05,40.77,40.77,40.77,40.77
2016-10-06,40.75,40.75,40.75,40.75
2016-10-07,40.72,40.72,40.72,40.72
2016-10-10,40.86,40.86,40.86,40.86
2016-10-11,40.59,40.59,40.59,40.59
2016-10-12,40.82,40.82,40.82,40.82
2016-10-13,40.97,40.97,40.97,40.97
2016-10-14,40.9,40.9,40.9,40.9
2016-10-17,41.69,41.69,41.69,41.69
2016-10-18,41.81,41.81,41.81,41.81
2016-10-19,41.42,41.42,41.42,41.42
2016-10-20,41.28,41.28,41.28,41.28
2016-10-21,40.95,40.95,40.95,40.95
2016-10-24,41.0,41.0,41.0,41.0
2016-10-25,41.025,41.025,41.025,41.025
2016-10-26,41.22,41.22,41.22,41.22
2016-10-27,41.21,41.21,41.21,41.21
2016-10-28,41.03,41.03,41.03,41.03
2016-10-31,42.08,42.08,42.08,42.08
2016-11-01,41.35,41.35,41.35,41.35
2016-11-02,40.8,40.8,40.8,40.8
2016-11-03,40.97,40.97,40.97,40.97
2016-11-04,40.9,40.9,40.9,40.9
2016-11-07,41.88,41.88,41.88,41.88
2016-11-08,42.05,42.05,42.05,42.05
2016-11-09,40.63,40.63,40.63,40.63
2016-11-10,40.04,40.04,40.04,40.04
2016-11-11,39.57,39.57,39.57,39.57
2016-11-14,39.97,39.97,39.97,39.97
2016-11-15,41.33,41.33,41.33,41.33
2016-11-16,40.68,40.68,40.68,40.68
2016-11-17,40.72,40.72,40.72,40.72
2016-11-18,40.34,40.34,40.34,40.34
2016-11-21,40.91,40.91,40.91,40.91
2016-11-22,41.25,41.25,41.25,41.25
2016-11-23,40.74,40.74,40.74,40.74
2016-11-25,41.3,41.3,41.3,41.3
2016-11-28,42.8,42.8,42.8,42.8
2016-11-29,42.84,42.84,42.84,42.84
2016-11-30,41.31,41.31,41.31,41.31
2016-12-01,41.04,41.04,41.04,41.04
2016-12-02,41.25,41.25,41.25,41.25
2016-12-05,41.74,41.74,41.74,41.74
2016-12-06,41.38,41.38,41.38,41.38
2016-12-07,41.67,41.67,41.67,41.67
2016-12-08,42.25,42.25,42.25,42.25
2016-12-09,42.7,42.7,42.7,42.7
2016-12-12,42.97,42.97,42.97,42.97
2016-12-13,43.34,43.34,43.34,43.34
2016-12-14,42.71,42.71,42.71,42.71
2016-12-15,42.95,42.95,42.95,42.95
2016-12-16,43.99,43.99,43.99,43.99
2016-12-19,43.67,43.67,43.67,43.67
2016-12-20,43.77,43.77,43.77,43.77
2016-12-21,43.59,43.59,43.59,43.59
2016-12-22,43.68,43.68,43.68,43.68
2016-12-23,43.68,43.68,43.68,43.68
2016-12-27,43.8,43.8,43.8,43.8
2016-12-28,43.41,43.41,43.41,43.41
2016-12-29,44.05,44.05,44.05,44.05
2016-12-30,43.88,43.88,43.88,43.88
2017-01-03,43.39,43.39,43.39,43.39
2017-01-04,43.7149,43.7149,43.7149,43.7149
2017-01-05,43.76,43.76,43.76,43.76
2017-01-06,44.2,44.2,44.2,44.2
2017-01-09,43.52,43.52,43.52,43.52
2017-01-10,43.46,43.46,43.46,43.46
2017-01-11,44.04,44.04,44.04,44.04
2017-01-12,44.07,44.07,44.07,44.07
2017-01-13,44.03,44.03,44.03,44.03
2017-01-17,44.41,44.41,44.41,44.41
2017-01-18,44.18,44.18,44.18,44.18
2017-01-19,43.68,43.68,43.68,43.68
2017-01-20,43.74,43.74,43.74,43.74
2017-01-23,43.27,43.27,43.27,43.27
2017-01-24,43.45,43.45,43.45,43.45
2017-01-25,43.39,43.39,43.39,43.39
2017-01-26,43.33,43.33,43.33,43.33
2017-01-27,43.06,43.06,43.06,43.06
2017-01-30,43.21,43.21,43.21,43.21
2017-01-31,44.2,44.2,44.2,44.2
2017-02-01,43.37,43.37,43.37,43.37
2017-02-02,43.52,43.52,43.52,43.52
2017-02-03,43.71,43.71,43.71,43.71
2017-02-06,43.45,43.45,43.45,43.45
2017-02-07,43.44,43.44,43.44,43.44
2017-02-08,43.54,43.54,43.54,43.54
2017-02-09,43.19,43.19,43.19,43.19
2017-02-10,43.39,43.39,43.39,43.39
2017-02-13,43.76,43.76,43.76,43.76
2017-02-14,43.43,43.43,43.43,43.43
2017-02-15,43.21,43.21,43.21,43.21
2017-02-16,43.66,43.66,43.66,43.66
2017-02-17,43.57,43.57,43.57,43.57
2017-02-21,44.33,44.33,44.33,44.33
2017-02-22,44.27,44.27,44.27,44.27
2017-02-23,44.25,44.25,44.25,44.25
2017-02-24,45.61,45.61,45.61,45.61
2017-02-27,45.61,45.61,45.61,45.61
2017-02-28,45.9463,45.9463,45.9463,45.9463
2017-03-01,45.34,45.34,45.34,45.34
2017-03-02,45.79,45.79,45.79,45.79
2017-03-03,45.53,45.53,45.53,45.53
2017-03-06,45.11,45.11,45.11,45.11
2017-03-07,44.98,44.98,44.98,44.98
2017-03-08,43.94,43.94,43.94,43.94
2017-03-09,43.89,43.89,43.89,43.89
2017-03-10,44.43,44.43,44.43,44.43
2017-03-13,44.48,44.48,44.48,44.48
2017-03-14,44.49,44.49,44.49,44.49
2017-03-15,45.13,45.13,45.13,45.13
2017-03-16,44.41,44.41,44.41,44.41
2017-03-17,44.73,44.73,44.73,44.73
2017-03-20,44.13,44.13,44.13,44.13
2017-03-21,44.66,44.66,44.66,44.66
2017-03-22,45.1,45.1,45.1,45.1
2017-03-23,45.07,45.07,45.07,45.07
2017-03-24,45.15,45.15,45.15,45.15
2017-03-27,44.74,44.74,44.74,44.74
2017-03-28,44.51,44.51,44.51,44.51
2017-03-29,44.15,44.15,44.15,44.15
2017-03-30,43.72,43.72,43.72,43.72
2017-03-31,44.35,44.35,44.35,44.35
2017-04-03,44.26,44.26,44.26,44.26
2017-04-04,44.27,44.27,44.27,44.27
2017-04-05,44.42,44.42,44.42,44.42
2017-04-06,44.95,44.95,44.95,44.95
2017-04-07,44.72,44.72,44.72,44.72
2017-04-10,44.66,44.66,44.66,44.66
2017-04-11,45.29,45.29,45.29,45.29
2017-04-12,45.61,45.61,45.61,45.61
2017-04-13,45.65,45.65,45.65,45.65
2017-04-17,45.68,45.68,45.68,45.68
2017-04-18,45.43,45.43,45.43,45.43
2017-04-19,44.6,44.6,44.6,44.6
2017-04-20,44.37,44.37,44.37,44.37
2017-04-21,44.51,44.51,44.51,44.51
2017-04-24,45.0,45.0,45.0,45.0
2017-04-25,44.8,44.8,44.8,44.8
2017-04-26,44.49,44.49,44.49,44.49
2017-04-27,44.41,44.41,44.41,44.41
2017-04-28,43.9,43.9,43.9,43.9
2017-05-01,43.71,43.71,43.71,43.71
2017-05-02,43.87,43.87,43.87,43.87
2017-05-03,43.66,43.66,43.66,43.66
2017-05-04,43.48,43.48,43.48,43.48
2017-05-05,43.81,43.81,43.81,43.81
2017-05-08,43.62,43.62,43.62,43.62
2017-05-09,42.95,42.95,42.95,42.95
2017-05-10,42.7,42.7,42.7,42.7
2017-05-11,42.77,42.77,42.77,42.77
2017-05-12,42.77,42.77,42.77,42.77
2017-05-15,43.04,43.04,43.04,43.04
2017-05-16,43.1,43.1,43.1,43.1
2017-05-17,43.64,43.64,43.64,43.64
2017-05-18,43.79,43.79,43.79,43.79
2017-05-19,44.02,44.02,44.02,44.02
2017-05-22,44.24,44.24,44.24,44.24
2017-05-23,44.24,44.24,44.24,44.24
2017-05-24,44.42,44.42,44.42,44.42
2017-05-25,44.5,44.5,44.5,44.5
2017-05-26,44.43,44.43,44.43,44.43
2017-05-30,44.56,44.56,44.56,44.56
2017-05-31,44.91,44.91,44.91,44.91
2017-06-01,45.54,45.54,45.54,45.54
2017-06-02,45.17,45.17,45.17,45.17
2017-06-05,44.99,44.99,44.99,44.99
2017-06-06,44.69,44.69,44.69,44.69
2017-06-07,44.58,44.58,44.58,44.58
2017-06-08,43.98,43.98,43.98,43.98
2017-06-09,44.33,44.33,44.33,44.33
2017-06-12,44.28,44.28,44.28,44.28
2017-06-13,44.04,44.04,44.04,44.04
2017-06-14,44.27,44.27,44.27,44.27
2017-06-15,44.32,44.32,44.32,44.32
2017-06-16,44.45,44.45,44.45,44.45
2017-06-19,44.26,44.26,44.26,44.26
2017-06-20,44.31,44.31,44.31,44.31
2017-06-21,43.96,43.96,43.96,43.96
2017-06-22,43.67,43.67,43.67,43.67
2017-06-23,43.57,43.57,43.57,43.57
2017-06-26,44.18,44.18,44.18,44.18
2017-06-27,43.63,43.63,43.63,43.63
2017-06-28,43.26,43.26,43.26,43.26
2017-06-29,42.92,42.92,42.92,42.92
2017-06-30,43.01,43.01,43.01,43.01
2017-07-03,42.7,42.7,42.7,42.7
2017-07-05,42.34,42.34,42.34,42.34
2017-07-06,42.05,42.05,42.05,42.05
2017-07-07,42.1,42.1,42.1,42.1
2017-07-10,41.97,41.97,41.97,41.97
2017-07-11,41.85,41.85,41.85,41.85
2017-07-12,42.27,42.27,42.27,42.27
2017-07-13,42.23,42.23,42.23,42.23
2017-07-14,42.36,42.36,42.36,42.36
2017-07-17,43.23,43.23,43.23,43.23
2017-07-18,43.56,43.56,43.56,43.56
2017-07-19,44.21,44.21,44.21,44.21
2017-07-20,44.47,44.47,44.47,44.47
2017-07-21,44.72,44.72,44.72,44.72
2017-07-24,44.03,44.03,44.03,44.03
2017-07-25,43.86,43.86,43.86,43.86
2017-07-26,44.1234,44.1234,44.1234,44.1234
2017-07-27,44.34,44.34,44.34,44.34
2017-07-28,44.96,44.96,44.96,44.96
2017-07-31,44.94,44.94,44.94,44.94
2017-08-01,45.26,45.26,45.26,45.26
2017-08-02,45.34,45.34,45.34,45.34
2017-08-03,45.77,45.77,45.77,45.77
2017-08-04,45.63,45.63,45.63,45.63
2017-08-07,45.68,45.68,45.68,45.68
2017-08-08,45.6878,45.6878,45.6878,45.6878
2017-08-09,45.5195,45.5195,45.5195,45.5195
2017-08-10,45.5437,45.5437,45.5437,45.5437
2017-08-11,45.53,45.53,45.53,45.53
2017-08-14,45.92,45.92,45.92,45.92
2017-08-15,46.29,46.29,46.29,46.29
2017-08-16,46.64,46.64,46.64,46.64
2017-08-17,46.3,46.3,46.3,46.3
2017-08-18,46.68,46.68,46.68,46.68
2017-08-21,46.85,46.85,46.85,46.85
2017-08-22,47.0,47.0,47.0,47.0
2017-08-23,47.24,47.24,47.24,47.24
2017-08-24,47.22,47.22,47.22,47.22
2017-08-25,47.29,47.29,47.29,47.29
2017-08-28,47.3,47.3,47.3,47.3
2017-08-29,47.11,47.11,47.11,47.11
2017-08-30,46.83,46.83,46.83,46.83
2017-08-31,46.84,46.84,46.84,46.84
2017-09-01,46.52,46.52,46.52,46.52
2017-09-05,46.37,46.37,46.37,46.37
2017-09-06,45.9,45.9,45.9,45.9
2017-09-07,46.04,46.04,46.04,46.04
2017-09-08,46.4,46.4,46.4,46.4
2017-09-11,46.74,46.74,46.74,46.74
2017-09-12,45.84,45.84,45.84,45.84
2017-09-13,45.48,45.48,45.48,45.48
2017-09-14,45.8,45.8,45.8,45.8
2017-09-15,45.82,45.82,45.82,45.82
2017-09-18,45.6,45.6,45.6,45.6
2017-09-19,45.59,45.59,45.59,45.59
2017-09-20,45.23,45.23,45.23,45.23
2017-09-21,46.22,46.22,46.22,46.22
2017-09-22,46.19,46.19,46.19,46.19
2017-09-25,46.5,46.5,46.5,46.5
2017-09-26,46.51,46.51,46.51,46.51
2017-09-27,45.44,45.44,45.44,45.44
2017-09-28,46.08,46.08,46.08,46.08
2017-09-29,46.25,46.25,46.25,46.25
2017-10-02,46.6,46.6,46.6,46.6
2017-10-03,46.25,46.25,46.25,46.25
2017-10-04,46.99,46.99,46.99,46.99
2017-10-05,47.45,47.45,47.45,47.45
2017-10-06,47.6,47.6,47.6,47.6
2017-10-09,47.61,47.61,47.61,47.61
2017-10-10,48.21,48.21,48.21,48.21
2017-10-11,48.39,48.39,48.39,48.39
2017-10-12,49.02,49.02,49.02,49.02
2017-10-13,48.64,48.64,48.64,48.64
2017-10-16,48.6,48.6,48.6,48.6
2017-10-17,48.6,48.6,48.6,48.6
2017-10-18,48.66,48.66,48.66,48.66
2017-10-19,48.94,48.94,48.94,48.94
2017-10-20,49.0,49.0,49.0,49.0
2017-10-23,48.98,48.98,48.98,48.98
2017-10-24,49.08,49.08,49.08,49.08
2017-10-25,48.6148,48.6148,48.6148,48.6148
2017-10-26,49.36,49.36,49.36,49.36
2017-10-27,49.49,49.49,49.49,49.49
2017-10-30,49.55,49.55,49.55,49.55
2017-10-31,49.2,49.2,49.2,49.2
2017-11-01,49.51,49.51,49.51,49.51
2017-11-02,49.79,49.79,49.79,49.79
2017-11-03,49.76,49.76,49.76,49.76
2017-11-06,49.65,49.65,49.65,49.65
2017-11-07,49.95,49.95,49.95,49.95
2017-11-08,50.2,50.2,50.2,50.2
2017-11-09,50.27,50.27,50.27,50.27
2017-11-10,50.38,50.38,50.38,50.38
2017-11-13,50.66,50.66,50.66,50.66
2017-11-14,51.72,51.72,51.72,51.72
2017-11-15,51.31,51.31,51.31,51.31
2017-11-16,51.38,51.38,51.38,51.38
2017-11-17,51.5,51.5,51.5,51.5
2017-11-20,51.57,51.57,51.57,51.57
2017-11-21,51.6,51.6,51.6,51.6
2017-11-22,51.43,51.43,51.43,51.43
2017-11-24,51.56,51.56,51.56,51.56
2017-11-27,51.58,51.58,51.58,51.58
2017-11-28,52.04,52.04,52.04,52.04
2017-11-29,52.7,52.7,52.7,52.7
2017-11-30,53.06,53.06,53.06,53.06
2017-12-01,53.07,53.07,53.07,53.07
2017-12-04,52.89,52.89,52.89,52.89
2017-12-05,52.68,52.68,52.68,52.68
2017-12-06,52.76,52.76,52.76,52.76
2017-12-07,51.9,51.9,51.9,51.9
2017-12-08,51.93,51.93,51.93,51.93
2017-12-11,52.4,52.4,52.4,52.4
2017-12-12,52.01,52.01,52.01,52.01
2017-12-13,52.18,52.18,52.18,52.18
2017-12-14,51.94,51.94,51.94,51.94
2017-12-15,52.3,52.3,52.3,52.3
2017-12-18,51.97,51.97,51.97,51.97
2017-12-19,51.32,51.32,51.32,51.32
2017-12-20,50.98,50.98,50.98,50.98
2017-12-21,51.01,51.01,51.01,51.01
2017-12-22,51.07,51.07,51.07,51.07
2017-12-26,50.96,50.96,50.96,50.96
2017-12-27,51.01,51.01,51.01,51.01
2017-12-28,51.34,51.34,51.34,51.34
2017-12-29,51.5,51.5,51.5,51.5
2018-01-02,51.0,51.0,51.0,51.0
2018-01-03,50.74,50.74,50.74,50.74
2018-01-04,49.25,49.25,49.25,49.25
2018-01-05,49.25,49.25,49.25,49.25
2018-01-08,49.81,49.81,49.81,49.81
2018-01-09,49.63,49.63,49.63,49.63
2018-01-10,49.4,49.4,49.4,49.4
2018-01-11,50.0,50.0,50.0,50.0
2018-01-12,50.02,50.02,50.02,50.02
2018-01-16,49.55,49.55,49.55,49.55
2018-01-17,49.55,49.55,49.55,49.55
2018-01-18,49.74,49.74,49.74,49.74
2018-01-19,49.8,49.8,49.8,49.8
2018-01-22,50.04,50.04,50.04,50.04
2018-01-23,50.72,50.72,50.72,50.72
2018-01-24,50.42,50.42,50.42,50.42
2018-01-25,51.12,51.12,51.12,51.12
2018-01-26,51.2,51.2,51.2,51.2
2018-01-29,50.69,50.69,50.69,50.69
2018-01-30,51.01,51.01,51.01,51.01
2018-01-31,51.87,51.87,51.87,51.87
2018-02-01,50.67,50.67,50.67,50.67
2018-02-02,49.51,49.51,49.51,49.51
2018-02-05,48.84,48.84,48.84,48.84
2018-02-06,47.63,47.63,47.63,47.63
2018-02-07,47.7,47.7,47.7,47.7
2018-02-08,46.73,46.73,46.73,46.73
2018-02-09,47.24,47.24,47.24,47.24
2018-02-12,47.63,47.63,47.63,47.63
2018-02-13,48.04,48.04,48.04,48.04
2018-02-14,47.62,47.62,47.62,47.62
2018-02-15,48.61,48.61,48.61,48.61
2018-02-16,49.43,49.43,49.43,49.43
2018-02-20,49.29,49.29,49.29,49.29
2018-02-21,48.53,48.53,48.53,48.53
2018-02-22,49.18,49.18,49.18,49.18
2018-02-23,50.53,50.53,50.53,50.53
2018-02-26,50.3,50.3,50.3,50.3
2018-02-27,48.79,48.79,48.79,48.79
2018-02-28,48.43,48.43,48.43,48.43
2018-03-01,48.29,48.29,48.29,48.29
2018-03-02,47.7,47.7,47.7,47.7
2018-03-05,48.07,48.07,48.07,48.07
2018-03-06,47.15,47.15,47.15,47.15
2018-03-07,46.38,46.38,46.38,46.38
2018-03-08,46.83,46.83,46.83,46.83
2018-03-09,47.05,47.05,47.05,47.05
2018-03-12,47.58,47.58,47.58,47.58
2018-03-13,47.39,47.39,47.39,47.39
2018-03-14,48.45,48.45,48.45,48.45
2018-03-15,48.65,48.65,48.65,48.65
2018-03-16,49.29,49.29,49.29,49.29
2018-03-19,49.38,49.38,49.38,49.38
2018-03-20,48.98,48.98,48.98,48.98
2018-03-21,48.39,48.39,48.39,48.39
2018-03-22,48.26,48.26,48.26,48.26
2018-03-23,47.9,47.9,47.9,47.9
2018-03-26,48.43,48.43,48.43,48.43
2018-03-27,49.32,49.32,49.32,49.32
2018-03-28,49.36,49.36,49.36,49.36
2018-03-29,50.24,50.24,50.24,50.24
2018-04-02,49.87,49.87,49.87,49.87
2018-04-03,50.3,50.3,50.3,50.3
2018-04-04,50.37,50.37,50.37,50.37
2018-04-05,50.73,50.73,50.73,50.73
2018-04-06,50.1,50.1,50.1,50.1
2018-04-09,50.31,50.31,50.31,50.31
2018-04-10,49.85,49.85,49.85,49.85
2018-04-11,49.86,49.86,49.86,49.86
2018-04-12,49.49,49.49,49.49,49.49
2018-04-13,49.88,49.88,49.88,49.88
2018-04-16,50.41,50.41,50.41,50.41
