timestamp,open,high,low,close
2015-02-09,27.2,27.2,27.2,27.2
2015-02-10,27.5,27.5,27.5,27.5
2015-02-11,28.5,28.5,28.5,28.5
2015-02-12,29.39,29.39,29.39,29.39
2015-02-13,29.5,29.5,29.5,29.5
2015-02-14,29.5,29.5,29.5,29.5
2015-02-17,29.32,29.32,29.32,29.32
2015-02-18,29.4,29.4,29.4,29.4
2015-02-19,29.25,29.25,29.25,29.25
2015-02-20,29.52,29.52,29.52,29.52
2015-02-21,29.55,29.55,29.55,29.55
2015-02-23,29.6,29.6,29.6,29.6
2015-02-24,29.53,29.53,29.53,29.53
2015-02-25,29.5,29.5,29.5,29.5
2015-02-26,29.92,29.92,29.92,29.92
2015-02-27,29.45,29.45,29.45,29.45
2015-03-02,30.28,30.28,30.28,30.28
2015-03-03,29.54,29.54,29.54,29.54
2015-03-04,29.31,29.31,29.31,29.31
2015-03-05,29.3,29.3,29.3,29.3
2015-03-06,28.97,28.97,28.97,28.97
2015-03-07,28.97,28.97,28.97,28.97
2015-03-09,29.36,29.36,29.36,29.36
2015-03-10,28.73,28.73,28.73,28.73
2015-03-11,28.28,28.28,28.28,28.28
2015-03-12,28.15,28.15,28.15,28.15
2015-03-13,27.9,27.9,27.9,27.9
2015-03-16,28.2699,28.2699,28.2699,28.2699
2015-03-17,28.04,28.04,28.04,28.04
2015-03-18,28.19,28.19,28.19,28.19
2015-03-19,28.2,28.2,28.2,28.2
2015-03-20,28.46,28.46,28.46,28.46
2015-03-23,28.41,28.41,28.41,28.41
2015-03-24,28.02,28.02,28.02,28.02
2015-03-25,27.58,27.58,27.58,27.58
2015-03-26,27.15,27.15,27.15,27.15
2015-03-27,27.13,27.13,27.13,27.13
2015-03-30,27.65,27.65,27.65,27.65
2015-03-31,27.56,27.56,27.56,27.56
2015-04-01,27.3,27.3,27.3,27.3
2015-04-02,27.15,27.15,27.15,27.15
2015-04-03,27.21,27.21,27.21,27.21
2015-04-06,27.22,27.22,27.22,27.22
2015-04-07,27.39,27.39,27.39,27.39
2015-04-08,27.56,27.56,27.56,27.56
2015-04-09,27.62,27.62,27.62,27.62
2015-04-10,28.08,28.08,28.08,28.08
2015-04-13,28.03,28.03,28.03,28.03
2015-04-14,27.85,27.85,27.85,27.85
2015-04-15,28.35,28.35,28.35,28.35
2015-04-16,28.6,28.6,28.6,28.6
2015-04-17,27.99,27.99,27.99,27.99
2015-04-20,28.41,28.41,28.41,28.41
2015-04-21,28.749,28.749,28.749,28.749
2015-04-22,28.54,28.54,28.54,28.54
2015-04-23,28.91,28.91,28.91,28.91
2015-04-24,28.79,28.79,28.79,28.79
2015-04-27,28.88,28.88,28.88,28.88
2015-04-28,29.17,29.17,29.17,29.17
2015-04-29,29.0,29.0,29.0,29.0
2015-04-30,28.8,28.8,28.8,28.8
2015-05-01,29.1,29.1,29.1,29.1
2015-05-02,29.18,29.18,29.18,29.18
2015-05-04,29.3,29.3,29.3,29.3
2015-05-05,28.89,28.89,28.89,28.89
2015-05-06,28.979,28.979,28.979,28.979
2015-05-07,28.8,28.8,28.8,28.8
2015-05-08,29.23,29.23,29.23,29.23
2015-05-11,29.24,29.24,29.24,29.24
2015-05-12,29.279,29.279,29.279,29.279
2015-05-13,29.16,29.16,29.16,29.16
2015-05-14,29.07,29.07,29.07,29.07
2015-05-15,29.52,29.52,29.52,29.52
2015-05-18,29.78,29.78,29.78,29.78
2015-05-19,29.72,29.72,29.72,29.72
2015-05-20,29.52,29.52,29.52,29.52
2015-05-21,29.43,29.43,29.43,29.43
2015-05-22,29.25,29.25,29.25,29.25
2015-05-26,29.04,29.04,29.04,29.04
2015-05-27,29.35,29.35,29.35,29.35
2015-05-28,29.42,29.42,29.42,29.42
2015-05-29,29.35,29.35,29.35,29.35
2015-06-01,29.25,29.25,29.25,29.25
2015-06-02,29.08,29.08,29.08,29.08
2015-06-03,29.09,29.09,29.09,29.09
2015-06-04,28.61,28.61,28.61,28.61
2015-06-05,28.66,28.66,28.66,28.66
2015-06-08,28.33,28.33,28.33,28.33
2015-06-09,28.25,28.25,28.25,28.25
2015-06-10,28.73,28.73,28.73,28.73
2015-06-11,28.91,28.91,28.91,28.91
2015-06-12,28.52,28.52,28.52,28.52
2015-06-15,28.45,28.45,28.45,28.45
2015-06-16,28.72,28.72,28.72,28.72
2015-06-17,28.83,28.83,28.83,28.83
2015-06-18,29.237,29.237,29.237,29.237
2015-06-19,29.02,29.02,29.02,29.02
2015-06-22,28.98,28.98,28.98,28.98
2015-06-23,28.74,28.74,28.74,28.74
2015-06-24,28.51,28.51,28.51,28.51
2015-06-25,28.4,28.4,28.4,28.4
2015-06-26,28.153,28.153,28.153,28.153
2015-06-29,27.58,27.58,27.58,27.58
2015-06-30,27.527,27.527,27.527,27.527
2015-07-01,27.35,27.35,27.35,27.35
2015-07-02,27.4,27.4,27.4,27.4
2015-07-06,27.33,27.33,27.33,27.33
2015-07-07,27.3,27.3,27.3,27.3
2015-07-08,27.0,27.0,27.0,27.0
2015-07-09,27.05,27.05,27.05,27.05
2015-07-10,27.27,27.27,27.27,27.27
2015-07-13,27.75,27.75,27.75,27.75
2015-07-14,28.0,28.0,28.0,28.0
2015-07-15,28.25,28.25,28.25,28.25
2015-07-16,28.33,28.33,28.33,28.33
2015-07-17,28.28,28.28,28.28,28.28
2015-07-20,28.01,28.01,28.01,28.01
2015-07-21,27.817,27.817,27.817,27.817
2015-07-22,27.67,27.67,27.67,27.67
2015-07-23,28.35,28.35,28.35,28.35
2015-07-24,28.45,28.45,28.45,28.45
2015-07-27,28.3,28.3,28.3,28.3
2015-07-28,28.21,28.21,28.21,28.21
2015-07-29,28.4,28.4,28.4,28.4
2015-07-30,28.35,28.35,28.35,28.35
2015-07-31,28.42,28.42,28.42,28.42
2015-08-03,28.24,28.24,28.24,28.24
2015-08-04,28.13,28.13,28.13,28.13
2015-08-05,28.27,28.27,28.27,28.27
2015-08-06,28.26,28.26,28.26,28.26
2015-08-07,28.15,28.15,28.15,28.15
2015-08-10,28.58,28.58,28.58,28.58
2015-08-11,28.11,28.11,28.11,28.11
2015-08-12,29.05,29.05,29.05,29.05
2015-08-13,28.73,28.73,28.73,28.73
2015-08-14,29.05,29.05,29.05,29.05
2015-08-17,28.8,28.8,28.8,28.8
2015-08-18,28.22,28.22,28.22,28.22
2015-08-19,27.84,27.84,27.84,27.84
2015-08-20,27.09,27.09,27.09,27.09
2015-08-21,26.53,26.53,26.53,26.53
2015-08-24,25.17,25.17,25.17,25.17
2015-08-25,24.5,24.5,24.5,24.5
2015-08-26,25.66,25.66,25.66,25.66
2015-08-27,26.16,26.16,26.16,26.16
2015-08-28,25.95,25.95,25.95,25.95
2015-08-29,26.02,26.02,26.02,26.02
2015-08-31,25.847,25.847,25.847,25.847
2015-09-01,25.18,25.18,25.18,25.18
2015-09-02,25.75,25.75,25.75,25.75
2015-09-03,25.85,25.85,25.85,25.85
2015-09-04,25.5,25.5,25.5,25.5
2015-09-08,26.21,26.21,26.21,26.21
2015-09-09,25.95,25.95,25.95,25.95
2015-09-10,26.17,26.17,26.17,26.17
2015-09-11,26.01,26.01,26.01,26.01
2015-09-14,25.7,25.7,25.7,25.7
2015-09-15,26.05,26.05,26.05,26.05
2015-09-16,26.0,26.0,26.0,26.0
2015-09-17,25.88,25.88,25.88,25.88
2015-09-18,25.62,25.62,25.62,25.62
2015-09-21,25.64,25.64,25.64,25.64
2015-09-22,25.13,25.13,25.13,25.13
2015-09-23,25.29,25.29,25.29,25.29
2015-09-24,25.5,25.5,25.5,25.5
2015-09-25,26.05,26.05,26.05,26.05
2015-09-28,25.7,25.7,25.7,25.7
2015-09-29,25.67,25.67,25.67,25.67
2015-09-30,26.1,26.1,26.1,26.1
2015-10-01,25.8,25.8,25.8,25.8
2015-10-02,25.89,25.89,25.89,25.89
2015-10-05,26.75,26.75,26.75,26.75
2015-10-06,27.17,27.17,27.17,27.17
2015-10-07,27.78,27.78,27.78,27.78
2015-10-08,27.95,27.95,27.95,27.95
2015-10-09,27.95,27.95,27.95,27.95
2015-10-12,27.98,27.98,27.98,27.98
2015-10-13,27.76,27.76,27.76,27.76
2015-10-14,27.86,27.86,27.86,27.86
2015-10-15,28.17,28.17,28.17,28.17
2015-10-16,28.26,28.26,28.26,28.26
2015-10-19,28.2,28.2,28.2,28.2
2015-10-20,28.4,28.4,28.4,28.4
2015-10-21,28.28,28.28,28.28,28.28
2015-10-22,29.1,29.1,29.1,29.1
2015-10-23,29.37,29.37,29.37,29.37
2015-10-26,28.87,28.87,28.87,28.87
2015-10-27,29.05,29.05,29.05,29.05
2015-10-28,29.22,29.22,29.22,29.22
2015-10-29,29.12,29.12,29.12,29.12
2015-10-30,28.85,28.85,28.85,28.85
2015-11-02,28.75,28.75,28.75,28.75
2015-11-03,28.69,28.69,28.69,28.69
2015-11-04,28.53,28.53,28.53,28.53
2015-11-05,28.31,28.31,28.31,28.31
2015-11-06,28.47,28.47,28.47,28.47
2015-11-09,28.1635,28.1635,28.1635,28.1635
2015-11-10,27.98,27.98,27.98,27.98
2015-11-11,27.84,27.84,27.84,27.84
2015-11-12,26.55,26.55,26.55,26.55
2015-11-13,26.11,26.11,26.11,26.11
2015-11-14,25.92,25.92,25.92,25.92
2015-11-16,26.76,26.76,26.76,26.76
2015-11-17,26.81,26.81,26.81,26.81
2015-11-18,27.12,27.12,27.12,27.12
2015-11-19,27.38,27.38,27.38,27.38
2015-11-20,27.58,27.58,27.58,27.58
2015-11-23,27.39,27.39,27.39,27.39
2015-11-24,27.2,27.2,27.2,27.2
2015-11-25,27.24,27.24,27.24,27.24
2015-11-27,27.24,27.24,27.24,27.24
2015-11-30,27.25,27.25,27.25,27.25
2015-12-01,27.58,27.58,27.58,27.58
2015-12-02,27.45,27.45,27.45,27.45
2015-12-03,27.03,27.03,27.03,27.03
2015-12-04,27.49,27.49,27.49,27.49
2015-12-07,27.53,27.53,27.53,27.53
2015-12-08,27.1201,27.1201,27.1201,27.1201
2015-12-09,26.81,26.81,26.81,26.81
2015-12-10,26.68,26.68,26.68,26.68
2015-12-11,26.13,26.13,26.13,26.13
2015-12-14,26.47,26.47,26.47,26.47
2015-12-15,27.0,27.0,27.0,27.0
2015-12-16,27.21,27.21,27.21,27.21
2015-12-17,26.67,26.67,26.67,26.67
2015-12-18,26.26,26.26,26.26,26.26
2015-12-19,26.27,26.27,26.27,26.27
2015-12-21,26.7,26.7,26.7,26.7
2015-12-22,26.89,26.89,26.89,26.89
2015-12-23,27.3,27.3,27.3,27.3
2015-12-24,27.38,27.38,27.38,27.38
2015-12-28,27.26,27.26,27.26,27.26
2015-12-29,27.75,27.75,27.75,27.75
2015-12-30,27.53,27.53,27.53,27.53
2015-12-31,27.2,27.2,27.2,27.2
2016-01-01,27.17,27.17,27.17,27.17
2016-01-04,26.44,26.44,26.44,26.44
2016-01-05,26.36,26.36,26.36,26.36
2016-01-06,26.03,26.03,26.03,26.03
2016-01-07,25.46,25.46,25.46,25.46
2016-01-08,24.73,24.73,24.73,24.73
2016-01-09,24.76,24.76,24.76,24.76
2016-01-11,25.29,25.29,25.29,25.29
2016-01-12,25.25,25.25,25.25,25.25
2016-01-13,24.6,24.6,24.6,24.6
2016-01-14,24.65,24.65,24.65,24.65
2016-01-15,23.64,23.64,23.64,23.64
2016-01-16,23.74,23.74,23.74,23.74
2016-01-19,23.9,23.9,23.9,23.9
2016-01-20,22.95,22.95,22.95,22.95
2016-01-21,22.99,22.99,22.99,22.99
2016-01-22,23.39,23.39,23.39,23.39
2016-01-23,23.45,23.45,23.45,23.45
2016-01-25,23.17,23.17,23.17,23.17
2016-01-26,23.46,23.46,23.46,23.46
2016-01-27,23.36,23.36,23.36,23.36
2016-01-28,23.02,23.02,23.02,23.02
2016-01-29,23.72,23.72,23.72,23.72
2016-01-30,23.76,23.76,23.76,23.76
2016-02-01,23.35,23.35,23.35,23.35
2016-02-02,22.91,22.91,22.91,22.91
2016-02-03,23.0,23.0,23.0,23.0
2016-02-04,23.45,23.45,23.45,23.45
2016-02-05,22.86,22.86,22.86,22.86
2016-02-06,22.9,22.9,22.9,22.9
2016-02-08,22.92,22.92,22.92,22.92
2016-02-09,22.7,22.7,22.7,22.7
2016-02-10,24.18,24.18,24.18,24.18
2016-02-11,24.89,24.89,24.89,24.89
2016-02-12,25.07,25.07,25.07,25.07
2016-02-13,25.1,25.1,25.1,25.1
2016-02-16,25.75,25.75,25.75,25.75
2016-02-17,26.42,26.42,26.42,26.42
2016-02-18,26.44,26.44,26.44,26.44
2016-02-19,26.51,26.51,26.51,26.51
2016-02-20,26.54,26.54,26.54,26.54
2016-02-22,26.45,26.45,26.45,26.45
2016-02-23,26.02,26.02,26.02,26.02
2016-02-24,26.39,26.39,26.39,26.39
2016-02-25,26.52,26.52,26.52,26.52
2016-02-26,26.35,26.35,26.35,26.35
2016-02-27,26.39,26.39,26.39,26.39
2016-02-29,26.18,26.18,26.18,26.18
2016-03-01,26.83,26.83,26.83,26.83
2016-03-02,26.92,26.92,26.92,26.92
2016-03-03,26.81,26.81,26.81,26.81
2016-03-04,26.7,26.7,26.7,26.7
2016-03-07,27.14,27.14,27.14,27.14
2016-03-08,27.05,27.05,27.05,27.05
2016-03-09,27.61,27.61,27.61,27.61
2016-03-10,27.38,27.38,27.38,27.38
2016-03-11,27.86,27.86,27.86,27.86
2016-03-12,27.81,27.81,27.81,27.81
2016-03-14,27.6701,27.6701,27.6701,27.6701
2016-03-15,27.62,27.62,27.62,27.62
2016-03-16,27.86,27.86,27.86,27.86
2016-03-17,28.19,28.19,28.19,28.19
2016-03-18,28.3,28.3,28.3,28.3
2016-03-19,28.33,28.33,28.33,28.33
2016-03-21,28.2,28.2,28.2,28.2
2016-03-22,28.21,28.21,28.21,28.21
2016-03-23,27.83,27.83,27.83,27.83
2016-03-24,28.12,28.12,28.12,28.12
2016-03-28,27.9,27.9,27.9,27.9
2016-03-29,28.1,28.1,28.1,28.1
2016-03-30,28.42,28.42,28.42,28.42
2016-03-31,28.46,28.46,28.46,28.46
2016-04-01,28.67,28.67,28.67,28.67
2016-04-04,28.14,28.14,28.14,28.14
2016-04-05,27.59,27.59,27.59,27.59
2016-04-06,28.0,28.0,28.0,28.0
2016-04-07,27.56,27.56,27.56,27.56
2016-04-08,27.73,27.73,27.73,27.73
2016-04-11,27.25,27.25,27.25,27.25
2016-04-12,27.64,27.64,27.64,27.64
2016-04-13,28.27,28.27,28.27,28.27
2016-04-14,28.14,28.14,28.14,28.14
2016-04-15,27.9,27.9,27.9,27.9
2016-04-18,28.14,28.14,28.14,28.14
2016-04-19,28.28,28.28,28.28,28.28
2016-04-20,28.48,28.48,28.48,28.48
2016-04-21,28.19,28.19,28.19,28.19
2016-04-22,28.15,28.15,28.15,28.15
2016-04-25,28.25,28.25,28.25,28.25
2016-04-26,28.39,28.39,28.39,28.39
2016-04-27,28.54,28.54,28.54,28.54
2016-04-28,27.96,27.96,27.96,27.96
2016-04-29,27.56,27.56,27.56,27.56
2016-05-02,27.34,27.34,27.34,27.34
2016-05-03,26.87,26.87,26.87,26.87
2016-05-04,26.57,26.57,26.57,26.57
2016-05-05,26.2,26.2,26.2,26.2
2016-05-06,26.54,26.54,26.54,26.54
2016-05-07,26.54,26.54,26.54,26.54
2016-05-09,26.41,26.41,26.41,26.41
2016-05-10,27.0,27.0,27.0,27.0
2016-05-11,26.63,26.63,26.63,26.63
2016-05-12,26.7,26.7,26.7,26.7
2016-05-13,26.53,26.53,26.53,26.53
2016-05-16,27.01,27.01,27.01,27.01
2016-05-17,26.75,26.75,26.75,26.75
2016-05-18,28.23,28.23,28.23,28.23
2016-05-19,27.7,27.7,27.7,27.7
2016-05-20,28.0,28.0,28.0,28.0
2016-05-23,27.99,27.99,27.99,27.99
2016-05-24,28.51,28.51,28.51,28.51
2016-05-25,28.92,28.92,28.92,28.92
2016-05-26,28.9,28.9,28.9,28.9
2016-05-27,28.92,28.92,28.92,28.92
2016-05-31,28.89,28.89,28.89,28.89
2016-06-01,28.9,28.9,28.9,28.9
2016-06-02,29.23,29.23,29.23,29.23
2016-06-03,29.04,29.04,29.04,29.04
2016-06-06,29.07,29.07,29.07,29.07
2016-06-07,29.09,29.09,29.09,29.09
2016-06-08,29.1,29.1,29.1,29.1
2016-06-09,28.95,28.95,28.95,28.95
2016-06-10,28.99,28.99,28.99,28.99
2016-06-13,28.78,28.78,28.78,28.78
2016-06-14,28.93,28.93,28.93,28.93
2016-06-15,28.59,28.59,28.59,28.59
2016-06-16,28.87,28.87,28.87,28.87
2016-06-17,28.86,28.86,28.86,28.86
2016-06-20,28.81,28.81,28.81,28.81
2016-06-21,28.73,28.73,28.73,28.73
2016-06-22,28.8,28.8,28.8,28.8
2016-06-23,29.16,29.16,29.16,29.16
2016-06-24,27.75,27.75,27.75,27.75
2016-06-25,27.75,27.75,27.75,27.75
2016-06-27,27.3,27.3,27.3,27.3
2016-06-28,27.85,27.85,27.85,27.85
2016-06-29,28.35,28.35,28.35,28.35
2016-06-30,28.65,28.65,28.65,28.65
2016-07-01,28.84,28.84,28.84,28.84
2016-07-05,28.33,28.33,28.33,28.33
2016-07-06,28.75,28.75,28.75,28.75
2016-07-07,28.75,28.75,28.75,28.75
2016-07-08,29.16,29.16,29.16,29.16
2016-07-11,29.55,29.55,29.55,29.55
2016-07-12,29.63,29.63,29.63,29.63
2016-07-13,29.75,29.75,29.75,29.75
2016-07-14,29.71,29.71,29.71,29.71
2016-07-15,29.65,29.65,29.65,29.65
2016-07-18,29.94,29.94,29.94,29.94
2016-07-19,29.92,29.92,29.92,29.92
2016-07-20,30.7,30.7,30.7,30.7
2016-07-21,30.58,30.58,30.58,30.58
2016-07-22,30.74,30.74,30.74,30.74
2016-07-23,30.68,30.68,30.68,30.68
2016-07-25,30.78,30.78,30.78,30.78
2016-07-26,30.95,30.95,30.95,30.95
2016-07-27,30.76,30.76,30.76,30.76
2016-07-28,30.53,30.53,30.53,30.53
2016-07-29,30.68,30.68,30.68,30.68
2016-08-01,30.76,30.76,30.76,30.76
2016-08-02,30.64,30.64,30.64,30.64
2016-08-03,30.74,30.74,30.74,30.74
2016-08-04,30.8,30.8,30.8,30.8
2016-08-05,31.1,31.1,31.1,31.1
2016-08-08,30.96,30.96,30.96,30.96
2016-08-09,30.94,30.94,30.94,30.94
2016-08-10,30.85,30.85,30.85,30.85
2016-08-11,30.98,30.98,30.98,30.98
2016-08-12,30.95,30.95,30.95,30.95
2016-08-15,31.25,31.25,31.25,31.25
2016-08-16,31.17,31.17,31.17,31.17
2016-08-17,30.28,30.28,30.28,30.28
2016-08-18,30.48,30.48,30.48,30.48
2016-08-19,30.54,30.54,30.54,30.54
2016-08-22,30.7,30.7,30.7,30.7
2016-08-23,30.97,30.97,30.97,30.97
2016-08-24,31.01,31.01,31.01,31.01
2016-08-25,31.3,31.3,31.3,31.3
2016-08-26,31.35,31.35,31.35,31.35
2016-08-29,31.52,31.52,31.52,31.52
2016-08-30,31.48,31.48,31.48,31.48
2016-08-31,31.4,31.4,31.4,31.4
2016-09-01,31.55,31.55,31.55,31.55
2016-09-02,31.87,31.87,31.87,31.87
2016-09-06,31.89,31.89,31.89,31.89
2016-09-07,31.78,31.78,31.78,31.78
2016-09-08,31.44,31.44,31.44,31.44
2016-09-09,30.6,30.6,30.6,30.6
2016-09-12,31.26,31.26,31.26,31.26
2016-09-13,31.08,31.08,31.08,31.08
2016-09-14,30.94,30.94,30.94,30.94
2016-09-15,31.28,31.28,31.28,31.28
2016-09-16,30.91,30.91,30.91,30.91
2016-09-19,31.04,31.04,31.04,31.04
2016-09-20,31.11,31.11,31.11,31.11
2016-09-21,31.3,31.3,31.3,31.3
2016-09-22,31.6,31.6,31.6,31.6
2016-09-23,31.34,31.34,31.34,31.34
2016-09-26,31.15,31.15,31.15,31.15
2016-09-27,31.48,31.48,31.48,31.48
2016-09-28,31.54,31.54,31.54,31.54
2016-09-29,31.46,31.46,31.46,31.46
2016-09-30,31.74,31.74,31.74,31.74
2016-10-03,31.52,31.52,31.52,31.52
2016-10-04,31.35,31.35,31.35,31.35
2016-10-05,31.62,31.62,31.62,31.62
2016-10-06,31.46,31.46,31.46,31.46
2016-10-07,31.5,31.5,31.5,31.5
2016-10-10,31.51,31.51,31.51,31.51
2016-10-11,31.08,31.08,31.08,31.08
2016-10-12,30.3,30.3,30.3,30.3
2016-10-13,30.15,30.15,30.15,30.15
2016-10-14,30.19,30.19,30.19,30.19
2016-10-15,30.17,30.17,30.17,30.17
2016-10-17,30.25,30.25,30.25,30.25
2016-10-18,30.4,30.4,30.4,30.4
2016-10-19,30.4,30.4,30.4,30.4
2016-10-20,30.3,30.3,30.3,30.3
2016-10-21,30.2,30.2,30.2,30.2
2016-10-24,30.4,30.4,30.4,30.4
2016-10-25,30.42,30.42,30.42,30.42
2016-10-26,30.58,30.58,30.58,30.58
2016-10-27,30.4,30.4,30.4,30.4
2016-10-28,30.65,30.65,30.65,30.65
2016-10-31,30.65,30.65,30.65,30.65
2016-11-01,30.48,30.48,30.48,30.48
2016-11-02,30.21,30.21,30.21,30.21
2016-11-03,30.36,30.36,30.36,30.36
2016-11-04,30.11,30.11,30.11,30.11
2016-11-07,30.94,30.94,30.94,30.94
2016-11-08,31.0,31.0,31.0,31.0
2016-11-09,31.31,31.31,31.31,31.31
2016-11-10,30.91,30.91,30.91,30.91
2016-11-11,31.36,31.36,31.36,31.36
2016-11-12,31.4,31.4,31.4,31.4
2016-11-14,31.38,31.38,31.38,31.38
2016-11-15,31.72,31.72,31.72,31.72
2016-11-16,30.19,30.19,30.19,30.19
2016-11-17,30.01,30.01,30.01,30.01
2016-11-18,30.19,30.19,30.19,30.19
2016-11-19,30.19,30.19,30.19,30.19
2016-11-21,30.05,30.05,30.05,30.05
2016-11-22,29.84,29.84,29.84,29.84
2016-11-23,29.68,29.68,29.68,29.68
2016-11-25,29.95,29.95,29.95,29.95
2016-11-28,29.9,29.9,29.9,29.9
2016-11-29,29.85,29.85,29.85,29.85
2016-11-30,29.86,29.86,29.86,29.86
2016-12-01,29.4,29.4,29.4,29.4
2016-12-02,29.26,29.26,29.26,29.26
2016-12-05,29.6,29.6,29.6,29.6
2016-12-06,29.38,29.38,29.38,29.38
2016-12-07,29.89,29.89,29.89,29.89
2016-12-08,29.96,29.96,29.96,29.96
2016-12-09,30.03,30.03,30.03,30.03
2016-12-10,30.03,30.03,30.03,30.03
2016-12-12,30.17,30.17,30.17,30.17
2016-12-13,30.59,30.59,30.59,30.59
2016-12-14,30.53,30.53,30.53,30.53
2016-12-15,30.55,30.55,30.55,30.55
2016-12-16,30.5,30.5,30.5,30.5
2016-12-17,30.59,30.59,30.59,30.59
2016-12-19,30.8,30.8,30.8,30.8
2016-12-20,30.55,30.55,30.55,30.55
2016-12-21,30.39,30.39,30.39,30.39
2016-12-22,30.47,30.47,30.47,30.47
2016-12-23,30.55,30.55,30.55,30.55
2016-12-27,30.65,30.65,30.65,30.65
2016-12-28,30.42,30.42,30.42,30.42
2016-12-29,30.48,30.48,30.48,30.48
2016-12-30,30.22,30.22,30.22,30.22
2016-12-31,30.27,30.27,30.27,30.27
2017-01-03,30.6,30.6,30.6,30.6
2017-01-04,30.14,30.14,30.14,30.14
2017-01-05,30.17,30.17,30.17,30.17
2017-01-06,30.23,30.23,30.23,30.23
2017-01-07,30.22,30.22,30.22,30.22
2017-01-09,30.12,30.12,30.12,30.12
2017-01-10,30.38,30.38,30.38,30.38
2017-01-11,30.15,30.15,30.15,30.15
2017-01-12,30.1,30.1,30.1,30.1
2017-01-13,30.12,30.12,30.12,30.12
2017-01-17,29.93,29.93,29.93,29.93
2017-01-18,30.04,30.04,30.04,30.04
2017-01-19,30.06,30.06,30.06,30.06
2017-01-20,30.14,30.14,30.14,30.14
2017-01-21,30.14,30.14,30.14,30.14
2017-01-23,30.3,30.3,30.3,30.3
2017-01-24,30.62,30.62,30.62,30.62
2017-01-25,30.66,30.66,30.66,30.66
2017-01-26,30.65,30.65,30.65,30.65
2017-01-27,30.96,30.96,30.96,30.96
2017-01-28,31.0,31.0,31.0,31.0
2017-01-30,30.9,30.9,30.9,30.9
2017-01-31,30.74,30.74,30.74,30.74
2017-02-01,30.5,30.5,30.5,30.5
2017-02-02,31.12,31.12,31.12,31.12
2017-02-03,31.32,31.32,31.32,31.32
2017-02-06,31.28,31.28,31.28,31.28
2017-02-07,31.45,31.45,31.45,31.45
2017-02-08,31.3,31.3,31.3,31.3
2017-02-09,31.53,31.53,31.53,31.53
2017-02-10,31.52,31.52,31.52,31.52
2017-02-11,31.52,31.52,31.52,31.52
2017-02-13,31.97,31.97,31.97,31.97
2017-02-14,32.33,32.33,32.33,32.33
2017-02-15,33.47,33.47,33.47,33.47
2017-02-16,33.66,33.66,33.66,33.66
2017-02-17,33.69,33.69,33.69,33.69
2017-02-18,33.7,33.7,33.7,33.7
2017-02-21,34.11,34.11,34.11,34.11
2017-02-22,34.09,34.09,34.09,34.09
2017-02-23,34.0,34.0,34.0,34.0
2017-02-24,34.29,34.29,34.29,34.29
2017-02-25,34.29,34.29,34.29,34.29
2017-02-27,34.23,34.23,34.23,34.23
2017-02-28,34.1,34.1,34.1,34.1
2017-03-01,34.49,34.49,34.49,34.49
2017-03-02,34.36,34.36,34.36,34.36
2017-03-03,34.24,34.24,34.24,34.24
2017-03-04,34.25,34.25,34.25,34.25
2017-03-06,34.18,34.18,34.18,34.18
2017-03-07,34.2,34.2,34.2,34.2
2017-03-08,34.01,34.01,34.01,34.01
2017-03-09,34.03,34.03,34.03,34.03
2017-03-10,34.24,34.24,34.24,34.24
2017-03-11,34.28,34.28,34.28,34.28
2017-03-13,34.02,34.02,34.02,34.02
2017-03-14,34.06,34.06,34.06,34.06
2017-03-15,34.2,34.2,34.2,34.2
2017-03-16,34.29,34.29,34.29,34.29
2017-03-17,34.24,34.24,34.24,34.24
2017-03-20,34.28,34.28,34.28,34.28
2017-03-21,33.79,33.79,33.79,33.79
2017-03-22,34.06,34.06,34.06,34.06
2017-03-23,34.0,34.0,34.0,34.0
2017-03-24,34.08,34.08,34.08,34.08
2017-03-27,33.99,33.99,33.99,33.99
2017-03-28,33.95,33.95,33.95,33.95
2017-03-29,33.88,33.88,33.88,33.88
2017-03-30,33.75,33.75,33.75,33.75
2017-03-31,33.76,33.76,33.76,33.76
2017-04-03,33.59,33.59,33.59,33.59
2017-04-04,33.43,33.43,33.43,33.43
2017-04-05,32.94,32.94,32.94,32.94
2017-04-06,33.09,33.09,33.09,33.09
2017-04-07,33.0,33.0,33.0,33.0
2017-04-10,33.01,33.01,33.01,33.01
2017-04-11,32.9,32.9,32.9,32.9
2017-04-12,32.55,32.55,32.55,32.55
2017-04-13,32.42,32.42,32.42,32.42
2017-04-17,32.59,32.59,32.59,32.59
2017-04-18,32.63,32.63,32.63,32.63
2017-04-19,32.6,32.6,32.6,32.6
2017-04-20,32.83,32.83,32.83,32.83
2017-04-21,32.63,32.63,32.63,32.63
2017-04-24,33.23,33.23,33.23,33.23
2017-04-25,33.43,33.43,33.43,33.43
2017-04-26,33.4,33.4,33.4,33.4
2017-04-27,33.77,33.77,33.77,33.77
2017-04-28,34.01,34.01,34.01,34.01
2017-04-29,34.03,34.03,34.03,34.03
2017-05-01,33.97,33.97,33.97,33.97
2017-05-02,34.21,34.21,34.21,34.21
2017-05-03,34.25,34.25,34.25,34.25
2017-05-04,34.11,34.11,34.11,34.11
2017-05-05,34.41,34.41,34.41,34.41
2017-05-08,34.35,34.35,34.35,34.35
2017-05-09,33.86,33.86,33.86,33.86
2017-05-10,33.66,33.66,33.66,33.66
2017-05-11,33.66,33.66,33.66,33.66
2017-05-12,33.52,33.52,33.52,33.52
