timestamp,open,high,low,close
2015-12-10,778.33,778.33,778.33,778.33
2015-12-11,755.88,755.88,755.88,755.88
2015-12-14,761.0,761.0,761.0,761.0
2015-12-15,760.1958,760.1958,760.1958,760.1958
2015-12-16,764.69,764.69,764.69,764.69
2015-12-17,755.31,755.31,755.31,755.31
2015-12-18,741.88,741.88,741.88,741.88
2015-12-21,742.95,742.95,742.95,742.95
2015-12-22,744.82,744.82,744.82,744.82
2015-12-23,744.35,744.35,744.35,744.35
2015-12-24,740.56,740.56,740.56,740.56
2015-12-28,741.87,741.87,741.87,741.87
2015-12-29,749.18,749.18,749.18,749.18
2015-12-30,750.18,750.18,750.18,750.18
2015-12-31,742.32,742.32,742.32,742.32
2016-01-04,735.48,735.48,735.48,735.48
2016-01-05,738.55,738.55,738.55,738.55
2016-01-06,729.2,729.2,729.2,729.2
2016-01-07,735.96,735.96,735.96,735.96
2016-01-08,712.06,712.06,712.06,712.06
2016-01-11,718.69,718.69,718.69,718.69
2016-01-12,728.99,728.99,728.99,728.99
2016-01-13,720.8907,720.8907,720.8907,720.8907
2016-01-14,712.61,712.61,712.61,712.61
2016-01-15,705.35,705.35,705.35,705.35
2016-01-19,715.71,715.71,715.71,715.71
2016-01-20,713.66,713.66,713.66,713.66
2016-01-21,717.73,717.73,717.73,717.73
2016-01-22,728.32,728.32,728.32,728.32
2016-01-25,728.52,728.52,728.52,728.52
2016-01-26,743.59,743.59,743.59,743.59
2016-01-27,744.37,744.37,744.37,744.37
2016-01-28,747.55,747.55,747.55,747.55
2016-01-29,767.39,767.39,767.39,767.39
2016-02-01,768.55,768.55,768.55,768.55
2016-02-02,759.9839999999998,759.9839999999998,759.9839999999998,759.9839999999998
2016-02-03,750.7539999999998,750.7539999999998,750.7539999999998,750.7539999999998
2016-02-04,747.87,747.87,747.87,747.87
2016-02-05,746.1878,746.1878,746.1878,746.1878
2016-02-08,695.46,695.46,695.46,695.46
2016-02-09,697.58,697.58,697.58,697.58
2016-02-10,697.17,697.17,697.17,697.17
2016-02-11,712.75,712.75,712.75,712.75
2016-02-12,718.3248,718.3248,718.3248,718.3248
2016-02-16,757.69,757.69,757.69,757.69
2016-02-17,757.69,757.69,757.69,757.69
2016-02-18,748.51,748.51,748.51,748.51
2016-02-19,759.91,759.91,759.91,759.91
2016-02-22,764.9,764.9,764.9,764.9
2016-02-23,764.28,764.28,764.28,764.28
2016-02-24,777.83,777.83,777.83,777.83
2016-02-25,785.15,785.15,785.15,785.15
2016-02-26,781.75,781.75,781.75,781.75
2016-02-29,774.57,774.57,774.57,774.57
2016-03-01,790.56,790.56,790.56,790.56
2016-03-02,780.89,780.89,780.89,780.89
2016-03-03,782.49,782.49,782.49,782.49
2016-03-04,777.62,777.62,777.62,777.62
2016-03-07,770.95,770.95,770.95,770.95
2016-03-08,765.05,765.05,765.05,765.05
2016-03-09,776.59,776.59,776.59,776.59
2016-03-10,788.36,788.36,788.36,788.36
2016-03-11,797.02,797.02,797.02,797.02
2016-03-14,796.61,796.61,796.61,796.61
2016-03-15,793.87,793.87,793.87,793.87
2016-03-16,792.98,792.98,792.98,792.98
2016-03-17,784.71,784.71,784.71,784.71
2016-03-18,780.21,780.21,780.21,780.21
2016-03-21,786.58,786.58,786.58,786.58
2016-03-22,785.99,785.99,785.99,785.99
2016-03-23,805.29,805.29,805.29,805.29
2016-03-24,803.06,803.06,803.06,803.06
2016-03-28,799.79,799.79,799.79,799.79
2016-03-29,798.04,798.04,798.04,798.04
2016-03-30,802.52,802.52,802.52,802.52
2016-03-31,796.69,796.69,796.69,796.69
2016-04-01,805.4,805.4,805.4,805.4
2016-04-04,792.95,792.95,792.95,792.95
2016-04-05,792.95,792.95,792.95,792.95
2016-04-06,788.74,788.74,788.74,788.74
2016-04-07,785.13,785.13,785.13,785.13
2016-04-08,783.93,783.93,783.93,783.93
2016-04-11,773.88,773.88,773.88,773.88
2016-04-12,777.04,777.04,777.04,777.04
2016-04-13,777.45,777.45,777.45,777.45
2016-04-14,778.14,778.14,778.14,778.14
2016-04-15,779.78,779.78,779.78,779.78
2016-04-18,783.22,783.22,783.22,783.22
2016-04-19,777.43,777.43,777.43,777.43
2016-04-20,777.05,777.05,777.05,777.05
2016-04-21,766.55,766.55,766.55,766.55
2016-04-22,771.07,771.07,771.07,771.07
2016-04-25,774.65,774.65,774.65,774.65
2016-04-26,777.99,777.99,777.99,777.99
2016-04-27,780.27,780.27,780.27,780.27
2016-04-28,767.47,767.47,767.47,767.47
2016-04-29,765.23,765.23,765.23,765.23
2016-05-02,774.98,774.98,774.98,774.98
2016-05-03,784.58,784.58,784.58,784.58
2016-05-04,785.42,785.42,785.42,785.42
2016-05-05,774.04,774.04,774.04,774.04
2016-05-06,776.21,776.21,776.21,776.21
2016-05-09,783.72,783.72,783.72,783.72
2016-05-10,788.8,788.8,788.8,788.8
2016-05-11,769.29,769.29,769.29,769.29
2016-05-12,780.81,780.81,780.81,780.81
2016-05-13,769.44,769.44,769.44,769.44
2016-05-16,779.13,779.13,779.13,779.13
2016-05-17,761.38,761.38,761.38,761.38
2016-05-18,763.12,763.12,763.12,763.12
2016-05-19,756.52,756.52,756.52,756.52
2016-05-20,761.56,761.56,761.56,761.56
2016-05-23,740.5,740.5,740.5,740.5
2016-05-24,767.0,767.0,767.0,767.0
2016-05-25,767.63,767.63,767.63,767.63
2016-05-26,767.38,767.38,767.38,767.38
2016-05-27,765.75,765.75,765.75,765.75
2016-05-31,762.2,762.2,762.2,762.2
2016-06-01,760.75,760.75,760.75,760.75
2016-06-02,768.59,768.59,768.59,768.59
2016-06-03,761.31,761.31,761.31,761.31
2016-06-06,756.12,756.12,756.12,756.12
2016-06-07,760.84,760.84,760.84,760.84
2016-06-08,760.58,760.58,760.58,760.58
2016-06-09,760.07,760.07,760.07,760.07
2016-06-10,754.15,754.15,754.15,754.15
2016-06-13,751.14,751.14,751.14,751.14
2016-06-14,748.38,748.38,748.38,748.38
2016-06-15,747.69,747.69,747.69,747.69
2016-06-16,751.31,751.31,751.31,751.31
2016-06-17,745.83,745.83,745.83,745.83
2016-06-20,752.06,752.06,752.06,752.06
2016-06-21,748.74,748.74,748.74,748.74
2016-06-22,756.3,756.3,756.3,756.3
2016-06-23,762.77,762.77,762.77,762.77
2016-06-24,770.0,770.0,770.0,770.0
2016-06-27,766.0,766.0,766.0,766.0
2016-06-28,790.46,790.46,790.46,790.46
2016-06-29,792.82,792.82,792.82,792.82
2016-06-30,793.84,793.84,793.84,793.84
2016-07-01,798.72,798.72,798.72,798.72
2016-07-05,803.36,803.36,803.36,803.36
2016-07-06,805.56,805.56,805.56,805.56
2016-07-07,799.66,799.66,799.66,799.66
2016-07-08,815.02,815.02,815.02,815.02
2016-07-11,809.72,809.72,809.72,809.72
2016-07-12,801.08,801.08,801.08,801.08
2016-07-13,801.14,801.14,801.14,801.14
2016-07-14,805.18,805.18,805.18,805.18
2016-07-15,799.14,799.14,799.14,799.14
2016-07-18,796.38,796.38,796.38,796.38
2016-07-19,795.66,795.66,795.66,795.66
2016-07-20,800.04,800.04,800.04,800.04
2016-07-21,792.63,792.63,792.63,792.63
2016-07-22,794.53,794.53,794.53,794.53
2016-07-25,798.46,798.46,798.46,798.46
2016-07-26,800.44,800.44,800.44,800.44
2016-07-27,790.32,790.32,790.32,790.32
2016-07-28,815.98,815.98,815.98,815.98
2016-07-29,813.97,813.97,813.97,813.97
2016-08-01,811.78,811.78,811.78,811.78
2016-08-02,802.53,802.53,802.53,802.53
2016-08-03,804.91,804.91,804.91,804.91
2016-08-04,808.24,808.24,808.24,808.24
2016-08-05,806.29,806.29,806.29,806.29
2016-08-08,801.26,801.26,801.26,801.26
2016-08-09,798.0,798.0,798.0,798.0
2016-08-10,803.45,803.45,803.45,803.45
2016-08-11,801.24,801.24,801.24,801.24
2016-08-12,795.86,795.86,795.86,795.86
2016-08-15,794.36,794.36,794.36,794.36
2016-08-16,789.54,789.54,789.54,789.54
2016-08-17,786.26,786.26,786.26,786.26
2016-08-18,788.36,788.36,788.36,788.36
2016-08-19,792.5,792.5,792.5,792.5
2016-08-22,790.67,790.67,790.67,790.67
2016-08-23,788.88,788.88,788.88,788.88
2016-08-24,777.12,777.12,777.12,777.12
2016-08-25,772.57,772.57,772.57,772.57
2016-08-26,753.47,753.47,753.47,753.47
2016-08-29,750.85,750.85,750.85,750.85
2016-08-30,741.86,741.86,741.86,741.86
2016-08-31,741.8,741.8,741.8,741.8
2016-09-01,744.77,744.77,744.77,744.77
2016-09-02,739.73,739.73,739.73,739.73
2016-09-06,732.0,732.0,732.0,732.0
2016-09-07,732.12,732.12,732.12,732.12
2016-09-08,729.38,729.38,729.38,729.38
2016-09-09,722.77,722.77,722.77,722.77
2016-09-12,740.38,740.38,740.38,740.38
2016-09-13,744.15,744.15,744.15,744.15
2016-09-14,739.21,739.21,739.21,739.21
2016-09-15,739.11,739.11,739.11,739.11
2016-09-16,735.52,735.52,735.52,735.52
2016-09-19,746.35,746.35,746.35,746.35
2016-09-20,744.06,744.06,744.06,744.06
2016-09-21,752.0,752.0,752.0,752.0
2016-09-22,748.23,748.23,748.23,748.23
2016-09-23,744.85,744.85,744.85,744.85
2016-09-26,758.88,758.88,758.88,758.88
2016-09-27,781.0,781.0,781.0,781.0
2016-09-28,767.15,767.15,767.15,767.15
2016-09-29,765.76,765.76,765.76,765.76
2016-09-30,768.34,768.34,768.34,768.34
2016-10-03,760.31,760.31,760.31,760.31
2016-10-04,758.54,758.54,758.54,758.54
2016-10-05,759.44,759.44,759.44,759.44
2016-10-06,761.93,761.93,761.93,761.93
2016-10-07,760.34,760.34,760.34,760.34
2016-10-10,764.44,764.44,764.44,764.44
2016-10-11,760.8,760.8,760.8,760.8
2016-10-12,762.02,762.02,762.02,762.02
2016-10-13,767.86,767.86,767.86,767.86
2016-10-14,763.51,763.51,763.51,763.51
2016-10-17,754.95,754.95,754.95,754.95
2016-10-18,753.8,753.8,753.8,753.8
2016-10-19,750.44,750.44,750.44,750.44
2016-10-20,746.27,746.27,746.27,746.27
2016-10-21,746.98,746.98,746.98,746.98
2016-10-24,752.94,752.94,752.94,752.94
2016-10-25,750.14,750.14,750.14,750.14
2016-10-26,748.0,748.0,748.0,748.0
2016-10-27,726.37,726.37,726.37,726.37
2016-10-28,735.37,735.37,735.37,735.37
2016-10-31,742.16,742.16,742.16,742.16
2016-11-01,734.45,734.45,734.45,734.45
2016-11-02,738.03,738.03,738.03,738.03
2016-11-03,738.87,738.87,738.87,738.87
2016-11-04,731.65,731.65,731.65,731.65
2016-11-07,732.87,732.87,732.87,732.87
2016-11-08,731.88,731.88,731.88,731.88
2016-11-09,740.85,740.85,740.85,740.85
2016-11-10,746.28,746.28,746.28,746.28
2016-11-11,750.35,750.35,750.35,750.35
2016-11-14,729.36,729.36,729.36,729.36
2016-11-15,744.8,744.8,744.8,744.8
2016-11-16,751.95,751.95,751.95,751.95
2016-11-17,773.12,773.12,773.12,773.12
2016-11-18,755.24,755.24,755.24,755.24
2016-11-21,777.9,777.9,777.9,777.9
2016-11-22,793.79,793.79,793.79,793.79
2016-11-23,798.05,798.05,798.05,798.05
2016-11-25,794.15,794.15,794.15,794.15
2016-11-28,794.67,794.67,794.67,794.67
2016-11-29,790.24,790.24,790.24,790.24
2016-11-30,783.18,783.18,783.18,783.18
2016-12-01,780.76,780.76,780.76,780.76
2016-12-02,783.74,783.74,783.74,783.74
2016-12-05,783.75,783.75,783.75,783.75
2016-12-06,779.81,779.81,779.81,779.81
2016-12-07,809.87,809.87,809.87,809.87
2016-12-08,807.71,807.71,807.71,807.71
2016-12-09,803.1,803.1,803.1,803.1
2016-12-12,802.37,802.37,802.37,802.37
2016-12-13,802.39,802.39,802.39,802.39
2016-12-14,788.96,788.96,788.96,788.96
2016-12-15,795.57,795.57,795.57,795.57
2016-12-16,794.72,794.72,794.72,794.72
2016-12-19,798.69,798.69,798.69,798.69
2016-12-20,807.32,807.32,807.32,807.32
2016-12-21,803.69,803.69,803.69,803.69
2016-12-22,799.61,799.61,799.61,799.61
2016-12-23,795.81,795.81,795.81,795.81
2016-12-27,803.57,803.57,803.57,803.57
2016-12-28,795.32,795.32,795.32,795.32
2016-12-29,798.49,798.49,798.49,798.49
2016-12-30,789.79,789.79,789.79,789.79
2017-01-03,791.46,791.46,791.46,791.46
2017-01-04,793.04,793.04,793.04,793.04
2017-01-05,792.0,792.0,792.0,792.0
2017-01-06,791.7958,791.7958,791.7958,791.7958
2017-01-09,790.34,790.34,790.34,790.34
2017-01-10,793.68,793.68,793.68,793.68
2017-01-11,792.0,792.0,792.0,792.0
2017-01-12,790.27,790.27,790.27,790.27
2017-01-13,779.81,779.81,779.81,779.81
2017-01-17,782.29,782.29,782.29,782.29
2017-01-18,778.3,778.3,778.3,778.3
2017-01-19,769.62,769.62,769.62,769.62
2017-01-20,770.02,770.02,770.02,770.02
2017-01-23,739.28,739.28,739.28,739.28
2017-01-24,738.43,738.43,738.43,738.43
2017-01-25,735.0,735.0,735.0,735.0
2017-01-26,729.89,729.89,729.89,729.89
2017-01-27,730.0,730.0,730.0,730.0
2017-01-30,724.41,724.41,724.41,724.41
2017-01-31,724.98,724.98,724.98,724.98
2017-02-01,714.99,714.99,714.99,714.99
2017-02-02,725.43,725.43,725.43,725.43
2017-02-03,724.72,724.72,724.72,724.72
2017-02-06,720.49,720.49,720.49,720.49
2017-02-07,721.66,721.66,721.66,721.66
2017-02-08,741.06,741.06,741.06,741.06
2017-02-09,746.33,746.33,746.33,746.33
2017-02-10,741.06,741.06,741.06,741.06
2017-02-13,736.09,736.09,736.09,736.09
2017-02-14,735.79,735.79,735.79,735.79
2017-02-15,739.24,739.24,739.24,739.24
2017-02-16,737.36,737.36,737.36,737.36
2017-02-17,740.55,740.55,740.55,740.55
2017-02-18,740.55,740.55,740.55,740.55
2017-02-21,740.66,740.66,740.66,740.66
2017-02-22,735.33,735.33,735.33,735.33
2017-02-23,727.07,727.07,727.07,727.07
2017-02-24,732.75,732.75,732.75,732.75
2017-02-27,740.85,740.85,740.85,740.85
2017-02-28,736.55,736.55,736.55,736.55
2017-03-01,739.5,739.5,739.5,739.5
2017-03-02,733.53,733.53,733.53,733.53
2017-03-03,725.24,725.24,725.24,725.24
2017-03-06,723.625,723.625,723.625,723.625
2017-03-07,712.72,712.72,712.72,712.72
2017-03-08,717.67,717.67,717.67,717.67
2017-03-09,715.93,715.93,715.93,715.93
2017-03-10,717.03,717.03,717.03,717.03
2017-03-13,728.55,728.55,728.55,728.55
2017-03-14,728.99,728.99,728.99,728.99
2017-03-15,716.29,716.29,716.29,716.29
2017-03-16,721.85,721.85,721.85,721.85
2017-03-17,732.09,732.09,732.09,732.09
2017-03-20,729.79,729.79,729.79,729.79
2017-03-21,727.75,727.75,727.75,727.75
2017-03-22,725.35,725.35,725.35,725.35
2017-03-23,725.5,725.5,725.5,725.5
2017-03-24,721.16,721.16,721.16,721.16
2017-03-27,714.16,714.16,714.16,714.16
2017-03-28,716.99,716.99,716.99,716.99
2017-03-29,722.79,722.79,722.79,722.79
2017-03-30,718.66,718.66,718.66,718.66
2017-03-31,723.05,723.05,723.05,723.05
2017-04-03,701.07,701.07,701.07,701.07
2017-04-04,696.67,696.67,696.67,696.67
2017-04-05,703.03,703.03,703.03,703.03
2017-04-06,702.41,702.41,702.41,702.41
2017-04-07,700.44,700.44,700.44,700.44
2017-04-10,703.64,703.64,703.64,703.64
2017-04-11,700.59,700.59,700.59,700.59
2017-04-12,693.34,693.34,693.34,693.34
2017-04-13,688.46,688.46,688.46,688.46
2017-04-17,687.61,687.61,687.61,687.61
2017-04-18,689.07,689.07,689.07,689.07
2017-04-19,697.57,697.57,697.57,697.57
2017-04-20,706.3,706.3,706.3,706.3
2017-04-21,707.79,707.79,707.79,707.79
2017-04-24,722.45,722.45,722.45,722.45
2017-04-25,712.06,712.06,712.06,712.06
2017-04-26,709.0,709.0,709.0,709.0
2017-04-27,703.9,703.9,703.9,703.9
2017-04-28,692.19,692.19,692.19,692.19
2017-05-01,682.99,682.99,682.99,682.99
2017-05-02,688.94,688.94,688.94,688.94
2017-05-03,697.18,697.18,697.18,697.18
2017-05-04,704.5,704.5,704.5,704.5
2017-05-05,705.31,705.31,705.31,705.31
2017-05-06,698.0,698.0,698.0,698.0
2017-05-08,709.98,709.98,709.98,709.98
2017-05-09,707.05,707.05,707.05,707.05
2017-05-10,698.03,698.03,698.03,698.03
2017-05-11,693.85,693.85,693.85,693.85
2017-05-12,680.72,680.72,680.72,680.72
2017-05-15,681.01,681.01,681.01,681.01
2017-05-16,669.83,669.83,669.83,669.83
2017-05-17,664.05,664.05,664.05,664.05
2017-05-18,673.79,673.79,673.79,673.79
2017-05-19,673.65,673.65,673.65,673.65
2017-05-22,659.49,659.49,659.49,659.49
2017-05-23,581.0,581.0,581.0,581.0
2017-05-24,590.99,590.99,590.99,590.99
2017-05-25,608.0,608.0,608.0,608.0
2017-05-26,615.62,615.62,615.62,615.62
2017-05-30,612.98,612.98,612.98,612.98
2017-05-31,605.92,605.92,605.92,605.92
2017-06-01,623.98,623.98,623.98,623.98
2017-06-02,621.7,621.7,621.7,621.7
2017-06-05,617.07,617.07,617.07,617.07
2017-06-06,603.91,603.91,603.91,603.91
2017-06-07,606.77,606.77,606.77,606.77
2017-06-08,598.96,598.96,598.96,598.96
2017-06-09,606.36,606.36,606.36,606.36
2017-06-12,612.28,612.28,612.28,612.28
2017-06-13,612.08,612.08,612.08,612.08
2017-06-14,608.38,608.38,608.38,608.38
2017-06-15,613.01,613.01,613.01,613.01
2017-06-16,593.5,593.5,593.5,593.5
2017-06-19,596.86,596.86,596.86,596.86
2017-06-20,585.2,585.2,585.2,585.2
2017-06-21,574.01,574.01,574.01,574.01
2017-06-22,579.63,579.63,579.63,579.63
2017-06-23,574.98,574.98,574.98,574.98
2017-06-26,579.61,579.61,579.61,579.61
2017-06-27,578.77,578.77,578.77,578.77
2017-06-28,569.02,569.02,569.02,569.02
2017-06-29,559.67,559.67,559.67,559.67
2017-06-30,570.46,570.46,570.46,570.46
2017-07-03,571.71,571.71,571.71,571.71
2017-07-05,517.75,517.75,517.75,517.75
2017-07-06,508.01,508.01,508.01,508.01
2017-07-07,501.39,501.39,501.39,501.39
2017-07-10,507.54,507.54,507.54,507.54
2017-07-11,499.57,499.57,499.57,499.57
2017-07-12,493.55,493.55,493.55,493.55
2017-07-13,506.81,506.81,506.81,506.81
2017-07-14,506.31,506.31,506.31,506.31
2017-07-17,503.66,503.66,503.66,503.66
2017-07-18,497.02,497.02,497.02,497.02
2017-07-19,493.44,493.44,493.44,493.44
2017-07-20,502.56,502.56,502.56,502.56
2017-07-21,511.46,511.46,511.46,511.46
2017-07-24,498.25,498.25,498.25,498.25
2017-07-25,511.01,511.01,511.01,511.01
2017-07-26,524.0,524.0,524.0,524.0
2017-07-27,529.01,529.01,529.01,529.01
2017-07-28,526.92,526.92,526.92,526.92
2017-07-31,539.82,539.82,539.82,539.82
2017-08-01,545.83,545.83,545.83,545.83
2017-08-02,542.89,542.89,542.89,542.89
2017-08-03,529.29,529.29,529.29,529.29
2017-08-04,536.82,536.82,536.82,536.82
2017-08-07,541.66,541.66,541.66,541.66
2017-08-08,530.97,530.97,530.97,530.97
2017-08-09,533.16,533.16,533.16,533.16
2017-08-10,525.52,525.52,525.52,525.52
2017-08-11,533.94,533.94,533.94,533.94
2017-08-14,525.32,525.32,525.32,525.32
2017-08-15,516.13,516.13,516.13,516.13
2017-08-16,524.59,524.59,524.59,524.59
2017-08-17,515.56,515.56,515.56,515.56
2017-08-18,510.19,510.19,510.19,510.19
2017-08-21,517.51,517.51,517.51,517.51
2017-08-22,519.13,519.13,519.13,519.13
2017-08-23,513.34,513.34,513.34,513.34
2017-08-24,511.45,511.45,511.45,511.45
2017-08-25,529.03,529.03,529.03,529.03
2017-08-28,525.4,525.4,525.4,525.4
2017-08-29,522.38,522.38,522.38,522.38
2017-08-30,529.53,529.53,529.53,529.53
2017-08-31,528.44,528.44,528.44,528.44
2017-09-01,538.77,538.77,538.77,538.77
2017-09-05,540.0,540.0,540.0,540.0
2017-09-06,540.65,540.65,540.65,540.65
2017-09-07,541.16,541.16,541.16,541.16
2017-09-08,540.51,540.51,540.51,540.51
2017-09-11,540.32,540.32,540.32,540.32
2017-09-12,551.55,551.55,551.55,551.55
2017-09-13,569.25,569.25,569.25,569.25
2017-09-14,563.56,563.56,563.56,563.56
2017-09-15,567.0,567.0,567.0,567.0
2017-09-18,552.44,552.44,552.44,552.44
2017-09-19,537.0,537.0,537.0,537.0
2017-09-20,543.58,543.58,543.58,543.58
2017-09-21,553.49,553.49,553.49,553.49
2017-09-22,574.03,574.03,574.03,574.03
2017-09-25,583.48,583.48,583.48,583.48
2017-09-26,587.13,587.13,587.13,587.13
2017-09-27,588.28,588.28,588.28,588.28
2017-09-28,587.29,587.29,587.29,587.29
2017-09-29,595.11,595.11,595.11,595.11
2017-10-02,597.62,597.62,597.62,597.62
2017-10-03,599.55,599.55,599.55,599.55
2017-10-04,595.41,595.41,595.41,595.41
2017-10-05,599.83,599.83,599.83,599.83
2017-10-06,601.48,601.48,601.48,601.48
2017-10-09,592.04,592.04,592.04,592.04
2017-10-10,587.57,587.57,587.57,587.57
2017-10-11,588.56,588.56,588.56,588.56
2017-10-12,590.0,590.0,590.0,590.0
2017-10-13,599.16,599.16,599.16,599.16
2017-10-16,598.55,598.55,598.55,598.55
2017-10-17,607.87,607.87,607.87,607.87
2017-10-18,606.31,606.31,606.31,606.31
2017-10-19,595.27,595.27,595.27,595.27
2017-10-20,590.06,590.06,590.06,590.06
2017-10-23,589.0,589.0,589.0,589.0
2017-10-24,585.83,585.83,585.83,585.83
2017-10-25,572.0,572.0,572.0,572.0
2017-10-26,590.87,590.87,590.87,590.87
2017-10-27,583.17,583.17,583.17,583.17
2017-10-30,590.15,590.15,590.15,590.15
2017-10-31,589.5,589.5,589.5,589.5
2017-11-01,584.88,584.88,584.88,584.88
2017-11-02,602.7,602.7,602.7,602.7
2017-11-03,606.41,606.41,606.41,606.41
2017-11-06,607.0,607.0,607.0,607.0
2017-11-07,603.56,603.56,603.56,603.56
2017-11-08,596.03,596.03,596.03,596.03
2017-11-09,605.97,605.97,605.97,605.97
2017-11-10,598.06,598.06,598.06,598.06
2017-11-13,595.26,595.26,595.26,595.26
2017-11-14,607.63,607.63,607.63,607.63
2017-11-15,609.14,609.14,609.14,609.14
2017-11-16,618.59,618.59,618.59,618.59
2017-11-17,629.43,629.43,629.43,629.43
2017-11-20,634.65,634.65,634.65,634.65
2017-11-21,632.4,632.4,632.4,632.4
2017-11-22,638.24,638.24,638.24,638.24
2017-11-24,632.98,632.98,632.98,632.98
2017-11-27,637.95,637.95,637.95,637.95
2017-11-28,664.221,664.221,664.221,664.221
2017-11-29,688.92,688.92,688.92,688.92
2017-11-30,686.76,686.76,686.76,686.76
2017-12-01,678.4,678.4,678.4,678.4
2017-12-04,709.77,709.77,709.77,709.77
2017-12-05,709.15,709.15,709.15,709.15
2017-12-06,699.25,699.25,699.25,699.25
2017-12-07,702.34,702.34,702.34,702.34
2017-12-08,721.89,721.89,721.89,721.89
2017-12-11,708.61,708.61,708.61,708.61
2017-12-12,711.05,711.05,711.05,711.05
2017-12-13,708.21,708.21,708.21,708.21
2017-12-14,701.23,701.23,701.23,701.23
2017-12-15,697.06,697.06,697.06,697.06
2017-12-18,704.4,704.4,704.4,704.4
2017-12-19,701.01,701.01,701.01,701.01
2017-12-20,700.9,700.9,700.9,700.9
2017-12-21,705.91,705.91,705.91,705.91
2017-12-22,713.0,713.0,713.0,713.0
2017-12-26,714.48,714.48,714.48,714.48
2017-12-27,707.0,707.0,707.0,707.0
2017-12-28,718.38,718.38,718.38,718.38
2017-12-29,711.4,711.4,711.4,711.4
2018-01-02,736.54,736.54,736.54,736.54
2018-01-03,749.43,749.43,749.43,749.43
2018-01-04,761.26,761.26,761.26,761.26
2018-01-05,775.5,775.5,775.5,775.5
2018-01-08,766.48,766.48,766.48,766.48
2018-01-09,770.95,770.95,770.95,770.95
2018-01-10,767.78,767.78,767.78,767.78
2018-01-11,773.31,773.31,773.31,773.31
2018-01-12,787.93,787.93,787.93,787.93
2018-01-16,781.02,781.02,781.02,781.02
2018-01-17,788.06,788.06,788.06,788.06
2018-01-18,784.79,784.79,784.79,784.79
2018-01-19,794.5,794.5,794.5,794.5
2018-01-22,788.7,788.7,788.7,788.7
2018-01-23,786.37,786.37,786.37,786.37
2018-01-24,793.36,793.36,793.36,793.36
2018-01-25,786.3,786.3,786.3,786.3
2018-01-26,796.95,796.95,796.95,796.95
2018-01-29,786.71,786.71,786.71,786.71
2018-01-30,776.67,776.67,776.67,776.67
2018-01-31,765.44,765.44,765.44,765.44
2018-02-01,764.38,764.38,764.38,764.38
2018-02-02,750.58,750.58,750.58,750.58
2018-02-05,731.59,731.59,731.59,731.59
2018-02-06,745.07,745.07,745.07,745.07
2018-02-07,729.1,729.1,729.1,729.1
2018-02-08,718.57,718.57,718.57,718.57
2018-02-09,723.5,723.5,723.5,723.5
2018-02-12,730.2,730.2,730.2,730.2
2018-02-13,711.88,711.88,711.88,711.88
2018-02-14,720.84,720.84,720.84,720.84
2018-02-15,724.6,724.6,724.6,724.6
2018-02-16,714.05,714.05,714.05,714.05
2018-02-20,713.23,713.23,713.23,713.23
2018-02-21,719.49,719.49,719.49,719.49
2018-02-22,716.88,716.88,716.88,716.88
2018-02-23,720.0,720.0,720.0,720.0
2018-02-26,735.93,735.93,735.93,735.93
2018-02-27,659.34,659.34,659.34,659.34
2018-02-28,664.72,664.72,664.72,664.72
2018-03-01,662.0,662.0,662.0,662.0
2018-03-02,662.86,662.86,662.86,662.86
2018-03-05,655.75,655.75,655.75,655.75
2018-03-06,660.5,660.5,660.5,660.5
2018-03-07,656.77,656.77,656.77,656.77
2018-03-08,654.6,654.6,654.6,654.6
2018-03-09,659.4,659.4,659.4,659.4
2018-03-12,653.26,653.26,653.26,653.26
2018-03-13,650.09,650.09,650.09,650.09
2018-03-14,649.3,649.3,649.3,649.3
2018-03-15,648.93,648.93,648.93,648.93
2018-03-16,640.0,640.0,640.0,640.0
2018-03-19,651.48,651.48,651.48,651.48
2018-03-20,649.01,649.01,649.01,649.01
2018-03-21,648.12,648.12,648.12,648.12
2018-03-22,643.79,643.79,643.79,643.79
2018-03-23,635.0,635.0,635.0,635.0
2018-03-26,638.46,638.46,638.46,638.46
2018-03-27,635.8388,635.8388,635.8388,635.8388
2018-03-28,637.25,637.25,637.25,637.25
2018-03-29,648.69,648.69,648.69,648.69
2018-04-02,613.15,613.15,613.15,613.15
2018-04-03,619.23,619.23,619.23,619.23
2018-04-04,628.65,628.65,628.65,628.65
2018-04-05,637.38,637.38,637.38,637.38
2018-04-06,620.36,620.36,620.36,620.36
2018-04-09,615.1,615.1,615.1,615.1
2018-04-10,617.9853,617.9853,617.9853,617.9853
2018-04-11,615.96,615.96,615.96,615.96
2018-04-12,616.51,616.51,616.51,616.51
2018-04-13,606.83,606.83,606.83,606.83
2018-04-16,604.36,604.36,604.36,604.36
2018-04-17,605.36,605.36,605.36,605.36
2018-04-18,608.53,608.53,608.53,608.53
2018-04-19,603.82,603.82,603.82,603.82
2018-04-20,595.84,595.84,595.84,595.84
2018-04-23,599.47,599.47,599.47,599.47
2018-04-24,602.72,602.72,602.72,602.72
2018-04-25,630.0,630.0,630.0,630.0
2018-04-26,619.29,619.29,619.29,619.29
2018-04-27,628.67,628.67,628.67,628.67
2018-04-30,624.52,624.52,624.52,624.52
2018-05-01,632.16,632.16,632.16,632.16
2018-05-02,630.18,630.18,630.18,630.18
2018-05-03,636.85,636.85,636.85,636.85
