timestamp,open,high,low,close
2013-06-24,107.4838,107.4838,107.4838,107.4838
2013-06-25,108.562,108.562,108.562,108.562
2013-06-26,109.89,109.89,109.89,109.89
2013-06-27,111.0,111.0,111.0,111.0
2013-06-28,110.4502,110.4502,110.4502,110.4502
2013-07-01,111.46,111.46,111.46,111.46
2013-07-02,110.88,110.88,110.88,110.88
2013-07-03,111.07,111.07,111.07,111.07
2013-07-05,112.49,112.49,112.49,112.49
2013-07-08,113.98,113.98,113.98,113.98
2013-07-09,114.15,114.15,114.15,114.15
2013-07-10,115.31,115.31,115.31,115.31
2013-07-11,116.59,116.59,116.59,116.59
2013-07-12,118.01,118.01,118.01,118.01
2013-07-15,116.44,116.44,116.44,116.44
2013-07-16,116.2434,116.2434,116.2434,116.2434
2013-07-17,115.96,115.96,115.96,115.96
2013-07-18,117.42,117.42,117.42,117.42
2013-07-19,117.93,117.93,117.93,117.93
2013-07-22,118.71,118.71,118.71,118.71
2013-07-23,118.6453,118.6453,118.6453,118.6453
2013-07-24,117.2659,117.2659,117.2659,117.2659
2013-07-25,116.91,116.91,116.91,116.91
2013-07-26,116.77,116.77,116.77,116.77
2013-07-29,115.49,115.49,115.49,115.49
2013-07-30,116.1,116.1,116.1,116.1
2013-07-31,115.944,115.944,115.944,115.944
2013-08-01,116.71,116.71,116.71,116.71
2013-08-02,116.8617,116.8617,116.8617,116.8617
2013-08-05,117.34,117.34,117.34,117.34
2013-08-06,116.96,116.96,116.96,116.96
2013-08-07,116.47,116.47,116.47,116.47
2013-08-08,117.69,117.69,117.69,117.69
2013-08-09,117.0,117.0,117.0,117.0
2013-08-12,117.31,117.31,117.31,117.31
2013-08-13,117.11,117.11,117.11,117.11
2013-08-14,116.82,116.82,116.82,116.82
2013-08-15,114.51,114.51,114.51,114.51
2013-08-16,114.54,114.54,114.54,114.54
2013-08-19,114.77,114.77,114.77,114.77
2013-08-20,115.5,115.5,115.5,115.5
2013-08-21,114.24,114.24,114.24,114.24
2013-08-22,115.22,115.22,115.22,115.22
2013-08-23,115.22,115.22,115.22,115.22
2013-08-26,115.47,115.47,115.47,115.47
2013-08-27,113.49,113.49,113.49,113.49
2013-08-28,112.94,112.94,112.94,112.94
2013-08-29,113.0981,113.0981,113.0981,113.0981
2013-08-30,112.56,112.56,112.56,112.56
2013-09-03,111.56,111.56,111.56,111.56
2013-09-04,112.97,112.97,112.97,112.97
2013-09-05,112.38,112.38,112.38,112.38
2013-09-06,112.49,112.49,112.49,112.49
2013-09-09,113.98,113.98,113.98,113.98
2013-09-10,114.79,114.79,114.79,114.79
2013-09-11,115.26,115.26,115.26,115.26
2013-09-12,114.71,114.71,114.71,114.71
2013-09-13,114.63,114.63,114.63,114.63
2013-09-16,115.85,115.85,115.85,115.85
2013-09-17,115.75,115.75,115.75,115.75
2013-09-18,117.05,117.05,117.05,117.05
2013-09-19,117.11,117.11,117.11,117.11
2013-09-20,116.4,116.4,116.4,116.4
2013-09-23,115.5,115.5,115.5,115.5
2013-09-24,113.99,113.99,113.99,113.99
2013-09-25,113.99,113.99,113.99,113.99
2013-09-26,115.65,115.65,115.65,115.65
2013-09-27,115.72,115.72,115.72,115.72
2013-09-30,115.4,115.4,115.4,115.4
2013-10-01,116.99,116.99,116.99,116.99
2013-10-02,115.63,115.63,115.63,115.63
2013-10-03,114.22,114.22,114.22,114.22
2013-10-04,115.83,115.83,115.83,115.83
2013-10-07,115.38,115.38,115.38,115.38
2013-10-08,114.32,114.32,114.32,114.32
2013-10-09,113.74,113.74,113.74,113.74
2013-10-10,115.97,115.97,115.97,115.97
2013-10-11,116.88,116.88,116.88,116.88
2013-10-14,117.1,117.1,117.1,117.1
2013-10-15,116.7,116.7,116.7,116.7
2013-10-16,118.3787,118.3787,118.3787,118.3787
2013-10-17,119.59,119.59,119.59,119.59
2013-10-18,118.78,118.78,118.78,118.78
2013-10-21,119.17,119.17,119.17,119.17
2013-10-22,120.97,120.97,120.97,120.97
2013-10-23,120.87,120.87,120.87,120.87
2013-10-24,116.86,116.86,116.86,116.86
2013-10-25,116.85,116.85,116.85,116.85
2013-10-28,115.95,115.95,115.95,115.95
2013-10-29,116.18,116.18,116.18,116.18
2013-10-30,115.46,115.46,115.46,115.46
2013-10-31,116.2,116.2,116.2,116.2
2013-11-01,116.68,116.68,116.68,116.68
2013-11-04,116.24,116.24,116.24,116.24
2013-11-05,116.18,116.18,116.18,116.18
2013-11-06,115.8,115.8,115.8,115.8
2013-11-07,115.32,115.32,115.32,115.32
2013-11-08,116.57,116.57,116.57,116.57
2013-11-11,115.7351,115.7351,115.7351,115.7351
2013-11-12,116.39,116.39,116.39,116.39
2013-11-13,117.38,117.38,117.38,117.38
2013-11-14,117.915,117.915,117.915,117.915
2013-11-15,117.87,117.87,117.87,117.87
2013-11-18,118.94,118.94,118.94,118.94
2013-11-19,118.33,118.33,118.33,118.33
2013-11-20,117.21,117.21,117.21,117.21
2013-11-21,118.66,118.66,118.66,118.66
2013-11-22,119.82,119.82,119.82,119.82
2013-11-25,118.44,118.44,118.44,118.44
2013-11-26,118.82,118.82,118.82,118.82
2013-11-27,118.38,118.38,118.38,118.38
2013-11-29,117.48,117.48,117.48,117.48
2013-12-02,118.26,118.26,118.26,118.26
2013-12-03,115.95,115.95,115.95,115.95
2013-12-04,115.6,115.6,115.6,115.6
2013-12-05,116.17,116.17,116.17,116.17
2013-12-06,117.35,117.35,117.35,117.35
2013-12-09,116.09,116.09,116.09,116.09
2013-12-10,115.36,115.36,115.36,115.36
2013-12-11,114.9615,114.9615,114.9615,114.9615
2013-12-12,114.29,114.29,114.29,114.29
2013-12-13,114.58,114.58,114.58,114.58
2013-12-16,115.39,115.39,115.39,115.39
2013-12-17,114.6,114.6,114.6,114.6
2013-12-18,114.83,114.83,114.83,114.83
2013-12-19,114.53,114.53,114.53,114.53
2013-12-20,113.6673,113.6673,113.6673,113.6673
2013-12-23,114.6,114.6,114.6,114.6
2013-12-24,115.54,115.54,115.54,115.54
2013-12-26,115.31,115.31,115.31,115.31
2013-12-27,115.6,115.6,115.6,115.6
2013-12-30,115.84,115.84,115.84,115.84
2013-12-31,116.23,116.23,116.23,116.23
2014-01-02,114.88,114.88,114.88,114.88
2014-01-03,115.05,115.05,115.05,115.05
2014-01-06,114.75,114.75,114.75,114.75
2014-01-07,116.06,116.06,116.06,116.06
2014-01-08,115.91,115.91,115.91,115.91
2014-01-09,116.01,116.01,116.01,116.01
2014-01-10,115.42,115.42,115.42,115.42
2014-01-13,115.02,115.02,115.02,115.02
2014-01-14,116.55,116.55,116.55,116.55
2014-01-15,117.71,117.71,117.71,117.71
2014-01-16,118.41,118.41,118.41,118.41
2014-01-17,120.129,120.129,120.129,120.129
2014-01-21,119.62,119.62,119.62,119.62
2014-01-22,119.53,119.53,119.53,119.53
2014-01-24,116.39,116.39,116.39,116.39
2014-01-27,117.62,117.62,117.62,117.62
2014-01-28,115.18,115.18,115.18,115.18
2014-01-29,115.5,115.5,115.5,115.5
2014-01-30,117.47,117.47,117.47,117.47
2014-01-31,117.06,117.06,117.06,117.06
2014-02-03,115.9,115.9,115.9,115.9
2014-02-04,116.45,116.45,116.45,116.45
2014-02-05,116.48,116.48,116.48,116.48
2014-02-06,114.2454,114.2454,114.2454,114.2454
2014-02-07,114.76,114.76,114.76,114.76
2014-02-10,116.05,116.05,116.05,116.05
2014-02-11,115.73,115.73,115.73,115.73
2014-02-12,115.71,115.71,115.71,115.71
2014-02-13,115.73,115.73,115.73,115.73
2014-02-14,116.87,116.87,116.87,116.87
2014-02-18,116.36,116.36,116.36,116.36
2014-02-19,115.5,115.5,115.5,115.5
2014-02-20,115.99,115.99,115.99,115.99
2014-02-21,114.66,114.66,114.66,114.66
2014-02-24,115.22,115.22,115.22,115.22
2014-02-25,114.5,114.5,114.5,114.5
2014-02-26,113.46,113.46,113.46,113.46
2014-02-27,112.96,112.96,112.96,112.96
2014-02-28,114.02,114.02,114.02,114.02
2014-03-03,114.06,114.06,114.06,114.06
2014-03-04,115.39,115.39,115.39,115.39
2014-03-05,115.77,115.77,115.77,115.77
2014-03-06,116.73,116.73,116.73,116.73
2014-03-07,117.7,117.7,117.7,117.7
2014-03-10,116.69,116.69,116.69,116.69
2014-03-11,116.29,116.29,116.29,116.29
2014-03-12,115.71,115.71,115.71,115.71
2014-03-13,115.61,115.61,115.61,115.61
2014-03-14,115.5,115.5,115.5,115.5
2014-03-17,115.16,115.16,115.16,115.16
2014-03-18,115.38,115.38,115.38,115.38
2014-03-19,115.32,115.32,115.32,115.32
2014-03-20,114.38,114.38,114.38,114.38
2014-03-21,114.37,114.37,114.37,114.37
2014-03-24,112.42,112.42,112.42,112.42
2014-03-25,112.92,112.92,112.92,112.92
2014-03-26,112.92,112.92,112.92,112.92
2014-03-27,112.15,112.15,112.15,112.15
2014-03-28,111.92,111.92,111.92,111.92
2014-03-31,113.62,113.62,113.62,113.62
2014-04-01,113.62,113.62,113.62,113.62
2014-04-02,113.7644,113.7644,113.7644,113.7644
2014-04-03,114.24,114.24,114.24,114.24
2014-04-04,112.58,112.58,112.58,112.58
2014-04-07,112.23,112.23,112.23,112.23
2014-04-08,113.88,113.88,113.88,113.88
2014-04-09,113.31,113.31,113.31,113.31
2014-04-10,111.62,111.62,111.62,111.62
2014-04-11,109.33,109.33,109.33,109.33
2014-04-14,110.14,110.14,110.14,110.14
2014-04-15,109.92,109.92,109.92,109.92
2014-04-16,110.82,110.82,110.82,110.82
2014-04-17,111.15,111.15,111.15,111.15
2014-04-21,111.64,111.64,111.64,111.64
2014-04-22,111.63,111.63,111.63,111.63
2014-04-23,112.91,112.91,112.91,112.91
2014-04-24,113.11,113.11,113.11,113.11
2014-04-25,114.3586,114.3586,114.3586,114.3586
2014-04-28,115.25,115.25,115.25,115.25
2014-04-29,115.86,115.86,115.86,115.86
2014-04-30,116.44,116.44,116.44,116.44
2014-05-01,115.98,115.98,115.98,115.98
2014-05-02,115.51,115.51,115.51,115.51
2014-05-05,115.53,115.53,115.53,115.53
2014-05-06,115.0424,115.0424,115.0424,115.0424
2014-05-07,114.75,114.75,114.75,114.75
2014-05-08,114.24,114.24,114.24,114.24
2014-05-09,113.9,113.9,113.9,113.9
2014-05-12,114.27,114.27,114.27,114.27
2014-05-13,114.09,114.09,114.09,114.09
2014-05-14,113.35,113.35,113.35,113.35
2014-05-15,112.45,112.45,112.45,112.45
2014-05-16,112.83,112.83,112.83,112.83
2014-05-19,112.97,112.97,112.97,112.97
2014-05-20,111.8,111.8,111.8,111.8
2014-05-21,112.26,112.26,112.26,112.26
2014-05-22,112.14,112.14,112.14,112.14
2014-05-23,112.48,112.48,112.48,112.48
2014-05-27,113.05,113.05,113.05,113.05
2014-05-28,113.05,113.05,113.05,113.05
2014-05-29,112.62,112.62,112.62,112.62
2014-05-30,114.37,114.37,114.37,114.37
2014-06-02,114.56,114.56,114.56,114.56
2014-06-03,114.5,114.5,114.5,114.5
2014-06-04,115.26,115.26,115.26,115.26
2014-06-05,115.1359,115.1359,115.1359,115.1359
2014-06-06,115.76,115.76,115.76,115.76
2014-06-09,116.09,116.09,116.09,116.09
2014-06-10,115.95,115.95,115.95,115.95
2014-06-11,115.25,115.25,115.25,115.25
2014-06-12,114.97,114.97,114.97,114.97
2014-06-13,118.39,118.39,118.39,118.39
2014-06-16,117.46,117.46,117.46,117.46
2014-06-17,117.5,117.5,117.5,117.5
2014-06-18,117.75,117.75,117.75,117.75
2014-06-19,117.69,117.69,117.69,117.69
2014-06-20,118.9,118.9,118.9,118.9
2014-06-23,118.62,118.62,118.62,118.62
2014-06-24,118.43,118.43,118.43,118.43
2014-06-25,118.66,118.66,118.66,118.66
2014-06-26,118.34,118.34,118.34,118.34
2014-06-27,118.4755,118.4755,118.4755,118.4755
2014-06-30,118.42,118.42,118.42,118.42
2014-07-01,119.15,119.15,119.15,119.15
2014-07-02,119.09,119.09,119.09,119.09
2014-07-03,119.23,119.23,119.23,119.23
2014-07-07,119.43,119.43,119.43,119.43
2014-07-08,118.95,118.95,118.95,118.95
2014-07-09,119.43,119.43,119.43,119.43
2014-07-10,118.7,118.7,118.7,118.7
2014-07-11,119.05,119.05,119.05,119.05
2014-07-14,119.12,119.12,119.12,119.12
2014-07-15,119.31,119.31,119.31,119.31
2014-07-16,119.44,119.44,119.44,119.44
2014-07-17,118.12,118.12,118.12,118.12
2014-07-18,118.82,118.82,118.82,118.82
2014-07-21,118.31,118.31,118.31,118.31
2014-07-22,117.91,117.91,117.91,117.91
2014-07-23,117.73,117.73,117.73,117.73
2014-07-24,117.77,117.77,117.77,117.77
2014-07-25,118.25,118.25,118.25,118.25
2014-07-28,118.18,118.18,118.18,118.18
2014-07-29,118.8,118.8,118.8,118.8
2014-07-30,119.65,119.65,119.65,119.65
2014-07-31,117.65,117.65,117.65,117.65
2014-08-01,116.81,116.81,116.81,116.81
2014-08-04,117.255,117.255,117.255,117.255
2014-08-05,117.45,117.45,117.45,117.45
2014-08-06,117.36,117.36,117.36,117.36
2014-08-07,117.37,117.37,117.37,117.37
2014-08-08,118.7,118.7,118.7,118.7
2014-08-11,117.69,117.69,117.69,117.69
2014-08-12,118.14,118.14,118.14,118.14
2014-08-13,117.94,117.94,117.94,117.94
2014-08-14,118.87,118.87,118.87,118.87
2014-08-15,118.64,118.64,118.64,118.64
2014-08-18,119.0,119.0,119.0,119.0
2014-08-19,119.41,119.41,119.41,119.41
2014-08-20,119.77,119.77,119.77,119.77
2014-08-21,119.98,119.98,119.98,119.98
2014-08-22,119.45,119.45,119.45,119.45
2014-08-25,118.95,118.95,118.95,118.95
2014-08-26,119.06,119.06,119.06,119.06
2014-08-27,119.1213,119.1213,119.1213,119.1213
2014-08-28,118.8,118.8,118.8,118.8
2014-08-29,118.85,118.85,118.85,118.85
2014-09-02,119.3,119.3,119.3,119.3
2014-09-03,117.82,117.82,117.82,117.82
2014-09-04,117.82,117.82,117.82,117.82
2014-09-05,118.305,118.305,118.305,118.305
2014-09-08,118.46,118.46,118.46,118.46
2014-09-09,117.51,117.51,117.51,117.51
2014-09-10,117.9,117.9,117.9,117.9
2014-09-11,117.49,117.49,117.49,117.49
2014-09-12,117.11,117.11,117.11,117.11
2014-09-15,117.29,117.29,117.29,117.29
2014-09-16,117.2,117.2,117.2,117.2
2014-09-17,116.9,116.9,116.9,116.9
2014-09-18,116.9,116.9,116.9,116.9
2014-09-19,117.21,117.21,117.21,117.21
2014-09-22,116.5,116.5,116.5,116.5
2014-09-23,115.55,115.55,115.55,115.55
2014-09-24,115.74,115.74,115.74,115.74
2014-09-25,115.31,115.31,115.31,115.31
2014-09-26,115.44,115.44,115.44,115.44
2014-09-29,116.19,116.19,116.19,116.19
2014-09-30,116.56,116.56,116.56,116.56
2014-10-01,116.37,116.37,116.37,116.37
2014-10-02,116.68,116.68,116.68,116.68
2014-10-03,117.25,117.25,117.25,117.25
2014-10-06,117.94,117.94,117.94,117.94
2014-10-07,116.7798,116.7798,116.7798,116.7798
2014-10-08,118.7,118.7,118.7,118.7
2014-10-09,117.89,117.89,117.89,117.89
2014-10-10,116.89,116.89,116.89,116.89
2014-10-13,116.99,116.99,116.99,116.99
2014-10-14,117.58,117.58,117.58,117.58
2014-10-15,116.15,116.15,116.15,116.15
2014-10-16,117.12,117.12,117.12,117.12
2014-10-17,117.12,117.12,117.12,117.12
2014-10-20,118.96,118.96,118.96,118.96
2014-10-21,122.385,122.385,122.385,122.385
2014-10-22,122.59,122.59,122.59,122.59
2014-10-23,123.8,123.8,123.8,123.8
2014-10-24,123.05,123.05,123.05,123.05
2014-10-27,123.14,123.14,123.14,123.14
2014-10-28,124.05,124.05,124.05,124.05
2014-10-29,122.74,122.74,122.74,122.74
2014-10-30,123.73,123.73,123.73,123.73
2014-10-31,126.0,126.0,126.0,126.0
2014-11-03,126.221,126.221,126.221,126.221
2014-11-04,125.88,125.88,125.88,125.88
2014-11-05,126.53,126.53,126.53,126.53
2014-11-06,127.59,127.59,127.59,127.59
2014-11-07,127.54,127.54,127.54,127.54
2014-11-10,127.74,127.74,127.74,127.74
2014-11-11,127.63,127.63,127.63,127.63
2014-11-12,127.69,127.69,127.69,127.69
2014-11-13,127.94,127.94,127.94,127.94
2014-11-14,127.48,127.48,127.48,127.48
2014-11-17,127.47,127.47,127.47,127.47
2014-11-18,127.19,127.19,127.19,127.19
2014-11-19,127.05,127.05,127.05,127.05
2014-11-20,126.76,126.76,126.76,126.76
2014-11-21,126.98,126.98,126.98,126.98
2014-11-24,127.43,127.43,127.43,127.43
2014-11-25,128.73,128.73,128.73,128.73
2014-11-26,128.1,128.1,128.1,128.1
2014-11-28,128.92,128.92,128.92,128.92
2014-12-01,129.61,129.61,129.61,129.61
2014-12-02,130.03,130.03,130.03,130.03
2014-12-03,130.58,130.58,130.58,130.58
2014-12-04,130.26,130.26,130.26,130.26
2014-12-05,130.86,130.86,130.86,130.86
2014-12-08,130.91,130.91,130.91,130.91
2014-12-09,130.98,130.98,130.98,130.98
2014-12-10,130.2,130.2,130.2,130.2
2014-12-11,130.53,130.53,130.53,130.53
2014-12-12,127.98,127.98,127.98,127.98
2014-12-15,128.07,128.07,128.07,128.07
2014-12-16,125.0,125.0,125.0,125.0
2014-12-17,128.48,128.48,128.48,128.48
2014-12-18,132.5,132.5,132.5,132.5
2014-12-19,132.07,132.07,132.07,132.07
2014-12-22,132.95,132.95,132.95,132.95
2014-12-23,133.43,133.43,133.43,133.43
2014-12-24,133.27,133.27,133.27,133.27
2014-12-26,133.085,133.085,133.085,133.085
2014-12-29,133.28,133.28,133.28,133.28
2014-12-30,132.7,132.7,132.7,132.7
2014-12-31,131.08,131.08,131.08,131.08
2015-01-02,131.7,131.7,131.7,131.7
2015-01-05,130.1,130.1,130.1,130.1
2015-01-06,130.8017,130.8017,130.8017,130.8017
2015-01-07,131.3,131.3,131.3,131.3
2015-01-08,133.27,133.27,133.27,133.27
2015-01-09,131.92,131.92,131.92,131.92
2015-01-12,132.325,132.325,132.325,132.325
2015-01-13,135.205,135.205,135.205,135.205
2015-01-14,136.0,136.0,136.0,136.0
2015-01-15,133.51,133.51,133.51,133.51
2015-01-16,134.15,134.15,134.15,134.15
2015-01-20,134.2,134.2,134.2,134.2
2015-01-21,134.29,134.29,134.29,134.29
2015-01-22,135.32,135.32,135.32,135.32
2015-01-23,135.1,135.1,135.1,135.1
2015-01-26,135.275,135.275,135.275,135.275
2015-01-27,134.44,134.44,134.44,134.44
2015-01-28,133.445,133.445,133.445,133.445
2015-01-29,133.33,133.33,133.33,133.33
2015-01-30,131.29,131.29,131.29,131.29
2015-02-02,131.98,131.98,131.98,131.98
2015-02-03,133.49,133.49,133.49,133.49
2015-02-04,133.34,133.34,133.34,133.34
2015-02-05,134.05,134.05,134.05,134.05
2015-02-06,130.19,130.19,130.19,130.19
2015-02-09,130.83,130.83,130.83,130.83
2015-02-10,131.47,131.47,131.47,131.47
2015-02-11,131.57,131.57,131.57,131.57
2015-02-12,131.805,131.805,131.805,131.805
2015-02-13,130.9389,130.9389,130.9389,130.9389
2015-02-17,131.91,131.91,131.91,131.91
2015-02-18,134.65,134.65,134.65,134.65
2015-02-19,134.09,134.09,134.09,134.09
2015-02-20,134.61,134.61,134.61,134.61
2015-02-23,134.86,134.86,134.86,134.86
2015-02-24,134.57,134.57,134.57,134.57
2015-02-25,135.4,135.4,135.4,135.4
2015-02-26,135.0,135.0,135.0,135.0
2015-02-27,134.969,134.969,134.969,134.969
2015-03-02,137.145,137.145,137.145,137.145
2015-03-03,136.295,136.295,136.295,136.295
2015-03-04,135.11,135.11,135.11,135.11
2015-03-05,136.285,136.285,136.285,136.285
2015-03-06,136.19,136.19,136.19,136.19
2015-03-09,137.54,137.54,137.54,137.54
2015-03-10,136.06,136.06,136.06,136.06
2015-03-11,135.67,135.67,135.67,135.67
2015-03-12,136.88,136.88,136.88,136.88
2015-03-13,136.41,136.41,136.41,136.41
2015-03-16,138.68,138.68,138.68,138.68
2015-03-17,138.8,138.8,138.8,138.8
2015-03-18,140.51,140.51,140.51,140.51
2015-03-19,140.0,140.0,140.0,140.0
2015-03-20,139.79,139.79,139.79,139.79
2015-03-23,140.525,140.525,140.525,140.525
2015-03-24,140.335,140.335,140.335,140.335
2015-03-25,138.66,138.66,138.66,138.66
2015-03-26,138.285,138.285,138.285,138.285
2015-03-27,138.96,138.96,138.96,138.96
2015-03-30,140.86,140.86,140.86,140.86
2015-03-31,140.43,140.43,140.43,140.43
2015-04-01,138.8,138.8,138.8,138.8
2015-04-02,140.0287,140.0287,140.0287,140.0287
2015-04-06,141.29,141.29,141.29,141.29
2015-04-07,139.915,139.915,139.915,139.915
2015-04-08,140.66,140.66,140.66,140.66
2015-04-09,141.54,141.54,141.54,141.54
2015-04-10,141.93,141.93,141.93,141.93
2015-04-13,141.56,141.56,141.56,141.56
2015-04-14,140.81,140.81,140.81,140.81
2015-04-15,141.19,141.19,141.19,141.19
2015-04-16,140.83,140.83,140.83,140.83
2015-04-17,138.06,138.06,138.06,138.06
2015-04-20,138.92,138.92,138.92,138.92
2015-04-21,139.38,139.38,139.38,139.38
2015-04-22,139.66,139.66,139.66,139.66
2015-04-23,138.07,138.07,138.07,138.07
2015-04-24,136.94,136.94,136.94,136.94
2015-04-27,135.06,135.06,135.06,135.06
2015-04-28,135.2118,135.2118,135.2118,135.2118
2015-04-29,133.9329,133.9329,133.9329,133.9329
2015-04-30,133.4467,133.4467,133.4467,133.4467
2015-05-01,134.18,134.18,134.18,134.18
2015-05-04,135.24,135.24,135.24,135.24
2015-05-05,132.76,132.76,132.76,132.76
2015-05-06,132.8,132.8,132.8,132.8
2015-05-07,133.1,133.1,133.1,133.1
2015-05-08,134.01,134.01,134.01,134.01
2015-05-11,133.57,133.57,133.57,133.57
2015-05-12,134.34,134.34,134.34,134.34
2015-05-13,134.42,134.42,134.42,134.42
2015-05-14,136.71,136.71,136.71,136.71
2015-05-15,136.8,136.8,136.8,136.8
2015-05-18,138.2,138.2,138.2,138.2
2015-05-19,138.46,138.46,138.46,138.46
2015-05-20,137.8,137.8,137.8,137.8
2015-05-21,138.26,138.26,138.26,138.26
2015-05-22,138.24,138.24,138.24,138.24
2015-05-26,137.36,137.36,137.36,137.36
2015-05-27,138.45,138.45,138.45,138.45
2015-05-28,138.17,138.17,138.17,138.17
2015-05-29,137.3,137.3,137.3,137.3
2015-06-01,137.58,137.58,137.58,137.58
2015-06-02,136.88,136.88,136.88,136.88
2015-06-03,137.53,137.53,137.53,137.53
2015-06-04,136.715,136.715,136.715,136.715
2015-06-05,136.4,136.4,136.4,136.4
2015-06-08,136.4,136.4,136.4,136.4
2015-06-09,135.34,135.34,135.34,135.34
2015-06-10,136.61,136.61,136.61,136.61
2015-06-11,137.09,137.09,137.09,137.09
2015-06-12,135.82,135.82,135.82,135.82
2015-06-15,134.75,134.75,134.75,134.75
2015-06-16,135.46,135.46,135.46,135.46
2015-06-17,135.61,135.61,135.61,135.61
2015-06-18,137.47,137.47,137.47,137.47
2015-06-19,137.09,137.09,137.09,137.09
2015-06-22,137.52,137.52,137.52,137.52
2015-06-23,137.39,137.39,137.39,137.39
2015-06-24,135.71,135.71,135.71,135.71
2015-06-25,135.01,135.01,135.01,135.01
2015-06-26,135.73,135.73,135.73,135.73
2015-06-29,133.27,133.27,133.27,133.27
2015-06-30,133.91,133.91,133.91,133.91
2015-07-01,134.855,134.855,134.855,134.855
2015-07-02,134.64,134.64,134.64,134.64
2015-07-06,136.93,136.93,136.93,136.93
2015-07-07,136.35,136.35,136.35,136.35
2015-07-08,133.79,133.79,133.79,133.79
2015-07-09,133.85,133.85,133.85,133.85
2015-07-10,134.77,134.77,134.77,134.77
2015-07-13,135.5,135.5,135.5,135.5
2015-07-14,135.16,135.16,135.16,135.16
2015-07-15,140.0,140.0,140.0,140.0
2015-07-16,138.21,138.21,138.21,138.21
2015-07-17,136.42,136.42,136.42,136.42
2015-07-20,136.33,136.33,136.33,136.33
2015-07-21,134.23,134.23,134.23,134.23
2015-07-22,133.24,133.24,133.24,133.24
2015-07-23,132.6,132.6,132.6,132.6
2015-07-24,132.92,132.92,132.92,132.92
2015-07-27,132.33,132.33,132.33,132.33
2015-07-28,134.61,134.61,134.61,134.61
2015-07-29,140.26,140.26,140.26,140.26
2015-07-30,140.41,140.41,140.41,140.41
2015-07-31,140.97,140.97,140.97,140.97
2015-08-03,140.93,140.93,140.93,140.93
2015-08-04,141.63,141.63,141.63,141.63
2015-08-05,142.7456,142.7456,142.7456,142.7456
2015-08-06,141.86,141.86,141.86,141.86
2015-08-07,142.95,142.95,142.95,142.95
2015-08-10,144.33,144.33,144.33,144.33
2015-08-11,144.31,144.31,144.31,144.31
2015-08-12,144.78,144.78,144.78,144.78
2015-08-13,144.97,144.97,144.97,144.97
2015-08-14,145.53,145.53,145.53,145.53
2015-08-17,145.7841,145.7841,145.7841,145.7841
2015-08-18,148.1856,148.1856,148.1856,148.1856
2015-08-19,148.26,148.26,148.26,148.26
2015-08-20,146.62,146.62,146.62,146.62
2015-08-21,143.43,143.43,143.43,143.43
2015-08-24,138.03,138.03,138.03,138.03
2015-08-25,135.68,135.68,135.68,135.68
2015-08-26,139.25,139.25,139.25,139.25
2015-08-27,141.84,141.84,141.84,141.84
2015-08-28,141.1897,141.1897,141.1897,141.1897
2015-08-31,141.1231,141.1231,141.1231,141.1231
2015-09-01,139.07,139.07,139.07,139.07
2015-09-02,141.22,141.22,141.22,141.22
2015-09-03,142.4935,142.4935,142.4935,142.4935
2015-09-04,141.56,141.56,141.56,141.56
2015-09-08,143.36,143.36,143.36,143.36
2015-09-09,136.5,136.5,136.5,136.5
2015-09-10,138.51,138.51,138.51,138.51
2015-09-11,140.02,140.02,140.02,140.02
2015-09-14,137.06,137.06,137.06,137.06
2015-09-15,138.34,138.34,138.34,138.34
2015-09-16,137.15,137.15,137.15,137.15
2015-09-17,138.18,138.18,138.18,138.18
2015-09-18,137.0336,137.0336,137.0336,137.0336
2015-09-21,139.07,139.07,139.07,139.07
2015-09-22,138.29,138.29,138.29,138.29
2015-09-23,138.65,138.65,138.65,138.65
2015-09-24,138.89,138.89,138.89,138.89
2015-09-25,140.6865,140.6865,140.6865,140.6865
2015-09-28,138.26,138.26,138.26,138.26
2015-09-29,138.21,138.21,138.21,138.21
2015-09-30,139.22,139.22,139.22,139.22
2015-10-01,140.48,140.48,140.48,140.48
2015-10-02,141.87,141.87,141.87,141.87
2015-10-05,144.13,144.13,144.13,144.13
2015-10-06,143.28,143.28,143.28,143.28
2015-10-07,144.7,144.7,144.7,144.7
2015-10-08,146.83,146.83,146.83,146.83
2015-10-09,148.63,148.63,148.63,148.63
2015-10-12,149.7,149.7,149.7,149.7
2015-10-13,149.28,149.28,149.28,149.28
2015-10-14,147.83,147.83,147.83,147.83
2015-10-15,147.9308,147.9308,147.9308,147.9308
2015-10-16,149.34,149.34,149.34,149.34
2015-10-19,150.84,150.84,150.84,150.84
2015-10-20,149.93,149.93,149.93,149.93
2015-10-21,148.92,148.92,148.92,148.92
2015-10-22,136.0,136.0,136.0,136.0
2015-10-23,120.31,120.31,120.31,120.31
2015-10-26,123.09,123.09,123.09,123.09
2015-10-27,121.92,121.92,121.92,121.92
2015-10-28,121.5,121.5,121.5,121.5
2015-10-29,122.45,122.45,122.45,122.45
2015-10-30,121.37,121.37,121.37,121.37
2015-11-02,124.32,124.32,124.32,124.32
2015-11-03,125.0,125.0,125.0,125.0
2015-11-04,123.92,123.92,123.92,123.92
2015-11-05,124.09,124.09,124.09,124.09
2015-11-06,125.77,125.77,125.77,125.77
2015-11-09,123.94,123.94,123.94,123.94
2015-11-10,124.53,124.53,124.53,124.53
2015-11-11,123.97,123.97,123.97,123.97
