timestamp,open,high,low,close
2015-11-12,40.145,40.145,40.145,40.145
2015-11-13,38.955,38.955,38.955,38.955
2015-11-16,39.71,39.71,39.71,39.71
2015-11-17,38.5,38.5,38.5,38.5
2015-11-18,35.3,35.3,35.3,35.3
2015-11-19,36.31,36.31,36.31,36.31
2015-11-20,37.5,37.5,37.5,37.5
2015-11-23,37.915,37.915,37.915,37.915
2015-11-24,37.8391,37.8391,37.8391,37.8391
2015-11-25,38.18,38.18,38.18,38.18
2015-11-27,38.425,38.425,38.425,38.425
2015-11-30,38.335,38.335,38.335,38.335
2015-12-01,38.91,38.91,38.91,38.91
2015-12-02,38.575,38.575,38.575,38.575
2015-12-03,37.7,37.7,37.7,37.7
2015-12-04,38.095,38.095,38.095,38.095
2015-12-07,38.24,38.24,38.24,38.24
2015-12-08,39.26,39.26,39.26,39.26
2015-12-09,38.275,38.275,38.275,38.275
2015-12-10,38.4307,38.4307,38.4307,38.4307
2015-12-11,37.54,37.54,37.54,37.54
2015-12-14,37.735,37.735,37.735,37.735
2015-12-15,39.175,39.175,39.175,39.175
2015-12-16,39.585,39.585,39.585,39.585
2015-12-17,38.735,38.735,38.735,38.735
2015-12-18,37.355,37.355,37.355,37.355
2015-12-21,37.245,37.245,37.245,37.245
2015-12-22,37.655,37.655,37.655,37.655
2015-12-23,38.025,38.025,38.025,38.025
2015-12-24,38.105,38.105,38.105,38.105
2015-12-28,37.99,37.99,37.99,37.99
2015-12-29,38.73,38.73,38.73,38.73
2015-12-30,38.48,38.48,38.48,38.48
2015-12-31,37.825,37.825,37.825,37.825
2016-01-04,37.085,37.085,37.085,37.085
2016-01-05,36.775,36.775,36.775,36.775
2016-01-06,36.9876,36.9876,36.9876,36.9876
2016-01-07,35.465,35.465,35.465,35.465
2016-01-08,34.83,34.83,34.83,34.83
2016-01-11,34.435,34.435,34.435,34.435
2016-01-12,35.395,35.395,35.395,35.395
2016-01-13,33.635,33.635,33.635,33.635
2016-01-14,33.69,33.69,33.69,33.69
2016-01-15,33.15,33.15,33.15,33.15
2016-01-19,32.75,32.75,32.75,32.75
2016-01-20,33.25,33.25,33.25,33.25
2016-01-21,32.71,32.71,32.71,32.71
2016-01-22,33.72,33.72,33.72,33.72
2016-01-25,33.045,33.045,33.045,33.045
2016-01-26,34.18,34.18,34.18,34.18
2016-01-27,33.75,33.75,33.75,33.75
2016-01-28,34.26,34.26,34.26,34.26
2016-01-29,35.23,35.23,35.23,35.23
2016-02-01,35.45,35.45,35.45,35.45
2016-02-02,33.145,33.145,33.145,33.145
2016-02-03,34.045,34.045,34.045,34.045
2016-02-04,33.415,33.415,33.415,33.415
2016-02-05,31.975,31.975,31.975,31.975
2016-02-08,31.3007,31.3007,31.3007,31.3007
2016-02-09,31.165,31.165,31.165,31.165
2016-02-10,31.15,31.15,31.15,31.15
2016-02-11,31.19,31.19,31.19,31.19
2016-02-12,32.155,32.155,32.155,32.155
2016-02-16,32.835,32.835,32.835,32.835
2016-02-17,32.835,32.835,32.835,32.835
2016-02-18,34.275,34.275,34.275,34.275
2016-02-19,34.64,34.64,34.64,34.64
2016-02-22,34.945,34.945,34.945,34.945
2016-02-23,34.38,34.38,34.38,34.38
2016-02-24,34.79,34.79,34.79,34.79
2016-02-25,34.9185,34.9185,34.9185,34.9185
2016-02-26,35.77,35.77,35.77,35.77
2016-02-29,35.3299,35.3299,35.3299,35.3299
2016-03-01,37.53,37.53,37.53,37.53
2016-03-02,37.015,37.015,37.015,37.015
2016-03-03,36.975,36.975,36.975,36.975
2016-03-04,37.2,37.2,37.2,37.2
2016-03-07,37.2,37.2,37.2,37.2
2016-03-08,37.137,37.137,37.137,37.137
2016-03-09,37.53,37.53,37.53,37.53
2016-03-10,37.845,37.845,37.845,37.845
2016-03-11,38.235,38.235,38.235,38.235
2016-03-14,38.415,38.415,38.415,38.415
2016-03-15,38.48,38.48,38.48,38.48
2016-03-16,38.535,38.535,38.535,38.535
2016-03-17,38.66,38.66,38.66,38.66
2016-03-18,38.535,38.535,38.535,38.535
2016-03-21,39.01,39.01,39.01,39.01
2016-03-22,38.975,38.975,38.975,38.975
2016-03-23,38.325,38.325,38.325,38.325
2016-03-24,38.35,38.35,38.35,38.35
2016-03-28,38.3,38.3,38.3,38.3
2016-03-29,39.0,39.0,39.0,39.0
2016-03-30,38.9,38.9,38.9,38.9
2016-03-31,39.29,39.29,39.29,39.29
2016-04-01,39.5612,39.5612,39.5612,39.5612
2016-04-04,39.6228,39.6228,39.6228,39.6228
2016-04-05,39.255,39.255,39.255,39.255
2016-04-06,39.4924,39.4924,39.4924,39.4924
2016-04-07,38.6652,38.6652,38.6652,38.6652
2016-04-08,39.25,39.25,39.25,39.25
2016-04-11,39.275,39.275,39.275,39.275
2016-04-12,39.075,39.075,39.075,39.075
2016-04-13,39.85,39.85,39.85,39.85
2016-04-14,40.405,40.405,40.405,40.405
2016-04-15,40.245,40.245,40.245,40.245
2016-04-18,41.0,41.0,41.0,41.0
2016-04-19,40.07,40.07,40.07,40.07
2016-04-20,43.54,43.54,43.54,43.54
2016-04-21,42.015,42.015,42.015,42.015
2016-04-22,41.5,41.5,41.5,41.5
2016-04-25,41.395,41.395,41.395,41.395
2016-04-26,41.595,41.595,41.595,41.595
2016-04-27,41.95,41.95,41.95,41.95
2016-04-28,41.025,41.025,41.025,41.025
2016-04-29,40.92,40.92,40.92,40.92
2016-05-02,41.335,41.335,41.335,41.335
2016-05-03,40.345,40.345,40.345,40.345
2016-05-04,40.1048,40.1048,40.1048,40.1048
2016-05-05,40.05,40.05,40.05,40.05
2016-05-06,40.62,40.62,40.62,40.62
2016-05-09,40.7099,40.7099,40.7099,40.7099
2016-05-10,41.62,41.62,41.62,41.62
2016-05-11,41.32,41.32,41.32,41.32
2016-05-12,41.465,41.465,41.465,41.465
2016-05-13,41.12,41.12,41.12,41.12
2016-05-16,41.495,41.495,41.495,41.495
2016-05-17,41.15,41.15,41.15,41.15
2016-05-18,41.365,41.365,41.365,41.365
2016-05-19,41.125,41.125,41.125,41.125
2016-05-20,43.565,43.565,43.565,43.565
2016-05-23,41.84,41.84,41.84,41.84
2016-05-24,42.945,42.945,42.945,42.945
2016-05-25,41.565,41.565,41.565,41.565
2016-05-26,42.43,42.43,42.43,42.43
2016-05-27,42.75,42.75,42.75,42.75
2016-05-31,42.46,42.46,42.46,42.46
2016-06-01,42.8441,42.8441,42.8441,42.8441
2016-06-02,43.25,43.25,43.25,43.25
2016-06-03,42.6947,42.6947,42.6947,42.6947
2016-06-06,42.8977,42.8977,42.8977,42.8977
2016-06-07,43.6,43.6,43.6,43.6
2016-06-08,44.09,44.09,44.09,44.09
2016-06-09,43.87,43.87,43.87,43.87
2016-06-10,43.01,43.01,43.01,43.01
2016-06-13,42.765,42.765,42.765,42.765
2016-06-14,42.67,42.67,42.67,42.67
2016-06-15,42.245,42.245,42.245,42.245
2016-06-16,42.21,42.21,42.21,42.21
2016-06-17,41.905,41.905,41.905,41.905
2016-06-20,42.57,42.57,42.57,42.57
2016-06-21,42.62,42.62,42.62,42.62
2016-06-22,42.555,42.555,42.555,42.555
2016-06-23,43.2,43.2,43.2,43.2
2016-06-24,40.2791,40.2791,40.2791,40.2791
2016-06-27,38.51,38.51,38.51,38.51
2016-06-28,39.625,39.625,39.625,39.625
2016-06-29,40.315,40.315,40.315,40.315
2016-06-30,40.0402,40.0402,40.0402,40.0402
2016-07-01,40.1736,40.1736,40.1736,40.1736
2016-07-05,39.5271,39.5271,39.5271,39.5271
2016-07-06,39.675,39.675,39.675,39.675
2016-07-07,40.2942,40.2942,40.2942,40.2942
2016-07-08,41.77,41.77,41.77,41.77
2016-07-11,41.605,41.605,41.605,41.605
2016-07-12,41.985,41.985,41.985,41.985
2016-07-13,42.045,42.045,42.045,42.045
2016-07-14,42.445,42.445,42.445,42.445
2016-07-15,42.42,42.42,42.42,42.42
2016-07-18,42.525,42.525,42.525,42.525
2016-07-19,42.545,42.545,42.545,42.545
2016-07-20,42.995,42.995,42.995,42.995
2016-07-21,42.61,42.61,42.61,42.61
2016-07-22,43.54,43.54,43.54,43.54
2016-07-25,44.175,44.175,44.175,44.175
2016-07-26,44.0,44.0,44.0,44.0
2016-07-27,43.96,43.96,43.96,43.96
2016-07-28,44.49,44.49,44.49,44.49
2016-07-29,44.565,44.565,44.565,44.565
2016-08-01,43.31,43.31,43.31,43.31
2016-08-02,41.895,41.895,41.895,41.895
2016-08-03,42.405,42.405,42.405,42.405
2016-08-04,41.935,41.935,41.935,41.935
2016-08-05,42.4717,42.4717,42.4717,42.4717
2016-08-08,42.475,42.475,42.475,42.475
2016-08-09,42.565,42.565,42.565,42.565
2016-08-10,42.805,42.805,42.805,42.805
2016-08-11,43.59,43.59,43.59,43.59
2016-08-12,43.58,43.58,43.58,43.58
2016-08-15,43.73,43.73,43.73,43.73
2016-08-16,43.325,43.325,43.325,43.325
2016-08-17,43.495,43.495,43.495,43.495
2016-08-18,43.945,43.945,43.945,43.945
2016-08-19,43.8,43.8,43.8,43.8
2016-08-22,43.73,43.73,43.73,43.73
2016-08-23,44.155,44.155,44.155,44.155
2016-08-24,44.03,44.03,44.03,44.03
2016-08-25,44.14,44.14,44.14,44.14
2016-08-26,44.065,44.065,44.065,44.065
2016-08-29,44.27,44.27,44.27,44.27
2016-08-30,43.94,43.94,43.94,43.94
2016-08-31,43.6,43.6,43.6,43.6
2016-09-01,43.66,43.66,43.66,43.66
2016-09-02,43.54,43.54,43.54,43.54
2016-09-06,43.77,43.77,43.77,43.77
2016-09-07,43.61,43.61,43.61,43.61
2016-09-08,43.12,43.12,43.12,43.12
2016-09-09,41.605,41.605,41.605,41.605
2016-09-12,42.025,42.025,42.025,42.025
2016-09-13,41.8,41.8,41.8,41.8
2016-09-14,41.575,41.575,41.575,41.575
2016-09-15,41.93,41.93,41.93,41.93
2016-09-16,41.49,41.49,41.49,41.49
2016-09-19,41.685,41.685,41.685,41.685
2016-09-20,41.61,41.61,41.61,41.61
2016-09-21,42.255,42.255,42.255,42.255
2016-09-22,42.58,42.58,42.58,42.58
2016-09-23,42.455,42.455,42.455,42.455
2016-09-26,42.24,42.24,42.24,42.24
2016-09-27,42.625,42.625,42.625,42.625
2016-09-28,43.015,43.015,43.015,43.015
2016-09-29,42.47,42.47,42.47,42.47
2016-09-30,42.61,42.61,42.61,42.61
2016-10-03,42.08,42.08,42.08,42.08
2016-10-04,42.055,42.055,42.055,42.055
2016-10-05,42.48,42.48,42.48,42.48
2016-10-06,42.455,42.455,42.455,42.455
2016-10-07,42.15,42.15,42.15,42.15
2016-10-10,42.35,42.35,42.35,42.35
2016-10-11,41.535,41.535,41.535,41.535
2016-10-12,41.665,41.665,41.665,41.665
2016-10-13,41.695,41.695,41.695,41.695
2016-10-14,41.82,41.82,41.82,41.82
2016-10-17,41.585,41.585,41.585,41.585
2016-10-18,42.66,42.66,42.66,42.66
2016-10-19,45.425,45.425,45.425,45.425
2016-10-20,43.17,43.17,43.17,43.17
2016-10-21,42.6,42.6,42.6,42.6
2016-10-24,43.085,43.085,43.085,43.085
2016-10-25,42.45,42.45,42.45,42.45
2016-10-26,41.95,41.95,41.95,41.95
2016-10-27,41.68,41.68,41.68,41.68
2016-10-28,42.26,42.26,42.26,42.26
2016-10-31,42.4,42.4,42.4,42.4
2016-11-01,42.4271,42.4271,42.4271,42.4271
2016-11-02,42.1173,42.1173,42.1173,42.1173
2016-11-03,41.725,41.725,41.725,41.725
2016-11-04,41.7236,41.7236,41.7236,41.7236
2016-11-07,42.6599,42.6599,42.6599,42.6599
2016-11-08,42.62,42.62,42.62,42.62
2016-11-09,42.975,42.975,42.975,42.975
2016-11-10,43.36,43.36,43.36,43.36
2016-11-11,42.775,42.775,42.775,42.775
2016-11-14,41.77,41.77,41.77,41.77
2016-11-15,43.025,43.025,43.025,43.025
2016-11-16,43.335,43.335,43.335,43.335
2016-11-17,43.99,43.99,43.99,43.99
2016-11-18,43.41,43.41,43.41,43.41
2016-11-21,43.99,43.99,43.99,43.99
2016-11-22,44.21,44.21,44.21,44.21
2016-11-23,43.84,43.84,43.84,43.84
2016-11-25,44.155,44.155,44.155,44.155
2016-11-28,43.73,43.73,43.73,43.73
2016-11-29,43.97,43.97,43.97,43.97
2016-11-30,43.365,43.365,43.365,43.365
2016-12-01,42.735,42.735,42.735,42.735
2016-12-02,42.81,42.81,42.81,42.81
2016-12-05,44.495,44.495,44.495,44.495
2016-12-06,43.81,43.81,43.81,43.81
2016-12-07,44.54,44.54,44.54,44.54
2016-12-08,45.0,45.0,45.0,45.0
2016-12-09,44.65,44.65,44.65,44.65
2016-12-12,44.435,44.435,44.435,44.435
2016-12-13,45.225,45.225,45.225,45.225
2016-12-14,45.225,45.225,45.225,45.225
2016-12-15,45.88,45.88,45.88,45.88
2016-12-16,45.345,45.345,45.345,45.345
2016-12-19,45.725,45.725,45.725,45.725
2016-12-20,45.865,45.865,45.865,45.865
2016-12-21,44.95,44.95,44.95,44.95
2016-12-22,45.225,45.225,45.225,45.225
2016-12-23,45.42,45.42,45.42,45.42
2016-12-27,45.485,45.485,45.485,45.485
2016-12-28,45.04,45.04,45.04,45.04
2016-12-29,45.01,45.01,45.01,45.01
2016-12-30,44.66,44.66,44.66,44.66
2017-01-03,45.065,45.065,45.065,45.065
2017-01-04,45.135,45.135,45.135,45.135
2017-01-05,45.12,45.12,45.12,45.12
2017-01-06,45.505,45.505,45.505,45.505
2017-01-09,45.395,45.395,45.395,45.395
2017-01-10,45.325,45.325,45.325,45.325
2017-01-11,45.785,45.785,45.785,45.785
2017-01-12,45.55,45.55,45.55,45.55
2017-01-13,45.9,45.9,45.9,45.9
2017-01-17,45.45,45.45,45.45,45.45
2017-01-18,46.55,46.55,46.55,46.55
2017-01-19,46.315,46.315,46.315,46.315
2017-01-20,46.495,46.495,46.495,46.495
2017-01-23,46.225,46.225,46.225,46.225
2017-01-24,47.185,47.185,47.185,47.185
2017-01-25,45.98,45.98,45.98,45.98
2017-01-26,45.0,45.0,45.0,45.0
2017-01-27,45.13,45.13,45.13,45.13
2017-01-30,45.565,45.565,45.565,45.565
2017-01-31,90.6458,90.6458,90.6458,90.6458
2017-02-01,71.25,71.25,71.25,71.25
2017-02-02,74.95,74.95,74.95,74.95
2017-02-03,76.99,76.99,76.99,76.99
2017-02-06,76.3,76.3,76.3,76.3
2017-02-07,77.65,77.65,77.65,77.65
2017-02-08,77.69,77.69,77.69,77.69
2017-02-09,78.42,78.42,78.42,78.42
2017-02-10,78.55,78.55,78.55,78.55
2017-02-13,78.78,78.78,78.78,78.78
2017-02-14,78.93,78.93,78.93,78.93
2017-02-15,80.16,80.16,80.16,80.16
2017-02-16,79.94,79.94,79.94,79.94
2017-02-17,80.5,80.5,80.5,80.5
2017-02-21,80.77,80.77,80.77,80.77
2017-02-22,80.17,80.17,80.17,80.17
2017-02-23,79.93,79.93,79.93,79.93
2017-02-24,80.18,80.18,80.18,80.18
2017-02-27,80.16,80.16,80.16,80.16
2017-02-28,78.95,78.95,78.95,78.95
2017-03-01,80.77,80.77,80.77,80.77
2017-03-02,79.33,79.33,79.33,79.33
2017-03-03,79.95,79.95,79.95,79.95
2017-03-06,79.66,79.66,79.66,79.66
2017-03-07,79.9,79.9,79.9,79.9
2017-03-08,79.92,79.92,79.92,79.92
2017-03-09,79.03,79.03,79.03,79.03
2017-03-10,79.53,79.53,79.53,79.53
2017-03-13,85.0,85.0,85.0,85.0
2017-03-14,82.2,82.2,82.2,82.2
2017-03-15,82.51,82.51,82.51,82.51
2017-03-16,82.58,82.58,82.58,82.58
2017-03-17,82.56,82.56,82.56,82.56
2017-03-20,82.49,82.49,82.49,82.49
2017-03-21,81.51,81.51,81.51,81.51
2017-03-22,82.2,82.2,82.2,82.2
2017-03-23,83.28,83.28,83.28,83.28
2017-03-24,83.14,83.14,83.14,83.14
2017-03-27,83.57,83.57,83.57,83.57
2017-03-28,83.99,83.99,83.99,83.99
2017-03-29,83.59,83.59,83.59,83.59
2017-03-30,84.11,84.11,84.11,84.11
2017-03-31,83.4,83.4,83.4,83.4
2017-04-03,83.44,83.44,83.44,83.44
2017-04-04,83.3,83.3,83.3,83.3
2017-04-05,82.96,82.96,82.96,82.96
2017-04-06,83.06,83.06,83.06,83.06
2017-04-07,83.15,83.15,83.15,83.15
2017-04-10,83.44,83.44,83.44,83.44
2017-04-11,83.68,83.68,83.68,83.68
2017-04-12,83.0,83.0,83.0,83.0
2017-04-13,82.96,82.96,82.96,82.96
2017-04-17,83.44,83.44,83.44,83.44
2017-04-18,83.12,83.12,83.12,83.12
2017-04-19,83.23,83.23,83.23,83.23
2017-04-20,83.67,83.67,83.67,83.67
2017-04-21,83.09,83.09,83.09,83.09
2017-04-24,84.37,84.37,84.37,84.37
2017-04-25,84.5,84.5,84.5,84.5
2017-04-26,79.48,79.48,79.48,79.48
2017-04-27,81.44,81.44,81.44,81.44
2017-04-28,80.94,80.94,80.94,80.94
2017-05-01,81.75,81.75,81.75,81.75
2017-05-02,81.29,81.29,81.29,81.29
2017-05-03,87.05,87.05,87.05,87.05
2017-05-04,86.68,86.68,86.68,86.68
2017-05-05,87.48,87.48,87.48,87.48
2017-05-08,89.0,89.0,89.0,89.0
2017-05-09,86.75,86.75,86.75,86.75
2017-05-10,86.99,86.99,86.99,86.99
2017-05-11,87.11,87.11,87.11,87.11
2017-05-12,85.92,85.92,85.92,85.92
2017-05-15,86.33,86.33,86.33,86.33
2017-05-16,84.3024,84.3024,84.3024,84.3024
2017-05-17,82.74,82.74,82.74,82.74
2017-05-18,82.59,82.59,82.59,82.59
2017-05-19,82.79,82.79,82.79,82.79
2017-05-22,82.95,82.95,82.95,82.95
2017-05-23,82.06,82.06,82.06,82.06
2017-05-24,82.3,82.3,82.3,82.3
2017-05-25,83.16,83.16,83.16,83.16
2017-05-26,82.49,82.49,82.49,82.49
2017-05-30,82.15,82.15,82.15,82.15
2017-05-31,82.54,82.54,82.54,82.54
2017-06-01,82.86,82.86,82.86,82.86
2017-06-02,83.43,83.43,83.43,83.43
2017-06-05,83.32,83.32,83.32,83.32
2017-06-06,82.85,82.85,82.85,82.85
2017-06-07,83.27,83.27,83.27,83.27
2017-06-08,83.21,83.21,83.21,83.21
2017-06-09,78.69,78.69,78.69,78.69
2017-06-12,80.85,80.85,80.85,80.85
2017-06-13,80.854,80.854,80.854,80.854
2017-06-14,79.97,79.97,79.97,79.97
2017-06-15,79.26,79.26,79.26,79.26
2017-06-16,79.82,79.82,79.82,79.82
2017-06-19,81.41,81.41,81.41,81.41
2017-06-20,80.35,80.35,80.35,80.35
2017-06-21,80.68,80.68,80.68,80.68
2017-06-22,81.18,81.18,81.18,81.18
2017-06-23,81.6888,81.6888,81.6888,81.6888
2017-06-26,81.27,81.27,81.27,81.27
2017-06-27,80.6295,80.6295,80.6295,80.6295
2017-06-28,81.23,81.23,81.23,81.23
2017-06-29,79.51,79.51,79.51,79.51
2017-06-30,79.58,79.58,79.58,79.58
2017-07-03,78.78,78.78,78.78,78.78
2017-07-05,79.41,79.41,79.41,79.41
2017-07-06,78.67,78.67,78.67,78.67
2017-07-07,79.26,79.26,79.26,79.26
2017-07-10,77.0,77.0,77.0,77.0
2017-07-11,78.55,78.55,78.55,78.55
2017-07-12,80.43,80.43,80.43,80.43
2017-07-13,80.33,80.33,80.33,80.33
2017-07-14,80.99,80.99,80.99,80.99
2017-07-17,81.43,81.43,81.43,81.43
2017-07-18,81.2,81.2,81.2,81.2
2017-07-19,82.78,82.78,82.78,82.78
2017-07-20,82.6,82.6,82.6,82.6
2017-07-21,81.86,81.86,81.86,81.86
2017-07-24,81.57,81.57,81.57,81.57
2017-07-25,81.79,81.79,81.79,81.79
2017-07-26,81.52,81.52,81.52,81.52
2017-07-27,79.74,79.74,79.74,79.74
2017-07-28,79.71,79.71,79.71,79.71
2017-07-31,78.98,78.98,78.98,78.98
2017-08-01,79.61,79.61,79.61,79.61
2017-08-02,80.08,80.08,80.08,80.08
2017-08-03,77.51,77.51,77.51,77.51
2017-08-04,78.16,78.16,78.16,78.16
2017-08-07,78.47,78.47,78.47,78.47
2017-08-08,76.75,76.75,76.75,76.75
2017-08-09,76.21,76.21,76.21,76.21
2017-08-10,74.67,74.67,74.67,74.67
2017-08-11,74.62,74.62,74.62,74.62
2017-08-14,75.84,75.84,75.84,75.84
2017-08-15,74.96,74.96,74.96,74.96
2017-08-16,76.18,76.18,76.18,76.18
2017-08-17,74.52,74.52,74.52,74.52
2017-08-18,74.65,74.65,74.65,74.65
2017-08-21,75.09,75.09,75.09,75.09
2017-08-22,76.02,76.02,76.02,76.02
2017-08-23,75.28,75.28,75.28,75.28
2017-08-24,75.35,75.35,75.35,75.35
2017-08-25,75.39,75.39,75.39,75.39
2017-08-28,75.61,75.61,75.61,75.61
2017-08-29,76.43,76.43,76.43,76.43
2017-08-30,77.0,77.0,77.0,77.0
2017-08-31,78.2194,78.2194,78.2194,78.2194
2017-09-01,78.51,78.51,78.51,78.51
2017-09-05,77.01,77.01,77.01,77.01
2017-09-06,76.35,76.35,76.35,76.35
2017-09-07,75.36,75.36,75.36,75.36
2017-09-08,75.34,75.34,75.34,75.34
2017-09-11,76.28,76.28,76.28,76.28
2017-09-12,76.51,76.51,76.51,76.51
2017-09-13,77.16,77.16,77.16,77.16
2017-09-14,76.63,76.63,76.63,76.63
2017-09-15,75.9,75.9,75.9,75.9
2017-09-18,76.46,76.46,76.46,76.46
2017-09-19,76.48,76.48,76.48,76.48
2017-09-20,76.2865,76.2865,76.2865,76.2865
2017-09-21,76.3,76.3,76.3,76.3
2017-09-22,76.23,76.23,76.23,76.23
2017-09-25,75.82,75.82,75.82,75.82
2017-09-26,75.55,75.55,75.55,75.55
2017-09-27,76.47,76.47,76.47,76.47
2017-09-28,76.68,76.68,76.68,76.68
2017-09-29,76.82,76.82,76.82,76.82
2017-10-02,79.5,79.5,79.5,79.5
2017-10-03,78.53,78.53,78.53,78.53
2017-10-04,78.5,78.5,78.5,78.5
2017-10-05,79.69,79.69,79.69,79.69
2017-10-06,79.47,79.47,79.47,79.47
2017-10-09,80.62,80.62,80.62,80.62
2017-10-10,81.2,81.2,81.2,81.2
2017-10-11,80.57,80.57,80.57,80.57
2017-10-12,81.3,81.3,81.3,81.3
2017-10-13,81.47,81.47,81.47,81.47
2017-10-16,81.64,81.64,81.64,81.64
2017-10-17,81.99,81.99,81.99,81.99
2017-10-18,82.27,82.27,82.27,82.27
2017-10-19,82.74,82.74,82.74,82.74
2017-10-20,83.49,83.49,83.49,83.49
2017-10-23,83.17,83.17,83.17,83.17
2017-10-24,83.19,83.19,83.19,83.19
2017-10-25,81.0,81.0,81.0,81.0
2017-10-26,81.2,81.2,81.2,81.2
2017-10-27,82.695,82.695,82.695,82.695
2017-10-30,82.39,82.39,82.39,82.39
2017-10-31,82.6626,82.6626,82.6626,82.6626
2017-11-01,82.23,82.23,82.23,82.23
2017-11-02,82.36,82.36,82.36,82.36
2017-11-03,84.9,84.9,84.9,84.9
2017-11-06,84.34,84.34,84.34,84.34
2017-11-07,84.48,84.48,84.48,84.48
2017-11-08,85.91,85.91,85.91,85.91
2017-11-09,84.03,84.03,84.03,84.03
2017-11-10,84.22,84.22,84.22,84.22
2017-11-13,84.26,84.26,84.26,84.26
2017-11-14,85.22,85.22,85.22,85.22
2017-11-15,84.12,84.12,84.12,84.12
2017-11-16,85.64,85.64,85.64,85.64
2017-11-17,86.51,86.51,86.51,86.51
2017-11-20,86.13,86.13,86.13,86.13
2017-11-21,86.56,86.56,86.56,86.56
2017-11-22,86.68,86.68,86.68,86.68
2017-11-24,86.25,86.25,86.25,86.25
2017-11-27,86.15,86.15,86.15,86.15
2017-11-28,87.69,87.69,87.69,87.69
2017-11-29,87.0,87.0,87.0,87.0
2017-11-30,87.6871,87.6871,87.6871,87.6871
2017-12-01,88.35,88.35,88.35,88.35
2017-12-04,86.77,86.77,86.77,86.77
2017-12-05,87.2,87.2,87.2,87.2
2017-12-06,87.39,87.39,87.39,87.39
2017-12-07,87.17,87.17,87.17,87.17
2017-12-08,87.59,87.59,87.59,87.59
2017-12-11,87.02,87.02,87.02,87.02
2017-12-12,87.22,87.22,87.22,87.22
2017-12-13,87.15,87.15,87.15,87.15
2017-12-14,87.05,87.05,87.05,87.05
2017-12-15,87.53,87.53,87.53,87.53
2017-12-18,87.77,87.77,87.77,87.77
2017-12-19,87.86,87.86,87.86,87.86
2017-12-20,88.14,88.14,88.14,88.14
2017-12-21,88.14,88.14,88.14,88.14
2017-12-22,87.88,87.88,87.88,87.88
2017-12-26,87.93,87.93,87.93,87.93
2017-12-27,88.44,88.44,88.44,88.44
2017-12-28,88.63,88.63,88.63,88.63
2017-12-29,88.0,88.0,88.0,88.0
2018-01-02,88.69,88.69,88.69,88.69
2018-01-03,89.65,89.65,89.65,89.65
2018-01-04,90.7,90.7,90.7,90.7
2018-01-05,91.48,91.48,91.48,91.48
2018-01-08,90.97,90.97,90.97,90.97
2018-01-09,91.22,91.22,91.22,91.22
2018-01-10,90.82,90.82,90.82,90.82
2018-01-11,89.81,89.81,89.81,89.81
2018-01-12,90.04,90.04,90.04,90.04
2018-01-16,89.955,89.955,89.955,89.955
2018-01-17,91.19,91.19,91.19,91.19
2018-01-18,91.38,91.38,91.38,91.38
2018-01-19,92.65,92.65,92.65,92.65
2018-01-22,93.84,93.84,93.84,93.84
2018-01-23,94.01,94.01,94.01,94.01
2018-01-24,93.78,93.78,93.78,93.78
2018-01-25,94.0,94.0,94.0,94.0
2018-01-26,94.7,94.7,94.7,94.7
2018-01-29,93.68,93.68,93.68,93.68
2018-01-30,92.69,92.69,92.69,92.69
2018-01-31,91.0,91.0,91.0,91.0
2018-02-01,93.43,93.43,93.43,93.43
2018-02-02,92.51,92.51,92.51,92.51
2018-02-05,89.05,89.05,89.05,89.05
2018-02-06,89.12,89.12,89.12,89.12
2018-02-07,87.6,87.6,87.6,87.6
2018-02-08,85.07,85.07,85.07,85.07
2018-02-09,85.75,85.75,85.75,85.75
2018-02-12,86.66,86.66,86.66,86.66
2018-02-13,86.87,86.87,86.87,86.87
2018-02-14,89.44,89.44,89.44,89.44
2018-02-15,90.99,90.99,90.99,90.99
2018-02-16,91.21,91.21,91.21,91.21
2018-02-20,91.65,91.65,91.65,91.65
2018-02-21,91.38,91.38,91.38,91.38
2018-02-22,91.61,91.61,91.61,91.61
2018-02-23,92.81,92.81,92.81,92.81
2018-02-26,92.95,92.95,92.95,92.95
2018-02-27,92.37,92.37,92.37,92.37
2018-02-28,92.0,92.0,92.0,92.0
2018-03-01,90.81,90.81,90.81,90.81
2018-03-02,91.98,91.98,91.98,91.98
2018-03-05,92.71,92.71,92.71,92.71
2018-03-06,93.64,93.64,93.64,93.64
2018-03-07,94.36,94.36,94.36,94.36
2018-03-08,94.65,94.65,94.65,94.65
2018-03-09,95.509,95.509,95.509,95.509
2018-03-12,95.88,95.88,95.88,95.88
2018-03-13,95.8838,95.8838,95.8838,95.8838
2018-03-14,95.26,95.26,95.26,95.26
2018-03-15,95.51,95.51,95.51,95.51
2018-03-16,95.06,95.06,95.06,95.06
2018-03-19,94.53,94.53,94.53,94.53
2018-03-20,94.6373,94.6373,94.6373,94.6373
2018-03-21,94.47,94.47,94.47,94.47
2018-03-22,93.32,93.32,93.32,93.32
2018-03-23,91.6,91.6,91.6,91.6
2018-03-26,93.79,93.79,93.79,93.79
2018-03-27,92.46,92.46,92.46,92.46
2018-03-28,91.7,91.7,91.7,91.7
2018-03-29,92.79,92.79,92.79,92.79
2018-04-02,91.33,91.33,91.33,91.33
2018-04-03,91.83,91.83,91.83,91.83
2018-04-04,92.69,92.69,92.69,92.69
2018-04-05,92.69,92.69,92.69,92.69
