timestamp,open,high,low,close
2015-11-06,76.94,76.94,76.94,76.94
2015-11-09,75.53,75.53,75.53,75.53
2015-11-10,76.16,76.16,76.16,76.16
2015-11-11,76.37,76.37,76.37,76.37
2015-11-12,75.9957,75.9957,75.9957,75.9957
2015-11-13,74.36,74.36,74.36,74.36
2015-11-16,75.34,75.34,75.34,75.34
2015-11-17,74.74,74.74,74.74,74.74
2015-11-18,76.49,76.49,76.49,76.49
2015-11-19,76.38,76.38,76.38,76.38
2015-11-20,76.37,76.37,76.37,76.37
2015-11-23,76.15,76.15,76.15,76.15
2015-11-24,75.62,75.62,75.62,75.62
2015-11-25,76.01,76.01,76.01,76.01
2015-11-27,75.95,75.95,75.95,75.95
2015-11-30,76.15,76.15,76.15,76.15
2015-12-01,76.49,76.49,76.49,76.49
2015-12-02,75.54,75.54,75.54,75.54
2015-12-03,75.2,75.2,75.2,75.2
2015-12-04,76.03,76.03,76.03,76.03
2015-12-07,75.16,75.16,75.16,75.16
2015-12-08,74.11,74.11,74.11,74.11
2015-12-09,73.18,73.18,73.18,73.18
2015-12-10,73.34,73.34,73.34,73.34
2015-12-11,70.89,70.89,70.89,70.89
2015-12-14,70.04,70.04,70.04,70.04
2015-12-15,71.35,71.35,71.35,71.35
2015-12-16,72.13,72.13,72.13,72.13
2015-12-17,71.0,71.0,71.0,71.0
2015-12-18,69.93,69.93,69.93,69.93
2015-12-21,70.39,70.39,70.39,70.39
2015-12-22,70.91,70.91,70.91,70.91
2015-12-23,72.75,72.75,72.75,72.75
2015-12-24,72.45,72.45,72.45,72.45
2015-12-28,72.72,72.72,72.72,72.72
2015-12-29,73.1,73.1,73.1,73.1
2015-12-30,72.09,72.09,72.09,72.09
2015-12-31,71.51,71.51,71.51,71.51
2016-01-04,70.19,70.19,70.19,70.19
2016-01-05,70.48,70.48,70.48,70.48
2016-01-06,69.16,69.16,69.16,69.16
2016-01-07,67.3681,67.3681,67.3681,67.3681
2016-01-08,65.36,65.36,65.36,65.36
2016-01-11,64.99,64.99,64.99,64.99
2016-01-12,66.71,66.71,66.71,66.71
2016-01-13,64.87,64.87,64.87,64.87
2016-01-14,65.58,65.58,65.58,65.58
2016-01-15,64.7209,64.7209,64.7209,64.7209
2016-01-19,65.48,65.48,65.48,65.48
2016-01-20,65.09,65.09,65.09,65.09
2016-01-21,65.51,65.51,65.51,65.51
2016-01-22,67.43,67.43,67.43,67.43
2016-01-25,65.41,65.41,65.41,65.41
2016-01-26,66.65,66.65,66.65,66.65
2016-01-27,66.23,66.23,66.23,66.23
2016-01-28,68.42,68.42,68.42,68.42
2016-01-29,70.95,70.95,70.95,70.95
2016-02-01,70.95,70.95,70.95,70.95
2016-02-02,68.05,68.05,68.05,68.05
2016-02-03,68.64,68.64,68.64,68.64
2016-02-04,69.78,69.78,69.78,69.78
2016-02-05,68.64,68.64,68.64,68.64
2016-02-08,65.4556,65.4556,65.4556,65.4556
2016-02-09,66.49,66.49,66.49,66.49
2016-02-10,66.59,66.59,66.59,66.59
2016-02-11,65.48,65.48,65.48,65.48
2016-02-12,66.1136,66.1136,66.1136,66.1136
2016-02-16,68.47,68.47,68.47,68.47
2016-02-17,68.47,68.47,68.47,68.47
2016-02-18,69.43,69.43,69.43,69.43
2016-02-19,68.86,68.86,68.86,68.86
2016-02-22,69.89,69.89,69.89,69.89
2016-02-23,68.6,68.6,68.6,68.6
2016-02-24,68.96,68.96,68.96,68.96
2016-02-25,69.64,69.64,69.64,69.64
2016-02-26,69.72,69.72,69.72,69.72
2016-02-29,69.11,69.11,69.11,69.11
2016-03-01,71.4,71.4,71.4,71.4
2016-03-02,71.67,71.67,71.67,71.67
2016-03-03,72.34,72.34,72.34,72.34
2016-03-04,72.8,72.8,72.8,72.8
2016-03-07,72.4766,72.4766,72.4766,72.4766
2016-03-08,71.97,71.97,71.97,71.97
2016-03-09,71.52,71.52,71.52,71.52
2016-03-10,71.31,71.31,71.31,71.31
2016-03-11,72.63,72.63,72.63,72.63
2016-03-12,72.61,72.61,72.61,72.61
2016-03-14,71.67,71.67,71.67,71.67
2016-03-15,70.6,70.6,70.6,70.6
2016-03-16,71.32,71.32,71.32,71.32
2016-03-17,73.21,73.21,73.21,73.21
2016-03-18,73.52,73.52,73.52,73.52
2016-03-21,73.36,73.36,73.36,73.36
2016-03-22,73.09,73.09,73.09,73.09
2016-03-23,73.1,73.1,73.1,73.1
2016-03-24,72.51,72.51,72.51,72.51
2016-03-28,72.8,72.8,72.8,72.8
2016-03-29,73.9,73.9,73.9,73.9
2016-03-30,73.9,73.9,73.9,73.9
2016-03-31,73.46,73.46,73.46,73.46
2016-04-01,73.95,73.95,73.95,73.95
2016-04-04,73.03,73.03,73.03,73.03
2016-04-05,73.03,73.03,73.03,73.03
2016-04-06,73.37,73.37,73.37,73.37
2016-04-07,71.48,71.48,71.48,71.48
2016-04-08,71.8,71.8,71.8,71.8
2016-04-11,72.19,72.19,72.19,72.19
2016-04-12,74.04,74.04,74.04,74.04
2016-04-13,76.5153,76.5153,76.5153,76.5153
2016-04-14,76.61,76.61,76.61,76.61
2016-04-15,76.53,76.53,76.53,76.53
2016-04-18,76.6,76.6,76.6,76.6
2016-04-19,77.72,77.72,77.72,77.72
2016-04-20,78.34,78.34,78.34,78.34
2016-04-21,77.63,77.63,77.63,77.63
2016-04-22,77.58,77.58,77.58,77.58
2016-04-25,76.97,76.97,76.97,76.97
2016-04-26,77.52,77.52,77.52,77.52
2016-04-27,77.52,77.52,77.52,77.52
2016-04-28,75.77,75.77,75.77,75.77
2016-04-29,75.29,75.29,75.29,75.29
2016-05-02,75.69,75.69,75.69,75.69
2016-05-03,74.93,74.93,74.93,74.93
2016-05-04,74.29,74.29,74.29,74.29
2016-05-05,74.34,74.34,74.34,74.34
2016-05-06,75.09,75.09,75.09,75.09
2016-05-09,75.04,75.04,75.04,75.04
2016-05-10,75.86,75.86,75.86,75.86
2016-05-11,75.33,75.33,75.33,75.33
2016-05-12,75.61,75.61,75.61,75.61
2016-05-13,74.13,74.13,74.13,74.13
2016-05-16,74.74,74.74,74.74,74.74
2016-05-17,74.08,74.08,74.08,74.08
2016-05-18,74.43,74.43,74.43,74.43
2016-05-19,73.74,73.74,73.74,73.74
2016-05-20,74.85,74.85,74.85,74.85
2016-05-23,74.51,74.51,74.51,74.51
2016-05-24,76.57,76.57,76.57,76.57
2016-05-25,77.36,77.36,77.36,77.36
2016-05-26,76.66,76.66,76.66,76.66
2016-05-27,77.13,77.13,77.13,77.13
2016-05-31,77.06,77.06,77.06,77.06
2016-06-01,77.02,77.02,77.02,77.02
2016-06-02,76.9554,76.9554,76.9554,76.9554
2016-06-03,75.98,75.98,75.98,75.98
2016-06-06,76.41,76.41,76.41,76.41
2016-06-07,75.84,75.84,75.84,75.84
2016-06-08,75.08,75.08,75.08,75.08
2016-06-09,74.37,74.37,74.37,74.37
2016-06-10,72.76,72.76,72.76,72.76
2016-06-13,71.72,71.72,71.72,71.72
2016-06-14,71.14,71.14,71.14,71.14
2016-06-15,71.56,71.56,71.56,71.56
2016-06-16,71.2542,71.2542,71.2542,71.2542
2016-06-17,71.37,71.37,71.37,71.37
2016-06-20,72.21,72.21,72.21,72.21
2016-06-21,71.85,71.85,71.85,71.85
2016-06-22,72.0,72.0,72.0,72.0
2016-06-23,73.52,73.52,73.52,73.52
2016-06-24,69.5965,69.5965,69.5965,69.5965
2016-06-27,67.62,67.62,67.62,67.62
2016-06-28,69.38,69.38,69.38,69.38
2016-06-29,71.37,71.37,71.37,71.37
2016-06-30,72.97,72.97,72.97,72.97
2016-07-01,72.34,72.34,72.34,72.34
2016-07-05,71.35,71.35,71.35,71.35
2016-07-06,71.96,71.96,71.96,71.96
2016-07-07,71.59,71.59,71.59,71.59
2016-07-08,73.24,73.24,73.24,73.24
2016-07-11,73.34,73.34,73.34,73.34
2016-07-12,74.47,74.47,74.47,74.47
2016-07-13,73.89,73.89,73.89,73.89
2016-07-14,74.13,74.13,74.13,74.13
2016-07-15,74.65,74.65,74.65,74.65
2016-07-18,74.59,74.59,74.59,74.59
2016-07-19,74.08,74.08,74.08,74.08
2016-07-20,74.07,74.07,74.07,74.07
2016-07-21,73.88,73.88,73.88,73.88
2016-07-22,74.12,74.12,74.12,74.12
2016-07-25,73.69,73.69,73.69,73.69
2016-07-26,70.55,70.55,70.55,70.55
2016-07-27,70.68,70.68,70.68,70.68
2016-07-28,70.44,70.44,70.44,70.44
2016-07-29,70.69,70.69,70.69,70.69
2016-08-01,69.84,69.84,69.84,69.84
2016-08-02,69.0,69.0,69.0,69.0
2016-08-03,69.1,69.1,69.1,69.1
2016-08-04,68.86,68.86,68.86,68.86
2016-08-05,69.84,69.84,69.84,69.84
2016-08-08,69.68,69.68,69.68,69.68
2016-08-09,68.79,68.79,68.79,68.79
2016-08-10,68.78,68.78,68.78,68.78
2016-08-11,69.01,69.01,69.01,69.01
2016-08-12,68.73,68.73,68.73,68.73
2016-08-15,68.64,68.64,68.64,68.64
2016-08-16,68.64,68.64,68.64,68.64
2016-08-17,69.01,69.01,69.01,69.01
2016-08-18,69.12,69.12,69.12,69.12
2016-08-19,68.98,68.98,68.98,68.98
2016-08-22,69.05,69.05,69.05,69.05
2016-08-23,69.54,69.54,69.54,69.54
2016-08-24,68.97,68.97,68.97,68.97
2016-08-25,68.71,68.71,68.71,68.71
2016-08-26,68.88,68.88,68.88,68.88
2016-08-29,68.95,68.95,68.95,68.95
2016-08-30,69.9,69.9,69.9,69.9
2016-08-31,69.54,69.54,69.54,69.54
2016-09-01,68.78,68.78,68.78,68.78
2016-09-02,69.27,69.27,69.27,69.27
2016-09-06,69.08,69.08,69.08,69.08
2016-09-07,69.34,69.34,69.34,69.34
2016-09-08,68.84,68.84,68.84,68.84
2016-09-09,67.48,67.48,67.48,67.48
2016-09-12,68.6,68.6,68.6,68.6
2016-09-13,67.34,67.34,67.34,67.34
2016-09-14,66.99,66.99,66.99,66.99
2016-09-15,67.8,67.8,67.8,67.8
2016-09-16,67.01,67.01,67.01,67.01
2016-09-19,66.64,66.64,66.64,66.64
2016-09-20,66.63,66.63,66.63,66.63
2016-09-21,66.83,66.83,66.83,66.83
2016-09-22,66.82,66.82,66.82,66.82
2016-09-23,65.92,65.92,65.92,65.92
2016-09-26,65.2,65.2,65.2,65.2
2016-09-27,65.56,65.56,65.56,65.56
2016-09-28,66.35,66.35,66.35,66.35
2016-09-29,65.54,65.54,65.54,65.54
2016-09-30,66.501,66.501,66.501,66.501
2016-10-03,66.56,66.56,66.56,66.56
2016-10-04,66.55,66.55,66.55,66.55
2016-10-05,67.58,67.58,67.58,67.58
2016-10-06,67.34,67.34,67.34,67.34
2016-10-07,66.58,66.58,66.58,66.58
2016-10-10,66.79,66.79,66.79,66.79
2016-10-11,65.95,65.95,65.95,65.95
2016-10-12,66.14,66.14,66.14,66.14
2016-10-13,65.67,65.67,65.67,65.67
2016-10-14,65.94,65.94,65.94,65.94
2016-10-17,65.05,65.05,65.05,65.05
2016-10-18,65.17,65.17,65.17,65.17
2016-10-19,65.88,65.88,65.88,65.88
2016-10-20,65.88,65.88,65.88,65.88
2016-10-21,65.96,65.96,65.96,65.96
2016-10-24,66.79,66.79,66.79,66.79
2016-10-25,66.0,66.0,66.0,66.0
2016-10-26,66.35,66.35,66.35,66.35
2016-10-27,63.83,63.83,63.83,63.83
2016-10-28,64.0,64.0,64.0,64.0
2016-10-31,64.01,64.01,64.01,64.01
2016-11-01,63.82,63.82,63.82,63.82
2016-11-02,63.21,63.21,63.21,63.21
2016-11-03,63.69,63.69,63.69,63.69
2016-11-04,63.7,63.7,63.7,63.7
2016-11-07,64.33,64.33,64.33,64.33
2016-11-08,63.77,63.77,63.77,63.77
2016-11-09,68.0,68.0,68.0,68.0
2016-11-10,70.29,70.29,70.29,70.29
2016-11-11,70.5,70.5,70.5,70.5
2016-11-14,73.23,73.23,73.23,73.23
2016-11-15,73.62,73.62,73.62,73.62
2016-11-16,72.5,72.5,72.5,72.5
2016-11-17,73.18,73.18,73.18,73.18
2016-11-18,73.47,73.47,73.47,73.47
2016-11-21,73.73,73.73,73.73,73.73
2016-11-22,74.05,74.05,74.05,74.05
2016-11-23,74.28,74.28,74.28,74.28
2016-11-25,74.43,74.43,74.43,74.43
2016-11-28,73.15,73.15,73.15,73.15
2016-11-29,73.38,73.38,73.38,73.38
2016-11-30,74.06,74.06,74.06,74.06
2016-12-01,75.57,75.57,75.57,75.57
2016-12-02,75.48,75.48,75.48,75.48
2016-12-05,75.44,75.44,75.44,75.44
2016-12-06,76.09,76.09,76.09,76.09
2016-12-07,77.35,77.35,77.35,77.35
2016-12-08,78.61,78.61,78.61,78.61
2016-12-09,76.6,76.6,76.6,76.6
2016-12-12,76.03,76.03,76.03,76.03
2016-12-13,76.44,76.44,76.44,76.44
2016-12-14,75.71,75.71,75.71,75.71
2016-12-15,76.0,76.0,76.0,76.0
2016-12-16,76.76,76.76,76.76,76.76
2016-12-19,76.63,76.63,76.63,76.63
2016-12-20,77.67,77.67,77.67,77.67
2016-12-21,77.42,77.42,77.42,77.42
2016-12-22,76.57,76.57,76.57,76.57
2016-12-23,76.59,76.59,76.59,76.59
2016-12-27,76.9,76.9,76.9,76.9
2016-12-28,76.07,76.07,76.07,76.07
2016-12-29,75.54,75.54,75.54,75.54
2016-12-30,75.26,75.26,75.26,75.26
2017-01-03,75.84,75.84,75.84,75.84
2017-01-04,76.97,76.97,76.97,76.97
2017-01-05,76.37,76.37,76.37,76.37
2017-01-06,75.62,75.62,75.62,75.62
2017-01-09,72.83,72.83,72.83,72.83
2017-01-10,73.48,73.48,73.48,73.48
2017-01-11,74.02,74.02,74.02,74.02
2017-01-12,73.53,73.53,73.53,73.53
2017-01-13,73.68,73.68,73.68,73.68
2017-01-17,73.05,73.05,73.05,73.05
2017-01-18,73.29,73.29,73.29,73.29
2017-01-19,72.75,72.75,72.75,72.75
2017-01-20,73.7,73.7,73.7,73.7
2017-01-23,73.45,73.45,73.45,73.45
2017-01-24,73.84,73.84,73.84,73.84
2017-01-25,74.18,74.18,74.18,74.18
2017-01-26,70.33,70.33,70.33,70.33
2017-01-27,69.39,69.39,69.39,69.39
2017-01-30,67.96,67.96,67.96,67.96
2017-01-31,67.75,67.75,67.75,67.75
2017-02-01,66.77,66.77,66.77,66.77
2017-02-02,66.45,66.45,66.45,66.45
2017-02-03,67.71,67.71,67.71,67.71
2017-02-06,67.33,67.33,67.33,67.33
2017-02-07,67.55,67.55,67.55,67.55
2017-02-08,67.57,67.57,67.57,67.57
2017-02-09,68.45,68.45,68.45,68.45
2017-02-10,69.4,69.4,69.4,69.4
2017-02-13,69.82,69.82,69.82,69.82
2017-02-14,69.86,69.86,69.86,69.86
2017-02-15,71.55,71.55,71.55,71.55
2017-02-16,71.32,71.32,71.32,71.32
2017-02-17,71.1,71.1,71.1,71.1
2017-02-21,71.2,71.2,71.2,71.2
2017-02-22,71.46,71.46,71.46,71.46
2017-02-23,71.96,71.96,71.96,71.96
2017-02-24,71.95,71.95,71.95,71.95
2017-02-27,72.08,72.08,72.08,72.08
2017-02-28,71.2015,71.2015,71.2015,71.2015
2017-03-01,72.53,72.53,72.53,72.53
2017-03-02,71.71,71.71,71.71,71.71
2017-03-03,71.31,71.31,71.31,71.31
2017-03-06,71.07,71.07,71.07,71.07
2017-03-07,70.9,70.9,70.9,70.9
2017-03-08,71.3,71.3,71.3,71.3
2017-03-09,70.72,70.72,70.72,70.72
2017-03-10,71.35,71.35,71.35,71.35
2017-03-13,72.0,72.0,72.0,72.0
2017-03-14,71.18,71.18,71.18,71.18
2017-03-15,71.75,71.75,71.75,71.75
2017-03-16,71.45,71.45,71.45,71.45
2017-03-17,69.51,69.51,69.51,69.51
2017-03-20,69.26,69.26,69.26,69.26
2017-03-21,68.6,68.6,68.6,68.6
2017-03-22,68.79,68.79,68.79,68.79
2017-03-23,67.9,67.9,67.9,67.9
2017-03-24,67.83,67.83,67.83,67.83
2017-03-27,67.63,67.63,67.63,67.63
2017-03-28,68.39,68.39,68.39,68.39
2017-03-29,67.92,67.92,67.92,67.92
2017-03-30,68.21,68.21,68.21,68.21
2017-03-31,68.15,68.15,68.15,68.15
2017-04-03,68.2,68.2,68.2,68.2
2017-04-04,68.26,68.26,68.26,68.26
2017-04-05,68.85,68.85,68.85,68.85
2017-04-06,69.33,69.33,69.33,69.33
2017-04-07,69.7,69.7,69.7,69.7
2017-04-10,70.26,70.26,70.26,70.26
2017-04-11,69.99,69.99,69.99,69.99
2017-04-12,70.45,70.45,70.45,70.45
2017-04-13,70.26,70.26,70.26,70.26
2017-04-17,71.47,71.47,71.47,71.47
2017-04-18,71.26,71.26,71.26,71.26
2017-04-19,71.8,71.8,71.8,71.8
2017-04-20,72.3,72.3,72.3,72.3
2017-04-21,71.79,71.79,71.79,71.79
2017-04-24,72.63,72.63,72.63,72.63
2017-04-25,70.0,70.0,70.0,70.0
2017-04-26,70.16,70.16,70.16,70.16
2017-04-27,70.52,70.52,70.52,70.52
2017-04-28,70.89,70.89,70.89,70.89
2017-05-01,70.62,70.62,70.62,70.62
2017-05-02,71.38,71.38,71.38,71.38
2017-05-03,71.86,71.86,71.86,71.86
2017-05-04,71.78,71.78,71.78,71.78
2017-05-05,71.9,71.9,71.9,71.9
2017-05-08,71.05,71.05,71.05,71.05
2017-05-09,71.52,71.52,71.52,71.52
2017-05-10,72.05,72.05,72.05,72.05
2017-05-11,71.25,71.25,71.25,71.25
2017-05-12,71.26,71.26,71.26,71.26
2017-05-15,72.05,72.05,72.05,72.05
2017-05-16,71.5494,71.5494,71.5494,71.5494
2017-05-17,69.23,69.23,69.23,69.23
2017-05-18,69.71,69.71,69.71,69.71
2017-05-19,70.63,70.63,70.63,70.63
2017-05-22,71.3,71.3,71.3,71.3
2017-05-23,71.06,71.06,71.06,71.06
2017-05-24,68.66,68.66,68.66,68.66
2017-05-25,69.66,69.66,69.66,69.66
2017-05-26,69.7,69.7,69.7,69.7
2017-05-30,69.78,69.78,69.78,69.78
2017-05-31,70.4,70.4,70.4,70.4
2017-06-01,71.8,71.8,71.8,71.8
2017-06-02,71.53,71.53,71.53,71.53
2017-06-05,71.88,71.88,71.88,71.88
2017-06-06,71.06,71.06,71.06,71.06
2017-06-07,71.9,71.9,71.9,71.9
2017-06-08,71.96,71.96,71.96,71.96
2017-06-09,73.22,73.22,73.22,73.22
2017-06-12,73.92,73.92,73.92,73.92
2017-06-13,73.05,73.05,73.05,73.05
2017-06-14,73.24,73.24,73.24,73.24
2017-06-15,73.25,73.25,73.25,73.25
2017-06-16,73.35,73.35,73.35,73.35
2017-06-19,74.03,74.03,74.03,74.03
2017-06-20,73.34,73.34,73.34,73.34
2017-06-21,73.04,73.04,73.04,73.04
2017-06-22,73.2,73.2,73.2,73.2
2017-06-23,73.74,73.74,73.74,73.74
2017-06-26,73.83,73.83,73.83,73.83
2017-06-27,74.09,74.09,74.09,74.09
2017-06-28,74.99,74.99,74.99,74.99
2017-06-29,74.03,74.03,74.03,74.03
2017-06-30,74.21,74.21,74.21,74.21
2017-07-03,75.1,75.1,75.1,75.1
2017-07-05,75.31,75.31,75.31,75.31
2017-07-06,74.23,74.23,74.23,74.23
2017-07-07,76.16,76.16,76.16,76.16
2017-07-10,77.05,77.05,77.05,77.05
2017-07-11,75.17,75.17,75.17,75.17
2017-07-12,75.58,75.58,75.58,75.58
2017-07-13,79.19,79.19,79.19,79.19
2017-07-14,80.23,80.23,80.23,80.23
2017-07-17,80.16,80.16,80.16,80.16
2017-07-18,80.11,80.11,80.11,80.11
2017-07-19,80.81,80.81,80.81,80.81
2017-07-20,81.08,81.08,81.08,81.08
2017-07-21,80.83,80.83,80.83,80.83
2017-07-24,81.1,81.1,81.1,81.1
2017-07-25,83.83,83.83,83.83,83.83
2017-07-26,84.92,84.92,84.92,84.92
2017-07-27,82.67,82.67,82.67,82.67
2017-07-28,82.35,82.35,82.35,82.35
2017-07-31,82.72,82.72,82.72,82.72
2017-08-01,83.0,83.0,83.0,83.0
2017-08-02,82.6565,82.6565,82.6565,82.6565
2017-08-03,82.65,82.65,82.65,82.65
2017-08-04,82.8352,82.8352,82.8352,82.8352
2017-08-07,83.37,83.37,83.37,83.37
2017-08-08,82.91,82.91,82.91,82.91
2017-08-09,83.18,83.18,83.18,83.18
2017-08-10,83.25,83.25,83.25,83.25
2017-08-11,82.79,82.79,82.79,82.79
2017-08-14,83.84,83.84,83.84,83.84
2017-08-15,83.9,83.9,83.9,83.9
2017-08-16,84.14,84.14,84.14,84.14
2017-08-17,82.61,82.61,82.61,82.61
2017-08-18,82.3,82.3,82.3,82.3
2017-08-21,82.37,82.37,82.37,82.37
2017-08-22,83.61,83.61,83.61,83.61
2017-08-23,82.85,82.85,82.85,82.85
2017-08-24,82.46,82.46,82.46,82.46
2017-08-25,84.34,84.34,84.34,84.34
2017-08-28,84.14,84.14,84.14,84.14
2017-08-29,84.03,84.03,84.03,84.03
2017-08-30,83.9059,83.9059,83.9059,83.9059
2017-08-31,84.3701,84.3701,84.3701,84.3701
2017-09-01,84.28,84.28,84.28,84.28
2017-09-05,83.0,83.0,83.0,83.0
2017-09-06,82.78,82.78,82.78,82.78
2017-09-07,82.15,82.15,82.15,82.15
2017-09-08,82.13,82.13,82.13,82.13
2017-09-11,83.35,83.35,83.35,83.35
2017-09-12,84.86,84.86,84.86,84.86
2017-09-13,84.86,84.86,84.86,84.86
2017-09-14,84.27,84.27,84.27,84.27
2017-09-15,84.72,84.72,84.72,84.72
2017-09-18,85.35,85.35,85.35,85.35
2017-09-19,85.42,85.42,85.42,85.42
2017-09-20,85.72,85.72,85.72,85.72
2017-09-21,85.97,85.97,85.97,85.97
2017-09-22,86.69,86.69,86.69,86.69
2017-09-25,87.32,87.32,87.32,87.32
2017-09-26,86.56,86.56,86.56,86.56
2017-09-27,88.09,88.09,88.09,88.09
2017-09-28,90.13,90.13,90.13,90.13
2017-09-29,90.65,90.65,90.65,90.65
2017-10-02,90.68,90.68,90.68,90.68
2017-10-03,90.92,90.92,90.92,90.92
2017-10-04,91.41,91.41,91.41,91.41
2017-10-05,91.75,91.75,91.75,91.75
2017-10-06,91.77,91.77,91.77,91.77
2017-10-09,91.98,91.98,91.98,91.98
2017-10-10,92.5,92.5,92.5,92.5
2017-10-11,92.85,92.85,92.85,92.85
2017-10-12,94.46,94.46,94.46,94.46
2017-10-13,94.94,94.94,94.94,94.94
2017-10-16,94.82,94.82,94.82,94.82
2017-10-17,94.73,94.73,94.73,94.73
2017-10-18,95.76,95.76,95.76,95.76
2017-10-19,95.63,95.63,95.63,95.63
2017-10-20,96.86,96.86,96.86,96.86
2017-10-23,96.13,96.13,96.13,96.13
2017-10-24,96.48,96.48,96.48,96.48
2017-10-25,95.15,95.15,95.15,95.15
2017-10-26,96.01,96.01,96.01,96.01
2017-10-27,93.7571,93.7571,93.7571,93.7571
2017-10-30,92.42,92.42,92.42,92.42
2017-10-31,92.9,92.9,92.9,92.9
2017-11-01,92.57,92.57,92.57,92.57
2017-11-02,94.63,94.63,94.63,94.63
2017-11-03,94.57,94.57,94.57,94.57
2017-11-06,94.95,94.95,94.95,94.95
2017-11-07,93.76,93.76,93.76,93.76
2017-11-08,93.49,93.49,93.49,93.49
2017-11-09,92.72,92.72,92.72,92.72
2017-11-10,93.57,93.57,93.57,93.57
2017-11-13,93.41,93.41,93.41,93.41
2017-11-14,93.41,93.41,93.41,93.41
2017-11-15,94.3639,94.3639,94.3639,94.3639
2017-11-16,95.53,95.53,95.53,95.53
2017-11-17,95.98,95.98,95.98,95.98
2017-11-20,96.3,96.3,96.3,96.3
2017-11-21,97.73,97.73,97.73,97.73
2017-11-22,97.72,97.72,97.72,97.72
2017-11-24,97.88,97.88,97.88,97.88
2017-11-27,97.97,97.97,97.97,97.97
2017-11-28,99.75,99.75,99.75,99.75
2017-11-29,101.27,101.27,101.27,101.27
2017-11-30,102.92,102.92,102.92,102.92
2017-12-01,102.79,102.79,102.79,102.79
2017-12-04,102.82,102.82,102.82,102.82
2017-12-05,101.64,101.64,101.64,101.64
2017-12-06,101.79,101.79,101.79,101.79
2017-12-07,102.74,102.74,102.74,102.74
2017-12-08,102.75,102.75,102.75,102.75
2017-12-11,101.85,101.85,101.85,101.85
2017-12-12,102.64,102.64,102.64,102.64
2017-12-13,101.9,101.9,101.9,101.9
2017-12-14,101.59,101.59,101.59,101.59
2017-12-15,102.57,102.57,102.57,102.57
2017-12-18,103.44,103.44,103.44,103.44
2017-12-19,103.14,103.14,103.14,103.14
2017-12-20,103.76,103.76,103.76,103.76
2017-12-21,104.6,104.6,104.6,104.6
2017-12-22,105.24,105.24,105.24,105.24
2017-12-26,105.36,105.36,105.36,105.36
2017-12-27,105.02,105.02,105.02,105.02
2017-12-28,105.34,105.34,105.34,105.34
2017-12-29,104.93,104.93,104.93,104.93
2018-01-02,103.08,103.08,103.08,103.08
2018-01-03,104.49,104.49,104.49,104.49
2018-01-04,105.31,105.31,105.31,105.31
2018-01-05,106.69,106.69,106.69,106.69
2018-01-08,109.7057,109.7057,109.7057,109.7057
2018-01-09,111.75,111.75,111.75,111.75
2018-01-10,112.27,112.27,112.27,112.27
2018-01-11,113.06,113.06,113.06,113.06
2018-01-12,115.35,115.35,115.35,115.35
2018-01-16,114.47,114.47,114.47,114.47
2018-01-17,116.38,116.38,116.38,116.38
2018-01-18,115.79,115.79,115.79,115.79
2018-01-19,117.35,117.35,117.35,117.35
2018-01-22,117.4,117.4,117.4,117.4
2018-01-23,118.08,118.08,118.08,118.08
2018-01-24,117.71,117.71,117.71,117.71
2018-01-25,117.35,117.35,117.35,117.35
2018-01-26,117.9531,117.9531,117.9531,117.9531
2018-01-29,117.55,117.55,117.55,117.55
2018-01-30,113.2,113.2,113.2,113.2
2018-01-31,111.63,111.63,111.63,111.63
2018-02-01,112.16,112.16,112.16,112.16
2018-02-02,110.7273,110.7273,110.7273,110.7273
2018-02-05,102.59,102.59,102.59,102.59
2018-02-06,107.2,107.2,107.2,107.2
2018-02-07,106.52,106.52,106.52,106.52
2018-02-08,102.0,102.0,102.0,102.0
2018-02-09,103.41,103.41,103.41,103.41
2018-02-12,104.93,104.93,104.93,104.93
2018-02-13,110.97,110.97,110.97,110.97
2018-02-14,108.32,108.32,108.32,108.32
2018-02-15,108.9852,108.9852,108.9852,108.9852
2018-02-16,110.49,110.49,110.49,110.49
2018-02-20,109.87,109.87,109.87,109.87
2018-02-21,109.95,109.95,109.95,109.95
2018-02-22,110.482,110.482,110.482,110.482
2018-02-23,112.17,112.17,112.17,112.17
2018-02-26,113.7971,113.7971,113.7971,113.7971
2018-02-27,112.39,112.39,112.39,112.39
2018-02-28,111.9,111.9,111.9,111.9
2018-03-01,110.5443,110.5443,110.5443,110.5443
2018-03-02,110.33,110.33,110.33,110.33
2018-03-05,111.3214,111.3214,111.3214,111.3214
2018-03-06,113.36,113.36,113.36,113.36
2018-03-07,113.09,113.09,113.09,113.09
2018-03-08,114.17,114.17,114.17,114.17
2018-03-09,117.6,117.6,117.6,117.6
2018-03-12,117.32,117.32,117.32,117.32
2018-03-13,116.97,116.97,116.97,116.97
2018-03-14,115.5,115.5,115.5,115.5
2018-03-15,115.42,115.42,115.42,115.42
2018-03-16,115.54,115.54,115.54,115.54
2018-03-19,113.36,113.36,113.36,113.36
2018-03-20,112.0,112.0,112.0,112.0
2018-03-21,112.58,112.58,112.58,112.58
2018-03-22,107.64,107.64,107.64,107.64
2018-03-23,104.65,104.65,104.65,104.65
2018-03-26,108.34,108.34,108.34,108.34
2018-03-27,106.1,106.1,106.1,106.1
2018-03-28,105.81,105.81,105.81,105.81
2018-03-29,107.97,107.97,107.97,107.97
