timestamp,open,high,low,close
2015-11-17,25.89,25.89,25.89,25.89
2015-11-18,26.25,26.25,26.25,26.25
2015-11-19,26.33,26.33,26.33,26.33
2015-11-20,26.51,26.51,26.51,26.51
2015-11-23,26.19,26.19,26.19,26.19
2015-11-24,26.08,26.08,26.08,26.08
2015-11-25,26.1,26.1,26.1,26.1
2015-11-27,26.38,26.38,26.38,26.38
2015-11-30,26.09,26.09,26.09,26.09
2015-12-01,26.65,26.65,26.65,26.65
2015-12-02,25.98,25.98,25.98,25.98
2015-12-03,25.27,25.27,25.27,25.27
2015-12-04,25.6,25.6,25.6,25.6
2015-12-07,25.515,25.515,25.515,25.515
2015-12-08,25.46,25.46,25.46,25.46
2015-12-09,25.48,25.48,25.48,25.48
2015-12-10,25.22,25.22,25.22,25.22
2015-12-11,25.13,25.13,25.13,25.13
2015-12-14,25.28,25.28,25.28,25.28
2015-12-15,25.8496,25.8496,25.8496,25.8496
2015-12-16,26.42,26.42,26.42,26.42
2015-12-17,26.21,26.21,26.21,26.21
2015-12-18,25.78,25.78,25.78,25.78
2015-12-21,26.09,26.09,26.09,26.09
2015-12-22,26.12,26.12,26.12,26.12
2015-12-23,26.49,26.49,26.49,26.49
2015-12-24,26.48,26.48,26.48,26.48
2015-12-28,26.66,26.66,26.66,26.66
2015-12-29,26.97,26.97,26.97,26.97
2015-12-30,26.69,26.69,26.69,26.69
2015-12-31,26.46,26.46,26.46,26.46
2016-01-04,25.75,25.75,25.75,25.75
2016-01-05,26.56,26.56,26.56,26.56
2016-01-06,26.32,26.32,26.32,26.32
2016-01-07,25.66,25.66,25.66,25.66
2016-01-08,25.22,25.22,25.22,25.22
2016-01-11,25.62,25.62,25.62,25.62
2016-01-12,25.51,25.51,25.51,25.51
2016-01-13,25.21,25.21,25.21,25.21
2016-01-14,25.29,25.29,25.29,25.29
2016-01-15,25.51,25.51,25.51,25.51
2016-01-19,25.71,25.71,25.71,25.71
2016-01-20,25.3,25.3,25.3,25.3
2016-01-21,26.0,26.0,26.0,26.0
2016-01-22,26.58,26.58,26.58,26.58
2016-01-25,26.19,26.19,26.19,26.19
2016-01-26,26.74,26.74,26.74,26.74
2016-01-27,26.44,26.44,26.44,26.44
2016-01-28,26.44,26.44,26.44,26.44
2016-01-29,27.19,27.19,27.19,27.19
2016-02-01,27.29,27.29,27.29,27.29
2016-02-02,27.18,27.18,27.18,27.18
2016-02-03,27.74,27.74,27.74,27.74
2016-02-04,27.81,27.81,27.81,27.81
2016-02-05,27.57,27.57,27.57,27.57
2016-02-08,26.87,26.87,26.87,26.87
2016-02-09,27.03,27.03,27.03,27.03
2016-02-10,26.86,26.86,26.86,26.86
2016-02-11,26.28,26.28,26.28,26.28
2016-02-12,26.4445,26.4445,26.4445,26.4445
2016-02-16,26.52,26.52,26.52,26.52
2016-02-17,26.77,26.77,26.77,26.77
2016-02-18,26.78,26.78,26.78,26.78
2016-02-19,26.9,26.9,26.9,26.9
2016-02-22,27.07,27.07,27.07,27.07
2016-02-23,27.0,27.0,27.0,27.0
2016-02-24,26.56,26.56,26.56,26.56
2016-02-25,27.12,27.12,27.12,27.12
2016-02-26,26.69,26.69,26.69,26.69
2016-02-29,26.75,26.75,26.75,26.75
2016-03-01,26.75,26.75,26.75,26.75
2016-03-02,27.5,27.5,27.5,27.5
2016-03-03,27.63,27.63,27.63,27.63
2016-03-04,27.61,27.61,27.61,27.61
2016-03-05,28.0,28.0,28.0,28.0
2016-03-07,27.45,27.45,27.45,27.45
2016-03-08,27.13,27.13,27.13,27.13
2016-03-09,27.37,27.37,27.37,27.37
2016-03-10,27.33,27.33,27.33,27.33
2016-03-11,28.0,28.0,28.0,28.0
2016-03-14,27.8,27.8,27.8,27.8
2016-03-15,28.09,28.09,28.09,28.09
2016-03-16,28.36,28.36,28.36,28.36
2016-03-17,29.05,29.05,29.05,29.05
2016-03-18,28.49,28.49,28.49,28.49
2016-03-21,27.88,27.88,27.88,27.88
2016-03-22,28.0,28.0,28.0,28.0
2016-03-23,27.79,27.79,27.79,27.79
2016-03-24,27.8,27.8,27.8,27.8
2016-03-28,28.01,28.01,28.01,28.01
2016-03-29,28.81,28.81,28.81,28.81
2016-03-30,28.66,28.66,28.66,28.66
2016-03-31,28.78,28.78,28.78,28.78
2016-04-01,28.63,28.63,28.63,28.63
2016-04-04,28.4,28.4,28.4,28.4
2016-04-05,28.15,28.15,28.15,28.15
2016-04-06,28.4,28.4,28.4,28.4
2016-04-07,28.09,28.09,28.09,28.09
2016-04-08,28.18,28.18,28.18,28.18
2016-04-11,28.35,28.35,28.35,28.35
2016-04-12,28.63,28.63,28.63,28.63
2016-04-13,28.69,28.69,28.69,28.69
2016-04-14,28.52,28.52,28.52,28.52
2016-04-15,28.65,28.65,28.65,28.65
2016-04-18,28.64,28.64,28.64,28.64
2016-04-19,28.66,28.66,28.66,28.66
2016-04-20,28.28,28.28,28.28,28.28
2016-04-21,27.89,27.89,27.89,27.89
2016-04-22,28.22,28.22,28.22,28.22
2016-04-25,28.44,28.44,28.44,28.44
2016-04-26,28.57,28.57,28.57,28.57
2016-04-27,28.72,28.72,28.72,28.72
2016-04-28,28.42,28.42,28.42,28.42
2016-04-29,28.12,28.12,28.12,28.12
2016-05-02,28.54,28.54,28.54,28.54
2016-05-03,28.51,28.51,28.51,28.51
2016-05-04,28.99,28.99,28.99,28.99
2016-05-05,29.21,29.21,29.21,29.21
2016-05-06,29.59,29.59,29.59,29.59
2016-05-09,29.66,29.66,29.66,29.66
2016-05-10,29.73,29.73,29.73,29.73
2016-05-11,29.29,29.29,29.29,29.29
2016-05-12,29.12,29.12,29.12,29.12
2016-05-13,28.68,28.68,28.68,28.68
2016-05-16,29.12,29.12,29.12,29.12
2016-05-17,27.93,27.93,27.93,27.93
2016-05-18,27.32,27.32,27.32,27.32
2016-05-19,27.17,27.17,27.17,27.17
2016-05-20,27.31,27.31,27.31,27.31
2016-05-23,27.29,27.29,27.29,27.29
2016-05-24,27.78,27.78,27.78,27.78
2016-05-25,27.75,27.75,27.75,27.75
2016-05-26,28.01,28.01,28.01,28.01
2016-05-27,28.11,28.11,28.11,28.11
2016-05-31,28.18,28.18,28.18,28.18
2016-06-01,28.44,28.44,28.44,28.44
2016-06-02,28.76,28.76,28.76,28.76
2016-06-03,28.88,28.88,28.88,28.88
2016-06-06,28.71,28.71,28.71,28.71
2016-06-07,28.86,28.86,28.86,28.86
2016-06-08,29.22,29.22,29.22,29.22
2016-06-09,29.28,29.28,29.28,29.28
2016-06-10,29.27,29.27,29.27,29.27
2016-06-13,29.2,29.2,29.2,29.2
2016-06-14,29.14,29.14,29.14,29.14
2016-06-15,29.36,29.36,29.36,29.36
2016-06-16,29.44,29.44,29.44,29.44
2016-06-17,29.33,29.33,29.33,29.33
2016-06-20,29.47,29.47,29.47,29.47
2016-06-21,29.66,29.66,29.66,29.66
2016-06-22,29.68,29.68,29.68,29.68
2016-06-23,29.73,29.73,29.73,29.73
2016-06-24,29.56,29.56,29.56,29.56
2016-06-27,29.99,29.99,29.99,29.99
2016-06-28,30.57,30.57,30.57,30.57
2016-06-29,30.92,30.92,30.92,30.92
2016-06-30,31.38,31.38,31.38,31.38
2016-07-01,31.23,31.23,31.23,31.23
2016-07-05,31.71,31.71,31.71,31.71
2016-07-06,31.51,31.51,31.51,31.51
2016-07-07,31.22,31.22,31.22,31.22
2016-07-08,31.54,31.54,31.54,31.54
2016-07-11,31.72,31.72,31.72,31.72
2016-07-12,31.4,31.4,31.4,31.4
2016-07-13,31.57,31.57,31.57,31.57
2016-07-14,31.31,31.31,31.31,31.31
2016-07-15,31.29,31.29,31.29,31.29
2016-07-18,31.23,31.23,31.23,31.23
2016-07-19,31.4,31.4,31.4,31.4
2016-07-20,31.37,31.37,31.37,31.37
2016-07-21,31.44,31.44,31.44,31.44
2016-07-22,31.47,31.47,31.47,31.47
2016-07-25,31.34,31.34,31.34,31.34
2016-07-26,31.25,31.25,31.25,31.25
2016-07-27,31.12,31.12,31.12,31.12
2016-07-28,31.83,31.83,31.83,31.83
2016-07-29,32.1,32.1,32.1,32.1
2016-08-01,32.44,32.44,32.44,32.44
2016-08-02,31.65,31.65,31.65,31.65
2016-08-03,31.45,31.45,31.45,31.45
2016-08-04,31.22,31.22,31.22,31.22
2016-08-05,31.15,31.15,31.15,31.15
2016-08-08,31.16,31.16,31.16,31.16
2016-08-09,31.16,31.16,31.16,31.16
2016-08-10,31.07,31.07,31.07,31.07
2016-08-11,30.42,30.42,30.42,30.42
2016-08-12,30.5,30.5,30.5,30.5
2016-08-15,30.46,30.46,30.46,30.46
2016-08-16,29.56,29.56,29.56,29.56
2016-08-17,30.0,30.0,30.0,30.0
2016-08-18,29.96,29.96,29.96,29.96
2016-08-19,29.64,29.64,29.64,29.64
2016-08-22,29.88,29.88,29.88,29.88
2016-08-23,29.7,29.7,29.7,29.7
2016-08-24,29.68,29.68,29.68,29.68
2016-08-25,29.83,29.83,29.83,29.83
2016-08-26,29.55,29.55,29.55,29.55
2016-08-29,30.0,30.0,30.0,30.0
2016-08-30,29.98,29.98,29.98,29.98
2016-08-31,30.05,30.05,30.05,30.05
2016-09-01,30.0,30.0,30.0,30.0
2016-09-02,30.16,30.16,30.16,30.16
2016-09-06,30.68,30.68,30.68,30.68
2016-09-07,30.58,30.58,30.58,30.58
2016-09-08,30.32,30.32,30.32,30.32
2016-09-09,28.96,28.96,28.96,28.96
2016-09-12,29.49,29.49,29.49,29.49
2016-09-13,28.65,28.65,28.65,28.65
2016-09-14,28.63,28.63,28.63,28.63
2016-09-15,28.7,28.7,28.7,28.7
2016-09-16,28.64,28.64,28.64,28.64
2016-09-19,28.91,28.91,28.91,28.91
2016-09-20,28.98,28.98,28.98,28.98
2016-09-21,29.33,29.33,29.33,29.33
2016-09-22,29.92,29.92,29.92,29.92
2016-09-23,29.95,29.95,29.95,29.95
2016-09-26,30.13,30.13,30.13,30.13
2016-09-27,29.76,29.76,29.76,29.76
2016-09-28,29.98,29.98,29.98,29.98
2016-09-29,29.31,29.31,29.31,29.31
2016-09-30,29.05,29.05,29.05,29.05
2016-10-03,28.1,28.1,28.1,28.1
2016-10-04,28.41,28.41,28.41,28.41
2016-10-05,27.81,27.81,27.81,27.81
2016-10-06,27.69,27.69,27.69,27.69
2016-10-07,27.89,27.89,27.89,27.89
2016-10-10,28.09,28.09,28.09,28.09
2016-10-11,28.0,28.0,28.0,28.0
2016-10-12,28.18,28.18,28.18,28.18
2016-10-13,28.35,28.35,28.35,28.35
2016-10-14,27.25,27.25,27.25,27.25
2016-10-17,27.93,27.93,27.93,27.93
2016-10-18,28.0,28.0,28.0,28.0
2016-10-19,28.05,28.05,28.05,28.05
2016-10-20,28.04,28.04,28.04,28.04
2016-10-21,28.0,28.0,28.0,28.0
2016-10-24,27.89,27.89,27.89,27.89
2016-10-25,27.67,27.67,27.67,27.67
2016-10-26,27.26,27.26,27.26,27.26
2016-10-27,26.43,26.43,26.43,26.43
2016-10-28,26.31,26.31,26.31,26.31
2016-10-31,26.61,26.61,26.61,26.61
2016-11-01,25.86,25.86,25.86,25.86
2016-11-02,25.24,25.24,25.24,25.24
2016-11-03,25.0,25.0,25.0,25.0
2016-11-04,25.16,25.16,25.16,25.16
2016-11-07,25.46,25.46,25.46,25.46
2016-11-08,26.0,26.0,26.0,26.0
2016-11-09,25.46,25.46,25.46,25.46
2016-11-10,25.66,25.66,25.66,25.66
2016-11-11,25.57,25.57,25.57,25.57
2016-11-14,26.16,26.16,26.16,26.16
2016-11-15,26.07,26.07,26.07,26.07
2016-11-16,26.12,26.12,26.12,26.12
2016-11-17,25.61,25.61,25.61,25.61
2016-11-18,25.65,25.65,25.65,25.65
2016-11-21,25.69,25.69,25.69,25.69
2016-11-22,26.09,26.09,26.09,26.09
2016-11-23,26.07,26.07,26.07,26.07
2016-11-25,26.35,26.35,26.35,26.35
2016-11-28,26.25,26.25,26.25,26.25
2016-11-29,26.04,26.04,26.04,26.04
2016-11-30,25.54,25.54,25.54,25.54
2016-12-01,25.15,25.15,25.15,25.15
2016-12-02,25.2,25.2,25.2,25.2
2016-12-05,25.71,25.71,25.71,25.71
2016-12-06,25.88,25.88,25.88,25.88
2016-12-07,26.21,26.21,26.21,26.21
2016-12-08,26.34,26.34,26.34,26.34
2016-12-09,25.98,25.98,25.98,25.98
2016-12-12,26.36,26.36,26.36,26.36
2016-12-13,26.37,26.37,26.37,26.37
2016-12-14,25.43,25.43,25.43,25.43
2016-12-15,25.07,25.07,25.07,25.07
2016-12-16,25.51,25.51,25.51,25.51
2016-12-19,25.69,25.69,25.69,25.69
2016-12-20,25.87,25.87,25.87,25.87
2016-12-21,25.31,25.31,25.31,25.31
2016-12-22,25.18,25.18,25.18,25.18
2016-12-23,25.06,25.06,25.06,25.06
2016-12-27,25.04,25.04,25.04,25.04
2016-12-28,24.71,24.71,24.71,24.71
2016-12-29,24.78,24.78,24.78,24.78
2016-12-30,25.16,25.16,25.16,25.16
2017-01-03,25.38,25.38,25.38,25.38
2017-01-04,25.96,25.96,25.96,25.96
2017-01-05,26.07,26.07,26.07,26.07
2017-01-06,25.88,25.88,25.88,25.88
2017-01-09,25.57,25.57,25.57,25.57
2017-01-10,25.14,25.14,25.14,25.14
2017-01-11,24.95,24.95,24.95,24.95
2017-01-12,25.35,25.35,25.35,25.35
2017-01-13,25.33,25.33,25.33,25.33
2017-01-17,25.54,25.54,25.54,25.54
2017-01-18,25.5,25.5,25.5,25.5
2017-01-19,24.98,24.98,24.98,24.98
2017-01-20,25.15,25.15,25.15,25.15
2017-01-23,25.35,25.35,25.35,25.35
2017-01-24,25.4,25.4,25.4,25.4
2017-01-25,25.12,25.12,25.12,25.12
2017-01-26,25.08,25.08,25.08,25.08
2017-01-27,24.81,24.81,24.81,24.81
2017-01-30,24.76,24.76,24.76,24.76
2017-01-31,24.89,24.89,24.89,24.89
2017-02-01,24.57,24.57,24.57,24.57
2017-02-02,24.87,24.87,24.87,24.87
2017-02-03,24.81,24.81,24.81,24.81
2017-02-06,24.76,24.76,24.76,24.76
2017-02-07,24.31,24.31,24.31,24.31
2017-02-08,24.61,24.61,24.61,24.61
2017-02-09,24.79,24.79,24.79,24.79
2017-02-10,25.04,25.04,25.04,25.04
2017-02-13,24.91,24.91,24.91,24.91
2017-02-14,24.68,24.68,24.68,24.68
2017-02-15,24.14,24.14,24.14,24.14
2017-02-16,24.23,24.23,24.23,24.23
2017-02-17,24.33,24.33,24.33,24.33
2017-02-21,24.65,24.65,24.65,24.65
2017-02-22,24.35,24.35,24.35,24.35
2017-02-23,24.48,24.48,24.48,24.48
2017-02-24,24.38,24.38,24.38,24.38
2017-02-27,24.45,24.45,24.45,24.45
2017-02-28,24.2353,24.2353,24.2353,24.2353
2017-03-01,23.76,23.76,23.76,23.76
2017-03-02,23.65,23.65,23.65,23.65
2017-03-03,23.38,23.38,23.38,23.38
2017-03-06,23.16,23.16,23.16,23.16
2017-03-07,23.88,23.88,23.88,23.88
2017-03-08,22.24,22.24,22.24,22.24
2017-03-09,21.6,21.6,21.6,21.6
2017-03-10,21.63,21.63,21.63,21.63
2017-03-13,21.86,21.86,21.86,21.86
2017-03-14,22.19,22.19,22.19,22.19
2017-03-15,22.8,22.8,22.8,22.8
2017-03-16,22.79,22.79,22.79,22.79
2017-03-17,22.79,22.79,22.79,22.79
2017-03-20,22.56,22.56,22.56,22.56
2017-03-21,22.58,22.58,22.58,22.58
2017-03-22,22.14,22.14,22.14,22.14
2017-03-23,22.49,22.49,22.49,22.49
2017-03-24,22.58,22.58,22.58,22.58
2017-03-27,22.0,22.0,22.0,22.0
2017-03-28,22.1,22.1,22.1,22.1
2017-03-29,21.93,21.93,21.93,21.93
2017-03-30,21.96,21.96,21.96,21.96
2017-03-31,22.08,22.08,22.08,22.08
2017-04-03,22.09,22.09,22.09,22.09
2017-04-04,21.9,21.9,21.9,21.9
2017-04-05,21.86,21.86,21.86,21.86
2017-04-06,21.68,21.68,21.68,21.68
2017-04-07,21.5,21.5,21.5,21.5
2017-04-10,22.25,22.25,22.25,22.25
2017-04-11,22.24,22.24,22.24,22.24
2017-04-12,22.35,22.35,22.35,22.35
2017-04-13,22.34,22.34,22.34,22.34
2017-04-17,22.56,22.56,22.56,22.56
2017-04-18,22.72,22.72,22.72,22.72
2017-04-19,22.69,22.69,22.69,22.69
2017-04-20,22.6,22.6,22.6,22.6
2017-04-21,22.24,22.24,22.24,22.24
2017-04-24,21.58,21.58,21.58,21.58
2017-04-25,21.67,21.67,21.67,21.67
2017-04-26,21.45,21.45,21.45,21.45
2017-04-27,20.67,20.67,20.67,20.67
2017-04-28,20.29,20.29,20.29,20.29
2017-05-01,20.47,20.47,20.47,20.47
2017-05-02,20.72,20.72,20.72,20.72
2017-05-03,20.11,20.11,20.11,20.11
2017-05-04,19.96,19.96,19.96,19.96
2017-05-05,19.94,19.94,19.94,19.94
2017-05-08,19.5,19.5,19.5,19.5
2017-05-09,19.52,19.52,19.52,19.52
2017-05-10,19.66,19.66,19.66,19.66
2017-05-11,19.94,19.94,19.94,19.94
2017-05-12,18.92,18.92,18.92,18.92
2017-05-15,18.94,18.94,18.94,18.94
2017-05-16,18.12,18.12,18.12,18.12
2017-05-17,18.22,18.22,18.22,18.22
2017-05-18,18.21,18.21,18.21,18.21
2017-05-19,18.55,18.55,18.55,18.55
2017-05-22,18.2,18.2,18.2,18.2
2017-05-23,18.05,18.05,18.05,18.05
2017-05-24,18.11,18.11,18.11,18.11
2017-05-25,18.5,18.5,18.5,18.5
2017-05-26,18.03,18.03,18.03,18.03
2017-05-30,17.54,17.54,17.54,17.54
2017-05-31,17.52,17.52,17.52,17.52
2017-06-01,17.84,17.84,17.84,17.84
2017-06-02,17.6,17.6,17.6,17.6
2017-06-05,17.28,17.28,17.28,17.28
2017-06-06,18.05,18.05,18.05,18.05
2017-06-07,18.5,18.5,18.5,18.5
2017-06-08,18.24,18.24,18.24,18.24
2017-06-09,18.55,18.55,18.55,18.55
2017-06-12,19.29,19.29,19.29,19.29
2017-06-13,19.5,19.5,19.5,19.5
2017-06-14,19.26,19.26,19.26,19.26
2017-06-15,19.55,19.55,19.55,19.55
2017-06-16,18.4,18.4,18.4,18.4
2017-06-19,17.87,17.87,17.87,17.87
2017-06-20,17.6,17.6,17.6,17.6
2017-06-21,17.52,17.52,17.52,17.52
2017-06-22,17.85,17.85,17.85,17.85
2017-06-23,17.99,17.99,17.99,17.99
2017-06-26,18.5,18.5,18.5,18.5
2017-06-27,18.68,18.68,18.68,18.68
2017-06-28,18.8,18.8,18.8,18.8
2017-06-29,18.76,18.76,18.76,18.76
2017-06-30,18.35,18.35,18.35,18.35
2017-07-03,19.0,19.0,19.0,19.0
2017-07-05,17.55,17.55,17.55,17.55
2017-07-06,17.96,17.96,17.96,17.96
2017-07-07,18.43,18.43,18.43,18.43
2017-07-10,18.23,18.23,18.23,18.23
2017-07-11,18.31,18.31,18.31,18.31
2017-07-12,18.37,18.37,18.37,18.37
2017-07-13,18.73,18.73,18.73,18.73
2017-07-14,18.95,18.95,18.95,18.95
2017-07-17,18.93,18.93,18.93,18.93
2017-07-18,19.04,19.04,19.04,19.04
2017-07-19,19.07,19.07,19.07,19.07
2017-07-20,19.04,19.04,19.04,19.04
2017-07-21,18.89,18.89,18.89,18.89
2017-07-24,18.92,18.92,18.92,18.92
2017-07-25,19.6,19.6,19.6,19.6
2017-07-26,19.93,19.93,19.93,19.93
2017-07-27,21.05,21.05,21.05,21.05
2017-07-28,20.41,20.41,20.41,20.41
2017-07-31,20.24,20.24,20.24,20.24
2017-08-01,20.61,20.61,20.61,20.61
2017-08-02,20.04,20.04,20.04,20.04
2017-08-03,19.93,19.93,19.93,19.93
2017-08-04,20.32,20.32,20.32,20.32
2017-08-07,20.46,20.46,20.46,20.46
2017-08-08,20.47,20.47,20.47,20.47
2017-08-09,20.5,20.5,20.5,20.5
2017-08-10,20.46,20.46,20.46,20.46
2017-08-11,20.68,20.68,20.68,20.68
2017-08-14,20.09,20.09,20.09,20.09
2017-08-15,19.67,19.67,19.67,19.67
2017-08-16,19.68,19.68,19.68,19.68
2017-08-17,19.53,19.53,19.53,19.53
2017-08-18,19.34,19.34,19.34,19.34
2017-08-21,19.71,19.71,19.71,19.71
2017-08-22,19.645,19.645,19.645,19.645
2017-08-23,19.79,19.79,19.79,19.79
2017-08-24,19.7378,19.7378,19.7378,19.7378
2017-08-25,19.85,19.85,19.85,19.85
2017-08-28,19.39,19.39,19.39,19.39
2017-08-29,19.29,19.29,19.29,19.29
2017-08-30,19.44,19.44,19.44,19.44
2017-08-31,19.59,19.59,19.59,19.59
2017-09-01,19.81,19.81,19.81,19.81
2017-09-05,19.8,19.8,19.8,19.8
2017-09-06,20.14,20.14,20.14,20.14
2017-09-07,20.58,20.58,20.58,20.58
2017-09-08,20.17,20.17,20.17,20.17
2017-09-11,20.3,20.3,20.3,20.3
2017-09-12,20.01,20.01,20.01,20.01
2017-09-13,19.86,19.86,19.86,19.86
2017-09-14,20.5,20.5,20.5,20.5
2017-09-15,20.55,20.55,20.55,20.55
2017-09-18,20.03,20.03,20.03,20.03
2017-09-19,19.67,19.67,19.67,19.67
2017-09-20,19.49,19.49,19.49,19.49
2017-09-21,19.26,19.26,19.26,19.26
2017-09-22,19.18,19.18,19.18,19.18
2017-09-25,19.58,19.58,19.58,19.58
2017-09-26,20.16,20.16,20.16,20.16
2017-09-27,19.42,19.42,19.42,19.42
2017-09-28,19.48,19.48,19.48,19.48
2017-09-29,19.55,19.55,19.55,19.55
2017-10-02,19.36,19.36,19.36,19.36
2017-10-03,19.11,19.11,19.11,19.11
2017-10-04,19.22,19.22,19.22,19.22
2017-10-05,19.29,19.29,19.29,19.29
2017-10-06,19.12,19.12,19.12,19.12
2017-10-09,19.16,19.16,19.16,19.16
2017-10-10,19.46,19.46,19.46,19.46
2017-10-11,19.42,19.42,19.42,19.42
2017-10-12,19.39,19.39,19.39,19.39
2017-10-13,19.46,19.46,19.46,19.46
2017-10-16,19.26,19.26,19.26,19.26
2017-10-17,19.26,19.26,19.26,19.26
2017-10-18,19.18,19.18,19.18,19.18
2017-10-19,19.07,19.07,19.07,19.07
2017-10-20,18.77,18.77,18.77,18.77
2017-10-23,18.87,18.87,18.87,18.87
2017-10-24,18.73,18.73,18.73,18.73
2017-10-25,18.49,18.49,18.49,18.49
2017-10-26,18.31,18.31,18.31,18.31
2017-10-27,18.36,18.36,18.36,18.36
2017-10-30,18.43,18.43,18.43,18.43
2017-10-31,18.16,18.16,18.16,18.16
2017-11-01,18.55,18.55,18.55,18.55
2017-11-02,18.96,18.96,18.96,18.96
2017-11-03,18.57,18.57,18.57,18.57
2017-11-06,18.62,18.62,18.62,18.62
2017-11-07,18.82,18.82,18.82,18.82
2017-11-08,18.93,18.93,18.93,18.93
2017-11-09,19.07,19.07,19.07,19.07
2017-11-10,19.15,19.15,19.15,19.15
2017-11-13,19.0,19.0,19.0,19.0
2017-11-14,18.92,18.92,18.92,18.92
2017-11-15,19.1,19.1,19.1,19.1
2017-11-16,19.3,19.3,19.3,19.3
2017-11-17,19.35,19.35,19.35,19.35
2017-11-20,18.99,18.99,18.99,18.99
2017-11-21,18.74,18.74,18.74,18.74
2017-11-22,18.78,18.78,18.78,18.78
2017-11-24,18.8,18.8,18.8,18.8
2017-11-27,18.19,18.19,18.19,18.19
2017-11-28,18.3,18.3,18.3,18.3
2017-11-29,18.47,18.47,18.47,18.47
2017-11-30,18.52,18.52,18.52,18.52
2017-12-01,18.5,18.5,18.5,18.5
2017-12-04,19.09,19.09,19.09,19.09
2017-12-05,18.48,18.48,18.48,18.48
2017-12-06,18.04,18.04,18.04,18.04
2017-12-07,18.16,18.16,18.16,18.16
2017-12-08,18.29,18.29,18.29,18.29
2017-12-11,18.11,18.11,18.11,18.11
2017-12-12,18.41,18.41,18.41,18.41
2017-12-13,18.41,18.41,18.41,18.41
2017-12-14,18.36,18.36,18.36,18.36
2017-12-15,18.47,18.47,18.47,18.47
2017-12-18,18.85,18.85,18.85,18.85
2017-12-19,18.31,18.31,18.31,18.31
2017-12-20,18.03,18.03,18.03,18.03
2017-12-21,17.95,17.95,17.95,17.95
2017-12-22,18.05,18.05,18.05,18.05
2017-12-26,18.25,18.25,18.25,18.25
2017-12-27,18.25,18.25,18.25,18.25
2017-12-28,18.37,18.37,18.37,18.37
2017-12-29,18.15,18.15,18.15,18.15
2018-01-02,18.1395,18.1395,18.1395,18.1395
2018-01-03,18.0,18.0,18.0,18.0
2018-01-04,17.68,17.68,17.68,17.68
2018-01-05,17.7,17.7,17.7,17.7
2018-01-08,17.8,17.8,17.8,17.8
2018-01-09,17.15,17.15,17.15,17.15
2018-01-10,17.13,17.13,17.13,17.13
2018-01-11,17.01,17.01,17.01,17.01
2018-01-12,16.85,16.85,16.85,16.85
2018-01-16,16.55,16.55,16.55,16.55
2018-01-17,16.55,16.55,16.55,16.55
2018-01-18,16.47,16.47,16.47,16.47
2018-01-19,16.4,16.4,16.4,16.4
2018-01-22,16.58,16.58,16.58,16.58
2018-01-23,16.6,16.6,16.6,16.6
2018-01-24,16.35,16.35,16.35,16.35
2018-01-25,16.19,16.19,16.19,16.19
2018-01-26,16.05,16.05,16.05,16.05
2018-01-29,15.93,15.93,15.93,15.93
2018-01-30,15.61,15.61,15.61,15.61
2018-01-31,15.92,15.92,15.92,15.92
2018-02-01,15.36,15.36,15.36,15.36
2018-02-02,14.89,14.89,14.89,14.89
2018-02-05,14.6,14.6,14.6,14.6
2018-02-06,14.69,14.69,14.69,14.69
2018-02-07,14.52,14.52,14.52,14.52
2018-02-08,14.08,14.08,14.08,14.08
2018-02-09,14.18,14.18,14.18,14.18
2018-02-12,14.35,14.35,14.35,14.35
2018-02-13,14.34,14.34,14.34,14.34
2018-02-14,14.3,14.3,14.3,14.3
2018-02-15,14.95,14.95,14.95,14.95
2018-02-16,15.13,15.13,15.13,15.13
2018-02-20,15.25,15.25,15.25,15.25
2018-02-21,14.68,14.68,14.68,14.68
2018-02-22,14.99,14.99,14.99,14.99
2018-02-23,15.26,15.26,15.26,15.26
2018-02-26,15.49,15.49,15.49,15.49
2018-02-27,14.85,14.85,14.85,14.85
2018-02-28,15.095,15.095,15.095,15.095
2018-03-01,15.2,15.2,15.2,15.2
2018-03-02,15.29,15.29,15.29,15.29
2018-03-05,15.14,15.14,15.14,15.14
2018-03-06,14.91,14.91,14.91,14.91
2018-03-07,15.16,15.16,15.16,15.16
2018-03-08,15.13,15.13,15.13,15.13
2018-03-09,14.48,14.48,14.48,14.48
2018-03-12,14.69,14.69,14.69,14.69
2018-03-13,14.46,14.46,14.46,14.46
2018-03-14,14.59,14.59,14.59,14.59
2018-03-15,14.44,14.44,14.44,14.44
2018-03-16,14.54,14.54,14.54,14.54
2018-03-19,14.25,14.25,14.25,14.25
2018-03-20,14.17,14.17,14.17,14.17
2018-03-21,14.14,14.14,14.14,14.14
2018-03-22,14.2,14.2,14.2,14.2
2018-03-23,14.01,14.01,14.01,14.01
2018-03-26,14.19,14.19,14.19,14.19
2018-03-27,14.13,14.13,14.13,14.13
2018-03-28,14.53,14.53,14.53,14.53
2018-03-29,14.39,14.39,14.39,14.39
2018-04-02,13.99,13.99,13.99,13.99
2018-04-03,14.3,14.3,14.3,14.3
2018-04-04,14.57,14.57,14.57,14.57
2018-04-05,14.67,14.67,14.67,14.67
2018-04-06,14.33,14.33,14.33,14.33
2018-04-09,14.355,14.355,14.355,14.355
2018-04-10,14.3355,14.3355,14.3355,14.3355
2018-04-11,14.33,14.33,14.33,14.33
2018-04-12,14.01,14.01,14.01,14.01
2018-04-13,13.99,13.99,13.99,13.99
2018-04-16,13.99,13.99,13.99,13.99
