timestamp,open,high,low,close
2017-09-25,73.92,73.92,73.92,73.92
2017-09-26,74.89,74.89,74.89,74.89
2017-09-27,75.68,75.68,75.68,75.68
2017-09-28,75.48,75.48,75.48,75.48
2017-09-29,76.1,76.1,76.1,76.1
2017-10-02,77.33,77.33,77.33,77.33
2017-10-03,77.0,77.0,77.0,77.0
2017-10-04,75.02,75.02,75.02,75.02
2017-10-05,76.05,76.05,76.05,76.05
2017-10-06,76.52,76.52,76.52,76.52
2017-10-09,75.45,75.45,75.45,75.45
2017-10-10,77.09,77.09,77.09,77.09
2017-10-11,76.7,76.7,76.7,76.7
2017-10-12,77.18,77.18,77.18,77.18
2017-10-13,77.26,77.26,77.26,77.26
2017-10-16,77.4,77.4,77.4,77.4
2017-10-17,76.02,76.02,76.02,76.02
2017-10-18,77.34,77.34,77.34,77.34
2017-10-19,77.98,77.98,77.98,77.98
2017-10-20,78.3,78.3,78.3,78.3
2017-10-23,78.43,78.43,78.43,78.43
2017-10-24,78.83,78.83,78.83,78.83
2017-10-25,78.6,78.6,78.6,78.6
2017-10-26,79.59,79.59,79.59,79.59
2017-10-27,79.82,79.82,79.82,79.82
2017-10-30,78.35,78.35,78.35,78.35
2017-10-31,79.8,79.8,79.8,79.8
2017-11-01,79.58,79.58,79.58,79.58
2017-11-02,79.39399999999998,79.39399999999998,79.39399999999998,79.39399999999998
2017-11-03,79.44,79.44,79.44,79.44
2017-11-06,79.08,79.08,79.08,79.08
2017-11-07,80.5,80.5,80.5,80.5
2017-11-08,80.63,80.63,80.63,80.63
2017-11-09,80.68,80.68,80.68,80.68
2017-11-10,80.33,80.33,80.33,80.33
2017-11-13,80.36,80.36,80.36,80.36
2017-11-14,80.37,80.37,80.37,80.37
2017-11-15,79.95,79.95,79.95,79.95
2017-11-16,80.4,80.4,80.4,80.4
2017-11-17,78.44,78.44,78.44,78.44
2017-11-20,78.43,78.43,78.43,78.43
2017-11-21,78.79,78.79,78.79,78.79
2017-11-22,79.24,79.24,79.24,79.24
2017-11-24,79.67,79.67,79.67,79.67
2017-11-27,79.54,79.54,79.54,79.54
2017-11-28,81.53,81.53,81.53,81.53
2017-11-29,84.49,84.49,84.49,84.49
2017-11-30,86.65,86.65,86.65,86.65
2017-12-01,86.54,86.54,86.54,86.54
2017-12-04,86.76,86.76,86.76,86.76
2017-12-05,85.92,85.92,85.92,85.92
2017-12-06,87.15,87.15,87.15,87.15
2017-12-07,87.42,87.42,87.42,87.42
2017-12-08,88.38,88.38,88.38,88.38
2017-12-11,87.97,87.97,87.97,87.97
2017-12-12,88.0,88.0,88.0,88.0
2017-12-13,88.5,88.5,88.5,88.5
2017-12-14,85.79,85.79,85.79,85.79
2017-12-15,86.21,86.21,86.21,86.21
2017-12-18,87.16,87.16,87.16,87.16
2017-12-19,86.63,86.63,86.63,86.63
2017-12-20,86.75,86.75,86.75,86.75
2017-12-21,87.13,87.13,87.13,87.13
2017-12-22,88.7,88.7,88.7,88.7
2017-12-26,88.79,88.79,88.79,88.79
2017-12-27,89.5,89.5,89.5,89.5
2017-12-28,89.46,89.46,89.46,89.46
2017-12-29,89.09,89.09,89.09,89.09
2018-01-02,89.74,89.74,89.74,89.74
2018-01-03,89.49,89.49,89.49,89.49
2018-01-04,89.72,89.72,89.72,89.72
2018-01-05,89.57,89.57,89.57,89.57
2018-01-08,90.78,90.78,90.78,90.78
2018-01-09,91.46,91.46,91.46,91.46
2018-01-10,91.44,91.44,91.44,91.44
2018-01-11,93.92,93.92,93.92,93.92
2018-01-12,94.28,94.28,94.28,94.28
2018-01-16,92.97,92.97,92.97,92.97
2018-01-17,92.98,92.98,92.98,92.98
2018-01-18,93.68,93.68,93.68,93.68
2018-01-19,95.16,95.16,95.16,95.16
2018-01-22,95.43,95.43,95.43,95.43
2018-01-23,95.05,95.05,95.05,95.05
2018-01-24,96.18,96.18,96.18,96.18
2018-01-25,96.53,96.53,96.53,96.53
2018-01-26,96.73,96.73,96.73,96.73
2018-01-29,96.31,96.31,96.31,96.31
2018-01-30,94.0,94.0,94.0,94.0
2018-01-31,91.5,91.5,91.5,91.5
2018-02-01,91.98,91.98,91.98,91.98
2018-02-02,91.79,91.79,91.79,91.79
2018-02-05,90.76,90.76,90.76,90.76
2018-02-06,90.77,90.77,90.77,90.77
2018-02-07,92.57,92.57,92.57,92.57
2018-02-08,90.47,90.47,90.47,90.47
2018-02-09,89.35,89.35,89.35,89.35
2018-02-12,91.11,91.11,91.11,91.11
2018-02-13,92.72,92.72,92.72,92.72
2018-02-14,92.52,92.52,92.52,92.52
2018-02-15,92.95,92.95,92.95,92.95
2018-02-16,92.62,92.62,92.62,92.62
2018-02-20,90.13,90.13,90.13,90.13
2018-02-21,90.18,90.18,90.18,90.18
2018-02-22,90.09,90.09,90.09,90.09
2018-02-23,92.63,92.63,92.63,92.63
2018-02-26,94.63,94.63,94.63,94.63
2018-02-27,93.47,93.47,93.47,93.47
2018-02-28,93.36,93.36,93.36,93.36
2018-03-01,89.7,89.7,89.7,89.7
2018-03-02,89.51,89.51,89.51,89.51
2018-03-05,89.78,89.78,89.78,89.78
2018-03-06,89.99,89.99,89.99,89.99
2018-03-07,90.01,90.01,90.01,90.01
2018-03-08,89.6,89.6,89.6,89.6
2018-03-09,91.74,91.74,91.74,91.74
2018-03-12,91.03,91.03,91.03,91.03
2018-03-13,91.71,91.71,91.71,91.71
2018-03-14,89.74,89.74,89.74,89.74
2018-03-15,90.31,90.31,90.31,90.31
2018-03-16,91.46,91.46,91.46,91.46
2018-03-19,92.63,92.63,92.63,92.63
2018-03-20,93.07,93.07,93.07,93.07
2018-03-21,93.62,93.62,93.62,93.62
2018-03-22,92.66,92.66,92.66,92.66
2018-03-23,90.86,90.86,90.86,90.86
2018-03-26,92.76,92.76,92.76,92.76
2018-03-27,92.2504,92.2504,92.2504,92.2504
2018-03-28,91.69,91.69,91.69,91.69
2018-03-29,93.5,93.5,93.5,93.5
2018-04-02,92.23,92.23,92.23,92.23
2018-04-03,93.63,93.63,93.63,93.63
2018-04-04,94.37,94.37,94.37,94.37
2018-04-05,93.29,93.29,93.29,93.29
2018-04-06,90.5,90.5,90.5,90.5
2018-04-09,91.57,91.57,91.57,91.57
2018-04-10,93.9121,93.9121,93.9121,93.9121
2018-04-11,93.95,93.95,93.95,93.95
2018-04-12,95.41,95.41,95.41,95.41
2018-04-13,94.27,94.27,94.27,94.27
2018-04-16,97.62,97.62,97.62,97.62
2018-04-17,96.03,96.03,96.03,96.03
2018-04-18,94.94,94.94,94.94,94.94
2018-04-19,94.29,94.29,94.29,94.29
2018-04-20,93.68,93.68,93.68,93.68
2018-04-23,93.71,93.71,93.71,93.71
2018-04-24,92.36,92.36,92.36,92.36
2018-04-25,92.59,92.59,92.59,92.59
2018-04-26,91.32,91.32,91.32,91.32
2018-04-27,92.0,92.0,92.0,92.0
2018-04-30,92.03,92.03,92.03,92.03
2018-05-01,89.0,89.0,89.0,89.0
2018-05-02,82.9,82.9,82.9,82.9
2018-05-03,82.62,82.62,82.62,82.62
2018-05-04,82.54,82.54,82.54,82.54
2018-05-07,82.43,82.43,82.43,82.43
2018-05-08,83.93,83.93,83.93,83.93
2018-05-09,83.49,83.49,83.49,83.49
2018-05-10,84.58,84.58,84.58,84.58
2018-05-11,86.44,86.44,86.44,86.44
2018-05-14,85.68,85.68,85.68,85.68
2018-05-15,85.18,85.18,85.18,85.18
2018-05-16,85.74,85.74,85.74,85.74
2018-05-17,87.56,87.56,87.56,87.56
2018-05-18,88.5,88.5,88.5,88.5
2018-05-21,89.91,89.91,89.91,89.91
2018-05-22,88.35,88.35,88.35,88.35
2018-05-23,87.44,87.44,87.44,87.44
2018-05-24,88.0,88.0,88.0,88.0
2018-05-25,88.23,88.23,88.23,88.23
2018-05-29,87.93,87.93,87.93,87.93
2018-05-30,89.43,89.43,89.43,89.43
2018-05-31,87.0,87.0,87.0,87.0
2018-06-01,87.52,87.52,87.52,87.52
2018-06-04,87.96,87.96,87.96,87.96
2018-06-05,87.71,87.71,87.71,87.71
2018-06-06,87.8,87.8,87.8,87.8
2018-06-07,87.99,87.99,87.99,87.99
2018-06-08,88.28,88.28,88.28,88.28
2018-06-11,88.68,88.68,88.68,88.68
2018-06-12,90.7,90.7,90.7,90.7
2018-06-13,90.79,90.79,90.79,90.79
2018-06-14,90.45,90.45,90.45,90.45
2018-06-15,90.09,90.09,90.09,90.09
2018-06-18,90.63,90.63,90.63,90.63
2018-06-19,89.98,89.98,89.98,89.98
2018-06-20,90.27,90.27,90.27,90.27
2018-06-21,89.79,89.79,89.79,89.79
2018-06-22,88.61,88.61,88.61,88.61
2018-06-25,85.4907,85.4907,85.4907,85.4907
2018-06-26,84.89,84.89,84.89,84.89
2018-06-27,84.4266,84.4266,84.4266,84.4266
2018-06-28,82.556,82.556,82.556,82.556
2018-06-29,83.66,83.66,83.66,83.66
2018-07-02,85.5,85.5,85.5,85.5
2018-07-03,84.99,84.99,84.99,84.99
2018-07-05,84.4,84.4,84.4,84.4
2018-07-06,84.46,84.46,84.46,84.46
2018-07-09,86.04,86.04,86.04,86.04
2018-07-10,85.88,85.88,85.88,85.88
2018-07-11,85.84,85.84,85.84,85.84
2018-07-12,85.83,85.83,85.83,85.83
2018-07-13,86.74,86.74,86.74,86.74
2018-07-16,87.3,87.3,87.3,87.3
2018-07-17,87.7,87.7,87.7,87.7
2018-07-18,88.84,88.84,88.84,88.84
2018-07-19,89.59,89.59,89.59,89.59
2018-07-20,90.32,90.32,90.32,90.32
2018-07-23,89.64,89.64,89.64,89.64
2018-07-24,89.98,89.98,89.98,89.98
2018-07-25,91.2,91.2,91.2,91.2
2018-07-26,91.85,91.85,91.85,91.85
2018-07-27,91.45,91.45,91.45,91.45
2018-07-30,90.39,90.39,90.39,90.39
2018-07-31,94.0,94.0,94.0,94.0
2018-08-01,95.38,95.38,95.38,95.38
2018-08-02,95.43,95.43,95.43,95.43
2018-08-03,95.79,95.79,95.79,95.79
2018-08-06,96.22,96.22,96.22,96.22
2018-08-07,96.32,96.32,96.32,96.32
2018-08-08,96.07,96.07,96.07,96.07
2018-08-09,94.75,94.75,94.75,94.75
2018-08-10,94.9,94.9,94.9,94.9
2018-08-13,93.94,93.94,93.94,93.94
2018-08-14,93.97,93.97,93.97,93.97
2018-08-15,94.57,94.57,94.57,94.57
2018-08-16,96.4,96.4,96.4,96.4
2018-08-17,97.14,97.14,97.14,97.14
2018-08-20,97.37,97.37,97.37,97.37
2018-08-21,97.2217,97.2217,97.2217,97.2217
2018-08-22,97.27,97.27,97.27,97.27
2018-08-23,96.4,96.4,96.4,96.4
2018-08-24,96.5,96.5,96.5,96.5
2018-08-27,96.81,96.81,96.81,96.81
2018-08-28,96.32,96.32,96.32,96.32
2018-08-29,96.07,96.07,96.07,96.07
2018-08-30,95.58,95.58,95.58,95.58
2018-08-31,96.08,96.08,96.08,96.08
2018-09-04,96.09,96.09,96.09,96.09
2018-09-05,96.71,96.71,96.71,96.71
2018-09-06,97.2,97.2,97.2,97.2
2018-09-07,96.44,96.44,96.44,96.44
2018-09-10,100.38,100.38,100.38,100.38
2018-09-11,99.66,99.66,99.66,99.66
2018-09-12,99.11,99.11,99.11,99.11
2018-09-13,98.53,98.53,98.53,98.53
2018-09-14,100.09,100.09,100.09,100.09
2018-09-17,96.71,96.71,96.71,96.71
2018-09-18,97.19,97.19,97.19,97.19
2018-09-19,96.86,96.86,96.86,96.86
2018-09-20,96.36,96.36,96.36,96.36
2018-09-21,97.57,97.57,97.57,97.57
2018-09-24,96.36,96.36,96.36,96.36
2018-09-25,96.19,96.19,96.19,96.19
2018-09-26,97.23,97.23,97.23,97.23
2018-09-27,97.39,97.39,97.39,97.39
2018-09-28,97.92,97.92,97.92,97.92
2018-10-01,97.84,97.84,97.84,97.84
2018-10-02,97.05,97.05,97.05,97.05
2018-10-03,97.88,97.88,97.88,97.88
2018-10-04,97.54,97.54,97.54,97.54
2018-10-05,97.28,97.28,97.28,97.28
2018-10-08,97.76,97.76,97.76,97.76
2018-10-09,96.25,96.25,96.25,96.25
2018-10-10,92.5,92.5,92.5,92.5
2018-10-11,91.16,91.16,91.16,91.16
2018-10-12,91.68,91.68,91.68,91.68
2018-10-15,93.01,93.01,93.01,93.01
2018-10-16,94.2,94.2,94.2,94.2
2018-10-17,93.85,93.85,93.85,93.85
2018-10-18,93.34,93.34,93.34,93.34
2018-10-19,90.86,90.86,90.86,90.86
2018-10-22,91.64,91.64,91.64,91.64
2018-10-23,88.4,88.4,88.4,88.4
2018-10-24,86.29,86.29,86.29,86.29
2018-10-25,87.41,87.41,87.41,87.41
2018-10-26,86.19,86.19,86.19,86.19
2018-10-29,87.99,87.99,87.99,87.99
2018-10-30,88.29,88.29,88.29,88.29
2018-10-31,89.03,89.03,89.03,89.03
2018-11-01,90.9,90.9,90.9,90.9
2018-11-02,88.7,88.7,88.7,88.7
2018-11-05,88.13,88.13,88.13,88.13
2018-11-06,88.83,88.83,88.83,88.83
2018-11-07,90.87,90.87,90.87,90.87
2018-11-08,91.37,91.37,91.37,91.37
2018-11-09,89.61,89.61,89.61,89.61
2018-11-12,88.15,88.15,88.15,88.15
2018-11-13,88.19,88.19,88.19,88.19
2018-11-14,90.0,90.0,90.0,90.0
2018-11-15,91.26,91.26,91.26,91.26
2018-11-16,90.8,90.8,90.8,90.8
2018-11-19,90.57,90.57,90.57,90.57
2018-11-20,88.04,88.04,88.04,88.04
2018-11-21,89.24,89.24,89.24,89.24
2018-11-23,89.23,89.23,89.23,89.23
2018-11-26,90.7,90.7,90.7,90.7
2018-11-27,91.03,91.03,91.03,91.03
2018-11-28,91.89,91.89,91.89,91.89
2018-11-29,91.75,91.75,91.75,91.75
2018-11-30,92.33,92.33,92.33,92.33
2018-12-03,91.47,91.47,91.47,91.47
2018-12-04,88.87,88.87,88.87,88.87
2018-12-06,90.05,90.05,90.05,90.05
2018-12-07,87.69,87.69,87.69,87.69
2018-12-10,87.82,87.82,87.82,87.82
2018-12-11,88.07,88.07,88.07,88.07
2018-12-12,88.12,88.12,88.12,88.12
2018-12-13,84.83,84.83,84.83,84.83
2018-12-14,84.65,84.65,84.65,84.65
2018-12-17,84.84,84.84,84.84,84.84
2018-12-18,84.98,84.98,84.98,84.98
2018-12-19,83.88,83.88,83.88,83.88
2018-12-20,82.59,82.59,82.59,82.59
2018-12-21,80.87,80.87,80.87,80.87
2018-12-24,79.06,79.06,79.06,79.06
2018-12-26,82.22,82.22,82.22,82.22
2018-12-27,83.33,83.33,83.33,83.33
2018-12-28,83.21,83.21,83.21,83.21
2018-12-31,84.09,84.09,84.09,84.09
2019-01-02,82.98,82.98,82.98,82.98
2019-01-03,79.92,79.92,79.92,79.92
2019-01-04,82.69,82.69,82.69,82.69
2019-01-07,83.09,83.09,83.09,83.09
2019-01-08,83.76,83.76,83.76,83.76
2019-01-09,84.72,84.72,84.72,84.72
2019-01-10,85.44,85.44,85.44,85.44
2019-01-11,85.63,85.63,85.63,85.63
2019-01-14,85.85,85.85,85.85,85.85
2019-01-15,85.23,85.23,85.23,85.23
2019-01-16,85.02,85.02,85.02,85.02
2019-01-17,86.04,86.04,86.04,86.04
2019-01-18,88.67,88.67,88.67,88.67
2019-01-22,87.15,87.15,87.15,87.15
2019-01-23,86.98,86.98,86.98,86.98
2019-01-24,86.54,86.54,86.54,86.54
2019-01-25,87.18,87.18,87.18,87.18
2019-01-28,86.77,86.77,86.77,86.77
2019-01-29,86.0,86.0,86.0,86.0
2019-01-30,86.73,86.73,86.73,86.73
2019-01-31,86.77,86.77,86.77,86.77
2019-02-01,87.59,87.59,87.59,87.59
2019-02-04,88.62,88.62,88.62,88.62
2019-02-05,89.72,89.72,89.72,89.72
2019-02-06,90.79,90.79,90.79,90.79
2019-02-07,90.36,90.36,90.36,90.36
2019-02-08,90.36,90.36,90.36,90.36
2019-02-11,90.09,90.09,90.09,90.09
2019-02-12,91.0,91.0,91.0,91.0
2019-02-13,90.9,90.9,90.9,90.9
2019-02-14,90.7,90.7,90.7,90.7
2019-02-15,91.45,91.45,91.45,91.45
2019-02-19,91.95,91.95,91.95,91.95
2019-02-20,92.02,92.02,92.02,92.02
2019-02-21,92.18,92.18,92.18,92.18
2019-02-22,91.94,91.94,91.94,91.94
2019-02-25,91.03,91.03,91.03,91.03
2019-02-26,91.11,91.11,91.11,91.11
2019-02-27,90.07,90.07,90.07,90.07
2019-02-28,90.38,90.38,90.38,90.38
2019-03-01,90.2,90.2,90.2,90.2
2019-03-04,88.74,88.74,88.74,88.74
2019-03-05,88.83,88.83,88.83,88.83
2019-03-06,87.99,87.99,87.99,87.99
2019-03-07,87.47,87.47,87.47,87.47
2019-03-08,87.44,87.44,87.44,87.44
2019-03-11,88.87,88.87,88.87,88.87
2019-03-12,88.88,88.88,88.88,88.88
2019-03-13,89.08,89.08,89.08,89.08
2019-03-14,89.47,89.47,89.47,89.47
2019-03-15,89.0,89.0,89.0,89.0
2019-03-18,90.09,90.09,90.09,90.09
2019-03-19,88.31,88.31,88.31,88.31
2019-03-20,86.64,86.64,86.64,86.64
2019-03-21,86.75,86.75,86.75,86.75
2019-03-22,84.68,84.68,84.68,84.68
2019-03-25,83.43,83.43,83.43,83.43
2019-03-26,85.54,85.54,85.54,85.54
2019-03-27,85.82,85.82,85.82,85.82
2019-03-28,86.28,86.28,86.28,86.28
2019-03-29,86.99,86.99,86.99,86.99
2019-04-01,88.3,88.3,88.3,88.3
2019-04-02,88.51,88.51,88.51,88.51
2019-04-03,88.7,88.7,88.7,88.7
2019-04-04,89.23,89.23,89.23,89.23
2019-04-05,89.46,89.46,89.46,89.46
2019-04-08,89.62,89.62,89.62,89.62
2019-04-09,89.23,89.23,89.23,89.23
2019-04-10,88.33,88.33,88.33,88.33
2019-04-11,89.67,89.67,89.67,89.67
2019-04-12,90.79,90.79,90.79,90.79
2019-04-15,90.68,90.68,90.68,90.68
2019-04-16,89.52,89.52,89.52,89.52
2019-04-17,89.47,89.47,89.47,89.47
2019-04-18,89.99,89.99,89.99,89.99
2019-04-22,90.16,90.16,90.16,90.16
2019-04-23,90.73,90.73,90.73,90.73
2019-04-24,91.488,91.488,91.488,91.488
2019-04-25,88.43,88.43,88.43,88.43
2019-04-26,87.76,87.76,87.76,87.76
2019-04-29,80.91,80.91,80.91,80.91
2019-04-30,78.0,78.0,78.0,78.0
2019-05-01,80.72,80.72,80.72,80.72
2019-05-02,83.2536,83.2536,83.2536,83.2536
2019-05-03,83.9,83.9,83.9,83.9
2019-05-06,83.21,83.21,83.21,83.21
2019-05-07,82.55,82.55,82.55,82.55
2019-05-08,83.26,83.26,83.26,83.26
2019-05-09,82.68,82.68,82.68,82.68
2019-05-10,81.73,81.73,81.73,81.73
2019-05-13,80.05,80.05,80.05,80.05
2019-05-14,81.39,81.39,81.39,81.39
2019-05-15,81.86,81.86,81.86,81.86
2019-05-16,82.91,82.91,82.91,82.91
2019-05-17,82.22,82.22,82.22,82.22
2019-05-20,81.79,81.79,81.79,81.79
2019-05-21,81.89,81.89,81.89,81.89
2019-05-22,81.18,81.18,81.18,81.18
2019-05-23,80.7947,80.7947,80.7947,80.7947
2019-05-24,79.75,79.75,79.75,79.75
2019-05-28,79.01,79.01,79.01,79.01
2019-05-29,79.69,79.69,79.69,79.69
2019-05-30,78.79,78.79,78.79,78.79
2019-05-31,79.63,79.63,79.63,79.63
2019-06-03,79.8,79.8,79.8,79.8
2019-06-04,80.24,80.24,80.24,80.24
2019-06-05,81.0,81.0,81.0,81.0
2019-06-06,79.56,79.56,79.56,79.56
2019-06-07,79.69,79.69,79.69,79.69
2019-06-10,80.2,80.2,80.2,80.2
2019-06-11,80.41,80.41,80.41,80.41
2019-06-12,82.22,82.22,82.22,82.22
2019-06-13,83.57,83.57,83.57,83.57
2019-06-14,83.7,83.7,83.7,83.7
2019-06-17,82.29,82.29,82.29,82.29
2019-06-18,83.5,83.5,83.5,83.5
2019-06-19,83.37,83.37,83.37,83.37
2019-06-20,84.0,84.0,84.0,84.0
2019-06-21,83.02,83.02,83.02,83.02
2019-06-24,82.87,82.87,82.87,82.87
2019-06-25,82.74,82.74,82.74,82.74
2019-06-26,83.32,83.32,83.32,83.32
2019-06-27,84.17,84.17,84.17,84.17
2019-06-28,84.35,84.35,84.35,84.35
2019-07-01,84.1878,84.1878,84.1878,84.1878
2019-07-02,83.63,83.63,83.63,83.63
2019-07-03,85.04,85.04,85.04,85.04
2019-07-05,84.9,84.9,84.9,84.9
2019-07-08,83.92,83.92,83.92,83.92
2019-07-09,83.19,83.19,83.19,83.19
2019-07-10,82.19,82.19,82.19,82.19
2019-07-11,82.84,82.84,82.84,82.84
2019-07-12,85.06,85.06,85.06,85.06
2019-07-15,84.0,84.0,84.0,84.0
2019-07-16,84.95,84.95,84.95,84.95
2019-07-17,82.25,82.25,82.25,82.25
2019-07-18,82.46,82.46,82.46,82.46
2019-07-19,83.65,83.65,83.65,83.65
2019-07-22,83.22,83.22,83.22,83.22
2019-07-23,83.41,83.41,83.41,83.41
2019-07-24,85.89,85.89,85.89,85.89
2019-07-25,84.07,84.07,84.07,84.07
2019-07-26,85.12,85.12,85.12,85.12
2019-07-29,85.06,85.06,85.06,85.06
2019-07-30,81.0,81.0,81.0,81.0
2019-07-31,83.73,83.73,83.73,83.73
2019-08-01,81.0,81.0,81.0,81.0
2019-08-02,81.66,81.66,81.66,81.66
2019-08-05,81.16,81.16,81.16,81.16
2019-08-06,81.33,81.33,81.33,81.33
2019-08-07,83.5,83.5,83.5,83.5
2019-08-08,86.06,86.06,86.06,86.06
2019-08-09,84.48,84.48,84.48,84.48
2019-08-12,84.43,84.43,84.43,84.43
2019-08-13,84.63,84.63,84.63,84.63
2019-08-14,82.39,82.39,82.39,82.39
2019-08-15,82.9,82.9,82.9,82.9
2019-08-16,82.9,82.9,82.9,82.9
2019-08-19,84.31,84.31,84.31,84.31
2019-08-20,84.17,84.17,84.17,84.17
2019-08-21,84.26,84.26,84.26,84.26
2019-08-22,83.72,83.72,83.72,83.72
2019-08-23,82.23,82.23,82.23,82.23
2019-08-26,83.09,83.09,83.09,83.09
2019-08-27,82.33,82.33,82.33,82.33
2019-08-28,83.17,83.17,83.17,83.17
2019-08-29,84.12,84.12,84.12,84.12
2019-08-30,84.49,84.49,84.49,84.49
2019-09-03,82.05,82.05,82.05,82.05
2019-09-04,82.76,82.76,82.76,82.76
2019-09-05,83.99,83.99,83.99,83.99
2019-09-06,83.28,83.28,83.28,83.28
2019-09-09,83.29,83.29,83.29,83.29
2019-09-10,86.7,86.7,86.7,86.7
2019-09-11,88.5,88.5,88.5,88.5
2019-09-12,86.45,86.45,86.45,86.45
2019-09-13,87.1,87.1,87.1,87.1
2019-09-16,85.29,85.29,85.29,85.29
2019-09-17,86.25,86.25,86.25,86.25
2019-09-18,86.79,86.79,86.79,86.79
2019-09-19,85.6,85.6,85.6,85.6
2019-09-20,84.5077,84.5077,84.5077,84.5077
2019-09-23,83.89,83.89,83.89,83.89
2019-09-24,83.18,83.18,83.18,83.18
2019-09-25,84.79,84.79,84.79,84.79
2019-09-26,84.09,84.09,84.09,84.09
2019-09-27,83.79,83.79,83.79,83.79
2019-09-30,84.78,84.78,84.78,84.78
2019-10-01,83.57,83.57,83.57,83.57
2019-10-02,82.23,82.23,82.23,82.23
2019-10-03,82.1,82.1,82.1,82.1
2019-10-04,83.29,83.29,83.29,83.29
2019-10-07,83.43,83.43,83.43,83.43
2019-10-08,82.15,82.15,82.15,82.15
2019-10-09,83.02,83.02,83.02,83.02
2019-10-10,84.33,84.33,84.33,84.33
2019-10-11,85.25,85.25,85.25,85.25
2019-10-14,85.32,85.32,85.32,85.32
2019-10-15,84.0,84.0,84.0,84.0
2019-10-16,85.89,85.89,85.89,85.89
2019-10-17,86.66,86.66,86.66,86.66
2019-10-18,86.555,86.555,86.555,86.555
2019-10-21,86.81,86.81,86.81,86.81
2019-10-22,88.85,88.85,88.85,88.85
2019-10-23,89.04,89.04,89.04,89.04
2019-10-24,87.68,87.68,87.68,87.68
2019-10-25,90.11,90.11,90.11,90.11
2019-10-28,90.33,90.33,90.33,90.33
2019-10-29,85.0,85.0,85.0,85.0
2019-10-30,76.56,76.56,76.56,76.56
2019-10-31,75.59,75.59,75.59,75.59
2019-11-01,74.7,74.7,74.7,74.7
2019-11-04,75.53,75.53,75.53,75.53
2019-11-05,76.34,76.34,76.34,76.34
2019-11-06,78.6102,78.6102,78.6102,78.6102
2019-11-07,79.14,79.14,79.14,79.14
2019-11-08,78.06,78.06,78.06,78.06
2019-11-11,76.86,76.86,76.86,76.86
2019-11-12,75.5,75.5,75.5,75.5
2019-11-13,74.63,74.63,74.63,74.63
2019-11-14,74.67,74.67,74.67,74.67
2019-11-15,74.72,74.72,74.72,74.72
2019-11-18,75.2,75.2,75.2,75.2
2019-11-19,76.0,76.0,76.0,76.0
2019-11-20,75.56,75.56,75.56,75.56
2019-11-21,74.6,74.6,74.6,74.6
2019-11-22,75.59,75.59,75.59,75.59
2019-11-25,76.21,76.21,76.21,76.21
2019-11-26,77.0524,77.0524,77.0524,77.0524
2019-11-27,77.75,77.75,77.75,77.75
2019-11-29,76.85,76.85,76.85,76.85
2019-12-02,77.75,77.75,77.75,77.75
2019-12-03,76.02,76.02,76.02,76.02
2019-12-04,76.39,76.39,76.39,76.39
2019-12-05,76.31,76.31,76.31,76.31
2019-12-06,76.02,76.02,76.02,76.02
2019-12-09,76.27,76.27,76.27,76.27
2019-12-10,75.8,75.8,75.8,75.8
2019-12-11,75.89,75.89,75.89,75.89
2019-12-12,77.98,77.98,77.98,77.98
2019-12-13,76.55,76.55,76.55,76.55
2019-12-16,76.9621,76.9621,76.9621,76.9621
2019-12-17,77.5,77.5,77.5,77.5
2019-12-18,77.75,77.75,77.75,77.75
2019-12-19,76.73,76.73,76.73,76.73
2019-12-20,76.805,76.805,76.805,76.805
2019-12-23,76.34,76.34,76.34,76.34
2019-12-24,77.54,77.54,77.54,77.54
2019-12-26,78.0,78.0,78.0,78.0
2019-12-27,77.93,77.93,77.93,77.93
2019-12-30,77.54,77.54,77.54,77.54
2019-12-31,78.2,78.2,78.2,78.2
2020-01-02,77.83,77.83,77.83,77.83
2020-01-03,77.74,77.74,77.74,77.74
2020-01-06,76.51,76.51,76.51,76.51
2020-01-07,78.32,78.32,78.32,78.32
2020-01-08,78.8,78.8,78.8,78.8
2020-01-09,79.43,79.43,79.43,79.43
2020-01-10,80.12,80.12,80.12,80.12
2020-01-13,80.46,80.46,80.46,80.46
2020-01-14,81.75,81.75,81.75,81.75
2020-01-15,83.8,83.8,83.8,83.8
2020-01-16,84.1,84.1,84.1,84.1
2020-01-17,80.74,80.74,80.74,80.74
2020-01-21,80.2,80.2,80.2,80.2
2020-01-22,80.31,80.31,80.31,80.31
2020-01-23,79.8,79.8,79.8,79.8
2020-01-24,79.62,79.62,79.62,79.62
2020-01-27,78.47,78.47,78.47,78.47
2020-01-28,72.0,72.0,72.0,72.0
2020-01-29,73.41,73.41,73.41,73.41
2020-01-30,72.64,72.64,72.64,72.64
2020-01-31,72.22,72.22,72.22,72.22
2020-02-03,72.01,72.01,72.01,72.01
2020-02-04,72.15,72.15,72.15,72.15
2020-02-05,72.74,72.74,72.74,72.74
2020-02-06,73.58,73.58,73.58,73.58
2020-02-07,75.3232,75.3232,75.3232,75.3232
2020-02-10,72.92,72.92,72.92,72.92
2020-02-11,72.72,72.72,72.72,72.72
2020-02-12,73.32,73.32,73.32,73.32
2020-02-13,72.13,72.13,72.13,72.13
2020-02-14,72.01,72.01,72.01,72.01
2020-02-18,72.45,72.45,72.45,72.45
2020-02-19,73.48,73.48,73.48,73.48
2020-02-20,74.82,74.82,74.82,74.82
