timestamp,open,high,low,close
2015-11-20,63.31,63.31,63.31,63.31
2015-11-23,62.82,62.82,62.82,62.82
2015-11-24,62.9456,62.9456,62.9456,62.9456
2015-11-25,62.03,62.03,62.03,62.03
2015-11-27,62.39,62.39,62.39,62.39
2015-11-30,62.15,62.15,62.15,62.15
2015-12-01,62.56,62.56,62.56,62.56
2015-12-02,61.47,61.47,61.47,61.47
2015-12-03,60.5,60.5,60.5,60.5
2015-12-04,62.15,62.15,62.15,62.15
2015-12-07,62.78,62.78,62.78,62.78
2015-12-08,63.5,63.5,63.5,63.5
2015-12-09,63.02,63.02,63.02,63.02
2015-12-10,61.15,61.15,61.15,61.15
2015-12-11,60.81,60.81,60.81,60.81
2015-12-14,62.04,62.04,62.04,62.04
2015-12-15,62.67,62.67,62.67,62.67
2015-12-16,64.22,64.22,64.22,64.22
2015-12-17,64.45,64.45,64.45,64.45
2015-12-18,63.3,63.3,63.3,63.3
2015-12-21,63.41,63.41,63.41,63.41
2015-12-22,63.7,63.7,63.7,63.7
2015-12-23,64.79,64.79,64.79,64.79
2015-12-24,64.75,64.75,64.75,64.75
2015-12-28,65.09,65.09,65.09,65.09
2015-12-29,65.14,65.14,65.14,65.14
2015-12-30,65.25,65.25,65.25,65.25
2015-12-31,64.26,64.26,64.26,64.26
2016-01-04,64.4,64.4,64.4,64.4
2016-01-05,64.91,64.91,64.91,64.91
2016-01-06,65.22,65.22,65.22,65.22
2016-01-07,65.575,65.575,65.575,65.575
2016-01-08,66.43,66.43,66.43,66.43
2016-01-11,66.31,66.31,66.31,66.31
2016-01-12,65.5,65.5,65.5,65.5
2016-01-13,66.68,66.68,66.68,66.68
2016-01-14,67.62,67.62,67.62,67.62
2016-01-15,67.68,67.68,67.68,67.68
2016-01-16,67.98,67.98,67.98,67.98
2016-01-19,69.99,69.99,69.99,69.99
2016-01-20,68.26,68.26,68.26,68.26
2016-01-21,67.69,67.69,67.69,67.69
2016-01-22,67.97,67.97,67.97,67.97
2016-01-25,67.75,67.75,67.75,67.75
2016-01-26,67.99,67.99,67.99,67.99
2016-01-27,68.33,68.33,68.33,68.33
2016-01-28,69.15,69.15,69.15,69.15
2016-01-29,69.39,69.39,69.39,69.39
2016-02-01,70.42,70.42,70.42,70.42
2016-02-02,71.21,71.21,71.21,71.21
2016-02-03,71.67,71.67,71.67,71.67
2016-02-04,71.53,71.53,71.53,71.53
2016-02-05,72.1,72.1,72.1,72.1
2016-02-08,73.08,73.08,73.08,73.08
2016-02-09,73.7,73.7,73.7,73.7
2016-02-10,73.39,73.39,73.39,73.39
2016-02-11,72.15,72.15,72.15,72.15
2016-02-12,70.72,70.72,70.72,70.72
2016-02-16,70.68,70.68,70.68,70.68
2016-02-17,69.97,69.97,69.97,69.97
2016-02-18,71.0,71.0,71.0,71.0
2016-02-19,70.87,70.87,70.87,70.87
2016-02-22,71.58,71.58,71.58,71.58
2016-02-23,71.85,71.85,71.85,71.85
2016-02-24,71.07,71.07,71.07,71.07
2016-02-25,72.45,72.45,72.45,72.45
2016-02-26,70.25,70.25,70.25,70.25
2016-02-29,70.01,70.01,70.01,70.01
2016-03-01,69.5,69.5,69.5,69.5
2016-03-02,70.3,70.3,70.3,70.3
2016-03-03,70.63,70.63,70.63,70.63
2016-03-04,71.39,71.39,71.39,71.39
2016-03-07,71.39,71.39,71.39,71.39
2016-03-08,72.99,72.99,72.99,72.99
2016-03-09,72.6,72.6,72.6,72.6
2016-03-10,73.06,73.06,73.06,73.06
2016-03-11,73.27,73.27,73.27,73.27
2016-03-14,73.46,73.46,73.46,73.46
2016-03-15,74.0,74.0,74.0,74.0
2016-03-16,74.44,74.44,74.44,74.44
2016-03-17,75.5,75.5,75.5,75.5
2016-03-18,75.25,75.25,75.25,75.25
2016-03-21,74.75,74.75,74.75,74.75
2016-03-22,74.6,74.6,74.6,74.6
2016-03-23,75.35,75.35,75.35,75.35
2016-03-24,75.07,75.07,75.07,75.07
2016-03-28,75.55,75.55,75.55,75.55
2016-03-29,76.64,76.64,76.64,76.64
2016-03-30,76.48,76.48,76.48,76.48
2016-03-31,76.62,76.62,76.62,76.62
2016-04-01,76.99,76.99,76.99,76.99
2016-04-04,76.87,76.87,76.87,76.87
2016-04-05,75.73,75.73,75.73,75.73
2016-04-06,75.41,75.41,75.41,75.41
2016-04-07,75.97,75.97,75.97,75.97
2016-04-08,76.04,76.04,76.04,76.04
2016-04-11,75.41,75.41,75.41,75.41
2016-04-12,76.05,76.05,76.05,76.05
2016-04-13,75.25,75.25,75.25,75.25
2016-04-14,75.28,75.28,75.28,75.28
2016-04-15,75.85,75.85,75.85,75.85
2016-04-18,75.84,75.84,75.84,75.84
2016-04-19,76.01,76.01,76.01,76.01
2016-04-20,73.49,73.49,73.49,73.49
2016-04-21,71.24,71.24,71.24,71.24
2016-04-22,71.58,71.58,71.58,71.58
2016-04-25,72.25,72.25,72.25,72.25
2016-04-26,71.85,71.85,71.85,71.85
2016-04-27,73.52,73.52,73.52,73.52
2016-04-28,74.41,74.41,74.41,74.41
2016-04-29,74.6,74.6,74.6,74.6
2016-05-02,75.4,75.4,75.4,75.4
2016-05-03,75.22,75.22,75.22,75.22
2016-05-04,76.23,76.23,76.23,76.23
2016-05-05,75.44,75.44,75.44,75.44
2016-05-06,74.16,74.16,74.16,74.16
2016-05-09,72.88,72.88,72.88,72.88
2016-05-10,73.05,73.05,73.05,73.05
2016-05-11,74.48,74.48,74.48,74.48
2016-05-12,75.0,75.0,75.0,75.0
2016-05-13,74.59,74.59,74.59,74.59
2016-05-16,74.01,74.01,74.01,74.01
2016-05-17,72.28,72.28,72.28,72.28
2016-05-18,71.14,71.14,71.14,71.14
2016-05-19,71.83,71.83,71.83,71.83
2016-05-20,72.16,72.16,72.16,72.16
2016-05-23,71.7,71.7,71.7,71.7
2016-05-24,72.14,72.14,72.14,72.14
2016-05-25,71.51,71.51,71.51,71.51
2016-05-26,72.73,72.73,72.73,72.73
2016-05-27,72.74,72.74,72.74,72.74
2016-05-31,73.26,73.26,73.26,73.26
2016-06-01,73.65,73.65,73.65,73.65
2016-06-02,73.64,73.64,73.64,73.64
2016-06-03,75.35,75.35,75.35,75.35
2016-06-06,75.04,75.04,75.04,75.04
2016-06-07,75.25,75.25,75.25,75.25
2016-06-08,75.4,75.4,75.4,75.4
2016-06-09,76.54,76.54,76.54,76.54
2016-06-10,76.8,76.8,76.8,76.8
2016-06-13,77.25,77.25,77.25,77.25
2016-06-14,78.25,78.25,78.25,78.25
2016-06-15,77.31,77.31,77.31,77.31
2016-06-16,77.95,77.95,77.95,77.95
2016-06-17,77.1949,77.1949,77.1949,77.1949
2016-06-20,76.86,76.86,76.86,76.86
2016-06-21,77.17,77.17,77.17,77.17
2016-06-22,77.16,77.16,77.16,77.16
2016-06-23,77.06,77.06,77.06,77.06
2016-06-24,77.56,77.56,77.56,77.56
2016-06-27,79.75,79.75,79.75,79.75
2016-06-28,79.66,79.66,79.66,79.66
2016-06-29,79.07,79.07,79.07,79.07
2016-06-30,80.44,80.44,80.44,80.44
2016-07-01,80.51,80.51,80.51,80.51
2016-07-05,81.67,81.67,81.67,81.67
2016-07-06,81.55,81.55,81.55,81.55
2016-07-07,79.99,79.99,79.99,79.99
2016-07-08,80.61,80.61,80.61,80.61
2016-07-11,80.2,80.2,80.2,80.2
2016-07-12,78.78,78.78,78.78,78.78
2016-07-13,79.42,79.42,79.42,79.42
2016-07-14,78.99,78.99,78.99,78.99
2016-07-15,79.15,79.15,79.15,79.15
2016-07-18,79.06,79.06,79.06,79.06
2016-07-19,79.11,79.11,79.11,79.11
2016-07-20,78.91,78.91,78.91,78.91
2016-07-21,79.89,79.89,79.89,79.89
2016-07-22,81.18,81.18,81.18,81.18
2016-07-25,81.19,81.19,81.19,81.19
2016-07-26,80.45,80.45,80.45,80.45
2016-07-27,79.43,79.43,79.43,79.43
2016-07-28,79.88,79.88,79.88,79.88
2016-07-29,78.86,78.86,78.86,78.86
2016-08-01,80.46,80.46,80.46,80.46
2016-08-02,80.12,80.12,80.12,80.12
2016-08-03,78.9,78.9,78.9,78.9
2016-08-04,78.2,78.2,78.2,78.2
2016-08-05,77.75,77.75,77.75,77.75
2016-08-08,77.65,77.65,77.65,77.65
2016-08-09,78.09,78.09,78.09,78.09
2016-08-10,78.24,78.24,78.24,78.24
2016-08-11,78.39,78.39,78.39,78.39
2016-08-12,78.89,78.89,78.89,78.89
2016-08-15,76.2,76.2,76.2,76.2
2016-08-16,75.08,75.08,75.08,75.08
2016-08-17,76.38,76.38,76.38,76.38
2016-08-18,77.38,77.38,77.38,77.38
2016-08-19,76.6,76.6,76.6,76.6
2016-08-22,76.75,76.75,76.75,76.75
2016-08-23,76.46,76.46,76.46,76.46
2016-08-24,76.32,76.32,76.32,76.32
2016-08-25,76.45,76.45,76.45,76.45
2016-08-26,74.8,74.8,74.8,74.8
2016-08-29,75.25,75.25,75.25,75.25
2016-08-30,74.6,74.6,74.6,74.6
2016-08-31,75.25,75.25,75.25,75.25
2016-09-01,74.88,74.88,74.88,74.88
2016-09-02,75.55,75.55,75.55,75.55
2016-09-06,76.28,76.28,76.28,76.28
2016-09-07,76.01,76.01,76.01,76.01
2016-09-08,75.87,75.87,75.87,75.87
2016-09-09,72.95,72.95,72.95,72.95
2016-09-12,74.45,74.45,74.45,74.45
2016-09-13,73.23,73.23,73.23,73.23
2016-09-14,74.13,74.13,74.13,74.13
2016-09-15,74.56,74.56,74.56,74.56
2016-09-16,75.31,75.31,75.31,75.31
2016-09-19,76.4,76.4,76.4,76.4
2016-09-20,76.54,76.54,76.54,76.54
2016-09-21,78.06,78.06,78.06,78.06
2016-09-22,78.97,78.97,78.97,78.97
2016-09-23,78.68,78.68,78.68,78.68
2016-09-26,78.73,78.73,78.73,78.73
2016-09-27,77.85,77.85,77.85,77.85
2016-09-28,77.17,77.17,77.17,77.17
2016-09-29,76.53,76.53,76.53,76.53
2016-09-30,75.3,75.3,75.3,75.3
2016-10-03,74.24,74.24,74.24,74.24
2016-10-04,72.77,72.77,72.77,72.77
2016-10-05,72.5,72.5,72.5,72.5
2016-10-06,72.46,72.46,72.46,72.46
2016-10-07,72.04,72.04,72.04,72.04
2016-10-10,72.2,72.2,72.2,72.2
2016-10-11,71.66,71.66,71.66,71.66
2016-10-12,72.07,72.07,72.07,72.07
2016-10-13,72.94,72.94,72.94,72.94
2016-10-14,72.49,72.49,72.49,72.49
2016-10-17,73.0,73.0,73.0,73.0
2016-10-18,73.24,73.24,73.24,73.24
2016-10-19,73.44,73.44,73.44,73.44
2016-10-20,73.62,73.62,73.62,73.62
2016-10-21,73.17,73.17,73.17,73.17
2016-10-24,73.17,73.17,73.17,73.17
2016-10-25,73.65,73.65,73.65,73.65
2016-10-26,73.88,73.88,73.88,73.88
2016-10-27,73.47,73.47,73.47,73.47
2016-10-28,73.99,73.99,73.99,73.99
2016-10-31,75.55,75.55,75.55,75.55
2016-11-01,74.05,74.05,74.05,74.05
2016-11-02,73.82,73.82,73.82,73.82
2016-11-03,73.87,73.87,73.87,73.87
2016-11-04,73.75,73.75,73.75,73.75
2016-11-07,74.5,74.5,74.5,74.5
2016-11-08,75.33,75.33,75.33,75.33
2016-11-09,72.26,72.26,72.26,72.26
2016-11-10,70.69,70.69,70.69,70.69
2016-11-11,70.49,70.49,70.49,70.49
2016-11-12,70.49,70.49,70.49,70.49
2016-11-14,69.55,69.55,69.55,69.55
2016-11-15,70.57,70.57,70.57,70.57
2016-11-16,69.84,69.84,69.84,69.84
2016-11-17,70.04,70.04,70.04,70.04
2016-11-18,69.53,69.53,69.53,69.53
2016-11-21,70.2,70.2,70.2,70.2
2016-11-22,70.32,70.32,70.32,70.32
2016-11-23,69.55,69.55,69.55,69.55
2016-11-25,70.55,70.55,70.55,70.55
2016-11-28,72.65,72.65,72.65,72.65
2016-11-29,72.55,72.55,72.55,72.55
2016-11-30,69.77,69.77,69.77,69.77
2016-12-01,69.47,69.47,69.47,69.47
2016-12-02,69.69,69.69,69.69,69.69
2016-12-05,69.72,69.72,69.72,69.72
2016-12-06,69.15,69.15,69.15,69.15
2016-12-07,70.41,70.41,70.41,70.41
2016-12-08,70.58,70.58,70.58,70.58
2016-12-09,72.5,72.5,72.5,72.5
2016-12-12,72.82,72.82,72.82,72.82
2016-12-13,73.28,73.28,73.28,73.28
2016-12-14,71.21,71.21,71.21,71.21
2016-12-15,71.75,71.75,71.75,71.75
2016-12-16,72.68,72.68,72.68,72.68
2016-12-19,73.04,73.04,73.04,73.04
2016-12-20,73.44,73.44,73.44,73.44
2016-12-21,73.12,73.12,73.12,73.12
2016-12-22,73.5,73.5,73.5,73.5
2016-12-23,73.63,73.63,73.63,73.63
2016-12-27,73.75,73.75,73.75,73.75
2016-12-28,73.07,73.07,73.07,73.07
2016-12-29,74.07,74.07,74.07,74.07
2016-12-30,73.68,73.68,73.68,73.68
2017-01-03,73.63,73.63,73.63,73.63
2017-01-04,73.56,73.56,73.56,73.56
2017-01-05,73.72,73.72,73.72,73.72
2017-01-06,73.94,73.94,73.94,73.94
2017-01-09,72.76,72.76,72.76,72.76
2017-01-10,72.64,72.64,72.64,72.64
2017-01-11,73.03,73.03,73.03,73.03
2017-01-12,73.62,73.62,73.62,73.62
2017-01-13,73.95,73.95,73.95,73.95
2017-01-17,74.6,74.6,74.6,74.6
2017-01-18,74.43,74.43,74.43,74.43
2017-01-19,73.49,73.49,73.49,73.49
2017-01-20,73.08,73.08,73.08,73.08
2017-01-23,72.96,72.96,72.96,72.96
2017-01-24,72.79,72.79,72.79,72.79
2017-01-25,72.74,72.74,72.74,72.74
2017-01-26,73.02,73.02,73.02,73.02
2017-01-27,73.12,73.12,73.12,73.12
2017-01-30,73.26,73.26,73.26,73.26
2017-01-31,74.35,74.35,74.35,74.35
2017-02-01,73.33,73.33,73.33,73.33
2017-02-02,74.47,74.47,74.47,74.47
2017-02-03,74.2,74.2,74.2,74.2
2017-02-06,74.3,74.3,74.3,74.3
2017-02-07,74.51,74.51,74.51,74.51
2017-02-08,75.4,75.4,75.4,75.4
2017-02-09,74.39,74.39,74.39,74.39
2017-02-10,74.75,74.75,74.75,74.75
2017-02-13,74.35,74.35,74.35,74.35
2017-02-14,73.69,73.69,73.69,73.69
2017-02-15,73.7,73.7,73.7,73.7
2017-02-16,74.35,74.35,74.35,74.35
2017-02-17,73.5,73.5,73.5,73.5
2017-02-21,74.52,74.52,74.52,74.52
2017-02-22,75.01,75.01,75.01,75.01
2017-02-23,75.91,75.91,75.91,75.91
2017-02-24,76.61,76.61,76.61,76.61
2017-02-27,76.47,76.47,76.47,76.47
2017-02-28,77.04,77.04,77.04,77.04
2017-03-01,76.18,76.18,76.18,76.18
2017-03-02,77.19,77.19,77.19,77.19
2017-03-03,76.67,76.67,76.67,76.67
2017-03-06,76.64,76.64,76.64,76.64
2017-03-07,76.64,76.64,76.64,76.64
2017-03-08,75.51,75.51,75.51,75.51
2017-03-09,75.13,75.13,75.13,75.13
2017-03-10,75.98,75.98,75.98,75.98
2017-03-13,76.28,76.28,76.28,76.28
2017-03-14,76.42,76.42,76.42,76.42
2017-03-15,77.64,77.64,77.64,77.64
2017-03-16,76.12,76.12,76.12,76.12
2017-03-17,76.68,76.68,76.68,76.68
2017-03-20,76.09,76.09,76.09,76.09
2017-03-21,77.34,77.34,77.34,77.34
2017-03-22,78.11,78.11,78.11,78.11
2017-03-23,77.89,77.89,77.89,77.89
2017-03-24,78.41,78.41,78.41,78.41
2017-03-27,78.55,78.55,78.55,78.55
2017-03-28,78.53,78.53,78.53,78.53
2017-03-29,78.18,78.18,78.18,78.18
2017-03-30,77.74,77.74,77.74,77.74
2017-03-31,77.66,77.66,77.66,77.66
2017-04-03,77.83,77.83,77.83,77.83
2017-04-04,77.96,77.96,77.96,77.96
2017-04-05,78.53,78.53,78.53,78.53
2017-04-06,78.3,78.3,78.3,78.3
2017-04-07,77.82,77.82,77.82,77.82
2017-04-10,78.01,78.01,78.01,78.01
2017-04-11,77.9,77.9,77.9,77.9
2017-04-12,78.58,78.58,78.58,78.58
2017-04-13,78.53,78.53,78.53,78.53
2017-04-17,78.87,78.87,78.87,78.87
2017-04-18,79.09,79.09,79.09,79.09
2017-04-19,78.78,78.78,78.78,78.78
2017-04-20,78.28,78.28,78.28,78.28
2017-04-21,79.47,79.47,79.47,79.47
2017-04-24,79.4,79.4,79.4,79.4
2017-04-25,79.4,79.4,79.4,79.4
2017-04-26,79.14,79.14,79.14,79.14
2017-04-27,78.0,78.0,78.0,78.0
2017-04-28,79.28,79.28,79.28,79.28
2017-05-01,78.85,78.85,78.85,78.85
2017-05-02,79.26,79.26,79.26,79.26
2017-05-03,78.76,78.76,78.76,78.76
2017-05-04,79.49,79.49,79.49,79.49
2017-05-05,79.81,79.81,79.81,79.81
2017-05-08,79.39,79.39,79.39,79.39
2017-05-09,78.81,78.81,78.81,78.81
2017-05-10,79.04,79.04,79.04,79.04
2017-05-11,79.46,79.46,79.46,79.46
2017-05-12,80.25,80.25,80.25,80.25
2017-05-15,79.61,79.61,79.61,79.61
2017-05-16,78.77,78.77,78.77,78.77
2017-05-17,79.36,79.36,79.36,79.36
2017-05-18,79.92,79.92,79.92,79.92
2017-05-19,80.34,80.34,80.34,80.34
2017-05-22,80.95,80.95,80.95,80.95
2017-05-23,81.31,81.31,81.31,81.31
2017-05-24,80.65,80.65,80.65,80.65
2017-05-25,82.04,82.04,82.04,82.04
2017-05-26,82.1,82.1,82.1,82.1
2017-05-30,82.2,82.2,82.2,82.2
2017-05-31,82.99,82.99,82.99,82.99
2017-06-01,83.5,83.5,83.5,83.5
2017-06-02,83.53,83.53,83.53,83.53
2017-06-05,82.26,82.26,82.26,82.26
2017-06-06,82.9,82.9,82.9,82.9
2017-06-07,83.76,83.76,83.76,83.76
2017-06-08,83.04,83.04,83.04,83.04
2017-06-09,83.18,83.18,83.18,83.18
2017-06-12,83.3,83.3,83.3,83.3
2017-06-13,83.05,83.05,83.05,83.05
2017-06-14,83.59,83.59,83.59,83.59
2017-06-15,84.26,84.26,84.26,84.26
2017-06-16,84.85,84.85,84.85,84.85
2017-06-19,84.75,84.75,84.75,84.75
2017-06-20,84.96,84.96,84.96,84.96
2017-06-21,84.65,84.65,84.65,84.65
2017-06-22,84.2,84.2,84.2,84.2
2017-06-23,83.84,83.84,83.84,83.84
2017-06-26,84.04,84.04,84.04,84.04
2017-06-27,82.67,82.67,82.67,82.67
2017-06-28,81.82,81.82,81.82,81.82
2017-06-29,80.83,80.83,80.83,80.83
2017-06-30,80.82,80.82,80.82,80.82
2017-07-03,80.57,80.57,80.57,80.57
2017-07-05,80.47,80.47,80.47,80.47
2017-07-06,80.39,80.39,80.39,80.39
2017-07-07,80.53,80.53,80.53,80.53
2017-07-10,80.37,80.37,80.37,80.37
2017-07-11,80.41,80.41,80.41,80.41
2017-07-12,81.11,81.11,81.11,81.11
2017-07-13,80.33,80.33,80.33,80.33
2017-07-14,80.73,80.73,80.73,80.73
2017-07-17,81.0,81.0,81.0,81.0
2017-07-18,81.21,81.21,81.21,81.21
2017-07-19,81.75,81.75,81.75,81.75
2017-07-20,82.41,82.41,82.41,82.41
2017-07-21,82.93,82.93,82.93,82.93
2017-07-24,82.14,82.14,82.14,82.14
2017-07-25,81.45,81.45,81.45,81.45
2017-07-26,82.11,82.11,82.11,82.11
2017-07-27,82.29,82.29,82.29,82.29
2017-07-28,82.38,82.38,82.38,82.38
2017-07-31,82.86,82.86,82.86,82.86
2017-08-01,82.85,82.85,82.85,82.85
2017-08-02,82.7,82.7,82.7,82.7
2017-08-03,82.9,82.9,82.9,82.9
2017-08-04,82.8,82.8,82.8,82.8
2017-08-07,83.5,83.5,83.5,83.5
2017-08-08,83.5,83.5,83.5,83.5
2017-08-09,83.26,83.26,83.26,83.26
2017-08-10,83.75,83.75,83.75,83.75
2017-08-11,82.87,82.87,82.87,82.87
2017-08-14,82.55,82.55,82.55,82.55
2017-08-15,83.05,83.05,83.05,83.05
2017-08-16,83.5,83.5,83.5,83.5
2017-08-17,83.02,83.02,83.02,83.02
2017-08-18,83.53,83.53,83.53,83.53
2017-08-21,83.75,83.75,83.75,83.75
2017-08-22,83.93,83.93,83.93,83.93
2017-08-23,84.26,84.26,84.26,84.26
2017-08-24,84.23,84.23,84.23,84.23
2017-08-25,84.48,84.48,84.48,84.48
2017-08-28,84.0,84.0,84.0,84.0
2017-08-29,84.42,84.42,84.42,84.42
2017-08-30,84.08,84.08,84.08,84.08
2017-08-31,84.27,84.27,84.27,84.27
2017-09-01,83.99,83.99,83.99,83.99
2017-09-05,84.37,84.37,84.37,84.37
2017-09-06,84.05,84.05,84.05,84.05
2017-09-07,84.74,84.74,84.74,84.74
2017-09-08,85.53,85.53,85.53,85.53
2017-09-11,86.0,86.0,86.0,86.0
2017-09-12,84.21,84.21,84.21,84.21
2017-09-13,83.76,83.76,83.76,83.76
2017-09-14,84.51,84.51,84.51,84.51
2017-09-15,84.44,84.44,84.44,84.44
2017-09-18,83.57,83.57,83.57,83.57
2017-09-19,83.41,83.41,83.41,83.41
2017-09-20,82.6,82.6,82.6,82.6
2017-09-21,82.43,82.43,82.43,82.43
2017-09-22,81.51,81.51,81.51,81.51
2017-09-25,82.24,82.24,82.24,82.24
2017-09-26,81.84,81.84,81.84,81.84
2017-09-27,80.62,80.62,80.62,80.62
2017-09-28,80.71,80.71,80.71,80.71
2017-09-29,80.68,80.68,80.68,80.68
2017-10-02,81.11,81.11,81.11,81.11
2017-10-03,80.9,80.9,80.9,80.9
2017-10-04,81.78,81.78,81.78,81.78
2017-10-05,81.6965,81.6965,81.6965,81.6965
2017-10-06,81.56,81.56,81.56,81.56
2017-10-09,81.49,81.49,81.49,81.49
2017-10-10,82.4,82.4,82.4,82.4
2017-10-11,82.84,82.84,82.84,82.84
2017-10-12,83.53,83.53,83.53,83.53
2017-10-13,83.08,83.08,83.08,83.08
2017-10-16,82.85,82.85,82.85,82.85
2017-10-17,83.56,83.56,83.56,83.56
2017-10-18,83.48,83.48,83.48,83.48
2017-10-19,84.84,84.84,84.84,84.84
2017-10-20,84.86,84.86,84.86,84.86
2017-10-23,85.15,85.15,85.15,85.15
2017-10-24,85.76,85.76,85.76,85.76
2017-10-25,84.3837,84.3837,84.3837,84.3837
2017-10-26,85.5,85.5,85.5,85.5
2017-10-27,85.92,85.92,85.92,85.92
2017-10-30,85.9,85.9,85.9,85.9
2017-10-31,86.05,86.05,86.05,86.05
2017-11-01,85.8,85.8,85.8,85.8
2017-11-02,85.48,85.48,85.48,85.48
2017-11-03,86.73,86.73,86.73,86.73
2017-11-06,86.32,86.32,86.32,86.32
2017-11-07,87.69,87.69,87.69,87.69
2017-11-08,87.86,87.86,87.86,87.86
2017-11-09,87.66,87.66,87.66,87.66
2017-11-10,87.19,87.19,87.19,87.19
2017-11-13,88.27,88.27,88.27,88.27
2017-11-14,88.96,88.96,88.96,88.96
2017-11-15,88.02,88.02,88.02,88.02
2017-11-16,87.36,87.36,87.36,87.36
2017-11-17,86.53,86.53,86.53,86.53
2017-11-20,86.0,86.0,86.0,86.0
2017-11-21,86.48,86.48,86.48,86.48
2017-11-22,86.66,86.66,86.66,86.66
2017-11-24,86.9,86.9,86.9,86.9
2017-11-27,87.5,87.5,87.5,87.5
2017-11-28,87.98,87.98,87.98,87.98
2017-11-29,88.4,88.4,88.4,88.4
2017-11-30,89.04,89.04,89.04,89.04
2017-12-01,88.82,88.82,88.82,88.82
2017-12-04,88.48,88.48,88.48,88.48
2017-12-05,88.02,88.02,88.02,88.02
2017-12-06,88.47,88.47,88.47,88.47
2017-12-07,88.49,88.49,88.49,88.49
2017-12-08,88.92,88.92,88.92,88.92
2017-12-11,89.66,89.66,89.66,89.66
2017-12-12,88.09,88.09,88.09,88.09
2017-12-13,87.98,87.98,87.98,87.98
2017-12-14,87.59,87.59,87.59,87.59
2017-12-15,87.2,87.2,87.2,87.2
2017-12-18,87.32,87.32,87.32,87.32
2017-12-19,85.56,85.56,85.56,85.56
2017-12-20,84.92,84.92,84.92,84.92
2017-12-21,84.79,84.79,84.79,84.79
2017-12-22,84.75,84.75,84.75,84.75
2017-12-26,84.2,84.2,84.2,84.2
2017-12-27,84.66,84.66,84.66,84.66
2017-12-28,85.09,85.09,85.09,85.09
2017-12-29,84.9,84.9,84.9,84.9
2018-01-02,83.58,83.58,83.58,83.58
2018-01-03,82.79,82.79,82.79,82.79
2018-01-04,81.82,81.82,81.82,81.82
2018-01-05,81.74,81.74,81.74,81.74
2018-01-08,82.89,82.89,82.89,82.89
2018-01-09,82.01,82.01,82.01,82.01
2018-01-10,80.92,80.92,80.92,80.92
2018-01-11,80.39,80.39,80.39,80.39
2018-01-12,79.48,79.48,79.48,79.48
2018-01-16,78.67,78.67,78.67,78.67
2018-01-17,79.27,79.27,79.27,79.27
2018-01-18,78.28,78.28,78.28,78.28
2018-01-19,78.38,78.38,78.38,78.38
2018-01-22,78.55,78.55,78.55,78.55
2018-01-23,79.66,79.66,79.66,79.66
2018-01-24,79.42,79.42,79.42,79.42
2018-01-25,80.25,80.25,80.25,80.25
2018-01-26,80.4,80.4,80.4,80.4
2018-01-27,80.4,80.4,80.4,80.4
2018-01-29,79.13,79.13,79.13,79.13
2018-01-30,79.59,79.59,79.59,79.59
2018-01-31,80.36,80.36,80.36,80.36
2018-02-01,78.77,78.77,78.77,78.77
2018-02-02,77.96,77.96,77.96,77.96
2018-02-03,78.17,78.17,78.17,78.17
2018-02-05,76.32,76.32,76.32,76.32
2018-02-06,75.88,75.88,75.88,75.88
2018-02-07,75.25,75.25,75.25,75.25
2018-02-08,74.73,74.73,74.73,74.73
2018-02-09,76.89,76.89,76.89,76.89
2018-02-12,77.53,77.53,77.53,77.53
2018-02-13,77.03,77.03,77.03,77.03
2018-02-14,75.9,75.9,75.9,75.9
2018-02-15,77.0,77.0,77.0,77.0
2018-02-16,77.77,77.77,77.77,77.77
2018-02-20,76.36,76.36,76.36,76.36
2018-02-21,75.47,75.47,75.47,75.47
2018-02-22,75.79,75.79,75.79,75.79
2018-02-23,77.63,77.63,77.63,77.63
2018-02-26,76.96,76.96,76.96,76.96
2018-02-27,75.7,75.7,75.7,75.7
2018-02-28,74.89,74.89,74.89,74.89
2018-03-01,74.59,74.59,74.59,74.59
2018-03-02,73.28,73.28,73.28,73.28
2018-03-05,76.09,76.09,76.09,76.09
2018-03-06,75.06,75.06,75.06,75.06
2018-03-07,74.48,74.48,74.48,74.48
2018-03-08,75.31,75.31,75.31,75.31
2018-03-09,74.43,74.43,74.43,74.43
2018-03-12,75.69,75.69,75.69,75.69
2018-03-13,75.5,75.5,75.5,75.5
2018-03-14,75.97,75.97,75.97,75.97
2018-03-15,76.58,76.58,76.58,76.58
2018-03-16,77.45,77.45,77.45,77.45
2018-03-19,77.05,77.05,77.05,77.05
2018-03-20,76.89,76.89,76.89,76.89
2018-03-21,76.67,76.67,76.67,76.67
2018-03-22,76.8,76.8,76.8,76.8
2018-03-23,75.59,75.59,75.59,75.59
2018-03-26,76.42,76.42,76.42,76.42
2018-03-27,77.2175,77.2175,77.2175,77.2175
2018-03-28,77.56,77.56,77.56,77.56
2018-03-29,77.5,77.5,77.5,77.5
2018-04-02,77.07,77.07,77.07,77.07
2018-04-03,77.66,77.66,77.66,77.66
2018-04-04,78.27,78.27,78.27,78.27
2018-04-05,78.89,78.89,78.89,78.89
2018-04-06,78.56,78.56,78.56,78.56
2018-04-09,78.46,78.46,78.46,78.46
2018-04-10,77.7556,77.7556,77.7556,77.7556
2018-04-11,77.51,77.51,77.51,77.51
2018-04-12,76.31,76.31,76.31,76.31
2018-04-13,77.51,77.51,77.51,77.51
2018-04-16,77.79,77.79,77.79,77.79
