timestamp,open,high,low,close
2015-01-26,2.6,2.6,2.6,2.6
2015-01-27,2.73,2.73,2.73,2.73
2015-01-28,2.61,2.61,2.61,2.61
2015-01-29,2.64,2.64,2.64,2.64
2015-01-30,2.53,2.53,2.53,2.53
2015-01-31,2.57,2.57,2.57,2.57
2015-02-02,2.67,2.67,2.67,2.67
2015-02-03,2.779,2.779,2.779,2.779
2015-02-04,2.83,2.83,2.83,2.83
2015-02-05,3.2,3.2,3.2,3.2
2015-02-06,3.02,3.02,3.02,3.02
2015-02-07,3.01,3.01,3.01,3.01
2015-02-09,3.02,3.02,3.02,3.02
2015-02-10,3.0,3.0,3.0,3.0
2015-02-11,3.05,3.05,3.05,3.05
2015-02-12,3.09,3.09,3.09,3.09
2015-02-13,3.15,3.15,3.15,3.15
2015-02-14,3.15,3.15,3.15,3.15
2015-02-17,3.12,3.12,3.12,3.12
2015-02-18,3.07,3.07,3.07,3.07
2015-02-19,3.07,3.07,3.07,3.07
2015-02-20,3.07,3.07,3.07,3.07
2015-02-23,3.04,3.04,3.04,3.04
2015-02-24,3.11,3.11,3.11,3.11
2015-02-25,3.1,3.1,3.1,3.1
2015-02-26,3.08,3.08,3.08,3.08
2015-02-27,3.11,3.11,3.11,3.11
2015-02-28,3.09,3.09,3.09,3.09
2015-03-02,3.21,3.21,3.21,3.21
2015-03-03,3.14,3.14,3.14,3.14
2015-03-04,3.05,3.05,3.05,3.05
2015-03-05,2.999,2.999,2.999,2.999
2015-03-06,2.91,2.91,2.91,2.91
2015-03-09,3.0,3.0,3.0,3.0
2015-03-10,2.95,2.95,2.95,2.95
2015-03-11,2.82,2.82,2.82,2.82
2015-03-12,2.75,2.75,2.75,2.75
2015-03-13,2.78,2.78,2.78,2.78
2015-03-16,2.76,2.76,2.76,2.76
2015-03-17,2.76,2.76,2.76,2.76
2015-03-18,2.76,2.76,2.76,2.76
2015-03-19,2.74,2.74,2.74,2.74
2015-03-20,2.81,2.81,2.81,2.81
2015-03-23,2.83,2.83,2.83,2.83
2015-03-24,2.78,2.78,2.78,2.78
2015-03-25,2.6,2.6,2.6,2.6
2015-03-26,2.71,2.71,2.71,2.71
2015-03-27,2.75,2.75,2.75,2.75
2015-03-30,2.69,2.69,2.69,2.69
2015-03-31,2.68,2.68,2.68,2.68
2015-04-01,2.69,2.69,2.69,2.69
2015-04-02,2.69,2.69,2.69,2.69
2015-04-06,2.72,2.72,2.72,2.72
2015-04-07,2.7,2.7,2.7,2.7
2015-04-08,2.73,2.73,2.73,2.73
2015-04-09,2.74,2.74,2.74,2.74
2015-04-10,2.73,2.73,2.73,2.73
2015-04-13,2.8,2.8,2.8,2.8
2015-04-14,2.7,2.7,2.7,2.7
2015-04-15,2.73,2.73,2.73,2.73
2015-04-16,2.55,2.55,2.55,2.55
2015-04-17,2.54,2.54,2.54,2.54
2015-04-18,2.54,2.54,2.54,2.54
2015-04-20,2.47,2.47,2.47,2.47
2015-04-21,2.34,2.34,2.34,2.34
2015-04-22,2.28,2.28,2.28,2.28
2015-04-23,2.35,2.35,2.35,2.35
2015-04-24,2.3,2.3,2.3,2.3
2015-04-25,2.28,2.28,2.28,2.28
2015-04-27,2.36,2.36,2.36,2.36
2015-04-28,2.31,2.31,2.31,2.31
2015-04-29,2.29,2.29,2.29,2.29
2015-04-30,2.27,2.27,2.27,2.27
2015-05-01,2.3,2.3,2.3,2.3
2015-05-04,2.3,2.3,2.3,2.3
2015-05-05,2.27,2.27,2.27,2.27
2015-05-06,2.29,2.29,2.29,2.29
2015-05-07,2.33,2.33,2.33,2.33
2015-05-08,2.3,2.3,2.3,2.3
2015-05-11,2.33,2.33,2.33,2.33
2015-05-12,2.35,2.35,2.35,2.35
2015-05-13,2.38,2.38,2.38,2.38
2015-05-14,2.35,2.35,2.35,2.35
2015-05-15,2.34,2.34,2.34,2.34
2015-05-16,2.34,2.34,2.34,2.34
2015-05-18,2.36,2.36,2.36,2.36
2015-05-19,2.29,2.29,2.29,2.29
2015-05-20,2.3,2.3,2.3,2.3
2015-05-21,2.3,2.3,2.3,2.3
2015-05-22,2.271,2.271,2.271,2.271
2015-05-26,2.239,2.239,2.239,2.239
2015-05-27,2.29,2.29,2.29,2.29
2015-05-28,2.27,2.27,2.27,2.27
2015-05-29,2.27,2.27,2.27,2.27
2015-05-30,2.27,2.27,2.27,2.27
2015-06-01,2.26,2.26,2.26,2.26
2015-06-02,2.29,2.29,2.29,2.29
2015-06-03,2.28,2.28,2.28,2.28
2015-06-04,2.34,2.34,2.34,2.34
2015-06-05,2.33,2.33,2.33,2.33
2015-06-08,2.3,2.3,2.3,2.3
2015-06-09,2.3,2.3,2.3,2.3
2015-06-10,2.31,2.31,2.31,2.31
2015-06-11,2.33,2.33,2.33,2.33
2015-06-12,2.32,2.32,2.32,2.32
2015-06-15,2.32,2.32,2.32,2.32
2015-06-16,2.35,2.35,2.35,2.35
2015-06-17,2.5,2.5,2.5,2.5
2015-06-18,2.53,2.53,2.53,2.53
2015-06-19,2.61,2.61,2.61,2.61
2015-06-20,2.62,2.62,2.62,2.62
2015-06-22,2.61,2.61,2.61,2.61
2015-06-23,2.61,2.61,2.61,2.61
2015-06-24,2.65,2.65,2.65,2.65
2015-06-25,2.55,2.55,2.55,2.55
2015-06-26,2.44,2.44,2.44,2.44
2015-06-27,2.45,2.45,2.45,2.45
2015-06-29,2.4,2.4,2.4,2.4
2015-06-30,2.44,2.44,2.44,2.44
2015-07-01,2.39,2.39,2.39,2.39
2015-07-02,2.51,2.51,2.51,2.51
2015-07-03,2.52,2.52,2.52,2.52
2015-07-06,2.14,2.14,2.14,2.14
2015-07-07,2.07,2.07,2.07,2.07
2015-07-08,2.01,2.01,2.01,2.01
2015-07-09,1.98,1.98,1.98,1.98
2015-07-10,1.95,1.95,1.95,1.95
2015-07-13,1.963,1.963,1.963,1.963
2015-07-14,2.05,2.05,2.05,2.05
2015-07-15,2.0,2.0,2.0,2.0
2015-07-16,1.93,1.93,1.93,1.93
2015-07-17,1.79,1.79,1.79,1.79
2015-07-18,1.79,1.79,1.79,1.79
2015-07-20,1.79,1.79,1.79,1.79
2015-07-21,1.82,1.82,1.82,1.82
2015-07-22,1.76,1.76,1.76,1.76
2015-07-23,1.78,1.78,1.78,1.78
2015-07-24,1.68,1.68,1.68,1.68
2015-07-27,1.63,1.63,1.63,1.63
2015-07-28,1.7699,1.7699,1.7699,1.7699
2015-07-29,1.93,1.93,1.93,1.93
2015-07-30,1.91,1.91,1.91,1.91
2015-07-31,1.96,1.96,1.96,1.96
2015-08-03,2.16,2.16,2.16,2.16
2015-08-04,2.12,2.12,2.12,2.12
2015-08-05,2.14,2.14,2.14,2.14
2015-08-06,2.13,2.13,2.13,2.13
2015-08-07,2.07,2.07,2.07,2.07
2015-08-10,1.94,1.94,1.94,1.94
2015-08-11,1.92,1.92,1.92,1.92
2015-08-12,1.92,1.92,1.92,1.92
2015-08-13,1.82,1.82,1.82,1.82
2015-08-14,1.85,1.85,1.85,1.85
2015-08-17,1.8,1.8,1.8,1.8
2015-08-18,1.82,1.82,1.82,1.82
2015-08-19,1.8,1.8,1.8,1.8
2015-08-20,1.73,1.73,1.73,1.73
2015-08-21,1.76,1.76,1.76,1.76
2015-08-24,1.78,1.78,1.78,1.78
2015-08-25,1.69,1.69,1.69,1.69
2015-08-26,1.71,1.71,1.71,1.71
2015-08-27,1.79,1.79,1.79,1.79
2015-08-28,1.85,1.85,1.85,1.85
2015-08-31,1.81,1.81,1.81,1.81
2015-09-01,1.7399,1.7399,1.7399,1.7399
2015-09-02,1.77,1.77,1.77,1.77
2015-09-03,1.82,1.82,1.82,1.82
2015-09-04,1.82,1.82,1.82,1.82
2015-09-08,1.87,1.87,1.87,1.87
2015-09-09,1.85,1.85,1.85,1.85
2015-09-10,1.85,1.85,1.85,1.85
2015-09-11,2.02,2.02,2.02,2.02
2015-09-12,2.03,2.03,2.03,2.03
2015-09-14,1.83,1.83,1.83,1.83
2015-09-15,1.86,1.86,1.86,1.86
2015-09-16,1.9,1.9,1.9,1.9
2015-09-17,1.95,1.95,1.95,1.95
2015-09-18,1.9,1.9,1.9,1.9
2015-09-21,1.82,1.82,1.82,1.82
2015-09-22,1.75,1.75,1.75,1.75
2015-09-23,1.7,1.7,1.7,1.7
2015-09-24,1.72,1.72,1.72,1.72
2015-09-25,1.71,1.71,1.71,1.71
2015-09-28,1.68,1.68,1.68,1.68
2015-09-29,1.67,1.67,1.67,1.67
2015-09-30,1.71,1.71,1.71,1.71
2015-10-01,1.75,1.75,1.75,1.75
2015-10-02,1.83,1.83,1.83,1.83
2015-10-05,1.76,1.76,1.76,1.76
2015-10-06,1.83,1.83,1.83,1.83
2015-10-07,1.86,1.86,1.86,1.86
2015-10-08,1.94,1.94,1.94,1.94
2015-10-09,1.96,1.96,1.96,1.96
2015-10-12,1.88,1.88,1.88,1.88
2015-10-13,1.93,1.93,1.93,1.93
2015-10-14,1.95,1.95,1.95,1.95
2015-10-15,1.97,1.97,1.97,1.97
2015-10-16,1.94,1.94,1.94,1.94
2015-10-19,1.98,1.98,1.98,1.98
2015-10-20,2.0,2.0,2.0,2.0
2015-10-21,2.09,2.09,2.09,2.09
2015-10-22,2.12,2.12,2.12,2.12
2015-10-23,2.21,2.21,2.21,2.21
2015-10-26,2.15,2.15,2.15,2.15
2015-10-27,2.14,2.14,2.14,2.14
2015-10-28,2.15,2.15,2.15,2.15
2015-10-29,2.12,2.12,2.12,2.12
2015-10-30,2.18,2.18,2.18,2.18
2015-11-02,2.18,2.18,2.18,2.18
2015-11-03,2.26,2.26,2.26,2.26
2015-11-04,2.2,2.2,2.2,2.2
2015-11-05,2.24,2.24,2.24,2.24
2015-11-06,2.17,2.17,2.17,2.17
2015-11-07,2.17,2.17,2.17,2.17
2015-11-09,2.1,2.1,2.1,2.1
2015-11-10,2.02,2.02,2.02,2.02
2015-11-11,2.08,2.08,2.08,2.08
2015-11-12,2.005,2.005,2.005,2.005
2015-11-13,2.0,2.0,2.0,2.0
2015-11-14,1.98,1.98,1.98,1.98
2015-11-16,1.99,1.99,1.99,1.99
2015-11-17,1.97,1.97,1.97,1.97
2015-11-18,2.11,2.11,2.11,2.11
2015-11-19,2.15,2.15,2.15,2.15
2015-11-20,2.22,2.22,2.22,2.22
2015-11-23,2.21,2.21,2.21,2.21
2015-11-24,2.34,2.34,2.34,2.34
2015-11-25,2.36,2.36,2.36,2.36
2015-11-27,2.33,2.33,2.33,2.33
2015-11-30,2.36,2.36,2.36,2.36
2015-12-01,2.33,2.33,2.33,2.33
2015-12-02,2.24,2.24,2.24,2.24
2015-12-03,2.25,2.25,2.25,2.25
2015-12-04,2.29,2.29,2.29,2.29
2015-12-07,2.35,2.35,2.35,2.35
2015-12-08,2.37,2.37,2.37,2.37
2015-12-09,2.35,2.35,2.35,2.35
2015-12-10,2.45,2.45,2.45,2.45
2015-12-11,2.38,2.38,2.38,2.38
2015-12-12,2.36,2.36,2.36,2.36
2015-12-14,2.35,2.35,2.35,2.35
2015-12-15,2.35,2.35,2.35,2.35
2015-12-16,2.54,2.54,2.54,2.54
2015-12-17,2.56,2.56,2.56,2.56
2015-12-18,2.4799,2.4799,2.4799,2.4799
2015-12-21,2.53,2.53,2.53,2.53
2015-12-22,2.77,2.77,2.77,2.77
2015-12-23,2.85,2.85,2.85,2.85
2015-12-24,2.95,2.95,2.95,2.95
2015-12-28,3.01,3.01,3.01,3.01
2015-12-29,3.01,3.01,3.01,3.01
2015-12-30,2.98,2.98,2.98,2.98
2015-12-31,2.86,2.86,2.86,2.86
2016-01-01,2.84,2.84,2.84,2.84
2016-01-04,2.78,2.78,2.78,2.78
2016-01-05,2.76,2.76,2.76,2.76
2016-01-06,2.49,2.49,2.49,2.49
2016-01-07,2.3,2.3,2.3,2.3
2016-01-08,2.14,2.14,2.14,2.14
2016-01-09,2.18,2.18,2.18,2.18
2016-01-11,2.3,2.3,2.3,2.3
2016-01-12,2.32,2.32,2.32,2.32
2016-01-13,2.25,2.25,2.25,2.25
2016-01-14,2.24,2.24,2.24,2.24
2016-01-15,2.05,2.05,2.05,2.05
2016-01-16,2.05,2.05,2.05,2.05
2016-01-19,1.82,1.82,1.82,1.82
2016-01-20,1.81,1.81,1.81,1.81
2016-01-21,2.09,2.09,2.09,2.09
2016-01-22,2.03,2.03,2.03,2.03
2016-01-25,2.12,2.12,2.12,2.12
2016-01-26,2.03,2.03,2.03,2.03
2016-01-27,2.18,2.18,2.18,2.18
2016-01-28,2.05,2.05,2.05,2.05
2016-01-29,2.2,2.2,2.2,2.2
2016-02-01,2.14,2.14,2.14,2.14
2016-02-02,1.99,1.99,1.99,1.99
2016-02-03,2.09,2.09,2.09,2.09
2016-02-04,2.09,2.09,2.09,2.09
2016-02-05,2.0,2.0,2.0,2.0
2016-02-06,2.0101,2.0101,2.0101,2.0101
2016-02-08,1.92,1.92,1.92,1.92
2016-02-09,1.9,1.9,1.9,1.9
2016-02-10,1.88,1.88,1.88,1.88
2016-02-11,1.93,1.93,1.93,1.93
2016-02-12,1.83,1.83,1.83,1.83
2016-02-13,1.86,1.86,1.86,1.86
2016-02-16,1.82,1.82,1.82,1.82
2016-02-17,1.92,1.92,1.92,1.92
2016-02-18,1.91,1.91,1.91,1.91
2016-02-19,1.9,1.9,1.9,1.9
2016-02-22,1.99,1.99,1.99,1.99
2016-02-23,1.99,1.99,1.99,1.99
2016-02-24,2.03,2.03,2.03,2.03
2016-02-25,2.03,2.03,2.03,2.03
2016-02-26,2.06,2.06,2.06,2.06
2016-02-29,2.15,2.15,2.15,2.15
2016-03-01,2.18,2.18,2.18,2.18
2016-03-02,2.32,2.32,2.32,2.32
2016-03-03,2.48,2.48,2.48,2.48
2016-03-04,2.39,2.39,2.39,2.39
2016-03-05,2.37,2.37,2.37,2.37
2016-03-07,2.48,2.48,2.48,2.48
2016-03-08,2.3,2.3,2.3,2.3
2016-03-09,2.28,2.28,2.28,2.28
2016-03-10,2.26,2.26,2.26,2.26
2016-03-11,2.52,2.52,2.52,2.52
2016-03-12,2.52,2.52,2.52,2.52
2016-03-14,2.71,2.71,2.71,2.71
2016-03-15,2.55,2.55,2.55,2.55
2016-03-16,2.75,2.75,2.75,2.75
2016-03-17,2.8,2.8,2.8,2.8
2016-03-18,2.94,2.94,2.94,2.94
2016-03-19,2.92,2.92,2.92,2.92
2016-03-21,2.8,2.8,2.8,2.8
2016-03-22,2.76,2.76,2.76,2.76
2016-03-23,2.67,2.67,2.67,2.67
2016-03-24,2.81,2.81,2.81,2.81
2016-03-28,2.83,2.83,2.83,2.83
2016-03-29,2.87,2.87,2.87,2.87
2016-03-30,2.9,2.9,2.9,2.9
2016-03-31,2.84,2.84,2.84,2.84
2016-04-01,2.84,2.84,2.84,2.84
2016-04-04,2.84,2.84,2.84,2.84
2016-04-05,2.78,2.78,2.78,2.78
2016-04-06,2.8,2.8,2.8,2.8
2016-04-07,2.65,2.65,2.65,2.65
2016-04-08,2.76,2.76,2.76,2.76
2016-04-11,2.77,2.77,2.77,2.77
2016-04-12,2.79,2.79,2.79,2.79
2016-04-13,2.79,2.79,2.79,2.79
2016-04-14,2.74,2.74,2.74,2.74
2016-04-15,2.68,2.68,2.68,2.68
2016-04-18,2.78,2.78,2.78,2.78
2016-04-19,2.62,2.62,2.62,2.62
2016-04-20,2.71,2.71,2.71,2.71
2016-04-21,3.17,3.17,3.17,3.17
2016-04-22,3.96,3.96,3.96,3.96
2016-04-23,3.97,3.97,3.97,3.97
2016-04-25,3.45,3.45,3.45,3.45
2016-04-26,3.57,3.57,3.57,3.57
2016-04-27,3.75,3.75,3.75,3.75
2016-04-28,3.66,3.66,3.66,3.66
2016-04-29,3.52,3.52,3.52,3.52
2016-05-02,3.72,3.72,3.72,3.72
2016-05-03,3.61,3.61,3.61,3.61
2016-05-04,3.6,3.6,3.6,3.6
2016-05-05,3.69,3.69,3.69,3.69
2016-05-06,3.69,3.69,3.69,3.69
2016-05-09,3.65,3.65,3.65,3.65
2016-05-10,3.6,3.6,3.6,3.6
2016-05-11,3.63,3.63,3.63,3.63
2016-05-12,3.59,3.59,3.59,3.59
2016-05-13,3.67,3.67,3.67,3.67
2016-05-16,3.79,3.79,3.79,3.79
2016-05-17,3.81,3.81,3.81,3.81
2016-05-18,3.85,3.85,3.85,3.85
2016-05-19,3.81,3.81,3.81,3.81
2016-05-20,3.88,3.88,3.88,3.88
2016-05-21,3.88,3.88,3.88,3.88
2016-05-23,4.08,4.08,4.08,4.08
2016-05-24,4.19,4.19,4.19,4.19
2016-05-25,4.16,4.16,4.16,4.16
2016-05-26,4.35,4.35,4.35,4.35
2016-05-27,4.59,4.59,4.59,4.59
2016-05-28,4.59,4.59,4.59,4.59
2016-05-31,4.59,4.59,4.59,4.59
2016-06-01,4.41,4.41,4.41,4.41
2016-06-02,4.24,4.24,4.24,4.24
2016-06-03,4.17,4.17,4.17,4.17
2016-06-06,4.48,4.48,4.48,4.48
2016-06-07,4.51,4.51,4.51,4.51
2016-06-08,4.46,4.46,4.46,4.46
2016-06-09,4.52,4.52,4.52,4.52
2016-06-10,4.35,4.35,4.35,4.35
2016-06-13,4.41,4.41,4.41,4.41
2016-06-14,4.38,4.38,4.38,4.38
2016-06-15,4.4,4.4,4.4,4.4
2016-06-16,4.75,4.75,4.75,4.75
2016-06-17,5.29,5.29,5.29,5.29
2016-06-20,5.16,5.16,5.16,5.16
2016-06-21,5.42,5.42,5.42,5.42
2016-06-22,5.07,5.07,5.07,5.07
2016-06-23,5.24,5.24,5.24,5.24
2016-06-24,4.92,4.92,4.92,4.92
2016-06-27,4.76,4.76,4.76,4.76
2016-06-28,5.12,5.12,5.12,5.12
2016-06-29,5.1,5.1,5.1,5.1
2016-06-30,5.1,5.1,5.1,5.1
2016-07-01,5.04,5.04,5.04,5.04
2016-07-05,4.94,4.94,4.94,4.94
2016-07-06,5.03,5.03,5.03,5.03
2016-07-07,5.0,5.0,5.0,5.0
2016-07-08,5.04,5.04,5.04,5.04
2016-07-11,5.05,5.05,5.05,5.05
2016-07-12,5.15,5.15,5.15,5.15
2016-07-13,5.08,5.08,5.08,5.08
2016-07-14,5.18,5.18,5.18,5.18
2016-07-15,5.1,5.1,5.1,5.1
2016-07-18,5.53,5.53,5.53,5.53
2016-07-19,5.47,5.47,5.47,5.47
2016-07-20,5.42,5.42,5.42,5.42
2016-07-21,5.6,5.6,5.6,5.6
2016-07-22,5.86,5.86,5.86,5.86
2016-07-23,5.85,5.85,5.85,5.85
2016-07-25,6.8,6.8,6.8,6.8
2016-07-26,6.96,6.96,6.96,6.96
2016-07-27,6.82,6.82,6.82,6.82
2016-07-28,6.86,6.86,6.86,6.86
2016-07-29,6.85,6.85,6.85,6.85
2016-08-01,6.67,6.67,6.67,6.67
2016-08-02,6.22,6.22,6.22,6.22
2016-08-03,6.36,6.36,6.36,6.36
2016-08-04,6.46,6.46,6.46,6.46
2016-08-05,6.65,6.65,6.65,6.65
2016-08-08,6.71,6.71,6.71,6.71
2016-08-09,6.61,6.61,6.61,6.61
2016-08-10,6.5,6.5,6.5,6.5
2016-08-11,6.61,6.61,6.61,6.61
2016-08-12,6.74,6.74,6.74,6.74
2016-08-15,6.92,6.92,6.92,6.92
2016-08-16,6.74,6.74,6.74,6.74
2016-08-17,6.68,6.68,6.68,6.68
2016-08-18,7.09,7.09,7.09,7.09
2016-08-19,7.67,7.67,7.67,7.67
2016-08-20,7.67,7.67,7.67,7.67
2016-08-22,7.58,7.58,7.58,7.58
2016-08-23,7.69,7.69,7.69,7.69
2016-08-24,7.47,7.47,7.47,7.47
2016-08-25,7.46,7.46,7.46,7.46
2016-08-26,7.67,7.67,7.67,7.67
2016-08-27,7.64,7.64,7.64,7.64
2016-08-29,7.59,7.59,7.59,7.59
2016-08-30,7.49,7.49,7.49,7.49
2016-08-31,7.09,7.09,7.09,7.09
2016-09-01,7.33,7.33,7.33,7.33
2016-09-02,7.52,7.52,7.52,7.52
2016-09-06,7.08,7.08,7.08,7.08
2016-09-07,6.86,6.86,6.86,6.86
2016-09-08,6.23,6.23,6.23,6.23
2016-09-09,5.88,5.88,5.88,5.88
2016-09-10,5.88,5.88,5.88,5.88
2016-09-12,5.97,5.97,5.97,5.97
2016-09-13,5.68,5.68,5.68,5.68
2016-09-14,6.07,6.07,6.07,6.07
2016-09-15,5.99,5.99,5.99,5.99
2016-09-16,6.05,6.05,6.05,6.05
2016-09-19,6.17,6.17,6.17,6.17
2016-09-20,6.17,6.17,6.17,6.17
2016-09-21,6.29,6.29,6.29,6.29
2016-09-22,6.36,6.36,6.36,6.36
2016-09-23,6.58,6.58,6.58,6.58
2016-09-24,6.58,6.58,6.58,6.58
2016-09-26,6.36,6.36,6.36,6.36
2016-09-27,6.52,6.52,6.52,6.52
2016-09-28,6.54,6.54,6.54,6.54
2016-09-29,6.67,6.67,6.67,6.67
2016-09-30,6.93,6.93,6.93,6.93
2016-10-01,6.94,6.94,6.94,6.94
2016-10-03,6.96,6.96,6.96,6.96
2016-10-04,6.97,6.97,6.97,6.97
2016-10-05,6.78,6.78,6.78,6.78
2016-10-06,6.95,6.95,6.95,6.95
2016-10-07,6.74,6.74,6.74,6.74
2016-10-10,6.84,6.84,6.84,6.84
2016-10-11,6.5,6.5,6.5,6.5
2016-10-12,6.6,6.6,6.6,6.6
2016-10-13,6.5,6.5,6.5,6.5
2016-10-14,6.74,6.74,6.74,6.74
2016-10-17,6.74,6.74,6.74,6.74
2016-10-18,6.65,6.65,6.65,6.65
2016-10-19,6.85,6.85,6.85,6.85
2016-10-20,6.57,6.57,6.57,6.57
2016-10-21,6.52,6.52,6.52,6.52
2016-10-22,6.53,6.53,6.53,6.53
2016-10-24,6.97,6.97,6.97,6.97
2016-10-25,7.41,7.41,7.41,7.41
2016-10-26,7.31,7.31,7.31,7.31
2016-10-27,7.05,7.05,7.05,7.05
2016-10-28,7.27,7.27,7.27,7.27
2016-10-29,7.27,7.27,7.27,7.27
2016-10-31,7.28,7.28,7.28,7.28
2016-11-01,7.04,7.04,7.04,7.04
2016-11-02,6.71,6.71,6.71,6.71
2016-11-03,6.65,6.65,6.65,6.65
2016-11-04,6.56,6.56,6.56,6.56
2016-11-07,6.93,6.93,6.93,6.93
2016-11-08,7.03,7.03,7.03,7.03
2016-11-09,6.96,6.96,6.96,6.96
2016-11-10,6.53,6.53,6.53,6.53
2016-11-11,6.66,6.66,6.66,6.66
2016-11-12,6.65,6.65,6.65,6.65
2016-11-14,6.75,6.75,6.75,6.75
2016-11-15,7.0,7.0,7.0,7.0
2016-11-16,7.72,7.72,7.72,7.72
2016-11-17,8.49,8.49,8.49,8.49
2016-11-18,8.71,8.71,8.71,8.71
2016-11-19,8.72,8.72,8.72,8.72
2016-11-21,8.9,8.9,8.9,8.9
2016-11-22,8.76,8.76,8.76,8.76
2016-11-23,8.77,8.77,8.77,8.77
2016-11-24,8.76,8.76,8.76,8.76
2016-11-25,8.77,8.77,8.77,8.77
2016-11-28,8.91,8.91,8.91,8.91
2016-11-29,8.99,8.99,8.99,8.99
2016-11-30,8.91,8.91,8.91,8.91
2016-12-01,8.45,8.45,8.45,8.45
2016-12-02,8.54,8.54,8.54,8.54
2016-12-03,8.56,8.56,8.56,8.56
2016-12-05,8.69,8.69,8.69,8.69
2016-12-06,9.46,9.46,9.46,9.46
2016-12-07,9.59,9.59,9.59,9.59
2016-12-08,10.4,10.4,10.4,10.4
2016-12-09,10.35,10.35,10.35,10.35
2016-12-10,10.36,10.36,10.36,10.36
2016-12-12,10.71,10.71,10.71,10.71
2016-12-13,10.4,10.4,10.4,10.4
2016-12-14,10.56,10.56,10.56,10.56
2016-12-15,10.88,10.88,10.88,10.88
2016-12-16,10.77,10.77,10.77,10.77
2016-12-17,10.8,10.8,10.8,10.8
2016-12-19,10.98,10.98,10.98,10.98
2016-12-20,11.55,11.55,11.55,11.55
2016-12-21,11.54,11.54,11.54,11.54
2016-12-22,11.48,11.48,11.48,11.48
2016-12-23,11.57,11.57,11.57,11.57
2016-12-24,11.58,11.58,11.58,11.58
2016-12-27,12.12,12.12,12.12,12.12
2016-12-28,11.38,11.38,11.38,11.38
2016-12-29,11.74,11.74,11.74,11.74
2016-12-30,11.25,11.25,11.25,11.25
2016-12-31,11.3,11.3,11.3,11.3
2017-01-03,11.37,11.37,11.37,11.37
2017-01-04,11.44,11.44,11.44,11.44
2017-01-05,11.21,11.21,11.21,11.21
2017-01-06,11.39,11.39,11.39,11.39
2017-01-07,11.38,11.38,11.38,11.38
2017-01-09,11.51,11.51,11.51,11.51
2017-01-10,11.43,11.43,11.43,11.43
2017-01-11,11.2,11.2,11.2,11.2
2017-01-12,10.7,10.7,10.7,10.7
2017-01-13,10.58,10.58,10.58,10.58
2017-01-14,10.6,10.6,10.6,10.6
2017-01-17,9.79,9.79,9.79,9.79
2017-01-18,9.92,9.92,9.92,9.92
2017-01-19,9.79,9.79,9.79,9.79
2017-01-20,9.73,9.73,9.73,9.73
2017-01-21,9.75,9.75,9.75,9.75
2017-01-23,9.95,9.95,9.95,9.95
2017-01-24,10.55,10.55,10.55,10.55
2017-01-25,10.37,10.37,10.37,10.37
2017-01-26,10.5,10.5,10.5,10.5
2017-01-27,10.74,10.74,10.74,10.74
2017-01-28,10.75,10.75,10.75,10.75
2017-01-30,10.63,10.63,10.63,10.63
2017-01-31,10.71,10.71,10.71,10.71
2017-02-01,12.03,12.03,12.03,12.03
2017-02-02,12.15,12.15,12.15,12.15
2017-02-03,12.2,12.2,12.2,12.2
2017-02-04,12.18,12.18,12.18,12.18
2017-02-06,13.75,13.75,13.75,13.75
2017-02-07,13.3,13.3,13.3,13.3
2017-02-08,13.58,13.58,13.58,13.58
2017-02-09,13.59,13.59,13.59,13.59
2017-02-10,13.59,13.59,13.59,13.59
2017-02-11,13.59,13.59,13.59,13.59
2017-02-13,13.51,13.51,13.51,13.51
2017-02-14,13.28,13.28,13.28,13.28
2017-02-15,13.27,13.27,13.27,13.27
2017-02-16,12.92,12.92,12.92,12.92
2017-02-17,13.15,13.15,13.15,13.15
2017-02-18,13.15,13.15,13.15,13.15
2017-02-21,13.99,13.99,13.99,13.99
2017-02-22,14.21,14.21,14.21,14.21
2017-02-23,14.11,14.11,14.11,14.11
2017-02-24,14.11,14.11,14.11,14.11
2017-02-25,14.13,14.13,14.13,14.13
2017-02-27,15.36,15.36,15.36,15.36
2017-02-28,14.52,14.52,14.52,14.52
2017-03-01,14.85,14.85,14.85,14.85
2017-03-02,13.79,13.79,13.79,13.79
2017-03-03,12.95,12.95,12.95,12.95
2017-03-04,12.91,12.91,12.91,12.91
2017-03-06,13.05,13.05,13.05,13.05
2017-03-07,13.05,13.05,13.05,13.05
2017-03-08,13.26,13.26,13.26,13.26
2017-03-09,13.35,13.35,13.35,13.35
2017-03-10,14.52,14.52,14.52,14.52
2017-03-11,14.6,14.6,14.6,14.6
2017-03-13,14.24,14.24,14.24,14.24
2017-03-14,14.01,14.01,14.01,14.01
2017-03-15,13.91,13.91,13.91,13.91
2017-03-16,13.61,13.61,13.61,13.61
2017-03-17,13.51,13.51,13.51,13.51
2017-03-18,13.52,13.52,13.52,13.52
2017-03-20,14.44,14.44,14.44,14.44
2017-03-21,13.65,13.65,13.65,13.65
2017-03-22,14.1,14.1,14.1,14.1
2017-03-23,13.89,13.89,13.89,13.89
2017-03-24,13.72,13.72,13.72,13.72
2017-03-25,13.71,13.71,13.71,13.71
2017-03-27,13.74,13.74,13.74,13.74
2017-03-28,13.72,13.72,13.72,13.72
2017-03-29,13.73,13.73,13.73,13.73
2017-03-30,14.06,14.06,14.06,14.06
2017-03-31,14.56,14.56,14.56,14.56
2017-04-01,14.56,14.56,14.56,14.56
