timestamp,open,high,low,close
2015-12-04,272.42,272.42,272.42,272.42
2015-12-07,270.6,270.6,270.6,270.6
2015-12-08,270.86,270.86,270.86,270.86
2015-12-09,267.82,267.82,267.82,267.82
2015-12-10,266.54,266.54,266.54,266.54
2015-12-11,261.88,261.88,261.88,261.88
2015-12-14,263.34,263.34,263.34,263.34
2015-12-15,263.4653,263.4653,263.4653,263.4653
2015-12-16,269.52,269.52,269.52,269.52
2015-12-17,263.2,263.2,263.2,263.2
2015-12-18,256.23,256.23,256.23,256.23
2015-12-21,261.09,261.09,261.09,261.09
2015-12-22,261.85,261.85,261.85,261.85
2015-12-23,267.15,267.15,267.15,267.15
2015-12-24,265.17,265.17,265.17,265.17
2015-12-28,264.24,264.24,264.24,264.24
2015-12-29,264.89,264.89,264.89,264.89
2015-12-30,262.35,262.35,262.35,262.35
2015-12-31,259.6,259.6,259.6,259.6
2016-01-04,254.75,254.75,254.75,254.75
2016-01-05,255.78,255.78,255.78,255.78
2016-01-06,248.38,248.38,248.38,248.38
2016-01-07,241.57,241.57,241.57,241.57
2016-01-08,241.77,241.77,241.77,241.77
2016-01-11,241.97,241.97,241.97,241.97
2016-01-12,247.58,247.58,247.58,247.58
2016-01-13,241.16,241.16,241.16,241.16
2016-01-14,243.24,243.24,243.24,243.24
2016-01-15,242.1,242.1,242.1,242.1
2016-01-19,239.35,239.35,239.35,239.35
2016-01-20,245.37,245.37,245.37,245.37
2016-01-21,245.97,245.97,245.97,245.97
2016-01-22,250.01,250.01,250.01,250.01
2016-01-25,244.14,244.14,244.14,244.14
2016-01-26,249.42,249.42,249.42,249.42
2016-01-27,252.25,252.25,252.25,252.25
2016-01-28,243.0,243.0,243.0,243.0
2016-01-29,255.67,255.67,255.67,255.67
2016-02-01,254.85,254.85,254.85,254.85
2016-02-02,248.95,248.95,248.95,248.95
2016-02-03,256.86,256.86,256.86,256.86
2016-02-04,260.26,260.26,260.26,260.26
2016-02-05,256.12,256.12,256.12,256.12
2016-02-08,246.63,246.63,246.63,246.63
2016-02-09,252.43,252.43,252.43,252.43
2016-02-10,252.71,252.71,252.71,252.71
2016-02-11,247.88,247.88,247.88,247.88
2016-02-12,256.65,256.65,256.65,256.65
2016-02-16,258.94,258.94,258.94,258.94
2016-02-17,259.15,259.15,259.15,259.15
2016-02-18,254.7,254.7,254.7,254.7
2016-02-19,255.51,255.51,255.51,255.51
2016-02-22,257.8,257.8,257.8,257.8
2016-02-23,254.71,254.71,254.71,254.71
2016-02-24,259.71,259.71,259.71,259.71
2016-02-25,265.46,265.46,265.46,265.46
2016-02-26,272.99,272.99,272.99,272.99
2016-02-29,270.5,270.5,270.5,270.5
2016-03-01,270.5,270.5,270.5,270.5
2016-03-02,273.69,273.69,273.69,273.69
2016-03-03,271.99,271.99,271.99,271.99
2016-03-04,276.81,276.81,276.81,276.81
2016-03-07,276.28,276.28,276.28,276.28
2016-03-08,276.19,276.19,276.19,276.19
2016-03-09,275.23,275.23,275.23,275.23
2016-03-10,279.6,279.6,279.6,279.6
2016-03-11,284.83,284.83,284.83,284.83
2016-03-14,283.69,283.69,283.69,283.69
2016-03-15,282.74,282.74,282.74,282.74
2016-03-16,287.01,287.01,287.01,287.01
2016-03-17,287.09,287.09,287.09,287.09
2016-03-18,288.69,288.69,288.69,288.69
2016-03-21,273.3,273.3,273.3,273.3
2016-03-22,282.0,282.0,282.0,282.0
2016-03-23,282.99,282.99,282.99,282.99
2016-03-24,281.33,281.33,281.33,281.33
2016-03-28,283.93,283.93,283.93,283.93
2016-03-29,285.51,285.51,285.51,285.51
2016-03-30,284.43,284.43,284.43,284.43
2016-03-31,284.67,284.67,284.67,284.67
2016-04-01,287.65,287.65,287.65,287.65
2016-04-04,287.13,287.13,287.13,287.13
2016-04-05,287.13,287.13,287.13,287.13
2016-04-06,290.77,290.77,290.77,290.77
2016-04-07,292.72,292.72,292.72,292.72
2016-04-08,296.98,296.98,296.98,296.98
2016-04-11,294.71,294.71,294.71,294.71
2016-04-12,297.66,297.66,297.66,297.66
2016-04-13,297.08,297.08,297.08,297.08
2016-04-14,294.5,294.5,294.5,294.5
2016-04-15,296.43,296.43,296.43,296.43
2016-04-18,296.77,296.77,296.77,296.77
2016-04-19,298.3,298.3,298.3,298.3
2016-04-20,300.08,300.08,300.08,300.08
2016-04-21,297.3105,297.3105,297.3105,297.3105
2016-04-22,299.1,299.1,299.1,299.1
2016-04-25,299.25,299.25,299.25,299.25
2016-04-26,300.12,300.12,300.12,300.12
2016-04-27,298.78,298.78,298.78,298.78
2016-04-28,289.85,289.85,289.85,289.85
2016-04-29,287.31,287.31,287.31,287.31
2016-05-02,289.51,289.51,289.51,289.51
2016-05-03,289.0,289.0,289.0,289.0
2016-05-04,289.0,289.0,289.0,289.0
2016-05-05,288.88,288.88,288.88,288.88
2016-05-06,290.48,290.48,290.48,290.48
2016-05-09,291.8,291.8,291.8,291.8
2016-05-10,296.0,296.0,296.0,296.0
2016-05-11,293.5,293.5,293.5,293.5
2016-05-12,296.18,296.18,296.18,296.18
2016-05-13,293.17,293.17,293.17,293.17
2016-05-16,297.68,297.68,297.68,297.68
2016-05-17,292.68,292.68,292.68,292.68
2016-05-18,292.3,292.3,292.3,292.3
2016-05-19,288.34,288.34,288.34,288.34
2016-05-20,289.61,289.61,289.61,289.61
2016-05-23,292.7,292.7,292.7,292.7
2016-05-24,291.92,291.92,291.92,291.92
2016-05-25,291.07,291.07,291.07,291.07
2016-05-26,288.42,288.42,288.42,288.42
2016-05-27,291.79,291.79,291.79,291.79
2016-05-31,291.09,291.09,291.09,291.09
2016-06-01,291.34,291.34,291.34,291.34
2016-06-02,292.03,292.03,292.03,292.03
2016-06-03,291.0,291.0,291.0,291.0
2016-06-06,293.47,293.47,293.47,293.47
2016-06-07,293.83,293.83,293.83,293.83
2016-06-08,295.3,295.3,295.3,295.3
2016-06-09,293.03,293.03,293.03,293.03
2016-06-10,292.05,292.05,292.05,292.05
2016-06-13,291.45,291.45,291.45,291.45
2016-06-14,292.15,292.15,292.15,292.15
2016-06-15,290.92,290.92,290.92,290.92
2016-06-16,290.54,290.54,290.54,290.54
2016-06-17,288.31,288.31,288.31,288.31
2016-06-20,289.56,289.56,289.56,289.56
2016-06-21,287.5,287.5,287.5,287.5
2016-06-22,289.92,289.92,289.92,289.92
2016-06-23,288.93,288.93,288.93,288.93
2016-06-24,283.7355,283.7355,283.7355,283.7355
2016-06-27,280.32,280.32,280.32,280.32
2016-06-28,290.06,290.06,290.06,290.06
2016-06-29,290.41,290.41,290.41,290.41
2016-06-30,293.67,293.67,293.67,293.67
2016-07-01,293.8,293.8,293.8,293.8
2016-07-05,294.66,294.66,294.66,294.66
2016-07-06,299.765,299.765,299.765,299.765
2016-07-07,302.1,302.1,302.1,302.1
2016-07-08,306.52,306.52,306.52,306.52
2016-07-11,307.19,307.19,307.19,307.19
2016-07-12,305.68,305.68,305.68,305.68
2016-07-13,306.89,306.89,306.89,306.89
2016-07-14,306.25,306.25,306.25,306.25
2016-07-15,305.9,305.9,305.9,305.9
2016-07-18,307.25,307.25,307.25,307.25
2016-07-19,309.0,309.0,309.0,309.0
2016-07-20,312.05,312.05,312.05,312.05
2016-07-21,291.53,291.53,291.53,291.53
2016-07-22,293.58,293.58,293.58,293.58
2016-07-25,295.19,295.19,295.19,295.19
2016-07-26,292.9,292.9,292.9,292.9
2016-07-27,293.01,293.01,293.01,293.01
2016-07-28,297.89,297.89,297.89,297.89
2016-07-29,299.73,299.73,299.73,299.73
2016-08-01,297.36,297.36,297.36,297.36
2016-08-02,301.73,301.73,301.73,301.73
2016-08-03,301.51,301.51,301.51,301.51
2016-08-04,300.03,300.03,300.03,300.03
2016-08-05,300.38,300.38,300.38,300.38
2016-08-08,297.57,297.57,297.57,297.57
2016-08-09,295.51,295.51,295.51,295.51
2016-08-10,296.46,296.46,296.46,296.46
2016-08-11,296.74,296.74,296.74,296.74
2016-08-12,296.13,296.13,296.13,296.13
2016-08-15,296.33,296.33,296.33,296.33
2016-08-16,291.53,291.53,291.53,291.53
2016-08-17,287.65,287.65,287.65,287.65
2016-08-18,288.58,288.58,288.58,288.58
2016-08-19,286.0,286.0,286.0,286.0
2016-08-22,287.89,287.89,287.89,287.89
2016-08-23,291.13,291.13,291.13,291.13
2016-08-24,286.81,286.81,286.81,286.81
2016-08-25,286.51,286.51,286.51,286.51
2016-08-26,285.82,285.82,285.82,285.82
2016-08-29,286.68,286.68,286.68,286.68
2016-08-30,286.71,286.71,286.71,286.71
2016-08-31,283.71,283.71,283.71,283.71
2016-09-01,285.27,285.27,285.27,285.27
2016-09-02,286.43,286.43,286.43,286.43
2016-09-06,285.13,285.13,285.13,285.13
2016-09-07,286.49,286.49,286.49,286.49
2016-09-08,283.35,283.35,283.35,283.35
2016-09-09,274.39,274.39,274.39,274.39
2016-09-12,279.35,279.35,279.35,279.35
2016-09-13,273.91,273.91,273.91,273.91
2016-09-14,275.61,275.61,275.61,275.61
2016-09-15,276.74,276.74,276.74,276.74
2016-09-16,273.98,273.98,273.98,273.98
2016-09-19,273.53,273.53,273.53,273.53
2016-09-20,275.17,275.17,275.17,275.17
2016-09-21,278.25,278.25,278.25,278.25
2016-09-22,279.62,279.62,279.62,279.62
2016-09-23,283.0,283.0,283.0,283.0
2016-09-26,280.31,280.31,280.31,280.31
2016-09-27,282.38,282.38,282.38,282.38
2016-09-28,281.92,281.92,281.92,281.92
2016-09-29,277.3,277.3,277.3,277.3
2016-09-30,276.66,276.66,276.66,276.66
2016-10-03,275.7164,275.7164,275.7164,275.7164
2016-10-04,271.0,271.0,271.0,271.0
2016-10-05,272.09,272.09,272.09,272.09
2016-10-06,274.07,274.07,274.07,274.07
2016-10-07,268.74,268.74,268.74,268.74
2016-10-10,270.74,270.74,270.74,270.74
2016-10-11,267.41,267.41,267.41,267.41
2016-10-12,269.03,269.03,269.03,269.03
2016-10-13,269.46,269.46,269.46,269.46
2016-10-14,268.4,268.4,268.4,268.4
2016-10-17,269.59,269.59,269.59,269.59
2016-10-18,270.83,270.83,270.83,270.83
2016-10-19,271.5,271.5,271.5,271.5
2016-10-20,275.83,275.83,275.83,275.83
2016-10-21,277.14,277.14,277.14,277.14
2016-10-24,277.88,277.88,277.88,277.88
2016-10-25,246.2,246.2,246.2,246.2
2016-10-26,249.11,249.11,249.11,249.11
2016-10-27,247.6,247.6,247.6,247.6
2016-10-28,244.73,244.73,244.73,244.73
2016-10-31,244.86,244.86,244.86,244.86
2016-11-01,241.4776,241.4776,241.4776,241.4776
2016-11-02,243.0,243.0,243.0,243.0
2016-11-03,241.52,241.52,241.52,241.52
2016-11-04,242.54,242.54,242.54,242.54
2016-11-07,247.97,247.97,247.97,247.97
2016-11-08,252.19,252.19,252.19,252.19
2016-11-09,257.74,257.74,257.74,257.74
2016-11-10,266.4738,266.4738,266.4738,266.4738
2016-11-11,261.76,261.76,261.76,261.76
2016-11-14,263.38,263.38,263.38,263.38
2016-11-15,265.73,265.73,265.73,265.73
2016-11-16,261.98,261.98,261.98,261.98
2016-11-17,262.71,262.71,262.71,262.71
2016-11-18,260.29,260.29,260.29,260.29
2016-11-21,266.14,266.14,266.14,266.14
2016-11-22,268.78,268.78,268.78,268.78
2016-11-23,272.41,272.41,272.41,272.41
2016-11-25,274.97,274.97,274.97,274.97
2016-11-28,274.02,274.02,274.02,274.02
2016-11-29,276.32,276.32,276.32,276.32
2016-11-30,268.67,268.67,268.67,268.67
2016-12-01,265.88,265.88,265.88,265.88
2016-12-02,265.06,265.06,265.06,265.06
2016-12-05,266.4,266.4,266.4,266.4
2016-12-06,266.46,266.46,266.46,266.46
2016-12-07,269.78,269.78,269.78,269.78
2016-12-08,271.36,271.36,271.36,271.36
2016-12-09,270.92,270.92,270.92,270.92
2016-12-12,270.76,270.76,270.76,270.76
2016-12-13,269.59,269.59,269.59,269.59
2016-12-14,266.49,266.49,266.49,266.49
2016-12-15,267.72,267.72,267.72,267.72
2016-12-16,271.76,271.76,271.76,271.76
2016-12-19,268.88,268.88,268.88,268.88
2016-12-20,266.19,266.19,266.19,266.19
2016-12-21,271.21,271.21,271.21,271.21
2016-12-22,270.21,270.21,270.21,270.21
2016-12-23,272.3,272.3,272.3,272.3
2016-12-27,272.08,272.08,272.08,272.08
2016-12-28,270.3,270.3,270.3,270.3
2016-12-29,271.13,271.13,271.13,271.13
2016-12-30,268.74,268.74,268.74,268.74
2017-01-03,274.54,274.54,274.54,274.54
2017-01-04,276.2462,276.2462,276.2462,276.2462
2017-01-05,276.18,276.18,276.18,276.18
2017-01-06,279.13,279.13,279.13,279.13
2017-01-09,278.76,278.76,278.76,278.76
2017-01-10,278.18,278.18,278.18,278.18
2017-01-11,283.76,283.76,283.76,283.76
2017-01-12,283.54,283.54,283.54,283.54
2017-01-13,285.1,285.1,285.1,285.1
2017-01-17,284.36,284.36,284.36,284.36
2017-01-18,286.96,286.96,286.96,286.96
2017-01-19,283.09,283.09,283.09,283.09
2017-01-20,283.62,283.62,283.62,283.62
2017-01-23,284.0,284.0,284.0,284.0
2017-01-24,280.77,280.77,280.77,280.77
2017-01-25,286.36,286.36,286.36,286.36
2017-01-26,303.12,303.12,303.12,303.12
2017-01-27,305.23,305.23,305.23,305.23
2017-01-30,304.555,304.555,304.555,304.555
2017-01-31,303.81,303.81,303.81,303.81
2017-02-01,306.18,306.18,306.18,306.18
2017-02-02,303.86,303.86,303.86,303.86
2017-02-03,304.0,304.0,304.0,304.0
2017-02-06,301.97,301.97,301.97,301.97
2017-02-07,302.05,302.05,302.05,302.05
2017-02-08,305.36,305.36,305.36,305.36
2017-02-09,306.49,306.49,306.49,306.49
2017-02-10,306.47,306.47,306.47,306.47
2017-02-13,309.62,309.62,309.62,309.62
2017-02-14,309.9,309.9,309.9,309.9
2017-02-15,309.91,309.91,309.91,309.91
2017-02-16,311.17,311.17,311.17,311.17
2017-02-17,311.35,311.35,311.35,311.35
2017-02-21,312.52,312.52,312.52,312.52
2017-02-22,312.1345,312.1345,312.1345,312.1345
2017-02-23,310.2,310.2,310.2,310.2
2017-02-24,312.65,312.65,312.65,312.65
2017-02-27,310.2,310.2,310.2,310.2
2017-02-28,308.4892,308.4892,308.4892,308.4892
2017-03-01,315.36,315.36,315.36,315.36
2017-03-02,312.97,312.97,312.97,312.97
2017-03-03,311.93,311.93,311.93,311.93
2017-03-06,311.31,311.31,311.31,311.31
2017-03-07,310.58,310.58,310.58,310.58
2017-03-08,311.0,311.0,311.0,311.0
2017-03-09,310.21,310.21,310.21,310.21
2017-03-10,311.9,311.9,311.9,311.9
2017-03-13,311.89,311.89,311.89,311.89
2017-03-14,310.14,310.14,310.14,310.14
2017-03-15,312.6,312.6,312.6,312.6
2017-03-16,311.33,311.33,311.33,311.33
2017-03-17,313.38,313.38,313.38,313.38
2017-03-20,312.13,312.13,312.13,312.13
2017-03-21,307.95,307.95,307.95,307.95
2017-03-22,311.66,311.66,311.66,311.66
2017-03-23,310.75,310.75,310.75,310.75
2017-03-24,309.45,309.45,309.45,309.45
2017-03-27,309.47,309.47,309.47,309.47
2017-03-28,310.94,310.94,310.94,310.94
2017-03-29,310.14,310.14,310.14,310.14
2017-03-30,310.21,310.21,310.21,310.21
2017-03-31,310.19,310.19,310.19,310.19
2017-04-03,309.3,309.3,309.3,309.3
2017-04-04,308.38,308.38,308.38,308.38
2017-04-05,309.28,309.28,309.28,309.28
2017-04-06,310.47,310.47,310.47,310.47
2017-04-07,313.07,313.07,313.07,313.07
2017-04-10,311.85,311.85,311.85,311.85
2017-04-11,312.4,312.4,312.4,312.4
2017-04-12,312.96,312.96,312.96,312.96
2017-04-13,308.35,308.35,308.35,308.35
2017-04-17,310.85,310.85,310.85,310.85
2017-04-18,310.62,310.62,310.62,310.62
2017-04-19,312.0,312.0,312.0,312.0
2017-04-20,324.02,324.02,324.02,324.02
2017-04-21,324.6,324.6,324.6,324.6
2017-04-24,327.73,327.73,327.73,327.73
2017-04-25,331.18,331.18,331.18,331.18
2017-04-26,330.94,330.94,330.94,330.94
2017-04-27,335.57,335.57,335.57,335.57
2017-04-28,334.68,334.68,334.68,334.68
2017-05-01,332.55,332.55,332.55,332.55
2017-05-02,334.7,334.7,334.7,334.7
2017-05-03,334.18,334.18,334.18,334.18
2017-05-04,338.61,338.61,338.61,338.61
2017-05-05,338.24,338.24,338.24,338.24
2017-05-08,337.75,337.75,337.75,337.75
2017-05-09,338.32,338.32,338.32,338.32
2017-05-10,337.7,337.7,337.7,337.7
2017-05-11,334.64,334.64,334.64,334.64
2017-05-12,334.05,334.05,334.05,334.05
2017-05-15,333.93,333.93,333.93,333.93
2017-05-16,336.88,336.88,336.88,336.88
2017-05-17,328.47,328.47,328.47,328.47
2017-05-18,331.22,331.22,331.22,331.22
2017-05-19,332.37,332.37,332.37,332.37
2017-05-22,331.45,331.45,331.45,331.45
2017-05-23,331.91,331.91,331.91,331.91
2017-05-24,332.78,332.78,332.78,332.78
2017-05-25,334.09,334.09,334.09,334.09
2017-05-26,334.95,334.95,334.95,334.95
2017-05-30,335.36,335.36,335.36,335.36
2017-05-31,331.77,331.77,331.77,331.77
2017-06-01,338.94,338.94,338.94,338.94
2017-06-02,345.4,345.4,345.4,345.4
2017-06-05,342.26,342.26,342.26,342.26
2017-06-06,340.32,340.32,340.32,340.32
2017-06-07,340.26,340.26,340.26,340.26
2017-06-08,345.97,345.97,345.97,345.97
2017-06-09,352.91,352.91,352.91,352.91
2017-06-12,347.94,347.94,347.94,347.94
2017-06-13,353.25,353.25,353.25,353.25
2017-06-14,352.69,352.69,352.69,352.69
2017-06-15,351.5,351.5,351.5,351.5
2017-06-16,350.55,350.55,350.55,350.55
2017-06-19,357.0,357.0,357.0,357.0
2017-06-20,357.96,357.96,357.96,357.96
2017-06-21,355.4,355.4,355.4,355.4
2017-06-22,354.75,354.75,354.75,354.75
2017-06-23,357.1,357.1,357.1,357.1
2017-06-26,358.98,358.98,358.98,358.98
2017-06-27,358.16,358.16,358.16,358.16
2017-06-28,361.03,361.03,361.03,361.03
2017-06-29,353.0,353.0,353.0,353.0
2017-06-30,350.96,350.96,350.96,350.96
2017-07-03,353.23,353.23,353.23,353.23
2017-07-05,351.08,351.08,351.08,351.08
2017-07-06,349.83,349.83,349.83,349.83
2017-07-07,352.03,352.03,352.03,352.03
2017-07-10,351.93,351.93,351.93,351.93
2017-07-11,353.27,353.27,353.27,353.27
2017-07-12,355.96,355.96,355.96,355.96
2017-07-13,355.15,355.15,355.15,355.15
2017-07-14,356.47,356.47,356.47,356.47
2017-07-17,359.4,359.4,359.4,359.4
2017-07-18,358.17,358.17,358.17,358.17
2017-07-19,366.5,366.5,366.5,366.5
2017-07-20,350.78,350.78,350.78,350.78
2017-07-21,352.5,352.5,352.5,352.5
2017-07-24,351.65,351.65,351.65,351.65
2017-07-25,352.22,352.22,352.22,352.22
2017-07-26,350.6,350.6,350.6,350.6
2017-07-27,345.58,345.58,345.58,345.58
2017-07-28,342.38,342.38,342.38,342.38
2017-07-31,337.27,337.27,337.27,337.27
2017-08-01,337.09,337.09,337.09,337.09
2017-08-02,337.07,337.07,337.07,337.07
2017-08-03,334.03,334.03,334.03,334.03
2017-08-04,335.07,335.07,335.07,335.07
2017-08-07,334.39,334.39,334.39,334.39
2017-08-08,332.5,332.5,332.5,332.5
2017-08-09,335.68,335.68,335.68,335.68
2017-08-10,332.04,332.04,332.04,332.04
2017-08-11,331.88,331.88,331.88,331.88
2017-08-14,337.51,337.51,337.51,337.51
2017-08-15,332.57,332.57,332.57,332.57
2017-08-16,333.43,333.43,333.43,333.43
2017-08-17,330.0,330.0,330.0,330.0
2017-08-18,328.97,328.97,328.97,328.97
2017-08-21,329.6111,329.6111,329.6111,329.6111
2017-08-22,338.9,338.9,338.9,338.9
2017-08-23,335.77,335.77,335.77,335.77
2017-08-24,335.56,335.56,335.56,335.56
2017-08-25,339.16,339.16,339.16,339.16
2017-08-28,338.92,338.92,338.92,338.92
2017-08-29,333.14,333.14,333.14,333.14
2017-08-30,338.0,338.0,338.0,338.0
2017-08-31,339.27,339.27,339.27,339.27
2017-09-01,343.62,343.62,343.62,343.62
2017-09-05,344.98,344.98,344.98,344.98
2017-09-06,342.96,342.96,342.96,342.96
2017-09-07,339.75,339.75,339.75,339.75
2017-09-08,344.34,344.34,344.34,344.34
2017-09-11,347.52,347.52,347.52,347.52
2017-09-12,350.35,350.35,350.35,350.35
2017-09-13,346.89,346.89,346.89,346.89
2017-09-14,346.54,346.54,346.54,346.54
2017-09-15,340.98,340.98,340.98,340.98
2017-09-18,339.7,339.7,339.7,339.7
2017-09-19,342.74,342.74,342.74,342.74
2017-09-20,347.15,347.15,347.15,347.15
2017-09-21,349.7,349.7,349.7,349.7
2017-09-22,349.76,349.76,349.76,349.76
2017-09-25,352.0,352.0,352.0,352.0
2017-09-26,352.14,352.14,352.14,352.14
2017-09-27,349.84,349.84,349.84,349.84
2017-09-28,357.04,357.04,357.04,357.04
2017-09-29,358.04,358.04,358.04,358.04
2017-10-02,359.43,359.43,359.43,359.43
2017-10-03,374.37,374.37,374.37,374.37
2017-10-04,374.17,374.17,374.17,374.17
2017-10-05,379.9,379.9,379.9,379.9
2017-10-06,383.6,383.6,383.6,383.6
2017-10-09,382.0,382.0,382.0,382.0
2017-10-10,381.47,381.47,381.47,381.47
2017-10-11,383.04,383.04,383.04,383.04
2017-10-12,383.57,383.57,383.57,383.57
2017-10-13,385.84,385.84,385.84,385.84
2017-10-16,384.07,384.07,384.07,384.07
2017-10-17,382.68,382.68,382.68,382.68
2017-10-18,384.09,384.09,384.09,384.09
2017-10-19,387.57,387.57,387.57,387.57
2017-10-20,389.7,389.7,389.7,389.7
2017-10-23,386.58,386.58,386.58,386.58
2017-10-24,388.91,388.91,388.91,388.91
2017-10-25,392.54,392.54,392.54,392.54
2017-10-26,396.5,396.5,396.5,396.5
2017-10-27,397.29,397.29,397.29,397.29
2017-10-30,394.25,394.25,394.25,394.25
2017-10-31,395.15,395.15,395.15,395.15
2017-11-01,395.77,395.77,395.77,395.77
2017-11-02,392.11,392.11,392.11,392.11
2017-11-03,397.11,397.11,397.11,397.11
2017-11-06,393.94,393.94,393.94,393.94
2017-11-07,394.01,394.01,394.01,394.01
2017-11-08,395.51,395.51,395.51,395.51
2017-11-09,387.03,387.03,387.03,387.03
2017-11-10,389.46,389.46,389.46,389.46
2017-11-13,389.71,389.71,389.71,389.71
2017-11-14,389.0,389.0,389.0,389.0
2017-11-15,385.96,385.96,385.96,385.96
2017-11-16,388.03,388.03,388.03,388.03
2017-11-17,386.98,386.98,386.98,386.98
2017-11-20,387.69,387.69,387.69,387.69
2017-11-21,390.13,390.13,390.13,390.13
2017-11-22,390.56,390.56,390.56,390.56
2017-11-24,394.03,394.03,394.03,394.03
2017-11-27,390.21,390.21,390.21,390.21
2017-11-28,397.54,397.54,397.54,397.54
2017-11-29,393.96,393.96,393.96,393.96
2017-11-30,399.42,399.42,399.42,399.42
2017-12-01,395.07,395.07,395.07,395.07
2017-12-02,396.0,396.0,396.0,396.0
2017-12-04,406.93,406.93,406.93,406.93
2017-12-05,405.55,405.55,405.55,405.55
2017-12-06,401.19,401.19,401.19,401.19
2017-12-07,406.47,406.47,406.47,406.47
2017-12-08,408.85,408.85,408.85,408.85
2017-12-11,407.76,407.76,407.76,407.76
2017-12-12,407.02,407.02,407.02,407.02
2017-12-13,405.45,405.45,405.45,405.45
2017-12-14,400.23,400.23,400.23,400.23
2017-12-15,403.82,403.82,403.82,403.82
2017-12-18,408.15,408.15,408.15,408.15
2017-12-19,411.87,411.87,411.87,411.87
2017-12-20,414.34,414.34,414.34,414.34
2017-12-21,411.53,411.53,411.53,411.53
2017-12-22,413.09,413.09,413.09,413.09
2017-12-26,411.39,411.39,411.39,411.39
2017-12-27,410.2,410.2,410.2,410.2
2017-12-28,413.07,413.07,413.07,413.07
2017-12-29,410.04,410.04,410.04,410.04
2018-01-02,413.7,413.7,413.7,413.7
2018-01-03,415.36,415.36,415.36,415.36
2018-01-04,413.1,413.1,413.1,413.1
2018-01-05,421.66,421.66,421.66,421.66
2018-01-08,424.0,424.0,424.0,424.0
2018-01-09,424.21,424.21,424.21,424.21
2018-01-10,419.53,419.53,419.53,419.53
2018-01-11,425.36,425.36,425.36,425.36
2018-01-12,432.84,432.84,432.84,432.84
2018-01-16,423.87,423.87,423.87,423.87
2018-01-17,426.94,426.94,426.94,426.94
2018-01-18,430.76,430.76,430.76,430.76
2018-01-19,430.8,430.8,430.8,430.8
2018-01-22,427.18,427.18,427.18,427.18
2018-01-23,429.21,429.21,429.21,429.21
2018-01-24,432.0,432.0,432.0,432.0
2018-01-25,424.66,424.66,424.66,424.66
2018-01-26,423.68,423.68,423.68,423.68
2018-01-29,420.79,420.79,420.79,420.79
2018-01-30,421.36,421.36,421.36,421.36
2018-01-31,417.11,417.11,417.11,417.11
2018-02-01,412.13,412.13,412.13,412.13
2018-02-02,403.13,403.13,403.13,403.13
2018-02-05,393.23,393.23,393.23,393.23
2018-02-06,405.0,405.0,405.0,405.0
2018-02-07,403.48,403.48,403.48,403.48
2018-02-08,391.0,391.0,391.0,391.0
2018-02-09,398.86,398.86,398.86,398.86
2018-02-12,403.69,403.69,403.69,403.69
2018-02-13,405.76,405.76,405.76,405.76
2018-02-14,405.66,405.66,405.66,405.66
2018-02-15,401.09,401.09,401.09,401.09
2018-02-16,402.3,402.3,402.3,402.3
2018-02-20,396.67,396.67,396.67,396.67
2018-02-21,397.13,397.13,397.13,397.13
2018-02-22,398.88,398.88,398.88,398.88
2018-02-23,396.2,396.2,396.2,396.2
2018-02-26,404.2,404.2,404.2,404.2
2018-02-27,399.41,399.41,399.41,399.41
2018-02-28,404.0,404.0,404.0,404.0
2018-03-01,396.51,396.51,396.51,396.51
2018-03-02,390.24,390.24,390.24,390.24
2018-03-05,393.1,393.1,393.1,393.1
2018-03-06,400.83,400.83,400.83,400.83
2018-03-07,407.8,407.8,407.8,407.8
2018-03-08,404.35,404.35,404.35,404.35
2018-03-09,421.16,421.16,421.16,421.16
2018-03-12,415.25,415.25,415.25,415.25
2018-03-13,413.77,413.77,413.77,413.77
2018-03-14,409.02,409.02,409.02,409.02
2018-03-15,410.27,410.27,410.27,410.27
2018-03-16,409.03,409.03,409.03,409.03
2018-03-19,405.33,405.33,405.33,405.33
2018-03-20,405.91,405.91,405.91,405.91
2018-03-21,405.23,405.23,405.23,405.23
2018-03-22,393.1,393.1,393.1,393.1
2018-03-23,388.0,388.0,388.0,388.0
2018-03-26,394.93,394.93,394.93,394.93
2018-03-27,390.72,390.72,390.72,390.72
2018-03-28,385.25,385.25,385.25,385.25
2018-03-29,392.12,392.12,392.12,392.12
2018-04-02,381.88,381.88,381.88,381.88
2018-04-03,393.02,393.02,393.02,393.02
2018-04-04,396.46,396.46,396.46,396.46
2018-04-05,396.82,396.82,396.82,396.82
2018-04-06,385.71,385.71,385.71,385.71
2018-04-09,389.12,389.12,389.12,389.12
2018-04-10,389.3718,389.3718,389.3718,389.3718
2018-04-11,388.63,388.63,388.63,388.63
2018-04-12,386.65,386.65,386.65,386.65
2018-04-13,385.43,385.43,385.43,385.43
2018-04-16,387.91,387.91,387.91,387.91
2018-04-17,398.42,398.42,398.42,398.42
2018-04-18,400.88,400.88,400.88,400.88
2018-04-19,396.19,396.19,396.19,396.19
2018-04-20,392.39,392.39,392.39,392.39
2018-04-23,387.71,387.71,387.71,387.71
2018-04-24,369.08,369.08,369.08,369.08
2018-04-25,372.72,372.72,372.72,372.72
2018-04-26,371.27,371.27,371.27,371.27
2018-04-27,375.14,375.14,375.14,375.14
2018-04-30,367.66,367.66,367.66,367.66
2018-05-01,373.82,373.82,373.82,373.82
