timestamp,open,high,low,close
2015-10-01,25.8149,25.8149,25.8149,25.8149
2015-10-02,26.5843,26.5843,26.5843,26.5843
2015-10-05,28.2561,28.2561,28.2561,28.2561
2015-10-06,28.68,28.68,28.68,28.68
2015-10-07,29.47,29.47,29.47,29.47
2015-10-08,29.8,29.8,29.8,29.8
2015-10-09,29.4,29.4,29.4,29.4
2015-10-12,29.73,29.73,29.73,29.73
2015-10-13,29.53,29.53,29.53,29.53
2015-10-14,29.55,29.55,29.55,29.55
2015-10-15,29.98,29.98,29.98,29.98
2015-10-16,29.83,29.83,29.83,29.83
2015-10-19,29.94,29.94,29.94,29.94
2015-10-20,30.0,30.0,30.0,30.0
2015-10-21,29.8,29.8,29.8,29.8
2015-10-22,31.0,31.0,31.0,31.0
2015-10-23,31.48,31.48,31.48,31.48
2015-10-26,30.88,30.88,30.88,30.88
2015-10-27,31.6,31.6,31.6,31.6
2015-10-28,31.62,31.62,31.62,31.62
2015-10-29,31.19,31.19,31.19,31.19
2015-10-30,31.39,31.39,31.39,31.39
2015-11-02,31.5781,31.5781,31.5781,31.5781
2015-11-03,32.0891,32.0891,32.0891,32.0891
2015-11-04,31.8467,31.8467,31.8467,31.8467
2015-11-05,31.4,31.4,31.4,31.4
2015-11-06,31.7,31.7,31.7,31.7
2015-11-09,28.72,28.72,28.72,28.72
2015-11-10,29.63,29.63,29.63,29.63
2015-11-11,29.3,29.3,29.3,29.3
2015-11-12,29.7366,29.7366,29.7366,29.7366
2015-11-13,28.71,28.71,28.71,28.71
2015-11-16,29.21,29.21,29.21,29.21
2015-11-17,29.52,29.52,29.52,29.52
2015-11-18,29.9,29.9,29.9,29.9
2015-11-19,30.2,30.2,30.2,30.2
2015-11-20,30.3262,30.3262,30.3262,30.3262
2015-11-23,30.64,30.64,30.64,30.64
2015-11-24,30.43,30.43,30.43,30.43
2015-11-25,30.41,30.41,30.41,30.41
2015-11-27,30.27,30.27,30.27,30.27
2015-11-30,30.13,30.13,30.13,30.13
2015-12-01,30.45,30.45,30.45,30.45
2015-12-02,30.2,30.2,30.2,30.2
2015-12-03,29.31,29.31,29.31,29.31
2015-12-04,29.798,29.798,29.798,29.798
2015-12-07,29.89,29.89,29.89,29.89
2015-12-08,29.795,29.795,29.795,29.795
2015-12-09,29.03,29.03,29.03,29.03
2015-12-10,28.86,28.86,28.86,28.86
2015-12-11,28.62,28.62,28.62,28.62
2015-12-14,28.77,28.77,28.77,28.77
2015-12-15,29.1816,29.1816,29.1816,29.1816
2015-12-16,29.4,29.4,29.4,29.4
2015-12-17,29.06,29.06,29.06,29.06
2015-12-18,28.61,28.61,28.61,28.61
2015-12-21,27.25,27.25,27.25,27.25
2015-12-22,27.64,27.64,27.64,27.64
2015-12-23,27.65,27.65,27.65,27.65
2015-12-24,27.62,27.62,27.62,27.62
2015-12-28,27.71,27.71,27.71,27.71
2015-12-29,28.04,28.04,28.04,28.04
2015-12-30,27.71,27.71,27.71,27.71
2015-12-31,27.6,27.6,27.6,27.6
2016-01-04,27.43,27.43,27.43,27.43
2016-01-05,27.5,27.5,27.5,27.5
2016-01-06,26.79,26.79,26.79,26.79
2016-01-07,26.09,26.09,26.09,26.09
2016-01-08,25.72,25.72,25.72,25.72
2016-01-11,26.005,26.005,26.005,26.005
2016-01-12,26.25,26.25,26.25,26.25
2016-01-13,25.6,25.6,25.6,25.6
2016-01-14,26.16,26.16,26.16,26.16
2016-01-15,25.77,25.77,25.77,25.77
2016-01-19,25.36,25.36,25.36,25.36
2016-01-20,25.59,25.59,25.59,25.59
2016-01-21,25.64,25.64,25.64,25.64
2016-01-22,26.12,26.12,26.12,26.12
2016-01-25,25.09,25.09,25.09,25.09
2016-01-26,26.65,26.65,26.65,26.65
2016-01-27,24.0,24.0,24.0,24.0
2016-01-28,22.45,22.45,22.45,22.45
2016-01-29,23.58,23.58,23.58,23.58
2016-02-01,23.858,23.858,23.858,23.858
2016-02-02,23.97,23.97,23.97,23.97
2016-02-03,23.9279,23.9279,23.9279,23.9279
2016-02-04,23.73,23.73,23.73,23.73
2016-02-05,22.8,22.8,22.8,22.8
2016-02-08,22.2594,22.2594,22.2594,22.2594
2016-02-09,21.99,21.99,21.99,21.99
2016-02-10,22.0,22.0,22.0,22.0
2016-02-11,21.7899,21.7899,21.7899,21.7899
2016-02-12,21.723000000000006,21.723000000000006,21.723000000000006,21.723000000000006
2016-02-16,23.21,23.21,23.21,23.21
2016-02-17,23.57,23.57,23.57,23.57
2016-02-18,24.0,24.0,24.0,24.0
2016-02-19,24.58,24.58,24.58,24.58
2016-02-22,24.8,24.8,24.8,24.8
2016-02-23,24.502,24.502,24.502,24.502
2016-02-24,24.84,24.84,24.84,24.84
2016-02-25,24.96,24.96,24.96,24.96
2016-02-26,24.6,24.6,24.6,24.6
2016-02-29,24.7,24.7,24.7,24.7
2016-03-01,24.8121,24.8121,24.8121,24.8121
2016-03-02,24.8633,24.8633,24.8633,24.8633
2016-03-03,24.7211,24.7211,24.7211,24.7211
2016-03-04,25.0684,25.0684,25.0684,25.0684
2016-03-07,25.25,25.25,25.25,25.25
2016-03-08,25.072,25.072,25.072,25.072
2016-03-09,25.24,25.24,25.24,25.24
2016-03-10,25.31,25.31,25.31,25.31
2016-03-11,26.21,26.21,26.21,26.21
2016-03-14,25.9,25.9,25.9,25.9
2016-03-15,25.73,25.73,25.73,25.73
2016-03-16,25.7,25.7,25.7,25.7
2016-03-17,26.32,26.32,26.32,26.32
2016-03-18,26.39,26.39,26.39,26.39
2016-03-21,25.79,25.79,25.79,25.79
2016-03-22,25.93,25.93,25.93,25.93
2016-03-23,25.63,25.63,25.63,25.63
2016-03-24,25.36,25.36,25.36,25.36
2016-03-28,25.45,25.45,25.45,25.45
2016-03-29,25.65,25.65,25.65,25.65
2016-03-30,25.5177,25.5177,25.5177,25.5177
2016-03-31,25.51,25.51,25.51,25.51
2016-04-01,25.5569,25.5569,25.5569,25.5569
2016-04-04,25.2089,25.2089,25.2089,25.2089
2016-04-05,25.2213,25.2213,25.2213,25.2213
2016-04-06,25.4354,25.4354,25.4354,25.4354
2016-04-07,25.0887,25.0887,25.0887,25.0887
2016-04-08,24.95,24.95,24.95,24.95
2016-04-11,23.27,23.27,23.27,23.27
2016-04-12,23.13,23.13,23.13,23.13
2016-04-13,23.82,23.82,23.82,23.82
2016-04-14,23.57,23.57,23.57,23.57
2016-04-15,23.55,23.55,23.55,23.55
2016-04-18,23.6,23.6,23.6,23.6
2016-04-19,23.2,23.2,23.2,23.2
2016-04-20,23.3,23.3,23.3,23.3
2016-04-21,23.4,23.4,23.4,23.4
2016-04-22,23.75,23.75,23.75,23.75
2016-04-25,23.54,23.54,23.54,23.54
2016-04-26,23.56,23.56,23.56,23.56
2016-04-27,23.8,23.8,23.8,23.8
2016-04-28,24.24,24.24,24.24,24.24
2016-04-29,23.36,23.36,23.36,23.36
2016-05-02,23.4,23.4,23.4,23.4
2016-05-03,22.7782,22.7782,22.7782,22.7782
2016-05-04,22.5384,22.5384,22.5384,22.5384
2016-05-05,22.4216,22.4216,22.4216,22.4216
2016-05-06,22.5737,22.5737,22.5737,22.5737
2016-05-09,22.71,22.71,22.71,22.71
2016-05-10,23.15,23.15,23.15,23.15
2016-05-11,22.85,22.85,22.85,22.85
2016-05-12,22.75,22.75,22.75,22.75
2016-05-13,22.75,22.75,22.75,22.75
2016-05-16,23.03,23.03,23.03,23.03
2016-05-17,22.6,22.6,22.6,22.6
2016-05-18,22.7,22.7,22.7,22.7
2016-05-19,22.37,22.37,22.37,22.37
2016-05-20,22.38,22.38,22.38,22.38
2016-05-23,22.49,22.49,22.49,22.49
2016-05-24,22.91,22.91,22.91,22.91
2016-05-25,23.05,23.05,23.05,23.05
2016-05-26,22.99,22.99,22.99,22.99
2016-05-27,23.03,23.03,23.03,23.03
2016-05-31,23.41,23.41,23.41,23.41
2016-06-01,23.23,23.23,23.23,23.23
2016-06-02,23.46,23.46,23.46,23.46
2016-06-03,23.34,23.34,23.34,23.34
2016-06-06,23.32,23.32,23.32,23.32
2016-06-07,23.3209,23.3209,23.3209,23.3209
2016-06-08,23.57,23.57,23.57,23.57
2016-06-09,23.45,23.45,23.45,23.45
2016-06-10,22.95,22.95,22.95,22.95
2016-06-13,23.02,23.02,23.02,23.02
2016-06-14,22.94,22.94,22.94,22.94
2016-06-15,22.94,22.94,22.94,22.94
2016-06-16,22.97,22.97,22.97,22.97
2016-06-17,23.18,23.18,23.18,23.18
2016-06-20,23.21,23.21,23.21,23.21
2016-06-21,23.22,23.22,23.22,23.22
2016-06-22,23.01,23.01,23.01,23.01
2016-06-23,24.03,24.03,24.03,24.03
2016-06-24,22.4,22.4,22.4,22.4
2016-06-27,21.24,21.24,21.24,21.24
2016-06-28,21.51,21.51,21.51,21.51
2016-06-29,22.07,22.07,22.07,22.07
2016-06-30,22.49,22.49,22.49,22.49
2016-07-01,22.35,22.35,22.35,22.35
2016-07-05,22.07,22.07,22.07,22.07
2016-07-06,21.805,21.805,21.805,21.805
2016-07-07,21.95,21.95,21.95,21.95
2016-07-08,22.66,22.66,22.66,22.66
2016-07-11,23.84,23.84,23.84,23.84
2016-07-12,23.1,23.1,23.1,23.1
2016-07-13,23.05,23.05,23.05,23.05
2016-07-14,23.09,23.09,23.09,23.09
2016-07-15,23.05,23.05,23.05,23.05
2016-07-18,23.18,23.18,23.18,23.18
2016-07-19,23.4,23.4,23.4,23.4
2016-07-20,23.51,23.51,23.51,23.51
2016-07-21,23.4,23.4,23.4,23.4
2016-07-22,23.77,23.77,23.77,23.77
2016-07-25,24.06,24.06,24.06,24.06
2016-07-26,23.61,23.61,23.61,23.61
2016-07-27,22.74,22.74,22.74,22.74
2016-07-28,22.62,22.62,22.62,22.62
2016-07-29,22.69,22.69,22.69,22.69
2016-08-01,22.6,22.6,22.6,22.6
2016-08-02,22.27,22.27,22.27,22.27
2016-08-03,22.6,22.6,22.6,22.6
2016-08-04,22.55,22.55,22.55,22.55
2016-08-05,23.05,23.05,23.05,23.05
2016-08-08,23.19,23.19,23.19,23.19
2016-08-09,23.08,23.08,23.08,23.08
2016-08-10,23.01,23.01,23.01,23.01
2016-08-11,23.32,23.32,23.32,23.32
2016-08-12,23.27,23.27,23.27,23.27
2016-08-15,23.97,23.97,23.97,23.97
2016-08-16,23.36,23.36,23.36,23.36
2016-08-17,23.17,23.17,23.17,23.17
2016-08-18,23.11,23.11,23.11,23.11
2016-08-19,23.37,23.37,23.37,23.37
2016-08-22,23.27,23.27,23.27,23.27
2016-08-23,23.45,23.45,23.45,23.45
2016-08-24,23.37,23.37,23.37,23.37
2016-08-25,23.4,23.4,23.4,23.4
2016-08-26,23.28,23.28,23.28,23.28
2016-08-29,23.18,23.18,23.18,23.18
2016-08-30,23.2,23.2,23.2,23.2
2016-08-31,23.08,23.08,23.08,23.08
2016-09-01,23.31,23.31,23.31,23.31
2016-09-02,23.41,23.41,23.41,23.41
2016-09-06,23.44,23.44,23.44,23.44
2016-09-07,23.41,23.41,23.41,23.41
2016-09-08,23.48,23.48,23.48,23.48
2016-09-09,23.16,23.16,23.16,23.16
2016-09-12,23.43,23.43,23.43,23.43
2016-09-13,22.61,22.61,22.61,22.61
2016-09-14,22.66,22.66,22.66,22.66
2016-09-15,23.01,23.01,23.01,23.01
2016-09-16,22.47,22.47,22.47,22.47
2016-09-19,22.75,22.75,22.75,22.75
2016-09-20,22.45,22.45,22.45,22.45
2016-09-21,23.62,23.62,23.62,23.62
2016-09-22,23.86,23.86,23.86,23.86
2016-09-23,23.79,23.79,23.79,23.79
2016-09-26,23.66,23.66,23.66,23.66
2016-09-27,24.01,24.01,24.01,24.01
2016-09-28,23.87,23.87,23.87,23.87
2016-09-29,23.71,23.71,23.71,23.71
2016-09-30,24.06,24.06,24.06,24.06
2016-10-03,24.07,24.07,24.07,24.07
2016-10-04,24.35,24.35,24.35,24.35
2016-10-05,24.89,24.89,24.89,24.89
2016-10-06,24.52,24.52,24.52,24.52
2016-10-07,24.81,24.81,24.81,24.81
2016-10-10,24.57,24.57,24.57,24.57
2016-10-11,23.94,23.94,23.94,23.94
2016-10-12,23.48,23.48,23.48,23.48
2016-10-13,23.21,23.21,23.21,23.21
2016-10-14,22.75,22.75,22.75,22.75
2016-10-17,22.43,22.43,22.43,22.43
2016-10-18,22.85,22.85,22.85,22.85
2016-10-19,22.95,22.95,22.95,22.95
2016-10-20,22.75,22.75,22.75,22.75
2016-10-21,23.09,23.09,23.09,23.09
2016-10-24,23.6,23.6,23.6,23.6
2016-10-25,25.45,25.45,25.45,25.45
2016-10-26,26.15,26.15,26.15,26.15
2016-10-27,26.19,26.19,26.19,26.19
2016-10-28,26.2,26.2,26.2,26.2
2016-10-31,26.34,26.34,26.34,26.34
2016-11-01,25.89,25.89,25.89,25.89
2016-11-02,25.0,25.0,25.0,25.0
2016-11-03,24.91,24.91,24.91,24.91
2016-11-04,24.9,24.9,24.9,24.9
2016-11-07,25.49,25.49,25.49,25.49
2016-11-08,25.49,25.49,25.49,25.49
2016-11-09,25.28,25.28,25.28,25.28
2016-11-10,25.25,25.25,25.25,25.25
2016-11-11,25.41,25.41,25.41,25.41
2016-11-14,25.88,25.88,25.88,25.88
2016-11-15,26.1,26.1,26.1,26.1
2016-11-16,26.1,26.1,26.1,26.1
2016-11-17,26.29,26.29,26.29,26.29
2016-11-18,26.35,26.35,26.35,26.35
2016-11-21,26.36,26.36,26.36,26.36
2016-11-22,26.34,26.34,26.34,26.34
2016-11-23,26.39,26.39,26.39,26.39
2016-11-25,26.51,26.51,26.51,26.51
2016-11-28,26.48,26.48,26.48,26.48
2016-11-29,26.78,26.78,26.78,26.78
2016-11-30,27.54,27.54,27.54,27.54
2016-12-01,26.98,26.98,26.98,26.98
2016-12-02,26.83,26.83,26.83,26.83
2016-12-05,27.03,27.03,27.03,27.03
2016-12-06,26.93,26.93,26.93,26.93
2016-12-07,27.75,27.75,27.75,27.75
2016-12-08,28.66,28.66,28.66,28.66
2016-12-09,28.46,28.46,28.46,28.46
2016-12-12,28.01,28.01,28.01,28.01
2016-12-13,28.61,28.61,28.61,28.61
2016-12-14,28.36,28.36,28.36,28.36
2016-12-15,28.57,28.57,28.57,28.57
2016-12-16,28.33,28.33,28.33,28.33
2016-12-19,28.54,28.54,28.54,28.54
2016-12-20,28.5,28.5,28.5,28.5
2016-12-21,28.48,28.48,28.48,28.48
2016-12-22,28.26,28.26,28.26,28.26
2016-12-23,28.46,28.46,28.46,28.46
2016-12-27,28.68,28.68,28.68,28.68
2016-12-28,28.43,28.43,28.43,28.43
2016-12-29,28.37,28.37,28.37,28.37
2016-12-30,28.26,28.26,28.26,28.26
2017-01-03,28.5,28.5,28.5,28.5
2017-01-04,28.9,28.9,28.9,28.9
2017-01-05,28.84,28.84,28.84,28.84
2017-01-06,28.86,28.86,28.86,28.86
2017-01-09,28.39,28.39,28.39,28.39
2017-01-10,27.69,27.69,27.69,27.69
2017-01-11,27.85,27.85,27.85,27.85
2017-01-12,27.8,27.8,27.8,27.8
2017-01-13,27.87,27.87,27.87,27.87
2017-01-17,27.41,27.41,27.41,27.41
2017-01-18,27.35,27.35,27.35,27.35
2017-01-19,27.42,27.42,27.42,27.42
2017-01-20,27.43,27.43,27.43,27.43
2017-01-23,27.51,27.51,27.51,27.51
2017-01-24,27.84,27.84,27.84,27.84
2017-01-25,28.27,28.27,28.27,28.27
2017-01-26,25.58,25.58,25.58,25.58
2017-01-27,26.62,26.62,26.62,26.62
2017-01-28,26.64,26.64,26.64,26.64
2017-01-30,26.5,26.5,26.5,26.5
2017-01-31,26.78,26.78,26.78,26.78
2017-02-01,26.81,26.81,26.81,26.81
2017-02-02,27.24,27.24,27.24,27.24
2017-02-03,27.35,27.35,27.35,27.35
2017-02-06,27.28,27.28,27.28,27.28
2017-02-07,27.2,27.2,27.2,27.2
2017-02-08,27.24,27.24,27.24,27.24
2017-02-09,27.4,27.4,27.4,27.4
2017-02-10,27.23,27.23,27.23,27.23
2017-02-13,27.93,27.93,27.93,27.93
2017-02-14,27.88,27.88,27.88,27.88
2017-02-15,27.96,27.96,27.96,27.96
2017-02-16,28.09,28.09,28.09,28.09
2017-02-17,28.39,28.39,28.39,28.39
2017-02-21,28.69,28.69,28.69,28.69
2017-02-22,28.53,28.53,28.53,28.53
2017-02-23,28.485,28.485,28.485,28.485
2017-02-24,28.42,28.42,28.42,28.42
2017-02-27,28.33,28.33,28.33,28.33
2017-02-28,27.9942,27.9942,27.9942,27.9942
2017-03-01,28.25,28.25,28.25,28.25
2017-03-02,28.26,28.26,28.26,28.26
2017-03-03,28.29,28.29,28.29,28.29
2017-03-06,28.16,28.16,28.16,28.16
2017-03-07,28.15,28.15,28.15,28.15
2017-03-08,27.7,27.7,27.7,27.7
2017-03-09,27.6,27.6,27.6,27.6
2017-03-10,28.04,28.04,28.04,28.04
2017-03-13,27.97,27.97,27.97,27.97
2017-03-14,28.14,28.14,28.14,28.14
2017-03-15,28.3,28.3,28.3,28.3
2017-03-16,28.52,28.52,28.52,28.52
2017-03-17,28.68,28.68,28.68,28.68
2017-03-20,28.18,28.18,28.18,28.18
2017-03-21,27.81,27.81,27.81,27.81
2017-03-22,28.01,28.01,28.01,28.01
2017-03-23,27.84,27.84,27.84,27.84
2017-03-24,27.82,27.82,27.82,27.82
2017-03-27,27.75,27.75,27.75,27.75
2017-03-28,27.79,27.79,27.79,27.79
2017-03-29,27.65,27.65,27.65,27.65
2017-03-30,27.7,27.7,27.7,27.7
2017-03-31,27.83,27.83,27.83,27.83
2017-04-03,27.72,27.72,27.72,27.72
2017-04-04,27.96,27.96,27.96,27.96
2017-04-05,27.82,27.82,27.82,27.82
2017-04-06,27.81,27.81,27.81,27.81
2017-04-07,27.87,27.87,27.87,27.87
2017-04-10,27.88,27.88,27.88,27.88
2017-04-11,27.79,27.79,27.79,27.79
2017-04-12,27.63,27.63,27.63,27.63
2017-04-13,27.56,27.56,27.56,27.56
2017-04-17,27.71,27.71,27.71,27.71
2017-04-18,27.7,27.7,27.7,27.7
2017-04-19,27.73,27.73,27.73,27.73
2017-04-20,27.8,27.8,27.8,27.8
2017-04-21,27.78,27.78,27.78,27.78
2017-04-24,28.3,28.3,28.3,28.3
2017-04-25,28.7,28.7,28.7,28.7
2017-04-26,29.5,29.5,29.5,29.5
2017-04-27,30.0,30.0,30.0,30.0
2017-04-28,30.07,30.07,30.07,30.07
2017-05-01,30.61,30.61,30.61,30.61
2017-05-02,30.88,30.88,30.88,30.88
2017-05-03,30.3,30.3,30.3,30.3
2017-05-04,30.5,30.5,30.5,30.5
2017-05-05,30.55,30.55,30.55,30.55
2017-05-08,30.49,30.49,30.49,30.49
2017-05-09,30.68,30.68,30.68,30.68
2017-05-10,30.85,30.85,30.85,30.85
2017-05-11,30.56,30.56,30.56,30.56
2017-05-12,30.59,30.59,30.59,30.59
2017-05-15,30.61,30.61,30.61,30.61
2017-05-16,30.59,30.59,30.59,30.59
2017-05-17,29.3,29.3,29.3,29.3
2017-05-18,29.59,29.59,29.59,29.59
2017-05-19,29.53,29.53,29.53,29.53
2017-05-22,29.63,29.63,29.63,29.63
2017-05-23,29.66,29.66,29.66,29.66
2017-05-24,29.28,29.28,29.28,29.28
2017-05-25,29.44,29.44,29.44,29.44
2017-05-26,29.32,29.32,29.32,29.32
2017-05-30,29.3,29.3,29.3,29.3
2017-05-31,29.33,29.33,29.33,29.33
2017-06-01,30.08,30.08,30.08,30.08
2017-06-02,30.03,30.03,30.03,30.03
2017-06-05,30.16,30.16,30.16,30.16
2017-06-06,30.05,30.05,30.05,30.05
2017-06-07,29.19,29.19,29.19,29.19
2017-06-08,29.47,29.47,29.47,29.47
2017-06-09,28.61,28.61,28.61,28.61
2017-06-12,28.86,28.86,28.86,28.86
2017-06-13,29.2,29.2,29.2,29.2
2017-06-14,28.71,28.71,28.71,28.71
2017-06-15,28.86,28.86,28.86,28.86
2017-06-16,28.67,28.67,28.67,28.67
2017-06-19,29.19,29.19,29.19,29.19
2017-06-20,28.77,28.77,28.77,28.77
2017-06-21,28.86,28.86,28.86,28.86
2017-06-22,28.36,28.36,28.36,28.36
2017-06-23,28.29,28.29,28.29,28.29
2017-06-26,28.2,28.2,28.2,28.2
2017-06-27,28.0,28.0,28.0,28.0
2017-06-28,28.24,28.24,28.24,28.24
2017-06-29,27.82,27.82,27.82,27.82
2017-06-30,27.88,27.88,27.88,27.88
2017-07-03,27.74,27.74,27.74,27.74
2017-07-05,28.18,28.18,28.18,28.18
2017-07-06,27.79,27.79,27.79,27.79
2017-07-07,28.45,28.45,28.45,28.45
2017-07-10,29.2,29.2,29.2,29.2
2017-07-11,29.11,29.11,29.11,29.11
2017-07-12,29.17,29.17,29.17,29.17
2017-07-13,29.09,29.09,29.09,29.09
2017-07-14,29.01,29.01,29.01,29.01
2017-07-17,29.13,29.13,29.13,29.13
2017-07-18,28.86,28.86,28.86,28.86
2017-07-19,29.37,29.37,29.37,29.37
2017-07-20,29.22,29.22,29.22,29.22
2017-07-21,29.5,29.5,29.5,29.5
2017-07-24,29.52,29.52,29.52,29.52
2017-07-25,29.5,29.5,29.5,29.5
2017-07-26,28.11,28.11,28.11,28.11
2017-07-27,27.79,27.79,27.79,27.79
2017-07-28,27.77,27.77,27.77,27.77
2017-07-31,28.02,28.02,28.02,28.02
2017-08-01,28.62,28.62,28.62,28.62
2017-08-02,28.3,28.3,28.3,28.3
2017-08-03,28.34,28.34,28.34,28.34
2017-08-04,28.14,28.14,28.14,28.14
2017-08-07,28.29,28.29,28.29,28.29
2017-08-08,28.24,28.24,28.24,28.24
2017-08-09,28.33,28.33,28.33,28.33
2017-08-10,27.44,27.44,27.44,27.44
2017-08-11,27.41,27.41,27.41,27.41
2017-08-14,27.96,27.96,27.96,27.96
2017-08-15,27.53,27.53,27.53,27.53
2017-08-16,27.68,27.68,27.68,27.68
2017-08-17,27.12,27.12,27.12,27.12
2017-08-18,27.16,27.16,27.16,27.16
2017-08-21,27.14,27.14,27.14,27.14
2017-08-22,27.57,27.57,27.57,27.57
2017-08-23,27.33,27.33,27.33,27.33
2017-08-24,27.44,27.44,27.44,27.44
2017-08-25,27.54,27.54,27.54,27.54
2017-08-28,27.19,27.19,27.19,27.19
2017-08-29,27.43,27.43,27.43,27.43
2017-08-30,27.64,27.64,27.64,27.64
2017-08-31,27.73,27.73,27.73,27.73
2017-09-01,27.68,27.68,27.68,27.68
2017-09-05,27.17,27.17,27.17,27.17
2017-09-06,27.5,27.5,27.5,27.5
2017-09-07,27.02,27.02,27.02,27.02
2017-09-08,26.63,26.63,26.63,26.63
2017-09-11,26.98,26.98,26.98,26.98
2017-09-12,27.53,27.53,27.53,27.53
2017-09-13,27.6,27.6,27.6,27.6
2017-09-14,27.56,27.56,27.56,27.56
2017-09-15,27.6791,27.6791,27.6791,27.6791
2017-09-18,27.71,27.71,27.71,27.71
2017-09-19,27.62,27.62,27.62,27.62
2017-09-20,27.69,27.69,27.69,27.69
2017-09-21,27.71,27.71,27.71,27.71
2017-09-22,27.98,27.98,27.98,27.98
2017-09-25,27.86,27.86,27.86,27.86
2017-09-26,27.84,27.84,27.84,27.84
2017-09-27,28.11,28.11,28.11,28.11
2017-09-28,27.71,27.71,27.71,27.71
2017-09-29,27.83,27.83,27.83,27.83
2017-10-02,28.38,28.38,28.38,28.38
2017-10-03,28.54,28.54,28.54,28.54
2017-10-04,28.7,28.7,28.7,28.7
2017-10-05,28.45,28.45,28.45,28.45
2017-10-06,28.45,28.45,28.45,28.45
2017-10-09,27.33,27.33,27.33,27.33
2017-10-10,27.31,27.31,27.31,27.31
2017-10-11,26.15,26.15,26.15,26.15
2017-10-12,25.48,25.48,25.48,25.48
2017-10-13,25.8,25.8,25.8,25.8
2017-10-16,26.04,26.04,26.04,26.04
2017-10-17,26.11,26.11,26.11,26.11
2017-10-18,26.12,26.12,26.12,26.12
2017-10-19,25.82,25.82,25.82,25.82
2017-10-20,26.03,26.03,26.03,26.03
2017-10-23,25.76,25.76,25.76,25.76
2017-10-24,24.48,24.48,24.48,24.48
2017-10-25,24.56,24.56,24.56,24.56
2017-10-26,24.86,24.86,24.86,24.86
2017-10-27,25.2,25.2,25.2,25.2
2017-10-30,24.92,24.92,24.92,24.92
2017-10-31,24.83,24.83,24.83,24.83
2017-11-01,24.86,24.86,24.86,24.86
2017-11-02,24.4,24.4,24.4,24.4
2017-11-03,24.4868,24.4868,24.4868,24.4868
2017-11-06,24.74,24.74,24.74,24.74
2017-11-07,24.5,24.5,24.5,24.5
2017-11-08,24.79,24.79,24.79,24.79
2017-11-09,25.35,25.35,25.35,25.35
2017-11-10,25.0,25.0,25.0,25.0
2017-11-13,25.43,25.43,25.43,25.43
2017-11-14,26.43,26.43,26.43,26.43
2017-11-15,25.95,25.95,25.95,25.95
2017-11-16,26.19,26.19,26.19,26.19
2017-11-17,26.3,26.3,26.3,26.3
2017-11-20,27.05,27.05,27.05,27.05
2017-11-21,26.98,26.98,26.98,26.98
2017-11-22,27.01,27.01,27.01,27.01
2017-11-24,27.34,27.34,27.34,27.34
2017-11-27,27.38,27.38,27.38,27.38
2017-11-28,28.19,28.19,28.19,28.19
2017-11-29,35.7,35.7,35.7,35.7
2017-11-30,27.67,27.67,27.67,27.67
2017-12-01,28.46,28.46,28.46,28.46
2017-12-04,27.95,27.95,27.95,27.95
2017-12-05,27.58,27.58,27.58,27.58
2017-12-06,27.966,27.966,27.966,27.966
2017-12-07,28.45,28.45,28.45,28.45
2017-12-08,28.38,28.38,28.38,28.38
2017-12-11,28.39,28.39,28.39,28.39
2017-12-12,28.92,28.92,28.92,28.92
2017-12-13,29.11,29.11,29.11,29.11
2017-12-14,28.8,28.8,28.8,28.8
2017-12-15,28.4,28.4,28.4,28.4
2017-12-18,28.6,28.6,28.6,28.6
2017-12-19,28.44,28.44,28.44,28.44
2017-12-20,28.5,28.5,28.5,28.5
2017-12-21,28.72,28.72,28.72,28.72
2017-12-22,28.89,28.89,28.89,28.89
2017-12-26,28.88,28.88,28.88,28.88
2017-12-27,28.88,28.88,28.88,28.88
2017-12-28,28.87,28.87,28.87,28.87
2017-12-29,28.17,28.17,28.17,28.17
2018-01-02,28.7,28.7,28.7,28.7
2018-01-03,28.81,28.81,28.81,28.81
2018-01-04,28.79,28.79,28.79,28.79
2018-01-05,28.51,28.51,28.51,28.51
2018-01-08,28.78,28.78,28.78,28.78
2018-01-09,28.63,28.63,28.63,28.63
2018-01-10,28.4,28.4,28.4,28.4
2018-01-11,28.76,28.76,28.76,28.76
2018-01-12,28.89,28.89,28.89,28.89
2018-01-16,28.61,28.61,28.61,28.61
2018-01-17,28.61,28.61,28.61,28.61
2018-01-18,27.82,27.82,27.82,27.82
2018-01-19,27.85,27.85,27.85,27.85
2018-01-22,28.36,28.36,28.36,28.36
2018-01-23,28.13,28.13,28.13,28.13
2018-01-24,28.0,28.0,28.0,28.0
2018-01-25,27.68,27.68,27.68,27.68
2018-01-26,28.19,28.19,28.19,28.19
2018-01-29,28.48,28.48,28.48,28.48
2018-01-30,25.63,25.63,25.63,25.63
2018-01-31,26.04,26.04,26.04,26.04
2018-02-01,26.55,26.55,26.55,26.55
2018-02-02,26.26,26.26,26.26,26.26
2018-02-05,25.2,25.2,25.2,25.2
2018-02-06,25.54,25.54,25.54,25.54
2018-02-07,25.39,25.39,25.39,25.39
2018-02-08,24.66,24.66,24.66,24.66
2018-02-09,25.44,25.44,25.44,25.44
2018-02-12,25.8,25.8,25.8,25.8
2018-02-13,26.19,26.19,26.19,26.19
2018-02-14,26.17,26.17,26.17,26.17
2018-02-15,26.91,26.91,26.91,26.91
2018-02-16,26.35,26.35,26.35,26.35
2018-02-20,26.36,26.36,26.36,26.36
