timestamp,open,high,low,close
2015-11-16,57.11,57.11,57.11,57.11
2015-11-17,56.19,56.19,56.19,56.19
2015-11-18,57.17,57.17,57.17,57.17
2015-11-19,56.91,56.91,56.91,56.91
2015-11-20,56.75,56.75,56.75,56.75
2015-11-23,57.81,57.81,57.81,57.81
2015-11-24,57.97,57.97,57.97,57.97
2015-11-25,58.11,58.11,58.11,58.11
2015-11-27,58.41,58.41,58.41,58.41
2015-11-30,57.76,57.76,57.76,57.76
2015-12-01,58.26,58.26,58.26,58.26
2015-12-02,57.79,57.79,57.79,57.79
2015-12-03,57.4911,57.4911,57.4911,57.4911
2015-12-04,58.3645,58.3645,58.3645,58.3645
2015-12-07,58.72,58.72,58.72,58.72
2015-12-08,59.01,59.01,59.01,59.01
2015-12-09,58.58,58.58,58.58,58.58
2015-12-10,58.8,58.8,58.8,58.8
2015-12-11,58.1,58.1,58.1,58.1
2015-12-14,58.42,58.42,58.42,58.42
2015-12-15,58.48,58.48,58.48,58.48
2015-12-16,60.0,60.0,60.0,60.0
2015-12-17,57.28,57.28,57.28,57.28
2015-12-18,56.94,56.94,56.94,56.94
2015-12-19,56.94,56.94,56.94,56.94
2015-12-21,57.41,57.41,57.41,57.41
2015-12-22,58.49,58.49,58.49,58.49
2015-12-23,58.9,58.9,58.9,58.9
2015-12-24,58.72,58.72,58.72,58.72
2015-12-28,58.58,58.58,58.58,58.58
2015-12-29,58.88,58.88,58.88,58.88
2015-12-30,58.56,58.56,58.56,58.56
2015-12-31,57.66,57.66,57.66,57.66
2016-01-04,57.75,57.75,57.75,57.75
2016-01-05,57.2204,57.2204,57.2204,57.2204
2016-01-06,56.8,56.8,56.8,56.8
2016-01-07,55.0,55.0,55.0,55.0
2016-01-08,55.21,55.21,55.21,55.21
2016-01-11,55.91,55.91,55.91,55.91
2016-01-12,56.26,56.26,56.26,56.26
2016-01-13,55.32,55.32,55.32,55.32
2016-01-14,55.35,55.35,55.35,55.35
2016-01-15,54.87,54.87,54.87,54.87
2016-01-19,55.42,55.42,55.42,55.42
2016-01-20,54.56,54.56,54.56,54.56
2016-01-21,53.9,53.9,53.9,53.9
2016-01-22,55.33,55.33,55.33,55.33
2016-01-25,54.8,54.8,54.8,54.8
2016-01-26,55.13,55.13,55.13,55.13
2016-01-27,54.94,54.94,54.94,54.94
2016-01-28,55.03,55.03,55.03,55.03
2016-01-29,56.47,56.47,56.47,56.47
2016-02-01,56.6143,56.6143,56.6143,56.6143
2016-02-02,56.0593,56.0593,56.0593,56.0593
2016-02-03,55.6483,55.6483,55.6483,55.6483
2016-02-04,55.12,55.12,55.12,55.12
2016-02-05,55.2596,55.2596,55.2596,55.2596
2016-02-08,55.8,55.8,55.8,55.8
2016-02-09,55.94,55.94,55.94,55.94
2016-02-10,56.09,56.09,56.09,56.09
2016-02-11,55.98,55.98,55.98,55.98
2016-02-12,56.89,56.89,56.89,56.89
2016-02-16,57.66,57.66,57.66,57.66
2016-02-17,57.66,57.66,57.66,57.66
2016-02-18,58.6,58.6,58.6,58.6
2016-02-19,58.9,58.9,58.9,58.9
2016-02-22,58.37,58.37,58.37,58.37
2016-02-23,58.82,58.82,58.82,58.82
2016-02-24,59.06,59.06,59.06,59.06
2016-02-25,60.23,60.23,60.23,60.23
2016-02-26,59.0,59.0,59.0,59.0
2016-02-29,58.85,58.85,58.85,58.85
2016-03-01,59.2502,59.2502,59.2502,59.2502
2016-03-02,59.57,59.57,59.57,59.57
2016-03-03,59.5106,59.5106,59.5106,59.5106
2016-03-04,60.0262,60.0262,60.0262,60.0262
2016-03-07,59.6749,59.6749,59.6749,59.6749
2016-03-08,60.08,60.08,60.08,60.08
2016-03-09,60.44,60.44,60.44,60.44
2016-03-10,60.84,60.84,60.84,60.84
2016-03-11,61.0119,61.0119,61.0119,61.0119
2016-03-14,60.89,60.89,60.89,60.89
2016-03-15,61.24,61.24,61.24,61.24
2016-03-16,61.1229,61.1229,61.1229,61.1229
2016-03-17,61.78,61.78,61.78,61.78
2016-03-18,61.81,61.81,61.81,61.81
2016-03-21,61.3,61.3,61.3,61.3
2016-03-22,60.5,60.5,60.5,60.5
2016-03-23,60.77,60.77,60.77,60.77
2016-03-24,61.45,61.45,61.45,61.45
2016-03-28,61.9,61.9,61.9,61.9
2016-03-29,63.15,63.15,63.15,63.15
2016-03-30,63.31,63.31,63.31,63.31
2016-03-31,63.35,63.35,63.35,63.35
2016-04-01,64.5395,64.5395,64.5395,64.5395
2016-04-04,65.16,65.16,65.16,65.16
2016-04-05,64.51,64.51,64.51,64.51
2016-04-06,64.13,64.13,64.13,64.13
2016-04-07,63.12,63.12,63.12,63.12
2016-04-08,63.3,63.3,63.3,63.3
2016-04-11,62.88,62.88,62.88,62.88
2016-04-12,63.46,63.46,63.46,63.46
2016-04-13,62.69,62.69,62.69,62.69
2016-04-14,62.17,62.17,62.17,62.17
2016-04-15,62.45,62.45,62.45,62.45
2016-04-18,62.79,62.79,62.79,62.79
2016-04-19,62.38,62.38,62.38,62.38
2016-04-20,61.74,61.74,61.74,61.74
2016-04-21,60.12,60.12,60.12,60.12
2016-04-22,60.56,60.56,60.56,60.56
2016-04-25,61.09,61.09,61.09,61.09
2016-04-26,60.71,60.71,60.71,60.71
2016-04-27,61.13,61.13,61.13,61.13
2016-04-28,61.26,61.26,61.26,61.26
2016-04-29,61.4,61.4,61.4,61.4
2016-05-02,62.22,62.22,62.22,62.22
2016-05-03,61.65,61.65,61.65,61.65
2016-05-04,61.74,61.74,61.74,61.74
2016-05-05,62.08,62.08,62.08,62.08
2016-05-06,62.11,62.11,62.11,62.11
2016-05-09,62.55,62.55,62.55,62.55
2016-05-10,63.73,63.73,63.73,63.73
2016-05-11,64.2,64.2,64.2,64.2
2016-05-12,64.72,64.72,64.72,64.72
2016-05-13,64.52,64.52,64.52,64.52
2016-05-16,64.6,64.6,64.6,64.6
2016-05-17,62.99,62.99,62.99,62.99
2016-05-18,62.39,62.39,62.39,62.39
2016-05-19,62.92,62.92,62.92,62.92
2016-05-20,62.45,62.45,62.45,62.45
2016-05-23,62.85,62.85,62.85,62.85
2016-05-24,62.4,62.4,62.4,62.4
2016-05-25,62.36,62.36,62.36,62.36
2016-05-26,62.87,62.87,62.87,62.87
2016-05-27,62.87,62.87,62.87,62.87
2016-05-31,62.34,62.34,62.34,62.34
2016-06-01,62.57,62.57,62.57,62.57
2016-06-02,63.23,63.23,63.23,63.23
2016-06-03,63.6773,63.6773,63.6773,63.6773
2016-06-06,63.601000000000006,63.601000000000006,63.601000000000006,63.601000000000006
2016-06-07,64.0323,64.0323,64.0323,64.0323
2016-06-08,64.42,64.42,64.42,64.42
2016-06-09,65.2,65.2,65.2,65.2
2016-06-10,65.21,65.21,65.21,65.21
2016-06-13,64.85,64.85,64.85,64.85
2016-06-14,65.04,65.04,65.04,65.04
2016-06-15,64.89,64.89,64.89,64.89
2016-06-16,65.78,65.78,65.78,65.78
2016-06-17,65.8,65.8,65.8,65.8
2016-06-20,65.88,65.88,65.88,65.88
2016-06-21,66.52,66.52,66.52,66.52
2016-06-22,66.4,66.4,66.4,66.4
2016-06-23,66.77,66.77,66.77,66.77
2016-06-24,65.88,65.88,65.88,65.88
2016-06-27,66.19,66.19,66.19,66.19
2016-06-28,66.0,66.0,66.0,66.0
2016-06-29,67.95,67.95,67.95,67.95
2016-06-30,71.16,71.16,71.16,71.16
2016-07-01,71.7,71.7,71.7,71.7
2016-07-05,72.11,72.11,72.11,72.11
2016-07-06,72.56,72.56,72.56,72.56
2016-07-07,72.02,72.02,72.02,72.02
2016-07-08,72.46,72.46,72.46,72.46
2016-07-11,71.81,71.81,71.81,71.81
2016-07-12,71.42,71.42,71.42,71.42
2016-07-13,72.07,72.07,72.07,72.07
2016-07-14,72.0,72.0,72.0,72.0
2016-07-15,71.75,71.75,71.75,71.75
2016-07-18,72.39,72.39,72.39,72.39
2016-07-19,72.64,72.64,72.64,72.64
2016-07-20,71.63,71.63,71.63,71.63
2016-07-21,71.21,71.21,71.21,71.21
2016-07-22,71.22,71.22,71.22,71.22
2016-07-25,71.75,71.75,71.75,71.75
2016-07-26,71.28,71.28,71.28,71.28
2016-07-27,70.31,70.31,70.31,70.31
2016-07-28,71.34,71.34,71.34,71.34
2016-07-29,71.89,71.89,71.89,71.89
2016-08-01,71.63,71.63,71.63,71.63
2016-08-02,70.97,70.97,70.97,70.97
2016-08-03,69.78,69.78,69.78,69.78
2016-08-04,70.49,70.49,70.49,70.49
2016-08-05,70.55,70.55,70.55,70.55
2016-08-08,70.63,70.63,70.63,70.63
2016-08-09,70.93,70.93,70.93,70.93
2016-08-10,71.06,71.06,71.06,71.06
2016-08-11,71.07,71.07,71.07,71.07
2016-08-12,71.16,71.16,71.16,71.16
2016-08-15,71.04,71.04,71.04,71.04
2016-08-16,70.5,70.5,70.5,70.5
2016-08-17,70.56,70.56,70.56,70.56
2016-08-18,71.27,71.27,71.27,71.27
2016-08-19,71.45,71.45,71.45,71.45
2016-08-22,71.56,71.56,71.56,71.56
2016-08-23,71.25,71.25,71.25,71.25
2016-08-24,71.0,71.0,71.0,71.0
2016-08-25,71.39,71.39,71.39,71.39
2016-08-26,70.87,70.87,70.87,70.87
2016-08-29,71.42,71.42,71.42,71.42
2016-08-30,70.51,70.51,70.51,70.51
2016-08-31,70.82,70.82,70.82,70.82
2016-09-01,70.11,70.11,70.11,70.11
2016-09-02,70.94,70.94,70.94,70.94
2016-09-06,70.96,70.96,70.96,70.96
2016-09-07,67.9,67.9,67.9,67.9
2016-09-08,67.36,67.36,67.36,67.36
2016-09-09,65.05,65.05,65.05,65.05
2016-09-12,66.38,66.38,66.38,66.38
2016-09-13,65.6,65.6,65.6,65.6
2016-09-14,65.31,65.31,65.31,65.31
2016-09-15,65.54,65.54,65.54,65.54
2016-09-16,65.19,65.19,65.19,65.19
2016-09-19,65.21,65.21,65.21,65.21
2016-09-20,64.7,64.7,64.7,64.7
2016-09-21,65.26,65.26,65.26,65.26
2016-09-22,65.06,65.06,65.06,65.06
2016-09-23,64.65,64.65,64.65,64.65
2016-09-26,64.02,64.02,64.02,64.02
2016-09-27,63.92,63.92,63.92,63.92
2016-09-28,64.08,64.08,64.08,64.08
2016-09-29,63.66,63.66,63.66,63.66
2016-09-30,63.88,63.88,63.88,63.88
2016-10-03,63.88,63.88,63.88,63.88
2016-10-04,62.9,62.9,62.9,62.9
2016-10-05,62.36,62.36,62.36,62.36
2016-10-06,62.42,62.42,62.42,62.42
2016-10-07,62.13,62.13,62.13,62.13
2016-10-10,62.44,62.44,62.44,62.44
2016-10-11,61.95,61.95,61.95,61.95
2016-10-12,62.13,62.13,62.13,62.13
2016-10-13,62.22,62.22,62.22,62.22
2016-10-14,61.78,61.78,61.78,61.78
2016-10-17,61.77,61.77,61.77,61.77
2016-10-18,61.91,61.91,61.91,61.91
2016-10-19,61.57,61.57,61.57,61.57
2016-10-20,61.0,61.0,61.0,61.0
2016-10-21,60.32,60.32,60.32,60.32
2016-10-24,60.95,60.95,60.95,60.95
2016-10-25,61.26,61.26,61.26,61.26
2016-10-26,60.84,60.84,60.84,60.84
2016-10-27,60.72,60.72,60.72,60.72
2016-10-28,61.66,61.66,61.66,61.66
2016-10-31,61.98,61.98,61.98,61.98
2016-11-01,61.63,61.63,61.63,61.63
2016-11-02,61.38,61.38,61.38,61.38
2016-11-03,61.12,61.12,61.12,61.12
2016-11-04,60.65,60.65,60.65,60.65
2016-11-07,61.83,61.83,61.83,61.83
2016-11-08,63.68,63.68,63.68,63.68
2016-11-09,62.74,62.74,62.74,62.74
2016-11-10,61.08,61.08,61.08,61.08
2016-11-11,61.04,61.04,61.04,61.04
2016-11-14,61.2,61.2,61.2,61.2
2016-11-15,61.2,61.2,61.2,61.2
2016-11-16,61.26,61.26,61.26,61.26
2016-11-17,61.36,61.36,61.36,61.36
2016-11-18,61.26,61.26,61.26,61.26
2016-11-21,61.63,61.63,61.63,61.63
2016-11-22,62.77,62.77,62.77,62.77
2016-11-23,61.48,61.48,61.48,61.48
2016-11-25,62.3,62.3,62.3,62.3
2016-11-28,62.08,62.08,62.08,62.08
2016-11-29,62.66,62.66,62.66,62.66
2016-11-30,60.94,60.94,60.94,60.94
2016-12-01,60.59,60.59,60.59,60.59
2016-12-02,60.94,60.94,60.94,60.94
2016-12-05,61.13,61.13,61.13,61.13
2016-12-06,61.03,61.03,61.03,61.03
2016-12-07,62.99,62.99,62.99,62.99
2016-12-08,62.48,62.48,62.48,62.48
2016-12-09,63.13,63.13,63.13,63.13
2016-12-12,63.87,63.87,63.87,63.87
2016-12-13,63.5,63.5,63.5,63.5
2016-12-14,62.32,62.32,62.32,62.32
2016-12-15,62.82,62.82,62.82,62.82
2016-12-16,63.6,63.6,63.6,63.6
2016-12-19,63.24,63.24,63.24,63.24
2016-12-20,61.45,61.45,61.45,61.45
2016-12-21,62.28,62.28,62.28,62.28
2016-12-22,62.46,62.46,62.46,62.46
2016-12-23,62.16,62.16,62.16,62.16
2016-12-27,62.2,62.2,62.2,62.2
2016-12-28,61.89,61.89,61.89,61.89
2016-12-29,62.36,62.36,62.36,62.36
2016-12-30,61.78,61.78,61.78,61.78
2017-01-03,62.09,62.09,62.09,62.09
2017-01-04,62.07,62.07,62.07,62.07
2017-01-05,62.25,62.25,62.25,62.25
2017-01-06,61.6333,61.6333,61.6333,61.6333
2017-01-09,60.56,60.56,60.56,60.56
2017-01-10,60.44,60.44,60.44,60.44
2017-01-11,60.98,60.98,60.98,60.98
2017-01-12,61.35,61.35,61.35,61.35
2017-01-13,61.08,61.08,61.08,61.08
2017-01-17,61.98,61.98,61.98,61.98
2017-01-18,62.08,62.08,62.08,62.08
2017-01-19,61.65,61.65,61.65,61.65
2017-01-20,62.42,62.42,62.42,62.42
2017-01-23,62.2,62.2,62.2,62.2
2017-01-24,62.67,62.67,62.67,62.67
2017-01-25,63.01,63.01,63.01,63.01
2017-01-26,62.7,62.7,62.7,62.7
2017-01-27,62.72,62.72,62.72,62.72
2017-01-30,62.6,62.6,62.6,62.6
2017-01-31,63.07,63.07,63.07,63.07
2017-02-01,61.37,61.37,61.37,61.37
2017-02-02,61.72,61.72,61.72,61.72
2017-02-03,62.73,62.73,62.73,62.73
2017-02-06,61.44,61.44,61.44,61.44
2017-02-07,61.82,61.82,61.82,61.82
2017-02-08,62.22,62.22,62.22,62.22
2017-02-09,63.02,63.02,63.02,63.02
2017-02-10,62.76,62.76,62.76,62.76
2017-02-13,62.89,62.89,62.89,62.89
2017-02-14,63.09,63.09,63.09,63.09
2017-02-15,63.19,63.19,63.19,63.19
2017-02-16,61.51,61.51,61.51,61.51
2017-02-17,59.25,59.25,59.25,59.25
2017-02-18,59.49,59.49,59.49,59.49
2017-02-21,61.09,61.09,61.09,61.09
2017-02-22,60.59,60.59,60.59,60.59
2017-02-23,60.78,60.78,60.78,60.78
2017-02-24,61.37,61.37,61.37,61.37
2017-02-27,59.94,59.94,59.94,59.94
2017-02-28,60.382,60.382,60.382,60.382
2017-03-01,60.4,60.4,60.4,60.4
2017-03-02,60.91,60.91,60.91,60.91
2017-03-03,60.73,60.73,60.73,60.73
2017-03-06,60.44,60.44,60.44,60.44
2017-03-07,60.25,60.25,60.25,60.25
2017-03-08,60.07,60.07,60.07,60.07
2017-03-09,60.63,60.63,60.63,60.63
2017-03-10,60.63,60.63,60.63,60.63
2017-03-11,60.63,60.63,60.63,60.63
2017-03-13,60.52,60.52,60.52,60.52
2017-03-14,60.46,60.46,60.46,60.46
2017-03-15,61.16,61.16,61.16,61.16
2017-03-16,60.61,60.61,60.61,60.61
2017-03-17,60.9,60.9,60.9,60.9
2017-03-20,60.4,60.4,60.4,60.4
2017-03-21,59.6,59.6,59.6,59.6
2017-03-22,58.9,58.9,58.9,58.9
2017-03-23,59.37,59.37,59.37,59.37
2017-03-24,59.1,59.1,59.1,59.1
2017-03-27,58.79,58.79,58.79,58.79
2017-03-28,59.43,59.43,59.43,59.43
2017-03-29,59.4,59.4,59.4,59.4
2017-03-30,59.07,59.07,59.07,59.07
2017-03-31,59.1,59.1,59.1,59.1
2017-04-03,58.6,58.6,58.6,58.6
2017-04-04,58.3413,58.3413,58.3413,58.3413
2017-04-05,58.25,58.25,58.25,58.25
2017-04-06,57.71,57.71,57.71,57.71
2017-04-07,57.69,57.69,57.69,57.69
2017-04-10,57.6348,57.6348,57.6348,57.6348
2017-04-11,57.42,57.42,57.42,57.42
2017-04-12,57.6,57.6,57.6,57.6
2017-04-13,57.1,57.1,57.1,57.1
2017-04-17,57.65,57.65,57.65,57.65
2017-04-18,58.155,58.155,58.155,58.155
2017-04-19,57.84,57.84,57.84,57.84
2017-04-20,57.95,57.95,57.95,57.95
2017-04-21,57.78,57.78,57.78,57.78
2017-04-22,57.78,57.78,57.78,57.78
2017-04-24,58.1,58.1,58.1,58.1
2017-04-25,58.25,58.25,58.25,58.25
2017-04-26,57.88,57.88,57.88,57.88
2017-04-27,58.35,58.35,58.35,58.35
2017-04-28,57.51,57.51,57.51,57.51
2017-05-01,56.55,56.55,56.55,56.55
2017-05-02,55.91,55.91,55.91,55.91
2017-05-03,55.9897,55.9897,55.9897,55.9897
2017-05-04,57.1,57.1,57.1,57.1
2017-05-05,57.31,57.31,57.31,57.31
2017-05-08,57.5,57.5,57.5,57.5
2017-05-09,56.48,56.48,56.48,56.48
2017-05-10,56.39,56.39,56.39,56.39
2017-05-11,56.25,56.25,56.25,56.25
2017-05-12,56.25,56.25,56.25,56.25
2017-05-15,56.27,56.27,56.27,56.27
2017-05-16,55.98,55.98,55.98,55.98
2017-05-17,56.03,56.03,56.03,56.03
2017-05-18,55.91,55.91,55.91,55.91
2017-05-19,56.23,56.23,56.23,56.23
2017-05-22,56.71,56.71,56.71,56.71
2017-05-23,56.6,56.6,56.6,56.6
2017-05-24,56.9,56.9,56.9,56.9
2017-05-25,56.75,56.75,56.75,56.75
2017-05-26,57.32,57.32,57.32,57.32
2017-05-30,56.5,56.5,56.5,56.5
2017-05-31,56.7,56.7,56.7,56.7
2017-06-01,57.5,57.5,57.5,57.5
2017-06-02,57.48,57.48,57.48,57.48
2017-06-05,57.29,57.29,57.29,57.29
2017-06-06,57.53,57.53,57.53,57.53
2017-06-07,57.7,57.7,57.7,57.7
2017-06-08,57.2,57.2,57.2,57.2
2017-06-09,57.08,57.08,57.08,57.08
2017-06-12,57.24,57.24,57.24,57.24
2017-06-13,58.18,58.18,58.18,58.18
2017-06-14,58.92,58.92,58.92,58.92
2017-06-15,58.83,58.83,58.83,58.83
2017-06-16,57.05,57.05,57.05,57.05
2017-06-19,57.12,57.12,57.12,57.12
2017-06-20,56.74,56.74,56.74,56.74
2017-06-21,56.17,56.17,56.17,56.17
2017-06-22,56.0,56.0,56.0,56.0
2017-06-23,55.9,55.9,55.9,55.9
2017-06-24,55.9,55.9,55.9,55.9
2017-06-26,56.17,56.17,56.17,56.17
2017-06-27,55.0,55.0,55.0,55.0
2017-06-28,56.5,56.5,56.5,56.5
2017-06-29,54.97,54.97,54.97,54.97
2017-06-30,55.42,55.42,55.42,55.42
2017-07-03,55.18,55.18,55.18,55.18
2017-07-05,54.9,54.9,54.9,54.9
2017-07-06,53.82,53.82,53.82,53.82
2017-07-07,53.95,53.95,53.95,53.95
2017-07-10,53.35,53.35,53.35,53.35
2017-07-11,53.53,53.53,53.53,53.53
2017-07-12,53.65,53.65,53.65,53.65
2017-07-13,53.28,53.28,53.28,53.28
2017-07-14,53.74,53.74,53.74,53.74
2017-07-17,54.14,54.14,54.14,54.14
2017-07-18,53.67,53.67,53.67,53.67
2017-07-19,53.85,53.85,53.85,53.85
2017-07-20,54.18,54.18,54.18,54.18
2017-07-21,54.39,54.39,54.39,54.39
2017-07-24,54.0,54.0,54.0,54.0
2017-07-25,55.12,55.12,55.12,55.12
2017-07-26,55.11,55.11,55.11,55.11
2017-07-27,55.53,55.53,55.53,55.53
2017-07-28,55.33,55.33,55.33,55.33
2017-07-31,55.66,55.66,55.66,55.66
2017-08-01,56.09,56.09,56.09,56.09
2017-08-02,56.07,56.07,56.07,56.07
2017-08-03,56.22,56.22,56.22,56.22
2017-08-04,56.07,56.07,56.07,56.07
2017-08-07,56.45,56.45,56.45,56.45
2017-08-08,55.8,55.8,55.8,55.8
2017-08-09,55.77,55.77,55.77,55.77
2017-08-10,56.3,56.3,56.3,56.3
2017-08-11,56.59,56.59,56.59,56.59
2017-08-14,57.4,57.4,57.4,57.4
2017-08-15,57.31,57.31,57.31,57.31
2017-08-16,57.515,57.515,57.515,57.515
2017-08-17,57.6412,57.6412,57.6412,57.6412
2017-08-18,57.14,57.14,57.14,57.14
2017-08-21,57.29,57.29,57.29,57.29
2017-08-22,57.5,57.5,57.5,57.5
2017-08-23,57.68,57.68,57.68,57.68
2017-08-24,56.0,56.0,56.0,56.0
2017-08-25,55.0,55.0,55.0,55.0
2017-08-28,54.1,54.1,54.1,54.1
2017-08-29,53.93,53.93,53.93,53.93
2017-08-30,53.75,53.75,53.75,53.75
2017-08-31,53.26,53.26,53.26,53.26
2017-09-01,53.72,53.72,53.72,53.72
2017-09-05,53.76,53.76,53.76,53.76
2017-09-06,54.8,54.8,54.8,54.8
2017-09-07,54.66,54.66,54.66,54.66
2017-09-08,55.35,55.35,55.35,55.35
2017-09-11,55.78,55.78,55.78,55.78
2017-09-12,55.56,55.56,55.56,55.56
2017-09-13,55.29,55.29,55.29,55.29
2017-09-14,55.05,55.05,55.05,55.05
2017-09-15,55.8,55.8,55.8,55.8
2017-09-18,56.35,56.35,56.35,56.35
2017-09-19,55.35,55.35,55.35,55.35
2017-09-20,52.39,52.39,52.39,52.39
2017-09-21,51.69,51.69,51.69,51.69
2017-09-22,51.3,51.3,51.3,51.3
2017-09-25,52.45,52.45,52.45,52.45
2017-09-26,51.97,51.97,51.97,51.97
2017-09-27,52.43,52.43,52.43,52.43
2017-09-28,52.26,52.26,52.26,52.26
2017-09-29,51.76,51.76,51.76,51.76
2017-10-02,51.7,51.7,51.7,51.7
2017-10-03,51.59,51.59,51.59,51.59
2017-10-04,52.0882,52.0882,52.0882,52.0882
2017-10-05,52.15,52.15,52.15,52.15
2017-10-06,51.4,51.4,51.4,51.4
2017-10-09,50.19,50.19,50.19,50.19
2017-10-10,50.9,50.9,50.9,50.9
2017-10-11,50.87,50.87,50.87,50.87
2017-10-12,51.27,51.27,51.27,51.27
2017-10-13,51.53,51.53,51.53,51.53
2017-10-16,51.81,51.81,51.81,51.81
2017-10-17,51.41,51.41,51.41,51.41
2017-10-18,52.25,52.25,52.25,52.25
2017-10-19,52.03,52.03,52.03,52.03
2017-10-20,52.17,52.17,52.17,52.17
2017-10-23,51.67,51.67,51.67,51.67
2017-10-24,51.79,51.79,51.79,51.79
2017-10-25,51.53,51.53,51.53,51.53
2017-10-26,51.76,51.76,51.76,51.76
2017-10-27,51.5,51.5,51.5,51.5
2017-10-30,50.71,50.71,50.71,50.71
2017-10-31,51.92,51.92,51.92,51.92
2017-11-01,52.03,52.03,52.03,52.03
2017-11-02,51.76,51.76,51.76,51.76
2017-11-03,51.34,51.34,51.34,51.34
2017-11-06,50.16,50.16,50.16,50.16
2017-11-07,50.97,50.97,50.97,50.97
2017-11-08,52.0,52.0,52.0,52.0
2017-11-09,51.78,51.78,51.78,51.78
2017-11-10,53.2,53.2,53.2,53.2
2017-11-13,52.97,52.97,52.97,52.97
2017-11-14,54.12,54.12,54.12,54.12
2017-11-15,52.55,52.55,52.55,52.55
2017-11-16,53.67,53.67,53.67,53.67
2017-11-17,53.72,53.72,53.72,53.72
2017-11-20,54.24,54.24,54.24,54.24
2017-11-21,53.52,53.52,53.52,53.52
2017-11-22,53.65,53.65,53.65,53.65
2017-11-24,53.65,53.65,53.65,53.65
2017-11-27,54.05,54.05,54.05,54.05
2017-11-28,54.84,54.84,54.84,54.84
2017-11-29,56.34,56.34,56.34,56.34
2017-11-30,56.56,56.56,56.56,56.56
2017-12-01,56.46,56.46,56.46,56.46
2017-12-04,57.86,57.86,57.86,57.86
2017-12-05,57.25,57.25,57.25,57.25
2017-12-06,57.41,57.41,57.41,57.41
2017-12-07,56.69,56.69,56.69,56.69
2017-12-08,55.84,55.84,55.84,55.84
2017-12-11,56.61,56.61,56.61,56.61
2017-12-12,56.08,56.08,56.08,56.08
2017-12-13,56.64,56.64,56.64,56.64
2017-12-14,56.13,56.13,56.13,56.13
2017-12-15,56.89,56.89,56.89,56.89
2017-12-18,57.5,57.5,57.5,57.5
2017-12-19,57.85,57.85,57.85,57.85
2017-12-20,58.76,58.76,58.76,58.76
2017-12-21,59.53,59.53,59.53,59.53
2017-12-22,60.13,60.13,60.13,60.13
2017-12-26,60.0,60.0,60.0,60.0
2017-12-27,60.18,60.18,60.18,60.18
2017-12-28,59.84,59.84,59.84,59.84
2017-12-29,59.29,59.29,59.29,59.29
2018-01-02,59.04,59.04,59.04,59.04
2018-01-03,58.73,58.73,58.73,58.73
2018-01-04,59.41,59.41,59.41,59.41
2018-01-05,59.95,59.95,59.95,59.95
2018-01-08,59.8429,59.8429,59.8429,59.8429
2018-01-09,59.32,59.32,59.32,59.32
2018-01-10,58.63,58.63,58.63,58.63
2018-01-11,58.09,58.09,58.09,58.09
2018-01-12,57.85,57.85,57.85,57.85
2018-01-16,58.43,58.43,58.43,58.43
2018-01-17,59.12,59.12,59.12,59.12
2018-01-18,58.66,58.66,58.66,58.66
2018-01-19,59.11,59.11,59.11,59.11
2018-01-22,59.77,59.77,59.77,59.77
2018-01-23,59.79,59.79,59.79,59.79
2018-01-24,59.72,59.72,59.72,59.72
2018-01-25,60.14,60.14,60.14,60.14
2018-01-26,60.2,60.2,60.2,60.2
2018-01-29,59.58,59.58,59.58,59.58
2018-01-30,58.58,58.58,58.58,58.58
2018-01-31,58.49,58.49,58.49,58.49
2018-02-01,57.88,57.88,57.88,57.88
2018-02-02,55.68,55.68,55.68,55.68
2018-02-03,55.95,55.95,55.95,55.95
2018-02-05,53.02,53.02,53.02,53.02
2018-02-06,55.78,55.78,55.78,55.78
2018-02-07,54.89,54.89,54.89,54.89
2018-02-08,53.99,53.99,53.99,53.99
2018-02-09,54.72,54.72,54.72,54.72
2018-02-12,54.92,54.92,54.92,54.92
2018-02-13,54.79,54.79,54.79,54.79
2018-02-14,56.03,56.03,56.03,56.03
2018-02-15,56.89,56.89,56.89,56.89
2018-02-16,56.43,56.43,56.43,56.43
2018-02-20,55.95,55.95,55.95,55.95
2018-02-21,54.48,54.48,54.48,54.48
2018-02-22,55.2356,55.2356,55.2356,55.2356
2018-02-23,52.98,52.98,52.98,52.98
2018-02-24,53.45,53.45,53.45,53.45
2018-02-26,51.9,51.9,51.9,51.9
2018-02-27,51.09,51.09,51.09,51.09
2018-02-28,50.7,50.7,50.7,50.7
2018-03-01,50.75,50.75,50.75,50.75
2018-03-02,50.95,50.95,50.95,50.95
2018-03-03,50.95,50.95,50.95,50.95
2018-03-05,50.64,50.64,50.64,50.64
2018-03-06,50.47,50.47,50.47,50.47
2018-03-07,51.06,51.06,51.06,51.06
2018-03-08,51.7,51.7,51.7,51.7
2018-03-09,51.45,51.45,51.45,51.45
2018-03-12,52.0,52.0,52.0,52.0
2018-03-13,51.99,51.99,51.99,51.99
2018-03-14,51.81,51.81,51.81,51.81
2018-03-15,51.01,51.01,51.01,51.01
2018-03-16,50.55,50.55,50.55,50.55
2018-03-19,50.25,50.25,50.25,50.25
2018-03-20,50.25,50.25,50.25,50.25
2018-03-21,45.59,45.59,45.59,45.59
2018-03-22,44.42,44.42,44.42,44.42
2018-03-23,44.35,44.35,44.35,44.35
2018-03-26,44.97,44.97,44.97,44.97
2018-03-27,44.77,44.77,44.77,44.77
2018-03-28,44.45,44.45,44.45,44.45
