timestamp,open,high,low,close
2015-12-07,56.79,56.79,56.79,56.79
2015-12-08,55.87,55.87,55.87,55.87
2015-12-09,55.53,55.53,55.53,55.53
2015-12-10,55.98,55.98,55.98,55.98
2015-12-11,54.89,54.89,54.89,54.89
2015-12-14,55.0,55.0,55.0,55.0
2015-12-15,56.42,56.42,56.42,56.42
2015-12-16,57.33,57.33,57.33,57.33
2015-12-17,55.61,55.61,55.61,55.61
2015-12-18,54.51,54.51,54.51,54.51
2015-12-21,54.58,54.58,54.58,54.58
2015-12-22,54.95,54.95,54.95,54.95
2015-12-23,55.51,55.51,55.51,55.51
2015-12-24,55.55,55.55,55.55,55.55
2015-12-28,55.54,55.54,55.54,55.54
2015-12-29,56.35,56.35,56.35,56.35
2015-12-30,56.1,56.1,56.1,56.1
2015-12-31,55.45,55.45,55.45,55.45
2016-01-04,54.32,54.32,54.32,54.32
2016-01-05,54.77,54.77,54.77,54.77
2016-01-06,54.11,54.11,54.11,54.11
2016-01-07,51.9,51.9,51.9,51.9
2016-01-08,52.95,52.95,52.95,52.95
2016-01-11,52.18,52.18,52.18,52.18
2016-01-12,52.68,52.68,52.68,52.68
2016-01-13,52.26,52.26,52.26,52.26
2016-01-14,53.57,53.57,53.57,53.57
2016-01-15,52.21,52.21,52.21,52.21
2016-01-19,52.15,52.15,52.15,52.15
2016-01-20,51.54,51.54,51.54,51.54
2016-01-21,51.29,51.29,51.29,51.29
2016-01-22,52.29,52.29,52.29,52.29
2016-01-25,51.58,51.58,51.58,51.58
2016-01-26,51.93,51.93,51.93,51.93
2016-01-27,51.62,51.62,51.62,51.62
2016-01-28,51.8,51.8,51.8,51.8
2016-01-29,53.33,53.33,53.33,53.33
2016-02-01,53.27,53.27,53.27,53.27
2016-02-02,52.35,52.35,52.35,52.35
2016-02-03,52.84,52.84,52.84,52.84
2016-02-04,54.17,54.17,54.17,54.17
2016-02-05,54.65,54.65,54.65,54.65
2016-02-08,55.0,55.0,55.0,55.0
2016-02-09,55.28,55.28,55.28,55.28
2016-02-10,55.51,55.51,55.51,55.51
2016-02-11,54.95,54.95,54.95,54.95
2016-02-12,56.08,56.08,56.08,56.08
2016-02-16,56.5,56.5,56.5,56.5
2016-02-17,56.5,56.5,56.5,56.5
2016-02-18,57.5,57.5,57.5,57.5
2016-02-19,57.31,57.31,57.31,57.31
2016-02-22,57.55,57.55,57.55,57.55
2016-02-23,57.09,57.09,57.09,57.09
2016-02-24,57.47,57.47,57.47,57.47
2016-02-25,57.76,57.76,57.76,57.76
2016-02-26,57.5,57.5,57.5,57.5
2016-02-29,57.05,57.05,57.05,57.05
2016-03-01,58.09,58.09,58.09,58.09
2016-03-02,57.84,57.84,57.84,57.84
2016-03-03,57.75,57.75,57.75,57.75
2016-03-04,58.01,58.01,58.01,58.01
2016-03-07,57.69,57.69,57.69,57.69
2016-03-08,57.44,57.44,57.44,57.44
2016-03-09,57.705,57.705,57.705,57.705
2016-03-10,57.73,57.73,57.73,57.73
2016-03-11,58.74,58.74,58.74,58.74
2016-03-14,58.83,58.83,58.83,58.83
2016-03-15,59.14,59.14,59.14,59.14
2016-03-16,58.92,58.92,58.92,58.92
2016-03-17,59.85,59.85,59.85,59.85
2016-03-18,59.85,59.85,59.85,59.85
2016-03-21,59.77,59.77,59.77,59.77
2016-03-22,59.73,59.73,59.73,59.73
2016-03-23,59.54,59.54,59.54,59.54
2016-03-24,59.8,59.8,59.8,59.8
2016-03-28,60.04,60.04,60.04,60.04
2016-03-29,60.56,60.56,60.56,60.56
2016-03-30,60.7476,60.7476,60.7476,60.7476
2016-03-31,60.79,60.79,60.79,60.79
2016-04-01,61.37,61.37,61.37,61.37
2016-04-04,61.21,61.21,61.21,61.21
2016-04-05,61.21,61.21,61.21,61.21
2016-04-06,60.74,60.74,60.74,60.74
2016-04-07,60.17,60.17,60.17,60.17
2016-04-08,60.51,60.51,60.51,60.51
2016-04-11,60.7,60.7,60.7,60.7
2016-04-12,61.5,61.5,61.5,61.5
2016-04-13,62.15,62.15,62.15,62.15
2016-04-14,61.97,61.97,61.97,61.97
2016-04-15,62.32,62.32,62.32,62.32
2016-04-18,63.05,63.05,63.05,63.05
2016-04-19,63.32,63.32,63.32,63.32
2016-04-20,62.97,62.97,62.97,62.97
2016-04-21,62.25,62.25,62.25,62.25
2016-04-22,62.19,62.19,62.19,62.19
2016-04-25,62.09,62.09,62.09,62.09
2016-04-26,62.55,62.55,62.55,62.55
2016-04-27,62.23,62.23,62.23,62.23
2016-04-28,62.81,62.81,62.81,62.81
2016-04-29,63.15,63.15,63.15,63.15
2016-05-02,63.65,63.65,63.65,63.65
2016-05-03,63.65,63.65,63.65,63.65
2016-05-04,63.36,63.36,63.36,63.36
2016-05-05,63.45,63.45,63.45,63.45
2016-05-06,63.22,63.22,63.22,63.22
2016-05-09,63.42,63.42,63.42,63.42
2016-05-10,64.39,64.39,64.39,64.39
2016-05-11,63.9,63.9,63.9,63.9
2016-05-12,64.37,64.37,64.37,64.37
2016-05-13,63.95,63.95,63.95,63.95
2016-05-16,64.45,64.45,64.45,64.45
2016-05-17,64.04,64.04,64.04,64.04
2016-05-18,64.49,64.49,64.49,64.49
2016-05-19,64.18,64.18,64.18,64.18
2016-05-20,64.2,64.2,64.2,64.2
2016-05-23,64.2,64.2,64.2,64.2
2016-05-24,65.53,65.53,65.53,65.53
2016-05-25,65.64,65.64,65.64,65.64
2016-05-26,65.57,65.57,65.57,65.57
2016-05-27,65.93,65.93,65.93,65.93
2016-05-31,66.07,66.07,66.07,66.07
2016-06-01,66.17,66.17,66.17,66.17
2016-06-02,66.44,66.44,66.44,66.44
2016-06-03,66.17,66.17,66.17,66.17
2016-06-06,66.31,66.31,66.31,66.31
2016-06-07,66.6,66.6,66.6,66.6
2016-06-08,66.5917,66.5917,66.5917,66.5917
2016-06-09,66.63,66.63,66.63,66.63
2016-06-10,66.35,66.35,66.35,66.35
2016-06-13,65.81,65.81,65.81,65.81
2016-06-14,65.7,65.7,65.7,65.7
2016-06-15,65.34,65.34,65.34,65.34
2016-06-16,66.01,66.01,66.01,66.01
2016-06-17,65.86,65.86,65.86,65.86
2016-06-20,66.47,66.47,66.47,66.47
2016-06-21,66.74,66.74,66.74,66.74
2016-06-22,66.81,66.81,66.81,66.81
2016-06-23,67.91,67.91,67.91,67.91
2016-06-24,64.8767,64.8767,64.8767,64.8767
2016-06-27,63.73,63.73,63.73,63.73
2016-06-28,65.59,65.59,65.59,65.59
2016-06-29,66.79,66.79,66.79,66.79
2016-06-30,68.46,68.46,68.46,68.46
2016-07-01,68.11,68.11,68.11,68.11
2016-07-05,67.59,67.59,67.59,67.59
2016-07-06,67.11,67.11,67.11,67.11
2016-07-07,66.8,66.8,66.8,66.8
2016-07-08,67.17,67.17,67.17,67.17
2016-07-11,67.15,67.15,67.15,67.15
2016-07-12,67.3,67.3,67.3,67.3
2016-07-13,67.05,67.05,67.05,67.05
2016-07-14,67.02,67.02,67.02,67.02
2016-07-15,66.52,66.52,66.52,66.52
2016-07-18,66.46,66.46,66.46,66.46
2016-07-19,66.35,66.35,66.35,66.35
2016-07-20,66.46,66.46,66.46,66.46
2016-07-21,65.96,65.96,65.96,65.96
2016-07-22,66.48,66.48,66.48,66.48
2016-07-25,66.24,66.24,66.24,66.24
2016-07-26,66.64,66.64,66.64,66.64
2016-07-27,66.47,66.47,66.47,66.47
2016-07-28,66.55,66.55,66.55,66.55
2016-07-29,65.75,65.75,65.75,65.75
2016-08-01,65.94,65.94,65.94,65.94
2016-08-02,66.09,66.09,66.09,66.09
2016-08-03,66.17,66.17,66.17,66.17
2016-08-04,66.3,66.3,66.3,66.3
2016-08-05,66.63,66.63,66.63,66.63
2016-08-08,67.07,67.07,67.07,67.07
2016-08-09,66.98,66.98,66.98,66.98
2016-08-10,67.15,67.15,67.15,67.15
2016-08-11,67.37,67.37,67.37,67.37
2016-08-12,67.39,67.39,67.39,67.39
2016-08-15,67.37,67.37,67.37,67.37
2016-08-16,67.05,67.05,67.05,67.05
2016-08-17,67.13,67.13,67.13,67.13
2016-08-18,67.11,67.11,67.11,67.11
2016-08-19,67.05,67.05,67.05,67.05
2016-08-22,67.3,67.3,67.3,67.3
2016-08-23,67.16,67.16,67.16,67.16
2016-08-24,67.17,67.17,67.17,67.17
2016-08-25,67.61,67.61,67.61,67.61
2016-08-26,67.19,67.19,67.19,67.19
2016-08-29,67.92,67.92,67.92,67.92
2016-08-30,67.72,67.72,67.72,67.72
2016-08-31,67.63,67.63,67.63,67.63
2016-09-01,67.79,67.79,67.79,67.79
2016-09-02,68.3,68.3,68.3,68.3
2016-09-06,68.18,68.18,68.18,68.18
2016-09-07,68.08,68.08,68.08,68.08
2016-09-08,67.94,67.94,67.94,67.94
2016-09-09,65.99,65.99,65.99,65.99
2016-09-12,67.2,67.2,67.2,67.2
2016-09-13,66.13,66.13,66.13,66.13
2016-09-14,65.83,65.83,65.83,65.83
2016-09-15,66.4,66.4,66.4,66.4
2016-09-16,65.91,65.91,65.91,65.91
2016-09-19,66.27,66.27,66.27,66.27
2016-09-20,66.8,66.8,66.8,66.8
2016-09-21,67.63,67.63,67.63,67.63
2016-09-22,68.21,68.21,68.21,68.21
2016-09-23,67.35,67.35,67.35,67.35
2016-09-26,67.01,67.01,67.01,67.01
2016-09-27,67.4,67.4,67.4,67.4
2016-09-28,67.23,67.23,67.23,67.23
2016-09-29,66.4,66.4,66.4,66.4
2016-09-30,67.25,67.25,67.25,67.25
2016-10-03,66.96,66.96,66.96,66.96
2016-10-04,66.3786,66.3786,66.3786,66.3786
2016-10-05,66.32,66.32,66.32,66.32
2016-10-06,66.39,66.39,66.39,66.39
2016-10-07,66.65,66.65,66.65,66.65
2016-10-10,66.43,66.43,66.43,66.43
2016-10-11,65.53,65.53,65.53,65.53
2016-10-12,66.17,66.17,66.17,66.17
2016-10-13,65.8181,65.8181,65.8181,65.8181
2016-10-14,65.99,65.99,65.99,65.99
2016-10-17,65.33,65.33,65.33,65.33
2016-10-18,65.14,65.14,65.14,65.14
2016-10-19,65.8,65.8,65.8,65.8
2016-10-20,65.22,65.22,65.22,65.22
2016-10-21,65.03,65.03,65.03,65.03
2016-10-24,64.97,64.97,64.97,64.97
2016-10-25,62.7,62.7,62.7,62.7
2016-10-26,63.22,63.22,63.22,63.22
2016-10-27,63.18,63.18,63.18,63.18
2016-10-28,63.45,63.45,63.45,63.45
2016-10-31,63.39,63.39,63.39,63.39
2016-11-01,62.86,62.86,62.86,62.86
2016-11-02,63.1803,63.1803,63.1803,63.1803
2016-11-03,63.64,63.64,63.64,63.64
2016-11-04,63.9,63.9,63.9,63.9
2016-11-07,65.09,65.09,65.09,65.09
2016-11-08,65.38,65.38,65.38,65.38
2016-11-09,66.91,66.91,66.91,66.91
2016-11-10,67.8,67.8,67.8,67.8
2016-11-11,67.78,67.78,67.78,67.78
2016-11-14,67.61,67.61,67.61,67.61
2016-11-15,67.73,67.73,67.73,67.73
2016-11-16,67.7,67.7,67.7,67.7
2016-11-17,69.07,69.07,69.07,69.07
2016-11-18,69.23,69.23,69.23,69.23
2016-11-21,69.21,69.21,69.21,69.21
2016-11-22,69.4,69.4,69.4,69.4
2016-11-23,69.46,69.46,69.46,69.46
2016-11-25,69.95,69.95,69.95,69.95
2016-11-28,68.91,68.91,68.91,68.91
2016-11-29,68.98,68.98,68.98,68.98
2016-11-30,69.31,69.31,69.31,69.31
2016-12-01,68.9,68.9,68.9,68.9
2016-12-02,68.39,68.39,68.39,68.39
2016-12-05,68.69,68.69,68.69,68.69
2016-12-06,68.78,68.78,68.78,68.78
2016-12-07,69.43,69.43,69.43,69.43
2016-12-08,69.33,69.33,69.33,69.33
2016-12-09,69.47,69.47,69.47,69.47
2016-12-12,69.46,69.46,69.46,69.46
2016-12-13,69.32,69.32,69.32,69.32
2016-12-14,68.54,68.54,68.54,68.54
2016-12-15,68.56,68.56,68.56,68.56
2016-12-16,68.46,68.46,68.46,68.46
2016-12-19,68.68,68.68,68.68,68.68
2016-12-20,68.39,68.39,68.39,68.39
2016-12-21,68.31,68.31,68.31,68.31
2016-12-22,68.41,68.41,68.41,68.41
2016-12-23,68.52,68.52,68.52,68.52
2016-12-27,68.2,68.2,68.2,68.2
2016-12-28,67.72,67.72,67.72,67.72
2016-12-29,67.75,67.75,67.75,67.75
2016-12-30,67.59,67.59,67.59,67.59
2017-01-03,67.87,67.87,67.87,67.87
2017-01-04,68.29,68.29,68.29,68.29
2017-01-05,68.31,68.31,68.31,68.31
2017-01-06,68.68,68.68,68.68,68.68
2017-01-09,67.8,67.8,67.8,67.8
2017-01-10,67.51,67.51,67.51,67.51
2017-01-11,67.44,67.44,67.44,67.44
2017-01-12,67.58,67.58,67.58,67.58
2017-01-13,67.73,67.73,67.73,67.73
2017-01-17,67.64,67.64,67.64,67.64
2017-01-18,68.17,68.17,68.17,68.17
2017-01-19,67.45,67.45,67.45,67.45
2017-01-20,67.99,67.99,67.99,67.99
2017-01-23,67.56,67.56,67.56,67.56
2017-01-24,68.23,68.23,68.23,68.23
2017-01-25,68.66,68.66,68.66,68.66
2017-01-26,68.75,68.75,68.75,68.75
2017-01-27,68.85,68.85,68.85,68.85
2017-01-30,68.34,68.34,68.34,68.34
2017-01-31,68.02,68.02,68.02,68.02
2017-02-01,67.41,67.41,67.41,67.41
2017-02-02,69.55,69.55,69.55,69.55
2017-02-03,70.52,70.52,70.52,70.52
2017-02-06,69.91,69.91,69.91,69.91
2017-02-07,69.77,69.77,69.77,69.77
2017-02-08,70.41,70.41,70.41,70.41
2017-02-09,70.58,70.58,70.58,70.58
2017-02-10,71.08,71.08,71.08,71.08
2017-02-13,71.48,71.48,71.48,71.48
2017-02-14,71.94,71.94,71.94,71.94
2017-02-15,72.63,72.63,72.63,72.63
2017-02-16,73.26,73.26,73.26,73.26
2017-02-17,73.52,73.52,73.52,73.52
2017-02-21,72.93,72.93,72.93,72.93
2017-02-22,72.93,72.93,72.93,72.93
2017-02-23,73.54,73.54,73.54,73.54
2017-02-24,73.51,73.51,73.51,73.51
2017-02-27,73.47,73.47,73.47,73.47
2017-02-28,73.5017,73.5017,73.5017,73.5017
2017-03-01,74.65,74.65,74.65,74.65
2017-03-02,74.13,74.13,74.13,74.13
2017-03-03,74.22,74.22,74.22,74.22
2017-03-06,73.82,73.82,73.82,73.82
2017-03-07,73.62,73.62,73.62,73.62
2017-03-08,72.95,72.95,72.95,72.95
2017-03-09,73.1,73.1,73.1,73.1
2017-03-10,73.67,73.67,73.67,73.67
2017-03-13,74.23,74.23,74.23,74.23
2017-03-14,74.25,74.25,74.25,74.25
2017-03-15,74.35,74.35,74.35,74.35
2017-03-16,74.68,74.68,74.68,74.68
2017-03-17,75.14,75.14,75.14,75.14
2017-03-20,75.03,75.03,75.03,75.03
2017-03-21,74.2,74.2,74.2,74.2
2017-03-22,74.45,74.45,74.45,74.45
2017-03-23,74.61,74.61,74.61,74.61
2017-03-24,74.57,74.57,74.57,74.57
2017-03-27,74.61,74.61,74.61,74.61
2017-03-28,74.92,74.92,74.92,74.92
2017-03-29,74.4,74.4,74.4,74.4
2017-03-30,74.11,74.11,74.11,74.11
2017-03-31,73.89,73.89,73.89,73.89
2017-04-03,73.32,73.32,73.32,73.32
2017-04-04,73.42,73.42,73.42,73.42
2017-04-05,73.38,73.38,73.38,73.38
2017-04-06,73.4933,73.4933,73.4933,73.4933
2017-04-07,73.42,73.42,73.42,73.42
2017-04-10,73.38,73.38,73.38,73.38
2017-04-11,73.39,73.39,73.39,73.39
2017-04-12,72.72,72.72,72.72,72.72
2017-04-13,72.04,72.04,72.04,72.04
2017-04-17,72.71,72.71,72.71,72.71
2017-04-18,72.62,72.62,72.62,72.62
2017-04-19,72.65,72.65,72.65,72.65
2017-04-20,73.29,73.29,73.29,73.29
2017-04-21,71.88,71.88,71.88,71.88
2017-04-24,73.03,73.03,73.03,73.03
2017-04-25,73.06,73.06,73.06,73.06
2017-04-26,73.42,73.42,73.42,73.42
2017-04-27,74.25,74.25,74.25,74.25
2017-04-28,74.13,74.13,74.13,74.13
2017-05-01,74.32,74.32,74.32,74.32
2017-05-02,74.05,74.05,74.05,74.05
2017-05-03,73.91,73.91,73.91,73.91
2017-05-04,74.38,74.38,74.38,74.38
2017-05-05,74.51,74.51,74.51,74.51
2017-05-08,74.12,74.12,74.12,74.12
2017-05-09,73.65,73.65,73.65,73.65
2017-05-10,73.79,73.79,73.79,73.79
2017-05-11,73.68,73.68,73.68,73.68
2017-05-12,73.38,73.38,73.38,73.38
2017-05-15,73.81,73.81,73.81,73.81
2017-05-16,74.08,74.08,74.08,74.08
2017-05-17,73.71,73.71,73.71,73.71
2017-05-18,74.5,74.5,74.5,74.5
2017-05-19,74.61,74.61,74.61,74.61
2017-05-22,74.73,74.73,74.73,74.73
2017-05-23,74.74,74.74,74.74,74.74
2017-05-24,75.1,75.1,75.1,75.1
2017-05-25,76.53,76.53,76.53,76.53
2017-05-26,76.37,76.37,76.37,76.37
2017-05-30,77.39,77.39,77.39,77.39
2017-05-31,77.56,77.56,77.56,77.56
2017-06-01,77.35,77.35,77.35,77.35
2017-06-02,77.5,77.5,77.5,77.5
2017-06-05,77.38,77.38,77.38,77.38
2017-06-06,76.84,76.84,76.84,76.84
2017-06-07,76.89,76.89,76.89,76.89
2017-06-08,77.3,77.3,77.3,77.3
2017-06-09,78.23,78.23,78.23,78.23
2017-06-12,78.51,78.51,78.51,78.51
2017-06-13,78.6,78.6,78.6,78.6
2017-06-14,79.58,79.58,79.58,79.58
2017-06-15,80.1,80.1,80.1,80.1
2017-06-16,80.27,80.27,80.27,80.27
2017-06-19,80.14,80.14,80.14,80.14
2017-06-20,79.8,79.8,79.8,79.8
2017-06-21,79.4,79.4,79.4,79.4
2017-06-22,78.68,78.68,78.68,78.68
2017-06-23,78.06,78.06,78.06,78.06
2017-06-26,78.15,78.15,78.15,78.15
2017-06-27,77.91,77.91,77.91,77.91
2017-06-28,78.71,78.71,78.71,78.71
2017-06-29,77.66,77.66,77.66,77.66
2017-06-30,77.96,77.96,77.96,77.96
2017-07-03,78.01,78.01,78.01,78.01
2017-07-05,78.12,78.12,78.12,78.12
2017-07-06,77.67,77.67,77.67,77.67
2017-07-07,78.33,78.33,78.33,78.33
2017-07-10,78.09,78.09,78.09,78.09
2017-07-11,77.9329,77.9329,77.9329,77.9329
2017-07-12,78.16,78.16,78.16,78.16
2017-07-13,78.74,78.74,78.74,78.74
2017-07-14,78.86,78.86,78.86,78.86
2017-07-17,78.99,78.99,78.99,78.99
2017-07-18,79.15,79.15,79.15,79.15
2017-07-19,79.2,79.2,79.2,79.2
2017-07-20,79.64,79.64,79.64,79.64
2017-07-21,80.01,80.01,80.01,80.01
2017-07-24,80.28,80.28,80.28,80.28
2017-07-25,80.56,80.56,80.56,80.56
2017-07-26,80.22,80.22,80.22,80.22
2017-07-27,77.41,77.41,77.41,77.41
2017-07-28,78.68,78.68,78.68,78.68
2017-07-31,77.97,77.97,77.97,77.97
2017-08-01,78.76,78.76,78.76,78.76
2017-08-02,78.64,78.64,78.64,78.64
2017-08-03,78.43,78.43,78.43,78.43
2017-08-04,78.18,78.18,78.18,78.18
2017-08-07,78.0,78.0,78.0,78.0
2017-08-08,77.44,77.44,77.44,77.44
2017-08-09,77.48,77.48,77.48,77.48
2017-08-10,77.08,77.08,77.08,77.08
2017-08-11,77.02,77.02,77.02,77.02
2017-08-14,77.77,77.77,77.77,77.77
2017-08-15,78.11,78.11,78.11,78.11
2017-08-16,78.175,78.175,78.175,78.175
2017-08-17,77.21,77.21,77.21,77.21
2017-08-18,77.36,77.36,77.36,77.36
2017-08-21,77.46,77.46,77.46,77.46
2017-08-22,78.13,78.13,78.13,78.13
2017-08-23,77.16,77.16,77.16,77.16
2017-08-24,76.88,76.88,76.88,76.88
2017-08-25,76.96,76.96,76.96,76.96
2017-08-28,77.44,77.44,77.44,77.44
2017-08-29,77.0,77.0,77.0,77.0
2017-08-30,77.41,77.41,77.41,77.41
2017-08-31,78.08,78.08,78.08,78.08
2017-09-01,77.87,77.87,77.87,77.87
2017-09-05,78.09,78.09,78.09,78.09
2017-09-06,78.97,78.97,78.97,78.97
2017-09-07,78.84,78.84,78.84,78.84
2017-09-08,81.95,81.95,81.95,81.95
2017-09-11,81.2,81.2,81.2,81.2
2017-09-12,81.76,81.76,81.76,81.76
2017-09-13,81.75,81.75,81.75,81.75
2017-09-14,81.2,81.2,81.2,81.2
2017-09-15,81.3185,81.3185,81.3185,81.3185
2017-09-18,81.45,81.45,81.45,81.45
2017-09-19,81.77,81.77,81.77,81.77
2017-09-20,82.59,82.59,82.59,82.59
2017-09-21,82.34,82.34,82.34,82.34
2017-09-22,82.72,82.72,82.72,82.72
2017-09-25,82.88,82.88,82.88,82.88
2017-09-26,83.65,83.65,83.65,83.65
2017-09-27,84.22,84.22,84.22,84.22
2017-09-28,83.66,83.66,83.66,83.66
2017-09-29,83.81,83.81,83.81,83.81
2017-10-02,84.52,84.52,84.52,84.52
2017-10-03,84.32,84.32,84.32,84.32
2017-10-04,83.26,83.26,83.26,83.26
2017-10-05,83.7,83.7,83.7,83.7
2017-10-06,83.2,83.2,83.2,83.2
2017-10-09,83.35,83.35,83.35,83.35
2017-10-10,83.49,83.49,83.49,83.49
2017-10-11,83.58,83.58,83.58,83.58
2017-10-12,83.57,83.57,83.57,83.57
2017-10-13,83.9,83.9,83.9,83.9
2017-10-16,83.91,83.91,83.91,83.91
2017-10-17,83.53,83.53,83.53,83.53
2017-10-18,83.55,83.55,83.55,83.55
2017-10-19,84.29,84.29,84.29,84.29
2017-10-20,84.44,84.44,84.44,84.44
2017-10-23,84.28,84.28,84.28,84.28
2017-10-24,84.49,84.49,84.49,84.49
2017-10-25,84.47,84.47,84.47,84.47
2017-10-26,81.36,81.36,81.36,81.36
2017-10-27,81.0,81.0,81.0,81.0
2017-10-30,80.62,80.62,80.62,80.62
2017-10-31,82.04,82.04,82.04,82.04
2017-11-01,82.42,82.42,82.42,82.42
2017-11-02,83.66,83.66,83.66,83.66
2017-11-03,82.38,82.38,82.38,82.38
2017-11-06,82.63,82.63,82.63,82.63
2017-11-07,82.46,82.46,82.46,82.46
2017-11-08,82.43,82.43,82.43,82.43
2017-11-09,82.93,82.93,82.93,82.93
2017-11-10,83.15,83.15,83.15,83.15
2017-11-13,83.0,83.0,83.0,83.0
2017-11-14,83.6,83.6,83.6,83.6
2017-11-15,83.14,83.14,83.14,83.14
2017-11-16,82.91,82.91,82.91,82.91
2017-11-17,82.35,82.35,82.35,82.35
2017-11-20,82.93,82.93,82.93,82.93
2017-11-21,83.45,83.45,83.45,83.45
2017-11-22,82.65,82.65,82.65,82.65
2017-11-24,82.34,82.34,82.34,82.34
2017-11-27,82.5,82.5,82.5,82.5
2017-11-28,83.62,83.62,83.62,83.62
2017-11-29,83.6,83.6,83.6,83.6
2017-11-30,83.93,83.93,83.93,83.93
2017-12-01,85.06,85.06,85.06,85.06
2017-12-02,85.1,85.1,85.1,85.1
2017-12-04,85.97,85.97,85.97,85.97
2017-12-05,85.01,85.01,85.01,85.01
2017-12-06,84.4,84.4,84.4,84.4
2017-12-07,83.73,83.73,83.73,83.73
2017-12-08,84.13,84.13,84.13,84.13
2017-12-11,83.93,83.93,83.93,83.93
2017-12-12,84.65,84.65,84.65,84.65
2017-12-13,83.4,83.4,83.4,83.4
2017-12-14,83.02,83.02,83.02,83.02
2017-12-15,83.11,83.11,83.11,83.11
2017-12-18,82.5,82.5,82.5,82.5
2017-12-19,82.52,82.52,82.52,82.52
2017-12-20,82.12,82.12,82.12,82.12
2017-12-21,80.71,80.71,80.71,80.71
2017-12-22,80.69,80.69,80.69,80.69
2017-12-26,80.74,80.74,80.74,80.74
2017-12-27,81.69,81.69,81.69,81.69
2017-12-28,81.97,81.97,81.97,81.97
2017-12-29,81.39,81.39,81.39,81.39
2018-01-02,80.4,80.4,80.4,80.4
2018-01-03,81.45,81.45,81.45,81.45
2018-01-04,82.3,82.3,82.3,82.3
2018-01-05,82.87,82.87,82.87,82.87
2018-01-08,81.99,81.99,81.99,81.99
2018-01-09,81.99,81.99,81.99,81.99
2018-01-10,81.16,81.16,81.16,81.16
2018-01-11,81.02,81.02,81.02,81.02
2018-01-12,81.74,81.74,81.74,81.74
2018-01-16,81.26,81.26,81.26,81.26
2018-01-17,81.26,81.26,81.26,81.26
2018-01-18,81.56,81.56,81.56,81.56
2018-01-19,82.08,82.08,82.08,82.08
2018-01-22,82.71,82.71,82.71,82.71
2018-01-23,82.96,82.96,82.96,82.96
2018-01-24,83.42,83.42,83.42,83.42
2018-01-25,83.57,83.57,83.57,83.57
2018-01-26,85.72,85.72,85.72,85.72
2018-01-29,84.71,84.71,84.71,84.71
2018-01-30,83.74,83.74,83.74,83.74
2018-01-31,83.52,83.52,83.52,83.52
2018-02-01,85.08,85.08,85.08,85.08
2018-02-02,84.69,84.69,84.69,84.69
2018-02-05,81.64,81.64,81.64,81.64
2018-02-06,82.24,82.24,82.24,82.24
2018-02-07,82.16,82.16,82.16,82.16
2018-02-08,79.31,79.31,79.31,79.31
2018-02-09,80.43,80.43,80.43,80.43
2018-02-12,81.04,81.04,81.04,81.04
2018-02-13,81.28,81.28,81.28,81.28
2018-02-14,82.26,82.26,82.26,82.26
2018-02-15,82.44,82.44,82.44,82.44
2018-02-16,82.76,82.76,82.76,82.76
2018-02-20,83.51,83.51,83.51,83.51
2018-02-21,82.76,82.76,82.76,82.76
2018-02-22,81.9,81.9,81.9,81.9
2018-02-23,83.57,83.57,83.57,83.57
2018-02-26,84.69,84.69,84.69,84.69
2018-02-27,84.31,84.31,84.31,84.31
2018-02-28,83.02,83.02,83.02,83.02
2018-03-01,81.82,81.82,81.82,81.82
2018-03-02,82.62,82.62,82.62,82.62
2018-03-05,83.33,83.33,83.33,83.33
2018-03-06,83.54,83.54,83.54,83.54
2018-03-07,83.8,83.8,83.8,83.8
2018-03-08,84.44,84.44,84.44,84.44
2018-03-09,85.87,85.87,85.87,85.87
2018-03-12,84.91,84.91,84.91,84.91
2018-03-13,84.62,84.62,84.62,84.62
2018-03-14,83.77,83.77,83.77,83.77
2018-03-15,83.86,83.86,83.86,83.86
2018-03-16,84.33,84.33,84.33,84.33
2018-03-19,84.42,84.42,84.42,84.42
2018-03-20,84.93,84.93,84.93,84.93
2018-03-21,84.49,84.49,84.49,84.49
2018-03-22,82.43,82.43,82.43,82.43
2018-03-23,80.54,80.54,80.54,80.54
2018-03-26,82.09,82.09,82.09,82.09
2018-03-27,81.7597,81.7597,81.7597,81.7597
2018-03-28,81.89,81.89,81.89,81.89
2018-03-29,82.59,82.59,82.59,82.59
2018-04-02,80.97,80.97,80.97,80.97
2018-04-03,81.26,81.26,81.26,81.26
2018-04-04,81.98,81.98,81.98,81.98
2018-04-05,82.14,82.14,82.14,82.14
2018-04-06,80.72,80.72,80.72,80.72
2018-04-09,80.62,80.62,80.62,80.62
2018-04-10,81.7068,81.7068,81.7068,81.7068
2018-04-11,81.19,81.19,81.19,81.19
2018-04-12,81.99,81.99,81.99,81.99
2018-04-13,81.96,81.96,81.96,81.96
2018-04-16,83.68,83.68,83.68,83.68
2018-04-17,84.03,84.03,84.03,84.03
2018-04-18,83.91,83.91,83.91,83.91
2018-04-19,83.35,83.35,83.35,83.35
2018-04-20,82.9,82.9,82.9,82.9
2018-04-23,83.48,83.48,83.48,83.48
2018-04-24,82.57,82.57,82.57,82.57
2018-04-25,82.61,82.61,82.61,82.61
2018-04-26,82.66,82.66,82.66,82.66
2018-04-27,82.43,82.43,82.43,82.43
2018-04-30,81.5,81.5,81.5,81.5
2018-05-01,81.49,81.49,81.49,81.49
2018-05-02,79.82,79.82,79.82,79.82
