timestamp,open,high,low,close
2015-10-01,41.13,41.13,41.13,41.13
2015-10-02,40.75,40.75,40.75,40.75
2015-10-05,41.56,41.56,41.56,41.56
2015-10-06,41.49,41.49,41.49,41.49
2015-10-07,41.79,41.79,41.79,41.79
2015-10-08,41.9,41.9,41.9,41.9
2015-10-09,41.58,41.58,41.58,41.58
2015-10-12,41.63,41.63,41.63,41.63
2015-10-13,41.35,41.35,41.35,41.35
2015-10-14,40.5,40.5,40.5,40.5
2015-10-15,41.01,41.01,41.01,41.01
2015-10-16,40.77,40.77,40.77,40.77
2015-10-19,40.73,40.73,40.73,40.73
2015-10-20,41.26,41.26,41.26,41.26
2015-10-21,41.1,41.1,41.1,41.1
2015-10-22,41.85,41.85,41.85,41.85
2015-10-23,42.62,42.62,42.62,42.62
2015-10-26,42.4966,42.4966,42.4966,42.4966
2015-10-27,42.1,42.1,42.1,42.1
2015-10-28,43.0,43.0,43.0,43.0
2015-10-29,43.0,43.0,43.0,43.0
2015-10-30,42.18,42.18,42.18,42.18
2015-11-02,42.59,42.59,42.59,42.59
2015-11-03,42.7,42.7,42.7,42.7
2015-11-04,42.62,42.62,42.62,42.62
2015-11-05,42.63,42.63,42.63,42.63
2015-11-06,43.86,43.86,43.86,43.86
2015-11-09,43.34,43.34,43.34,43.34
2015-11-10,43.36,43.36,43.36,43.36
2015-11-11,43.33,43.33,43.33,43.33
2015-11-12,42.74,42.74,42.74,42.74
2015-11-13,42.26,42.26,42.26,42.26
2015-11-16,43.11,43.11,43.11,43.11
2015-11-17,43.03,43.03,43.03,43.03
2015-11-18,43.89,43.89,43.89,43.89
2015-11-19,44.15,44.15,44.15,44.15
2015-11-20,44.04,44.04,44.04,44.04
2015-11-23,43.79,43.79,43.79,43.79
2015-11-24,43.86,43.86,43.86,43.86
2015-11-25,43.77,43.77,43.77,43.77
2015-11-27,44.01,44.01,44.01,44.01
2015-11-30,43.89,43.89,43.89,43.89
2015-12-01,44.49,44.49,44.49,44.49
2015-12-02,43.77,43.77,43.77,43.77
2015-12-03,43.2,43.2,43.2,43.2
2015-12-04,44.34,44.34,44.34,44.34
2015-12-07,44.11,44.11,44.11,44.11
2015-12-08,43.485,43.485,43.485,43.485
2015-12-09,43.01,43.01,43.01,43.01
2015-12-10,43.18,43.18,43.18,43.18
2015-12-11,41.3,41.3,41.3,41.3
2015-12-14,42.35,42.35,42.35,42.35
2015-12-15,43.5575,43.5575,43.5575,43.5575
2015-12-16,44.36,44.36,44.36,44.36
2015-12-17,43.73,43.73,43.73,43.73
2015-12-18,42.36,42.36,42.36,42.36
2015-12-21,42.59,42.59,42.59,42.59
2015-12-22,42.7,42.7,42.7,42.7
2015-12-23,43.48,43.48,43.48,43.48
2015-12-24,43.42,43.42,43.42,43.42
2015-12-28,43.05,43.05,43.05,43.05
2015-12-29,43.52,43.52,43.52,43.52
2015-12-30,43.01,43.01,43.01,43.01
2015-12-31,42.67,42.67,42.67,42.67
2016-01-04,41.48,41.48,41.48,41.48
2016-01-05,41.93,41.93,41.93,41.93
2016-01-06,41.05,41.05,41.05,41.05
2016-01-07,40.27,40.27,40.27,40.27
2016-01-08,39.6999,39.6999,39.6999,39.6999
2016-01-09,39.7,39.7,39.7,39.7
2016-01-11,40.65,40.65,40.65,40.65
2016-01-12,40.62,40.62,40.62,40.62
2016-01-13,39.37,39.37,39.37,39.37
2016-01-14,39.81,39.81,39.81,39.81
2016-01-15,39.12,39.12,39.12,39.12
2016-01-16,39.05,39.05,39.05,39.05
2016-01-19,39.13,39.13,39.13,39.13
2016-01-20,38.9,38.9,38.9,38.9
2016-01-21,38.5,38.5,38.5,38.5
2016-01-22,39.37,39.37,39.37,39.37
2016-01-25,38.29,38.29,38.29,38.29
2016-01-26,39.02,39.02,39.02,39.02
2016-01-27,39.18,39.18,39.18,39.18
2016-01-28,39.22,39.22,39.22,39.22
2016-01-29,40.06,40.06,40.06,40.06
2016-02-01,39.94,39.94,39.94,39.94
2016-02-02,38.89,38.89,38.89,38.89
2016-02-03,39.28,39.28,39.28,39.28
2016-02-04,40.11,40.11,40.11,40.11
2016-02-05,39.99,39.99,39.99,39.99
2016-02-08,39.53,39.53,39.53,39.53
2016-02-09,39.4,39.4,39.4,39.4
2016-02-10,39.04,39.04,39.04,39.04
2016-02-11,37.45,37.45,37.45,37.45
2016-02-12,39.03,39.03,39.03,39.03
2016-02-16,40.19,40.19,40.19,40.19
2016-02-17,40.12,40.12,40.12,40.12
2016-02-18,39.49,39.49,39.49,39.49
2016-02-19,39.46,39.46,39.46,39.46
2016-02-22,40.23,40.23,40.23,40.23
2016-02-23,38.85,38.85,38.85,38.85
2016-02-24,38.45,38.45,38.45,38.45
2016-02-25,39.14,39.14,39.14,39.14
2016-02-26,39.29,39.29,39.29,39.29
2016-02-29,38.52,38.52,38.52,38.52
2016-03-01,39.5684,39.5684,39.5684,39.5684
2016-03-02,40.55,40.55,40.55,40.55
2016-03-03,40.6003,40.6003,40.6003,40.6003
2016-03-04,41.03,41.03,41.03,41.03
2016-03-07,41.03,41.03,41.03,41.03
2016-03-08,39.85,39.85,39.85,39.85
2016-03-09,39.84,39.84,39.84,39.84
2016-03-10,39.51,39.51,39.51,39.51
2016-03-11,40.46,40.46,40.46,40.46
2016-03-14,40.49,40.49,40.49,40.49
2016-03-15,40.79,40.79,40.79,40.79
2016-03-16,40.49,40.49,40.49,40.49
2016-03-17,40.76,40.76,40.76,40.76
2016-03-18,41.2,41.2,41.2,41.2
2016-03-21,41.38,41.38,41.38,41.38
2016-03-22,41.32,41.32,41.32,41.32
2016-03-23,41.19,41.19,41.19,41.19
2016-03-24,40.78,40.78,40.78,40.78
2016-03-28,40.69,40.69,40.69,40.69
2016-03-29,40.39,40.39,40.39,40.39
2016-03-30,40.7118,40.7118,40.7118,40.7118
2016-03-31,40.59,40.59,40.59,40.59
2016-04-01,40.65,40.65,40.65,40.65
2016-04-04,40.6765,40.6765,40.6765,40.6765
2016-04-05,40.1012,40.1012,40.1012,40.1012
2016-04-06,39.9608,39.9608,39.9608,39.9608
2016-04-07,39.16,39.16,39.16,39.16
2016-04-08,39.4,39.4,39.4,39.4
2016-04-11,39.53,39.53,39.53,39.53
2016-04-12,40.26,40.26,40.26,40.26
2016-04-13,41.2,41.2,41.2,41.2
2016-04-14,41.28,41.28,41.28,41.28
2016-04-15,41.07,41.07,41.07,41.07
2016-04-18,41.21,41.21,41.21,41.21
2016-04-19,42.0,42.0,42.0,42.0
2016-04-20,42.73,42.73,42.73,42.73
2016-04-21,42.56,42.56,42.56,42.56
2016-04-22,43.3,43.3,43.3,43.3
2016-04-25,43.05,43.05,43.05,43.05
2016-04-26,43.37,43.37,43.37,43.37
2016-04-27,43.37,43.37,43.37,43.37
2016-04-28,43.13,43.13,43.13,43.13
2016-04-29,42.69,42.69,42.69,42.69
2016-05-02,42.97,42.97,42.97,42.97
2016-05-03,42.5,42.5,42.5,42.5
2016-05-04,41.72,41.72,41.72,41.72
2016-05-05,41.65,41.65,41.65,41.65
2016-05-06,41.78,41.78,41.78,41.78
2016-05-09,41.54,41.54,41.54,41.54
2016-05-10,42.06,42.06,42.06,42.06
2016-05-11,41.87,41.87,41.87,41.87
2016-05-12,41.94,41.94,41.94,41.94
2016-05-13,41.43,41.43,41.43,41.43
2016-05-16,41.69,41.69,41.69,41.69
2016-05-17,40.72,40.72,40.72,40.72
2016-05-18,41.55,41.55,41.55,41.55
2016-05-19,41.52,41.52,41.52,41.52
2016-05-20,41.7,41.7,41.7,41.7
2016-05-23,41.66,41.66,41.66,41.66
2016-05-24,42.36,42.36,42.36,42.36
2016-05-25,42.96,42.96,42.96,42.96
2016-05-26,42.67,42.67,42.67,42.67
2016-05-27,42.95,42.95,42.95,42.95
2016-05-31,42.82,42.82,42.82,42.82
2016-06-01,43.0,43.0,43.0,43.0
2016-06-02,43.06,43.06,43.06,43.06
2016-06-03,42.02,42.02,42.02,42.02
2016-06-06,42.88,42.88,42.88,42.88
2016-06-07,42.66,42.66,42.66,42.66
2016-06-08,42.74,42.74,42.74,42.74
2016-06-09,42.54,42.54,42.54,42.54
2016-06-10,41.96,41.96,41.96,41.96
2016-06-13,41.68,41.68,41.68,41.68
2016-06-14,41.19,41.19,41.19,41.19
2016-06-15,41.02,41.02,41.02,41.02
2016-06-16,41.06,41.06,41.06,41.06
2016-06-17,41.11,41.11,41.11,41.11
2016-06-20,41.93,41.93,41.93,41.93
2016-06-21,41.37,41.37,41.37,41.37
2016-06-22,41.35,41.35,41.35,41.35
2016-06-23,42.29,42.29,42.29,42.29
2016-06-24,39.63,39.63,39.63,39.63
2016-06-27,38.69,38.69,38.69,38.69
2016-06-28,39.75,39.75,39.75,39.75
2016-06-29,40.4,40.4,40.4,40.4
2016-06-30,40.33,40.33,40.33,40.33
2016-07-01,39.9,39.9,39.9,39.9
2016-07-05,39.44,39.44,39.44,39.44
2016-07-06,39.2,39.2,39.2,39.2
2016-07-07,39.42,39.42,39.42,39.42
2016-07-08,40.09,40.09,40.09,40.09
2016-07-11,40.3,40.3,40.3,40.3
2016-07-12,40.67,40.67,40.67,40.67
2016-07-13,40.63,40.63,40.63,40.63
2016-07-14,41.25,41.25,41.25,41.25
2016-07-15,41.47,41.47,41.47,41.47
2016-07-18,41.88,41.88,41.88,41.88
2016-07-19,41.97,41.97,41.97,41.97
2016-07-20,41.97,41.97,41.97,41.97
2016-07-21,41.88,41.88,41.88,41.88
2016-07-22,42.19,42.19,42.19,42.19
2016-07-25,41.97,41.97,41.97,41.97
2016-07-26,41.97,41.97,41.97,41.97
2016-07-27,42.01,42.01,42.01,42.01
2016-07-28,42.08,42.08,42.08,42.08
2016-07-29,42.17,42.17,42.17,42.17
2016-08-01,41.68,41.68,41.68,41.68
2016-08-02,41.43,41.43,41.43,41.43
2016-08-03,42.13,42.13,42.13,42.13
2016-08-04,42.03,42.03,42.03,42.03
2016-08-05,42.97,42.97,42.97,42.97
2016-08-08,42.94,42.94,42.94,42.94
2016-08-09,42.83,42.83,42.83,42.83
2016-08-10,42.05,42.05,42.05,42.05
2016-08-11,42.82,42.82,42.82,42.82
2016-08-12,42.73,42.73,42.73,42.73
2016-08-15,42.98,42.98,42.98,42.98
2016-08-16,43.02,43.02,43.02,43.02
2016-08-17,43.2583,43.2583,43.2583,43.2583
2016-08-18,43.12,43.12,43.12,43.12
2016-08-19,43.35,43.35,43.35,43.35
2016-08-22,43.37,43.37,43.37,43.37
2016-08-23,43.44,43.44,43.44,43.44
2016-08-24,43.24,43.24,43.24,43.24
2016-08-25,43.5,43.5,43.5,43.5
2016-08-26,43.4,43.4,43.4,43.4
2016-08-29,43.84,43.84,43.84,43.84
2016-08-30,44.08,44.08,44.08,44.08
2016-08-31,44.15,44.15,44.15,44.15
2016-09-01,43.58,43.58,43.58,43.58
2016-09-02,44.16,44.16,44.16,44.16
2016-09-06,43.8121,43.8121,43.8121,43.8121
2016-09-07,43.66,43.66,43.66,43.66
2016-09-08,43.84,43.84,43.84,43.84
2016-09-09,43.41,43.41,43.41,43.41
2016-09-12,43.86,43.86,43.86,43.86
2016-09-13,43.18,43.18,43.18,43.18
2016-09-14,42.92,42.92,42.92,42.92
2016-09-15,42.99,42.99,42.99,42.99
2016-09-16,42.6,42.6,42.6,42.6
2016-09-19,42.86,42.86,42.86,42.86
2016-09-20,43.09,43.09,43.09,43.09
2016-09-21,43.26,43.26,43.26,43.26
2016-09-22,43.17,43.17,43.17,43.17
2016-09-23,42.96,42.96,42.96,42.96
2016-09-26,42.47,42.47,42.47,42.47
2016-09-27,42.9,42.9,42.9,42.9
2016-09-28,42.81,42.81,42.81,42.81
2016-09-29,42.48,42.48,42.48,42.48
2016-09-30,42.89,42.89,42.89,42.89
2016-10-03,42.66,42.66,42.66,42.66
2016-10-04,42.85,42.85,42.85,42.85
2016-10-05,43.65,43.65,43.65,43.65
2016-10-06,43.89,43.89,43.89,43.89
2016-10-07,43.7,43.7,43.7,43.7
2016-10-10,43.78,43.78,43.78,43.78
2016-10-11,43.42,43.42,43.42,43.42
2016-10-12,43.4,43.4,43.4,43.4
2016-10-13,42.53,42.53,42.53,42.53
2016-10-14,42.85,42.85,42.85,42.85
2016-10-17,42.72,42.72,42.72,42.72
2016-10-18,43.06,43.06,43.06,43.06
2016-10-19,43.54,43.54,43.54,43.54
2016-10-20,43.95,43.95,43.95,43.95
2016-10-21,43.8,43.8,43.8,43.8
2016-10-24,44.02,44.02,44.02,44.02
2016-10-25,43.84,43.84,43.84,43.84
2016-10-26,44.23,44.23,44.23,44.23
2016-10-27,44.7,44.7,44.7,44.7
2016-10-28,44.64,44.64,44.64,44.64
2016-10-31,44.76,44.76,44.76,44.76
2016-11-01,44.34,44.34,44.34,44.34
2016-11-02,43.9,43.9,43.9,43.9
2016-11-03,43.91,43.91,43.91,43.91
2016-11-04,43.93,43.93,43.93,43.93
2016-11-07,44.92,44.92,44.92,44.92
2016-11-08,44.98,44.98,44.98,44.98
2016-11-09,46.67,46.67,46.67,46.67
2016-11-10,47.61,47.61,47.61,47.61
2016-11-11,47.9,47.9,47.9,47.9
2016-11-14,48.73,48.73,48.73,48.73
2016-11-15,48.7,48.7,48.7,48.7
2016-11-16,47.87,47.87,47.87,47.87
2016-11-17,48.95,48.95,48.95,48.95
2016-11-18,49.23,49.23,49.23,49.23
2016-11-21,49.28,49.28,49.28,49.28
2016-11-22,49.21,49.21,49.21,49.21
2016-11-23,49.35,49.35,49.35,49.35
2016-11-25,49.55,49.55,49.55,49.55
2016-11-28,48.9,48.9,48.9,48.9
2016-11-29,49.1,49.1,49.1,49.1
2016-11-30,49.62,49.62,49.62,49.62
2016-12-01,50.39,50.39,50.39,50.39
2016-12-02,50.0,50.0,50.0,50.0
2016-12-05,50.44,50.44,50.44,50.44
2016-12-06,50.73,50.73,50.73,50.73
2016-12-07,51.36,51.36,51.36,51.36
2016-12-08,51.9,51.9,51.9,51.9
2016-12-09,52.04,52.04,52.04,52.04
2016-12-12,51.74,51.74,51.74,51.74
2016-12-13,51.22,51.22,51.22,51.22
2016-12-14,51.73,51.73,51.73,51.73
2016-12-15,51.98,51.98,51.98,51.98
2016-12-16,51.74,51.74,51.74,51.74
2016-12-19,51.87,51.87,51.87,51.87
2016-12-20,52.54,52.54,52.54,52.54
2016-12-21,52.17,52.17,52.17,52.17
2016-12-22,52.15,52.15,52.15,52.15
2016-12-23,52.2,52.2,52.2,52.2
2016-12-27,52.31,52.31,52.31,52.31
2016-12-28,51.78,51.78,51.78,51.78
2016-12-29,51.3,51.3,51.3,51.3
2016-12-30,51.2,51.2,51.2,51.2
2017-01-03,51.4,51.4,51.4,51.4
2017-01-04,51.9,51.9,51.9,51.9
2017-01-05,50.97,50.97,50.97,50.97
2017-01-06,51.3417,51.3417,51.3417,51.3417
2017-01-09,51.1357,51.1357,51.1357,51.1357
2017-01-10,51.25,51.25,51.25,51.25
2017-01-11,51.96,51.96,51.96,51.96
2017-01-12,51.43,51.43,51.43,51.43
2017-01-13,51.69,51.69,51.69,51.69
2017-01-17,50.4,50.4,50.4,50.4
2017-01-18,50.56,50.56,50.56,50.56
2017-01-19,50.73,50.73,50.73,50.73
2017-01-20,51.2,51.2,51.2,51.2
2017-01-23,50.97,50.97,50.97,50.97
2017-01-24,51.77,51.77,51.77,51.77
2017-01-25,52.45,52.45,52.45,52.45
2017-01-26,53.02,53.02,53.02,53.02
2017-01-27,52.99,52.99,52.99,52.99
2017-01-30,52.85,52.85,52.85,52.85
2017-01-31,52.65,52.65,52.65,52.65
2017-02-01,53.2785,53.2785,53.2785,53.2785
2017-02-02,52.982,52.982,52.982,52.982
2017-02-03,53.66,53.66,53.66,53.66
2017-02-06,53.526,53.526,53.526,53.526
2017-02-07,53.2,53.2,53.2,53.2
2017-02-08,52.9,52.9,52.9,52.9
2017-02-09,53.54,53.54,53.54,53.54
2017-02-10,53.61,53.61,53.61,53.61
2017-02-13,54.13,54.13,54.13,54.13
2017-02-14,54.55,54.55,54.55,54.55
2017-02-15,55.14,55.14,55.14,55.14
2017-02-16,55.01,55.01,55.01,55.01
2017-02-17,54.88,54.88,54.88,54.88
2017-02-21,55.2,55.2,55.2,55.2
2017-02-22,55.31,55.31,55.31,55.31
2017-02-23,55.4,55.4,55.4,55.4
2017-02-24,55.1,55.1,55.1,55.1
2017-02-27,55.29,55.29,55.29,55.29
2017-02-28,55.19,55.19,55.19,55.19
2017-03-01,56.41,56.41,56.41,56.41
2017-03-02,55.48,55.48,55.48,55.48
2017-03-03,55.55,55.55,55.55,55.55
2017-03-06,55.29,55.29,55.29,55.29
2017-03-07,55.03,55.03,55.03,55.03
2017-03-08,54.87,54.87,54.87,54.87
2017-03-09,54.94,54.94,54.94,54.94
2017-03-10,54.94,54.94,54.94,54.94
2017-03-13,54.92,54.92,54.92,54.92
2017-03-14,55.0,55.0,55.0,55.0
2017-03-15,54.96,54.96,54.96,54.96
2017-03-16,55.03,55.03,55.03,55.03
2017-03-17,54.69,54.69,54.69,54.69
2017-03-20,54.24,54.24,54.24,54.24
2017-03-21,52.69,52.69,52.69,52.69
2017-03-22,52.6,52.6,52.6,52.6
2017-03-23,52.7117,52.7117,52.7117,52.7117
2017-03-24,52.57,52.57,52.57,52.57
2017-03-27,52.2,52.2,52.2,52.2
2017-03-28,52.7,52.7,52.7,52.7
2017-03-29,51.75,51.75,51.75,51.75
2017-03-30,52.1133,52.1133,52.1133,52.1133
2017-03-31,51.45,51.45,51.45,51.45
2017-04-03,51.55,51.55,51.55,51.55
2017-04-04,51.4502,51.4502,51.4502,51.4502
2017-04-05,50.95,50.95,50.95,50.95
2017-04-06,51.2742,51.2742,51.2742,51.2742
2017-04-07,51.16,51.16,51.16,51.16
2017-04-10,50.85,50.85,50.85,50.85
2017-04-11,50.89,50.89,50.89,50.89
2017-04-12,50.7,50.7,50.7,50.7
2017-04-13,49.98,49.98,49.98,49.98
2017-04-17,50.5,50.5,50.5,50.5
2017-04-18,49.48,49.48,49.48,49.48
2017-04-19,49.69,49.69,49.69,49.69
2017-04-20,50.68,50.68,50.68,50.68
2017-04-21,50.51,50.51,50.51,50.51
2017-04-24,51.56,51.56,51.56,51.56
2017-04-25,52.13,52.13,52.13,52.13
2017-04-26,52.12,52.12,52.12,52.12
2017-04-27,51.92,51.92,51.92,51.92
2017-04-28,51.28,51.28,51.28,51.28
2017-05-01,51.7,51.7,51.7,51.7
2017-05-02,51.57,51.57,51.57,51.57
2017-05-03,52.21,52.21,52.21,52.21
2017-05-04,52.25,52.25,52.25,52.25
2017-05-05,51.77,51.77,51.77,51.77
2017-05-08,52.0,52.0,52.0,52.0
2017-05-09,51.58,51.58,51.58,51.58
2017-05-10,51.97,51.97,51.97,51.97
2017-05-11,51.55,51.55,51.55,51.55
2017-05-12,51.41,51.41,51.41,51.41
2017-05-15,51.77,51.77,51.77,51.77
2017-05-16,51.96,51.96,51.96,51.96
2017-05-17,50.45,50.45,50.45,50.45
2017-05-18,50.74,50.74,50.74,50.74
2017-05-19,51.1,51.1,51.1,51.1
2017-05-22,51.44,51.44,51.44,51.44
2017-05-23,51.96,51.96,51.96,51.96
2017-05-24,51.7,51.7,51.7,51.7
2017-05-25,51.77,51.77,51.77,51.77
2017-05-26,51.5,51.5,51.5,51.5
2017-05-30,51.1,51.1,51.1,51.1
2017-05-31,50.89,50.89,50.89,50.89
2017-06-01,51.53,51.53,51.53,51.53
2017-06-02,51.3,51.3,51.3,51.3
2017-06-05,51.33,51.33,51.33,51.33
2017-06-06,50.88,50.88,50.88,50.88
2017-06-07,51.14,51.14,51.14,51.14
2017-06-08,51.78,51.78,51.78,51.78
2017-06-09,53.62,53.62,53.62,53.62
2017-06-12,52.85,52.85,52.85,52.85
2017-06-13,52.95,52.95,52.95,52.95
2017-06-14,52.84,52.84,52.84,52.84
2017-06-15,52.38,52.38,52.38,52.38
2017-06-16,52.27,52.27,52.27,52.27
2017-06-19,52.57,52.57,52.57,52.57
2017-06-20,51.51,51.51,51.51,51.51
2017-06-21,51.9,51.9,51.9,51.9
2017-06-22,51.4,51.4,51.4,51.4
2017-06-23,50.77,50.77,50.77,50.77
2017-06-26,51.01,51.01,51.01,51.01
2017-06-27,51.42,51.42,51.42,51.42
2017-06-28,52.5,52.5,52.5,52.5
2017-06-29,51.78,51.78,51.78,51.78
2017-06-30,51.92,51.92,51.92,51.92
2017-07-03,52.58,52.58,52.58,52.58
2017-07-05,52.66,52.66,52.66,52.66
2017-07-06,52.18,52.18,52.18,52.18
2017-07-07,52.46,52.46,52.46,52.46
2017-07-10,52.31,52.31,52.31,52.31
2017-07-11,51.77,51.77,51.77,51.77
2017-07-12,51.9,51.9,51.9,51.9
2017-07-13,52.22,52.22,52.22,52.22
2017-07-14,52.08,52.08,52.08,52.08
2017-07-17,52.03,52.03,52.03,52.03
2017-07-18,51.63,51.63,51.63,51.63
2017-07-19,52.08,52.08,52.08,52.08
2017-07-20,52.48,52.48,52.48,52.48
2017-07-21,52.12,52.12,52.12,52.12
2017-07-24,52.79,52.79,52.79,52.79
2017-07-25,53.17,53.17,53.17,53.17
2017-07-26,52.43,52.43,52.43,52.43
2017-07-27,52.28,52.28,52.28,52.28
2017-07-28,52.57,52.57,52.57,52.57
2017-07-31,52.78,52.78,52.78,52.78
2017-08-01,52.95,52.95,52.95,52.95
2017-08-02,52.9,52.9,52.9,52.9
2017-08-03,52.68,52.68,52.68,52.68
2017-08-04,53.12,53.12,53.12,53.12
2017-08-07,53.12,53.12,53.12,53.12
2017-08-08,53.19,53.19,53.19,53.19
2017-08-09,53.23,53.23,53.23,53.23
2017-08-10,52.38,52.38,52.38,52.38
2017-08-11,52.05,52.05,52.05,52.05
2017-08-14,52.79,52.79,52.79,52.79
2017-08-15,52.98,52.98,52.98,52.98
2017-08-16,52.85,52.85,52.85,52.85
2017-08-17,51.86,51.86,51.86,51.86
2017-08-18,51.68,51.68,51.68,51.68
2017-08-21,51.67,51.67,51.67,51.67
2017-08-22,51.84,51.84,51.84,51.84
2017-08-23,51.83,51.83,51.83,51.83
2017-08-24,51.85,51.85,51.85,51.85
2017-08-25,52.07,52.07,52.07,52.07
2017-08-28,51.96,51.96,51.96,51.96
2017-08-29,51.5,51.5,51.5,51.5
2017-08-30,51.59,51.59,51.59,51.59
2017-08-31,51.25,51.25,51.25,51.25
2017-09-01,51.68,51.68,51.68,51.68
2017-09-05,50.9293,50.9293,50.9293,50.9293
2017-09-06,50.91,50.91,50.91,50.91
2017-09-07,49.86,49.86,49.86,49.86
2017-09-08,49.98,49.98,49.98,49.98
2017-09-11,50.88,50.88,50.88,50.88
2017-09-12,51.57,51.57,51.57,51.57
2017-09-13,52.04,52.04,52.04,52.04
2017-09-14,51.64,51.64,51.64,51.64
2017-09-15,51.81,51.81,51.81,51.81
2017-09-18,52.38,52.38,52.38,52.38
2017-09-19,53.16,53.16,53.16,53.16
2017-09-20,53.73,53.73,53.73,53.73
2017-09-21,53.74,53.74,53.74,53.74
2017-09-22,53.75,53.75,53.75,53.75
2017-09-25,53.66,53.66,53.66,53.66
2017-09-26,53.6,53.6,53.6,53.6
2017-09-27,54.75,54.75,54.75,54.75
2017-09-28,53.48,53.48,53.48,53.48
2017-09-29,53.65,53.65,53.65,53.65
2017-10-02,53.44,53.44,53.44,53.44
2017-10-03,53.47,53.47,53.47,53.47
2017-10-04,53.15,53.15,53.15,53.15
2017-10-05,53.76,53.76,53.76,53.76
2017-10-06,54.044,54.044,54.044,54.044
2017-10-09,53.85,53.85,53.85,53.85
2017-10-10,54.23,54.23,54.23,54.23
2017-10-11,54.26,54.26,54.26,54.26
2017-10-12,53.99,53.99,53.99,53.99
2017-10-13,54.13,54.13,54.13,54.13
2017-10-16,54.21,54.21,54.21,54.21
2017-10-17,53.88,53.88,53.88,53.88
2017-10-18,53.27,53.27,53.27,53.27
2017-10-19,53.59,53.59,53.59,53.59
2017-10-20,54.18,54.18,54.18,54.18
2017-10-23,54.13,54.13,54.13,54.13
2017-10-24,54.21,54.21,54.21,54.21
2017-10-25,54.14,54.14,54.14,54.14
2017-10-26,54.3,54.3,54.3,54.3
2017-10-27,54.44,54.44,54.44,54.44
2017-10-30,54.26,54.26,54.26,54.26
2017-10-31,54.38,54.38,54.38,54.38
2017-11-01,54.48,54.48,54.48,54.48
2017-11-02,54.88,54.88,54.88,54.88
2017-11-03,54.625,54.625,54.625,54.625
2017-11-06,54.85,54.85,54.85,54.85
2017-11-07,53.55,53.55,53.55,53.55
2017-11-08,52.68,52.68,52.68,52.68
2017-11-09,52.11,52.11,52.11,52.11
2017-11-10,51.61,51.61,51.61,51.61
2017-11-13,51.68,51.68,51.68,51.68
2017-11-14,51.83,51.83,51.83,51.83
2017-11-15,52.05,52.05,52.05,52.05
2017-11-16,51.81,51.81,51.81,51.81
2017-11-17,51.88,51.88,51.88,51.88
2017-11-20,51.93,51.93,51.93,51.93
2017-11-21,51.89,51.89,51.89,51.89
2017-11-22,51.91,51.91,51.91,51.91
2017-11-24,51.83,51.83,51.83,51.83
2017-11-27,51.72,51.72,51.72,51.72
2017-11-28,53.02,53.02,53.02,53.02
2017-11-29,54.76,54.76,54.76,54.76
2017-11-30,55.15,55.15,55.15,55.15
2017-12-01,54.88,54.88,54.88,54.88
2017-12-04,55.63,55.63,55.63,55.63
2017-12-05,54.82,54.82,54.82,54.82
2017-12-06,54.59,54.59,54.59,54.59
2017-12-07,54.9,54.9,54.9,54.9
2017-12-08,55.36,55.36,55.36,55.36
2017-12-11,55.27,55.27,55.27,55.27
2017-12-12,55.5,55.5,55.5,55.5
2017-12-13,54.6,54.6,54.6,54.6
2017-12-14,54.0,54.0,54.0,54.0
2017-12-15,54.5,54.5,54.5,54.5
2017-12-18,54.78,54.78,54.78,54.78
2017-12-19,54.8479,54.8479,54.8479,54.8479
2017-12-20,54.26,54.26,54.26,54.26
2017-12-21,54.53,54.53,54.53,54.53
2017-12-22,54.46,54.46,54.46,54.46
2017-12-26,54.01,54.01,54.01,54.01
2017-12-27,54.47,54.47,54.47,54.47
2017-12-28,53.95,53.95,53.95,53.95
2017-12-29,53.44,53.44,53.44,53.44
2018-01-02,54.05,54.05,54.05,54.05
2018-01-03,54.56,54.56,54.56,54.56
2018-01-04,54.98,54.98,54.98,54.98
2018-01-05,55.32,55.32,55.32,55.32
2018-01-08,55.4,55.4,55.4,55.4
2018-01-09,55.78,55.78,55.78,55.78
2018-01-10,56.2,56.2,56.2,56.2
2018-01-11,56.68,56.68,56.68,56.68
2018-01-12,56.98,56.98,56.98,56.98
2018-01-16,57.17,57.17,57.17,57.17
2018-01-17,56.34,56.34,56.34,56.34
2018-01-18,56.15,56.15,56.15,56.15
2018-01-19,56.46,56.46,56.46,56.46
2018-01-20,56.46,56.46,56.46,56.46
2018-01-22,57.26,57.26,57.26,57.26
2018-01-23,57.18,57.18,57.18,57.18
2018-01-24,57.75,57.75,57.75,57.75
2018-01-25,57.98,57.98,57.98,57.98
2018-01-26,58.11,58.11,58.11,58.11
2018-01-29,57.99,57.99,57.99,57.99
2018-01-30,57.4,57.4,57.4,57.4
2018-01-31,57.14,57.14,57.14,57.14
2018-02-01,57.46,57.46,57.46,57.46
2018-02-02,56.9,56.9,56.9,56.9
2018-02-03,56.9,56.9,56.9,56.9
2018-02-05,54.0,54.0,54.0,54.0
2018-02-06,54.62,54.62,54.62,54.62
2018-02-07,54.79,54.79,54.79,54.79
2018-02-08,53.0,53.0,53.0,53.0
2018-02-09,53.75,53.75,53.75,53.75
2018-02-12,53.97,53.97,53.97,53.97
2018-02-13,54.14,54.14,54.14,54.14
2018-02-14,55.41,55.41,55.41,55.41
2018-02-15,55.1,55.1,55.1,55.1
2018-02-16,55.61,55.61,55.61,55.61
