timestamp,open,high,low,close
2015-11-24,25.45,25.45,25.45,25.45
2015-11-25,25.3,25.3,25.3,25.3
2015-11-27,25.48,25.48,25.48,25.48
2015-11-30,25.59,25.59,25.59,25.59
2015-12-01,25.85,25.85,25.85,25.85
2015-12-02,25.19,25.19,25.19,25.19
2015-12-03,25.07,25.07,25.07,25.07
2015-12-04,25.7633,25.7633,25.7633,25.7633
2015-12-07,25.6953,25.6953,25.6953,25.6953
2015-12-08,25.5,25.5,25.5,25.5
2015-12-09,24.24,24.24,24.24,24.24
2015-12-10,24.4045,24.4045,24.4045,24.4045
2015-12-11,23.89,23.89,23.89,23.89
2015-12-14,23.96,23.96,23.96,23.96
2015-12-15,24.1,24.1,24.1,24.1
2015-12-16,24.2,24.2,24.2,24.2
2015-12-17,23.64,23.64,23.64,23.64
2015-12-18,23.52,23.52,23.52,23.52
2015-12-21,23.63,23.63,23.63,23.63
2015-12-22,23.64,23.64,23.64,23.64
2015-12-23,23.88,23.88,23.88,23.88
2015-12-24,23.9,23.9,23.9,23.9
2015-12-28,23.69,23.69,23.69,23.69
2015-12-29,23.91,23.91,23.91,23.91
2015-12-30,23.54,23.54,23.54,23.54
2015-12-31,23.29,23.29,23.29,23.29
2016-01-04,23.07,23.07,23.07,23.07
2016-01-05,22.61,22.61,22.61,22.61
2016-01-06,21.31,21.31,21.31,21.31
2016-01-07,20.2,20.2,20.2,20.2
2016-01-08,20.3988,20.3988,20.3988,20.3988
2016-01-11,19.83,19.83,19.83,19.83
2016-01-12,19.8,19.8,19.8,19.8
2016-01-13,20.0129,20.0129,20.0129,20.0129
2016-01-14,19.82,19.82,19.82,19.82
2016-01-15,19.28,19.28,19.28,19.28
2016-01-19,18.95,18.95,18.95,18.95
2016-01-20,18.66,18.66,18.66,18.66
2016-01-21,18.6,18.6,18.6,18.6
2016-01-22,19.23,19.23,19.23,19.23
2016-01-25,18.92,18.92,18.92,18.92
2016-01-26,19.26,19.26,19.26,19.26
2016-01-27,18.85,18.85,18.85,18.85
2016-01-28,18.873,18.873,18.873,18.873
2016-01-29,19.91,19.91,19.91,19.91
2016-02-01,19.87,19.87,19.87,19.87
2016-02-02,19.19,19.19,19.19,19.19
2016-02-03,19.53,19.53,19.53,19.53
2016-02-04,19.98,19.98,19.98,19.98
2016-02-05,19.91,19.91,19.91,19.91
2016-02-08,19.66,19.66,19.66,19.66
2016-02-09,19.27,19.27,19.27,19.27
2016-02-10,19.51,19.51,19.51,19.51
2016-02-11,18.62,18.62,18.62,18.62
2016-02-12,19.05,19.05,19.05,19.05
2016-02-16,20.34,20.34,20.34,20.34
2016-02-17,20.31,20.31,20.31,20.31
2016-02-18,20.53,20.53,20.53,20.53
2016-02-19,20.7,20.7,20.7,20.7
2016-02-22,21.02,21.02,21.02,21.02
2016-02-23,20.74,20.74,20.74,20.74
2016-02-24,20.97,20.97,20.97,20.97
2016-02-25,20.99,20.99,20.99,20.99
2016-02-26,21.071,21.071,21.071,21.071
2016-02-29,20.85,20.85,20.85,20.85
2016-03-01,20.85,20.85,20.85,20.85
2016-03-02,21.52,21.52,21.52,21.52
2016-03-03,21.8,21.8,21.8,21.8
2016-03-04,21.73,21.73,21.73,21.73
2016-03-07,21.95,21.95,21.95,21.95
2016-03-08,21.1101,21.1101,21.1101,21.1101
2016-03-09,21.24,21.24,21.24,21.24
2016-03-10,21.2,21.2,21.2,21.2
2016-03-11,21.72,21.72,21.72,21.72
2016-03-14,21.6,21.6,21.6,21.6
2016-03-15,21.55,21.55,21.55,21.55
2016-03-16,20.55,20.55,20.55,20.55
2016-03-17,19.58,19.58,19.58,19.58
2016-03-18,19.49,19.49,19.49,19.49
2016-03-21,19.62,19.62,19.62,19.62
2016-03-22,19.71,19.71,19.71,19.71
2016-03-23,19.09,19.09,19.09,19.09
2016-03-24,18.92,18.92,18.92,18.92
2016-03-28,18.9,18.9,18.9,18.9
2016-03-29,19.5,19.5,19.5,19.5
2016-03-30,19.2858,19.2858,19.2858,19.2858
2016-03-31,19.27,19.27,19.27,19.27
2016-04-01,19.1148,19.1148,19.1148,19.1148
2016-04-04,18.97,18.97,18.97,18.97
2016-04-05,18.61,18.61,18.61,18.61
2016-04-06,18.45,18.45,18.45,18.45
2016-04-07,18.19,18.19,18.19,18.19
2016-04-08,17.97,17.97,17.97,17.97
2016-04-11,18.06,18.06,18.06,18.06
2016-04-12,17.89,17.89,17.89,17.89
2016-04-13,18.47,18.47,18.47,18.47
2016-04-14,18.0,18.0,18.0,18.0
2016-04-15,17.87,17.87,17.87,17.87
2016-04-18,18.15,18.15,18.15,18.15
2016-04-19,18.06,18.06,18.06,18.06
2016-04-20,18.13,18.13,18.13,18.13
2016-04-21,17.88,17.88,17.88,17.88
2016-04-22,17.99,17.99,17.99,17.99
2016-04-25,18.0,18.0,18.0,18.0
2016-04-26,18.02,18.02,18.02,18.02
2016-04-27,18.0,18.0,18.0,18.0
2016-04-28,17.69,17.69,17.69,17.69
2016-04-29,17.36,17.36,17.36,17.36
2016-05-02,17.29,17.29,17.29,17.29
2016-05-03,17.34,17.34,17.34,17.34
2016-05-04,17.2,17.2,17.2,17.2
2016-05-05,17.09,17.09,17.09,17.09
2016-05-06,17.04,17.04,17.04,17.04
2016-05-09,17.15,17.15,17.15,17.15
2016-05-10,17.32,17.32,17.32,17.32
2016-05-11,17.22,17.22,17.22,17.22
2016-05-12,17.01,17.01,17.01,17.01
2016-05-13,16.87,16.87,16.87,16.87
2016-05-16,17.2,17.2,17.2,17.2
2016-05-17,17.27,17.27,17.27,17.27
2016-05-18,17.2,17.2,17.2,17.2
2016-05-19,17.19,17.19,17.19,17.19
2016-05-20,17.58,17.58,17.58,17.58
2016-05-23,17.95,17.95,17.95,17.95
2016-05-24,18.15,18.15,18.15,18.15
2016-05-25,18.5,18.5,18.5,18.5
2016-05-26,18.73,18.73,18.73,18.73
2016-05-27,19.03,19.03,19.03,19.03
2016-05-31,19.08,19.08,19.08,19.08
2016-06-01,19.4,19.4,19.4,19.4
2016-06-02,19.6,19.6,19.6,19.6
2016-06-03,19.43,19.43,19.43,19.43
2016-06-06,19.61,19.61,19.61,19.61
2016-06-07,19.165,19.165,19.165,19.165
2016-06-08,19.14,19.14,19.14,19.14
2016-06-09,19.1,19.1,19.1,19.1
2016-06-10,18.86,18.86,18.86,18.86
2016-06-13,18.59,18.59,18.59,18.59
2016-06-14,18.5,18.5,18.5,18.5
2016-06-15,18.37,18.37,18.37,18.37
2016-06-16,18.78,18.78,18.78,18.78
2016-06-17,18.95,18.95,18.95,18.95
2016-06-20,19.18,19.18,19.18,19.18
2016-06-21,18.82,18.82,18.82,18.82
2016-06-22,19.3,19.3,19.3,19.3
2016-06-23,19.9,19.9,19.9,19.9
2016-06-24,18.5291,18.5291,18.5291,18.5291
2016-06-27,17.33,17.33,17.33,17.33
2016-06-28,17.58,17.58,17.58,17.58
2016-06-29,17.8,17.8,17.8,17.8
2016-06-30,18.47,18.47,18.47,18.47
2016-07-01,18.62,18.62,18.62,18.62
2016-07-05,18.13,18.13,18.13,18.13
2016-07-06,18.07,18.07,18.07,18.07
2016-07-07,18.19,18.19,18.19,18.19
2016-07-08,18.75,18.75,18.75,18.75
2016-07-11,18.984,18.984,18.984,18.984
2016-07-12,19.26,19.26,19.26,19.26
2016-07-13,19.32,19.32,19.32,19.32
2016-07-14,19.44,19.44,19.44,19.44
2016-07-15,20.56,20.56,20.56,20.56
2016-07-18,20.55,20.55,20.55,20.55
2016-07-19,20.52,20.52,20.52,20.52
2016-07-20,20.65,20.65,20.65,20.65
2016-07-21,19.65,19.65,19.65,19.65
2016-07-22,20.37,20.37,20.37,20.37
2016-07-25,20.3,20.3,20.3,20.3
2016-07-26,20.52,20.52,20.52,20.52
2016-07-27,20.65,20.65,20.65,20.65
2016-07-28,20.38,20.38,20.38,20.38
2016-07-29,20.35,20.35,20.35,20.35
2016-08-01,20.305,20.305,20.305,20.305
2016-08-02,19.91,19.91,19.91,19.91
2016-08-03,20.1,20.1,20.1,20.1
2016-08-04,20.23,20.23,20.23,20.23
2016-08-05,20.72,20.72,20.72,20.72
2016-08-08,20.76,20.76,20.76,20.76
2016-08-09,20.62,20.62,20.62,20.62
2016-08-10,20.67,20.67,20.67,20.67
2016-08-11,20.9,20.9,20.9,20.9
2016-08-12,20.84,20.84,20.84,20.84
2016-08-15,21.04,21.04,21.04,21.04
2016-08-16,20.79,20.79,20.79,20.79
2016-08-17,20.71,20.71,20.71,20.71
2016-08-18,21.01,21.01,21.01,21.01
2016-08-19,21.08,21.08,21.08,21.08
2016-08-22,20.93,20.93,20.93,20.93
2016-08-23,21.04,21.04,21.04,21.04
2016-08-24,20.93,20.93,20.93,20.93
2016-08-25,21.01,21.01,21.01,21.01
2016-08-26,21.08,21.08,21.08,21.08
2016-08-29,21.2035,21.2035,21.2035,21.2035
2016-08-30,21.18,21.18,21.18,21.18
2016-08-31,21.19,21.19,21.19,21.19
2016-09-01,21.29,21.29,21.29,21.29
2016-09-02,21.42,21.42,21.42,21.42
2016-09-06,21.57,21.57,21.57,21.57
2016-09-07,21.78,21.78,21.78,21.78
2016-09-08,21.62,21.62,21.62,21.62
2016-09-09,20.69,20.69,20.69,20.69
2016-09-12,20.92,20.92,20.92,20.92
2016-09-13,20.77,20.77,20.77,20.77
2016-09-14,21.42,21.42,21.42,21.42
2016-09-15,22.45,22.45,22.45,22.45
2016-09-16,22.48,22.48,22.48,22.48
2016-09-19,23.14,23.14,23.14,23.14
2016-09-20,23.25,23.25,23.25,23.25
2016-09-21,22.6,22.6,22.6,22.6
2016-09-22,22.4,22.4,22.4,22.4
2016-09-23,21.98,21.98,21.98,21.98
2016-09-26,21.76,21.76,21.76,21.76
2016-09-27,22.0,22.0,22.0,22.0
2016-09-28,21.98,21.98,21.98,21.98
2016-09-29,21.75,21.75,21.75,21.75
2016-09-30,21.82,21.82,21.82,21.82
2016-10-03,21.61,21.61,21.61,21.61
2016-10-04,21.74,21.74,21.74,21.74
2016-10-05,21.8,21.8,21.8,21.8
2016-10-06,22.02,22.02,22.02,22.02
2016-10-07,21.78,21.78,21.78,21.78
2016-10-10,21.74,21.74,21.74,21.74
2016-10-11,21.96,21.96,21.96,21.96
2016-10-12,21.48,21.48,21.48,21.48
2016-10-13,21.31,21.31,21.31,21.31
2016-10-14,21.26,21.26,21.26,21.26
2016-10-17,21.18,21.18,21.18,21.18
2016-10-18,21.75,21.75,21.75,21.75
2016-10-19,21.93,21.93,21.93,21.93
2016-10-20,21.73,21.73,21.73,21.73
2016-10-21,21.68,21.68,21.68,21.68
2016-10-24,21.85,21.85,21.85,21.85
2016-10-25,21.11,21.11,21.11,21.11
2016-10-26,21.68,21.68,21.68,21.68
2016-10-27,21.53,21.53,21.53,21.53
2016-10-28,21.43,21.43,21.43,21.43
2016-10-31,21.34,21.34,21.34,21.34
2016-11-01,21.05,21.05,21.05,21.05
2016-11-02,20.72,20.72,20.72,20.72
2016-11-03,20.52,20.52,20.52,20.52
2016-11-04,20.45,20.45,20.45,20.45
2016-11-07,21.1,21.1,21.1,21.1
2016-11-08,21.31,21.31,21.31,21.31
2016-11-09,21.57,21.57,21.57,21.57
2016-11-10,21.29,21.29,21.29,21.29
2016-11-11,21.65,21.65,21.65,21.65
2016-11-14,21.7,21.7,21.7,21.7
2016-11-15,21.42,21.42,21.42,21.42
2016-11-16,20.65,20.65,20.65,20.65
2016-11-17,20.7,20.7,20.7,20.7
2016-11-18,20.41,20.41,20.41,20.41
2016-11-21,20.43,20.43,20.43,20.43
2016-11-22,21.4,21.4,21.4,21.4
2016-11-23,21.72,21.72,21.72,21.72
2016-11-25,21.62,21.62,21.62,21.62
2016-11-28,21.39,21.39,21.39,21.39
2016-11-29,21.17,21.17,21.17,21.17
2016-11-30,21.15,21.15,21.15,21.15
2016-12-01,20.66,20.66,20.66,20.66
2016-12-02,20.5,20.5,20.5,20.5
2016-12-05,20.99,20.99,20.99,20.99
2016-12-06,21.49,21.49,21.49,21.49
2016-12-07,21.31,21.31,21.31,21.31
2016-12-08,21.58,21.58,21.58,21.58
2016-12-09,21.62,21.62,21.62,21.62
2016-12-12,21.5,21.5,21.5,21.5
2016-12-13,21.63,21.63,21.63,21.63
2016-12-14,21.5,21.5,21.5,21.5
2016-12-15,23.8,23.8,23.8,23.8
2016-12-16,24.15,24.15,24.15,24.15
2016-12-17,24.15,24.15,24.15,24.15
2016-12-19,24.24,24.24,24.24,24.24
2016-12-20,24.39,24.39,24.39,24.39
2016-12-21,24.1,24.1,24.1,24.1
2016-12-22,24.07,24.07,24.07,24.07
2016-12-23,24.11,24.11,24.11,24.11
2016-12-27,24.19,24.19,24.19,24.19
2016-12-28,23.77,23.77,23.77,23.77
2016-12-29,23.8,23.8,23.8,23.8
2016-12-30,23.67,23.67,23.67,23.67
2017-01-03,23.98,23.98,23.98,23.98
2017-01-04,24.025,24.025,24.025,24.025
2017-01-05,23.0,23.0,23.0,23.0
2017-01-06,23.34,23.34,23.34,23.34
2017-01-09,23.25,23.25,23.25,23.25
2017-01-10,23.34,23.34,23.34,23.34
2017-01-11,23.23,23.23,23.23,23.23
2017-01-12,23.39,23.39,23.39,23.39
2017-01-13,23.58,23.58,23.58,23.58
2017-01-17,22.99,22.99,22.99,22.99
2017-01-18,23.23,23.23,23.23,23.23
2017-01-19,23.07,23.07,23.07,23.07
2017-01-20,23.2,23.2,23.2,23.2
2017-01-23,23.22,23.22,23.22,23.22
2017-01-24,23.58,23.58,23.58,23.58
2017-01-25,23.85,23.85,23.85,23.85
2017-01-26,23.82,23.82,23.82,23.82
2017-01-27,23.88,23.88,23.88,23.88
2017-01-30,23.78,23.78,23.78,23.78
2017-01-31,23.98,23.98,23.98,23.98
2017-02-01,24.25,24.25,24.25,24.25
2017-02-02,24.22,24.22,24.22,24.22
2017-02-03,24.39,24.39,24.39,24.39
2017-02-06,24.36,24.36,24.36,24.36
2017-02-07,24.5,24.5,24.5,24.5
2017-02-08,24.43,24.43,24.43,24.43
2017-02-09,24.94,24.94,24.94,24.94
2017-02-10,25.44,25.44,25.44,25.44
2017-02-13,25.44,25.44,25.44,25.44
2017-02-14,25.16,25.16,25.16,25.16
2017-02-15,25.72,25.72,25.72,25.72
2017-02-16,25.97,25.97,25.97,25.97
2017-02-17,25.8,25.8,25.8,25.8
2017-02-21,26.2,26.2,26.2,26.2
2017-02-22,26.29,26.29,26.29,26.29
2017-02-23,26.14,26.14,26.14,26.14
2017-02-24,26.23,26.23,26.23,26.23
2017-02-27,26.31,26.31,26.31,26.31
2017-02-28,25.51,25.51,25.51,25.51
2017-03-01,25.9,25.9,25.9,25.9
2017-03-02,25.76,25.76,25.76,25.76
2017-03-03,25.96,25.96,25.96,25.96
2017-03-06,26.03,26.03,26.03,26.03
2017-03-07,26.27,26.27,26.27,26.27
2017-03-08,26.37,26.37,26.37,26.37
2017-03-09,26.25,26.25,26.25,26.25
2017-03-10,26.33,26.33,26.33,26.33
2017-03-13,26.45,26.45,26.45,26.45
2017-03-14,26.7,26.7,26.7,26.7
2017-03-15,26.5,26.5,26.5,26.5
2017-03-16,28.25,28.25,28.25,28.25
2017-03-17,28.8,28.8,28.8,28.8
2017-03-20,28.93,28.93,28.93,28.93
2017-03-21,28.4,28.4,28.4,28.4
2017-03-22,28.85,28.85,28.85,28.85
2017-03-23,28.77,28.77,28.77,28.77
2017-03-24,28.74,28.74,28.74,28.74
2017-03-27,28.78,28.78,28.78,28.78
2017-03-28,28.95,28.95,28.95,28.95
2017-03-29,28.94,28.94,28.94,28.94
2017-03-30,29.09,29.09,29.09,29.09
2017-03-31,28.92,28.92,28.92,28.92
2017-04-03,28.68,28.68,28.68,28.68
2017-04-04,28.59,28.59,28.59,28.59
2017-04-05,28.0,28.0,28.0,28.0
2017-04-06,28.575,28.575,28.575,28.575
2017-04-07,28.72,28.72,28.72,28.72
2017-04-10,28.69,28.69,28.69,28.69
2017-04-11,28.85,28.85,28.85,28.85
2017-04-12,28.6,28.6,28.6,28.6
2017-04-13,28.24,28.24,28.24,28.24
2017-04-17,28.63,28.63,28.63,28.63
2017-04-18,28.66,28.66,28.66,28.66
2017-04-19,29.0,29.0,29.0,29.0
2017-04-20,29.37,29.37,29.37,29.37
2017-04-21,28.95,28.95,28.95,28.95
2017-04-24,29.52,29.52,29.52,29.52
2017-04-25,29.44,29.44,29.44,29.44
2017-04-26,29.31,29.31,29.31,29.31
2017-04-27,29.48,29.48,29.48,29.48
2017-04-28,29.02,29.02,29.02,29.02
2017-05-01,29.14,29.14,29.14,29.14
2017-05-02,29.21,29.21,29.21,29.21
2017-05-03,28.83,28.83,28.83,28.83
2017-05-04,28.94,28.94,28.94,28.94
2017-05-05,28.94,28.94,28.94,28.94
2017-05-08,29.09,29.09,29.09,29.09
2017-05-09,28.78,28.78,28.78,28.78
2017-05-10,29.05,29.05,29.05,29.05
2017-05-11,29.09,29.09,29.09,29.09
2017-05-12,28.95,28.95,28.95,28.95
2017-05-15,29.22,29.22,29.22,29.22
2017-05-16,29.8,29.8,29.8,29.8
2017-05-17,29.26,29.26,29.26,29.26
2017-05-18,28.23,28.23,28.23,28.23
2017-05-19,28.58,28.58,28.58,28.58
2017-05-22,29.04,29.04,29.04,29.04
2017-05-23,29.08,29.08,29.08,29.08
2017-05-24,29.4,29.4,29.4,29.4
2017-05-25,29.86,29.86,29.86,29.86
2017-05-26,29.32,29.32,29.32,29.32
2017-05-30,29.95,29.95,29.95,29.95
2017-05-31,29.92,29.92,29.92,29.92
2017-06-01,30.66,30.66,30.66,30.66
2017-06-02,30.9,30.9,30.9,30.9
2017-06-05,30.94,30.94,30.94,30.94
2017-06-06,31.13,31.13,31.13,31.13
2017-06-07,30.98,30.98,30.98,30.98
2017-06-08,31.46,31.46,31.46,31.46
2017-06-09,31.04,31.04,31.04,31.04
2017-06-12,30.95,30.95,30.95,30.95
2017-06-13,31.05,31.05,31.05,31.05
2017-06-14,31.71,31.71,31.71,31.71
2017-06-15,29.3,29.3,29.3,29.3
2017-06-16,28.46,28.46,28.46,28.46
2017-06-19,29.14,29.14,29.14,29.14
2017-06-20,28.54,28.54,28.54,28.54
2017-06-21,29.1,29.1,29.1,29.1
2017-06-22,29.36,29.36,29.36,29.36
2017-06-23,30.09,30.09,30.09,30.09
2017-06-26,30.24,30.24,30.24,30.24
2017-06-27,29.19,29.19,29.19,29.19
2017-06-28,29.77,29.77,29.77,29.77
2017-06-29,29.03,29.03,29.03,29.03
2017-06-30,29.19,29.19,29.19,29.19
2017-07-03,29.54,29.54,29.54,29.54
2017-07-05,29.25,29.25,29.25,29.25
2017-07-06,28.85,28.85,28.85,28.85
2017-07-07,29.29,29.29,29.29,29.29
2017-07-10,29.45,29.45,29.45,29.45
2017-07-11,29.66,29.66,29.66,29.66
2017-07-12,30.02,30.02,30.02,30.02
2017-07-13,30.2,30.2,30.2,30.2
2017-07-14,30.49,30.49,30.49,30.49
2017-07-17,30.5,30.5,30.5,30.5
2017-07-18,30.55,30.55,30.55,30.55
2017-07-19,30.72,30.72,30.72,30.72
2017-07-20,30.65,30.65,30.65,30.65
2017-07-21,30.74,30.74,30.74,30.74
2017-07-24,30.925,30.925,30.925,30.925
2017-07-25,31.1,31.1,31.1,31.1
2017-07-26,31.07,31.07,31.07,31.07
2017-07-27,31.2,31.2,31.2,31.2
2017-07-28,30.57,30.57,30.57,30.57
2017-07-31,30.5,30.5,30.5,30.5
2017-08-01,30.78,30.78,30.78,30.78
2017-08-02,31.3,31.3,31.3,31.3
2017-08-03,30.69,30.69,30.69,30.69
2017-08-04,30.72,30.72,30.72,30.72
2017-08-07,31.03,31.03,31.03,31.03
2017-08-08,30.5,30.5,30.5,30.5
2017-08-09,30.42,30.42,30.42,30.42
2017-08-10,29.4,29.4,29.4,29.4
2017-08-11,29.22,29.22,29.22,29.22
2017-08-14,29.62,29.62,29.62,29.62
2017-08-15,29.59,29.59,29.59,29.59
2017-08-16,30.07,30.07,30.07,30.07
2017-08-17,29.48,29.48,29.48,29.48
2017-08-18,29.67,29.67,29.67,29.67
2017-08-21,29.5377,29.5377,29.5377,29.5377
2017-08-22,30.08,30.08,30.08,30.08
2017-08-23,30.1,30.1,30.1,30.1
2017-08-24,30.29,30.29,30.29,30.29
2017-08-25,30.3,30.3,30.3,30.3
2017-08-28,30.41,30.41,30.41,30.41
2017-08-29,30.61,30.61,30.61,30.61
2017-08-30,30.92,30.92,30.92,30.92
2017-08-31,31.35,31.35,31.35,31.35
2017-09-01,31.34,31.34,31.34,31.34
2017-09-05,30.87,30.87,30.87,30.87
2017-09-06,30.43,30.43,30.43,30.43
2017-09-07,30.36,30.36,30.36,30.36
2017-09-08,30.41,30.41,30.41,30.41
2017-09-11,31.25,31.25,31.25,31.25
2017-09-12,31.14,31.14,31.14,31.14
2017-09-13,31.02,31.02,31.02,31.02
2017-09-14,30.71,30.71,30.71,30.71
2017-09-15,30.72,30.72,30.72,30.72
2017-09-18,30.76,30.76,30.76,30.76
2017-09-19,31.44,31.44,31.44,31.44
2017-09-20,30.41,30.41,30.41,30.41
2017-09-21,29.76,29.76,29.76,29.76
2017-09-22,29.44,29.44,29.44,29.44
2017-09-25,28.35,28.35,28.35,28.35
2017-09-26,28.1,28.1,28.1,28.1
2017-09-27,28.31,28.31,28.31,28.31
2017-09-28,29.91,29.91,29.91,29.91
2017-09-29,28.6,28.6,28.6,28.6
2017-10-02,29.38,29.38,29.38,29.38
2017-10-03,29.55,29.55,29.55,29.55
2017-10-04,29.82,29.82,29.82,29.82
2017-10-05,29.6,29.6,29.6,29.6
2017-10-06,29.79,29.79,29.79,29.79
2017-10-09,29.48,29.48,29.48,29.48
2017-10-10,28.57,28.57,28.57,28.57
2017-10-11,28.4,28.4,28.4,28.4
2017-10-12,28.28,28.28,28.28,28.28
2017-10-13,28.24,28.24,28.24,28.24
2017-10-16,28.61,28.61,28.61,28.61
2017-10-17,28.86,28.86,28.86,28.86
2017-10-18,29.0,29.0,29.0,29.0
2017-10-19,27.85,27.85,27.85,27.85
2017-10-20,27.96,27.96,27.96,27.96
2017-10-23,28.02,28.02,28.02,28.02
2017-10-24,28.1,28.1,28.1,28.1
2017-10-25,28.31,28.31,28.31,28.31
2017-10-26,27.92,27.92,27.92,27.92
2017-10-27,28.44,28.44,28.44,28.44
2017-10-30,27.9,27.9,27.9,27.9
2017-10-31,28.28,28.28,28.28,28.28
2017-11-01,27.45,27.45,27.45,27.45
2017-11-02,28.63,28.63,28.63,28.63
2017-11-03,28.2081,28.2081,28.2081,28.2081
2017-11-06,28.46,28.46,28.46,28.46
2017-11-07,27.66,27.66,27.66,27.66
2017-11-08,28.26,28.26,28.26,28.26
2017-11-09,28.32,28.32,28.32,28.32
2017-11-10,28.61,28.61,28.61,28.61
2017-11-13,28.66,28.66,28.66,28.66
2017-11-14,28.69,28.69,28.69,28.69
2017-11-15,28.58,28.58,28.58,28.58
2017-11-16,29.1,29.1,29.1,29.1
2017-11-17,29.22,29.22,29.22,29.22
2017-11-20,29.56,29.56,29.56,29.56
2017-11-21,27.5,27.5,27.5,27.5
2017-11-22,29.77,29.77,29.77,29.77
2017-11-24,29.78,29.78,29.78,29.78
2017-11-27,29.38,29.38,29.38,29.38
2017-11-28,29.04,29.04,29.04,29.04
2017-11-29,28.52,28.52,28.52,28.52
2017-11-30,28.85,28.85,28.85,28.85
2017-12-01,28.58,28.58,28.58,28.58
2017-12-04,28.74,28.74,28.74,28.74
2017-12-05,28.19,28.19,28.19,28.19
2017-12-06,27.56,27.56,27.56,27.56
2017-12-07,27.72,27.72,27.72,27.72
2017-12-08,27.88,27.88,27.88,27.88
2017-12-11,30.45,30.45,30.45,30.45
2017-12-12,28.42,28.42,28.42,28.42
2017-12-13,28.53,28.53,28.53,28.53
2017-12-14,28.5,28.5,28.5,28.5
2017-12-15,27.87,27.87,27.87,27.87
2017-12-18,27.0,27.0,27.0,27.0
2017-12-19,26.75,26.75,26.75,26.75
2017-12-20,26.9,26.9,26.9,26.9
2017-12-21,26.95,26.95,26.95,26.95
2017-12-22,26.7,26.7,26.7,26.7
2017-12-26,26.24,26.24,26.24,26.24
2017-12-27,26.24,26.24,26.24,26.24
2017-12-28,26.24,26.24,26.24,26.24
2017-12-29,26.0,26.0,26.0,26.0
2017-12-30,26.25,26.25,26.25,26.25
2018-01-02,26.7,26.7,26.7,26.7
2018-01-03,27.05,27.05,27.05,27.05
2018-01-04,27.5,27.5,27.5,27.5
2018-01-05,27.19,27.19,27.19,27.19
2018-01-08,27.08,27.08,27.08,27.08
2018-01-09,26.93,26.93,26.93,26.93
2018-01-10,26.92,26.92,26.92,26.92
2018-01-11,27.44,27.44,27.44,27.44
2018-01-12,27.66,27.66,27.66,27.66
2018-01-16,27.51,27.51,27.51,27.51
2018-01-17,28.45,28.45,28.45,28.45
2018-01-18,30.0,30.0,30.0,30.0
2018-01-19,27.29,27.29,27.29,27.29
2018-01-22,26.62,26.62,26.62,26.62
2018-01-23,26.97,26.97,26.97,26.97
2018-01-24,26.86,26.86,26.86,26.86
2018-01-25,26.79,26.79,26.79,26.79
2018-01-26,26.48,26.48,26.48,26.48
2018-01-29,25.96,25.96,25.96,25.96
2018-01-30,25.86,25.86,25.86,25.86
2018-01-31,25.43,25.43,25.43,25.43
2018-02-01,26.04,26.04,26.04,26.04
2018-02-02,25.35,25.35,25.35,25.35
2018-02-05,24.38,24.38,24.38,24.38
2018-02-06,24.89,24.89,24.89,24.89
2018-02-07,25.2,25.2,25.2,25.2
2018-02-08,25.01,25.01,25.01,25.01
2018-02-09,25.44,25.44,25.44,25.44
2018-02-12,25.83,25.83,25.83,25.83
2018-02-13,25.69,25.69,25.69,25.69
2018-02-14,26.13,26.13,26.13,26.13
2018-02-15,26.46,26.46,26.46,26.46
2018-02-16,26.37,26.37,26.37,26.37
2018-02-20,26.67,26.67,26.67,26.67
2018-02-21,26.35,26.35,26.35,26.35
2018-02-22,26.33,26.33,26.33,26.33
2018-02-23,26.61,26.61,26.61,26.61
2018-02-26,27.18,27.18,27.18,27.18
2018-02-27,27.3,27.3,27.3,27.3
2018-02-28,27.09,27.09,27.09,27.09
2018-03-01,26.54,26.54,26.54,26.54
2018-03-02,27.0,27.0,27.0,27.0
2018-03-05,27.08,27.08,27.08,27.08
2018-03-06,27.47,27.47,27.47,27.47
2018-03-07,27.55,27.55,27.55,27.55
2018-03-08,27.84,27.84,27.84,27.84
2018-03-09,28.19,28.19,28.19,28.19
2018-03-12,28.31,28.31,28.31,28.31
2018-03-13,28.27,28.27,28.27,28.27
2018-03-14,28.2,28.2,28.2,28.2
2018-03-15,29.3,29.3,29.3,29.3
2018-03-16,31.4,31.4,31.4,31.4
2018-03-19,31.03,31.03,31.03,31.03
2018-03-20,30.77,30.77,30.77,30.77
2018-03-21,30.58,30.58,30.58,30.58
2018-03-22,28.99,28.99,28.99,28.99
2018-03-23,28.59,28.59,28.59,28.59
2018-03-26,28.74,28.74,28.74,28.74
2018-03-27,28.64,28.64,28.64,28.64
2018-03-28,28.24,28.24,28.24,28.24
2018-03-29,28.73,28.73,28.73,28.73
2018-04-02,27.96,27.96,27.96,27.96
2018-04-03,28.35,28.35,28.35,28.35
2018-04-04,28.48,28.48,28.48,28.48
2018-04-05,28.57,28.57,28.57,28.57
2018-04-06,27.95,27.95,27.95,27.95
2018-04-09,27.9,27.9,27.9,27.9
2018-04-10,28.57,28.57,28.57,28.57
2018-04-11,28.7048,28.7048,28.7048,28.7048
2018-04-12,29.17,29.17,29.17,29.17
2018-04-13,29.23,29.23,29.23,29.23
2018-04-16,29.21,29.21,29.21,29.21
2018-04-17,29.42,29.42,29.42,29.42
2018-04-18,29.36,29.36,29.36,29.36
