timestamp,open,high,low,close
2015-12-17,56.67,56.67,56.67,56.67
2015-12-18,54.08,54.08,54.08,54.08
2015-12-21,54.11,54.11,54.11,54.11
2015-12-22,55.89,55.89,55.89,55.89
2015-12-23,57.81,57.81,57.81,57.81
2015-12-24,57.67,57.67,57.67,57.67
2015-12-28,56.44,56.44,56.44,56.44
2015-12-29,57.22,57.22,57.22,57.22
2015-12-30,56.55,56.55,56.55,56.55
2015-12-31,56.83,56.83,56.83,56.83
2016-01-04,56.9,56.9,56.9,56.9
2016-01-05,56.62,56.62,56.62,56.62
2016-01-06,54.08,54.08,54.08,54.08
2016-01-07,52.05,52.05,52.05,52.05
2016-01-08,53.17,53.17,53.17,53.17
2016-01-11,50.46,50.46,50.46,50.46
2016-01-12,51.08,51.08,51.08,51.08
2016-01-13,49.97,49.97,49.97,49.97
2016-01-14,50.37,50.37,50.37,50.37
2016-01-15,49.25,49.25,49.25,49.25
2016-01-19,47.79,47.79,47.79,47.79
2016-01-20,48.32,48.32,48.32,48.32
2016-01-21,49.52,49.52,49.52,49.52
2016-01-22,50.64,50.64,50.64,50.64
2016-01-25,48.92,48.92,48.92,48.92
2016-01-26,52.55,52.55,52.55,52.55
2016-01-27,51.74,51.74,51.74,51.74
2016-01-28,50.9,50.9,50.9,50.9
2016-01-29,53.17,53.17,53.17,53.17
2016-02-01,52.75,52.75,52.75,52.75
2016-02-02,51.54,51.54,51.54,51.54
2016-02-03,51.95,51.95,51.95,51.95
2016-02-04,56.71,56.71,56.71,56.71
2016-02-05,57.12,57.12,57.12,57.12
2016-02-08,56.0,56.0,56.0,56.0
2016-02-09,55.65,55.65,55.65,55.65
2016-02-10,55.32,55.32,55.32,55.32
2016-02-11,52.55,52.55,52.55,52.55
2016-02-12,54.14,54.14,54.14,54.14
2016-02-16,56.29,56.29,56.29,56.29
2016-02-17,58.13,58.13,58.13,58.13
2016-02-18,57.96,57.96,57.96,57.96
2016-02-19,56.15,56.15,56.15,56.15
2016-02-22,58.52,58.52,58.52,58.52
2016-02-23,56.63,56.63,56.63,56.63
2016-02-24,56.39,56.39,56.39,56.39
2016-02-25,56.21,56.21,56.21,56.21
2016-02-26,57.68,57.68,57.68,57.68
2016-02-29,56.72,56.72,56.72,56.72
2016-03-01,58.49,58.49,58.49,58.49
2016-03-02,58.52,58.52,58.52,58.52
2016-03-03,60.15,60.15,60.15,60.15
2016-03-04,61.65,61.65,61.65,61.65
2016-03-07,61.54,61.54,61.54,61.54
2016-03-08,59.77,59.77,59.77,59.77
2016-03-09,60.85,60.85,60.85,60.85
2016-03-10,59.77,59.77,59.77,59.77
2016-03-11,61.4,61.4,61.4,61.4
2016-03-14,61.3,61.3,61.3,61.3
2016-03-15,60.04,60.04,60.04,60.04
2016-03-16,61.69,61.69,61.69,61.69
2016-03-17,64.15,64.15,64.15,64.15
2016-03-18,65.06,65.06,65.06,65.06
2016-03-21,66.34,66.34,66.34,66.34
2016-03-22,65.5,65.5,65.5,65.5
2016-03-23,64.68,64.68,64.68,64.68
2016-03-24,64.74,64.74,64.74,64.74
2016-03-28,64.0,64.0,64.0,64.0
2016-03-29,64.81,64.81,64.81,64.81
2016-03-30,64.45,64.45,64.45,64.45
2016-03-31,64.78,64.78,64.78,64.78
2016-04-01,64.2,64.2,64.2,64.2
2016-04-04,63.62,63.62,63.62,63.62
2016-04-05,63.62,63.62,63.62,63.62
2016-04-06,61.77,61.77,61.77,61.77
2016-04-07,60.48,60.48,60.48,60.48
2016-04-08,61.99,61.99,61.99,61.99
2016-04-11,62.19,62.19,62.19,62.19
2016-04-12,62.59,62.59,62.59,62.59
2016-04-13,65.51,65.51,65.51,65.51
2016-04-14,65.96,65.96,65.96,65.96
2016-04-15,66.23,66.23,66.23,66.23
2016-04-18,66.64,66.64,66.64,66.64
2016-04-19,67.58,67.58,67.58,67.58
2016-04-20,67.99,67.99,67.99,67.99
2016-04-21,65.93,65.93,65.93,65.93
2016-04-22,67.18,67.18,67.18,67.18
2016-04-25,65.25,65.25,65.25,65.25
2016-04-26,69.46,69.46,69.46,69.46
2016-04-27,71.65,71.65,71.65,71.65
2016-04-28,70.67,70.67,70.67,70.67
2016-04-29,68.92,68.92,68.92,68.92
2016-05-02,68.73,68.73,68.73,68.73
2016-05-03,67.85,67.85,67.85,67.85
2016-05-04,67.6,67.6,67.6,67.6
2016-05-05,67.6,67.6,67.6,67.6
2016-05-06,68.8,68.8,68.8,68.8
2016-05-09,68.65,68.65,68.65,68.65
2016-05-10,70.55,70.55,70.55,70.55
2016-05-11,70.11,70.11,70.11,70.11
2016-05-12,68.44,68.44,68.44,68.44
2016-05-13,65.54,65.54,65.54,65.54
2016-05-16,65.23,65.23,65.23,65.23
2016-05-17,65.89,65.89,65.89,65.89
2016-05-18,65.45,65.45,65.45,65.45
2016-05-19,66.69,66.69,66.69,66.69
2016-05-20,68.02,68.02,68.02,68.02
2016-05-23,67.28,67.28,67.28,67.28
2016-05-24,67.93,67.93,67.93,67.93
2016-05-25,68.8864,68.8864,68.8864,68.8864
2016-05-26,69.2,69.2,69.2,69.2
2016-05-27,69.52,69.52,69.52,69.52
2016-05-31,69.62,69.62,69.62,69.62
2016-06-01,69.26,69.26,69.26,69.26
2016-06-02,68.99,68.99,68.99,68.99
2016-06-03,68.0,68.0,68.0,68.0
2016-06-06,69.43,69.43,69.43,69.43
2016-06-07,69.81,69.81,69.81,69.81
2016-06-08,70.1951,70.1951,70.1951,70.1951
2016-06-09,67.49,67.49,67.49,67.49
2016-06-10,65.71,65.71,65.71,65.71
2016-06-13,65.34,65.34,65.34,65.34
2016-06-14,64.18,64.18,64.18,64.18
2016-06-15,64.42,64.42,64.42,64.42
2016-06-16,63.8,63.8,63.8,63.8
2016-06-17,65.24,65.24,65.24,65.24
2016-06-20,66.23,66.23,66.23,66.23
2016-06-21,65.0,65.0,65.0,65.0
2016-06-22,65.2,65.2,65.2,65.2
2016-06-23,66.31,66.31,66.31,66.31
2016-06-24,61.0761,61.0761,61.0761,61.0761
2016-06-27,57.17,57.17,57.17,57.17
2016-06-28,59.0,59.0,59.0,59.0
2016-06-29,60.44,60.44,60.44,60.44
2016-06-30,61.14,61.14,61.14,61.14
2016-07-01,62.01,62.01,62.01,62.01
2016-07-05,60.6,60.6,60.6,60.6
2016-07-06,61.3,61.3,61.3,61.3
2016-07-07,62.98,62.98,62.98,62.98
2016-07-08,64.3,64.3,64.3,64.3
2016-07-11,65.58,65.58,65.58,65.58
2016-07-12,67.06,67.06,67.06,67.06
2016-07-13,67.61,67.61,67.61,67.61
2016-07-14,67.77,67.77,67.77,67.77
2016-07-15,67.97,67.97,67.97,67.97
2016-07-18,68.04,68.04,68.04,68.04
2016-07-19,67.37,67.37,67.37,67.37
2016-07-20,67.9,67.9,67.9,67.9
2016-07-21,67.53,67.53,67.53,67.53
2016-07-22,69.25,69.25,69.25,69.25
2016-07-25,68.88,68.88,68.88,68.88
2016-07-26,69.76,69.76,69.76,69.76
2016-07-27,64.52,64.52,64.52,64.52
2016-07-28,65.62,65.62,65.62,65.62
2016-07-29,65.9,65.9,65.9,65.9
2016-08-01,65.2114,65.2114,65.2114,65.2114
2016-08-02,62.76,62.76,62.76,62.76
2016-08-03,63.59,63.59,63.59,63.59
2016-08-04,63.46,63.46,63.46,63.46
2016-08-05,65.68,65.68,65.68,65.68
2016-08-08,66.0,66.0,66.0,66.0
2016-08-09,65.4,65.4,65.4,65.4
2016-08-10,65.54,65.54,65.54,65.54
2016-08-11,65.8,65.8,65.8,65.8
2016-08-12,65.28,65.28,65.28,65.28
2016-08-15,65.41,65.41,65.41,65.41
2016-08-16,65.0,65.0,65.0,65.0
2016-08-17,64.95,64.95,64.95,64.95
2016-08-18,65.64,65.64,65.64,65.64
2016-08-19,66.13,66.13,66.13,66.13
2016-08-22,65.33,65.33,65.33,65.33
2016-08-23,65.52,65.52,65.52,65.52
2016-08-24,65.66,65.66,65.66,65.66
2016-08-25,64.57,64.57,64.57,64.57
2016-08-26,64.2,64.2,64.2,64.2
2016-08-29,64.58,64.58,64.58,64.58
2016-08-30,65.71,65.71,65.71,65.71
2016-08-31,65.52,65.52,65.52,65.52
2016-09-01,65.94,65.94,65.94,65.94
2016-09-02,66.54,66.54,66.54,66.54
2016-09-06,66.7,66.7,66.7,66.7
2016-09-07,67.8,67.8,67.8,67.8
2016-09-08,67.6,67.6,67.6,67.6
2016-09-09,64.95,64.95,64.95,64.95
2016-09-12,65.6,65.6,65.6,65.6
2016-09-13,64.25,64.25,64.25,64.25
2016-09-14,65.08,65.08,65.08,65.08
2016-09-15,66.1,66.1,66.1,66.1
2016-09-16,66.11,66.11,66.11,66.11
2016-09-19,65.26,65.26,65.26,65.26
2016-09-20,63.39,63.39,63.39,63.39
2016-09-21,64.37,64.37,64.37,64.37
2016-09-22,64.56,64.56,64.56,64.56
2016-09-23,63.72,63.72,63.72,63.72
2016-09-26,63.66,63.66,63.66,63.66
2016-09-27,64.15,64.15,64.15,64.15
2016-09-28,65.07,65.07,65.07,65.07
2016-09-29,64.45,64.45,64.45,64.45
2016-09-30,65.95,65.95,65.95,65.95
2016-10-03,66.23,66.23,66.23,66.23
2016-10-04,65.58,65.58,65.58,65.58
2016-10-05,66.92,66.92,66.92,66.92
2016-10-06,67.16,67.16,67.16,67.16
2016-10-07,66.48,66.48,66.48,66.48
2016-10-10,67.42,67.42,67.42,67.42
2016-10-11,66.05,66.05,66.05,66.05
2016-10-12,67.53,67.53,67.53,67.53
2016-10-13,63.54,63.54,63.54,63.54
2016-10-14,62.81,62.81,62.81,62.81
2016-10-17,62.55,62.55,62.55,62.55
2016-10-18,62.93,62.93,62.93,62.93
2016-10-19,63.3,63.3,63.3,63.3
2016-10-20,63.14,63.14,63.14,63.14
2016-10-21,64.43,64.43,64.43,64.43
2016-10-24,65.55,65.55,65.55,65.55
2016-10-25,66.07,66.07,66.07,66.07
2016-10-26,69.22,69.22,69.22,69.22
2016-10-27,69.18,69.18,69.18,69.18
2016-10-28,68.94,68.94,68.94,68.94
2016-10-31,69.39,69.39,69.39,69.39
2016-11-01,69.22,69.22,69.22,69.22
2016-11-02,68.78,68.78,68.78,68.78
2016-11-03,69.02,69.02,69.02,69.02
2016-11-04,68.96,68.96,68.96,68.96
2016-11-07,71.44,71.44,71.44,71.44
2016-11-08,73.01,73.01,73.01,73.01
2016-11-09,76.42,76.42,76.42,76.42
2016-11-10,79.4464,79.4464,79.4464,79.4464
2016-11-11,77.77,77.77,77.77,77.77
2016-11-14,79.39,79.39,79.39,79.39
2016-11-15,79.38,79.38,79.38,79.38
2016-11-16,78.81,78.81,78.81,78.81
2016-11-17,78.7,78.7,78.7,78.7
2016-11-18,78.76,78.76,78.76,78.76
2016-11-21,78.7,78.7,78.7,78.7
2016-11-22,79.01,79.01,79.01,79.01
2016-11-23,80.59,80.59,80.59,80.59
2016-11-25,81.56,81.56,81.56,81.56
2016-11-28,79.22,79.22,79.22,79.22
2016-11-29,78.57,78.57,78.57,78.57
2016-11-30,78.3,78.3,78.3,78.3
2016-12-01,79.63,79.63,79.63,79.63
2016-12-02,79.27,79.27,79.27,79.27
2016-12-05,80.28,80.28,80.28,80.28
2016-12-06,82.0,82.0,82.0,82.0
2016-12-07,84.57,84.57,84.57,84.57
2016-12-08,84.69,84.69,84.69,84.69
2016-12-09,82.25,82.25,82.25,82.25
2016-12-12,81.3,81.3,81.3,81.3
2016-12-13,80.81,80.81,80.81,80.81
2016-12-14,80.03,80.03,80.03,80.03
2016-12-15,77.0,77.0,77.0,77.0
2016-12-16,76.64,76.64,76.64,76.64
2016-12-19,77.21,77.21,77.21,77.21
2016-12-20,77.56,77.56,77.56,77.56
2016-12-21,76.97,76.97,76.97,76.97
2016-12-22,75.96,75.96,75.96,75.96
2016-12-23,76.14,76.14,76.14,76.14
2016-12-27,76.73,76.73,76.73,76.73
2016-12-28,75.18,75.18,75.18,75.18
2016-12-29,75.4,75.4,75.4,75.4
2016-12-30,74.44,74.44,74.44,74.44
2017-01-03,75.35,75.35,75.35,75.35
2017-01-04,76.12,76.12,76.12,76.12
2017-01-05,75.41,75.41,75.41,75.41
2017-01-06,76.03,76.03,76.03,76.03
2017-01-09,75.31,75.31,75.31,75.31
2017-01-10,75.63,75.63,75.63,75.63
2017-01-11,76.48,76.48,76.48,76.48
2017-01-12,76.21,76.21,76.21,76.21
2017-01-13,77.03,77.03,77.03,77.03
2017-01-17,75.0,75.0,75.0,75.0
2017-01-18,75.76,75.76,75.76,75.76
2017-01-19,74.09,74.09,74.09,74.09
2017-01-20,74.67,74.67,74.67,74.67
2017-01-23,74.83,74.83,74.83,74.83
2017-01-24,76.47,76.47,76.47,76.47
2017-01-25,78.3,78.3,78.3,78.3
2017-01-26,77.33,77.33,77.33,77.33
2017-01-27,78.06,78.06,78.06,78.06
2017-01-30,78.05,78.05,78.05,78.05
2017-01-31,77.6,77.6,77.6,77.6
2017-02-01,77.85,77.85,77.85,77.85
2017-02-02,71.87,71.87,71.87,71.87
2017-02-03,74.01,74.01,74.01,74.01
2017-02-06,74.23,74.23,74.23,74.23
2017-02-07,74.33,74.33,74.33,74.33
2017-02-08,74.31,74.31,74.31,74.31
2017-02-09,75.46,75.46,75.46,75.46
2017-02-10,76.49,76.49,76.49,76.49
2017-02-13,77.18,77.18,77.18,77.18
2017-02-14,76.6,76.6,76.6,76.6
2017-02-15,78.47,78.47,78.47,78.47
2017-02-16,77.27,77.27,77.27,77.27
2017-02-17,77.01,77.01,77.01,77.01
2017-02-21,76.99,76.99,76.99,76.99
2017-02-22,76.77,76.77,76.77,76.77
2017-02-23,74.99,74.99,74.99,74.99
2017-02-24,75.87,75.87,75.87,75.87
2017-02-27,76.4,76.4,76.4,76.4
2017-02-28,76.1438,76.1438,76.1438,76.1438
2017-03-01,77.79,77.79,77.79,77.79
2017-03-02,76.62,76.62,76.62,76.62
2017-03-03,76.86,76.86,76.86,76.86
2017-03-06,76.81,76.81,76.81,76.81
2017-03-07,76.07,76.07,76.07,76.07
2017-03-08,75.63,75.63,75.63,75.63
2017-03-09,74.99,74.99,74.99,74.99
2017-03-10,76.18,76.18,76.18,76.18
2017-03-13,75.15,75.15,75.15,75.15
2017-03-14,74.65,74.65,74.65,74.65
2017-03-15,76.36,76.36,76.36,76.36
2017-03-16,75.64,75.64,75.64,75.64
2017-03-17,75.23,75.23,75.23,75.23
2017-03-20,74.15,74.15,74.15,74.15
2017-03-21,72.7667,72.7667,72.7667,72.7667
2017-03-22,72.99,72.99,72.99,72.99
2017-03-23,72.84,72.84,72.84,72.84
2017-03-24,72.39,72.39,72.39,72.39
2017-03-27,72.9,72.9,72.9,72.9
2017-03-28,74.99,74.99,74.99,74.99
2017-03-29,75.14,75.14,75.14,75.14
2017-03-30,75.58,75.58,75.58,75.58
2017-03-31,75.44,75.44,75.44,75.44
2017-04-03,74.45,74.45,74.45,74.45
2017-04-04,74.76,74.76,74.76,74.76
2017-04-05,75.11,75.11,75.11,75.11
2017-04-06,76.09,76.09,76.09,76.09
2017-04-07,75.43,75.43,75.43,75.43
2017-04-10,75.82,75.82,75.82,75.82
2017-04-11,76.69,76.69,76.69,76.69
2017-04-12,74.54,74.54,74.54,74.54
2017-04-13,73.6,73.6,73.6,73.6
2017-04-17,75.01,75.01,75.01,75.01
2017-04-18,74.78,74.78,74.78,74.78
2017-04-19,74.96,74.96,74.96,74.96
2017-04-20,76.63,76.63,76.63,76.63
2017-04-21,77.65,77.65,77.65,77.65
2017-04-24,79.28,79.28,79.28,79.28
2017-04-25,68.1,68.1,68.1,68.1
2017-04-26,68.08,68.08,68.08,68.08
2017-04-27,68.6,68.6,68.6,68.6
2017-04-28,67.91,67.91,67.91,67.91
2017-05-01,68.0701,68.0701,68.0701,68.0701
2017-05-02,68.75,68.75,68.75,68.75
2017-05-03,68.48,68.48,68.48,68.48
2017-05-04,68.37,68.37,68.37,68.37
2017-05-05,68.7,68.7,68.7,68.7
2017-05-08,67.71,67.71,67.71,67.71
2017-05-09,67.45,67.45,67.45,67.45
2017-05-10,67.07,67.07,67.07,67.07
2017-05-11,66.56,66.56,66.56,66.56
2017-05-12,65.34,65.34,65.34,65.34
2017-05-15,65.94,65.94,65.94,65.94
2017-05-16,65.67,65.67,65.67,65.67
2017-05-17,63.6,63.6,63.6,63.6
2017-05-18,63.04,63.04,63.04,63.04
2017-05-19,63.51,63.51,63.51,63.51
2017-05-22,63.93,63.93,63.93,63.93
2017-05-23,64.56,64.56,64.56,64.56
2017-05-24,66.27,66.27,66.27,66.27
2017-05-25,66.85,66.85,66.85,66.85
2017-05-26,65.81,65.81,65.81,65.81
2017-05-30,66.2,66.2,66.2,66.2
2017-05-31,66.42,66.42,66.42,66.42
2017-06-01,66.62,66.62,66.62,66.62
2017-06-02,66.7,66.7,66.7,66.7
2017-06-05,66.61,66.61,66.61,66.61
2017-06-06,66.09,66.09,66.09,66.09
2017-06-07,66.4,66.4,66.4,66.4
2017-06-08,65.11,65.11,65.11,65.11
2017-06-09,65.44,65.44,65.44,65.44
2017-06-12,66.68,66.68,66.68,66.68
2017-06-13,67.65,67.65,67.65,67.65
2017-06-14,67.46,67.46,67.46,67.46
2017-06-15,67.74,67.74,67.74,67.74
2017-06-16,67.15,67.15,67.15,67.15
2017-06-19,68.15,68.15,68.15,68.15
2017-06-20,67.4,67.4,67.4,67.4
2017-06-21,67.35,67.35,67.35,67.35
2017-06-22,67.69,67.69,67.69,67.69
2017-06-23,68.51,68.51,68.51,68.51
2017-06-26,69.4,69.4,69.4,69.4
2017-06-27,69.6,69.6,69.6,69.6
2017-06-28,71.14,71.14,71.14,71.14
2017-06-29,71.85,71.85,71.85,71.85
2017-06-30,71.98,71.98,71.98,71.98
2017-07-03,73.16,73.16,73.16,73.16
2017-07-05,72.91,72.91,72.91,72.91
2017-07-06,72.54,72.54,72.54,72.54
2017-07-07,73.7,73.7,73.7,73.7
2017-07-10,74.03,74.03,74.03,74.03
2017-07-11,73.59,73.59,73.59,73.59
2017-07-12,73.75,73.75,73.75,73.75
2017-07-13,73.77,73.77,73.77,73.77
2017-07-14,73.54,73.54,73.54,73.54
2017-07-17,73.11,73.11,73.11,73.11
2017-07-18,72.95,72.95,72.95,72.95
2017-07-19,73.1,73.1,73.1,73.1
2017-07-20,72.45,72.45,72.45,72.45
2017-07-21,72.48,72.48,72.48,72.48
2017-07-24,72.34,72.34,72.34,72.34
2017-07-25,73.54,73.54,73.54,73.54
2017-07-26,76.45,76.45,76.45,76.45
2017-07-27,73.17,73.17,73.17,73.17
2017-07-28,72.72,72.72,72.72,72.72
2017-07-31,72.76,72.76,72.76,72.76
2017-08-01,71.4136,71.4136,71.4136,71.4136
2017-08-02,71.26,71.26,71.26,71.26
2017-08-03,71.5967,71.5967,71.5967,71.5967
2017-08-04,72.3577,72.3577,72.3577,72.3577
2017-08-07,73.1909,73.1909,73.1909,73.1909
2017-08-08,72.61,72.61,72.61,72.61
2017-08-09,72.72,72.72,72.72,72.72
2017-08-10,71.48,71.48,71.48,71.48
2017-08-11,72.84,72.84,72.84,72.84
2017-08-14,74.05,74.05,74.05,74.05
2017-08-15,74.06,74.06,74.06,74.06
2017-08-16,73.8,73.8,73.8,73.8
2017-08-17,72.3,72.3,72.3,72.3
2017-08-18,71.96,71.96,71.96,71.96
2017-08-21,71.97,71.97,71.97,71.97
2017-08-22,73.27,73.27,73.27,73.27
2017-08-23,73.28,73.28,73.28,73.28
2017-08-24,73.03,73.03,73.03,73.03
2017-08-25,74.3,74.3,74.3,74.3
2017-08-28,75.25,75.25,75.25,75.25
2017-08-29,77.39,77.39,77.39,77.39
2017-08-30,78.54,78.54,78.54,78.54
2017-08-31,77.6,77.6,77.6,77.6
2017-09-01,78.21,78.21,78.21,78.21
2017-09-05,78.54,78.54,78.54,78.54
2017-09-06,78.4,78.4,78.4,78.4
2017-09-07,79.0,79.0,79.0,79.0
2017-09-08,79.1,79.1,79.1,79.1
2017-09-11,79.1,79.1,79.1,79.1
2017-09-12,79.72,79.72,79.72,79.72
2017-09-13,79.1,79.1,79.1,79.1
2017-09-14,79.4,79.4,79.4,79.4
2017-09-15,79.46,79.46,79.46,79.46
2017-09-18,79.82,79.82,79.82,79.82
2017-09-19,79.83,79.83,79.83,79.83
2017-09-20,81.07,81.07,81.07,81.07
2017-09-21,81.77,81.77,81.77,81.77
2017-09-22,82.57,82.57,82.57,82.57
2017-09-25,82.5,82.5,82.5,82.5
2017-09-26,83.29,83.29,83.29,83.29
2017-09-27,84.03,84.03,84.03,84.03
2017-09-28,83.99,83.99,83.99,83.99
2017-09-29,84.55,84.55,84.55,84.55
2017-10-02,84.89,84.89,84.89,84.89
2017-10-03,84.85,84.85,84.85,84.85
2017-10-04,82.99,82.99,82.99,82.99
2017-10-05,83.35,83.35,83.35,83.35
2017-10-06,83.37,83.37,83.37,83.37
2017-10-09,83.25,83.25,83.25,83.25
2017-10-10,83.79,83.79,83.79,83.79
2017-10-11,83.42,83.42,83.42,83.42
2017-10-12,83.86,83.86,83.86,83.86
2017-10-13,81.03,81.03,81.03,81.03
2017-10-16,79.85,79.85,79.85,79.85
2017-10-17,79.8,79.8,79.8,79.8
2017-10-18,81.66,81.66,81.66,81.66
2017-10-19,82.77,82.77,82.77,82.77
2017-10-20,83.65,83.65,83.65,83.65
2017-10-23,82.94,82.94,82.94,82.94
2017-10-24,81.89,81.89,81.89,81.89
2017-10-25,81.51,81.51,81.51,81.51
2017-10-26,83.13,83.13,83.13,83.13
2017-10-27,84.25,84.25,84.25,84.25
2017-10-30,82.14,82.14,82.14,82.14
2017-10-31,81.08,81.08,81.08,81.08
2017-11-01,81.73,81.73,81.73,81.73
2017-11-02,82.8,82.8,82.8,82.8
2017-11-03,82.34,82.34,82.34,82.34
2017-11-06,82.6,82.6,82.6,82.6
2017-11-07,80.83,80.83,80.83,80.83
2017-11-08,80.21,80.21,80.21,80.21
2017-11-09,78.91,78.91,78.91,78.91
2017-11-10,78.92,78.92,78.92,78.92
2017-11-13,79.35,79.35,79.35,79.35
2017-11-14,79.3,79.3,79.3,79.3
2017-11-15,77.97,77.97,77.97,77.97
2017-11-16,80.27,80.27,80.27,80.27
2017-11-17,76.35,76.35,76.35,76.35
2017-11-20,76.64,76.64,76.64,76.64
2017-11-21,77.57,77.57,77.57,77.57
2017-11-22,77.53,77.53,77.53,77.53
2017-11-24,77.3,77.3,77.3,77.3
2017-11-27,77.36,77.36,77.36,77.36
2017-11-28,79.7,79.7,79.7,79.7
2017-11-29,81.07,81.07,81.07,81.07
2017-11-30,82.48,82.48,82.48,82.48
2017-12-01,82.35,82.35,82.35,82.35
2017-12-04,81.51,81.51,81.51,81.51
2017-12-05,80.42,80.42,80.42,80.42
2017-12-06,80.48,80.48,80.48,80.48
2017-12-07,82.06,82.06,82.06,82.06
2017-12-08,82.48,82.48,82.48,82.48
2017-12-11,81.73,81.73,81.73,81.73
2017-12-12,81.76,81.76,81.76,81.76
2017-12-13,82.02,82.02,82.02,82.02
2017-12-14,81.07,81.07,81.07,81.07
2017-12-15,81.56,81.56,81.56,81.56
2017-12-18,82.85,82.85,82.85,82.85
2017-12-19,84.01,84.01,84.01,84.01
2017-12-20,83.99,83.99,83.99,83.99
2017-12-21,83.73,83.73,83.73,83.73
2017-12-22,84.8,84.8,84.8,84.8
2017-12-26,84.41,84.41,84.41,84.41
2017-12-27,85.02,85.02,85.02,85.02
2017-12-28,84.97,84.97,84.97,84.97
2017-12-29,84.17,84.17,84.17,84.17
2018-01-02,86.4,86.4,86.4,86.4
2018-01-03,87.41,87.41,87.41,87.41
2018-01-04,87.26,87.26,87.26,87.26
2018-01-05,86.95,86.95,86.95,86.95
2018-01-08,87.48,87.48,87.48,87.48
2018-01-09,88.06,88.06,88.06,88.06
2018-01-10,87.17,87.17,87.17,87.17
2018-01-11,89.3,89.3,89.3,89.3
2018-01-12,89.82,89.82,89.82,89.82
2018-01-16,88.5,88.5,88.5,88.5
2018-01-17,88.98,88.98,88.98,88.98
2018-01-18,88.91,88.91,88.91,88.91
2018-01-19,88.82,88.82,88.82,88.82
2018-01-22,89.6,89.6,89.6,89.6
2018-01-23,88.5,88.5,88.5,88.5
2018-01-24,88.59,88.59,88.59,88.59
2018-01-25,88.2,88.2,88.2,88.2
2018-01-26,88.94,88.94,88.94,88.94
2018-01-29,89.98,89.98,89.98,89.98
2018-01-30,86.73,86.73,86.73,86.73
2018-01-31,87.03,87.03,87.03,87.03
2018-02-01,87.22,87.22,87.22,87.22
2018-02-02,84.11,84.11,84.11,84.11
2018-02-05,80.77,80.77,80.77,80.77
2018-02-06,82.99,82.99,82.99,82.99
2018-02-07,83.37799999999999,83.37799999999999,83.37799999999999,83.37799999999999
2018-02-08,79.72,79.72,79.72,79.72
2018-02-09,80.67,80.67,80.67,80.67
2018-02-12,82.49,82.49,82.49,82.49
2018-02-13,83.44,83.44,83.44,83.44
2018-02-14,84.49,84.49,84.49,84.49
2018-02-15,84.74,84.74,84.74,84.74
2018-02-16,76.5,76.5,76.5,76.5
2018-02-20,75.1,75.1,75.1,75.1
2018-02-21,74.72,74.72,74.72,74.72
2018-02-22,74.35,74.35,74.35,74.35
2018-02-23,74.54,74.54,74.54,74.54
2018-02-26,76.08,76.08,76.08,76.08
2018-02-27,74.32,74.32,74.32,74.32
2018-02-28,72.5,72.5,72.5,72.5
2018-03-01,73.19,73.19,73.19,73.19
2018-03-02,73.12,73.12,73.12,73.12
2018-03-05,72.74,72.74,72.74,72.74
2018-03-06,73.35,73.35,73.35,73.35
2018-03-07,72.07,72.07,72.07,72.07
2018-03-08,74.29,74.29,74.29,74.29
2018-03-09,76.5,76.5,76.5,76.5
2018-03-12,76.05,76.05,76.05,76.05
2018-03-13,76.14,76.14,76.14,76.14
2018-03-14,74.96,74.96,74.96,74.96
2018-03-15,74.7,74.7,74.7,74.7
2018-03-16,75.2,75.2,75.2,75.2
2018-03-19,75.45,75.45,75.45,75.45
2018-03-20,75.93,75.93,75.93,75.93
2018-03-21,76.29,76.29,76.29,76.29
2018-03-22,72.61,72.61,72.61,72.61
2018-03-23,71.25,71.25,71.25,71.25
2018-03-26,71.72,71.72,71.72,71.72
2018-03-27,70.33,70.33,70.33,70.33
2018-03-28,71.17,71.17,71.17,71.17
2018-03-29,72.79,72.79,72.79,72.79
2018-04-02,71.32,71.32,71.32,71.32
2018-04-03,73.38,73.38,73.38,73.38
2018-04-04,72.99,72.99,72.99,72.99
2018-04-05,72.78,72.78,72.78,72.78
2018-04-06,69.93,69.93,69.93,69.93
2018-04-09,70.1,70.1,70.1,70.1
2018-04-10,71.77,71.77,71.77,71.77
2018-04-11,71.11,71.11,71.11,71.11
2018-04-12,72.26,72.26,72.26,72.26
2018-04-13,72.09,72.09,72.09,72.09
2018-04-16,74.16,74.16,74.16,74.16
2018-04-17,74.31,74.31,74.31,74.31
2018-04-18,76.25,76.25,76.25,76.25
2018-04-19,74.99,74.99,74.99,74.99
2018-04-20,74.05,74.05,74.05,74.05
2018-04-23,74.83,74.83,74.83,74.83
2018-04-24,68.39,68.39,68.39,68.39
2018-04-25,68.04,68.04,68.04,68.04
2018-04-26,67.05,67.05,67.05,67.05
2018-04-27,67.85,67.85,67.85,67.85
2018-04-30,67.43,67.43,67.43,67.43
2018-05-01,66.85,66.85,66.85,66.85
2018-05-02,67.2,67.2,67.2,67.2
2018-05-03,67.24,67.24,67.24,67.24
2018-05-04,67.83,67.83,67.83,67.83
2018-05-07,68.03,68.03,68.03,68.03
2018-05-08,68.16,68.16,68.16,68.16
2018-05-09,68.32,68.32,68.32,68.32
2018-05-10,68.64,68.64,68.64,68.64
2018-05-11,68.29,68.29,68.29,68.29
2018-05-14,68.3,68.3,68.3,68.3
