timestamp,open,high,low,close
2015-12-18,193.93,193.93,193.93,193.93
2015-12-21,193.55,193.55,193.55,193.55
2015-12-22,201.95,201.95,201.95,201.95
2015-12-23,205.6,205.6,205.6,205.6
2015-12-24,205.45,205.45,205.45,205.45
2015-12-28,204.41,204.41,204.41,204.41
2015-12-29,205.54,205.54,205.54,205.54
2015-12-30,204.71,204.71,204.71,204.71
2015-12-31,202.59,202.59,202.59,202.59
2016-01-04,202.12,202.12,202.12,202.12
2016-01-05,199.68,199.68,199.68,199.68
2016-01-06,199.05,199.05,199.05,199.05
2016-01-07,197.13,197.13,197.13,197.13
2016-01-08,194.79,194.79,194.79,194.79
2016-01-11,189.12,189.12,189.12,189.12
2016-01-12,187.65,187.65,187.65,187.65
2016-01-13,185.6,185.6,185.6,185.6
2016-01-14,188.96,188.96,188.96,188.96
2016-01-15,189.42,189.42,189.42,189.42
2016-01-19,186.58,186.58,186.58,186.58
2016-01-20,182.78,182.78,182.78,182.78
2016-01-21,185.53,185.53,185.53,185.53
2016-01-22,187.23,187.23,187.23,187.23
2016-01-25,185.53,185.53,185.53,185.53
2016-01-26,186.0,186.0,186.0,186.0
2016-01-27,185.12,185.12,185.12,185.12
2016-01-28,192.18,192.18,192.18,192.18
2016-01-29,196.69,196.69,196.69,196.69
2016-02-01,197.7,197.7,197.7,197.7
2016-02-02,192.93,192.93,192.93,192.93
2016-02-03,197.65,197.65,197.65,197.65
2016-02-04,208.48,208.48,208.48,208.48
2016-02-05,208.31,208.31,208.31,208.31
2016-02-08,210.32,210.32,210.32,210.32
2016-02-09,209.79,209.79,209.79,209.79
2016-02-10,204.08,204.08,204.08,204.08
2016-02-11,204.37,204.37,204.37,204.37
2016-02-12,211.09,211.09,211.09,211.09
2016-02-16,213.97,213.97,213.97,213.97
2016-02-17,216.36,216.36,216.36,216.36
2016-02-18,215.85,215.85,215.85,215.85
2016-02-19,217.27,217.27,217.27,217.27
2016-02-22,220.53,220.53,220.53,220.53
2016-02-23,217.9,217.9,217.9,217.9
2016-02-24,215.97,215.97,215.97,215.97
2016-02-25,217.5,217.5,217.5,217.5
2016-02-26,217.95,217.95,217.95,217.95
2016-02-29,216.9,216.9,216.9,216.9
2016-03-01,223.68,223.68,223.68,223.68
2016-03-02,220.61,220.61,220.61,220.61
2016-03-03,221.71,221.71,221.71,221.71
2016-03-04,221.96,221.96,221.96,221.96
2016-03-07,224.29,224.29,224.29,224.29
2016-03-08,224.79,224.79,224.79,224.79
2016-03-09,218.94,218.94,218.94,218.94
2016-03-10,217.94,217.94,217.94,217.94
2016-03-11,217.27,217.27,217.27,217.27
2016-03-14,217.43,217.43,217.43,217.43
2016-03-15,217.92,217.92,217.92,217.92
2016-03-16,220.64,220.64,220.64,220.64
2016-03-17,226.6,226.6,226.6,226.6
2016-03-18,225.59,225.59,225.59,225.59
2016-03-21,227.45,227.45,227.45,227.45
2016-03-22,228.47,228.47,228.47,228.47
2016-03-23,229.11,229.11,229.11,229.11
2016-03-24,229.15,229.15,229.15,229.15
2016-03-28,228.2,228.2,228.2,228.2
2016-03-29,230.61,230.61,230.61,230.61
2016-03-30,233.5,233.5,233.5,233.5
2016-03-31,233.43,233.43,233.43,233.43
2016-04-01,234.38,234.38,234.38,234.38
2016-04-04,231.26,231.26,231.26,231.26
2016-04-05,233.65,233.65,233.65,233.65
2016-04-06,232.84,232.84,232.84,232.84
2016-04-07,229.97,229.97,229.97,229.97
2016-04-08,230.64,230.64,230.64,230.64
2016-04-11,232.41,232.41,232.41,232.41
2016-04-12,229.64,229.64,229.64,229.64
2016-04-13,233.78,233.78,233.78,233.78
2016-04-14,234.47,234.47,234.47,234.47
2016-04-15,235.05,235.05,235.05,235.05
2016-04-18,231.99,231.99,231.99,231.99
2016-04-19,230.26,230.26,230.26,230.26
2016-04-20,228.56,228.56,228.56,228.56
2016-04-21,227.89,227.89,227.89,227.89
2016-04-22,229.13,229.13,229.13,229.13
2016-04-25,229.19,229.19,229.19,229.19
2016-04-26,234.32,234.32,234.32,234.32
2016-04-27,238.73,238.73,238.73,238.73
2016-04-28,235.96,235.96,235.96,235.96
2016-04-29,234.52,234.52,234.52,234.52
2016-05-02,234.45,234.45,234.45,234.45
2016-05-03,232.82,232.82,232.82,232.82
2016-05-04,229.09,229.09,229.09,229.09
2016-05-05,232.26,232.26,232.26,232.26
2016-05-06,232.48,232.48,232.48,232.48
2016-05-09,230.58,230.58,230.58,230.58
2016-05-10,232.15,232.15,232.15,232.15
2016-05-11,231.08,231.08,231.08,231.08
2016-05-12,227.76,227.76,227.76,227.76
2016-05-13,226.4,226.4,226.4,226.4
2016-05-16,228.85,228.85,228.85,228.85
2016-05-17,225.87,225.87,225.87,225.87
2016-05-18,225.02,225.02,225.02,225.02
2016-05-19,221.75,221.75,221.75,221.75
2016-05-20,222.59,222.59,222.59,222.59
2016-05-23,223.07,223.07,223.07,223.07
2016-05-24,226.26,226.26,226.26,226.26
2016-05-25,226.28,226.28,226.28,226.28
2016-05-26,227.52,227.52,227.52,227.52
2016-05-27,225.88,225.88,225.88,225.88
2016-05-31,228.35,228.35,228.35,228.35
2016-06-01,228.17,228.17,228.17,228.17
2016-06-02,229.73,229.73,229.73,229.73
2016-06-03,227.79,227.79,227.79,227.79
2016-06-06,228.6,228.6,228.6,228.6
2016-06-07,228.79,228.79,228.79,228.79
2016-06-08,230.75,230.75,230.75,230.75
2016-06-09,227.17,227.17,227.17,227.17
2016-06-10,222.53,222.53,222.53,222.53
2016-06-13,217.45,217.45,217.45,217.45
2016-06-14,219.96,219.96,219.96,219.96
2016-06-15,219.8,219.8,219.8,219.8
2016-06-16,221.4,221.4,221.4,221.4
2016-06-17,221.53,221.53,221.53,221.53
2016-06-20,222.83,222.83,222.83,222.83
2016-06-21,222.89,222.89,222.89,222.89
2016-06-22,224.01,224.01,224.01,224.01
2016-06-23,225.97,225.97,225.97,225.97
2016-06-24,217.3917,217.3917,217.3917,217.3917
2016-06-27,216.21,216.21,216.21,216.21
2016-06-28,217.37,217.37,217.37,217.37
2016-06-29,219.1,219.1,219.1,219.1
2016-06-30,227.25,227.25,227.25,227.25
2016-07-01,229.79,229.79,229.79,229.79
2016-07-05,225.78,225.78,225.78,225.78
2016-07-06,223.5,223.5,223.5,223.5
2016-07-07,225.28,225.28,225.28,225.28
2016-07-08,230.47,230.47,230.47,230.47
2016-07-11,231.56,231.56,231.56,231.56
2016-07-12,227.6785,227.6785,227.6785,227.6785
2016-07-13,230.57,230.57,230.57,230.57
2016-07-14,231.6,231.6,231.6,231.6
2016-07-15,231.31,231.31,231.31,231.31
2016-07-18,228.85,228.85,228.85,228.85
2016-07-19,225.29,225.29,225.29,225.29
2016-07-20,217.05,217.05,217.05,217.05
2016-07-21,215.27,215.27,215.27,215.27
2016-07-22,217.84,217.84,217.84,217.84
2016-07-25,218.3,218.3,218.3,218.3
2016-07-26,219.47,219.47,219.47,219.47
2016-07-27,219.31,219.31,219.31,219.31
2016-07-28,220.22,220.22,220.22,220.22
2016-07-29,218.85,218.85,218.85,218.85
2016-08-01,218.19,218.19,218.19,218.19
2016-08-02,216.51,216.51,216.51,216.51
2016-08-03,217.35,217.35,217.35,217.35
2016-08-04,219.39,219.39,219.39,219.39
2016-08-05,221.01,221.01,221.01,221.01
2016-08-08,220.68,220.68,220.68,220.68
2016-08-09,219.57,219.57,219.57,219.57
2016-08-10,219.8,219.8,219.8,219.8
2016-08-11,229.38,229.38,229.38,229.38
2016-08-12,228.97,228.97,228.97,228.97
2016-08-15,230.99,230.99,230.99,230.99
2016-08-16,231.0,231.0,231.0,231.0
2016-08-17,230.88,230.88,230.88,230.88
2016-08-18,231.32,231.32,231.32,231.32
2016-08-19,231.38,231.38,231.38,231.38
2016-08-22,230.76,230.76,230.76,230.76
2016-08-23,230.8,230.8,230.8,230.8
2016-08-24,231.01,231.01,231.01,231.01
2016-08-25,230.93,230.93,230.93,230.93
2016-08-26,232.66,232.66,232.66,232.66
2016-08-29,234.73,234.73,234.73,234.73
2016-08-30,234.49,234.49,234.49,234.49
2016-08-31,230.66,230.66,230.66,230.66
2016-09-01,228.62,228.62,228.62,228.62
2016-09-02,230.16,230.16,230.16,230.16
2016-09-06,230.41,230.41,230.41,230.41
2016-09-07,227.65,227.65,227.65,227.65
2016-09-08,229.48,229.48,229.48,229.48
2016-09-09,222.45,222.45,222.45,222.45
2016-09-12,224.25,224.25,224.25,224.25
2016-09-13,222.08,222.08,222.08,222.08
2016-09-14,223.99,223.99,223.99,223.99
2016-09-15,227.94,227.94,227.94,227.94
2016-09-16,218.23,218.23,218.23,218.23
2016-09-19,220.57,220.57,220.57,220.57
2016-09-20,216.59,216.59,216.59,216.59
2016-09-21,218.42,218.42,218.42,218.42
2016-09-22,220.5,220.5,220.5,220.5
2016-09-23,216.57,216.57,216.57,216.57
2016-09-26,216.52,216.52,216.52,216.52
2016-09-27,218.04,218.04,218.04,218.04
2016-09-28,219.27,219.27,219.27,219.27
2016-09-29,220.32,220.32,220.32,220.32
2016-09-30,224.84,224.84,224.84,224.84
2016-10-03,226.3,226.3,226.3,226.3
2016-10-04,222.31,222.31,222.31,222.31
2016-10-05,225.11,225.11,225.11,225.11
2016-10-06,228.09,228.09,228.09,228.09
2016-10-07,224.41,224.41,224.41,224.41
2016-10-10,223.4,223.4,223.4,223.4
2016-10-11,216.57,216.57,216.57,216.57
2016-10-12,218.06,218.06,218.06,218.06
2016-10-13,213.72,213.72,213.72,213.72
2016-10-14,214.21,214.21,214.21,214.21
2016-10-17,214.58,214.58,214.58,214.58
2016-10-18,205.86,205.86,205.86,205.86
2016-10-19,205.0,205.0,205.0,205.0
2016-10-20,205.46,205.46,205.46,205.46
2016-10-21,203.76,203.76,203.76,203.76
2016-10-24,204.79,204.79,204.79,204.79
2016-10-25,203.08,203.08,203.08,203.08
2016-10-26,207.57,207.57,207.57,207.57
2016-10-27,206.41,206.41,206.41,206.41
2016-10-28,208.31,208.31,208.31,208.31
2016-10-31,208.12,208.12,208.12,208.12
2016-11-01,204.81,204.81,204.81,204.81
2016-11-02,203.55,203.55,203.55,203.55
2016-11-03,204.06,204.06,204.06,204.06
2016-11-04,205.25,205.25,205.25,205.25
2016-11-07,209.9,209.9,209.9,209.9
2016-11-08,211.55,211.55,211.55,211.55
2016-11-09,220.26,220.26,220.26,220.26
2016-11-10,227.25,227.25,227.25,227.25
2016-11-11,226.58,226.58,226.58,226.58
2016-11-14,223.37,223.37,223.37,223.37
2016-11-15,223.89,223.89,223.89,223.89
2016-11-16,224.7,224.7,224.7,224.7
2016-11-17,220.16,220.16,220.16,220.16
2016-11-18,217.62,217.62,217.62,217.62
2016-11-21,222.15,222.15,222.15,222.15
2016-11-22,225.06,225.06,225.06,225.06
2016-11-23,224.62,224.62,224.62,224.62
2016-11-25,225.77,225.77,225.77,225.77
2016-11-28,223.59,223.59,223.59,223.59
2016-11-29,226.35,226.35,226.35,226.35
2016-11-30,230.57,230.57,230.57,230.57
2016-12-01,237.98,237.98,237.98,237.98
2016-12-02,236.54,236.54,236.54,236.54
2016-12-05,235.3,235.3,235.3,235.3
2016-12-06,236.31,236.31,236.31,236.31
2016-12-07,237.1,237.1,237.1,237.1
2016-12-08,238.99,238.99,238.99,238.99
2016-12-09,239.62,239.62,239.62,239.62
2016-12-12,236.91,236.91,236.91,236.91
2016-12-13,237.64,237.64,237.64,237.64
2016-12-14,235.04,235.04,235.04,235.04
2016-12-15,234.49,234.49,234.49,234.49
2016-12-16,234.63,234.63,234.63,234.63
2016-12-19,236.93,236.93,236.93,236.93
2016-12-20,238.9,238.9,238.9,238.9
2016-12-21,238.29,238.29,238.29,238.29
2016-12-22,238.19,238.19,238.19,238.19
2016-12-23,237.06,237.06,237.06,237.06
2016-12-27,238.03,238.03,238.03,238.03
2016-12-28,233.92,233.92,233.92,233.92
2016-12-29,233.54,233.54,233.54,233.54
2016-12-30,232.25,232.25,232.25,232.25
2017-01-03,234.45,234.45,234.45,234.45
2017-01-04,236.1753,236.1753,236.1753,236.1753
2017-01-05,232.26,232.26,232.26,232.26
2017-01-06,231.49,231.49,231.49,231.49
2017-01-09,230.11,230.11,230.11,230.11
2017-01-10,230.72,230.72,230.72,230.72
2017-01-11,235.95,235.95,235.95,235.95
2017-01-12,236.19,236.19,236.19,236.19
2017-01-13,237.02,237.02,237.02,237.02
2017-01-17,240.68,240.68,240.68,240.68
2017-01-18,244.61,244.61,244.61,244.61
2017-01-19,244.17,244.17,244.17,244.17
2017-01-20,246.47,246.47,246.47,246.47
2017-01-23,245.83,245.83,245.83,245.83
2017-01-24,249.09,249.09,249.09,249.09
2017-01-25,253.11,253.11,253.11,253.11
2017-01-26,256.34,256.34,256.34,256.34
2017-01-27,256.45,256.45,256.45,256.45
2017-01-30,254.66,254.66,254.66,254.66
2017-01-31,252.57,252.57,252.57,252.57
2017-02-01,253.68,253.68,253.68,253.68
2017-02-02,252.07,252.07,252.07,252.07
2017-02-03,251.6,251.6,251.6,251.6
2017-02-06,253.45,253.45,253.45,253.45
2017-02-07,253.39,253.39,253.39,253.39
2017-02-08,254.42,254.42,254.42,254.42
2017-02-09,252.94,252.94,252.94,252.94
2017-02-10,255.06,255.06,255.06,255.06
2017-02-13,254.34,254.34,254.34,254.34
2017-02-14,253.75,253.75,253.75,253.75
2017-02-15,253.17,253.17,253.17,253.17
2017-02-16,254.8,254.8,254.8,254.8
2017-02-17,254.96,254.96,254.96,254.96
2017-02-21,257.9,257.9,257.9,257.9
2017-02-22,257.43,257.43,257.43,257.43
2017-02-23,249.94,249.94,249.94,249.94
2017-02-24,250.24,250.24,250.24,250.24
2017-02-27,250.47,250.47,250.47,250.47
2017-02-28,247.8524,247.8524,247.8524,247.8524
2017-03-01,252.11,252.11,252.11,252.11
2017-03-02,248.21,248.21,248.21,248.21
2017-03-03,249.75,249.75,249.75,249.75
2017-03-06,252.31,252.31,252.31,252.31
2017-03-07,250.59,250.59,250.59,250.59
2017-03-08,250.15,250.15,250.15,250.15
2017-03-09,244.02,244.02,244.02,244.02
2017-03-10,245.16,245.16,245.16,245.16
2017-03-13,246.38,246.38,246.38,246.38
2017-03-14,244.53,244.53,244.53,244.53
2017-03-15,247.44,247.44,247.44,247.44
2017-03-16,245.08,245.08,245.08,245.08
2017-03-17,243.97,243.97,243.97,243.97
2017-03-20,242.02,242.02,242.02,242.02
2017-03-21,240.06,240.06,240.06,240.06
2017-03-22,240.0,240.0,240.0,240.0
2017-03-23,240.63,240.63,240.63,240.63
2017-03-24,239.53,239.53,239.53,239.53
2017-03-27,237.37,237.37,237.37,237.37
2017-03-28,239.19,239.19,239.19,239.19
2017-03-29,237.75,237.75,237.75,237.75
2017-03-30,233.86,233.86,233.86,233.86
2017-03-31,232.76,232.76,232.76,232.76
2017-04-03,231.2,231.2,231.2,231.2
2017-04-04,230.8,230.8,230.8,230.8
2017-04-05,231.73,231.73,231.73,231.73
2017-04-06,229.81,229.81,229.81,229.81
2017-04-07,229.27,229.27,229.27,229.27
2017-04-10,229.37,229.37,229.37,229.37
2017-04-11,229.5,229.5,229.5,229.5
2017-04-12,223.71,223.71,223.71,223.71
2017-04-13,221.5,221.5,221.5,221.5
2017-04-17,223.045,223.045,223.045,223.045
2017-04-18,197.57,197.57,197.57,197.57
2017-04-19,195.28,195.28,195.28,195.28
2017-04-20,195.96,195.96,195.96,195.96
2017-04-21,195.15,195.15,195.15,195.15
2017-04-24,191.9,191.9,191.9,191.9
2017-04-25,193.9068,193.9068,193.9068,193.9068
2017-04-26,194.17,194.17,194.17,194.17
2017-04-27,193.17,193.17,193.17,193.17
2017-04-28,192.7,192.7,192.7,192.7
2017-05-01,189.34,189.34,189.34,189.34
2017-05-02,190.63,190.63,190.63,190.63
2017-05-03,191.21,191.21,191.21,191.21
2017-05-04,187.54,187.54,187.54,187.54
2017-05-05,189.23,189.23,189.23,189.23
2017-05-08,188.98,188.98,188.98,188.98
2017-05-09,187.77,187.77,187.77,187.77
2017-05-10,187.86,187.86,187.86,187.86
2017-05-11,187.69,187.69,187.69,187.69
2017-05-12,184.62,184.62,184.62,184.62
2017-05-15,181.38,181.38,181.38,181.38
2017-05-16,179.1,179.1,179.1,179.1
2017-05-17,174.77,174.77,174.77,174.77
2017-05-18,173.3,173.3,173.3,173.3
2017-05-19,174.8159,174.8159,174.8159,174.8159
2017-05-22,178.1833,178.1833,178.1833,178.1833
2017-05-23,176.62,176.62,176.62,176.62
2017-05-24,177.0683,177.0683,177.0683,177.0683
2017-05-25,176.9521,176.9521,176.9521,176.9521
2017-05-26,173.58,173.58,173.58,173.58
2017-05-30,171.97,171.97,171.97,171.97
2017-05-31,172.28,172.28,172.28,172.28
2017-06-01,173.43,173.43,173.43,173.43
2017-06-02,173.31,173.31,173.31,173.31
2017-06-05,173.96,173.96,173.96,173.96
2017-06-06,169.85,169.85,169.85,169.85
2017-06-07,169.51,169.51,169.51,169.51
2017-06-08,170.6,170.6,170.6,170.6
2017-06-09,176.3,176.3,176.3,176.3
2017-06-12,179.53,179.53,179.53,179.53
2017-06-13,178.08,178.08,178.08,178.08
2017-06-14,177.02,177.02,177.02,177.02
2017-06-15,176.76,176.76,176.76,176.76
2017-06-16,179.1371,179.1371,179.1371,179.1371
2017-06-19,179.5,179.5,179.5,179.5
2017-06-20,174.66,174.66,174.66,174.66
2017-06-21,173.68,173.68,173.68,173.68
2017-06-22,172.78,172.78,172.78,172.78
2017-06-23,176.38,176.38,176.38,176.38
2017-06-26,177.82,177.82,177.82,177.82
2017-06-27,175.08,175.08,175.08,175.08
2017-06-28,176.96,176.96,176.96,176.96
2017-06-29,178.96,178.96,178.96,178.96
2017-06-30,180.53,180.53,180.53,180.53
2017-07-03,185.15,185.15,185.15,185.15
2017-07-05,184.18,184.18,184.18,184.18
2017-07-06,181.12,181.12,181.12,181.12
2017-07-07,179.26,179.26,179.26,179.26
2017-07-10,178.07,178.07,178.07,178.07
2017-07-11,176.53,176.53,176.53,176.53
2017-07-12,168.81,168.81,168.81,168.81
2017-07-13,170.0,170.0,170.0,170.0
2017-07-14,171.89,171.89,171.89,171.89
2017-07-17,172.21,172.21,172.21,172.21
2017-07-18,172.51,172.51,172.51,172.51
2017-07-19,162.3,162.3,162.3,162.3
2017-07-20,165.96,165.96,165.96,165.96
2017-07-21,164.94,164.94,164.94,164.94
2017-07-24,166.88,166.88,166.88,166.88
2017-07-25,168.7,168.7,168.7,168.7
2017-07-26,166.18,166.18,166.18,166.18
2017-07-27,167.47,167.47,167.47,167.47
2017-07-28,165.23,165.23,165.23,165.23
2017-07-31,166.74,166.74,166.74,166.74
2017-08-01,168.3575,168.3575,168.3575,168.3575
2017-08-02,170.02,170.02,170.02,170.02
2017-08-03,169.47,169.47,169.47,169.47
2017-08-04,170.35,170.35,170.35,170.35
2017-08-07,167.39,167.39,167.39,167.39
2017-08-08,164.5,164.5,164.5,164.5
2017-08-09,166.75,166.75,166.75,166.75
2017-08-10,163.52,163.52,163.52,163.52
2017-08-11,163.82,163.82,163.82,163.82
2017-08-14,166.99,166.99,166.99,166.99
2017-08-15,165.08,165.08,165.08,165.08
2017-08-16,165.08,165.08,165.08,165.08
2017-08-17,164.6,164.6,164.6,164.6
2017-08-18,161.42,161.42,161.42,161.42
2017-08-21,158.41,158.41,158.41,158.41
2017-08-22,164.42,164.42,164.42,164.42
2017-08-23,161.54,161.54,161.54,161.54
2017-08-24,158.31,158.31,158.31,158.31
2017-08-25,159.77,159.77,159.77,159.77
2017-08-28,156.25,156.25,156.25,156.25
2017-08-29,157.16,157.16,157.16,157.16
2017-08-30,159.64,159.64,159.64,159.64
2017-08-31,162.57,162.57,162.57,162.57
2017-09-01,163.79,163.79,163.79,163.79
2017-09-05,161.7,161.7,161.7,161.7
2017-09-06,163.94,163.94,163.94,163.94
2017-09-07,162.58,162.58,162.58,162.58
2017-09-08,164.97,164.97,164.97,164.97
2017-09-11,164.59,164.59,164.59,164.59
2017-09-12,166.31,166.31,166.31,166.31
2017-09-13,168.51,168.51,168.51,168.51
2017-09-14,169.29,169.29,169.29,169.29
2017-09-15,168.954,168.954,168.954,168.954
2017-09-18,171.02,171.02,171.02,171.02
2017-09-19,170.63,170.63,170.63,170.63
2017-09-20,175.18,175.18,175.18,175.18
2017-09-21,175.59,175.59,175.59,175.59
2017-09-22,176.61,176.61,176.61,176.61
2017-09-25,178.79,178.79,178.79,178.79
2017-09-26,180.99,180.99,180.99,180.99
2017-09-27,180.86,180.86,180.86,180.86
2017-09-28,180.08,180.08,180.08,180.08
2017-09-29,179.75,179.75,179.75,179.75
2017-10-02,181.3783,181.3783,181.3783,181.3783
2017-10-03,182.36,182.36,182.36,182.36
2017-10-04,180.7062,180.7062,180.7062,180.7062
2017-10-05,181.9525,181.9525,181.9525,181.9525
2017-10-06,180.07,180.07,180.07,180.07
2017-10-09,177.6,177.6,177.6,177.6
2017-10-10,173.91,173.91,173.91,173.91
2017-10-11,172.5,172.5,172.5,172.5
2017-10-12,177.55,177.55,177.55,177.55
2017-10-13,181.05,181.05,181.05,181.05
2017-10-16,182.36,182.36,182.36,182.36
2017-10-17,203.41,203.41,203.41,203.41
2017-10-18,208.0,208.0,208.0,208.0
2017-10-19,204.65,204.65,204.65,204.65
2017-10-20,207.81,207.81,207.81,207.81
2017-10-23,209.5,209.5,209.5,209.5
2017-10-24,198.35,198.35,198.35,198.35
2017-10-25,197.13,197.13,197.13,197.13
2017-10-26,201.01,201.01,201.01,201.01
2017-10-27,199.76,199.76,199.76,199.76
2017-10-30,199.39,199.39,199.39,199.39
2017-10-31,197.7,197.7,197.7,197.7
2017-11-01,195.58,195.58,195.58,195.58
2017-11-02,199.03,199.03,199.03,199.03
2017-11-03,200.01,200.01,200.01,200.01
2017-11-06,203.58,203.58,203.58,203.58
2017-11-07,205.18,205.18,205.18,205.18
2017-11-08,208.13,208.13,208.13,208.13
2017-11-09,206.07,206.07,206.07,206.07
2017-11-10,203.48,203.48,203.48,203.48
2017-11-13,195.79,195.79,195.79,195.79
2017-11-14,195.58,195.58,195.58,195.58
2017-11-15,195.73,195.73,195.73,195.73
2017-11-16,198.5,198.5,198.5,198.5
2017-11-17,197.82,197.82,197.82,197.82
2017-11-20,199.62,199.62,199.62,199.62
2017-11-21,199.63,199.63,199.63,199.63
2017-11-22,200.4,200.4,200.4,200.4
2017-11-24,200.15,200.15,200.15,200.15
2017-11-27,203.1,203.1,203.1,203.1
2017-11-28,211.57,211.57,211.57,211.57
2017-11-29,216.77,216.77,216.77,216.77
2017-11-30,221.31,221.31,221.31,221.31
2017-12-01,218.23,218.23,218.23,218.23
2017-12-04,227.5,227.5,227.5,227.5
2017-12-05,226.71,226.71,226.71,226.71
2017-12-06,221.43,221.43,221.43,221.43
2017-12-07,222.27,222.27,222.27,222.27
2017-12-08,223.91,223.91,223.91,223.91
2017-12-11,223.54,223.54,223.54,223.54
2017-12-12,222.39,222.39,222.39,222.39
2017-12-13,224.3,224.3,224.3,224.3
2017-12-14,222.67,222.67,222.67,222.67
2017-12-15,229.97,229.97,229.97,229.97
2017-12-18,229.92,229.92,229.92,229.92
2017-12-19,228.59,228.59,228.59,228.59
2017-12-20,230.94,230.94,230.94,230.94
2017-12-21,235.02,235.02,235.02,235.02
2017-12-22,234.84,234.84,234.84,234.84
2017-12-26,236.01,236.01,236.01,236.01
2017-12-27,237.0,237.0,237.0,237.0
2017-12-28,237.96,237.96,237.96,237.96
2017-12-29,236.25,236.25,236.25,236.25
2018-01-02,235.71,235.71,235.71,235.71
2018-01-03,233.7032,233.7032,233.7032,233.7032
2018-01-04,235.2123,235.2123,235.2123,235.2123
2018-01-05,238.25,238.25,238.25,238.25
2018-01-08,238.25,238.25,238.25,238.25
2018-01-09,236.8,236.8,236.8,236.8
2018-01-10,231.75,231.75,231.75,231.75
2018-01-11,237.72,237.72,237.72,237.72
2018-01-12,235.67,235.67,235.67,235.67
2018-01-16,231.81,231.81,231.81,231.81
2018-01-17,225.23,225.23,225.23,225.23
2018-01-18,227.53,227.53,227.53,227.53
2018-01-19,230.05,230.05,230.05,230.05
2018-01-22,229.86,229.86,229.86,229.86
2018-01-23,229.45,229.45,229.45,229.45
2018-01-24,272.0,272.0,272.0,272.0
2018-01-25,286.44,286.44,286.44,286.44
2018-01-26,285.26,285.26,285.26,285.26
2018-01-29,274.48,274.48,274.48,274.48
2018-01-30,275.45,275.45,275.45,275.45
2018-01-31,269.66,269.66,269.66,269.66
2018-02-01,266.13,266.13,266.13,266.13
2018-02-02,259.69,259.69,259.69,259.69
2018-02-05,254.11,254.11,254.11,254.11
2018-02-06,259.01,259.01,259.01,259.01
2018-02-07,259.89,259.89,259.89,259.89
2018-02-08,258.6,258.6,258.6,258.6
2018-02-09,267.34,267.34,267.34,267.34
2018-02-12,269.43,269.43,269.43,269.43
2018-02-13,271.37,271.37,271.37,271.37
2018-02-14,264.74,264.74,264.74,264.74
2018-02-15,269.56,269.56,269.56,269.56
2018-02-16,266.68,266.68,266.68,266.68
2018-02-20,263.61,263.61,263.61,263.61
2018-02-21,261.79,261.79,261.79,261.79
2018-02-22,263.6,263.6,263.6,263.6
2018-02-23,266.19,266.19,266.19,266.19
2018-02-26,270.82,270.82,270.82,270.82
2018-02-27,264.78,264.78,264.78,264.78
2018-02-28,261.55,261.55,261.55,261.55
2018-03-01,255.71,255.71,255.71,255.71
2018-03-02,255.3,255.3,255.3,255.3
2018-03-05,259.83,259.83,259.83,259.83
2018-03-06,267.76,267.76,267.76,267.76
2018-03-07,271.26,271.26,271.26,271.26
2018-03-08,274.7,274.7,274.7,274.7
2018-03-09,280.43,280.43,280.43,280.43
2018-03-12,279.74,279.74,279.74,279.74
2018-03-13,276.65,276.65,276.65,276.65
2018-03-14,280.21,280.21,280.21,280.21
2018-03-15,281.28,281.28,281.28,281.28
2018-03-16,288.75,288.75,288.75,288.75
2018-03-19,286.38,286.38,286.38,286.38
2018-03-20,285.71,285.71,285.71,285.71
2018-03-21,285.47,285.47,285.47,285.47
2018-03-22,280.17,280.17,280.17,280.17
2018-03-23,270.05,270.05,270.05,270.05
2018-03-26,276.63,276.63,276.63,276.63
2018-03-27,273.03,273.03,273.03,273.03
2018-03-28,277.48,277.48,277.48,277.48
2018-03-29,282.27,282.27,282.27,282.27
2018-04-02,275.8614,275.8614,275.8614,275.8614
2018-04-03,283.87,283.87,283.87,283.87
2018-04-04,288.45,288.45,288.45,288.45
2018-04-05,293.77,293.77,293.77,293.77
2018-04-06,286.67,286.67,286.67,286.67
2018-04-09,286.63,286.63,286.63,286.63
2018-04-10,292.0,292.0,292.0,292.0
2018-04-11,279.17,279.17,279.17,279.17
2018-04-12,283.9,283.9,283.9,283.9
2018-04-13,278.61,278.61,278.61,278.61
2018-04-16,284.36,284.36,284.36,284.36
2018-04-17,283.0,283.0,283.0,283.0
2018-04-18,284.69,284.69,284.69,284.69
2018-04-19,299.88,299.88,299.88,299.88
2018-04-20,288.4,288.4,288.4,288.4
2018-04-23,286.08,286.08,286.08,286.08
2018-04-24,282.05,282.05,282.05,282.05
2018-04-25,276.25,276.25,276.25,276.25
2018-04-26,276.89,276.89,276.89,276.89
2018-04-27,283.87,283.87,283.87,283.87
2018-04-30,281.35,281.35,281.35,281.35
2018-05-01,281.94,281.94,281.94,281.94
2018-05-02,280.9,280.9,280.9,280.9
2018-05-03,279.84,279.84,279.84,279.84
2018-05-04,286.77,286.77,286.77,286.77
2018-05-07,289.37,289.37,289.37,289.37
2018-05-08,290.07,290.07,290.07,290.07
2018-05-09,295.0765,295.0765,295.0765,295.0765
2018-05-10,300.17,300.17,300.17,300.17
2018-05-11,296.05,296.05,296.05,296.05
2018-05-14,295.71,295.71,295.71,295.71
2018-05-15,300.85,300.85,300.85,300.85
