timestamp,open,high,low,close
2015-11-30,138.4,138.4,138.4,138.4
2015-12-01,137.7897,137.7897,137.7897,137.7897
2015-12-02,136.77,136.77,136.77,136.77
2015-12-03,132.57,132.57,132.57,132.57
2015-12-04,131.97,131.97,131.97,131.97
2015-12-07,135.53,135.53,135.53,135.53
2015-12-08,136.05,136.05,136.05,136.05
2015-12-09,134.43,134.43,134.43,134.43
2015-12-10,135.13,135.13,135.13,135.13
2015-12-11,133.72,133.72,133.72,133.72
2015-12-14,135.41,135.41,135.41,135.41
2015-12-15,137.49,137.49,137.49,137.49
2015-12-16,140.45,140.45,140.45,140.45
2015-12-17,138.16,138.16,138.16,138.16
2015-12-18,134.56,134.56,134.56,134.56
2015-12-19,134.56,134.56,134.56,134.56
2015-12-21,137.55,137.55,137.55,137.55
2015-12-22,139.53,139.53,139.53,139.53
2015-12-23,141.03,141.03,141.03,141.03
2015-12-24,141.32,141.32,141.32,141.32
2015-12-28,140.7,140.7,140.7,140.7
2015-12-29,143.18,143.18,143.18,143.18
2015-12-30,142.86,142.86,142.86,142.86
2015-12-31,141.85,141.85,141.85,141.85
2016-01-04,138.75,138.75,138.75,138.75
2016-01-05,138.51,138.51,138.51,138.51
2016-01-06,137.45,137.45,137.45,137.45
2016-01-07,134.31,134.31,134.31,134.31
2016-01-08,134.16,134.16,134.16,134.16
2016-01-11,134.88,134.88,134.88,134.88
2016-01-12,136.97,136.97,136.97,136.97
2016-01-13,133.91,133.91,133.91,133.91
2016-01-14,135.79,135.79,135.79,135.79
2016-01-15,132.76,132.76,132.76,132.76
2016-01-19,134.91,134.91,134.91,134.91
2016-01-20,133.05,133.05,133.05,133.05
2016-01-21,131.68,131.68,131.68,131.68
2016-01-22,135.31,135.31,135.31,135.31
2016-01-25,134.73,134.73,134.73,134.73
2016-01-26,134.1,134.1,134.1,134.1
2016-01-27,135.83,135.83,135.83,135.83
2016-01-28,128.48,128.48,128.48,128.48
2016-01-29,132.06,132.06,132.06,132.06
2016-02-01,130.69,130.69,130.69,130.69
2016-02-02,126.89,126.89,126.89,126.89
2016-02-03,126.05,126.05,126.05,126.05
2016-02-04,127.83,127.83,127.83,127.83
2016-02-05,123.18,123.18,123.18,123.18
2016-02-08,121.94,121.94,121.94,121.94
2016-02-09,124.45,124.45,124.45,124.45
2016-02-10,125.46,125.46,125.46,125.46
2016-02-11,123.3,123.3,123.3,123.3
2016-02-12,126.48,126.48,126.48,126.48
2016-02-16,127.42,127.42,127.42,127.42
2016-02-17,130.7,130.7,130.7,130.7
2016-02-18,129.69,129.69,129.69,129.69
2016-02-19,130.16,130.16,130.16,130.16
2016-02-22,131.44,131.44,131.44,131.44
2016-02-23,129.74,129.74,129.74,129.74
2016-02-24,129.77,129.77,129.77,129.77
2016-02-25,130.57,130.57,130.57,130.57
2016-02-26,130.71,130.71,130.71,130.71
2016-02-29,129.19,129.19,129.19,129.19
2016-03-01,135.28,135.28,135.28,135.28
2016-03-02,138.12,138.12,138.12,138.12
2016-03-03,138.67,138.67,138.67,138.67
2016-03-04,140.3,140.3,140.3,140.3
2016-03-07,141.55,141.55,141.55,141.55
2016-03-08,139.08,139.08,139.08,139.08
2016-03-09,138.15,138.15,138.15,138.15
2016-03-10,137.96,137.96,137.96,137.96
2016-03-11,140.22,140.22,140.22,140.22
2016-03-14,139.77,139.77,139.77,139.77
2016-03-15,138.26,138.26,138.26,138.26
2016-03-16,139.08,139.08,139.08,139.08
2016-03-17,138.25,138.25,138.25,138.25
2016-03-18,140.0,140.0,140.0,140.0
2016-03-21,139.63,139.63,139.63,139.63
2016-03-22,138.99,138.99,138.99,138.99
2016-03-23,138.82,138.82,138.82,138.82
2016-03-24,139.02,139.02,139.02,139.02
2016-03-28,138.53,138.53,138.53,138.53
2016-03-29,140.15,140.15,140.15,140.15
2016-03-30,140.79,140.79,140.79,140.79
2016-03-31,141.59,141.59,141.59,141.59
2016-04-01,142.67,142.67,142.67,142.67
2016-04-04,144.05,144.05,144.05,144.05
2016-04-05,141.38,141.38,141.38,141.38
2016-04-06,145.11,145.11,145.11,145.11
2016-04-07,142.05,142.05,142.05,142.05
2016-04-08,142.21,142.21,142.21,142.21
2016-04-11,141.66,141.66,141.66,141.66
2016-04-12,142.43,142.43,142.43,142.43
2016-04-13,145.05,145.05,145.05,145.05
2016-04-14,144.62,144.62,144.62,144.62
2016-04-15,145.3,145.3,145.3,145.3
2016-04-18,146.47,146.47,146.47,146.47
2016-04-19,145.59,145.59,145.59,145.59
2016-04-20,146.44,146.44,146.44,146.44
2016-04-21,147.35,147.35,147.35,147.35
2016-04-22,146.85,146.85,146.85,146.85
2016-04-25,146.56,146.56,146.56,146.56
2016-04-26,145.61,145.61,145.61,145.61
2016-04-27,147.14,147.14,147.14,147.14
2016-04-28,145.32,145.32,145.32,145.32
2016-04-29,144.25,144.25,144.25,144.25
2016-05-02,146.5,146.5,146.5,146.5
2016-05-03,144.87,144.87,144.87,144.87
2016-05-04,144.55,144.55,144.55,144.55
2016-05-05,145.14,145.14,145.14,145.14
2016-05-06,146.97,146.97,146.97,146.97
2016-05-09,147.46,147.46,147.46,147.46
2016-05-10,148.83,148.83,148.83,148.83
2016-05-11,147.97,147.97,147.97,147.97
2016-05-12,149.0,149.0,149.0,149.0
2016-05-13,147.89,147.89,147.89,147.89
2016-05-16,150.24,150.24,150.24,150.24
2016-05-17,148.82,148.82,148.82,148.82
2016-05-18,150.11,150.11,150.11,150.11
2016-05-19,148.42,148.42,148.42,148.42
2016-05-20,148.85,148.85,148.85,148.85
2016-05-23,148.84,148.84,148.84,148.84
2016-05-24,150.75,150.75,150.75,150.75
2016-05-25,151.16,151.16,151.16,151.16
2016-05-26,151.2,151.2,151.2,151.2
2016-05-27,152.25,152.25,152.25,152.25
2016-05-31,151.77,151.77,151.77,151.77
2016-06-01,153.06,153.06,153.06,153.06
2016-06-02,153.55,153.55,153.55,153.55
2016-06-03,152.87,152.87,152.87,152.87
2016-06-06,153.19,153.19,153.19,153.19
2016-06-07,152.69,152.69,152.69,152.69
2016-06-08,154.14,154.14,154.14,154.14
2016-06-09,154.15,154.15,154.15,154.15
2016-06-10,151.8,151.8,151.8,151.8
2016-06-13,150.52,150.52,150.52,150.52
2016-06-14,147.98,147.98,147.98,147.98
2016-06-15,147.41,147.41,147.41,147.41
2016-06-16,147.23,147.23,147.23,147.23
2016-06-17,146.24,146.24,146.24,146.24
2016-06-20,148.37,148.37,148.37,148.37
2016-06-21,148.91,148.91,148.91,148.91
2016-06-22,149.85,149.85,149.85,149.85
2016-06-23,152.14,152.14,152.14,152.14
2016-06-24,145.35,145.35,145.35,145.35
2016-06-27,140.93,140.93,140.93,140.93
2016-06-28,143.15,143.15,143.15,143.15
2016-06-29,145.16,145.16,145.16,145.16
2016-06-30,147.76,147.76,147.76,147.76
2016-07-01,149.23,149.23,149.23,149.23
2016-07-05,147.42,147.42,147.42,147.42
2016-07-06,149.11,149.11,149.11,149.11
2016-07-07,149.06,149.06,149.06,149.06
2016-07-08,152.69,152.69,152.69,152.69
2016-07-11,152.34,152.34,152.34,152.34
2016-07-12,154.38,154.38,154.38,154.38
2016-07-13,154.0,154.0,154.0,154.0
2016-07-14,157.73,157.73,157.73,157.73
2016-07-15,157.04,157.04,157.04,157.04
2016-07-18,157.05,157.05,157.05,157.05
2016-07-19,156.64,156.64,156.64,156.64
2016-07-20,157.69,157.69,157.69,157.69
2016-07-21,156.2,156.2,156.2,156.2
2016-07-22,156.89,156.89,156.89,156.89
2016-07-25,156.98,156.98,156.98,156.98
2016-07-26,158.89,158.89,158.89,158.89
2016-07-27,158.9,158.9,158.9,158.9
2016-07-28,158.82,158.82,158.82,158.82
2016-07-29,158.84,158.84,158.84,158.84
2016-08-01,159.7508,159.7508,159.7508,159.7508
2016-08-02,156.44,156.44,156.44,156.44
2016-08-03,156.0,156.0,156.0,156.0
2016-08-04,156.7085,156.7085,156.7085,156.7085
2016-08-05,157.51,157.51,157.51,157.51
2016-08-08,156.52,156.52,156.52,156.52
2016-08-09,156.68,156.68,156.68,156.68
2016-08-10,156.01,156.01,156.01,156.01
2016-08-11,157.46,157.46,157.46,157.46
2016-08-12,155.49,155.49,155.49,155.49
2016-08-15,155.97,155.97,155.97,155.97
2016-08-16,154.97,154.97,154.97,154.97
2016-08-17,154.2567,154.2567,154.2567,154.2567
2016-08-18,160.0,160.0,160.0,160.0
2016-08-19,153.1193,153.1193,153.1193,153.1193
2016-08-22,153.7322,153.7322,153.7322,153.7322
2016-08-23,154.55,154.55,154.55,154.55
2016-08-24,151.26,151.26,151.26,151.26
2016-08-25,151.35,151.35,151.35,151.35
2016-08-26,152.36,152.36,152.36,152.36
2016-08-29,153.51,153.51,153.51,153.51
2016-08-30,153.16,153.16,153.16,153.16
2016-08-31,152.19,152.19,152.19,152.19
2016-09-01,150.95,150.95,150.95,150.95
2016-09-02,151.18,151.18,151.18,151.18
2016-09-06,151.0,151.0,151.0,151.0
2016-09-07,150.5,150.5,150.5,150.5
2016-09-08,150.65,150.65,150.65,150.65
2016-09-09,143.68,143.68,143.68,143.68
2016-09-12,146.4,146.4,146.4,146.4
2016-09-13,145.15,145.15,145.15,145.15
2016-09-14,147.85,147.85,147.85,147.85
2016-09-15,150.0,150.0,150.0,150.0
2016-09-16,150.05,150.05,150.05,150.05
2016-09-19,150.0,150.0,150.0,150.0
2016-09-20,151.62,151.62,151.62,151.62
2016-09-21,155.42,155.42,155.42,155.42
2016-09-22,157.66,157.66,157.66,157.66
2016-09-23,157.66,157.66,157.66,157.66
2016-09-26,156.16,156.16,156.16,156.16
2016-09-27,158.88,158.88,158.88,158.88
2016-09-28,158.64,158.64,158.64,158.64
2016-09-29,156.06,156.06,156.06,156.06
2016-09-30,159.06,159.06,159.06,159.06
2016-10-03,158.6655,158.6655,158.6655,158.6655
2016-10-04,157.57,157.57,157.57,157.57
2016-10-05,158.0958,158.0958,158.0958,158.0958
2016-10-06,157.7984,157.7984,157.7984,157.7984
2016-10-07,158.21,158.21,158.21,158.21
2016-10-10,159.11,159.11,159.11,159.11
2016-10-11,154.9,154.9,154.9,154.9
2016-10-12,153.8,153.8,153.8,153.8
2016-10-13,152.03,152.03,152.03,152.03
2016-10-14,151.71,151.71,151.71,151.71
2016-10-17,150.78,150.78,150.78,150.78
2016-10-18,151.67,151.67,151.67,151.67
2016-10-19,151.8,151.8,151.8,151.8
2016-10-20,151.66,151.66,151.66,151.66
2016-10-21,150.66,150.66,150.66,150.66
2016-10-24,153.11,153.11,153.11,153.11
2016-10-25,147.5,147.5,147.5,147.5
2016-10-26,148.04,148.04,148.04,148.04
2016-10-27,149.22,149.22,149.22,149.22
2016-10-28,147.21,147.21,147.21,147.21
2016-10-31,147.03,147.03,147.03,147.03
2016-11-01,146.02,146.02,146.02,146.02
2016-11-02,145.8,145.8,145.8,145.8
2016-11-03,146.08,146.08,146.08,146.08
2016-11-04,146.57,146.57,146.57,146.57
2016-11-07,151.81,151.81,151.81,151.81
2016-11-08,152.57,152.57,152.57,152.57
2016-11-09,152.05,152.05,152.05,152.05
2016-11-10,154.35,154.35,154.35,154.35
2016-11-11,151.25,151.25,151.25,151.25
2016-11-14,148.02,148.02,148.02,148.02
2016-11-15,148.66,148.66,148.66,148.66
2016-11-16,149.49,149.49,149.49,149.49
2016-11-17,148.88,148.88,148.88,148.88
2016-11-18,145.81,145.81,145.81,145.81
2016-11-21,146.17,146.17,146.17,146.17
2016-11-22,143.0,143.0,143.0,143.0
2016-11-23,143.51,143.51,143.51,143.51
2016-11-25,144.5,144.5,144.5,144.5
2016-11-28,140.32,140.32,140.32,140.32
2016-11-29,141.27,141.27,141.27,141.27
2016-11-30,140.11,140.11,140.11,140.11
2016-12-01,139.63,139.63,139.63,139.63
2016-12-02,141.91,141.91,141.91,141.91
2016-12-05,141.72,141.72,141.72,141.72
2016-12-06,143.59,143.59,143.59,143.59
2016-12-07,141.85,141.85,141.85,141.85
2016-12-08,143.07,143.07,143.07,143.07
2016-12-09,145.41,145.41,145.41,145.41
2016-12-12,145.18,145.18,145.18,145.18
2016-12-13,145.9,145.9,145.9,145.9
2016-12-14,143.8,143.8,143.8,143.8
2016-12-15,143.5,143.5,143.5,143.5
2016-12-16,142.54,142.54,142.54,142.54
2016-12-19,141.25,141.25,141.25,141.25
2016-12-20,141.8,141.8,141.8,141.8
2016-12-21,140.77,140.77,140.77,140.77
2016-12-22,140.52,140.52,140.52,140.52
2016-12-23,141.84,141.84,141.84,141.84
2016-12-27,142.41,142.41,142.41,142.41
2016-12-28,141.22,141.22,141.22,141.22
2016-12-29,141.48,141.48,141.48,141.48
2016-12-30,141.1,141.1,141.1,141.1
2017-01-03,143.67,143.67,143.67,143.67
2017-01-04,145.16,145.16,145.16,145.16
2017-01-05,145.38,145.38,145.38,145.38
2017-01-06,147.27,147.27,147.27,147.27
2017-01-09,148.49,148.49,148.49,148.49
2017-01-10,147.78,147.78,147.78,147.78
2017-01-11,146.22,146.22,146.22,146.22
2017-01-12,145.97,145.97,145.97,145.97
2017-01-13,146.29,146.29,146.29,146.29
2017-01-17,145.05,145.05,145.05,145.05
2017-01-18,144.66,144.66,144.66,144.66
2017-01-19,144.32,144.32,144.32,144.32
2017-01-20,143.51,143.51,143.51,143.51
2017-01-23,142.79,142.79,142.79,142.79
2017-01-24,140.44,140.44,140.44,140.44
2017-01-25,142.43,142.43,142.43,142.43
2017-01-26,143.1,143.1,143.1,143.1
2017-01-27,145.45,145.45,145.45,145.45
2017-01-30,143.29,143.29,143.29,143.29
2017-01-31,152.39,152.39,152.39,152.39
2017-02-01,152.94,152.94,152.94,152.94
2017-02-02,151.67,151.67,151.67,151.67
2017-02-03,151.1968,151.1968,151.1968,151.1968
2017-02-06,152.08,152.08,152.08,152.08
2017-02-07,153.01,153.01,153.01,153.01
2017-02-08,153.5,153.5,153.5,153.5
2017-02-09,154.74,154.74,154.74,154.74
2017-02-10,154.929,154.929,154.929,154.929
2017-02-13,156.35,156.35,156.35,156.35
2017-02-14,157.28,157.28,157.28,157.28
2017-02-15,158.26,158.26,158.26,158.26
2017-02-16,157.71,157.71,157.71,157.71
2017-02-17,158.64,158.64,158.64,158.64
2017-02-21,158.63,158.63,158.63,158.63
2017-02-22,158.02,158.02,158.02,158.02
2017-02-23,158.11,158.11,158.11,158.11
2017-02-24,158.98,158.98,158.98,158.98
2017-02-27,158.48,158.48,158.48,158.48
2017-02-28,157.6847,157.6847,157.6847,157.6847
2017-03-01,159.82,159.82,159.82,159.82
2017-03-02,159.2,159.2,159.2,159.2
2017-03-03,160.16,160.16,160.16,160.16
2017-03-06,157.71,157.71,157.71,157.71
2017-03-07,157.26,157.26,157.26,157.26
2017-03-08,157.5,157.5,157.5,157.5
2017-03-09,157.78,157.78,157.78,157.78
2017-03-10,159.33,159.33,159.33,159.33
2017-03-13,159.04,159.04,159.04,159.04
2017-03-14,158.34,158.34,158.34,158.34
2017-03-15,161.05,161.05,161.05,161.05
2017-03-16,158.02,158.02,158.02,158.02
2017-03-17,157.89,157.89,157.89,157.89
2017-03-20,156.74,156.74,156.74,156.74
2017-03-21,155.54,155.54,155.54,155.54
2017-03-22,155.33,155.33,155.33,155.33
2017-03-23,154.65,154.65,154.65,154.65
2017-03-24,154.04,154.04,154.04,154.04
2017-03-27,154.59,154.59,154.59,154.59
2017-03-28,154.64,154.64,154.64,154.64
2017-03-29,153.98,153.98,153.98,153.98
2017-03-30,153.91,153.91,153.91,153.91
2017-03-31,153.6,153.6,153.6,153.6
2017-04-03,154.58,154.58,154.58,154.58
2017-04-04,152.69,152.69,152.69,152.69
2017-04-05,152.76,152.76,152.76,152.76
2017-04-06,152.95,152.95,152.95,152.95
2017-04-07,153.11,153.11,153.11,153.11
2017-04-10,153.45,153.45,153.45,153.45
2017-04-11,152.87,152.87,152.87,152.87
2017-04-12,152.46,152.46,152.46,152.46
2017-04-13,152.18,152.18,152.18,152.18
2017-04-17,153.7,153.7,153.7,153.7
2017-04-18,153.27,153.27,153.27,153.27
2017-04-19,154.2253,154.2253,154.2253,154.2253
2017-04-20,155.36,155.36,155.36,155.36
2017-04-21,155.04,155.04,155.04,155.04
2017-04-24,157.34,157.34,157.34,157.34
2017-04-25,158.81,158.81,158.81,158.81
2017-04-26,167.9,167.9,167.9,167.9
2017-04-27,166.7,166.7,166.7,166.7
2017-04-28,163.65,163.65,163.65,163.65
2017-05-01,166.62,166.62,166.62,166.62
2017-05-02,167.25,167.25,167.25,167.25
2017-05-03,168.32,168.32,168.32,168.32
2017-05-04,170.12,170.12,170.12,170.12
2017-05-05,171.06,171.06,171.06,171.06
2017-05-08,170.39,170.39,170.39,170.39
2017-05-09,172.12,172.12,172.12,172.12
2017-05-10,170.97,170.97,170.97,170.97
2017-05-11,171.01,171.01,171.01,171.01
2017-05-12,171.52,171.52,171.52,171.52
2017-05-15,172.26,172.26,172.26,172.26
2017-05-16,172.27,172.27,172.27,172.27
2017-05-17,171.0,171.0,171.0,171.0
2017-05-18,171.74,171.74,171.74,171.74
2017-05-19,171.53,171.53,171.53,171.53
2017-05-22,172.55,172.55,172.55,172.55
2017-05-23,171.83,171.83,171.83,171.83
2017-05-24,172.33,172.33,172.33,172.33
2017-05-25,173.5,173.5,173.5,173.5
2017-05-26,173.42,173.42,173.42,173.42
2017-05-30,173.25,173.25,173.25,173.25
2017-05-31,172.79,172.79,172.79,172.79
2017-06-01,174.82,174.82,174.82,174.82
2017-06-02,176.39,176.39,176.39,176.39
2017-06-05,176.44,176.44,176.44,176.44
2017-06-06,176.07,176.07,176.07,176.07
2017-06-07,176.34,176.34,176.34,176.34
2017-06-08,174.81,174.81,174.81,174.81
2017-06-09,174.93,174.93,174.93,174.93
2017-06-12,173.38,173.38,173.38,173.38
2017-06-13,174.93,174.93,174.93,174.93
2017-06-14,174.57,174.57,174.57,174.57
2017-06-15,174.13,174.13,174.13,174.13
2017-06-16,174.86,174.86,174.86,174.86
2017-06-19,176.25,176.25,176.25,176.25
2017-06-20,175.67,175.67,175.67,175.67
2017-06-21,175.6,175.6,175.6,175.6
2017-06-22,175.47,175.47,175.47,175.47
2017-06-23,174.44,174.44,174.44,174.44
2017-06-26,173.23,173.23,173.23,173.23
2017-06-27,173.7,173.7,173.7,173.7
2017-06-28,175.77,175.77,175.77,175.77
2017-06-29,173.89,173.89,173.89,173.89
2017-06-30,174.47,174.47,174.47,174.47
2017-07-03,174.41,174.41,174.41,174.41
2017-07-05,175.74,175.74,175.74,175.74
2017-07-06,175.04,175.04,175.04,175.04
2017-07-07,177.49,177.49,177.49,177.49
2017-07-10,177.67,177.67,177.67,177.67
2017-07-11,178.64,178.64,178.64,178.64
2017-07-12,180.2,180.2,180.2,180.2
2017-07-13,180.03,180.03,180.03,180.03
2017-07-14,180.95,180.95,180.95,180.95
2017-07-17,180.79,180.79,180.79,180.79
2017-07-18,179.35,179.35,179.35,179.35
2017-07-19,180.15,180.15,180.15,180.15
2017-07-20,181.55,181.55,181.55,181.55
2017-07-21,182.18,182.18,182.18,182.18
2017-07-24,182.16,182.16,182.16,182.16
2017-07-25,181.15,181.15,181.15,181.15
2017-07-26,176.0,176.0,176.0,176.0
2017-07-27,175.27,175.27,175.27,175.27
2017-07-28,175.97,175.97,175.97,175.97
2017-07-31,175.53,175.53,175.53,175.53
2017-08-01,175.47,175.47,175.47,175.47
2017-08-02,176.44,176.44,176.44,176.44
2017-08-03,175.74,175.74,175.74,175.74
2017-08-04,176.33,176.33,176.33,176.33
2017-08-07,177.04,177.04,177.04,177.04
2017-08-08,173.0,173.0,173.0,173.0
2017-08-09,173.26,173.26,173.26,173.26
2017-08-10,171.74,171.74,171.74,171.74
2017-08-11,173.23,173.23,173.23,173.23
2017-08-14,174.03,174.03,174.03,174.03
2017-08-15,173.56,173.56,173.56,173.56
2017-08-16,175.4625,175.4625,175.4625,175.4625
2017-08-17,172.89,172.89,172.89,172.89
2017-08-18,172.57,172.57,172.57,172.57
2017-08-21,174.01,174.01,174.01,174.01
2017-08-22,176.79,176.79,176.79,176.79
2017-08-23,176.1,176.1,176.1,176.1
2017-08-24,175.96,175.96,175.96,175.96
2017-08-25,177.22,177.22,177.22,177.22
2017-08-28,178.58,178.58,178.58,178.58
2017-08-29,180.028,180.028,180.028,180.028
2017-08-30,182.95,182.95,182.95,182.95
2017-08-31,187.14,187.14,187.14,187.14
2017-09-01,186.0,186.0,186.0,186.0
2017-09-05,186.5,186.5,186.5,186.5
2017-09-06,189.41,189.41,189.41,189.41
2017-09-07,190.59,190.59,190.59,190.59
2017-09-08,191.63,191.63,191.63,191.63
2017-09-11,193.57,193.57,193.57,193.57
2017-09-12,194.04,194.04,194.04,194.04
2017-09-13,192.8,192.8,192.8,192.8
2017-09-14,191.69,191.69,191.69,191.69
2017-09-15,190.6315,190.6315,190.6315,190.6315
2017-09-18,191.86,191.86,191.86,191.86
2017-09-19,188.59,188.59,188.59,188.59
2017-09-20,188.6,188.6,188.6,188.6
2017-09-21,187.91,187.91,187.91,187.91
2017-09-22,188.3,188.3,188.3,188.3
2017-09-25,187.32,187.32,187.32,187.32
2017-09-26,187.67,187.67,187.67,187.67
2017-09-27,188.47,188.47,188.47,188.47
2017-09-28,186.45,186.45,186.45,186.45
2017-09-29,189.2,189.2,189.2,189.2
2017-10-02,191.54,191.54,191.54,191.54
2017-10-03,190.33,190.33,190.33,190.33
2017-10-04,193.51,193.51,193.51,193.51
2017-10-05,193.43,193.43,193.43,193.43
2017-10-06,193.21,193.21,193.21,193.21
2017-10-09,193.26,193.26,193.26,193.26
2017-10-10,192.42,192.42,192.42,192.42
2017-10-11,193.46,193.46,193.46,193.46
2017-10-12,193.39,193.39,193.39,193.39
2017-10-13,192.42,192.42,192.42,192.42
2017-10-16,191.28,191.28,191.28,191.28
2017-10-17,188.77,188.77,188.77,188.77
2017-10-18,189.22,189.22,189.22,189.22
2017-10-19,192.44,192.44,192.44,192.44
2017-10-20,193.86,193.86,193.86,193.86
2017-10-23,194.37,194.37,194.37,194.37
2017-10-24,194.5,194.5,194.5,194.5
2017-10-25,199.67,199.67,199.67,199.67
2017-10-26,200.37,200.37,200.37,200.37
2017-10-27,192.42,192.42,192.42,192.42
2017-10-30,192.02,192.02,192.02,192.02
2017-10-31,193.83,193.83,193.83,193.83
2017-11-01,194.19,194.19,194.19,194.19
2017-11-02,191.65,191.65,191.65,191.65
2017-11-03,193.71,193.71,193.71,193.71
2017-11-06,193.53,193.53,193.53,193.53
2017-11-07,193.21,193.21,193.21,193.21
2017-11-08,193.86,193.86,193.86,193.86
2017-11-09,191.89,191.89,191.89,191.89
2017-11-10,186.18,186.18,186.18,186.18
2017-11-13,188.21,188.21,188.21,188.21
2017-11-14,189.08,189.08,189.08,189.08
2017-11-15,188.51,188.51,188.51,188.51
2017-11-16,190.61,190.61,190.61,190.61
2017-11-17,190.17,190.17,190.17,190.17
2017-11-20,191.0,191.0,191.0,191.0
2017-11-21,192.93,192.93,192.93,192.93
2017-11-22,192.75,192.75,192.75,192.75
2017-11-24,193.51,193.51,193.51,193.51
2017-11-27,193.92,193.92,193.92,193.92
2017-11-28,196.3,196.3,196.3,196.3
2017-11-29,192.62,192.62,192.62,192.62
2017-11-30,192.76,192.76,192.76,192.76
2017-12-01,192.2,192.2,192.2,192.2
2017-12-04,182.01,182.01,182.01,182.01
2017-12-05,182.45,182.45,182.45,182.45
2017-12-06,183.46,183.46,183.46,183.46
2017-12-07,185.63,185.63,185.63,185.63
2017-12-08,187.96,187.96,187.96,187.96
2017-12-11,189.49,189.49,189.49,189.49
2017-12-12,189.49,189.49,189.49,189.49
2017-12-13,191.47,191.47,191.47,191.47
2017-12-14,188.37,188.37,188.37,188.37
2017-12-15,192.27,192.27,192.27,192.27
2017-12-18,193.57,193.57,193.57,193.57
2017-12-19,193.89,193.89,193.89,193.89
2017-12-20,192.29,192.29,192.29,192.29
2017-12-21,191.13,191.13,191.13,191.13
2017-12-22,190.42,190.42,190.42,190.42
2017-12-26,190.34,190.34,190.34,190.34
2017-12-27,191.17,191.17,191.17,191.17
2017-12-28,191.17,191.17,191.17,191.17
2017-12-29,190.01,190.01,190.01,190.01
2018-01-02,192.98,192.98,192.98,192.98
2018-01-03,196.62,196.62,196.62,196.62
2018-01-04,198.98,198.98,198.98,198.98
2018-01-05,202.39,202.39,202.39,202.39
2018-01-08,198.27,198.27,198.27,198.27
2018-01-09,206.1,206.1,206.1,206.1
2018-01-10,206.29,206.29,206.29,206.29
2018-01-11,208.66,208.66,208.66,208.66
2018-01-12,210.17,210.17,210.17,210.17
2018-01-16,208.5,208.5,208.5,208.5
2018-01-17,208.01,208.01,208.01,208.01
2018-01-18,212.41,212.41,212.41,212.41
2018-01-19,213.51,213.51,213.51,213.51
2018-01-22,215.32,215.32,215.32,215.32
2018-01-23,214.55,214.55,214.55,214.55
2018-01-24,215.32,215.32,215.32,215.32
2018-01-25,217.88,217.88,217.88,217.88
2018-01-26,219.78,219.78,219.78,219.78
2018-01-29,218.81,218.81,218.81,218.81
2018-01-30,214.62,214.62,214.62,214.62
2018-01-31,224.11,224.11,224.11,224.11
2018-02-01,222.36,222.36,222.36,222.36
2018-02-02,217.69,217.69,217.69,217.69
2018-02-03,217.69,217.69,217.69,217.69
2018-02-05,203.83,203.83,203.83,203.83
2018-02-06,210.0,210.0,210.0,210.0
2018-02-07,207.55,207.55,207.55,207.55
2018-02-08,198.73,198.73,198.73,198.73
2018-02-09,200.58,200.58,200.58,200.58
2018-02-12,204.51,204.51,204.51,204.51
2018-02-13,203.5,203.5,203.5,203.5
2018-02-14,208.31,208.31,208.31,208.31
2018-02-15,210.72,210.72,210.72,210.72
2018-02-16,210.61,210.61,210.61,210.61
2018-02-20,207.84,207.84,207.84,207.84
2018-02-21,209.79,209.79,209.79,209.79
2018-02-22,209.13,209.13,209.13,209.13
2018-02-23,211.71,211.71,211.71,211.71
2018-02-26,214.07,214.07,214.07,214.07
2018-02-27,210.68,210.68,210.68,210.68
2018-02-28,208.58,208.58,208.58,208.58
2018-03-01,205.21,205.21,205.21,205.21
2018-03-02,206.44,206.44,206.44,206.44
2018-03-05,206.76,206.76,206.76,206.76
2018-03-06,210.12,210.12,210.12,210.12
2018-03-07,212.16,212.16,212.16,212.16
2018-03-08,211.7,211.7,211.7,211.7
2018-03-09,217.89,217.89,217.89,217.89
2018-03-12,217.49,217.49,217.49,217.49
2018-03-13,215.12,215.12,215.12,215.12
2018-03-14,213.46,213.46,213.46,213.46
2018-03-15,212.45,212.45,212.45,212.45
2018-03-16,210.44,210.44,210.44,210.44
2018-03-19,211.72,211.72,211.72,211.72
2018-03-20,214.72,214.72,214.72,214.72
2018-03-21,212.96,212.96,212.96,212.96
2018-03-22,207.33,207.33,207.33,207.33
2018-03-23,204.65,204.65,204.65,204.65
2018-03-26,209.68,209.68,209.68,209.68
2018-03-27,206.0,206.0,206.0,206.0
2018-03-28,205.92,205.92,205.92,205.92
2018-03-29,206.46,206.46,206.46,206.46
2018-04-02,203.14,203.14,203.14,203.14
2018-04-03,206.68,206.68,206.68,206.68
2018-04-04,209.32,209.32,209.32,209.32
2018-04-05,211.86,211.86,211.86,211.86
2018-04-06,205.56,205.56,205.56,205.56
2018-04-09,209.55,209.55,209.55,209.55
2018-04-10,215.0795,215.0795,215.0795,215.0795
2018-04-11,212.79,212.79,212.79,212.79
2018-04-12,213.33,213.33,213.33,213.33
2018-04-13,214.35,214.35,214.35,214.35
2018-04-16,215.91,215.91,215.91,215.91
2018-04-17,218.23,218.23,218.23,218.23
2018-04-18,219.53,219.53,219.53,219.53
2018-04-19,217.0,217.0,217.0,217.0
2018-04-20,215.77,215.77,215.77,215.77
2018-04-23,216.35,216.35,216.35,216.35
