timestamp,open,high,low,close
2015-11-13,48.58,48.58,48.58,48.58
2015-11-16,49.62,49.62,49.62,49.62
2015-11-17,49.53,49.53,49.53,49.53
2015-11-18,50.55,50.55,50.55,50.55
2015-11-19,50.9,50.9,50.9,50.9
2015-11-20,51.0129,51.0129,51.0129,51.0129
2015-11-23,51.03,51.03,51.03,51.03
2015-11-24,51.64,51.64,51.64,51.64
2015-11-25,51.93,51.93,51.93,51.93
2015-11-27,52.02,52.02,52.02,52.02
2015-11-30,51.21,51.21,51.21,51.21
2015-12-01,52.24,52.24,52.24,52.24
2015-12-02,51.3,51.3,51.3,51.3
2015-12-03,50.09,50.09,50.09,50.09
2015-12-04,51.39,51.39,51.39,51.39
2015-12-07,51.47,51.47,51.47,51.47
2015-12-08,50.1,50.1,50.1,50.1
2015-12-09,49.28,49.28,49.28,49.28
2015-12-10,49.79,49.79,49.79,49.79
2015-12-11,48.91,48.91,48.91,48.91
2015-12-14,48.61,48.61,48.61,48.61
2015-12-15,48.8954,48.8954,48.8954,48.8954
2015-12-16,50.49,50.49,50.49,50.49
2015-12-17,49.52,49.52,49.52,49.52
2015-12-18,47.5,47.5,47.5,47.5
2015-12-21,48.08,48.08,48.08,48.08
2015-12-22,49.0,49.0,49.0,49.0
2015-12-23,48.82,48.82,48.82,48.82
2015-12-24,48.88,48.88,48.88,48.88
2015-12-28,49.17,49.17,49.17,49.17
2015-12-29,49.6,49.6,49.6,49.6
2015-12-30,49.36,49.36,49.36,49.36
2015-12-31,48.91,48.91,48.91,48.91
2016-01-04,46.71,46.71,46.71,46.71
2016-01-05,46.79,46.79,46.79,46.79
2016-01-06,45.4,45.4,45.4,45.4
2016-01-07,43.43,43.43,43.43,43.43
2016-01-08,42.2,42.2,42.2,42.2
2016-01-11,42.4,42.4,42.4,42.4
2016-01-12,43.08,43.08,43.08,43.08
2016-01-13,41.45,41.45,41.45,41.45
2016-01-14,41.05,41.05,41.05,41.05
2016-01-15,40.91,40.91,40.91,40.91
2016-01-19,40.98,40.98,40.98,40.98
2016-01-20,40.67,40.67,40.67,40.67
2016-01-21,41.19,41.19,41.19,41.19
2016-01-22,42.21,42.21,42.21,42.21
2016-01-25,40.6,40.6,40.6,40.6
2016-01-26,42.49,42.49,42.49,42.49
2016-01-27,41.82,41.82,41.82,41.82
2016-01-28,41.28,41.28,41.28,41.28
2016-01-29,42.15,42.15,42.15,42.15
2016-02-01,41.62,41.62,41.62,41.62
2016-02-02,40.19,40.19,40.19,40.19
2016-02-03,40.34,40.34,40.34,40.34
2016-02-04,40.52,40.52,40.52,40.52
2016-02-05,39.53,39.53,39.53,39.53
2016-02-08,38.45,38.45,38.45,38.45
2016-02-09,38.42,38.42,38.42,38.42
2016-02-10,38.99,38.99,38.99,38.99
2016-02-11,37.99,37.99,37.99,37.99
2016-02-12,39.7,39.7,39.7,39.7
2016-02-16,40.3,40.3,40.3,40.3
2016-02-17,40.52,40.52,40.52,40.52
2016-02-18,40.0,40.0,40.0,40.0
2016-02-19,39.99,39.99,39.99,39.99
2016-02-22,38.97,38.97,38.97,38.97
2016-02-23,41.04,41.04,41.04,41.04
2016-02-24,41.1,41.1,41.1,41.1
2016-02-25,42.24,42.24,42.24,42.24
2016-02-26,42.24,42.24,42.24,42.24
2016-02-29,41.94,41.94,41.94,41.94
2016-03-01,43.63,43.63,43.63,43.63
2016-03-02,44.77,44.77,44.77,44.77
2016-03-03,45.65,45.65,45.65,45.65
2016-03-04,44.86,44.86,44.86,44.86
2016-03-07,45.38,45.38,45.38,45.38
2016-03-08,44.55,44.55,44.55,44.55
2016-03-09,45.21,45.21,45.21,45.21
2016-03-10,44.86,44.86,44.86,44.86
2016-03-11,46.15,46.15,46.15,46.15
2016-03-12,46.25,46.25,46.25,46.25
2016-03-14,45.46,45.46,45.46,45.46
2016-03-15,45.47,45.47,45.47,45.47
2016-03-16,46.47,46.47,46.47,46.47
2016-03-17,47.23,47.23,47.23,47.23
2016-03-18,47.52,47.52,47.52,47.52
2016-03-21,47.26,47.26,47.26,47.26
2016-03-22,47.05,47.05,47.05,47.05
2016-03-23,46.51,46.51,46.51,46.51
2016-03-24,46.37,46.37,46.37,46.37
2016-03-28,47.1,47.1,47.1,47.1
2016-03-29,48.18,48.18,48.18,48.18
2016-03-30,47.81,47.81,47.81,47.81
2016-03-31,48.36,48.36,48.36,48.36
2016-04-01,47.5,47.5,47.5,47.5
2016-04-04,46.85,46.85,46.85,46.85
2016-04-05,46.7,46.7,46.7,46.7
2016-04-06,47.67,47.67,47.67,47.67
2016-04-07,47.64,47.64,47.64,47.64
2016-04-08,47.6,47.6,47.6,47.6
2016-04-11,47.41,47.41,47.41,47.41
2016-04-12,47.63,47.63,47.63,47.63
2016-04-13,48.66,48.66,48.66,48.66
2016-04-14,48.31,48.31,48.31,48.31
2016-04-15,47.92,47.92,47.92,47.92
2016-04-18,47.77,47.77,47.77,47.77
2016-04-19,47.32,47.32,47.32,47.32
2016-04-20,47.8,47.8,47.8,47.8
2016-04-21,48.15,48.15,48.15,48.15
2016-04-22,47.33,47.33,47.33,47.33
2016-04-25,47.2,47.2,47.2,47.2
2016-04-26,47.48,47.48,47.48,47.48
2016-04-27,47.7,47.7,47.7,47.7
2016-04-28,45.97,45.97,45.97,45.97
2016-04-29,45.31,45.31,45.31,45.31
2016-05-02,45.79,45.79,45.79,45.79
2016-05-03,44.72,44.72,44.72,44.72
2016-05-04,44.44,44.44,44.44,44.44
2016-05-05,44.01,44.01,44.01,44.01
2016-05-06,43.85,43.85,43.85,43.85
2016-05-09,43.89,43.89,43.89,43.89
2016-05-10,44.47,44.47,44.47,44.47
2016-05-11,44.12,44.12,44.12,44.12
2016-05-12,43.7,43.7,43.7,43.7
2016-05-13,43.59,43.59,43.59,43.59
2016-05-16,43.79,43.79,43.79,43.79
2016-05-17,43.85,43.85,43.85,43.85
2016-05-18,43.69,43.69,43.69,43.69
2016-05-19,43.49,43.49,43.49,43.49
2016-05-20,44.31,44.31,44.31,44.31
2016-05-23,43.99,43.99,43.99,43.99
2016-05-24,45.68,45.68,45.68,45.68
2016-05-25,45.65,45.65,45.65,45.65
2016-05-26,45.46,45.46,45.46,45.46
2016-05-27,45.74,45.74,45.74,45.74
2016-05-31,45.57,45.57,45.57,45.57
2016-06-01,45.81,45.81,45.81,45.81
2016-06-02,45.78,45.78,45.78,45.78
2016-06-03,45.71,45.71,45.71,45.71
2016-06-06,45.81,45.81,45.81,45.81
2016-06-07,46.96,46.96,46.96,46.96
2016-06-08,47.86,47.86,47.86,47.86
2016-06-09,47.67,47.67,47.67,47.67
2016-06-10,46.92,46.92,46.92,46.92
2016-06-13,46.08,46.08,46.08,46.08
2016-06-14,45.58,45.58,45.58,45.58
2016-06-15,45.81,45.81,45.81,45.81
2016-06-16,45.64,45.64,45.64,45.64
2016-06-17,46.2,46.2,46.2,46.2
2016-06-20,46.65,46.65,46.65,46.65
2016-06-21,46.18,46.18,46.18,46.18
2016-06-22,46.01,46.01,46.01,46.01
2016-06-23,46.8,46.8,46.8,46.8
2016-06-24,44.7277,44.7277,44.7277,44.7277
2016-06-27,43.69,43.69,43.69,43.69
2016-06-28,44.8093,44.8093,44.8093,44.8093
2016-06-29,45.82,45.82,45.82,45.82
2016-06-30,46.1,46.1,46.1,46.1
2016-07-01,46.5,46.5,46.5,46.5
2016-07-05,46.15,46.15,46.15,46.15
2016-07-06,47.02,47.02,47.02,47.02
2016-07-07,47.49,47.49,47.49,47.49
2016-07-08,49.16,49.16,49.16,49.16
2016-07-11,48.75,48.75,48.75,48.75
2016-07-12,48.72,48.72,48.72,48.72
2016-07-13,48.71,48.71,48.71,48.71
2016-07-14,48.77,48.77,48.77,48.77
2016-07-15,48.65,48.65,48.65,48.65
2016-07-18,48.89,48.89,48.89,48.89
2016-07-19,48.65,48.65,48.65,48.65
2016-07-20,49.0,49.0,49.0,49.0
2016-07-21,49.57,49.57,49.57,49.57
2016-07-22,48.69,48.69,48.69,48.69
2016-07-25,49.15,49.15,49.15,49.15
2016-07-26,49.1,49.1,49.1,49.1
2016-07-27,48.61,48.61,48.61,48.61
2016-07-28,48.28,48.28,48.28,48.28
2016-07-29,46.8,46.8,46.8,46.8
2016-08-01,46.75,46.75,46.75,46.75
2016-08-02,45.53,45.53,45.53,45.53
2016-08-03,45.74,45.74,45.74,45.74
2016-08-04,45.81,45.81,45.81,45.81
2016-08-05,46.8,46.8,46.8,46.8
2016-08-08,46.62,46.62,46.62,46.62
2016-08-09,46.83,46.83,46.83,46.83
2016-08-10,46.8,46.8,46.8,46.8
2016-08-11,47.16,47.16,47.16,47.16
2016-08-12,46.75,46.75,46.75,46.75
2016-08-15,47.3,47.3,47.3,47.3
2016-08-16,47.12,47.12,47.12,47.12
2016-08-17,46.75,46.75,46.75,46.75
2016-08-18,46.88,46.88,46.88,46.88
2016-08-19,46.49,46.49,46.49,46.49
2016-08-22,46.56,46.56,46.56,46.56
2016-08-23,47.94,47.94,47.94,47.94
2016-08-24,47.36,47.36,47.36,47.36
2016-08-25,47.19,47.19,47.19,47.19
2016-08-26,46.36,46.36,46.36,46.36
2016-08-29,46.82,46.82,46.82,46.82
2016-08-30,47.33,47.33,47.33,47.33
2016-08-31,47.3,47.3,47.3,47.3
2016-09-01,46.71,46.71,46.71,46.71
2016-09-02,46.56,46.56,46.56,46.56
2016-09-06,46.63,46.63,46.63,46.63
2016-09-07,47.33,47.33,47.33,47.33
2016-09-08,46.85,46.85,46.85,46.85
2016-09-09,45.75,45.75,45.75,45.75
2016-09-12,45.87,45.87,45.87,45.87
2016-09-13,44.66,44.66,44.66,44.66
2016-09-14,44.74,44.74,44.74,44.74
2016-09-15,45.01,45.01,45.01,45.01
2016-09-16,44.34,44.34,44.34,44.34
2016-09-19,45.0,45.0,45.0,45.0
2016-09-20,43.52,43.52,43.52,43.52
2016-09-21,43.45,43.45,43.45,43.45
2016-09-22,43.6,43.6,43.6,43.6
2016-09-23,43.11,43.11,43.11,43.11
2016-09-26,42.95,42.95,42.95,42.95
2016-09-27,42.72,42.72,42.72,42.72
2016-09-28,43.2,43.2,43.2,43.2
2016-09-29,42.19,42.19,42.19,42.19
2016-09-30,42.34,42.34,42.34,42.34
2016-10-03,42.1,42.1,42.1,42.1
2016-10-04,41.54,41.54,41.54,41.54
2016-10-05,41.84,41.84,41.84,41.84
2016-10-06,42.13,42.13,42.13,42.13
2016-10-07,41.54,41.54,41.54,41.54
2016-10-10,41.72,41.72,41.72,41.72
2016-10-11,41.45,41.45,41.45,41.45
2016-10-12,41.79,41.79,41.79,41.79
2016-10-13,40.96,40.96,40.96,40.96
2016-10-14,41.36,41.36,41.36,41.36
2016-10-17,41.61,41.61,41.61,41.61
2016-10-18,41.91,41.91,41.91,41.91
2016-10-19,41.97,41.97,41.97,41.97
2016-10-20,41.4,41.4,41.4,41.4
2016-10-21,41.22,41.22,41.22,41.22
2016-10-24,41.74,41.74,41.74,41.74
2016-10-25,41.115,41.115,41.115,41.115
2016-10-26,41.3,41.3,41.3,41.3
2016-10-27,40.33,40.33,40.33,40.33
2016-10-28,41.34,41.34,41.34,41.34
2016-10-31,41.69,41.69,41.69,41.69
2016-11-01,41.26,41.26,41.26,41.26
2016-11-02,40.86,40.86,40.86,40.86
2016-11-03,40.75,40.75,40.75,40.75
2016-11-04,41.4,41.4,41.4,41.4
2016-11-07,41.94,41.94,41.94,41.94
2016-11-08,41.43,41.43,41.43,41.43
2016-11-09,41.1,41.1,41.1,41.1
2016-11-10,41.84,41.84,41.84,41.84
2016-11-11,41.25,41.25,41.25,41.25
2016-11-14,42.45,42.45,42.45,42.45
2016-11-15,42.24,42.24,42.24,42.24
2016-11-16,42.08,42.08,42.08,42.08
2016-11-17,43.21,43.21,43.21,43.21
2016-11-18,43.47,43.47,43.47,43.47
2016-11-21,43.93,43.93,43.93,43.93
2016-11-22,43.53,43.53,43.53,43.53
2016-11-23,43.85,43.85,43.85,43.85
2016-11-25,44.4,44.4,44.4,44.4
2016-11-28,43.71,43.71,43.71,43.71
2016-11-29,44.54,44.54,44.54,44.54
2016-11-30,42.54,42.54,42.54,42.54
2016-12-01,42.02,42.02,42.02,42.02
2016-12-02,42.01,42.01,42.01,42.01
2016-12-05,42.42,42.42,42.42,42.42
2016-12-06,43.42,43.42,43.42,43.42
2016-12-07,44.67,44.67,44.67,44.67
2016-12-08,45.66,45.66,45.66,45.66
2016-12-09,44.83,44.83,44.83,44.83
2016-12-10,44.82,44.82,44.82,44.82
2016-12-12,45.15,45.15,45.15,45.15
2016-12-13,44.81,44.81,44.81,44.81
2016-12-14,44.0,44.0,44.0,44.0
2016-12-15,43.7,43.7,43.7,43.7
2016-12-16,43.5,43.5,43.5,43.5
2016-12-17,43.5,43.5,43.5,43.5
2016-12-19,43.45,43.45,43.45,43.45
2016-12-20,43.05,43.05,43.05,43.05
2016-12-21,43.47,43.47,43.47,43.47
2016-12-22,42.92,42.92,42.92,42.92
2016-12-23,42.56,42.56,42.56,42.56
2016-12-27,43.35,43.35,43.35,43.35
2016-12-28,43.16,43.16,43.16,43.16
2016-12-29,42.89,42.89,42.89,42.89
2016-12-30,42.93,42.93,42.93,42.93
2017-01-03,42.405,42.405,42.405,42.405
2017-01-04,43.98,43.98,43.98,43.98
2017-01-05,44.42,44.42,44.42,44.42
2017-01-06,43.6,43.6,43.6,43.6
2017-01-09,43.55,43.55,43.55,43.55
2017-01-10,43.73,43.73,43.73,43.73
2017-01-11,44.03,44.03,44.03,44.03
2017-01-12,44.43,44.43,44.43,44.43
2017-01-13,44.46,44.46,44.46,44.46
2017-01-17,44.4,44.4,44.4,44.4
2017-01-18,44.3,44.3,44.3,44.3
2017-01-19,43.73,43.73,43.73,43.73
2017-01-20,43.85,43.85,43.85,43.85
2017-01-23,43.75,43.75,43.75,43.75
2017-01-24,46.56,46.56,46.56,46.56
2017-01-25,46.93,46.93,46.93,46.93
2017-01-26,46.7,46.7,46.7,46.7
2017-01-27,45.79,45.79,45.79,45.79
2017-01-30,44.835,44.835,44.835,44.835
2017-01-31,44.65,44.65,44.65,44.65
2017-02-01,44.89,44.89,44.89,44.89
2017-02-02,44.81,44.81,44.81,44.81
2017-02-03,45.14,45.14,45.14,45.14
2017-02-06,44.77,44.77,44.77,44.77
2017-02-07,44.62,44.62,44.62,44.62
2017-02-08,45.19,45.19,45.19,45.19
2017-02-09,45.19,45.19,45.19,45.19
2017-02-10,46.87,46.87,46.87,46.87
2017-02-13,46.7,46.7,46.7,46.7
2017-02-14,46.21,46.21,46.21,46.21
2017-02-15,46.9,46.9,46.9,46.9
2017-02-16,46.18,46.18,46.18,46.18
2017-02-17,46.46,46.46,46.46,46.46
2017-02-21,47.02,47.02,47.02,47.02
2017-02-22,47.31,47.31,47.31,47.31
2017-02-23,47.1,47.1,47.1,47.1
2017-02-24,47.43,47.43,47.43,47.43
2017-02-27,48.37,48.37,48.37,48.37
2017-02-28,48.78,48.78,48.78,48.78
2017-03-01,50.01,50.01,50.01,50.01
2017-03-02,49.74,49.74,49.74,49.74
2017-03-03,49.9,49.9,49.9,49.9
2017-03-06,49.97,49.97,49.97,49.97
2017-03-07,50.65,50.65,50.65,50.65
2017-03-08,52.25,52.25,52.25,52.25
2017-03-09,51.93,51.93,51.93,51.93
2017-03-10,52.72,52.72,52.72,52.72
2017-03-11,52.73,52.73,52.73,52.73
2017-03-13,51.65,51.65,51.65,51.65
2017-03-14,51.6,51.6,51.6,51.6
2017-03-15,52.15,52.15,52.15,52.15
2017-03-16,52.97,52.97,52.97,52.97
2017-03-17,52.83,52.83,52.83,52.83
2017-03-20,52.88,52.88,52.88,52.88
2017-03-21,51.3,51.3,51.3,51.3
2017-03-22,50.71,50.71,50.71,50.71
2017-03-23,51.15,51.15,51.15,51.15
2017-03-24,51.04,51.04,51.04,51.04
2017-03-27,50.98,50.98,50.98,50.98
2017-03-28,51.36,51.36,51.36,51.36
2017-03-29,51.5,51.5,51.5,51.5
2017-03-30,51.3,51.3,51.3,51.3
2017-03-31,51.19,51.19,51.19,51.19
2017-04-03,50.91,50.91,50.91,50.91
2017-04-04,50.64,50.64,50.64,50.64
2017-04-05,50.55,50.55,50.55,50.55
2017-04-06,50.91,50.91,50.91,50.91
2017-04-07,50.68,50.68,50.68,50.68
2017-04-10,51.48,51.48,51.48,51.48
2017-04-11,51.95,51.95,51.95,51.95
2017-04-12,51.3,51.3,51.3,51.3
2017-04-13,51.79,51.79,51.79,51.79
2017-04-17,52.35,52.35,52.35,52.35
2017-04-18,52.43,52.43,52.43,52.43
2017-04-19,52.6,52.6,52.6,52.6
2017-04-20,51.89,51.89,51.89,51.89
2017-04-21,52.01,52.01,52.01,52.01
2017-04-24,51.57,51.57,51.57,51.57
2017-04-25,50.7,50.7,50.7,50.7
2017-04-26,50.97,50.97,50.97,50.97
2017-04-27,51.11,51.11,51.11,51.11
2017-04-28,50.5,50.5,50.5,50.5
2017-05-01,50.29,50.29,50.29,50.29
2017-05-02,50.18,50.18,50.18,50.18
2017-05-03,49.73,49.73,49.73,49.73
2017-05-04,49.78,49.78,49.78,49.78
2017-05-05,49.9,49.9,49.9,49.9
2017-05-08,49.85,49.85,49.85,49.85
2017-05-09,50.66,50.66,50.66,50.66
2017-05-10,50.57,50.57,50.57,50.57
2017-05-11,50.99,50.99,50.99,50.99
2017-05-12,50.39,50.39,50.39,50.39
2017-05-15,51.95,51.95,51.95,51.95
2017-05-16,51.43,51.43,51.43,51.43
2017-05-17,50.27,50.27,50.27,50.27
2017-05-18,51.1,51.1,51.1,51.1
2017-05-19,52.15,52.15,52.15,52.15
2017-05-22,52.45,52.45,52.45,52.45
2017-05-23,51.6,51.6,51.6,51.6
2017-05-24,52.23,52.23,52.23,52.23
2017-05-25,51.73,51.73,51.73,51.73
2017-05-26,51.53,51.53,51.53,51.53
2017-05-30,51.49,51.49,51.49,51.49
2017-05-31,51.31,51.31,51.31,51.31
2017-06-01,51.93,51.93,51.93,51.93
2017-06-02,51.81,51.81,51.81,51.81
2017-06-05,52.5,52.5,52.5,52.5
2017-06-06,52.21,52.21,52.21,52.21
2017-06-07,52.41,52.41,52.41,52.41
2017-06-08,52.14,52.14,52.14,52.14
2017-06-09,52.0,52.0,52.0,52.0
2017-06-12,52.69,52.69,52.69,52.69
2017-06-13,53.71,53.71,53.71,53.71
2017-06-14,53.93,53.93,53.93,53.93
2017-06-15,53.1,53.1,53.1,53.1
2017-06-16,52.93,52.93,52.93,52.93
2017-06-19,52.8,52.8,52.8,52.8
2017-06-20,53.8,53.8,53.8,53.8
2017-06-21,53.25,53.25,53.25,53.25
2017-06-22,52.41,52.41,52.41,52.41
2017-06-23,52.12,52.12,52.12,52.12
2017-06-26,52.46,52.46,52.46,52.46
2017-06-27,52.09,52.09,52.09,52.09
2017-06-28,52.86,52.86,52.86,52.86
2017-06-29,52.7,52.7,52.7,52.7
2017-06-30,53.32,53.32,53.32,53.32
2017-07-03,52.56,52.56,52.56,52.56
2017-07-05,52.4,52.4,52.4,52.4
2017-07-06,51.87,51.87,51.87,51.87
2017-07-07,53.15,53.15,53.15,53.15
2017-07-10,54.64,54.64,54.64,54.64
2017-07-11,53.74,53.74,53.74,53.74
2017-07-12,52.01,52.01,52.01,52.01
2017-07-13,53.8,53.8,53.8,53.8
2017-07-14,54.03,54.03,54.03,54.03
2017-07-17,53.59,53.59,53.59,53.59
2017-07-18,52.95,52.95,52.95,52.95
2017-07-19,53.3,53.3,53.3,53.3
2017-07-20,53.26,53.26,53.26,53.26
2017-07-21,53.33,53.33,53.33,53.33
2017-07-24,52.88,52.88,52.88,52.88
2017-07-25,53.19,53.19,53.19,53.19
2017-07-26,52.75,52.75,52.75,52.75
2017-07-27,53.03,53.03,53.03,53.03
2017-07-28,52.43,52.43,52.43,52.43
2017-07-31,52.44,52.44,52.44,52.44
2017-08-01,53.37,53.37,53.37,53.37
2017-08-02,53.87,53.87,53.87,53.87
2017-08-03,53.87,53.87,53.87,53.87
2017-08-04,54.25,54.25,54.25,54.25
2017-08-07,54.29,54.29,54.29,54.29
2017-08-08,54.43,54.43,54.43,54.43
2017-08-09,54.16,54.16,54.16,54.16
2017-08-10,53.16,53.16,53.16,53.16
2017-08-11,53.25,53.25,53.25,53.25
2017-08-14,53.89,53.89,53.89,53.89
2017-08-15,54.07,54.07,54.07,54.07
2017-08-16,54.09,54.09,54.09,54.09
2017-08-17,52.88,52.88,52.88,52.88
2017-08-18,51.88,51.88,51.88,51.88
2017-08-21,52.11,52.11,52.11,52.11
2017-08-22,51.93,51.93,51.93,51.93
2017-08-23,51.59,51.59,51.59,51.59
2017-08-24,51.19,51.19,51.19,51.19
2017-08-25,51.61,51.61,51.61,51.61
2017-08-28,50.68,50.68,50.68,50.68
2017-08-29,50.49,50.49,50.49,50.49
2017-08-30,50.6,50.6,50.6,50.6
2017-08-31,51.76,51.76,51.76,51.76
2017-09-01,51.76,51.76,51.76,51.76
2017-09-05,51.04,51.04,51.04,51.04
2017-09-06,50.84,50.84,50.84,50.84
2017-09-07,49.82,49.82,49.82,49.82
2017-09-08,50.54,50.54,50.54,50.54
2017-09-11,51.74,51.74,51.74,51.74
2017-09-12,52.16,52.16,52.16,52.16
2017-09-13,51.21,51.21,51.21,51.21
2017-09-14,50.89,50.89,50.89,50.89
2017-09-15,51.42,51.42,51.42,51.42
2017-09-18,51.7,51.7,51.7,51.7
2017-09-19,51.81,51.81,51.81,51.81
2017-09-20,50.46,50.46,50.46,50.46
2017-09-21,50.49,50.49,50.49,50.49
2017-09-22,50.28,50.28,50.28,50.28
2017-09-25,50.53,50.53,50.53,50.53
2017-09-26,51.18,51.18,51.18,51.18
2017-09-27,51.32,51.32,51.32,51.32
2017-09-28,52.6,52.6,52.6,52.6
2017-09-29,52.9,52.9,52.9,52.9
2017-10-02,53.1,53.1,53.1,53.1
2017-10-03,55.25,55.25,55.25,55.25
2017-10-04,56.5,56.5,56.5,56.5
2017-10-05,56.05,56.05,56.05,56.05
2017-10-06,55.89,55.89,55.89,55.89
2017-10-09,56.2,56.2,56.2,56.2
2017-10-10,56.24,56.24,56.24,56.24
2017-10-11,56.58,56.58,56.58,56.58
2017-10-12,56.05,56.05,56.05,56.05
2017-10-13,56.02,56.02,56.02,56.02
2017-10-16,55.86,55.86,55.86,55.86
2017-10-17,55.97,55.97,55.97,55.97
2017-10-18,56.27,56.27,56.27,56.27
2017-10-19,56.75,56.75,56.75,56.75
2017-10-20,57.5,57.5,57.5,57.5
2017-10-23,57.3,57.3,57.3,57.3
2017-10-24,58.01,58.01,58.01,58.01
2017-10-25,57.94,57.94,57.94,57.94
2017-10-26,58.46,58.46,58.46,58.46
2017-10-27,58.01,58.01,58.01,58.01
2017-10-30,55.99,55.99,55.99,55.99
2017-10-31,55.85,55.85,55.85,55.85
2017-11-01,56.83,56.83,56.83,56.83
2017-11-02,55.1,55.1,55.1,55.1
2017-11-03,54.62,54.62,54.62,54.62
2017-11-06,56.14,56.14,56.14,56.14
2017-11-07,56.48,56.48,56.48,56.48
2017-11-08,58.65,58.65,58.65,58.65
2017-11-09,58.93,58.93,58.93,58.93
2017-11-10,58.71,58.71,58.71,58.71
2017-11-13,58.22,58.22,58.22,58.22
2017-11-14,58.56,58.56,58.56,58.56
2017-11-15,58.02,58.02,58.02,58.02
2017-11-16,58.09,58.09,58.09,58.09
2017-11-17,58.89,58.89,58.89,58.89
2017-11-20,59.12,59.12,59.12,59.12
2017-11-21,60.53,60.53,60.53,60.53
2017-11-22,60.61,60.61,60.61,60.61
2017-11-24,61.02,61.02,61.02,61.02
2017-11-27,60.75,60.75,60.75,60.75
2017-11-28,63.29,63.29,63.29,63.29
2017-11-29,62.18,62.18,62.18,62.18
2017-11-30,62.78,62.78,62.78,62.78
2017-12-01,62.96,62.96,62.96,62.96
2017-12-04,62.98,62.98,62.98,62.98
2017-12-05,62.06,62.06,62.06,62.06
2017-12-06,60.9,60.9,60.9,60.9
2017-12-07,61.7,61.7,61.7,61.7
2017-12-08,62.18,62.18,62.18,62.18
2017-12-11,61.68,61.68,61.68,61.68
2017-12-12,61.43,61.43,61.43,61.43
2017-12-13,61.11,61.11,61.11,61.11
2017-12-14,61.14,61.14,61.14,61.14
2017-12-15,61.4,61.4,61.4,61.4
2017-12-18,62.38,62.38,62.38,62.38
2017-12-19,61.88,61.88,61.88,61.88
2017-12-20,62.56,62.56,62.56,62.56
2017-12-21,63.98,63.98,63.98,63.98
2017-12-22,64.0,64.0,64.0,64.0
2017-12-26,63.89,63.89,63.89,63.89
2017-12-27,63.92,63.92,63.92,63.92
2017-12-28,63.82,63.82,63.82,63.82
2017-12-29,63.24,63.24,63.24,63.24
2018-01-02,64.7152,64.7152,64.7152,64.7152
2018-01-03,67.23,67.23,67.23,67.23
2018-01-04,66.26,66.26,66.26,66.26
2018-01-05,67.58,67.58,67.58,67.58
2018-01-08,67.1,67.1,67.1,67.1
2018-01-09,66.9,66.9,66.9,66.9
2018-01-10,67.92,67.92,67.92,67.92
2018-01-11,69.57,69.57,69.57,69.57
2018-01-12,69.26,69.26,69.26,69.26
2018-01-16,68.78,68.78,68.78,68.78
2018-01-17,68.78,68.78,68.78,68.78
2018-01-18,70.54,70.54,70.54,70.54
2018-01-19,71.79,71.79,71.79,71.79
2018-01-20,71.79,71.79,71.79,71.79
2018-01-22,71.8,71.8,71.8,71.8
2018-01-23,70.93,70.93,70.93,70.93
2018-01-24,70.87,70.87,70.87,70.87
2018-01-25,68.66,68.66,68.66,68.66
2018-01-26,67.82,67.82,67.82,67.82
2018-01-29,64.02,64.02,64.02,64.02
2018-01-30,63.87,63.87,63.87,63.87
2018-01-31,62.72,62.72,62.72,62.72
2018-02-01,62.81,62.81,62.81,62.81
2018-02-02,60.02,60.02,60.02,60.02
2018-02-03,60.02,60.02,60.02,60.02
2018-02-05,57.7,57.7,57.7,57.7
2018-02-06,60.44,60.44,60.44,60.44
2018-02-07,60.61,60.61,60.61,60.61
2018-02-08,59.31,59.31,59.31,59.31
2018-02-09,58.69,58.69,58.69,58.69
2018-02-12,59.34,59.34,59.34,59.34
2018-02-13,59.96,59.96,59.96,59.96
2018-02-14,61.23,61.23,61.23,61.23
2018-02-15,60.4,60.4,60.4,60.4
2018-02-16,60.86,60.86,60.86,60.86
2018-02-20,59.15,59.15,59.15,59.15
2018-02-21,58.66,58.66,58.66,58.66
2018-02-22,58.43,58.43,58.43,58.43
2018-02-23,59.04,59.04,59.04,59.04
2018-02-26,59.65,59.65,59.65,59.65
2018-02-27,58.05,58.05,58.05,58.05
2018-02-28,56.58,56.58,56.58,56.58
2018-03-01,57.36,57.36,57.36,57.36
2018-03-02,57.48,57.48,57.48,57.48
2018-03-05,58.31,58.31,58.31,58.31
2018-03-06,58.86,58.86,58.86,58.86
2018-03-07,59.29,59.29,59.29,59.29
2018-03-08,58.66,58.66,58.66,58.66
2018-03-09,59.77,59.77,59.77,59.77
2018-03-12,60.43,60.43,60.43,60.43
2018-03-13,60.56,60.56,60.56,60.56
2018-03-14,59.9,59.9,59.9,59.9
2018-03-15,58.89,58.89,58.89,58.89
2018-03-16,59.21,59.21,59.21,59.21
2018-03-17,58.01,58.01,58.01,58.01
2018-03-19,59.06,59.06,59.06,59.06
2018-03-20,58.87,58.87,58.87,58.87
2018-03-21,60.0,60.0,60.0,60.0
2018-03-22,58.7,58.7,58.7,58.7
2018-03-23,58.06,58.06,58.06,58.06
2018-03-26,59.21,59.21,59.21,59.21
2018-03-27,58.67,58.67,58.67,58.67
2018-03-28,58.76,58.76,58.76,58.76
2018-03-29,58.94,58.94,58.94,58.94
2018-04-02,56.83,56.83,56.83,56.83
2018-04-03,57.38,57.38,57.38,57.38
2018-04-04,63.0,63.0,63.0,63.0
