timestamp,open,high,low,close
2015-09-03,31.28,31.28,31.28,31.28
2015-09-04,30.41,30.41,30.41,30.41
2015-09-08,31.48,31.48,31.48,31.48
2015-09-09,30.88,30.88,30.88,30.88
2015-09-10,30.71,30.71,30.71,30.71
2015-09-11,31.69,31.69,31.69,31.69
2015-09-14,31.2306,31.2306,31.2306,31.2306
2015-09-15,31.35,31.35,31.35,31.35
2015-09-16,31.75,31.75,31.75,31.75
2015-09-17,32.08,32.08,32.08,32.08
2015-09-18,31.6,31.6,31.6,31.6
2015-09-21,30.64,30.64,30.64,30.64
2015-09-22,29.7673,29.7673,29.7673,29.7673
2015-09-23,30.15,30.15,30.15,30.15
2015-09-24,30.42,30.42,30.42,30.42
2015-09-25,30.8349,30.8349,30.8349,30.8349
2015-09-28,29.3,29.3,29.3,29.3
2015-09-29,28.85,28.85,28.85,28.85
2015-09-30,28.92,28.92,28.92,28.92
2015-10-01,29.3468,29.3468,29.3468,29.3468
2015-10-02,29.8,29.8,29.8,29.8
2015-10-03,30.0,30.0,30.0,30.0
2015-10-05,31.02,31.02,31.02,31.02
2015-10-06,30.0,30.0,30.0,30.0
2015-10-07,30.2776,30.2776,30.2776,30.2776
2015-10-08,30.65,30.65,30.65,30.65
2015-10-09,30.65,30.65,30.65,30.65
2015-10-12,30.93,30.93,30.93,30.93
2015-10-13,30.11,30.11,30.11,30.11
2015-10-14,29.29,29.29,29.29,29.29
2015-10-15,29.92,29.92,29.92,29.92
2015-10-16,30.04,30.04,30.04,30.04
2015-10-19,30.37,30.37,30.37,30.37
2015-10-20,31.12,31.12,31.12,31.12
2015-10-21,31.33,31.33,31.33,31.33
2015-10-22,30.95,30.95,30.95,30.95
2015-10-23,31.13,31.13,31.13,31.13
2015-10-26,30.92,30.92,30.92,30.92
2015-10-27,30.06,30.06,30.06,30.06
2015-10-28,30.42,30.42,30.42,30.42
2015-10-29,29.18,29.18,29.18,29.18
2015-10-30,29.25,29.25,29.25,29.25
2015-11-02,29.85,29.85,29.85,29.85
2015-11-03,29.97,29.97,29.97,29.97
2015-11-04,29.9326,29.9326,29.9326,29.9326
2015-11-05,29.4,29.4,29.4,29.4
2015-11-06,29.36,29.36,29.36,29.36
2015-11-09,28.76,28.76,28.76,28.76
2015-11-10,31.1465,31.1465,31.1465,31.1465
2015-11-11,32.03,32.03,32.03,32.03
2015-11-12,30.84,30.84,30.84,30.84
2015-11-13,30.09,30.09,30.09,30.09
2015-11-16,31.5,31.5,31.5,31.5
2015-11-17,31.31,31.31,31.31,31.31
2015-11-18,31.87,31.87,31.87,31.87
2015-11-19,32.13,32.13,32.13,32.13
2015-11-20,32.23,32.23,32.23,32.23
2015-11-23,32.28,32.28,32.28,32.28
2015-11-24,32.74,32.74,32.74,32.74
2015-11-25,32.74,32.74,32.74,32.74
2015-11-27,32.77,32.77,32.77,32.77
2015-11-30,32.19,32.19,32.19,32.19
2015-12-01,32.64,32.64,32.64,32.64
2015-12-02,32.5795,32.5795,32.5795,32.5795
2015-12-03,31.66,31.66,31.66,31.66
2015-12-04,33.0,33.0,33.0,33.0
2015-12-05,33.0,33.0,33.0,33.0
2015-12-07,32.92,32.92,32.92,32.92
2015-12-08,32.48,32.48,32.48,32.48
2015-12-09,31.85,31.85,31.85,31.85
2015-12-10,32.3,32.3,32.3,32.3
2015-12-11,31.96,31.96,31.96,31.96
2015-12-14,31.15,31.15,31.15,31.15
2015-12-15,31.2075,31.2075,31.2075,31.2075
2015-12-16,32.26,32.26,32.26,32.26
2015-12-17,31.52,31.52,31.52,31.52
2015-12-18,30.75,30.75,30.75,30.75
2015-12-21,31.41,31.41,31.41,31.41
2015-12-22,31.88,31.88,31.88,31.88
2015-12-23,32.13,32.13,32.13,32.13
2015-12-24,32.16,32.16,32.16,32.16
2015-12-28,32.29,32.29,32.29,32.29
2015-12-29,32.61,32.61,32.61,32.61
2015-12-30,32.44,32.44,32.44,32.44
2015-12-31,32.03,32.03,32.03,32.03
2016-01-04,30.39,30.39,30.39,30.39
2016-01-05,30.42,30.42,30.42,30.42
2016-01-06,29.66,29.66,29.66,29.66
2016-01-07,28.36,28.36,28.36,28.36
2016-01-08,27.02,27.02,27.02,27.02
2016-01-11,27.7,27.7,27.7,27.7
2016-01-12,28.2,28.2,28.2,28.2
2016-01-13,27.24,27.24,27.24,27.24
2016-01-14,26.9,26.9,26.9,26.9
2016-01-15,25.61,25.61,25.61,25.61
2016-01-19,26.86,26.86,26.86,26.86
2016-01-20,26.93,26.93,26.93,26.93
2016-01-21,26.65,26.65,26.65,26.65
2016-01-22,27.9,27.9,27.9,27.9
2016-01-23,28.7,28.7,28.7,28.7
2016-01-25,26.4,26.4,26.4,26.4
2016-01-26,27.34,27.34,27.34,27.34
2016-01-27,26.95,26.95,26.95,26.95
2016-01-28,26.63,26.63,26.63,26.63
2016-01-29,27.51,27.51,27.51,27.51
2016-02-01,27.1144,27.1144,27.1144,27.1144
2016-02-02,26.292,26.292,26.292,26.292
2016-02-03,25.4654,25.4654,25.4654,25.4654
2016-02-04,25.67,25.67,25.67,25.67
2016-02-05,24.44,24.44,24.44,24.44
2016-02-08,23.48,23.48,23.48,23.48
2016-02-09,24.04,24.04,24.04,24.04
2016-02-10,24.4296,24.4296,24.4296,24.4296
2016-02-11,23.23,23.23,23.23,23.23
2016-02-12,23.547,23.547,23.547,23.547
2016-02-16,24.78,24.78,24.78,24.78
2016-02-17,24.75,24.75,24.75,24.75
2016-02-18,24.58,24.58,24.58,24.58
2016-02-19,25.01,25.01,25.01,25.01
2016-02-22,26.1,26.1,26.1,26.1
2016-02-23,26.2,26.2,26.2,26.2
2016-02-24,26.5,26.5,26.5,26.5
2016-02-25,27.22,27.22,27.22,27.22
2016-02-26,27.17,27.17,27.17,27.17
2016-02-29,26.72,26.72,26.72,26.72
2016-03-01,26.72,26.72,26.72,26.72
2016-03-02,28.06,28.06,28.06,28.06
2016-03-03,28.63,28.63,28.63,28.63
2016-03-04,28.4,28.4,28.4,28.4
2016-03-07,28.4,28.4,28.4,28.4
2016-03-08,27.69,27.69,27.69,27.69
2016-03-09,28.04,28.04,28.04,28.04
2016-03-10,28.11,28.11,28.11,28.11
2016-03-11,29.63,29.63,29.63,29.63
2016-03-12,29.54,29.54,29.54,29.54
2016-03-14,29.49,29.49,29.49,29.49
2016-03-15,29.33,29.33,29.33,29.33
2016-03-16,29.2592,29.2592,29.2592,29.2592
2016-03-17,30.12,30.12,30.12,30.12
2016-03-18,30.21,30.21,30.21,30.21
2016-03-21,29.92,29.92,29.92,29.92
2016-03-22,29.78,29.78,29.78,29.78
2016-03-23,29.45,29.45,29.45,29.45
2016-03-24,29.4,29.4,29.4,29.4
2016-03-28,29.82,29.82,29.82,29.82
2016-03-29,30.65,30.65,30.65,30.65
2016-03-30,30.2,30.2,30.2,30.2
2016-03-31,30.23,30.23,30.23,30.23
2016-04-01,30.4,30.4,30.4,30.4
2016-04-04,29.96,29.96,29.96,29.96
2016-04-05,29.7,29.7,29.7,29.7
2016-04-06,30.42,30.42,30.42,30.42
2016-04-07,30.25,30.25,30.25,30.25
2016-04-08,30.51,30.51,30.51,30.51
2016-04-11,30.33,30.33,30.33,30.33
2016-04-12,30.71,30.71,30.71,30.71
2016-04-13,31.6,31.6,31.6,31.6
2016-04-14,31.4,31.4,31.4,31.4
2016-04-15,31.37,31.37,31.37,31.37
2016-04-18,31.4,31.4,31.4,31.4
2016-04-19,31.28,31.28,31.28,31.28
2016-04-20,31.42,31.42,31.42,31.42
2016-04-21,31.78,31.78,31.78,31.78
2016-04-22,31.14,31.14,31.14,31.14
2016-04-25,31.12,31.12,31.12,31.12
2016-04-26,31.41,31.41,31.41,31.41
2016-04-27,31.5,31.5,31.5,31.5
2016-04-28,30.47,30.47,30.47,30.47
2016-04-29,30.06,30.06,30.06,30.06
2016-05-02,30.63,30.63,30.63,30.63
2016-05-03,29.99,29.99,29.99,29.99
2016-05-04,29.78,29.78,29.78,29.78
2016-05-05,29.61,29.61,29.61,29.61
2016-05-06,29.54,29.54,29.54,29.54
2016-05-09,29.6,29.6,29.6,29.6
2016-05-10,29.73,29.73,29.73,29.73
2016-05-11,29.13,29.13,29.13,29.13
2016-05-12,29.15,29.15,29.15,29.15
2016-05-13,29.1,29.1,29.1,29.1
2016-05-16,29.36,29.36,29.36,29.36
2016-05-17,29.45,29.45,29.45,29.45
2016-05-18,29.39,29.39,29.39,29.39
2016-05-19,29.27,29.27,29.27,29.27
2016-05-20,29.62,29.62,29.62,29.62
2016-05-23,29.24,29.24,29.24,29.24
2016-05-24,30.5,30.5,30.5,30.5
2016-05-25,30.55,30.55,30.55,30.55
2016-05-26,30.59,30.59,30.59,30.59
2016-05-27,30.62,30.62,30.62,30.62
2016-05-31,30.56,30.56,30.56,30.56
2016-06-01,30.88,30.88,30.88,30.88
2016-06-02,31.06,31.06,31.06,31.06
2016-06-03,31.0,31.0,31.0,31.0
2016-06-06,31.0,31.0,31.0,31.0
2016-06-07,32.31,32.31,32.31,32.31
2016-06-08,31.99,31.99,31.99,31.99
2016-06-09,31.73,31.73,31.73,31.73
2016-06-10,31.14,31.14,31.14,31.14
2016-06-13,30.57,30.57,30.57,30.57
2016-06-14,30.37,30.37,30.37,30.37
2016-06-15,30.72,30.72,30.72,30.72
2016-06-16,30.28,30.28,30.28,30.28
2016-06-17,30.88,30.88,30.88,30.88
2016-06-20,31.08,31.08,31.08,31.08
2016-06-21,31.02,31.02,31.02,31.02
2016-06-22,30.79,30.79,30.79,30.79
2016-06-23,31.6,31.6,31.6,31.6
2016-06-24,30.357,30.357,30.357,30.357
2016-06-27,29.48,29.48,29.48,29.48
2016-06-28,30.24,30.24,30.24,30.24
2016-06-29,30.98,30.98,30.98,30.98
2016-06-30,31.48,31.48,31.48,31.48
2016-07-01,31.85,31.85,31.85,31.85
2016-07-05,31.77,31.77,31.77,31.77
2016-07-06,32.71,32.71,32.71,32.71
2016-07-07,32.95,32.95,32.95,32.95
2016-07-08,33.82,33.82,33.82,33.82
2016-07-11,33.86,33.86,33.86,33.86
2016-07-12,33.46,33.46,33.46,33.46
2016-07-13,33.9,33.9,33.9,33.9
2016-07-14,34.0,34.0,34.0,34.0
2016-07-15,33.8,33.8,33.8,33.8
2016-07-18,33.95,33.95,33.95,33.95
2016-07-19,34.07,34.07,34.07,34.07
2016-07-20,34.54,34.54,34.54,34.54
2016-07-21,34.29,34.29,34.29,34.29
2016-07-22,33.47,33.47,33.47,33.47
2016-07-25,33.72,33.72,33.72,33.72
2016-07-26,34.05,34.05,34.05,34.05
2016-07-27,33.79,33.79,33.79,33.79
2016-07-28,33.74,33.74,33.74,33.74
2016-07-29,32.88,32.88,32.88,32.88
2016-08-01,32.85,32.85,32.85,32.85
2016-08-02,32.09,32.09,32.09,32.09
2016-08-03,32.29,32.29,32.29,32.29
2016-08-04,32.07,32.07,32.07,32.07
2016-08-05,32.3,32.3,32.3,32.3
2016-08-08,32.11,32.11,32.11,32.11
2016-08-09,32.27,32.27,32.27,32.27
2016-08-10,32.16,32.16,32.16,32.16
2016-08-11,32.5,32.5,32.5,32.5
2016-08-12,32.16,32.16,32.16,32.16
2016-08-15,32.46,32.46,32.46,32.46
2016-08-16,32.35,32.35,32.35,32.35
2016-08-17,32.05,32.05,32.05,32.05
2016-08-18,32.05,32.05,32.05,32.05
2016-08-19,31.88,31.88,31.88,31.88
2016-08-22,32.07,32.07,32.07,32.07
2016-08-23,33.05,33.05,33.05,33.05
2016-08-24,32.67,32.67,32.67,32.67
2016-08-25,32.63,32.63,32.63,32.63
2016-08-26,31.94,31.94,31.94,31.94
2016-08-29,31.84,31.84,31.84,31.84
2016-08-30,32.09,32.09,32.09,32.09
2016-08-31,32.06,32.06,32.06,32.06
2016-09-01,31.56,31.56,31.56,31.56
2016-09-02,31.61,31.61,31.61,31.61
2016-09-06,31.45,31.45,31.45,31.45
2016-09-07,31.97,31.97,31.97,31.97
2016-09-08,31.54,31.54,31.54,31.54
2016-09-09,30.22,30.22,30.22,30.22
2016-09-12,30.57,30.57,30.57,30.57
2016-09-13,30.03,30.03,30.03,30.03
2016-09-14,30.05,30.05,30.05,30.05
2016-09-15,30.47,30.47,30.47,30.47
2016-09-16,29.97,29.97,29.97,29.97
2016-09-19,30.57,30.57,30.57,30.57
2016-09-20,29.98,29.98,29.98,29.98
2016-09-21,30.26,30.26,30.26,30.26
2016-09-22,30.61,30.61,30.61,30.61
2016-09-23,30.23,30.23,30.23,30.23
2016-09-26,29.92,29.92,29.92,29.92
2016-09-27,30.05,30.05,30.05,30.05
2016-09-28,30.47,30.47,30.47,30.47
2016-09-29,30.14,30.14,30.14,30.14
2016-09-30,30.2,30.2,30.2,30.2
2016-10-03,30.08,30.08,30.08,30.08
2016-10-04,29.9,29.9,29.9,29.9
2016-10-05,30.08,30.08,30.08,30.08
2016-10-06,30.28,30.28,30.28,30.28
2016-10-07,29.6,29.6,29.6,29.6
2016-10-10,29.62,29.62,29.62,29.62
2016-10-11,29.2,29.2,29.2,29.2
2016-10-12,29.47,29.47,29.47,29.47
2016-10-13,28.88,28.88,28.88,28.88
2016-10-14,28.88,28.88,28.88,28.88
2016-10-17,28.8,28.8,28.8,28.8
2016-10-18,29.4,29.4,29.4,29.4
2016-10-19,29.73,29.73,29.73,29.73
2016-10-20,29.37,29.37,29.37,29.37
2016-10-21,29.08,29.08,29.08,29.08
2016-10-24,29.29,29.29,29.29,29.29
2016-10-25,28.87,28.87,28.87,28.87
2016-10-26,28.58,28.58,28.58,28.58
2016-10-27,28.06,28.06,28.06,28.06
2016-10-28,28.64,28.64,28.64,28.64
2016-10-31,28.83,28.83,28.83,28.83
2016-11-01,28.67,28.67,28.67,28.67
2016-11-02,28.61,28.61,28.61,28.61
2016-11-03,28.29,28.29,28.29,28.29
2016-11-04,28.75,28.75,28.75,28.75
2016-11-07,29.38,29.38,29.38,29.38
2016-11-08,27.77,27.77,27.77,27.77
2016-11-09,27.53,27.53,27.53,27.53
2016-11-10,27.52,27.52,27.52,27.52
2016-11-11,27.33,27.33,27.33,27.33
2016-11-14,28.05,28.05,28.05,28.05
2016-11-15,28.31,28.31,28.31,28.31
2016-11-16,27.79,27.79,27.79,27.79
2016-11-17,28.57,28.57,28.57,28.57
2016-11-18,28.54,28.54,28.54,28.54
2016-11-21,28.91,28.91,28.91,28.91
2016-11-22,28.84,28.84,28.84,28.84
2016-11-23,28.81,28.81,28.81,28.81
2016-11-25,28.75,28.75,28.75,28.75
2016-11-28,28.49,28.49,28.49,28.49
2016-11-29,28.84,28.84,28.84,28.84
2016-11-30,27.71,27.71,27.71,27.71
2016-12-01,27.28,27.28,27.28,27.28
2016-12-02,27.28,27.28,27.28,27.28
2016-12-05,27.51,27.51,27.51,27.51
2016-12-06,28.05,28.05,28.05,28.05
2016-12-07,28.78,28.78,28.78,28.78
2016-12-08,29.49,29.49,29.49,29.49
2016-12-09,28.88,28.88,28.88,28.88
2016-12-12,28.8,28.8,28.8,28.8
2016-12-13,29.26,29.26,29.26,29.26
2016-12-14,28.53,28.53,28.53,28.53
2016-12-15,27.85,27.85,27.85,27.85
2016-12-16,28.04,28.04,28.04,28.04
2016-12-19,28.02,28.02,28.02,28.02
2016-12-20,28.07,28.07,28.07,28.07
2016-12-21,28.16,28.16,28.16,28.16
2016-12-22,27.76,27.76,27.76,27.76
2016-12-23,27.45,27.45,27.45,27.45
2016-12-27,27.93,27.93,27.93,27.93
2016-12-28,27.61,27.61,27.61,27.61
2016-12-29,27.53,27.53,27.53,27.53
2016-12-30,27.33,27.33,27.33,27.33
2017-01-03,27.56,27.56,27.56,27.56
2017-01-04,28.25,28.25,28.25,28.25
2017-01-05,28.35,28.35,28.35,28.35
2017-01-06,27.4,27.4,27.4,27.4
2017-01-09,27.96,27.96,27.96,27.96
2017-01-10,28.15,28.15,28.15,28.15
2017-01-11,28.71,28.71,28.71,28.71
2017-01-12,28.69,28.69,28.69,28.69
2017-01-13,28.5,28.5,28.5,28.5
2017-01-17,28.57,28.57,28.57,28.57
2017-01-18,28.5,28.5,28.5,28.5
2017-01-19,28.01,28.01,28.01,28.01
2017-01-20,28.2,28.2,28.2,28.2
2017-01-23,28.74,28.74,28.74,28.74
2017-01-24,30.8,30.8,30.8,30.8
2017-01-25,31.4,31.4,31.4,31.4
2017-01-26,31.36,31.36,31.36,31.36
2017-01-27,30.94,30.94,30.94,30.94
2017-01-30,30.71,30.71,30.71,30.71
2017-01-31,29.91,29.91,29.91,29.91
2017-02-01,29.68,29.68,29.68,29.68
2017-02-02,29.88,29.88,29.88,29.88
2017-02-03,29.89,29.89,29.89,29.89
2017-02-06,29.49,29.49,29.49,29.49
2017-02-07,29.45,29.45,29.45,29.45
2017-02-08,29.89,29.89,29.89,29.89
2017-02-09,30.12,30.12,30.12,30.12
2017-02-10,30.82,30.82,30.82,30.82
2017-02-13,30.42,30.42,30.42,30.42
2017-02-14,30.11,30.11,30.11,30.11
2017-02-15,30.76,30.76,30.76,30.76
2017-02-16,30.43,30.43,30.43,30.43
2017-02-17,30.49,30.49,30.49,30.49
2017-02-21,30.93,30.93,30.93,30.93
2017-02-22,30.96,30.96,30.96,30.96
2017-02-23,30.98,30.98,30.98,30.98
2017-02-24,31.39,31.39,31.39,31.39
2017-02-27,32.03,32.03,32.03,32.03
2017-02-28,31.9997,31.9997,31.9997,31.9997
2017-03-01,32.6,32.6,32.6,32.6
2017-03-02,32.4,32.4,32.4,32.4
2017-03-03,32.55,32.55,32.55,32.55
2017-03-06,32.41,32.41,32.41,32.41
2017-03-07,32.82,32.82,32.82,32.82
2017-03-08,33.28,33.28,33.28,33.28
2017-03-09,33.09,33.09,33.09,33.09
2017-03-10,33.55,33.55,33.55,33.55
2017-03-13,33.1,33.1,33.1,33.1
2017-03-14,32.9,32.9,32.9,32.9
2017-03-15,33.27,33.27,33.27,33.27
2017-03-16,33.85,33.85,33.85,33.85
2017-03-17,33.66,33.66,33.66,33.66
2017-03-20,33.54,33.54,33.54,33.54
2017-03-21,33.93,33.93,33.93,33.93
2017-03-22,32.9,32.9,32.9,32.9
2017-03-23,33.15,33.15,33.15,33.15
2017-03-24,33.22,33.22,33.22,33.22
2017-03-27,33.05,33.05,33.05,33.05
2017-03-28,33.27,33.27,33.27,33.27
2017-03-29,33.37,33.37,33.37,33.37
2017-03-30,33.43,33.43,33.43,33.43
2017-03-31,33.31,33.31,33.31,33.31
2017-04-03,33.37,33.37,33.37,33.37
2017-04-04,33.29,33.29,33.29,33.29
2017-04-05,33.23,33.23,33.23,33.23
2017-04-06,33.06,33.06,33.06,33.06
2017-04-07,33.12,33.12,33.12,33.12
2017-04-10,33.19,33.19,33.19,33.19
2017-04-11,33.74,33.74,33.74,33.74
2017-04-12,33.44,33.44,33.44,33.44
2017-04-13,33.69,33.69,33.69,33.69
2017-04-17,34.16,34.16,34.16,34.16
2017-04-18,34.29,34.29,34.29,34.29
2017-04-19,34.02,34.02,34.02,34.02
2017-04-20,33.15,33.15,33.15,33.15
2017-04-21,32.87,32.87,32.87,32.87
2017-04-24,33.06,33.06,33.06,33.06
2017-04-25,32.66,32.66,32.66,32.66
2017-04-26,32.99,32.99,32.99,32.99
2017-04-27,33.25,33.25,33.25,33.25
2017-04-28,32.89,32.89,32.89,32.89
2017-05-01,32.75,32.75,32.75,32.75
2017-05-02,32.28,32.28,32.28,32.28
2017-05-03,32.38,32.38,32.38,32.38
2017-05-04,32.51,32.51,32.51,32.51
2017-05-05,32.6,32.6,32.6,32.6
2017-05-08,32.66,32.66,32.66,32.66
2017-05-09,33.21,33.21,33.21,33.21
2017-05-10,33.16,33.16,33.16,33.16
2017-05-11,33.25,33.25,33.25,33.25
2017-05-12,33.07,33.07,33.07,33.07
2017-05-15,33.4,33.4,33.4,33.4
2017-05-16,33.55,33.55,33.55,33.55
2017-05-17,32.85,32.85,32.85,32.85
2017-05-18,33.2,33.2,33.2,33.2
2017-05-19,33.79,33.79,33.79,33.79
2017-05-22,33.91,33.91,33.91,33.91
2017-05-23,33.37,33.37,33.37,33.37
2017-05-24,33.6,33.6,33.6,33.6
2017-05-25,33.22,33.22,33.22,33.22
2017-05-26,33.11,33.11,33.11,33.11
2017-05-30,32.93,32.93,32.93,32.93
2017-05-31,32.69,32.69,32.69,32.69
2017-06-01,33.1,33.1,33.1,33.1
2017-06-02,33.79,33.79,33.79,33.79
2017-06-05,33.29,33.29,33.29,33.29
2017-06-06,33.0,33.0,33.0,33.0
2017-06-07,33.7,33.7,33.7,33.7
2017-06-08,33.54,33.54,33.54,33.54
2017-06-09,33.62,33.62,33.62,33.62
2017-06-12,33.39,33.39,33.39,33.39
2017-06-13,33.98,33.98,33.98,33.98
2017-06-14,34.37,34.37,34.37,34.37
2017-06-15,33.82,33.82,33.82,33.82
2017-06-16,33.6,33.6,33.6,33.6
2017-06-19,33.85,33.85,33.85,33.85
2017-06-20,34.17,34.17,34.17,34.17
2017-06-21,33.97,33.97,33.97,33.97
2017-06-22,33.62,33.62,33.62,33.62
2017-06-23,34.0,34.0,34.0,34.0
2017-06-26,33.95,33.95,33.95,33.95
2017-06-27,33.83,33.83,33.83,33.83
2017-06-28,34.27,34.27,34.27,34.27
2017-06-29,33.79,33.79,33.79,33.79
2017-06-30,34.59,34.59,34.59,34.59
2017-07-03,34.36,34.36,34.36,34.36
2017-07-05,34.63,34.63,34.63,34.63
2017-07-06,34.49,34.49,34.49,34.49
2017-07-07,35.83,35.83,35.83,35.83
2017-07-10,37.15,37.15,37.15,37.15
2017-07-11,36.99,36.99,36.99,36.99
2017-07-12,36.55,36.55,36.55,36.55
2017-07-13,36.5,36.5,36.5,36.5
2017-07-14,36.7,36.7,36.7,36.7
2017-07-17,36.68,36.68,36.68,36.68
2017-07-18,36.41,36.41,36.41,36.41
2017-07-19,36.95,36.95,36.95,36.95
2017-07-20,36.33,36.33,36.33,36.33
2017-07-21,36.61,36.61,36.61,36.61
2017-07-24,36.56,36.56,36.56,36.56
2017-07-25,37.25,37.25,37.25,37.25
2017-07-26,36.32,36.32,36.32,36.32
2017-07-27,36.15,36.15,36.15,36.15
2017-07-28,35.85,35.85,35.85,35.85
2017-07-31,35.69,35.69,35.69,35.69
2017-08-01,36.08,36.08,36.08,36.08
2017-08-02,36.45,36.45,36.45,36.45
2017-08-03,36.33,36.33,36.33,36.33
2017-08-04,36.5,36.5,36.5,36.5
2017-08-07,36.41,36.41,36.41,36.41
2017-08-08,36.25,36.25,36.25,36.25
2017-08-09,36.37,36.37,36.37,36.37
2017-08-10,35.89,35.89,35.89,35.89
2017-08-11,36.09,36.09,36.09,36.09
2017-08-14,36.62,36.62,36.62,36.62
2017-08-15,36.78,36.78,36.78,36.78
2017-08-16,36.83,36.83,36.83,36.83
2017-08-17,36.05,36.05,36.05,36.05
2017-08-18,35.6,35.6,35.6,35.6
2017-08-21,35.78,35.78,35.78,35.78
2017-08-22,35.57,35.57,35.57,35.57
2017-08-23,35.44,35.44,35.44,35.44
2017-08-24,35.38,35.38,35.38,35.38
2017-08-25,35.78,35.78,35.78,35.78
2017-08-28,35.31,35.31,35.31,35.31
2017-08-29,35.28,35.28,35.28,35.28
2017-08-30,35.44,35.44,35.44,35.44
2017-08-31,36.15,36.15,36.15,36.15
2017-09-01,36.24,36.24,36.24,36.24
2017-09-05,35.71,35.71,35.71,35.71
2017-09-06,36.1,36.1,36.1,36.1
2017-09-07,35.97,35.97,35.97,35.97
2017-09-08,36.25,36.25,36.25,36.25
2017-09-11,36.93,36.93,36.93,36.93
2017-09-12,37.74,37.74,37.74,37.74
2017-09-13,37.16,37.16,37.16,37.16
2017-09-14,37.33,37.33,37.33,37.33
2017-09-15,37.15,37.15,37.15,37.15
2017-09-18,37.72,37.72,37.72,37.72
2017-09-19,37.57,37.57,37.57,37.57
2017-09-20,37.05,37.05,37.05,37.05
2017-09-21,36.86,36.86,36.86,36.86
2017-09-22,36.9,36.9,36.9,36.9
2017-09-25,37.4,37.4,37.4,37.4
2017-09-26,37.44,37.44,37.44,37.44
2017-09-27,38.15,38.15,38.15,38.15
2017-09-28,39.65,39.65,39.65,39.65
2017-09-29,39.93,39.93,39.93,39.93
2017-10-02,39.99,39.99,39.99,39.99
2017-10-03,40.27,40.27,40.27,40.27
2017-10-04,40.84,40.84,40.84,40.84
2017-10-05,40.55,40.55,40.55,40.55
2017-10-06,41.08,41.08,41.08,41.08
2017-10-09,41.29,41.29,41.29,41.29
2017-10-10,41.28,41.28,41.28,41.28
2017-10-11,41.48,41.48,41.48,41.48
2017-10-12,41.28,41.28,41.28,41.28
2017-10-13,41.34,41.34,41.34,41.34
2017-10-16,41.26,41.26,41.26,41.26
2017-10-17,41.49,41.49,41.49,41.49
2017-10-18,41.51,41.51,41.51,41.51
2017-10-19,42.53,42.53,42.53,42.53
2017-10-20,42.67,42.67,42.67,42.67
2017-10-23,42.87,42.87,42.87,42.87
2017-10-24,43.32,43.32,43.32,43.32
2017-10-25,43.26,43.26,43.26,43.26
2017-10-26,44.25,44.25,44.25,44.25
2017-10-27,44.3,44.3,44.3,44.3
2017-10-30,44.31,44.31,44.31,44.31
2017-10-31,44.21,44.21,44.21,44.21
2017-11-01,44.73,44.73,44.73,44.73
2017-11-02,44.5,44.5,44.5,44.5
2017-11-03,44.32,44.32,44.32,44.32
2017-11-06,44.84,44.84,44.84,44.84
2017-11-07,44.85,44.85,44.85,44.85
2017-11-08,45.41,45.41,45.41,45.41
2017-11-09,45.99,45.99,45.99,45.99
2017-11-10,46.0,46.0,46.0,46.0
2017-11-13,47.09,47.09,47.09,47.09
2017-11-14,47.63,47.63,47.63,47.63
2017-11-15,47.53,47.53,47.53,47.53
2017-11-16,47.52,47.52,47.52,47.52
2017-11-17,47.97,47.97,47.97,47.97
2017-11-18,48.1,48.1,48.1,48.1
2017-11-20,48.21,48.21,48.21,48.21
2017-11-21,49.23,49.23,49.23,49.23
2017-11-22,49.58,49.58,49.58,49.58
2017-11-24,50.0,50.0,50.0,50.0
2017-11-27,49.45,49.45,49.45,49.45
2017-11-28,50.11,50.11,50.11,50.11
2017-11-29,51.0,51.0,51.0,51.0
2017-11-30,51.0,51.0,51.0,51.0
2017-12-01,50.43,50.43,50.43,50.43
2017-12-04,50.53,50.53,50.53,50.53
2017-12-05,50.24,50.24,50.24,50.24
2017-12-06,49.71,49.71,49.71,49.71
2017-12-07,49.7,49.7,49.7,49.7
2017-12-08,50.78,50.78,50.78,50.78
2017-12-11,50.47,50.47,50.47,50.47
2017-12-12,50.0,50.0,50.0,50.0
2017-12-13,49.81,49.81,49.81,49.81
2017-12-14,50.35,50.35,50.35,50.35
2017-12-15,50.58,50.58,50.58,50.58
2017-12-18,51.45,51.45,51.45,51.45
2017-12-19,50.8,50.8,50.8,50.8
2017-12-20,50.78,50.78,50.78,50.78
2017-12-21,50.93,50.93,50.93,50.93
2017-12-22,50.83,50.83,50.83,50.83
2017-12-26,50.97,50.97,50.97,50.97
2017-12-27,51.02,51.02,51.02,51.02
2017-12-28,51.34,51.34,51.34,51.34
2017-12-29,51.0,51.0,51.0,51.0
2018-01-02,51.06,51.06,51.06,51.06
2018-01-03,52.86,52.86,52.86,52.86
2018-01-04,52.15,52.15,52.15,52.15
2018-01-05,52.49,52.49,52.49,52.49
2018-01-08,52.87,52.87,52.87,52.87
2018-01-09,52.83,52.83,52.83,52.83
2018-01-10,51.11,51.11,51.11,51.11
2018-01-11,52.04,52.04,52.04,52.04
2018-01-12,51.91,51.91,51.91,51.91
2018-01-16,50.83,50.83,50.83,50.83
2018-01-17,52.1,52.1,52.1,52.1
2018-01-18,50.94,50.94,50.94,50.94
2018-01-19,51.48,51.48,51.48,51.48
2018-01-22,52.37,52.37,52.37,52.37
