timestamp,open,high,low,close
2015-11-09,214.1,214.1,214.1,214.1
2015-11-10,214.07,214.07,214.07,214.07
2015-11-11,215.11,215.11,215.11,215.11
2015-11-12,213.91,213.91,213.91,213.91
2015-11-13,212.22,212.22,212.22,212.22
2015-11-14,213.0,213.0,213.0,213.0
2015-11-16,220.7,220.7,220.7,220.7
2015-11-17,222.39,222.39,222.39,222.39
2015-11-18,223.22,223.22,223.22,223.22
2015-11-19,224.0,224.0,224.0,224.0
2015-11-20,226.5,226.5,226.5,226.5
2015-11-23,226.03,226.03,226.03,226.03
2015-11-24,226.45,226.45,226.45,226.45
2015-11-25,225.75,225.75,225.75,225.75
2015-11-26,225.8,225.8,225.8,225.8
2015-11-27,225.91,225.91,225.91,225.91
2015-11-30,219.16,219.16,219.16,219.16
2015-12-01,220.36,220.36,220.36,220.36
2015-12-02,219.7976,219.7976,219.7976,219.7976
2015-12-03,215.68,215.68,215.68,215.68
2015-12-04,218.4975,218.4975,218.4975,218.4975
2015-12-07,219.19,219.19,219.19,219.19
2015-12-08,218.81,218.81,218.81,218.81
2015-12-09,217.54,217.54,217.54,217.54
2015-12-10,218.88,218.88,218.88,218.88
2015-12-11,216.22,216.22,216.22,216.22
2015-12-14,216.58,216.58,216.58,216.58
2015-12-15,214.84,214.84,214.84,214.84
2015-12-16,217.5,217.5,217.5,217.5
2015-12-17,215.17,215.17,215.17,215.17
2015-12-18,212.18,212.18,212.18,212.18
2015-12-21,215.59,215.59,215.59,215.59
2015-12-22,217.58,217.58,217.58,217.58
2015-12-23,217.93,217.93,217.93,217.93
2015-12-24,218.56,218.56,218.56,218.56
2015-12-28,218.44,218.44,218.44,218.44
2015-12-29,220.47,220.47,220.47,220.47
2015-12-30,219.81,219.81,219.81,219.81
2015-12-31,217.5,217.5,217.5,217.5
2016-01-04,213.36,213.36,213.36,213.36
2016-01-05,218.26,218.26,218.26,218.26
2016-01-06,218.05,218.05,218.05,218.05
2016-01-07,213.0,213.0,213.0,213.0
2016-01-08,212.31,212.31,212.31,212.31
2016-01-11,215.35,215.35,215.35,215.35
2016-01-12,217.97,217.97,217.97,217.97
2016-01-13,214.05,214.05,214.05,214.05
2016-01-14,216.3,216.3,216.3,216.3
2016-01-15,216.0,216.0,216.0,216.0
2016-01-19,215.75,215.75,215.75,215.75
2016-01-20,210.41,210.41,210.41,210.41
2016-01-21,210.29,210.29,210.29,210.29
2016-01-22,212.04,212.04,212.04,212.04
2016-01-25,211.1,211.1,211.1,211.1
2016-01-26,209.93,209.93,209.93,209.93
2016-01-27,207.86,207.86,207.86,207.86
2016-01-28,206.66,206.66,206.66,206.66
2016-01-29,211.2,211.2,211.2,211.2
2016-01-30,211.79,211.79,211.79,211.79
2016-02-01,209.7,209.7,209.7,209.7
2016-02-02,208.395,208.395,208.395,208.395
2016-02-03,212.0908,212.0908,212.0908,212.0908
2016-02-04,210.1,210.1,210.1,210.1
2016-02-05,211.6368,211.6368,211.6368,211.6368
2016-02-08,214.01,214.01,214.01,214.01
2016-02-09,216.01,216.01,216.01,216.01
2016-02-10,215.3057,215.3057,215.3057,215.3057
2016-02-11,207.3,207.3,207.3,207.3
2016-02-12,206.08,206.08,206.08,206.08
2016-02-16,209.0,209.0,209.0,209.0
2016-02-17,212.3839,212.3839,212.3839,212.3839
2016-02-18,214.2,214.2,214.2,214.2
2016-02-19,213.62,213.62,213.62,213.62
2016-02-22,215.01,215.01,215.01,215.01
2016-02-23,215.15,215.15,215.15,215.15
2016-02-24,216.63,216.63,216.63,216.63
2016-02-25,220.03,220.03,220.03,220.03
2016-02-26,217.24,217.24,217.24,217.24
2016-02-29,215.89,215.89,215.89,215.89
2016-03-01,217.1772,217.1772,217.1772,217.1772
2016-03-02,217.99,217.99,217.99,217.99
2016-03-03,217.4357,217.4357,217.4357,217.4357
2016-03-04,218.6169,218.6169,218.6169,218.6169
2016-03-07,216.4202,216.4202,216.4202,216.4202
2016-03-08,215.34,215.34,215.34,215.34
2016-03-09,216.41,216.41,216.41,216.41
2016-03-10,216.56,216.56,216.56,216.56
2016-03-11,217.04,217.04,217.04,217.04
2016-03-12,217.04,217.04,217.04,217.04
2016-03-14,216.6,216.6,216.6,216.6
2016-03-15,217.05,217.05,217.05,217.05
2016-03-16,218.3,218.3,218.3,218.3
2016-03-17,219.5,219.5,219.5,219.5
2016-03-18,220.85,220.85,220.85,220.85
2016-03-21,221.26,221.26,221.26,221.26
2016-03-22,220.73,220.73,220.73,220.73
2016-03-23,221.26,221.26,221.26,221.26
2016-03-24,218.03,218.03,218.03,218.03
2016-03-28,219.06,219.06,219.06,219.06
2016-03-29,220.76,220.76,220.76,220.76
2016-03-30,222.96,222.96,222.96,222.96
2016-03-31,221.94,221.94,221.94,221.94
2016-04-01,221.8935,221.8935,221.8935,221.8935
2016-04-04,224.13,224.13,224.13,224.13
2016-04-05,225.62,225.62,225.62,225.62
2016-04-06,226.63,226.63,226.63,226.63
2016-04-07,226.5868,226.5868,226.5868,226.5868
2016-04-08,226.3,226.3,226.3,226.3
2016-04-11,224.65,224.65,224.65,224.65
2016-04-12,225.98,225.98,225.98,225.98
2016-04-13,226.38,226.38,226.38,226.38
2016-04-14,225.44,225.44,225.44,225.44
2016-04-15,225.81,225.81,225.81,225.81
2016-04-18,227.14,227.14,227.14,227.14
2016-04-19,226.51,226.51,226.51,226.51
2016-04-20,227.48,227.48,227.48,227.48
2016-04-21,226.07,226.07,226.07,226.07
2016-04-22,226.83,226.83,226.83,226.83
2016-04-25,226.25,226.25,226.25,226.25
2016-04-26,232.3,232.3,232.3,232.3
2016-04-27,232.16,232.16,232.16,232.16
2016-04-28,233.05,233.05,233.05,233.05
2016-04-29,232.63,232.63,232.63,232.63
2016-05-02,233.24,233.24,233.24,233.24
2016-05-03,234.7,234.7,234.7,234.7
2016-05-04,236.1,236.1,236.1,236.1
2016-05-05,237.3,237.3,237.3,237.3
2016-05-06,240.46,240.46,240.46,240.46
2016-05-09,240.1,240.1,240.1,240.1
2016-05-10,244.36,244.36,244.36,244.36
2016-05-11,241.71,241.71,241.71,241.71
2016-05-12,244.25,244.25,244.25,244.25
2016-05-13,242.12,242.12,242.12,242.12
2016-05-16,242.5,242.5,242.5,242.5
2016-05-17,241.53,241.53,241.53,241.53
2016-05-18,241.58,241.58,241.58,241.58
2016-05-19,239.89,239.89,239.89,239.89
2016-05-20,240.25,240.25,240.25,240.25
2016-05-23,239.52,239.52,239.52,239.52
2016-05-24,240.97,240.97,240.97,240.97
2016-05-25,240.84,240.84,240.84,240.84
2016-05-26,242.0,242.0,242.0,242.0
2016-05-27,240.09,240.09,240.09,240.09
2016-05-31,236.23,236.23,236.23,236.23
2016-06-01,238.07,238.07,238.07,238.07
2016-06-02,237.79,237.79,237.79,237.79
2016-06-03,239.0,239.0,239.0,239.0
2016-06-06,239.4,239.4,239.4,239.4
2016-06-07,239.5,239.5,239.5,239.5
2016-06-08,240.4,240.4,240.4,240.4
2016-06-09,240.67,240.67,240.67,240.67
2016-06-10,240.4,240.4,240.4,240.4
2016-06-13,237.95,237.95,237.95,237.95
2016-06-14,239.7,239.7,239.7,239.7
2016-06-15,239.0,239.0,239.0,239.0
2016-06-16,239.87,239.87,239.87,239.87
2016-06-17,237.56,237.56,237.56,237.56
2016-06-20,238.64,238.64,238.64,238.64
2016-06-21,238.55,238.55,238.55,238.55
2016-06-22,238.2,238.2,238.2,238.2
2016-06-23,241.0,241.0,241.0,241.0
2016-06-24,239.55,239.55,239.55,239.55
2016-06-27,239.29,239.29,239.29,239.29
2016-06-28,240.91,240.91,240.91,240.91
2016-06-29,244.08,244.08,244.08,244.08
2016-06-30,248.17,248.17,248.17,248.17
2016-07-01,249.1386,249.1386,249.1386,249.1386
2016-07-05,249.5457,249.5457,249.5457,249.5457
2016-07-06,249.4245,249.4245,249.4245,249.4245
2016-07-07,249.97,249.97,249.97,249.97
2016-07-08,251.02,251.02,251.02,251.02
2016-07-11,254.39,254.39,254.39,254.39
2016-07-12,254.5,254.5,254.5,254.5
2016-07-13,255.35,255.35,255.35,255.35
2016-07-14,255.95,255.95,255.95,255.95
2016-07-15,258.02,258.02,258.02,258.02
2016-07-18,255.92,255.92,255.92,255.92
2016-07-19,258.8,258.8,258.8,258.8
2016-07-20,258.28,258.28,258.28,258.28
2016-07-21,257.85,257.85,257.85,257.85
2016-07-22,257.31,257.31,257.31,257.31
2016-07-25,255.62,255.62,255.62,255.62
2016-07-26,254.51,254.51,254.51,254.51
2016-07-27,254.16,254.16,254.16,254.16
2016-07-28,254.55,254.55,254.55,254.55
2016-07-29,252.77,252.77,252.77,252.77
2016-08-01,254.79,254.79,254.79,254.79
2016-08-02,257.0,257.0,257.0,257.0
2016-08-03,256.87,256.87,256.87,256.87
2016-08-04,257.75,257.75,257.75,257.75
2016-08-05,260.01,260.01,260.01,260.01
2016-08-08,260.6,260.6,260.6,260.6
2016-08-09,260.3431,260.3431,260.3431,260.3431
2016-08-10,261.566,261.566,261.566,261.566
2016-08-11,260.95,260.95,260.95,260.95
2016-08-12,264.15,264.15,264.15,264.15
2016-08-15,266.5,266.5,266.5,266.5
2016-08-16,256.89,256.89,256.89,256.89
2016-08-17,255.07,255.07,255.07,255.07
2016-08-18,255.51,255.51,255.51,255.51
2016-08-19,254.12,254.12,254.12,254.12
2016-08-22,254.2,254.2,254.2,254.2
2016-08-23,249.2,249.2,249.2,249.2
2016-08-24,248.12,248.12,248.12,248.12
2016-08-25,248.53,248.53,248.53,248.53
2016-08-26,244.44,244.44,244.44,244.44
2016-08-29,244.7,244.7,244.7,244.7
2016-08-30,239.2,239.2,239.2,239.2
2016-08-31,242.97,242.97,242.97,242.97
2016-09-01,243.99,243.99,243.99,243.99
2016-09-02,243.32,243.32,243.32,243.32
2016-09-06,243.0,243.0,243.0,243.0
2016-09-07,241.37,241.37,241.37,241.37
2016-09-08,241.63,241.63,241.63,241.63
2016-09-09,237.8,237.8,237.8,237.8
2016-09-12,239.0,239.0,239.0,239.0
2016-09-13,237.41,237.41,237.41,237.41
2016-09-14,237.41,237.41,237.41,237.41
2016-09-15,239.08,239.08,239.08,239.08
2016-09-16,237.5,237.5,237.5,237.5
2016-09-19,241.5,241.5,241.5,241.5
2016-09-20,240.48,240.48,240.48,240.48
2016-09-21,243.85,243.85,243.85,243.85
2016-09-22,246.01,246.01,246.01,246.01
2016-09-23,245.84,245.84,245.84,245.84
2016-09-26,245.53,245.53,245.53,245.53
2016-09-27,245.79,245.79,245.79,245.79
2016-09-28,245.75,245.75,245.75,245.75
2016-09-29,242.8,242.8,242.8,242.8
2016-09-30,239.72,239.72,239.72,239.72
2016-10-03,239.7196,239.7196,239.7196,239.7196
2016-10-04,237.99,237.99,237.99,237.99
2016-10-05,236.75,236.75,236.75,236.75
2016-10-06,235.5787,235.5787,235.5787,235.5787
2016-10-07,233.1995,233.1995,233.1995,233.1995
2016-10-10,233.28,233.28,233.28,233.28
2016-10-11,236.9,236.9,236.9,236.9
2016-10-12,232.1,232.1,232.1,232.1
2016-10-13,232.99,232.99,232.99,232.99
2016-10-14,232.57,232.57,232.57,232.57
2016-10-17,232.77,232.77,232.77,232.77
2016-10-18,232.79,232.79,232.79,232.79
2016-10-19,232.33,232.33,232.33,232.33
2016-10-20,231.83,231.83,231.83,231.83
2016-10-21,230.52,230.52,230.52,230.52
2016-10-24,232.2,232.2,232.2,232.2
2016-10-25,249.26,249.26,249.26,249.26
2016-10-26,250.09,250.09,250.09,250.09
2016-10-27,245.35,245.35,245.35,245.35
2016-10-28,248.25,248.25,248.25,248.25
2016-10-31,246.3,246.3,246.3,246.3
2016-11-01,244.98,244.98,244.98,244.98
2016-11-02,245.12,245.12,245.12,245.12
2016-11-03,238.7,238.7,238.7,238.7
2016-11-04,236.28,236.28,236.28,236.28
2016-11-07,239.27,239.27,239.27,239.27
2016-11-08,241.86,241.86,241.86,241.86
2016-11-09,254.0,254.0,254.0,254.0
2016-11-10,258.0,258.0,258.0,258.0
2016-11-11,259.0,259.0,259.0,259.0
2016-11-14,269.3,269.3,269.3,269.3
2016-11-15,265.93,265.93,265.93,265.93
2016-11-16,263.35,263.35,263.35,263.35
2016-11-17,263.28,263.28,263.28,263.28
2016-11-18,263.09,263.09,263.09,263.09
2016-11-21,263.42,263.42,263.42,263.42
2016-11-22,264.73,264.73,264.73,264.73
2016-11-23,264.4,264.4,264.4,264.4
2016-11-25,266.45,266.45,266.45,266.45
2016-11-28,265.93,265.93,265.93,265.93
2016-11-29,266.58,266.58,266.58,266.58
2016-11-30,265.25,265.25,265.25,265.25
2016-12-01,266.5,266.5,266.5,266.5
2016-12-02,268.6,268.6,268.6,268.6
2016-12-05,266.93,266.93,266.93,266.93
2016-12-06,265.41,265.41,265.41,265.41
2016-12-07,266.38,266.38,266.38,266.38
2016-12-08,259.25,259.25,259.25,259.25
2016-12-09,259.0,259.0,259.0,259.0
2016-12-12,253.12,253.12,253.12,253.12
2016-12-13,252.24,252.24,252.24,252.24
2016-12-14,252.3,252.3,252.3,252.3
2016-12-15,250.65,250.65,250.65,250.65
2016-12-16,250.2,250.2,250.2,250.2
2016-12-19,252.18,252.18,252.18,252.18
2016-12-20,253.73,253.73,253.73,253.73
2016-12-21,252.12,252.12,252.12,252.12
2016-12-22,247.75,247.75,247.75,247.75
2016-12-23,250.19,250.19,250.19,250.19
2016-12-24,250.53,250.53,250.53,250.53
2016-12-27,250.86,250.86,250.86,250.86
2016-12-28,249.58,249.58,249.58,249.58
2016-12-29,250.59,250.59,250.59,250.59
2016-12-30,250.11,250.11,250.11,250.11
2017-01-03,253.92,253.92,253.92,253.92
2017-01-04,253.7439,253.7439,253.7439,253.7439
2017-01-05,257.57,257.57,257.57,257.57
2017-01-06,257.8,257.8,257.8,257.8
2017-01-07,257.6,257.6,257.6,257.6
2017-01-09,257.81,257.81,257.81,257.81
2017-01-10,256.0,256.0,256.0,256.0
2017-01-11,255.13,255.13,255.13,255.13
2017-01-12,252.62,252.62,252.62,252.62
2017-01-13,255.25,255.25,255.25,255.25
2017-01-17,254.12,254.12,254.12,254.12
2017-01-18,254.07,254.07,254.07,254.07
2017-01-19,257.03,257.03,257.03,257.03
2017-01-20,257.9,257.9,257.9,257.9
2017-01-21,257.9,257.9,257.9,257.9
2017-01-23,258.1,258.1,258.1,258.1
2017-01-24,252.7,252.7,252.7,252.7
2017-01-25,251.0,251.0,251.0,251.0
2017-01-26,255.0,255.0,255.0,255.0
2017-01-27,254.49,254.49,254.49,254.49
2017-01-30,252.61,252.61,252.61,252.61
2017-01-31,251.33,251.33,251.33,251.33
2017-02-01,250.75,250.75,250.75,250.75
2017-02-02,251.55,251.55,251.55,251.55
2017-02-03,254.43,254.43,254.43,254.43
2017-02-06,254.31,254.31,254.31,254.31
2017-02-07,256.37,256.37,256.37,256.37
2017-02-08,256.74,256.74,256.74,256.74
2017-02-09,257.4,257.4,257.4,257.4
2017-02-10,260.55,260.55,260.55,260.55
2017-02-13,262.35,262.35,262.35,262.35
2017-02-14,262.56,262.56,262.56,262.56
2017-02-15,263.46,263.46,263.46,263.46
2017-02-16,265.33,265.33,265.33,265.33
2017-02-17,265.23,265.23,265.23,265.23
2017-02-21,264.32,264.32,264.32,264.32
2017-02-22,265.92,265.92,265.92,265.92
2017-02-23,264.98,264.98,264.98,264.98
2017-02-24,266.0,266.0,266.0,266.0
2017-02-27,269.39,269.39,269.39,269.39
2017-02-28,267.48,267.48,267.48,267.48
2017-03-01,268.45,268.45,268.45,268.45
2017-03-02,266.99,266.99,266.99,266.99
2017-03-03,267.76,267.76,267.76,267.76
2017-03-06,267.72,267.72,267.72,267.72
2017-03-07,269.7,269.7,269.7,269.7
2017-03-08,267.72,267.72,267.72,267.72
2017-03-09,268.68,268.68,268.68,268.68
2017-03-10,267.71,267.71,267.71,267.71
2017-03-13,269.19,269.19,269.19,269.19
2017-03-14,268.0,268.0,268.0,268.0
2017-03-15,269.44,269.44,269.44,269.44
2017-03-16,269.0,269.0,269.0,269.0
2017-03-17,271.55,271.55,271.55,271.55
2017-03-18,271.98,271.98,271.98,271.98
2017-03-20,272.03,272.03,272.03,272.03
2017-03-21,268.8,268.8,268.8,268.8
2017-03-22,269.42,269.42,269.42,269.42
2017-03-23,269.2,269.2,269.2,269.2
2017-03-24,267.42,267.42,267.42,267.42
2017-03-27,267.16,267.16,267.16,267.16
2017-03-28,269.12,269.12,269.12,269.12
2017-03-29,269.0,269.0,269.0,269.0
2017-03-30,270.54,270.54,270.54,270.54
2017-03-31,267.7,267.7,267.7,267.7
2017-04-03,268.68,268.68,268.68,268.68
2017-04-04,269.1338,269.1338,269.1338,269.1338
2017-04-05,266.98,266.98,266.98,266.98
2017-04-06,267.11,267.11,267.11,267.11
2017-04-07,270.23,270.23,270.23,270.23
2017-04-10,269.1,269.1,269.1,269.1
2017-04-11,270.27,270.27,270.27,270.27
2017-04-12,268.99,268.99,268.99,268.99
2017-04-13,268.01,268.01,268.01,268.01
2017-04-17,269.88,269.88,269.88,269.88
2017-04-18,268.78,268.78,268.78,268.78
2017-04-19,269.63,269.63,269.63,269.63
2017-04-20,271.5,271.5,271.5,271.5
2017-04-21,273.09,273.09,273.09,273.09
2017-04-24,276.4,276.4,276.4,276.4
2017-04-25,270.25,270.25,270.25,270.25
2017-04-26,270.5,270.5,270.5,270.5
2017-04-27,271.14,271.14,271.14,271.14
2017-04-28,269.6,269.6,269.6,269.6
2017-05-01,268.43,268.43,268.43,268.43
2017-05-02,269.15,269.15,269.15,269.15
2017-05-03,269.6,269.6,269.6,269.6
2017-05-04,270.51,270.51,270.51,270.51
2017-05-05,273.2,273.2,273.2,273.2
2017-05-08,272.5,272.5,272.5,272.5
2017-05-09,274.65,274.65,274.65,274.65
2017-05-10,272.0,272.0,272.0,272.0
2017-05-11,272.09,272.09,272.09,272.09
2017-05-12,271.26,271.26,271.26,271.26
2017-05-15,270.11,270.11,270.11,270.11
2017-05-16,271.0,271.0,271.0,271.0
2017-05-17,269.5,269.5,269.5,269.5
2017-05-18,267.32,267.32,267.32,267.32
2017-05-19,272.81,272.81,272.81,272.81
2017-05-22,276.5,276.5,276.5,276.5
2017-05-23,278.99,278.99,278.99,278.99
2017-05-24,279.95,279.95,279.95,279.95
2017-05-25,283.2,283.2,283.2,283.2
2017-05-26,283.65,283.65,283.65,283.65
2017-05-27,283.94,283.94,283.94,283.94
2017-05-30,280.12,280.12,280.12,280.12
2017-05-31,281.13,281.13,281.13,281.13
2017-06-01,280.96,280.96,280.96,280.96
2017-06-02,281.76,281.76,281.76,281.76
2017-06-05,280.14,280.14,280.14,280.14
2017-06-06,277.35,277.35,277.35,277.35
2017-06-07,277.38,277.38,277.38,277.38
2017-06-08,277.62,277.62,277.62,277.62
2017-06-09,277.0,277.0,277.0,277.0
2017-06-12,276.89,276.89,276.89,276.89
2017-06-13,278.36,278.36,278.36,278.36
2017-06-14,280.3,280.3,280.3,280.3
2017-06-15,280.93,280.93,280.93,280.93
2017-06-16,281.0,281.0,281.0,281.0
2017-06-19,282.5,282.5,282.5,282.5
2017-06-20,282.89,282.89,282.89,282.89
2017-06-21,282.99,282.99,282.99,282.99
2017-06-22,280.43,280.43,280.43,280.43
2017-06-23,280.64,280.64,280.64,280.64
2017-06-26,279.7,279.7,279.7,279.7
2017-06-27,277.86,277.86,277.86,277.86
2017-06-28,280.02,280.02,280.02,280.02
2017-06-29,276.73,276.73,276.73,276.73
2017-06-30,277.65,277.65,277.65,277.65
2017-07-03,278.92,278.92,278.92,278.92
2017-07-05,282.4,282.4,282.4,282.4
2017-07-06,280.96,280.96,280.96,280.96
2017-07-07,285.98,285.98,285.98,285.98
2017-07-10,285.9343,285.9343,285.9343,285.9343
2017-07-11,286.0,286.0,286.0,286.0
2017-07-12,286.98,286.98,286.98,286.98
2017-07-13,286.76,286.76,286.76,286.76
2017-07-14,288.13,288.13,288.13,288.13
2017-07-17,290.78,290.78,290.78,290.78
2017-07-18,286.79,286.79,286.79,286.79
2017-07-19,290.67,290.67,290.67,290.67
2017-07-20,289.67,289.67,289.67,289.67
2017-07-21,289.12,289.12,289.12,289.12
2017-07-24,288.46,288.46,288.46,288.46
2017-07-25,289.83,289.83,289.83,289.83
2017-07-26,289.86,289.86,289.86,289.86
2017-07-27,288.13,288.13,288.13,288.13
2017-07-28,290.15,290.15,290.15,290.15
2017-07-31,292.0,292.0,292.0,292.0
2017-08-01,292.65,292.65,292.65,292.65
2017-08-02,294.3,294.3,294.3,294.3
2017-08-03,295.01,295.01,295.01,295.01
2017-08-04,297.0,297.0,297.0,297.0
2017-08-07,298.32,298.32,298.32,298.32
2017-08-08,300.0,300.0,300.0,300.0
2017-08-09,305.93,305.93,305.93,305.93
2017-08-10,303.01,303.01,303.01,303.01
2017-08-11,304.38,304.38,304.38,304.38
2017-08-14,307.58,307.58,307.58,307.58
2017-08-15,306.2,306.2,306.2,306.2
2017-08-16,305.25,305.25,305.25,305.25
2017-08-17,301.42,301.42,301.42,301.42
2017-08-18,299.2,299.2,299.2,299.2
2017-08-21,302.95,302.95,302.95,302.95
2017-08-22,304.8,304.8,304.8,304.8
2017-08-23,302.5,302.5,302.5,302.5
2017-08-24,302.6,302.6,302.6,302.6
2017-08-25,303.0,303.0,303.0,303.0
2017-08-28,305.1,305.1,305.1,305.1
2017-08-29,307.56,307.56,307.56,307.56
2017-08-30,306.3,306.3,306.3,306.3
2017-08-31,305.39,305.39,305.39,305.39
2017-09-01,302.7,302.7,302.7,302.7
2017-09-05,302.49,302.49,302.49,302.49
2017-09-06,301.4,301.4,301.4,301.4
2017-09-07,302.35,302.35,302.35,302.35
2017-09-08,302.8,302.8,302.8,302.8
2017-09-11,304.48,304.48,304.48,304.48
2017-09-12,303.73,303.73,303.73,303.73
2017-09-13,300.19,300.19,300.19,300.19
2017-09-14,302.7,302.7,302.7,302.7
2017-09-15,302.3,302.3,302.3,302.3
2017-09-18,303.8,303.8,303.8,303.8
2017-09-19,305.65,305.65,305.65,305.65
2017-09-20,307.9,307.9,307.9,307.9
2017-09-21,308.01,308.01,308.01,308.01
2017-09-22,308.25,308.25,308.25,308.25
2017-09-25,306.98,306.98,306.98,306.98
2017-09-26,309.58,309.58,309.58,309.58
2017-09-27,310.13,310.13,310.13,310.13
2017-09-28,308.5,308.5,308.5,308.5
2017-09-29,310.29,310.29,310.29,310.29
2017-10-02,311.97,311.97,311.97,311.97
2017-10-03,312.86,312.86,312.86,312.86
2017-10-04,313.49,313.49,313.49,313.49
2017-10-05,314.58,314.58,314.58,314.58
2017-10-06,316.5,316.5,316.5,316.5
2017-10-09,317.98,317.98,317.98,317.98
2017-10-10,317.72,317.72,317.72,317.72
2017-10-11,318.7,318.7,318.7,318.7
2017-10-12,321.15,321.15,321.15,321.15
2017-10-13,319.39,319.39,319.39,319.39
2017-10-16,318.94,318.94,318.94,318.94
2017-10-17,318.27,318.27,318.27,318.27
2017-10-18,315.99,315.99,315.99,315.99
2017-10-19,316.9,316.9,316.9,316.9
2017-10-20,319.9,319.9,319.9,319.9
2017-10-23,321.5,321.5,321.5,321.5
2017-10-24,313.0,313.0,313.0,313.0
2017-10-25,313.5,313.5,313.5,313.5
2017-10-26,307.01,307.01,307.01,307.01
2017-10-27,308.0,308.0,308.0,308.0
2017-10-30,308.63,308.63,308.63,308.63
2017-10-31,308.97,308.97,308.97,308.97
2017-11-01,306.7,306.7,306.7,306.7
2017-11-02,311.0,311.0,311.0,311.0
2017-11-03,309.99,309.99,309.99,309.99
2017-11-06,310.08,310.08,310.08,310.08
2017-11-07,312.9,312.9,312.9,312.9
2017-11-08,316.0,316.0,316.0,316.0
2017-11-09,311.14,311.14,311.14,311.14
2017-11-10,311.17,311.17,311.17,311.17
2017-11-13,312.95,312.95,312.95,312.95
2017-11-14,313.43,313.43,313.43,313.43
2017-11-15,310.64,310.64,310.64,310.64
2017-11-16,312.65,312.65,312.65,312.65
2017-11-17,309.5,309.5,309.5,309.5
2017-11-20,314.65,314.65,314.65,314.65
2017-11-21,316.94,316.94,316.94,316.94
2017-11-22,314.87,314.87,314.87,314.87
2017-11-24,315.82,315.82,315.82,315.82
2017-11-27,316.7,316.7,316.7,316.7
2017-11-28,319.01,319.01,319.01,319.01
2017-11-29,320.76,320.76,320.76,320.76
2017-11-30,319.0,319.0,319.0,319.0
2017-12-01,313.11,313.11,313.11,313.11
2017-12-04,311.86,311.86,311.86,311.86
2017-12-05,310.14,310.14,310.14,310.14
2017-12-06,311.6085,311.6085,311.6085,311.6085
2017-12-07,314.42,314.42,314.42,314.42
2017-12-08,315.85,315.85,315.85,315.85
2017-12-11,316.17,316.17,316.17,316.17
2017-12-12,315.89,315.89,315.89,315.89
2017-12-13,317.79,317.79,317.79,317.79
2017-12-14,316.62,316.62,316.62,316.62
2017-12-15,322.82,322.82,322.82,322.82
2017-12-18,323.99,323.99,323.99,323.99
2017-12-19,319.97,319.97,319.97,319.97
2017-12-20,317.72,317.72,317.72,317.72
2017-12-21,317.05,317.05,317.05,317.05
2017-12-22,318.03,318.03,318.03,318.03
2017-12-26,318.7,318.7,318.7,318.7
2017-12-27,319.44,319.44,319.44,319.44
2017-12-28,322.1,322.1,322.1,322.1
2017-12-29,321.05,321.05,321.05,321.05
2018-01-02,318.54,318.54,318.54,318.54
2018-01-03,321.21,321.21,321.21,321.21
2018-01-04,327.0,327.0,327.0,327.0
2018-01-05,329.68,329.68,329.68,329.68
2018-01-08,328.16,328.16,328.16,328.16
2018-01-09,330.51,330.51,330.51,330.51
2018-01-10,331.05,331.05,331.05,331.05
2018-01-11,331.05,331.05,331.05,331.05
2018-01-12,336.01,336.01,336.01,336.01
2018-01-16,330.0,330.0,330.0,330.0
2018-01-17,335.0,335.0,335.0,335.0
2018-01-18,333.0,333.0,333.0,333.0
2018-01-19,331.0,331.0,331.0,331.0
2018-01-22,329.98,329.98,329.98,329.98
2018-01-23,328.01,328.01,328.01,328.01
2018-01-24,330.49,330.49,330.49,330.49
2018-01-25,334.65,334.65,334.65,334.65
2018-01-26,349.89,349.89,349.89,349.89
2018-01-27,348.51,348.51,348.51,348.51
2018-01-29,351.42,351.42,351.42,351.42
2018-01-30,349.51,349.51,349.51,349.51
2018-01-31,355.79,355.79,355.79,355.79
2018-02-01,358.0,358.0,358.0,358.0
2018-02-02,352.66,352.66,352.66,352.66
2018-02-03,352.66,352.66,352.66,352.66
2018-02-05,334.0,334.0,334.0,334.0
2018-02-06,338.5,338.5,338.5,338.5
2018-02-07,345.5,345.5,345.5,345.5
2018-02-08,335.12,335.12,335.12,335.12
2018-02-09,342.0,342.0,342.0,342.0
2018-02-12,345.85,345.85,345.85,345.85
2018-02-13,350.23,350.23,350.23,350.23
2018-02-14,354.5,354.5,354.5,354.5
2018-02-15,361.0,361.0,361.0,361.0
2018-02-16,361.0,361.0,361.0,361.0
2018-02-20,358.69,358.69,358.69,358.69
2018-02-21,357.06,357.06,357.06,357.06
2018-02-22,356.4021,356.4021,356.4021,356.4021
2018-02-23,358.5,358.5,358.5,358.5
2018-02-26,358.89,358.89,358.89,358.89
2018-02-27,358.17,358.17,358.17,358.17
2018-02-28,352.44,352.44,352.44,352.44
2018-03-01,342.0,342.0,342.0,342.0
2018-03-02,341.72,341.72,341.72,341.72
2018-03-05,342.5,342.5,342.5,342.5
2018-03-06,336.0,336.0,336.0,336.0
2018-03-07,342.2,342.2,342.2,342.2
2018-03-08,340.0,340.0,340.0,340.0
2018-03-09,340.25,340.25,340.25,340.25
2018-03-12,333.1,333.1,333.1,333.1
2018-03-13,333.5,333.5,333.5,333.5
2018-03-14,328.08,328.08,328.08,328.08
2018-03-15,333.49,333.49,333.49,333.49
2018-03-16,330.53,330.53,330.53,330.53
