timestamp,open,high,low,close
2015-12-08,96.88,96.88,96.88,96.88
2015-12-09,95.55,95.55,95.55,95.55
2015-12-10,95.07,95.07,95.07,95.07
2015-12-11,93.68,93.68,93.68,93.68
2015-12-14,94.04,94.04,94.04,94.04
2015-12-15,95.8133,95.8133,95.8133,95.8133
2015-12-16,97.5,97.5,97.5,97.5
2015-12-17,95.0,95.0,95.0,95.0
2015-12-18,94.6,94.6,94.6,94.6
2015-12-21,95.56,95.56,95.56,95.56
2015-12-22,96.42,96.42,96.42,96.42
2015-12-23,98.5,98.5,98.5,98.5
2015-12-24,98.14,98.14,98.14,98.14
2015-12-28,98.37,98.37,98.37,98.37
2015-12-29,99.41,99.41,99.41,99.41
2015-12-30,98.08,98.08,98.08,98.08
2015-12-31,96.95,96.95,96.95,96.95
2016-01-04,96.7,96.7,96.7,96.7
2016-01-05,98.61,98.61,98.61,98.61
2016-01-06,98.26,98.26,98.26,98.26
2016-01-07,95.81,95.81,95.81,95.81
2016-01-08,94.23,94.23,94.23,94.23
2016-01-11,94.48,94.48,94.48,94.48
2016-01-12,94.48,94.48,94.48,94.48
2016-01-13,92.15,92.15,92.15,92.15
2016-01-14,92.21,92.21,92.21,92.21
2016-01-15,88.98,88.98,88.98,88.98
2016-01-19,90.9,90.9,90.9,90.9
2016-01-20,89.07,89.07,89.07,89.07
2016-01-21,90.02,90.02,90.02,90.02
2016-01-22,93.25,93.25,93.25,93.25
2016-01-25,91.12,91.12,91.12,91.12
2016-01-26,92.47,92.47,92.47,92.47
2016-01-27,92.5,92.5,92.5,92.5
2016-01-28,92.51,92.51,92.51,92.51
2016-01-29,94.34,94.34,94.34,94.34
2016-02-01,93.1,93.1,93.1,93.1
2016-02-02,91.35,91.35,91.35,91.35
2016-02-03,90.49,90.49,90.49,90.49
2016-02-04,91.09,91.09,91.09,91.09
2016-02-05,88.84,88.84,88.84,88.84
2016-02-08,85.41,85.41,85.41,85.41
2016-02-09,85.57,85.57,85.57,85.57
2016-02-10,85.84,85.84,85.84,85.84
2016-02-11,83.66,83.66,83.66,83.66
2016-02-12,84.3463,84.3463,84.3463,84.3463
2016-02-16,86.45,86.45,86.45,86.45
2016-02-17,86.19,86.19,86.19,86.19
2016-02-18,87.5,87.5,87.5,87.5
2016-02-19,87.32,87.32,87.32,87.32
2016-02-22,89.24,89.24,89.24,89.24
2016-02-23,88.0,88.0,88.0,88.0
2016-02-24,89.03,89.03,89.03,89.03
2016-02-25,89.42,89.42,89.42,89.42
2016-02-26,90.01,90.01,90.01,90.01
2016-02-29,92.2,92.2,92.2,92.2
2016-03-01,94.7,94.7,94.7,94.7
2016-03-02,94.62,94.62,94.62,94.62
2016-03-03,95.3,95.3,95.3,95.3
2016-03-04,95.94,95.94,95.94,95.94
2016-03-05,96.0,96.0,96.0,96.0
2016-03-07,95.6,95.6,95.6,95.6
2016-03-08,94.6,94.6,94.6,94.6
2016-03-09,94.6,94.6,94.6,94.6
2016-03-10,94.71,94.71,94.71,94.71
2016-03-11,98.0,98.0,98.0,98.0
2016-03-14,98.06,98.06,98.06,98.06
2016-03-15,98.41,98.41,98.41,98.41
2016-03-16,99.81,99.81,99.81,99.81
2016-03-17,101.75,101.75,101.75,101.75
2016-03-18,100.51,100.51,100.51,100.51
2016-03-21,100.34,100.34,100.34,100.34
2016-03-22,99.93,99.93,99.93,99.93
2016-03-23,99.58,99.58,99.58,99.58
2016-03-24,100.35,100.35,100.35,100.35
2016-03-28,100.24,100.24,100.24,100.24
2016-03-29,101.92,101.92,101.92,101.92
2016-03-30,102.31,102.31,102.31,102.31
2016-03-31,102.37,102.37,102.37,102.37
2016-04-01,104.45,104.45,104.45,104.45
2016-04-04,104.7,104.7,104.7,104.7
2016-04-05,104.0,104.0,104.0,104.0
2016-04-06,105.7,105.7,105.7,105.7
2016-04-07,105.05,105.05,105.05,105.05
2016-04-08,105.71,105.71,105.71,105.71
2016-04-11,106.01,106.01,106.01,106.01
2016-04-12,106.17,106.17,106.17,106.17
2016-04-13,106.23,106.23,106.23,106.23
2016-04-14,105.2,105.2,105.2,105.2
2016-04-15,105.78,105.78,105.78,105.78
2016-04-18,105.54,105.54,105.54,105.54
2016-04-19,105.5,105.5,105.5,105.5
2016-04-20,104.82,104.82,104.82,104.82
2016-04-21,102.57,102.57,102.57,102.57
2016-04-22,104.19,104.19,104.19,104.19
2016-04-25,104.18,104.18,104.18,104.18
2016-04-26,104.77,104.77,104.77,104.77
2016-04-27,104.49,104.49,104.49,104.49
2016-04-28,104.13,104.13,104.13,104.13
2016-04-29,104.88,104.88,104.88,104.88
2016-05-02,105.51,105.51,105.51,105.51
2016-05-03,104.16,104.16,104.16,104.16
2016-05-04,105.51,105.51,105.51,105.51
2016-05-05,106.31,106.31,106.31,106.31
2016-05-06,106.57,106.57,106.57,106.57
2016-05-09,106.65,106.65,106.65,106.65
2016-05-10,107.18,107.18,107.18,107.18
2016-05-11,105.73,105.73,105.73,105.73
2016-05-12,106.56,106.56,106.56,106.56
2016-05-13,105.5,105.5,105.5,105.5
2016-05-16,106.8,106.8,106.8,106.8
2016-05-17,105.36,105.36,105.36,105.36
2016-05-18,104.55,104.55,104.55,104.55
2016-05-19,103.77,103.77,103.77,103.77
2016-05-20,104.01,104.01,104.01,104.01
2016-05-23,104.16,104.16,104.16,104.16
2016-05-24,105.3,105.3,105.3,105.3
2016-05-25,106.17,106.17,106.17,106.17
2016-05-26,105.3,105.3,105.3,105.3
2016-05-27,106.06,106.06,106.06,106.06
2016-05-31,105.78,105.78,105.78,105.78
2016-06-01,105.47,105.47,105.47,105.47
2016-06-02,106.56,106.56,106.56,106.56
2016-06-03,106.97,106.97,106.97,106.97
2016-06-06,107.2,107.2,107.2,107.2
2016-06-07,107.87,107.87,107.87,107.87
2016-06-08,107.5186,107.5186,107.5186,107.5186
2016-06-09,109.07,109.07,109.07,109.07
2016-06-10,109.46,109.46,109.46,109.46
2016-06-13,108.93,108.93,108.93,108.93
2016-06-14,107.61,107.61,107.61,107.61
2016-06-15,107.23,107.23,107.23,107.23
2016-06-16,107.69,107.69,107.69,107.69
2016-06-17,106.94,106.94,106.94,106.94
2016-06-20,107.89,107.89,107.89,107.89
2016-06-21,109.44,109.44,109.44,109.44
2016-06-22,109.4,109.4,109.4,109.4
2016-06-23,111.47,111.47,111.47,111.47
2016-06-24,108.27,108.27,108.27,108.27
2016-06-27,108.89,108.89,108.89,108.89
2016-06-28,110.8,110.8,110.8,110.8
2016-06-29,113.0,113.0,113.0,113.0
2016-06-30,113.61,113.61,113.61,113.61
2016-07-01,113.6,113.6,113.6,113.6
2016-07-05,113.83,113.83,113.83,113.83
2016-07-06,112.4,112.4,112.4,112.4
2016-07-07,112.2,112.2,112.2,112.2
2016-07-08,113.66,113.66,113.66,113.66
2016-07-11,114.624,114.624,114.624,114.624
2016-07-12,116.1,116.1,116.1,116.1
2016-07-13,116.01,116.01,116.01,116.01
2016-07-14,117.0,117.0,117.0,117.0
2016-07-15,116.82,116.82,116.82,116.82
2016-07-18,116.3,116.3,116.3,116.3
2016-07-19,117.37,117.37,117.37,117.37
2016-07-20,117.73,117.73,117.73,117.73
2016-07-21,117.55,117.55,117.55,117.55
2016-07-22,117.84,117.84,117.84,117.84
2016-07-25,116.87,116.87,116.87,116.87
2016-07-26,116.97,116.97,116.97,116.97
2016-07-27,117.61,117.61,117.61,117.61
2016-07-28,116.65,116.65,116.65,116.65
2016-07-29,115.77,115.77,115.77,115.77
2016-08-01,117.04,117.04,117.04,117.04
2016-08-02,116.74,116.74,116.74,116.74
2016-08-03,115.73,115.73,115.73,115.73
2016-08-04,116.15,116.15,116.15,116.15
2016-08-05,116.58,116.58,116.58,116.58
2016-08-08,115.73,115.73,115.73,115.73
2016-08-09,115.92,115.92,115.92,115.92
2016-08-10,116.24,116.24,116.24,116.24
2016-08-11,115.89,115.89,115.89,115.89
2016-08-12,116.5,116.5,116.5,116.5
2016-08-15,115.79,115.79,115.79,115.79
2016-08-16,114.12,114.12,114.12,114.12
2016-08-17,114.56,114.56,114.56,114.56
2016-08-18,114.35,114.35,114.35,114.35
2016-08-19,113.61,113.61,113.61,113.61
2016-08-22,114.62,114.62,114.62,114.62
2016-08-23,115.22,115.22,115.22,115.22
2016-08-24,114.57,114.57,114.57,114.57
2016-08-25,114.25,114.25,114.25,114.25
2016-08-26,113.23,113.23,113.23,113.23
2016-08-29,113.84,113.84,113.84,113.84
2016-08-30,113.17,113.17,113.17,113.17
2016-08-31,113.38,113.38,113.38,113.38
2016-09-01,113.82,113.82,113.82,113.82
2016-09-02,115.09,115.09,115.09,115.09
2016-09-06,117.15,117.15,117.15,117.15
2016-09-07,116.83,116.83,116.83,116.83
2016-09-08,116.25,116.25,116.25,116.25
2016-09-09,110.19,110.19,110.19,110.19
2016-09-12,111.46,111.46,111.46,111.46
2016-09-13,108.11,108.11,108.11,108.11
2016-09-14,108.5,108.5,108.5,108.5
2016-09-15,109.08,109.08,109.08,109.08
2016-09-16,108.0,108.0,108.0,108.0
2016-09-19,109.2,109.2,109.2,109.2
2016-09-20,108.65,108.65,108.65,108.65
2016-09-21,110.1,110.1,110.1,110.1
2016-09-22,112.28,112.28,112.28,112.28
2016-09-23,112.99,112.99,112.99,112.99
2016-09-26,112.69,112.69,112.69,112.69
2016-09-27,112.58,112.58,112.58,112.58
2016-09-28,112.63,112.63,112.63,112.63
2016-09-29,113.55,113.55,113.55,113.55
2016-09-30,115.0,115.0,115.0,115.0
2016-10-03,112.25,112.25,112.25,112.25
2016-10-04,110.61,110.61,110.61,110.61
2016-10-05,107.75,107.75,107.75,107.75
2016-10-06,108.51,108.51,108.51,108.51
2016-10-07,108.51,108.51,108.51,108.51
2016-10-10,109.44,109.44,109.44,109.44
2016-10-11,108.94,108.94,108.94,108.94
2016-10-12,111.54,111.54,111.54,111.54
2016-10-13,112.7,112.7,112.7,112.7
2016-10-14,113.35,113.35,113.35,113.35
2016-10-17,113.34,113.34,113.34,113.34
2016-10-18,114.15,114.15,114.15,114.15
2016-10-19,115.32,115.32,115.32,115.32
2016-10-20,114.83,114.83,114.83,114.83
2016-10-21,115.71,115.71,115.71,115.71
2016-10-24,116.75,116.75,116.75,116.75
2016-10-25,116.345,116.345,116.345,116.345
2016-10-26,115.67,115.67,115.67,115.67
2016-10-27,115.4,115.4,115.4,115.4
2016-10-28,116.13,116.13,116.13,116.13
2016-10-31,117.19,117.19,117.19,117.19
2016-11-01,115.15,115.15,115.15,115.15
2016-11-02,112.91,112.91,112.91,112.91
2016-11-03,113.27,113.27,113.27,113.27
2016-11-04,112.98,112.98,112.98,112.98
2016-11-07,115.19,115.19,115.19,115.19
2016-11-08,115.93,115.93,115.93,115.93
2016-11-09,109.07,109.07,109.07,109.07
2016-11-10,105.71,105.71,105.71,105.71
2016-11-11,105.71,105.71,105.71,105.71
2016-11-14,102.57,102.57,102.57,102.57
2016-11-15,103.49,103.49,103.49,103.49
2016-11-16,105.43,105.43,105.43,105.43
2016-11-17,105.54,105.54,105.54,105.54
2016-11-18,105.09,105.09,105.09,105.09
2016-11-21,105.91,105.91,105.91,105.91
2016-11-22,107.98,107.98,107.98,107.98
2016-11-23,106.78,106.78,106.78,106.78
2016-11-25,107.3,107.3,107.3,107.3
2016-11-28,106.11,106.11,106.11,106.11
2016-11-29,106.05,106.05,106.05,106.05
2016-11-30,102.27,102.27,102.27,102.27
2016-12-01,100.98,100.98,100.98,100.98
2016-12-02,102.57,102.57,102.57,102.57
2016-12-05,102.04,102.04,102.04,102.04
2016-12-06,100.85,100.85,100.85,100.85
2016-12-07,102.2,102.2,102.2,102.2
2016-12-08,102.39,102.39,102.39,102.39
2016-12-09,102.91,102.91,102.91,102.91
2016-12-12,103.89,103.89,103.89,103.89
2016-12-13,105.95,105.95,105.95,105.95
2016-12-14,106.5,106.5,106.5,106.5
2016-12-15,106.06,106.06,106.06,106.06
2016-12-16,105.8,105.8,105.8,105.8
2016-12-19,106.95,106.95,106.95,106.95
2016-12-20,106.98,106.98,106.98,106.98
2016-12-21,106.6,106.6,106.6,106.6
2016-12-22,106.6,106.6,106.6,106.6
2016-12-23,106.03,106.03,106.03,106.03
2016-12-27,106.29,106.29,106.29,106.29
2016-12-28,105.84,105.84,105.84,105.84
2016-12-29,106.39,106.39,106.39,106.39
2016-12-30,105.68,105.68,105.68,105.68
2017-01-03,106.15,106.15,106.15,106.15
2017-01-04,106.34,106.34,106.34,106.34
2017-01-05,105.97,105.97,105.97,105.97
2017-01-06,105.27,105.27,105.27,105.27
2017-01-09,105.02,105.02,105.02,105.02
2017-01-10,103.5,103.5,103.5,103.5
2017-01-11,103.83,103.83,103.83,103.83
2017-01-12,104.2,104.2,104.2,104.2
2017-01-13,103.45,103.45,103.45,103.45
2017-01-17,105.17,105.17,105.17,105.17
2017-01-18,105.67,105.67,105.67,105.67
2017-01-19,104.44,104.44,104.44,104.44
2017-01-20,104.2,104.2,104.2,104.2
2017-01-23,104.85,104.85,104.85,104.85
2017-01-24,104.57,104.57,104.57,104.57
2017-01-25,103.5,103.5,103.5,103.5
2017-01-26,104.3,104.3,104.3,104.3
2017-01-27,103.82,103.82,103.82,103.82
2017-01-30,103.01,103.01,103.01,103.01
2017-01-31,103.5,103.5,103.5,103.5
2017-02-01,103.28,103.28,103.28,103.28
2017-02-02,104.11,104.11,104.11,104.11
2017-02-03,105.25,105.25,105.25,105.25
2017-02-06,103.64,103.64,103.64,103.64
2017-02-07,103.35,103.35,103.35,103.35
2017-02-08,104.3,104.3,104.3,104.3
2017-02-09,105.78,105.78,105.78,105.78
2017-02-10,105.49,105.49,105.49,105.49
2017-02-13,107.55,107.55,107.55,107.55
2017-02-14,106.78,106.78,106.78,106.78
2017-02-15,107.11,107.11,107.11,107.11
2017-02-16,107.71,107.71,107.71,107.71
2017-02-17,108.4,108.4,108.4,108.4
2017-02-21,111.18,111.18,111.18,111.18
2017-02-22,111.02,111.02,111.02,111.02
2017-02-23,112.2,112.2,112.2,112.2
2017-02-24,112.89,112.89,112.89,112.89
2017-02-27,113.34,113.34,113.34,113.34
2017-02-28,114.8412,114.8412,114.8412,114.8412
2017-03-01,113.5,113.5,113.5,113.5
2017-03-02,114.81,114.81,114.81,114.81
2017-03-03,115.67,115.67,115.67,115.67
2017-03-06,114.71,114.71,114.71,114.71
2017-03-07,114.7,114.7,114.7,114.7
2017-03-08,113.24,113.24,113.24,113.24
2017-03-09,113.0,113.0,113.0,113.0
2017-03-10,113.58,113.58,113.58,113.58
2017-03-13,114.26,114.26,114.26,114.26
2017-03-14,114.02,114.02,114.02,114.02
2017-03-15,115.55,115.55,115.55,115.55
2017-03-16,115.09,115.09,115.09,115.09
2017-03-17,116.0,116.0,116.0,116.0
2017-03-20,115.98,115.98,115.98,115.98
2017-03-21,116.74,116.74,116.74,116.74
2017-03-22,118.31,118.31,118.31,118.31
2017-03-23,118.9062,118.9062,118.9062,118.9062
2017-03-24,119.32,119.32,119.32,119.32
2017-03-27,120.01,120.01,120.01,120.01
2017-03-28,120.39,120.39,120.39,120.39
2017-03-29,121.04,121.04,121.04,121.04
2017-03-30,120.91,120.91,120.91,120.91
2017-03-31,121.54,121.54,121.54,121.54
2017-04-03,121.1094,121.1094,121.1094,121.1094
2017-04-04,120.74,120.74,120.74,120.74
2017-04-05,120.64,120.64,120.64,120.64
2017-04-06,121.95,121.95,121.95,121.95
2017-04-07,122.5,122.5,122.5,122.5
2017-04-10,122.6,122.6,122.6,122.6
2017-04-11,122.76,122.76,122.76,122.76
2017-04-12,122.37,122.37,122.37,122.37
2017-04-13,122.6,122.6,122.6,122.6
2017-04-17,124.25,124.25,124.25,124.25
2017-04-18,124.875,124.875,124.875,124.875
2017-04-19,124.67,124.67,124.67,124.67
2017-04-20,124.3,124.3,124.3,124.3
2017-04-21,124.43,124.43,124.43,124.43
2017-04-24,124.15,124.15,124.15,124.15
2017-04-25,123.94,123.94,123.94,123.94
2017-04-26,122.81,122.81,122.81,122.81
2017-04-27,125.77,125.77,125.77,125.77
2017-04-28,125.94,125.94,125.94,125.94
2017-05-01,127.51,127.51,127.51,127.51
2017-05-02,127.95,127.95,127.95,127.95
2017-05-03,126.79,126.79,126.79,126.79
2017-05-04,127.39,127.39,127.39,127.39
2017-05-05,128.69,128.69,128.69,128.69
2017-05-08,128.87,128.87,128.87,128.87
2017-05-09,128.09,128.09,128.09,128.09
2017-05-10,127.1,127.1,127.1,127.1
2017-05-11,128.69,128.69,128.69,128.69
2017-05-12,126.12,126.12,126.12,126.12
2017-05-15,127.93,127.93,127.93,127.93
2017-05-16,128.37,128.37,128.37,128.37
2017-05-17,130.74,130.74,130.74,130.74
2017-05-18,127.98,127.98,127.98,127.98
2017-05-19,128.32,128.32,128.32,128.32
2017-05-22,128.74,128.74,128.74,128.74
2017-05-23,128.73,128.73,128.73,128.73
2017-05-24,129.3,129.3,129.3,129.3
2017-05-25,131.05,131.05,131.05,131.05
2017-05-26,131.11,131.11,131.11,131.11
2017-05-30,132.12,132.12,132.12,132.12
2017-05-31,131.19,131.19,131.19,131.19
2017-06-01,132.4,132.4,132.4,132.4
2017-06-02,132.49,132.49,132.49,132.49
2017-06-05,131.61,131.61,131.61,131.61
2017-06-06,131.7,131.7,131.7,131.7
2017-06-07,131.82,131.82,131.82,131.82
2017-06-08,130.97,130.97,130.97,130.97
2017-06-09,130.28,130.28,130.28,130.28
2017-06-12,129.18,129.18,129.18,129.18
2017-06-13,130.19,130.19,130.19,130.19
2017-06-14,130.5,130.5,130.5,130.5
2017-06-15,130.55,130.55,130.55,130.55
2017-06-16,131.95,131.95,131.95,131.95
2017-06-19,132.33,132.33,132.33,132.33
2017-06-20,131.2,131.2,131.2,131.2
2017-06-21,130.61,130.61,130.61,130.61
2017-06-22,130.87,130.87,130.87,130.87
2017-06-23,131.88,131.88,131.88,131.88
2017-06-26,132.46,132.46,132.46,132.46
2017-06-27,135.75,135.75,135.75,135.75
2017-06-28,134.53,134.53,134.53,134.53
2017-06-29,132.82,132.82,132.82,132.82
2017-06-30,132.32,132.32,132.32,132.32
2017-07-03,131.41,131.41,131.41,131.41
2017-07-05,132.25,132.25,132.25,132.25
2017-07-06,131.54,131.54,131.54,131.54
2017-07-07,133.14,133.14,133.14,133.14
2017-07-10,131.21,131.21,131.21,131.21
2017-07-11,130.93,130.93,130.93,130.93
2017-07-12,133.88,133.88,133.88,133.88
2017-07-13,134.14,134.14,134.14,134.14
2017-07-14,136.04,136.04,136.04,136.04
2017-07-17,135.4,135.4,135.4,135.4
2017-07-18,136.18,136.18,136.18,136.18
2017-07-19,135.42,135.42,135.42,135.42
2017-07-20,136.24,136.24,136.24,136.24
2017-07-21,136.9,136.9,136.9,136.9
2017-07-24,137.07,137.07,137.07,137.07
2017-07-25,136.62,136.62,136.62,136.62
2017-07-26,137.87,137.87,137.87,137.87
2017-07-27,134.86,134.86,134.86,134.86
2017-07-28,138.3,138.3,138.3,138.3
2017-07-31,136.33,136.33,136.33,136.33
2017-08-01,135.97,135.97,135.97,135.97
2017-08-02,137.97,137.97,137.97,137.97
2017-08-03,137.15,137.15,137.15,137.15
2017-08-04,137.57,137.57,137.57,137.57
2017-08-07,138.07,138.07,138.07,138.07
2017-08-08,136.63,136.63,136.63,136.63
2017-08-09,137.85,137.85,137.85,137.85
2017-08-10,136.83,136.83,136.83,136.83
2017-08-11,136.68,136.68,136.68,136.68
2017-08-14,140.0,140.0,140.0,140.0
2017-08-15,139.69,139.69,139.69,139.69
2017-08-16,140.5026,140.5026,140.5026,140.5026
2017-08-17,139.65,139.65,139.65,139.65
2017-08-18,140.0,140.0,140.0,140.0
2017-08-21,141.28,141.28,141.28,141.28
2017-08-22,142.09,142.09,142.09,142.09
2017-08-23,142.84,142.84,142.84,142.84
2017-08-24,143.8,143.8,143.8,143.8
2017-08-25,144.24,144.24,144.24,144.24
2017-08-28,145.77,145.77,145.77,145.77
2017-08-29,145.89,145.89,145.89,145.89
2017-08-30,147.52,147.52,147.52,147.52
2017-08-31,148.05,148.05,148.05,148.05
2017-09-01,145.77,145.77,145.77,145.77
2017-09-05,146.94,146.94,146.94,146.94
2017-09-06,146.07,146.07,146.07,146.07
2017-09-07,146.99,146.99,146.99,146.99
2017-09-08,144.99,144.99,144.99,144.99
2017-09-11,146.0,146.0,146.0,146.0
2017-09-12,144.83,144.83,144.83,144.83
2017-09-13,143.7,143.7,143.7,143.7
2017-09-14,142.85,142.85,142.85,142.85
2017-09-15,145.01,145.01,145.01,145.01
2017-09-18,144.77,144.77,144.77,144.77
2017-09-19,140.98,140.98,140.98,140.98
2017-09-20,140.4,140.4,140.4,140.4
2017-09-21,139.4,139.4,139.4,139.4
2017-09-22,137.7,137.7,137.7,137.7
2017-09-25,137.39,137.39,137.39,137.39
2017-09-26,136.42,136.42,136.42,136.42
2017-09-27,134.74,134.74,134.74,134.74
2017-09-28,136.1,136.1,136.1,136.1
2017-09-29,136.68,136.68,136.68,136.68
2017-10-02,135.86,135.86,135.86,135.86
2017-10-03,136.66,136.66,136.66,136.66
2017-10-04,138.84,138.84,138.84,138.84
2017-10-05,139.36,139.36,139.36,139.36
2017-10-06,138.99,138.99,138.99,138.99
2017-10-09,137.94,137.94,137.94,137.94
2017-10-10,137.09,137.09,137.09,137.09
2017-10-11,137.93,137.93,137.93,137.93
2017-10-12,140.03,140.03,140.03,140.03
2017-10-13,139.97,139.97,139.97,139.97
2017-10-16,139.59,139.59,139.59,139.59
2017-10-17,139.13,139.13,139.13,139.13
2017-10-18,137.48,137.48,137.48,137.48
2017-10-19,138.39,138.39,138.39,138.39
2017-10-20,139.07,139.07,139.07,139.07
2017-10-23,137.0,137.0,137.0,137.0
2017-10-24,138.03,138.03,138.03,138.03
2017-10-25,137.5,137.5,137.5,137.5
2017-10-26,138.45,138.45,138.45,138.45
2017-10-27,139.03,139.03,139.03,139.03
2017-10-30,142.87,142.87,142.87,142.87
2017-10-31,143.75,143.75,143.75,143.75
2017-11-01,140.8,140.8,140.8,140.8
2017-11-02,142.0,142.0,142.0,142.0
2017-11-03,141.51,141.51,141.51,141.51
2017-11-06,150.22,150.22,150.22,150.22
2017-11-07,150.66,150.66,150.66,150.66
2017-11-08,152.75,152.75,152.75,152.75
2017-11-09,151.82,151.82,151.82,151.82
2017-11-10,150.54,150.54,150.54,150.54
2017-11-13,150.04,150.04,150.04,150.04
2017-11-14,149.99,149.99,149.99,149.99
2017-11-15,148.93,148.93,148.93,148.93
2017-11-16,148.4,148.4,148.4,148.4
2017-11-17,145.87,145.87,145.87,145.87
2017-11-20,146.22,146.22,146.22,146.22
2017-11-21,146.59,146.59,146.59,146.59
2017-11-22,145.31,145.31,145.31,145.31
2017-11-24,147.3,147.3,147.3,147.3
2017-11-27,148.23,148.23,148.23,148.23
2017-11-28,148.64,148.64,148.64,148.64
2017-11-29,146.3,146.3,146.3,146.3
2017-11-30,143.93,143.93,143.93,143.93
2017-12-01,143.61,143.61,143.61,143.61
2017-12-04,138.97,138.97,138.97,138.97
2017-12-05,139.5,139.5,139.5,139.5
2017-12-06,140.6458,140.6458,140.6458,140.6458
2017-12-07,144.11,144.11,144.11,144.11
2017-12-08,142.47,142.47,142.47,142.47
2017-12-11,144.05,144.05,144.05,144.05
2017-12-12,143.51,143.51,143.51,143.51
2017-12-13,143.73,143.73,143.73,143.73
2017-12-14,143.55,143.55,143.55,143.55
2017-12-15,142.76,142.76,142.76,142.76
2017-12-18,142.84,142.84,142.84,142.84
2017-12-19,141.86,141.86,141.86,141.86
2017-12-20,140.19,140.19,140.19,140.19
2017-12-21,139.61,139.61,139.61,139.61
2017-12-22,140.66,140.66,140.66,140.66
2017-12-26,140.9,140.9,140.9,140.9
2017-12-27,141.56,141.56,141.56,141.56
2017-12-28,142.85,142.85,142.85,142.85
2017-12-29,142.67,142.67,142.67,142.67
2018-01-02,140.9964,140.9964,140.9964,140.9964
2018-01-03,141.68,141.68,141.68,141.68
2018-01-04,139.61,139.61,139.61,139.61
2018-01-05,140.51,140.51,140.51,140.51
2018-01-08,142.01,142.01,142.01,142.01
2018-01-09,141.05,141.05,141.05,141.05
2018-01-10,137.82,137.82,137.82,137.82
2018-01-11,134.97,134.97,134.97,134.97
2018-01-12,133.0,133.0,133.0,133.0
2018-01-16,135.63,135.63,135.63,135.63
2018-01-17,135.63,135.63,135.63,135.63
2018-01-18,135.19,135.19,135.19,135.19
2018-01-19,137.62,137.62,137.62,137.62
2018-01-20,137.6,137.6,137.6,137.6
2018-01-22,139.24,139.24,139.24,139.24
2018-01-23,140.9,140.9,140.9,140.9
2018-01-24,141.76,141.76,141.76,141.76
2018-01-25,142.96,142.96,142.96,142.96
2018-01-26,145.05,145.05,145.05,145.05
2018-01-29,144.33,144.33,144.33,144.33
2018-01-30,145.05,145.05,145.05,145.05
2018-01-31,147.7,147.7,147.7,147.7
2018-02-01,147.06,147.06,147.06,147.06
2018-02-02,145.22,145.22,145.22,145.22
2018-02-05,142.04,142.04,142.04,142.04
2018-02-06,140.17,140.17,140.17,140.17
2018-02-07,140.0,140.0,140.0,140.0
2018-02-08,133.57,133.57,133.57,133.57
2018-02-09,136.05,136.05,136.05,136.05
2018-02-12,136.23,136.23,136.23,136.23
2018-02-13,136.31,136.31,136.31,136.31
2018-02-14,135.0,135.0,135.0,135.0
2018-02-15,136.22,136.22,136.22,136.22
2018-02-16,140.02,140.02,140.02,140.02
2018-02-20,139.2,139.2,139.2,139.2
2018-02-21,137.44,137.44,137.44,137.44
2018-02-22,138.98,138.98,138.98,138.98
2018-02-23,141.87,141.87,141.87,141.87
2018-02-26,142.74,142.74,142.74,142.74
2018-02-27,140.7,140.7,140.7,140.7
2018-02-28,141.215,141.215,141.215,141.215
2018-03-01,135.37,135.37,135.37,135.37
2018-03-02,134.0,134.0,134.0,134.0
2018-03-05,136.75,136.75,136.75,136.75
2018-03-06,137.49,137.49,137.49,137.49
2018-03-07,140.0,140.0,140.0,140.0
2018-03-08,142.7,142.7,142.7,142.7
2018-03-09,143.58,143.58,143.58,143.58
2018-03-12,145.08,145.08,145.08,145.08
2018-03-13,146.25,146.25,146.25,146.25
2018-03-14,146.55,146.55,146.55,146.55
2018-03-15,146.65,146.65,146.65,146.65
2018-03-16,146.55,146.55,146.55,146.55
2018-03-19,145.12,145.12,145.12,145.12
2018-03-20,146.31,146.31,146.31,146.31
2018-03-21,142.33,142.33,142.33,142.33
2018-03-22,143.01,143.01,143.01,143.01
2018-03-23,142.27,142.27,142.27,142.27
2018-03-26,145.21,145.21,145.21,145.21
2018-03-27,144.47,144.47,144.47,144.47
2018-03-28,144.3,144.3,144.3,144.3
2018-03-29,145.34,145.34,145.34,145.34
2018-04-02,144.0,144.0,144.0,144.0
2018-04-03,141.42,141.42,141.42,141.42
2018-04-04,143.05,143.05,143.05,143.05
2018-04-05,144.08,144.08,144.08,144.08
2018-04-06,142.16,142.16,142.16,142.16
2018-04-09,143.13,143.13,143.13,143.13
2018-04-10,137.4,137.4,137.4,137.4
2018-04-11,139.92,139.92,139.92,139.92
2018-04-12,138.25,138.25,138.25,138.25
2018-04-13,138.9,138.9,138.9,138.9
2018-04-16,138.52,138.52,138.52,138.52
2018-04-17,140.0,140.0,140.0,140.0
2018-04-18,140.15,140.15,140.15,140.15
2018-04-19,137.42,137.42,137.42,137.42
2018-04-20,137.0,137.0,137.0,137.0
2018-04-23,137.92,137.92,137.92,137.92
2018-04-24,136.96,136.96,136.96,136.96
2018-04-25,137.0,137.0,137.0,137.0
2018-04-26,136.0,136.0,136.0,136.0
2018-04-27,135.24,135.24,135.24,135.24
2018-04-30,136.02,136.02,136.02,136.02
2018-05-01,135.1,135.1,135.1,135.1
2018-05-02,136.4,136.4,136.4,136.4
