timestamp,open,high,low,close
2015-12-04,110.06,110.06,110.06,110.06
2015-12-07,110.17,110.17,110.17,110.17
2015-12-08,109.34,109.34,109.34,109.34
2015-12-09,108.25,108.25,108.25,108.25
2015-12-10,108.57,108.57,108.57,108.57
2015-12-11,107.0,107.0,107.0,107.0
2015-12-14,108.75,108.75,108.75,108.75
2015-12-15,108.2067,108.2067,108.2067,108.2067
2015-12-16,109.4,109.4,109.4,109.4
2015-12-17,107.54,107.54,107.54,107.54
2015-12-18,104.25,104.25,104.25,104.25
2015-12-21,104.58,104.58,104.58,104.58
2015-12-22,105.78,105.78,105.78,105.78
2015-12-23,107.06,107.06,107.06,107.06
2015-12-24,106.95,106.95,106.95,106.95
2015-12-28,107.02,107.02,107.02,107.02
2015-12-29,107.92,107.92,107.92,107.92
2015-12-30,107.23,107.23,107.23,107.23
2015-12-31,106.73,106.73,106.73,106.73
2016-01-04,104.87,104.87,104.87,104.87
2016-01-05,102.71,102.71,102.71,102.71
2016-01-06,101.29,101.29,101.29,101.29
2016-01-07,98.41,98.41,98.41,98.41
2016-01-08,96.44,96.44,96.44,96.44
2016-01-11,96.29,96.29,96.29,96.29
2016-01-12,97.91,97.91,97.91,97.91
2016-01-13,96.23,96.23,96.23,96.23
2016-01-14,96.98,96.98,96.98,96.98
2016-01-15,95.7,95.7,95.7,95.7
2016-01-19,95.67,95.67,95.67,95.67
2016-01-20,93.67,93.67,93.67,93.67
2016-01-21,92.85,92.85,92.85,92.85
2016-01-22,93.99,93.99,93.99,93.99
2016-01-25,93.61,93.61,93.61,93.61
2016-01-26,96.22,96.22,96.22,96.22
2016-01-27,96.12,96.12,96.12,96.12
2016-01-28,91.82,91.82,91.82,91.82
2016-01-29,94.34,94.34,94.34,94.34
2016-01-30,94.34,94.34,94.34,94.34
2016-02-01,94.23,94.23,94.23,94.23
2016-02-02,92.96,92.96,92.96,92.96
2016-02-03,95.51,95.51,95.51,95.51
2016-02-04,96.11,96.11,96.11,96.11
2016-02-05,93.25,93.25,93.25,93.25
2016-02-08,90.42,90.42,90.42,90.42
2016-02-09,90.63,90.63,90.63,90.63
2016-02-10,91.27,91.27,91.27,91.27
2016-02-11,90.14,90.14,90.14,90.14
2016-02-12,91.13,91.13,91.13,91.13
2016-02-16,92.97,92.97,92.97,92.97
2016-02-17,93.06,93.06,93.06,93.06
2016-02-18,92.61,92.61,92.61,92.61
2016-02-19,92.0,92.0,92.0,92.0
2016-02-22,94.11,94.11,94.11,94.11
2016-02-23,93.6,93.6,93.6,93.6
2016-02-24,93.72,93.72,93.72,93.72
2016-02-25,95.07,95.07,95.07,95.07
2016-02-26,95.59,95.59,95.59,95.59
2016-02-29,94.01,94.01,94.01,94.01
2016-03-01,94.01,94.01,94.01,94.01
2016-03-02,96.82,96.82,96.82,96.82
2016-03-03,97.51,97.51,97.51,97.51
2016-03-04,98.59,98.59,98.59,98.59
2016-03-07,99.13,99.13,99.13,99.13
2016-03-08,98.66,98.66,98.66,98.66
2016-03-09,98.96,98.96,98.96,98.96
2016-03-10,98.38,98.38,98.38,98.38
2016-03-11,100.0,100.0,100.0,100.0
2016-03-14,99.73,99.73,99.73,99.73
2016-03-15,99.82,99.82,99.82,99.82
2016-03-16,99.8,99.8,99.8,99.8
2016-03-17,101.71,101.71,101.71,101.71
2016-03-18,101.76,101.76,101.76,101.76
2016-03-21,103.48,103.48,103.48,103.48
2016-03-22,103.18,103.18,103.18,103.18
2016-03-23,102.95,102.95,102.95,102.95
2016-03-24,103.51,103.51,103.51,103.51
2016-03-28,103.73,103.73,103.73,103.73
2016-03-29,105.71,105.71,105.71,105.71
2016-03-30,105.17,105.17,105.17,105.17
2016-03-31,105.21,105.21,105.21,105.21
2016-04-01,106.64,106.64,106.64,106.64
2016-04-04,105.44,105.44,105.44,105.44
2016-04-05,104.57,104.57,104.57,104.57
2016-04-06,105.74,105.74,105.74,105.74
2016-04-07,104.77,104.77,104.77,104.77
2016-04-08,105.84,105.84,105.84,105.84
2016-04-11,106.1,106.1,106.1,106.1
2016-04-12,107.49,107.49,107.49,107.49
2016-04-13,109.24,109.24,109.24,109.24
2016-04-14,109.4,109.4,109.4,109.4
2016-04-15,108.79,108.79,108.79,108.79
2016-04-18,108.89,108.89,108.89,108.89
2016-04-19,109.06,109.06,109.06,109.06
2016-04-20,108.24,108.24,108.24,108.24
2016-04-21,112.27,112.27,112.27,112.27
2016-04-22,111.67,111.67,111.67,111.67
2016-04-25,111.52,111.52,111.52,111.52
2016-04-26,112.78,112.78,112.78,112.78
2016-04-27,113.19,113.19,113.19,113.19
2016-04-28,112.41,112.41,112.41,112.41
2016-04-29,111.92,111.92,111.92,111.92
2016-05-02,112.08,112.08,112.08,112.08
2016-05-03,110.42,110.42,110.42,110.42
2016-05-04,110.35,110.35,110.35,110.35
2016-05-05,110.36,110.36,110.36,110.36
2016-05-06,111.3,111.3,111.3,111.3
2016-05-09,110.86,110.86,110.86,110.86
2016-05-10,112.99,112.99,112.99,112.99
2016-05-11,112.97,112.97,112.97,112.97
2016-05-12,113.65,113.65,113.65,113.65
2016-05-13,113.21,113.21,113.21,113.21
2016-05-16,114.01,114.01,114.01,114.01
2016-05-17,113.5,113.5,113.5,113.5
2016-05-18,113.625,113.625,113.625,113.625
2016-05-19,112.33,112.33,112.33,112.33
2016-05-20,112.97,112.97,112.97,112.97
2016-05-23,112.93,112.93,112.93,112.93
2016-05-24,114.47,114.47,114.47,114.47
2016-05-25,114.21,114.21,114.21,114.21
2016-05-26,113.62,113.62,113.62,113.62
2016-05-27,113.18,113.18,113.18,113.18
2016-05-31,113.28,113.28,113.28,113.28
2016-06-01,113.54,113.54,113.54,113.54
2016-06-02,113.98,113.98,113.98,113.98
2016-06-03,113.34,113.34,113.34,113.34
2016-06-06,113.73,113.73,113.73,113.73
2016-06-07,113.91,113.91,113.91,113.91
2016-06-08,114.02,114.02,114.02,114.02
2016-06-09,114.37,114.37,114.37,114.37
2016-06-10,112.94,112.94,112.94,112.94
2016-06-13,112.33,112.33,112.33,112.33
2016-06-14,111.12,111.12,111.12,111.12
2016-06-15,111.84,111.84,111.84,111.84
2016-06-16,112.02,112.02,112.02,112.02
2016-06-17,112.59,112.59,112.59,112.59
2016-06-20,114.34,114.34,114.34,114.34
2016-06-21,114.07,114.07,114.07,114.07
2016-06-22,113.65,113.65,113.65,113.65
2016-06-23,115.2,115.2,115.2,115.2
2016-06-24,107.2245,107.2245,107.2245,107.2245
2016-06-27,104.24,104.24,104.24,104.24
2016-06-28,106.22,106.22,106.22,106.22
2016-06-29,108.08,108.08,108.08,108.08
2016-06-30,111.22,111.22,111.22,111.22
2016-07-01,112.32,112.32,112.32,112.32
2016-07-05,111.4,111.4,111.4,111.4
2016-07-06,112.1,112.1,112.1,112.1
2016-07-07,112.97,112.97,112.97,112.97
2016-07-08,114.97,114.97,114.97,114.97
2016-07-11,115.86,115.86,115.86,115.86
2016-07-12,116.84,116.84,116.84,116.84
2016-07-13,117.24,117.24,117.24,117.24
2016-07-14,117.46,117.46,117.46,117.46
2016-07-15,117.34,117.34,117.34,117.34
2016-07-18,117.33,117.33,117.33,117.33
2016-07-19,116.59,116.59,116.59,116.59
2016-07-20,116.99,116.99,116.99,116.99
2016-07-21,115.0,115.0,115.0,115.0
2016-07-22,120.49,120.49,120.49,120.49
2016-07-25,121.35,121.35,121.35,121.35
2016-07-26,122.42,122.42,122.42,122.42
2016-07-27,122.08,122.08,122.08,122.08
2016-07-28,122.17,122.17,122.17,122.17
2016-07-29,121.7,121.7,121.7,121.7
2016-08-01,122.08,122.08,122.08,122.08
2016-08-02,121.65,121.65,121.65,121.65
2016-08-03,121.79,121.79,121.79,121.79
2016-08-04,122.25,122.25,122.25,122.25
2016-08-05,123.45,123.45,123.45,123.45
2016-08-08,123.49,123.49,123.49,123.49
2016-08-09,123.49,123.49,123.49,123.49
2016-08-10,123.06,123.06,123.06,123.06
2016-08-11,123.47,123.47,123.47,123.47
2016-08-12,123.21,123.21,123.21,123.21
2016-08-15,123.5,123.5,123.5,123.5
2016-08-16,121.92,121.92,121.92,121.92
2016-08-17,122.34,122.34,122.34,122.34
2016-08-18,122.21,122.21,122.21,122.21
2016-08-19,122.12,122.12,122.12,122.12
2016-08-22,121.68,121.68,121.68,121.68
2016-08-23,122.39,122.39,122.39,122.39
2016-08-24,121.6,121.6,121.6,121.6
2016-08-25,121.79,121.79,121.79,121.79
2016-08-26,122.75,122.75,122.75,122.75
2016-08-29,123.61,123.61,123.61,123.61
2016-08-30,124.46,124.46,124.46,124.46
2016-08-31,123.75,123.75,123.75,123.75
2016-09-01,123.57,123.57,123.57,123.57
2016-09-02,123.81,123.81,123.81,123.81
2016-09-06,122.87,122.87,122.87,122.87
2016-09-07,122.5801,122.5801,122.5801,122.5801
2016-09-08,122.36,122.36,122.36,122.36
2016-09-09,119.71,119.71,119.71,119.71
2016-09-12,121.12,121.12,121.12,121.12
2016-09-13,119.66,119.66,119.66,119.66
2016-09-14,120.0,120.0,120.0,120.0
2016-09-15,121.38,121.38,121.38,121.38
2016-09-16,120.12,120.12,120.12,120.12
2016-09-19,121.26,121.26,121.26,121.26
2016-09-20,121.96,121.96,121.96,121.96
2016-09-21,122.51,122.51,122.51,122.51
2016-09-22,123.2,123.2,123.2,123.2
2016-09-23,120.92,120.92,120.92,120.92
2016-09-26,120.9,120.9,120.9,120.9
2016-09-27,122.25,122.25,122.25,122.25
2016-09-28,123.51,123.51,123.51,123.51
2016-09-29,123.2683,123.2683,123.2683,123.2683
2016-09-30,123.5,123.5,123.5,123.5
2016-10-03,122.76,122.76,122.76,122.76
2016-10-04,123.17,123.17,123.17,123.17
2016-10-05,124.49,124.49,124.49,124.49
2016-10-06,124.16,124.16,124.16,124.16
2016-10-07,122.27,122.27,122.27,122.27
2016-10-10,121.68,121.68,121.68,121.68
2016-10-11,117.66,117.66,117.66,117.66
2016-10-12,121.05,121.05,121.05,121.05
2016-10-13,120.83,120.83,120.83,120.83
2016-10-14,121.23,121.23,121.23,121.23
2016-10-17,120.23,120.23,120.23,120.23
2016-10-18,120.0,120.0,120.0,120.0
2016-10-19,119.61,119.61,119.61,119.61
2016-10-20,120.23,120.23,120.23,120.23
2016-10-21,119.71,119.71,119.71,119.71
2016-10-24,119.52,119.52,119.52,119.52
2016-10-25,117.105,117.105,117.105,117.105
2016-10-26,116.77,116.77,116.77,116.77
2016-10-27,115.03,115.03,115.03,115.03
2016-10-28,114.39,114.39,114.39,114.39
2016-10-31,113.84,113.84,113.84,113.84
2016-11-01,113.6,113.6,113.6,113.6
2016-11-02,113.49,113.49,113.49,113.49
2016-11-03,114.07,114.07,114.07,114.07
2016-11-04,114.58,114.58,114.58,114.58
2016-11-07,117.27,117.27,117.27,117.27
2016-11-08,117.5,117.5,117.5,117.5
2016-11-09,119.9,119.9,119.9,119.9
2016-11-10,125.07,125.07,125.07,125.07
2016-11-11,125.78,125.78,125.78,125.78
2016-11-14,121.89,121.89,121.89,121.89
2016-11-15,122.69,122.69,122.69,122.69
2016-11-16,123.03,123.03,123.03,123.03
2016-11-17,122.02,122.02,122.02,122.02
2016-11-18,121.56,121.56,121.56,121.56
2016-11-21,121.13,121.13,121.13,121.13
2016-11-22,120.98,120.98,120.98,120.98
2016-11-23,120.4,120.4,120.4,120.4
2016-11-25,121.6,121.6,121.6,121.6
2016-11-28,119.64,119.64,119.64,119.64
2016-11-29,119.93,119.93,119.93,119.93
2016-11-30,118.63,118.63,118.63,118.63
2016-12-01,118.82,118.82,118.82,118.82
2016-12-02,118.23,118.23,118.23,118.23
2016-12-05,119.15,119.15,119.15,119.15
2016-12-06,118.64,118.64,118.64,118.64
2016-12-07,120.58,120.58,120.58,120.58
2016-12-08,120.95,120.95,120.95,120.95
2016-12-09,120.5,120.5,120.5,120.5
2016-12-12,120.18,120.18,120.18,120.18
2016-12-13,118.12,118.12,118.12,118.12
2016-12-14,118.2,118.2,118.2,118.2
2016-12-15,118.16,118.16,118.16,118.16
2016-12-16,116.77,116.77,116.77,116.77
2016-12-19,117.44,117.44,117.44,117.44
2016-12-20,117.21,117.21,117.21,117.21
2016-12-21,116.78,116.78,116.78,116.78
2016-12-22,115.81,115.81,115.81,115.81
2016-12-23,116.69,116.69,116.69,116.69
2016-12-27,116.49,116.49,116.49,116.49
2016-12-28,115.09,115.09,115.09,115.09
2016-12-29,115.24,115.24,115.24,115.24
2016-12-30,114.69,114.69,114.69,114.69
2017-01-03,115.75,115.75,115.75,115.75
2017-01-04,116.48,116.48,116.48,116.48
2017-01-05,118.35,118.35,118.35,118.35
2017-01-06,118.21,118.21,118.21,118.21
2017-01-09,117.66,117.66,117.66,117.66
2017-01-10,123.32,123.32,123.32,123.32
2017-01-11,117.99,117.99,117.99,117.99
2017-01-12,118.76,118.76,118.76,118.76
2017-01-13,119.33,119.33,119.33,119.33
2017-01-17,118.3,118.3,118.3,118.3
2017-01-18,120.2,120.2,120.2,120.2
2017-01-19,119.66,119.66,119.66,119.66
2017-01-20,119.99,119.99,119.99,119.99
2017-01-23,120.47,120.47,120.47,120.47
2017-01-24,122.67,122.67,122.67,122.67
2017-01-25,124.29,124.29,124.29,124.29
2017-01-26,124.1,124.1,124.1,124.1
2017-01-27,125.03,125.03,125.03,125.03
2017-01-30,125.06,125.06,125.06,125.06
2017-01-31,124.0,124.0,124.0,124.0
2017-02-01,122.66,122.66,122.66,122.66
2017-02-02,122.36,122.36,122.36,122.36
2017-02-03,123.52,123.52,123.52,123.52
2017-02-06,122.6,122.6,122.6,122.6
2017-02-07,122.11,122.11,122.11,122.11
2017-02-08,122.14,122.14,122.14,122.14
2017-02-09,123.08,123.08,123.08,123.08
2017-02-10,124.12,124.12,124.12,124.12
2017-02-13,126.41,126.41,126.41,126.41
2017-02-14,125.79,125.79,125.79,125.79
2017-02-15,126.71,126.71,126.71,126.71
2017-02-16,126.4,126.4,126.4,126.4
2017-02-17,126.65,126.65,126.65,126.65
2017-02-21,127.25,127.25,127.25,127.25
2017-02-22,127.29,127.29,127.29,127.29
2017-02-23,127.13,127.13,127.13,127.13
2017-02-24,127.77,127.77,127.77,127.77
2017-02-27,127.62,127.62,127.62,127.62
2017-02-28,127.0715,127.0715,127.0715,127.0715
2017-03-01,129.3,129.3,129.3,129.3
2017-03-02,128.1,128.1,128.1,128.1
2017-03-03,128.04,128.04,128.04,128.04
2017-03-06,128.56,128.56,128.56,128.56
2017-03-07,127.91,127.91,127.91,127.91
2017-03-08,128.27,128.27,128.27,128.27
2017-03-09,127.63,127.63,127.63,127.63
2017-03-10,129.19,129.19,129.19,129.19
2017-03-13,130.7,130.7,130.7,130.7
2017-03-14,129.69,129.69,129.69,129.69
2017-03-15,131.07,131.07,131.07,131.07
2017-03-16,131.14,131.14,131.14,131.14
2017-03-17,131.4,131.4,131.4,131.4
2017-03-20,131.21,131.21,131.21,131.21
2017-03-21,129.57,129.57,129.57,129.57
2017-03-22,130.6,130.6,130.6,130.6
2017-03-23,131.16,131.16,131.16,131.16
2017-03-24,130.8,130.8,130.8,130.8
2017-03-27,130.81,130.81,130.81,130.81
2017-03-28,132.1,132.1,132.1,132.1
2017-03-29,132.01,132.01,132.01,132.01
2017-03-30,132.64,132.64,132.64,132.64
2017-03-31,132.87,132.87,132.87,132.87
2017-04-03,132.4,132.4,132.4,132.4
2017-04-04,131.94,131.94,131.94,131.94
2017-04-05,131.1,131.1,131.1,131.1
2017-04-06,132.41,132.41,132.41,132.41
2017-04-07,132.27,132.27,132.27,132.27
2017-04-10,132.52,132.52,132.52,132.52
2017-04-11,132.58,132.58,132.58,132.58
2017-04-12,132.26,132.26,132.26,132.26
2017-04-13,130.0,130.0,130.0,130.0
2017-04-17,131.17,131.17,131.17,131.17
2017-04-18,131.21,131.21,131.21,131.21
2017-04-19,131.05,131.05,131.05,131.05
2017-04-20,132.25,132.25,132.25,132.25
2017-04-21,137.55,137.55,137.55,137.55
2017-04-24,137.42,137.42,137.42,137.42
2017-04-25,136.87,136.87,136.87,136.87
2017-04-26,136.31,136.31,136.31,136.31
2017-04-27,137.35,137.35,137.35,137.35
2017-04-28,136.15,136.15,136.15,136.15
2017-05-01,136.16,136.16,136.16,136.16
2017-05-02,136.99,136.99,136.99,136.99
2017-05-03,136.28,136.28,136.28,136.28
2017-05-04,138.18,138.18,138.18,138.18
2017-05-05,138.61,138.61,138.61,138.61
2017-05-08,138.66,138.66,138.66,138.66
2017-05-09,138.85,138.85,138.85,138.85
2017-05-10,139.08,139.08,139.08,139.08
2017-05-11,137.01,137.01,137.01,137.01
2017-05-12,136.99,136.99,136.99,136.99
2017-05-15,137.43,137.43,137.43,137.43
2017-05-16,136.95,136.95,136.95,136.95
2017-05-17,136.0,136.0,136.0,136.0
2017-05-18,134.97,134.97,134.97,134.97
2017-05-19,136.55,136.55,136.55,136.55
2017-05-22,136.33,136.33,136.33,136.33
2017-05-23,135.38,135.38,135.38,135.38
2017-05-24,136.18,136.18,136.18,136.18
2017-05-25,136.35,136.35,136.35,136.35
2017-05-26,136.79,136.79,136.79,136.79
2017-05-30,136.89,136.89,136.89,136.89
2017-05-31,137.64,137.64,137.64,137.64
2017-06-01,138.5383,138.5383,138.5383,138.5383
2017-06-02,139.25,139.25,139.25,139.25
2017-06-05,138.41,138.41,138.41,138.41
2017-06-06,136.85,136.85,136.85,136.85
2017-06-07,137.66,137.66,137.66,137.66
2017-06-08,137.91,137.91,137.91,137.91
2017-06-09,139.99,139.99,139.99,139.99
2017-06-12,138.67,138.67,138.67,138.67
2017-06-13,141.58,141.58,141.58,141.58
2017-06-14,141.58,141.58,141.58,141.58
2017-06-15,140.96,140.96,140.96,140.96
2017-06-16,141.21,141.21,141.21,141.21
2017-06-19,142.11,142.11,142.11,142.11
2017-06-20,142.89,142.89,142.89,142.89
2017-06-21,142.9,142.9,142.9,142.9
2017-06-22,142.15,142.15,142.15,142.15
2017-06-23,143.05,143.05,143.05,143.05
2017-06-26,142.48,142.48,142.48,142.48
2017-06-27,140.49,140.49,140.49,140.49
2017-06-28,141.43,141.43,141.43,141.43
2017-06-29,139.63,139.63,139.63,139.63
2017-06-30,140.73,140.73,140.73,140.73
2017-07-03,141.78,141.78,141.78,141.78
2017-07-05,143.02,143.02,143.02,143.02
2017-07-06,142.29,142.29,142.29,142.29
2017-07-07,144.91,144.91,144.91,144.91
2017-07-10,145.88,145.88,145.88,145.88
2017-07-11,145.23,145.23,145.23,145.23
2017-07-12,146.18,146.18,146.18,146.18
2017-07-13,146.37,146.37,146.37,146.37
2017-07-14,146.24,146.24,146.24,146.24
2017-07-17,146.65,146.65,146.65,146.65
2017-07-18,146.25,146.25,146.25,146.25
2017-07-19,147.8,147.8,147.8,147.8
2017-07-20,146.66,146.66,146.66,146.66
2017-07-21,147.05,147.05,147.05,147.05
2017-07-24,143.7,143.7,143.7,143.7
2017-07-25,142.24,142.24,142.24,142.24
2017-07-26,140.8,140.8,140.8,140.8
2017-07-27,141.14,141.14,141.14,141.14
2017-07-28,139.88,139.88,139.88,139.88
2017-07-31,140.69,140.69,140.69,140.69
2017-08-01,140.25,140.25,140.25,140.25
2017-08-02,141.62,141.62,141.62,141.62
2017-08-03,142.27,142.27,142.27,142.27
2017-08-04,143.0,143.0,143.0,143.0
2017-08-07,142.13,142.13,142.13,142.13
2017-08-08,140.96,140.96,140.96,140.96
2017-08-09,140.34,140.34,140.34,140.34
2017-08-10,138.3,138.3,138.3,138.3
2017-08-11,139.15,139.15,139.15,139.15
2017-08-14,140.75,140.75,140.75,140.75
2017-08-15,139.42,139.42,139.42,139.42
2017-08-16,140.66,140.66,140.66,140.66
2017-08-17,138.12,138.12,138.12,138.12
2017-08-18,137.5,137.5,137.5,137.5
2017-08-21,137.07,137.07,137.07,137.07
2017-08-22,138.71,138.71,138.71,138.71
2017-08-23,137.14,137.14,137.14,137.14
2017-08-24,137.16,137.16,137.16,137.16
2017-08-25,138.83,138.83,138.83,138.83
2017-08-28,138.67,138.67,138.67,138.67
2017-08-29,139.01,139.01,139.01,139.01
2017-08-30,139.78,139.78,139.78,139.78
2017-08-31,144.0,144.0,144.0,144.0
2017-09-01,142.64,142.64,142.64,142.64
2017-09-05,141.7,141.7,141.7,141.7
2017-09-06,142.53,142.53,142.53,142.53
2017-09-07,144.68,144.68,144.68,144.68
2017-09-08,147.05,147.05,147.05,147.05
2017-09-11,147.46,147.46,147.46,147.46
2017-09-12,147.5,147.5,147.5,147.5
2017-09-13,147.03,147.03,147.03,147.03
2017-09-14,147.72,147.72,147.72,147.72
2017-09-15,148.04,148.04,148.04,148.04
2017-09-18,149.81,149.81,149.81,149.81
2017-09-19,151.25,151.25,151.25,151.25
2017-09-20,152.3,152.3,152.3,152.3
2017-09-21,151.97,151.97,151.97,151.97
2017-09-22,151.22,151.22,151.22,151.22
2017-09-25,150.4,150.4,150.4,150.4
2017-09-26,149.02,149.02,149.02,149.02
2017-09-27,148.65,148.65,148.65,148.65
2017-09-28,149.52,149.52,149.52,149.52
2017-09-29,150.97,150.97,150.97,150.97
2017-10-02,154.53,154.53,154.53,154.53
2017-10-03,156.24,156.24,156.24,156.24
2017-10-04,156.71,156.71,156.71,156.71
2017-10-05,156.13,156.13,156.13,156.13
2017-10-06,155.31,155.31,155.31,155.31
2017-10-09,156.67,156.67,156.67,156.67
2017-10-10,155.82,155.82,155.82,155.82
2017-10-11,156.49,156.49,156.49,156.49
2017-10-12,158.28,158.28,158.28,158.28
2017-10-13,158.71,158.71,158.71,158.71
2017-10-16,158.65,158.65,158.65,158.65
2017-10-17,156.64,156.64,156.64,156.64
2017-10-18,156.85,156.85,156.85,156.85
2017-10-19,157.16,157.16,157.16,157.16
2017-10-20,160.12,160.12,160.12,160.12
2017-10-23,159.77,159.77,159.77,159.77
2017-10-24,165.74,165.74,165.74,165.74
2017-10-25,164.49,164.49,164.49,164.49
2017-10-26,164.7,164.7,164.7,164.7
2017-10-27,164.71,164.71,164.71,164.71
2017-10-30,161.63,161.63,161.63,161.63
2017-10-31,161.55,161.55,161.55,161.55
2017-11-01,161.04,161.04,161.04,161.04
2017-11-02,161.81,161.81,161.81,161.81
2017-11-03,163.13,163.13,163.13,163.13
2017-11-06,163.56,163.56,163.56,163.56
2017-11-07,165.2,165.2,165.2,165.2
2017-11-08,165.72,165.72,165.72,165.72
2017-11-09,162.85,162.85,162.85,162.85
2017-11-10,162.97,162.97,162.97,162.97
2017-11-13,163.97,163.97,163.97,163.97
2017-11-14,164.11,164.11,164.11,164.11
2017-11-15,163.3553,163.3553,163.3553,163.3553
2017-11-16,162.99,162.99,162.99,162.99
2017-11-17,163.27,163.27,163.27,163.27
2017-11-20,164.51,164.51,164.51,164.51
2017-11-21,165.99,165.99,165.99,165.99
2017-11-22,165.99,165.99,165.99,165.99
2017-11-24,166.0,166.0,166.0,166.0
2017-11-27,165.89,165.89,165.89,165.89
2017-11-28,169.1,169.1,169.1,169.1
2017-11-29,167.61,167.61,167.61,167.61
2017-11-30,169.63,169.63,169.63,169.63
2017-12-01,168.73,168.73,168.73,168.73
2017-12-04,169.81,169.81,169.81,169.81
2017-12-05,168.34,168.34,168.34,168.34
2017-12-06,168.47,168.47,168.47,168.47
2017-12-07,168.7432,168.7432,168.7432,168.7432
2017-12-08,167.66,167.66,167.66,167.66
2017-12-11,166.9,166.9,166.9,166.9
2017-12-12,165.95,165.95,165.95,165.95
2017-12-13,166.05,166.05,166.05,166.05
2017-12-14,164.94,164.94,164.94,164.94
2017-12-15,165.71,165.71,165.71,165.71
2017-12-18,167.61,167.61,167.61,167.61
2017-12-19,168.65,168.65,168.65,168.65
2017-12-20,169.01,169.01,169.01,169.01
2017-12-21,169.06,169.06,169.06,169.06
2017-12-22,167.46,167.46,167.46,167.46
2017-12-26,167.81,167.81,167.81,167.81
2017-12-27,168.22,168.22,168.22,168.22
2017-12-28,170.03,170.03,170.03,170.03
2017-12-29,169.69,169.69,169.69,169.69
2018-01-02,168.51,168.51,168.51,168.51
2018-01-03,169.13,169.13,169.13,169.13
2018-01-04,169.79,169.79,169.79,169.79
2018-01-05,170.58,170.58,170.58,170.58
2018-01-08,172.66,172.66,172.66,172.66
2018-01-09,173.61,173.61,173.61,173.61
2018-01-10,171.607,171.607,171.607,171.607
2018-01-11,172.53,172.53,172.53,172.53
2018-01-12,173.42,173.42,173.42,173.42
2018-01-16,171.7,171.7,171.7,171.7
2018-01-17,173.76,173.76,173.76,173.76
2018-01-18,174.75,174.75,174.75,174.75
2018-01-19,176.99,176.99,176.99,176.99
2018-01-22,176.02,176.02,176.02,176.02
2018-01-23,174.3,174.3,174.3,174.3
2018-01-24,170.59,170.59,170.59,170.59
2018-01-25,169.16,169.16,169.16,169.16
2018-01-26,169.5,169.5,169.5,169.5
2018-01-29,168.5,168.5,168.5,168.5
2018-01-30,166.36,166.36,166.36,166.36
2018-01-31,166.23,166.23,166.23,166.23
2018-02-01,166.77,166.77,166.77,166.77
2018-02-02,163.84,163.84,163.84,163.84
2018-02-05,158.15,158.15,158.15,158.15
2018-02-06,161.62,161.62,161.62,161.62
2018-02-07,159.74,159.74,159.74,159.74
2018-02-08,152.86,152.86,152.86,152.86
2018-02-09,154.23,154.23,154.23,154.23
2018-02-12,158.04,158.04,158.04,158.04
2018-02-13,157.07,157.07,157.07,157.07
2018-02-14,159.27,159.27,159.27,159.27
2018-02-15,160.13,160.13,160.13,160.13
2018-02-16,159.77,159.77,159.77,159.77
2018-02-20,159.21,159.21,159.21,159.21
2018-02-21,160.34,160.34,160.34,160.34
2018-02-22,159.75,159.75,159.75,159.75
2018-02-23,160.94,160.94,160.94,160.94
2018-02-26,163.0,163.0,163.0,163.0
2018-02-27,161.65,161.65,161.65,161.65
2018-02-28,159.19,159.19,159.19,159.19
2018-03-01,152.95,152.95,152.95,152.95
2018-03-02,152.56,152.56,152.56,152.56
2018-03-05,152.22,152.22,152.22,152.22
2018-03-06,153.49,153.49,153.49,153.49
2018-03-07,156.63,156.63,156.63,156.63
2018-03-08,156.92,156.92,156.92,156.92
2018-03-09,159.98,159.98,159.98,159.98
2018-03-12,157.82,157.82,157.82,157.82
2018-03-13,156.63,156.63,156.63,156.63
2018-03-14,156.71,156.71,156.71,156.71
2018-03-15,157.81,157.81,157.81,157.81
2018-03-16,159.04,159.04,159.04,159.04
2018-03-19,157.35,157.35,157.35,157.35
2018-03-20,158.53,158.53,158.53,158.53
2018-03-21,160.24,160.24,160.24,160.24
2018-03-22,154.46,154.46,154.46,154.46
2018-03-23,151.31,151.31,151.31,151.31
2018-03-26,156.48,156.48,156.48,156.48
2018-03-27,152.4,152.4,152.4,152.4
2018-03-28,150.84,150.84,150.84,150.84
2018-03-29,153.2,153.2,153.2,153.2
2018-04-02,150.27,150.27,150.27,150.27
2018-04-03,151.26,151.26,151.26,151.26
2018-04-04,153.87,153.87,153.87,153.87
2018-04-05,152.51,152.51,152.51,152.51
2018-04-06,149.67,149.67,149.67,149.67
2018-04-09,149.53,149.53,149.53,149.53
2018-04-10,152.28799999999995,152.28799999999995,152.28799999999995,152.28799999999995
2018-04-11,150.7,150.7,150.7,150.7
2018-04-12,151.27,151.27,151.27,151.27
2018-04-13,151.86,151.86,151.86,151.86
2018-04-16,153.14,153.14,153.14,153.14
2018-04-17,154.84,154.84,154.84,154.84
2018-04-18,157.38,157.38,157.38,157.38
2018-04-19,154.5,154.5,154.5,154.5
2018-04-20,144.21,144.21,144.21,144.21
2018-04-23,142.46,142.46,142.46,142.46
2018-04-24,141.61,141.61,141.61,141.61
2018-04-25,143.21,143.21,143.21,143.21
2018-04-26,144.04,144.04,144.04,144.04
2018-04-27,144.55,144.55,144.55,144.55
2018-04-30,141.73,141.73,141.73,141.73
