timestamp,open,high,low,close
2015-11-30,56.01,56.01,56.01,56.01
2015-12-01,56.73,56.73,56.73,56.73
2015-12-02,55.33,55.33,55.33,55.33
2015-12-03,54.72,54.72,54.72,54.72
2015-12-04,55.84,55.84,55.84,55.84
2015-12-07,56.25,56.25,56.25,56.25
2015-12-08,55.88,55.88,55.88,55.88
2015-12-09,56.3,56.3,56.3,56.3
2015-12-10,54.88,54.88,54.88,54.88
2015-12-11,54.55,54.55,54.55,54.55
2015-12-14,54.6,54.6,54.6,54.6
2015-12-15,56.1824,56.1824,56.1824,56.1824
2015-12-16,57.01,57.01,57.01,57.01
2015-12-17,57.19,57.19,57.19,57.19
2015-12-18,56.3,56.3,56.3,56.3
2015-12-19,56.3,56.3,56.3,56.3
2015-12-21,56.55,56.55,56.55,56.55
2015-12-22,57.21,57.21,57.21,57.21
2015-12-23,58.25,58.25,58.25,58.25
2015-12-24,58.15,58.15,58.15,58.15
2015-12-28,58.6,58.6,58.6,58.6
2015-12-29,58.89,58.89,58.89,58.89
2015-12-30,59.87,59.87,59.87,59.87
2015-12-31,58.27,58.27,58.27,58.27
2016-01-04,58.33,58.33,58.33,58.33
2016-01-05,58.81,58.81,58.81,58.81
2016-01-06,59.03,59.03,59.03,59.03
2016-01-07,58.41,58.41,58.41,58.41
2016-01-08,58.26,58.26,58.26,58.26
2016-01-11,58.77,58.77,58.77,58.77
2016-01-12,58.05,58.05,58.05,58.05
2016-01-13,57.95,57.95,57.95,57.95
2016-01-14,59.14,59.14,59.14,59.14
2016-01-15,58.69,58.69,58.69,58.69
2016-01-19,59.57,59.57,59.57,59.57
2016-01-20,58.0,58.0,58.0,58.0
2016-01-21,57.64,57.64,57.64,57.64
2016-01-22,58.54,58.54,58.54,58.54
2016-01-25,58.16,58.16,58.16,58.16
2016-01-26,58.2,58.2,58.2,58.2
2016-01-27,58.19,58.19,58.19,58.19
2016-01-28,59.47,59.47,59.47,59.47
2016-01-29,60.9,60.9,60.9,60.9
2016-02-01,61.79,61.79,61.79,61.79
2016-02-02,62.0,62.0,62.0,62.0
2016-02-03,63.36,63.36,63.36,63.36
2016-02-04,62.29,62.29,62.29,62.29
2016-02-05,61.5845,61.5845,61.5845,61.5845
2016-02-08,62.49,62.49,62.49,62.49
2016-02-09,62.37,62.37,62.37,62.37
2016-02-10,62.9,62.9,62.9,62.9
2016-02-11,61.31,61.31,61.31,61.31
2016-02-12,60.6,60.6,60.6,60.6
2016-02-16,61.09,61.09,61.09,61.09
2016-02-17,61.1,61.1,61.1,61.1
2016-02-18,62.45,62.45,62.45,62.45
2016-02-19,61.91,61.91,61.91,61.91
2016-02-22,62.85,62.85,62.85,62.85
2016-02-23,62.25,62.25,62.25,62.25
2016-02-24,63.03,63.03,63.03,63.03
2016-02-25,63.95,63.95,63.95,63.95
2016-02-26,61.47,61.47,61.47,61.47
2016-02-29,61.75,61.75,61.75,61.75
2016-03-01,61.73,61.73,61.73,61.73
2016-03-02,61.89,61.89,61.89,61.89
2016-03-03,61.72,61.72,61.72,61.72
2016-03-04,62.43,62.43,62.43,62.43
2016-03-07,63.54,63.54,63.54,63.54
2016-03-08,63.61,63.61,63.61,63.61
2016-03-09,64.3,64.3,64.3,64.3
2016-03-10,64.13,64.13,64.13,64.13
2016-03-11,64.23,64.23,64.23,64.23
2016-03-14,64.3,64.3,64.3,64.3
2016-03-15,64.41,64.41,64.41,64.41
2016-03-16,65.13,65.13,65.13,65.13
2016-03-17,65.43,65.43,65.43,65.43
2016-03-18,64.88,64.88,64.88,64.88
2016-03-21,64.8,64.8,64.8,64.8
2016-03-22,64.77,64.77,64.77,64.77
2016-03-23,64.54,64.54,64.54,64.54
2016-03-24,65.06,65.06,65.06,65.06
2016-03-28,65.0,65.0,65.0,65.0
2016-03-29,65.0,65.0,65.0,65.0
2016-03-30,66.0,66.0,66.0,66.0
2016-03-31,66.4,66.4,66.4,66.4
2016-04-01,66.6828,66.6828,66.6828,66.6828
2016-04-04,66.7,66.7,66.7,66.7
2016-04-05,65.4,65.4,65.4,65.4
2016-04-06,65.63,65.63,65.63,65.63
2016-04-07,65.5,65.5,65.5,65.5
2016-04-08,66.01,66.01,66.01,66.01
2016-04-11,65.68,65.68,65.68,65.68
2016-04-12,66.31,66.31,66.31,66.31
2016-04-13,65.92,65.92,65.92,65.92
2016-04-14,65.59,65.59,65.59,65.59
2016-04-15,66.05,66.05,66.05,66.05
2016-04-18,66.24,66.24,66.24,66.24
2016-04-19,65.84,65.84,65.84,65.84
2016-04-20,63.75,63.75,63.75,63.75
2016-04-21,62.1,62.1,62.1,62.1
2016-04-22,62.74,62.74,62.74,62.74
2016-04-25,62.75,62.75,62.75,62.75
2016-04-26,62.9,62.9,62.9,62.9
2016-04-27,63.17,63.17,63.17,63.17
2016-04-28,63.06,63.06,63.06,63.06
2016-04-29,63.45,63.45,63.45,63.45
2016-05-02,64.99,64.99,64.99,64.99
2016-05-03,64.36,64.36,64.36,64.36
2016-05-04,65.39,65.39,65.39,65.39
2016-05-05,65.1,65.1,65.1,65.1
2016-05-06,64.56,64.56,64.56,64.56
2016-05-09,65.02,65.02,65.02,65.02
2016-05-10,64.9,64.9,64.9,64.9
2016-05-11,65.21,65.21,65.21,65.21
2016-05-12,65.66,65.66,65.66,65.66
2016-05-13,65.61,65.61,65.61,65.61
2016-05-16,65.95,65.95,65.95,65.95
2016-05-17,64.51,64.51,64.51,64.51
2016-05-18,63.3,63.3,63.3,63.3
2016-05-19,63.85,63.85,63.85,63.85
2016-05-20,63.8,63.8,63.8,63.8
2016-05-23,62.95,62.95,62.95,62.95
2016-05-24,63.45,63.45,63.45,63.45
2016-05-25,63.43,63.43,63.43,63.43
2016-05-26,64.33,64.33,64.33,64.33
2016-05-27,64.31,64.31,64.31,64.31
2016-05-31,64.73,64.73,64.73,64.73
2016-06-01,64.89,64.89,64.89,64.89
2016-06-02,64.68,64.68,64.68,64.68
2016-06-03,65.81,65.81,65.81,65.81
2016-06-06,65.7,65.7,65.7,65.7
2016-06-07,65.84,65.84,65.84,65.84
2016-06-08,66.5,66.5,66.5,66.5
2016-06-09,66.96,66.96,66.96,66.96
2016-06-10,66.85,66.85,66.85,66.85
2016-06-13,66.97399999999999,66.97399999999999,66.97399999999999,66.97399999999999
2016-06-14,66.83,66.83,66.83,66.83
2016-06-15,66.24,66.24,66.24,66.24
2016-06-16,66.88,66.88,66.88,66.88
2016-06-17,67.24,67.24,67.24,67.24
2016-06-20,66.79,66.79,66.79,66.79
2016-06-21,66.79,66.79,66.79,66.79
2016-06-22,66.5,66.5,66.5,66.5
2016-06-23,66.5,66.5,66.5,66.5
2016-06-24,67.7,67.7,67.7,67.7
2016-06-27,68.35,68.35,68.35,68.35
2016-06-28,68.64,68.64,68.64,68.64
2016-06-29,68.72,68.72,68.72,68.72
2016-06-30,70.1,70.1,70.1,70.1
2016-07-01,70.14,70.14,70.14,70.14
2016-07-05,70.99,70.99,70.99,70.99
2016-07-06,71.27,71.27,71.27,71.27
2016-07-07,70.88,70.88,70.88,70.88
2016-07-08,70.72,70.72,70.72,70.72
2016-07-11,70.77,70.77,70.77,70.77
2016-07-12,69.5,69.5,69.5,69.5
2016-07-13,70.01,70.01,70.01,70.01
2016-07-14,69.34,69.34,69.34,69.34
2016-07-15,69.64,69.64,69.64,69.64
2016-07-18,69.95,69.95,69.95,69.95
2016-07-19,69.77,69.77,69.77,69.77
2016-07-20,69.35,69.35,69.35,69.35
2016-07-21,69.43,69.43,69.43,69.43
2016-07-22,70.06,70.06,70.06,70.06
2016-07-25,69.76,69.76,69.76,69.76
2016-07-26,69.74,69.74,69.74,69.74
2016-07-27,68.72,68.72,68.72,68.72
2016-07-28,68.9,68.9,68.9,68.9
2016-07-29,69.3,69.3,69.3,69.3
2016-08-01,68.97,68.97,68.97,68.97
2016-08-02,69.01,69.01,69.01,69.01
2016-08-03,68.45,68.45,68.45,68.45
2016-08-04,68.64,68.64,68.64,68.64
2016-08-05,67.85,67.85,67.85,67.85
2016-08-08,67.15,67.15,67.15,67.15
2016-08-09,67.39,67.39,67.39,67.39
2016-08-10,67.56,67.56,67.56,67.56
2016-08-11,67.72,67.72,67.72,67.72
2016-08-12,67.55,67.55,67.55,67.55
2016-08-15,66.52,66.52,66.52,66.52
2016-08-16,65.68,65.68,65.68,65.68
2016-08-17,66.5,66.5,66.5,66.5
2016-08-18,67.4,67.4,67.4,67.4
2016-08-19,66.37,66.37,66.37,66.37
2016-08-22,66.52,66.52,66.52,66.52
2016-08-23,66.28,66.28,66.28,66.28
2016-08-24,66.34,66.34,66.34,66.34
2016-08-25,66.3,66.3,66.3,66.3
2016-08-26,64.7,64.7,64.7,64.7
2016-08-29,65.18,65.18,65.18,65.18
2016-08-30,64.32,64.32,64.32,64.32
2016-08-31,64.57,64.57,64.57,64.57
2016-09-01,64.41,64.41,64.41,64.41
2016-09-02,65.24,65.24,65.24,65.24
2016-09-06,66.04,66.04,66.04,66.04
2016-09-07,66.05,66.05,66.05,66.05
2016-09-08,66.1,66.1,66.1,66.1
2016-09-09,63.71,63.71,63.71,63.71
2016-09-12,64.71,64.71,64.71,64.71
2016-09-13,63.81,63.81,63.81,63.81
2016-09-14,64.02,64.02,64.02,64.02
2016-09-15,64.3,64.3,64.3,64.3
2016-09-16,64.81,64.81,64.81,64.81
2016-09-19,65.42,65.42,65.42,65.42
2016-09-20,65.01,65.01,65.01,65.01
2016-09-21,66.19,66.19,66.19,66.19
2016-09-22,66.6,66.6,66.6,66.6
2016-09-23,66.66,66.66,66.66,66.66
2016-09-26,66.36,66.36,66.36,66.36
2016-09-27,65.5,65.5,65.5,65.5
2016-09-28,65.36,65.36,65.36,65.36
2016-09-29,64.52,64.52,64.52,64.52
2016-09-30,64.21,64.21,64.21,64.21
2016-10-03,63.51,63.51,63.51,63.51
2016-10-04,62.18,62.18,62.18,62.18
2016-10-05,62.18,62.18,62.18,62.18
2016-10-06,62.25,62.25,62.25,62.25
2016-10-07,61.79,61.79,61.79,61.79
2016-10-10,62.21,62.21,62.21,62.21
2016-10-11,61.4,61.4,61.4,61.4
2016-10-12,62.0,62.0,62.0,62.0
2016-10-13,62.53,62.53,62.53,62.53
2016-10-14,62.3,62.3,62.3,62.3
2016-10-17,62.97,62.97,62.97,62.97
2016-10-18,63.37,63.37,63.37,63.37
2016-10-19,63.19,63.19,63.19,63.19
2016-10-20,62.91,62.91,62.91,62.91
2016-10-21,62.48,62.48,62.48,62.48
2016-10-24,63.03,63.03,63.03,63.03
2016-10-25,63.46,63.46,63.46,63.46
2016-10-26,63.53,63.53,63.53,63.53
2016-10-27,63.19,63.19,63.19,63.19
2016-10-28,63.41,63.41,63.41,63.41
2016-10-31,64.94,64.94,64.94,64.94
2016-11-01,63.38,63.38,63.38,63.38
2016-11-02,62.61,62.61,62.61,62.61
2016-11-03,63.0,63.0,63.0,63.0
2016-11-04,62.4,62.4,62.4,62.4
2016-11-07,63.24,63.24,63.24,63.24
2016-11-08,63.23,63.23,63.23,63.23
2016-11-09,61.25,61.25,61.25,61.25
2016-11-10,58.25,58.25,58.25,58.25
2016-11-11,59.99,59.99,59.99,59.99
2016-11-14,58.72,58.72,58.72,58.72
2016-11-15,59.46,59.46,59.46,59.46
2016-11-16,58.99,58.99,58.99,58.99
2016-11-17,58.86,58.86,58.86,58.86
2016-11-18,58.44,58.44,58.44,58.44
2016-11-21,59.32,59.32,59.32,59.32
2016-11-22,59.17,59.17,59.17,59.17
2016-11-23,58.82,58.82,58.82,58.82
2016-11-25,59.9,59.9,59.9,59.9
2016-11-28,61.49,61.49,61.49,61.49
2016-11-29,61.27,61.27,61.27,61.27
2016-11-30,59.15,59.15,59.15,59.15
2016-12-01,58.0,58.0,58.0,58.0
2016-12-02,58.7,58.7,58.7,58.7
2016-12-05,59.25,59.25,59.25,59.25
2016-12-06,59.47,59.47,59.47,59.47
2016-12-07,60.25,60.25,60.25,60.25
2016-12-08,60.86,60.86,60.86,60.86
2016-12-09,60.95,60.95,60.95,60.95
2016-12-12,61.77,61.77,61.77,61.77
2016-12-13,62.66,62.66,62.66,62.66
2016-12-14,61.7,61.7,61.7,61.7
2016-12-15,62.11,62.11,62.11,62.11
2016-12-16,62.81,62.81,62.81,62.81
2016-12-19,62.94,62.94,62.94,62.94
2016-12-20,63.21,63.21,63.21,63.21
2016-12-21,62.8,62.8,62.8,62.8
2016-12-22,63.4,63.4,63.4,63.4
2016-12-23,63.17,63.17,63.17,63.17
2016-12-27,63.13,63.13,63.13,63.13
2016-12-28,62.39,62.39,62.39,62.39
2016-12-29,63.28,63.28,63.28,63.28
2016-12-30,62.96,62.96,62.96,62.96
2017-01-03,62.76,62.76,62.76,62.76
2017-01-04,62.85,62.85,62.85,62.85
2017-01-05,63.19,63.19,63.19,63.19
2017-01-06,63.14,63.14,63.14,63.14
2017-01-09,62.31,62.31,62.31,62.31
2017-01-10,62.12,62.12,62.12,62.12
2017-01-11,63.18,63.18,63.18,63.18
2017-01-12,63.2,63.2,63.2,63.2
2017-01-13,63.23,63.23,63.23,63.23
2017-01-17,63.81,63.81,63.81,63.81
2017-01-18,63.46,63.46,63.46,63.46
2017-01-19,62.7,62.7,62.7,62.7
2017-01-20,62.91,62.91,62.91,62.91
2017-01-23,62.71,62.71,62.71,62.71
2017-01-24,62.78,62.78,62.78,62.78
2017-01-25,62.55,62.55,62.55,62.55
2017-01-26,62.83,62.83,62.83,62.83
2017-01-27,63.04,63.04,63.04,63.04
2017-01-28,63.46,63.46,63.46,63.46
2017-01-30,63.21,63.21,63.21,63.21
2017-01-31,64.06,64.06,64.06,64.06
2017-02-01,63.0,63.0,63.0,63.0
2017-02-02,63.78,63.78,63.78,63.78
2017-02-03,64.03,64.03,64.03,64.03
2017-02-06,63.82,63.82,63.82,63.82
2017-02-07,63.89,63.89,63.89,63.89
2017-02-08,63.8,63.8,63.8,63.8
2017-02-09,63.42,63.42,63.42,63.42
2017-02-10,63.95,63.95,63.95,63.95
2017-02-13,63.83,63.83,63.83,63.83
2017-02-14,63.22,63.22,63.22,63.22
2017-02-15,62.99,62.99,62.99,62.99
2017-02-16,64.0,64.0,64.0,64.0
2017-02-17,64.02,64.02,64.02,64.02
2017-02-21,64.76,64.76,64.76,64.76
2017-02-22,65.33,65.33,65.33,65.33
2017-02-23,66.01,66.01,66.01,66.01
2017-02-24,67.15,67.15,67.15,67.15
2017-02-27,66.7,66.7,66.7,66.7
2017-02-28,66.88,66.88,66.88,66.88
2017-03-01,66.12,66.12,66.12,66.12
2017-03-02,66.55,66.55,66.55,66.55
2017-03-03,66.52,66.52,66.52,66.52
2017-03-06,66.35,66.35,66.35,66.35
2017-03-07,66.24,66.24,66.24,66.24
2017-03-08,65.15,65.15,65.15,65.15
2017-03-09,64.84,64.84,64.84,64.84
2017-03-10,65.4,65.4,65.4,65.4
2017-03-13,65.81,65.81,65.81,65.81
2017-03-14,65.79,65.79,65.79,65.79
2017-03-15,66.68,66.68,66.68,66.68
2017-03-16,66.01,66.01,66.01,66.01
2017-03-17,66.47,66.47,66.47,66.47
2017-03-20,66.13,66.13,66.13,66.13
2017-03-21,65.93,65.93,65.93,65.93
2017-03-22,67.44,67.44,67.44,67.44
2017-03-23,67.44,67.44,67.44,67.44
2017-03-24,67.79,67.79,67.79,67.79
2017-03-27,67.5,67.5,67.5,67.5
2017-03-28,67.75,67.75,67.75,67.75
2017-03-29,67.39,67.39,67.39,67.39
2017-03-30,67.16,67.16,67.16,67.16
2017-03-31,67.13,67.13,67.13,67.13
2017-04-03,67.15,67.15,67.15,67.15
2017-04-04,67.29,67.29,67.29,67.29
2017-04-05,67.83,67.83,67.83,67.83
2017-04-06,67.62,67.62,67.62,67.62
2017-04-07,67.32,67.32,67.32,67.32
2017-04-10,67.5,67.5,67.5,67.5
2017-04-11,67.39,67.39,67.39,67.39
2017-04-12,67.79,67.79,67.79,67.79
2017-04-13,67.54,67.54,67.54,67.54
2017-04-17,67.74,67.74,67.74,67.74
2017-04-18,67.98,67.98,67.98,67.98
2017-04-19,67.74,67.74,67.74,67.74
2017-04-20,67.43,67.43,67.43,67.43
2017-04-21,67.86,67.86,67.86,67.86
2017-04-24,67.97,67.97,67.97,67.97
2017-04-25,67.86,67.86,67.86,67.86
2017-04-26,67.69,67.69,67.69,67.69
2017-04-27,68.15,68.15,68.15,68.15
2017-04-28,67.83,67.83,67.83,67.83
2017-05-01,67.47,67.47,67.47,67.47
2017-05-02,68.01,68.01,68.01,68.01
2017-05-03,67.9,67.9,67.9,67.9
2017-05-04,68.02,68.02,68.02,68.02
2017-05-05,68.41,68.41,68.41,68.41
2017-05-08,67.73,67.73,67.73,67.73
2017-05-09,67.31,67.31,67.31,67.31
2017-05-10,67.41,67.41,67.41,67.41
2017-05-11,67.55,67.55,67.55,67.55
2017-05-12,68.06,68.06,68.06,68.06
2017-05-15,68.56,68.56,68.56,68.56
2017-05-16,67.86,67.86,67.86,67.86
2017-05-17,68.15,68.15,68.15,68.15
2017-05-18,68.31,68.31,68.31,68.31
2017-05-19,68.72,68.72,68.72,68.72
2017-05-22,69.42,69.42,69.42,69.42
2017-05-23,69.59,69.59,69.59,69.59
2017-05-24,70.2,70.2,70.2,70.2
2017-05-25,70.8,70.8,70.8,70.8
2017-05-26,70.87,70.87,70.87,70.87
2017-05-30,71.21,71.21,71.21,71.21
2017-05-31,71.78,71.78,71.78,71.78
2017-06-01,72.21,72.21,72.21,72.21
2017-06-02,72.67,72.67,72.67,72.67
2017-06-05,72.4,72.4,72.4,72.4
2017-06-06,72.13,72.13,72.13,72.13
2017-06-07,72.62,72.62,72.62,72.62
2017-06-08,71.95,71.95,71.95,71.95
2017-06-09,71.86,71.86,71.86,71.86
2017-06-12,71.41,71.41,71.41,71.41
2017-06-13,71.65,71.65,71.65,71.65
2017-06-14,71.96,71.96,71.96,71.96
2017-06-15,72.14,72.14,72.14,72.14
2017-06-16,72.42,72.42,72.42,72.42
2017-06-19,72.06,72.06,72.06,72.06
2017-06-20,72.56,72.56,72.56,72.56
2017-06-21,72.3,72.3,72.3,72.3
2017-06-22,71.51,71.51,71.51,71.51
2017-06-23,71.55,71.55,71.55,71.55
2017-06-26,71.78,71.78,71.78,71.78
2017-06-27,70.72,70.72,70.72,70.72
2017-06-28,70.15,70.15,70.15,70.15
2017-06-29,69.6,69.6,69.6,69.6
2017-06-30,69.47,69.47,69.47,69.47
2017-07-03,69.0,69.0,69.0,69.0
2017-07-05,68.82,68.82,68.82,68.82
2017-07-06,69.02,69.02,69.02,69.02
2017-07-07,69.15,69.15,69.15,69.15
2017-07-10,68.89,68.89,68.89,68.89
2017-07-11,68.84,68.84,68.84,68.84
2017-07-12,68.99,68.99,68.99,68.99
2017-07-13,68.28,68.28,68.28,68.28
2017-07-14,68.17,68.17,68.17,68.17
2017-07-17,68.55,68.55,68.55,68.55
2017-07-18,68.36,68.36,68.36,68.36
2017-07-19,68.65,68.65,68.65,68.65
2017-07-20,68.7,68.7,68.7,68.7
2017-07-21,69.9,69.9,69.9,69.9
2017-07-24,69.19,69.19,69.19,69.19
2017-07-25,68.88,68.88,68.88,68.88
2017-07-26,69.6,69.6,69.6,69.6
2017-07-27,70.67,70.67,70.67,70.67
2017-07-28,70.43,70.43,70.43,70.43
2017-07-31,70.54,70.54,70.54,70.54
2017-08-01,70.62,70.62,70.62,70.62
2017-08-02,70.93,70.93,70.93,70.93
2017-08-03,71.2,71.2,71.2,71.2
2017-08-04,70.88,70.88,70.88,70.88
2017-08-07,71.39,71.39,71.39,71.39
2017-08-08,71.35,71.35,71.35,71.35
2017-08-09,70.96,70.96,70.96,70.96
2017-08-10,71.36,71.36,71.36,71.36
2017-08-11,70.56,70.56,70.56,70.56
2017-08-14,71.05,71.05,71.05,71.05
2017-08-15,71.1374,71.1374,71.1374,71.1374
2017-08-16,71.49,71.49,71.49,71.49
2017-08-17,72.0,72.0,72.0,72.0
2017-08-18,72.16,72.16,72.16,72.16
2017-08-21,72.67,72.67,72.67,72.67
2017-08-22,72.6507,72.6507,72.6507,72.6507
2017-08-23,73.21300000000002,73.21300000000002,73.21300000000002,73.21300000000002
2017-08-24,73.3529,73.3529,73.3529,73.3529
2017-08-25,73.581,73.581,73.581,73.581
2017-08-28,74.1,74.1,74.1,74.1
2017-08-29,73.9756,73.9756,73.9756,73.9756
2017-08-30,73.8614,73.8614,73.8614,73.8614
2017-08-31,73.63,73.63,73.63,73.63
2017-09-01,73.44,73.44,73.44,73.44
2017-09-05,74.09,74.09,74.09,74.09
2017-09-06,73.3,73.3,73.3,73.3
2017-09-07,73.83,73.83,73.83,73.83
2017-09-08,74.19,74.19,74.19,74.19
2017-09-11,74.55,74.55,74.55,74.55
2017-09-12,73.11,73.11,73.11,73.11
2017-09-13,72.59,72.59,72.59,72.59
2017-09-14,72.9,72.9,72.9,72.9
2017-09-15,73.03,73.03,73.03,73.03
2017-09-18,72.27,72.27,72.27,72.27
2017-09-19,71.98,71.98,71.98,71.98
2017-09-20,72.1051,72.1051,72.1051,72.1051
2017-09-21,71.45,71.45,71.45,71.45
2017-09-22,70.57,70.57,70.57,70.57
2017-09-25,71.04,71.04,71.04,71.04
2017-09-26,71.19,71.19,71.19,71.19
2017-09-27,70.25,70.25,70.25,70.25
2017-09-28,70.5,70.5,70.5,70.5
2017-09-29,70.24,70.24,70.24,70.24
2017-10-02,70.43,70.43,70.43,70.43
2017-10-03,70.29,70.29,70.29,70.29
2017-10-04,71.52,71.52,71.52,71.52
2017-10-05,71.49,71.49,71.49,71.49
2017-10-06,71.53,71.53,71.53,71.53
2017-10-09,71.68,71.68,71.68,71.68
2017-10-10,72.39,72.39,72.39,72.39
2017-10-11,72.76,72.76,72.76,72.76
2017-10-12,73.34,73.34,73.34,73.34
2017-10-13,73.16,73.16,73.16,73.16
2017-10-16,73.12,73.12,73.12,73.12
2017-10-17,73.2,73.2,73.2,73.2
2017-10-18,73.01,73.01,73.01,73.01
2017-10-19,73.66199999999998,73.66199999999998,73.66199999999998,73.66199999999998
2017-10-20,72.75,72.75,72.75,72.75
2017-10-23,73.59,73.59,73.59,73.59
2017-10-24,73.97,73.97,73.97,73.97
2017-10-25,72.764,72.764,72.764,72.764
2017-10-26,73.75,73.75,73.75,73.75
2017-10-27,74.02,74.02,74.02,74.02
2017-10-30,73.9185,73.9185,73.9185,73.9185
2017-10-31,74.41,74.41,74.41,74.41
2017-11-01,74.01,74.01,74.01,74.01
2017-11-02,73.72,73.72,73.72,73.72
2017-11-03,74.08,74.08,74.08,74.08
2017-11-06,73.73,73.73,73.73,73.73
2017-11-07,75.19,75.19,75.19,75.19
2017-11-08,75.52,75.52,75.52,75.52
2017-11-09,75.49,75.49,75.49,75.49
2017-11-10,74.78,74.78,74.78,74.78
2017-11-11,74.8,74.8,74.8,74.8
2017-11-13,76.13,76.13,76.13,76.13
2017-11-14,77.39,77.39,77.39,77.39
2017-11-15,76.59,76.59,76.59,76.59
2017-11-16,76.76,76.76,76.76,76.76
2017-11-17,76.38,76.38,76.38,76.38
2017-11-20,76.44,76.44,76.44,76.44
2017-11-21,76.77,76.77,76.77,76.77
2017-11-22,76.59,76.59,76.59,76.59
2017-11-24,76.47,76.47,76.47,76.47
2017-11-27,76.74,76.74,76.74,76.74
2017-11-28,77.02,77.02,77.02,77.02
2017-11-29,77.14,77.14,77.14,77.14
2017-11-30,77.63,77.63,77.63,77.63
2017-12-01,77.24,77.24,77.24,77.24
2017-12-04,77.39,77.39,77.39,77.39
2017-12-05,76.27,76.27,76.27,76.27
2017-12-06,76.6139,76.6139,76.6139,76.6139
2017-12-07,76.61,76.61,76.61,76.61
2017-12-08,76.93,76.93,76.93,76.93
2017-12-11,77.08,77.08,77.08,77.08
2017-12-12,76.0,76.0,76.0,76.0
2017-12-13,76.51,76.51,76.51,76.51
2017-12-14,76.29,76.29,76.29,76.29
2017-12-15,76.54,76.54,76.54,76.54
2017-12-18,75.5,75.5,75.5,75.5
2017-12-19,74.51,74.51,74.51,74.51
2017-12-20,74.5,74.5,74.5,74.5
2017-12-21,73.74,73.74,73.74,73.74
2017-12-22,73.65,73.65,73.65,73.65
2017-12-23,73.7,73.7,73.7,73.7
2017-12-26,72.99,72.99,72.99,72.99
2017-12-27,73.24,73.24,73.24,73.24
2017-12-28,73.65,73.65,73.65,73.65
2017-12-29,73.57,73.57,73.57,73.57
2018-01-02,72.41,72.41,72.41,72.41
2018-01-03,72.0,72.0,72.0,72.0
2018-01-04,70.95,70.95,70.95,70.95
2018-01-05,70.8,70.8,70.8,70.8
2018-01-08,71.42,71.42,71.42,71.42
2018-01-09,70.58,70.58,70.58,70.58
2018-01-10,69.5,69.5,69.5,69.5
2018-01-11,68.21,68.21,68.21,68.21
2018-01-12,67.46,67.46,67.46,67.46
2018-01-16,67.49,67.49,67.49,67.49
2018-01-17,67.5,67.5,67.5,67.5
2018-01-18,67.8,67.8,67.8,67.8
2018-01-19,67.76,67.76,67.76,67.76
2018-01-22,68.62,68.62,68.62,68.62
2018-01-23,68.5,68.5,68.5,68.5
2018-01-24,68.48,68.48,68.48,68.48
2018-01-25,69.7,69.7,69.7,69.7
2018-01-26,68.75,68.75,68.75,68.75
2018-01-27,68.6,68.6,68.6,68.6
2018-01-29,68.05,68.05,68.05,68.05
2018-01-30,68.35,68.35,68.35,68.35
2018-01-31,68.78,68.78,68.78,68.78
2018-02-01,67.84,67.84,67.84,67.84
2018-02-02,68.0,68.0,68.0,68.0
2018-02-05,66.11,66.11,66.11,66.11
2018-02-06,64.95,64.95,64.95,64.95
2018-02-07,64.45,64.45,64.45,64.45
2018-02-08,63.38,63.38,63.38,63.38
2018-02-09,64.72,64.72,64.72,64.72
2018-02-12,64.8,64.8,64.8,64.8
2018-02-13,65.58,65.58,65.58,65.58
2018-02-14,65.3,65.3,65.3,65.3
2018-02-15,66.68,66.68,66.68,66.68
2018-02-16,67.26,67.26,67.26,67.26
2018-02-20,66.37,66.37,66.37,66.37
2018-02-21,65.58,65.58,65.58,65.58
2018-02-22,65.9355,65.9355,65.9355,65.9355
2018-02-23,67.36,67.36,67.36,67.36
2018-02-26,66.97,66.97,66.97,66.97
2018-02-27,65.95,65.95,65.95,65.95
2018-02-28,65.58,65.58,65.58,65.58
2018-03-01,65.73,65.73,65.73,65.73
2018-03-02,65.18,65.18,65.18,65.18
2018-03-05,66.3303,66.3303,66.3303,66.3303
2018-03-06,65.04,65.04,65.04,65.04
2018-03-07,64.92,64.92,64.92,64.92
2018-03-08,65.3,65.3,65.3,65.3
2018-03-09,65.65,65.65,65.65,65.65
2018-03-12,65.87,65.87,65.87,65.87
2018-03-13,66.04,66.04,66.04,66.04
2018-03-14,66.59,66.59,66.59,66.59
2018-03-15,66.99,66.99,66.99,66.99
2018-03-16,67.8,67.8,67.8,67.8
2018-03-19,67.59,67.59,67.59,67.59
2018-03-20,67.45,67.45,67.45,67.45
2018-03-21,66.91,66.91,66.91,66.91
2018-03-22,67.36,67.36,67.36,67.36
2018-03-23,66.39,66.39,66.39,66.39
2018-03-26,67.31,67.31,67.31,67.31
2018-03-27,68.2819,68.2819,68.2819,68.2819
2018-03-28,68.66,68.66,68.66,68.66
2018-03-29,68.59,68.59,68.59,68.59
2018-04-02,68.28,68.28,68.28,68.28
2018-04-03,68.45,68.45,68.45,68.45
2018-04-04,68.67,68.67,68.67,68.67
2018-04-05,68.94,68.94,68.94,68.94
2018-04-06,68.53,68.53,68.53,68.53
2018-04-09,68.71,68.71,68.71,68.71
2018-04-10,67.87,67.87,67.87,67.87
2018-04-11,67.79,67.79,67.79,67.79
2018-04-12,66.64,66.64,66.64,66.64
2018-04-13,67.34,67.34,67.34,67.34
2018-04-16,68.27,68.27,68.27,68.27
