timestamp,open,high,low,close
2015-12-07,86.98,86.98,86.98,86.98
2015-12-08,87.08,87.08,87.08,87.08
2015-12-09,86.25,86.25,86.25,86.25
2015-12-10,86.86,86.86,86.86,86.86
2015-12-11,84.5,84.5,84.5,84.5
2015-12-14,85.55,85.55,85.55,85.55
2015-12-15,87.645,87.645,87.645,87.645
2015-12-16,89.26,89.26,89.26,89.26
2015-12-17,89.21,89.21,89.21,89.21
2015-12-18,87.41,87.41,87.41,87.41
2015-12-21,88.0066,88.0066,88.0066,88.0066
2015-12-22,88.65,88.65,88.65,88.65
2015-12-23,89.36,89.36,89.36,89.36
2015-12-24,88.8,88.8,88.8,88.8
2015-12-28,88.68,88.68,88.68,88.68
2015-12-29,89.4,89.4,89.4,89.4
2015-12-30,89.03,89.03,89.03,89.03
2015-12-31,88.06,88.06,88.06,88.06
2016-01-04,87.21,87.21,87.21,87.21
2016-01-05,88.01,88.01,88.01,88.01
2016-01-06,85.09,85.09,85.09,85.09
2016-01-07,83.33,83.33,83.33,83.33
2016-01-08,82.82,82.82,82.82,82.82
2016-01-11,82.88,82.88,82.88,82.88
2016-01-12,84.23,84.23,84.23,84.23
2016-01-13,79.19,79.19,79.19,79.19
2016-01-14,84.28,84.28,84.28,84.28
2016-01-15,82.35,82.35,82.35,82.35
2016-01-19,83.88,83.88,83.88,83.88
2016-01-20,82.93,82.93,82.93,82.93
2016-01-21,83.3,83.3,83.3,83.3
2016-01-22,85.69,85.69,85.69,85.69
2016-01-25,83.47,83.47,83.47,83.47
2016-01-26,83.57,83.57,83.57,83.57
2016-01-27,82.4,82.4,82.4,82.4
2016-01-28,83.69,83.69,83.69,83.69
2016-01-29,85.25,85.25,85.25,85.25
2016-02-01,85.46,85.46,85.46,85.46
2016-02-02,85.02,85.02,85.02,85.02
2016-02-03,86.46,86.46,86.46,86.46
2016-02-04,87.01,87.01,87.01,87.01
2016-02-05,90.7,90.7,90.7,90.7
2016-02-08,89.63,89.63,89.63,89.63
2016-02-09,90.44,90.44,90.44,90.44
2016-02-10,88.47,88.47,88.47,88.47
2016-02-11,86.74,86.74,86.74,86.74
2016-02-12,87.3119,87.3119,87.3119,87.3119
2016-02-16,88.62,88.62,88.62,88.62
2016-02-17,90.07,90.07,90.07,90.07
2016-02-18,91.25,91.25,91.25,91.25
2016-02-19,91.63,91.63,91.63,91.63
2016-02-22,91.72,91.72,91.72,91.72
2016-02-23,91.72,91.72,91.72,91.72
2016-02-24,92.02,92.02,92.02,92.02
2016-02-25,92.68,92.68,92.68,92.68
2016-02-26,91.85,91.85,91.85,91.85
2016-02-29,91.33,91.33,91.33,91.33
2016-03-01,92.4,92.4,92.4,92.4
2016-03-02,91.85,91.85,91.85,91.85
2016-03-03,92.2,92.2,92.2,92.2
2016-03-04,92.55,92.55,92.55,92.55
2016-03-07,91.63,91.63,91.63,91.63
2016-03-08,91.74,91.74,91.74,91.74
2016-03-09,92.2,92.2,92.2,92.2
2016-03-10,91.77,91.77,91.77,91.77
2016-03-11,93.11,93.11,93.11,93.11
2016-03-14,93.83,93.83,93.83,93.83
2016-03-15,93.8,93.8,93.8,93.8
2016-03-16,93.11,93.11,93.11,93.11
2016-03-17,93.95,93.95,93.95,93.95
2016-03-18,94.18,94.18,94.18,94.18
2016-03-21,94.13,94.13,94.13,94.13
2016-03-22,93.18,93.18,93.18,93.18
2016-03-23,93.38,93.38,93.38,93.38
2016-03-24,93.27,93.27,93.27,93.27
2016-03-28,93.6,93.6,93.6,93.6
2016-03-29,94.17,94.17,94.17,94.17
2016-03-30,94.42,94.42,94.42,94.42
2016-03-31,94.31,94.31,94.31,94.31
2016-04-01,95.65,95.65,95.65,95.65
2016-04-04,95.5,95.5,95.5,95.5
2016-04-05,95.1,95.1,95.1,95.1
2016-04-06,95.68,95.68,95.68,95.68
2016-04-07,94.67,94.67,94.67,94.67
2016-04-08,95.21,95.21,95.21,95.21
2016-04-11,95.25,95.25,95.25,95.25
2016-04-12,94.73,94.73,94.73,94.73
2016-04-13,94.52,94.52,94.52,94.52
2016-04-14,94.71,94.71,94.71,94.71
2016-04-15,94.95,94.95,94.95,94.95
2016-04-18,95.78,95.78,95.78,95.78
2016-04-19,96.95,96.95,96.95,96.95
2016-04-20,96.57,96.57,96.57,96.57
2016-04-21,93.89,93.89,93.89,93.89
2016-04-22,93.95,93.95,93.95,93.95
2016-04-25,94.72,94.72,94.72,94.72
2016-04-26,95.69,95.69,95.69,95.69
2016-04-27,96.17,96.17,96.17,96.17
2016-04-28,97.12,97.12,97.12,97.12
2016-04-29,95.87,95.87,95.87,95.87
2016-05-02,97.5,97.5,97.5,97.5
2016-05-03,93.29,93.29,93.29,93.29
2016-05-04,93.15,93.15,93.15,93.15
2016-05-05,93.28,93.28,93.28,93.28
2016-05-06,93.99,93.99,93.99,93.99
2016-05-09,93.74,93.74,93.74,93.74
2016-05-10,95.54,95.54,95.54,95.54
2016-05-11,94.93,94.93,94.93,94.93
2016-05-12,94.61,94.61,94.61,94.61
2016-05-13,92.66,92.66,92.66,92.66
2016-05-16,92.79,92.79,92.79,92.79
2016-05-17,92.02,92.02,92.02,92.02
2016-05-18,90.5,90.5,90.5,90.5
2016-05-19,91.01,91.01,91.01,91.01
2016-05-20,90.48,90.48,90.48,90.48
2016-05-23,90.73,90.73,90.73,90.73
2016-05-24,92.14,92.14,92.14,92.14
2016-05-25,92.04,92.04,92.04,92.04
2016-05-26,91.44,91.44,91.44,91.44
2016-05-27,92.0,92.0,92.0,92.0
2016-05-31,91.78,91.78,91.78,91.78
2016-06-01,92.99,92.99,92.99,92.99
2016-06-02,93.2,93.2,93.2,93.2
2016-06-03,93.07,93.07,93.07,93.07
2016-06-06,93.06,93.06,93.06,93.06
2016-06-07,93.12,93.12,93.12,93.12
2016-06-08,92.88,92.88,92.88,92.88
2016-06-09,92.28,92.28,92.28,92.28
2016-06-10,91.55,91.55,91.55,91.55
2016-06-13,91.29,91.29,91.29,91.29
2016-06-14,91.45,91.45,91.45,91.45
2016-06-15,91.01,91.01,91.01,91.01
2016-06-16,91.71,91.71,91.71,91.71
2016-06-17,91.94,91.94,91.94,91.94
2016-06-20,93.08,93.08,93.08,93.08
2016-06-21,93.1,93.1,93.1,93.1
2016-06-22,93.59,93.59,93.59,93.59
2016-06-23,94.95,94.95,94.95,94.95
2016-06-24,88.67,88.67,88.67,88.67
2016-06-27,87.24,87.24,87.24,87.24
2016-06-28,88.19,88.19,88.19,88.19
2016-06-29,89.71,89.71,89.71,89.71
2016-06-30,91.02,91.02,91.02,91.02
2016-07-01,91.82,91.82,91.82,91.82
2016-07-05,91.32,91.32,91.32,91.32
2016-07-06,91.03,91.03,91.03,91.03
2016-07-07,91.55,91.55,91.55,91.55
2016-07-08,93.01,93.01,93.01,93.01
2016-07-11,93.28,93.28,93.28,93.28
2016-07-12,93.29,93.29,93.29,93.29
2016-07-13,93.3,93.3,93.3,93.3
2016-07-14,94.03,94.03,94.03,94.03
2016-07-15,94.4,94.4,94.4,94.4
2016-07-18,93.97,93.97,93.97,93.97
2016-07-19,93.49,93.49,93.49,93.49
2016-07-20,93.5,93.5,93.5,93.5
2016-07-21,92.86,92.86,92.86,92.86
2016-07-22,93.23,93.23,93.23,93.23
2016-07-25,93.17,93.17,93.17,93.17
2016-07-26,93.05,93.05,93.05,93.05
2016-07-27,92.65,92.65,92.65,92.65
2016-07-28,92.11,92.11,92.11,92.11
2016-07-29,92.9,92.9,92.9,92.9
2016-08-01,92.95,92.95,92.95,92.95
2016-08-02,93.27,93.27,93.27,93.27
2016-08-03,93.84,93.84,93.84,93.84
2016-08-04,93.91,93.91,93.91,93.91
2016-08-05,93.58,93.58,93.58,93.58
2016-08-08,93.29,93.29,93.29,93.29
2016-08-09,93.34,93.34,93.34,93.34
2016-08-10,92.91,92.91,92.91,92.91
2016-08-11,92.53,92.53,92.53,92.53
2016-08-12,93.07,93.07,93.07,93.07
2016-08-15,93.2,93.2,93.2,93.2
2016-08-16,92.42,92.42,92.42,92.42
2016-08-17,92.9,92.9,92.9,92.9
2016-08-18,96.1,96.1,96.1,96.1
2016-08-19,91.73,91.73,91.73,91.73
2016-08-22,91.38,91.38,91.38,91.38
2016-08-23,91.57,91.57,91.57,91.57
2016-08-24,90.5,90.5,90.5,90.5
2016-08-25,91.23,91.23,91.23,91.23
2016-08-26,90.91,90.91,90.91,90.91
2016-08-29,90.86,90.86,90.86,90.86
2016-08-30,89.87,89.87,89.87,89.87
2016-08-31,89.75,89.75,89.75,89.75
2016-09-01,88.95,88.95,88.95,88.95
2016-09-02,89.62,89.62,89.62,89.62
2016-09-06,89.47,89.47,89.47,89.47
2016-09-07,88.21,88.21,88.21,88.21
2016-09-08,88.09,88.09,88.09,88.09
2016-09-09,87.55,87.55,87.55,87.55
2016-09-12,88.77,88.77,88.77,88.77
2016-09-13,87.84,87.84,87.84,87.84
2016-09-14,87.51,87.51,87.51,87.51
2016-09-15,87.86,87.86,87.86,87.86
2016-09-16,87.72,87.72,87.72,87.72
2016-09-19,87.38,87.38,87.38,87.38
2016-09-20,87.3,87.3,87.3,87.3
2016-09-21,88.25,88.25,88.25,88.25
2016-09-22,88.74,88.74,88.74,88.74
2016-09-23,88.15,88.15,88.15,88.15
2016-09-26,88.32,88.32,88.32,88.32
2016-09-27,89.39,89.39,89.39,89.39
2016-09-28,88.45,88.45,88.45,88.45
2016-09-29,86.87,86.87,86.87,86.87
2016-09-30,88.56,88.56,88.56,88.56
2016-10-03,88.07,88.07,88.07,88.07
2016-10-04,87.43,87.43,87.43,87.43
2016-10-05,87.95,87.95,87.95,87.95
2016-10-06,88.31,88.31,88.31,88.31
2016-10-07,87.83,87.83,87.83,87.83
2016-10-10,87.53,87.53,87.53,87.53
2016-10-11,87.28,87.28,87.28,87.28
2016-10-12,88.18,88.18,88.18,88.18
2016-10-13,87.06,87.06,87.06,87.06
2016-10-14,87.33,87.33,87.33,87.33
2016-10-17,87.55,87.55,87.55,87.55
2016-10-18,87.67,87.67,87.67,87.67
2016-10-19,87.6,87.6,87.6,87.6
2016-10-20,86.3,86.3,86.3,86.3
2016-10-21,86.36,86.36,86.36,86.36
2016-10-24,86.63,86.63,86.63,86.63
2016-10-25,86.18,86.18,86.18,86.18
2016-10-26,85.76,85.76,85.76,85.76
2016-10-27,85.92,85.92,85.92,85.92
2016-10-28,86.41,86.41,86.41,86.41
2016-10-31,87.13,87.13,87.13,87.13
2016-11-01,86.3,86.3,86.3,86.3
2016-11-02,81.6,81.6,81.6,81.6
2016-11-03,79.57,79.57,79.57,79.57
2016-11-04,79.02,79.02,79.02,79.02
2016-11-07,80.56,80.56,80.56,80.56
2016-11-08,80.31,80.31,80.31,80.31
2016-11-09,80.39,80.39,80.39,80.39
2016-11-10,78.21,78.21,78.21,78.21
2016-11-11,78.36,78.36,78.36,78.36
2016-11-14,77.6,77.6,77.6,77.6
2016-11-15,77.6,77.6,77.6,77.6
2016-11-16,77.01,77.01,77.01,77.01
2016-11-17,78.11,78.11,78.11,78.11
2016-11-18,77.41,77.41,77.41,77.41
2016-11-21,77.82,77.82,77.82,77.82
2016-11-22,77.73,77.73,77.73,77.73
2016-11-23,77.78,77.78,77.78,77.78
2016-11-25,78.54,78.54,78.54,78.54
2016-11-28,78.44,78.44,78.44,78.44
2016-11-29,78.61,78.61,78.61,78.61
2016-11-30,77.7,77.7,77.7,77.7
2016-12-01,75.91,75.91,75.91,75.91
2016-12-02,75.84,75.84,75.84,75.84
2016-12-05,77.21,77.21,77.21,77.21
2016-12-06,77.46,77.46,77.46,77.46
2016-12-07,78.33,78.33,78.33,78.33
2016-12-08,79.29,79.29,79.29,79.29
2016-12-09,79.71,79.71,79.71,79.71
2016-12-12,78.23,78.23,78.23,78.23
2016-12-13,78.73,78.73,78.73,78.73
2016-12-14,77.87,77.87,77.87,77.87
2016-12-15,77.5,77.5,77.5,77.5
2016-12-16,76.13,76.13,76.13,76.13
2016-12-19,76.26,76.26,76.26,76.26
2016-12-20,77.63,77.63,77.63,77.63
2016-12-21,78.5,78.5,78.5,78.5
2016-12-22,78.78,78.78,78.78,78.78
2016-12-23,78.38,78.38,78.38,78.38
2016-12-27,78.23,78.23,78.23,78.23
2016-12-28,77.22,77.22,77.22,77.22
2016-12-29,77.26,77.26,77.26,77.26
2016-12-30,76.49,76.49,76.49,76.49
2017-01-03,77.225,77.225,77.225,77.225
2017-01-04,78.7,78.7,78.7,78.7
2017-01-05,78.6,78.6,78.6,78.6
2017-01-06,79.16,79.16,79.16,79.16
2017-01-09,78.3,78.3,78.3,78.3
2017-01-10,77.35,77.35,77.35,77.35
2017-01-11,78.33,78.33,78.33,78.33
2017-01-12,79.15,79.15,79.15,79.15
2017-01-13,78.79,78.79,78.79,78.79
2017-01-17,79.85,79.85,79.85,79.85
2017-01-18,79.27,79.27,79.27,79.27
2017-01-19,78.7586,78.7586,78.7586,78.7586
2017-01-20,79.63,79.63,79.63,79.63
2017-01-23,79.65,79.65,79.65,79.65
2017-01-24,80.7,80.7,80.7,80.7
2017-01-25,82.01,82.01,82.01,82.01
2017-01-26,81.96,81.96,81.96,81.96
2017-01-27,80.96,80.96,80.96,80.96
2017-01-30,80.87,80.87,80.87,80.87
2017-01-31,81.21,81.21,81.21,81.21
2017-02-01,79.92,79.92,79.92,79.92
2017-02-02,82.28200000000002,82.28200000000002,82.28200000000002,82.28200000000002
2017-02-03,83.02,83.02,83.02,83.02
2017-02-06,82.82,82.82,82.82,82.82
2017-02-07,83.4,83.4,83.4,83.4
2017-02-08,82.49,82.49,82.49,82.49
2017-02-09,82.66,82.66,82.66,82.66
2017-02-10,82.59,82.59,82.59,82.59
2017-02-13,82.59,82.59,82.59,82.59
2017-02-14,83.25,83.25,83.25,83.25
2017-02-15,83.55,83.55,83.55,83.55
2017-02-16,83.27,83.27,83.27,83.27
2017-02-17,85.0,85.0,85.0,85.0
2017-02-21,84.64,84.64,84.64,84.64
2017-02-22,84.2,84.2,84.2,84.2
2017-02-23,84.02,84.02,84.02,84.02
2017-02-24,83.75,83.75,83.75,83.75
2017-02-27,82.97,82.97,82.97,82.97
2017-02-28,82.8191,82.8191,82.8191,82.8191
2017-03-01,84.05,84.05,84.05,84.05
2017-03-02,82.92,82.92,82.92,82.92
2017-03-03,82.95,82.95,82.95,82.95
2017-03-06,82.71,82.71,82.71,82.71
2017-03-07,82.77,82.77,82.77,82.77
2017-03-08,82.93,82.93,82.93,82.93
2017-03-09,82.88,82.88,82.88,82.88
2017-03-10,85.78,85.78,85.78,85.78
2017-03-13,85.37,85.37,85.37,85.37
2017-03-14,84.78,84.78,84.78,84.78
2017-03-15,85.33,85.33,85.33,85.33
2017-03-16,85.58,85.58,85.58,85.58
2017-03-17,85.96,85.96,85.96,85.96
2017-03-20,86.51,86.51,86.51,86.51
2017-03-21,86.47,86.47,86.47,86.47
2017-03-22,86.53,86.53,86.53,86.53
2017-03-23,86.52,86.52,86.52,86.52
2017-03-24,86.01,86.01,86.01,86.01
2017-03-27,85.82,85.82,85.82,85.82
2017-03-28,85.9,85.9,85.9,85.9
2017-03-29,85.25,85.25,85.25,85.25
2017-03-30,85.34,85.34,85.34,85.34
2017-03-31,84.79,84.79,84.79,84.79
2017-04-03,83.6,83.6,83.6,83.6
2017-04-04,85.78,85.78,85.78,85.78
2017-04-05,85.24,85.24,85.24,85.24
2017-04-06,84.0,84.0,84.0,84.0
2017-04-07,84.15,84.15,84.15,84.15
2017-04-10,84.72,84.72,84.72,84.72
2017-04-11,84.85,84.85,84.85,84.85
2017-04-12,84.92,84.92,84.92,84.92
2017-04-13,84.94,84.94,84.94,84.94
2017-04-17,85.36,85.36,85.36,85.36
2017-04-18,86.29,86.29,86.29,86.29
2017-04-19,85.62,85.62,85.62,85.62
2017-04-20,86.03,86.03,86.03,86.03
2017-04-21,85.18,85.18,85.18,85.18
2017-04-24,85.99,85.99,85.99,85.99
2017-04-25,87.0,87.0,87.0,87.0
2017-04-26,87.81,87.81,87.81,87.81
2017-04-27,87.42,87.42,87.42,87.42
2017-04-28,87.14,87.14,87.14,87.14
2017-05-01,87.35,87.35,87.35,87.35
2017-05-02,88.0,88.0,88.0,88.0
2017-05-03,91.5,91.5,91.5,91.5
2017-05-04,91.86,91.86,91.86,91.86
2017-05-05,92.86,92.86,92.86,92.86
2017-05-08,92.61,92.61,92.61,92.61
2017-05-09,92.98,92.98,92.98,92.98
2017-05-10,94.08,94.08,94.08,94.08
2017-05-11,92.9,92.9,92.9,92.9
2017-05-12,92.93,92.93,92.93,92.93
2017-05-15,92.61,92.61,92.61,92.61
2017-05-16,91.9,91.9,91.9,91.9
2017-05-17,92.0,92.0,92.0,92.0
2017-05-18,91.38,91.38,91.38,91.38
2017-05-19,92.37,92.37,92.37,92.37
2017-05-22,92.95,92.95,92.95,92.95
2017-05-23,91.99,91.99,91.99,91.99
2017-05-24,93.03,93.03,93.03,93.03
2017-05-25,93.59,93.59,93.59,93.59
2017-05-26,93.7,93.7,93.7,93.7
2017-05-30,93.99,93.99,93.99,93.99
2017-05-31,94.14,94.14,94.14,94.14
2017-06-01,94.3894,94.3894,94.3894,94.3894
2017-06-02,96.13,96.13,96.13,96.13
2017-06-05,96.3,96.3,96.3,96.3
2017-06-06,96.23,96.23,96.23,96.23
2017-06-07,96.51,96.51,96.51,96.51
2017-06-08,96.05,96.05,96.05,96.05
2017-06-09,96.35,96.35,96.35,96.35
2017-06-12,96.01,96.01,96.01,96.01
2017-06-13,96.64,96.64,96.64,96.64
2017-06-14,97.16,97.16,97.16,97.16
2017-06-15,97.55,97.55,97.55,97.55
2017-06-16,97.5,97.5,97.5,97.5
2017-06-19,98.19,98.19,98.19,98.19
2017-06-20,97.05,97.05,97.05,97.05
2017-06-21,97.33,97.33,97.33,97.33
2017-06-22,97.48,97.48,97.48,97.48
2017-06-23,96.99,96.99,96.99,96.99
2017-06-26,96.5,96.5,96.5,96.5
2017-06-27,96.41,96.41,96.41,96.41
2017-06-28,96.81,96.81,96.81,96.81
2017-06-29,95.62,95.62,95.62,95.62
2017-06-30,95.98,95.98,95.98,95.98
2017-07-03,95.81,95.81,95.81,95.81
2017-07-05,95.72,95.72,95.72,95.72
2017-07-06,94.84,94.84,94.84,94.84
2017-07-07,94.28,94.28,94.28,94.28
2017-07-10,94.27,94.27,94.27,94.27
2017-07-11,93.82,93.82,93.82,93.82
2017-07-12,94.52,94.52,94.52,94.52
2017-07-13,94.73,94.73,94.73,94.73
2017-07-14,95.31,95.31,95.31,95.31
2017-07-17,96.2,96.2,96.2,96.2
2017-07-18,96.29,96.29,96.29,96.29
2017-07-19,96.94,96.94,96.94,96.94
2017-07-20,97.11,97.11,97.11,97.11
2017-07-21,97.95,97.95,97.95,97.95
2017-07-24,97.75,97.75,97.75,97.75
2017-07-25,98.75,98.75,98.75,98.75
2017-07-26,98.92,98.92,98.92,98.92
2017-07-27,99.53,99.53,99.53,99.53
2017-07-28,99.0,99.0,99.0,99.0
2017-07-31,99.05,99.05,99.05,99.05
2017-08-01,98.61,98.61,98.61,98.61
2017-08-02,98.49,98.49,98.49,98.49
2017-08-03,98.17,98.17,98.17,98.17
2017-08-04,98.3,98.3,98.3,98.3
2017-08-07,100.53,100.53,100.53,100.53
2017-08-08,101.06,101.06,101.06,101.06
2017-08-09,104.0,104.0,104.0,104.0
2017-08-10,101.69,101.69,101.69,101.69
2017-08-11,99.65,99.65,99.65,99.65
2017-08-14,101.13,101.13,101.13,101.13
2017-08-15,101.04,101.04,101.04,101.04
2017-08-16,102.95,102.95,102.95,102.95
2017-08-17,99.6,99.6,99.6,99.6
2017-08-18,105.92,105.92,105.92,105.92
2017-08-21,106.48,106.48,106.48,106.48
2017-08-22,105.21,105.21,105.21,105.21
2017-08-23,104.45,104.45,104.45,104.45
2017-08-24,105.79,105.79,105.79,105.79
2017-08-25,106.5,106.5,106.5,106.5
2017-08-28,106.5,106.5,106.5,106.5
2017-08-29,105.7,105.7,105.7,105.7
2017-08-30,105.66,105.66,105.66,105.66
2017-08-31,106.99,106.99,106.99,106.99
2017-09-01,107.93,107.93,107.93,107.93
2017-09-05,107.95,107.95,107.95,107.95
2017-09-06,108.07,108.07,108.07,108.07
2017-09-07,108.23,108.23,108.23,108.23
2017-09-08,108.81,108.81,108.81,108.81
2017-09-11,108.74,108.74,108.74,108.74
2017-09-12,108.9,108.9,108.9,108.9
2017-09-13,109.66,109.66,109.66,109.66
2017-09-14,112.86,112.86,112.86,112.86
2017-09-15,109.69,109.69,109.69,109.69
2017-09-18,110.27,110.27,110.27,110.27
2017-09-19,110.35,110.35,110.35,110.35
2017-09-20,110.23,110.23,110.23,110.23
2017-09-21,108.25,108.25,108.25,108.25
2017-09-22,107.58,107.58,107.58,107.58
2017-09-25,107.98,107.98,107.98,107.98
2017-09-26,107.96,107.96,107.96,107.96
2017-09-27,108.52,108.52,108.52,108.52
2017-09-28,106.35,106.35,106.35,106.35
2017-09-29,107.84,107.84,107.84,107.84
2017-10-02,108.2,108.2,108.2,108.2
2017-10-03,108.45,108.45,108.45,108.45
2017-10-04,109.94,109.94,109.94,109.94
2017-10-05,110.02,110.02,110.02,110.02
2017-10-06,109.74,109.74,109.74,109.74
2017-10-09,109.63,109.63,109.63,109.63
2017-10-10,109.59,109.59,109.59,109.59
2017-10-11,109.73,109.73,109.73,109.73
2017-10-12,109.49,109.49,109.49,109.49
2017-10-13,111.0,111.0,111.0,111.0
2017-10-16,111.28,111.28,111.28,111.28
2017-10-17,110.51,110.51,110.51,110.51
2017-10-18,109.98,109.98,109.98,109.98
2017-10-19,109.4,109.4,109.4,109.4
2017-10-20,108.8,108.8,108.8,108.8
2017-10-23,109.07,109.07,109.07,109.07
2017-10-24,110.24,110.24,110.24,110.24
2017-10-25,111.12,111.12,111.12,111.12
2017-10-26,111.79,111.79,111.79,111.79
2017-10-27,111.87,111.87,111.87,111.87
2017-10-30,110.85,110.85,110.85,110.85
2017-10-31,112.2,112.2,112.2,112.2
2017-11-01,121.3,121.3,121.3,121.3
2017-11-02,120.0,120.0,120.0,120.0
2017-11-03,121.71,121.71,121.71,121.71
2017-11-06,121.12,121.12,121.12,121.12
2017-11-07,122.22,122.22,122.22,122.22
2017-11-08,123.08,123.08,123.08,123.08
2017-11-09,123.78,123.78,123.78,123.78
2017-11-10,124.61,124.61,124.61,124.61
2017-11-13,126.32,126.32,126.32,126.32
2017-11-14,126.02,126.02,126.02,126.02
2017-11-15,124.61,124.61,124.61,124.61
2017-11-16,125.64,125.64,125.64,125.64
2017-11-17,124.69,124.69,124.69,124.69
2017-11-18,125.0,125.0,125.0,125.0
2017-11-20,125.18,125.18,125.18,125.18
2017-11-21,125.5,125.5,125.5,125.5
2017-11-22,125.84,125.84,125.84,125.84
2017-11-24,126.19,126.19,126.19,126.19
2017-11-27,125.15,125.15,125.15,125.15
2017-11-28,125.31,125.31,125.31,125.31
2017-11-29,123.93,123.93,123.93,123.93
2017-11-30,124.83,124.83,124.83,124.83
2017-12-01,124.77,124.77,124.77,124.77
2017-12-04,125.34,125.34,125.34,125.34
2017-12-05,124.5,124.5,124.5,124.5
2017-12-06,123.6862,123.6862,123.6862,123.6862
2017-12-07,124.8754,124.8754,124.8754,124.8754
2017-12-08,125.63,125.63,125.63,125.63
2017-12-11,125.47,125.47,125.47,125.47
2017-12-12,124.95,124.95,124.95,124.95
2017-12-13,127.95,127.95,127.95,127.95
2017-12-14,127.81,127.81,127.81,127.81
2017-12-15,129.6,129.6,129.6,129.6
2017-12-18,129.39,129.39,129.39,129.39
2017-12-19,127.84,127.84,127.84,127.84
2017-12-20,127.69,127.69,127.69,127.69
2017-12-21,127.58,127.58,127.58,127.58
2017-12-22,127.75,127.75,127.75,127.75
2017-12-26,129.02,129.02,129.02,129.02
2017-12-27,127.75,127.75,127.75,127.75
2017-12-28,127.89,127.89,127.89,127.89
2017-12-29,127.3,127.3,127.3,127.3
2018-01-02,127.59,127.59,127.59,127.59
2018-01-03,129.62,129.62,129.62,129.62
2018-01-04,130.23,130.23,130.23,130.23
2018-01-05,129.99,129.99,129.99,129.99
2018-01-08,130.97,130.97,130.97,130.97
2018-01-09,131.7,131.7,131.7,131.7
2018-01-10,130.32,130.32,130.32,130.32
2018-01-11,129.09,129.09,129.09,129.09
2018-01-12,128.53,128.53,128.53,128.53
2018-01-16,128.66,128.66,128.66,128.66
2018-01-17,132.06,132.06,132.06,132.06
2018-01-18,130.98,130.98,130.98,130.98
2018-01-19,134.45,134.45,134.45,134.45
2018-01-22,134.87,134.87,134.87,134.87
2018-01-23,136.72,136.72,136.72,136.72
2018-01-24,136.25,136.25,136.25,136.25
2018-01-25,137.17,137.17,137.17,137.17
2018-01-26,137.71,137.71,137.71,137.71
2018-01-29,136.6,136.6,136.6,136.6
2018-01-30,136.63,136.63,136.63,136.63
2018-01-31,134.96,134.96,134.96,134.96
2018-02-01,137.35,137.35,137.35,137.35
2018-02-02,134.39,134.39,134.39,134.39
2018-02-05,134.3,134.3,134.3,134.3
2018-02-06,137.22,137.22,137.22,137.22
2018-02-07,134.71,134.71,134.71,134.71
2018-02-08,131.7,131.7,131.7,131.7
2018-02-09,134.75,134.75,134.75,134.75
2018-02-12,137.03,137.03,137.03,137.03
2018-02-13,137.5,137.5,137.5,137.5
2018-02-14,139.73,139.73,139.73,139.73
2018-02-15,139.63,139.63,139.63,139.63
2018-02-16,140.9,140.9,140.9,140.9
2018-02-20,139.35,139.35,139.35,139.35
2018-02-21,139.82,139.82,139.82,139.82
2018-02-22,140.15,140.15,140.15,140.15
2018-02-23,142.39,142.39,142.39,142.39
2018-02-26,143.29,143.29,143.29,143.29
2018-02-27,139.78,139.78,139.78,139.78
2018-02-28,138.44,138.44,138.44,138.44
2018-03-01,138.1285,138.1285,138.1285,138.1285
2018-03-02,140.65,140.65,140.65,140.65
2018-03-05,141.64,141.64,141.64,141.64
2018-03-06,142.68,142.68,142.68,142.68
2018-03-07,143.55,143.55,143.55,143.55
2018-03-08,144.39,144.39,144.39,144.39
2018-03-09,145.05,145.05,145.05,145.05
2018-03-12,145.37,145.37,145.37,145.37
2018-03-13,145.4915,145.4915,145.4915,145.4915
2018-03-14,144.48,144.48,144.48,144.48
2018-03-15,144.12,144.12,144.12,144.12
2018-03-16,146.27,146.27,146.27,146.27
2018-03-19,145.85,145.85,145.85,145.85
2018-03-20,147.7338,147.7338,147.7338,147.7338
2018-03-21,146.13,146.13,146.13,146.13
2018-03-22,144.6,144.6,144.6,144.6
2018-03-23,143.8,143.8,143.8,143.8
2018-03-26,148.21,148.21,148.21,148.21
2018-03-27,146.69,146.69,146.69,146.69
2018-03-28,146.03,146.03,146.03,146.03
2018-03-29,149.71,149.71,149.71,149.71
2018-04-02,147.66,147.66,147.66,147.66
2018-04-03,149.38,149.38,149.38,149.38
2018-04-04,150.49,150.49,150.49,150.49
2018-04-05,149.5,149.5,149.5,149.5
2018-04-06,150.3,150.3,150.3,150.3
2018-04-09,150.33,150.33,150.33,150.33
2018-04-10,152.3,152.3,152.3,152.3
2018-04-11,152.5367,152.5367,152.5367,152.5367
2018-04-12,151.35,151.35,151.35,151.35
2018-04-13,149.0,149.0,149.0,149.0
2018-04-16,150.01,150.01,150.01,150.01
2018-04-17,153.11,153.11,153.11,153.11
2018-04-18,153.38,153.38,153.38,153.38
2018-04-19,151.8,151.8,151.8,151.8
2018-04-20,148.73,148.73,148.73,148.73
2018-04-23,147.95,147.95,147.95,147.95
2018-04-24,146.87,146.87,146.87,146.87
2018-04-25,146.45,146.45,146.45,146.45
2018-04-26,147.59,147.59,147.59,147.59
2018-04-27,149.0,149.0,149.0,149.0
2018-04-30,148.09,148.09,148.09,148.09
2018-05-01,146.6,146.6,146.6,146.6
