timestamp,open,high,low,close
2016-01-25,46.81,46.81,46.81,46.81
2016-01-26,46.87,46.87,46.87,46.87
2016-01-27,46.14,46.14,46.14,46.14
2016-01-28,45.39,45.39,45.39,45.39
2016-01-29,46.36,46.36,46.36,46.36
2016-02-01,45.76,45.76,45.76,45.76
2016-02-02,45.14,45.14,45.14,45.14
2016-02-03,46.13,46.13,46.13,46.13
2016-02-04,46.51,46.51,46.51,46.51
2016-02-05,45.49,45.49,45.49,45.49
2016-02-08,44.94,44.94,44.94,44.94
2016-02-09,44.76,44.76,44.76,44.76
2016-02-10,44.26,44.26,44.26,44.26
2016-02-11,43.66,43.66,43.66,43.66
2016-02-12,44.98,44.98,44.98,44.98
2016-02-16,46.82,46.82,46.82,46.82
2016-02-17,46.55,46.55,46.55,46.55
2016-02-18,45.38,45.38,45.38,45.38
2016-02-19,45.35,45.35,45.35,45.35
2016-02-22,46.05,46.05,46.05,46.05
2016-02-23,45.17,45.17,45.17,45.17
2016-02-24,46.02,46.02,46.02,46.02
2016-02-25,46.34,46.34,46.34,46.34
2016-02-26,46.94,46.94,46.94,46.94
2016-02-29,46.62,46.62,46.62,46.62
2016-03-01,47.94,47.94,47.94,47.94
2016-03-02,48.07,48.07,48.07,48.07
2016-03-03,48.86,48.86,48.86,48.86
2016-03-04,49.28,49.28,49.28,49.28
2016-03-07,49.28,49.28,49.28,49.28
2016-03-08,48.51,48.51,48.51,48.51
2016-03-09,48.18,48.18,48.18,48.18
2016-03-10,48.17,48.17,48.17,48.17
2016-03-11,49.58,49.58,49.58,49.58
2016-03-14,50.2,50.2,50.2,50.2
2016-03-15,49.91,49.91,49.91,49.91
2016-03-16,51.25,51.25,51.25,51.25
2016-03-17,51.71,51.71,51.71,51.71
2016-03-18,52.28,52.28,52.28,52.28
2016-03-21,52.94,52.94,52.94,52.94
2016-03-22,53.07,53.07,53.07,53.07
2016-03-23,52.52,52.52,52.52,52.52
2016-03-24,52.46,52.46,52.46,52.46
2016-03-28,52.81,52.81,52.81,52.81
2016-03-29,53.21,53.21,53.21,53.21
2016-03-30,54.14,54.14,54.14,54.14
2016-03-31,53.8,53.8,53.8,53.8
2016-04-01,53.87,53.87,53.87,53.87
2016-04-04,54.13,54.13,54.13,54.13
2016-04-05,53.62,53.62,53.62,53.62
2016-04-06,53.71,53.71,53.71,53.71
2016-04-07,53.41,53.41,53.41,53.41
2016-04-08,53.37,53.37,53.37,53.37
2016-04-11,53.61,53.61,53.61,53.61
2016-04-12,54.09,54.09,54.09,54.09
2016-04-13,54.9,54.9,54.9,54.9
2016-04-14,55.19,55.19,55.19,55.19
2016-04-15,55.23,55.23,55.23,55.23
2016-04-18,55.33,55.33,55.33,55.33
2016-04-19,56.05,56.05,56.05,56.05
2016-04-20,56.09,56.09,56.09,56.09
2016-04-21,55.82,55.82,55.82,55.82
2016-04-22,56.68,56.68,56.68,56.68
2016-04-25,55.82,55.82,55.82,55.82
2016-04-26,56.59,56.59,56.59,56.59
2016-04-27,56.59,56.59,56.59,56.59
2016-04-28,54.91,54.91,54.91,54.91
2016-04-29,54.6,54.6,54.6,54.6
2016-05-02,55.19,55.19,55.19,55.19
2016-05-03,54.8,54.8,54.8,54.8
2016-05-04,54.32,54.32,54.32,54.32
2016-05-05,54.34,54.34,54.34,54.34
2016-05-06,54.52,54.52,54.52,54.52
2016-05-09,54.12,54.12,54.12,54.12
2016-05-10,55.21,55.21,55.21,55.21
2016-05-11,54.86,54.86,54.86,54.86
2016-05-12,55.3,55.3,55.3,55.3
2016-05-13,54.72,54.72,54.72,54.72
2016-05-16,55.2,55.2,55.2,55.2
2016-05-17,54.84,54.84,54.84,54.84
2016-05-18,54.77,54.77,54.77,54.77
2016-05-19,54.8,54.8,54.8,54.8
2016-05-20,54.99,54.99,54.99,54.99
2016-05-23,55.04,55.04,55.04,55.04
2016-05-24,55.49,55.49,55.49,55.49
2016-05-25,55.58,55.58,55.58,55.58
2016-05-26,55.56,55.56,55.56,55.56
2016-05-27,55.87,55.87,55.87,55.87
2016-05-31,55.46,55.46,55.46,55.46
2016-06-01,55.18,55.18,55.18,55.18
2016-06-02,56.03,56.03,56.03,56.03
2016-06-03,55.9,55.9,55.9,55.9
2016-06-06,56.31,56.31,56.31,56.31
2016-06-07,56.91,56.91,56.91,56.91
2016-06-08,57.83,57.83,57.83,57.83
2016-06-09,57.35,57.35,57.35,57.35
2016-06-10,56.95,56.95,56.95,56.95
2016-06-13,55.91,55.91,55.91,55.91
2016-06-14,55.89,55.89,55.89,55.89
2016-06-15,56.29,56.29,56.29,56.29
2016-06-16,56.08,56.08,56.08,56.08
2016-06-17,56.03,56.03,56.03,56.03
2016-06-20,56.25,56.25,56.25,56.25
2016-06-21,56.34,56.34,56.34,56.34
2016-06-22,56.63,56.63,56.63,56.63
2016-06-23,57.36,57.36,57.36,57.36
2016-06-24,55.19,55.19,55.19,55.19
2016-06-27,54.19,54.19,54.19,54.19
2016-06-28,53.86,53.86,53.86,53.86
2016-06-29,55.04,55.04,55.04,55.04
2016-06-30,56.15,56.15,56.15,56.15
2016-07-01,56.46,56.46,56.46,56.46
2016-07-05,55.1,55.1,55.1,55.1
2016-07-06,55.26,55.26,55.26,55.26
2016-07-07,55.92,55.92,55.92,55.92
2016-07-08,57.69,57.69,57.69,57.69
2016-07-11,57.73,57.73,57.73,57.73
2016-07-12,58.91,58.91,58.91,58.91
2016-07-13,59.26,59.26,59.26,59.26
2016-07-14,59.69,59.69,59.69,59.69
2016-07-15,59.51,59.51,59.51,59.51
2016-07-18,59.2,59.2,59.2,59.2
2016-07-19,59.19,59.19,59.19,59.19
2016-07-20,59.87,59.87,59.87,59.87
2016-07-21,59.53,59.53,59.53,59.53
2016-07-22,59.84,59.84,59.84,59.84
2016-07-25,59.39,59.39,59.39,59.39
2016-07-26,59.54,59.54,59.54,59.54
2016-07-27,55.56,55.56,55.56,55.56
2016-07-28,55.13,55.13,55.13,55.13
2016-07-29,55.4,55.4,55.4,55.4
2016-08-01,56.26,56.26,56.26,56.26
2016-08-02,55.61,55.61,55.61,55.61
2016-08-03,55.68,55.68,55.68,55.68
2016-08-04,55.62,55.62,55.62,55.62
2016-08-05,55.91,55.91,55.91,55.91
2016-08-08,55.88,55.88,55.88,55.88
2016-08-09,55.82,55.82,55.82,55.82
2016-08-10,56.04,56.04,56.04,56.04
2016-08-11,55.38,55.38,55.38,55.38
2016-08-12,54.1,54.1,54.1,54.1
2016-08-15,55.75,55.75,55.75,55.75
2016-08-16,55.82,55.82,55.82,55.82
2016-08-17,55.81,55.81,55.81,55.81
2016-08-18,56.55,56.55,56.55,56.55
2016-08-19,56.71,56.71,56.71,56.71
2016-08-22,56.55,56.55,56.55,56.55
2016-08-23,56.6,56.6,56.6,56.6
2016-08-24,56.41,56.41,56.41,56.41
2016-08-25,56.83,56.83,56.83,56.83
2016-08-26,56.48,56.48,56.48,56.48
2016-08-29,57.23,57.23,57.23,57.23
2016-08-30,57.32,57.32,57.32,57.32
2016-08-31,57.28,57.28,57.28,57.28
2016-09-01,57.54,57.54,57.54,57.54
2016-09-02,57.91,57.91,57.91,57.91
2016-09-06,57.8,57.8,57.8,57.8
2016-09-07,58.37,58.37,58.37,58.37
2016-09-08,58.01,58.01,58.01,58.01
2016-09-09,57.03,57.03,57.03,57.03
2016-09-12,58.95,58.95,58.95,58.95
2016-09-13,57.36,57.36,57.36,57.36
2016-09-14,57.59,57.59,57.59,57.59
2016-09-15,58.09,58.09,58.09,58.09
2016-09-16,58.59,58.59,58.59,58.59
2016-09-19,59.85,59.85,59.85,59.85
2016-09-20,60.23,60.23,60.23,60.23
2016-09-21,60.32,60.32,60.32,60.32
2016-09-22,59.83,59.83,59.83,59.83
2016-09-23,57.84,57.84,57.84,57.84
2016-09-26,57.72,57.72,57.72,57.72
2016-09-27,57.48,57.48,57.48,57.48
2016-09-28,57.52,57.52,57.52,57.52
2016-09-29,57.18,57.18,57.18,57.18
2016-09-30,56.73,56.73,56.73,56.73
2016-10-03,56.09,56.09,56.09,56.09
2016-10-04,55.48,55.48,55.48,55.48
2016-10-05,56.73,56.73,56.73,56.73
2016-10-06,57.68,57.68,57.68,57.68
2016-10-07,57.37,57.37,57.37,57.37
2016-10-10,56.93,56.93,56.93,56.93
2016-10-11,55.27,55.27,55.27,55.27
2016-10-12,55.89,55.89,55.89,55.89
2016-10-13,55.86,55.86,55.86,55.86
2016-10-14,55.83,55.83,55.83,55.83
2016-10-17,55.55,55.55,55.55,55.55
2016-10-18,55.75,55.75,55.75,55.75
2016-10-19,55.3,55.3,55.3,55.3
2016-10-20,54.95,54.95,54.95,54.95
2016-10-21,54.74,54.74,54.74,54.74
2016-10-24,55.34,55.34,55.34,55.34
2016-10-25,54.47,54.47,54.47,54.47
2016-10-26,54.76,54.76,54.76,54.76
2016-10-27,54.76,54.76,54.76,54.76
2016-10-28,54.77,54.77,54.77,54.77
2016-10-31,54.66,54.66,54.66,54.66
2016-11-01,54.57,54.57,54.57,54.57
2016-11-02,54.33,54.33,54.33,54.33
2016-11-03,54.9,54.9,54.9,54.9
2016-11-04,55.29,55.29,55.29,55.29
2016-11-07,55.56,55.56,55.56,55.56
2016-11-08,56.25,56.25,56.25,56.25
2016-11-09,53.25,53.25,53.25,53.25
2016-11-10,52.92,52.92,52.92,52.92
2016-11-11,52.61,52.61,52.61,52.61
2016-11-14,52.95,52.95,52.95,52.95
2016-11-15,52.99,52.99,52.99,52.99
2016-11-16,53.4,53.4,53.4,53.4
2016-11-17,53.49,53.49,53.49,53.49
2016-11-18,54.38,54.38,54.38,54.38
2016-11-21,54.89,54.89,54.89,54.89
2016-11-22,55.55,55.55,55.55,55.55
2016-11-23,56.14,56.14,56.14,56.14
2016-11-25,56.32,56.32,56.32,56.32
2016-11-28,55.47,55.47,55.47,55.47
2016-11-29,55.98,55.98,55.98,55.98
2016-11-30,55.14,55.14,55.14,55.14
2016-12-01,53.99,53.99,53.99,53.99
2016-12-02,53.89,53.89,53.89,53.89
2016-12-05,54.46,54.46,54.46,54.46
2016-12-06,54.88,54.88,54.88,54.88
2016-12-07,56.12,56.12,56.12,56.12
2016-12-08,56.28,56.28,56.28,56.28
2016-12-09,57.13,57.13,57.13,57.13
2016-12-12,56.14,56.14,56.14,56.14
2016-12-13,56.03,56.03,56.03,56.03
2016-12-14,54.83,54.83,54.83,54.83
2016-12-15,55.18,55.18,55.18,55.18
2016-12-16,53.86,53.86,53.86,53.86
2016-12-19,53.9,53.9,53.9,53.9
2016-12-20,53.75,53.75,53.75,53.75
2016-12-21,53.61,53.61,53.61,53.61
2016-12-22,53.04,53.04,53.04,53.04
2016-12-23,53.83,53.83,53.83,53.83
2016-12-27,54.33,54.33,54.33,54.33
2016-12-28,53.53,53.53,53.53,53.53
2016-12-29,53.86,53.86,53.86,53.86
2016-12-30,53.47,53.47,53.47,53.47
2017-01-03,53.39,53.39,53.39,53.39
2017-01-04,54.29,54.29,54.29,54.29
2017-01-05,54.52,54.52,54.52,54.52
2017-01-06,54.69,54.69,54.69,54.69
2017-01-09,54.24,54.24,54.24,54.24
2017-01-10,54.28,54.28,54.28,54.28
2017-01-11,54.26,54.26,54.26,54.26
2017-01-12,54.3,54.3,54.3,54.3
2017-01-13,54.44,54.44,54.44,54.44
2017-01-17,54.28,54.28,54.28,54.28
2017-01-18,54.04,54.04,54.04,54.04
2017-01-19,53.7,53.7,53.7,53.7
2017-01-20,53.81,53.81,53.81,53.81
2017-01-23,54.31,54.31,54.31,54.31
2017-01-24,55.68,55.68,55.68,55.68
2017-01-25,56.99,56.99,56.99,56.99
2017-01-26,56.87,56.87,56.87,56.87
2017-01-27,58.18,58.18,58.18,58.18
2017-01-30,57.88,57.88,57.88,57.88
2017-01-31,58.23,58.23,58.23,58.23
2017-02-01,58.41,58.41,58.41,58.41
2017-02-02,57.54,57.54,57.54,57.54
2017-02-03,58.07,58.07,58.07,58.07
2017-02-06,57.56,57.56,57.56,57.56
2017-02-07,57.5,57.5,57.5,57.5
2017-02-08,57.56,57.56,57.56,57.56
2017-02-09,57.68,57.68,57.68,57.68
2017-02-10,58.06,58.06,58.06,58.06
2017-02-13,59.02,59.02,59.02,59.02
2017-02-14,58.94,58.94,58.94,58.94
2017-02-15,59.1,59.1,59.1,59.1
2017-02-16,59.09,59.09,59.09,59.09
2017-02-17,59.59,59.59,59.59,59.59
2017-02-21,60.28,60.28,60.28,60.28
2017-02-22,60.16,60.16,60.16,60.16
2017-02-23,59.99,59.99,59.99,59.99
2017-02-24,59.62,59.62,59.62,59.62
2017-02-27,59.19,59.19,59.19,59.19
2017-02-28,59.03,59.03,59.03,59.03
2017-03-01,59.94,59.94,59.94,59.94
2017-03-02,59.7,59.7,59.7,59.7
2017-03-03,59.85,59.85,59.85,59.85
2017-03-06,58.86,58.86,58.86,58.86
2017-03-07,58.34,58.34,58.34,58.34
2017-03-08,59.1,59.1,59.1,59.1
2017-03-09,58.67,58.67,58.67,58.67
2017-03-10,59.0,59.0,59.0,59.0
2017-03-13,59.69,59.69,59.69,59.69
2017-03-14,59.63,59.63,59.63,59.63
2017-03-15,60.5,60.5,60.5,60.5
2017-03-16,60.2,60.2,60.2,60.2
2017-03-17,60.84,60.84,60.84,60.84
2017-03-20,60.15,60.15,60.15,60.15
2017-03-21,59.15,59.15,59.15,59.15
2017-03-22,59.61,59.61,59.61,59.61
2017-03-23,60.06,60.06,60.06,60.06
2017-03-24,59.61,59.61,59.61,59.61
2017-03-27,59.99,59.99,59.99,59.99
2017-03-28,60.29,60.29,60.29,60.29
2017-03-29,60.38,60.38,60.38,60.38
2017-03-30,60.67,60.67,60.67,60.67
2017-03-31,60.57,60.57,60.57,60.57
2017-04-03,60.61,60.61,60.61,60.61
2017-04-04,60.56,60.56,60.56,60.56
2017-04-05,60.91,60.91,60.91,60.91
2017-04-06,61.13,61.13,61.13,61.13
2017-04-07,61.19,61.19,61.19,61.19
2017-04-10,61.8,61.8,61.8,61.8
2017-04-11,61.7,61.7,61.7,61.7
2017-04-12,60.65,60.65,60.65,60.65
2017-04-13,59.8,59.8,59.8,59.8
2017-04-17,61.04,61.04,61.04,61.04
2017-04-18,60.66,60.66,60.66,60.66
2017-04-19,60.87,60.87,60.87,60.87
2017-04-20,61.39,61.39,61.39,61.39
2017-04-21,61.18,61.18,61.18,61.18
2017-04-24,61.95,61.95,61.95,61.95
2017-04-25,62.41,62.41,62.41,62.41
2017-04-26,61.07,61.07,61.07,61.07
2017-04-27,60.51,60.51,60.51,60.51
2017-04-28,60.42,60.42,60.42,60.42
2017-05-01,59.93,59.93,59.93,59.93
2017-05-02,59.79,59.79,59.79,59.79
2017-05-03,59.48,59.48,59.48,59.48
2017-05-04,59.54,59.54,59.54,59.54
2017-05-05,60.4,60.4,60.4,60.4
2017-05-08,60.2,60.2,60.2,60.2
2017-05-09,60.25,60.25,60.25,60.25
2017-05-10,60.65,60.65,60.65,60.65
2017-05-11,59.77,59.77,59.77,59.77
2017-05-12,59.69,59.69,59.69,59.69
2017-05-15,63.44,63.44,63.44,63.44
2017-05-16,63.31,63.31,63.31,63.31
2017-05-17,63.01,63.01,63.01,63.01
2017-05-18,64.12,64.12,64.12,64.12
2017-05-19,65.01,65.01,65.01,65.01
2017-05-22,63.48,63.48,63.48,63.48
2017-05-23,63.95,63.95,63.95,63.95
2017-05-24,66.33,66.33,66.33,66.33
2017-05-25,66.67,66.67,66.67,66.67
2017-05-26,66.47,66.47,66.47,66.47
2017-05-30,66.49,66.49,66.49,66.49
2017-05-31,66.54,66.54,66.54,66.54
2017-06-01,67.23,67.23,67.23,67.23
2017-06-02,67.45,67.45,67.45,67.45
2017-06-05,66.84,66.84,66.84,66.84
2017-06-06,66.46,66.46,66.46,66.46
2017-06-07,66.65,66.65,66.65,66.65
2017-06-08,66.8,66.8,66.8,66.8
2017-06-09,67.21,67.21,67.21,67.21
2017-06-12,66.21,66.21,66.21,66.21
2017-06-13,66.69,66.69,66.69,66.69
2017-06-14,66.65,66.65,66.65,66.65
2017-06-15,65.91,65.91,65.91,65.91
2017-06-16,66.43,66.43,66.43,66.43
2017-06-19,67.0,67.0,67.0,67.0
2017-06-20,67.11,67.11,67.11,67.11
2017-06-21,66.85,66.85,66.85,66.85
2017-06-22,66.7,66.7,66.7,66.7
2017-06-23,67.25,67.25,67.25,67.25
2017-06-26,67.02,67.02,67.02,67.02
2017-06-27,66.74,66.74,66.74,66.74
2017-06-28,66.51,66.51,66.51,66.51
2017-06-29,65.95,65.95,65.95,65.95
2017-06-30,65.91,65.91,65.91,65.91
2017-07-03,66.28,66.28,66.28,66.28
2017-07-05,65.94,65.94,65.94,65.94
2017-07-06,65.5,65.5,65.5,65.5
2017-07-07,65.72,65.72,65.72,65.72
2017-07-10,65.74,65.74,65.74,65.74
2017-07-11,65.87,65.87,65.87,65.87
2017-07-12,66.07,66.07,66.07,66.07
2017-07-13,65.57,65.57,65.57,65.57
2017-07-14,65.61,65.61,65.61,65.61
2017-07-17,65.59,65.59,65.59,65.59
2017-07-18,66.37,66.37,66.37,66.37
2017-07-19,66.88,66.88,66.88,66.88
2017-07-20,66.61,66.61,66.61,66.61
2017-07-21,66.67,66.67,66.67,66.67
2017-07-24,66.55,66.55,66.55,66.55
2017-07-25,67.01,67.01,67.01,67.01
2017-07-26,66.58,66.58,66.58,66.58
2017-07-27,66.03,66.03,66.03,66.03
2017-07-28,65.43,65.43,65.43,65.43
2017-07-31,64.97,64.97,64.97,64.97
2017-08-01,64.82,64.82,64.82,64.82
2017-08-02,63.41,63.41,63.41,63.41
2017-08-03,62.77,62.77,62.77,62.77
2017-08-04,63.48,63.48,63.48,63.48
2017-08-07,63.41,63.41,63.41,63.41
2017-08-08,62.29,62.29,62.29,62.29
2017-08-09,61.36,61.36,61.36,61.36
2017-08-10,61.05,61.05,61.05,61.05
2017-08-11,60.82,60.82,60.82,60.82
2017-08-14,61.2,61.2,61.2,61.2
2017-08-15,61.15,61.15,61.15,61.15
2017-08-16,61.56,61.56,61.56,61.56
2017-08-17,60.83,60.83,60.83,60.83
2017-08-18,60.97,60.97,60.97,60.97
2017-08-21,60.89,60.89,60.89,60.89
2017-08-22,61.46,61.46,61.46,61.46
2017-08-23,61.6,61.6,61.6,61.6
2017-08-24,61.32,61.32,61.32,61.32
2017-08-25,61.47,61.47,61.47,61.47
2017-08-28,61.26,61.26,61.26,61.26
2017-08-29,60.91,60.91,60.91,60.91
2017-08-30,60.79,60.79,60.79,60.79
2017-08-31,62.05,62.05,62.05,62.05
2017-09-01,62.3,62.3,62.3,62.3
2017-09-05,61.41,61.41,61.41,61.41
2017-09-06,61.35,61.35,61.35,61.35
2017-09-07,61.34,61.34,61.34,61.34
2017-09-08,61.69,61.69,61.69,61.69
2017-09-11,63.57,63.57,63.57,63.57
2017-09-12,63.6675,63.6675,63.6675,63.6675
2017-09-13,63.65,63.65,63.65,63.65
2017-09-14,63.54,63.54,63.54,63.54
2017-09-15,64.02,64.02,64.02,64.02
2017-09-18,64.74,64.74,64.74,64.74
2017-09-19,64.18,64.18,64.18,64.18
2017-09-20,64.02,64.02,64.02,64.02
2017-09-21,64.21,64.21,64.21,64.21
2017-09-22,64.17,64.17,64.17,64.17
2017-09-25,64.26,64.26,64.26,64.26
2017-09-26,65.01,65.01,65.01,65.01
2017-09-27,65.39,65.39,65.39,65.39
2017-09-28,65.6,65.6,65.6,65.6
2017-09-29,65.39,65.39,65.39,65.39
2017-10-02,65.7,65.7,65.7,65.7
2017-10-03,67.05,67.05,67.05,67.05
2017-10-04,67.015,67.015,67.015,67.015
2017-10-05,66.9,66.9,66.9,66.9
2017-10-06,66.83,66.83,66.83,66.83
2017-10-09,66.46,66.46,66.46,66.46
2017-10-10,66.15,66.15,66.15,66.15
2017-10-11,65.98,65.98,65.98,65.98
2017-10-12,65.92,65.92,65.92,65.92
2017-10-13,66.46,66.46,66.46,66.46
2017-10-16,66.96,66.96,66.96,66.96
2017-10-17,66.6,66.6,66.6,66.6
2017-10-18,66.19,66.19,66.19,66.19
2017-10-19,66.19,66.19,66.19,66.19
2017-10-20,66.73,66.73,66.73,66.73
2017-10-23,66.85,66.85,66.85,66.85
2017-10-24,67.65,67.65,67.65,67.65
2017-10-25,67.7,67.7,67.7,67.7
2017-10-26,68.4,68.4,68.4,68.4
2017-10-27,68.19,68.19,68.19,68.19
2017-10-30,67.57,67.57,67.57,67.57
2017-10-31,67.98,67.98,67.98,67.98
2017-11-01,68.68,68.68,68.68,68.68
2017-11-02,68.73,68.73,68.73,68.73
2017-11-03,68.66,68.66,68.66,68.66
2017-11-06,68.39,68.39,68.39,68.39
2017-11-07,66.16,66.16,66.16,66.16
2017-11-08,65.23,65.23,65.23,65.23
2017-11-09,65.08,65.08,65.08,65.08
2017-11-10,66.01,66.01,66.01,66.01
2017-11-13,67.1,67.1,67.1,67.1
2017-11-14,66.67,66.67,66.67,66.67
2017-11-15,67.16,67.16,67.16,67.16
2017-11-16,70.8,70.8,70.8,70.8
2017-11-17,70.76,70.76,70.76,70.76
2017-11-20,70.16,70.16,70.16,70.16
2017-11-21,70.27,70.27,70.27,70.27
2017-11-22,70.16,70.16,70.16,70.16
2017-11-24,70.81,70.81,70.81,70.81
2017-11-27,70.37,70.37,70.37,70.37
2017-11-28,71.13,71.13,71.13,71.13
2017-11-29,73.71,73.71,73.71,73.71
2017-11-30,73.98,73.98,73.98,73.98
2017-12-01,73.5,73.5,73.5,73.5
2017-12-04,73.25,73.25,73.25,73.25
2017-12-05,71.59,71.59,71.59,71.59
2017-12-06,70.4,70.4,70.4,70.4
2017-12-07,70.56,70.56,70.56,70.56
2017-12-08,70.14,70.14,70.14,70.14
2017-12-11,70.72,70.72,70.72,70.72
2017-12-12,71.03,71.03,71.03,71.03
2017-12-13,71.0,71.0,71.0,71.0
2017-12-14,70.06,70.06,70.06,70.06
2017-12-15,70.53,70.53,70.53,70.53
2017-12-18,71.04,71.04,71.04,71.04
2017-12-19,70.72,70.72,70.72,70.72
2017-12-20,70.85,70.85,70.85,70.85
2017-12-21,71.39,71.39,71.39,71.39
2017-12-22,71.47,71.47,71.47,71.47
2017-12-26,71.32,71.32,71.32,71.32
2017-12-27,71.34,71.34,71.34,71.34
2017-12-28,71.49,71.49,71.49,71.49
2017-12-29,71.2,71.2,71.2,71.2
2018-01-02,73.13,73.13,73.13,73.13
2018-01-03,73.59,73.59,73.59,73.59
2018-01-04,74.09,74.09,74.09,74.09
2018-01-05,74.08,74.08,74.08,74.08
2018-01-08,73.38,73.38,73.38,73.38
2018-01-09,72.79,72.79,72.79,72.79
2018-01-10,72.3,72.3,72.3,72.3
2018-01-11,73.74,73.74,73.74,73.74
2018-01-12,74.12,74.12,74.12,74.12
2018-01-16,72.55,72.55,72.55,72.55
2018-01-17,72.55,72.55,72.55,72.55
2018-01-18,72.97,72.97,72.97,72.97
2018-01-19,74.33,74.33,74.33,74.33
2018-01-22,73.85,73.85,73.85,73.85
2018-01-23,73.96,73.96,73.96,73.96
2018-01-24,74.45,74.45,74.45,74.45
2018-01-25,75.71,75.71,75.71,75.71
2018-01-26,72.43,72.43,72.43,72.43
2018-01-29,72.39,72.39,72.39,72.39
2018-01-30,72.68,72.68,72.68,72.68
2018-01-31,72.59,72.59,72.59,72.59
2018-02-01,70.59,70.59,70.59,70.59
2018-02-02,73.88,73.88,73.88,73.88
2018-02-05,72.74,72.74,72.74,72.74
2018-02-06,73.73,73.73,73.73,73.73
2018-02-07,72.66,72.66,72.66,72.66
2018-02-08,70.46,70.46,70.46,70.46
2018-02-09,69.77,69.77,69.77,69.77
2018-02-12,70.24,70.24,70.24,70.24
2018-02-13,70.41,70.41,70.41,70.41
2018-02-14,71.78,71.78,71.78,71.78
2018-02-15,73.14,73.14,73.14,73.14
2018-02-16,72.24,72.24,72.24,72.24
2018-02-20,70.98,70.98,70.98,70.98
2018-02-21,70.66,70.66,70.66,70.66
2018-02-22,70.35,70.35,70.35,70.35
2018-02-23,71.42,71.42,71.42,71.42
2018-02-26,71.46,71.46,71.46,71.46
2018-02-27,72.32,72.32,72.32,72.32
2018-02-28,71.96,71.96,71.96,71.96
2018-03-01,70.1,70.1,70.1,70.1
2018-03-02,69.75,69.75,69.75,69.75
2018-03-05,72.17,72.17,72.17,72.17
2018-03-06,72.2,72.2,72.2,72.2
2018-03-07,72.27,72.27,72.27,72.27
2018-03-08,72.08,72.08,72.08,72.08
2018-03-09,72.62,72.62,72.62,72.62
2018-03-12,72.72,72.72,72.72,72.72
2018-03-13,71.68,71.68,71.68,71.68
2018-03-14,71.17,71.17,71.17,71.17
2018-03-15,72.22,72.22,72.22,72.22
2018-03-16,74.73,74.73,74.73,74.73
2018-03-19,72.79,72.79,72.79,72.79
2018-03-20,71.85,71.85,71.85,71.85
2018-03-21,70.09,70.09,70.09,70.09
2018-03-22,68.18,68.18,68.18,68.18
2018-03-23,67.96,67.96,67.96,67.96
2018-03-26,69.59,69.59,69.59,69.59
2018-03-27,69.0,69.0,69.0,69.0
2018-03-28,69.07,69.07,69.07,69.07
2018-03-29,69.79,69.79,69.79,69.79
2018-04-02,68.39,68.39,68.39,68.39
2018-04-03,68.72,68.72,68.72,68.72
2018-04-04,69.22,69.22,69.22,69.22
2018-04-05,70.56,70.56,70.56,70.56
2018-04-06,68.6,68.6,68.6,68.6
2018-04-09,69.11,69.11,69.11,69.11
2018-04-10,69.58,69.58,69.58,69.58
2018-04-11,69.49,69.49,69.49,69.49
2018-04-12,69.51,69.51,69.51,69.51
2018-04-13,69.54,69.54,69.54,69.54
2018-04-16,70.34,70.34,70.34,70.34
2018-04-17,70.69,70.69,70.69,70.69
2018-04-18,70.83,70.83,70.83,70.83
2018-04-19,70.39,70.39,70.39,70.39
2018-04-20,69.68,69.68,69.68,69.68
2018-04-23,69.72,69.72,69.72,69.72
2018-04-24,68.46,68.46,68.46,68.46
2018-04-25,69.14,69.14,69.14,69.14
2018-04-26,68.64,68.64,68.64,68.64
2018-04-27,68.3,68.3,68.3,68.3
2018-04-30,66.18,66.18,66.18,66.18
2018-05-01,66.19,66.19,66.19,66.19
2018-05-02,71.3,71.3,71.3,71.3
2018-05-03,71.48,71.48,71.48,71.48
2018-05-04,73.2,73.2,73.2,73.2
2018-05-07,73.32,73.32,73.32,73.32
2018-05-08,73.28,73.28,73.28,73.28
2018-05-09,74.17,74.17,74.17,74.17
2018-05-10,74.66,74.66,74.66,74.66
2018-05-11,74.38,74.38,74.38,74.38
2018-05-14,74.7,74.7,74.7,74.7
2018-05-15,75.46,75.46,75.46,75.46
2018-05-16,76.51,76.51,76.51,76.51
2018-05-17,77.25,77.25,77.25,77.25
2018-05-18,77.75,77.75,77.75,77.75
2018-05-21,78.23,78.23,78.23,78.23
2018-05-22,78.41,78.41,78.41,78.41
2018-05-23,77.75,77.75,77.75,77.75
2018-05-24,77.87,77.87,77.87,77.87
2018-05-25,79.02,79.02,79.02,79.02
2018-05-29,77.9,77.9,77.9,77.9
2018-05-30,78.35,78.35,78.35,78.35
2018-05-31,77.72,77.72,77.72,77.72
2018-06-01,78.18,78.18,78.18,78.18
2018-06-04,79.0,79.0,79.0,79.0
2018-06-05,80.0,80.0,80.0,80.0
2018-06-06,80.0,80.0,80.0,80.0
2018-06-07,79.61,79.61,79.61,79.61
2018-06-08,80.01,80.01,80.01,80.01
2018-06-11,79.5389,79.5389,79.5389,79.5389
2018-06-12,79.49,79.49,79.49,79.49
2018-06-13,79.04,79.04,79.04,79.04
2018-06-14,79.08,79.08,79.08,79.08
2018-06-15,78.24,78.24,78.24,78.24
2018-06-18,78.35,78.35,78.35,78.35
2018-06-19,78.42,78.42,78.42,78.42
2018-06-20,78.3,78.3,78.3,78.3
