timestamp,open,high,low,close
2015-10-09,40.15,40.15,40.15,40.15
2015-10-12,41.25,41.25,41.25,41.25
2015-10-13,40.6,40.6,40.6,40.6
2015-10-14,40.75,40.75,40.75,40.75
2015-10-15,41.1,41.1,41.1,41.1
2015-10-16,40.56,40.56,40.56,40.56
2015-10-19,41.47,41.47,41.47,41.47
2015-10-20,41.38,41.38,41.38,41.38
2015-10-21,41.44,41.44,41.44,41.44
2015-10-22,44.22,44.22,44.22,44.22
2015-10-23,44.91,44.91,44.91,44.91
2015-10-26,45.75,45.75,45.75,45.75
2015-10-27,45.37,45.37,45.37,45.37
2015-10-28,45.21,45.21,45.21,45.21
2015-10-29,45.78,45.78,45.78,45.78
2015-10-30,46.29,46.29,46.29,46.29
2015-11-02,46.75,46.75,46.75,46.75
2015-11-03,46.9,46.9,46.9,46.9
2015-11-04,46.94,46.94,46.94,46.94
2015-11-05,46.7,46.7,46.7,46.7
2015-11-06,46.8624,46.8624,46.8624,46.8624
2015-11-09,46.4,46.4,46.4,46.4
2015-11-10,46.56,46.56,46.56,46.56
2015-11-11,46.74,46.74,46.74,46.74
2015-11-12,46.5,46.5,46.5,46.5
2015-11-13,45.06,45.06,45.06,45.06
2015-11-14,45.5,45.5,45.5,45.5
2015-11-16,45.68,45.68,45.68,45.68
2015-11-17,45.93,45.93,45.93,45.93
2015-11-18,46.31,46.31,46.31,46.31
2015-11-19,46.8,46.8,46.8,46.8
2015-11-20,47.4,47.4,47.4,47.4
2015-11-23,47.22,47.22,47.22,47.22
2015-11-24,46.0,46.0,46.0,46.0
2015-11-25,46.0,46.0,46.0,46.0
2015-11-26,46.0,46.0,46.0,46.0
2015-11-27,45.7,45.7,45.7,45.7
2015-11-30,45.88,45.88,45.88,45.88
2015-12-01,46.95,46.95,46.95,46.95
2015-12-02,47.69,47.69,47.69,47.69
2015-12-03,47.5,47.5,47.5,47.5
2015-12-04,49.39,49.39,49.39,49.39
2015-12-05,49.29,49.29,49.29,49.29
2015-12-07,50.2242,50.2242,50.2242,50.2242
2015-12-08,45.08,45.08,45.08,45.08
2015-12-09,44.5,44.5,44.5,44.5
2015-12-10,45.2,45.2,45.2,45.2
2015-12-11,43.4,43.4,43.4,43.4
2015-12-12,43.23,43.23,43.23,43.23
2015-12-14,43.8,43.8,43.8,43.8
2015-12-15,44.2,44.2,44.2,44.2
2015-12-16,44.86,44.86,44.86,44.86
2015-12-17,43.41,43.41,43.41,43.41
2015-12-18,42.66,42.66,42.66,42.66
2015-12-19,42.5,42.5,42.5,42.5
2015-12-21,43.37,43.37,43.37,43.37
2015-12-22,43.5,43.5,43.5,43.5
2015-12-23,43.45,43.45,43.45,43.45
2015-12-24,43.9,43.9,43.9,43.9
2015-12-28,43.82,43.82,43.82,43.82
2015-12-29,44.34,44.34,44.34,44.34
2015-12-30,43.4,43.4,43.4,43.4
2015-12-31,43.0,43.0,43.0,43.0
2016-01-01,42.84,42.84,42.84,42.84
2016-01-04,42.0,42.0,42.0,42.0
2016-01-05,42.6,42.6,42.6,42.6
2016-01-06,42.85,42.85,42.85,42.85
2016-01-07,41.9,41.9,41.9,41.9
2016-01-08,42.21,42.21,42.21,42.21
2016-01-11,42.03,42.03,42.03,42.03
2016-01-12,42.68,42.68,42.68,42.68
2016-01-13,40.4,40.4,40.4,40.4
2016-01-14,40.47,40.47,40.47,40.47
2016-01-15,39.56,39.56,39.56,39.56
2016-01-16,39.76,39.76,39.76,39.76
2016-01-19,39.67,39.67,39.67,39.67
2016-01-20,39.9,39.9,39.9,39.9
2016-01-21,39.5,39.5,39.5,39.5
2016-01-22,39.35,39.35,39.35,39.35
2016-01-23,39.15,39.15,39.15,39.15
2016-01-25,38.17,38.17,38.17,38.17
2016-01-26,38.2025,38.2025,38.2025,38.2025
2016-01-27,37.3,37.3,37.3,37.3
2016-01-28,36.163,36.163,36.163,36.163
2016-01-29,37.58,37.58,37.58,37.58
2016-01-30,37.62,37.62,37.62,37.62
2016-02-01,38.3,38.3,38.3,38.3
2016-02-02,36.47,36.47,36.47,36.47
2016-02-03,36.85,36.85,36.85,36.85
2016-02-04,37.55,37.55,37.55,37.55
2016-02-05,35.72,35.72,35.72,35.72
2016-02-06,35.72,35.72,35.72,35.72
2016-02-08,34.55,34.55,34.55,34.55
2016-02-09,35.25,35.25,35.25,35.25
2016-02-10,35.728,35.728,35.728,35.728
2016-02-11,34.95,34.95,34.95,34.95
2016-02-12,36.1,36.1,36.1,36.1
2016-02-13,36.2,36.2,36.2,36.2
2016-02-16,36.9291,36.9291,36.9291,36.9291
2016-02-17,38.83,38.83,38.83,38.83
2016-02-18,39.01,39.01,39.01,39.01
2016-02-19,39.21,39.21,39.21,39.21
2016-02-20,39.21,39.21,39.21,39.21
2016-02-22,40.55,40.55,40.55,40.55
2016-02-23,40.912,40.912,40.912,40.912
2016-02-24,41.49,41.49,41.49,41.49
2016-02-25,42.53,42.53,42.53,42.53
2016-02-26,42.1,42.1,42.1,42.1
2016-02-27,42.1,42.1,42.1,42.1
2016-02-29,41.95,41.95,41.95,41.95
2016-03-01,42.5,42.5,42.5,42.5
2016-03-02,41.93,41.93,41.93,41.93
2016-03-03,41.96,41.96,41.96,41.96
2016-03-04,41.31,41.31,41.31,41.31
2016-03-07,41.5112,41.5112,41.5112,41.5112
2016-03-08,41.61,41.61,41.61,41.61
2016-03-09,42.33,42.33,42.33,42.33
2016-03-10,42.092,42.092,42.092,42.092
2016-03-11,43.29,43.29,43.29,43.29
2016-03-14,44.0,44.0,44.0,44.0
2016-03-15,43.62,43.62,43.62,43.62
2016-03-16,44.15,44.15,44.15,44.15
2016-03-17,43.62,43.62,43.62,43.62
2016-03-18,44.49,44.49,44.49,44.49
2016-03-21,44.69,44.69,44.69,44.69
2016-03-22,44.4,44.4,44.4,44.4
2016-03-23,44.4,44.4,44.4,44.4
2016-03-24,44.06,44.06,44.06,44.06
2016-03-28,43.81,43.81,43.81,43.81
2016-03-29,44.7,44.7,44.7,44.7
2016-03-30,44.98,44.98,44.98,44.98
2016-03-31,44.6,44.6,44.6,44.6
2016-04-01,44.59,44.59,44.59,44.59
2016-04-04,44.50100000000001,44.50100000000001,44.50100000000001,44.50100000000001
2016-04-05,43.73,43.73,43.73,43.73
2016-04-06,43.67,43.67,43.67,43.67
2016-04-07,43.65,43.65,43.65,43.65
2016-04-08,44.49,44.49,44.49,44.49
2016-04-11,44.41,44.41,44.41,44.41
2016-04-12,44.65,44.65,44.65,44.65
2016-04-13,45.99,45.99,45.99,45.99
2016-04-14,46.71,46.71,46.71,46.71
2016-04-15,47.03,47.03,47.03,47.03
2016-04-18,47.15,47.15,47.15,47.15
2016-04-19,47.13,47.13,47.13,47.13
2016-04-20,47.2,47.2,47.2,47.2
2016-04-21,47.65,47.65,47.65,47.65
2016-04-22,47.25,47.25,47.25,47.25
2016-04-25,47.01,47.01,47.01,47.01
2016-04-26,46.0,46.0,46.0,46.0
2016-04-27,45.57,45.57,45.57,45.57
2016-04-28,44.22,44.22,44.22,44.22
2016-04-29,44.61,44.61,44.61,44.61
2016-05-02,43.9,43.9,43.9,43.9
2016-05-03,43.14,43.14,43.14,43.14
2016-05-04,41.75,41.75,41.75,41.75
2016-05-05,41.59,41.59,41.59,41.59
2016-05-06,41.73,41.73,41.73,41.73
2016-05-09,42.19,42.19,42.19,42.19
2016-05-10,42.84,42.84,42.84,42.84
2016-05-11,42.13,42.13,42.13,42.13
2016-05-12,41.2,41.2,41.2,41.2
2016-05-13,41.65,41.65,41.65,41.65
2016-05-16,42.23,42.23,42.23,42.23
2016-05-17,42.2,42.2,42.2,42.2
2016-05-18,42.9,42.9,42.9,42.9
2016-05-19,42.19,42.19,42.19,42.19
2016-05-20,42.19,42.19,42.19,42.19
2016-05-23,42.25,42.25,42.25,42.25
2016-05-24,42.8,42.8,42.8,42.8
2016-05-25,42.5,42.5,42.5,42.5
2016-05-26,42.19,42.19,42.19,42.19
2016-05-27,42.33,42.33,42.33,42.33
2016-05-31,42.48,42.48,42.48,42.48
2016-06-01,42.3629,42.3629,42.3629,42.3629
2016-06-02,42.2,42.2,42.2,42.2
2016-06-03,41.5021,41.5021,41.5021,41.5021
2016-06-06,41.6,41.6,41.6,41.6
2016-06-07,43.0056,43.0056,43.0056,43.0056
2016-06-08,43.52,43.52,43.52,43.52
2016-06-09,44.16,44.16,44.16,44.16
2016-06-10,43.6,43.6,43.6,43.6
2016-06-13,42.16,42.16,42.16,42.16
2016-06-14,40.0,40.0,40.0,40.0
2016-06-15,39.99,39.99,39.99,39.99
2016-06-16,39.78,39.78,39.78,39.78
2016-06-17,39.75,39.75,39.75,39.75
2016-06-20,40.0,40.0,40.0,40.0
2016-06-21,40.52,40.52,40.52,40.52
2016-06-22,40.26,40.26,40.26,40.26
2016-06-23,39.59,39.59,39.59,39.59
2016-06-24,38.2,38.2,38.2,38.2
2016-06-27,36.72,36.72,36.72,36.72
2016-06-28,37.5,37.5,37.5,37.5
2016-06-29,39.27,39.27,39.27,39.27
2016-06-30,39.16,39.16,39.16,39.16
2016-07-01,39.65,39.65,39.65,39.65
2016-07-05,39.25,39.25,39.25,39.25
2016-07-06,39.15,39.15,39.15,39.15
2016-07-07,39.94,39.94,39.94,39.94
2016-07-08,40.54,40.54,40.54,40.54
2016-07-11,40.98,40.98,40.98,40.98
2016-07-12,43.0,43.0,43.0,43.0
2016-07-13,42.4,42.4,42.4,42.4
2016-07-14,42.92,42.92,42.92,42.92
2016-07-15,42.89,42.89,42.89,42.89
2016-07-18,43.14,43.14,43.14,43.14
2016-07-19,42.89,42.89,42.89,42.89
2016-07-20,42.02,42.02,42.02,42.02
2016-07-21,37.63,37.63,37.63,37.63
2016-07-22,37.76,37.76,37.76,37.76
2016-07-23,37.83,37.83,37.83,37.83
2016-07-25,37.3,37.3,37.3,37.3
2016-07-26,38.3,38.3,38.3,38.3
2016-07-27,37.5,37.5,37.5,37.5
2016-07-28,37.53,37.53,37.53,37.53
2016-07-29,37.12,37.12,37.12,37.12
2016-08-01,37.0,37.0,37.0,37.0
2016-08-02,35.6,35.6,35.6,35.6
2016-08-03,36.0,36.0,36.0,36.0
2016-08-04,36.52,36.52,36.52,36.52
2016-08-05,37.85,37.85,37.85,37.85
2016-08-08,37.5,37.5,37.5,37.5
2016-08-09,37.46,37.46,37.46,37.46
2016-08-10,36.93,36.93,36.93,36.93
2016-08-11,37.24,37.24,37.24,37.24
2016-08-12,36.52,36.52,36.52,36.52
2016-08-15,36.88,36.88,36.88,36.88
2016-08-16,36.41,36.41,36.41,36.41
2016-08-17,36.84,36.84,36.84,36.84
2016-08-18,36.84,36.84,36.84,36.84
2016-08-19,36.3,36.3,36.3,36.3
2016-08-22,36.35,36.35,36.35,36.35
2016-08-23,36.65,36.65,36.65,36.65
2016-08-24,36.66,36.66,36.66,36.66
2016-08-25,36.73,36.73,36.73,36.73
2016-08-26,36.32,36.32,36.32,36.32
2016-08-29,36.6,36.6,36.6,36.6
2016-08-30,37.2,37.2,37.2,37.2
2016-08-31,36.6,36.6,36.6,36.6
2016-09-01,36.52,36.52,36.52,36.52
2016-09-02,36.83,36.83,36.83,36.83
2016-09-06,36.88,36.88,36.88,36.88
2016-09-07,38.65,38.65,38.65,38.65
2016-09-08,38.76,38.76,38.76,38.76
2016-09-09,37.34,37.34,37.34,37.34
2016-09-10,37.2,37.2,37.2,37.2
2016-09-12,37.82,37.82,37.82,37.82
2016-09-13,37.35,37.35,37.35,37.35
2016-09-14,36.73,36.73,36.73,36.73
2016-09-15,36.98,36.98,36.98,36.98
2016-09-16,36.7,36.7,36.7,36.7
2016-09-19,36.73,36.73,36.73,36.73
2016-09-20,36.82,36.82,36.82,36.82
2016-09-21,36.88,36.88,36.88,36.88
2016-09-22,37.3,37.3,37.3,37.3
2016-09-23,37.24,37.24,37.24,37.24
2016-09-26,36.87,36.87,36.87,36.87
2016-09-27,38.55,38.55,38.55,38.55
2016-09-28,37.72,37.72,37.72,37.72
2016-09-29,38.15,38.15,38.15,38.15
2016-09-30,38.7,38.7,38.7,38.7
2016-10-03,39.74,39.74,39.74,39.74
2016-10-04,39.16,39.16,39.16,39.16
2016-10-05,39.1,39.1,39.1,39.1
2016-10-06,39.26,39.26,39.26,39.26
2016-10-07,38.5,38.5,38.5,38.5
2016-10-10,39.94,39.94,39.94,39.94
2016-10-11,39.8,39.8,39.8,39.8
2016-10-12,40.0,40.0,40.0,40.0
2016-10-13,41.2,41.2,41.2,41.2
2016-10-14,41.35,41.35,41.35,41.35
2016-10-17,41.25,41.25,41.25,41.25
2016-10-18,41.68,41.68,41.68,41.68
2016-10-19,42.33,42.33,42.33,42.33
2016-10-20,42.29,42.29,42.29,42.29
2016-10-21,42.3,42.3,42.3,42.3
2016-10-24,42.33,42.33,42.33,42.33
2016-10-25,42.1,42.1,42.1,42.1
2016-10-26,38.49,38.49,38.49,38.49
2016-10-27,39.28,39.28,39.28,39.28
2016-10-28,39.28,39.28,39.28,39.28
2016-10-31,40.0,40.0,40.0,40.0
2016-11-01,39.16,39.16,39.16,39.16
2016-11-02,39.61,39.61,39.61,39.61
2016-11-03,39.7,39.7,39.7,39.7
2016-11-04,40.35,40.35,40.35,40.35
2016-11-07,41.57,41.57,41.57,41.57
2016-11-08,41.95,41.95,41.95,41.95
2016-11-09,42.37,42.37,42.37,42.37
2016-11-10,43.64,43.64,43.64,43.64
2016-11-11,43.84,43.84,43.84,43.84
2016-11-14,46.88,46.88,46.88,46.88
2016-11-15,46.35,46.35,46.35,46.35
2016-11-16,45.75,45.75,45.75,45.75
2016-11-17,46.67,46.67,46.67,46.67
2016-11-18,46.74,46.74,46.74,46.74
2016-11-21,47.2,47.2,47.2,47.2
2016-11-22,47.1,47.1,47.1,47.1
2016-11-23,47.3,47.3,47.3,47.3
2016-11-24,47.35,47.35,47.35,47.35
2016-11-25,47.55,47.55,47.55,47.55
2016-11-28,47.52,47.52,47.52,47.52
2016-11-29,47.24,47.24,47.24,47.24
2016-11-30,46.61,46.61,46.61,46.61
2016-12-01,47.07,47.07,47.07,47.07
2016-12-02,47.88,47.88,47.88,47.88
2016-12-05,47.07,47.07,47.07,47.07
2016-12-06,47.68,47.68,47.68,47.68
2016-12-07,49.87,49.87,49.87,49.87
2016-12-08,49.8,49.8,49.8,49.8
2016-12-09,49.79,49.79,49.79,49.79
2016-12-12,49.37,49.37,49.37,49.37
2016-12-13,49.56,49.56,49.56,49.56
2016-12-14,49.28,49.28,49.28,49.28
2016-12-15,50.85,50.85,50.85,50.85
2016-12-16,49.95,49.95,49.95,49.95
2016-12-17,50.01,50.01,50.01,50.01
2016-12-19,50.35,50.35,50.35,50.35
2016-12-20,50.85,50.85,50.85,50.85
2016-12-21,50.5,50.5,50.5,50.5
2016-12-22,50.25,50.25,50.25,50.25
2016-12-23,50.68,50.68,50.68,50.68
2016-12-27,50.49,50.49,50.49,50.49
2016-12-28,50.17,50.17,50.17,50.17
2016-12-29,50.01,50.01,50.01,50.01
2016-12-30,49.76,49.76,49.76,49.76
2017-01-03,50.25,50.25,50.25,50.25
2017-01-04,51.3,51.3,51.3,51.3
2017-01-05,50.47,50.47,50.47,50.47
2017-01-06,49.93,49.93,49.93,49.93
2017-01-09,50.3,50.3,50.3,50.3
2017-01-10,51.39,51.39,51.39,51.39
2017-01-11,51.68,51.68,51.68,51.68
2017-01-12,51.0,51.0,51.0,51.0
2017-01-13,51.15,51.15,51.15,51.15
2017-01-17,50.0,50.0,50.0,50.0
2017-01-18,50.38,50.38,50.38,50.38
2017-01-19,50.28,50.28,50.28,50.28
2017-01-20,51.01,51.01,51.01,51.01
2017-01-23,49.94,49.94,49.94,49.94
2017-01-24,49.65,49.65,49.65,49.65
2017-01-25,49.0,49.0,49.0,49.0
2017-01-26,53.66,53.66,53.66,53.66
2017-01-27,52.7,52.7,52.7,52.7
2017-01-30,52.22,52.22,52.22,52.22
2017-01-31,52.35,52.35,52.35,52.35
2017-02-01,52.73,52.73,52.73,52.73
2017-02-02,52.75,52.75,52.75,52.75
2017-02-03,53.04,53.04,53.04,53.04
2017-02-06,53.2,53.2,53.2,53.2
2017-02-07,53.302,53.302,53.302,53.302
2017-02-08,52.84,52.84,52.84,52.84
2017-02-09,54.52,54.52,54.52,54.52
2017-02-10,54.75,54.75,54.75,54.75
2017-02-13,55.75,55.75,55.75,55.75
2017-02-14,56.0,56.0,56.0,56.0
2017-02-15,57.59,57.59,57.59,57.59
2017-02-16,56.47,56.47,56.47,56.47
2017-02-17,57.25,57.25,57.25,57.25
2017-02-21,57.6,57.6,57.6,57.6
2017-02-22,57.91,57.91,57.91,57.91
2017-02-23,57.05,57.05,57.05,57.05
2017-02-24,58.5,58.5,58.5,58.5
2017-02-25,58.48,58.48,58.48,58.48
2017-02-27,58.43,58.43,58.43,58.43
2017-02-28,57.8,57.8,57.8,57.8
2017-03-01,58.54,58.54,58.54,58.54
2017-03-02,57.65,57.65,57.65,57.65
2017-03-03,58.65,58.65,58.65,58.65
2017-03-06,57.49,57.49,57.49,57.49
2017-03-07,56.83,56.83,56.83,56.83
2017-03-08,56.68,56.68,56.68,56.68
2017-03-09,56.45,56.45,56.45,56.45
2017-03-10,55.88,55.88,55.88,55.88
2017-03-13,54.49,54.49,54.49,54.49
2017-03-14,53.05,53.05,53.05,53.05
2017-03-15,54.55,54.55,54.55,54.55
2017-03-16,54.15,54.15,54.15,54.15
2017-03-17,53.18,53.18,53.18,53.18
2017-03-20,53.58,53.58,53.58,53.58
2017-03-21,51.83,51.83,51.83,51.83
2017-03-22,52.4,52.4,52.4,52.4
2017-03-23,52.37,52.37,52.37,52.37
2017-03-24,52.63,52.63,52.63,52.63
2017-03-27,53.09,53.09,53.09,53.09
2017-03-28,54.19,54.19,54.19,54.19
2017-03-29,53.48,53.48,53.48,53.48
2017-03-30,53.83,53.83,53.83,53.83
2017-03-31,53.8,53.8,53.8,53.8
2017-04-03,53.88,53.88,53.88,53.88
2017-04-04,53.2,53.2,53.2,53.2
2017-04-05,53.35,53.35,53.35,53.35
2017-04-06,53.1,53.1,53.1,53.1
2017-04-07,54.54,54.54,54.54,54.54
2017-04-10,54.1,54.1,54.1,54.1
2017-04-11,55.2,55.2,55.2,55.2
2017-04-12,55.51,55.51,55.51,55.51
2017-04-13,54.39,54.39,54.39,54.39
2017-04-17,55.0,55.0,55.0,55.0
2017-04-18,54.31,54.31,54.31,54.31
2017-04-19,54.65,54.65,54.65,54.65
2017-04-20,55.95,55.95,55.95,55.95
2017-04-21,55.63,55.63,55.63,55.63
2017-04-24,56.68,56.68,56.68,56.68
2017-04-25,57.11,57.11,57.11,57.11
2017-04-26,57.3,57.3,57.3,57.3
2017-04-27,56.0,56.0,56.0,56.0
2017-04-28,56.22,56.22,56.22,56.22
2017-05-01,56.32,56.32,56.32,56.32
2017-05-02,58.24,58.24,58.24,58.24
2017-05-03,58.2,58.2,58.2,58.2
2017-05-04,58.34,58.34,58.34,58.34
2017-05-05,58.42,58.42,58.42,58.42
2017-05-08,57.52,57.52,57.52,57.52
2017-05-09,58.28,58.28,58.28,58.28
2017-05-10,58.3,58.3,58.3,58.3
2017-05-11,58.09,58.09,58.09,58.09
2017-05-12,57.27,57.27,57.27,57.27
2017-05-15,58.1,58.1,58.1,58.1
2017-05-16,58.12,58.12,58.12,58.12
2017-05-17,57.0,57.0,57.0,57.0
2017-05-18,57.48,57.48,57.48,57.48
2017-05-19,58.04,58.04,58.04,58.04
2017-05-22,58.8,58.8,58.8,58.8
2017-05-23,59.64,59.64,59.64,59.64
2017-05-24,59.58,59.58,59.58,59.58
2017-05-25,60.92,60.92,60.92,60.92
2017-05-26,60.67,60.67,60.67,60.67
2017-05-30,59.51,59.51,59.51,59.51
2017-05-31,60.15,60.15,60.15,60.15
2017-06-01,60.31,60.31,60.31,60.31
2017-06-02,60.21,60.21,60.21,60.21
2017-06-05,60.99,60.99,60.99,60.99
2017-06-06,60.1,60.1,60.1,60.1
2017-06-07,59.94,59.94,59.94,59.94
2017-06-08,59.16,59.16,59.16,59.16
2017-06-09,59.45,59.45,59.45,59.45
2017-06-12,58.99,58.99,58.99,58.99
2017-06-13,59.25,59.25,59.25,59.25
2017-06-14,59.53,59.53,59.53,59.53
2017-06-15,60.1,60.1,60.1,60.1
2017-06-16,60.35,60.35,60.35,60.35
2017-06-19,60.92,60.92,60.92,60.92
2017-06-20,60.33,60.33,60.33,60.33
2017-06-21,61.03,61.03,61.03,61.03
2017-06-22,61.66,61.66,61.66,61.66
2017-06-23,61.9,61.9,61.9,61.9
2017-06-26,61.75,61.75,61.75,61.75
2017-06-27,61.48,61.48,61.48,61.48
2017-06-28,62.01,62.01,62.01,62.01
2017-06-29,61.81,61.81,61.81,61.81
2017-06-30,61.96,61.96,61.96,61.96
2017-07-03,62.07,62.07,62.07,62.07
2017-07-05,63.16,63.16,63.16,63.16
2017-07-06,63.82,63.82,63.82,63.82
2017-07-07,64.24,64.24,64.24,64.24
2017-07-10,63.17,63.17,63.17,63.17
2017-07-11,61.84,61.84,61.84,61.84
2017-07-12,62.37,62.37,62.37,62.37
2017-07-13,62.02,62.02,62.02,62.02
2017-07-14,61.93,61.93,61.93,61.93
2017-07-17,62.31,62.31,62.31,62.31
2017-07-18,61.05,61.05,61.05,61.05
2017-07-19,61.4,61.4,61.4,61.4
2017-07-20,60.15,60.15,60.15,60.15
2017-07-21,60.29,60.29,60.29,60.29
2017-07-24,59.81,59.81,59.81,59.81
2017-07-25,58.99,58.99,58.99,58.99
2017-07-26,60.4,60.4,60.4,60.4
2017-07-27,56.75,56.75,56.75,56.75
2017-07-28,56.7,56.7,56.7,56.7
2017-07-31,55.31,55.31,55.31,55.31
2017-08-01,55.86,55.86,55.86,55.86
2017-08-02,56.01,56.01,56.01,56.01
2017-08-03,56.22,56.22,56.22,56.22
2017-08-04,56.57,56.57,56.57,56.57
2017-08-07,55.45,55.45,55.45,55.45
2017-08-08,54.8,54.8,54.8,54.8
2017-08-09,54.68,54.68,54.68,54.68
2017-08-10,53.8,53.8,53.8,53.8
2017-08-11,54.21,54.21,54.21,54.21
2017-08-14,54.8,54.8,54.8,54.8
2017-08-15,55.2,55.2,55.2,55.2
2017-08-16,55.34,55.34,55.34,55.34
2017-08-17,53.15,53.15,53.15,53.15
2017-08-18,53.39,53.39,53.39,53.39
2017-08-21,53.54,53.54,53.54,53.54
2017-08-22,53.5,53.5,53.5,53.5
2017-08-23,51.7,51.7,51.7,51.7
2017-08-24,50.8,50.8,50.8,50.8
2017-08-25,52.61,52.61,52.61,52.61
2017-08-28,51.43,51.43,51.43,51.43
2017-08-29,51.5,51.5,51.5,51.5
2017-08-30,51.62,51.62,51.62,51.62
2017-08-31,52.22,52.22,52.22,52.22
2017-09-01,52.22,52.22,52.22,52.22
2017-09-05,51.3,51.3,51.3,51.3
2017-09-06,51.5,51.5,51.5,51.5
2017-09-07,52.38,52.38,52.38,52.38
2017-09-08,53.0,53.0,53.0,53.0
2017-09-11,53.6,53.6,53.6,53.6
2017-09-12,53.96,53.96,53.96,53.96
2017-09-13,54.66,54.66,54.66,54.66
2017-09-14,54.02,54.02,54.02,54.02
2017-09-15,54.72,54.72,54.72,54.72
2017-09-18,53.9,53.9,53.9,53.9
2017-09-19,53.5,53.5,53.5,53.5
2017-09-20,54.0418,54.0418,54.0418,54.0418
2017-09-21,54.58,54.58,54.58,54.58
2017-09-22,54.9,54.9,54.9,54.9
2017-09-25,55.49,55.49,55.49,55.49
2017-09-26,55.79,55.79,55.79,55.79
2017-09-27,55.99,55.99,55.99,55.99
2017-09-28,56.35,56.35,56.35,56.35
2017-09-29,55.8,55.8,55.8,55.8
2017-10-02,55.99,55.99,55.99,55.99
2017-10-03,58.62,58.62,58.62,58.62
2017-10-04,58.38,58.38,58.38,58.38
2017-10-05,58.4,58.4,58.4,58.4
2017-10-06,58.26,58.26,58.26,58.26
2017-10-09,57.66,57.66,57.66,57.66
2017-10-10,58.75,58.75,58.75,58.75
2017-10-11,58.61,58.61,58.61,58.61
2017-10-12,58.84,58.84,58.84,58.84
2017-10-13,59.12,59.12,59.12,59.12
2017-10-16,58.9,58.9,58.9,58.9
2017-10-17,58.73,58.73,58.73,58.73
2017-10-18,58.5,58.5,58.5,58.5
2017-10-19,58.5,58.5,58.5,58.5
2017-10-20,59.36,59.36,59.36,59.36
2017-10-23,58.7,58.7,58.7,58.7
2017-10-24,58.8,58.8,58.8,58.8
2017-10-25,57.2,57.2,57.2,57.2
2017-10-26,55.08,55.08,55.08,55.08
2017-10-27,54.28,54.28,54.28,54.28
2017-10-30,54.73,54.73,54.73,54.73
2017-10-31,53.9,53.9,53.9,53.9
2017-11-01,54.35,54.35,54.35,54.35
2017-11-02,53.95,53.95,53.95,53.95
2017-11-03,54.33,54.33,54.33,54.33
2017-11-06,54.6,54.6,54.6,54.6
2017-11-07,53.87,53.87,53.87,53.87
2017-11-08,54.01,54.01,54.01,54.01
2017-11-09,53.41,53.41,53.41,53.41
2017-11-10,53.49,53.49,53.49,53.49
2017-11-11,53.56,53.56,53.56,53.56
2017-11-13,53.25,53.25,53.25,53.25
2017-11-14,53.09,53.09,53.09,53.09
2017-11-15,54.63,54.63,54.63,54.63
2017-11-16,55.27,55.27,55.27,55.27
2017-11-17,54.71,54.71,54.71,54.71
2017-11-20,54.61,54.61,54.61,54.61
2017-11-21,55.4,55.4,55.4,55.4
2017-11-22,55.09,55.09,55.09,55.09
2017-11-24,55.14,55.14,55.14,55.14
2017-11-27,54.6,54.6,54.6,54.6
2017-11-28,56.01,56.01,56.01,56.01
2017-11-29,59.1,59.1,59.1,59.1
2017-11-30,60.55,60.55,60.55,60.55
2017-12-01,59.92,59.92,59.92,59.92
2017-12-02,60.0,60.0,60.0,60.0
2017-12-04,62.12,62.12,62.12,62.12
2017-12-05,62.0,62.0,62.0,62.0
2017-12-06,61.12,61.12,61.12,61.12
2017-12-07,63.02,63.02,63.02,63.02
2017-12-08,63.33,63.33,63.33,63.33
2017-12-09,63.33,63.33,63.33,63.33
2017-12-11,63.32,63.32,63.32,63.32
2017-12-12,63.3,63.3,63.3,63.3
2017-12-13,63.14,63.14,63.14,63.14
2017-12-14,63.75,63.75,63.75,63.75
2017-12-15,64.7,64.7,64.7,64.7
2017-12-18,65.73,65.73,65.73,65.73
2017-12-19,66.4,66.4,66.4,66.4
2017-12-20,66.09,66.09,66.09,66.09
2017-12-21,66.03,66.03,66.03,66.03
2017-12-22,65.97,65.97,65.97,65.97
2017-12-26,66.42,66.42,66.42,66.42
2017-12-27,65.96,65.96,65.96,65.96
2017-12-28,65.87,65.87,65.87,65.87
2017-12-29,65.3,65.3,65.3,65.3
2017-12-30,65.41,65.41,65.41,65.41
2018-01-02,66.42,66.42,66.42,66.42
2018-01-03,64.91,64.91,64.91,64.91
2018-01-04,64.82,64.82,64.82,64.82
2018-01-05,64.32,64.32,64.32,64.32
2018-01-08,64.0,64.0,64.0,64.0
2018-01-09,62.38,62.38,62.38,62.38
2018-01-10,63.0,63.0,63.0,63.0
2018-01-11,65.0,65.0,65.0,65.0
2018-01-12,65.1,65.1,65.1,65.1
2018-01-16,65.47,65.47,65.47,65.47
2018-01-17,65.47,65.47,65.47,65.47
2018-01-18,65.0,65.0,65.0,65.0
2018-01-19,65.05,65.05,65.05,65.05
2018-01-22,64.89,64.89,64.89,64.89
2018-01-23,63.0,63.0,63.0,63.0
2018-01-24,62.22,62.22,62.22,62.22
2018-01-25,60.25,60.25,60.25,60.25
2018-01-26,60.53,60.53,60.53,60.53
2018-01-29,60.36,60.36,60.36,60.36
2018-01-30,59.83,59.83,59.83,59.83
2018-01-31,60.8,60.8,60.8,60.8
2018-02-01,60.31,60.31,60.31,60.31
