timestamp,open,high,low,close
2015-12-09,92.34,92.34,92.34,92.34
2015-12-10,92.93,92.93,92.93,92.93
2015-12-11,92.2,92.2,92.2,92.2
2015-12-14,91.41,91.41,91.41,91.41
2015-12-15,92.44,92.44,92.44,92.44
2015-12-16,93.93,93.93,93.93,93.93
2015-12-17,92.71,92.71,92.71,92.71
2015-12-18,91.26,91.26,91.26,91.26
2015-12-19,91.5,91.5,91.5,91.5
2015-12-21,91.42,91.42,91.42,91.42
2015-12-22,92.73,92.73,92.73,92.73
2015-12-23,94.12,94.12,94.12,94.12
2015-12-24,94.36,94.36,94.36,94.36
2015-12-28,93.95,93.95,93.95,93.95
2015-12-29,94.81,94.81,94.81,94.81
2015-12-30,94.23,94.23,94.23,94.23
2015-12-31,92.94,92.94,92.94,92.94
2016-01-04,90.215,90.215,90.215,90.215
2016-01-05,90.89,90.89,90.89,90.89
2016-01-06,90.91,90.91,90.91,90.91
2016-01-07,88.44,88.44,88.44,88.44
2016-01-08,87.89,87.89,87.89,87.89
2016-01-11,87.53,87.53,87.53,87.53
2016-01-12,88.5,88.5,88.5,88.5
2016-01-13,89.31,89.31,89.31,89.31
2016-01-14,90.92,90.92,90.92,90.92
2016-01-15,91.11,91.11,91.11,91.11
2016-01-19,91.56,91.56,91.56,91.56
2016-01-20,91.0,91.0,91.0,91.0
2016-01-21,91.89,91.89,91.89,91.89
2016-01-22,93.91,93.91,93.91,93.91
2016-01-25,93.52,93.52,93.52,93.52
2016-01-26,96.65,96.65,96.65,96.65
2016-01-27,98.5,98.5,98.5,98.5
2016-01-28,97.31,97.31,97.31,97.31
2016-01-29,99.15,99.15,99.15,99.15
2016-02-01,99.17,99.17,99.17,99.17
2016-02-02,99.03,99.03,99.03,99.03
2016-02-03,99.09,99.09,99.09,99.09
2016-02-04,99.54,99.54,99.54,99.54
2016-02-05,96.91,96.91,96.91,96.91
2016-02-08,96.06,96.06,96.06,96.06
2016-02-09,96.64,96.64,96.64,96.64
2016-02-10,98.1,98.1,98.1,98.1
2016-02-11,96.16,96.16,96.16,96.16
2016-02-12,97.33,97.33,97.33,97.33
2016-02-16,97.4,97.4,97.4,97.4
2016-02-17,96.29,96.29,96.29,96.29
2016-02-18,96.94,96.94,96.94,96.94
2016-02-19,97.72,97.72,97.72,97.72
2016-02-22,99.04,99.04,99.04,99.04
2016-02-23,98.87,98.87,98.87,98.87
2016-02-24,99.57,99.57,99.57,99.57
2016-02-25,100.97,100.97,100.97,100.97
2016-02-26,101.36,101.36,101.36,101.36
2016-02-29,99.88,99.88,99.88,99.88
2016-03-01,100.92,100.92,100.92,100.92
2016-03-02,101.52,101.52,101.52,101.52
2016-03-03,102.9,102.9,102.9,102.9
2016-03-04,103.45,103.45,103.45,103.45
2016-03-07,103.45,103.45,103.45,103.45
2016-03-08,102.78,102.78,102.78,102.78
2016-03-09,103.12,103.12,103.12,103.12
2016-03-10,103.75,103.75,103.75,103.75
2016-03-11,104.99,104.99,104.99,104.99
2016-03-14,105.19,105.19,105.19,105.19
2016-03-15,104.85,104.85,104.85,104.85
2016-03-16,105.2,105.2,105.2,105.2
2016-03-17,103.3,103.3,103.3,103.3
2016-03-18,104.95,104.95,104.95,104.95
2016-03-21,104.86,104.86,104.86,104.86
2016-03-22,104.94,104.94,104.94,104.94
2016-03-23,105.59,105.59,105.59,105.59
2016-03-24,105.22,105.22,105.22,105.22
2016-03-28,105.06,105.06,105.06,105.06
2016-03-29,106.87,106.87,106.87,106.87
2016-03-30,107.05,107.05,107.05,107.05
2016-03-31,107.29,107.29,107.29,107.29
2016-04-01,108.52,108.52,108.52,108.52
2016-04-04,109.33,109.33,109.33,109.33
2016-04-05,107.04,107.04,107.04,107.04
2016-04-06,108.23,108.23,108.23,108.23
2016-04-07,107.95,107.95,107.95,107.95
2016-04-08,108.56,108.56,108.56,108.56
2016-04-11,108.25,108.25,108.25,108.25
2016-04-12,109.45,109.45,109.45,109.45
2016-04-13,109.62,109.62,109.62,109.62
2016-04-14,110.1,110.1,110.1,110.1
2016-04-15,109.8,109.8,109.8,109.8
2016-04-18,110.39,110.39,110.39,110.39
2016-04-19,109.85,109.85,109.85,109.85
2016-04-20,112.0,112.0,112.0,112.0
2016-04-21,109.31,109.31,109.31,109.31
2016-04-22,109.4,109.4,109.4,109.4
2016-04-25,109.49,109.49,109.49,109.49
2016-04-26,109.51,109.51,109.51,109.51
2016-04-27,110.0,110.0,110.0,110.0
2016-04-28,109.56,109.56,109.56,109.56
2016-04-29,109.01,109.01,109.01,109.01
2016-05-02,109.85,109.85,109.85,109.85
2016-05-03,109.17,109.17,109.17,109.17
2016-05-04,108.59,108.59,108.59,108.59
2016-05-05,110.12,110.12,110.12,110.12
2016-05-06,111.21,111.21,111.21,111.21
2016-05-09,111.32,111.32,111.32,111.32
2016-05-10,111.75,111.75,111.75,111.75
2016-05-11,111.48,111.48,111.48,111.48
2016-05-12,111.82,111.82,111.82,111.82
2016-05-13,110.91,110.91,110.91,110.91
2016-05-16,112.35,112.35,112.35,112.35
2016-05-17,110.14,110.14,110.14,110.14
2016-05-18,109.86,109.86,109.86,109.86
2016-05-19,109.49,109.49,109.49,109.49
2016-05-20,110.25,110.25,110.25,110.25
2016-05-23,110.0,110.0,110.0,110.0
2016-05-24,111.5,111.5,111.5,111.5
2016-05-25,111.87,111.87,111.87,111.87
2016-05-26,111.58,111.58,111.58,111.58
2016-05-27,111.77,111.77,111.77,111.77
2016-05-31,111.16,111.16,111.16,111.16
2016-06-01,111.66,111.66,111.66,111.66
2016-06-02,112.66,112.66,112.66,112.66
2016-06-03,113.0,113.0,113.0,113.0
2016-06-06,113.6692,113.6692,113.6692,113.6692
2016-06-07,112.68,112.68,112.68,112.68
2016-06-08,114.29,114.29,114.29,114.29
2016-06-09,115.33,115.33,115.33,115.33
2016-06-10,114.56,114.56,114.56,114.56
2016-06-13,114.44,114.44,114.44,114.44
2016-06-14,115.42,115.42,115.42,115.42
2016-06-15,114.34,114.34,114.34,114.34
2016-06-16,114.62,114.62,114.62,114.62
2016-06-17,114.38,114.38,114.38,114.38
2016-06-20,116.09,116.09,116.09,116.09
2016-06-21,116.46,116.46,116.46,116.46
2016-06-22,116.62,116.62,116.62,116.62
2016-06-23,118.38,118.38,118.38,118.38
2016-06-24,116.5841,116.5841,116.5841,116.5841
2016-06-27,114.78,114.78,114.78,114.78
2016-06-28,115.96,115.96,115.96,115.96
2016-06-29,118.81,118.81,118.81,118.81
2016-06-30,119.83,119.83,119.83,119.83
2016-07-01,120.41,120.41,120.41,120.41
2016-07-05,121.21,121.21,121.21,121.21
2016-07-06,121.09,121.09,121.09,121.09
2016-07-07,121.03,121.03,121.03,121.03
2016-07-08,122.29,122.29,122.29,122.29
2016-07-11,122.65,122.65,122.65,122.65
2016-07-12,122.82,122.82,122.82,122.82
2016-07-13,122.51,122.51,122.51,122.51
2016-07-14,122.3,122.3,122.3,122.3
2016-07-15,122.08,122.08,122.08,122.08
2016-07-18,121.62,121.62,121.62,121.62
2016-07-19,121.76,121.76,121.76,121.76
2016-07-20,122.36,122.36,122.36,122.36
2016-07-21,118.0,118.0,118.0,118.0
2016-07-22,117.03,117.03,117.03,117.03
2016-07-25,115.8,115.8,115.8,115.8
2016-07-26,116.44,116.44,116.44,116.44
2016-07-27,114.83,114.83,114.83,114.83
2016-07-28,114.96,114.96,114.96,114.96
2016-07-29,116.28,116.28,116.28,116.28
2016-08-01,117.02,117.02,117.02,117.02
2016-08-02,115.7,115.7,115.7,115.7
2016-08-03,114.82,114.82,114.82,114.82
2016-08-04,114.86,114.86,114.86,114.86
2016-08-05,114.9,114.9,114.9,114.9
2016-08-08,114.82,114.82,114.82,114.82
2016-08-09,115.45,115.45,115.45,115.45
2016-08-10,115.53,115.53,115.53,115.53
2016-08-11,115.53,115.53,115.53,115.53
2016-08-12,115.57,115.57,115.57,115.57
2016-08-15,115.23,115.23,115.23,115.23
2016-08-16,113.48,113.48,113.48,113.48
2016-08-17,113.15,113.15,113.15,113.15
2016-08-18,113.75,113.75,113.75,113.75
2016-08-19,113.77,113.77,113.77,113.77
2016-08-22,114.14,114.14,114.14,114.14
2016-08-23,113.61,113.61,113.61,113.61
2016-08-24,112.62,112.62,112.62,112.62
2016-08-25,113.31,113.31,113.31,113.31
2016-08-26,114.44,114.44,114.44,114.44
2016-08-29,116.28,116.28,116.28,116.28
2016-08-30,115.94,115.94,115.94,115.94
2016-08-31,115.66,115.66,115.66,115.66
2016-09-01,115.23,115.23,115.23,115.23
2016-09-02,115.6,115.6,115.6,115.6
2016-09-06,116.89,116.89,116.89,116.89
2016-09-07,115.17,115.17,115.17,115.17
2016-09-08,114.87,114.87,114.87,114.87
2016-09-09,110.54,110.54,110.54,110.54
2016-09-12,112.7,112.7,112.7,112.7
2016-09-13,110.52,110.52,110.52,110.52
2016-09-14,111.01,111.01,111.01,111.01
2016-09-15,113.5,113.5,113.5,113.5
2016-09-16,114.32,114.32,114.32,114.32
2016-09-19,114.42,114.42,114.42,114.42
2016-09-20,114.6,114.6,114.6,114.6
2016-09-21,116.44,116.44,116.44,116.44
2016-09-22,118.44,118.44,118.44,118.44
2016-09-23,117.76,117.76,117.76,117.76
2016-09-26,116.21,116.21,116.21,116.21
2016-09-27,117.8,117.8,117.8,117.8
2016-09-28,117.31,117.31,117.31,117.31
2016-09-29,115.7,115.7,115.7,115.7
2016-09-30,116.41,116.41,116.41,116.41
2016-10-03,116.45,116.45,116.45,116.45
2016-10-04,116.26,116.26,116.26,116.26
2016-10-05,116.66,116.66,116.66,116.66
2016-10-06,116.65,116.65,116.65,116.65
2016-10-07,116.31,116.31,116.31,116.31
2016-10-10,117.85,117.85,117.85,117.85
2016-10-11,113.73,113.73,113.73,113.73
2016-10-12,113.92,113.92,113.92,113.92
2016-10-13,114.03,114.03,114.03,114.03
2016-10-14,113.65,113.65,113.65,113.65
2016-10-17,113.57,113.57,113.57,113.57
2016-10-18,114.81,114.81,114.81,114.81
2016-10-19,114.33,114.33,114.33,114.33
2016-10-20,114.55,114.55,114.55,114.55
2016-10-21,113.71,113.71,113.71,113.71
2016-10-24,114.73,114.73,114.73,114.73
2016-10-25,113.19,113.19,113.19,113.19
2016-10-26,109.89,109.89,109.89,109.89
2016-10-27,112.49,112.49,112.49,112.49
2016-10-28,114.27,114.27,114.27,114.27
2016-10-31,115.35,115.35,115.35,115.35
2016-11-01,114.8,114.8,114.8,114.8
2016-11-02,115.5,115.5,115.5,115.5
2016-11-03,115.65,115.65,115.65,115.65
2016-11-04,117.15,117.15,117.15,117.15
2016-11-07,119.0,119.0,119.0,119.0
2016-11-08,120.85,120.85,120.85,120.85
2016-11-09,116.24,116.24,116.24,116.24
2016-11-10,114.03,114.03,114.03,114.03
2016-11-11,110.36,110.36,110.36,110.36
2016-11-14,106.68,106.68,106.68,106.68
2016-11-15,109.74,109.74,109.74,109.74
2016-11-16,109.39,109.39,109.39,109.39
2016-11-17,110.65,110.65,110.65,110.65
2016-11-18,111.44,111.44,111.44,111.44
2016-11-21,111.47,111.47,111.47,111.47
2016-11-22,110.7,110.7,110.7,110.7
2016-11-23,111.75,111.75,111.75,111.75
2016-11-25,112.84,112.84,112.84,112.84
2016-11-28,112.95,112.95,112.95,112.95
2016-11-29,115.41,115.41,115.41,115.41
2016-11-30,113.66,113.66,113.66,113.66
2016-12-01,111.75,111.75,111.75,111.75
2016-12-02,112.08,112.08,112.08,112.08
2016-12-05,112.01,112.01,112.01,112.01
2016-12-06,112.59,112.59,112.59,112.59
2016-12-07,113.67,113.67,113.67,113.67
2016-12-08,115.51,115.51,115.51,115.51
2016-12-09,116.37,116.37,116.37,116.37
2016-12-12,117.58,117.58,117.58,117.58
2016-12-13,117.63,117.63,117.63,117.63
2016-12-14,116.73,116.73,116.73,116.73
2016-12-15,118.82,118.82,118.82,118.82
2016-12-16,118.75,118.75,118.75,118.75
2016-12-19,118.81,118.81,118.81,118.81
2016-12-20,119.51,119.51,119.51,119.51
2016-12-21,119.4,119.4,119.4,119.4
2016-12-22,120.48,120.48,120.48,120.48
2016-12-23,120.76,120.76,120.76,120.76
2016-12-27,120.85,120.85,120.85,120.85
2016-12-28,119.64,119.64,119.64,119.64
2016-12-29,120.52,120.52,120.52,120.52
2016-12-30,119.81,119.81,119.81,119.81
2017-01-03,119.43,119.43,119.43,119.43
2017-01-04,120.1707,120.1707,120.1707,120.1707
2017-01-05,118.78,118.78,118.78,118.78
2017-01-06,117.75,117.75,117.75,117.75
2017-01-09,119.02,119.02,119.02,119.02
2017-01-10,123.15,123.15,123.15,123.15
2017-01-11,123.66,123.66,123.66,123.66
2017-01-12,123.26,123.26,123.26,123.26
2017-01-13,122.92,122.92,122.92,122.92
2017-01-17,122.55,122.55,122.55,122.55
2017-01-18,122.4,122.4,122.4,122.4
2017-01-19,122.13,122.13,122.13,122.13
2017-01-20,121.75,121.75,121.75,121.75
2017-01-23,121.41,121.41,121.41,121.41
2017-01-24,120.99,120.99,120.99,120.99
2017-01-25,121.11,121.11,121.11,121.11
2017-01-26,120.83,120.83,120.83,120.83
2017-01-27,123.29,123.29,123.29,123.29
2017-01-30,122.51,122.51,122.51,122.51
2017-01-31,123.53,123.53,123.53,123.53
2017-02-01,123.12,123.12,123.12,123.12
2017-02-02,123.39,123.39,123.39,123.39
2017-02-03,123.36,123.36,123.36,123.36
2017-02-06,122.33,122.33,122.33,122.33
2017-02-07,122.51,122.51,122.51,122.51
2017-02-08,122.41,122.41,122.41,122.41
2017-02-09,123.32,123.32,123.32,123.32
2017-02-10,123.31,123.31,123.31,123.31
2017-02-13,124.33,124.33,124.33,124.33
2017-02-14,125.26,125.26,125.26,125.26
2017-02-15,125.76,125.76,125.76,125.76
2017-02-16,125.75,125.75,125.75,125.75
2017-02-17,126.34,126.34,126.34,126.34
2017-02-21,127.16,127.16,127.16,127.16
2017-02-22,127.29,127.29,127.29,127.29
2017-02-23,128.67,128.67,128.67,128.67
2017-02-24,129.27,129.27,129.27,129.27
2017-02-27,128.58,128.58,128.58,128.58
2017-02-28,128.56,128.56,128.56,128.56
2017-03-01,131.05,131.05,131.05,131.05
2017-03-02,130.79,130.79,130.79,130.79
2017-03-03,130.2,130.2,130.2,130.2
2017-03-06,129.69,129.69,129.69,129.69
2017-03-07,129.14,129.14,129.14,129.14
2017-03-08,129.34,129.34,129.34,129.34
2017-03-09,129.81,129.81,129.81,129.81
2017-03-10,130.0,130.0,130.0,130.0
2017-03-13,131.38,131.38,131.38,131.38
2017-03-14,130.97,130.97,130.97,130.97
2017-03-15,132.83,132.83,132.83,132.83
2017-03-16,131.5,131.5,131.5,131.5
2017-03-17,132.66,132.66,132.66,132.66
2017-03-20,132.59,132.59,132.59,132.59
2017-03-21,132.38,132.38,132.38,132.38
2017-03-22,132.45,132.45,132.45,132.45
2017-03-23,131.59,131.59,131.59,131.59
2017-03-24,132.51,132.51,132.51,132.51
2017-03-27,132.49,132.49,132.49,132.49
2017-03-28,132.7,132.7,132.7,132.7
2017-03-29,131.9,131.9,131.9,131.9
2017-03-30,131.95,131.95,131.95,131.95
2017-03-31,131.65,131.65,131.65,131.65
2017-04-03,131.93,131.93,131.93,131.93
2017-04-04,131.41,131.41,131.41,131.41
2017-04-05,131.18,131.18,131.18,131.18
2017-04-06,130.84,130.84,130.84,130.84
2017-04-07,130.84,130.84,130.84,130.84
2017-04-10,130.73,130.73,130.73,130.73
2017-04-11,130.59,130.59,130.59,130.59
2017-04-12,130.41,130.41,130.41,130.41
2017-04-13,129.93,129.93,129.93,129.93
2017-04-17,130.97,130.97,130.97,130.97
2017-04-18,130.91,130.91,130.91,130.91
2017-04-19,131.82,131.82,131.82,131.82
2017-04-20,132.76,132.76,132.76,132.76
2017-04-21,132.78,132.78,132.78,132.78
2017-04-24,134.45,134.45,134.45,134.45
2017-04-25,135.5,135.5,135.5,135.5
2017-04-26,136.19,136.19,136.19,136.19
2017-04-27,135.37,135.37,135.37,135.37
2017-04-28,136.37,136.37,136.37,136.37
2017-05-01,135.77,135.77,135.77,135.77
2017-05-02,136.17,136.17,136.17,136.17
2017-05-03,135.71,135.71,135.71,135.71
2017-05-04,134.98,134.98,134.98,134.98
2017-05-05,135.96,135.96,135.96,135.96
2017-05-08,134.85,134.85,134.85,134.85
2017-05-09,134.87,134.87,134.87,134.87
2017-05-10,134.04,134.04,134.04,134.04
2017-05-11,134.84,134.84,134.84,134.84
2017-05-12,134.82,134.82,134.82,134.82
2017-05-15,136.03,136.03,136.03,136.03
2017-05-16,134.77,134.77,134.77,134.77
2017-05-17,133.38,133.38,133.38,133.38
2017-05-18,134.84,134.84,134.84,134.84
2017-05-19,136.81,136.81,136.81,136.81
2017-05-20,136.85,136.85,136.85,136.85
2017-05-22,138.64,138.64,138.64,138.64
2017-05-23,139.9,139.9,139.9,139.9
2017-05-24,139.5,139.5,139.5,139.5
2017-05-25,140.85,140.85,140.85,140.85
2017-05-26,141.27,141.27,141.27,141.27
2017-05-30,141.98,141.98,141.98,141.98
2017-05-31,142.96,142.96,142.96,142.96
2017-06-01,144.7,144.7,144.7,144.7
2017-06-02,144.48,144.48,144.48,144.48
2017-06-05,144.22,144.22,144.22,144.22
2017-06-06,144.05,144.05,144.05,144.05
2017-06-07,144.44,144.44,144.44,144.44
2017-06-08,142.43,142.43,142.43,142.43
2017-06-09,141.87,141.87,141.87,141.87
2017-06-12,140.62,140.62,140.62,140.62
2017-06-13,141.18,141.18,141.18,141.18
2017-06-14,141.89,141.89,141.89,141.89
2017-06-15,141.23,141.23,141.23,141.23
2017-06-16,142.24,142.24,142.24,142.24
2017-06-19,141.38,141.38,141.38,141.38
2017-06-20,140.98,140.98,140.98,140.98
2017-06-21,140.8,140.8,140.8,140.8
2017-06-22,141.22,141.22,141.22,141.22
2017-06-23,141.12,141.12,141.12,141.12
2017-06-26,139.91,139.91,139.91,139.91
2017-06-27,139.59,139.59,139.59,139.59
2017-06-28,139.8,139.8,139.8,139.8
2017-06-29,138.81,138.81,138.81,138.81
2017-06-30,138.78,138.78,138.78,138.78
2017-07-03,138.22,138.22,138.22,138.22
2017-07-05,139.74,139.74,139.74,139.74
2017-07-06,139.27,139.27,139.27,139.27
2017-07-07,141.12,141.12,141.12,141.12
2017-07-10,140.56,140.56,140.56,140.56
2017-07-11,139.5,139.5,139.5,139.5
2017-07-12,144.36,144.36,144.36,144.36
2017-07-13,143.2,143.2,143.2,143.2
2017-07-14,145.4,145.4,145.4,145.4
2017-07-17,144.81,144.81,144.81,144.81
2017-07-18,145.37,145.37,145.37,145.37
2017-07-19,146.22,146.22,146.22,146.22
2017-07-20,147.4,147.4,147.4,147.4
2017-07-21,146.19,146.19,146.19,146.19
2017-07-24,146.84,146.84,146.84,146.84
2017-07-25,146.06,146.06,146.06,146.06
2017-07-26,145.75,145.75,145.75,145.75
2017-07-27,144.0,144.0,144.0,144.0
2017-07-28,147.8,147.8,147.8,147.8
2017-07-31,147.1,147.1,147.1,147.1
2017-08-01,147.87,147.87,147.87,147.87
2017-08-02,145.14,145.14,145.14,145.14
2017-08-03,146.37,146.37,146.37,146.37
2017-08-04,146.53,146.53,146.53,146.53
2017-08-07,146.73,146.73,146.73,146.73
2017-08-08,146.14,146.14,146.14,146.14
2017-08-09,145.18,145.18,145.18,145.18
2017-08-10,143.91,143.91,143.91,143.91
2017-08-11,144.18,144.18,144.18,144.18
2017-08-14,146.0,146.0,146.0,146.0
2017-08-15,147.44,147.44,147.44,147.44
2017-08-16,147.74,147.74,147.74,147.74
2017-08-17,145.36,145.36,145.36,145.36
2017-08-18,144.29,144.29,144.29,144.29
2017-08-21,145.13,145.13,145.13,145.13
2017-08-22,145.51,145.51,145.51,145.51
2017-08-23,138.36,138.36,138.36,138.36
2017-08-24,138.77,138.77,138.77,138.77
2017-08-25,139.88,139.88,139.88,139.88
2017-08-28,139.0,139.0,139.0,139.0
2017-08-29,139.41,139.41,139.41,139.41
2017-08-30,139.33,139.33,139.33,139.33
2017-08-31,141.37,141.37,141.37,141.37
2017-09-01,141.09,141.09,141.09,141.09
2017-09-05,140.49,140.49,140.49,140.49
2017-09-06,141.12,141.12,141.12,141.12
2017-09-07,142.22,142.22,142.22,142.22
2017-09-08,142.49,142.49,142.49,142.49
2017-09-11,144.0,144.0,144.0,144.0
2017-09-12,143.53,143.53,143.53,143.53
2017-09-13,143.03,143.03,143.03,143.03
2017-09-14,144.49,144.49,144.49,144.49
2017-09-15,143.88,143.88,143.88,143.88
2017-09-18,144.53,144.53,144.53,144.53
2017-09-19,143.04,143.04,143.04,143.04
2017-09-20,142.71,142.71,142.71,142.71
2017-09-21,140.67,140.67,140.67,140.67
2017-09-22,140.89,140.89,140.89,140.89
2017-09-25,140.14,140.14,140.14,140.14
2017-09-26,141.08,141.08,141.08,141.08
2017-09-27,140.97,140.97,140.97,140.97
2017-09-28,140.22,140.22,140.22,140.22
2017-09-29,142.02,142.02,142.02,142.02
2017-10-02,143.51,143.51,143.51,143.51
2017-10-03,143.63,143.63,143.63,143.63
2017-10-04,145.97,145.97,145.97,145.97
2017-10-05,148.31,148.31,148.31,148.31
2017-10-06,149.0,149.0,149.0,149.0
2017-10-09,145.93,145.93,145.93,145.93
2017-10-10,144.69,144.69,144.69,144.69
2017-10-11,146.41,146.41,146.41,146.41
2017-10-12,146.56,146.56,146.56,146.56
2017-10-13,146.69,146.69,146.69,146.69
2017-10-16,147.29,147.29,147.29,147.29
2017-10-17,148.79,148.79,148.79,148.79
2017-10-18,148.64,148.64,148.64,148.64
2017-10-19,149.32,149.32,149.32,149.32
2017-10-20,150.49,150.49,150.49,150.49
2017-10-23,149.92,149.92,149.92,149.92
2017-10-24,149.69,149.69,149.69,149.69
2017-10-25,150.18,150.18,150.18,150.18
2017-10-26,152.75,152.75,152.75,152.75
2017-10-27,159.74,159.74,159.74,159.74
2017-10-30,155.37,155.37,155.37,155.37
2017-10-31,154.87,154.87,154.87,154.87
2017-11-01,154.43,154.43,154.43,154.43
2017-11-02,155.02,155.02,155.02,155.02
2017-11-03,156.18,156.18,156.18,156.18
2017-11-06,155.65,155.65,155.65,155.65
2017-11-07,156.22,156.22,156.22,156.22
2017-11-08,156.46,156.46,156.46,156.46
2017-11-09,156.62,156.62,156.62,156.62
2017-11-10,154.48,154.48,154.48,154.48
2017-11-13,155.75,155.75,155.75,155.75
2017-11-14,155.95,155.95,155.95,155.95
2017-11-15,154.8,154.8,154.8,154.8
2017-11-16,156.48,156.48,156.48,156.48
2017-11-17,155.4,155.4,155.4,155.4
2017-11-20,154.75,154.75,154.75,154.75
2017-11-21,155.73,155.73,155.73,155.73
2017-11-22,154.79,154.79,154.79,154.79
2017-11-24,154.67,154.67,154.67,154.67
2017-11-27,155.12,155.12,155.12,155.12
2017-11-28,155.78,155.78,155.78,155.78
2017-11-29,154.1,154.1,154.1,154.1
2017-11-30,156.0,156.0,156.0,156.0
2017-12-01,155.87,155.87,155.87,155.87
2017-12-04,152.36,152.36,152.36,152.36
2017-12-05,152.03,152.03,152.03,152.03
2017-12-06,151.76,151.76,151.76,151.76
2017-12-07,151.15,151.15,151.15,151.15
2017-12-08,151.93,151.93,151.93,151.93
2017-12-11,152.71,152.71,152.71,152.71
2017-12-12,153.67,153.67,153.67,153.67
2017-12-13,153.31,153.31,153.31,153.31
2017-12-14,151.34,151.34,151.34,151.34
2017-12-15,154.25,154.25,154.25,154.25
2017-12-18,155.49,155.49,155.49,155.49
2017-12-19,155.26,155.26,155.26,155.26
2017-12-20,154.78,154.78,154.78,154.78
2017-12-21,154.1,154.1,154.1,154.1
2017-12-22,154.14,154.14,154.14,154.14
2017-12-26,154.21,154.21,154.21,154.21
2017-12-27,155.62,155.62,155.62,155.62
2017-12-28,155.62,155.62,155.62,155.62
2017-12-29,154.84,154.84,154.84,154.84
2018-01-02,157.9,157.9,157.9,157.9
2018-01-03,158.79,158.79,158.79,158.79
2018-01-04,158.74,158.74,158.74,158.74
2018-01-05,161.06,161.06,161.06,161.06
2018-01-08,163.26,163.26,163.26,163.26
2018-01-09,160.78,160.78,160.78,160.78
2018-01-10,159.54,159.54,159.54,159.54
2018-01-11,158.6,158.6,158.6,158.6
2018-01-12,158.23,158.23,158.23,158.23
2018-01-16,159.47,159.47,159.47,159.47
2018-01-17,160.27,160.27,160.27,160.27
2018-01-18,160.28,160.28,160.28,160.28
2018-01-19,161.28,161.28,161.28,161.28
2018-01-22,162.52,162.52,162.52,162.52
2018-01-23,161.94,161.94,161.94,161.94
2018-01-24,164.49,164.49,164.49,164.49
2018-01-25,165.55,165.55,165.55,165.55
2018-01-26,168.91,168.91,168.91,168.91
2018-01-29,168.75,168.75,168.75,168.75
2018-01-30,168.45,168.45,168.45,168.45
2018-01-31,164.38,164.38,164.38,164.38
2018-02-01,164.78,164.78,164.78,164.78
2018-02-02,162.25,162.25,162.25,162.25
2018-02-05,154.4,154.4,154.4,154.4
2018-02-06,154.14,154.14,154.14,154.14
2018-02-07,153.67,153.67,153.67,153.67
2018-02-08,148.01,148.01,148.01,148.01
2018-02-09,151.22,151.22,151.22,151.22
2018-02-12,153.66,153.66,153.66,153.66
2018-02-13,154.56,154.56,154.56,154.56
2018-02-14,156.24,156.24,156.24,156.24
2018-02-15,158.54,158.54,158.54,158.54
2018-02-16,159.93,159.93,159.93,159.93
2018-02-20,158.74,158.74,158.74,158.74
2018-02-21,157.88,157.88,157.88,157.88
2018-02-22,158.96,158.96,158.96,158.96
2018-02-23,161.7,161.7,161.7,161.7
2018-02-26,165.77,165.77,165.77,165.77
2018-02-27,164.12,164.12,164.12,164.12
2018-02-28,162.16,162.16,162.16,162.16
2018-03-01,159.29,159.29,159.29,159.29
2018-03-02,160.8,160.8,160.8,160.8
2018-03-05,162.54,162.54,162.54,162.54
2018-03-06,162.73,162.73,162.73,162.73
2018-03-07,162.99,162.99,162.99,162.99
2018-03-08,163.35,163.35,163.35,163.35
2018-03-09,166.41,166.41,166.41,166.41
2018-03-12,167.89,167.89,167.89,167.89
2018-03-13,167.11,167.11,167.11,167.11
2018-03-14,166.38,166.38,166.38,166.38
2018-03-15,166.45,166.45,166.45,166.45
2018-03-16,167.51,167.51,167.51,167.51
2018-03-19,166.03,166.03,166.03,166.03
2018-03-20,166.51,166.51,166.51,166.51
2018-03-21,164.73,164.73,164.73,164.73
2018-03-22,160.81,160.81,160.81,160.81
2018-03-23,157.57,157.57,157.57,157.57
2018-03-26,160.4,160.4,160.4,160.4
2018-03-27,158.54,158.54,158.54,158.54
2018-03-28,157.97,157.97,157.97,157.97
2018-03-29,160.92,160.92,160.92,160.92
2018-04-02,156.25,156.25,156.25,156.25
2018-04-03,159.09,159.09,159.09,159.09
2018-04-04,158.83,158.83,158.83,158.83
2018-04-05,160.07,160.07,160.07,160.07
2018-04-06,155.17,155.17,155.17,155.17
2018-04-09,157.05,157.05,157.05,157.05
2018-04-10,160.2575,160.2575,160.2575,160.2575
2018-04-11,157.85,157.85,157.85,157.85
2018-04-12,158.56,158.56,158.56,158.56
2018-04-13,158.35,158.35,158.35,158.35
2018-04-16,162.06,162.06,162.06,162.06
2018-04-17,163.65,163.65,163.65,163.65
2018-04-18,164.71,164.71,164.71,164.71
2018-04-19,163.55,163.55,163.55,163.55
2018-04-20,164.25,164.25,164.25,164.25
2018-04-23,166.78,166.78,166.78,166.78
2018-04-24,165.0,165.0,165.0,165.0
2018-04-25,165.38,165.38,165.38,165.38
2018-04-26,166.0,166.0,166.0,166.0
2018-04-27,170.67,170.67,170.67,170.67
2018-04-30,169.42,169.42,169.42,169.42
2018-05-01,168.94,168.94,168.94,168.94
2018-05-02,167.0,167.0,167.0,167.0
2018-05-03,166.81,166.81,166.81,166.81
2018-05-04,168.0,168.0,168.0,168.0
