timestamp,open,high,low,close
2015-10-15,86.87,86.87,86.87,86.87
2015-10-16,88.75,88.75,88.75,88.75
2015-10-19,88.45,88.45,88.45,88.45
2015-10-20,86.83,86.83,86.83,86.83
2015-10-21,86.13,86.13,86.13,86.13
2015-10-22,88.46,88.46,88.46,88.46
2015-10-23,87.86,87.86,87.86,87.86
2015-10-26,89.5,89.5,89.5,89.5
2015-10-27,88.0,88.0,88.0,88.0
2015-10-28,88.5,88.5,88.5,88.5
2015-10-29,88.12,88.12,88.12,88.12
2015-10-30,88.66,88.66,88.66,88.66
2015-11-02,89.91,89.91,89.91,89.91
2015-11-03,90.36,90.36,90.36,90.36
2015-11-04,91.38,91.38,91.38,91.38
2015-11-05,90.55,90.55,90.55,90.55
2015-11-06,90.7,90.7,90.7,90.7
2015-11-09,89.8,89.8,89.8,89.8
2015-11-10,90.4,90.4,90.4,90.4
2015-11-11,91.21,91.21,91.21,91.21
2015-11-12,90.85,90.85,90.85,90.85
2015-11-13,89.02,89.02,89.02,89.02
2015-11-14,89.05,89.05,89.05,89.05
2015-11-16,89.765,89.765,89.765,89.765
2015-11-17,90.29,90.29,90.29,90.29
2015-11-18,91.54,91.54,91.54,91.54
2015-11-19,91.76,91.76,91.76,91.76
2015-11-20,91.81,91.81,91.81,91.81
2015-11-23,91.96,91.96,91.96,91.96
2015-11-24,92.0,92.0,92.0,92.0
2015-11-25,91.93,91.93,91.93,91.93
2015-11-27,92.17,92.17,92.17,92.17
2015-11-30,91.46,91.46,91.46,91.46
2015-12-01,92.55,92.55,92.55,92.55
2015-12-02,92.02,92.02,92.02,92.02
2015-12-03,90.06,90.06,90.06,90.06
2015-12-04,92.58,92.58,92.58,92.58
2015-12-07,89.6,89.6,89.6,89.6
2015-12-08,91.72,91.72,91.72,91.72
2015-12-09,89.56,89.56,89.56,89.56
2015-12-10,93.7,93.7,93.7,93.7
2015-12-11,91.42,91.42,91.42,91.42
2015-12-12,91.42,91.42,91.42,91.42
2015-12-14,93.0,93.0,93.0,93.0
2015-12-15,94.02,94.02,94.02,94.02
2015-12-16,95.36,95.36,95.36,95.36
2015-12-17,94.1,94.1,94.1,94.1
2015-12-18,91.3,91.3,91.3,91.3
2015-12-21,91.6,91.6,91.6,91.6
2015-12-22,94.0,94.0,94.0,94.0
2015-12-23,94.33,94.33,94.33,94.33
2015-12-24,94.3,94.3,94.3,94.3
2015-12-28,94.2,94.2,94.2,94.2
2015-12-29,96.55,96.55,96.55,96.55
2015-12-30,95.28,95.28,95.28,95.28
2015-12-31,93.94,93.94,93.94,93.94
2016-01-04,91.99,91.99,91.99,91.99
2016-01-05,92.34,92.34,92.34,92.34
2016-01-06,91.1,91.1,91.1,91.1
2016-01-07,89.08,89.08,89.08,89.08
2016-01-08,87.79,87.79,87.79,87.79
2016-01-11,89.45,89.45,89.45,89.45
2016-01-12,89.8,89.8,89.8,89.8
2016-01-13,88.35,88.35,88.35,88.35
2016-01-14,89.8,89.8,89.8,89.8
2016-01-15,89.17,89.17,89.17,89.17
2016-01-19,89.2,89.2,89.2,89.2
2016-01-20,87.94,87.94,87.94,87.94
2016-01-21,88.0,88.0,88.0,88.0
2016-01-22,89.76,89.76,89.76,89.76
2016-01-25,86.68,86.68,86.68,86.68
2016-01-26,86.89,86.89,86.89,86.89
2016-01-27,84.85,84.85,84.85,84.85
2016-01-28,84.33,84.33,84.33,84.33
2016-01-29,89.13,89.13,89.13,89.13
2016-02-01,89.36,89.36,89.36,89.36
2016-02-02,88.07,88.07,88.07,88.07
2016-02-03,87.99,87.99,87.99,87.99
2016-02-04,86.0,86.0,86.0,86.0
2016-02-05,79.55,79.55,79.55,79.55
2016-02-06,79.5,79.5,79.5,79.5
2016-02-08,75.7,75.7,75.7,75.7
2016-02-09,73.85,73.85,73.85,73.85
2016-02-10,75.38,75.38,75.38,75.38
2016-02-11,74.94,74.94,74.94,74.94
2016-02-12,76.583,76.583,76.583,76.583
2016-02-16,79.75,79.75,79.75,79.75
2016-02-17,81.85,81.85,81.85,81.85
2016-02-18,80.53,80.53,80.53,80.53
2016-02-19,80.5,80.5,80.5,80.5
2016-02-22,83.77,83.77,83.77,83.77
2016-02-23,83.09,83.09,83.09,83.09
2016-02-24,84.0,84.0,84.0,84.0
2016-02-25,86.84,86.84,86.84,86.84
2016-02-26,86.43,86.43,86.43,86.43
2016-02-29,85.1,85.1,85.1,85.1
2016-03-01,88.26,88.26,88.26,88.26
2016-03-02,88.39,88.39,88.39,88.39
2016-03-03,87.21,87.21,87.21,87.21
2016-03-04,86.15,86.15,86.15,86.15
2016-03-07,85.0,85.0,85.0,85.0
2016-03-08,85.6416,85.6416,85.6416,85.6416
2016-03-09,85.6,85.6,85.6,85.6
2016-03-10,85.27,85.27,85.27,85.27
2016-03-11,86.0,86.0,86.0,86.0
2016-03-12,86.0,86.0,86.0,86.0
2016-03-14,87.2,87.2,87.2,87.2
2016-03-15,86.83,86.83,86.83,86.83
2016-03-16,88.75,88.75,88.75,88.75
2016-03-17,95.15,95.15,95.15,95.15
2016-03-18,93.2,93.2,93.2,93.2
2016-03-19,93.03,93.03,93.03,93.03
2016-03-21,92.52,92.52,92.52,92.52
2016-03-22,92.56,92.56,92.56,92.56
2016-03-23,92.14,92.14,92.14,92.14
2016-03-24,92.5,92.5,92.5,92.5
2016-03-28,92.25,92.25,92.25,92.25
2016-03-29,93.1,93.1,93.1,93.1
2016-03-30,93.82,93.82,93.82,93.82
2016-03-31,93.8,93.8,93.8,93.8
2016-04-01,95.16,95.16,95.16,95.16
2016-04-04,94.5,94.5,94.5,94.5
2016-04-05,94.1,94.1,94.1,94.1
2016-04-06,95.4,95.4,95.4,95.4
2016-04-07,93.75,93.75,93.75,93.75
2016-04-08,94.0,94.0,94.0,94.0
2016-04-11,92.8,92.8,92.8,92.8
2016-04-12,93.42,93.42,93.42,93.42
2016-04-13,94.5,94.5,94.5,94.5
2016-04-14,94.44,94.44,94.44,94.44
2016-04-15,95.1,95.1,95.1,95.1
2016-04-18,96.6,96.6,96.6,96.6
2016-04-19,96.52,96.52,96.52,96.52
2016-04-20,96.4,96.4,96.4,96.4
2016-04-21,96.23,96.23,96.23,96.23
2016-04-22,94.79,94.79,94.79,94.79
2016-04-25,95.8,95.8,95.8,95.8
2016-04-26,96.15,96.15,96.15,96.15
2016-04-27,95.6,95.6,95.6,95.6
2016-04-28,93.64,93.64,93.64,93.64
2016-04-29,94.219,94.219,94.219,94.219
2016-05-02,94.6525,94.6525,94.6525,94.6525
2016-05-03,94.9,94.9,94.9,94.9
2016-05-04,92.9512,92.9512,92.9512,92.9512
2016-05-05,93.4,93.4,93.4,93.4
2016-05-06,94.3,94.3,94.3,94.3
2016-05-09,94.6214,94.6214,94.6214,94.6214
2016-05-10,96.52,96.52,96.52,96.52
2016-05-11,96.1,96.1,96.1,96.1
2016-05-12,95.96,95.96,95.96,95.96
2016-05-13,95.97,95.97,95.97,95.97
2016-05-16,97.23,97.23,97.23,97.23
2016-05-17,95.93,95.93,95.93,95.93
2016-05-18,97.15,97.15,97.15,97.15
2016-05-19,95.88,95.88,95.88,95.88
2016-05-20,97.08,97.08,97.08,97.08
2016-05-23,96.6,96.6,96.6,96.6
2016-05-24,99.65,99.65,99.65,99.65
2016-05-25,99.7,99.7,99.7,99.7
2016-05-26,99.0,99.0,99.0,99.0
2016-05-27,100.14,100.14,100.14,100.14
2016-05-31,99.36,99.36,99.36,99.36
2016-06-01,100.11,100.11,100.11,100.11
2016-06-02,100.12,100.12,100.12,100.12
2016-06-03,98.7,98.7,98.7,98.7
2016-06-06,99.12,99.12,99.12,99.12
2016-06-07,98.52,98.52,98.52,98.52
2016-06-08,98.7,98.7,98.7,98.7
2016-06-09,98.07,98.07,98.07,98.07
2016-06-10,97.09,97.09,97.09,97.09
2016-06-13,97.744,97.744,97.744,97.744
2016-06-14,96.98,96.98,96.98,96.98
2016-06-15,97.02,97.02,97.02,97.02
2016-06-16,97.5,97.5,97.5,97.5
2016-06-17,95.8,95.8,95.8,95.8
2016-06-20,98.4,98.4,98.4,98.4
2016-06-21,95.04,95.04,95.04,95.04
2016-06-22,94.22,94.22,94.22,94.22
2016-06-23,96.0,96.0,96.0,96.0
2016-06-24,91.51,91.51,91.51,91.51
2016-06-27,90.41,90.41,90.41,90.41
2016-06-28,92.49,92.49,92.49,92.49
2016-06-29,94.55,94.55,94.55,94.55
2016-06-30,95.7785,95.7785,95.7785,95.7785
2016-07-01,95.32,95.32,95.32,95.32
2016-07-05,94.7,94.7,94.7,94.7
2016-07-06,95.18,95.18,95.18,95.18
2016-07-07,95.15,95.15,95.15,95.15
2016-07-08,96.54,96.54,96.54,96.54
2016-07-11,97.03,97.03,97.03,97.03
2016-07-12,97.54,97.54,97.54,97.54
2016-07-13,97.34,97.34,97.34,97.34
2016-07-14,97.7,97.7,97.7,97.7
2016-07-15,97.0,97.0,97.0,97.0
2016-07-18,98.308,98.308,98.308,98.308
2016-07-19,97.73,97.73,97.73,97.73
2016-07-20,98.5396,98.5396,98.5396,98.5396
2016-07-21,96.2,96.2,96.2,96.2
2016-07-22,98.06,98.06,98.06,98.06
2016-07-25,97.29,97.29,97.29,97.29
2016-07-26,97.91,97.91,97.91,97.91
2016-07-27,97.91,97.91,97.91,97.91
2016-07-28,98.44,98.44,98.44,98.44
2016-07-29,97.86,97.86,97.86,97.86
2016-08-01,97.48,97.48,97.48,97.48
2016-08-02,96.05,96.05,96.05,96.05
2016-08-03,96.67,96.67,96.67,96.67
2016-08-04,96.3,96.3,96.3,96.3
2016-08-05,99.04,99.04,99.04,99.04
2016-08-08,98.49,98.49,98.49,98.49
2016-08-09,98.9,98.9,98.9,98.9
2016-08-10,100.62,100.62,100.62,100.62
2016-08-11,101.6,101.6,101.6,101.6
2016-08-12,101.04,101.04,101.04,101.04
2016-08-15,100.93,100.93,100.93,100.93
2016-08-16,100.6,100.6,100.6,100.6
2016-08-17,99.7,99.7,99.7,99.7
2016-08-18,100.67,100.67,100.67,100.67
2016-08-19,100.35,100.35,100.35,100.35
2016-08-22,100.24,100.24,100.24,100.24
2016-08-23,101.28,101.28,101.28,101.28
2016-08-24,101.2,101.2,101.2,101.2
2016-08-25,101.69,101.69,101.69,101.69
2016-08-26,102.06,102.06,102.06,102.06
2016-08-29,102.3,102.3,102.3,102.3
2016-08-30,102.0,102.0,102.0,102.0
2016-08-31,101.9,101.9,101.9,101.9
2016-09-01,102.9,102.9,102.9,102.9
2016-09-02,103.57,103.57,103.57,103.57
2016-09-06,103.44,103.44,103.44,103.44
2016-09-07,103.0,103.0,103.0,103.0
2016-09-08,101.88,101.88,101.88,101.88
2016-09-09,99.39,99.39,99.39,99.39
2016-09-12,100.23,100.23,100.23,100.23
2016-09-13,98.77,98.77,98.77,98.77
2016-09-14,98.78,98.78,98.78,98.78
2016-09-15,99.61,99.61,99.61,99.61
2016-09-16,99.0,99.0,99.0,99.0
2016-09-19,99.95,99.95,99.95,99.95
2016-09-20,105.8,105.8,105.8,105.8
2016-09-21,107.5,107.5,107.5,107.5
2016-09-22,108.25,108.25,108.25,108.25
2016-09-23,107.47,107.47,107.47,107.47
2016-09-26,107.17,107.17,107.17,107.17
2016-09-27,109.45,109.45,109.45,109.45
2016-09-28,109.49,109.49,109.49,109.49
2016-09-29,107.8,107.8,107.8,107.8
2016-09-30,108.4,108.4,108.4,108.4
2016-10-03,108.45,108.45,108.45,108.45
2016-10-04,108.39,108.39,108.39,108.39
2016-10-05,108.8,108.8,108.8,108.8
2016-10-06,108.56,108.56,108.56,108.56
2016-10-07,108.4,108.4,108.4,108.4
2016-10-10,109.2,109.2,109.2,109.2
2016-10-11,107.37,107.37,107.37,107.37
2016-10-12,108.05,108.05,108.05,108.05
2016-10-13,107.8,107.8,107.8,107.8
2016-10-14,107.85,107.85,107.85,107.85
2016-10-17,107.49,107.49,107.49,107.49
2016-10-18,108.74,108.74,108.74,108.74
2016-10-19,108.5,108.5,108.5,108.5
2016-10-20,109.6,109.6,109.6,109.6
2016-10-21,109.28,109.28,109.28,109.28
2016-10-24,110.81,110.81,110.81,110.81
2016-10-25,108.96,108.96,108.96,108.96
2016-10-26,107.97,107.97,107.97,107.97
2016-10-27,107.79,107.79,107.79,107.79
2016-10-28,107.6,107.6,107.6,107.6
2016-10-31,107.51,107.51,107.51,107.51
2016-11-01,106.8,106.8,106.8,106.8
2016-11-02,106.28,106.28,106.28,106.28
2016-11-03,107.36,107.36,107.36,107.36
2016-11-04,106.2,106.2,106.2,106.2
2016-11-07,108.66,108.66,108.66,108.66
2016-11-08,108.39,108.39,108.39,108.39
2016-11-09,107.86,107.86,107.86,107.86
2016-11-10,104.48,104.48,104.48,104.48
2016-11-11,103.68,103.68,103.68,103.68
2016-11-14,102.42,102.42,102.42,102.42
2016-11-15,103.65,103.65,103.65,103.65
2016-11-16,104.08,104.08,104.08,104.08
2016-11-17,106.25,106.25,106.25,106.25
2016-11-18,105.3,105.3,105.3,105.3
2016-11-19,105.48,105.48,105.48,105.48
2016-11-21,105.94,105.94,105.94,105.94
2016-11-22,105.3,105.3,105.3,105.3
2016-11-23,104.21,104.21,104.21,104.21
2016-11-25,105.02,105.02,105.02,105.02
2016-11-28,104.5,104.5,104.5,104.5
2016-11-29,104.95,104.95,104.95,104.95
2016-11-30,103.0,103.0,103.0,103.0
2016-12-01,99.6,99.6,99.6,99.6
2016-12-02,99.62,99.62,99.62,99.62
2016-12-05,101.95,101.95,101.95,101.95
2016-12-06,101.55,101.55,101.55,101.55
2016-12-07,103.2,103.2,103.2,103.2
2016-12-08,103.5,103.5,103.5,103.5
2016-12-09,104.78,104.78,104.78,104.78
2016-12-10,104.7,104.7,104.7,104.7
2016-12-12,105.05,105.05,105.05,105.05
2016-12-13,106.84,106.84,106.84,106.84
2016-12-14,106.1,106.1,106.1,106.1
2016-12-15,105.17,105.17,105.17,105.17
2016-12-16,103.5,103.5,103.5,103.5
2016-12-19,105.49,105.49,105.49,105.49
2016-12-20,105.5,105.5,105.5,105.5
2016-12-21,105.31,105.31,105.31,105.31
2016-12-22,104.72,104.72,104.72,104.72
2016-12-23,104.7,104.7,104.7,104.7
2016-12-27,104.88,104.88,104.88,104.88
2016-12-28,103.77,103.77,103.77,103.77
2016-12-29,103.68,103.68,103.68,103.68
2016-12-30,102.95,102.95,102.95,102.95
2017-01-03,103.48,103.48,103.48,103.48
2017-01-04,104.35,104.35,104.35,104.35
2017-01-05,105.41,105.41,105.41,105.41
2017-01-06,108.01,108.01,108.01,108.01
2017-01-09,108.5,108.5,108.5,108.5
2017-01-10,108.3,108.3,108.3,108.3
2017-01-11,108.9,108.9,108.9,108.9
2017-01-12,108.59,108.59,108.59,108.59
2017-01-13,108.52,108.52,108.52,108.52
2017-01-17,108.02,108.02,108.02,108.02
2017-01-18,108.6,108.6,108.6,108.6
2017-01-19,109.73,109.73,109.73,109.73
2017-01-20,110.75,110.75,110.75,110.75
2017-01-23,110.97,110.97,110.97,110.97
2017-01-24,113.72,113.72,113.72,113.72
2017-01-25,113.96,113.96,113.96,113.96
2017-01-26,112.85,112.85,112.85,112.85
2017-01-27,113.99,113.99,113.99,113.99
2017-01-30,113.82,113.82,113.82,113.82
2017-01-31,113.38,113.38,113.38,113.38
2017-02-01,113.36,113.36,113.36,113.36
2017-02-02,113.3,113.3,113.3,113.3
2017-02-03,114.97,114.97,114.97,114.97
2017-02-06,114.46,114.46,114.46,114.46
2017-02-07,114.96,114.96,114.96,114.96
2017-02-08,116.13,116.13,116.13,116.13
2017-02-09,116.44,116.44,116.44,116.44
2017-02-10,116.8,116.8,116.8,116.8
2017-02-13,117.65,117.65,117.65,117.65
2017-02-14,117.6,117.6,117.6,117.6
2017-02-15,119.07,119.07,119.07,119.07
2017-02-16,118.93,118.93,118.93,118.93
2017-02-17,119.58,119.58,119.58,119.58
2017-02-21,119.63,119.63,119.63,119.63
2017-02-22,119.47,119.47,119.47,119.47
2017-02-23,118.05,118.05,118.05,118.05
2017-02-24,119.31,119.31,119.31,119.31
2017-02-27,118.78,118.78,118.78,118.78
2017-02-28,118.34,118.34,118.34,118.34
2017-03-01,120.25,120.25,120.25,120.25
2017-03-02,119.8,119.8,119.8,119.8
2017-03-03,120.04,120.04,120.04,120.04
2017-03-06,120.15,120.15,120.15,120.15
2017-03-07,119.98,119.98,119.98,119.98
2017-03-08,119.67,119.67,119.67,119.67
2017-03-09,119.92,119.92,119.92,119.92
2017-03-10,121.0,121.0,121.0,121.0
2017-03-13,122.0,122.0,122.0,122.0
2017-03-14,121.79,121.79,121.79,121.79
2017-03-15,122.13,122.13,122.13,122.13
2017-03-16,127.1,127.1,127.1,127.1
2017-03-17,126.88,126.88,126.88,126.88
2017-03-20,126.31,126.31,126.31,126.31
2017-03-21,124.8,124.8,124.8,124.8
2017-03-22,126.21,126.21,126.21,126.21
2017-03-23,125.82,125.82,125.82,125.82
2017-03-24,127.7,127.7,127.7,127.7
2017-03-27,128.25,128.25,128.25,128.25
2017-03-28,128.69,128.69,128.69,128.69
2017-03-29,129.58,129.58,129.58,129.58
2017-03-30,129.61,129.61,129.61,129.61
2017-03-31,130.13,130.13,130.13,130.13
2017-04-03,129.59,129.59,129.59,129.59
2017-04-04,129.5295,129.5295,129.5295,129.5295
2017-04-05,129.4,129.4,129.4,129.4
2017-04-06,130.09,130.09,130.09,130.09
2017-04-07,130.13,130.13,130.13,130.13
2017-04-10,130.3,130.3,130.3,130.3
2017-04-11,130.25,130.25,130.25,130.25
2017-04-12,129.4,129.4,129.4,129.4
2017-04-13,129.33,129.33,129.33,129.33
2017-04-17,129.95,129.95,129.95,129.95
2017-04-18,129.42,129.42,129.42,129.42
2017-04-19,130.3,130.3,130.3,130.3
2017-04-20,131.42,131.42,131.42,131.42
2017-04-21,131.5,131.5,131.5,131.5
2017-04-24,132.9,132.9,132.9,132.9
2017-04-25,134.4,134.4,134.4,134.4
2017-04-26,132.79,132.79,132.79,132.79
2017-04-27,133.38,133.38,133.38,133.38
2017-04-28,133.74,133.74,133.74,133.74
2017-05-01,135.35,135.35,135.35,135.35
2017-05-02,134.9,134.9,134.9,134.9
2017-05-03,134.85,134.85,134.85,134.85
2017-05-04,134.3,134.3,134.3,134.3
2017-05-05,134.84,134.84,134.84,134.84
2017-05-08,135.11,135.11,135.11,135.11
2017-05-09,136.13,136.13,136.13,136.13
2017-05-10,136.15,136.15,136.15,136.15
2017-05-11,136.29,136.29,136.29,136.29
2017-05-12,136.84,136.84,136.84,136.84
2017-05-15,137.6,137.6,137.6,137.6
2017-05-16,137.9,137.9,137.9,137.9
2017-05-17,134.13,134.13,134.13,134.13
2017-05-18,134.62,134.62,134.62,134.62
2017-05-19,136.35,136.35,136.35,136.35
2017-05-22,139.39,139.39,139.39,139.39
2017-05-23,140.0,140.0,140.0,140.0
2017-05-24,140.1,140.1,140.1,140.1
2017-05-25,143.0,143.0,143.0,143.0
2017-05-26,141.79,141.79,141.79,141.79
2017-05-30,142.42,142.42,142.42,142.42
2017-05-31,141.86,141.86,141.86,141.86
2017-06-01,141.25,141.25,141.25,141.25
2017-06-02,143.48,143.48,143.48,143.48
2017-06-05,143.59,143.59,143.59,143.59
2017-06-06,143.02,143.02,143.02,143.02
2017-06-07,143.0,143.0,143.0,143.0
2017-06-08,142.98,142.98,142.98,142.98
2017-06-09,138.45,138.45,138.45,138.45
2017-06-12,137.25,137.25,137.25,137.25
2017-06-13,139.0,139.0,139.0,139.0
2017-06-14,137.5,137.5,137.5,137.5
2017-06-15,137.52,137.52,137.52,137.52
2017-06-16,137.5,137.5,137.5,137.5
2017-06-19,140.58,140.58,140.58,140.58
2017-06-20,145.97,145.97,145.97,145.97
2017-06-21,144.24,144.24,144.24,144.24
2017-06-22,143.55,143.55,143.55,143.55
2017-06-23,145.3,145.3,145.3,145.3
2017-06-26,144.96,144.96,144.96,144.96
2017-06-27,142.73,142.73,142.73,142.73
2017-06-28,144.5,144.5,144.5,144.5
2017-06-29,140.8,140.8,140.8,140.8
2017-06-30,141.44,141.44,141.44,141.44
2017-07-03,138.41,138.41,138.41,138.41
2017-07-05,141.5,141.5,141.5,141.5
2017-07-06,140.75,140.75,140.75,140.75
2017-07-07,142.22,142.22,142.22,142.22
2017-07-10,143.34,143.34,143.34,143.34
2017-07-11,143.44899999999996,143.44899999999996,143.44899999999996,143.44899999999996
2017-07-12,145.91,145.91,145.91,145.91
2017-07-13,145.05,145.05,145.05,145.05
2017-07-14,146.16,146.16,146.16,146.16
2017-07-17,146.99,146.99,146.99,146.99
2017-07-18,148.69,148.69,148.69,148.69
2017-07-19,148.92,148.92,148.92,148.92
2017-07-20,149.94,149.94,149.94,149.94
2017-07-21,148.0,148.0,148.0,148.0
2017-07-24,149.53,149.53,149.53,149.53
2017-07-25,148.21,148.21,148.21,148.21
2017-07-26,149.78,149.78,149.78,149.78
2017-07-27,146.0,146.0,146.0,146.0
2017-07-28,146.73,146.73,146.73,146.73
2017-07-31,145.0,145.0,145.0,145.0
2017-08-01,147.5,147.5,147.5,147.5
2017-08-02,147.0,147.0,147.0,147.0
2017-08-03,147.79,147.79,147.79,147.79
2017-08-04,147.6,147.6,147.6,147.6
2017-08-07,148.44,148.44,148.44,148.44
2017-08-08,147.05,147.05,147.05,147.05
2017-08-09,148.35,148.35,148.35,148.35
2017-08-10,144.01,144.01,144.01,144.01
2017-08-11,146.47,146.47,146.47,146.47
2017-08-14,149.16,149.16,149.16,149.16
2017-08-15,150.36,150.36,150.36,150.36
2017-08-16,151.92,151.92,151.92,151.92
2017-08-17,148.01,148.01,148.01,148.01
2017-08-18,147.96,147.96,147.96,147.96
2017-08-21,149.26,149.26,149.26,149.26
2017-08-22,152.25,152.25,152.25,152.25
2017-08-23,150.94,150.94,150.94,150.94
2017-08-24,151.5,151.5,151.5,151.5
2017-08-25,151.45,151.45,151.45,151.45
2017-08-28,150.67,150.67,150.67,150.67
2017-08-29,152.2377,152.2377,152.2377,152.2377
2017-08-30,153.95,153.95,153.95,153.95
2017-08-31,155.1786,155.1786,155.1786,155.1786
2017-09-01,155.06,155.06,155.06,155.06
2017-09-05,153.25,153.25,153.25,153.25
2017-09-06,153.55,153.55,153.55,153.55
2017-09-07,156.05,156.05,156.05,156.05
2017-09-08,155.34,155.34,155.34,155.34
2017-09-11,156.87,156.87,156.87,156.87
2017-09-12,156.31,156.31,156.31,156.31
2017-09-13,156.17,156.17,156.17,156.17
2017-09-14,154.41,154.41,154.41,154.41
2017-09-15,154.37,154.37,154.37,154.37
2017-09-18,155.9,155.9,155.9,155.9
2017-09-19,151.26,151.26,151.26,151.26
2017-09-20,150.13,150.13,150.13,150.13
2017-09-21,149.25,149.25,149.25,149.25
2017-09-22,148.5,148.5,148.5,148.5
2017-09-25,144.78,144.78,144.78,144.78
2017-09-26,145.69,145.69,145.69,145.69
2017-09-27,146.5,146.5,146.5,146.5
2017-09-28,146.75,146.75,146.75,146.75
2017-09-29,149.18,149.18,149.18,149.18
2017-10-02,147.9,147.9,147.9,147.9
2017-10-03,148.6,148.6,148.6,148.6
2017-10-04,147.9,147.9,147.9,147.9
2017-10-05,150.01,150.01,150.01,150.01
2017-10-06,150.51,150.51,150.51,150.51
2017-10-09,151.5,151.5,151.5,151.5
2017-10-10,151.52,151.52,151.52,151.52
2017-10-11,153.65,153.65,153.65,153.65
2017-10-12,153.3,153.3,153.3,153.3
2017-10-13,153.61,153.61,153.61,153.61
2017-10-16,150.52,150.52,150.52,150.52
2017-10-17,150.0,150.0,150.0,150.0
2017-10-18,165.04,165.04,165.04,165.04
2017-10-19,171.35,171.35,171.35,171.35
2017-10-20,175.5,175.5,175.5,175.5
2017-10-23,171.83,171.83,171.83,171.83
2017-10-24,171.58,171.58,171.58,171.58
2017-10-25,172.0,172.0,172.0,172.0
2017-10-26,174.0,174.0,174.0,174.0
2017-10-27,177.25,177.25,177.25,177.25
2017-10-30,176.03,176.03,176.03,176.03
2017-10-31,175.49,175.49,175.49,175.49
2017-11-01,176.25,176.25,176.25,176.25
2017-11-02,181.2,181.2,181.2,181.2
2017-11-03,181.525,181.525,181.525,181.525
2017-11-06,181.67,181.67,181.67,181.67
2017-11-07,180.88,180.88,180.88,180.88
2017-11-08,184.44,184.44,184.44,184.44
2017-11-09,181.9,181.9,181.9,181.9
2017-11-10,181.72,181.72,181.72,181.72
2017-11-13,182.22,182.22,182.22,182.22
2017-11-14,181.5,181.5,181.5,181.5
2017-11-15,179.9,179.9,179.9,179.9
2017-11-16,182.3,182.3,182.3,182.3
2017-11-17,182.03,182.03,182.03,182.03
2017-11-20,182.5,182.5,182.5,182.5
2017-11-21,184.16,184.16,184.16,184.16
2017-11-22,182.7,182.7,182.7,182.7
2017-11-24,184.46,184.46,184.46,184.46
2017-11-27,185.0,185.0,185.0,185.0
2017-11-28,184.0,184.0,184.0,184.0
2017-11-29,177.16,177.16,177.16,177.16
2017-11-30,181.35,181.35,181.35,181.35
2017-12-01,180.0,180.0,180.0,180.0
2017-12-02,179.02,179.02,179.02,179.02
2017-12-04,170.68,170.68,170.68,170.68
2017-12-05,167.99,167.99,167.99,167.99
2017-12-06,174.0,174.0,174.0,174.0
2017-12-07,174.99,174.99,174.99,174.99
2017-12-08,173.6,173.6,173.6,173.6
2017-12-11,174.9,174.9,174.9,174.9
2017-12-12,172.61,172.61,172.61,172.61
2017-12-13,177.7,177.7,177.7,177.7
2017-12-14,177.1,177.1,177.1,177.1
2017-12-15,177.53,177.53,177.53,177.53
2017-12-16,177.71,177.71,177.71,177.71
2017-12-18,177.03,177.03,177.03,177.03
2017-12-19,174.4,174.4,174.4,174.4
2017-12-20,173.25,173.25,173.25,173.25
2017-12-21,174.56,174.56,174.56,174.56
2017-12-22,175.0,175.0,175.0,175.0
2017-12-26,174.3,174.3,174.3,174.3
2017-12-27,175.4,175.4,175.4,175.4
2017-12-28,175.55,175.55,175.55,175.55
2017-12-29,174.76,174.76,174.76,174.76
2018-01-02,177.7,177.7,177.7,177.7
2018-01-03,180.31,180.31,180.31,180.31
2018-01-04,183.25,183.25,183.25,183.25
2018-01-05,185.33,185.33,185.33,185.33
2018-01-06,185.49,185.49,185.49,185.49
2018-01-08,185.4,185.4,185.4,185.4
2018-01-09,185.5948,185.5948,185.5948,185.5948
2018-01-10,186.98,186.98,186.98,186.98
2018-01-11,189.02,189.02,189.02,189.02
2018-01-12,195.05,195.05,195.05,195.05
2018-01-16,193.8843,193.8843,193.8843,193.8843
2018-01-17,196.6,196.6,196.6,196.6
2018-01-18,196.2,196.2,196.2,196.2
2018-01-19,195.73,195.73,195.73,195.73
2018-01-20,195.4,195.4,195.4,195.4
2018-01-22,202.3,202.3,202.3,202.3
2018-01-23,200.0,200.0,200.0,200.0
2018-01-24,198.65,198.65,198.65,198.65
2018-01-25,197.51,197.51,197.51,197.51
2018-01-26,201.3,201.3,201.3,201.3
2018-01-29,198.35,198.35,198.35,198.35
2018-01-30,196.9,196.9,196.9,196.9
2018-01-31,199.77,199.77,199.77,199.77
2018-02-01,199.4,199.4,199.4,199.4
2018-02-02,195.75,195.75,195.75,195.75
2018-02-03,195.5,195.5,195.5,195.5
2018-02-05,188.5,188.5,188.5,188.5
2018-02-06,195.0,195.0,195.0,195.0
2018-02-07,190.78,190.78,190.78,190.78
2018-02-08,187.99,187.99,187.99,187.99
2018-02-09,187.99,187.99,187.99,187.99
2018-02-12,192.45,192.45,192.45,192.45
2018-02-13,193.94,193.94,193.94,193.94
2018-02-14,197.19,197.19,197.19,197.19
2018-02-15,203.32,203.32,203.32,203.32
2018-02-16,201.66,201.66,201.66,201.66
2018-02-20,202.98,202.98,202.98,202.98
2018-02-21,202.12,202.12,202.12,202.12
2018-02-22,203.0,203.0,203.0,203.0
