timestamp,open,high,low,close
2015-11-10,76.4,76.4,76.4,76.4
2015-11-11,76.06,76.06,76.06,76.06
2015-11-12,75.1771,75.1771,75.1771,75.1771
2015-11-13,74.36,74.36,74.36,74.36
2015-11-14,74.21,74.21,74.21,74.21
2015-11-16,76.24,76.24,76.24,76.24
2015-11-17,76.65,76.65,76.65,76.65
2015-11-18,77.47,77.47,77.47,77.47
2015-11-19,76.35,76.35,76.35,76.35
2015-11-20,76.3859,76.3859,76.3859,76.3859
2015-11-23,76.56,76.56,76.56,76.56
2015-11-24,76.56,76.56,76.56,76.56
2015-11-25,76.56,76.56,76.56,76.56
2015-11-27,76.46,76.46,76.46,76.46
2015-11-30,75.34,75.34,75.34,75.34
2015-12-01,76.51,76.51,76.51,76.51
2015-12-02,76.5,76.5,76.5,76.5
2015-12-03,76.67,76.67,76.67,76.67
2015-12-04,78.12,78.12,78.12,78.12
2015-12-07,77.95,77.95,77.95,77.95
2015-12-08,77.985,77.985,77.985,77.985
2015-12-09,77.56,77.56,77.56,77.56
2015-12-10,77.44,77.44,77.44,77.44
2015-12-11,76.67,76.67,76.67,76.67
2015-12-14,76.65,76.65,76.65,76.65
2015-12-15,77.2507,77.2507,77.2507,77.2507
2015-12-16,78.57,78.57,78.57,78.57
2015-12-17,77.82,77.82,77.82,77.82
2015-12-18,76.5,76.5,76.5,76.5
2015-12-21,76.68,76.68,76.68,76.68
2015-12-22,77.32,77.32,77.32,77.32
2015-12-23,77.65,77.65,77.65,77.65
2015-12-24,77.63,77.63,77.63,77.63
2015-12-28,77.18,77.18,77.18,77.18
2015-12-29,77.85,77.85,77.85,77.85
2015-12-30,77.53,77.53,77.53,77.53
2015-12-31,76.92,76.92,76.92,76.92
2016-01-04,75.4766,75.4766,75.4766,75.4766
2016-01-05,75.99,75.99,75.99,75.99
2016-01-06,76.2,76.2,76.2,76.2
2016-01-07,74.48,74.48,74.48,74.48
2016-01-08,73.49,73.49,73.49,73.49
2016-01-11,73.0,73.0,73.0,73.0
2016-01-12,76.36,76.36,76.36,76.36
2016-01-13,77.1848,77.1848,77.1848,77.1848
2016-01-14,74.79,74.79,74.79,74.79
2016-01-15,73.44,73.44,73.44,73.44
2016-01-19,74.58,74.58,74.58,74.58
2016-01-20,74.57,74.57,74.57,74.57
2016-01-21,74.6,74.6,74.6,74.6
2016-01-22,75.92,75.92,75.92,75.92
2016-01-23,76.0,76.0,76.0,76.0
2016-01-25,75.7,75.7,75.7,75.7
2016-01-26,75.59,75.59,75.59,75.59
2016-01-27,75.49,75.49,75.49,75.49
2016-01-28,73.91,73.91,73.91,73.91
2016-01-29,75.92,75.92,75.92,75.92
2016-02-01,76.85,76.85,76.85,76.85
2016-02-02,76.51,76.51,76.51,76.51
2016-02-03,76.15,76.15,76.15,76.15
2016-02-04,76.2,76.2,76.2,76.2
2016-02-05,74.46,74.46,74.46,74.46
2016-02-08,72.63,72.63,72.63,72.63
2016-02-09,73.08,73.08,73.08,73.08
2016-02-10,74.5541,74.5541,74.5541,74.5541
2016-02-11,72.62,72.62,72.62,72.62
2016-02-12,73.4,73.4,73.4,73.4
2016-02-13,73.35,73.35,73.35,73.35
2016-02-16,74.74,74.74,74.74,74.74
2016-02-17,75.6,75.6,75.6,75.6
2016-02-18,74.97,74.97,74.97,74.97
2016-02-19,75.38,75.38,75.38,75.38
2016-02-22,76.68,76.68,76.68,76.68
2016-02-23,75.8,75.8,75.8,75.8
2016-02-24,76.43,76.43,76.43,76.43
2016-02-25,77.66,77.66,77.66,77.66
2016-02-26,77.29,77.29,77.29,77.29
2016-02-29,77.35,77.35,77.35,77.35
2016-03-01,74.06,74.06,74.06,74.06
2016-03-02,74.59,74.59,74.59,74.59
2016-03-03,73.3584,73.3584,73.3584,73.3584
2016-03-04,75.61,75.61,75.61,75.61
2016-03-07,75.61,75.61,75.61,75.61
2016-03-08,75.4402,75.4402,75.4402,75.4402
2016-03-09,75.55,75.55,75.55,75.55
2016-03-10,76.27,76.27,76.27,76.27
2016-03-11,77.35,77.35,77.35,77.35
2016-03-14,77.53,77.53,77.53,77.53
2016-03-15,76.8,76.8,76.8,76.8
2016-03-16,76.63,76.63,76.63,76.63
2016-03-17,75.5,75.5,75.5,75.5
2016-03-18,76.2575,76.2575,76.2575,76.2575
2016-03-21,75.22,75.22,75.22,75.22
2016-03-22,74.94,74.94,74.94,74.94
2016-03-23,74.5,74.5,74.5,74.5
2016-03-24,73.95,73.95,73.95,73.95
2016-03-28,73.98,73.98,73.98,73.98
2016-03-29,75.48,75.48,75.48,75.48
2016-03-30,75.42,75.42,75.42,75.42
2016-03-31,75.0,75.0,75.0,75.0
2016-04-01,75.2128,75.2128,75.2128,75.2128
2016-04-04,76.21,76.21,76.21,76.21
2016-04-05,76.3,76.3,76.3,76.3
2016-04-06,77.7,77.7,77.7,77.7
2016-04-07,76.25,76.25,76.25,76.25
2016-04-08,76.2,76.2,76.2,76.2
2016-04-11,75.56,75.56,75.56,75.56
2016-04-12,76.62,76.62,76.62,76.62
2016-04-13,77.34,77.34,77.34,77.34
2016-04-14,77.37,77.37,77.37,77.37
2016-04-15,77.1,77.1,77.1,77.1
2016-04-18,77.41,77.41,77.41,77.41
2016-04-19,78.11,78.11,78.11,78.11
2016-04-20,78.668,78.668,78.668,78.668
2016-04-21,78.76,78.76,78.76,78.76
2016-04-22,78.99,78.99,78.99,78.99
2016-04-25,79.39,79.39,79.39,79.39
2016-04-26,78.72,78.72,78.72,78.72
2016-04-27,79.85,79.85,79.85,79.85
2016-04-28,79.78,79.78,79.78,79.78
2016-04-29,79.07,79.07,79.07,79.07
2016-05-02,79.35,79.35,79.35,79.35
2016-05-03,79.35,79.35,79.35,79.35
2016-05-04,78.82,78.82,78.82,78.82
2016-05-05,79.19,79.19,79.19,79.19
2016-05-06,79.61,79.61,79.61,79.61
2016-05-09,80.33,80.33,80.33,80.33
2016-05-10,81.23,81.23,81.23,81.23
2016-05-11,81.12,81.12,81.12,81.12
2016-05-12,81.34,81.34,81.34,81.34
2016-05-13,80.71,80.71,80.71,80.71
2016-05-16,81.89,81.89,81.89,81.89
2016-05-17,80.81,80.81,80.81,80.81
2016-05-18,80.83,80.83,80.83,80.83
2016-05-19,80.0,80.0,80.0,80.0
2016-05-20,80.52,80.52,80.52,80.52
2016-05-23,80.4,80.4,80.4,80.4
2016-05-24,80.94,80.94,80.94,80.94
2016-05-25,81.08,81.08,81.08,81.08
2016-05-26,81.18,81.18,81.18,81.18
2016-05-27,81.89,81.89,81.89,81.89
2016-05-31,80.48,80.48,80.48,80.48
2016-06-01,80.52,80.52,80.52,80.52
2016-06-02,82.99,82.99,82.99,82.99
2016-06-03,82.99,82.99,82.99,82.99
2016-06-06,83.32,83.32,83.32,83.32
2016-06-07,83.72,83.72,83.72,83.72
2016-06-08,84.79,84.79,84.79,84.79
2016-06-09,85.78,85.78,85.78,85.78
2016-06-10,85.7,85.7,85.7,85.7
2016-06-13,85.5,85.5,85.5,85.5
2016-06-14,85.49,85.49,85.49,85.49
2016-06-15,84.23,84.23,84.23,84.23
2016-06-16,84.59,84.59,84.59,84.59
2016-06-17,84.14,84.14,84.14,84.14
2016-06-20,84.47,84.47,84.47,84.47
2016-06-21,84.59,84.59,84.59,84.59
2016-06-22,84.21,84.21,84.21,84.21
2016-06-23,85.71,85.71,85.71,85.71
2016-06-24,83.2683,83.2683,83.2683,83.2683
2016-06-27,82.38,82.38,82.38,82.38
2016-06-28,84.14,84.14,84.14,84.14
2016-06-29,85.45,85.45,85.45,85.45
2016-06-30,86.77,86.77,86.77,86.77
2016-07-01,86.97,86.97,86.97,86.97
2016-07-05,87.05,87.05,87.05,87.05
2016-07-06,87.355,87.355,87.355,87.355
2016-07-07,87.49,87.49,87.49,87.49
2016-07-08,88.36,88.36,88.36,88.36
2016-07-11,88.51,88.51,88.51,88.51
2016-07-12,88.8,88.8,88.8,88.8
2016-07-13,88.75,88.75,88.75,88.75
2016-07-14,88.921,88.921,88.921,88.921
2016-07-15,88.37,88.37,88.37,88.37
2016-07-18,88.19,88.19,88.19,88.19
2016-07-19,88.38,88.38,88.38,88.38
2016-07-20,88.75,88.75,88.75,88.75
2016-07-21,87.81,87.81,87.81,87.81
2016-07-22,87.18,87.18,87.18,87.18
2016-07-25,86.92,86.92,86.92,86.92
2016-07-26,88.25,88.25,88.25,88.25
2016-07-27,87.56,87.56,87.56,87.56
2016-07-28,87.42,87.42,87.42,87.42
2016-07-29,87.8,87.8,87.8,87.8
2016-08-01,88.06,88.06,88.06,88.06
2016-08-02,87.64,87.64,87.64,87.64
2016-08-03,86.67,86.67,86.67,86.67
2016-08-04,86.76,86.76,86.76,86.76
2016-08-05,87.09,87.09,87.09,87.09
2016-08-08,86.96,86.96,86.96,86.96
2016-08-09,87.74,87.74,87.74,87.74
2016-08-10,87.29,87.29,87.29,87.29
2016-08-11,87.8,87.8,87.8,87.8
2016-08-12,87.54,87.54,87.54,87.54
2016-08-15,87.91,87.91,87.91,87.91
2016-08-16,87.55,87.55,87.55,87.55
2016-08-17,87.13,87.13,87.13,87.13
2016-08-18,87.08,87.08,87.08,87.08
2016-08-19,87.04,87.04,87.04,87.04
2016-08-22,87.4,87.4,87.4,87.4
2016-08-23,87.97,87.97,87.97,87.97
2016-08-24,87.0,87.0,87.0,87.0
2016-08-25,85.52,85.52,85.52,85.52
2016-08-26,86.6,86.6,86.6,86.6
2016-08-29,87.46,87.46,87.46,87.46
2016-08-30,86.85,86.85,86.85,86.85
2016-08-31,87.03,87.03,87.03,87.03
2016-09-01,86.98,86.98,86.98,86.98
2016-09-02,87.32,87.32,87.32,87.32
2016-09-06,87.17,87.17,87.17,87.17
2016-09-07,86.4,86.4,86.4,86.4
2016-09-08,86.26,86.26,86.26,86.26
2016-09-09,85.5092,85.5092,85.5092,85.5092
2016-09-12,86.2,86.2,86.2,86.2
2016-09-13,84.84,84.84,84.84,84.84
2016-09-14,84.68,84.68,84.68,84.68
2016-09-15,85.66,85.66,85.66,85.66
2016-09-16,86.01,86.01,86.01,86.01
2016-09-19,85.99,85.99,85.99,85.99
2016-09-20,86.36,86.36,86.36,86.36
2016-09-21,87.25,87.25,87.25,87.25
2016-09-22,87.82,87.82,87.82,87.82
2016-09-23,87.72,87.72,87.72,87.72
2016-09-26,86.56,86.56,86.56,86.56
2016-09-27,86.67,86.67,86.67,86.67
2016-09-28,87.29,87.29,87.29,87.29
2016-09-29,85.4,85.4,85.4,85.4
2016-09-30,86.4,86.4,86.4,86.4
2016-10-03,86.39,86.39,86.39,86.39
2016-10-04,86.11,86.11,86.11,86.11
2016-10-05,86.3,86.3,86.3,86.3
2016-10-06,85.95,85.95,85.95,85.95
2016-10-07,85.96,85.96,85.96,85.96
2016-10-10,86.17,86.17,86.17,86.17
2016-10-11,83.19,83.19,83.19,83.19
2016-10-12,83.68,83.68,83.68,83.68
2016-10-13,83.31,83.31,83.31,83.31
2016-10-14,82.71,82.71,82.71,82.71
2016-10-17,82.57,82.57,82.57,82.57
2016-10-18,83.55,83.55,83.55,83.55
2016-10-19,83.67,83.67,83.67,83.67
2016-10-20,84.02,84.02,84.02,84.02
2016-10-21,83.91,83.91,83.91,83.91
2016-10-24,83.3,83.3,83.3,83.3
2016-10-25,80.6,80.6,80.6,80.6
2016-10-26,81.12,81.12,81.12,81.12
2016-10-27,81.13,81.13,81.13,81.13
2016-10-28,81.93,81.93,81.93,81.93
2016-10-31,82.02,82.02,82.02,82.02
2016-11-01,80.92,80.92,80.92,80.92
2016-11-02,81.09,81.09,81.09,81.09
2016-11-03,81.6,81.6,81.6,81.6
2016-11-04,82.14,82.14,82.14,82.14
2016-11-07,83.9,83.9,83.9,83.9
2016-11-08,84.34,84.34,84.34,84.34
2016-11-09,82.8,82.8,82.8,82.8
2016-11-10,82.72,82.72,82.72,82.72
2016-11-11,82.07,82.07,82.07,82.07
2016-11-14,77.98,77.98,77.98,77.98
2016-11-15,80.27,80.27,80.27,80.27
2016-11-16,80.89,80.89,80.89,80.89
2016-11-17,81.8,81.8,81.8,81.8
2016-11-18,80.93,80.93,80.93,80.93
2016-11-21,80.58,80.58,80.58,80.58
2016-11-22,73.6,73.6,73.6,73.6
2016-11-23,75.66,75.66,75.66,75.66
2016-11-24,75.76,75.76,75.76,75.76
2016-11-25,75.7,75.7,75.7,75.7
2016-11-28,74.35,74.35,74.35,74.35
2016-11-29,73.42,73.42,73.42,73.42
2016-11-30,72.72,72.72,72.72,72.72
2016-12-01,71.88,71.88,71.88,71.88
2016-12-02,72.01,72.01,72.01,72.01
2016-12-05,71.7,71.7,71.7,71.7
2016-12-06,72.11,72.11,72.11,72.11
2016-12-07,72.1,72.1,72.1,72.1
2016-12-08,72.07,72.07,72.07,72.07
2016-12-09,73.35,73.35,73.35,73.35
2016-12-12,73.75,73.75,73.75,73.75
2016-12-13,73.56,73.56,73.56,73.56
2016-12-14,73.45,73.45,73.45,73.45
2016-12-15,73.44,73.44,73.44,73.44
2016-12-16,73.46,73.46,73.46,73.46
2016-12-19,73.0,73.0,73.0,73.0
2016-12-20,72.49,72.49,72.49,72.49
2016-12-21,71.58,71.58,71.58,71.58
2016-12-22,71.74,71.74,71.74,71.74
2016-12-23,71.95,71.95,71.95,71.95
2016-12-24,72.27,72.27,72.27,72.27
2016-12-27,71.77,71.77,71.77,71.77
2016-12-28,71.81,71.81,71.81,71.81
2016-12-29,71.54,71.54,71.54,71.54
2016-12-30,71.24,71.24,71.24,71.24
2016-12-31,71.23,71.23,71.23,71.23
2017-01-03,70.65,70.65,70.65,70.65
2017-01-04,70.2,70.2,70.2,70.2
2017-01-05,70.74,70.74,70.74,70.74
2017-01-06,72.7,72.7,72.7,72.7
2017-01-09,74.0,74.0,74.0,74.0
2017-01-10,74.9,74.9,74.9,74.9
2017-01-11,74.44,74.44,74.44,74.44
2017-01-12,75.11,75.11,75.11,75.11
2017-01-13,75.09,75.09,75.09,75.09
2017-01-17,75.82,75.82,75.82,75.82
2017-01-18,75.67,75.67,75.67,75.67
2017-01-19,75.3,75.3,75.3,75.3
2017-01-20,74.99,74.99,74.99,74.99
2017-01-23,74.39,74.39,74.39,74.39
2017-01-24,73.83,73.83,73.83,73.83
2017-01-25,74.49,74.49,74.49,74.49
2017-01-26,74.04,74.04,74.04,74.04
2017-01-27,74.95,74.95,74.95,74.95
2017-01-30,74.67,74.67,74.67,74.67
2017-01-31,77.0,77.0,77.0,77.0
2017-02-01,76.0,76.0,76.0,76.0
2017-02-02,76.12,76.12,76.12,76.12
2017-02-03,76.34,76.34,76.34,76.34
2017-02-06,75.98,75.98,75.98,75.98
2017-02-07,76.12,76.12,76.12,76.12
2017-02-08,75.6,75.6,75.6,75.6
2017-02-09,75.71,75.71,75.71,75.71
2017-02-10,76.15,76.15,76.15,76.15
2017-02-13,76.92,76.92,76.92,76.92
2017-02-14,77.05,77.05,77.05,77.05
2017-02-15,77.85,77.85,77.85,77.85
2017-02-16,77.99,77.99,77.99,77.99
2017-02-17,79.1,79.1,79.1,79.1
2017-02-18,79.1,79.1,79.1,79.1
2017-02-21,80.57,80.57,80.57,80.57
2017-02-22,79.62,79.62,79.62,79.62
2017-02-23,80.74,80.74,80.74,80.74
2017-02-24,81.03,81.03,81.03,81.03
2017-02-27,80.75,80.75,80.75,80.75
2017-02-28,80.9021,80.9021,80.9021,80.9021
2017-03-01,82.07,82.07,82.07,82.07
2017-03-02,81.99,81.99,81.99,81.99
2017-03-03,81.86,81.86,81.86,81.86
2017-03-04,82.0,82.0,82.0,82.0
2017-03-06,81.7,81.7,81.7,81.7
2017-03-07,81.4,81.4,81.4,81.4
2017-03-08,82.22,82.22,82.22,82.22
2017-03-09,82.79,82.79,82.79,82.79
2017-03-10,83.1,83.1,83.1,83.1
2017-03-13,82.89,82.89,82.89,82.89
2017-03-14,82.0,82.0,82.0,82.0
2017-03-15,83.4,83.4,83.4,83.4
2017-03-16,81.9,81.9,81.9,81.9
2017-03-17,82.25,82.25,82.25,82.25
2017-03-20,81.42,81.42,81.42,81.42
2017-03-21,80.51,80.51,80.51,80.51
2017-03-22,81.0,81.0,81.0,81.0
2017-03-23,80.86,80.86,80.86,80.86
2017-03-24,81.15,81.15,81.15,81.15
2017-03-27,81.03,81.03,81.03,81.03
2017-03-28,80.74,80.74,80.74,80.74
2017-03-29,81.14,81.14,81.14,81.14
2017-03-30,80.86,80.86,80.86,80.86
2017-03-31,80.56,80.56,80.56,80.56
2017-04-03,80.5358,80.5358,80.5358,80.5358
2017-04-04,80.62,80.62,80.62,80.62
2017-04-05,82.0,82.0,82.0,82.0
2017-04-06,80.22,80.22,80.22,80.22
2017-04-07,80.37,80.37,80.37,80.37
2017-04-10,80.3,80.3,80.3,80.3
2017-04-11,80.15,80.15,80.15,80.15
2017-04-12,80.07,80.07,80.07,80.07
2017-04-13,80.01,80.01,80.01,80.01
2017-04-17,80.36,80.36,80.36,80.36
2017-04-18,81.12,81.12,81.12,81.12
2017-04-19,80.32,80.32,80.32,80.32
2017-04-20,80.8,80.8,80.8,80.8
2017-04-21,80.48,80.48,80.48,80.48
2017-04-24,80.65,80.65,80.65,80.65
2017-04-25,82.09,82.09,82.09,82.09
2017-04-26,82.14,82.14,82.14,82.14
2017-04-27,83.05,83.05,83.05,83.05
2017-04-28,83.09,83.09,83.09,83.09
2017-05-01,83.74,83.74,83.74,83.74
2017-05-02,84.6,84.6,84.6,84.6
2017-05-03,84.09,84.09,84.09,84.09
2017-05-04,83.91,83.91,83.91,83.91
2017-05-05,84.0,84.0,84.0,84.0
2017-05-08,83.3,83.3,83.3,83.3
2017-05-09,83.4,83.4,83.4,83.4
2017-05-10,82.89,82.89,82.89,82.89
2017-05-11,83.01,83.01,83.01,83.01
2017-05-12,83.42,83.42,83.42,83.42
2017-05-15,84.15,84.15,84.15,84.15
2017-05-16,83.02,83.02,83.02,83.02
2017-05-17,81.0,81.0,81.0,81.0
2017-05-18,82.2,82.2,82.2,82.2
2017-05-19,83.25,83.25,83.25,83.25
2017-05-22,84.0,84.0,84.0,84.0
2017-05-23,84.5,84.5,84.5,84.5
2017-05-24,84.74,84.74,84.74,84.74
2017-05-25,85.58,85.58,85.58,85.58
2017-05-26,85.09,85.09,85.09,85.09
2017-05-30,84.86,84.86,84.86,84.86
2017-05-31,84.28,84.28,84.28,84.28
2017-06-01,86.0,86.0,86.0,86.0
2017-06-02,85.0,85.0,85.0,85.0
2017-06-05,85.95,85.95,85.95,85.95
2017-06-06,86.0,86.0,86.0,86.0
2017-06-07,85.9,85.9,85.9,85.9
2017-06-08,86.06,86.06,86.06,86.06
2017-06-09,86.51,86.51,86.51,86.51
2017-06-12,87.56,87.56,87.56,87.56
2017-06-13,87.2,87.2,87.2,87.2
2017-06-14,87.65,87.65,87.65,87.65
2017-06-15,87.66,87.66,87.66,87.66
2017-06-16,88.08,88.08,88.08,88.08
2017-06-19,88.99,88.99,88.99,88.99
2017-06-20,88.82,88.82,88.82,88.82
2017-06-21,88.79,88.79,88.79,88.79
2017-06-22,89.09,89.09,89.09,89.09
2017-06-23,89.2,89.2,89.2,89.2
2017-06-26,89.15,89.15,89.15,89.15
2017-06-27,88.81,88.81,88.81,88.81
2017-06-28,89.3,89.3,89.3,89.3
2017-06-29,88.71,88.71,88.71,88.71
2017-06-30,88.74,88.74,88.74,88.74
2017-07-03,88.81,88.81,88.81,88.81
2017-07-05,88.9,88.9,88.9,88.9
2017-07-06,87.26,87.26,87.26,87.26
2017-07-07,87.96,87.96,87.96,87.96
2017-07-10,87.2,87.2,87.2,87.2
2017-07-11,87.26,87.26,87.26,87.26
2017-07-12,87.81,87.81,87.81,87.81
2017-07-13,87.81,87.81,87.81,87.81
2017-07-14,88.57,88.57,88.57,88.57
2017-07-17,86.01,86.01,86.01,86.01
2017-07-18,85.85,85.85,85.85,85.85
2017-07-19,85.65,85.65,85.65,85.65
2017-07-20,85.67,85.67,85.67,85.67
2017-07-21,85.17,85.17,85.17,85.17
2017-07-24,85.09,85.09,85.09,85.09
2017-07-25,86.0,86.0,86.0,86.0
2017-07-26,85.74,85.74,85.74,85.74
2017-07-27,84.68,84.68,84.68,84.68
2017-07-28,84.29,84.29,84.29,84.29
2017-07-31,83.91,83.91,83.91,83.91
2017-08-01,83.65,83.65,83.65,83.65
2017-08-02,83.2,83.2,83.2,83.2
2017-08-03,83.29,83.29,83.29,83.29
2017-08-04,83.68,83.68,83.68,83.68
2017-08-07,84.37,84.37,84.37,84.37
2017-08-08,83.83,83.83,83.83,83.83
2017-08-09,83.95,83.95,83.95,83.95
2017-08-10,82.49,82.49,82.49,82.49
2017-08-11,83.5,83.5,83.5,83.5
2017-08-14,84.47,84.47,84.47,84.47
2017-08-15,84.59,84.59,84.59,84.59
2017-08-16,84.6,84.6,84.6,84.6
2017-08-17,83.67,83.67,83.67,83.67
2017-08-18,83.41,83.41,83.41,83.41
2017-08-21,83.68,83.68,83.68,83.68
2017-08-22,81.7,81.7,81.7,81.7
2017-08-23,79.75,79.75,79.75,79.75
2017-08-24,79.24,79.24,79.24,79.24
2017-08-25,79.07,79.07,79.07,79.07
2017-08-28,79.55,79.55,79.55,79.55
2017-08-29,79.72,79.72,79.72,79.72
2017-08-30,79.86,79.86,79.86,79.86
2017-08-31,80.62,80.62,80.62,80.62
2017-09-01,80.05,80.05,80.05,80.05
2017-09-05,79.82,79.82,79.82,79.82
2017-09-06,79.87,79.87,79.87,79.87
2017-09-07,79.95,79.95,79.95,79.95
2017-09-08,82.1,82.1,82.1,82.1
2017-09-11,81.11,81.11,81.11,81.11
2017-09-12,82.3,82.3,82.3,82.3
2017-09-13,81.93,81.93,81.93,81.93
2017-09-14,81.8,81.8,81.8,81.8
2017-09-15,82.124,82.124,82.124,82.124
2017-09-18,82.4,82.4,82.4,82.4
2017-09-19,81.19,81.19,81.19,81.19
2017-09-20,80.16,80.16,80.16,80.16
2017-09-21,79.66,79.66,79.66,79.66
2017-09-22,79.7,79.7,79.7,79.7
2017-09-25,78.27,78.27,78.27,78.27
2017-09-26,78.37,78.37,78.37,78.37
2017-09-27,78.31,78.31,78.31,78.31
2017-09-28,77.71,77.71,77.71,77.71
2017-09-29,78.0,78.0,78.0,78.0
2017-10-02,78.05,78.05,78.05,78.05
2017-10-03,78.11,78.11,78.11,78.11
2017-10-04,78.63,78.63,78.63,78.63
2017-10-05,79.6,79.6,79.6,79.6
2017-10-06,78.5,78.5,78.5,78.5
2017-10-09,76.88,76.88,76.88,76.88
2017-10-10,77.43,77.43,77.43,77.43
2017-10-11,78.24,78.24,78.24,78.24
2017-10-12,77.92,77.92,77.92,77.92
2017-10-13,78.07,78.07,78.07,78.07
2017-10-16,77.73,77.73,77.73,77.73
2017-10-17,78.0,78.0,78.0,78.0
2017-10-18,78.59,78.59,78.59,78.59
2017-10-19,78.48,78.48,78.48,78.48
2017-10-20,78.34,78.34,78.34,78.34
2017-10-23,79.02,79.02,79.02,79.02
2017-10-24,78.66,78.66,78.66,78.66
2017-10-25,79.2,79.2,79.2,79.2
2017-10-26,80.44,80.44,80.44,80.44
2017-10-27,81.3,81.3,81.3,81.3
2017-10-30,80.53,80.53,80.53,80.53
2017-10-31,80.52,80.52,80.52,80.52
2017-11-01,80.31,80.31,80.31,80.31
2017-11-02,77.87,77.87,77.87,77.87
2017-11-03,78.435,78.435,78.435,78.435
2017-11-06,77.69,77.69,77.69,77.69
2017-11-07,77.855,77.855,77.855,77.855
2017-11-08,79.5,79.5,79.5,79.5
2017-11-09,80.81,80.81,80.81,80.81
2017-11-10,79.33,79.33,79.33,79.33
2017-11-13,79.2,79.2,79.2,79.2
2017-11-14,79.16,79.16,79.16,79.16
2017-11-15,78.68,78.68,78.68,78.68
2017-11-16,79.26,79.26,79.26,79.26
2017-11-17,79.49,79.49,79.49,79.49
2017-11-20,78.9,78.9,78.9,78.9
2017-11-21,82.66,82.66,82.66,82.66
2017-11-22,82.5,82.5,82.5,82.5
2017-11-24,83.25,83.25,83.25,83.25
2017-11-27,81.41,81.41,81.41,81.41
2017-11-28,82.46,82.46,82.46,82.46
2017-11-29,82.11,82.11,82.11,82.11
2017-11-30,82.13,82.13,82.13,82.13
2017-12-01,81.27,81.27,81.27,81.27
2017-12-04,79.87,79.87,79.87,79.87
2017-12-05,80.92,80.92,80.92,80.92
2017-12-06,81.89,81.89,81.89,81.89
2017-12-07,80.57,80.57,80.57,80.57
2017-12-08,81.07,81.07,81.07,81.07
2017-12-11,81.3,81.3,81.3,81.3
2017-12-12,82.0,82.0,82.0,82.0
2017-12-13,81.92,81.92,81.92,81.92
2017-12-14,81.83,81.83,81.83,81.83
2017-12-15,83.5,83.5,83.5,83.5
2017-12-18,83.43,83.43,83.43,83.43
2017-12-19,82.04,82.04,82.04,82.04
2017-12-20,81.38,81.38,81.38,81.38
2017-12-21,81.48,81.48,81.48,81.48
2017-12-22,81.54,81.54,81.54,81.54
2017-12-26,81.47,81.47,81.47,81.47
2017-12-27,81.76,81.76,81.76,81.76
2017-12-28,81.34,81.34,81.34,81.34
2017-12-29,80.75,80.75,80.75,80.75
2018-01-02,82.21,82.21,82.21,82.21
2018-01-03,83.75,83.75,83.75,83.75
2018-01-04,84.12,84.12,84.12,84.12
2018-01-05,85.54,85.54,85.54,85.54
2018-01-06,85.51,85.51,85.51,85.51
2018-01-08,85.51,85.51,85.51,85.51
2018-01-09,85.88,85.88,85.88,85.88
2018-01-10,85.49,85.49,85.49,85.49
2018-01-11,85.73,85.73,85.73,85.73
2018-01-12,85.45,85.45,85.45,85.45
2018-01-16,85.43,85.43,85.43,85.43
2018-01-17,86.11,86.11,86.11,86.11
2018-01-18,87.26,87.26,87.26,87.26
2018-01-19,86.68,86.68,86.68,86.68
2018-01-20,87.51,87.51,87.51,87.51
2018-01-22,86.0844,86.0844,86.0844,86.0844
2018-01-23,85.23,85.23,85.23,85.23
2018-01-24,85.76,85.76,85.76,85.76
2018-01-25,86.82,86.82,86.82,86.82
2018-01-26,87.12,87.12,87.12,87.12
2018-01-27,86.0,86.0,86.0,86.0
2018-01-29,87.26,87.26,87.26,87.26
2018-01-30,85.95,85.95,85.95,85.95
2018-01-31,85.89,85.89,85.89,85.89
2018-02-01,84.98,84.98,84.98,84.98
2018-02-02,84.45,84.45,84.45,84.45
2018-02-05,81.0,81.0,81.0,81.0
2018-02-06,81.67,81.67,81.67,81.67
2018-02-07,81.4,81.4,81.4,81.4
2018-02-08,78.75,78.75,78.75,78.75
2018-02-09,79.48,79.48,79.48,79.48
2018-02-12,80.24,80.24,80.24,80.24
2018-02-13,80.22,80.22,80.22,80.22
2018-02-14,81.86,81.86,81.86,81.86
2018-02-15,82.94,82.94,82.94,82.94
2018-02-16,83.31,83.31,83.31,83.31
2018-02-20,81.61,81.61,81.61,81.61
2018-02-21,80.4,80.4,80.4,80.4
2018-02-22,80.9342,80.9342,80.9342,80.9342
2018-02-23,80.5,80.5,80.5,80.5
2018-02-26,82.42,82.42,82.42,82.42
2018-02-27,81.24,81.24,81.24,81.24
2018-02-28,79.89,79.89,79.89,79.89
2018-03-01,78.29,78.29,78.29,78.29
2018-03-02,78.33,78.33,78.33,78.33
2018-03-05,79.75,79.75,79.75,79.75
2018-03-06,80.41,80.41,80.41,80.41
2018-03-07,81.13,81.13,81.13,81.13
2018-03-08,82.21,82.21,82.21,82.21
2018-03-09,83.15,83.15,83.15,83.15
2018-03-12,83.3,83.3,83.3,83.3
2018-03-13,83.47,83.47,83.47,83.47
2018-03-14,82.39,82.39,82.39,82.39
2018-03-15,82.03,82.03,82.03,82.03
2018-03-16,81.29,81.29,81.29,81.29
2018-03-19,80.13,80.13,80.13,80.13
2018-03-20,79.9,79.9,79.9,79.9
2018-03-21,80.04,80.04,80.04,80.04
