timestamp,open,high,low,close
2015-12-02,65.68,65.68,65.68,65.68
2015-12-03,65.58,65.58,65.58,65.58
2015-12-04,66.34,66.34,66.34,66.34
2015-12-07,66.49,66.49,66.49,66.49
2015-12-08,66.18,66.18,66.18,66.18
2015-12-09,66.08,66.08,66.08,66.08
2015-12-10,66.13,66.13,66.13,66.13
2015-12-11,65.66,65.66,65.66,65.66
2015-12-14,65.85,65.85,65.85,65.85
2015-12-15,66.9232,66.9232,66.9232,66.9232
2015-12-16,68.35,68.35,68.35,68.35
2015-12-17,67.11,67.11,67.11,67.11
2015-12-18,65.6,65.6,65.6,65.6
2015-12-21,66.12,66.12,66.12,66.12
2015-12-22,66.58,66.58,66.58,66.58
2015-12-23,67.05,67.05,67.05,67.05
2015-12-24,67.05,67.05,67.05,67.05
2015-12-28,66.89,66.89,66.89,66.89
2015-12-29,67.65,67.65,67.65,67.65
2015-12-30,67.53,67.53,67.53,67.53
2015-12-31,66.62,66.62,66.62,66.62
2016-01-04,64.71,64.71,64.71,64.71
2016-01-05,65.0,65.0,65.0,65.0
2016-01-06,64.14,64.14,64.14,64.14
2016-01-07,62.84,62.84,62.84,62.84
2016-01-08,62.55,62.55,62.55,62.55
2016-01-11,62.81,62.81,62.81,62.81
2016-01-12,63.38,63.38,63.38,63.38
2016-01-13,62.91,62.91,62.91,62.91
2016-01-14,63.7811,63.7811,63.7811,63.7811
2016-01-15,63.35,63.35,63.35,63.35
2016-01-19,64.29,64.29,64.29,64.29
2016-01-20,62.6,62.6,62.6,62.6
2016-01-21,63.65,63.65,63.65,63.65
2016-01-22,64.49,64.49,64.49,64.49
2016-01-25,63.93,63.93,63.93,63.93
2016-01-26,64.33,64.33,64.33,64.33
2016-01-27,64.3,64.3,64.3,64.3
2016-01-28,64.9,64.9,64.9,64.9
2016-01-29,67.13,67.13,67.13,67.13
2016-01-30,67.5,67.5,67.5,67.5
2016-02-01,66.5,66.5,66.5,66.5
2016-02-02,65.36,65.36,65.36,65.36
2016-02-03,66.03,66.03,66.03,66.03
2016-02-04,65.99,65.99,65.99,65.99
2016-02-05,66.19,66.19,66.19,66.19
2016-02-08,66.22,66.22,66.22,66.22
2016-02-09,65.88,65.88,65.88,65.88
2016-02-10,65.81,65.81,65.81,65.81
2016-02-11,64.44,64.44,64.44,64.44
2016-02-12,65.3559,65.3559,65.3559,65.3559
2016-02-16,65.81,65.81,65.81,65.81
2016-02-17,67.0851,67.0851,67.0851,67.0851
2016-02-18,67.22,67.22,67.22,67.22
2016-02-19,67.49,67.49,67.49,67.49
2016-02-22,67.61,67.61,67.61,67.61
2016-02-23,67.168,67.168,67.168,67.168
2016-02-24,66.32,66.32,66.32,66.32
2016-02-25,67.42,67.42,67.42,67.42
2016-02-26,66.28,66.28,66.28,66.28
2016-02-29,65.64,65.64,65.64,65.64
2016-03-01,65.64,65.64,65.64,65.64
2016-03-02,67.08,67.08,67.08,67.08
2016-03-03,67.61,67.61,67.61,67.61
2016-03-04,68.16,68.16,68.16,68.16
2016-03-07,67.57,67.57,67.57,67.57
2016-03-08,67.68,67.68,67.68,67.68
2016-03-09,67.98,67.98,67.98,67.98
2016-03-10,68.23,68.23,68.23,68.23
2016-03-11,68.37,68.37,68.37,68.37
2016-03-14,68.24,68.24,68.24,68.24
2016-03-15,68.59,68.59,68.59,68.59
2016-03-16,68.68,68.68,68.68,68.68
2016-03-17,69.86,69.86,69.86,69.86
2016-03-18,70.43,70.43,70.43,70.43
2016-03-21,70.43,70.43,70.43,70.43
2016-03-22,69.56,69.56,69.56,69.56
2016-03-23,69.8,69.8,69.8,69.8
2016-03-24,69.91,69.91,69.91,69.91
2016-03-28,69.91,69.91,69.91,69.91
2016-03-29,70.51,70.51,70.51,70.51
2016-03-30,70.72,70.72,70.72,70.72
2016-03-31,70.65,70.65,70.65,70.65
2016-04-01,71.2,71.2,71.2,71.2
2016-04-04,71.16,71.16,71.16,71.16
2016-04-05,71.16,71.16,71.16,71.16
2016-04-06,71.41,71.41,71.41,71.41
2016-04-07,70.63,70.63,70.63,70.63
2016-04-08,71.07,71.07,71.07,71.07
2016-04-11,70.94,70.94,70.94,70.94
2016-04-12,71.23,71.23,71.23,71.23
2016-04-13,71.08,71.08,71.08,71.08
2016-04-14,70.8,70.8,70.8,70.8
2016-04-15,71.25,71.25,71.25,71.25
2016-04-18,71.32,71.32,71.32,71.32
2016-04-19,71.66,71.66,71.66,71.66
2016-04-20,70.37,70.37,70.37,70.37
2016-04-21,68.98,68.98,68.98,68.98
2016-04-22,69.19,69.19,69.19,69.19
2016-04-25,69.42,69.42,69.42,69.42
2016-04-26,68.96,68.96,68.96,68.96
2016-04-27,69.31,69.31,69.31,69.31
2016-04-28,71.16,71.16,71.16,71.16
2016-04-29,70.92,70.92,70.92,70.92
2016-05-02,72.49,72.49,72.49,72.49
2016-05-03,72.37,72.37,72.37,72.37
2016-05-04,71.88,71.88,71.88,71.88
2016-05-05,71.47,71.47,71.47,71.47
2016-05-06,71.82,71.82,71.82,71.82
2016-05-09,71.76,71.76,71.76,71.76
2016-05-10,72.2,72.2,72.2,72.2
2016-05-11,72.39,72.39,72.39,72.39
2016-05-12,72.65,72.65,72.65,72.65
2016-05-13,71.67,71.67,71.67,71.67
2016-05-16,71.91,71.91,71.91,71.91
2016-05-17,70.94,70.94,70.94,70.94
2016-05-18,70.0022,70.0022,70.0022,70.0022
2016-05-19,70.43,70.43,70.43,70.43
2016-05-20,70.03,70.03,70.03,70.03
2016-05-23,70.08,70.08,70.08,70.08
2016-05-24,70.87,70.87,70.87,70.87
2016-05-25,70.67,70.67,70.67,70.67
2016-05-26,70.49,70.49,70.49,70.49
2016-05-27,70.59,70.59,70.59,70.59
2016-05-31,70.41,70.41,70.41,70.41
2016-06-01,71.2,71.2,71.2,71.2
2016-06-02,71.42,71.42,71.42,71.42
2016-06-03,71.6,71.6,71.6,71.6
2016-06-06,71.84,71.84,71.84,71.84
2016-06-07,71.9675,71.9675,71.9675,71.9675
2016-06-08,72.0,72.0,72.0,72.0
2016-06-09,72.34,72.34,72.34,72.34
2016-06-10,72.12,72.12,72.12,72.12
2016-06-13,71.67,71.67,71.67,71.67
2016-06-14,72.09,72.09,72.09,72.09
2016-06-15,71.72,71.72,71.72,71.72
2016-06-16,72.0,72.0,72.0,72.0
2016-06-17,71.44,71.44,71.44,71.44
2016-06-20,71.64,71.64,71.64,71.64
2016-06-21,71.8,71.8,71.8,71.8
2016-06-22,72.25,72.25,72.25,72.25
2016-06-23,72.99,72.99,72.99,72.99
2016-06-24,70.5764,70.5764,70.5764,70.5764
2016-06-27,69.99,69.99,69.99,69.99
2016-06-28,71.08,71.08,71.08,71.08
2016-06-29,71.86,71.86,71.86,71.86
2016-06-30,73.2,73.2,73.2,73.2
2016-07-01,72.95,72.95,72.95,72.95
2016-07-05,73.28,73.28,73.28,73.28
2016-07-06,73.28,73.28,73.28,73.28
2016-07-07,73.61,73.61,73.61,73.61
2016-07-08,74.25,74.25,74.25,74.25
2016-07-11,74.49,74.49,74.49,74.49
2016-07-12,73.85,73.85,73.85,73.85
2016-07-13,74.5,74.5,74.5,74.5
2016-07-14,74.71,74.71,74.71,74.71
2016-07-15,74.58,74.58,74.58,74.58
2016-07-18,74.7914,74.7914,74.7914,74.7914
2016-07-19,74.56,74.56,74.56,74.56
2016-07-20,74.12,74.12,74.12,74.12
2016-07-21,73.87,73.87,73.87,73.87
2016-07-22,74.47,74.47,74.47,74.47
2016-07-25,74.23,74.23,74.23,74.23
2016-07-26,73.98,73.98,73.98,73.98
2016-07-27,73.28,73.28,73.28,73.28
2016-07-28,73.22,73.22,73.22,73.22
2016-07-29,74.4,74.4,74.4,74.4
2016-08-01,74.54,74.54,74.54,74.54
2016-08-02,74.87,74.87,74.87,74.87
2016-08-03,74.08,74.08,74.08,74.08
2016-08-04,74.78,74.78,74.78,74.78
2016-08-05,74.58,74.58,74.58,74.58
2016-08-08,74.43,74.43,74.43,74.43
2016-08-09,74.78,74.78,74.78,74.78
2016-08-10,74.84,74.84,74.84,74.84
2016-08-11,74.89,74.89,74.89,74.89
2016-08-12,74.97,74.97,74.97,74.97
2016-08-15,74.71,74.71,74.71,74.71
2016-08-16,74.32,74.32,74.32,74.32
2016-08-17,74.58,74.58,74.58,74.58
2016-08-18,74.59,74.59,74.59,74.59
2016-08-19,74.49,74.49,74.49,74.49
2016-08-22,74.5,74.5,74.5,74.5
2016-08-23,74.65,74.65,74.65,74.65
2016-08-24,74.36,74.36,74.36,74.36
2016-08-25,74.63,74.63,74.63,74.63
2016-08-26,74.47,74.47,74.47,74.47
2016-08-29,74.81,74.81,74.81,74.81
2016-08-30,74.5,74.5,74.5,74.5
2016-08-31,74.34,74.34,74.34,74.34
2016-09-01,74.27,74.27,74.27,74.27
2016-09-02,74.89,74.89,74.89,74.89
2016-09-06,75.27,75.27,75.27,75.27
2016-09-07,73.75,73.75,73.75,73.75
2016-09-08,72.99,72.99,72.99,72.99
2016-09-09,70.86,70.86,70.86,70.86
2016-09-12,72.77,72.77,72.77,72.77
2016-09-13,71.84,71.84,71.84,71.84
2016-09-14,71.84,71.84,71.84,71.84
2016-09-15,72.11,72.11,72.11,72.11
2016-09-16,71.96,71.96,71.96,71.96
2016-09-19,72.19,72.19,72.19,72.19
2016-09-20,72.48,72.48,72.48,72.48
2016-09-21,73.0,73.0,73.0,73.0
2016-09-22,73.53,73.53,73.53,73.53
2016-09-23,73.25,73.25,73.25,73.25
2016-09-26,73.11,73.11,73.11,73.11
2016-09-27,73.46,73.46,73.46,73.46
2016-09-28,73.6,73.6,73.6,73.6
2016-09-29,73.29,73.29,73.29,73.29
2016-09-30,74.14,74.14,74.14,74.14
2016-10-03,73.62,73.62,73.62,73.62
2016-10-04,72.8,72.8,72.8,72.8
2016-10-05,72.97,72.97,72.97,72.97
2016-10-06,73.28,73.28,73.28,73.28
2016-10-07,73.05,73.05,73.05,73.05
2016-10-10,72.66,72.66,72.66,72.66
2016-10-11,72.2,72.2,72.2,72.2
2016-10-12,72.43,72.43,72.43,72.43
2016-10-13,72.16,72.16,72.16,72.16
2016-10-14,72.31,72.31,72.31,72.31
2016-10-17,72.08,72.08,72.08,72.08
2016-10-18,71.93,71.93,71.93,71.93
2016-10-19,71.59,71.59,71.59,71.59
2016-10-20,70.92,70.92,70.92,70.92
2016-10-21,70.62,70.62,70.62,70.62
2016-10-24,71.03,71.03,71.03,71.03
2016-10-25,71.425,71.425,71.425,71.425
2016-10-26,71.26,71.26,71.26,71.26
2016-10-27,70.57,70.57,70.57,70.57
2016-10-28,71.17,71.17,71.17,71.17
2016-10-31,71.36,71.36,71.36,71.36
2016-11-01,71.0,71.0,71.0,71.0
2016-11-02,71.18,71.18,71.18,71.18
2016-11-03,70.57,70.57,70.57,70.57
2016-11-04,69.57,69.57,69.57,69.57
2016-11-07,70.74,70.74,70.74,70.74
2016-11-08,71.59,71.59,71.59,71.59
2016-11-09,70.35,70.35,70.35,70.35
2016-11-10,67.2,67.2,67.2,67.2
2016-11-11,67.42,67.42,67.42,67.42
2016-11-14,66.58,66.58,66.58,66.58
2016-11-15,66.58,66.58,66.58,66.58
2016-11-16,66.75,66.75,66.75,66.75
2016-11-17,65.99,65.99,65.99,65.99
2016-11-18,65.86,65.86,65.86,65.86
2016-11-21,66.25,66.25,66.25,66.25
2016-11-22,66.33,66.33,66.33,66.33
2016-11-23,65.87,65.87,65.87,65.87
2016-11-24,65.95,65.95,65.95,65.95
2016-11-25,66.7,66.7,66.7,66.7
2016-11-28,66.43,66.43,66.43,66.43
2016-11-29,66.53,66.53,66.53,66.53
2016-11-30,65.01,65.01,65.01,65.01
2016-12-01,65.08,65.08,65.08,65.08
2016-12-02,64.72,64.72,64.72,64.72
2016-12-05,64.63,64.63,64.63,64.63
2016-12-06,65.03,65.03,65.03,65.03
2016-12-07,65.93,65.93,65.93,65.93
2016-12-08,64.0,64.0,64.0,64.0
2016-12-09,66.29,66.29,66.29,66.29
2016-12-12,66.75,66.75,66.75,66.75
2016-12-13,66.89,66.89,66.89,66.89
2016-12-14,66.05,66.05,66.05,66.05
2016-12-15,66.23,66.23,66.23,66.23
2016-12-16,66.23,66.23,66.23,66.23
2016-12-19,66.06,66.06,66.06,66.06
2016-12-20,66.39,66.39,66.39,66.39
2016-12-21,66.05,66.05,66.05,66.05
2016-12-22,66.37,66.37,66.37,66.37
2016-12-23,66.27,66.27,66.27,66.27
2016-12-27,66.35,66.35,66.35,66.35
2016-12-28,65.61,65.61,65.61,65.61
2016-12-29,65.89,65.89,65.89,65.89
2016-12-30,65.44,65.44,65.44,65.44
2017-01-03,65.54,65.54,65.54,65.54
2017-01-04,66.2068,66.2068,66.2068,66.2068
2017-01-05,66.85,66.85,66.85,66.85
2017-01-06,67.36,67.36,67.36,67.36
2017-01-09,66.42,66.42,66.42,66.42
2017-01-10,65.73,65.73,65.73,65.73
2017-01-11,65.33,65.33,65.33,65.33
2017-01-12,65.85,65.85,65.85,65.85
2017-01-13,66.01,66.01,66.01,66.01
2017-01-17,67.1,67.1,67.1,67.1
2017-01-18,67.86,67.86,67.86,67.86
2017-01-19,67.04,67.04,67.04,67.04
2017-01-20,67.95,67.95,67.95,67.95
2017-01-23,67.55,67.55,67.55,67.55
2017-01-24,68.26,68.26,68.26,68.26
2017-01-25,68.43,68.43,68.43,68.43
2017-01-26,68.34,68.34,68.34,68.34
2017-01-27,64.8,64.8,64.8,64.8
2017-01-28,64.75,64.75,64.75,64.75
2017-01-30,64.53,64.53,64.53,64.53
2017-01-31,64.6904,64.6904,64.6904,64.6904
2017-02-01,64.72,64.72,64.72,64.72
2017-02-02,65.68,65.68,65.68,65.68
2017-02-03,65.97,65.97,65.97,65.97
2017-02-06,65.49,65.49,65.49,65.49
2017-02-07,66.59,66.59,66.59,66.59
2017-02-08,66.3,66.3,66.3,66.3
2017-02-09,66.6,66.6,66.6,66.6
2017-02-10,67.72,67.72,67.72,67.72
2017-02-13,67.71,67.71,67.71,67.71
2017-02-14,67.74,67.74,67.74,67.74
2017-02-15,68.65,68.65,68.65,68.65
2017-02-16,69.0,69.0,69.0,69.0
2017-02-17,71.98,71.98,71.98,71.98
2017-02-21,73.7,73.7,73.7,73.7
2017-02-22,73.49,73.49,73.49,73.49
2017-02-23,74.44,74.44,74.44,74.44
2017-02-24,73.35,73.35,73.35,73.35
2017-02-27,72.65,72.65,72.65,72.65
2017-02-28,72.98,72.98,72.98,72.98
2017-03-01,73.46,73.46,73.46,73.46
2017-03-02,73.74,73.74,73.74,73.74
2017-03-03,73.61,73.61,73.61,73.61
2017-03-06,73.79,73.79,73.79,73.79
2017-03-07,73.72,73.72,73.72,73.72
2017-03-08,73.16,73.16,73.16,73.16
2017-03-09,73.4,73.4,73.4,73.4
2017-03-10,74.24,74.24,74.24,74.24
2017-03-13,73.9,73.9,73.9,73.9
2017-03-14,73.65,73.65,73.65,73.65
2017-03-15,73.94,73.94,73.94,73.94
2017-03-16,73.9,73.9,73.9,73.9
2017-03-17,73.96,73.96,73.96,73.96
2017-03-20,73.8,73.8,73.8,73.8
2017-03-21,73.7,73.7,73.7,73.7
2017-03-22,73.68,73.68,73.68,73.68
2017-03-23,73.92,73.92,73.92,73.92
2017-03-24,73.67,73.67,73.67,73.67
2017-03-27,73.43,73.43,73.43,73.43
2017-03-28,73.77,73.77,73.77,73.77
2017-03-29,73.56,73.56,73.56,73.56
2017-03-30,73.23,73.23,73.23,73.23
2017-03-31,73.19,73.19,73.19,73.19
2017-04-03,73.2669,73.2669,73.2669,73.2669
2017-04-04,73.62,73.62,73.62,73.62
2017-04-05,73.46,73.46,73.46,73.46
2017-04-06,73.1,73.1,73.1,73.1
2017-04-07,73.45,73.45,73.45,73.45
2017-04-10,73.56,73.56,73.56,73.56
2017-04-11,73.7,73.7,73.7,73.7
2017-04-12,74.0,74.0,74.0,74.0
2017-04-13,73.66,73.66,73.66,73.66
2017-04-17,74.07,74.07,74.07,74.07
2017-04-18,74.37,74.37,74.37,74.37
2017-04-19,73.39,73.39,73.39,73.39
2017-04-20,73.18,73.18,73.18,73.18
2017-04-21,72.9,72.9,72.9,72.9
2017-04-24,73.66,73.66,73.66,73.66
2017-04-25,73.9,73.9,73.9,73.9
2017-04-26,73.41,73.41,73.41,73.41
2017-04-27,73.24,73.24,73.24,73.24
2017-04-28,72.15,72.15,72.15,72.15
2017-05-01,71.8,71.8,71.8,71.8
2017-05-02,70.75,70.75,70.75,70.75
2017-05-03,71.08,71.08,71.08,71.08
2017-05-04,72.0,72.0,72.0,72.0
2017-05-05,71.8,71.8,71.8,71.8
2017-05-08,71.84,71.84,71.84,71.84
2017-05-09,71.5,71.5,71.5,71.5
2017-05-10,71.8,71.8,71.8,71.8
2017-05-11,71.62,71.62,71.62,71.62
2017-05-12,71.25,71.25,71.25,71.25
2017-05-15,71.65,71.65,71.65,71.65
2017-05-16,71.77,71.77,71.77,71.77
2017-05-17,75.9,75.9,75.9,75.9
2017-05-18,74.4,74.4,74.4,74.4
2017-05-19,74.83,74.83,74.83,74.83
2017-05-20,74.83,74.83,74.83,74.83
2017-05-22,74.26,74.26,74.26,74.26
2017-05-23,74.14,74.14,74.14,74.14
2017-05-24,74.49,74.49,74.49,74.49
2017-05-25,75.5,75.5,75.5,75.5
2017-05-26,75.8,75.8,75.8,75.8
2017-05-27,76.0,76.0,76.0,76.0
2017-05-30,76.76,76.76,76.76,76.76
2017-05-31,76.36,76.36,76.36,76.36
2017-06-01,76.69,76.69,76.69,76.69
2017-06-02,77.11,77.11,77.11,77.11
2017-06-05,77.23,77.23,77.23,77.23
2017-06-06,77.0,77.0,77.0,77.0
2017-06-07,77.16,77.16,77.16,77.16
2017-06-08,75.65,75.65,75.65,75.65
2017-06-09,76.21,76.21,76.21,76.21
2017-06-12,75.55,75.55,75.55,75.55
2017-06-13,75.69,75.69,75.69,75.69
2017-06-14,75.99,75.99,75.99,75.99
2017-06-15,76.68,76.68,76.68,76.68
2017-06-16,76.52,76.52,76.52,76.52
2017-06-19,76.9,76.9,76.9,76.9
2017-06-20,76.35,76.35,76.35,76.35
2017-06-21,75.62,75.62,75.62,75.62
2017-06-22,75.43,75.43,75.43,75.43
2017-06-23,75.92,75.92,75.92,75.92
2017-06-26,75.89,75.89,75.89,75.89
2017-06-27,75.37,75.37,75.37,75.37
2017-06-28,75.09,75.09,75.09,75.09
2017-06-29,74.12,74.12,74.12,74.12
2017-06-30,74.13,74.13,74.13,74.13
2017-07-03,73.94,73.94,73.94,73.94
2017-07-05,73.96,73.96,73.96,73.96
2017-07-06,73.45,73.45,73.45,73.45
2017-07-07,73.34,73.34,73.34,73.34
2017-07-10,73.16,73.16,73.16,73.16
2017-07-11,72.9009,72.9009,72.9009,72.9009
2017-07-12,72.3,72.3,72.3,72.3
2017-07-13,72.23,72.23,72.23,72.23
2017-07-14,72.28,72.28,72.28,72.28
2017-07-17,72.49,72.49,72.49,72.49
2017-07-18,72.75,72.75,72.75,72.75
2017-07-19,72.49,72.49,72.49,72.49
2017-07-20,72.59,72.59,72.59,72.59
2017-07-21,73.4,73.4,73.4,73.4
2017-07-24,71.85,71.85,71.85,71.85
2017-07-25,72.15,72.15,72.15,72.15
2017-07-26,73.07,73.07,73.07,73.07
2017-07-27,72.95,72.95,72.95,72.95
2017-07-28,72.54,72.54,72.54,72.54
2017-07-31,72.2,72.2,72.2,72.2
2017-08-01,71.76,71.76,71.76,71.76
2017-08-02,71.62,71.62,71.62,71.62
2017-08-03,71.67,71.67,71.67,71.67
2017-08-04,71.48,71.48,71.48,71.48
2017-08-07,71.75,71.75,71.75,71.75
2017-08-08,71.6,71.6,71.6,71.6
2017-08-09,71.57,71.57,71.57,71.57
2017-08-10,71.0,71.0,71.0,71.0
2017-08-11,71.26,71.26,71.26,71.26
2017-08-14,71.45,71.45,71.45,71.45
2017-08-15,71.74,71.74,71.74,71.74
2017-08-16,71.93,71.93,71.93,71.93
2017-08-17,71.3,71.3,71.3,71.3
2017-08-18,71.02,71.02,71.02,71.02
2017-08-21,71.61,71.61,71.61,71.61
2017-08-22,71.64,71.64,71.64,71.64
2017-08-23,71.2,71.2,71.2,71.2
2017-08-24,70.9,70.9,70.9,70.9
2017-08-25,71.09,71.09,71.09,71.09
2017-08-28,70.95,70.95,70.95,70.95
2017-08-29,71.3,71.3,71.3,71.3
2017-08-30,70.95,70.95,70.95,70.95
2017-08-31,71.64,71.64,71.64,71.64
2017-09-01,71.3,71.3,71.3,71.3
2017-09-05,71.11,71.11,71.11,71.11
2017-09-06,71.49,71.49,71.49,71.49
2017-09-07,71.56,71.56,71.56,71.56
2017-09-08,71.82,71.82,71.82,71.82
2017-09-11,72.02,72.02,72.02,72.02
2017-09-12,71.95,71.95,71.95,71.95
2017-09-13,71.65,71.65,71.65,71.65
2017-09-14,72.24,72.24,72.24,72.24
2017-09-15,72.45,72.45,72.45,72.45
2017-09-18,72.39,72.39,72.39,72.39
2017-09-19,72.81,72.81,72.81,72.81
2017-09-20,72.55,72.55,72.55,72.55
2017-09-21,71.37,71.37,71.37,71.37
2017-09-22,71.33,71.33,71.33,71.33
2017-09-25,73.0,73.0,73.0,73.0
2017-09-26,73.39,73.39,73.39,73.39
2017-09-27,72.81,72.81,72.81,72.81
2017-09-28,73.09,73.09,73.09,73.09
2017-09-29,72.85,72.85,72.85,72.85
2017-10-02,73.39,73.39,73.39,73.39
2017-10-03,72.44,72.44,72.44,72.44
2017-10-04,73.0,73.0,73.0,73.0
2017-10-05,73.21,73.21,73.21,73.21
2017-10-06,72.72,72.72,72.72,72.72
2017-10-09,72.55,72.55,72.55,72.55
2017-10-10,72.75,72.75,72.75,72.75
2017-10-11,74.6,74.6,74.6,74.6
2017-10-12,75.0,75.0,75.0,75.0
2017-10-13,75.99,75.99,75.99,75.99
2017-10-16,75.75,75.75,75.75,75.75
2017-10-17,74.99,74.99,74.99,74.99
2017-10-18,74.28,74.28,74.28,74.28
2017-10-19,73.19,73.19,73.19,73.19
2017-10-20,72.32,72.32,72.32,72.32
2017-10-23,72.19,72.19,72.19,72.19
2017-10-24,71.84,71.84,71.84,71.84
2017-10-25,71.28,71.28,71.28,71.28
2017-10-26,71.35,71.35,71.35,71.35
2017-10-27,70.4,70.4,70.4,70.4
2017-10-30,69.1,69.1,69.1,69.1
2017-10-31,70.65,70.65,70.65,70.65
2017-11-01,70.56,70.56,70.56,70.56
2017-11-02,71.0,71.0,71.0,71.0
2017-11-03,70.4265,70.4265,70.4265,70.4265
2017-11-06,70.25,70.25,70.25,70.25
2017-11-07,70.9,70.9,70.9,70.9
2017-11-08,73.01,73.01,73.01,73.01
2017-11-09,72.91,72.91,72.91,72.91
2017-11-10,73.3,73.3,73.3,73.3
2017-11-13,73.7,73.7,73.7,73.7
2017-11-14,74.0,74.0,74.0,74.0
2017-11-15,72.8054,72.8054,72.8054,72.8054
2017-11-16,72.5,72.5,72.5,72.5
2017-11-17,71.0,71.0,71.0,71.0
2017-11-20,72.07,72.07,72.07,72.07
2017-11-21,72.0,72.0,72.0,72.0
2017-11-22,71.75,71.75,71.75,71.75
2017-11-24,72.01,72.01,72.01,72.01
2017-11-27,72.0,72.0,72.0,72.0
2017-11-28,72.76,72.76,72.76,72.76
2017-11-29,72.01,72.01,72.01,72.01
2017-11-30,72.45,72.45,72.45,72.45
2017-12-01,73.04,73.04,73.04,73.04
2017-12-04,74.52,74.52,74.52,74.52
2017-12-05,74.8,74.8,74.8,74.8
2017-12-06,74.25,74.25,74.25,74.25
2017-12-07,73.2,73.2,73.2,73.2
2017-12-08,73.32,73.32,73.32,73.32
2017-12-11,73.17,73.17,73.17,73.17
2017-12-12,72.49,72.49,72.49,72.49
2017-12-13,73.15,73.15,73.15,73.15
2017-12-14,73.17,73.17,73.17,73.17
2017-12-15,74.05,74.05,74.05,74.05
2017-12-18,74.08,74.08,74.08,74.08
2017-12-19,74.85,74.85,74.85,74.85
2017-12-20,74.52,74.52,74.52,74.52
2017-12-21,74.66,74.66,74.66,74.66
2017-12-22,75.15,75.15,75.15,75.15
2017-12-26,75.48,75.48,75.48,75.48
2017-12-27,75.52,75.52,75.52,75.52
2017-12-28,75.14,75.14,75.14,75.14
2017-12-29,75.45,75.45,75.45,75.45
2018-01-02,75.14,75.14,75.14,75.14
2018-01-03,74.85,74.85,74.85,74.85
2018-01-04,75.33,75.33,75.33,75.33
2018-01-05,75.55,75.55,75.55,75.55
2018-01-08,75.58,75.58,75.58,75.58
2018-01-09,75.64,75.64,75.64,75.64
2018-01-10,74.7383,74.7383,74.7383,74.7383
2018-01-11,74.55,74.55,74.55,74.55
2018-01-12,74.6,74.6,74.6,74.6
2018-01-16,75.44,75.44,75.44,75.44
2018-01-17,75.42,75.42,75.42,75.42
2018-01-18,76.63,76.63,76.63,76.63
2018-01-19,77.5,77.5,77.5,77.5
2018-01-22,77.38,77.38,77.38,77.38
2018-01-23,76.9,76.9,76.9,76.9
2018-01-24,76.8,76.8,76.8,76.8
2018-01-25,77.28,77.28,77.28,77.28
2018-01-26,73.79,73.79,73.79,73.79
2018-01-29,73.79,73.79,73.79,73.79
2018-01-30,74.67,74.67,74.67,74.67
2018-01-31,74.25,74.25,74.25,74.25
2018-02-01,73.33,73.33,73.33,73.33
2018-02-02,72.1,72.1,72.1,72.1
2018-02-05,69.81,69.81,69.81,69.81
2018-02-06,70.51,70.51,70.51,70.51
2018-02-07,70.17,70.17,70.17,70.17
2018-02-08,69.6,69.6,69.6,69.6
2018-02-09,69.76,69.76,69.76,69.76
2018-02-12,70.09,70.09,70.09,70.09
2018-02-13,70.3,70.3,70.3,70.3
2018-02-14,69.62,69.62,69.62,69.62
2018-02-15,71.5,71.5,71.5,71.5
2018-02-16,71.3,71.3,71.3,71.3
2018-02-20,70.0,70.0,70.0,70.0
2018-02-21,69.15,69.15,69.15,69.15
2018-02-22,69.482,69.482,69.482,69.482
2018-02-23,70.4,70.4,70.4,70.4
2018-02-26,70.8988,70.8988,70.8988,70.8988
2018-02-27,69.85,69.85,69.85,69.85
2018-02-28,68.9,68.9,68.9,68.9
2018-03-01,68.86,68.86,68.86,68.86
2018-03-02,69.27,69.27,69.27,69.27
2018-03-05,70.07,70.07,70.07,70.07
2018-03-06,69.64,69.64,69.64,69.64
2018-03-07,69.68,69.68,69.68,69.68
2018-03-08,71.01,71.01,71.01,71.01
2018-03-09,71.24,71.24,71.24,71.24
2018-03-12,71.08,71.08,71.08,71.08
2018-03-13,70.87,70.87,70.87,70.87
2018-03-14,69.99,69.99,69.99,69.99
2018-03-15,69.56,69.56,69.56,69.56
2018-03-16,69.62,69.62,69.62,69.62
2018-03-19,70.06,70.06,70.06,70.06
2018-03-20,69.69,69.69,69.69,69.69
2018-03-21,68.69,68.69,68.69,68.69
2018-03-22,68.85,68.85,68.85,68.85
2018-03-23,68.6807,68.6807,68.6807,68.6807
2018-03-26,68.19,68.19,68.19,68.19
2018-03-27,69.1435,69.1435,69.1435,69.1435
2018-03-28,71.0,71.0,71.0,71.0
2018-03-29,71.68,71.68,71.68,71.68
2018-04-02,70.15,70.15,70.15,70.15
2018-04-03,70.95,70.95,70.95,70.95
2018-04-04,71.1,71.1,71.1,71.1
2018-04-05,71.32,71.32,71.32,71.32
2018-04-06,71.8,71.8,71.8,71.8
2018-04-09,71.33,71.33,71.33,71.33
2018-04-10,71.6674,71.6674,71.6674,71.6674
2018-04-11,71.38,71.38,71.38,71.38
2018-04-12,70.9,70.9,70.9,70.9
2018-04-13,71.7,71.7,71.7,71.7
2018-04-16,72.44,72.44,72.44,72.44
2018-04-17,72.23,72.23,72.23,72.23
2018-04-18,72.08,72.08,72.08,72.08
2018-04-19,69.77,69.77,69.77,69.77
