timestamp,open,high,low,close
2015-11-13,101.0,101.0,101.0,101.0
2015-11-16,103.05,103.05,103.05,103.05
2015-11-17,102.29,102.29,102.29,102.29
2015-11-18,104.06,104.06,104.06,104.06
2015-11-19,105.04,105.04,105.04,105.04
2015-11-20,106.0307,106.0307,106.0307,106.0307
2015-11-23,104.59,104.59,104.59,104.59
2015-11-24,103.17,103.17,103.17,103.17
2015-11-25,103.62,103.62,103.62,103.62
2015-11-27,103.8,103.8,103.8,103.8
2015-11-30,103.95,103.95,103.95,103.95
2015-12-01,104.1947,104.1947,104.1947,104.1947
2015-12-02,103.1,103.1,103.1,103.1
2015-12-03,102.4,102.4,102.4,102.4
2015-12-04,104.55,104.55,104.55,104.55
2015-12-07,104.18,104.18,104.18,104.18
2015-12-08,102.66,102.66,102.66,102.66
2015-12-09,101.89,101.89,101.89,101.89
2015-12-10,101.76,101.76,101.76,101.76
2015-12-11,98.23,98.23,98.23,98.23
2015-12-14,98.5299,98.5299,98.5299,98.5299
2015-12-15,99.0195,99.0195,99.0195,99.0195
2015-12-16,104.08,104.08,104.08,104.08
2015-12-17,102.24,102.24,102.24,102.24
2015-12-18,101.83,101.83,101.83,101.83
2015-12-21,102.6,102.6,102.6,102.6
2015-12-22,104.17,104.17,104.17,104.17
2015-12-23,104.96,104.96,104.96,104.96
2015-12-24,104.65,104.65,104.65,104.65
2015-12-28,104.33,104.33,104.33,104.33
2015-12-29,105.34,105.34,105.34,105.34
2015-12-30,104.46,104.46,104.46,104.46
2015-12-31,103.57,103.57,103.57,103.57
2016-01-04,102.57,102.57,102.57,102.57
2016-01-05,103.41,103.41,103.41,103.41
2016-01-06,102.24,102.24,102.24,102.24
2016-01-07,99.4899,99.4899,99.4899,99.4899
2016-01-08,98.43,98.43,98.43,98.43
2016-01-11,98.42,98.42,98.42,98.42
2016-01-12,99.17,99.17,99.17,99.17
2016-01-13,97.1,97.1,97.1,97.1
2016-01-14,98.74,98.74,98.74,98.74
2016-01-15,97.25,97.25,97.25,97.25
2016-01-16,97.3,97.3,97.3,97.3
2016-01-19,97.33,97.33,97.33,97.33
2016-01-20,96.59,96.59,96.59,96.59
2016-01-21,96.58,96.58,96.58,96.58
2016-01-22,97.85,97.85,97.85,97.85
2016-01-25,96.48,96.48,96.48,96.48
2016-01-26,98.51,98.51,98.51,98.51
2016-01-27,96.75,96.75,96.75,96.75
2016-01-28,98.5,98.5,98.5,98.5
2016-01-29,103.03,103.03,103.03,103.03
2016-01-30,103.5,103.5,103.5,103.5
2016-02-01,102.88,102.88,102.88,102.88
2016-02-02,100.66,100.66,100.66,100.66
2016-02-03,102.16,102.16,102.16,102.16
2016-02-04,102.55,102.55,102.55,102.55
2016-02-05,102.13,102.13,102.13,102.13
2016-02-08,101.39,101.39,101.39,101.39
2016-02-09,102.72,102.72,102.72,102.72
2016-02-10,103.1373,103.1373,103.1373,103.1373
2016-02-11,101.54,101.54,101.54,101.54
2016-02-12,102.3736,102.3736,102.3736,102.3736
2016-02-16,104.95,104.95,104.95,104.95
2016-02-17,106.13,106.13,106.13,106.13
2016-02-18,106.47,106.47,106.47,106.47
2016-02-19,107.27,107.27,107.27,107.27
2016-02-22,105.0,105.0,105.0,105.0
2016-02-23,103.65,103.65,103.65,103.65
2016-02-24,103.3,103.3,103.3,103.3
2016-02-25,104.19,104.19,104.19,104.19
2016-02-26,103.03,103.03,103.03,103.03
2016-02-29,101.35,101.35,101.35,101.35
2016-03-01,105.75,105.75,105.75,105.75
2016-03-02,106.49,106.49,106.49,106.49
2016-03-03,108.0,108.0,108.0,108.0
2016-03-04,108.15,108.15,108.15,108.15
2016-03-05,108.15,108.15,108.15,108.15
2016-03-07,107.47,107.47,107.47,107.47
2016-03-08,107.48,107.48,107.48,107.48
2016-03-09,109.0,109.0,109.0,109.0
2016-03-10,108.36,108.36,108.36,108.36
2016-03-11,108.8,108.8,108.8,108.8
2016-03-14,108.51,108.51,108.51,108.51
2016-03-15,108.68,108.68,108.68,108.68
2016-03-16,109.23,109.23,109.23,109.23
2016-03-17,111.01,111.01,111.01,111.01
2016-03-18,112.0975,112.0975,112.0975,112.0975
2016-03-21,112.88,112.88,112.88,112.88
2016-03-22,112.98,112.98,112.98,112.98
2016-03-23,112.21,112.21,112.21,112.21
2016-03-24,111.55,111.55,111.55,111.55
2016-03-28,111.6,111.6,111.6,111.6
2016-03-29,111.6,111.6,111.6,111.6
2016-03-30,112.17,112.17,112.17,112.17
2016-03-31,112.05,112.05,112.05,112.05
2016-04-01,113.23,113.23,113.23,113.23
2016-04-04,112.55,112.55,112.55,112.55
2016-04-05,111.78,111.78,111.78,111.78
2016-04-06,113.06,113.06,113.06,113.06
2016-04-07,111.67,111.67,111.67,111.67
2016-04-08,112.12,112.12,112.12,112.12
2016-04-11,111.94,111.94,111.94,111.94
2016-04-12,113.03,113.03,113.03,113.03
2016-04-13,114.74,114.74,114.74,114.74
2016-04-14,114.52,114.52,114.52,114.52
2016-04-15,114.63,114.63,114.63,114.63
2016-04-18,115.45,115.45,115.45,115.45
2016-04-19,115.77,115.77,115.77,115.77
2016-04-20,115.18,115.18,115.18,115.18
2016-04-21,114.69,114.69,114.69,114.69
2016-04-22,114.17,114.17,114.17,114.17
2016-04-25,113.25,113.25,113.25,113.25
2016-04-26,114.8,114.8,114.8,114.8
2016-04-27,115.79,115.79,115.79,115.79
2016-04-28,114.62,114.62,114.62,114.62
2016-04-29,114.27,114.27,114.27,114.27
2016-05-02,114.67,114.67,114.67,114.67
2016-05-03,114.51,114.51,114.51,114.51
2016-05-04,112.93,112.93,112.93,112.93
2016-05-05,113.62,113.62,113.62,113.62
2016-05-06,113.78,113.78,113.78,113.78
2016-05-09,113.16,113.16,113.16,113.16
2016-05-10,114.95,114.95,114.95,114.95
2016-05-11,114.11,114.11,114.11,114.11
2016-05-12,114.19,114.19,114.19,114.19
2016-05-13,113.2,113.2,113.2,113.2
2016-05-16,114.84,114.84,114.84,114.84
2016-05-17,113.56,113.56,113.56,113.56
2016-05-18,113.53,113.53,113.53,113.53
2016-05-19,112.6,112.6,112.6,112.6
2016-05-20,112.91,112.91,112.91,112.91
2016-05-23,112.8,112.8,112.8,112.8
2016-05-24,114.6,114.6,114.6,114.6
2016-05-25,114.72,114.72,114.72,114.72
2016-05-26,114.19,114.19,114.19,114.19
2016-05-27,114.33,114.33,114.33,114.33
2016-05-31,113.83,113.83,113.83,113.83
2016-06-01,113.94,113.94,113.94,113.94
2016-06-02,114.53,114.53,114.53,114.53
2016-06-03,114.79,114.79,114.79,114.79
2016-06-06,112.8,112.8,112.8,112.8
2016-06-07,115.35,115.35,115.35,115.35
2016-06-08,116.07,116.07,116.07,116.07
2016-06-09,117.21,117.21,117.21,117.21
2016-06-10,116.55,116.55,116.55,116.55
2016-06-13,115.13,115.13,115.13,115.13
2016-06-14,115.51,115.51,115.51,115.51
2016-06-15,115.52,115.52,115.52,115.52
2016-06-16,115.5,115.5,115.5,115.5
2016-06-17,115.9,115.9,115.9,115.9
2016-06-20,117.06,117.06,117.06,117.06
2016-06-21,117.5,117.5,117.5,117.5
2016-06-22,116.57,116.57,116.57,116.57
2016-06-23,117.3,117.3,117.3,117.3
2016-06-24,112.4,112.4,112.4,112.4
2016-06-27,111.38,111.38,111.38,111.38
2016-06-28,113.99,113.99,113.99,113.99
2016-06-29,114.46,114.46,114.46,114.46
2016-06-30,116.32,116.32,116.32,116.32
2016-07-01,116.5,116.5,116.5,116.5
2016-07-05,115.23,115.23,115.23,115.23
2016-07-06,116.82,116.82,116.82,116.82
2016-07-07,116.1,116.1,116.1,116.1
2016-07-08,118.84,118.84,118.84,118.84
2016-07-11,118.57,118.57,118.57,118.57
2016-07-12,119.39,119.39,119.39,119.39
2016-07-13,119.05,119.05,119.05,119.05
2016-07-14,119.09,119.09,119.09,119.09
2016-07-15,117.62,117.62,117.62,117.62
2016-07-18,118.89,118.89,118.89,118.89
2016-07-19,119.69,119.69,119.69,119.69
2016-07-20,119.88,119.88,119.88,119.88
2016-07-21,119.85,119.85,119.85,119.85
2016-07-22,115.57,115.57,115.57,115.57
2016-07-25,115.57,115.57,115.57,115.57
2016-07-26,115.95,115.95,115.95,115.95
2016-07-27,114.96,114.96,114.96,114.96
2016-07-28,115.76,115.76,115.76,115.76
2016-07-29,116.33,116.33,116.33,116.33
2016-08-01,115.88,115.88,115.88,115.88
2016-08-02,115.45,115.45,115.45,115.45
2016-08-03,116.01,116.01,116.01,116.01
2016-08-04,116.15,116.15,116.15,116.15
2016-08-05,116.37,116.37,116.37,116.37
2016-08-08,116.04,116.04,116.04,116.04
2016-08-09,116.26,116.26,116.26,116.26
2016-08-10,116.03,116.03,116.03,116.03
2016-08-11,116.37,116.37,116.37,116.37
2016-08-12,116.0,116.0,116.0,116.0
2016-08-15,116.84,116.84,116.84,116.84
2016-08-16,116.23,116.23,116.23,116.23
2016-08-17,115.78,115.78,115.78,115.78
2016-08-18,115.86,115.86,115.86,115.86
2016-08-19,116.04,116.04,116.04,116.04
2016-08-22,116.58,116.58,116.58,116.58
2016-08-23,117.01,117.01,117.01,117.01
2016-08-24,116.76,116.76,116.76,116.76
2016-08-25,116.77,116.77,116.77,116.77
2016-08-26,116.75,116.75,116.75,116.75
2016-08-29,117.17,117.17,117.17,117.17
2016-08-30,117.02,117.02,117.02,117.02
2016-08-31,116.71,116.71,116.71,116.71
2016-09-01,116.13,116.13,116.13,116.13
2016-09-02,116.39,116.39,116.39,116.39
2016-09-06,115.71,115.71,115.71,115.71
2016-09-07,114.24,114.24,114.24,114.24
2016-09-08,113.82,113.82,113.82,113.82
2016-09-09,112.01,112.01,112.01,112.01
2016-09-12,113.48,113.48,113.48,113.48
2016-09-13,111.63,111.63,111.63,111.63
2016-09-14,113.21,113.21,113.21,113.21
2016-09-15,115.28,115.28,115.28,115.28
2016-09-16,114.26,114.26,114.26,114.26
2016-09-19,114.54,114.54,114.54,114.54
2016-09-20,114.87,114.87,114.87,114.87
2016-09-21,115.93,115.93,115.93,115.93
2016-09-22,116.83,116.83,116.83,116.83
2016-09-23,115.98,115.98,115.98,115.98
2016-09-26,115.94,115.94,115.94,115.94
2016-09-27,116.21,116.21,116.21,116.21
2016-09-28,117.16,117.16,117.16,117.16
2016-09-29,116.19,116.19,116.19,116.19
2016-09-30,116.6,116.6,116.6,116.6
2016-10-03,116.05,116.05,116.05,116.05
2016-10-04,114.88,114.88,114.88,114.88
2016-10-05,115.26,115.26,115.26,115.26
2016-10-06,110.28,110.28,110.28,110.28
2016-10-07,106.94,106.94,106.94,106.94
2016-10-10,106.8,106.8,106.8,106.8
2016-10-11,105.7,105.7,105.7,105.7
2016-10-12,107.43,107.43,107.43,107.43
2016-10-13,109.71,109.71,109.71,109.71
2016-10-14,108.8,108.8,108.8,108.8
2016-10-17,108.04,108.04,108.04,108.04
2016-10-18,107.85,107.85,107.85,107.85
2016-10-19,108.27,108.27,108.27,108.27
2016-10-20,108.14,108.14,108.14,108.14
2016-10-21,108.96,108.96,108.96,108.96
2016-10-24,109.26,109.26,109.26,109.26
2016-10-25,109.07,109.07,109.07,109.07
2016-10-26,109.43,109.43,109.43,109.43
2016-10-27,108.83,108.83,108.83,108.83
2016-10-28,109.83,109.83,109.83,109.83
2016-10-31,109.68,109.68,109.68,109.68
2016-11-01,109.14,109.14,109.14,109.14
2016-11-02,108.46,108.46,108.46,108.46
2016-11-03,107.85,107.85,107.85,107.85
2016-11-04,108.25,108.25,108.25,108.25
2016-11-07,111.3,111.3,111.3,111.3
2016-11-08,110.45,110.45,110.45,110.45
2016-11-09,112.36,112.36,112.36,112.36
2016-11-10,113.3,113.3,113.3,113.3
2016-11-11,113.25,113.25,113.25,113.25
2016-11-12,113.6,113.6,113.6,113.6
2016-11-14,112.9536,112.9536,112.9536,112.9536
2016-11-15,113.12,113.12,113.12,113.12
2016-11-16,112.27,112.27,112.27,112.27
2016-11-17,113.1,113.1,113.1,113.1
2016-11-18,112.09,112.09,112.09,112.09
2016-11-21,112.21,112.21,112.21,112.21
2016-11-22,112.52,112.52,112.52,112.52
2016-11-23,113.85,113.85,113.85,113.85
2016-11-25,113.8,113.8,113.8,113.8
2016-11-28,113.85,113.85,113.85,113.85
2016-11-29,113.34,113.34,113.34,113.34
2016-11-30,114.08,114.08,114.08,114.08
2016-12-01,113.67,113.67,113.67,113.67
2016-12-02,112.45,112.45,112.45,112.45
2016-12-05,113.01,113.01,113.01,113.01
2016-12-06,113.07,113.07,113.07,113.07
2016-12-07,116.51,116.51,116.51,116.51
2016-12-08,115.65,115.65,115.65,115.65
2016-12-09,116.3,116.3,116.3,116.3
2016-12-12,117.41,117.41,117.41,117.41
2016-12-13,118.03,118.03,118.03,118.03
2016-12-14,116.51,116.51,116.51,116.51
2016-12-15,116.34,116.34,116.34,116.34
2016-12-16,116.5,116.5,116.5,116.5
2016-12-19,117.0,117.0,117.0,117.0
2016-12-20,117.9,117.9,117.9,117.9
2016-12-21,117.2,117.2,117.2,117.2
2016-12-22,116.92,116.92,116.92,116.92
2016-12-23,116.99,116.99,116.99,116.99
2016-12-27,117.03,117.03,117.03,117.03
2016-12-28,115.75,115.75,115.75,115.75
2016-12-29,116.0,116.0,116.0,116.0
2016-12-30,115.86,115.86,115.86,115.86
2017-01-03,116.18,116.18,116.18,116.18
2017-01-04,116.5174,116.5174,116.5174,116.5174
2017-01-05,116.76,116.76,116.76,116.76
2017-01-06,118.38,118.38,118.38,118.38
2017-01-09,117.55,117.55,117.55,117.55
2017-01-10,117.9,117.9,117.9,117.9
2017-01-11,118.01,118.01,118.01,118.01
2017-01-12,117.63,117.63,117.63,117.63
2017-01-13,118.07,118.07,118.07,118.07
2017-01-17,117.23,117.23,117.23,117.23
2017-01-18,118.3,118.3,118.3,118.3
2017-01-19,117.91,117.91,117.91,117.91
2017-01-20,117.82,117.82,117.82,117.82
2017-01-23,117.41,117.41,117.41,117.41
2017-01-24,117.96,117.96,117.96,117.96
2017-01-25,117.5,117.5,117.5,117.5
2017-01-26,117.5,117.5,117.5,117.5
2017-01-27,118.42,118.42,118.42,118.42
2017-01-30,119.0766,119.0766,119.0766,119.0766
2017-01-31,118.32,118.32,118.32,118.32
2017-02-01,118.0,118.0,118.0,118.0
2017-02-02,117.99,117.99,117.99,117.99
2017-02-03,119.4,119.4,119.4,119.4
2017-02-06,119.34,119.34,119.34,119.34
2017-02-07,119.72,119.72,119.72,119.72
2017-02-08,119.73,119.73,119.73,119.73
2017-02-09,120.66,120.66,120.66,120.66
2017-02-10,121.85,121.85,121.85,121.85
2017-02-13,123.6,123.6,123.6,123.6
2017-02-14,123.62,123.62,123.62,123.62
2017-02-15,124.28,124.28,124.28,124.28
2017-02-16,124.16,124.16,124.16,124.16
2017-02-17,124.56,124.56,124.56,124.56
2017-02-21,124.71,124.71,124.71,124.71
2017-02-22,125.04,125.04,125.04,125.04
2017-02-23,124.82,124.82,124.82,124.82
2017-02-24,125.03,125.03,125.03,125.03
2017-02-27,124.9,124.9,124.9,124.9
2017-02-28,124.2,124.2,124.2,124.2
2017-03-01,127.25,127.25,127.25,127.25
2017-03-02,126.33,126.33,126.33,126.33
2017-03-03,126.21,126.21,126.21,126.21
2017-03-06,126.08,126.08,126.08,126.08
2017-03-07,126.26,126.26,126.26,126.26
2017-03-08,126.59,126.59,126.59,126.59
2017-03-09,126.19,126.19,126.19,126.19
2017-03-10,127.04,127.04,127.04,127.04
2017-03-13,126.73,126.73,126.73,126.73
2017-03-14,125.99,125.99,125.99,125.99
2017-03-15,126.99,126.99,126.99,126.99
2017-03-16,126.36,126.36,126.36,126.36
2017-03-17,127.13,127.13,127.13,127.13
2017-03-20,126.5,126.5,126.5,126.5
2017-03-21,125.66,125.66,125.66,125.66
2017-03-22,125.5,125.5,125.5,125.5
2017-03-23,125.52,125.52,125.52,125.52
2017-03-24,124.77,124.77,124.77,124.77
2017-03-27,124.1684,124.1684,124.1684,124.1684
2017-03-28,125.2004,125.2004,125.2004,125.2004
2017-03-29,125.3,125.3,125.3,125.3
2017-03-30,125.41,125.41,125.41,125.41
2017-03-31,125.0733,125.0733,125.0733,125.0733
2017-04-03,124.33,124.33,124.33,124.33
2017-04-04,124.18,124.18,124.18,124.18
2017-04-05,123.57,123.57,123.57,123.57
2017-04-06,124.0,124.0,124.0,124.0
2017-04-07,124.27,124.27,124.27,124.27
2017-04-10,124.46,124.46,124.46,124.46
2017-04-11,124.54,124.54,124.54,124.54
2017-04-12,123.15,123.15,123.15,123.15
2017-04-13,122.5,122.5,122.5,122.5
2017-04-17,123.43,123.43,123.43,123.43
2017-04-18,123.08,123.08,123.08,123.08
2017-04-19,122.74,122.74,122.74,122.74
2017-04-20,123.91,123.91,123.91,123.91
2017-04-21,126.71,126.71,126.71,126.71
2017-04-24,130.08,130.08,130.08,130.08
2017-04-25,129.3,129.3,129.3,129.3
2017-04-26,130.1,130.1,130.1,130.1
2017-04-27,135.7,135.7,135.7,135.7
2017-04-28,131.34,131.34,131.34,131.34
2017-05-01,130.9,130.9,130.9,130.9
2017-05-02,131.19,131.19,131.19,131.19
2017-05-03,131.07,131.07,131.07,131.07
2017-05-04,131.2,131.2,131.2,131.2
2017-05-05,131.41,131.41,131.41,131.41
2017-05-08,131.4,131.4,131.4,131.4
2017-05-09,131.6,131.6,131.6,131.6
2017-05-10,131.74,131.74,131.74,131.74
2017-05-11,131.9,131.9,131.9,131.9
2017-05-12,131.49,131.49,131.49,131.49
2017-05-15,131.98,131.98,131.98,131.98
2017-05-16,132.01,132.01,132.01,132.01
2017-05-17,129.81,129.81,129.81,129.81
2017-05-18,130.42,130.42,130.42,130.42
2017-05-19,131.4,131.4,131.4,131.4
2017-05-22,131.6,131.6,131.6,131.6
2017-05-23,131.85,131.85,131.85,131.85
2017-05-24,132.14,132.14,132.14,132.14
2017-05-25,133.79,133.79,133.79,133.79
2017-05-26,133.25,133.25,133.25,133.25
2017-05-30,132.93,132.93,132.93,132.93
2017-05-31,133.02,133.02,133.02,133.02
2017-06-01,133.45,133.45,133.45,133.45
2017-06-02,134.03,134.03,134.03,134.03
2017-06-05,133.49,133.49,133.49,133.49
2017-06-06,132.74,132.74,132.74,132.74
2017-06-07,132.5,132.5,132.5,132.5
2017-06-08,133.5,133.5,133.5,133.5
2017-06-09,133.79,133.79,133.79,133.79
2017-06-12,133.26,133.26,133.26,133.26
2017-06-13,134.2,134.2,134.2,134.2
2017-06-14,134.24,134.24,134.24,134.24
2017-06-15,132.31,132.31,132.31,132.31
2017-06-16,134.63,134.63,134.63,134.63
2017-06-19,135.84,135.84,135.84,135.84
2017-06-20,134.91,134.91,134.91,134.91
2017-06-21,134.25,134.25,134.25,134.25
2017-06-22,134.07,134.07,134.07,134.07
2017-06-23,133.99,133.99,133.99,133.99
2017-06-26,134.26,134.26,134.26,134.26
2017-06-27,132.98,132.98,132.98,132.98
2017-06-28,133.97,133.97,133.97,133.97
2017-06-29,132.32,132.32,132.32,132.32
2017-06-30,133.29,133.29,133.29,133.29
2017-07-03,133.71,133.71,133.71,133.71
2017-07-05,134.35,134.35,134.35,134.35
2017-07-06,133.37,133.37,133.37,133.37
2017-07-07,133.98,133.98,133.98,133.98
2017-07-10,134.8,134.8,134.8,134.8
2017-07-11,134.3533,134.3533,134.3533,134.3533
2017-07-12,135.19,135.19,135.19,135.19
2017-07-13,135.33,135.33,135.33,135.33
2017-07-14,135.83,135.83,135.83,135.83
2017-07-17,135.45,135.45,135.45,135.45
2017-07-18,135.38,135.38,135.38,135.38
2017-07-19,136.15,136.15,136.15,136.15
2017-07-20,136.5,136.5,136.5,136.5
2017-07-21,136.4,136.4,136.4,136.4
2017-07-24,137.71,137.71,137.71,137.71
2017-07-25,137.25,137.25,137.25,137.25
2017-07-26,138.0039,138.0039,138.0039,138.0039
2017-07-27,136.98,136.98,136.98,136.98
2017-07-28,136.79,136.79,136.79,136.79
2017-07-31,136.12,136.12,136.12,136.12
2017-08-01,137.01,137.01,137.01,137.01
2017-08-02,138.97,138.97,138.97,138.97
2017-08-03,139.56,139.56,139.56,139.56
2017-08-04,139.82,139.82,139.82,139.82
2017-08-07,139.09,139.09,139.09,139.09
2017-08-08,138.67,138.67,138.67,138.67
2017-08-09,139.0,139.0,139.0,139.0
2017-08-10,137.0,137.0,137.0,137.0
2017-08-11,136.67,136.67,136.67,136.67
2017-08-14,138.27,138.27,138.27,138.27
2017-08-15,137.42,137.42,137.42,137.42
2017-08-16,138.08,138.08,138.08,138.08
2017-08-17,135.52,135.52,135.52,135.52
2017-08-18,134.95,134.95,134.95,134.95
2017-08-21,135.57,135.57,135.57,135.57
2017-08-22,136.9,136.9,136.9,136.9
2017-08-23,136.41,136.41,136.41,136.41
2017-08-24,136.54,136.54,136.54,136.54
2017-08-25,136.82,136.82,136.82,136.82
2017-08-28,136.87,136.87,136.87,136.87
2017-08-29,136.3,136.3,136.3,136.3
2017-08-30,138.04,138.04,138.04,138.04
2017-08-31,138.27,138.27,138.27,138.27
2017-09-01,137.47,137.47,137.47,137.47
2017-09-05,136.51,136.51,136.51,136.51
2017-09-06,136.55,136.55,136.55,136.55
2017-09-07,137.04,137.04,137.04,137.04
2017-09-08,137.57,137.57,137.57,137.57
2017-09-11,139.0,139.0,139.0,139.0
2017-09-12,138.68,138.68,138.68,138.68
2017-09-13,137.9,137.9,137.9,137.9
2017-09-14,136.66,136.66,136.66,136.66
2017-09-15,138.95,138.95,138.95,138.95
2017-09-18,137.99,137.99,137.99,137.99
2017-09-19,137.75,137.75,137.75,137.75
2017-09-20,138.69,138.69,138.69,138.69
2017-09-21,141.0,141.0,141.0,141.0
2017-09-22,141.91,141.91,141.91,141.91
2017-09-25,140.81,140.81,140.81,140.81
2017-09-26,140.24,140.24,140.24,140.24
2017-09-27,139.31,139.31,139.31,139.31
2017-09-28,140.63,140.63,140.63,140.63
2017-09-29,141.74,141.74,141.74,141.74
2017-10-02,142.66,142.66,142.66,142.66
2017-10-03,142.67,142.67,142.67,142.67
2017-10-04,142.22,142.22,142.22,142.22
2017-10-05,144.08,144.08,144.08,144.08
2017-10-06,143.62,143.62,143.62,143.62
2017-10-09,143.99,143.99,143.99,143.99
2017-10-10,143.31,143.31,143.31,143.31
2017-10-11,142.72,142.72,142.72,142.72
2017-10-12,143.79,143.79,143.79,143.79
2017-10-13,143.37,143.37,143.37,143.37
2017-10-16,143.75,143.75,143.75,143.75
2017-10-17,143.43,143.43,143.43,143.43
2017-10-18,143.69,143.69,143.69,143.69
2017-10-19,145.25,145.25,145.25,145.25
2017-10-20,145.68,145.68,145.68,145.68
2017-10-23,145.52,145.52,145.52,145.52
2017-10-24,146.12,146.12,146.12,146.12
2017-10-25,146.0,146.0,146.0,146.0
2017-10-26,145.95,145.95,145.95,145.95
2017-10-27,146.2,146.2,146.2,146.2
2017-10-30,145.67,145.67,145.67,145.67
2017-10-31,144.25,144.25,144.25,144.25
2017-11-01,144.8,144.8,144.8,144.8
2017-11-02,145.41,145.41,145.41,145.41
2017-11-03,145.0,145.0,145.0,145.0
2017-11-06,145.6,145.6,145.6,145.6
2017-11-07,146.97,146.97,146.97,146.97
2017-11-08,146.86,146.86,146.86,146.86
2017-11-09,145.44,145.44,145.44,145.44
2017-11-10,145.55,145.55,145.55,145.55
2017-11-13,146.72,146.72,146.72,146.72
2017-11-14,147.11,147.11,147.11,147.11
2017-11-15,146.27,146.27,146.27,146.27
2017-11-16,147.4,147.4,147.4,147.4
2017-11-17,147.16,147.16,147.16,147.16
2017-11-20,147.94,147.94,147.94,147.94
2017-11-21,149.35,149.35,149.35,149.35
2017-11-22,149.1022,149.1022,149.1022,149.1022
2017-11-24,149.66,149.66,149.66,149.66
2017-11-27,150.43,150.43,150.43,150.43
2017-11-28,152.76,152.76,152.76,152.76
2017-11-29,153.24,153.24,153.24,153.24
2017-11-30,155.96,155.96,155.96,155.96
2017-12-01,154.4,154.4,154.4,154.4
2017-12-04,153.77,153.77,153.77,153.77
2017-12-05,153.39,153.39,153.39,153.39
2017-12-06,153.0,153.0,153.0,153.0
2017-12-07,153.28,153.28,153.28,153.28
2017-12-08,153.66,153.66,153.66,153.66
2017-12-11,153.21,153.21,153.21,153.21
2017-12-12,154.4,154.4,154.4,154.4
2017-12-13,156.1,156.1,156.1,156.1
2017-12-14,153.0,153.0,153.0,153.0
2017-12-15,154.25,154.25,154.25,154.25
2017-12-18,154.8,154.8,154.8,154.8
2017-12-19,154.4,154.4,154.4,154.4
2017-12-20,155.0,155.0,155.0,155.0
2017-12-21,153.48,153.48,153.48,153.48
2017-12-22,153.45,153.45,153.45,153.45
2017-12-26,153.9,153.9,153.9,153.9
2017-12-27,153.95,153.95,153.95,153.95
2017-12-28,154.13,154.13,154.13,154.13
2017-12-29,153.2,153.2,153.2,153.2
2018-01-02,153.71,153.71,153.71,153.71
2018-01-03,152.5,152.5,152.5,152.5
2018-01-04,154.5,154.5,154.5,154.5
2018-01-05,155.58,155.58,155.58,155.58
2018-01-08,154.74,154.74,154.74,154.74
2018-01-09,156.49,156.49,156.49,156.49
2018-01-10,157.09,157.09,157.09,157.09
2018-01-11,157.92,157.92,157.92,157.92
2018-01-12,159.07,159.07,159.07,159.07
2018-01-16,157.83,157.83,157.83,157.83
2018-01-17,157.89,157.89,157.89,157.89
2018-01-18,157.78,157.78,157.78,157.78
2018-01-19,158.97,158.97,158.97,158.97
2018-01-22,158.64,158.64,158.64,158.64
2018-01-23,159.52,159.52,159.52,159.52
2018-01-24,160.01,160.01,160.01,160.01
2018-01-25,162.4,162.4,162.4,162.4
2018-01-26,164.51,164.51,164.51,164.51
2018-01-29,161.79,161.79,161.79,161.79
2018-01-30,159.14,159.14,159.14,159.14
2018-01-31,159.71,159.71,159.71,159.71
2018-02-01,159.65,159.65,159.65,159.65
2018-02-02,156.21,156.21,156.21,156.21
2018-02-05,148.5,148.5,148.5,148.5
2018-02-06,151.39,151.39,151.39,151.39
2018-02-07,150.3,150.3,150.3,150.3
2018-02-08,146.5,146.5,146.5,146.5
2018-02-09,148.09,148.09,148.09,148.09
2018-02-12,149.5,149.5,149.5,149.5
2018-02-13,148.5,148.5,148.5,148.5
2018-02-14,150.41,150.41,150.41,150.41
2018-02-15,153.7,153.7,153.7,153.7
2018-02-16,153.5,153.5,153.5,153.5
2018-02-20,154.38,154.38,154.38,154.38
2018-02-21,153.65,153.65,153.65,153.65
2018-02-22,153.9594,153.9594,153.9594,153.9594
2018-02-23,155.12,155.12,155.12,155.12
2018-02-26,156.5,156.5,156.5,156.5
2018-02-27,153.92,153.92,153.92,153.92
2018-02-28,151.3,151.3,151.3,151.3
2018-03-01,147.5,147.5,147.5,147.5
2018-03-02,148.25,148.25,148.25,148.25
2018-03-05,148.51,148.51,148.51,148.51
2018-03-06,147.26,147.26,147.26,147.26
2018-03-07,150.85,150.85,150.85,150.85
2018-03-08,151.33,151.33,151.33,151.33
2018-03-09,154.21,154.21,154.21,154.21
2018-03-12,152.35,152.35,152.35,152.35
2018-03-13,151.0,151.0,151.0,151.0
2018-03-14,150.42,150.42,150.42,150.42
2018-03-15,151.07,151.07,151.07,151.07
2018-03-16,151.782,151.782,151.782,151.782
2018-03-19,150.44,150.44,150.44,150.44
2018-03-20,150.86,150.86,150.86,150.86
2018-03-21,151.89,151.89,151.89,151.89
2018-03-22,146.7,146.7,146.7,146.7
2018-03-23,143.28,143.28,143.28,143.28
2018-03-26,146.94,146.94,146.94,146.94
2018-03-27,148.25,148.25,148.25,148.25
2018-03-28,143.9,143.9,143.9,143.9
2018-03-29,144.15,144.15,144.15,144.15
2018-04-02,142.64,142.64,142.64,142.64
2018-04-03,144.4,144.4,144.4,144.4
2018-04-04,144.51,144.51,144.51,144.51
2018-04-05,144.25,144.25,144.25,144.25
