timestamp,open,high,low,close
2016-01-13,63.87,63.87,63.87,63.87
2016-01-14,64.81,64.81,64.81,64.81
2016-01-15,64.01,64.01,64.01,64.01
2016-01-19,64.88,64.88,64.88,64.88
2016-01-20,63.62,63.62,63.62,63.62
2016-01-21,63.26,63.26,63.26,63.26
2016-01-22,64.1,64.1,64.1,64.1
2016-01-25,63.75,63.75,63.75,63.75
2016-01-26,64.0,64.0,64.0,64.0
2016-01-27,64.05,64.05,64.05,64.05
2016-01-28,64.67,64.67,64.67,64.67
2016-01-29,66.31,66.31,66.31,66.31
2016-02-01,67.27,67.27,67.27,67.27
2016-02-02,68.28,68.28,68.28,68.28
2016-02-03,69.71,69.71,69.71,69.71
2016-02-04,68.83,68.83,68.83,68.83
2016-02-05,68.52,68.52,68.52,68.52
2016-02-08,68.49,68.49,68.49,68.49
2016-02-09,68.48,68.48,68.48,68.48
2016-02-10,68.75,68.75,68.75,68.75
2016-02-11,67.58,67.58,67.58,67.58
2016-02-12,67.8973,67.8973,67.8973,67.8973
2016-02-16,67.25,67.25,67.25,67.25
2016-02-17,67.25,67.25,67.25,67.25
2016-02-18,67.47,67.47,67.47,67.47
2016-02-19,68.25,68.25,68.25,68.25
2016-02-22,69.55,69.55,69.55,69.55
2016-02-23,69.89,69.89,69.89,69.89
2016-02-24,70.15,70.15,70.15,70.15
2016-02-25,71.21,71.21,71.21,71.21
2016-02-26,68.54,68.54,68.54,68.54
2016-02-29,68.83,68.83,68.83,68.83
2016-03-01,68.3312,68.3312,68.3312,68.3312
2016-03-02,67.87899999999999,67.87899999999999,67.87899999999999,67.87899999999999
2016-03-03,68.1301,68.1301,68.1301,68.1301
2016-03-04,68.7985,68.7985,68.7985,68.7985
2016-03-07,69.0,69.0,69.0,69.0
2016-03-08,70.12,70.12,70.12,70.12
2016-03-09,70.74,70.74,70.74,70.74
2016-03-10,71.37,71.37,71.37,71.37
2016-03-11,71.18,71.18,71.18,71.18
2016-03-14,71.5,71.5,71.5,71.5
2016-03-15,71.82,71.82,71.82,71.82
2016-03-16,72.51,72.51,72.51,72.51
2016-03-17,73.39,73.39,73.39,73.39
2016-03-18,72.7,72.7,72.7,72.7
2016-03-21,72.86,72.86,72.86,72.86
2016-03-22,72.63,72.63,72.63,72.63
2016-03-23,73.29,73.29,73.29,73.29
2016-03-24,73.49,73.49,73.49,73.49
2016-03-28,73.43,73.43,73.43,73.43
2016-03-29,73.43,73.43,73.43,73.43
2016-03-30,74.69,74.69,74.69,74.69
2016-03-31,75.07,75.07,75.07,75.07
2016-04-01,75.0983,75.0983,75.0983,75.0983
2016-04-04,75.2262,75.2262,75.2262,75.2262
2016-04-05,75.37,75.37,75.37,75.37
2016-04-06,74.0203,74.0203,74.0203,74.0203
2016-04-07,74.11,74.11,74.11,74.11
2016-04-08,74.36,74.36,74.36,74.36
2016-04-11,74.1,74.1,74.1,74.1
2016-04-12,74.64,74.64,74.64,74.64
2016-04-13,74.24,74.24,74.24,74.24
2016-04-14,73.76,73.76,73.76,73.76
2016-04-15,74.34,74.34,74.34,74.34
2016-04-18,74.73,74.73,74.73,74.73
2016-04-19,74.85,74.85,74.85,74.85
2016-04-20,72.91,72.91,72.91,72.91
2016-04-21,71.07,71.07,71.07,71.07
2016-04-22,71.46,71.46,71.46,71.46
2016-04-25,71.61,71.61,71.61,71.61
2016-04-26,71.27,71.27,71.27,71.27
2016-04-27,72.16,72.16,72.16,72.16
2016-04-28,71.58,71.58,71.58,71.58
2016-04-29,72.65,72.65,72.65,72.65
2016-05-02,73.4189,73.4189,73.4189,73.4189
2016-05-03,73.35,73.35,73.35,73.35
2016-05-04,73.73,73.73,73.73,73.73
2016-05-05,73.3061,73.3061,73.3061,73.3061
2016-05-06,72.7136,72.7136,72.7136,72.7136
2016-05-09,73.57,73.57,73.57,73.57
2016-05-10,73.56,73.56,73.56,73.56
2016-05-11,73.74,73.74,73.74,73.74
2016-05-12,74.44,74.44,74.44,74.44
2016-05-13,74.21,74.21,74.21,74.21
2016-05-16,74.57,74.57,74.57,74.57
2016-05-17,72.88,72.88,72.88,72.88
2016-05-18,70.75,70.75,70.75,70.75
2016-05-19,71.41,71.41,71.41,71.41
2016-05-20,71.56,71.56,71.56,71.56
2016-05-23,71.08,71.08,71.08,71.08
2016-05-24,72.07,72.07,72.07,72.07
2016-05-25,71.97,71.97,71.97,71.97
2016-05-26,72.87,72.87,72.87,72.87
2016-05-27,73.19,73.19,73.19,73.19
2016-05-31,73.59,73.59,73.59,73.59
2016-06-01,74.33,74.33,74.33,74.33
2016-06-02,74.26,74.26,74.26,74.26
2016-06-03,75.76,75.76,75.76,75.76
2016-06-06,75.26,75.26,75.26,75.26
2016-06-07,75.54,75.54,75.54,75.54
2016-06-08,76.0,76.0,76.0,76.0
2016-06-09,77.17,77.17,77.17,77.17
2016-06-10,76.73,76.73,76.73,76.73
2016-06-13,76.66,76.66,76.66,76.66
2016-06-14,77.41,77.41,77.41,77.41
2016-06-15,76.73,76.73,76.73,76.73
2016-06-16,77.51,77.51,77.51,77.51
2016-06-17,77.78,77.78,77.78,77.78
2016-06-20,77.48,77.48,77.48,77.48
2016-06-21,77.5,77.5,77.5,77.5
2016-06-22,77.08,77.08,77.08,77.08
2016-06-23,77.31,77.31,77.31,77.31
2016-06-24,77.9578,77.9578,77.9578,77.9578
2016-06-27,79.13,79.13,79.13,79.13
2016-06-28,79.05,79.05,79.05,79.05
2016-06-29,79.14,79.14,79.14,79.14
2016-06-30,81.06,81.06,81.06,81.06
2016-07-01,81.08,81.08,81.08,81.08
2016-07-05,82.56,82.56,82.56,82.56
2016-07-06,82.54,82.54,82.54,82.54
2016-07-07,80.95,80.95,80.95,80.95
2016-07-08,81.17,81.17,81.17,81.17
2016-07-11,81.08,81.08,81.08,81.08
2016-07-12,79.44,79.44,79.44,79.44
2016-07-13,80.01,80.01,80.01,80.01
2016-07-14,79.35,79.35,79.35,79.35
2016-07-15,79.53,79.53,79.53,79.53
2016-07-18,79.81,79.81,79.81,79.81
2016-07-19,79.68,79.68,79.68,79.68
2016-07-20,79.15,79.15,79.15,79.15
2016-07-21,79.66,79.66,79.66,79.66
2016-07-22,80.59,80.59,80.59,80.59
2016-07-25,80.47,80.47,80.47,80.47
2016-07-26,79.48,79.48,79.48,79.48
2016-07-27,78.7,78.7,78.7,78.7
2016-07-28,78.49,78.49,78.49,78.49
2016-07-29,78.87,78.87,78.87,78.87
2016-08-01,79.5,79.5,79.5,79.5
2016-08-02,78.78,78.78,78.78,78.78
2016-08-03,78.15,78.15,78.15,78.15
2016-08-04,78.4,78.4,78.4,78.4
2016-08-05,77.17,77.17,77.17,77.17
2016-08-08,77.29,77.29,77.29,77.29
2016-08-09,77.44,77.44,77.44,77.44
2016-08-10,77.59,77.59,77.59,77.59
2016-08-11,77.7,77.7,77.7,77.7
2016-08-12,77.92,77.92,77.92,77.92
2016-08-15,76.45,76.45,76.45,76.45
2016-08-16,75.54,75.54,75.54,75.54
2016-08-17,76.56,76.56,76.56,76.56
2016-08-18,77.69,77.69,77.69,77.69
2016-08-19,76.65,76.65,76.65,76.65
2016-08-22,77.11,77.11,77.11,77.11
2016-08-23,76.85,76.85,76.85,76.85
2016-08-24,76.68,76.68,76.68,76.68
2016-08-25,76.73,76.73,76.73,76.73
2016-08-26,76.8401,76.8401,76.8401,76.8401
2016-08-29,75.4,75.4,75.4,75.4
2016-08-30,74.63,74.63,74.63,74.63
2016-08-31,75.04,75.04,75.04,75.04
2016-09-01,74.81,74.81,74.81,74.81
2016-09-02,76.07,76.07,76.07,76.07
2016-09-06,77.08,77.08,77.08,77.08
2016-09-07,76.95,76.95,76.95,76.95
2016-09-08,76.85,76.85,76.85,76.85
2016-09-09,73.95,73.95,73.95,73.95
2016-09-12,75.24,75.24,75.24,75.24
2016-09-13,74.41,74.41,74.41,74.41
2016-09-14,74.57,74.57,74.57,74.57
2016-09-15,75.33,75.33,75.33,75.33
2016-09-16,76.29,76.29,76.29,76.29
2016-09-19,76.88,76.88,76.88,76.88
2016-09-20,76.83,76.83,76.83,76.83
2016-09-21,78.31,78.31,78.31,78.31
2016-09-22,79.09,79.09,79.09,79.09
2016-09-23,79.39,79.39,79.39,79.39
2016-09-26,79.38,79.38,79.38,79.38
2016-09-27,78.51,78.51,78.51,78.51
2016-09-28,77.87,77.87,77.87,77.87
2016-09-29,76.76,76.76,76.76,76.76
2016-09-30,75.99,75.99,75.99,75.99
2016-10-03,74.98,74.98,74.98,74.98
2016-10-04,73.0,73.0,73.0,73.0
2016-10-05,72.81,72.81,72.81,72.81
2016-10-06,72.97,72.97,72.97,72.97
2016-10-07,72.69,72.69,72.69,72.69
2016-10-10,73.78,73.78,73.78,73.78
2016-10-11,72.9,72.9,72.9,72.9
2016-10-12,73.61,73.61,73.61,73.61
2016-10-13,74.31,74.31,74.31,74.31
2016-10-14,73.66,73.66,73.66,73.66
2016-10-17,74.24,74.24,74.24,74.24
2016-10-18,75.11,75.11,75.11,75.11
2016-10-19,74.96,74.96,74.96,74.96
2016-10-20,74.73,74.73,74.73,74.73
2016-10-21,74.08,74.08,74.08,74.08
2016-10-24,74.75,74.75,74.75,74.75
2016-10-25,75.2,75.2,75.2,75.2
2016-10-26,75.16,75.16,75.16,75.16
2016-10-27,74.88,74.88,74.88,74.88
2016-10-28,74.6,74.6,74.6,74.6
2016-10-31,76.13,76.13,76.13,76.13
2016-11-01,74.79,74.79,74.79,74.79
2016-11-02,74.51,74.51,74.51,74.51
2016-11-03,74.22,74.22,74.22,74.22
2016-11-04,74.11,74.11,74.11,74.11
2016-11-07,75.05,75.05,75.05,75.05
2016-11-08,75.74,75.74,75.74,75.74
2016-11-09,73.98,73.98,73.98,73.98
2016-11-10,72.82,72.82,72.82,72.82
2016-11-11,73.44,73.44,73.44,73.44
2016-11-14,73.08,73.08,73.08,73.08
2016-11-15,74.06,74.06,74.06,74.06
2016-11-16,73.75,73.75,73.75,73.75
2016-11-17,73.75,73.75,73.75,73.75
2016-11-18,73.26,73.26,73.26,73.26
2016-11-21,74.1,74.1,74.1,74.1
2016-11-22,75.06,75.06,75.06,75.06
2016-11-23,73.96,73.96,73.96,73.96
2016-11-25,75.55,75.55,75.55,75.55
2016-11-28,76.63,76.63,76.63,76.63
2016-11-29,76.68,76.68,76.68,76.68
2016-11-30,73.93,73.93,73.93,73.93
2016-12-01,73.13,73.13,73.13,73.13
2016-12-02,73.54,73.54,73.54,73.54
2016-12-05,73.82,73.82,73.82,73.82
2016-12-06,74.56,74.56,74.56,74.56
2016-12-07,75.11,75.11,75.11,75.11
2016-12-08,75.14,75.14,75.14,75.14
2016-12-09,76.2,76.2,76.2,76.2
2016-12-12,77.14,77.14,77.14,77.14
2016-12-13,77.9,77.9,77.9,77.9
2016-12-14,75.97,75.97,75.97,75.97
2016-12-15,75.85,75.85,75.85,75.85
2016-12-16,76.67,76.67,76.67,76.67
2016-12-19,77.1,77.1,77.1,77.1
2016-12-20,77.14,77.14,77.14,77.14
2016-12-21,77.06,77.06,77.06,77.06
2016-12-22,77.6,77.6,77.6,77.6
2016-12-23,77.66,77.66,77.66,77.66
2016-12-27,77.87,77.87,77.87,77.87
2016-12-28,76.93,76.93,76.93,76.93
2016-12-29,78.26,78.26,78.26,78.26
2016-12-30,78.03,78.03,78.03,78.03
2017-01-03,77.32,77.32,77.32,77.32
2017-01-04,77.75,77.75,77.75,77.75
2017-01-05,78.39,78.39,78.39,78.39
2017-01-06,78.49,78.49,78.49,78.49
2017-01-09,77.23,77.23,77.23,77.23
2017-01-10,77.13,77.13,77.13,77.13
2017-01-11,77.72,77.72,77.72,77.72
2017-01-12,77.5,77.5,77.5,77.5
2017-01-13,77.26,77.26,77.26,77.26
2017-01-17,78.0,78.0,78.0,78.0
2017-01-18,77.89,77.89,77.89,77.89
2017-01-19,77.05,77.05,77.05,77.05
2017-01-20,77.02,77.02,77.02,77.02
2017-01-23,77.2,77.2,77.2,77.2
2017-01-24,77.44,77.44,77.44,77.44
2017-01-25,77.14,77.14,77.14,77.14
2017-01-26,76.98,76.98,76.98,76.98
2017-01-27,76.77,76.77,76.77,76.77
2017-01-30,76.44,76.44,76.44,76.44
2017-01-31,77.99,77.99,77.99,77.99
2017-02-01,76.69,76.69,76.69,76.69
2017-02-02,77.79,77.79,77.79,77.79
2017-02-03,78.03,78.03,78.03,78.03
2017-02-06,77.85,77.85,77.85,77.85
2017-02-07,77.92,77.92,77.92,77.92
2017-02-08,78.57,78.57,78.57,78.57
2017-02-09,78.13,78.13,78.13,78.13
2017-02-10,78.67,78.67,78.67,78.67
2017-02-13,78.72,78.72,78.72,78.72
2017-02-14,78.09,78.09,78.09,78.09
2017-02-15,78.0,78.0,78.0,78.0
2017-02-16,78.55,78.55,78.55,78.55
2017-02-17,78.7,78.7,78.7,78.7
2017-02-21,79.77,79.77,79.77,79.77
2017-02-22,79.72,79.72,79.72,79.72
2017-02-23,80.5,80.5,80.5,80.5
2017-02-24,81.44,81.44,81.44,81.44
2017-02-27,81.18,81.18,81.18,81.18
2017-02-28,82.1351,82.1351,82.1351,82.1351
2017-03-01,82.4,82.4,82.4,82.4
2017-03-02,83.32,83.32,83.32,83.32
2017-03-03,83.03,83.03,83.03,83.03
2017-03-06,82.96,82.96,82.96,82.96
2017-03-07,82.54,82.54,82.54,82.54
2017-03-08,80.94,80.94,80.94,80.94
2017-03-09,80.87,80.87,80.87,80.87
2017-03-10,81.61,81.61,81.61,81.61
2017-03-13,81.68,81.68,81.68,81.68
2017-03-14,81.88,81.88,81.88,81.88
2017-03-15,83.6,83.6,83.6,83.6
2017-03-16,82.55,82.55,82.55,82.55
2017-03-17,83.23,83.23,83.23,83.23
2017-03-20,82.53,82.53,82.53,82.53
2017-03-21,83.69,83.69,83.69,83.69
2017-03-22,83.66,83.66,83.66,83.66
2017-03-23,83.59,83.59,83.59,83.59
2017-03-24,84.12,84.12,84.12,84.12
2017-03-27,84.15,84.15,84.15,84.15
2017-03-28,84.2,84.2,84.2,84.2
2017-03-29,83.52,83.52,83.52,83.52
2017-03-30,83.29,83.29,83.29,83.29
2017-03-31,83.38,83.38,83.38,83.38
2017-04-03,83.51,83.51,83.51,83.51
2017-04-04,83.74,83.74,83.74,83.74
2017-04-05,84.02,84.02,84.02,84.02
2017-04-06,84.48,84.48,84.48,84.48
2017-04-07,84.26,84.26,84.26,84.26
2017-04-10,84.5,84.5,84.5,84.5
2017-04-11,84.79,84.79,84.79,84.79
2017-04-12,85.37,85.37,85.37,85.37
2017-04-13,85.23,85.23,85.23,85.23
2017-04-17,85.74,85.74,85.74,85.74
2017-04-18,86.18,86.18,86.18,86.18
2017-04-19,85.61,85.61,85.61,85.61
2017-04-20,85.32,85.32,85.32,85.32
2017-04-21,85.83,85.83,85.83,85.83
2017-04-24,86.18,86.18,86.18,86.18
2017-04-25,86.36,86.36,86.36,86.36
2017-04-26,86.25,86.25,86.25,86.25
2017-04-27,86.1,86.1,86.1,86.1
2017-04-28,85.09,85.09,85.09,85.09
2017-05-01,84.06,84.06,84.06,84.06
2017-05-02,84.7,84.7,84.7,84.7
2017-05-03,84.36,84.36,84.36,84.36
2017-05-04,84.45,84.45,84.45,84.45
2017-05-05,84.87,84.87,84.87,84.87
2017-05-08,84.91,84.91,84.91,84.91
2017-05-09,84.14,84.14,84.14,84.14
2017-05-10,84.19,84.19,84.19,84.19
2017-05-11,84.29,84.29,84.29,84.29
2017-05-12,84.76,84.76,84.76,84.76
2017-05-15,84.52,84.52,84.52,84.52
2017-05-16,83.89,83.89,83.89,83.89
2017-05-17,84.1,84.1,84.1,84.1
2017-05-18,84.61,84.61,84.61,84.61
2017-05-19,84.57,84.57,84.57,84.57
2017-05-22,85.15,85.15,85.15,85.15
2017-05-23,85.78,85.78,85.78,85.78
2017-05-24,86.44,86.44,86.44,86.44
2017-05-25,87.46,87.46,87.46,87.46
2017-05-26,87.4,87.4,87.4,87.4
2017-05-30,87.72,87.72,87.72,87.72
2017-05-31,88.35,88.35,88.35,88.35
2017-06-01,89.03,89.03,89.03,89.03
2017-06-02,89.22,89.22,89.22,89.22
2017-06-05,88.36,88.36,88.36,88.36
2017-06-06,87.96,87.96,87.96,87.96
2017-06-07,88.06,88.06,88.06,88.06
2017-06-08,87.85,87.85,87.85,87.85
2017-06-09,87.99,87.99,87.99,87.99
2017-06-12,87.45,87.45,87.45,87.45
2017-06-13,87.5,87.5,87.5,87.5
2017-06-14,88.06,88.06,88.06,88.06
2017-06-15,88.64,88.64,88.64,88.64
2017-06-16,88.92,88.92,88.92,88.92
2017-06-19,88.7,88.7,88.7,88.7
2017-06-20,88.81,88.81,88.81,88.81
2017-06-21,88.6,88.6,88.6,88.6
2017-06-22,88.17,88.17,88.17,88.17
2017-06-23,87.84,87.84,87.84,87.84
2017-06-26,88.2,88.2,88.2,88.2
2017-06-27,87.3,87.3,87.3,87.3
2017-06-28,86.51,86.51,86.51,86.51
2017-06-29,85.19,85.19,85.19,85.19
2017-06-30,85.16,85.16,85.16,85.16
2017-07-03,84.82,84.82,84.82,84.82
2017-07-05,84.64,84.64,84.64,84.64
2017-07-06,84.36,84.36,84.36,84.36
2017-07-07,84.67,84.67,84.67,84.67
2017-07-10,84.2,84.2,84.2,84.2
2017-07-11,84.35,84.35,84.35,84.35
2017-07-12,85.09,85.09,85.09,85.09
2017-07-13,84.72,84.72,84.72,84.72
2017-07-14,85.13,85.13,85.13,85.13
2017-07-17,85.56,85.56,85.56,85.56
2017-07-18,85.76,85.76,85.76,85.76
2017-07-19,86.01,86.01,86.01,86.01
2017-07-20,86.56,86.56,86.56,86.56
2017-07-21,87.23,87.23,87.23,87.23
2017-07-24,86.48,86.48,86.48,86.48
2017-07-25,86.1,86.1,86.1,86.1
2017-07-26,86.89,86.89,86.89,86.89
2017-07-27,86.96,86.96,86.96,86.96
2017-07-28,86.14,86.14,86.14,86.14
2017-07-31,86.625,86.625,86.625,86.625
2017-08-01,87.13,87.13,87.13,87.13
2017-08-02,87.24,87.24,87.24,87.24
2017-08-03,88.72,88.72,88.72,88.72
2017-08-04,88.06,88.06,88.06,88.06
2017-08-07,88.59,88.59,88.59,88.59
2017-08-08,88.72,88.72,88.72,88.72
2017-08-09,88.32,88.32,88.32,88.32
2017-08-10,88.97,88.97,88.97,88.97
2017-08-11,88.53,88.53,88.53,88.53
2017-08-14,88.84,88.84,88.84,88.84
2017-08-15,89.2967,89.2967,89.2967,89.2967
2017-08-16,89.62,89.62,89.62,89.62
2017-08-17,88.88,88.88,88.88,88.88
2017-08-18,89.29,89.29,89.29,89.29
2017-08-21,89.2,89.2,89.2,89.2
2017-08-22,89.48,89.48,89.48,89.48
2017-08-23,89.92,89.92,89.92,89.92
2017-08-24,89.9,89.9,89.9,89.9
2017-08-25,90.02,90.02,90.02,90.02
2017-08-28,90.44,90.44,90.44,90.44
2017-08-29,90.41,90.41,90.41,90.41
2017-08-30,89.99,89.99,89.99,89.99
2017-08-31,89.97,89.97,89.97,89.97
2017-09-01,89.86,89.86,89.86,89.86
2017-09-05,89.69,89.69,89.69,89.69
2017-09-06,89.7586,89.7586,89.7586,89.7586
2017-09-07,89.54,89.54,89.54,89.54
2017-09-08,90.01,90.01,90.01,90.01
2017-09-11,90.75,90.75,90.75,90.75
2017-09-12,88.91,88.91,88.91,88.91
2017-09-13,88.12,88.12,88.12,88.12
2017-09-14,88.97,88.97,88.97,88.97
2017-09-15,89.2685,89.2685,89.2685,89.2685
2017-09-18,88.34,88.34,88.34,88.34
2017-09-19,88.28,88.28,88.28,88.28
2017-09-20,87.3,87.3,87.3,87.3
2017-09-21,87.12,87.12,87.12,87.12
2017-09-22,86.15,86.15,86.15,86.15
2017-09-25,86.85,86.85,86.85,86.85
2017-09-26,86.49,86.49,86.49,86.49
2017-09-27,84.76,84.76,84.76,84.76
2017-09-28,84.91,84.91,84.91,84.91
2017-09-29,84.56,84.56,84.56,84.56
2017-10-02,85.29,85.29,85.29,85.29
2017-10-03,85.0,85.0,85.0,85.0
2017-10-04,85.78,85.78,85.78,85.78
2017-10-05,85.5377,85.5377,85.5377,85.5377
2017-10-06,85.33,85.33,85.33,85.33
2017-10-09,85.37,85.37,85.37,85.37
2017-10-10,85.8,85.8,85.8,85.8
2017-10-11,86.4,86.4,86.4,86.4
2017-10-12,87.31,87.31,87.31,87.31
2017-10-13,87.38,87.38,87.38,87.38
2017-10-16,87.27,87.27,87.27,87.27
2017-10-17,87.76,87.76,87.76,87.76
2017-10-18,87.34,87.34,87.34,87.34
2017-10-19,88.57,88.57,88.57,88.57
2017-10-20,88.78,88.78,88.78,88.78
2017-10-23,88.81,88.81,88.81,88.81
2017-10-24,88.43,88.43,88.43,88.43
2017-10-25,87.2713,87.2713,87.2713,87.2713
2017-10-26,88.14,88.14,88.14,88.14
2017-10-27,88.91,88.91,88.91,88.91
2017-10-30,88.22,88.22,88.22,88.22
2017-10-31,87.71,87.71,87.71,87.71
2017-11-01,87.46,87.46,87.46,87.46
2017-11-02,87.92,87.92,87.92,87.92
2017-11-03,89.12,89.12,89.12,89.12
2017-11-06,88.91,88.91,88.91,88.91
2017-11-07,89.72,89.72,89.72,89.72
2017-11-08,89.79,89.79,89.79,89.79
2017-11-09,89.39,89.39,89.39,89.39
2017-11-10,88.34,88.34,88.34,88.34
2017-11-13,89.79,89.79,89.79,89.79
2017-11-14,91.71,91.71,91.71,91.71
2017-11-15,90.78,90.78,90.78,90.78
2017-11-16,90.78,90.78,90.78,90.78
2017-11-17,90.05,90.05,90.05,90.05
2017-11-20,89.35,89.35,89.35,89.35
2017-11-21,89.38,89.38,89.38,89.38
2017-11-22,89.28,89.28,89.28,89.28
2017-11-24,89.52,89.52,89.52,89.52
2017-11-27,90.01,90.01,90.01,90.01
2017-11-28,90.78,90.78,90.78,90.78
2017-11-29,91.01,91.01,91.01,91.01
2017-11-30,91.81,91.81,91.81,91.81
2017-12-01,91.01,91.01,91.01,91.01
2017-12-04,90.21,90.21,90.21,90.21
2017-12-05,89.34,89.34,89.34,89.34
2017-12-06,89.91,89.91,89.91,89.91
2017-12-07,90.15,90.15,90.15,90.15
2017-12-08,90.75,90.75,90.75,90.75
2017-12-11,91.22,91.22,91.22,91.22
2017-12-12,89.12,89.12,89.12,89.12
2017-12-13,89.3,89.3,89.3,89.3
2017-12-14,88.97,88.97,88.97,88.97
2017-12-15,89.54,89.54,89.54,89.54
2017-12-18,88.23,88.23,88.23,88.23
2017-12-19,86.59,86.59,86.59,86.59
2017-12-20,85.8,85.8,85.8,85.8
2017-12-21,85.21,85.21,85.21,85.21
2017-12-22,85.14,85.14,85.14,85.14
2017-12-26,84.29,84.29,84.29,84.29
2017-12-27,84.62,84.62,84.62,84.62
2017-12-28,85.2,85.2,85.2,85.2
2017-12-29,85.18,85.18,85.18,85.18
2018-01-02,83.89,83.89,83.89,83.89
2018-01-03,83.12,83.12,83.12,83.12
2018-01-04,82.51,82.51,82.51,82.51
2018-01-05,82.42,82.42,82.42,82.42
2018-01-08,83.05,83.05,83.05,83.05
2018-01-09,82.02,82.02,82.02,82.02
2018-01-10,80.57,80.57,80.57,80.57
2018-01-11,79.92,79.92,79.92,79.92
2018-01-12,79.22,79.22,79.22,79.22
2018-01-16,78.86,78.86,78.86,78.86
2018-01-17,79.53,79.53,79.53,79.53
2018-01-18,79.21,79.21,79.21,79.21
2018-01-19,79.08,79.08,79.08,79.08
2018-01-22,78.96,78.96,78.96,78.96
2018-01-23,79.89,79.89,79.89,79.89
2018-01-24,80.22,80.22,80.22,80.22
2018-01-25,81.05,81.05,81.05,81.05
2018-01-26,80.94,80.94,80.94,80.94
2018-01-29,79.39,79.39,79.39,79.39
2018-01-30,79.33,79.33,79.33,79.33
2018-01-31,79.95,79.95,79.95,79.95
2018-02-01,78.46,78.46,78.46,78.46
2018-02-02,77.73,77.73,77.73,77.73
2018-02-05,75.98,75.98,75.98,75.98
2018-02-06,75.16,75.16,75.16,75.16
2018-02-07,75.16,75.16,75.16,75.16
2018-02-08,74.34,74.34,74.34,74.34
2018-02-09,76.29,76.29,76.29,76.29
2018-02-12,76.73,76.73,76.73,76.73
2018-02-13,76.82,76.82,76.82,76.82
2018-02-14,76.09,76.09,76.09,76.09
2018-02-15,78.06,78.06,78.06,78.06
2018-02-16,78.69,78.69,78.69,78.69
2018-02-20,77.2,77.2,77.2,77.2
2018-02-21,76.1,76.1,76.1,76.1
2018-02-22,76.74,76.74,76.74,76.74
2018-02-23,80.15,80.15,80.15,80.15
2018-02-26,80.28,80.28,80.28,80.28
2018-02-27,77.94,77.94,77.94,77.94
2018-02-28,76.96,76.96,76.96,76.96
2018-03-01,77.52,77.52,77.52,77.52
2018-03-02,76.92,76.92,76.92,76.92
2018-03-05,78.05,78.05,78.05,78.05
2018-03-06,76.3,76.3,76.3,76.3
2018-03-07,75.43,75.43,75.43,75.43
2018-03-08,75.97,75.97,75.97,75.97
2018-03-09,76.38,76.38,76.38,76.38
2018-03-12,76.32,76.32,76.32,76.32
2018-03-13,76.42,76.42,76.42,76.42
2018-03-14,76.78,76.78,76.78,76.78
2018-03-15,77.05,77.05,77.05,77.05
2018-03-16,77.97,77.97,77.97,77.97
2018-03-19,77.73,77.73,77.73,77.73
2018-03-20,77.99,77.99,77.99,77.99
2018-03-21,77.95,77.95,77.95,77.95
2018-03-22,77.99,77.99,77.99,77.99
2018-03-23,77.76,77.76,77.76,77.76
2018-03-26,78.16,78.16,78.16,78.16
2018-03-27,79.37,79.37,79.37,79.37
2018-03-28,79.47,79.47,79.47,79.47
2018-03-29,79.8,79.8,79.8,79.8
2018-04-02,78.94,78.94,78.94,78.94
2018-04-03,79.9,79.9,79.9,79.9
2018-04-04,80.06,80.06,80.06,80.06
2018-04-05,80.3,80.3,80.3,80.3
2018-04-06,79.75,79.75,79.75,79.75
2018-04-09,79.7,79.7,79.7,79.7
2018-04-10,78.8129,78.8129,78.8129,78.8129
2018-04-11,78.51,78.51,78.51,78.51
2018-04-12,77.3,77.3,77.3,77.3
2018-04-13,78.14,78.14,78.14,78.14
2018-04-16,79.29,79.29,79.29,79.29
2018-04-17,80.15,80.15,80.15,80.15
2018-04-18,79.24,79.24,79.24,79.24
2018-04-19,78.69,78.69,78.69,78.69
2018-04-20,78.02,78.02,78.02,78.02
2018-04-23,78.46,78.46,78.46,78.46
2018-04-24,79.55,79.55,79.55,79.55
2018-04-25,79.92,79.92,79.92,79.92
2018-04-26,81.05,81.05,81.05,81.05
2018-04-27,81.61,81.61,81.61,81.61
2018-04-30,80.5,80.5,80.5,80.5
2018-05-01,80.02,80.02,80.02,80.02
2018-05-02,79.42,79.42,79.42,79.42
2018-05-03,79.81,79.81,79.81,79.81
2018-05-04,80.2,80.2,80.2,80.2
2018-05-07,79.75,79.75,79.75,79.75
2018-05-08,78.3,78.3,78.3,78.3
2018-05-09,77.41,77.41,77.41,77.41
2018-05-10,78.13,78.13,78.13,78.13
2018-05-11,78.12,78.12,78.12,78.12
2018-05-14,78.08,78.08,78.08,78.08
2018-05-15,77.24,77.24,77.24,77.24
2018-05-16,76.95,76.95,76.95,76.95
2018-05-17,76.37,76.37,76.37,76.37
2018-05-18,76.54,76.54,76.54,76.54
2018-05-21,76.23,76.23,76.23,76.23
2018-05-22,76.7,76.7,76.7,76.7
2018-05-23,77.5,77.5,77.5,77.5
2018-05-24,78.02,78.02,78.02,78.02
2018-05-25,78.39,78.39,78.39,78.39
2018-05-29,78.89,78.89,78.89,78.89
2018-05-30,79.82,79.82,79.82,79.82
2018-05-31,79.61,79.61,79.61,79.61
2018-06-01,77.58,77.58,77.58,77.58
2018-06-04,76.46,76.46,76.46,76.46
2018-06-05,75.7,75.7,75.7,75.7
