timestamp,open,high,low,close
2015-12-04,66.6,66.6,66.6,66.6
2015-12-07,66.14,66.14,66.14,66.14
2015-12-08,65.91,65.91,65.91,65.91
2015-12-09,66.19,66.19,66.19,66.19
2015-12-10,65.2,65.2,65.2,65.2
2015-12-11,64.89,64.89,64.89,64.89
2015-12-14,65.4,65.4,65.4,65.4
2015-12-15,66.1458,66.1458,66.1458,66.1458
2015-12-16,67.57,67.57,67.57,67.57
2015-12-17,67.51,67.51,67.51,67.51
2015-12-18,66.9,66.9,66.9,66.9
2015-12-21,66.56,66.56,66.56,66.56
2015-12-22,67.14,67.14,67.14,67.14
2015-12-23,68.07,68.07,68.07,68.07
2015-12-24,67.77,67.77,67.77,67.77
2015-12-28,67.86,67.86,67.86,67.86
2015-12-29,68.64,68.64,68.64,68.64
2015-12-30,68.68,68.68,68.68,68.68
2015-12-31,67.64,67.64,67.64,67.64
2016-01-04,67.57,67.57,67.57,67.57
2016-01-05,68.05,68.05,68.05,68.05
2016-01-06,68.47,68.47,68.47,68.47
2016-01-07,68.51,68.51,68.51,68.51
2016-01-08,69.52,69.52,69.52,69.52
2016-01-11,69.41,69.41,69.41,69.41
2016-01-12,68.9,68.9,68.9,68.9
2016-01-13,69.02,69.02,69.02,69.02
2016-01-14,70.0,70.0,70.0,70.0
2016-01-15,68.86,68.86,68.86,68.86
2016-01-19,69.9,69.9,69.9,69.9
2016-01-20,68.73,68.73,68.73,68.73
2016-01-21,68.49,68.49,68.49,68.49
2016-01-22,69.76,69.76,69.76,69.76
2016-01-25,69.56,69.56,69.56,69.56
2016-01-26,69.72,69.72,69.72,69.72
2016-01-27,69.72,69.72,69.72,69.72
2016-01-28,70.95,70.95,70.95,70.95
2016-01-29,72.17,72.17,72.17,72.17
2016-02-01,69.95,69.95,69.95,69.95
2016-02-02,69.89,69.89,69.89,69.89
2016-02-03,69.93,69.93,69.93,69.93
2016-02-04,70.43,70.43,70.43,70.43
2016-02-05,71.06,71.06,71.06,71.06
2016-02-08,69.49,69.49,69.49,69.49
2016-02-09,70.4,70.4,70.4,70.4
2016-02-10,70.29,70.29,70.29,70.29
2016-02-11,69.19,69.19,69.19,69.19
2016-02-12,69.6082,69.6082,69.6082,69.6082
2016-02-16,69.15,69.15,69.15,69.15
2016-02-17,69.7,69.7,69.7,69.7
2016-02-18,69.75,69.75,69.75,69.75
2016-02-19,69.31,69.31,69.31,69.31
2016-02-22,70.74,70.74,70.74,70.74
2016-02-23,70.88,70.88,70.88,70.88
2016-02-24,70.44,70.44,70.44,70.44
2016-02-25,71.5685,71.5685,71.5685,71.5685
2016-02-26,70.0,70.0,70.0,70.0
2016-02-27,70.02,70.02,70.02,70.02
2016-02-29,70.0,70.0,70.0,70.0
2016-03-01,70.07,70.07,70.07,70.07
2016-03-02,68.77,68.77,68.77,68.77
2016-03-03,69.99,69.99,69.99,69.99
2016-03-04,70.62,70.62,70.62,70.62
2016-03-07,70.62,70.62,70.62,70.62
2016-03-08,71.72,71.72,71.72,71.72
2016-03-09,72.1,72.1,72.1,72.1
2016-03-10,71.59,71.59,71.59,71.59
2016-03-11,72.22,72.22,72.22,72.22
2016-03-14,72.34,72.34,72.34,72.34
2016-03-15,72.99,72.99,72.99,72.99
2016-03-16,73.5,73.5,73.5,73.5
2016-03-17,74.48,74.48,74.48,74.48
2016-03-18,73.57,73.57,73.57,73.57
2016-03-21,73.63,73.63,73.63,73.63
2016-03-22,72.96,72.96,72.96,72.96
2016-03-23,73.51,73.51,73.51,73.51
2016-03-24,73.42,73.42,73.42,73.42
2016-03-28,73.15,73.15,73.15,73.15
2016-03-29,74.64,74.64,74.64,74.64
2016-03-30,74.4916,74.4916,74.4916,74.4916
2016-03-31,75.12,75.12,75.12,75.12
2016-04-01,75.39,75.39,75.39,75.39
2016-04-04,74.21,74.21,74.21,74.21
2016-04-05,72.76,72.76,72.76,72.76
2016-04-06,72.74,72.74,72.74,72.74
2016-04-07,72.97,72.97,72.97,72.97
2016-04-08,73.04,73.04,73.04,73.04
2016-04-11,72.87,72.87,72.87,72.87
2016-04-12,73.22,73.22,73.22,73.22
2016-04-13,72.8,72.8,72.8,72.8
2016-04-14,72.77,72.77,72.77,72.77
2016-04-15,73.05,73.05,73.05,73.05
2016-04-18,72.87,72.87,72.87,72.87
2016-04-19,72.82,72.82,72.82,72.82
2016-04-20,71.08,71.08,71.08,71.08
2016-04-21,69.53,69.53,69.53,69.53
2016-04-22,70.06,70.06,70.06,70.06
2016-04-25,70.2,70.2,70.2,70.2
2016-04-26,69.9,69.9,69.9,69.9
2016-04-27,70.75,70.75,70.75,70.75
2016-04-28,71.15,71.15,71.15,71.15
2016-04-29,71.49,71.49,71.49,71.49
2016-05-02,72.1,72.1,72.1,72.1
2016-05-03,72.1,72.1,72.1,72.1
2016-05-04,72.78,72.78,72.78,72.78
2016-05-05,71.99,71.99,71.99,71.99
2016-05-06,71.27,71.27,71.27,71.27
2016-05-09,71.48,71.48,71.48,71.48
2016-05-10,71.52,71.52,71.52,71.52
2016-05-11,71.72,71.72,71.72,71.72
2016-05-12,72.28,72.28,72.28,72.28
2016-05-13,72.09,72.09,72.09,72.09
2016-05-16,72.22,72.22,72.22,72.22
2016-05-17,71.08,71.08,71.08,71.08
2016-05-18,69.65,69.65,69.65,69.65
2016-05-19,70.88,70.88,70.88,70.88
2016-05-20,70.98,70.98,70.98,70.98
2016-05-23,70.14,70.14,70.14,70.14
2016-05-24,70.78,70.78,70.78,70.78
2016-05-25,70.94,70.94,70.94,70.94
2016-05-26,71.57,71.57,71.57,71.57
2016-05-27,71.61,71.61,71.61,71.61
2016-05-31,72.3,72.3,72.3,72.3
2016-06-01,71.68,71.68,71.68,71.68
2016-06-02,71.49,71.49,71.49,71.49
2016-06-03,72.87,72.87,72.87,72.87
2016-06-06,72.77,72.77,72.77,72.77
2016-06-07,72.5,72.5,72.5,72.5
2016-06-08,72.96,72.96,72.96,72.96
2016-06-09,73.74,73.74,73.74,73.74
2016-06-10,73.35,73.35,73.35,73.35
2016-06-13,73.39,73.39,73.39,73.39
2016-06-14,73.67,73.67,73.67,73.67
2016-06-15,73.68,73.68,73.68,73.68
2016-06-16,73.67,73.67,73.67,73.67
2016-06-17,74.18,74.18,74.18,74.18
2016-06-20,74.36,74.36,74.36,74.36
2016-06-21,74.35,74.35,74.35,74.35
2016-06-22,73.97,73.97,73.97,73.97
2016-06-23,73.97,73.97,73.97,73.97
2016-06-24,74.0,74.0,74.0,74.0
2016-06-27,74.87,74.87,74.87,74.87
2016-06-28,76.33,76.33,76.33,76.33
2016-06-29,76.41,76.41,76.41,76.41
2016-06-30,77.93,77.93,77.93,77.93
2016-07-01,77.86,77.86,77.86,77.86
2016-07-05,78.45,78.45,78.45,78.45
2016-07-06,79.0,79.0,79.0,79.0
2016-07-07,77.47,77.47,77.47,77.47
2016-07-08,78.19,78.19,78.19,78.19
2016-07-11,78.2,78.2,78.2,78.2
2016-07-12,77.41,77.41,77.41,77.41
2016-07-13,77.7,77.7,77.7,77.7
2016-07-14,77.14,77.14,77.14,77.14
2016-07-15,77.51,77.51,77.51,77.51
2016-07-18,77.82,77.82,77.82,77.82
2016-07-19,77.83,77.83,77.83,77.83
2016-07-20,77.3,77.3,77.3,77.3
2016-07-21,77.6,77.6,77.6,77.6
2016-07-22,78.51,78.51,78.51,78.51
2016-07-25,78.61,78.61,78.61,78.61
2016-07-26,77.53,77.53,77.53,77.53
2016-07-27,76.52,76.52,76.52,76.52
2016-07-28,76.94,76.94,76.94,76.94
2016-07-29,78.02,78.02,78.02,78.02
2016-08-01,77.58,77.58,77.58,77.58
2016-08-02,77.5,77.5,77.5,77.5
2016-08-03,76.75,76.75,76.75,76.75
2016-08-04,77.0,77.0,77.0,77.0
2016-08-05,75.26,75.26,75.26,75.26
2016-08-08,74.79,74.79,74.79,74.79
2016-08-09,74.73,74.73,74.73,74.73
2016-08-10,75.01,75.01,75.01,75.01
2016-08-11,75.4,75.4,75.4,75.4
2016-08-12,75.92,75.92,75.92,75.92
2016-08-15,75.0,75.0,75.0,75.0
2016-08-16,74.68,74.68,74.68,74.68
2016-08-17,76.55,76.55,76.55,76.55
2016-08-18,76.86,76.86,76.86,76.86
2016-08-19,75.8,75.8,75.8,75.8
2016-08-22,76.28,76.28,76.28,76.28
2016-08-23,75.83,75.83,75.83,75.83
2016-08-24,76.12,76.12,76.12,76.12
2016-08-25,76.24,76.24,76.24,76.24
2016-08-26,75.0,75.0,75.0,75.0
2016-08-29,75.69,75.69,75.69,75.69
2016-08-30,74.95,74.95,74.95,74.95
2016-08-31,74.16,74.16,74.16,74.16
2016-09-01,74.06,74.06,74.06,74.06
2016-09-02,74.75,74.75,74.75,74.75
2016-09-06,75.5,75.5,75.5,75.5
2016-09-07,75.39,75.39,75.39,75.39
2016-09-08,75.51,75.51,75.51,75.51
2016-09-09,72.5,72.5,72.5,72.5
2016-09-12,74.05,74.05,74.05,74.05
2016-09-13,73.52,73.52,73.52,73.52
2016-09-14,73.79,73.79,73.79,73.79
2016-09-15,74.45,74.45,74.45,74.45
2016-09-16,75.06,75.06,75.06,75.06
2016-09-19,75.9,75.9,75.9,75.9
2016-09-20,76.48,76.48,76.48,76.48
2016-09-21,76.75,76.75,76.75,76.75
2016-09-22,76.95,76.95,76.95,76.95
2016-09-23,77.01,77.01,77.01,77.01
2016-09-26,76.6768,76.6768,76.6768,76.6768
2016-09-27,75.78,75.78,75.78,75.78
2016-09-28,75.5792,75.5792,75.5792,75.5792
2016-09-29,74.73,74.73,74.73,74.73
2016-09-30,74.4119,74.4119,74.4119,74.4119
2016-10-03,73.28,73.28,73.28,73.28
2016-10-04,72.15,72.15,72.15,72.15
2016-10-05,71.88,71.88,71.88,71.88
2016-10-06,71.91,71.91,71.91,71.91
2016-10-07,71.5,71.5,71.5,71.5
2016-10-10,72.22,72.22,72.22,72.22
2016-10-11,71.69,71.69,71.69,71.69
2016-10-12,72.16,72.16,72.16,72.16
2016-10-13,73.31,73.31,73.31,73.31
2016-10-14,72.5,72.5,72.5,72.5
2016-10-17,72.83,72.83,72.83,72.83
2016-10-18,73.37,73.37,73.37,73.37
2016-10-19,73.21,73.21,73.21,73.21
2016-10-20,73.11,73.11,73.11,73.11
2016-10-21,72.84,72.84,72.84,72.84
2016-10-24,73.12,73.12,73.12,73.12
2016-10-25,73.235,73.235,73.235,73.235
2016-10-26,73.83,73.83,73.83,73.83
2016-10-27,73.3,73.3,73.3,73.3
2016-10-28,73.49,73.49,73.49,73.49
2016-10-31,75.2,75.2,75.2,75.2
2016-11-01,74.46,74.46,74.46,74.46
2016-11-02,74.1,74.1,74.1,74.1
2016-11-03,74.35,74.35,74.35,74.35
2016-11-04,73.79,73.79,73.79,73.79
2016-11-07,74.72,74.72,74.72,74.72
2016-11-08,75.5,75.5,75.5,75.5
2016-11-09,73.23,73.23,73.23,73.23
2016-11-10,71.08,71.08,71.08,71.08
2016-11-11,70.76,70.76,70.76,70.76
2016-11-14,69.99,69.99,69.99,69.99
2016-11-15,71.24,71.24,71.24,71.24
2016-11-16,70.92,70.92,70.92,70.92
2016-11-17,71.03,71.03,71.03,71.03
2016-11-18,71.15,71.15,71.15,71.15
2016-11-21,72.25,72.25,72.25,72.25
2016-11-22,73.19,73.19,73.19,73.19
2016-11-23,72.87,72.87,72.87,72.87
2016-11-25,73.95,73.95,73.95,73.95
2016-11-28,75.17,75.17,75.17,75.17
2016-11-29,76.11,76.11,76.11,76.11
2016-11-30,73.29,73.29,73.29,73.29
2016-12-01,72.75,72.75,72.75,72.75
2016-12-02,73.8,73.8,73.8,73.8
2016-12-05,73.48,73.48,73.48,73.48
2016-12-06,72.5,72.5,72.5,72.5
2016-12-07,73.49,73.49,73.49,73.49
2016-12-08,73.5,73.5,73.5,73.5
2016-12-09,74.53,74.53,74.53,74.53
2016-12-12,75.46,75.46,75.46,75.46
2016-12-13,75.8151,75.8151,75.8151,75.8151
2016-12-14,74.12,74.12,74.12,74.12
2016-12-15,74.57,74.57,74.57,74.57
2016-12-16,75.9,75.9,75.9,75.9
2016-12-19,76.5,76.5,76.5,76.5
2016-12-20,76.51,76.51,76.51,76.51
2016-12-21,76.24,76.24,76.24,76.24
2016-12-22,76.3945,76.3945,76.3945,76.3945
2016-12-23,76.75,76.75,76.75,76.75
2016-12-27,76.67,76.67,76.67,76.67
2016-12-28,76.5766,76.5766,76.5766,76.5766
2016-12-29,77.0672,77.0672,77.0672,77.0672
2016-12-30,76.59,76.59,76.59,76.59
2017-01-03,76.25,76.25,76.25,76.25
2017-01-04,76.37,76.37,76.37,76.37
2017-01-05,76.28,76.28,76.28,76.28
2017-01-06,76.9,76.9,76.9,76.9
2017-01-09,75.72,75.72,75.72,75.72
2017-01-10,75.43,75.43,75.43,75.43
2017-01-11,75.63,75.63,75.63,75.63
2017-01-12,75.28,75.28,75.28,75.28
2017-01-13,75.21,75.21,75.21,75.21
2017-01-17,76.3,76.3,76.3,76.3
2017-01-18,76.17,76.17,76.17,76.17
2017-01-19,75.64,75.64,75.64,75.64
2017-01-20,75.79,75.79,75.79,75.79
2017-01-23,75.58,75.58,75.58,75.58
2017-01-24,75.47,75.47,75.47,75.47
2017-01-25,75.81,75.81,75.81,75.81
2017-01-26,75.7,75.7,75.7,75.7
2017-01-27,75.52,75.52,75.52,75.52
2017-01-30,75.26,75.26,75.26,75.26
2017-01-31,76.28,76.28,76.28,76.28
2017-02-01,72.2,72.2,72.2,72.2
2017-02-02,71.68,71.68,71.68,71.68
2017-02-03,71.7,71.7,71.7,71.7
2017-02-06,72.21,72.21,72.21,72.21
2017-02-07,72.35,72.35,72.35,72.35
2017-02-08,73.34,73.34,73.34,73.34
2017-02-09,72.15,72.15,72.15,72.15
2017-02-10,73.37,73.37,73.37,73.37
2017-02-13,73.73,73.73,73.73,73.73
2017-02-14,73.12,73.12,73.12,73.12
2017-02-15,72.07,72.07,72.07,72.07
2017-02-16,73.28,73.28,73.28,73.28
2017-02-17,73.77,73.77,73.77,73.77
2017-02-21,74.76,74.76,74.76,74.76
2017-02-22,75.35,75.35,75.35,75.35
2017-02-23,76.16,76.16,76.16,76.16
2017-02-24,77.25,77.25,77.25,77.25
2017-02-27,76.87,76.87,76.87,76.87
2017-02-28,77.64,77.64,77.64,77.64
2017-03-01,76.28,76.28,76.28,76.28
2017-03-02,77.22,77.22,77.22,77.22
2017-03-03,76.56,76.56,76.56,76.56
2017-03-06,76.24,76.24,76.24,76.24
2017-03-07,76.1505,76.1505,76.1505,76.1505
2017-03-08,75.25,75.25,75.25,75.25
2017-03-09,74.9,74.9,74.9,74.9
2017-03-10,75.67,75.67,75.67,75.67
2017-03-13,76.09,76.09,76.09,76.09
2017-03-14,76.33,76.33,76.33,76.33
2017-03-15,77.85,77.85,77.85,77.85
2017-03-16,76.8,76.8,76.8,76.8
2017-03-17,78.0,78.0,78.0,78.0
2017-03-20,76.83,76.83,76.83,76.83
2017-03-21,78.18,78.18,78.18,78.18
2017-03-22,78.7,78.7,78.7,78.7
2017-03-23,78.26,78.26,78.26,78.26
2017-03-24,78.26,78.26,78.26,78.26
2017-03-27,77.92,77.92,77.92,77.92
2017-03-28,78.06,78.06,78.06,78.06
2017-03-29,77.67,77.67,77.67,77.67
2017-03-30,77.41,77.41,77.41,77.41
2017-03-31,77.57,77.57,77.57,77.57
2017-04-03,77.74,77.74,77.74,77.74
2017-04-04,77.7,77.7,77.7,77.7
2017-04-05,77.96,77.96,77.96,77.96
2017-04-06,78.21,78.21,78.21,78.21
2017-04-07,77.59,77.59,77.59,77.59
2017-04-10,77.91,77.91,77.91,77.91
2017-04-11,77.48,77.48,77.48,77.48
2017-04-12,77.93,77.93,77.93,77.93
2017-04-13,77.53,77.53,77.53,77.53
2017-04-17,77.97,77.97,77.97,77.97
2017-04-18,77.99,77.99,77.99,77.99
2017-04-19,77.25,77.25,77.25,77.25
2017-04-20,77.36,77.36,77.36,77.36
2017-04-21,77.54,77.54,77.54,77.54
2017-04-24,78.07,78.07,78.07,78.07
2017-04-25,77.8,77.8,77.8,77.8
2017-04-26,77.49,77.49,77.49,77.49
2017-04-27,77.69,77.69,77.69,77.69
2017-04-28,77.43,77.43,77.43,77.43
2017-05-01,75.9,75.9,75.9,75.9
2017-05-02,77.22,77.22,77.22,77.22
2017-05-03,76.62,76.62,76.62,76.62
2017-05-04,77.3,77.3,77.3,77.3
2017-05-05,78.1248,78.1248,78.1248,78.1248
2017-05-08,79.26,79.26,79.26,79.26
2017-05-09,77.4,77.4,77.4,77.4
2017-05-10,77.73,77.73,77.73,77.73
2017-05-11,77.61,77.61,77.61,77.61
2017-05-12,77.93,77.93,77.93,77.93
2017-05-15,77.97,77.97,77.97,77.97
2017-05-16,77.21,77.21,77.21,77.21
2017-05-17,77.48,77.48,77.48,77.48
2017-05-18,78.31,78.31,78.31,78.31
2017-05-19,78.31,78.31,78.31,78.31
2017-05-22,79.7,79.7,79.7,79.7
2017-05-23,79.71,79.71,79.71,79.71
2017-05-24,80.35,80.35,80.35,80.35
2017-05-25,80.97,80.97,80.97,80.97
2017-05-26,81.03,81.03,81.03,81.03
2017-05-30,81.0,81.0,81.0,81.0
2017-05-31,80.75,80.75,80.75,80.75
2017-06-01,81.41,81.41,81.41,81.41
2017-06-02,81.2,81.2,81.2,81.2
2017-06-05,80.68,80.68,80.68,80.68
2017-06-06,80.3,80.3,80.3,80.3
2017-06-07,80.46,80.46,80.46,80.46
2017-06-08,79.67,79.67,79.67,79.67
2017-06-09,79.17,79.17,79.17,79.17
2017-06-12,79.46,79.46,79.46,79.46
2017-06-13,79.37,79.37,79.37,79.37
2017-06-14,79.99,79.99,79.99,79.99
2017-06-15,80.18,80.18,80.18,80.18
2017-06-16,80.71,80.71,80.71,80.71
2017-06-19,80.37,80.37,80.37,80.37
2017-06-20,80.2,80.2,80.2,80.2
2017-06-21,79.16,79.16,79.16,79.16
2017-06-22,78.93,78.93,78.93,78.93
2017-06-23,78.39,78.39,78.39,78.39
2017-06-26,78.65,78.65,78.65,78.65
2017-06-27,77.9,77.9,77.9,77.9
2017-06-28,77.05,77.05,77.05,77.05
2017-06-29,77.06,77.06,77.06,77.06
2017-06-30,76.64,76.64,76.64,76.64
2017-07-03,76.1,76.1,76.1,76.1
2017-07-05,75.8,75.8,75.8,75.8
2017-07-06,75.72,75.72,75.72,75.72
2017-07-07,75.79,75.79,75.79,75.79
2017-07-10,75.6,75.6,75.6,75.6
2017-07-11,75.6,75.6,75.6,75.6
2017-07-12,76.58,76.58,76.58,76.58
2017-07-13,76.04,76.04,76.04,76.04
2017-07-14,76.55,76.55,76.55,76.55
2017-07-17,77.01,77.01,77.01,77.01
2017-07-18,76.86,76.86,76.86,76.86
2017-07-19,76.81,76.81,76.81,76.81
2017-07-20,76.95,76.95,76.95,76.95
2017-07-21,77.57,77.57,77.57,77.57
2017-07-24,76.77,76.77,76.77,76.77
2017-07-25,76.79,76.79,76.79,76.79
2017-07-26,77.05,77.05,77.05,77.05
2017-07-27,77.12,77.12,77.12,77.12
2017-07-28,76.99,76.99,76.99,76.99
2017-07-31,77.18,77.18,77.18,77.18
2017-08-01,77.3,77.3,77.3,77.3
2017-08-02,77.85,77.85,77.85,77.85
2017-08-03,78.4,78.4,78.4,78.4
2017-08-04,78.08,78.08,78.08,78.08
2017-08-07,77.92,77.92,77.92,77.92
2017-08-08,77.96,77.96,77.96,77.96
2017-08-09,77.84,77.84,77.84,77.84
2017-08-10,77.82,77.82,77.82,77.82
2017-08-11,77.39,77.39,77.39,77.39
2017-08-14,77.68,77.68,77.68,77.68
2017-08-15,77.9,77.9,77.9,77.9
2017-08-16,78.24,78.24,78.24,78.24
2017-08-17,78.12,78.12,78.12,78.12
2017-08-18,78.69,78.69,78.69,78.69
2017-08-21,78.74,78.74,78.74,78.74
2017-08-22,78.97,78.97,78.97,78.97
2017-08-23,79.22,79.22,79.22,79.22
2017-08-24,79.45,79.45,79.45,79.45
2017-08-25,80.08,80.08,80.08,80.08
2017-08-28,80.14,80.14,80.14,80.14
2017-08-29,80.24,80.24,80.24,80.24
2017-08-30,78.82,78.82,78.82,78.82
2017-08-31,78.77,78.77,78.77,78.77
2017-09-01,78.33,78.33,78.33,78.33
2017-09-05,78.19,78.19,78.19,78.19
2017-09-06,77.99,77.99,77.99,77.99
2017-09-07,78.25,78.25,78.25,78.25
2017-09-08,79.24,79.24,79.24,79.24
2017-09-11,79.92,79.92,79.92,79.92
2017-09-12,78.18,78.18,78.18,78.18
2017-09-13,78.07,78.07,78.07,78.07
2017-09-14,79.17,79.17,79.17,79.17
2017-09-15,79.5,79.5,79.5,79.5
2017-09-18,78.65,78.65,78.65,78.65
2017-09-19,78.33,78.33,78.33,78.33
2017-09-20,77.52,77.52,77.52,77.52
2017-09-21,77.3,77.3,77.3,77.3
2017-09-22,77.04,77.04,77.04,77.04
2017-09-25,78.02,78.02,78.02,78.02
2017-09-26,78.21,78.21,78.21,78.21
2017-09-27,76.8,76.8,76.8,76.8
2017-09-28,77.03,77.03,77.03,77.03
2017-09-29,76.93,76.93,76.93,76.93
2017-09-30,76.9,76.9,76.9,76.9
2017-10-02,77.03,77.03,77.03,77.03
2017-10-03,75.95,75.95,75.95,75.95
2017-10-04,76.87,76.87,76.87,76.87
2017-10-05,76.81,76.81,76.81,76.81
2017-10-06,76.81,76.81,76.81,76.81
2017-10-09,76.64,76.64,76.64,76.64
2017-10-10,77.74,77.74,77.74,77.74
2017-10-11,78.01,78.01,78.01,78.01
2017-10-12,78.63,78.63,78.63,78.63
2017-10-13,78.62,78.62,78.62,78.62
2017-10-16,79.03,79.03,79.03,79.03
2017-10-17,78.96,78.96,78.96,78.96
2017-10-18,78.88,78.88,78.88,78.88
2017-10-19,79.95,79.95,79.95,79.95
2017-10-20,80.0,80.0,80.0,80.0
2017-10-23,80.38,80.38,80.38,80.38
2017-10-24,80.35,80.35,80.35,80.35
2017-10-25,79.68,79.68,79.68,79.68
2017-10-26,80.41,80.41,80.41,80.41
2017-10-27,80.51,80.51,80.51,80.51
2017-10-30,81.48,81.48,81.48,81.48
2017-10-31,81.14,81.14,81.14,81.14
2017-11-01,80.49,80.49,80.49,80.49
2017-11-02,80.98,80.98,80.98,80.98
2017-11-03,80.67,80.67,80.67,80.67
2017-11-06,80.56,80.56,80.56,80.56
2017-11-07,81.39,81.39,81.39,81.39
2017-11-08,80.88,80.88,80.88,80.88
2017-11-09,81.24,81.24,81.24,81.24
2017-11-10,80.81,80.81,80.81,80.81
2017-11-13,81.85,81.85,81.85,81.85
2017-11-14,82.94,82.94,82.94,82.94
2017-11-15,82.23,82.23,82.23,82.23
2017-11-16,81.96,81.96,81.96,81.96
2017-11-17,81.32,81.32,81.32,81.32
2017-11-20,81.2,81.2,81.2,81.2
2017-11-21,81.37,81.37,81.37,81.37
2017-11-22,82.16,82.16,82.16,82.16
2017-11-24,82.21,82.21,82.21,82.21
2017-11-27,82.96,82.96,82.96,82.96
2017-11-28,83.94,83.94,83.94,83.94
2017-11-29,84.0,84.0,84.0,84.0
2017-11-30,84.13,84.13,84.13,84.13
2017-12-01,83.57,83.57,83.57,83.57
2017-12-04,83.55,83.55,83.55,83.55
2017-12-05,83.12,83.12,83.12,83.12
2017-12-06,83.53,83.53,83.53,83.53
2017-12-07,83.68,83.68,83.68,83.68
2017-12-08,83.8,83.8,83.8,83.8
2017-12-09,83.8,83.8,83.8,83.8
2017-12-11,84.14,84.14,84.14,84.14
2017-12-12,83.43,83.43,83.43,83.43
2017-12-13,84.11,84.11,84.11,84.11
2017-12-14,84.38,84.38,84.38,84.38
2017-12-15,84.91,84.91,84.91,84.91
2017-12-18,82.75,82.75,82.75,82.75
2017-12-19,81.34,81.34,81.34,81.34
2017-12-20,80.85,80.85,80.85,80.85
2017-12-21,80.65,80.65,80.65,80.65
2017-12-22,80.44,80.44,80.44,80.44
2017-12-26,80.33,80.33,80.33,80.33
2017-12-27,80.66,80.66,80.66,80.66
2017-12-28,81.07,81.07,81.07,81.07
2017-12-29,81.06,81.06,81.06,81.06
2018-01-02,80.28,80.28,80.28,80.28
2018-01-03,77.3,77.3,77.3,77.3
2018-01-04,77.15,77.15,77.15,77.15
2018-01-05,77.33,77.33,77.33,77.33
2018-01-06,77.0,77.0,77.0,77.0
2018-01-08,78.02,78.02,78.02,78.02
2018-01-09,77.21,77.21,77.21,77.21
2018-01-10,76.21,76.21,76.21,76.21
2018-01-11,76.9,76.9,76.9,76.9
2018-01-12,76.1,76.1,76.1,76.1
2018-01-16,75.4,75.4,75.4,75.4
2018-01-17,75.5,75.5,75.5,75.5
2018-01-18,74.89,74.89,74.89,74.89
2018-01-19,74.99,74.99,74.99,74.99
2018-01-22,75.97,75.97,75.97,75.97
2018-01-23,75.36,75.36,75.36,75.36
2018-01-24,75.56,75.56,75.56,75.56
2018-01-25,76.69,76.69,76.69,76.69
2018-01-26,75.56,75.56,75.56,75.56
2018-01-27,75.51,75.51,75.51,75.51
2018-01-29,75.09,75.09,75.09,75.09
2018-01-30,75.32,75.32,75.32,75.32
2018-01-31,76.44,76.44,76.44,76.44
2018-02-01,75.66,75.66,75.66,75.66
2018-02-02,75.68,75.68,75.68,75.68
2018-02-03,75.65,75.65,75.65,75.65
2018-02-05,74.5,74.5,74.5,74.5
2018-02-06,73.78,73.78,73.78,73.78
2018-02-07,73.54,73.54,73.54,73.54
2018-02-08,73.2,73.2,73.2,73.2
2018-02-09,74.99,74.99,74.99,74.99
2018-02-12,75.05,75.05,75.05,75.05
2018-02-13,75.07,75.07,75.07,75.07
2018-02-14,74.34,74.34,74.34,74.34
2018-02-15,75.42,75.42,75.42,75.42
2018-02-16,75.52,75.52,75.52,75.52
2018-02-20,74.75,74.75,74.75,74.75
2018-02-21,73.54,73.54,73.54,73.54
2018-02-22,73.58,73.58,73.58,73.58
2018-02-23,75.52,75.52,75.52,75.52
2018-02-26,75.99,75.99,75.99,75.99
2018-02-27,74.34,74.34,74.34,74.34
2018-02-28,74.07,74.07,74.07,74.07
2018-03-01,72.35,72.35,72.35,72.35
2018-03-02,72.5,72.5,72.5,72.5
2018-03-05,73.7,73.7,73.7,73.7
2018-03-06,72.92,72.92,72.92,72.92
2018-03-07,72.89,72.89,72.89,72.89
2018-03-08,73.25,73.25,73.25,73.25
2018-03-09,73.0,73.0,73.0,73.0
2018-03-12,72.97,72.97,72.97,72.97
2018-03-13,73.0,73.0,73.0,73.0
2018-03-14,73.52,73.52,73.52,73.52
2018-03-15,71.5,71.5,71.5,71.5
2018-03-16,70.61,70.61,70.61,70.61
2018-03-19,69.15,69.15,69.15,69.15
2018-03-20,68.55,68.55,68.55,68.55
2018-03-21,68.09,68.09,68.09,68.09
2018-03-22,67.9,67.9,67.9,67.9
2018-03-23,67.96,67.96,67.96,67.96
2018-03-26,68.1,68.1,68.1,68.1
2018-03-27,68.3,68.3,68.3,68.3
2018-03-28,68.62,68.62,68.62,68.62
2018-03-29,67.5,67.5,67.5,67.5
2018-04-02,66.9,66.9,66.9,66.9
2018-04-03,67.35,67.35,67.35,67.35
2018-04-04,66.95,66.95,66.95,66.95
2018-04-05,67.34,67.34,67.34,67.34
2018-04-06,66.22,66.22,66.22,66.22
2018-04-09,66.37,66.37,66.37,66.37
2018-04-10,65.55,65.55,65.55,65.55
2018-04-11,65.0,65.0,65.0,65.0
2018-04-12,64.15,64.15,64.15,64.15
2018-04-13,64.0,64.0,64.0,64.0
2018-04-16,64.97,64.97,64.97,64.97
2018-04-17,65.69,65.69,65.69,65.69
2018-04-18,66.07,66.07,66.07,66.07
2018-04-19,66.06,66.06,66.06,66.06
2018-04-20,65.33,65.33,65.33,65.33
2018-04-23,64.83,64.83,64.83,64.83
