timestamp,open,high,low,close
2017-05-26,144.59,144.59,144.59,144.59
2017-05-30,144.15,144.15,144.15,144.15
2017-05-31,144.15,144.15,144.15,144.15
2017-06-01,146.79,146.79,146.79,146.79
2017-06-02,146.37,146.37,146.37,146.37
2017-06-05,147.87,147.87,147.87,147.87
2017-06-06,145.5,145.5,145.5,145.5
2017-06-07,145.82,145.82,145.82,145.82
2017-06-08,149.22,149.22,149.22,149.22
2017-06-09,143.59,143.59,143.59,143.59
2017-06-12,144.28,144.28,144.28,144.28
2017-06-13,145.92,145.92,145.92,145.92
2017-06-14,147.19,147.19,147.19,147.19
2017-06-15,145.583,145.583,145.583,145.583
2017-06-16,146.21,146.21,146.21,146.21
2017-06-19,148.39,148.39,148.39,148.39
2017-06-20,147.69,147.69,147.69,147.69
2017-06-21,149.46,149.46,149.46,149.46
2017-06-22,152.0,152.0,152.0,152.0
2017-06-23,154.43,154.43,154.43,154.43
2017-06-26,151.85,151.85,151.85,151.85
2017-06-27,148.0,148.0,148.0,148.0
2017-06-28,150.07,150.07,150.07,150.07
2017-06-29,148.11,148.11,148.11,148.11
2017-06-30,148.95,148.95,148.95,148.95
2017-07-01,148.95,148.95,148.95,148.95
2017-07-03,147.73,147.73,147.73,147.73
2017-07-05,150.2,150.2,150.2,150.2
2017-07-06,148.67,148.67,148.67,148.67
2017-07-07,149.64,149.64,149.64,149.64
2017-07-10,150.0,150.0,150.0,150.0
2017-07-11,149.92,149.92,149.92,149.92
2017-07-12,152.34,152.34,152.34,152.34
2017-07-13,152.78,152.78,152.78,152.78
2017-07-14,154.17,154.17,154.17,154.17
2017-07-17,153.19,153.19,153.19,153.19
2017-07-18,153.57,153.57,153.57,153.57
2017-07-19,155.47,155.47,155.47,155.47
2017-07-20,154.63,154.63,154.63,154.63
2017-07-21,153.94,153.94,153.94,153.94
2017-07-24,154.61,154.61,154.61,154.61
2017-07-25,154.57,154.57,154.57,154.57
2017-07-26,157.5,157.5,157.5,157.5
2017-07-27,158.0,158.0,158.0,158.0
2017-07-28,159.5,159.5,159.5,159.5
2017-07-31,156.47,156.47,156.47,156.47
2017-08-01,152.69,152.69,152.69,152.69
2017-08-02,153.25,153.25,153.25,153.25
2017-08-03,153.7,153.7,153.7,153.7
2017-08-04,151.35,151.35,151.35,151.35
2017-08-07,149.14,149.14,149.14,149.14
2017-08-08,144.0,144.0,144.0,144.0
2017-08-09,147.9,147.9,147.9,147.9
2017-08-10,143.75,143.75,143.75,143.75
2017-08-11,144.89,144.89,144.89,144.89
2017-08-14,147.8,147.8,147.8,147.8
2017-08-15,147.1,147.1,147.1,147.1
2017-08-16,148.78,148.78,148.78,148.78
2017-08-17,144.14,144.14,144.14,144.14
2017-08-18,143.45,143.45,143.45,143.45
2017-08-21,145.03,145.03,145.03,145.03
2017-08-22,147.61,147.61,147.61,147.61
2017-08-23,147.86,147.86,147.86,147.86
2017-08-24,151.25,151.25,151.25,151.25
2017-08-25,148.93,148.93,148.93,148.93
2017-08-28,141.01,141.01,141.01,141.01
2017-08-29,142.1,142.1,142.1,142.1
2017-08-30,143.8,143.8,143.8,143.8
2017-08-31,148.3778,148.3778,148.3778,148.3778
2017-09-01,148.4,148.4,148.4,148.4
2017-09-05,147.61,147.61,147.61,147.61
2017-09-06,144.35,144.35,144.35,144.35
2017-09-07,144.1,144.1,144.1,144.1
2017-09-08,141.3,141.3,141.3,141.3
2017-09-11,144.12,144.12,144.12,144.12
2017-09-12,145.79,145.79,145.79,145.79
2017-09-13,145.66,145.66,145.66,145.66
2017-09-14,143.0,143.0,143.0,143.0
2017-09-15,142.1315,142.1315,142.1315,142.1315
2017-09-18,143.0,143.0,143.0,143.0
2017-09-19,141.5,141.5,141.5,141.5
2017-09-20,143.01,143.01,143.01,143.01
2017-09-21,143.4,143.4,143.4,143.4
2017-09-22,145.0,145.0,145.0,145.0
2017-09-25,142.72,142.72,142.72,142.72
2017-09-26,143.39,143.39,143.39,143.39
2017-09-27,145.74,145.74,145.74,145.74
2017-09-28,142.86,142.86,142.86,142.86
2017-09-29,143.94,143.94,143.94,143.94
2017-10-02,146.84,146.84,146.84,146.84
2017-10-03,146.45,146.45,146.45,146.45
2017-10-04,147.9,147.9,147.9,147.9
2017-10-05,148.24,148.24,148.24,148.24
2017-10-06,147.97,147.97,147.97,147.97
2017-10-09,146.46,146.46,146.46,146.46
2017-10-10,146.43,146.43,146.43,146.43
2017-10-11,147.17,147.17,147.17,147.17
2017-10-12,147.98,147.98,147.98,147.98
2017-10-13,150.0,150.0,150.0,150.0
2017-10-16,148.49,148.49,148.49,148.49
2017-10-17,149.14,149.14,149.14,149.14
2017-10-18,152.58,152.58,152.58,152.58
2017-10-19,153.4,153.4,153.4,153.4
2017-10-20,151.5,151.5,151.5,151.5
2017-10-23,150.68,150.68,150.68,150.68
2017-10-24,150.73,150.73,150.73,150.73
2017-10-25,147.9,147.9,147.9,147.9
2017-10-26,126.4,126.4,126.4,126.4
2017-10-27,123.7,123.7,123.7,123.7
2017-10-30,120.5,120.5,120.5,120.5
2017-10-31,124.99,124.99,124.99,124.99
2017-11-01,122.77,122.77,122.77,122.77
2017-11-02,123.2,123.2,123.2,123.2
2017-11-03,123.1,123.1,123.1,123.1
2017-11-06,120.4,120.4,120.4,120.4
2017-11-07,119.25,119.25,119.25,119.25
2017-11-08,118.6,118.6,118.6,118.6
2017-11-09,117.32,117.32,117.32,117.32
2017-11-10,120.52,120.52,120.52,120.52
2017-11-13,120.28,120.28,120.28,120.28
2017-11-14,122.09,122.09,122.09,122.09
2017-11-15,121.17,121.17,121.17,121.17
2017-11-16,122.08,122.08,122.08,122.08
2017-11-17,123.9,123.9,123.9,123.9
2017-11-20,123.49,123.49,123.49,123.49
2017-11-21,124.83,124.83,124.83,124.83
2017-11-22,127.0,127.0,127.0,127.0
2017-11-24,126.81,126.81,126.81,126.81
2017-11-27,126.68,126.68,126.68,126.68
2017-11-28,125.68,125.68,125.68,125.68
2017-11-29,122.02,122.02,122.02,122.02
2017-11-30,122.5,122.5,122.5,122.5
2017-12-01,122.7,122.7,122.7,122.7
2017-12-04,122.24,122.24,122.24,122.24
2017-12-05,120.77,120.77,120.77,120.77
2017-12-06,119.17,119.17,119.17,119.17
2017-12-07,119.44,119.44,119.44,119.44
2017-12-08,117.54,117.54,117.54,117.54
2017-12-11,117.83,117.83,117.83,117.83
2017-12-12,118.69,118.69,118.69,118.69
2017-12-13,118.36,118.36,118.36,118.36
2017-12-14,119.58,119.58,119.58,119.58
2017-12-15,120.88,120.88,120.88,120.88
2017-12-18,121.66,121.66,121.66,121.66
2017-12-19,122.74,122.74,122.74,122.74
2017-12-20,120.01,120.01,120.01,120.01
2017-12-21,120.07,120.07,120.07,120.07
2017-12-22,120.16,120.16,120.16,120.16
2017-12-26,119.44,119.44,119.44,119.44
2017-12-27,120.32,120.32,120.32,120.32
2017-12-28,121.25,121.25,121.25,121.25
2017-12-29,119.7,119.7,119.7,119.7
2018-01-02,121.48,121.48,121.48,121.48
2018-01-03,125.17,125.17,125.17,125.17
2018-01-04,125.94,125.94,125.94,125.94
2018-01-05,127.12,127.12,127.12,127.12
2018-01-08,128.5,128.5,128.5,128.5
2018-01-09,127.28,127.28,127.28,127.28
2018-01-10,129.5,129.5,129.5,129.5
2018-01-11,129.79,129.79,129.79,129.79
2018-01-12,132.19,132.19,132.19,132.19
2018-01-16,130.61,130.61,130.61,130.61
2018-01-17,130.64,130.64,130.64,130.64
2018-01-18,126.91,126.91,126.91,126.91
2018-01-19,126.37,126.37,126.37,126.37
2018-01-22,126.85,126.85,126.85,126.85
2018-01-23,128.93,128.93,128.93,128.93
2018-01-24,130.43,130.43,130.43,130.43
2018-01-25,131.11,131.11,131.11,131.11
2018-01-26,131.76,131.76,131.76,131.76
2018-01-29,130.4,130.4,130.4,130.4
2018-01-30,128.89,128.89,128.89,128.89
2018-01-31,128.02,128.02,128.02,128.02
2018-02-01,129.8,129.8,129.8,129.8
2018-02-02,126.64,126.64,126.64,126.64
2018-02-05,124.0,124.0,124.0,124.0
2018-02-06,127.28,127.28,127.28,127.28
2018-02-07,128.7,128.7,128.7,128.7
2018-02-08,99.75,99.75,99.75,99.75
2018-02-09,104.1,104.1,104.1,104.1
2018-02-10,104.59,104.59,104.59,104.59
2018-02-12,102.81,102.81,102.81,102.81
2018-02-13,101.73,101.73,101.73,101.73
2018-02-14,100.9,100.9,100.9,100.9
2018-02-15,102.2,102.2,102.2,102.2
2018-02-16,103.85,103.85,103.85,103.85
2018-02-17,103.75,103.75,103.75,103.75
2018-02-20,106.0,106.0,106.0,106.0
2018-02-21,102.5,102.5,102.5,102.5
2018-02-22,104.53,104.53,104.53,104.53
2018-02-23,106.4,106.4,106.4,106.4
2018-02-26,106.7,106.7,106.7,106.7
2018-02-27,106.35,106.35,106.35,106.35
2018-02-28,105.5,105.5,105.5,105.5
2018-03-01,103.96,103.96,103.96,103.96
2018-03-02,104.5,104.5,104.5,104.5
2018-03-03,104.5,104.5,104.5,104.5
2018-03-05,107.8,107.8,107.8,107.8
2018-03-06,106.8,106.8,106.8,106.8
2018-03-07,111.35,111.35,111.35,111.35
2018-03-08,110.33,110.33,110.33,110.33
2018-03-09,112.2,112.2,112.2,112.2
2018-03-10,112.5,112.5,112.5,112.5
2018-03-12,114.44,114.44,114.44,114.44
2018-03-13,109.53,109.53,109.53,109.53
2018-03-14,113.28,113.28,113.28,113.28
2018-03-15,112.45,112.45,112.45,112.45
2018-03-16,113.2,113.2,113.2,113.2
2018-03-19,111.84,111.84,111.84,111.84
2018-03-20,110.31,110.31,110.31,110.31
2018-03-21,109.24,109.24,109.24,109.24
2018-03-22,106.98,106.98,106.98,106.98
2018-03-23,105.42,105.42,105.42,105.42
2018-03-26,106.95,106.95,106.95,106.95
2018-03-27,105.59,105.59,105.59,105.59
2018-03-28,106.53,106.53,106.53,106.53
2018-03-29,110.41,110.41,110.41,110.41
2018-04-02,106.79,106.79,106.79,106.79
2018-04-03,107.0,107.0,107.0,107.0
2018-04-04,109.27,109.27,109.27,109.27
2018-04-05,109.66,109.66,109.66,109.66
2018-04-06,107.77,107.77,107.77,107.77
2018-04-09,107.25,107.25,107.25,107.25
2018-04-10,108.47,108.47,108.47,108.47
2018-04-11,107.5,107.5,107.5,107.5
2018-04-12,107.2,107.2,107.2,107.2
2018-04-13,107.2,107.2,107.2,107.2
2018-04-16,109.42,109.42,109.42,109.42
2018-04-17,110.45,110.45,110.45,110.45
2018-04-18,110.28,110.28,110.28,110.28
2018-04-19,111.37,111.37,111.37,111.37
2018-04-20,109.61,109.61,109.61,109.61
2018-04-23,110.39,110.39,110.39,110.39
2018-04-24,110.79,110.79,110.79,110.79
2018-04-25,109.5,109.5,109.5,109.5
2018-04-26,117.9,117.9,117.9,117.9
2018-04-27,115.81,115.81,115.81,115.81
2018-04-30,115.14,115.14,115.14,115.14
2018-05-01,113.5,113.5,113.5,113.5
2018-05-02,114.43,114.43,114.43,114.43
2018-05-03,111.57,111.57,111.57,111.57
2018-05-04,110.4,110.4,110.4,110.4
2018-05-07,110.95,110.95,110.95,110.95
2018-05-08,111.1,111.1,111.1,111.1
2018-05-09,112.22,112.22,112.22,112.22
2018-05-10,113.51,113.51,113.51,113.51
2018-05-11,113.88,113.88,113.88,113.88
2018-05-14,114.6,114.6,114.6,114.6
2018-05-15,113.77,113.77,113.77,113.77
2018-05-16,115.61,115.61,115.61,115.61
2018-05-17,115.67,115.67,115.67,115.67
2018-05-18,115.07,115.07,115.07,115.07
2018-05-21,116.36,116.36,116.36,116.36
2018-05-22,116.0,116.0,116.0,116.0
2018-05-23,115.15,115.15,115.15,115.15
2018-05-24,117.5,117.5,117.5,117.5
2018-05-25,117.83,117.83,117.83,117.83
2018-05-29,117.26,117.26,117.26,117.26
2018-05-30,118.01,118.01,118.01,118.01
2018-05-31,120.79,120.79,120.79,120.79
2018-06-01,120.02,120.02,120.02,120.02
2018-06-04,118.89,118.89,118.89,118.89
2018-06-05,120.15,120.15,120.15,120.15
2018-06-06,122.41,122.41,122.41,122.41
2018-06-07,120.34,120.34,120.34,120.34
2018-06-08,120.89,120.89,120.89,120.89
2018-06-11,123.99,123.99,123.99,123.99
2018-06-12,124.39,124.39,124.39,124.39
2018-06-13,122.5,122.5,122.5,122.5
2018-06-14,123.58,123.58,123.58,123.58
2018-06-15,124.21,124.21,124.21,124.21
2018-06-18,125.26,125.26,125.26,125.26
2018-06-19,124.67,124.67,124.67,124.67
2018-06-20,124.9,124.9,124.9,124.9
2018-06-21,123.63,123.63,123.63,123.63
2018-06-22,124.83,124.83,124.83,124.83
2018-06-25,122.6,122.6,122.6,122.6
2018-06-26,122.0,122.0,122.0,122.0
2018-06-27,120.34,120.34,120.34,120.34
2018-06-28,120.5,120.5,120.5,120.5
2018-06-29,120.28,120.28,120.28,120.28
2018-07-02,121.8,121.8,121.8,121.8
2018-07-03,123.25,123.25,123.25,123.25
2018-07-05,123.83,123.83,123.83,123.83
2018-07-06,126.0,126.0,126.0,126.0
2018-07-09,127.01,127.01,127.01,127.01
2018-07-10,127.26,127.26,127.26,127.26
2018-07-11,125.14,125.14,125.14,125.14
2018-07-12,127.0101,127.0101,127.0101,127.0101
2018-07-13,126.95,126.95,126.95,126.95
2018-07-16,126.66,126.66,126.66,126.66
2018-07-17,128.79,128.79,128.79,128.79
2018-07-18,127.49,127.49,127.49,127.49
2018-07-19,127.51,127.51,127.51,127.51
2018-07-20,125.98,125.98,125.98,125.98
2018-07-23,126.5,126.5,126.5,126.5
2018-07-24,127.39,127.39,127.39,127.39
2018-07-25,126.75,126.75,126.75,126.75
2018-07-26,137.3,137.3,137.3,137.3
2018-07-27,137.85,137.85,137.85,137.85
2018-07-30,134.5,134.5,134.5,134.5
2018-07-31,133.94,133.94,133.94,133.94
2018-08-01,133.73,133.73,133.73,133.73
2018-08-02,132.8,132.8,132.8,132.8
2018-08-03,132.1,132.1,132.1,132.1
2018-08-06,135.0,135.0,135.0,135.0
2018-08-07,133.04,133.04,133.04,133.04
2018-08-08,131.7,131.7,131.7,131.7
2018-08-09,132.43,132.43,132.43,132.43
2018-08-10,131.89,131.89,131.89,131.89
2018-08-13,130.54,130.54,130.54,130.54
2018-08-14,133.49,133.49,133.49,133.49
2018-08-15,132.0,132.0,132.0,132.0
2018-08-16,132.1843,132.1843,132.1843,132.1843
2018-08-17,131.03,131.03,131.03,131.03
2018-08-20,131.56,131.56,131.56,131.56
2018-08-21,131.5,131.5,131.5,131.5
2018-08-22,128.5,128.5,128.5,128.5
2018-08-23,128.92,128.92,128.92,128.92
2018-08-24,130.22,130.22,130.22,130.22
2018-08-27,131.9,131.9,131.9,131.9
2018-08-28,131.56,131.56,131.56,131.56
2018-08-29,132.78,132.78,132.78,132.78
2018-08-30,131.45,131.45,131.45,131.45
2018-08-31,130.5,130.5,130.5,130.5
2018-09-04,127.37,127.37,127.37,127.37
2018-09-05,123.75,123.75,123.75,123.75
2018-09-06,124.2,124.2,124.2,124.2
2018-09-07,128.99,128.99,128.99,128.99
2018-09-10,129.05,129.05,129.05,129.05
2018-09-11,129.77,129.77,129.77,129.77
2018-09-12,131.3,131.3,131.3,131.3
2018-09-13,130.41,130.41,130.41,130.41
2018-09-14,129.4001,129.4001,129.4001,129.4001
2018-09-17,128.98,128.98,128.98,128.98
2018-09-18,130.68,130.68,130.68,130.68
2018-09-19,132.78,132.78,132.78,132.78
2018-09-20,134.7,134.7,134.7,134.7
2018-09-21,133.75,133.75,133.75,133.75
2018-09-24,132.21,132.21,132.21,132.21
2018-09-25,130.78,130.78,130.78,130.78
2018-09-26,131.64,131.64,131.64,131.64
2018-09-27,131.5,131.5,131.5,131.5
2018-09-28,130.48,130.48,130.48,130.48
2018-10-01,130.32,130.32,130.32,130.32
2018-10-02,128.96,128.96,128.96,128.96
2018-10-03,129.37,129.37,129.37,129.37
2018-10-04,126.94,126.94,126.94,126.94
2018-10-05,123.91,123.91,123.91,123.91
2018-10-08,122.59,122.59,122.59,122.59
2018-10-09,121.36,121.36,121.36,121.36
2018-10-10,116.0,116.0,116.0,116.0
2018-10-11,117.9999,117.9999,117.9999,117.9999
2018-10-12,118.56,118.56,118.56,118.56
2018-10-15,119.26,119.26,119.26,119.26
2018-10-16,121.91,121.91,121.91,121.91
2018-10-17,120.55,120.55,120.55,120.55
2018-10-18,118.8,118.8,118.8,118.8
2018-10-19,118.32,118.32,118.32,118.32
2018-10-22,118.14,118.14,118.14,118.14
2018-10-23,117.08,117.08,117.08,117.08
2018-10-24,114.3,114.3,114.3,114.3
2018-10-25,123.75,123.75,123.75,123.75
2018-10-26,120.5,120.5,120.5,120.5
2018-10-29,121.73,121.73,121.73,121.73
2018-10-30,124.49,124.49,124.49,124.49
2018-10-31,125.43,125.43,125.43,125.43
2018-11-01,127.24,127.24,127.24,127.24
2018-11-02,126.51,126.51,126.51,126.51
2018-11-05,129.59,129.59,129.59,129.59
2018-11-06,125.03,125.03,125.03,125.03
2018-11-07,128.38,128.38,128.38,128.38
2018-11-08,125.43,125.43,125.43,125.43
2018-11-09,124.04,124.04,124.04,124.04
2018-11-12,122.2367,122.2367,122.2367,122.2367
2018-11-13,122.38,122.38,122.38,122.38
2018-11-14,121.63,121.63,121.63,121.63
2018-11-15,119.75,119.75,119.75,119.75
2018-11-16,116.95,116.95,116.95,116.95
2018-11-19,113.1,113.1,113.1,113.1
2018-11-20,111.62,111.62,111.62,111.62
2018-11-21,113.09,113.09,113.09,113.09
2018-11-23,113.14,113.14,113.14,113.14
2018-11-26,116.58,116.58,116.58,116.58
2018-11-27,118.0,118.0,118.0,118.0
2018-11-28,120.16,120.16,120.16,120.16
2018-11-29,119.74,119.74,119.74,119.74
2018-11-30,120.79,120.79,120.79,120.79
2018-12-03,120.6,120.6,120.6,120.6
2018-12-04,118.78,118.78,118.78,118.78
2018-12-06,120.65,120.65,120.65,120.65
2018-12-07,118.24,118.24,118.24,118.24
2018-12-10,119.17,119.17,119.17,119.17
2018-12-11,118.35,118.35,118.35,118.35
2018-12-12,121.1,121.1,121.1,121.1
2018-12-13,119.59,119.59,119.59,119.59
2018-12-14,118.66,118.66,118.66,118.66
2018-12-17,116.95,116.95,116.95,116.95
2018-12-18,118.26,118.26,118.26,118.26
2018-12-19,115.15,115.15,115.15,115.15
2018-12-20,114.31,114.31,114.31,114.31
2018-12-21,110.15,110.15,110.15,110.15
2018-12-24,109.1,109.1,109.1,109.1
2018-12-26,114.28,114.28,114.28,114.28
2018-12-27,114.0,114.0,114.0,114.0
2018-12-28,113.29,113.29,113.29,113.29
2018-12-31,112.65,112.65,112.65,112.65
2019-01-02,111.98,111.98,111.98,111.98
2019-01-03,108.6,108.6,108.6,108.6
2019-01-04,113.4,113.4,113.4,113.4
2019-01-07,114.56,114.56,114.56,114.56
2019-01-08,116.97,116.97,116.97,116.97
2019-01-09,114.62,114.62,114.62,114.62
2019-01-10,114.2,114.2,114.2,114.2
2019-01-11,114.22,114.22,114.22,114.22
2019-01-14,115.0,115.0,115.0,115.0
2019-01-15,116.73,116.73,116.73,116.73
2019-01-16,116.0,116.0,116.0,116.0
2019-01-17,117.0,117.0,117.0,117.0
2019-01-18,118.48,118.48,118.48,118.48
2019-01-22,114.26,114.26,114.26,114.26
2019-01-23,116.36,116.36,116.36,116.36
2019-01-24,117.42,117.42,117.42,117.42
2019-01-25,117.11,117.11,117.11,117.11
2019-01-28,117.04,117.04,117.04,117.04
2019-01-29,117.08,117.08,117.08,117.08
2019-01-30,119.42,119.42,119.42,119.42
2019-01-31,119.69,119.69,119.69,119.69
2019-02-01,121.97,121.97,121.97,121.97
2019-02-04,123.54,123.54,123.54,123.54
2019-02-05,126.5,126.5,126.5,126.5
2019-02-06,128.1,128.1,128.1,128.1
2019-02-07,136.75,136.75,136.75,136.75
2019-02-08,130.78,130.78,130.78,130.78
2019-02-09,130.4,130.4,130.4,130.4
2019-02-11,126.63,126.63,126.63,126.63
2019-02-12,126.5,126.5,126.5,126.5
2019-02-13,127.46,127.46,127.46,127.46
2019-02-14,126.7,126.7,126.7,126.7
2019-02-15,127.09,127.09,127.09,127.09
2019-02-19,128.3,128.3,128.3,128.3
2019-02-20,128.59,128.59,128.59,128.59
2019-02-21,128.0,128.0,128.0,128.0
2019-02-22,126.9,126.9,126.9,126.9
2019-02-25,126.16,126.16,126.16,126.16
2019-02-26,127.56,127.56,127.56,127.56
2019-02-27,126.8,126.8,126.8,126.8
2019-02-28,123.48,123.48,123.48,123.48
2019-03-01,125.27,125.27,125.27,125.27
2019-03-04,125.0,125.0,125.0,125.0
2019-03-05,125.97,125.97,125.97,125.97
2019-03-06,125.28,125.28,125.28,125.28
2019-03-07,123.14,123.14,123.14,123.14
2019-03-08,121.36,121.36,121.36,121.36
2019-03-11,121.87,121.87,121.87,121.87
2019-03-12,120.55,120.55,120.55,120.55
2019-03-13,120.48,120.48,120.48,120.48
2019-03-14,120.8,120.8,120.8,120.8
2019-03-15,121.56,121.56,121.56,121.56
2019-03-18,121.15,121.15,121.15,121.15
2019-03-19,122.24,122.24,122.24,122.24
2019-03-20,122.47,122.47,122.47,122.47
2019-03-21,124.1,124.1,124.1,124.1
2019-03-22,121.64,121.64,121.64,121.64
2019-03-25,122.08,122.08,122.08,122.08
2019-03-26,122.1,122.1,122.1,122.1
2019-03-27,119.8,119.8,119.8,119.8
2019-03-28,119.36,119.36,119.36,119.36
2019-03-29,119.0,119.0,119.0,119.0
2019-04-01,120.25,120.25,120.25,120.25
2019-04-02,120.44,120.44,120.44,120.44
2019-04-03,122.07,122.07,122.07,122.07
2019-04-04,122.55,122.55,122.55,122.55
2019-04-05,122.7,122.7,122.7,122.7
2019-04-08,123.21,123.21,123.21,123.21
2019-04-09,123.94,123.94,123.94,123.94
2019-04-10,124.0,124.0,124.0,124.0
2019-04-11,124.59,124.59,124.59,124.59
2019-04-12,125.79,125.79,125.79,125.79
2019-04-15,125.45,125.45,125.45,125.45
2019-04-16,125.99,125.99,125.99,125.99
2019-04-17,124.82,124.82,124.82,124.82
2019-04-18,124.51,124.51,124.51,124.51
2019-04-22,124.75,124.75,124.75,124.75
2019-04-23,125.88,125.88,125.88,125.88
2019-04-24,124.31,124.31,124.31,124.31
2019-04-25,125.22,125.22,125.22,125.22
2019-04-26,128.24,128.24,128.24,128.24
2019-04-29,129.98,129.98,129.98,129.98
2019-04-30,130.16,130.16,130.16,130.16
2019-05-01,128.8,128.8,128.8,128.8
2019-05-02,124.0,124.0,124.0,124.0
2019-05-03,127.1,127.1,127.1,127.1
2019-05-06,122.8,122.8,122.8,122.8
2019-05-07,122.8622,122.8622,122.8622,122.8622
2019-05-08,121.87,121.87,121.87,121.87
2019-05-09,119.4,119.4,119.4,119.4
2019-05-10,118.7664,118.7664,118.7664,118.7664
2019-05-13,116.77,116.77,116.77,116.77
2019-05-14,119.32,119.32,119.32,119.32
2019-05-15,119.14,119.14,119.14,119.14
2019-05-16,118.17,118.17,118.17,118.17
2019-05-17,116.26,116.26,116.26,116.26
2019-05-20,116.48,116.48,116.48,116.48
2019-05-21,117.48,117.48,117.48,117.48
2019-05-22,116.42,116.42,116.42,116.42
2019-05-23,116.44,116.44,116.44,116.44
2019-05-24,115.69,115.69,115.69,115.69
2019-05-28,115.99,115.99,115.99,115.99
2019-05-29,116.02,116.02,116.02,116.02
2019-05-30,116.33,116.33,116.33,116.33
2019-05-31,114.71,114.71,114.71,114.71
2019-06-03,116.17,116.17,116.17,116.17
2019-06-04,120.15,120.15,120.15,120.15
2019-06-05,120.57,120.57,120.57,120.57
2019-06-06,120.51,120.51,120.51,120.51
2019-06-07,122.6,122.6,122.6,122.6
2019-06-10,121.75,121.75,121.75,121.75
2019-06-11,123.06,123.06,123.06,123.06
2019-06-12,124.2,124.2,124.2,124.2
2019-06-13,125.63,125.63,125.63,125.63
2019-06-14,126.81,126.81,126.81,126.81
2019-06-17,127.06,127.06,127.06,127.06
2019-06-18,127.59,127.59,127.59,127.59
2019-06-19,130.0,130.0,130.0,130.0
2019-06-20,129.6,129.6,129.6,129.6
2019-06-21,130.48,130.48,130.48,130.48
2019-06-24,130.23,130.23,130.23,130.23
2019-06-25,129.59,129.59,129.59,129.59
2019-06-26,127.66,127.66,127.66,127.66
2019-06-27,130.14,130.14,130.14,130.14
2019-06-28,133.5,133.5,133.5,133.5
2019-07-01,133.24,133.24,133.24,133.24
2019-07-02,134.01,134.01,134.01,134.01
2019-07-03,134.88,134.88,134.88,134.88
2019-07-05,135.11,135.11,135.11,135.11
2019-07-08,132.4,132.4,132.4,132.4
2019-07-09,133.45,133.45,133.45,133.45
2019-07-10,133.3,133.3,133.3,133.3
2019-07-11,133.94,133.94,133.94,133.94
2019-07-12,135.1999,135.1999,135.1999,135.1999
2019-07-15,134.65,134.65,134.65,134.65
2019-07-16,136.37,136.37,136.37,136.37
2019-07-17,135.14,135.14,135.14,135.14
2019-07-18,136.47,136.47,136.47,136.47
2019-07-19,135.1,135.1,135.1,135.1
2019-07-22,136.02,136.02,136.02,136.02
2019-07-23,137.58,137.58,137.58,137.58
2019-07-24,137.8,137.8,137.8,137.8
2019-07-25,140.25,140.25,140.25,140.25
2019-07-26,139.14,139.14,139.14,139.14
2019-07-29,138.71,138.71,138.71,138.71
2019-07-30,135.19,135.19,135.19,135.19
2019-07-31,132.74,132.74,132.74,132.74
2019-08-01,131.41,131.41,131.41,131.41
2019-08-02,129.2,129.2,129.2,129.2
2019-08-05,124.6,124.6,124.6,124.6
2019-08-06,127.06,127.06,127.06,127.06
2019-08-07,127.0,127.0,127.0,127.0
2019-08-08,130.47,130.47,130.47,130.47
2019-08-09,128.92,128.92,128.92,128.92
2019-08-12,128.02,128.02,128.02,128.02
2019-08-13,129.15,129.15,129.15,129.15
2019-08-14,126.65,126.65,126.65,126.65
2019-08-15,126.8,126.8,126.8,126.8
2019-08-16,128.6,128.6,128.6,128.6
2019-08-19,130.8,130.8,130.8,130.8
2019-08-20,130.62,130.62,130.62,130.62
2019-08-21,130.89,130.89,130.89,130.89
2019-08-22,130.77,130.77,130.77,130.77
2019-08-23,127.5,127.5,127.5,127.5
2019-08-26,128.5,128.5,128.5,128.5
2019-08-27,128.46,128.46,128.46,128.46
2019-08-28,129.38,129.38,129.38,129.38
2019-08-29,130.27,130.27,130.27,130.27
2019-08-30,130.1,130.1,130.1,130.1
2019-09-03,128.78,128.78,128.78,128.78
2019-09-04,128.7,128.7,128.7,128.7
2019-09-05,130.5,130.5,130.5,130.5
2019-09-06,131.71,131.71,131.71,131.71
2019-09-09,131.21,131.21,131.21,131.21
2019-09-10,130.17,130.17,130.17,130.17
2019-09-11,131.0,131.0,131.0,131.0
2019-09-12,131.65,131.65,131.65,131.65
2019-09-13,132.3,132.3,132.3,132.3
2019-09-16,131.28,131.28,131.28,131.28
2019-09-17,132.69,132.69,132.69,132.69
2019-09-18,134.0,134.0,134.0,134.0
2019-09-19,134.98,134.98,134.98,134.98
2019-09-20,134.18,134.18,134.18,134.18
2019-09-23,132.37,132.37,132.37,132.37
2019-09-24,132.6,132.6,132.6,132.6
2019-09-25,133.6,133.6,133.6,133.6
2019-09-26,132.87,132.87,132.87,132.87
2019-09-27,132.17,132.17,132.17,132.17
2019-09-30,134.41,134.41,134.41,134.41
2019-10-01,133.91,133.91,133.91,133.91
2019-10-02,132.4,132.4,132.4,132.4
2019-10-03,133.45,133.45,133.45,133.45
2019-10-04,133.22,133.22,133.22,133.22
2019-10-07,132.35,132.35,132.35,132.35
2019-10-08,131.55,131.55,131.55,131.55
2019-10-09,133.55,133.55,133.55,133.55
2019-10-10,135.99,135.99,135.99,135.99
2019-10-11,138.27,138.27,138.27,138.27
2019-10-14,136.71,136.71,136.71,136.71
