timestamp,open,high,low,close
2015-06-10,52.62,52.62,52.62,52.62
2015-06-11,52.49,52.49,52.49,52.49
2015-06-12,52.42,52.42,52.42,52.42
2015-06-15,52.287,52.287,52.287,52.287
2015-06-16,52.95,52.95,52.95,52.95
2015-06-17,53.24,53.24,53.24,53.24
2015-06-18,54.05,54.05,54.05,54.05
2015-06-19,54.02,54.02,54.02,54.02
2015-06-22,53.9,53.9,53.9,53.9
2015-06-23,54.12,54.12,54.12,54.12
2015-06-24,53.71,53.71,53.71,53.71
2015-06-25,54.1,54.1,54.1,54.1
2015-06-26,54.64,54.64,54.64,54.64
2015-06-29,53.58,53.58,53.58,53.58
2015-06-30,53.63,53.63,53.63,53.63
2015-07-01,53.9,53.9,53.9,53.9
2015-07-02,54.24,54.24,54.24,54.24
2015-07-06,54.55,54.55,54.55,54.55
2015-07-07,54.13,54.13,54.13,54.13
2015-07-08,53.45,53.45,53.45,53.45
2015-07-09,54.5,54.5,54.5,54.5
2015-07-10,54.5,54.5,54.5,54.5
2015-07-13,55.85,55.85,55.85,55.85
2015-07-14,55.8,55.8,55.8,55.8
2015-07-15,55.52,55.52,55.52,55.52
2015-07-16,55.9499,55.9499,55.9499,55.9499
2015-07-17,55.55,55.55,55.55,55.55
2015-07-20,56.21,56.21,56.21,56.21
2015-07-21,56.01,56.01,56.01,56.01
2015-07-22,56.85,56.85,56.85,56.85
2015-07-23,58.9,58.9,58.9,58.9
2015-07-24,57.59,57.59,57.59,57.59
2015-07-27,57.0,57.0,57.0,57.0
2015-07-28,57.29,57.29,57.29,57.29
2015-07-29,57.52,57.52,57.52,57.52
2015-07-30,58.2,58.2,58.2,58.2
2015-07-31,57.76,57.76,57.76,57.76
2015-08-03,58.19,58.19,58.19,58.19
2015-08-04,58.46,58.46,58.46,58.46
2015-08-05,58.95,58.95,58.95,58.95
2015-08-06,57.2,57.2,57.2,57.2
2015-08-07,56.74,56.74,56.74,56.74
2015-08-08,56.73,56.73,56.73,56.73
2015-08-10,56.23,56.23,56.23,56.23
2015-08-11,56.51,56.51,56.51,56.51
2015-08-12,56.42,56.42,56.42,56.42
2015-08-13,56.723,56.723,56.723,56.723
2015-08-14,57.23,57.23,57.23,57.23
2015-08-17,57.9,57.9,57.9,57.9
2015-08-18,57.8,57.8,57.8,57.8
2015-08-19,57.52,57.52,57.52,57.52
2015-08-20,55.52,55.52,55.52,55.52
2015-08-21,52.863,52.863,52.863,52.863
2015-08-24,50.4,50.4,50.4,50.4
2015-08-25,50.8,50.8,50.8,50.8
2015-08-26,54.0,54.0,54.0,54.0
2015-08-27,55.81,55.81,55.81,55.81
2015-08-28,55.727,55.727,55.727,55.727
2015-08-31,54.303,54.303,54.303,54.303
2015-09-01,53.53,53.53,53.53,53.53
2015-09-02,55.43,55.43,55.43,55.43
2015-09-03,54.79,54.79,54.79,54.79
2015-09-04,54.2,54.2,54.2,54.2
2015-09-08,55.08,55.08,55.08,55.08
2015-09-09,54.58,54.58,54.58,54.58
2015-09-10,55.37,55.37,55.37,55.37
2015-09-11,56.6,56.6,56.6,56.6
2015-09-14,56.4,56.4,56.4,56.4
2015-09-15,56.91,56.91,56.91,56.91
2015-09-16,57.28,57.28,57.28,57.28
2015-09-17,57.24,57.24,57.24,57.24
2015-09-18,56.85,56.85,56.85,56.85
2015-09-21,57.62,57.62,57.62,57.62
2015-09-22,57.09,57.09,57.09,57.09
2015-09-23,57.81,57.81,57.81,57.81
2015-09-24,58.55,58.55,58.55,58.55
2015-09-25,57.8,57.8,57.8,57.8
2015-09-28,55.79,55.79,55.79,55.79
2015-09-29,55.72,55.72,55.72,55.72
2015-09-30,56.84,56.84,56.84,56.84
2015-10-01,57.68,57.68,57.68,57.68
2015-10-02,58.27,58.27,58.27,58.27
2015-10-05,58.99,58.99,58.99,58.99
2015-10-06,58.0,58.0,58.0,58.0
2015-10-07,58.44,58.44,58.44,58.44
2015-10-08,59.55,59.55,59.55,59.55
2015-10-09,60.12,60.12,60.12,60.12
2015-10-12,60.68,60.68,60.68,60.68
2015-10-13,60.06,60.06,60.06,60.06
2015-10-14,58.82,58.82,58.82,58.82
2015-10-15,59.79,59.79,59.79,59.79
2015-10-16,59.97,59.97,59.97,59.97
2015-10-19,60.91,60.91,60.91,60.91
2015-10-20,60.8,60.8,60.8,60.8
2015-10-21,60.68,60.68,60.68,60.68
2015-10-22,61.85,61.85,61.85,61.85
2015-10-23,62.84,62.84,62.84,62.84
2015-10-26,63.52,63.52,63.52,63.52
2015-10-27,62.7,62.7,62.7,62.7
2015-10-28,63.69,63.69,63.69,63.69
2015-10-29,62.0999,62.0999,62.0999,62.0999
2015-10-30,62.63,62.63,62.63,62.63
2015-10-31,62.63,62.63,62.63,62.63
2015-11-02,62.23,62.23,62.23,62.23
2015-11-03,62.79,62.79,62.79,62.79
2015-11-04,62.0,62.0,62.0,62.0
2015-11-05,62.18,62.18,62.18,62.18
2015-11-06,62.0,62.0,62.0,62.0
2015-11-07,62.15,62.15,62.15,62.15
2015-11-09,61.3,61.3,61.3,61.3
2015-11-10,62.15,62.15,62.15,62.15
2015-11-11,61.8,61.8,61.8,61.8
2015-11-12,61.35,61.35,61.35,61.35
2015-11-13,59.3,59.3,59.3,59.3
2015-11-14,58.9,58.9,58.9,58.9
2015-11-16,60.59,60.59,60.59,60.59
2015-11-17,60.62,60.62,60.62,60.62
2015-11-18,61.78,61.78,61.78,61.78
2015-11-19,61.3,61.3,61.3,61.3
2015-11-20,62.0,62.0,62.0,62.0
2015-11-21,62.07,62.07,62.07,62.07
2015-11-23,62.7399,62.7399,62.7399,62.7399
2015-11-24,62.01,62.01,62.01,62.01
2015-11-25,62.19,62.19,62.19,62.19
2015-11-27,62.18,62.18,62.18,62.18
2015-11-30,61.39,61.39,61.39,61.39
2015-12-01,61.3,61.3,61.3,61.3
2015-12-02,61.3,61.3,61.3,61.3
2015-12-03,59.76,59.76,59.76,59.76
2015-12-04,61.56,61.56,61.56,61.56
2015-12-05,61.63,61.63,61.63,61.63
2015-12-07,61.92,61.92,61.92,61.92
2015-12-08,62.19,62.19,62.19,62.19
2015-12-09,61.37,61.37,61.37,61.37
2015-12-10,61.75,61.75,61.75,61.75
2015-12-11,59.7,59.7,59.7,59.7
2015-12-12,59.6,59.6,59.6,59.6
2015-12-14,60.0,60.0,60.0,60.0
2015-12-15,59.97,59.97,59.97,59.97
2015-12-16,60.28,60.28,60.28,60.28
2015-12-17,59.34,59.34,59.34,59.34
2015-12-18,58.62,58.62,58.62,58.62
2015-12-19,58.62,58.62,58.62,58.62
2015-12-21,59.57,59.57,59.57,59.57
2015-12-22,60.15,60.15,60.15,60.15
2015-12-23,60.33,60.33,60.33,60.33
2015-12-24,60.32,60.32,60.32,60.32
2015-12-28,60.31,60.31,60.31,60.31
2015-12-29,61.2499,61.2499,61.2499,61.2499
2015-12-30,60.91,60.91,60.91,60.91
2015-12-31,60.13,60.13,60.13,60.13
2016-01-04,58.49,58.49,58.49,58.49
2016-01-05,58.65,58.65,58.65,58.65
2016-01-06,58.41,58.41,58.41,58.41
2016-01-07,56.5,56.5,56.5,56.5
2016-01-08,56.5,56.5,56.5,56.5
2016-01-09,56.65,56.65,56.65,56.65
2016-01-11,58.1,58.1,58.1,58.1
2016-01-12,59.36,59.36,59.36,59.36
2016-01-13,57.81,57.81,57.81,57.81
2016-01-14,59.0,59.0,59.0,59.0
2016-01-15,57.6,57.6,57.6,57.6
2016-01-16,57.62,57.62,57.62,57.62
2016-01-19,58.55,58.55,58.55,58.55
2016-01-20,57.35,57.35,57.35,57.35
2016-01-21,56.25,56.25,56.25,56.25
2016-01-22,59.24,59.24,59.24,59.24
2016-01-23,59.3,59.3,59.3,59.3
2016-01-25,57.7,57.7,57.7,57.7
2016-01-26,58.39,58.39,58.39,58.39
2016-01-27,57.8,57.8,57.8,57.8
2016-01-28,58.86,58.86,58.86,58.86
2016-01-29,60.75,60.75,60.75,60.75
2016-01-30,60.75,60.75,60.75,60.75
2016-02-01,61.23,61.23,61.23,61.23
2016-02-02,60.59,60.59,60.59,60.59
2016-02-03,59.69,59.69,59.69,59.69
2016-02-04,58.05,58.05,58.05,58.05
2016-02-05,54.5,54.5,54.5,54.5
2016-02-06,54.57,54.57,54.57,54.57
2016-02-08,54.2,54.2,54.2,54.2
2016-02-09,54.7,54.7,54.7,54.7
2016-02-10,54.94,54.94,54.94,54.94
2016-02-11,54.93,54.93,54.93,54.93
2016-02-12,56.0,56.0,56.0,56.0
2016-02-13,55.85,55.85,55.85,55.85
2016-02-16,56.37,56.37,56.37,56.37
2016-02-17,57.67,57.67,57.67,57.67
2016-02-18,57.2,57.2,57.2,57.2
2016-02-19,57.7,57.7,57.7,57.7
2016-02-22,58.6,58.6,58.6,58.6
2016-02-23,58.29,58.29,58.29,58.29
2016-02-24,58.3,58.3,58.3,58.3
2016-02-25,58.75,58.75,58.75,58.75
2016-02-26,58.34,58.34,58.34,58.34
2016-02-29,58.18,58.18,58.18,58.18
2016-03-01,60.05,60.05,60.05,60.05
2016-03-02,59.51,59.51,59.51,59.51
2016-03-03,59.02,59.02,59.02,59.02
2016-03-04,58.52,58.52,58.52,58.52
2016-03-05,58.54,58.54,58.54,58.54
2016-03-07,57.99,57.99,57.99,57.99
2016-03-08,57.65,57.65,57.65,57.65
2016-03-09,57.07,57.07,57.07,57.07
2016-03-10,57.5,57.5,57.5,57.5
2016-03-11,57.47,57.47,57.47,57.47
2016-03-12,57.56,57.56,57.56,57.56
2016-03-14,58.65,58.65,58.65,58.65
2016-03-15,59.17,59.17,59.17,59.17
2016-03-16,59.7,59.7,59.7,59.7
2016-03-17,59.67,59.67,59.67,59.67
2016-03-18,59.72,59.72,59.72,59.72
2016-03-21,59.03,59.03,59.03,59.03
2016-03-22,59.21,59.21,59.21,59.21
2016-03-23,58.8,58.8,58.8,58.8
2016-03-24,58.45,58.45,58.45,58.45
2016-03-28,59.0,59.0,59.0,59.0
2016-03-29,59.5,59.5,59.5,59.5
2016-03-30,59.95,59.95,59.95,59.95
2016-03-31,59.68,59.68,59.68,59.68
2016-04-01,61.0,61.0,61.0,61.0
2016-04-04,60.15,60.15,60.15,60.15
2016-04-05,60.08,60.08,60.08,60.08
2016-04-06,60.75,60.75,60.75,60.75
2016-04-07,61.15,61.15,61.15,61.15
2016-04-08,60.96,60.96,60.96,60.96
2016-04-11,60.8,60.8,60.8,60.8
2016-04-12,59.5,59.5,59.5,59.5
2016-04-13,60.3,60.3,60.3,60.3
2016-04-14,60.25,60.25,60.25,60.25
2016-04-15,60.48,60.48,60.48,60.48
2016-04-18,60.75,60.75,60.75,60.75
2016-04-19,61.0,61.0,61.0,61.0
2016-04-20,61.1,61.1,61.1,61.1
2016-04-21,58.27,58.27,58.27,58.27
2016-04-22,57.65,57.65,57.65,57.65
2016-04-25,57.78,57.78,57.78,57.78
2016-04-26,57.71,57.71,57.71,57.71
2016-04-27,57.05,57.05,57.05,57.05
2016-04-28,56.5,56.5,56.5,56.5
2016-04-29,56.1,56.1,56.1,56.1
2016-05-02,57.35,57.35,57.35,57.35
2016-05-03,56.22,56.22,56.22,56.22
2016-05-04,56.63,56.63,56.63,56.63
2016-05-05,56.1,56.1,56.1,56.1
2016-05-06,56.38,56.38,56.38,56.38
2016-05-09,56.59,56.59,56.59,56.59
2016-05-10,57.34,57.34,57.34,57.34
2016-05-11,56.3,56.3,56.3,56.3
2016-05-12,56.28,56.28,56.28,56.28
2016-05-13,55.82,55.82,55.82,55.82
2016-05-16,55.53,55.53,55.53,55.53
2016-05-17,54.94,54.94,54.94,54.94
2016-05-18,54.85,54.85,54.85,54.85
2016-05-19,54.55,54.55,54.55,54.55
2016-05-20,54.67,54.67,54.67,54.67
2016-05-21,54.8,54.8,54.8,54.8
2016-05-23,54.6,54.6,54.6,54.6
2016-05-24,55.45,55.45,55.45,55.45
2016-05-25,55.32,55.32,55.32,55.32
2016-05-26,55.35,55.35,55.35,55.35
2016-05-27,55.11,55.11,55.11,55.11
2016-05-31,54.93,54.93,54.93,54.93
2016-06-01,54.88,54.88,54.88,54.88
2016-06-02,54.68,54.68,54.68,54.68
2016-06-03,54.6,54.6,54.6,54.6
2016-06-06,55.7,55.7,55.7,55.7
2016-06-07,55.24,55.24,55.24,55.24
2016-06-08,55.2,55.2,55.2,55.2
2016-06-09,55.58,55.58,55.58,55.58
2016-06-10,54.99,54.99,54.99,54.99
2016-06-13,55.0,55.0,55.0,55.0
2016-06-14,55.56,55.56,55.56,55.56
2016-06-15,55.4,55.4,55.4,55.4
2016-06-16,55.53,55.53,55.53,55.53
2016-06-17,55.3,55.3,55.3,55.3
2016-06-20,55.41,55.41,55.41,55.41
2016-06-21,55.73,55.73,55.73,55.73
2016-06-22,55.67,55.67,55.67,55.67
2016-06-23,56.0,56.0,56.0,56.0
2016-06-24,54.31,54.31,54.31,54.31
2016-06-27,53.5,53.5,53.5,53.5
2016-06-28,54.7,54.7,54.7,54.7
2016-06-29,56.9,56.9,56.9,56.9
2016-06-30,56.8,56.8,56.8,56.8
2016-07-01,56.99,56.99,56.99,56.99
2016-07-05,56.77,56.77,56.77,56.77
2016-07-06,56.73,56.73,56.73,56.73
2016-07-07,56.64,56.64,56.64,56.64
2016-07-08,56.48,56.48,56.48,56.48
2016-07-11,56.34,56.34,56.34,56.34
2016-07-12,57.4,57.4,57.4,57.4
2016-07-13,56.48,56.48,56.48,56.48
2016-07-14,57.5,57.5,57.5,57.5
2016-07-15,57.03,57.03,57.03,57.03
2016-07-18,56.93,56.93,56.93,56.93
2016-07-19,56.8,56.8,56.8,56.8
2016-07-20,57.6,57.6,57.6,57.6
2016-07-21,56.07,56.07,56.07,56.07
2016-07-22,57.95,57.95,57.95,57.95
2016-07-25,57.93,57.93,57.93,57.93
2016-07-26,58.44,58.44,58.44,58.44
2016-07-27,57.76,57.76,57.76,57.76
2016-07-28,58.21,58.21,58.21,58.21
2016-07-29,58.05,58.05,58.05,58.05
2016-08-01,57.65,57.65,57.65,57.65
2016-08-02,56.75,56.75,56.75,56.75
2016-08-03,55.84,55.84,55.84,55.84
2016-08-04,55.49,55.49,55.49,55.49
2016-08-05,55.76,55.76,55.76,55.76
2016-08-08,55.4,55.4,55.4,55.4
2016-08-09,55.23,55.23,55.23,55.23
2016-08-10,55.65,55.65,55.65,55.65
2016-08-11,55.54,55.54,55.54,55.54
2016-08-12,55.55,55.55,55.55,55.55
2016-08-15,55.25,55.25,55.25,55.25
2016-08-16,55.37,55.37,55.37,55.37
2016-08-17,55.8,55.8,55.8,55.8
2016-08-18,55.47,55.47,55.47,55.47
2016-08-19,55.0,55.0,55.0,55.0
2016-08-22,55.74,55.74,55.74,55.74
2016-08-23,56.4,56.4,56.4,56.4
2016-08-24,57.19,57.19,57.19,57.19
2016-08-25,57.25,57.25,57.25,57.25
2016-08-26,57.3,57.3,57.3,57.3
2016-08-29,56.8,56.8,56.8,56.8
2016-08-30,56.39,56.39,56.39,56.39
2016-08-31,56.15,56.15,56.15,56.15
2016-09-01,56.49,56.49,56.49,56.49
2016-09-02,56.15,56.15,56.15,56.15
2016-09-06,55.95,55.95,55.95,55.95
2016-09-07,56.36,56.36,56.36,56.36
2016-09-08,55.41,55.41,55.41,55.41
2016-09-09,54.1,54.1,54.1,54.1
2016-09-12,54.71,54.71,54.71,54.71
2016-09-13,54.15,54.15,54.15,54.15
2016-09-14,53.9,53.9,53.9,53.9
2016-09-15,54.05,54.05,54.05,54.05
2016-09-16,53.9,53.9,53.9,53.9
2016-09-19,53.06,53.06,53.06,53.06
2016-09-20,53.49,53.49,53.49,53.49
2016-09-21,53.9,53.9,53.9,53.9
2016-09-22,54.4,54.4,54.4,54.4
2016-09-23,54.44,54.44,54.44,54.44
2016-09-26,54.05,54.05,54.05,54.05
2016-09-27,54.1,54.1,54.1,54.1
2016-09-28,53.9,53.9,53.9,53.9
2016-09-29,53.46,53.46,53.46,53.46
2016-09-30,54.12,54.12,54.12,54.12
2016-10-03,53.85,53.85,53.85,53.85
2016-10-04,53.53,53.53,53.53,53.53
2016-10-05,53.31,53.31,53.31,53.31
2016-10-06,53.35,53.35,53.35,53.35
2016-10-07,53.46,53.46,53.46,53.46
2016-10-10,53.39,53.39,53.39,53.39
2016-10-11,52.85,52.85,52.85,52.85
2016-10-12,53.01,53.01,53.01,53.01
2016-10-13,52.81,52.81,52.81,52.81
2016-10-14,53.08,53.08,53.08,53.08
2016-10-17,52.77,52.77,52.77,52.77
2016-10-18,52.74,52.74,52.74,52.74
2016-10-19,53.32,53.32,53.32,53.32
2016-10-20,53.68,53.68,53.68,53.68
2016-10-21,53.63,53.63,53.63,53.63
2016-10-24,54.22,54.22,54.22,54.22
2016-10-25,53.5,53.5,53.5,53.5
2016-10-26,53.6,53.6,53.6,53.6
2016-10-27,53.6,53.6,53.6,53.6
2016-10-28,53.53,53.53,53.53,53.53
2016-10-31,53.22,53.22,53.22,53.22
2016-11-01,52.26,52.26,52.26,52.26
2016-11-02,52.86,52.86,52.86,52.86
2016-11-03,52.44,52.44,52.44,52.44
2016-11-04,52.63,52.63,52.63,52.63
2016-11-07,54.45,54.45,54.45,54.45
2016-11-08,54.66,54.66,54.66,54.66
2016-11-09,54.43,54.43,54.43,54.43
2016-11-10,53.55,53.55,53.55,53.55
2016-11-11,53.93,53.93,53.93,53.93
2016-11-12,53.94,53.94,53.94,53.94
2016-11-14,54.27,54.27,54.27,54.27
2016-11-15,54.58,54.58,54.58,54.58
2016-11-16,55.4,55.4,55.4,55.4
2016-11-17,55.92,55.92,55.92,55.92
2016-11-18,55.71,55.71,55.71,55.71
2016-11-21,56.0,56.0,56.0,56.0
2016-11-22,57.1,57.1,57.1,57.1
2016-11-23,57.59,57.59,57.59,57.59
2016-11-25,57.35,57.35,57.35,57.35
2016-11-28,57.67,57.67,57.67,57.67
2016-11-29,58.11,58.11,58.11,58.11
2016-11-30,57.98,57.98,57.98,57.98
2016-12-01,56.58,56.58,56.58,56.58
2016-12-02,56.9,56.9,56.9,56.9
2016-12-03,56.85,56.85,56.85,56.85
2016-12-05,57.42,57.42,57.42,57.42
2016-12-06,57.45,57.45,57.45,57.45
2016-12-07,58.7,58.7,58.7,58.7
2016-12-08,58.79,58.79,58.79,58.79
2016-12-09,58.75,58.75,58.75,58.75
2016-12-10,58.75,58.75,58.75,58.75
2016-12-12,58.72,58.72,58.72,58.72
2016-12-13,59.31,59.31,59.31,59.31
2016-12-14,58.93,58.93,58.93,58.93
2016-12-15,57.72,57.72,57.72,57.72
2016-12-16,57.66,57.66,57.66,57.66
2016-12-17,57.66,57.66,57.66,57.66
2016-12-19,57.4,57.4,57.4,57.4
2016-12-20,57.6,57.6,57.6,57.6
2016-12-21,57.44,57.44,57.44,57.44
2016-12-22,57.1,57.1,57.1,57.1
2016-12-23,57.01,57.01,57.01,57.01
2016-12-24,57.01,57.01,57.01,57.01
2016-12-27,56.86,56.86,56.86,56.86
2016-12-28,56.35,56.35,56.35,56.35
2016-12-29,56.37,56.37,56.37,56.37
2016-12-30,55.52,55.52,55.52,55.52
2016-12-31,55.4,55.4,55.4,55.4
2017-01-03,55.3,55.3,55.3,55.3
2017-01-04,55.99,55.99,55.99,55.99
2017-01-05,56.51,56.51,56.51,56.51
2017-01-06,57.15,57.15,57.15,57.15
2017-01-09,58.2,58.2,58.2,58.2
2017-01-10,57.88,57.88,57.88,57.88
2017-01-11,58.1,58.1,58.1,58.1
2017-01-12,58.03,58.03,58.03,58.03
2017-01-13,57.84,57.84,57.84,57.84
2017-01-17,58.0,58.0,58.0,58.0
2017-01-18,58.45,58.45,58.45,58.45
2017-01-19,57.89,57.89,57.89,57.89
2017-01-20,57.65,57.65,57.65,57.65
2017-01-21,57.65,57.65,57.65,57.65
2017-01-23,57.71,57.71,57.71,57.71
2017-01-24,58.44,58.44,58.44,58.44
2017-01-25,58.7,58.7,58.7,58.7
2017-01-26,55.84,55.84,55.84,55.84
2017-01-27,56.13,56.13,56.13,56.13
2017-01-28,56.13,56.13,56.13,56.13
2017-01-30,55.85,55.85,55.85,55.85
2017-01-31,55.2,55.2,55.2,55.2
2017-02-01,53.9,53.9,53.9,53.9
2017-02-02,53.77,53.77,53.77,53.77
2017-02-03,55.05,55.05,55.05,55.05
2017-02-06,55.63,55.63,55.63,55.63
2017-02-07,55.19,55.19,55.19,55.19
2017-02-08,55.1,55.1,55.1,55.1
2017-02-09,55.65,55.65,55.65,55.65
2017-02-10,56.15,56.15,56.15,56.15
2017-02-11,56.22,56.22,56.22,56.22
2017-02-13,56.01,56.01,56.01,56.01
2017-02-14,56.7,56.7,56.7,56.7
2017-02-15,56.85,56.85,56.85,56.85
2017-02-16,56.73,56.73,56.73,56.73
2017-02-17,57.25,57.25,57.25,57.25
2017-02-21,57.45,57.45,57.45,57.45
2017-02-22,57.6,57.6,57.6,57.6
2017-02-23,57.64,57.64,57.64,57.64
2017-02-24,57.48,57.48,57.48,57.48
2017-02-27,56.66,56.66,56.66,56.66
2017-02-28,56.87,56.87,56.87,56.87
2017-03-01,57.19,57.19,57.19,57.19
2017-03-02,57.09,57.09,57.09,57.09
2017-03-03,57.11,57.11,57.11,57.11
2017-03-06,56.61,56.61,56.61,56.61
2017-03-07,56.2,56.2,56.2,56.2
2017-03-08,55.7,55.7,55.7,55.7
2017-03-09,55.05,55.05,55.05,55.05
2017-03-10,54.5,54.5,54.5,54.5
2017-03-13,54.63,54.63,54.63,54.63
2017-03-14,54.33,54.33,54.33,54.33
2017-03-15,54.4,54.4,54.4,54.4
2017-03-16,54.81,54.81,54.81,54.81
2017-03-17,55.87,55.87,55.87,55.87
2017-03-20,55.82,55.82,55.82,55.82
2017-03-21,55.35,55.35,55.35,55.35
2017-03-22,56.18,56.18,56.18,56.18
2017-03-23,55.75,55.75,55.75,55.75
2017-03-24,56.77,56.77,56.77,56.77
2017-03-27,57.1,57.1,57.1,57.1
2017-03-28,57.3,57.3,57.3,57.3
2017-03-29,57.52,57.52,57.52,57.52
2017-03-30,58.25,58.25,58.25,58.25
2017-03-31,58.38,58.38,58.38,58.38
2017-04-03,58.44,58.44,58.44,58.44
2017-04-04,58.38,58.38,58.38,58.38
2017-04-05,58.02,58.02,58.02,58.02
2017-04-06,57.8,57.8,57.8,57.8
2017-04-07,57.9,57.9,57.9,57.9
2017-04-10,57.85,57.85,57.85,57.85
2017-04-11,57.88,57.88,57.88,57.88
2017-04-12,57.42,57.42,57.42,57.42
2017-04-13,57.44,57.44,57.44,57.44
2017-04-17,58.14,58.14,58.14,58.14
2017-04-18,58.28,58.28,58.28,58.28
2017-04-19,59.5,59.5,59.5,59.5
2017-04-20,60.25,60.25,60.25,60.25
2017-04-21,60.57,60.57,60.57,60.57
2017-04-24,61.2,61.2,61.2,61.2
2017-04-25,61.05,61.05,61.05,61.05
2017-04-26,61.56,61.56,61.56,61.56
2017-04-27,58.41,58.41,58.41,58.41
2017-04-28,59.97,59.97,59.97,59.97
2017-05-01,60.18,60.18,60.18,60.18
2017-05-02,60.41,60.41,60.41,60.41
2017-05-03,60.59,60.59,60.59,60.59
2017-05-04,60.83,60.83,60.83,60.83
2017-05-05,60.94,60.94,60.94,60.94
2017-05-08,60.94,60.94,60.94,60.94
2017-05-09,60.94,60.94,60.94,60.94
2017-05-10,60.66,60.66,60.66,60.66
2017-05-11,60.27,60.27,60.27,60.27
2017-05-12,59.93,59.93,59.93,59.93
2017-05-15,60.5,60.5,60.5,60.5
2017-05-16,59.85,59.85,59.85,59.85
2017-05-17,59.99,59.99,59.99,59.99
2017-05-18,59.6,59.6,59.6,59.6
2017-05-19,61.37,61.37,61.37,61.37
2017-05-20,61.37,61.37,61.37,61.37
2017-05-22,61.29,61.29,61.29,61.29
2017-05-23,61.01,61.01,61.01,61.01
2017-05-24,61.99,61.99,61.99,61.99
2017-05-25,62.95,62.95,62.95,62.95
2017-05-26,63.3,63.3,63.3,63.3
2017-05-30,63.16,63.16,63.16,63.16
2017-05-31,63.67,63.67,63.67,63.67
2017-06-01,63.88,63.88,63.88,63.88
2017-06-02,64.5,64.5,64.5,64.5
2017-06-05,64.14,64.14,64.14,64.14
2017-06-06,64.01,64.01,64.01,64.01
2017-06-07,63.44,63.44,63.44,63.44
2017-06-08,62.45,62.45,62.45,62.45
2017-06-09,62.23,62.23,62.23,62.23
2017-06-12,61.39,61.39,61.39,61.39
2017-06-13,61.18,61.18,61.18,61.18
2017-06-14,60.0,60.0,60.0,60.0
2017-06-15,60.23,60.23,60.23,60.23
2017-06-16,60.2,60.2,60.2,60.2
2017-06-19,60.97,60.97,60.97,60.97
2017-06-20,59.83,59.83,59.83,59.83
2017-06-21,59.9,59.9,59.9,59.9
2017-06-22,59.57,59.57,59.57,59.57
2017-06-23,59.94,59.94,59.94,59.94
2017-06-26,59.64,59.64,59.64,59.64
2017-06-27,59.01,59.01,59.01,59.01
2017-06-28,59.21,59.21,59.21,59.21
2017-06-29,58.4,58.4,58.4,58.4
2017-06-30,58.45,58.45,58.45,58.45
2017-07-01,58.45,58.45,58.45,58.45
2017-07-03,58.25,58.25,58.25,58.25
2017-07-05,57.94,57.94,57.94,57.94
2017-07-06,57.6,57.6,57.6,57.6
2017-07-07,58.1,58.1,58.1,58.1
2017-07-10,57.76,57.76,57.76,57.76
2017-07-11,57.7867,57.7867,57.7867,57.7867
2017-07-12,58.34,58.34,58.34,58.34
2017-07-13,58.31,58.31,58.31,58.31
2017-07-14,58.88,58.88,58.88,58.88
2017-07-17,58.35,58.35,58.35,58.35
2017-07-18,58.21,58.21,58.21,58.21
2017-07-19,58.13,58.13,58.13,58.13
2017-07-20,58.09,58.09,58.09,58.09
2017-07-21,57.9,57.9,57.9,57.9
2017-07-24,58.0,58.0,58.0,58.0
2017-07-25,58.55,58.55,58.55,58.55
2017-07-26,57.97,57.97,57.97,57.97
2017-07-27,55.95,55.95,55.95,55.95
2017-07-28,54.0,54.0,54.0,54.0
2017-07-31,54.07,54.07,54.07,54.07
2017-08-01,54.74,54.74,54.74,54.74
2017-08-02,55.4,55.4,55.4,55.4
2017-08-03,55.68,55.68,55.68,55.68
2017-08-04,55.4,55.4,55.4,55.4
2017-08-07,55.72,55.72,55.72,55.72
2017-08-08,54.44,54.44,54.44,54.44
2017-08-09,53.75,53.75,53.75,53.75
2017-08-10,52.85,52.85,52.85,52.85
2017-08-11,53.23,53.23,53.23,53.23
2017-08-14,53.15,53.15,53.15,53.15
2017-08-15,53.02,53.02,53.02,53.02
2017-08-16,53.37,53.37,53.37,53.37
2017-08-17,53.0,53.0,53.0,53.0
2017-08-18,52.65,52.65,52.65,52.65
2017-08-21,53.2,53.2,53.2,53.2
2017-08-22,54.5,54.5,54.5,54.5
2017-08-23,54.04,54.04,54.04,54.04
2017-08-24,53.97,53.97,53.97,53.97
2017-08-25,54.34,54.34,54.34,54.34
2017-08-28,54.01,54.01,54.01,54.01
2017-08-29,54.29,54.29,54.29,54.29
2017-08-30,54.45,54.45,54.45,54.45
2017-08-31,54.89,54.89,54.89,54.89
2017-09-01,54.93,54.93,54.93,54.93
2017-09-05,55.02,55.02,55.02,55.02
2017-09-06,54.15,54.15,54.15,54.15
2017-09-07,53.5,53.5,53.5,53.5
2017-09-08,53.5,53.5,53.5,53.5
2017-09-11,53.87,53.87,53.87,53.87
2017-09-12,53.5,53.5,53.5,53.5
2017-09-13,54.29,54.29,54.29,54.29
2017-09-14,54.35,54.35,54.35,54.35
2017-09-15,54.6,54.6,54.6,54.6
2017-09-18,54.68,54.68,54.68,54.68
2017-09-19,54.62,54.62,54.62,54.62
2017-09-20,55.15,55.15,55.15,55.15
2017-09-21,55.01,55.01,55.01,55.01
2017-09-22,55.11,55.11,55.11,55.11
2017-09-25,55.1,55.1,55.1,55.1
