timestamp,open,high,low,close
2015-11-30,68.77,68.77,68.77,68.77
2015-12-01,69.38,69.38,69.38,69.38
2015-12-02,68.89,68.89,68.89,68.89
2015-12-03,68.8603,68.8603,68.8603,68.8603
2015-12-04,70.08,70.08,70.08,70.08
2015-12-07,70.5045,70.5045,70.5045,70.5045
2015-12-08,70.82,70.82,70.82,70.82
2015-12-09,70.6,70.6,70.6,70.6
2015-12-10,70.73,70.73,70.73,70.73
2015-12-11,70.13,70.13,70.13,70.13
2015-12-14,71.08,71.08,71.08,71.08
2015-12-15,71.51,71.51,71.51,71.51
2015-12-16,71.97,71.97,71.97,71.97
2015-12-17,71.61,71.61,71.61,71.61
2015-12-18,70.78,70.78,70.78,70.78
2015-12-21,71.05,71.05,71.05,71.05
2015-12-22,72.19,72.19,72.19,72.19
2015-12-23,73.07,73.07,73.07,73.07
2015-12-24,72.87,72.87,72.87,72.87
2015-12-28,72.87,72.87,72.87,72.87
2015-12-29,73.51,73.51,73.51,73.51
2015-12-30,73.19,73.19,73.19,73.19
2015-12-31,72.27,72.27,72.27,72.27
2016-01-04,71.1733,71.1733,71.1733,71.1733
2016-01-05,71.8461,71.8461,71.8461,71.8461
2016-01-06,72.01,72.01,72.01,72.01
2016-01-07,70.45,70.45,70.45,70.45
2016-01-08,71.48,71.48,71.48,71.48
2016-01-11,71.55,71.55,71.55,71.55
2016-01-12,71.47,71.47,71.47,71.47
2016-01-13,70.9,70.9,70.9,70.9
2016-01-14,71.67,71.67,71.67,71.67
2016-01-15,70.65,70.65,70.65,70.65
2016-01-19,71.24,71.24,71.24,71.24
2016-01-20,70.1,70.1,70.1,70.1
2016-01-21,69.96,69.96,69.96,69.96
2016-01-22,71.61,71.61,71.61,71.61
2016-01-25,70.31,70.31,70.31,70.31
2016-01-26,71.2,71.2,71.2,71.2
2016-01-27,71.57,71.57,71.57,71.57
2016-01-28,71.8133,71.8133,71.8133,71.8133
2016-01-29,73.43,73.43,73.43,73.43
2016-02-01,73.59,73.59,73.59,73.59
2016-02-02,72.895,72.895,72.895,72.895
2016-02-03,72.34,72.34,72.34,72.34
2016-02-04,71.83,71.83,71.83,71.83
2016-02-05,71.84,71.84,71.84,71.84
2016-02-08,71.31,71.31,71.31,71.31
2016-02-09,71.4,71.4,71.4,71.4
2016-02-10,70.86,70.86,70.86,70.86
2016-02-11,73.85,73.85,73.85,73.85
2016-02-12,74.97,74.97,74.97,74.97
2016-02-16,75.19,75.19,75.19,75.19
2016-02-17,75.75,75.75,75.75,75.75
2016-02-18,75.79,75.79,75.79,75.79
2016-02-19,75.52,75.52,75.52,75.52
2016-02-22,73.82,73.82,73.82,73.82
2016-02-23,74.12,74.12,74.12,74.12
2016-02-24,73.91,73.91,73.91,73.91
2016-02-25,75.0,75.0,75.0,75.0
2016-02-26,73.45,73.45,73.45,73.45
2016-02-29,74.02,74.02,74.02,74.02
2016-03-01,74.17,74.17,74.17,74.17
2016-03-02,75.29,75.29,75.29,75.29
2016-03-03,74.5128,74.5128,74.5128,74.5128
2016-03-04,75.1219,75.1219,75.1219,75.1219
2016-03-07,74.9473,74.9473,74.9473,74.9473
2016-03-08,74.88,74.88,74.88,74.88
2016-03-09,75.2,75.2,75.2,75.2
2016-03-10,75.24,75.24,75.24,75.24
2016-03-11,75.53,75.53,75.53,75.53
2016-03-14,74.95,74.95,74.95,74.95
2016-03-15,75.09,75.09,75.09,75.09
2016-03-16,75.2289,75.2289,75.2289,75.2289
2016-03-17,76.44,76.44,76.44,76.44
2016-03-18,76.16,76.16,76.16,76.16
2016-03-21,75.64,75.64,75.64,75.64
2016-03-22,74.43,74.43,74.43,74.43
2016-03-23,75.04,75.04,75.04,75.04
2016-03-24,75.44,75.44,75.44,75.44
2016-03-28,75.67,75.67,75.67,75.67
2016-03-29,76.59,76.59,76.59,76.59
2016-03-30,76.83,76.83,76.83,76.83
2016-03-31,76.55,76.55,76.55,76.55
2016-04-01,77.3616,77.3616,77.3616,77.3616
2016-04-04,78.0,78.0,78.0,78.0
2016-04-05,76.9766,76.9766,76.9766,76.9766
2016-04-06,77.6223,77.6223,77.6223,77.6223
2016-04-07,77.11,77.11,77.11,77.11
2016-04-08,77.27,77.27,77.27,77.27
2016-04-11,76.99,76.99,76.99,76.99
2016-04-12,77.34,77.34,77.34,77.34
2016-04-13,76.67,76.67,76.67,76.67
2016-04-14,76.46,76.46,76.46,76.46
2016-04-15,77.55,77.55,77.55,77.55
2016-04-18,77.67,77.67,77.67,77.67
2016-04-19,77.6,77.6,77.6,77.6
2016-04-20,76.71,76.71,76.71,76.71
2016-04-21,74.99,74.99,74.99,74.99
2016-04-22,75.28,75.28,75.28,75.28
2016-04-25,75.8,75.8,75.8,75.8
2016-04-26,75.32,75.32,75.32,75.32
2016-04-27,76.39,76.39,76.39,76.39
2016-04-28,76.96,76.96,76.96,76.96
2016-04-29,76.81,76.81,76.81,76.81
2016-05-02,77.44,77.44,77.44,77.44
2016-05-03,76.85,76.85,76.85,76.85
2016-05-04,77.85,77.85,77.85,77.85
2016-05-05,75.05,75.05,75.05,75.05
2016-05-06,75.02,75.02,75.02,75.02
2016-05-09,75.34,75.34,75.34,75.34
2016-05-10,76.37,76.37,76.37,76.37
2016-05-11,76.18,76.18,76.18,76.18
2016-05-12,77.31,77.31,77.31,77.31
2016-05-13,77.19,77.19,77.19,77.19
2016-05-16,77.23,77.23,77.23,77.23
2016-05-17,75.42,75.42,75.42,75.42
2016-05-18,74.97,74.97,74.97,74.97
2016-05-19,75.18,75.18,75.18,75.18
2016-05-20,74.43,74.43,74.43,74.43
2016-05-23,74.41,74.41,74.41,74.41
2016-05-24,74.65,74.65,74.65,74.65
2016-05-25,74.75,74.75,74.75,74.75
2016-05-26,75.33,75.33,75.33,75.33
2016-05-27,74.49,74.49,74.49,74.49
2016-05-31,74.37,74.37,74.37,74.37
2016-06-01,74.9,74.9,74.9,74.9
2016-06-02,74.53,74.53,74.53,74.53
2016-06-03,75.13,75.13,75.13,75.13
2016-06-06,74.52,74.52,74.52,74.52
2016-06-07,75.46,75.46,75.46,75.46
2016-06-08,76.08,76.08,76.08,76.08
2016-06-09,77.69,77.69,77.69,77.69
2016-06-10,78.12,78.12,78.12,78.12
2016-06-13,76.9,76.9,76.9,76.9
2016-06-14,76.88,76.88,76.88,76.88
2016-06-15,76.31,76.31,76.31,76.31
2016-06-16,77.03,77.03,77.03,77.03
2016-06-17,76.77,76.77,76.77,76.77
2016-06-20,76.86,76.86,76.86,76.86
2016-06-21,77.33,77.33,77.33,77.33
2016-06-22,77.35,77.35,77.35,77.35
2016-06-23,77.83,77.83,77.83,77.83
2016-06-24,77.1977,77.1977,77.1977,77.1977
2016-06-27,76.83,76.83,76.83,76.83
2016-06-28,76.16,76.16,76.16,76.16
2016-06-29,77.57,77.57,77.57,77.57
2016-06-30,82.1,82.1,82.1,82.1
2016-07-01,81.6,81.6,81.6,81.6
2016-07-05,82.26,82.26,82.26,82.26
2016-07-06,82.48,82.48,82.48,82.48
2016-07-07,82.27,82.27,82.27,82.27
2016-07-08,82.64,82.64,82.64,82.64
2016-07-11,81.69,81.69,81.69,81.69
2016-07-12,81.52,81.52,81.52,81.52
2016-07-13,83.18,83.18,83.18,83.18
2016-07-14,85.31,85.31,85.31,85.31
2016-07-15,86.3,86.3,86.3,86.3
2016-07-18,85.61,85.61,85.61,85.61
2016-07-19,86.98,86.98,86.98,86.98
2016-07-20,82.11,82.11,82.11,82.11
2016-07-21,82.48,82.48,82.48,82.48
2016-07-22,82.86,82.86,82.86,82.86
2016-07-25,83.51,83.51,83.51,83.51
2016-07-26,82.84,82.84,82.84,82.84
2016-07-27,81.27,81.27,81.27,81.27
2016-07-28,81.79,81.79,81.79,81.79
2016-07-29,82.71,82.71,82.71,82.71
2016-08-01,82.37,82.37,82.37,82.37
2016-08-02,81.87,81.87,81.87,81.87
2016-08-03,80.55,80.55,80.55,80.55
2016-08-04,83.45,83.45,83.45,83.45
2016-08-05,82.71,82.71,82.71,82.71
2016-08-08,82.92,82.92,82.92,82.92
2016-08-09,82.98,82.98,82.98,82.98
2016-08-10,82.96,82.96,82.96,82.96
2016-08-11,83.5,83.5,83.5,83.5
2016-08-12,83.53,83.53,83.53,83.53
2016-08-15,83.39,83.39,83.39,83.39
2016-08-16,82.45,82.45,82.45,82.45
2016-08-17,82.57,82.57,82.57,82.57
2016-08-18,83.02,83.02,83.02,83.02
2016-08-19,83.04,83.04,83.04,83.04
2016-08-22,83.05,83.05,83.05,83.05
2016-08-23,82.69,82.69,82.69,82.69
2016-08-24,82.34,82.34,82.34,82.34
2016-08-25,82.81,82.81,82.81,82.81
2016-08-26,82.37,82.37,82.37,82.37
2016-08-29,83.11,83.11,83.11,83.11
2016-08-30,81.78,81.78,81.78,81.78
2016-08-31,82.21,82.21,82.21,82.21
2016-09-01,81.69,81.69,81.69,81.69
2016-09-02,82.42,82.42,82.42,82.42
2016-09-06,82.56,82.56,82.56,82.56
2016-09-07,80.8,80.8,80.8,80.8
2016-09-08,78.33,78.33,78.33,78.33
2016-09-09,77.12,77.12,77.12,77.12
2016-09-12,79.13,79.13,79.13,79.13
2016-09-13,78.13,78.13,78.13,78.13
2016-09-14,78.09,78.09,78.09,78.09
2016-09-15,78.26,78.26,78.26,78.26
2016-09-16,78.02,78.02,78.02,78.02
2016-09-19,78.17,78.17,78.17,78.17
2016-09-20,77.28,77.28,77.28,77.28
2016-09-21,77.58,77.58,77.58,77.58
2016-09-22,78.22,78.22,78.22,78.22
2016-09-23,77.75,77.75,77.75,77.75
2016-09-26,77.39,77.39,77.39,77.39
2016-09-27,77.38,77.38,77.38,77.38
2016-09-28,77.65,77.65,77.65,77.65
2016-09-29,77.26,77.26,77.26,77.26
2016-09-30,77.47,77.47,77.47,77.47
2016-10-03,77.2273,77.2273,77.2273,77.2273
2016-10-04,76.15,76.15,76.15,76.15
2016-10-05,76.035,76.035,76.035,76.035
2016-10-06,75.9221,75.9221,75.9221,75.9221
2016-10-07,76.3609,76.3609,76.3609,76.3609
2016-10-10,76.39,76.39,76.39,76.39
2016-10-11,76.05,76.05,76.05,76.05
2016-10-12,76.46,76.46,76.46,76.46
2016-10-13,75.78,75.78,75.78,75.78
2016-10-14,75.5,75.5,75.5,75.5
2016-10-17,74.99,74.99,74.99,74.99
2016-10-18,75.36,75.36,75.36,75.36
2016-10-19,74.93,74.93,74.93,74.93
2016-10-20,74.23,74.23,74.23,74.23
2016-10-21,74.34,74.34,74.34,74.34
2016-10-24,74.28,74.28,74.28,74.28
2016-10-25,74.21,74.21,74.21,74.21
2016-10-26,74.07,74.07,74.07,74.07
2016-10-27,74.16,74.16,74.16,74.16
2016-10-28,74.63,74.63,74.63,74.63
2016-10-31,75.13,75.13,75.13,75.13
2016-11-01,75.21,75.21,75.21,75.21
2016-11-02,75.09,75.09,75.09,75.09
2016-11-03,73.97,73.97,73.97,73.97
2016-11-04,73.67,73.67,73.67,73.67
2016-11-07,75.2,75.2,75.2,75.2
2016-11-08,76.96,76.96,76.96,76.96
2016-11-09,74.88,74.88,74.88,74.88
2016-11-10,72.65,72.65,72.65,72.65
2016-11-11,72.5,72.5,72.5,72.5
2016-11-14,72.53,72.53,72.53,72.53
2016-11-15,72.53,72.53,72.53,72.53
2016-11-16,73.26,73.26,73.26,73.26
2016-11-17,73.44,73.44,73.44,73.44
2016-11-18,73.07,73.07,73.07,73.07
2016-11-21,73.07,73.07,73.07,73.07
2016-11-22,74.49,74.49,74.49,74.49
2016-11-23,73.39,73.39,73.39,73.39
2016-11-25,74.35,74.35,74.35,74.35
2016-11-28,73.89,73.89,73.89,73.89
2016-11-29,73.62,73.62,73.62,73.62
2016-11-30,72.0,72.0,72.0,72.0
2016-12-01,70.96,70.96,70.96,70.96
2016-12-02,71.17,71.17,71.17,71.17
2016-12-05,71.67,71.67,71.67,71.67
2016-12-06,71.97,71.97,71.97,71.97
2016-12-07,72.65,72.65,72.65,72.65
2016-12-08,72.09,72.09,72.09,72.09
2016-12-09,73.11,73.11,73.11,73.11
2016-12-12,73.8,73.8,73.8,73.8
2016-12-13,73.95,73.95,73.95,73.95
2016-12-14,72.9,72.9,72.9,72.9
2016-12-15,73.41,73.41,73.41,73.41
2016-12-16,73.45,73.45,73.45,73.45
2016-12-19,72.92,72.92,72.92,72.92
2016-12-20,73.27,73.27,73.27,73.27
2016-12-21,73.15,73.15,73.15,73.15
2016-12-22,73.66,73.66,73.66,73.66
2016-12-23,73.57,73.57,73.57,73.57
2016-12-27,73.85,73.85,73.85,73.85
2016-12-28,73.44,73.44,73.44,73.44
2016-12-29,73.96,73.96,73.96,73.96
2016-12-30,73.71,73.71,73.71,73.71
2017-01-03,73.37,73.37,73.37,73.37
2017-01-04,73.3922,73.3922,73.3922,73.3922
2017-01-05,73.0272,73.0272,73.0272,73.0272
2017-01-06,73.2283,73.2283,73.2283,73.2283
2017-01-09,72.13,72.13,72.13,72.13
2017-01-10,71.66,71.66,71.66,71.66
2017-01-11,71.9,71.9,71.9,71.9
2017-01-12,71.92,71.92,71.92,71.92
2017-01-13,71.38,71.38,71.38,71.38
2017-01-17,72.03,72.03,72.03,72.03
2017-01-18,71.98,71.98,71.98,71.98
2017-01-19,71.78,71.78,71.78,71.78
2017-01-20,72.21,72.21,72.21,72.21
2017-01-23,72.29,72.29,72.29,72.29
2017-01-24,72.61,72.61,72.61,72.61
2017-01-25,72.31,72.31,72.31,72.31
2017-01-26,72.09,72.09,72.09,72.09
2017-01-27,73.1,73.1,73.1,73.1
2017-01-30,72.67,72.67,72.67,72.67
2017-01-31,72.71,72.71,72.71,72.71
2017-02-01,71.9,71.9,71.9,71.9
2017-02-02,72.77,72.77,72.77,72.77
2017-02-03,73.36,73.36,73.36,73.36
2017-02-06,72.33,72.33,72.33,72.33
2017-02-07,72.85,72.85,72.85,72.85
2017-02-08,73.7,73.7,73.7,73.7
2017-02-09,76.44,76.44,76.44,76.44
2017-02-10,76.03,76.03,76.03,76.03
2017-02-11,76.03,76.03,76.03,76.03
2017-02-13,75.62,75.62,75.62,75.62
2017-02-14,75.92,75.92,75.92,75.92
2017-02-15,76.04,76.04,76.04,76.04
2017-02-16,74.71,74.71,74.71,74.71
2017-02-17,72.9,72.9,72.9,72.9
2017-02-21,74.71,74.71,74.71,74.71
2017-02-22,74.49,74.49,74.49,74.49
2017-02-23,74.8,74.8,74.8,74.8
2017-02-24,75.23,75.23,75.23,75.23
2017-02-27,73.88,73.88,73.88,73.88
2017-02-28,74.031,74.031,74.031,74.031
2017-03-01,74.83,74.83,74.83,74.83
2017-03-02,75.02,75.02,75.02,75.02
2017-03-03,74.47,74.47,74.47,74.47
2017-03-06,74.22,74.22,74.22,74.22
2017-03-07,74.14,74.14,74.14,74.14
2017-03-08,73.86,73.86,73.86,73.86
2017-03-09,74.1,74.1,74.1,74.1
2017-03-10,74.19,74.19,74.19,74.19
2017-03-13,74.15,74.15,74.15,74.15
2017-03-14,74.23,74.23,74.23,74.23
2017-03-15,74.75,74.75,74.75,74.75
2017-03-16,74.75,74.75,74.75,74.75
2017-03-17,75.5,75.5,75.5,75.5
2017-03-20,74.5,74.5,74.5,74.5
2017-03-21,73.6,73.6,73.6,73.6
2017-03-22,72.71,72.71,72.71,72.71
2017-03-23,73.11,73.11,73.11,73.11
2017-03-24,73.0,73.0,73.0,73.0
2017-03-27,72.56,72.56,72.56,72.56
2017-03-28,72.66,72.66,72.66,72.66
2017-03-29,73.08,73.08,73.08,73.08
2017-03-30,72.54,72.54,72.54,72.54
2017-03-31,72.61,72.61,72.61,72.61
2017-04-03,72.4122,72.4122,72.4122,72.4122
2017-04-04,72.1789,72.1789,72.1789,72.1789
2017-04-05,72.7703,72.7703,72.7703,72.7703
2017-04-06,72.3,72.3,72.3,72.3
2017-04-07,72.6104,72.6104,72.6104,72.6104
2017-04-10,72.27,72.27,72.27,72.27
2017-04-11,72.15,72.15,72.15,72.15
2017-04-12,72.33,72.33,72.33,72.33
2017-04-13,71.91,71.91,71.91,71.91
2017-04-17,72.31,72.31,72.31,72.31
2017-04-18,72.98,72.98,72.98,72.98
2017-04-19,72.72,72.72,72.72,72.72
2017-04-20,72.79,72.79,72.79,72.79
2017-04-21,72.42,72.42,72.42,72.42
2017-04-24,72.77,72.77,72.77,72.77
2017-04-25,72.35,72.35,72.35,72.35
2017-04-26,71.49,71.49,71.49,71.49
2017-04-27,70.96,70.96,70.96,70.96
2017-04-28,71.0,71.0,71.0,71.0
2017-05-01,72.6967,72.6967,72.6967,72.6967
2017-05-02,68.91,68.91,68.91,68.91
2017-05-03,68.95,68.95,68.95,68.95
2017-05-04,70.4,70.4,70.4,70.4
2017-05-05,70.3917,70.3917,70.3917,70.3917
2017-05-08,72.7,72.7,72.7,72.7
2017-05-09,70.85,70.85,70.85,70.85
2017-05-10,71.05,71.05,71.05,71.05
2017-05-11,70.69,70.69,70.69,70.69
2017-05-12,70.83,70.83,70.83,70.83
2017-05-15,71.02,71.02,71.02,71.02
2017-05-16,70.3515,70.3515,70.3515,70.3515
2017-05-17,70.55,70.55,70.55,70.55
2017-05-18,70.08,70.08,70.08,70.08
2017-05-19,71.03,71.03,71.03,71.03
2017-05-22,71.31,71.31,71.31,71.31
2017-05-23,71.61,71.61,71.61,71.61
2017-05-24,72.84,72.84,72.84,72.84
2017-05-25,72.68,72.68,72.68,72.68
2017-05-26,72.62,72.62,72.62,72.62
2017-05-30,71.68,71.68,71.68,71.68
2017-05-31,71.6,71.6,71.6,71.6
2017-06-01,72.94,72.94,72.94,72.94
2017-06-02,72.97,72.97,72.97,72.97
2017-06-05,72.95,72.95,72.95,72.95
2017-06-06,72.84,72.84,72.84,72.84
2017-06-07,73.23,73.23,73.23,73.23
2017-06-08,72.25,72.25,72.25,72.25
2017-06-09,72.66,72.66,72.66,72.66
2017-06-12,73.0917,73.0917,73.0917,73.0917
2017-06-13,73.2,73.2,73.2,73.2
2017-06-14,73.49,73.49,73.49,73.49
2017-06-15,73.1,73.1,73.1,73.1
2017-06-16,71.88,71.88,71.88,71.88
2017-06-19,71.76,71.76,71.76,71.76
2017-06-20,71.09,71.09,71.09,71.09
2017-06-21,70.48,70.48,70.48,70.48
2017-06-22,70.41,70.41,70.41,70.41
2017-06-23,70.5709,70.5709,70.5709,70.5709
2017-06-26,70.99,70.99,70.99,70.99
2017-06-27,69.3,69.3,69.3,69.3
2017-06-28,69.53,69.53,69.53,69.53
2017-06-29,68.69,68.69,68.69,68.69
2017-06-30,69.46,69.46,69.46,69.46
2017-07-03,68.76,68.76,68.76,68.76
2017-07-05,68.0189,68.0189,68.0189,68.0189
2017-07-06,66.85,66.85,66.85,66.85
2017-07-07,66.45,66.45,66.45,66.45
2017-07-10,65.85,65.85,65.85,65.85
2017-07-11,65.34,65.34,65.34,65.34
2017-07-12,65.74,65.74,65.74,65.74
2017-07-13,66.02,66.02,66.02,66.02
2017-07-14,66.38,66.38,66.38,66.38
2017-07-17,66.75,66.75,66.75,66.75
2017-07-18,66.26,66.26,66.26,66.26
2017-07-19,66.35,66.35,66.35,66.35
2017-07-20,66.7,66.7,66.7,66.7
2017-07-21,67.22,67.22,67.22,67.22
2017-07-24,66.83,66.83,66.83,66.83
2017-07-25,67.57,67.57,67.57,67.57
2017-07-26,67.31,67.31,67.31,67.31
2017-07-27,67.68,67.68,67.68,67.68
2017-07-28,67.65,67.65,67.65,67.65
2017-07-31,68.0,68.0,68.0,68.0
2017-08-01,68.5,68.5,68.5,68.5
2017-08-02,67.43,67.43,67.43,67.43
2017-08-03,70.37,70.37,70.37,70.37
2017-08-04,69.75,69.75,69.75,69.75
2017-08-07,70.11,70.11,70.11,70.11
2017-08-08,69.22,69.22,69.22,69.22
2017-08-09,69.04,69.04,69.04,69.04
2017-08-10,68.51,68.51,68.51,68.51
2017-08-11,68.81,68.81,68.81,68.81
2017-08-14,69.86,69.86,69.86,69.86
2017-08-15,69.81,69.81,69.81,69.81
2017-08-16,70.07,70.07,70.07,70.07
2017-08-17,70.1,70.1,70.1,70.1
2017-08-18,69.95,69.95,69.95,69.95
2017-08-21,70.2,70.2,70.2,70.2
2017-08-22,70.0,70.0,70.0,70.0
2017-08-23,69.91,69.91,69.91,69.91
2017-08-24,68.0,68.0,68.0,68.0
2017-08-25,67.65,67.65,67.65,67.65
2017-08-28,66.5,66.5,66.5,66.5
2017-08-29,66.3,66.3,66.3,66.3
2017-08-30,66.05,66.05,66.05,66.05
2017-08-31,65.46,65.46,65.46,65.46
2017-09-01,65.45,65.45,65.45,65.45
2017-09-05,66.4,66.4,66.4,66.4
2017-09-06,67.84,67.84,67.84,67.84
2017-09-07,67.75,67.75,67.75,67.75
2017-09-08,68.45,68.45,68.45,68.45
2017-09-11,68.77,68.77,68.77,68.77
2017-09-12,68.49,68.49,68.49,68.49
2017-09-13,67.98,67.98,67.98,67.98
2017-09-14,67.62,67.62,67.62,67.62
2017-09-15,68.32,68.32,68.32,68.32
2017-09-18,68.25,68.25,68.25,68.25
2017-09-19,65.88,65.88,65.88,65.88
2017-09-20,64.72,64.72,64.72,64.72
2017-09-21,63.92,63.92,63.92,63.92
2017-09-22,63.43,63.43,63.43,63.43
2017-09-25,64.03,64.03,64.03,64.03
2017-09-26,63.42,63.42,63.42,63.42
2017-09-27,63.04,63.04,63.04,63.04
2017-09-28,62.96,62.96,62.96,62.96
2017-09-29,62.37,62.37,62.37,62.37
2017-10-02,62.72,62.72,62.72,62.72
2017-10-03,62.3203,62.3203,62.3203,62.3203
2017-10-04,62.42,62.42,62.42,62.42
2017-10-05,62.7,62.7,62.7,62.7
2017-10-06,62.4,62.4,62.4,62.4
2017-10-09,61.04,61.04,61.04,61.04
2017-10-10,61.47,61.47,61.47,61.47
2017-10-11,61.25,61.25,61.25,61.25
2017-10-12,62.39,62.39,62.39,62.39
2017-10-13,61.96,61.96,61.96,61.96
2017-10-16,61.91,61.91,61.91,61.91
2017-10-17,61.74,61.74,61.74,61.74
2017-10-18,61.79,61.79,61.79,61.79
2017-10-19,61.7,61.7,61.7,61.7
2017-10-20,61.45,61.45,61.45,61.45
2017-10-23,61.48,61.48,61.48,61.48
2017-10-24,61.74,61.74,61.74,61.74
2017-10-25,60.48,60.48,60.48,60.48
2017-10-26,60.55,60.55,60.55,60.55
2017-10-27,60.26,60.26,60.26,60.26
2017-10-30,58.95,58.95,58.95,58.95
2017-10-31,62.7,62.7,62.7,62.7
2017-11-01,62.88,62.88,62.88,62.88
2017-11-02,62.38,62.38,62.38,62.38
2017-11-03,61.96,61.96,61.96,61.96
2017-11-06,60.2,60.2,60.2,60.2
2017-11-07,60.9,60.9,60.9,60.9
2017-11-08,63.0,63.0,63.0,63.0
2017-11-09,63.28,63.28,63.28,63.28
2017-11-10,64.7,64.7,64.7,64.7
2017-11-13,63.76,63.76,63.76,63.76
2017-11-14,65.18,65.18,65.18,65.18
2017-11-15,63.74,63.74,63.74,63.74
2017-11-16,65.28,65.28,65.28,65.28
2017-11-17,65.36,65.36,65.36,65.36
2017-11-20,65.56,65.56,65.56,65.56
2017-11-21,64.35,64.35,64.35,64.35
2017-11-22,65.0,65.0,65.0,65.0
2017-11-24,64.93,64.93,64.93,64.93
2017-11-27,65.07,65.07,65.07,65.07
2017-11-28,65.94,65.94,65.94,65.94
2017-11-29,66.8,66.8,66.8,66.8
2017-11-30,66.16,66.16,66.16,66.16
2017-12-01,65.99,65.99,65.99,65.99
2017-12-04,67.3,67.3,67.3,67.3
2017-12-05,68.46,68.46,68.46,68.46
2017-12-06,68.0,68.0,68.0,68.0
2017-12-07,67.27,67.27,67.27,67.27
2017-12-08,66.53,66.53,66.53,66.53
2017-12-11,66.55,66.55,66.55,66.55
2017-12-12,65.95,65.95,65.95,65.95
2017-12-13,65.83,65.83,65.83,65.83
2017-12-14,65.05,65.05,65.05,65.05
2017-12-15,64.99,64.99,64.99,64.99
2017-12-18,65.64,65.64,65.64,65.64
2017-12-19,65.47,65.47,65.47,65.47
2017-12-20,66.87,66.87,66.87,66.87
2017-12-21,67.65,67.65,67.65,67.65
2017-12-22,68.1,68.1,68.1,68.1
2017-12-26,68.15,68.15,68.15,68.15
2017-12-27,68.29,68.29,68.29,68.29
2017-12-28,68.03,68.03,68.03,68.03
2017-12-29,67.9,67.9,67.9,67.9
2018-01-02,67.97,67.97,67.97,67.97
2018-01-03,67.65,67.65,67.65,67.65
2018-01-04,68.5957,68.5957,68.5957,68.5957
2018-01-05,68.94,68.94,68.94,68.94
2018-01-08,68.9684,68.9684,68.9684,68.9684
2018-01-09,68.78,68.78,68.78,68.78
2018-01-10,67.02,67.02,67.02,67.02
2018-01-11,66.0,66.0,66.0,66.0
2018-01-12,64.69,64.69,64.69,64.69
2018-01-16,65.94,65.94,65.94,65.94
2018-01-17,66.51,66.51,66.51,66.51
2018-01-18,65.8,65.8,65.8,65.8
2018-01-19,66.62,66.62,66.62,66.62
2018-01-22,67.17,67.17,67.17,67.17
2018-01-23,66.93,66.93,66.93,66.93
2018-01-24,67.3,67.3,67.3,67.3
2018-01-25,67.91,67.91,67.91,67.91
2018-01-26,68.3,68.3,68.3,68.3
2018-01-29,67.76,67.76,67.76,67.76
2018-01-30,67.94,67.94,67.94,67.94
2018-01-31,68.11,68.11,68.11,68.11
2018-02-01,68.32,68.32,68.32,68.32
2018-02-02,65.45,65.45,65.45,65.45
2018-02-03,65.45,65.45,65.45,65.45
2018-02-05,64.2,64.2,64.2,64.2
2018-02-06,65.15,65.15,65.15,65.15
2018-02-07,64.15,64.15,64.15,64.15
2018-02-08,65.98,65.98,65.98,65.98
2018-02-09,67.33,67.33,67.33,67.33
2018-02-12,67.07,67.07,67.07,67.07
2018-02-13,67.49,67.49,67.49,67.49
2018-02-14,67.74,67.74,67.74,67.74
2018-02-15,69.82,69.82,69.82,69.82
2018-02-16,69.66,69.66,69.66,69.66
2018-02-20,70.0,70.0,70.0,70.0
2018-02-21,68.31,68.31,68.31,68.31
2018-02-22,68.26,68.26,68.26,68.26
2018-02-23,68.54,68.54,68.54,68.54
2018-02-26,68.95,68.95,68.95,68.95
2018-02-27,67.13,67.13,67.13,67.13
2018-02-28,66.2,66.2,66.2,66.2
2018-03-01,66.91,66.91,66.91,66.91
2018-03-02,67.68,67.68,67.68,67.68
2018-03-05,69.2,69.2,69.2,69.2
2018-03-06,69.9,69.9,69.9,69.9
2018-03-07,69.32,69.32,69.32,69.32
2018-03-08,69.64,69.64,69.64,69.64
2018-03-09,70.25,70.25,70.25,70.25
2018-03-12,69.83,69.83,69.83,69.83
2018-03-13,69.64,69.64,69.64,69.64
2018-03-14,69.0,69.0,69.0,69.0
2018-03-15,66.99,66.99,66.99,66.99
2018-03-16,66.44,66.44,66.44,66.44
2018-03-19,66.43,66.43,66.43,66.43
2018-03-20,66.32,66.32,66.32,66.32
2018-03-21,64.0,64.0,64.0,64.0
2018-03-22,63.37,63.37,63.37,63.37
2018-03-23,63.0,63.0,63.0,63.0
2018-03-26,64.13,64.13,64.13,64.13
2018-03-27,64.5216,64.5216,64.5216,64.5216
2018-03-28,63.9,63.9,63.9,63.9
2018-03-29,65.01,65.01,65.01,65.01
2018-04-02,63.12,63.12,63.12,63.12
2018-04-03,63.43,63.43,63.43,63.43
2018-04-04,64.93,64.93,64.93,64.93
2018-04-05,64.56,64.56,64.56,64.56
2018-04-06,64.37,64.37,64.37,64.37
2018-04-09,64.48,64.48,64.48,64.48
2018-04-10,64.1484,64.1484,64.1484,64.1484
2018-04-11,63.35,63.35,63.35,63.35
2018-04-12,62.61,62.61,62.61,62.61
2018-04-13,63.06,63.06,63.06,63.06
2018-04-16,63.83,63.83,63.83,63.83
2018-04-17,63.79,63.79,63.79,63.79
2018-04-18,63.41,63.41,63.41,63.41
