timestamp,open,high,low,close
2015-05-05,24.01,24.01,24.01,24.01
2015-05-06,24.07,24.07,24.07,24.07
2015-05-07,23.9,23.9,23.9,23.9
2015-05-08,24.33,24.33,24.33,24.33
2015-05-11,25.59,25.59,25.59,25.59
2015-05-12,26.07,26.07,26.07,26.07
2015-05-13,26.34,26.34,26.34,26.34
2015-05-14,26.1,26.1,26.1,26.1
2015-05-15,26.02,26.02,26.02,26.02
2015-05-18,25.48,25.48,25.48,25.48
2015-05-19,24.4,24.4,24.4,24.4
2015-05-20,24.3,24.3,24.3,24.3
2015-05-21,24.03,24.03,24.03,24.03
2015-05-22,25.01,25.01,25.01,25.01
2015-05-26,24.47,24.47,24.47,24.47
2015-05-27,24.6,24.6,24.6,24.6
2015-05-28,24.42,24.42,24.42,24.42
2015-05-29,24.41,24.41,24.41,24.41
2015-06-01,23.91,23.91,23.91,23.91
2015-06-02,25.85,25.85,25.85,25.85
2015-06-03,25.65,25.65,25.65,25.65
2015-06-04,25.56,25.56,25.56,25.56
2015-06-05,24.9,24.9,24.9,24.9
2015-06-08,24.62,24.62,24.62,24.62
2015-06-09,24.7699,24.7699,24.7699,24.7699
2015-06-10,24.38,24.38,24.38,24.38
2015-06-11,24.11,24.11,24.11,24.11
2015-06-12,24.547,24.547,24.547,24.547
2015-06-15,23.26,23.26,23.26,23.26
2015-06-16,23.44,23.44,23.44,23.44
2015-06-17,23.45,23.45,23.45,23.45
2015-06-18,23.38,23.38,23.38,23.38
2015-06-19,23.03,23.03,23.03,23.03
2015-06-22,22.62,22.62,22.62,22.62
2015-06-23,22.87,22.87,22.87,22.87
2015-06-24,22.4,22.4,22.4,22.4
2015-06-25,22.09,22.09,22.09,22.09
2015-06-26,21.6,21.6,21.6,21.6
2015-06-29,20.9,20.9,20.9,20.9
2015-06-30,20.65,20.65,20.65,20.65
2015-07-01,20.52,20.52,20.52,20.52
2015-07-02,19.85,19.85,19.85,19.85
2015-07-03,19.75,19.75,19.75,19.75
2015-07-06,19.67,19.67,19.67,19.67
2015-07-07,19.95,19.95,19.95,19.95
2015-07-08,19.65,19.65,19.65,19.65
2015-07-09,19.06,19.06,19.06,19.06
2015-07-10,18.93,18.93,18.93,18.93
2015-07-13,19.91,19.91,19.91,19.91
2015-07-14,19.92,19.92,19.92,19.92
2015-07-15,18.63,18.63,18.63,18.63
2015-07-16,18.02,18.02,18.02,18.02
2015-07-17,17.9,17.9,17.9,17.9
2015-07-20,17.7,17.7,17.7,17.7
2015-07-21,17.7,17.7,17.7,17.7
2015-07-22,17.12,17.12,17.12,17.12
2015-07-23,17.12,17.12,17.12,17.12
2015-07-24,16.27,16.27,16.27,16.27
2015-07-27,16.91,16.91,16.91,16.91
2015-07-28,17.01,17.01,17.01,17.01
2015-07-29,20.04,20.04,20.04,20.04
2015-07-30,20.1,20.1,20.1,20.1
2015-07-31,19.55,19.55,19.55,19.55
2015-08-03,19.76,19.76,19.76,19.76
2015-08-04,19.48,19.48,19.48,19.48
2015-08-05,19.743,19.743,19.743,19.743
2015-08-06,20.65,20.65,20.65,20.65
2015-08-07,20.53,20.53,20.53,20.53
2015-08-10,21.35,21.35,21.35,21.35
2015-08-11,19.6,19.6,19.6,19.6
2015-08-12,19.04,19.04,19.04,19.04
2015-08-13,18.95,18.95,18.95,18.95
2015-08-14,19.38,19.38,19.38,19.38
2015-08-17,18.93,18.93,18.93,18.93
2015-08-18,18.45,18.45,18.45,18.45
2015-08-19,17.02,17.02,17.02,17.02
2015-08-20,16.907,16.907,16.907,16.907
2015-08-21,16.0,16.0,16.0,16.0
2015-08-24,15.19,15.19,15.19,15.19
2015-08-25,14.67,14.67,14.67,14.67
2015-08-26,14.6,14.6,14.6,14.6
2015-08-27,17.05,17.05,17.05,17.05
2015-08-28,16.91,16.91,16.91,16.91
2015-08-29,16.91,16.91,16.91,16.91
2015-08-31,16.33,16.33,16.33,16.33
2015-09-01,15.95,15.95,15.95,15.95
2015-09-02,16.38,16.38,16.38,16.38
2015-09-03,15.99,15.99,15.99,15.99
2015-09-04,15.08,15.08,15.08,15.08
2015-09-08,14.97,14.97,14.97,14.97
2015-09-09,14.74,14.74,14.74,14.74
2015-09-10,14.48,14.48,14.48,14.48
2015-09-11,14.16,14.16,14.16,14.16
2015-09-14,13.6,13.6,13.6,13.6
2015-09-15,13.58,13.58,13.58,13.58
2015-09-16,13.75,13.75,13.75,13.75
2015-09-17,14.01,14.01,14.01,14.01
2015-09-18,13.29,13.29,13.29,13.29
2015-09-21,12.99,12.99,12.99,12.99
2015-09-22,11.93,11.93,11.93,11.93
2015-09-23,11.29,11.29,11.29,11.29
2015-09-24,11.55,11.55,11.55,11.55
2015-09-25,10.73,10.73,10.73,10.73
2015-09-28,10.2,10.2,10.2,10.2
2015-09-29,10.54,10.54,10.54,10.54
2015-09-30,10.39,10.39,10.39,10.39
2015-10-01,9.89,9.89,9.89,9.89
2015-10-02,10.55,10.55,10.55,10.55
2015-10-05,11.45,11.45,11.45,11.45
2015-10-06,11.66,11.66,11.66,11.66
2015-10-07,12.3,12.3,12.3,12.3
2015-10-08,12.5,12.5,12.5,12.5
2015-10-09,12.38,12.38,12.38,12.38
2015-10-12,11.72,11.72,11.72,11.72
2015-10-13,11.87,11.87,11.87,11.87
2015-10-14,12.18,12.18,12.18,12.18
2015-10-15,12.57,12.57,12.57,12.57
2015-10-16,12.47,12.47,12.47,12.47
2015-10-19,12.07,12.07,12.07,12.07
2015-10-20,11.39,11.39,11.39,11.39
2015-10-21,10.95,10.95,10.95,10.95
2015-10-22,11.42,11.42,11.42,11.42
2015-10-23,11.74,11.74,11.74,11.74
2015-10-26,10.59,10.59,10.59,10.59
2015-10-27,10.7,10.7,10.7,10.7
2015-10-28,11.01,11.01,11.01,11.01
2015-10-29,11.25,11.25,11.25,11.25
2015-10-30,11.74,11.74,11.74,11.74
2015-11-02,12.77,12.77,12.77,12.77
2015-11-03,11.45,11.45,11.45,11.45
2015-11-04,11.04,11.04,11.04,11.04
2015-11-05,10.39,10.39,10.39,10.39
2015-11-06,10.86,10.86,10.86,10.86
2015-11-07,10.9,10.9,10.9,10.9
2015-11-09,10.49,10.49,10.49,10.49
2015-11-10,10.76,10.76,10.76,10.76
2015-11-11,10.15,10.15,10.15,10.15
2015-11-12,9.77,9.77,9.77,9.77
2015-11-13,9.6,9.6,9.6,9.6
2015-11-14,9.79,9.79,9.79,9.79
2015-11-16,9.84,9.84,9.84,9.84
2015-11-17,9.45,9.45,9.45,9.45
2015-11-18,9.69,9.69,9.69,9.69
2015-11-19,9.62,9.62,9.62,9.62
2015-11-20,8.7,8.7,8.7,8.7
2015-11-21,8.72,8.72,8.72,8.72
2015-11-23,8.01,8.01,8.01,8.01
2015-11-24,8.12,8.12,8.12,8.12
2015-11-25,8.23,8.23,8.23,8.23
2015-11-26,8.2499,8.2499,8.2499,8.2499
2015-11-27,8.08,8.08,8.08,8.08
2015-11-30,8.1099,8.1099,8.1099,8.1099
2015-12-01,8.08,8.08,8.08,8.08
2015-12-02,7.81,7.81,7.81,7.81
2015-12-03,7.8,7.8,7.8,7.8
2015-12-04,7.73,7.73,7.73,7.73
2015-12-05,7.75,7.75,7.75,7.75
2015-12-07,7.17,7.17,7.17,7.17
2015-12-08,7.1,7.1,7.1,7.1
2015-12-09,7.89,7.89,7.89,7.89
2015-12-10,8.88,8.88,8.88,8.88
2015-12-11,8.2399,8.2399,8.2399,8.2399
2015-12-12,8.23,8.23,8.23,8.23
2015-12-14,7.85,7.85,7.85,7.85
2015-12-15,8.45,8.45,8.45,8.45
2015-12-16,8.25,8.25,8.25,8.25
2015-12-17,7.4,7.4,7.4,7.4
2015-12-18,7.9,7.9,7.9,7.9
2015-12-19,7.91,7.91,7.91,7.91
2015-12-21,8.4,8.4,8.4,8.4
2015-12-22,9.16,9.16,9.16,9.16
2015-12-23,8.6601,8.6601,8.6601,8.6601
2015-12-24,8.63,8.63,8.63,8.63
2015-12-28,8.36,8.36,8.36,8.36
2015-12-29,8.28,8.28,8.28,8.28
2015-12-30,8.16,8.16,8.16,8.16
2015-12-31,8.01,8.01,8.01,8.01
2016-01-04,8.16,8.16,8.16,8.16
2016-01-05,8.22,8.22,8.22,8.22
2016-01-06,7.91,7.91,7.91,7.91
2016-01-07,7.33,7.33,7.33,7.33
2016-01-08,7.06,7.06,7.06,7.06
2016-01-09,7.12,7.12,7.12,7.12
2016-01-11,6.84,6.84,6.84,6.84
2016-01-12,6.92,6.92,6.92,6.92
2016-01-13,6.7,6.7,6.7,6.7
2016-01-14,7.3,7.3,7.3,7.3
2016-01-15,6.89,6.89,6.89,6.89
2016-01-16,6.89,6.89,6.89,6.89
2016-01-19,7.23,7.23,7.23,7.23
2016-01-20,7.12,7.12,7.12,7.12
2016-01-21,7.21,7.21,7.21,7.21
2016-01-22,7.2,7.2,7.2,7.2
2016-01-23,7.22,7.22,7.22,7.22
2016-01-25,6.92,6.92,6.92,6.92
2016-01-26,7.12,7.12,7.12,7.12
2016-01-27,6.56,6.56,6.56,6.56
2016-01-28,6.68,6.68,6.68,6.68
2016-01-29,6.9,6.9,6.9,6.9
2016-02-01,7.26,7.26,7.26,7.26
2016-02-02,7.16,7.16,7.16,7.16
2016-02-03,7.53,7.53,7.53,7.53
2016-02-04,8.23,8.23,8.23,8.23
2016-02-05,7.96,7.96,7.96,7.96
2016-02-06,7.94,7.94,7.94,7.94
2016-02-08,7.76,7.76,7.76,7.76
2016-02-09,7.52,7.52,7.52,7.52
2016-02-10,7.1,7.1,7.1,7.1
2016-02-11,6.81,6.81,6.81,6.81
2016-02-12,7.38,7.38,7.38,7.38
2016-02-16,7.4899,7.4899,7.4899,7.4899
2016-02-17,8.56,8.56,8.56,8.56
2016-02-18,8.33,8.33,8.33,8.33
2016-02-19,8.05,8.05,8.05,8.05
2016-02-20,8.12,8.12,8.12,8.12
2016-02-22,8.48,8.48,8.48,8.48
2016-02-23,8.0,8.0,8.0,8.0
2016-02-24,7.8,7.8,7.8,7.8
2016-02-25,7.85,7.85,7.85,7.85
2016-02-26,8.3,8.3,8.3,8.3
2016-02-29,9.12,9.12,9.12,9.12
2016-03-01,9.0,9.0,9.0,9.0
2016-03-02,11.26,11.26,11.26,11.26
2016-03-03,12.25,12.25,12.25,12.25
2016-03-04,13.05,13.05,13.05,13.05
2016-03-05,12.99,12.99,12.99,12.99
2016-03-07,13.57,13.57,13.57,13.57
2016-03-08,12.25,12.25,12.25,12.25
2016-03-09,12.45,12.45,12.45,12.45
2016-03-10,14.48,14.48,14.48,14.48
2016-03-11,14.48,14.48,14.48,14.48
2016-03-12,14.48,14.48,14.48,14.48
2016-03-14,14.65,14.65,14.65,14.65
2016-03-15,14.38,14.38,14.38,14.38
2016-03-16,15.4,15.4,15.4,15.4
2016-03-17,15.35,15.35,15.35,15.35
2016-03-18,15.63,15.63,15.63,15.63
2016-03-21,15.15,15.15,15.15,15.15
2016-03-22,15.21,15.21,15.21,15.21
2016-03-23,14.84,14.84,14.84,14.84
2016-03-24,15.82,15.82,15.82,15.82
2016-03-28,15.5,15.5,15.5,15.5
2016-03-29,16.11,16.11,16.11,16.11
2016-03-30,16.23,16.23,16.23,16.23
2016-03-31,16.04,16.04,16.04,16.04
2016-04-01,16.53,16.53,16.53,16.53
2016-04-04,16.2,16.2,16.2,16.2
2016-04-05,16.34,16.34,16.34,16.34
2016-04-06,16.79,16.79,16.79,16.79
2016-04-07,15.71,15.71,15.71,15.71
2016-04-08,16.51,16.51,16.51,16.51
2016-04-11,17.25,17.25,17.25,17.25
2016-04-12,17.69,17.69,17.69,17.69
2016-04-13,19.04,19.04,19.04,19.04
2016-04-14,18.85,18.85,18.85,18.85
2016-04-15,19.1,19.1,19.1,19.1
2016-04-18,19.33,19.33,19.33,19.33
2016-04-19,19.85,19.85,19.85,19.85
2016-04-20,19.88,19.88,19.88,19.88
2016-04-21,19.5,19.5,19.5,19.5
2016-04-22,19.61,19.61,19.61,19.61
2016-04-25,18.45,18.45,18.45,18.45
2016-04-26,18.48,18.48,18.48,18.48
2016-04-27,18.5,18.5,18.5,18.5
2016-04-28,18.61,18.61,18.61,18.61
2016-04-29,19.09,19.09,19.09,19.09
2016-05-02,20.33,20.33,20.33,20.33
2016-05-03,18.99,18.99,18.99,18.99
2016-05-04,18.9,18.9,18.9,18.9
2016-05-05,18.89,18.89,18.89,18.89
2016-05-06,18.95,18.95,18.95,18.95
2016-05-09,16.2,16.2,16.2,16.2
2016-05-10,16.53,16.53,16.53,16.53
2016-05-11,16.52,16.52,16.52,16.52
2016-05-12,14.7,14.7,14.7,14.7
2016-05-13,14.01,14.01,14.01,14.01
2016-05-16,14.18,14.18,14.18,14.18
2016-05-17,14.19,14.19,14.19,14.19
2016-05-18,13.34,13.34,13.34,13.34
2016-05-19,13.55,13.55,13.55,13.55
2016-05-20,13.37,13.37,13.37,13.37
2016-05-23,13.76,13.76,13.76,13.76
2016-05-24,13.59,13.59,13.59,13.59
2016-05-25,14.3,14.3,14.3,14.3
2016-05-26,14.9,14.9,14.9,14.9
2016-05-27,14.41,14.41,14.41,14.41
2016-05-28,14.41,14.41,14.41,14.41
2016-05-31,14.5,14.5,14.5,14.5
2016-06-01,13.99,13.99,13.99,13.99
2016-06-02,14.87,14.87,14.87,14.87
2016-06-03,15.27,15.27,15.27,15.27
2016-06-06,16.05,16.05,16.05,16.05
2016-06-07,15.85,15.85,15.85,15.85
2016-06-08,17.75,17.75,17.75,17.75
2016-06-09,17.47,17.47,17.47,17.47
2016-06-10,17.35,17.35,17.35,17.35
2016-06-13,17.07,17.07,17.07,17.07
2016-06-14,16.33,16.33,16.33,16.33
2016-06-15,17.74,17.74,17.74,17.74
2016-06-16,17.89,17.89,17.89,17.89
2016-06-17,17.9,17.9,17.9,17.9
2016-06-20,18.33,18.33,18.33,18.33
2016-06-21,17.36,17.36,17.36,17.36
2016-06-22,17.24,17.24,17.24,17.24
2016-06-23,18.02,18.02,18.02,18.02
2016-06-24,15.85,15.85,15.85,15.85
2016-06-25,15.85,15.85,15.85,15.85
2016-06-27,15.1,15.1,15.1,15.1
2016-06-28,15.79,15.79,15.79,15.79
2016-06-29,16.05,16.05,16.05,16.05
2016-06-30,16.85,16.85,16.85,16.85
2016-07-01,18.25,18.25,18.25,18.25
2016-07-05,17.51,17.51,17.51,17.51
2016-07-06,17.9,17.9,17.9,17.9
2016-07-07,18.1,18.1,18.1,18.1
2016-07-08,19.06,19.06,19.06,19.06
2016-07-11,20.09,20.09,20.09,20.09
2016-07-12,21.16,21.16,21.16,21.16
2016-07-13,21.05,21.05,21.05,21.05
2016-07-14,21.02,21.02,21.02,21.02
2016-07-15,21.55,21.55,21.55,21.55
2016-07-18,21.55,21.55,21.55,21.55
2016-07-19,20.85,20.85,20.85,20.85
2016-07-20,20.39,20.39,20.39,20.39
2016-07-21,20.49,20.49,20.49,20.49
2016-07-22,21.07,21.07,21.07,21.07
2016-07-23,21.15,21.15,21.15,21.15
2016-07-25,21.31,21.31,21.31,21.31
2016-07-26,23.55,23.55,23.55,23.55
2016-07-27,25.58,25.58,25.58,25.58
2016-07-28,26.87,26.87,26.87,26.87
2016-07-29,27.46,27.46,27.46,27.46
2016-08-01,26.55,26.55,26.55,26.55
2016-08-02,25.73,25.73,25.73,25.73
2016-08-03,26.22,26.22,26.22,26.22
2016-08-04,26.0,26.0,26.0,26.0
2016-08-05,26.69,26.69,26.69,26.69
2016-08-08,24.82,24.82,24.82,24.82
2016-08-09,23.87,23.87,23.87,23.87
2016-08-10,23.19,23.19,23.19,23.19
2016-08-11,22.68,22.68,22.68,22.68
2016-08-12,21.09,21.09,21.09,21.09
2016-08-13,21.03,21.03,21.03,21.03
2016-08-15,22.3,22.3,22.3,22.3
2016-08-16,21.59,21.59,21.59,21.59
2016-08-17,21.52,21.52,21.52,21.52
2016-08-18,21.79,21.79,21.79,21.79
2016-08-19,20.47,20.47,20.47,20.47
2016-08-22,20.85,20.85,20.85,20.85
2016-08-23,20.73,20.73,20.73,20.73
2016-08-24,19.9,19.9,19.9,19.9
2016-08-25,20.07,20.07,20.07,20.07
2016-08-26,19.88,19.88,19.88,19.88
2016-08-29,20.27,20.27,20.27,20.27
2016-08-30,19.51,19.51,19.51,19.51
2016-08-31,19.4,19.4,19.4,19.4
2016-09-01,19.28,19.28,19.28,19.28
2016-09-02,18.89,18.89,18.89,18.89
2016-09-03,18.86,18.86,18.86,18.86
2016-09-06,19.5,19.5,19.5,19.5
2016-09-07,19.2,19.2,19.2,19.2
2016-09-08,18.5,18.5,18.5,18.5
2016-09-09,16.88,16.88,16.88,16.88
2016-09-12,17.41,17.41,17.41,17.41
2016-09-13,16.37,16.37,16.37,16.37
2016-09-14,16.4,16.4,16.4,16.4
2016-09-15,15.95,15.95,15.95,15.95
2016-09-16,15.85,15.85,15.85,15.85
2016-09-19,16.79,16.79,16.79,16.79
2016-09-20,16.64,16.64,16.64,16.64
2016-09-21,17.95,17.95,17.95,17.95
2016-09-22,18.2,18.2,18.2,18.2
2016-09-23,18.97,18.97,18.97,18.97
2016-09-26,19.6,19.6,19.6,19.6
2016-09-27,19.2,19.2,19.2,19.2
2016-09-28,19.96,19.96,19.96,19.96
2016-09-29,19.04,19.04,19.04,19.04
2016-09-30,18.96,18.96,18.96,18.96
2016-10-03,18.75,18.75,18.75,18.75
2016-10-04,17.55,17.55,17.55,17.55
2016-10-05,17.62,17.62,17.62,17.62
2016-10-06,17.9,17.9,17.9,17.9
2016-10-07,17.7,17.7,17.7,17.7
2016-10-10,17.9,17.9,17.9,17.9
2016-10-11,17.5,17.5,17.5,17.5
2016-10-12,17.46,17.46,17.46,17.46
2016-10-13,16.44,16.44,16.44,16.44
2016-10-14,16.39,16.39,16.39,16.39
2016-10-17,17.01,17.01,17.01,17.01
2016-10-18,17.17,17.17,17.17,17.17
2016-10-19,18.6,18.6,18.6,18.6
2016-10-20,19.48,19.48,19.48,19.48
2016-10-21,19.78,19.78,19.78,19.78
2016-10-22,19.77,19.77,19.77,19.77
2016-10-24,19.65,19.65,19.65,19.65
2016-10-25,19.41,19.41,19.41,19.41
2016-10-26,19.9,19.9,19.9,19.9
2016-10-27,19.49,19.49,19.49,19.49
2016-10-28,19.45,19.45,19.45,19.45
2016-10-31,19.44,19.44,19.44,19.44
2016-11-01,17.01,17.01,17.01,17.01
2016-11-02,17.97,17.97,17.97,17.97
2016-11-03,19.24,19.24,19.24,19.24
2016-11-04,19.85,19.85,19.85,19.85
2016-11-05,19.85,19.85,19.85,19.85
2016-11-07,20.65,20.65,20.65,20.65
2016-11-08,21.02,21.02,21.02,21.02
2016-11-09,24.72,24.72,24.72,24.72
2016-11-10,24.77,24.77,24.77,24.77
2016-11-11,25.74,25.74,25.74,25.74
2016-11-12,25.75,25.75,25.75,25.75
2016-11-14,27.93,27.93,27.93,27.93
2016-11-15,28.53,28.53,28.53,28.53
2016-11-16,28.43,28.43,28.43,28.43
2016-11-17,29.18,29.18,29.18,29.18
2016-11-18,28.58,28.58,28.58,28.58
2016-11-19,28.63,28.63,28.63,28.63
2016-11-21,28.75,28.75,28.75,28.75
2016-11-22,32.32,32.32,32.32,32.32
2016-11-23,32.93,32.93,32.93,32.93
2016-11-24,32.96,32.96,32.96,32.96
2016-11-25,33.38,33.38,33.38,33.38
2016-11-28,32.16,32.16,32.16,32.16
2016-11-29,31.12,31.12,31.12,31.12
2016-11-30,32.41,32.41,32.41,32.41
2016-12-01,31.99,31.99,31.99,31.99
2016-12-02,33.57,33.57,33.57,33.57
2016-12-03,33.61,33.61,33.61,33.61
2016-12-05,35.23,35.23,35.23,35.23
2016-12-06,36.08,36.08,36.08,36.08
2016-12-07,37.41,37.41,37.41,37.41
2016-12-08,37.35,37.35,37.35,37.35
2016-12-09,35.96,35.96,35.96,35.96
2016-12-10,35.86,35.86,35.86,35.86
2016-12-12,34.67,34.67,34.67,34.67
2016-12-13,34.97,34.97,34.97,34.97
2016-12-14,35.58,35.58,35.58,35.58
2016-12-15,35.94,35.94,35.94,35.94
2016-12-16,34.7,34.7,34.7,34.7
2016-12-17,34.67,34.67,34.67,34.67
2016-12-19,34.21,34.21,34.21,34.21
2016-12-20,37.2,37.2,37.2,37.2
2016-12-21,36.46,36.46,36.46,36.46
2016-12-22,35.85,35.85,35.85,35.85
2016-12-23,35.73,35.73,35.73,35.73
2016-12-24,35.75,35.75,35.75,35.75
2016-12-27,36.15,36.15,36.15,36.15
2016-12-28,35.05,35.05,35.05,35.05
2016-12-29,34.88,34.88,34.88,34.88
2016-12-30,32.93,32.93,32.93,32.93
2016-12-31,32.96,32.96,32.96,32.96
2017-01-03,34.8,34.8,34.8,34.8
2017-01-04,37.43,37.43,37.43,37.43
2017-01-05,36.08,36.08,36.08,36.08
2017-01-06,35.38,35.38,35.38,35.38
2017-01-07,35.34,35.34,35.34,35.34
2017-01-09,33.71,33.71,33.71,33.71
2017-01-10,35.46,35.46,35.46,35.46
2017-01-11,35.2,35.2,35.2,35.2
2017-01-12,32.76,32.76,32.76,32.76
2017-01-13,32.69,32.69,32.69,32.69
2017-01-14,32.66,32.66,32.66,32.66
2017-01-17,32.2,32.2,32.2,32.2
2017-01-18,34.93,34.93,34.93,34.93
2017-01-19,33.26,33.26,33.26,33.26
2017-01-20,33.32,33.32,33.32,33.32
2017-01-21,33.37,33.37,33.37,33.37
2017-01-23,32.8,32.8,32.8,32.8
2017-01-24,33.38,33.38,33.38,33.38
2017-01-25,32.12,32.12,32.12,32.12
2017-01-26,33.48,33.48,33.48,33.48
2017-01-27,33.77,33.77,33.77,33.77
2017-01-28,33.77,33.77,33.77,33.77
2017-01-30,33.0,33.0,33.0,33.0
2017-01-31,32.6,32.6,32.6,32.6
2017-02-01,31.76,31.76,31.76,31.76
2017-02-02,34.77,34.77,34.77,34.77
2017-02-03,33.84,33.84,33.84,33.84
2017-02-04,33.84,33.84,33.84,33.84
2017-02-06,34.49,34.49,34.49,34.49
2017-02-07,33.71,33.71,33.71,33.71
2017-02-08,34.53,34.53,34.53,34.53
2017-02-09,37.46,37.46,37.46,37.46
2017-02-10,37.61,37.61,37.61,37.61
2017-02-11,37.64,37.64,37.64,37.64
2017-02-13,39.75,39.75,39.75,39.75
2017-02-14,39.2,39.2,39.2,39.2
2017-02-15,39.5,39.5,39.5,39.5
2017-02-16,39.12,39.12,39.12,39.12
2017-02-17,39.75,39.75,39.75,39.75
2017-02-18,39.8,39.8,39.8,39.8
2017-02-21,41.51,41.51,41.51,41.51
2017-02-22,40.6,40.6,40.6,40.6
2017-02-23,37.06,37.06,37.06,37.06
2017-02-24,36.92,36.92,36.92,36.92
2017-02-25,37.02,37.02,37.02,37.02
2017-02-27,39.5,39.5,39.5,39.5
2017-02-28,38.7,38.7,38.7,38.7
2017-03-01,39.64,39.64,39.64,39.64
2017-03-02,37.36,37.36,37.36,37.36
2017-03-03,37.72,37.72,37.72,37.72
2017-03-04,37.68,37.68,37.68,37.68
2017-03-06,37.48,37.48,37.48,37.48
2017-03-07,36.0,36.0,36.0,36.0
2017-03-08,36.0,36.0,36.0,36.0
2017-03-09,35.91,35.91,35.91,35.91
2017-03-10,34.8,34.8,34.8,34.8
2017-03-11,34.89,34.89,34.89,34.89
2017-03-13,35.88,35.88,35.88,35.88
2017-03-14,35.82,35.82,35.82,35.82
2017-03-15,37.56,37.56,37.56,37.56
2017-03-16,37.27,37.27,37.27,37.27
2017-03-17,37.26,37.26,37.26,37.26
2017-03-18,37.26,37.26,37.26,37.26
2017-03-20,37.07,37.07,37.07,37.07
2017-03-21,33.73,33.73,33.73,33.73
2017-03-22,34.65,34.65,34.65,34.65
2017-03-23,34.08,34.08,34.08,34.08
2017-03-24,32.87,32.87,32.87,32.87
2017-03-25,32.87,32.87,32.87,32.87
2017-03-27,32.5,32.5,32.5,32.5
2017-03-28,33.29,33.29,33.29,33.29
2017-03-29,32.8,32.8,32.8,32.8
2017-03-30,33.94,33.94,33.94,33.94
2017-03-31,33.8,33.8,33.8,33.8
2017-04-03,33.86,33.86,33.86,33.86
2017-04-04,33.88,33.88,33.88,33.88
2017-04-05,32.8,32.8,32.8,32.8
2017-04-06,33.0,33.0,33.0,33.0
2017-04-07,33.94,33.94,33.94,33.94
2017-04-10,33.76,33.76,33.76,33.76
2017-04-11,34.35,34.35,34.35,34.35
2017-04-12,31.01,31.01,31.01,31.01
2017-04-13,29.25,29.25,29.25,29.25
2017-04-14,29.25,29.25,29.25,29.25
2017-04-17,28.88,28.88,28.88,28.88
2017-04-18,28.65,28.65,28.65,28.65
2017-04-19,28.59,28.59,28.59,28.59
2017-04-20,30.7,30.7,30.7,30.7
2017-04-21,30.45,30.45,30.45,30.45
2017-04-24,31.31,31.31,31.31,31.31
2017-04-25,25.8,25.8,25.8,25.8
2017-04-26,22.68,22.68,22.68,22.68
2017-04-27,23.37,23.37,23.37,23.37
2017-04-28,22.35,22.35,22.35,22.35
2017-04-29,22.33,22.33,22.33,22.33
2017-05-01,21.84,21.84,21.84,21.84
2017-05-02,21.92,21.92,21.92,21.92
2017-05-03,21.37,21.37,21.37,21.37
2017-05-04,21.27,21.27,21.27,21.27
2017-05-05,21.45,21.45,21.45,21.45
2017-05-08,21.18,21.18,21.18,21.18
2017-05-09,20.69,20.69,20.69,20.69
2017-05-10,21.15,21.15,21.15,21.15
2017-05-11,20.41,20.41,20.41,20.41
2017-05-12,20.02,20.02,20.02,20.02
2017-05-13,20.01,20.01,20.01,20.01
2017-05-15,20.14,20.14,20.14,20.14
2017-05-16,20.0,20.0,20.0,20.0
2017-05-17,19.35,19.35,19.35,19.35
2017-05-18,19.21,19.21,19.21,19.21
2017-05-19,19.58,19.58,19.58,19.58
2017-05-20,19.57,19.57,19.57,19.57
2017-05-22,19.4,19.4,19.4,19.4
2017-05-23,20.43,20.43,20.43,20.43
2017-05-24,20.7,20.7,20.7,20.7
2017-05-25,20.25,20.25,20.25,20.25
2017-05-26,19.72,19.72,19.72,19.72
2017-05-27,19.75,19.75,19.75,19.75
2017-05-30,20.82,20.82,20.82,20.82
2017-05-31,20.9,20.9,20.9,20.9
2017-06-01,20.54,20.54,20.54,20.54
2017-06-02,20.26,20.26,20.26,20.26
2017-06-05,20.95,20.95,20.95,20.95
2017-06-06,20.29,20.29,20.29,20.29
2017-06-07,20.76,20.76,20.76,20.76
2017-06-08,21.81,21.81,21.81,21.81
2017-06-09,21.88,21.88,21.88,21.88
2017-06-12,21.95,21.95,21.95,21.95
2017-06-13,21.86,21.86,21.86,21.86
2017-06-14,20.62,20.62,20.62,20.62
2017-06-15,20.4,20.4,20.4,20.4
2017-06-16,20.18,20.18,20.18,20.18
2017-06-19,20.85,20.85,20.85,20.85
2017-06-20,21.05,21.05,21.05,21.05
2017-06-21,21.15,21.15,21.15,21.15
2017-06-22,21.17,21.17,21.17,21.17
2017-06-23,22.33,22.33,22.33,22.33
2017-06-24,22.36,22.36,22.36,22.36
2017-06-26,21.78,21.78,21.78,21.78
2017-06-27,21.73,21.73,21.73,21.73
2017-06-28,22.7,22.7,22.7,22.7
2017-06-29,22.58,22.58,22.58,22.58
2017-06-30,22.2,22.2,22.2,22.2
2017-07-03,22.5,22.5,22.5,22.5
2017-07-05,22.25,22.25,22.25,22.25
2017-07-06,22.04,22.04,22.04,22.04
2017-07-07,21.44,21.44,21.44,21.44
2017-07-08,21.36,21.36,21.36,21.36
2017-07-10,21.86,21.86,21.86,21.86
2017-07-11,22.39,22.39,22.39,22.39
2017-07-12,22.97,22.97,22.97,22.97
2017-07-13,23.75,23.75,23.75,23.75
2017-07-14,23.22,23.22,23.22,23.22
2017-07-15,23.2,23.2,23.2,23.2
2017-07-17,23.36,23.36,23.36,23.36
2017-07-18,23.33,23.33,23.33,23.33
