timestamp,open,high,low,close
2015-03-20,38.79,38.79,38.79,38.79
2015-03-21,38.79,38.79,38.79,38.79
2015-03-23,39.0,39.0,39.0,39.0
2015-03-24,39.27,39.27,39.27,39.27
2015-03-25,39.15,39.15,39.15,39.15
2015-03-26,38.67,38.67,38.67,38.67
2015-03-27,38.1,38.1,38.1,38.1
2015-03-30,38.88,38.88,38.88,38.88
2015-03-31,38.82,38.82,38.82,38.82
2015-04-01,39.06,39.06,39.06,39.06
2015-04-02,39.81,39.81,39.81,39.81
2015-04-06,40.2,40.2,40.2,40.2
2015-04-07,40.65,40.65,40.65,40.65
2015-04-08,39.69,39.69,39.69,39.69
2015-04-09,39.51,39.51,39.51,39.51
2015-04-10,39.4497,39.4497,39.4497,39.4497
2015-04-13,39.81,39.81,39.81,39.81
2015-04-14,40.02,40.02,40.02,40.02
2015-04-15,40.23,40.23,40.23,40.23
2015-04-16,40.53,40.53,40.53,40.53
2015-04-17,40.44,40.44,40.44,40.44
2015-04-20,40.8,40.8,40.8,40.8
2015-04-21,40.59,40.59,40.59,40.59
2015-04-22,40.68,40.68,40.68,40.68
2015-04-23,39.57,39.57,39.57,39.57
2015-04-24,39.63,39.63,39.63,39.63
2015-04-27,40.41,40.41,40.41,40.41
2015-04-28,40.38,40.38,40.38,40.38
2015-04-29,40.68,40.68,40.68,40.68
2015-04-30,40.26,40.26,40.26,40.26
2015-05-01,42.48,42.48,42.48,42.48
2015-05-04,42.0,42.0,42.0,42.0
2015-05-05,41.58,41.58,41.58,41.58
2015-05-06,41.07,41.07,41.07,41.07
2015-05-07,41.1,41.1,41.1,41.1
2015-05-08,41.4,41.4,41.4,41.4
2015-05-11,40.89,40.89,40.89,40.89
2015-05-12,40.71,40.71,40.71,40.71
2015-05-13,40.92,40.92,40.92,40.92
2015-05-14,40.98,40.98,40.98,40.98
2015-05-15,40.56,40.56,40.56,40.56
2015-05-18,40.17,40.17,40.17,40.17
2015-05-19,39.15,39.15,39.15,39.15
2015-05-20,39.21,39.21,39.21,39.21
2015-05-21,38.97,38.97,38.97,38.97
2015-05-22,38.79,38.79,38.79,38.79
2015-05-26,38.31,38.31,38.31,38.31
2015-05-27,38.46,38.46,38.46,38.46
2015-05-28,38.04,38.04,38.04,38.04
2015-05-29,37.53,37.53,37.53,37.53
2015-06-01,37.2,37.2,37.2,37.2
2015-06-02,37.98,37.98,37.98,37.98
2015-06-03,37.8,37.8,37.8,37.8
2015-06-04,37.62,37.62,37.62,37.62
2015-06-05,37.29,37.29,37.29,37.29
2015-06-08,36.78,36.78,36.78,36.78
2015-06-09,36.51,36.51,36.51,36.51
2015-06-10,36.483,36.483,36.483,36.483
2015-06-11,36.27,36.27,36.27,36.27
2015-06-12,36.45,36.45,36.45,36.45
2015-06-15,36.15,36.15,36.15,36.15
2015-06-16,36.12,36.12,36.12,36.12
2015-06-17,35.82,35.82,35.82,35.82
2015-06-18,35.85,35.85,35.85,35.85
2015-06-19,35.7,35.7,35.7,35.7
2015-06-22,35.28,35.28,35.28,35.28
2015-06-23,35.19,35.19,35.19,35.19
2015-06-24,35.259,35.259,35.259,35.259
2015-06-25,34.74,34.74,34.74,34.74
2015-06-26,35.16,35.16,35.16,35.16
2015-06-29,34.2,34.2,34.2,34.2
2015-06-30,33.459,33.459,33.459,33.459
2015-07-01,33.09,33.09,33.09,33.09
2015-07-02,33.3,33.3,33.3,33.3
2015-07-06,33.3,33.3,33.3,33.3
2015-07-07,33.54,33.54,33.54,33.54
2015-07-08,31.23,31.23,31.23,31.23
2015-07-09,31.98,31.98,31.98,31.98
2015-07-10,32.04,32.04,32.04,32.04
2015-07-13,32.46,32.46,32.46,32.46
2015-07-14,32.34,32.34,32.34,32.34
2015-07-15,31.71,31.71,31.71,31.71
2015-07-16,31.419,31.419,31.419,31.419
2015-07-17,31.38,31.38,31.38,31.38
2015-07-20,30.66,30.66,30.66,30.66
2015-07-21,30.69,30.69,30.69,30.69
2015-07-22,30.09,30.09,30.09,30.09
2015-07-23,30.0,30.0,30.0,30.0
2015-07-24,29.46,29.46,29.46,29.46
2015-07-25,29.46,29.46,29.46,29.46
2015-07-27,28.92,28.92,28.92,28.92
2015-07-28,29.43,29.43,29.43,29.43
2015-07-29,30.45,30.45,30.45,30.45
2015-07-30,29.94,29.94,29.94,29.94
2015-07-31,29.73,29.73,29.73,29.73
2015-08-03,28.86,28.86,28.86,28.86
2015-08-04,29.22,29.22,29.22,29.22
2015-08-05,29.37,29.37,29.37,29.37
2015-08-06,29.79,29.79,29.79,29.79
2015-08-07,28.32,28.32,28.32,28.32
2015-08-10,30.33,30.33,30.33,30.33
2015-08-11,28.47,28.47,28.47,28.47
2015-08-12,28.41,28.41,28.41,28.41
2015-08-13,27.99,27.99,27.99,27.99
2015-08-14,28.05,28.05,28.05,28.05
2015-08-15,28.26,28.26,28.26,28.26
2015-08-17,28.23,28.23,28.23,28.23
2015-08-18,27.75,27.75,27.75,27.75
2015-08-19,27.399,27.399,27.399,27.399
2015-08-20,27.09,27.09,27.09,27.09
2015-08-21,26.25,26.25,26.25,26.25
2015-08-22,26.19,26.19,26.19,26.19
2015-08-24,24.63,24.63,24.63,24.63
2015-08-25,24.33,24.33,24.33,24.33
2015-08-26,24.9,24.9,24.9,24.9
2015-08-27,27.06,27.06,27.06,27.06
2015-08-28,28.23,28.23,28.23,28.23
2015-08-31,28.35,28.35,28.35,28.35
2015-09-01,27.75,27.75,27.75,27.75
2015-09-02,28.05,28.05,28.05,28.05
2015-09-03,28.62,28.62,28.62,28.62
2015-09-04,28.44,28.44,28.44,28.44
2015-09-08,29.16,29.16,29.16,29.16
2015-09-09,28.68,28.68,28.68,28.68
2015-09-10,28.95,28.95,28.95,28.95
2015-09-11,28.95,28.95,28.95,28.95
2015-09-12,28.95,28.95,28.95,28.95
2015-09-14,28.26,28.26,28.26,28.26
2015-09-15,28.89,28.89,28.89,28.89
2015-09-16,29.67,29.67,29.67,29.67
2015-09-17,29.7,29.7,29.7,29.7
2015-09-18,29.97,29.97,29.97,29.97
2015-09-21,29.7,29.7,29.7,29.7
2015-09-22,28.65,28.65,28.65,28.65
2015-09-23,27.63,27.63,27.63,27.63
2015-09-24,27.69,27.69,27.69,27.69
2015-09-25,27.09,27.09,27.09,27.09
2015-09-28,29.1,29.1,29.1,29.1
2015-09-29,28.35,28.35,28.35,28.35
2015-09-30,28.95,28.95,28.95,28.95
2015-10-01,27.81,27.81,27.81,27.81
2015-10-02,28.44,28.44,28.44,28.44
2015-10-05,31.26,31.26,31.26,31.26
2015-10-06,32.55,32.55,32.55,32.55
2015-10-07,32.88,32.88,32.88,32.88
2015-10-08,31.44,31.44,31.44,31.44
2015-10-09,30.81,30.81,30.81,30.81
2015-10-10,30.78,30.78,30.78,30.78
2015-10-12,30.33,30.33,30.33,30.33
2015-10-13,30.09,30.09,30.09,30.09
2015-10-14,29.94,29.94,29.94,29.94
2015-10-15,29.07,29.07,29.07,29.07
2015-10-16,28.62,28.62,28.62,28.62
2015-10-19,28.29,28.29,28.29,28.29
2015-10-20,28.17,28.17,28.17,28.17
2015-10-21,27.39,27.39,27.39,27.39
2015-10-22,27.39,27.39,27.39,27.39
2015-10-23,27.42,27.42,27.42,27.42
2015-10-26,26.64,26.64,26.64,26.64
2015-10-27,26.22,26.22,26.22,26.22
2015-10-28,26.97,26.97,26.97,26.97
2015-10-29,26.85,26.85,26.85,26.85
2015-10-30,26.79,26.79,26.79,26.79
2015-11-02,27.51,27.51,27.51,27.51
2015-11-03,28.14,28.14,28.14,28.14
2015-11-04,28.14,28.14,28.14,28.14
2015-11-05,27.6,27.6,27.6,27.6
2015-11-06,27.36,27.36,27.36,27.36
2015-11-09,25.86,25.86,25.86,25.86
2015-11-10,25.0395,25.0395,25.0395,25.0395
2015-11-11,24.27,24.27,24.27,24.27
2015-11-12,23.49,23.49,23.49,23.49
2015-11-13,23.88,23.88,23.88,23.88
2015-11-14,23.7,23.7,23.7,23.7
2015-11-16,24.84,24.84,24.84,24.84
2015-11-17,24.81,24.81,24.81,24.81
2015-11-18,25.2,25.2,25.2,25.2
2015-11-19,26.28,26.28,26.28,26.28
2015-11-20,26.07,26.07,26.07,26.07
2015-11-21,26.01,26.01,26.01,26.01
2015-11-23,27.42,27.42,27.42,27.42
2015-11-24,27.24,27.24,27.24,27.24
2015-11-25,28.26,28.26,28.26,28.26
2015-11-26,28.29,28.29,28.29,28.29
2015-11-27,27.96,27.96,27.96,27.96
2015-11-30,28.14,28.14,28.14,28.14
2015-12-01,28.38,28.38,28.38,28.38
2015-12-02,27.96,27.96,27.96,27.96
2015-12-03,27.0,27.0,27.0,27.0
2015-12-04,27.9903,27.9903,27.9903,27.9903
2015-12-05,28.02,28.02,28.02,28.02
2015-12-07,27.18,27.18,27.18,27.18
2015-12-08,25.59,25.59,25.59,25.59
2015-12-09,26.16,26.16,26.16,26.16
2015-12-10,27.54,27.54,27.54,27.54
2015-12-11,26.55,26.55,26.55,26.55
2015-12-12,26.46,26.46,26.46,26.46
2015-12-14,27.03,27.03,27.03,27.03
2015-12-15,27.6,27.6,27.6,27.6
2015-12-16,27.69,27.69,27.69,27.69
2015-12-17,27.45,27.45,27.45,27.45
2015-12-18,27.48,27.48,27.48,27.48
2015-12-19,27.57,27.57,27.57,27.57
2015-12-21,27.96,27.96,27.96,27.96
2015-12-22,28.68,28.68,28.68,28.68
2015-12-23,30.48,30.48,30.48,30.48
2015-12-24,30.36,30.36,30.36,30.36
2015-12-28,29.97,29.97,29.97,29.97
2015-12-29,30.33,30.33,30.33,30.33
2015-12-30,29.79,29.79,29.79,29.79
2015-12-31,29.67,29.67,29.67,29.67
2016-01-01,29.55,29.55,29.55,29.55
2016-01-04,29.25,29.25,29.25,29.25
2016-01-05,27.69,27.69,27.69,27.69
2016-01-06,25.9797,25.9797,25.9797,25.9797
2016-01-07,24.75,24.75,24.75,24.75
2016-01-08,24.39,24.39,24.39,24.39
2016-01-09,24.45,24.45,24.45,24.45
2016-01-11,23.7,23.7,23.7,23.7
2016-01-12,21.87,21.87,21.87,21.87
2016-01-13,21.24,21.24,21.24,21.24
2016-01-14,21.78,21.78,21.78,21.78
2016-01-15,20.67,20.67,20.67,20.67
2016-01-16,20.64,20.64,20.64,20.64
2016-01-19,20.25,20.25,20.25,20.25
2016-01-20,20.34,20.34,20.34,20.34
2016-01-21,21.21,21.21,21.21,21.21
2016-01-22,20.64,20.64,20.64,20.64
2016-01-23,20.7,20.7,20.7,20.7
2016-01-25,20.46,20.46,20.46,20.46
2016-01-26,21.27,21.27,21.27,21.27
2016-01-27,21.0,21.0,21.0,21.0
2016-01-28,20.85,20.85,20.85,20.85
2016-01-29,21.75,21.75,21.75,21.75
2016-01-30,21.9,21.9,21.9,21.9
2016-02-01,21.63,21.63,21.63,21.63
2016-02-02,20.97,20.97,20.97,20.97
2016-02-03,22.65,22.65,22.65,22.65
2016-02-04,24.9,24.9,24.9,24.9
2016-02-05,24.54,24.54,24.54,24.54
2016-02-08,23.7,23.7,23.7,23.7
2016-02-09,23.4,23.4,23.4,23.4
2016-02-10,22.53,22.53,22.53,22.53
2016-02-11,22.05,22.05,22.05,22.05
2016-02-12,23.07,23.07,23.07,23.07
2016-02-13,23.0697,23.0697,23.0697,23.0697
2016-02-16,24.33,24.33,24.33,24.33
2016-02-17,25.7097,25.7097,25.7097,25.7097
2016-02-18,24.45,24.45,24.45,24.45
2016-02-19,23.58,23.58,23.58,23.58
2016-02-20,23.61,23.61,23.61,23.61
2016-02-22,26.7,26.7,26.7,26.7
2016-02-23,25.38,25.38,25.38,25.38
2016-02-24,26.43,26.43,26.43,26.43
2016-02-25,26.58,26.58,26.58,26.58
2016-02-26,26.61,26.61,26.61,26.61
2016-02-27,26.61,26.61,26.61,26.61
2016-02-29,26.94,26.94,26.94,26.94
2016-03-01,27.3,27.3,27.3,27.3
2016-03-02,28.68,28.68,28.68,28.68
2016-03-03,28.35,28.35,28.35,28.35
2016-03-04,28.62,28.62,28.62,28.62
2016-03-05,28.71,28.71,28.71,28.71
2016-03-07,30.0,30.0,30.0,30.0
2016-03-08,28.05,28.05,28.05,28.05
2016-03-09,28.26,28.26,28.26,28.26
2016-03-10,28.74,28.74,28.74,28.74
2016-03-11,28.56,28.56,28.56,28.56
2016-03-12,28.56,28.56,28.56,28.56
2016-03-14,29.01,29.01,29.01,29.01
2016-03-15,27.63,27.63,27.63,27.63
2016-03-16,29.22,29.22,29.22,29.22
2016-03-17,29.91,29.91,29.91,29.91
2016-03-18,29.88,29.88,29.88,29.88
2016-03-21,29.67,29.67,29.67,29.67
2016-03-22,29.49,29.49,29.49,29.49
2016-03-23,28.11,28.11,28.11,28.11
2016-03-24,28.77,28.77,28.77,28.77
2016-03-25,28.77,28.77,28.77,28.77
2016-03-28,29.25,29.25,29.25,29.25
2016-03-29,29.16,29.16,29.16,29.16
2016-03-30,29.04,29.04,29.04,29.04
2016-03-31,28.71,28.71,28.71,28.71
2016-04-01,28.8,28.8,28.8,28.8
2016-04-04,28.17,28.17,28.17,28.17
2016-04-05,28.35,28.35,28.35,28.35
2016-04-06,28.56,28.56,28.56,28.56
2016-04-07,28.59,28.59,28.59,28.59
2016-04-08,28.2,28.2,28.2,28.2
2016-04-11,27.9,27.9,27.9,27.9
2016-04-12,28.38,28.38,28.38,28.38
2016-04-13,29.46,29.46,29.46,29.46
2016-04-14,30.15,30.15,30.15,30.15
2016-04-15,29.97,29.97,29.97,29.97
2016-04-18,30.27,30.27,30.27,30.27
2016-04-19,31.56,31.56,31.56,31.56
2016-04-20,31.83,31.83,31.83,31.83
2016-04-21,31.2,31.2,31.2,31.2
2016-04-22,31.35,31.35,31.35,31.35
2016-04-23,31.2,31.2,31.2,31.2
2016-04-25,30.51,30.51,30.51,30.51
2016-04-26,32.49,32.49,32.49,32.49
2016-04-27,33.75,33.75,33.75,33.75
2016-04-28,33.54,33.54,33.54,33.54
2016-04-29,33.57,33.57,33.57,33.57
2016-04-30,33.57,33.57,33.57,33.57
2016-05-02,32.94,32.94,32.94,32.94
2016-05-03,31.2,31.2,31.2,31.2
2016-05-04,30.81,30.81,30.81,30.81
2016-05-05,29.91,29.91,29.91,29.91
2016-05-06,30.24,30.24,30.24,30.24
2016-05-09,28.38,28.38,28.38,28.38
2016-05-10,28.8,28.8,28.8,28.8
2016-05-11,28.62,28.62,28.62,28.62
2016-05-12,28.32,28.32,28.32,28.32
2016-05-13,27.69,27.69,27.69,27.69
2016-05-14,27.72,27.72,27.72,27.72
2016-05-16,27.72,27.72,27.72,27.72
2016-05-17,27.96,27.96,27.96,27.96
2016-05-18,27.12,27.12,27.12,27.12
2016-05-19,27.42,27.42,27.42,27.42
2016-05-20,27.24,27.24,27.24,27.24
2016-05-23,27.84,27.84,27.84,27.84
2016-05-24,28.5,28.5,28.5,28.5
2016-05-25,28.74,28.74,28.74,28.74
2016-05-26,28.56,28.56,28.56,28.56
2016-05-27,28.23,28.23,28.23,28.23
2016-05-31,27.9,27.9,27.9,27.9
2016-06-01,27.84,27.84,27.84,27.84
2016-06-02,27.96,27.96,27.96,27.96
2016-06-03,28.56,28.56,28.56,28.56
2016-06-04,28.5,28.5,28.5,28.5
2016-06-06,29.58,29.58,29.58,29.58
2016-06-07,29.16,29.16,29.16,29.16
2016-06-08,29.7,29.7,29.7,29.7
2016-06-09,29.46,29.46,29.46,29.46
2016-06-10,28.59,28.59,28.59,28.59
2016-06-13,27.93,27.93,27.93,27.93
2016-06-14,27.24,27.24,27.24,27.24
2016-06-15,28.62,28.62,28.62,28.62
2016-06-16,28.11,28.11,28.11,28.11
2016-06-17,28.65,28.65,28.65,28.65
2016-06-20,29.31,29.31,29.31,29.31
2016-06-21,29.52,29.52,29.52,29.52
2016-06-22,29.82,29.82,29.82,29.82
2016-06-23,30.3,30.3,30.3,30.3
2016-06-24,28.02,28.02,28.02,28.02
2016-06-27,27.3,27.3,27.3,27.3
2016-06-28,27.99,27.99,27.99,27.99
2016-06-29,27.45,27.45,27.45,27.45
2016-06-30,27.72,27.72,27.72,27.72
2016-07-01,28.65,28.65,28.65,28.65
2016-07-05,27.81,27.81,27.81,27.81
2016-07-06,27.57,27.57,27.57,27.57
2016-07-07,28.02,28.02,28.02,28.02
2016-07-08,29.43,29.43,29.43,29.43
2016-07-11,31.59,31.59,31.59,31.59
2016-07-12,32.16,32.16,32.16,32.16
2016-07-13,31.98,31.98,31.98,31.98
2016-07-14,32.01,32.01,32.01,32.01
2016-07-15,32.49,32.49,32.49,32.49
2016-07-18,32.7,32.7,32.7,32.7
2016-07-19,31.98,31.98,31.98,31.98
2016-07-20,31.8,31.8,31.8,31.8
2016-07-21,31.8,31.8,31.8,31.8
2016-07-22,31.68,31.68,31.68,31.68
2016-07-25,31.53,31.53,31.53,31.53
2016-07-26,31.95,31.95,31.95,31.95
2016-07-27,31.98,31.98,31.98,31.98
2016-07-28,32.07,32.07,32.07,32.07
2016-07-29,31.86,31.86,31.86,31.86
2016-08-01,31.41,31.41,31.41,31.41
2016-08-02,30.96,30.96,30.96,30.96
2016-08-03,31.23,31.23,31.23,31.23
2016-08-04,31.2,31.2,31.2,31.2
2016-08-05,31.56,31.56,31.56,31.56
2016-08-08,31.35,31.35,31.35,31.35
2016-08-09,31.08,31.08,31.08,31.08
2016-08-10,30.78,30.78,30.78,30.78
2016-08-11,31.26,31.26,31.26,31.26
2016-08-12,30.6,30.6,30.6,30.6
2016-08-15,31.68,31.68,31.68,31.68
2016-08-16,30.96,30.96,30.96,30.96
2016-08-17,30.99,30.99,30.99,30.99
2016-08-18,31.26,31.26,31.26,31.26
2016-08-19,30.9,30.9,30.9,30.9
2016-08-22,30.87,30.87,30.87,30.87
2016-08-23,31.5,31.5,31.5,31.5
2016-08-24,30.27,30.27,30.27,30.27
2016-08-25,30.33,30.33,30.33,30.33
2016-08-26,30.0,30.0,30.0,30.0
2016-08-29,30.78,30.78,30.78,30.78
2016-08-30,30.42,30.42,30.42,30.42
2016-08-31,30.24,30.24,30.24,30.24
2016-09-01,30.36,30.36,30.36,30.36
2016-09-02,30.39,30.39,30.39,30.39
2016-09-06,30.93,30.93,30.93,30.93
2016-09-07,30.75,30.75,30.75,30.75
2016-09-08,30.45,30.45,30.45,30.45
2016-09-09,28.95,28.95,28.95,28.95
2016-09-12,29.22,29.22,29.22,29.22
2016-09-13,28.62,28.62,28.62,28.62
2016-09-14,28.2,28.2,28.2,28.2
2016-09-15,28.56,28.56,28.56,28.56
2016-09-16,28.32,28.32,28.32,28.32
2016-09-19,28.08,28.08,28.08,28.08
2016-09-20,28.38,28.38,28.38,28.38
2016-09-21,29.01,29.01,29.01,29.01
2016-09-22,29.31,29.31,29.31,29.31
2016-09-23,29.4,29.4,29.4,29.4
2016-09-24,29.43,29.43,29.43,29.43
2016-09-26,29.22,29.22,29.22,29.22
2016-09-27,28.92,28.92,28.92,28.92
2016-09-28,29.64,29.64,29.64,29.64
2016-09-29,30.12,30.12,30.12,30.12
2016-09-30,30.48,30.48,30.48,30.48
2016-10-03,30.36,30.36,30.36,30.36
2016-10-04,30.69,30.69,30.69,30.69
2016-10-05,31.23,31.23,31.23,31.23
2016-10-06,31.78,31.78,31.78,31.78
2016-10-07,31.37,31.37,31.37,31.37
2016-10-10,31.69,31.69,31.69,31.69
2016-10-11,28.0,28.0,28.0,28.0
2016-10-12,27.13,27.13,27.13,27.13
2016-10-13,26.76,26.76,26.76,26.76
2016-10-14,26.44,26.44,26.44,26.44
2016-10-17,26.35,26.35,26.35,26.35
2016-10-18,26.45,26.45,26.45,26.45
2016-10-19,27.05,27.05,27.05,27.05
2016-10-20,26.78,26.78,26.78,26.78
2016-10-21,26.93,26.93,26.93,26.93
2016-10-24,26.92,26.92,26.92,26.92
2016-10-25,27.27,27.27,27.27,27.27
2016-10-26,27.79,27.79,27.79,27.79
2016-10-27,28.27,28.27,28.27,28.27
2016-10-28,28.37,28.37,28.37,28.37
2016-10-31,28.87,28.87,28.87,28.87
2016-11-01,22.82,22.82,22.82,22.82
2016-11-02,22.91,22.91,22.91,22.91
2016-11-03,24.2,24.2,24.2,24.2
2016-11-04,25.18,25.18,25.18,25.18
2016-11-07,24.97,24.97,24.97,24.97
2016-11-08,26.4,26.4,26.4,26.4
2016-11-09,28.7,28.7,28.7,28.7
2016-11-10,29.1,29.1,29.1,29.1
2016-11-11,29.3,29.3,29.3,29.3
2016-11-12,29.3,29.3,29.3,29.3
2016-11-14,29.88,29.88,29.88,29.88
2016-11-15,30.2,30.2,30.2,30.2
2016-11-16,31.32,31.32,31.32,31.32
2016-11-17,31.94,31.94,31.94,31.94
2016-11-18,30.4,30.4,30.4,30.4
2016-11-21,30.69,30.69,30.69,30.69
2016-11-22,31.3,31.3,31.3,31.3
2016-11-23,31.51,31.51,31.51,31.51
2016-11-25,31.7,31.7,31.7,31.7
2016-11-28,30.9,30.9,30.9,30.9
2016-11-29,29.73,29.73,29.73,29.73
2016-11-30,28.98,28.98,28.98,28.98
2016-12-01,28.87,28.87,28.87,28.87
2016-12-02,29.02,29.02,29.02,29.02
2016-12-05,31.22,31.22,31.22,31.22
2016-12-06,31.2,31.2,31.2,31.2
2016-12-07,30.87,30.87,30.87,30.87
2016-12-08,31.33,31.33,31.33,31.33
2016-12-09,32.18,32.18,32.18,32.18
2016-12-12,31.0,31.0,31.0,31.0
2016-12-13,30.22,30.22,30.22,30.22
2016-12-14,30.36,30.36,30.36,30.36
2016-12-15,29.83,29.83,29.83,29.83
2016-12-16,29.41,29.41,29.41,29.41
2016-12-17,29.41,29.41,29.41,29.41
2016-12-19,29.48,29.48,29.48,29.48
2016-12-20,30.11,30.11,30.11,30.11
2016-12-21,30.18,30.18,30.18,30.18
2016-12-22,29.75,29.75,29.75,29.75
2016-12-23,29.71,29.71,29.71,29.71
2016-12-27,29.67,29.67,29.67,29.67
2016-12-28,29.31,29.31,29.31,29.31
2016-12-29,28.86,28.86,28.86,28.86
2016-12-30,28.09,28.09,28.09,28.09
2017-01-03,28.5491,28.5491,28.5491,28.5491
2017-01-04,30.3,30.3,30.3,30.3
2017-01-05,30.65,30.65,30.65,30.65
2017-01-06,30.75,30.75,30.75,30.75
2017-01-07,30.89,30.89,30.89,30.89
2017-01-09,29.43,29.43,29.43,29.43
2017-01-10,30.8,30.8,30.8,30.8
2017-01-11,31.91,31.91,31.91,31.91
2017-01-12,33.04,33.04,33.04,33.04
2017-01-13,33.09,33.09,33.09,33.09
2017-01-17,32.51,32.51,32.51,32.51
2017-01-18,34.42,34.42,34.42,34.42
2017-01-19,35.45,35.45,35.45,35.45
2017-01-20,35.7,35.7,35.7,35.7
2017-01-23,36.0,36.0,36.0,36.0
2017-01-24,38.52,38.52,38.52,38.52
2017-01-25,36.65,36.65,36.65,36.65
2017-01-26,36.28,36.28,36.28,36.28
2017-01-27,36.67,36.67,36.67,36.67
2017-01-28,36.67,36.67,36.67,36.67
2017-01-30,36.55,36.55,36.55,36.55
2017-01-31,36.45,36.45,36.45,36.45
2017-02-01,36.47,36.47,36.47,36.47
2017-02-02,37.6,37.6,37.6,37.6
2017-02-03,36.86,36.86,36.86,36.86
2017-02-04,36.86,36.86,36.86,36.86
2017-02-06,37.83,37.83,37.83,37.83
2017-02-07,37.95,37.95,37.95,37.95
2017-02-08,37.21,37.21,37.21,37.21
2017-02-09,37.41,37.41,37.41,37.41
2017-02-10,38.33,38.33,38.33,38.33
2017-02-13,38.47,38.47,38.47,38.47
2017-02-14,38.52,38.52,38.52,38.52
2017-02-15,37.87,37.87,37.87,37.87
2017-02-16,36.5,36.5,36.5,36.5
2017-02-17,36.25,36.25,36.25,36.25
2017-02-18,36.23,36.23,36.23,36.23
2017-02-21,36.72,36.72,36.72,36.72
2017-02-22,36.5,36.5,36.5,36.5
2017-02-23,34.39,34.39,34.39,34.39
2017-02-24,34.48,34.48,34.48,34.48
2017-02-27,34.5,34.5,34.5,34.5
2017-02-28,34.59,34.59,34.59,34.59
2017-03-01,38.15,38.15,38.15,38.15
2017-03-02,35.87,35.87,35.87,35.87
2017-03-03,36.38,36.38,36.38,36.38
2017-03-06,36.52,36.52,36.52,36.52
2017-03-07,35.85,35.85,35.85,35.85
2017-03-08,36.03,36.03,36.03,36.03
2017-03-09,35.36,35.36,35.36,35.36
2017-03-10,34.58,34.58,34.58,34.58
2017-03-13,34.7,34.7,34.7,34.7
2017-03-14,34.19,34.19,34.19,34.19
2017-03-15,35.14,35.14,35.14,35.14
2017-03-16,35.38,35.38,35.38,35.38
2017-03-17,34.99,34.99,34.99,34.99
2017-03-20,34.9,34.9,34.9,34.9
2017-03-21,33.2,33.2,33.2,33.2
2017-03-22,33.69,33.69,33.69,33.69
2017-03-23,33.31,33.31,33.31,33.31
2017-03-24,32.65,32.65,32.65,32.65
2017-03-27,32.45,32.45,32.45,32.45
2017-03-28,32.92,32.92,32.92,32.92
2017-03-29,32.9,32.9,32.9,32.9
2017-03-30,33.56,33.56,33.56,33.56
2017-03-31,34.57,34.57,34.57,34.57
2017-04-03,34.29,34.29,34.29,34.29
2017-04-04,34.23,34.23,34.23,34.23
2017-04-05,33.85,33.85,33.85,33.85
2017-04-06,33.65,33.65,33.65,33.65
2017-04-07,33.64,33.64,33.64,33.64
2017-04-10,33.7,33.7,33.7,33.7
2017-04-11,34.46,34.46,34.46,34.46
2017-04-12,32.1,32.1,32.1,32.1
2017-04-13,30.91,30.91,30.91,30.91
2017-04-17,31.69,31.69,31.69,31.69
2017-04-18,31.7,31.7,31.7,31.7
2017-04-19,31.32,31.32,31.32,31.32
2017-04-20,32.08,32.08,32.08,32.08
2017-04-21,31.7,31.7,31.7,31.7
2017-04-24,34.26,34.26,34.26,34.26
2017-04-25,36.1,36.1,36.1,36.1
2017-04-26,36.35,36.35,36.35,36.35
2017-04-27,34.6,34.6,34.6,34.6
2017-04-28,33.7,33.7,33.7,33.7
2017-05-01,33.59,33.59,33.59,33.59
2017-05-02,33.26,33.26,33.26,33.26
2017-05-03,31.7,31.7,31.7,31.7
2017-05-04,31.08,31.08,31.08,31.08
2017-05-05,31.84,31.84,31.84,31.84
2017-05-08,31.0,31.0,31.0,31.0
2017-05-09,30.82,30.82,30.82,30.82
2017-05-10,31.0,31.0,31.0,31.0
2017-05-11,31.14,31.14,31.14,31.14
2017-05-12,31.9,31.9,31.9,31.9
2017-05-15,32.25,32.25,32.25,32.25
2017-05-16,31.98,31.98,31.98,31.98
2017-05-17,31.71,31.71,31.71,31.71
2017-05-18,31.84,31.84,31.84,31.84
2017-05-19,32.5031,32.5031,32.5031,32.5031
2017-05-22,32.75,32.75,32.75,32.75
2017-05-23,33.26,33.26,33.26,33.26
2017-05-24,33.5,33.5,33.5,33.5
2017-05-25,33.01,33.01,33.01,33.01
2017-05-26,33.27,33.27,33.27,33.27
2017-05-30,32.98,32.98,32.98,32.98
2017-05-31,32.65,32.65,32.65,32.65
2017-06-01,32.87,32.87,32.87,32.87
2017-06-02,32.86,32.86,32.86,32.86
2017-06-05,33.31,33.31,33.31,33.31
2017-06-06,32.94,32.94,32.94,32.94
2017-06-07,32.8,32.8,32.8,32.8
2017-06-08,33.5,33.5,33.5,33.5
2017-06-09,32.96,32.96,32.96,32.96
2017-06-12,32.0,32.0,32.0,32.0
2017-06-13,32.44,32.44,32.44,32.44
2017-06-14,31.5,31.5,31.5,31.5
2017-06-15,30.74,30.74,30.74,30.74
2017-06-16,30.0,30.0,30.0,30.0
2017-06-19,30.83,30.83,30.83,30.83
2017-06-20,30.42,30.42,30.42,30.42
2017-06-21,29.6,29.6,29.6,29.6
2017-06-22,29.78,29.78,29.78,29.78
2017-06-23,31.32,31.32,31.32,31.32
2017-06-26,31.03,31.03,31.03,31.03
