timestamp,open,high,low,close
2018-05-09,68.12,68.12,68.12,68.12
2018-05-10,69.02,69.02,69.02,69.02
2018-05-11,68.85,68.85,68.85,68.85
2018-05-14,69.6789,69.6789,69.6789,69.6789
2018-05-15,71.46,71.46,71.46,71.46
2018-05-16,72.75,72.75,72.75,72.75
2018-05-17,73.31,73.31,73.31,73.31
2018-05-18,71.99,71.99,71.99,71.99
2018-05-21,72.61,72.61,72.61,72.61
2018-05-22,70.72,70.72,70.72,70.72
2018-05-23,70.99,70.99,70.99,70.99
2018-05-24,69.83,69.83,69.83,69.83
2018-05-25,66.56,66.56,66.56,66.56
2018-05-29,66.32,66.32,66.32,66.32
2018-05-30,67.26,67.26,67.26,67.26
2018-05-31,66.38,66.38,66.38,66.38
2018-06-01,64.97,64.97,64.97,64.97
2018-06-04,63.2,63.2,63.2,63.2
2018-06-05,63.66,63.66,63.66,63.66
2018-06-06,64.24,64.24,64.24,64.24
2018-06-07,66.59,66.59,66.59,66.59
2018-06-08,65.38,65.38,65.38,65.38
2018-06-11,65.61,65.61,65.61,65.61
2018-06-12,65.61,65.61,65.61,65.61
2018-06-13,65.43,65.43,65.43,65.43
2018-06-14,64.97,64.97,64.97,64.97
2018-06-15,63.21,63.21,63.21,63.21
2018-06-18,64.0,64.0,64.0,64.0
2018-06-19,64.04,64.04,64.04,64.04
2018-06-20,64.6,64.6,64.6,64.6
2018-06-21,63.14,63.14,63.14,63.14
2018-06-22,63.7,63.7,63.7,63.7
2018-06-25,61.85,61.85,61.85,61.85
2018-06-26,63.01,63.01,63.01,63.01
2018-06-27,64.57,64.57,64.57,64.57
2018-06-28,65.04,65.04,65.04,65.04
2018-06-29,63.76,63.76,63.76,63.76
2018-07-02,62.71,62.71,62.71,62.71
2018-07-03,63.93,63.93,63.93,63.93
2018-07-05,63.73,63.73,63.73,63.73
2018-07-06,65.46,65.46,65.46,65.46
2018-07-09,66.79,66.79,66.79,66.79
2018-07-10,67.22,67.22,67.22,67.22
2018-07-11,65.66,65.66,65.66,65.66
2018-07-12,64.13,64.13,64.13,64.13
2018-07-13,63.5901,63.5901,63.5901,63.5901
2018-07-16,62.57,62.57,62.57,62.57
2018-07-17,62.13,62.13,62.13,62.13
2018-07-18,60.75,60.75,60.75,60.75
2018-07-19,59.59,59.59,59.59,59.59
2018-07-20,59.4,59.4,59.4,59.4
2018-07-23,58.9,58.9,58.9,58.9
2018-07-24,59.21,59.21,59.21,59.21
2018-07-25,57.9,57.9,57.9,57.9
2018-07-26,59.79,59.79,59.79,59.79
2018-07-27,60.83,60.83,60.83,60.83
2018-07-30,63.0,63.0,63.0,63.0
2018-07-31,61.35,61.35,61.35,61.35
2018-08-01,61.76,61.76,61.76,61.76
2018-08-02,61.1,61.1,61.1,61.1
2018-08-03,61.3,61.3,61.3,61.3
2018-08-06,61.21,61.21,61.21,61.21
2018-08-07,61.99,61.99,61.99,61.99
2018-08-08,61.75,61.75,61.75,61.75
2018-08-09,60.5,60.5,60.5,60.5
2018-08-10,62.62,62.62,62.62,62.62
2018-08-13,62.14,62.14,62.14,62.14
2018-08-14,63.56,63.56,63.56,63.56
2018-08-15,61.92,61.92,61.92,61.92
2018-08-16,61.24,61.24,61.24,61.24
2018-08-17,62.51,62.51,62.51,62.51
2018-08-20,63.05,63.05,63.05,63.05
2018-08-21,64.3577,64.3577,64.3577,64.3577
2018-08-22,65.41,65.41,65.41,65.41
2018-08-23,65.19,65.19,65.19,65.19
2018-08-24,65.83,65.83,65.83,65.83
2018-08-27,66.34,66.34,66.34,66.34
2018-08-28,65.74,65.74,65.74,65.74
2018-08-29,66.13,66.13,66.13,66.13
2018-08-30,66.45,66.45,66.45,66.45
2018-08-31,65.57,65.57,65.57,65.57
2018-09-04,65.85,65.85,65.85,65.85
2018-09-05,64.53,64.53,64.53,64.53
2018-09-06,62.9,62.9,62.9,62.9
2018-09-07,62.78,62.78,62.78,62.78
2018-09-10,63.35,63.35,63.35,63.35
2018-09-11,64.89,64.89,64.89,64.89
2018-09-12,65.81,65.81,65.81,65.81
2018-09-13,64.75,64.75,64.75,64.75
2018-09-14,65.31,65.31,65.31,65.31
2018-09-17,65.1,65.1,65.1,65.1
2018-09-18,65.87,65.87,65.87,65.87
2018-09-19,66.03,66.03,66.03,66.03
2018-09-20,66.98,66.98,66.98,66.98
2018-09-21,67.28,67.28,67.28,67.28
2018-09-24,67.62,67.62,67.62,67.62
2018-09-25,68.68,68.68,68.68,68.68
2018-09-26,68.55,68.55,68.55,68.55
2018-09-27,69.08,69.08,69.08,69.08
2018-09-28,68.77,68.77,68.77,68.77
2018-10-01,70.08,70.08,70.08,70.08
2018-10-02,69.99,69.99,69.99,69.99
2018-10-03,71.61,71.61,71.61,71.61
2018-10-04,71.32,71.32,71.32,71.32
2018-10-05,71.93,71.93,71.93,71.93
2018-10-08,71.92,71.92,71.92,71.92
2018-10-09,72.94,72.94,72.94,72.94
2018-10-10,69.25,69.25,69.25,69.25
2018-10-11,68.24,68.24,68.24,68.24
2018-10-12,69.41,69.41,69.41,69.41
2018-10-15,69.2,69.2,69.2,69.2
2018-10-16,69.19,69.19,69.19,69.19
2018-10-17,68.05,68.05,68.05,68.05
2018-10-18,66.41,66.41,66.41,66.41
2018-10-19,66.15,66.15,66.15,66.15
2018-10-22,65.39,65.39,65.39,65.39
2018-10-23,62.88,62.88,62.88,62.88
2018-10-24,60.39,60.39,60.39,60.39
2018-10-25,62.77,62.77,62.77,62.77
2018-10-26,62.67,62.67,62.67,62.67
2018-10-29,60.97,60.97,60.97,60.97
2018-10-30,61.93,61.93,61.93,61.93
2018-10-31,62.29,62.29,62.29,62.29
2018-11-01,62.19,62.19,62.19,62.19
2018-11-02,60.95,60.95,60.95,60.95
2018-11-05,63.8,63.8,63.8,63.8
2018-11-06,64.18,64.18,64.18,64.18
2018-11-07,65.71,65.71,65.71,65.71
2018-11-08,62.37,62.37,62.37,62.37
2018-11-09,62.59,62.59,62.59,62.59
2018-11-12,60.54,60.54,60.54,60.54
2018-11-13,58.18,58.18,58.18,58.18
2018-11-14,58.3,58.3,58.3,58.3
2018-11-15,60.0,60.0,60.0,60.0
2018-11-16,62.6,62.6,62.6,62.6
2018-11-19,64.36,64.36,64.36,64.36
2018-11-20,60.79,60.79,60.79,60.79
2018-11-21,60.09,60.09,60.09,60.09
2018-11-23,58.77,58.77,58.77,58.77
2018-11-26,60.26,60.26,60.26,60.26
2018-11-27,59.77,59.77,59.77,59.77
2018-11-28,60.72,60.72,60.72,60.72
2018-11-29,61.15,61.15,61.15,61.15
2018-11-30,60.6,60.6,60.6,60.6
2018-12-03,62.29,62.29,62.29,62.29
2018-12-04,60.59,60.59,60.59,60.59
2018-12-06,59.95,59.95,59.95,59.95
2018-12-07,60.74,60.74,60.74,60.74
2018-12-10,59.2,59.2,59.2,59.2
2018-12-11,60.0,60.0,60.0,60.0
2018-12-12,61.94,61.94,61.94,61.94
2018-12-13,60.8,60.8,60.8,60.8
2018-12-14,58.48,58.48,58.48,58.48
2018-12-17,56.37,56.37,56.37,56.37
2018-12-18,54.45,54.45,54.45,54.45
2018-12-19,50.77,50.77,50.77,50.77
2018-12-20,47.16,47.16,47.16,47.16
2018-12-21,46.17,46.17,46.17,46.17
2018-12-24,44.95,44.95,44.95,44.95
2018-12-26,47.94,47.94,47.94,47.94
2018-12-27,47.73,47.73,47.73,47.73
2018-12-28,47.62,47.62,47.62,47.62
2018-12-31,47.94,47.94,47.94,47.94
2019-01-02,48.05,48.05,48.05,48.05
2019-01-03,48.06,48.06,48.06,48.06
2019-01-04,50.0,50.0,50.0,50.0
2019-01-07,50.67,50.67,50.67,50.67
2019-01-08,51.0,51.0,51.0,51.0
2019-01-09,53.51,53.51,53.51,53.51
2019-01-10,53.97,53.97,53.97,53.97
2019-01-11,53.43,53.43,53.43,53.43
2019-01-14,53.23,53.23,53.23,53.23
2019-01-15,53.39,53.39,53.39,53.39
2019-01-16,52.9,52.9,52.9,52.9
2019-01-17,53.58,53.58,53.58,53.58
2019-01-18,54.14,54.14,54.14,54.14
2019-01-22,52.01,52.01,52.01,52.01
2019-01-23,50.68,50.68,50.68,50.68
2019-01-24,52.57,52.57,52.57,52.57
2019-01-25,53.42,53.42,53.42,53.42
2019-01-28,52.41,52.41,52.41,52.41
2019-01-29,53.5,53.5,53.5,53.5
2019-01-30,56.83,56.83,56.83,56.83
2019-01-31,55.99,55.99,55.99,55.99
2019-02-01,56.55,56.55,56.55,56.55
2019-02-04,57.1,57.1,57.1,57.1
2019-02-05,57.475,57.475,57.475,57.475
2019-02-06,57.13,57.13,57.13,57.13
2019-02-07,55.75,55.75,55.75,55.75
2019-02-08,55.44,55.44,55.44,55.44
2019-02-11,55.68,55.68,55.68,55.68
2019-02-12,56.05,56.05,56.05,56.05
2019-02-13,56.5,56.5,56.5,56.5
2019-02-14,56.98,56.98,56.98,56.98
2019-02-15,57.4,57.4,57.4,57.4
2019-02-19,58.05,58.05,58.05,58.05
2019-02-20,57.07,57.07,57.07,57.07
2019-02-21,55.56,55.56,55.56,55.56
2019-02-22,55.02,55.02,55.02,55.02
2019-02-25,54.86,54.86,54.86,54.86
2019-02-26,53.86,53.86,53.86,53.86
2019-02-27,54.15,54.15,54.15,54.15
2019-02-28,54.3,54.3,54.3,54.3
2019-03-01,54.95,54.95,54.95,54.95
2019-03-04,54.3,54.3,54.3,54.3
2019-03-05,54.04,54.04,54.04,54.04
2019-03-06,54.17,54.17,54.17,54.17
2019-03-07,54.56,54.56,54.56,54.56
2019-03-08,52.81,52.81,52.81,52.81
2019-03-11,54.27,54.27,54.27,54.27
2019-03-12,55.19,55.19,55.19,55.19
2019-03-13,55.18,55.18,55.18,55.18
2019-03-14,55.27,55.27,55.27,55.27
2019-03-15,54.41,54.41,54.41,54.41
2019-03-18,56.27,56.27,56.27,56.27
2019-03-19,55.5,55.5,55.5,55.5
2019-03-20,56.37,56.37,56.37,56.37
2019-03-21,56.51,56.51,56.51,56.51
2019-03-22,54.48,54.48,54.48,54.48
2019-03-25,54.98,54.98,54.98,54.98
2019-03-26,55.63,55.63,55.63,55.63
2019-03-27,55.11,55.11,55.11,55.11
2019-03-28,56.87,56.87,56.87,56.87
2019-03-29,55.56,55.56,55.56,55.56
2019-04-01,57.52,57.52,57.52,57.52
2019-04-02,57.0,57.0,57.0,57.0
2019-04-03,56.11,56.11,56.11,56.11
2019-04-04,57.08,57.08,57.08,57.08
2019-04-05,58.4,58.4,58.4,58.4
2019-04-08,58.7,58.7,58.7,58.7
2019-04-09,58.13,58.13,58.13,58.13
2019-04-10,59.48,59.48,59.48,59.48
2019-04-11,59.09,59.09,59.09,59.09
2019-04-12,60.32,60.32,60.32,60.32
2019-04-15,60.13,60.13,60.13,60.13
2019-04-16,61.83,61.83,61.83,61.83
2019-04-17,62.24,62.24,62.24,62.24
2019-04-18,62.52,62.52,62.52,62.52
2019-04-22,64.51,64.51,64.51,64.51
2019-04-23,63.01,63.01,63.01,63.01
2019-04-24,60.9,60.9,60.9,60.9
2019-04-25,61.44,61.44,61.44,61.44
2019-04-26,58.71,58.71,58.71,58.71
2019-04-29,58.42,58.42,58.42,58.42
2019-04-30,58.52,58.52,58.52,58.52
2019-05-01,56.5,56.5,56.5,56.5
2019-05-02,56.69,56.69,56.69,56.69
2019-05-03,57.55,57.55,57.55,57.55
2019-05-06,57.49,57.49,57.49,57.49
2019-05-07,57.136,57.136,57.136,57.136
2019-05-08,57.14,57.14,57.14,57.14
2019-05-09,58.8,58.8,58.8,58.8
2019-05-10,57.4754,57.4754,57.4754,57.4754
2019-05-13,56.88,56.88,56.88,56.88
2019-05-14,58.82,58.82,58.82,58.82
2019-05-15,57.8,57.8,57.8,57.8
2019-05-16,58.08,58.08,58.08,58.08
2019-05-17,55.48,55.48,55.48,55.48
2019-05-20,55.01,55.01,55.01,55.01
2019-05-21,55.53,55.53,55.53,55.53
2019-05-22,54.11,54.11,54.11,54.11
2019-05-23,51.23,51.23,51.23,51.23
2019-05-24,50.47,50.47,50.47,50.47
2019-05-28,49.24,49.24,49.24,49.24
2019-05-29,51.21,51.21,51.21,51.21
2019-05-30,50.18,50.18,50.18,50.18
2019-05-31,48.91,48.91,48.91,48.91
2019-06-03,49.79,49.79,49.79,49.79
2019-06-04,50.33,50.33,50.33,50.33
2019-06-05,51.0,51.0,51.0,51.0
2019-06-06,51.18,51.18,51.18,51.18
2019-06-07,51.89,51.89,51.89,51.89
2019-06-10,50.66,50.66,50.66,50.66
2019-06-11,51.34,51.34,51.34,51.34
2019-06-12,49.44,49.44,49.44,49.44
2019-06-13,50.25,50.25,50.25,50.25
2019-06-14,48.4,48.4,48.4,48.4
2019-06-17,48.7,48.7,48.7,48.7
2019-06-18,49.52,49.52,49.52,49.52
2019-06-19,49.13,49.13,49.13,49.13
2019-06-20,51.07,51.07,51.07,51.07
2019-06-21,51.11,51.11,51.11,51.11
2019-06-24,49.99,49.99,49.99,49.99
2019-06-25,48.9,48.9,48.9,48.9
2019-06-26,49.72,49.72,49.72,49.72
2019-06-27,49.74,49.74,49.74,49.74
2019-06-28,50.79,50.79,50.79,50.79
2019-07-01,51.42,51.42,51.42,51.42
2019-07-02,49.43,49.43,49.43,49.43
2019-07-03,49.32,49.32,49.32,49.32
2019-07-05,50.03,50.03,50.03,50.03
2019-07-08,50.05,50.05,50.05,50.05
2019-07-09,50.56,50.56,50.56,50.56
2019-07-10,51.83,51.83,51.83,51.83
2019-07-11,51.77,51.77,51.77,51.77
2019-07-12,52.15,52.15,52.15,52.15
2019-07-15,51.3,51.3,51.3,51.3
2019-07-16,50.64,50.64,50.64,50.64
2019-07-17,50.04,50.04,50.04,50.04
2019-07-18,50.62,50.62,50.62,50.62
2019-07-19,51.0,51.0,51.0,51.0
2019-07-22,52.0,52.0,52.0,52.0
2019-07-23,50.26,50.26,50.26,50.26
2019-07-24,50.9,50.9,50.9,50.9
2019-07-25,48.85,48.85,48.85,48.85
2019-07-26,48.06,48.06,48.06,48.06
2019-07-29,47.52,47.52,47.52,47.52
2019-07-30,49.41,49.41,49.41,49.41
2019-07-31,49.68,49.68,49.68,49.68
2019-08-01,46.91,46.91,46.91,46.91
2019-08-02,46.13,46.13,46.13,46.13
2019-08-05,43.73,43.73,43.73,43.73
2019-08-06,43.84,43.84,43.84,43.84
2019-08-07,43.5,43.5,43.5,43.5
2019-08-08,43.96,43.96,43.96,43.96
2019-08-09,42.71,42.71,42.71,42.71
2019-08-12,41.28,41.28,41.28,41.28
2019-08-13,40.49,40.49,40.49,40.49
2019-08-14,39.41,39.41,39.41,39.41
2019-08-15,39.24,39.24,39.24,39.24
2019-08-16,39.41,39.41,39.41,39.41
2019-08-19,39.83,39.83,39.83,39.83
2019-08-20,38.96,38.96,38.96,38.96
2019-08-21,39.27,39.27,39.27,39.27
2019-08-22,39.04,39.04,39.04,39.04
2019-08-23,37.06,37.06,37.06,37.06
2019-08-26,37.08,37.08,37.08,37.08
2019-08-27,36.65,36.65,36.65,36.65
2019-08-28,36.82,36.82,36.82,36.82
2019-08-29,37.25,37.25,37.25,37.25
2019-08-30,37.59,37.59,37.59,37.59
2019-09-03,36.36,36.36,36.36,36.36
2019-09-04,37.09,37.09,37.09,37.09
2019-09-05,37.61,37.61,37.61,37.61
2019-09-06,38.43,38.43,38.43,38.43
2019-09-09,41.72,41.72,41.72,41.72
2019-09-10,42.16,42.16,42.16,42.16
2019-09-11,42.65,42.65,42.65,42.65
2019-09-12,40.76,40.76,40.76,40.76
2019-09-13,41.46,41.46,41.46,41.46
2019-09-16,47.8799,47.8799,47.8799,47.8799
2019-09-17,44.06,44.06,44.06,44.06
2019-09-18,43.58,43.58,43.58,43.58
2019-09-19,43.01,43.01,43.01,43.01
2019-09-20,43.2477,43.2477,43.2477,43.2477
2019-09-23,43.33,43.33,43.33,43.33
2019-09-24,40.76,40.76,40.76,40.76
2019-09-25,41.0,41.0,41.0,41.0
2019-09-26,41.07,41.07,41.07,41.07
2019-09-27,40.57,40.57,40.57,40.57
2019-09-30,40.07,40.07,40.07,40.07
2019-10-01,39.2,39.2,39.2,39.2
2019-10-02,38.49,38.49,38.49,38.49
2019-10-03,38.83,38.83,38.83,38.83
2019-10-04,38.31,38.31,38.31,38.31
2019-10-07,37.24,37.24,37.24,37.24
2019-10-08,36.62,36.62,36.62,36.62
2019-10-09,36.4,36.4,36.4,36.4
2019-10-10,36.74,36.74,36.74,36.74
2019-10-11,38.35,38.35,38.35,38.35
2019-10-14,37.85,37.85,37.85,37.85
2019-10-15,37.65,37.65,37.65,37.65
2019-10-16,37.69,37.69,37.69,37.69
2019-10-17,36.65,36.65,36.65,36.65
2019-10-18,36.56,36.56,36.56,36.56
2019-10-21,38.43,38.43,38.43,38.43
2019-10-22,39.16,39.16,39.16,39.16
2019-10-23,39.22,39.22,39.22,39.22
2019-10-24,39.33,39.33,39.33,39.33
2019-10-25,40.25,40.25,40.25,40.25
2019-10-28,39.64,39.64,39.64,39.64
2019-10-29,39.82,39.82,39.82,39.82
2019-10-30,38.1,38.1,38.1,38.1
2019-10-31,37.5,37.5,37.5,37.5
2019-11-01,40.18,40.18,40.18,40.18
2019-11-04,42.0,42.0,42.0,42.0
2019-11-05,41.49,41.49,41.49,41.49
2019-11-06,40.5,40.5,40.5,40.5
2019-11-07,40.79,40.79,40.79,40.79
2019-11-08,40.75,40.75,40.75,40.75
2019-11-11,41.18,41.18,41.18,41.18
2019-11-12,40.19,40.19,40.19,40.19
2019-11-13,39.5,39.5,39.5,39.5
2019-11-14,40.32,40.32,40.32,40.32
2019-11-15,40.5,40.5,40.5,40.5
2019-11-18,38.84,38.84,38.84,38.84
2019-11-19,38.25,38.25,38.25,38.25
2019-11-20,38.39,38.39,38.39,38.39
2019-11-21,38.89,38.89,38.89,38.89
2019-11-22,39.0,39.0,39.0,39.0
2019-11-25,39.9,39.9,39.9,39.9
2019-11-26,38.02,38.02,38.02,38.02
2019-11-27,40.46,40.46,40.46,40.46
2019-11-29,39.53,39.53,39.53,39.53
2019-12-02,40.21,40.21,40.21,40.21
2019-12-03,38.39,38.39,38.39,38.39
2019-12-04,38.39,38.39,38.39,38.39
2019-12-05,38.64,38.64,38.64,38.64
2019-12-06,41.06,41.06,41.06,41.06
2019-12-09,40.73,40.73,40.73,40.73
2019-12-10,40.77,40.77,40.77,40.77
2019-12-11,41.59,41.59,41.59,41.59
2019-12-12,42.61,42.61,42.61,42.61
2019-12-13,42.09,42.09,42.09,42.09
2019-12-16,42.41,42.41,42.41,42.41
2019-12-17,42.93,42.93,42.93,42.93
2019-12-18,43.25,43.25,43.25,43.25
2019-12-19,43.39,43.39,43.39,43.39
2019-12-20,44.2,44.2,44.2,44.2
2019-12-23,45.43,45.43,45.43,45.43
2019-12-24,44.84,44.84,44.84,44.84
2019-12-26,45.17,45.17,45.17,45.17
2019-12-27,44.09,44.09,44.09,44.09
2019-12-30,45.54,45.54,45.54,45.54
2019-12-31,45.43,45.43,45.43,45.43
2020-01-02,45.27,45.27,45.27,45.27
2020-01-03,45.96,45.96,45.96,45.96
2020-01-06,47.15,47.15,47.15,47.15
2020-01-07,46.54,46.54,46.54,46.54
2020-01-08,45.58,45.58,45.58,45.58
2020-01-09,46.1,46.1,46.1,46.1
2020-01-10,46.52,46.52,46.52,46.52
2020-01-13,46.0,46.0,46.0,46.0
2020-01-14,46.51,46.51,46.51,46.51
2020-01-15,46.06,46.06,46.06,46.06
2020-01-16,45.25,45.25,45.25,45.25
2020-01-17,45.13,45.13,45.13,45.13
2020-01-21,43.97,43.97,43.97,43.97
2020-01-22,43.5713,43.5713,43.5713,43.5713
2020-01-23,42.68,42.68,42.68,42.68
2020-01-24,42.25,42.25,42.25,42.25
2020-01-27,40.41,40.41,40.41,40.41
2020-01-28,40.64,40.64,40.64,40.64
2020-01-29,39.6,39.6,39.6,39.6
2020-01-30,40.06,40.06,40.06,40.06
2020-01-31,40.35,40.35,40.35,40.35
2020-02-01,40.4,40.4,40.4,40.4
2020-02-03,40.75,40.75,40.75,40.75
2020-02-04,41.67,41.67,41.67,41.67
2020-02-05,43.85,43.85,43.85,43.85
2020-02-06,43.6,43.6,43.6,43.6
2020-02-07,42.65,42.65,42.65,42.65
2020-02-10,43.57,43.57,43.57,43.57
2020-02-11,44.08,44.08,44.08,44.08
2020-02-12,45.19,45.19,45.19,45.19
2020-02-13,45.4,45.4,45.4,45.4
2020-02-14,45.31,45.31,45.31,45.31
2020-02-18,45.07,45.07,45.07,45.07
2020-02-19,45.46,45.46,45.46,45.46
2020-02-20,45.47,45.47,45.47,45.47
2020-02-21,44.9,44.9,44.9,44.9
2020-02-24,42.0,42.0,42.0,42.0
2020-02-25,39.68,39.68,39.68,39.68
2020-02-26,38.89,38.89,38.89,38.89
2020-02-27,37.12,37.12,37.12,37.12
2020-02-28,36.89,36.89,36.89,36.89
2020-03-02,37.62,37.62,37.62,37.62
2020-03-03,35.5,35.5,35.5,35.5
2020-03-04,35.0,35.0,35.0,35.0
2020-03-05,31.78,31.78,31.78,31.78
2020-03-06,27.59,27.59,27.59,27.59
2020-03-09,18.42,18.42,18.42,18.42
2020-03-10,20.96,20.96,20.96,20.96
2020-03-11,20.01,20.01,20.01,20.01
2020-03-12,15.85,15.85,15.85,15.85
2020-03-13,17.5,17.5,17.5,17.5
2020-03-16,14.56,14.56,14.56,14.56
2020-03-17,16.11,16.11,16.11,16.11
2020-03-18,13.39,13.39,13.39,13.39
2020-03-19,12.89,12.89,12.89,12.89
2020-03-20,12.72,12.72,12.72,12.72
2020-03-23,14.13,14.13,14.13,14.13
2020-03-24,18.23,18.23,18.23,18.23
2020-03-25,17.01,17.01,17.01,17.01
2020-03-26,19.5,19.5,19.5,19.5
2020-03-27,16.69,16.69,16.69,16.69
2020-03-30,15.29,15.29,15.29,15.29
2020-03-31,15.5,15.5,15.5,15.5
2020-04-01,14.24,14.24,14.24,14.24
2020-04-02,17.0,17.0,17.0,17.0
2020-04-03,15.25,15.25,15.25,15.25
2020-04-06,16.55,16.55,16.55,16.55
2020-04-07,17.3,17.3,17.3,17.3
2020-04-08,18.85,18.85,18.85,18.85
2020-04-09,20.05,20.05,20.05,20.05
2020-04-13,18.5,18.5,18.5,18.5
2020-04-14,18.3,18.3,18.3,18.3
2020-04-15,16.45,16.45,16.45,16.45
2020-04-16,17.0,17.0,17.0,17.0
2020-04-17,17.74,17.74,17.74,17.74
2020-04-20,17.75,17.75,17.75,17.75
2020-04-21,18.49,18.49,18.49,18.49
2020-04-22,18.14,18.14,18.14,18.14
2020-04-23,19.34,19.34,19.34,19.34
2020-04-24,17.92,17.92,17.92,17.92
2020-04-27,17.72,17.72,17.72,17.72
2020-04-28,18.98,18.98,18.98,18.98
2020-04-29,21.65,21.65,21.65,21.65
2020-04-30,18.5,18.5,18.5,18.5
2020-05-01,17.06,17.06,17.06,17.06
2020-05-04,18.3,18.3,18.3,18.3
2020-05-05,17.35,17.35,17.35,17.35
2020-05-06,15.93,15.93,15.93,15.93
2020-05-07,16.3,16.3,16.3,16.3
2020-05-08,17.98,17.98,17.98,17.98
2020-05-11,18.02,18.02,18.02,18.02
2020-05-12,18.1,18.1,18.1,18.1
2020-05-13,17.6,17.6,17.6,17.6
2020-05-14,17.35,17.35,17.35,17.35
2020-05-15,17.59,17.59,17.59,17.59
2020-05-18,19.86,19.86,19.86,19.86
2020-05-19,18.79,18.79,18.79,18.79
2020-05-20,18.9,18.9,18.9,18.9
2020-05-21,18.65,18.65,18.65,18.65
2020-05-22,18.21,18.21,18.21,18.21
2020-05-26,19.45,19.45,19.45,19.45
2020-05-27,19.89,19.89,19.89,19.89
2020-05-28,21.25,21.25,21.25,21.25
2020-05-29,20.0,20.0,20.0,20.0
2020-06-01,20.29,20.29,20.29,20.29
2020-06-02,21.95,21.95,21.95,21.95
2020-06-03,23.09,23.09,23.09,23.09
2020-06-04,24.95,24.95,24.95,24.95
2020-06-05,27.35,27.35,27.35,27.35
2020-06-06,27.35,27.35,27.35,27.35
2020-06-08,28.32,28.32,28.32,28.32
2020-06-09,26.44,26.44,26.44,26.44
2020-06-10,24.42,24.42,24.42,24.42
2020-06-11,21.49,21.49,21.49,21.49
2020-06-12,22.22,22.22,22.22,22.22
2020-06-15,23.11,23.11,23.11,23.11
2020-06-16,22.9,22.9,22.9,22.9
2020-06-17,22.0,22.0,22.0,22.0
2020-06-18,21.83,21.83,21.83,21.83
2020-06-19,21.3,21.3,21.3,21.3
2020-06-22,21.71,21.71,21.71,21.71
2020-06-23,20.75,20.75,20.75,20.75
2020-06-24,19.2,19.2,19.2,19.2
2020-06-25,19.91,19.91,19.91,19.91
2020-06-26,18.65,18.65,18.65,18.65
2020-06-29,19.15,19.15,19.15,19.15
2020-06-30,19.4,19.4,19.4,19.4
2020-07-01,18.5,18.5,18.5,18.5
2020-07-02,18.77,18.77,18.77,18.77
2020-07-06,19.32,19.32,19.32,19.32
2020-07-07,18.49,18.49,18.49,18.49
2020-07-08,18.53,18.53,18.53,18.53
2020-07-09,17.46,17.46,17.46,17.46
2020-07-10,18.37,18.37,18.37,18.37
2020-07-13,17.92,17.92,17.92,17.92
2020-07-14,19.2,19.2,19.2,19.2
2020-07-15,19.38,19.38,19.38,19.38
2020-07-16,19.21,19.21,19.21,19.21
2020-07-17,18.35,18.35,18.35,18.35
2020-07-20,18.07,18.07,18.07,18.07
2020-07-21,19.9,19.9,19.9,19.9
2020-07-22,19.29,19.29,19.29,19.29
2020-07-23,20.0,20.0,20.0,20.0
2020-07-24,20.0,20.0,20.0,20.0
2020-07-27,20.48,20.48,20.48,20.48
2020-07-28,19.75,19.75,19.75,19.75
2020-07-29,18.55,18.55,18.55,18.55
2020-07-30,18.2,18.2,18.2,18.2
2020-07-31,17.89,17.89,17.89,17.89
2020-08-03,18.28,18.28,18.28,18.28
2020-08-04,18.55,18.55,18.55,18.55
2020-08-05,19.26,19.26,19.26,19.26
2020-08-06,18.64,18.64,18.64,18.64
2020-08-07,19.1,19.1,19.1,19.1
2020-08-10,19.47,19.47,19.47,19.47
2020-08-11,19.42,19.42,19.42,19.42
2020-08-12,19.61,19.61,19.61,19.61
2020-08-13,18.6,18.6,18.6,18.6
2020-08-14,18.81,18.81,18.81,18.81
2020-08-17,18.57,18.57,18.57,18.57
2020-08-18,18.25,18.25,18.25,18.25
2020-08-19,18.64,18.64,18.64,18.64
2020-08-20,17.35,17.35,17.35,17.35
2020-08-21,16.93,16.93,16.93,16.93
2020-08-24,17.44,17.44,17.44,17.44
2020-08-25,16.99,16.99,16.99,16.99
2020-08-26,16.57,16.57,16.57,16.57
2020-08-27,16.61,16.61,16.61,16.61
2020-08-28,17.0,17.0,17.0,17.0
2020-08-31,16.4,16.4,16.4,16.4
2020-09-01,16.75,16.75,16.75,16.75
2020-09-02,16.45,16.45,16.45,16.45
2020-09-03,16.17,16.17,16.17,16.17
2020-09-04,16.02,16.02,16.02,16.02
2020-09-08,15.37,15.37,15.37,15.37
2020-09-09,15.01,15.01,15.01,15.01
2020-09-10,14.55,14.55,14.55,14.55
2020-09-11,15.11,15.11,15.11,15.11
