timestamp,open,high,low,close
2014-07-08,48.82,48.82,48.82,48.82
2014-07-09,48.9,48.9,48.9,48.9
2014-07-10,49.63,49.63,49.63,49.63
2014-07-11,50.25,50.25,50.25,50.25
2014-07-14,50.57,50.57,50.57,50.57
2014-07-15,50.69,50.69,50.69,50.69
2014-07-16,50.94,50.94,50.94,50.94
2014-07-17,50.15,50.15,50.15,50.15
2014-07-18,50.87,50.87,50.87,50.87
2014-07-21,50.79,50.79,50.79,50.79
2014-07-22,50.85,50.85,50.85,50.85
2014-07-23,50.78,50.78,50.78,50.78
2014-07-24,51.0,51.0,51.0,51.0
2014-07-25,51.2,51.2,51.2,51.2
2014-07-28,51.5799,51.5799,51.5799,51.5799
2014-07-29,51.97,51.97,51.97,51.97
2014-07-30,51.76,51.76,51.76,51.76
2014-07-31,50.53,50.53,50.53,50.53
2014-08-01,49.83,49.83,49.83,49.83
2014-08-04,50.21,50.21,50.21,50.21
2014-08-05,49.82,49.82,49.82,49.82
2014-08-06,49.17,49.17,49.17,49.17
2014-08-07,48.7,48.7,48.7,48.7
2014-08-08,48.7,48.7,48.7,48.7
2014-08-11,48.75,48.75,48.75,48.75
2014-08-12,48.85,48.85,48.85,48.85
2014-08-13,48.96,48.96,48.96,48.96
2014-08-14,49.22,49.22,49.22,49.22
2014-08-15,48.77,48.77,48.77,48.77
2014-08-18,48.8,48.8,48.8,48.8
2014-08-19,48.73,48.73,48.73,48.73
2014-08-20,48.87,48.87,48.87,48.87
2014-08-21,48.9,48.9,48.9,48.9
2014-08-22,48.68,48.68,48.68,48.68
2014-08-25,49.15,49.15,49.15,49.15
2014-08-26,49.28,49.28,49.28,49.28
2014-08-27,49.44,49.44,49.44,49.44
2014-08-28,49.34,49.34,49.34,49.34
2014-08-29,49.74,49.74,49.74,49.74
2014-09-02,49.72,49.72,49.72,49.72
2014-09-03,49.88,49.88,49.88,49.88
2014-09-04,49.74,49.74,49.74,49.74
2014-09-05,49.92,49.92,49.92,49.92
2014-09-08,49.5,49.5,49.5,49.5
2014-09-09,49.0,49.0,49.0,49.0
2014-09-10,48.74,48.74,48.74,48.74
2014-09-11,49.08,49.08,49.08,49.08
2014-09-12,48.4,48.4,48.4,48.4
2014-09-15,48.64,48.64,48.64,48.64
2014-09-16,48.9,48.9,48.9,48.9
2014-09-17,49.15,49.15,49.15,49.15
2014-09-18,49.74,49.74,49.74,49.74
2014-09-19,50.38,50.38,50.38,50.38
2014-09-22,50.15,50.15,50.15,50.15
2014-09-23,49.88,49.88,49.88,49.88
2014-09-24,50.07,50.07,50.07,50.07
2014-09-25,49.7,49.7,49.7,49.7
2014-09-26,49.7,49.7,49.7,49.7
2014-09-29,49.65,49.65,49.65,49.65
2014-09-30,50.01,50.01,50.01,50.01
2014-10-01,49.57,49.57,49.57,49.57
2014-10-02,49.28,49.28,49.28,49.28
2014-10-03,49.71,49.71,49.71,49.71
2014-10-06,50.07,50.07,50.07,50.07
2014-10-07,49.69,49.69,49.69,49.69
2014-10-08,49.84,49.84,49.84,49.84
2014-10-09,48.91,48.91,48.91,48.91
2014-10-10,48.8,48.8,48.8,48.8
2014-10-13,48.46,48.46,48.46,48.46
2014-10-14,48.4,48.4,48.4,48.4
2014-10-15,47.55,47.55,47.55,47.55
2014-10-16,47.62,47.62,47.62,47.62
2014-10-17,48.07,48.07,48.07,48.07
2014-10-20,48.78,48.78,48.78,48.78
2014-10-21,48.66,48.66,48.66,48.66
2014-10-22,48.25,48.25,48.25,48.25
2014-10-23,48.24,48.24,48.24,48.24
2014-10-24,48.89,48.89,48.89,48.89
2014-10-27,49.35,49.35,49.35,49.35
2014-10-28,49.94,49.94,49.94,49.94
2014-10-29,49.73,49.73,49.73,49.73
2014-10-30,49.87,49.87,49.87,49.87
2014-10-31,50.23,50.23,50.23,50.23
2014-11-03,50.35,50.35,50.35,50.35
2014-11-04,50.31,50.31,50.31,50.31
2014-11-05,50.3,50.3,50.3,50.3
2014-11-06,50.36,50.36,50.36,50.36
2014-11-07,50.75,50.75,50.75,50.75
2014-11-10,50.63,50.63,50.63,50.63
2014-11-11,50.61,50.61,50.61,50.61
2014-11-12,50.82,50.82,50.82,50.82
2014-11-13,51.1,51.1,51.1,51.1
2014-11-14,51.5,51.5,51.5,51.5
2014-11-17,51.45,51.45,51.45,51.45
2014-11-18,51.22,51.22,51.22,51.22
2014-11-19,50.49,50.49,50.49,50.49
2014-11-20,50.33,50.33,50.33,50.33
2014-11-21,50.03,50.03,50.03,50.03
2014-11-22,50.04,50.04,50.04,50.04
2014-11-24,49.499,49.499,49.499,49.499
2014-11-25,49.39,49.39,49.39,49.39
2014-11-26,50.06,50.06,50.06,50.06
2014-11-27,50.09,50.09,50.09,50.09
2014-11-28,50.55,50.55,50.55,50.55
2014-12-01,50.0,50.0,50.0,50.0
2014-12-02,49.11,49.11,49.11,49.11
2014-12-03,48.8,48.8,48.8,48.8
2014-12-04,48.7,48.7,48.7,48.7
2014-12-05,48.61,48.61,48.61,48.61
2014-12-06,48.61,48.61,48.61,48.61
2014-12-08,48.57,48.57,48.57,48.57
2014-12-09,46.9,46.9,46.9,46.9
2014-12-10,46.18,46.18,46.18,46.18
2014-12-11,46.15,46.15,46.15,46.15
2014-12-12,45.74,45.74,45.74,45.74
2014-12-13,45.69,45.69,45.69,45.69
2014-12-15,45.45,45.45,45.45,45.45
2014-12-16,45.6,45.6,45.6,45.6
2014-12-17,46.44,46.44,46.44,46.44
2014-12-18,47.12,47.12,47.12,47.12
2014-12-19,46.98,46.98,46.98,46.98
2014-12-22,47.5,47.5,47.5,47.5
2014-12-23,47.63,47.63,47.63,47.63
2014-12-24,47.67,47.67,47.67,47.67
2014-12-26,47.85,47.85,47.85,47.85
2014-12-29,47.55,47.55,47.55,47.55
2014-12-30,47.34,47.34,47.34,47.34
2014-12-31,46.73,46.73,46.73,46.73
2015-01-01,46.8,46.8,46.8,46.8
2015-01-02,47.0,47.0,47.0,47.0
2015-01-05,46.71,46.71,46.71,46.71
2015-01-06,47.11,47.11,47.11,47.11
2015-01-07,46.3299,46.3299,46.3299,46.3299
2015-01-08,47.18,47.18,47.18,47.18
2015-01-09,46.75,46.75,46.75,46.75
2015-01-12,47.03,47.03,47.03,47.03
2015-01-13,47.18,47.18,47.18,47.18
2015-01-14,47.01,47.01,47.01,47.01
2015-01-15,47.1,47.1,47.1,47.1
2015-01-16,47.86,47.86,47.86,47.86
2015-01-17,47.9,47.9,47.9,47.9
2015-01-20,48.21,48.21,48.21,48.21
2015-01-21,48.4,48.4,48.4,48.4
2015-01-22,47.64,47.64,47.64,47.64
2015-01-23,47.15,47.15,47.15,47.15
2015-01-24,47.06,47.06,47.06,47.06
2015-01-26,46.96,46.96,46.96,46.96
2015-01-27,46.85,46.85,46.85,46.85
2015-01-28,46.08,46.08,46.08,46.08
2015-01-29,46.08,46.08,46.08,46.08
2015-01-30,45.78,45.78,45.78,45.78
2015-01-31,45.79,45.79,45.79,45.79
2015-02-02,46.99,46.99,46.99,46.99
2015-02-03,47.72,47.72,47.72,47.72
2015-02-04,47.7,47.7,47.7,47.7
2015-02-05,48.3,48.3,48.3,48.3
2015-02-06,49.32,49.32,49.32,49.32
2015-02-07,49.22,49.22,49.22,49.22
2015-02-09,49.09,49.09,49.09,49.09
2015-02-10,49.5,49.5,49.5,49.5
2015-02-11,49.81,49.81,49.81,49.81
2015-02-12,49.43,49.43,49.43,49.43
2015-02-13,49.43899999999999,49.43899999999999,49.43899999999999,49.43899999999999
2015-02-17,49.021,49.021,49.021,49.021
2015-02-18,48.84,48.84,48.84,48.84
2015-02-19,48.91,48.91,48.91,48.91
2015-02-20,48.92,48.92,48.92,48.92
2015-02-23,48.64,48.64,48.64,48.64
2015-02-24,49.249,49.249,49.249,49.249
2015-02-25,49.2,49.2,49.2,49.2
2015-02-26,49.34,49.34,49.34,49.34
2015-02-27,49.5,49.5,49.5,49.5
2015-03-02,49.41,49.41,49.41,49.41
2015-03-03,49.5,49.5,49.5,49.5
2015-03-04,49.06,49.06,49.06,49.06
2015-03-05,48.95,48.95,48.95,48.95
2015-03-06,48.35,48.35,48.35,48.35
2015-03-09,48.19,48.19,48.19,48.19
2015-03-10,47.6,47.6,47.6,47.6
2015-03-11,47.75,47.75,47.75,47.75
2015-03-12,48.72,48.72,48.72,48.72
2015-03-13,48.84,48.84,48.84,48.84
2015-03-16,49.22,49.22,49.22,49.22
2015-03-17,48.95,48.95,48.95,48.95
2015-03-18,49.54,49.54,49.54,49.54
2015-03-19,49.31,49.31,49.31,49.31
2015-03-20,49.43,49.43,49.43,49.43
2015-03-23,49.65,49.65,49.65,49.65
2015-03-24,49.53,49.53,49.53,49.53
2015-03-25,48.83,48.83,48.83,48.83
2015-03-26,48.42,48.42,48.42,48.42
2015-03-27,48.5,48.5,48.5,48.5
2015-03-30,49.12,49.12,49.12,49.12
2015-03-31,48.73,48.73,48.73,48.73
2015-04-01,48.8313,48.8313,48.8313,48.8313
2015-04-02,49.50100000000001,49.50100000000001,49.50100000000001,49.50100000000001
2015-04-06,49.7,49.7,49.7,49.7
2015-04-07,49.43,49.43,49.43,49.43
2015-04-08,49.13,49.13,49.13,49.13
2015-04-09,49.01,49.01,49.01,49.01
2015-04-10,49.22,49.22,49.22,49.22
2015-04-13,49.08,49.08,49.08,49.08
2015-04-14,49.2,49.2,49.2,49.2
2015-04-15,49.32,49.32,49.32,49.32
2015-04-16,49.39,49.39,49.39,49.39
2015-04-17,48.93,48.93,48.93,48.93
2015-04-20,49.56,49.56,49.56,49.56
2015-04-21,49.18,49.18,49.18,49.18
2015-04-22,49.65,49.65,49.65,49.65
2015-04-23,49.901,49.901,49.901,49.901
2015-04-24,49.99,49.99,49.99,49.99
2015-04-27,50.1501,50.1501,50.1501,50.1501
2015-04-28,50.55,50.55,50.55,50.55
2015-04-29,50.47,50.47,50.47,50.47
2015-04-30,50.441,50.441,50.441,50.441
2015-05-01,50.34,50.34,50.34,50.34
2015-05-04,50.5,50.5,50.5,50.5
2015-05-05,50.11,50.11,50.11,50.11
2015-05-06,49.66,49.66,49.66,49.66
2015-05-07,49.68,49.68,49.68,49.68
2015-05-08,50.09,50.09,50.09,50.09
2015-05-11,49.8,49.8,49.8,49.8
2015-05-12,49.7,49.7,49.7,49.7
2015-05-13,49.97,49.97,49.97,49.97
2015-05-14,49.96,49.96,49.96,49.96
2015-05-15,49.79,49.79,49.79,49.79
2015-05-16,49.85,49.85,49.85,49.85
2015-05-18,49.65,49.65,49.65,49.65
2015-05-19,49.5,49.5,49.5,49.5
2015-05-20,49.5,49.5,49.5,49.5
2015-05-21,50.0,50.0,50.0,50.0
2015-05-22,49.6,49.6,49.6,49.6
2015-05-26,49.46,49.46,49.46,49.46
2015-05-27,49.65,49.65,49.65,49.65
2015-05-28,49.62,49.62,49.62,49.62
2015-05-29,49.4375,49.4375,49.4375,49.4375
2015-06-01,49.17,49.17,49.17,49.17
2015-06-02,49.14,49.14,49.14,49.14
2015-06-03,49.14,49.14,49.14,49.14
2015-06-04,48.23,48.23,48.23,48.23
2015-06-05,47.23,47.23,47.23,47.23
2015-06-08,47.48,47.48,47.48,47.48
2015-06-09,47.49,47.49,47.49,47.49
2015-06-10,47.47,47.47,47.47,47.47
2015-06-11,47.76,47.76,47.76,47.76
2015-06-12,47.21,47.21,47.21,47.21
2015-06-15,47.0,47.0,47.0,47.0
2015-06-16,47.497,47.497,47.497,47.497
2015-06-17,47.26,47.26,47.26,47.26
2015-06-18,47.87,47.87,47.87,47.87
2015-06-19,47.4,47.4,47.4,47.4
2015-06-20,47.58,47.58,47.58,47.58
2015-06-22,47.503,47.503,47.503,47.503
2015-06-23,47.77,47.77,47.77,47.77
2015-06-24,47.47,47.47,47.47,47.47
2015-06-25,47.44300000000001,47.44300000000001,47.44300000000001,47.44300000000001
2015-06-26,47.54,47.54,47.54,47.54
2015-06-29,46.93,46.93,46.93,46.93
2015-06-30,46.62,46.62,46.62,46.62
2015-07-01,47.02,47.02,47.02,47.02
2015-07-02,47.25,47.25,47.25,47.25
2015-07-06,47.13,47.13,47.13,47.13
2015-07-07,47.26,47.26,47.26,47.26
2015-07-08,46.69,46.69,46.69,46.69
2015-07-09,46.4,46.4,46.4,46.4
2015-07-10,47.097,47.097,47.097,47.097
2015-07-13,47.11,47.11,47.11,47.11
2015-07-14,47.4,47.4,47.4,47.4
2015-07-15,47.37,47.37,47.37,47.37
2015-07-16,47.75,47.75,47.75,47.75
2015-07-17,47.787,47.787,47.787,47.787
2015-07-20,48.24,48.24,48.24,48.24
2015-07-21,46.85,46.85,46.85,46.85
2015-07-22,46.45,46.45,46.45,46.45
2015-07-23,46.43,46.43,46.43,46.43
2015-07-24,46.1,46.1,46.1,46.1
2015-07-27,45.99,45.99,45.99,45.99
2015-07-28,45.86,45.86,45.86,45.86
2015-07-29,46.78,46.78,46.78,46.78
2015-07-30,46.67,46.67,46.67,46.67
2015-07-31,46.79,46.79,46.79,46.79
2015-08-03,46.98,46.98,46.98,46.98
2015-08-04,46.55,46.55,46.55,46.55
2015-08-05,46.6,46.6,46.6,46.6
2015-08-06,46.63,46.63,46.63,46.63
2015-08-07,46.36,46.36,46.36,46.36
2015-08-10,47.23,47.23,47.23,47.23
2015-08-11,47.6,47.6,47.6,47.6
2015-08-12,47.78,47.78,47.78,47.78
2015-08-13,47.57,47.57,47.57,47.57
2015-08-14,47.45,47.45,47.45,47.45
2015-08-17,47.48,47.48,47.48,47.48
2015-08-18,47.4,47.4,47.4,47.4
2015-08-19,47.36,47.36,47.36,47.36
2015-08-20,46.85,46.85,46.85,46.85
2015-08-21,46.02,46.02,46.02,46.02
2015-08-24,44.75,44.75,44.75,44.75
2015-08-25,43.96,43.96,43.96,43.96
2015-08-26,45.447,45.447,45.447,45.447
2015-08-27,46.25,46.25,46.25,46.25
2015-08-28,46.12,46.12,46.12,46.12
2015-08-31,46.01,46.01,46.01,46.01
2015-09-01,44.91,44.91,44.91,44.91
2015-09-02,45.48,45.48,45.48,45.48
2015-09-03,45.78,45.78,45.78,45.78
2015-09-04,44.82,44.82,44.82,44.82
2015-09-08,45.83,45.83,45.83,45.83
2015-09-09,45.38,45.38,45.38,45.38
2015-09-10,45.63,45.63,45.63,45.63
2015-09-11,45.75,45.75,45.75,45.75
2015-09-14,45.63,45.63,45.63,45.63
2015-09-15,46.3,46.3,46.3,46.3
2015-09-16,46.29,46.29,46.29,46.29
2015-09-17,45.22,45.22,45.22,45.22
2015-09-18,44.57,44.57,44.57,44.57
2015-09-21,44.89,44.89,44.89,44.89
2015-09-22,44.36,44.36,44.36,44.36
2015-09-23,44.06,44.06,44.06,44.06
2015-09-24,44.09,44.09,44.09,44.09
2015-09-25,44.12,44.12,44.12,44.12
2015-09-28,43.75,43.75,43.75,43.75
2015-09-29,43.53,43.53,43.53,43.53
2015-09-30,43.46,43.46,43.46,43.46
2015-10-01,43.07,43.07,43.07,43.07
2015-10-02,42.9,42.9,42.9,42.9
2015-10-05,43.98,43.98,43.98,43.98
2015-10-06,44.05,44.05,44.05,44.05
2015-10-07,43.9,43.9,43.9,43.9
2015-10-08,44.16,44.16,44.16,44.16
2015-10-09,44.2,44.2,44.2,44.2
2015-10-12,44.27,44.27,44.27,44.27
2015-10-13,44.22,44.22,44.22,44.22
2015-10-14,43.95,43.95,43.95,43.95
2015-10-15,44.67,44.67,44.67,44.67
2015-10-16,44.75,44.75,44.75,44.75
2015-10-19,44.85,44.85,44.85,44.85
2015-10-20,45.19,45.19,45.19,45.19
2015-10-21,44.86,44.86,44.86,44.86
2015-10-22,46.2,46.2,46.2,46.2
2015-10-23,46.07,46.07,46.07,46.07
2015-10-26,46.3,46.3,46.3,46.3
2015-10-27,46.17,46.17,46.17,46.17
2015-10-28,46.4,46.4,46.4,46.4
2015-10-29,46.4,46.4,46.4,46.4
2015-10-30,46.97,46.97,46.97,46.97
2015-11-02,46.78,46.78,46.78,46.78
2015-11-03,46.4,46.4,46.4,46.4
2015-11-04,46.2633,46.2633,46.2633,46.2633
2015-11-05,46.2,46.2,46.2,46.2
2015-11-06,45.77,45.77,45.77,45.77
2015-11-07,45.76,45.76,45.76,45.76
2015-11-09,45.23,45.23,45.23,45.23
2015-11-10,45.01,45.01,45.01,45.01
2015-11-11,45.22,45.22,45.22,45.22
2015-11-12,44.76,44.76,44.76,44.76
2015-11-13,44.05,44.05,44.05,44.05
2015-11-14,44.0,44.0,44.0,44.0
2015-11-16,44.97,44.97,44.97,44.97
2015-11-17,45.11,45.11,45.11,45.11
2015-11-18,45.38,45.38,45.38,45.38
2015-11-19,45.76,45.76,45.76,45.76
2015-11-20,45.4,45.4,45.4,45.4
2015-11-21,45.41,45.41,45.41,45.41
2015-11-23,45.1528,45.1528,45.1528,45.1528
2015-11-24,45.19,45.19,45.19,45.19
2015-11-25,44.92,44.92,44.92,44.92
2015-11-26,45.03,45.03,45.03,45.03
2015-11-27,45.36,45.36,45.36,45.36
2015-11-30,45.45,45.45,45.45,45.45
2015-12-01,45.49,45.49,45.49,45.49
2015-12-02,45.13,45.13,45.13,45.13
2015-12-03,44.68,44.68,44.68,44.68
2015-12-04,45.61,45.61,45.61,45.61
2015-12-07,46.08,46.08,46.08,46.08
2015-12-08,45.62,45.62,45.62,45.62
2015-12-09,45.36,45.36,45.36,45.36
2015-12-10,45.26,45.26,45.26,45.26
2015-12-11,44.75,44.75,44.75,44.75
2015-12-12,44.78,44.78,44.78,44.78
2015-12-14,45.5,45.5,45.5,45.5
2015-12-15,45.7232,45.7232,45.7232,45.7232
2015-12-16,46.41,46.41,46.41,46.41
2015-12-17,46.1,46.1,46.1,46.1
2015-12-18,45.52,45.52,45.52,45.52
2015-12-19,45.61,45.61,45.61,45.61
2015-12-21,46.0,46.0,46.0,46.0
2015-12-22,46.36,46.36,46.36,46.36
2015-12-23,46.9,46.9,46.9,46.9
2015-12-24,46.71,46.71,46.71,46.71
2015-12-28,46.8,46.8,46.8,46.8
2015-12-29,47.24,47.24,47.24,47.24
2015-12-30,46.77,46.77,46.77,46.77
2015-12-31,46.3,46.3,46.3,46.3
2016-01-01,46.34,46.34,46.34,46.34
2016-01-04,46.04,46.04,46.04,46.04
2016-01-05,46.6,46.6,46.6,46.6
2016-01-06,45.64,45.64,45.64,45.64
2016-01-07,45.27,45.27,45.27,45.27
2016-01-08,44.92,44.92,44.92,44.92
2016-01-11,45.06,45.06,45.06,45.06
2016-01-12,44.8,44.8,44.8,44.8
2016-01-13,44.13,44.13,44.13,44.13
2016-01-14,44.83,44.83,44.83,44.83
2016-01-15,44.49,44.49,44.49,44.49
2016-01-16,44.55,44.55,44.55,44.55
2016-01-19,44.9999,44.9999,44.9999,44.9999
2016-01-20,44.6,44.6,44.6,44.6
2016-01-21,45.9,45.9,45.9,45.9
2016-01-22,47.16,47.16,47.16,47.16
2016-01-23,47.06,47.06,47.06,47.06
2016-01-25,47.03,47.03,47.03,47.03
2016-01-26,48.0,48.0,48.0,48.0
2016-01-27,49.15,49.15,49.15,49.15
2016-01-28,48.77,48.77,48.77,48.77
2016-01-29,49.8,49.8,49.8,49.8
2016-01-30,49.75,49.75,49.75,49.75
2016-02-01,50.73,50.73,50.73,50.73
2016-02-02,50.0,50.0,50.0,50.0
2016-02-03,50.65,50.65,50.65,50.65
2016-02-04,50.25,50.25,50.25,50.25
2016-02-05,51.1,51.1,51.1,51.1
2016-02-06,50.94,50.94,50.94,50.94
2016-02-08,50.7,50.7,50.7,50.7
2016-02-09,50.14,50.14,50.14,50.14
2016-02-10,49.88,49.88,49.88,49.88
2016-02-11,49.49,49.49,49.49,49.49
2016-02-12,50.11,50.11,50.11,50.11
2016-02-16,50.1,50.1,50.1,50.1
2016-02-17,50.34,50.34,50.34,50.34
2016-02-18,51.0,51.0,51.0,51.0
2016-02-19,50.8,50.8,50.8,50.8
2016-02-20,50.85,50.85,50.85,50.85
2016-02-22,51.0,51.0,51.0,51.0
2016-02-23,50.51,50.51,50.51,50.51
2016-02-24,50.9,50.9,50.9,50.9
2016-02-25,51.14,51.14,51.14,51.14
2016-02-26,51.0,51.0,51.0,51.0
2016-02-27,51.02,51.02,51.02,51.02
2016-02-29,50.73,50.73,50.73,50.73
2016-03-01,51.42,51.42,51.42,51.42
2016-03-02,52.13,52.13,52.13,52.13
2016-03-03,51.82,51.82,51.82,51.82
2016-03-04,51.78,51.78,51.78,51.78
2016-03-05,51.78,51.78,51.78,51.78
2016-03-07,52.19,52.19,52.19,52.19
2016-03-08,52.46,52.46,52.46,52.46
2016-03-09,52.29,52.29,52.29,52.29
2016-03-10,52.32,52.32,52.32,52.32
2016-03-11,52.46,52.46,52.46,52.46
2016-03-14,52.61,52.61,52.61,52.61
2016-03-15,52.62,52.62,52.62,52.62
2016-03-16,53.2,53.2,53.2,53.2
2016-03-17,53.64,53.64,53.64,53.64
2016-03-18,53.24,53.24,53.24,53.24
2016-03-21,53.42,53.42,53.42,53.42
2016-03-22,53.19,53.19,53.19,53.19
2016-03-23,53.0,53.0,53.0,53.0
2016-03-24,53.6,53.6,53.6,53.6
2016-03-28,53.34,53.34,53.34,53.34
2016-03-29,54.04,54.04,54.04,54.04
2016-03-30,54.02,54.02,54.02,54.02
2016-03-31,54.12,54.12,54.12,54.12
2016-04-01,54.04,54.04,54.04,54.04
2016-04-04,54.35,54.35,54.35,54.35
2016-04-05,54.35,54.35,54.35,54.35
2016-04-06,53.51,53.51,53.51,53.51
2016-04-07,51.95,51.95,51.95,51.95
2016-04-08,52.19,52.19,52.19,52.19
2016-04-11,51.5,51.5,51.5,51.5
2016-04-12,51.95,51.95,51.95,51.95
2016-04-13,51.25,51.25,51.25,51.25
2016-04-14,51.4,51.4,51.4,51.4
2016-04-15,51.3,51.3,51.3,51.3
2016-04-16,51.43,51.43,51.43,51.43
2016-04-18,51.65,51.65,51.65,51.65
2016-04-19,52.08,52.08,52.08,52.08
2016-04-20,51.65,51.65,51.65,51.65
2016-04-21,50.0,50.0,50.0,50.0
2016-04-22,50.54,50.54,50.54,50.54
2016-04-23,50.54,50.54,50.54,50.54
2016-04-25,50.75,50.75,50.75,50.75
2016-04-26,50.4,50.4,50.4,50.4
2016-04-27,51.69,51.69,51.69,51.69
2016-04-28,51.03,51.03,51.03,51.03
2016-04-29,51.05,51.05,51.05,51.05
2016-05-02,51.28,51.28,51.28,51.28
2016-05-03,50.71,50.71,50.71,50.71
2016-05-04,50.88,50.88,50.88,50.88
2016-05-05,50.78,50.78,50.78,50.78
2016-05-06,51.15,51.15,51.15,51.15
2016-05-09,51.0,51.0,51.0,51.0
2016-05-10,51.54,51.54,51.54,51.54
2016-05-11,51.14,51.14,51.14,51.14
2016-05-12,51.45,51.45,51.45,51.45
2016-05-13,50.89,50.89,50.89,50.89
2016-05-16,51.2,51.2,51.2,51.2
2016-05-17,50.9,50.9,50.9,50.9
2016-05-18,50.39,50.39,50.39,50.39
2016-05-19,49.7,49.7,49.7,49.7
2016-05-20,49.69,49.69,49.69,49.69
2016-05-23,49.06,49.06,49.06,49.06
2016-05-24,49.68,49.68,49.68,49.68
2016-05-25,49.85,49.85,49.85,49.85
2016-05-26,50.15,50.15,50.15,50.15
2016-05-27,50.68,50.68,50.68,50.68
2016-05-31,51.0,51.0,51.0,51.0
2016-06-01,50.45,50.45,50.45,50.45
2016-06-02,50.75,50.75,50.75,50.75
2016-06-03,50.95,50.95,50.95,50.95
2016-06-06,50.72,50.72,50.72,50.72
2016-06-07,51.75,51.75,51.75,51.75
2016-06-08,51.5,51.5,51.5,51.5
2016-06-09,51.86,51.86,51.86,51.86
2016-06-10,52.8,52.8,52.8,52.8
2016-06-13,52.47,52.47,52.47,52.47
2016-06-14,52.93,52.93,52.93,52.93
2016-06-15,52.84,52.84,52.84,52.84
2016-06-16,53.46,53.46,53.46,53.46
2016-06-17,53.75,53.75,53.75,53.75
2016-06-20,53.83,53.83,53.83,53.83
2016-06-21,54.09,54.09,54.09,54.09
2016-06-22,54.1,54.1,54.1,54.1
2016-06-23,54.67,54.67,54.67,54.67
2016-06-24,54.3,54.3,54.3,54.3
2016-06-27,54.69,54.69,54.69,54.69
2016-06-28,54.9,54.9,54.9,54.9
2016-06-29,55.25,55.25,55.25,55.25
2016-06-30,55.8,55.8,55.8,55.8
2016-07-01,56.25,56.25,56.25,56.25
2016-07-05,56.64,56.64,56.64,56.64
2016-07-06,56.15,56.15,56.15,56.15
2016-07-07,55.32,55.32,55.32,55.32
2016-07-08,55.81,55.81,55.81,55.81
2016-07-11,55.88,55.88,55.88,55.88
2016-07-12,55.5,55.5,55.5,55.5
2016-07-13,55.95,55.95,55.95,55.95
2016-07-14,55.84,55.84,55.84,55.84
2016-07-15,55.68,55.68,55.68,55.68
2016-07-18,55.9,55.9,55.9,55.9
2016-07-19,55.7,55.7,55.7,55.7
2016-07-20,55.65,55.65,55.65,55.65
2016-07-21,55.2,55.2,55.2,55.2
2016-07-22,56.05,56.05,56.05,56.05
2016-07-25,55.65,55.65,55.65,55.65
2016-07-26,54.75,54.75,54.75,54.75
2016-07-27,55.35,55.35,55.35,55.35
2016-07-28,54.86,54.86,54.86,54.86
2016-07-29,55.44,55.44,55.44,55.44
2016-08-01,54.48,54.48,54.48,54.48
2016-08-02,54.0,54.0,54.0,54.0
2016-08-03,53.9,53.9,53.9,53.9
2016-08-04,53.9,53.9,53.9,53.9
2016-08-05,53.61,53.61,53.61,53.61
2016-08-08,53.6,53.6,53.6,53.6
2016-08-09,53.66,53.66,53.66,53.66
2016-08-10,53.9,53.9,53.9,53.9
2016-08-11,53.9,53.9,53.9,53.9
2016-08-12,53.65,53.65,53.65,53.65
2016-08-15,53.69,53.69,53.69,53.69
2016-08-16,52.78,52.78,52.78,52.78
2016-08-17,53.27,53.27,53.27,53.27
2016-08-18,52.92,52.92,52.92,52.92
2016-08-19,52.5,52.5,52.5,52.5
2016-08-22,52.4,52.4,52.4,52.4
2016-08-23,52.63,52.63,52.63,52.63
2016-08-24,52.48,52.48,52.48,52.48
2016-08-25,52.8,52.8,52.8,52.8
2016-08-26,52.29,52.29,52.29,52.29
2016-08-29,52.59,52.59,52.59,52.59
2016-08-30,52.29,52.29,52.29,52.29
2016-08-31,52.33,52.33,52.33,52.33
2016-09-01,52.41,52.41,52.41,52.41
2016-09-02,52.9,52.9,52.9,52.9
2016-09-06,53.47,53.47,53.47,53.47
2016-09-07,53.65,53.65,53.65,53.65
2016-09-08,53.6,53.6,53.6,53.6
2016-09-09,51.7,51.7,51.7,51.7
2016-09-10,51.61,51.61,51.61,51.61
2016-09-12,52.5,52.5,52.5,52.5
2016-09-13,51.51,51.51,51.51,51.51
2016-09-14,51.33,51.33,51.33,51.33
2016-09-15,51.95,51.95,51.95,51.95
2016-09-16,51.98,51.98,51.98,51.98
2016-09-19,51.25,51.25,51.25,51.25
2016-09-20,51.26,51.26,51.26,51.26
2016-09-21,51.9,51.9,51.9,51.9
2016-09-22,52.35,52.35,52.35,52.35
2016-09-23,52.55,52.55,52.55,52.55
2016-09-26,52.2,52.2,52.2,52.2
2016-09-27,52.49,52.49,52.49,52.49
2016-09-28,52.06,52.06,52.06,52.06
2016-09-29,52.15,52.15,52.15,52.15
2016-09-30,51.95,51.95,51.95,51.95
2016-10-03,51.89,51.89,51.89,51.89
2016-10-04,51.28,51.28,51.28,51.28
2016-10-05,50.27,50.27,50.27,50.27
2016-10-06,50.2,50.2,50.2,50.2
2016-10-07,49.92,49.92,49.92,49.92
2016-10-10,50.22,50.22,50.22,50.22
2016-10-11,49.9,49.9,49.9,49.9
2016-10-12,50.39,50.39,50.39,50.39
2016-10-13,50.27,50.27,50.27,50.27
2016-10-14,50.25,50.25,50.25,50.25
2016-10-17,50.45,50.45,50.45,50.45
