timestamp,open,high,low,close
2015-11-13,35.92,35.92,35.92,35.92
2015-11-16,36.56,36.56,36.56,36.56
2015-11-17,37.1,37.1,37.1,37.1
2015-11-18,37.54,37.54,37.54,37.54
2015-11-19,37.32,37.32,37.32,37.32
2015-11-20,37.31,37.31,37.31,37.31
2015-11-23,37.1845,37.1845,37.1845,37.1845
2015-11-24,37.2,37.2,37.2,37.2
2015-11-25,37.25,37.25,37.25,37.25
2015-11-27,38.1,38.1,38.1,38.1
2015-11-30,37.8,37.8,37.8,37.8
2015-12-01,38.2,38.2,38.2,38.2
2015-12-02,38.48,38.48,38.48,38.48
2015-12-03,39.95,39.95,39.95,39.95
2015-12-04,40.55,40.55,40.55,40.55
2015-12-07,41.45,41.45,41.45,41.45
2015-12-08,41.41,41.41,41.41,41.41
2015-12-09,41.35,41.35,41.35,41.35
2015-12-10,41.08,41.08,41.08,41.08
2015-12-11,41.0,41.0,41.0,41.0
2015-12-14,41.88,41.88,41.88,41.88
2015-12-15,42.2568,42.2568,42.2568,42.2568
2015-12-16,42.55,42.55,42.55,42.55
2015-12-17,41.8,41.8,41.8,41.8
2015-12-18,40.75,40.75,40.75,40.75
2015-12-19,40.7,40.7,40.7,40.7
2015-12-21,41.29,41.29,41.29,41.29
2015-12-22,42.01,42.01,42.01,42.01
2015-12-23,42.25,42.25,42.25,42.25
2015-12-24,42.46,42.46,42.46,42.46
2015-12-28,42.45,42.45,42.45,42.45
2015-12-29,42.6,42.6,42.6,42.6
2015-12-30,42.31,42.31,42.31,42.31
2015-12-31,42.08,42.08,42.08,42.08
2016-01-04,41.34,41.34,41.34,41.34
2016-01-05,42.12,42.12,42.12,42.12
2016-01-06,42.1067,42.1067,42.1067,42.1067
2016-01-07,40.9,40.9,40.9,40.9
2016-01-08,40.6,40.6,40.6,40.6
2016-01-11,41.0125,41.0125,41.0125,41.0125
2016-01-12,41.24,41.24,41.24,41.24
2016-01-13,39.3,39.3,39.3,39.3
2016-01-14,38.95,38.95,38.95,38.95
2016-01-15,38.64,38.64,38.64,38.64
2016-01-16,38.54,38.54,38.54,38.54
2016-01-19,38.19,38.19,38.19,38.19
2016-01-20,37.86,37.86,37.86,37.86
2016-01-21,37.54,37.54,37.54,37.54
2016-01-22,37.16,37.16,37.16,37.16
2016-01-23,37.16,37.16,37.16,37.16
2016-01-25,36.66,36.66,36.66,36.66
2016-01-26,36.7,36.7,36.7,36.7
2016-01-27,37.46,37.46,37.46,37.46
2016-01-28,37.8,37.8,37.8,37.8
2016-01-29,38.81,38.81,38.81,38.81
2016-02-01,40.11,40.11,40.11,40.11
2016-02-02,39.8988,39.8988,39.8988,39.8988
2016-02-03,40.2,40.2,40.2,40.2
2016-02-04,38.97,38.97,38.97,38.97
2016-02-05,37.5,37.5,37.5,37.5
2016-02-08,36.82,36.82,36.82,36.82
2016-02-09,36.72,36.72,36.72,36.72
2016-02-10,36.85,36.85,36.85,36.85
2016-02-11,36.44,36.44,36.44,36.44
2016-02-12,38.5,38.5,38.5,38.5
2016-02-13,38.4,38.4,38.4,38.4
2016-02-16,38.49,38.49,38.49,38.49
2016-02-17,39.3,39.3,39.3,39.3
2016-02-18,38.1,38.1,38.1,38.1
2016-02-19,38.07,38.07,38.07,38.07
2016-02-22,38.08,38.08,38.08,38.08
2016-02-23,38.6,38.6,38.6,38.6
2016-02-24,38.9,38.9,38.9,38.9
2016-02-25,39.62,39.62,39.62,39.62
2016-02-26,39.45,39.45,39.45,39.45
2016-02-27,39.45,39.45,39.45,39.45
2016-02-29,40.0,40.0,40.0,40.0
2016-03-01,40.7,40.7,40.7,40.7
2016-03-02,40.65,40.65,40.65,40.65
2016-03-03,37.8,37.8,37.8,37.8
2016-03-04,36.82,36.82,36.82,36.82
2016-03-05,36.8,36.8,36.8,36.8
2016-03-07,37.12,37.12,37.12,37.12
2016-03-08,37.08,37.08,37.08,37.08
2016-03-09,37.81,37.81,37.81,37.81
2016-03-10,37.55,37.55,37.55,37.55
2016-03-11,38.67,38.67,38.67,38.67
2016-03-14,38.3899,38.3899,38.3899,38.3899
2016-03-15,38.14,38.14,38.14,38.14
2016-03-16,38.61,38.61,38.61,38.61
2016-03-17,38.09,38.09,38.09,38.09
2016-03-18,38.56,38.56,38.56,38.56
2016-03-21,38.13,38.13,38.13,38.13
2016-03-22,37.9,37.9,37.9,37.9
2016-03-23,37.59,37.59,37.59,37.59
2016-03-24,37.65,37.65,37.65,37.65
2016-03-28,38.1,38.1,38.1,38.1
2016-03-29,38.05,38.05,38.05,38.05
2016-03-30,38.18,38.18,38.18,38.18
2016-03-31,38.25,38.25,38.25,38.25
2016-04-01,38.2,38.2,38.2,38.2
2016-04-04,38.03,38.03,38.03,38.03
2016-04-05,38.0584,38.0584,38.0584,38.0584
2016-04-06,38.9988,38.9988,38.9988,38.9988
2016-04-07,38.14,38.14,38.14,38.14
2016-04-08,38.02,38.02,38.02,38.02
2016-04-11,37.1,37.1,37.1,37.1
2016-04-12,37.11,37.11,37.11,37.11
2016-04-13,37.88,37.88,37.88,37.88
2016-04-14,37.1,37.1,37.1,37.1
2016-04-15,36.91,36.91,36.91,36.91
2016-04-18,36.68,36.68,36.68,36.68
2016-04-19,36.27,36.27,36.27,36.27
2016-04-20,36.98,36.98,36.98,36.98
2016-04-21,36.4,36.4,36.4,36.4
2016-04-22,35.6,35.6,35.6,35.6
2016-04-25,36.78,36.78,36.78,36.78
2016-04-26,36.25,36.25,36.25,36.25
2016-04-27,36.4,36.4,36.4,36.4
2016-04-28,35.92,35.92,35.92,35.92
2016-04-29,35.3,35.3,35.3,35.3
2016-05-02,35.47,35.47,35.47,35.47
2016-05-03,35.2,35.2,35.2,35.2
2016-05-04,35.07,35.07,35.07,35.07
2016-05-05,34.85,34.85,34.85,34.85
2016-05-06,34.55,34.55,34.55,34.55
2016-05-09,35.6,35.6,35.6,35.6
2016-05-10,35.16,35.16,35.16,35.16
2016-05-11,34.6,34.6,34.6,34.6
2016-05-12,34.8,34.8,34.8,34.8
2016-05-13,34.86,34.86,34.86,34.86
2016-05-16,34.76,34.76,34.76,34.76
2016-05-17,34.55,34.55,34.55,34.55
2016-05-18,34.1,34.1,34.1,34.1
2016-05-19,34.83,34.83,34.83,34.83
2016-05-20,34.51,34.51,34.51,34.51
2016-05-23,34.75,34.75,34.75,34.75
2016-05-24,35.52,35.52,35.52,35.52
2016-05-25,34.98,34.98,34.98,34.98
2016-05-26,35.59,35.59,35.59,35.59
2016-05-27,35.71,35.71,35.71,35.71
2016-05-31,35.85,35.85,35.85,35.85
2016-06-01,36.42,36.42,36.42,36.42
2016-06-02,36.44,36.44,36.44,36.44
2016-06-03,36.25,36.25,36.25,36.25
2016-06-06,35.92,35.92,35.92,35.92
2016-06-07,36.29,36.29,36.29,36.29
2016-06-08,36.47,36.47,36.47,36.47
2016-06-09,36.58,36.58,36.58,36.58
2016-06-10,36.7,36.7,36.7,36.7
2016-06-13,36.05,36.05,36.05,36.05
2016-06-14,35.76,35.76,35.76,35.76
2016-06-15,35.78,35.78,35.78,35.78
2016-06-16,35.33,35.33,35.33,35.33
2016-06-17,35.15,35.15,35.15,35.15
2016-06-20,34.77,34.77,34.77,34.77
2016-06-21,34.43,34.43,34.43,34.43
2016-06-22,34.32,34.32,34.32,34.32
2016-06-23,34.5,34.5,34.5,34.5
2016-06-24,35.1435,35.1435,35.1435,35.1435
2016-06-27,36.62,36.62,36.62,36.62
2016-06-28,36.08,36.08,36.08,36.08
2016-06-29,36.45,36.45,36.45,36.45
2016-06-30,36.78,36.78,36.78,36.78
2016-07-01,36.6,36.6,36.6,36.6
2016-07-05,37.3,37.3,37.3,37.3
2016-07-06,37.58,37.58,37.58,37.58
2016-07-07,37.32,37.32,37.32,37.32
2016-07-08,37.77,37.77,37.77,37.77
2016-07-11,37.5,37.5,37.5,37.5
2016-07-12,37.39,37.39,37.39,37.39
2016-07-13,37.48,37.48,37.48,37.48
2016-07-14,37.3,37.3,37.3,37.3
2016-07-15,36.52,36.52,36.52,36.52
2016-07-18,36.34,36.34,36.34,36.34
2016-07-19,36.38,36.38,36.38,36.38
2016-07-20,36.1,36.1,36.1,36.1
2016-07-21,35.96,35.96,35.96,35.96
2016-07-22,35.86,35.86,35.86,35.86
2016-07-25,35.79,35.79,35.79,35.79
2016-07-26,36.31,36.31,36.31,36.31
2016-07-27,35.64,35.64,35.64,35.64
2016-07-28,34.46,34.46,34.46,34.46
2016-07-29,34.19,34.19,34.19,34.19
2016-08-01,34.03,34.03,34.03,34.03
2016-08-02,32.65,32.65,32.65,32.65
2016-08-03,33.22,33.22,33.22,33.22
2016-08-04,32.6,32.6,32.6,32.6
2016-08-05,32.61,32.61,32.61,32.61
2016-08-08,32.31,32.31,32.31,32.31
2016-08-09,32.28,32.28,32.28,32.28
2016-08-10,32.46,32.46,32.46,32.46
2016-08-11,32.3,32.3,32.3,32.3
2016-08-12,32.6,32.6,32.6,32.6
2016-08-15,32.73,32.73,32.73,32.73
2016-08-16,32.1,32.1,32.1,32.1
2016-08-17,31.91,31.91,31.91,31.91
2016-08-18,32.46,32.46,32.46,32.46
2016-08-19,32.66,32.66,32.66,32.66
2016-08-22,32.86,32.86,32.86,32.86
2016-08-23,32.33,32.33,32.33,32.33
2016-08-24,33.15,33.15,33.15,33.15
2016-08-25,32.76,32.76,32.76,32.76
2016-08-26,32.64,32.64,32.64,32.64
2016-08-29,32.33,32.33,32.33,32.33
2016-08-30,32.16,32.16,32.16,32.16
2016-08-31,31.95,31.95,31.95,31.95
2016-09-01,31.96,31.96,31.96,31.96
2016-09-02,32.6,32.6,32.6,32.6
2016-09-03,32.59,32.59,32.59,32.59
2016-09-06,32.72,32.72,32.72,32.72
2016-09-07,31.45,31.45,31.45,31.45
2016-09-08,31.2,31.2,31.2,31.2
2016-09-09,31.65,31.65,31.65,31.65
2016-09-12,30.9,30.9,30.9,30.9
2016-09-13,30.95,30.95,30.95,30.95
2016-09-14,30.71,30.71,30.71,30.71
2016-09-15,31.22,31.22,31.22,31.22
2016-09-16,31.08,31.08,31.08,31.08
2016-09-19,30.76,30.76,30.76,30.76
2016-09-20,31.16,31.16,31.16,31.16
2016-09-21,30.84,30.84,30.84,30.84
2016-09-22,30.83,30.83,30.83,30.83
2016-09-23,30.48,30.48,30.48,30.48
2016-09-26,30.15,30.15,30.15,30.15
2016-09-27,29.9,29.9,29.9,29.9
2016-09-28,29.84,29.84,29.84,29.84
2016-09-29,29.66,29.66,29.66,29.66
2016-09-30,29.68,29.68,29.68,29.68
2016-10-03,29.28,29.28,29.28,29.28
2016-10-04,29.04,29.04,29.04,29.04
2016-10-05,28.84,28.84,28.84,28.84
2016-10-06,29.4,29.4,29.4,29.4
2016-10-07,29.05,29.05,29.05,29.05
2016-10-10,29.15,29.15,29.15,29.15
2016-10-11,30.3,30.3,30.3,30.3
2016-10-12,31.18,31.18,31.18,31.18
2016-10-13,31.11,31.11,31.11,31.11
2016-10-14,31.35,31.35,31.35,31.35
2016-10-17,30.91,30.91,30.91,30.91
2016-10-18,30.57,30.57,30.57,30.57
2016-10-19,31.04,31.04,31.04,31.04
2016-10-20,30.92,30.92,30.92,30.92
2016-10-21,30.7,30.7,30.7,30.7
2016-10-24,31.18,31.18,31.18,31.18
2016-10-25,30.94,30.94,30.94,30.94
2016-10-26,30.87,30.87,30.87,30.87
2016-10-27,31.02,31.02,31.02,31.02
2016-10-28,31.26,31.26,31.26,31.26
2016-10-31,31.0,31.0,31.0,31.0
2016-11-01,30.75,30.75,30.75,30.75
2016-11-02,32.23,32.23,32.23,32.23
2016-11-03,31.01,31.01,31.01,31.01
2016-11-04,30.86,30.86,30.86,30.86
2016-11-07,31.24,31.24,31.24,31.24
2016-11-08,30.9,30.9,30.9,30.9
2016-11-09,32.0,32.0,32.0,32.0
2016-11-10,32.94,32.94,32.94,32.94
2016-11-11,33.52,33.52,33.52,33.52
2016-11-12,33.52,33.52,33.52,33.52
2016-11-14,34.55,34.55,34.55,34.55
2016-11-15,34.81,34.81,34.81,34.81
2016-11-16,33.7,33.7,33.7,33.7
2016-11-17,33.52,33.52,33.52,33.52
2016-11-18,33.45,33.45,33.45,33.45
2016-11-21,33.53,33.53,33.53,33.53
2016-11-22,33.47,33.47,33.47,33.47
2016-11-23,33.63,33.63,33.63,33.63
2016-11-25,34.0,34.0,34.0,34.0
2016-11-28,33.66,33.66,33.66,33.66
2016-11-29,33.2,33.2,33.2,33.2
2016-11-30,32.44,32.44,32.44,32.44
2016-12-01,33.2,33.2,33.2,33.2
2016-12-02,33.28,33.28,33.28,33.28
2016-12-05,32.93,32.93,32.93,32.93
2016-12-06,33.07,33.07,33.07,33.07
2016-12-07,33.54,33.54,33.54,33.54
2016-12-08,34.19,34.19,34.19,34.19
2016-12-09,34.6,34.6,34.6,34.6
2016-12-12,34.22,34.22,34.22,34.22
2016-12-13,34.31,34.31,34.31,34.31
2016-12-14,35.01,35.01,35.01,35.01
2016-12-15,35.94,35.94,35.94,35.94
2016-12-16,35.94,35.94,35.94,35.94
2016-12-19,35.88,35.88,35.88,35.88
2016-12-20,35.49,35.49,35.49,35.49
2016-12-21,35.21,35.21,35.21,35.21
2016-12-22,34.98,34.98,34.98,34.98
2016-12-23,35.08,35.08,35.08,35.08
2016-12-27,35.2,35.2,35.2,35.2
2016-12-28,34.79,34.79,34.79,34.79
2016-12-29,34.59,34.59,34.59,34.59
2016-12-30,34.45,34.45,34.45,34.45
2016-12-31,34.27,34.27,34.27,34.27
2017-01-03,33.86,33.86,33.86,33.86
2017-01-04,33.2,33.2,33.2,33.2
2017-01-05,33.08,33.08,33.08,33.08
2017-01-06,33.11,33.11,33.11,33.11
2017-01-09,32.92,32.92,32.92,32.92
2017-01-10,33.2,33.2,33.2,33.2
2017-01-11,33.07,33.07,33.07,33.07
2017-01-12,33.48,33.48,33.48,33.48
2017-01-13,34.1,34.1,34.1,34.1
2017-01-17,34.79,34.79,34.79,34.79
2017-01-18,34.91,34.91,34.91,34.91
2017-01-19,34.27,34.27,34.27,34.27
2017-01-20,34.09,34.09,34.09,34.09
2017-01-23,33.45,33.45,33.45,33.45
2017-01-24,33.39,33.39,33.39,33.39
2017-01-25,33.51,33.51,33.51,33.51
2017-01-26,33.74,33.74,33.74,33.74
2017-01-27,33.36,33.36,33.36,33.36
2017-01-30,33.65,33.65,33.65,33.65
2017-01-31,33.96,33.96,33.96,33.96
2017-02-01,33.44,33.44,33.44,33.44
2017-02-02,34.1,34.1,34.1,34.1
2017-02-03,34.02,34.02,34.02,34.02
2017-02-06,33.69,33.69,33.69,33.69
2017-02-07,33.08,33.08,33.08,33.08
2017-02-08,32.4,32.4,32.4,32.4
2017-02-09,33.49,33.49,33.49,33.49
2017-02-10,33.48,33.48,33.48,33.48
2017-02-13,33.21,33.21,33.21,33.21
2017-02-14,33.07,33.07,33.07,33.07
2017-02-15,33.51,33.51,33.51,33.51
2017-02-16,33.98,33.98,33.98,33.98
2017-02-17,33.95,33.95,33.95,33.95
2017-02-21,34.22,34.22,34.22,34.22
2017-02-22,33.23,33.23,33.23,33.23
2017-02-23,32.97,32.97,32.97,32.97
2017-02-24,33.29,33.29,33.29,33.29
2017-02-27,32.22,32.22,32.22,32.22
2017-02-28,31.7,31.7,31.7,31.7
2017-03-01,32.25,32.25,32.25,32.25
2017-03-02,30.69,30.69,30.69,30.69
2017-03-03,29.65,29.65,29.65,29.65
2017-03-04,29.68,29.68,29.68,29.68
2017-03-06,29.38,29.38,29.38,29.38
2017-03-07,28.84,28.84,28.84,28.84
2017-03-08,29.0,29.0,29.0,29.0
2017-03-09,28.86,28.86,28.86,28.86
2017-03-10,28.82,28.82,28.82,28.82
2017-03-13,28.72,28.72,28.72,28.72
2017-03-14,28.75,28.75,28.75,28.75
2017-03-15,28.85,28.85,28.85,28.85
2017-03-16,29.36,29.36,29.36,29.36
2017-03-17,29.6,29.6,29.6,29.6
2017-03-20,29.2,29.2,29.2,29.2
2017-03-21,28.9,28.9,28.9,28.9
2017-03-22,28.96,28.96,28.96,28.96
2017-03-23,29.25,29.25,29.25,29.25
2017-03-24,29.18,29.18,29.18,29.18
2017-03-27,29.04,29.04,29.04,29.04
2017-03-28,29.0,29.0,29.0,29.0
2017-03-29,29.32,29.32,29.32,29.32
2017-03-30,29.0,29.0,29.0,29.0
2017-03-31,29.49,29.49,29.49,29.49
2017-04-03,29.45,29.45,29.45,29.45
2017-04-04,29.584,29.584,29.584,29.584
2017-04-05,29.3,29.3,29.3,29.3
2017-04-06,29.56,29.56,29.56,29.56
2017-04-07,29.86,29.86,29.86,29.86
2017-04-10,30.19,30.19,30.19,30.19
2017-04-11,29.61,29.61,29.61,29.61
2017-04-12,29.93,29.93,29.93,29.93
2017-04-13,29.97,29.97,29.97,29.97
2017-04-17,30.1,30.1,30.1,30.1
2017-04-18,29.76,29.76,29.76,29.76
2017-04-19,29.95,29.95,29.95,29.95
2017-04-20,29.71,29.71,29.71,29.71
2017-04-21,29.9,29.9,29.9,29.9
2017-04-24,30.14,30.14,30.14,30.14
2017-04-25,29.85,29.85,29.85,29.85
2017-04-26,29.82,29.82,29.82,29.82
2017-04-27,30.15,30.15,30.15,30.15
2017-04-28,29.71,29.71,29.71,29.71
2017-05-01,28.74,28.74,28.74,28.74
2017-05-02,28.85,28.85,28.85,28.85
2017-05-03,29.4,29.4,29.4,29.4
2017-05-04,29.18,29.18,29.18,29.18
2017-05-05,29.35,29.35,29.35,29.35
2017-05-08,28.95,28.95,28.95,28.95
2017-05-09,29.09,29.09,29.09,29.09
2017-05-10,30.03,30.03,30.03,30.03
2017-05-11,30.43,30.43,30.43,30.43
2017-05-12,29.59,29.59,29.59,29.59
2017-05-15,29.14,29.14,29.14,29.14
2017-05-16,28.8,28.8,28.8,28.8
2017-05-17,28.7,28.7,28.7,28.7
2017-05-18,29.18,29.18,29.18,29.18
2017-05-19,29.1,29.1,29.1,29.1
2017-05-22,29.28,29.28,29.28,29.28
2017-05-23,29.12,29.12,29.12,29.12
2017-05-24,29.12,29.12,29.12,29.12
2017-05-25,29.24,29.24,29.24,29.24
2017-05-26,29.45,29.45,29.45,29.45
2017-05-30,29.6,29.6,29.6,29.6
2017-05-31,29.78,29.78,29.78,29.78
2017-06-01,30.18,30.18,30.18,30.18
2017-06-02,30.09,30.09,30.09,30.09
2017-06-05,30.05,30.05,30.05,30.05
2017-06-06,29.81,29.81,29.81,29.81
2017-06-07,29.71,29.71,29.71,29.71
2017-06-08,30.2,30.2,30.2,30.2
2017-06-09,30.79,30.79,30.79,30.79
2017-06-12,30.03,30.03,30.03,30.03
2017-06-13,30.35,30.35,30.35,30.35
2017-06-14,30.35,30.35,30.35,30.35
2017-06-15,24.64,24.64,24.64,24.64
2017-06-16,22.44,22.44,22.44,22.44
2017-06-17,22.44,22.44,22.44,22.44
2017-06-19,22.68,22.68,22.68,22.68
2017-06-20,22.38,22.38,22.38,22.38
2017-06-21,22.38,22.38,22.38,22.38
2017-06-22,22.55,22.55,22.55,22.55
2017-06-23,22.6,22.6,22.6,22.6
2017-06-26,22.63,22.63,22.63,22.63
2017-06-27,22.85,22.85,22.85,22.85
2017-06-28,23.47,23.47,23.47,23.47
2017-06-29,23.26,23.26,23.26,23.26
2017-06-30,23.35,23.35,23.35,23.35
2017-07-03,23.62,23.62,23.62,23.62
2017-07-05,23.28,23.28,23.28,23.28
2017-07-06,23.25,23.25,23.25,23.25
2017-07-07,23.2,23.2,23.2,23.2
2017-07-10,22.7,22.7,22.7,22.7
2017-07-11,22.64,22.64,22.64,22.64
2017-07-12,22.85,22.85,22.85,22.85
2017-07-13,22.96,22.96,22.96,22.96
2017-07-14,22.96,22.96,22.96,22.96
2017-07-17,22.87,22.87,22.87,22.87
2017-07-18,22.6,22.6,22.6,22.6
2017-07-19,22.93,22.93,22.93,22.93
2017-07-20,23.26,23.26,23.26,23.26
2017-07-21,23.2,23.2,23.2,23.2
2017-07-24,23.23,23.23,23.23,23.23
2017-07-25,23.68,23.68,23.68,23.68
2017-07-26,23.75,23.75,23.75,23.75
2017-07-27,23.95,23.95,23.95,23.95
2017-07-28,24.24,24.24,24.24,24.24
2017-07-31,24.52,24.52,24.52,24.52
2017-08-01,24.6,24.6,24.6,24.6
2017-08-02,24.6,24.6,24.6,24.6
2017-08-03,24.06,24.06,24.06,24.06
2017-08-04,24.14,24.14,24.14,24.14
2017-08-07,24.34,24.34,24.34,24.34
2017-08-08,24.08,24.08,24.08,24.08
2017-08-09,23.94,23.94,23.94,23.94
2017-08-10,23.5,23.5,23.5,23.5
2017-08-11,23.45,23.45,23.45,23.45
2017-08-14,23.6,23.6,23.6,23.6
2017-08-15,23.15,23.15,23.15,23.15
2017-08-16,23.09,23.09,23.09,23.09
2017-08-17,22.86,22.86,22.86,22.86
2017-08-18,22.8,22.8,22.8,22.8
2017-08-21,22.61,22.61,22.61,22.61
2017-08-22,22.67,22.67,22.67,22.67
2017-08-23,22.96,22.96,22.96,22.96
2017-08-24,21.35,21.35,21.35,21.35
2017-08-25,21.71,21.71,21.71,21.71
2017-08-26,21.71,21.71,21.71,21.71
2017-08-28,21.52,21.52,21.52,21.52
2017-08-29,21.81,21.81,21.81,21.81
2017-08-30,22.12,22.12,22.12,22.12
2017-08-31,21.9,21.9,21.9,21.9
2017-09-01,22.38,22.38,22.38,22.38
2017-09-05,22.43,22.43,22.43,22.43
2017-09-06,22.6,22.6,22.6,22.6
2017-09-07,22.7,22.7,22.7,22.7
2017-09-08,21.11,21.11,21.11,21.11
2017-09-11,21.16,21.16,21.16,21.16
2017-09-12,21.58,21.58,21.58,21.58
2017-09-13,21.73,21.73,21.73,21.73
2017-09-14,21.23,21.23,21.23,21.23
2017-09-15,21.57,21.57,21.57,21.57
2017-09-18,21.44,21.44,21.44,21.44
2017-09-19,21.17,21.17,21.17,21.17
2017-09-20,20.83,20.83,20.83,20.83
2017-09-21,20.24,20.24,20.24,20.24
2017-09-22,20.18,20.18,20.18,20.18
2017-09-25,19.97,19.97,19.97,19.97
2017-09-26,20.23,20.23,20.23,20.23
2017-09-27,20.23,20.23,20.23,20.23
2017-09-28,20.27,20.27,20.27,20.27
2017-09-29,20.14,20.14,20.14,20.14
2017-10-02,19.96,19.96,19.96,19.96
2017-10-03,20.59,20.59,20.59,20.59
2017-10-04,20.57,20.57,20.57,20.57
2017-10-05,20.58,20.58,20.58,20.58
2017-10-06,20.6,20.6,20.6,20.6
2017-10-09,20.4,20.4,20.4,20.4
2017-10-10,20.4,20.4,20.4,20.4
2017-10-11,20.95,20.95,20.95,20.95
2017-10-12,21.0,21.0,21.0,21.0
2017-10-13,21.29,21.29,21.29,21.29
2017-10-16,20.49,20.49,20.49,20.49
2017-10-17,20.45,20.45,20.45,20.45
2017-10-18,20.55,20.55,20.55,20.55
2017-10-19,20.89,20.89,20.89,20.89
2017-10-20,21.02,21.02,21.02,21.02
2017-10-23,21.3,21.3,21.3,21.3
2017-10-24,21.47,21.47,21.47,21.47
2017-10-25,21.1,21.1,21.1,21.1
2017-10-26,20.73,20.73,20.73,20.73
2017-10-27,20.5,20.5,20.5,20.5
2017-10-30,20.62,20.62,20.62,20.62
2017-10-31,20.73,20.73,20.73,20.73
2017-11-01,20.9,20.9,20.9,20.9
2017-11-02,21.18,21.18,21.18,21.18
2017-11-03,21.5,21.5,21.5,21.5
2017-11-06,21.32,21.32,21.32,21.32
2017-11-07,21.31,21.31,21.31,21.31
2017-11-08,21.85,21.85,21.85,21.85
2017-11-09,22.0,22.0,22.0,22.0
2017-11-10,22.06,22.06,22.06,22.06
2017-11-11,22.04,22.04,22.04,22.04
2017-11-13,22.1,22.1,22.1,22.1
2017-11-14,22.0,22.0,22.0,22.0
2017-11-15,21.61,21.61,21.61,21.61
2017-11-16,22.28,22.28,22.28,22.28
2017-11-17,23.41,23.41,23.41,23.41
2017-11-18,23.41,23.41,23.41,23.41
2017-11-20,23.2,23.2,23.2,23.2
2017-11-21,22.78,22.78,22.78,22.78
2017-11-22,23.14,23.14,23.14,23.14
2017-11-24,22.98,22.98,22.98,22.98
2017-11-27,23.16,23.16,23.16,23.16
2017-11-28,23.51,23.51,23.51,23.51
2017-11-29,24.52,24.52,24.52,24.52
2017-11-30,25.8,25.8,25.8,25.8
2017-12-01,25.66,25.66,25.66,25.66
2017-12-04,26.82,26.82,26.82,26.82
2017-12-05,26.22,26.22,26.22,26.22
2017-12-06,26.54,26.54,26.54,26.54
2017-12-07,26.54,26.54,26.54,26.54
2017-12-08,26.62,26.62,26.62,26.62
2017-12-09,26.63,26.63,26.63,26.63
2017-12-11,26.58,26.58,26.58,26.58
2017-12-12,26.33,26.33,26.33,26.33
2017-12-13,26.69,26.69,26.69,26.69
2017-12-14,25.84,25.84,25.84,25.84
2017-12-15,26.45,26.45,26.45,26.45
2017-12-16,26.45,26.45,26.45,26.45
2017-12-18,26.9,26.9,26.9,26.9
2017-12-19,26.95,26.95,26.95,26.95
2017-12-20,27.27,27.27,27.27,27.27
2017-12-21,27.55,27.55,27.55,27.55
2017-12-22,28.25,28.25,28.25,28.25
2017-12-23,28.25,28.25,28.25,28.25
2017-12-26,28.05,28.05,28.05,28.05
2017-12-27,27.71,27.71,27.71,27.71
2017-12-28,27.6,27.6,27.6,27.6
2017-12-29,27.45,27.45,27.45,27.45
2018-01-02,28.25,28.25,28.25,28.25
2018-01-03,27.8,27.8,27.8,27.8
2018-01-04,26.96,26.96,26.96,26.96
2018-01-05,27.03,27.03,27.03,27.03
2018-01-06,27.32,27.32,27.32,27.32
2018-01-08,27.97,27.97,27.97,27.97
2018-01-09,27.75,27.75,27.75,27.75
2018-01-10,27.99,27.99,27.99,27.99
2018-01-11,28.08,28.08,28.08,28.08
2018-01-12,28.01,28.01,28.01,28.01
2018-01-16,28.0,28.0,28.0,28.0
2018-01-17,28.67,28.67,28.67,28.67
2018-01-18,29.04,29.04,29.04,29.04
2018-01-19,29.72,29.72,29.72,29.72
2018-01-22,29.63,29.63,29.63,29.63
2018-01-23,29.31,29.31,29.31,29.31
2018-01-24,29.48,29.48,29.48,29.48
2018-01-25,30.1,30.1,30.1,30.1
2018-01-26,30.89,30.89,30.89,30.89
2018-01-27,31.02,31.02,31.02,31.02
2018-01-29,31.34,31.34,31.34,31.34
2018-01-30,30.68,30.68,30.68,30.68
2018-01-31,30.24,30.24,30.24,30.24
2018-02-01,30.21,30.21,30.21,30.21
2018-02-02,29.25,29.25,29.25,29.25
2018-02-03,29.01,29.01,29.01,29.01
2018-02-05,28.39,28.39,28.39,28.39
2018-02-06,28.96,28.96,28.96,28.96
2018-02-07,28.9,28.9,28.9,28.9
2018-02-08,27.53,27.53,27.53,27.53
2018-02-09,27.66,27.66,27.66,27.66
2018-02-12,27.17,27.17,27.17,27.17
2018-02-13,28.1,28.1,28.1,28.1
2018-02-14,28.4,28.4,28.4,28.4
2018-02-15,28.75,28.75,28.75,28.75
2018-02-16,28.7,28.7,28.7,28.7
2018-02-20,27.49,27.49,27.49,27.49
2018-02-21,27.37,27.37,27.37,27.37
2018-02-22,27.22,27.22,27.22,27.22
2018-02-23,27.39,27.39,27.39,27.39
2018-02-26,27.85,27.85,27.85,27.85
2018-02-27,27.27,27.27,27.27,27.27
2018-02-28,27.1,27.1,27.1,27.1
2018-03-01,27.46,27.46,27.46,27.46
2018-03-02,27.35,27.35,27.35,27.35
2018-03-03,27.33,27.33,27.33,27.33
2018-03-05,27.96,27.96,27.96,27.96
2018-03-06,27.8,27.8,27.8,27.8
2018-03-07,26.4,26.4,26.4,26.4
2018-03-08,22.93,22.93,22.93,22.93
2018-03-09,23.93,23.93,23.93,23.93
2018-03-10,23.93,23.93,23.93,23.93
2018-03-12,23.95,23.95,23.95,23.95
