timestamp,open,high,low,close
2015-04-06,191.4204,191.4204,191.4204,191.4204
2015-04-07,192.9432,192.9432,192.9432,192.9432
2015-04-08,193.0202,193.0202,193.0202,193.0202
2015-04-09,194.65,194.65,194.65,194.65
2015-04-10,195.74,195.74,195.74,195.74
2015-04-13,195.87,195.87,195.87,195.87
2015-04-14,198.0,198.0,198.0,198.0
2015-04-15,202.35,202.35,202.35,202.35
2015-04-16,200.02,200.02,200.02,200.02
2015-04-17,197.21,197.21,197.21,197.21
2015-04-20,197.801,197.801,197.801,197.801
2015-04-21,196.84,196.84,196.84,196.84
2015-04-22,198.28,198.28,198.28,198.28
2015-04-23,199.55,199.55,199.55,199.55
2015-04-24,197.99,197.99,197.99,197.99
2015-04-27,196.75,196.75,196.75,196.75
2015-04-28,197.5,197.5,197.5,197.5
2015-04-29,198.56,198.56,198.56,198.56
2015-04-30,196.48,196.48,196.48,196.48
2015-05-01,197.58,197.58,197.58,197.58
2015-05-04,199.02,199.02,199.02,199.02
2015-05-05,197.58,197.58,197.58,197.58
2015-05-06,196.18,196.18,196.18,196.18
2015-05-07,196.9891,196.9891,196.9891,196.9891
2015-05-08,200.39,200.39,200.39,200.39
2015-05-11,201.6,201.6,201.6,201.6
2015-05-12,200.53,200.53,200.53,200.53
2015-05-13,201.43,201.43,201.43,201.43
2015-05-14,202.1,202.1,202.1,202.1
2015-05-15,202.92,202.92,202.92,202.92
2015-05-18,204.98,204.98,204.98,204.98
2015-05-19,205.26,205.26,205.26,205.26
2015-05-20,205.1346,205.1346,205.1346,205.1346
2015-05-21,204.83,204.83,204.83,204.83
2015-05-22,207.8,207.8,207.8,207.8
2015-05-26,206.46,206.46,206.46,206.46
2015-05-27,209.06,209.06,209.06,209.06
2015-05-28,208.62,208.62,208.62,208.62
2015-05-29,206.1797,206.1797,206.1797,206.1797
2015-06-01,207.34,207.34,207.34,207.34
2015-06-02,206.3,206.3,206.3,206.3
2015-06-03,208.8,208.8,208.8,208.8
2015-06-04,209.0,209.0,209.0,209.0
2015-06-05,210.33,210.33,210.33,210.33
2015-06-08,209.99,209.99,209.99,209.99
2015-06-09,208.81,208.81,208.81,208.81
2015-06-10,213.13,213.13,213.13,213.13
2015-06-11,213.94,213.94,213.94,213.94
2015-06-12,212.99,212.99,212.99,212.99
2015-06-15,211.32,211.32,211.32,211.32
2015-06-16,213.91,213.91,213.91,213.91
2015-06-17,212.63,212.63,212.63,212.63
2015-06-18,214.79,214.79,214.79,214.79
2015-06-19,213.15,213.15,213.15,213.15
2015-06-22,216.51,216.51,216.51,216.51
2015-06-23,218.41,218.41,218.41,218.41
2015-06-24,214.69,214.69,214.69,214.69
2015-06-25,212.68,212.68,212.68,212.68
2015-06-26,212.92,212.92,212.92,212.92
2015-06-29,207.96,207.96,207.96,207.96
2015-06-30,208.81,208.81,208.81,208.81
2015-07-01,210.0,210.0,210.0,210.0
2015-07-02,209.003,209.003,209.003,209.003
2015-07-06,208.6,208.6,208.6,208.6
2015-07-07,208.21,208.21,208.21,208.21
2015-07-08,204.57,204.57,204.57,204.57
2015-07-09,206.687,206.687,206.687,206.687
2015-07-10,207.48,207.48,207.48,207.48
2015-07-13,210.667,210.667,210.667,210.667
2015-07-14,212.25,212.25,212.25,212.25
2015-07-15,214.32,214.32,214.32,214.32
2015-07-16,211.14,211.14,211.14,211.14
2015-07-17,212.31,212.31,212.31,212.31
2015-07-20,213.265,213.265,213.265,213.265
2015-07-21,211.39,211.39,211.39,211.39
2015-07-22,213.1,213.1,213.1,213.1
2015-07-23,211.28,211.28,211.28,211.28
2015-07-24,207.987,207.987,207.987,207.987
2015-07-27,205.99,205.99,205.99,205.99
2015-07-28,206.18,206.18,206.18,206.18
2015-07-29,206.65,206.65,206.65,206.65
2015-07-30,207.2,207.2,207.2,207.2
2015-07-31,205.39,205.39,205.39,205.39
2015-08-03,204.32,204.32,204.32,204.32
2015-08-04,205.8325,205.8325,205.8325,205.8325
2015-08-05,206.5645,206.5645,206.5645,206.5645
2015-08-06,205.09,205.09,205.09,205.09
2015-08-07,203.0,203.0,203.0,203.0
2015-08-10,205.97,205.97,205.97,205.97
2015-08-11,201.7,201.7,201.7,201.7
2015-08-12,201.14,201.14,201.14,201.14
2015-08-13,200.34,200.34,200.34,200.34
2015-08-14,202.02,202.02,202.02,202.02
2015-08-17,201.796,201.796,201.796,201.796
2015-08-18,201.5,201.5,201.5,201.5
2015-08-19,200.4566,200.4566,200.4566,200.4566
2015-08-20,196.47,196.47,196.47,196.47
2015-08-21,188.0,188.0,188.0,188.0
2015-08-24,179.46,179.46,179.46,179.46
2015-08-25,177.0,177.0,177.0,177.0
2015-08-26,184.41,184.41,184.41,184.41
2015-08-27,189.8,189.8,189.8,189.8
2015-08-28,187.997,187.997,187.997,187.997
2015-08-31,187.75,187.75,187.75,187.75
2015-09-01,183.0,183.0,183.0,183.0
2015-09-02,185.7,185.7,185.7,185.7
2015-09-03,185.0,185.0,185.0,185.0
2015-09-04,180.5,180.5,180.5,180.5
2015-09-08,184.9035,184.9035,184.9035,184.9035
2015-09-09,185.31,185.31,185.31,185.31
2015-09-10,185.65,185.65,185.65,185.65
2015-09-11,185.8,185.8,185.8,185.8
2015-09-14,184.2,184.2,184.2,184.2
2015-09-15,187.74,187.74,187.74,187.74
2015-09-16,188.9,188.9,188.9,188.9
2015-09-17,186.29,186.29,186.29,186.29
2015-09-18,181.35,181.35,181.35,181.35
2015-09-21,183.75,183.75,183.75,183.75
2015-09-22,179.3,179.3,179.3,179.3
2015-09-23,179.44,179.44,179.44,179.44
2015-09-24,177.38,177.38,177.38,177.38
2015-09-25,179.09,179.09,179.09,179.09
2015-09-28,173.5,173.5,173.5,173.5
2015-09-29,171.97,171.97,171.97,171.97
2015-09-30,173.79,173.79,173.79,173.79
2015-10-01,176.5,176.5,176.5,176.5
2015-10-02,177.1,177.1,177.1,177.1
2015-10-05,180.45,180.45,180.45,180.45
2015-10-06,180.0,180.0,180.0,180.0
2015-10-07,182.23,182.23,182.23,182.23
2015-10-08,181.25,181.25,181.25,181.25
2015-10-09,179.17,179.17,179.17,179.17
2015-10-12,181.08,181.08,181.08,181.08
2015-10-13,180.8,180.8,180.8,180.8
2015-10-14,179.8,179.8,179.8,179.8
2015-10-15,185.03,185.03,185.03,185.03
2015-10-16,185.5,185.5,185.5,185.5
2015-10-19,185.85,185.85,185.85,185.85
2015-10-20,185.51,185.51,185.51,185.51
2015-10-21,179.6,179.6,179.6,179.6
2015-10-22,183.63,183.63,183.63,183.63
2015-10-23,185.47,185.47,185.47,185.47
2015-10-26,186.8,186.8,186.8,186.8
2015-10-27,186.83,186.83,186.83,186.83
2015-10-28,191.3,191.3,191.3,191.3
2015-10-29,190.0,190.0,190.0,190.0
2015-10-30,187.1,187.1,187.1,187.1
2015-11-02,188.585,188.585,188.585,188.585
2015-11-03,190.4,190.4,190.4,190.4
2015-11-04,192.09,192.09,192.09,192.09
2015-11-05,192.93,192.93,192.93,192.93
2015-11-06,200.0,200.0,200.0,200.0
2015-11-07,199.41,199.41,199.41,199.41
2015-11-09,196.5,196.5,196.5,196.5
2015-11-10,197.9,197.9,197.9,197.9
2015-11-11,197.69,197.69,197.69,197.69
2015-11-12,192.4,192.4,192.4,192.4
2015-11-13,188.89,188.89,188.89,188.89
2015-11-14,188.75,188.75,188.75,188.75
2015-11-16,191.9,191.9,191.9,191.9
2015-11-17,190.5,190.5,190.5,190.5
2015-11-18,193.66,193.66,193.66,193.66
2015-11-19,193.03,193.03,193.03,193.03
2015-11-20,191.8143,191.8143,191.8143,191.8143
2015-11-21,191.75,191.75,191.75,191.75
2015-11-23,189.2,189.2,189.2,189.2
2015-11-24,188.43,188.43,188.43,188.43
2015-11-25,189.48,189.48,189.48,189.48
2015-11-27,190.47,190.47,190.47,190.47
2015-11-30,190.8,190.8,190.8,190.8
2015-12-01,193.07,193.07,193.07,193.07
2015-12-02,189.6,189.6,189.6,189.6
2015-12-03,186.2,186.2,186.2,186.2
2015-12-04,189.99,189.99,189.99,189.99
2015-12-07,186.0,186.0,186.0,186.0
2015-12-08,182.92,182.92,182.92,182.92
2015-12-09,180.4,180.4,180.4,180.4
2015-12-10,181.92,181.92,181.92,181.92
2015-12-11,176.05,176.05,176.05,176.05
2015-12-14,176.4,176.4,176.4,176.4
2015-12-15,182.1,182.1,182.1,182.1
2015-12-16,186.65,186.65,186.65,186.65
2015-12-17,182.21,182.21,182.21,182.21
2015-12-18,175.99,175.99,175.99,175.99
2015-12-19,175.65,175.65,175.65,175.65
2015-12-21,177.8,177.8,177.8,177.8
2015-12-22,180.05,180.05,180.05,180.05
2015-12-23,182.69,182.69,182.69,182.69
2015-12-24,182.47,182.47,182.47,182.47
2015-12-28,181.97,181.97,181.97,181.97
2015-12-29,183.46,183.46,183.46,183.46
2015-12-30,181.5,181.5,181.5,181.5
2015-12-31,180.01,180.01,180.01,180.01
2016-01-01,180.05,180.05,180.05,180.05
2016-01-04,177.37,177.37,177.37,177.37
2016-01-05,174.29,174.29,174.29,174.29
2016-01-06,169.94,169.94,169.94,169.94
2016-01-07,164.9,164.9,164.9,164.9
2016-01-08,163.63,163.63,163.63,163.63
2016-01-09,163.64,163.64,163.64,163.64
2016-01-11,165.5,165.5,165.5,165.5
2016-01-12,165.4,165.4,165.4,165.4
2016-01-13,158.9,158.9,158.9,158.9
2016-01-14,161.33,161.33,161.33,161.33
2016-01-15,155.75,155.75,155.75,155.75
2016-01-16,155.64,155.64,155.64,155.64
2016-01-19,157.0,157.0,157.0,157.0
2016-01-20,154.21,154.21,154.21,154.21
2016-01-21,151.35,151.35,151.35,151.35
2016-01-22,156.86,156.86,156.86,156.86
2016-01-25,151.01,151.01,151.01,151.01
2016-01-26,154.01,154.01,154.01,154.01
2016-01-27,153.88,153.88,153.88,153.88
2016-01-28,156.8,156.8,156.8,156.8
2016-01-29,161.21,161.21,161.21,161.21
2016-02-01,159.1,159.1,159.1,159.1
2016-02-02,151.69,151.69,151.69,151.69
2016-02-03,152.68,152.68,152.68,152.68
2016-02-04,156.0,156.0,156.0,156.0
2016-02-05,156.5,156.5,156.5,156.5
2016-02-08,149.3,149.3,149.3,149.3
2016-02-09,148.46,148.46,148.46,148.46
2016-02-10,146.75,146.75,146.75,146.75
2016-02-11,141.66,141.66,141.66,141.66
2016-02-12,145.9,145.9,145.9,145.9
2016-02-13,145.98,145.98,145.98,145.98
2016-02-16,149.0,149.0,149.0,149.0
2016-02-17,151.36,151.36,151.36,151.36
2016-02-18,147.73,147.73,147.73,147.73
2016-02-19,147.05,147.05,147.05,147.05
2016-02-20,146.91,146.91,146.91,146.91
2016-02-22,148.52,148.52,148.52,148.52
2016-02-23,144.8,144.8,144.8,144.8
2016-02-24,145.97,145.97,145.97,145.97
2016-02-25,148.38,148.38,148.38,148.38
2016-02-26,150.1,150.1,150.1,150.1
2016-02-29,149.6,149.6,149.6,149.6
2016-03-01,154.99,154.99,154.99,154.99
2016-03-02,154.0,154.0,154.0,154.0
2016-03-03,154.91,154.91,154.91,154.91
2016-03-04,156.15,156.15,156.15,156.15
2016-03-07,155.43,155.43,155.43,155.43
2016-03-08,152.1,152.1,152.1,152.1
2016-03-09,149.9,149.9,149.9,149.9
2016-03-10,151.51,151.51,151.51,151.51
2016-03-11,153.9,153.9,153.9,153.9
2016-03-12,153.85,153.85,153.85,153.85
2016-03-14,153.49,153.49,153.49,153.49
2016-03-15,152.1,152.1,152.1,152.1
2016-03-16,150.53,150.53,150.53,150.53
2016-03-17,153.24,153.24,153.24,153.24
2016-03-18,157.5,157.5,157.5,157.5
2016-03-21,156.17,156.17,156.17,156.17
2016-03-22,154.3,154.3,154.3,154.3
2016-03-23,154.15,154.15,154.15,154.15
2016-03-24,152.9,152.9,152.9,152.9
2016-03-28,153.84,153.84,153.84,153.84
2016-03-29,155.15,155.15,155.15,155.15
2016-03-30,155.48,155.48,155.48,155.48
2016-03-31,157.0,157.0,157.0,157.0
2016-04-01,159.65,159.65,159.65,159.65
2016-04-02,159.98,159.98,159.98,159.98
2016-04-04,157.77,157.77,157.77,157.77
2016-04-05,155.4,155.4,155.4,155.4
2016-04-06,155.2,155.2,155.2,155.2
2016-04-07,150.12,150.12,150.12,150.12
2016-04-08,150.26,150.26,150.26,150.26
2016-04-11,152.18,152.18,152.18,152.18
2016-04-12,154.31,154.31,154.31,154.31
2016-04-13,159.85,159.85,159.85,159.85
2016-04-14,161.71,161.71,161.71,161.71
2016-04-15,158.61,158.61,158.61,158.61
2016-04-18,158.91,158.91,158.91,158.91
2016-04-19,162.5,162.5,162.5,162.5
2016-04-20,166.96,166.96,166.96,166.96
2016-04-21,163.82,163.82,163.82,163.82
2016-04-22,166.69,166.69,166.69,166.69
2016-04-25,165.09,165.09,165.09,165.09
2016-04-26,165.83,165.83,165.83,165.83
2016-04-27,166.92,166.92,166.92,166.92
2016-04-28,164.69,164.69,164.69,164.69
2016-04-29,164.11,164.11,164.11,164.11
2016-05-02,166.5,166.5,166.5,166.5
2016-05-03,163.1,163.1,163.1,163.1
2016-05-04,160.89,160.89,160.89,160.89
2016-05-05,159.5,159.5,159.5,159.5
2016-05-06,158.85,158.85,158.85,158.85
2016-05-09,157.11,157.11,157.11,157.11
2016-05-10,161.4,161.4,161.4,161.4
2016-05-11,159.44,159.44,159.44,159.44
2016-05-12,158.0,158.0,158.0,158.0
2016-05-13,155.34,155.34,155.34,155.34
2016-05-16,155.3,155.3,155.3,155.3
2016-05-17,154.97,154.97,154.97,154.97
2016-05-18,159.8,159.8,159.8,159.8
2016-05-19,154.87,154.87,154.87,154.87
2016-05-20,154.3,154.3,154.3,154.3
2016-05-23,155.2,155.2,155.2,155.2
2016-05-24,157.7,157.7,157.7,157.7
2016-05-25,161.03,161.03,161.03,161.03
2016-05-26,159.49,159.49,159.49,159.49
2016-05-27,159.62,159.62,159.62,159.62
2016-05-31,159.27,159.27,159.27,159.27
2016-06-01,158.7529,158.7529,158.7529,158.7529
2016-06-02,159.1778,159.1778,159.1778,159.1778
2016-06-03,155.4,155.4,155.4,155.4
2016-06-06,156.8,156.8,156.8,156.8
2016-06-07,155.16,155.16,155.16,155.16
2016-06-08,154.75,154.75,154.75,154.75
2016-06-09,152.9,152.9,152.9,152.9
2016-06-10,149.8,149.8,149.8,149.8
2016-06-13,148.4,148.4,148.4,148.4
2016-06-14,146.19,146.19,146.19,146.19
2016-06-15,146.16,146.16,146.16,146.16
2016-06-16,146.93,146.93,146.93,146.93
2016-06-17,145.7,145.7,145.7,145.7
2016-06-20,147.85,147.85,147.85,147.85
2016-06-21,148.35,148.35,148.35,148.35
2016-06-22,149.15,149.15,149.15,149.15
2016-06-23,151.56,151.56,151.56,151.56
2016-06-24,141.31,141.31,141.31,141.31
2016-06-27,139.9,139.9,139.9,139.9
2016-06-28,142.59,142.59,142.59,142.59
2016-06-29,147.47,147.47,147.47,147.47
2016-06-30,148.43,148.43,148.43,148.43
2016-07-01,148.18,148.18,148.18,148.18
2016-07-05,144.46,144.46,144.46,144.46
2016-07-06,145.26,145.26,145.26,145.26
2016-07-07,147.0,147.0,147.0,147.0
2016-07-08,150.12,150.12,150.12,150.12
2016-07-11,152.2,152.2,152.2,152.2
2016-07-12,156.75,156.75,156.75,156.75
2016-07-13,157.65,157.65,157.65,157.65
2016-07-14,162.23,162.23,162.23,162.23
2016-07-15,160.7,160.7,160.7,160.7
2016-07-18,164.0,164.0,164.0,164.0
2016-07-19,161.15,161.15,161.15,161.15
2016-07-20,161.7,161.7,161.7,161.7
2016-07-21,159.92,159.92,159.92,159.92
2016-07-22,160.23,160.23,160.23,160.23
2016-07-25,160.25,160.25,160.25,160.25
2016-07-26,161.5,161.5,161.5,161.5
2016-07-27,160.95,160.95,160.95,160.95
2016-07-28,160.55,160.55,160.55,160.55
2016-07-29,158.85,158.85,158.85,158.85
2016-08-01,157.76,157.76,157.76,157.76
2016-08-02,156.38,156.38,156.38,156.38
2016-08-03,158.34,158.34,158.34,158.34
2016-08-04,158.0,158.0,158.0,158.0
2016-08-05,162.1,162.1,162.1,162.1
2016-08-08,162.83,162.83,162.83,162.83
2016-08-09,163.43,163.43,163.43,163.43
2016-08-10,162.24,162.24,162.24,162.24
2016-08-11,163.86,163.86,163.86,163.86
2016-08-12,163.0,163.0,163.0,163.0
2016-08-15,165.3,165.3,165.3,165.3
2016-08-16,165.65,165.65,165.65,165.65
2016-08-17,165.8,165.8,165.8,165.8
2016-08-18,166.0401,166.0401,166.0401,166.0401
2016-08-19,166.07,166.07,166.07,166.07
2016-08-22,166.26,166.26,166.26,166.26
2016-08-23,166.1,166.1,166.1,166.1
2016-08-24,165.34,165.34,165.34,165.34
2016-08-25,165.93,165.93,165.93,165.93
2016-08-26,165.97,165.97,165.97,165.97
2016-08-29,166.75,166.75,166.75,166.75
2016-08-30,169.23,169.23,169.23,169.23
2016-08-31,169.7,169.7,169.7,169.7
2016-09-01,168.11,168.11,168.11,168.11
2016-09-02,169.25,169.25,169.25,169.25
2016-09-06,169.07,169.07,169.07,169.07
2016-09-07,169.45,169.45,169.45,169.45
2016-09-08,171.12,171.12,171.12,171.12
2016-09-09,168.49,168.49,168.49,168.49
2016-09-12,170.64,170.64,170.64,170.64
2016-09-13,167.4,167.4,167.4,167.4
2016-09-14,166.2,166.2,166.2,166.2
2016-09-15,168.07,168.07,168.07,168.07
2016-09-16,166.0,166.0,166.0,166.0
2016-09-19,166.21,166.21,166.21,166.21
2016-09-20,166.44,166.44,166.44,166.44
2016-09-21,167.03,167.03,167.03,167.03
2016-09-22,168.02,168.02,168.02,168.02
2016-09-23,165.0,165.0,165.0,165.0
2016-09-26,161.74,161.74,161.74,161.74
2016-09-27,163.0,163.0,163.0,163.0
2016-09-28,163.74,163.74,163.74,163.74
2016-09-29,159.4,159.4,159.4,159.4
2016-09-30,160.75,160.75,160.75,160.75
2016-10-03,161.1026,161.1026,161.1026,161.1026
2016-10-04,162.5,162.5,162.5,162.5
2016-10-05,166.11,166.11,166.11,166.11
2016-10-06,167.45,167.45,167.45,167.45
2016-10-07,169.51,169.51,169.51,169.51
2016-10-10,171.35,171.35,171.35,171.35
2016-10-11,169.83,169.83,169.83,169.83
2016-10-12,169.27,169.27,169.27,169.27
2016-10-13,167.5,167.5,167.5,167.5
2016-10-14,170.52,170.52,170.52,170.52
2016-10-17,171.0,171.0,171.0,171.0
2016-10-18,172.3,172.3,172.3,172.3
2016-10-19,174.78,174.78,174.78,174.78
2016-10-20,174.51,174.51,174.51,174.51
2016-10-21,174.67,174.67,174.67,174.67
2016-10-24,175.12,175.12,175.12,175.12
2016-10-25,175.295,175.295,175.295,175.295
2016-10-26,177.2,177.2,177.2,177.2
2016-10-27,178.0,178.0,178.0,178.0
2016-10-28,177.17,177.17,177.17,177.17
2016-10-31,178.0,178.0,178.0,178.0
2016-11-01,178.07,178.07,178.07,178.07
2016-11-02,176.0,176.0,176.0,176.0
2016-11-03,176.9805,176.9805,176.9805,176.9805
2016-11-04,176.4138,176.4138,176.4138,176.4138
2016-11-07,181.49,181.49,181.49,181.49
2016-11-08,182.35,182.35,182.35,182.35
2016-11-09,192.21,192.21,192.21,192.21
2016-11-10,200.2,200.2,200.2,200.2
2016-11-11,203.73,203.73,203.73,203.73
2016-11-12,204.15,204.15,204.15,204.15
2016-11-14,209.0,209.0,209.0,209.0
2016-11-15,211.1,211.1,211.1,211.1
2016-11-16,206.1,206.1,206.1,206.1
2016-11-17,210.4,210.4,210.4,210.4
2016-11-18,210.42,210.42,210.42,210.42
2016-11-21,211.03,211.03,211.03,211.03
2016-11-22,211.38,211.38,211.38,211.38
2016-11-23,212.31,212.31,212.31,212.31
2016-11-25,211.38,211.38,211.38,211.38
2016-11-28,210.29,210.29,210.29,210.29
2016-11-29,212.8,212.8,212.8,212.8
2016-11-30,219.65,219.65,219.65,219.65
2016-12-01,226.15,226.15,226.15,226.15
2016-12-02,223.28,223.28,223.28,223.28
2016-12-03,223.56,223.56,223.56,223.56
2016-12-05,228.87,228.87,228.87,228.87
2016-12-06,231.67,231.67,231.67,231.67
2016-12-07,235.43,235.43,235.43,235.43
2016-12-08,241.55,241.55,241.55,241.55
2016-12-09,241.85,241.85,241.85,241.85
2016-12-10,241.85,241.85,241.85,241.85
2016-12-12,236.65,236.65,236.65,236.65
2016-12-13,238.31,238.31,238.31,238.31
2016-12-14,240.49,240.49,240.49,240.49
2016-12-15,243.8,243.8,243.8,243.8
2016-12-16,238.75,238.75,238.75,238.75
2016-12-17,238.6,238.6,238.6,238.6
2016-12-19,239.17,239.17,239.17,239.17
2016-12-20,243.3,243.3,243.3,243.3
2016-12-21,241.4,241.4,241.4,241.4
2016-12-22,240.28,240.28,240.28,240.28
2016-12-23,241.25,241.25,241.25,241.25
2016-12-27,243.55,243.55,243.55,243.55
2016-12-28,240.31,240.31,240.31,240.31
2016-12-29,238.25,238.25,238.25,238.25
2016-12-30,239.6,239.6,239.6,239.6
2016-12-31,239.4,239.4,239.4,239.4
2017-01-03,241.71,241.71,241.71,241.71
2017-01-04,243.0,243.0,243.0,243.0
2017-01-05,241.44,241.44,241.44,241.44
2017-01-06,244.7,244.7,244.7,244.7
2017-01-07,244.69,244.69,244.69,244.69
2017-01-09,242.95,242.95,242.95,242.95
2017-01-10,242.74,242.74,242.74,242.74
2017-01-11,245.95,245.95,245.95,245.95
2017-01-12,244.39,244.39,244.39,244.39
2017-01-13,244.15,244.15,244.15,244.15
2017-01-14,244.01,244.01,244.01,244.01
2017-01-17,236.5,236.5,236.5,236.5
2017-01-18,234.23,234.23,234.23,234.23
2017-01-19,231.1,231.1,231.1,231.1
2017-01-20,232.02,232.02,232.02,232.02
2017-01-21,232.2,232.2,232.2,232.2
2017-01-23,232.7,232.7,232.7,232.7
2017-01-24,233.98,233.98,233.98,233.98
2017-01-25,237.35,237.35,237.35,237.35
2017-01-26,239.65,239.65,239.65,239.65
2017-01-27,236.97,236.97,236.97,236.97
2017-01-30,233.81,233.81,233.81,233.81
2017-01-31,229.32,229.32,229.32,229.32
2017-02-01,230.54,230.54,230.54,230.54
2017-02-02,230.41,230.41,230.41,230.41
2017-02-03,241.51,241.51,241.51,241.51
2017-02-04,241.77,241.77,241.77,241.77
2017-02-06,239.78,239.78,239.78,239.78
2017-02-07,239.62,239.62,239.62,239.62
2017-02-08,237.99,237.99,237.99,237.99
2017-02-09,241.55,241.55,241.55,241.55
2017-02-10,242.3,242.3,242.3,242.3
2017-02-11,242.72,242.72,242.72,242.72
2017-02-13,246.55,246.55,246.55,246.55
2017-02-14,249.51,249.51,249.51,249.51
2017-02-15,250.64,250.64,250.64,250.64
2017-02-16,249.02,249.02,249.02,249.02
2017-02-17,250.7,250.7,250.7,250.7
2017-02-21,251.35,251.35,251.35,251.35
2017-02-22,251.59,251.59,251.59,251.59
2017-02-23,251.01,251.01,251.01,251.01
2017-02-24,247.07,247.07,247.07,247.07
2017-02-25,247.25,247.25,247.25,247.25
2017-02-27,249.33,249.33,249.33,249.33
2017-02-28,248.06,248.06,248.06,248.06
2017-03-01,253.28,253.28,253.28,253.28
2017-03-02,250.91,250.91,250.91,250.91
2017-03-03,252.53,252.53,252.53,252.53
2017-03-04,252.89,252.89,252.89,252.89
2017-03-06,251.59,251.59,251.59,251.59
2017-03-07,250.89,250.89,250.89,250.89
2017-03-08,250.27,250.27,250.27,250.27
2017-03-09,250.4,250.4,250.4,250.4
2017-03-10,248.3,248.3,248.3,248.3
2017-03-11,248.15,248.15,248.15,248.15
2017-03-13,248.21,248.21,248.21,248.21
2017-03-14,247.47,247.47,247.47,247.47
2017-03-15,247.0,247.0,247.0,247.0
2017-03-16,248.22,248.22,248.22,248.22
2017-03-17,244.45,244.45,244.45,244.45
2017-03-18,244.34,244.34,244.34,244.34
2017-03-20,242.06,242.06,242.06,242.06
2017-03-21,232.25,232.25,232.25,232.25
2017-03-22,231.4,231.4,231.4,231.4
2017-03-23,232.21,232.21,232.21,232.21
2017-03-24,228.36,228.36,228.36,228.36
2017-03-27,225.98,225.98,225.98,225.98
2017-03-28,229.69,229.69,229.69,229.69
2017-03-29,228.49,228.49,228.49,228.49
2017-03-30,231.15,231.15,231.15,231.15
2017-03-31,229.21,229.21,229.21,229.21
2017-04-03,228.75,228.75,228.75,228.75
2017-04-04,229.97,229.97,229.97,229.97
2017-04-05,227.1,227.1,227.1,227.1
2017-04-06,228.62,228.62,228.62,228.62
2017-04-07,227.8,227.8,227.8,227.8
2017-04-10,229.0,229.0,229.0,229.0
2017-04-11,227.99,227.99,227.99,227.99
2017-04-12,225.45,225.45,225.45,225.45
2017-04-13,223.25,223.25,223.25,223.25
2017-04-17,227.92,227.92,227.92,227.92
2017-04-18,214.95,214.95,214.95,214.95
2017-04-19,214.3,214.3,214.3,214.3
2017-04-20,218.08,218.08,218.08,218.08
2017-04-21,216.57,216.57,216.57,216.57
2017-04-24,223.4,223.4,223.4,223.4
2017-04-25,226.62,226.62,226.62,226.62
2017-04-26,226.01,226.01,226.01,226.01
2017-04-27,225.81,225.81,225.81,225.81
2017-04-28,223.65,223.65,223.65,223.65
2017-05-01,224.7,224.7,224.7,224.7
2017-05-02,224.99,224.99,224.99,224.99
2017-05-03,226.3,226.3,226.3,226.3
2017-05-04,226.74,226.74,226.74,226.74
2017-05-05,226.7,226.7,226.7,226.7
2017-05-08,224.94,224.94,224.94,224.94
2017-05-09,223.69,223.69,223.69,223.69
2017-05-10,224.55,224.55,224.55,224.55
2017-05-11,224.76,224.76,224.76,224.76
2017-05-12,222.8,222.8,222.8,222.8
2017-05-15,225.02,225.02,225.02,225.02
2017-05-16,224.5,224.5,224.5,224.5
2017-05-17,214.0,214.0,214.0,214.0
2017-05-18,214.86,214.86,214.86,214.86
2017-05-19,215.49,215.49,215.49,215.49
2017-05-20,215.45,215.45,215.45,215.45
2017-05-22,215.54,215.54,215.54,215.54
2017-05-23,220.0,220.0,220.0,220.0
2017-05-24,223.71,223.71,223.71,223.71
2017-05-25,222.57,222.57,222.57,222.57
2017-05-26,223.45,223.45,223.45,223.45
2017-05-30,218.44,218.44,218.44,218.44
2017-05-31,211.49,211.49,211.49,211.49
2017-06-01,215.42,215.42,215.42,215.42
2017-06-02,213.5,213.5,213.5,213.5
2017-06-05,214.0,214.0,214.0,214.0
2017-06-06,214.4,214.4,214.4,214.4
2017-06-07,215.78,215.78,215.78,215.78
2017-06-08,218.36,218.36,218.36,218.36
2017-06-09,222.6,222.6,222.6,222.6
2017-06-12,221.835,221.835,221.835,221.835
2017-06-13,225.14,225.14,225.14,225.14
2017-06-14,225.4,225.4,225.4,225.4
2017-06-15,223.3,223.3,223.3,223.3
2017-06-16,222.0,222.0,222.0,222.0
2017-06-19,226.25,226.25,226.25,226.25
2017-06-20,225.1,225.1,225.1,225.1
2017-06-21,222.5,222.5,222.5,222.5
2017-06-22,220.39,220.39,220.39,220.39
2017-06-23,217.25,217.25,217.25,217.25
2017-06-24,217.15,217.15,217.15,217.15
2017-06-26,220.45,220.45,220.45,220.45
2017-06-27,220.5,220.5,220.5,220.5
2017-06-28,225.52,225.52,225.52,225.52
2017-06-29,224.63,224.63,224.63,224.63
2017-06-30,222.2,222.2,222.2,222.2
2017-07-01,221.9,221.9,221.9,221.9
2017-07-03,227.28,227.28,227.28,227.28
2017-07-05,227.7,227.7,227.7,227.7
2017-07-06,226.4,226.4,226.4,226.4
2017-07-07,225.11,225.11,225.11,225.11
2017-07-10,225.6,225.6,225.6,225.6
2017-07-11,226.91,226.91,226.91,226.91
2017-07-12,227.37,227.37,227.37,227.37
2017-07-13,230.75,230.75,230.75,230.75
2017-07-14,228.8,228.8,228.8,228.8
2017-07-17,229.5,229.5,229.5,229.5
2017-07-18,223.74,223.74,223.74,223.74
