timestamp,open,high,low,close
2017-07-31,76.05,76.05,76.05,76.05
2017-08-01,75.7,75.7,75.7,75.7
2017-08-02,75.6,75.6,75.6,75.6
2017-08-03,74.28,74.28,74.28,74.28
2017-08-04,73.02,73.02,73.02,73.02
2017-08-07,73.44,73.44,73.44,73.44
2017-08-08,73.05,73.05,73.05,73.05
2017-08-09,73.6,73.6,73.6,73.6
2017-08-10,72.55,72.55,72.55,72.55
2017-08-11,72.21,72.21,72.21,72.21
2017-08-14,72.78,72.78,72.78,72.78
2017-08-15,73.17,73.17,73.17,73.17
2017-08-16,73.3,73.3,73.3,73.3
2017-08-17,72.34,72.34,72.34,72.34
2017-08-18,72.0,72.0,72.0,72.0
2017-08-21,72.6,72.6,72.6,72.6
2017-08-22,73.29,73.29,73.29,73.29
2017-08-23,73.65,73.65,73.65,73.65
2017-08-24,74.15,74.15,74.15,74.15
2017-08-25,73.67,73.67,73.67,73.67
2017-08-28,74.67,74.67,74.67,74.67
2017-08-29,75.9,75.9,75.9,75.9
2017-08-30,81.94,81.94,81.94,81.94
2017-08-31,83.55,83.55,83.55,83.55
2017-09-01,83.76,83.76,83.76,83.76
2017-09-02,83.76,83.76,83.76,83.76
2017-09-05,82.6,82.6,82.6,82.6
2017-09-06,82.9,82.9,82.9,82.9
2017-09-07,85.55,85.55,85.55,85.55
2017-09-08,85.2,85.2,85.2,85.2
2017-09-11,84.45,84.45,84.45,84.45
2017-09-12,84.49,84.49,84.49,84.49
2017-09-13,83.67,83.67,83.67,83.67
2017-09-14,81.65,81.65,81.65,81.65
2017-09-15,82.36,82.36,82.36,82.36
2017-09-18,83.05,83.05,83.05,83.05
2017-09-19,82.29,82.29,82.29,82.29
2017-09-20,82.5,82.5,82.5,82.5
2017-09-21,82.6,82.6,82.6,82.6
2017-09-22,83.36,83.36,83.36,83.36
2017-09-25,83.63,83.63,83.63,83.63
2017-09-26,83.9,83.9,83.9,83.9
2017-09-27,83.78,83.78,83.78,83.78
2017-09-28,80.91,80.91,80.91,80.91
2017-09-29,81.1,81.1,81.1,81.1
2017-10-02,83.35,83.35,83.35,83.35
2017-10-03,83.18,83.18,83.18,83.18
2017-10-04,82.4,82.4,82.4,82.4
2017-10-05,83.4,83.4,83.4,83.4
2017-10-06,82.15,82.15,82.15,82.15
2017-10-09,82.12,82.12,82.12,82.12
2017-10-10,83.09,83.09,83.09,83.09
2017-10-11,82.62,82.62,82.62,82.62
2017-10-12,81.44,81.44,81.44,81.44
2017-10-13,81.15,81.15,81.15,81.15
2017-10-16,79.99,79.99,79.99,79.99
2017-10-17,80.3,80.3,80.3,80.3
2017-10-18,82.6,82.6,82.6,82.6
2017-10-19,81.65,81.65,81.65,81.65
2017-10-20,81.15,81.15,81.15,81.15
2017-10-23,80.3,80.3,80.3,80.3
2017-10-24,80.14,80.14,80.14,80.14
2017-10-25,80.1,80.1,80.1,80.1
2017-10-26,74.95,74.95,74.95,74.95
2017-10-27,77.0,77.0,77.0,77.0
2017-10-30,75.99,75.99,75.99,75.99
2017-10-31,74.62,74.62,74.62,74.62
2017-11-01,74.62,74.62,74.62,74.62
2017-11-02,73.8,73.8,73.8,73.8
2017-11-03,73.5,73.5,73.5,73.5
2017-11-06,72.4,72.4,72.4,72.4
2017-11-07,73.21,73.21,73.21,73.21
2017-11-08,72.98,72.98,72.98,72.98
2017-11-09,72.86,72.86,72.86,72.86
2017-11-10,73.75,73.75,73.75,73.75
2017-11-11,73.75,73.75,73.75,73.75
2017-11-13,72.77,72.77,72.77,72.77
2017-11-14,71.01,71.01,71.01,71.01
2017-11-15,71.81,71.81,71.81,71.81
2017-11-16,72.4,72.4,72.4,72.4
2017-11-17,72.22,72.22,72.22,72.22
2017-11-18,72.2,72.2,72.2,72.2
2017-11-20,72.0,72.0,72.0,72.0
2017-11-21,72.31,72.31,72.31,72.31
2017-11-22,72.95,72.95,72.95,72.95
2017-11-24,72.46,72.46,72.46,72.46
2017-11-27,71.93,71.93,71.93,71.93
2017-11-28,72.59,72.59,72.59,72.59
2017-11-29,73.75,73.75,73.75,73.75
2017-11-30,75.1,75.1,75.1,75.1
2017-12-01,75.35,75.35,75.35,75.35
2017-12-02,75.11,75.11,75.11,75.11
2017-12-04,73.09,73.09,73.09,73.09
2017-12-05,73.28,73.28,73.28,73.28
2017-12-06,73.29,73.29,73.29,73.29
2017-12-07,72.72,72.72,72.72,72.72
2017-12-08,74.4,74.4,74.4,74.4
2017-12-09,74.4,74.4,74.4,74.4
2017-12-11,76.1,76.1,76.1,76.1
2017-12-12,75.88,75.88,75.88,75.88
2017-12-13,76.89,76.89,76.89,76.89
2017-12-14,74.52,74.52,74.52,74.52
2017-12-15,75.52,75.52,75.52,75.52
2017-12-16,75.55,75.55,75.55,75.55
2017-12-18,75.13,75.13,75.13,75.13
2017-12-19,74.04,74.04,74.04,74.04
2017-12-20,74.01,74.01,74.01,74.01
2017-12-21,73.0,73.0,73.0,73.0
2017-12-22,72.66,72.66,72.66,72.66
2017-12-23,72.75,72.75,72.75,72.75
2017-12-26,72.6,72.6,72.6,72.6
2017-12-27,73.04,73.04,73.04,73.04
2017-12-28,72.45,72.45,72.45,72.45
2017-12-29,71.74,71.74,71.74,71.74
2017-12-30,71.64,71.64,71.64,71.64
2018-01-02,74.03,74.03,74.03,74.03
2018-01-03,74.3,74.3,74.3,74.3
2018-01-04,74.0,74.0,74.0,74.0
2018-01-05,74.6,74.6,74.6,74.6
2018-01-06,74.6,74.6,74.6,74.6
2018-01-08,74.3,74.3,74.3,74.3
2018-01-09,78.11,78.11,78.11,78.11
2018-01-10,78.71,78.71,78.71,78.71
2018-01-11,79.19,79.19,79.19,79.19
2018-01-12,78.63,78.63,78.63,78.63
2018-01-16,80.25,80.25,80.25,80.25
2018-01-17,82.0,82.0,82.0,82.0
2018-01-18,81.17,81.17,81.17,81.17
2018-01-19,81.01,81.01,81.01,81.01
2018-01-22,81.51,81.51,81.51,81.51
2018-01-23,81.0,81.0,81.0,81.0
2018-01-24,81.3,81.3,81.3,81.3
2018-01-25,80.75,80.75,80.75,80.75
2018-01-26,85.58,85.58,85.58,85.58
2018-01-27,85.6,85.6,85.6,85.6
2018-01-29,88.8,88.8,88.8,88.8
2018-01-30,87.4,87.4,87.4,87.4
2018-01-31,83.85,83.85,83.85,83.85
2018-02-01,84.38,84.38,84.38,84.38
2018-02-02,81.5,81.5,81.5,81.5
2018-02-03,81.5,81.5,81.5,81.5
2018-02-05,78.0,78.0,78.0,78.0
2018-02-06,78.75,78.75,78.75,78.75
2018-02-07,82.16,82.16,82.16,82.16
2018-02-08,78.36,78.36,78.36,78.36
2018-02-09,79.53,79.53,79.53,79.53
2018-02-10,79.35,79.35,79.35,79.35
2018-02-12,80.14,80.14,80.14,80.14
2018-02-13,80.5,80.5,80.5,80.5
2018-02-14,81.74,81.74,81.74,81.74
2018-02-15,81.58,81.58,81.58,81.58
2018-02-16,80.7,80.7,80.7,80.7
2018-02-17,80.78,80.78,80.78,80.78
2018-02-20,80.94,80.94,80.94,80.94
2018-02-21,80.41,80.41,80.41,80.41
2018-02-22,79.7,79.7,79.7,79.7
2018-02-23,80.91,80.91,80.91,80.91
2018-02-24,80.8,80.8,80.8,80.8
2018-02-26,81.99,81.99,81.99,81.99
2018-02-27,80.4,80.4,80.4,80.4
2018-02-28,78.84,78.84,78.84,78.84
2018-03-01,77.53,77.53,77.53,77.53
2018-03-02,76.7512,76.7512,76.7512,76.7512
2018-03-03,78.69,78.69,78.69,78.69
2018-03-05,78.25,78.25,78.25,78.25
2018-03-06,78.4,78.4,78.4,78.4
2018-03-07,80.07,80.07,80.07,80.07
2018-03-08,80.0,80.0,80.0,80.0
2018-03-09,80.719,80.719,80.719,80.719
2018-03-10,80.87,80.87,80.87,80.87
2018-03-12,80.99,80.99,80.99,80.99
2018-03-13,81.56,81.56,81.56,81.56
2018-03-14,81.1,81.1,81.1,81.1
2018-03-15,79.79,79.79,79.79,79.79
2018-03-16,79.74,79.74,79.74,79.74
2018-03-19,77.2,77.2,77.2,77.2
2018-03-20,77.01,77.01,77.01,77.01
2018-03-21,76.69,76.69,76.69,76.69
2018-03-22,75.25,75.25,75.25,75.25
2018-03-23,73.01,73.01,73.01,73.01
2018-03-26,75.78,75.78,75.78,75.78
2018-03-27,74.14,74.14,74.14,74.14
2018-03-28,75.39,75.39,75.39,75.39
2018-03-29,75.3,75.3,75.3,75.3
2018-04-02,73.0,73.0,73.0,73.0
2018-04-03,73.71,73.71,73.71,73.71
2018-04-04,75.01,75.01,75.01,75.01
2018-04-05,74.15,74.15,74.15,74.15
2018-04-06,73.43,73.43,73.43,73.43
2018-04-09,73.66,73.66,73.66,73.66
2018-04-10,75.02,75.02,75.02,75.02
2018-04-11,74.5,74.5,74.5,74.5
2018-04-12,75.11,75.11,75.11,75.11
2018-04-13,75.22,75.22,75.22,75.22
2018-04-16,74.59,74.59,74.59,74.59
2018-04-17,75.5,75.5,75.5,75.5
2018-04-18,75.75,75.75,75.75,75.75
2018-04-19,74.44,74.44,74.44,74.44
2018-04-20,73.71,73.71,73.71,73.71
2018-04-23,74.2,74.2,74.2,74.2
2018-04-24,72.72,72.72,72.72,72.72
2018-04-25,73.25,73.25,73.25,73.25
2018-04-26,73.9,73.9,73.9,73.9
2018-04-27,73.9,73.9,73.9,73.9
2018-04-30,72.23,72.23,72.23,72.23
2018-05-01,68.35,68.35,68.35,68.35
2018-05-02,67.08,67.08,67.08,67.08
2018-05-03,65.28,65.28,65.28,65.28
2018-05-04,65.55,65.55,65.55,65.55
2018-05-07,64.85,64.85,64.85,64.85
2018-05-08,64.5,64.5,64.5,64.5
2018-05-09,66.0,66.0,66.0,66.0
2018-05-10,65.2,65.2,65.2,65.2
2018-05-11,66.36,66.36,66.36,66.36
2018-05-14,67.05,67.05,67.05,67.05
2018-05-15,66.78,66.78,66.78,66.78
2018-05-16,67.45,67.45,67.45,67.45
2018-05-17,67.6,67.6,67.6,67.6
2018-05-18,67.9,67.9,67.9,67.9
2018-05-21,67.6,67.6,67.6,67.6
2018-05-22,67.9,67.9,67.9,67.9
2018-05-23,68.17,68.17,68.17,68.17
2018-05-24,67.39,67.39,67.39,67.39
2018-05-25,67.21,67.21,67.21,67.21
2018-05-29,67.2,67.2,67.2,67.2
2018-05-30,67.7,67.7,67.7,67.7
2018-05-31,67.85,67.85,67.85,67.85
2018-06-01,68.51,68.51,68.51,68.51
2018-06-04,70.3,70.3,70.3,70.3
2018-06-05,69.7,69.7,69.7,69.7
2018-06-06,71.75,71.75,71.75,71.75
2018-06-07,71.9,71.9,71.9,71.9
2018-06-08,72.0,72.0,72.0,72.0
2018-06-11,71.85,71.85,71.85,71.85
2018-06-12,71.6,71.6,71.6,71.6
2018-06-13,71.29,71.29,71.29,71.29
2018-06-14,71.01,71.01,71.01,71.01
2018-06-15,70.2,70.2,70.2,70.2
2018-06-18,69.04,69.04,69.04,69.04
2018-06-19,71.15,71.15,71.15,71.15
2018-06-20,71.5,71.5,71.5,71.5
2018-06-21,71.5,71.5,71.5,71.5
2018-06-22,70.81,70.81,70.81,70.81
2018-06-25,71.05,71.05,71.05,71.05
2018-06-26,70.3,70.3,70.3,70.3
2018-06-27,68.98,68.98,68.98,68.98
2018-06-28,70.35,70.35,70.35,70.35
2018-06-29,71.0,71.0,71.0,71.0
2018-07-02,71.2,71.2,71.2,71.2
2018-07-03,71.33,71.33,71.33,71.33
2018-07-05,72.76,72.76,72.76,72.76
2018-07-06,75.33,75.33,75.33,75.33
2018-07-09,76.78,76.78,76.78,76.78
2018-07-10,76.08,76.08,76.08,76.08
2018-07-11,76.0,76.0,76.0,76.0
2018-07-12,77.66,77.66,77.66,77.66
2018-07-13,77.21,77.21,77.21,77.21
2018-07-16,77.26,77.26,77.26,77.26
2018-07-17,77.7,77.7,77.7,77.7
2018-07-18,77.12,77.12,77.12,77.12
2018-07-19,77.25,77.25,77.25,77.25
2018-07-20,77.36,77.36,77.36,77.36
2018-07-23,77.5,77.5,77.5,77.5
2018-07-24,77.65,77.65,77.65,77.65
2018-07-25,77.6,77.6,77.6,77.6
2018-07-26,78.1,78.1,78.1,78.1
2018-07-27,76.8,76.8,76.8,76.8
2018-07-30,76.02,76.02,76.02,76.02
2018-07-31,77.5,77.5,77.5,77.5
2018-08-01,78.0,78.0,78.0,78.0
2018-08-02,77.5,77.5,77.5,77.5
2018-08-03,77.6,77.6,77.6,77.6
2018-08-06,77.87,77.87,77.87,77.87
2018-08-07,78.38,78.38,78.38,78.38
2018-08-08,76.86,76.86,76.86,76.86
2018-08-09,78.1,78.1,78.1,78.1
2018-08-10,76.6001,76.6001,76.6001,76.6001
2018-08-13,77.17,77.17,77.17,77.17
2018-08-14,77.07,77.07,77.07,77.07
2018-08-15,74.78,74.78,74.78,74.78
2018-08-16,75.65,75.65,75.65,75.65
2018-08-17,72.92,72.92,72.92,72.92
2018-08-20,72.33,72.33,72.33,72.33
2018-08-21,72.51,72.51,72.51,72.51
2018-08-22,73.82,73.82,73.82,73.82
2018-08-23,73.34,73.34,73.34,73.34
2018-08-24,73.59,73.59,73.59,73.59
2018-08-27,74.82,74.82,74.82,74.82
2018-08-28,74.85,74.85,74.85,74.85
2018-08-29,75.62,75.62,75.62,75.62
2018-08-30,76.3,76.3,76.3,76.3
2018-08-31,76.25,76.25,76.25,76.25
2018-09-04,74.4,74.4,74.4,74.4
2018-09-05,74.53,74.53,74.53,74.53
2018-09-06,73.2,73.2,73.2,73.2
2018-09-07,72.25,72.25,72.25,72.25
2018-09-10,72.55,72.55,72.55,72.55
2018-09-11,74.1,74.1,74.1,74.1
2018-09-12,73.89,73.89,73.89,73.89
2018-09-13,74.35,74.35,74.35,74.35
2018-09-14,73.27,73.27,73.27,73.27
2018-09-17,72.7,72.7,72.7,72.7
2018-09-18,73.95,73.95,73.95,73.95
2018-09-19,73.94,73.94,73.94,73.94
2018-09-20,74.83,74.83,74.83,74.83
2018-09-21,75.45,75.45,75.45,75.45
2018-09-24,75.97,75.97,75.97,75.97
2018-09-25,74.95,74.95,74.95,74.95
2018-09-26,75.5,75.5,75.5,75.5
2018-09-27,76.25,76.25,76.25,76.25
2018-09-28,77.4899,77.4899,77.4899,77.4899
2018-10-01,78.12,78.12,78.12,78.12
2018-10-02,78.69,78.69,78.69,78.69
2018-10-03,78.72,78.72,78.72,78.72
2018-10-04,76.56,76.56,76.56,76.56
2018-10-05,76.34,76.34,76.34,76.34
2018-10-08,76.4,76.4,76.4,76.4
2018-10-09,76.7,76.7,76.7,76.7
2018-10-10,74.2,74.2,74.2,74.2
2018-10-11,73.54,73.54,73.54,73.54
2018-10-12,73.69,73.69,73.69,73.69
2018-10-15,72.4,72.4,72.4,72.4
2018-10-16,76.25,76.25,76.25,76.25
2018-10-17,75.66,75.66,75.66,75.66
2018-10-18,74.0,74.0,74.0,74.0
2018-10-19,73.15,73.15,73.15,73.15
2018-10-22,72.23,72.23,72.23,72.23
2018-10-23,71.68,71.68,71.68,71.68
2018-10-24,68.16,68.16,68.16,68.16
2018-10-25,68.8,68.8,68.8,68.8
2018-10-26,69.75,69.75,69.75,69.75
2018-10-29,71.0,71.0,71.0,71.0
2018-10-30,71.89,71.89,71.89,71.89
2018-10-31,68.3,68.3,68.3,68.3
2018-11-01,70.51,70.51,70.51,70.51
2018-11-02,69.65,69.65,69.65,69.65
2018-11-05,69.58,69.58,69.58,69.58
2018-11-06,70.35,70.35,70.35,70.35
2018-11-07,72.7,72.7,72.7,72.7
2018-11-08,71.89,71.89,71.89,71.89
2018-11-09,70.8,70.8,70.8,70.8
2018-11-10,71.0,71.0,71.0,71.0
2018-11-12,70.55,70.55,70.55,70.55
2018-11-13,70.92,70.92,70.92,70.92
2018-11-14,70.45,70.45,70.45,70.45
2018-11-15,70.2,70.2,70.2,70.2
2018-11-16,69.26,69.26,69.26,69.26
2018-11-19,68.01,68.01,68.01,68.01
2018-11-20,67.4,67.4,67.4,67.4
2018-11-21,66.8,66.8,66.8,66.8
2018-11-22,66.8,66.8,66.8,66.8
2018-11-23,66.59,66.59,66.59,66.59
2018-11-26,66.7,66.7,66.7,66.7
2018-11-27,67.27,67.27,67.27,67.27
2018-11-28,69.16,69.16,69.16,69.16
2018-11-29,69.69,69.69,69.69,69.69
2018-11-30,71.95,71.95,71.95,71.95
2018-12-01,72.0,72.0,72.0,72.0
2018-12-03,70.86,70.86,70.86,70.86
2018-12-04,69.38,69.38,69.38,69.38
2018-12-05,69.8,69.8,69.8,69.8
2018-12-06,70.19,70.19,70.19,70.19
2018-12-07,68.19,68.19,68.19,68.19
2018-12-10,67.44,67.44,67.44,67.44
2018-12-11,67.72,67.72,67.72,67.72
2018-12-12,68.14,68.14,68.14,68.14
2018-12-13,66.83,66.83,66.83,66.83
2018-12-14,65.75,65.75,65.75,65.75
2018-12-17,65.55,65.55,65.55,65.55
2018-12-18,64.84,64.84,64.84,64.84
2018-12-19,64.21,64.21,64.21,64.21
2018-12-20,64.7,64.7,64.7,64.7
2018-12-21,62.52,62.52,62.52,62.52
2018-12-22,62.52,62.52,62.52,62.52
2018-12-24,60.54,60.54,60.54,60.54
2018-12-26,63.22,63.22,63.22,63.22
2018-12-27,62.94,62.94,62.94,62.94
2018-12-28,61.8,61.8,61.8,61.8
2018-12-31,62.55,62.55,62.55,62.55
2019-01-01,62.5,62.5,62.5,62.5
2019-01-02,63.27,63.27,63.27,63.27
2019-01-03,65.5,65.5,65.5,65.5
2019-01-04,68.05,68.05,68.05,68.05
2019-01-07,68.86,68.86,68.86,68.86
2019-01-08,68.08,68.08,68.08,68.08
2019-01-09,67.94,67.94,67.94,67.94
2019-01-10,68.04,68.04,68.04,68.04
2019-01-11,67.75,67.75,67.75,67.75
2019-01-12,68.19,68.19,68.19,68.19
2019-01-14,67.2,67.2,67.2,67.2
2019-01-15,68.45,68.45,68.45,68.45
2019-01-16,67.81,67.81,67.81,67.81
2019-01-17,68.65,68.65,68.65,68.65
2019-01-18,68.56,68.56,68.56,68.56
2019-01-22,68.53,68.53,68.53,68.53
2019-01-23,68.25,68.25,68.25,68.25
2019-01-24,68.0699,68.0699,68.0699,68.0699
2019-01-25,68.69,68.69,68.69,68.69
2019-01-28,68.07,68.07,68.07,68.07
2019-01-29,69.1,69.1,69.1,69.1
2019-01-30,69.83,69.83,69.83,69.83
2019-01-31,70.4,70.4,70.4,70.4
2019-02-01,70.11,70.11,70.11,70.11
2019-02-04,67.26,67.26,67.26,67.26
2019-02-05,67.45,67.45,67.45,67.45
2019-02-06,68.75,68.75,68.75,68.75
2019-02-07,67.15,67.15,67.15,67.15
2019-02-08,67.55,67.55,67.55,67.55
2019-02-09,67.45,67.45,67.45,67.45
2019-02-11,65.5,65.5,65.5,65.5
2019-02-12,65.2,65.2,65.2,65.2
2019-02-13,65.94,65.94,65.94,65.94
2019-02-14,66.31,66.31,66.31,66.31
2019-02-15,67.42,67.42,67.42,67.42
2019-02-16,67.6,67.6,67.6,67.6
2019-02-19,66.9,66.9,66.9,66.9
2019-02-20,66.98,66.98,66.98,66.98
2019-02-21,65.3501,65.3501,65.3501,65.3501
2019-02-22,65.58,65.58,65.58,65.58
2019-02-25,65.37,65.37,65.37,65.37
2019-02-26,65.19,65.19,65.19,65.19
2019-02-27,65.3,65.3,65.3,65.3
2019-02-28,65.05,65.05,65.05,65.05
2019-03-01,66.0,66.0,66.0,66.0
2019-03-02,66.0,66.0,66.0,66.0
2019-03-04,65.29,65.29,65.29,65.29
2019-03-05,64.3,64.3,64.3,64.3
2019-03-06,62.89,62.89,62.89,62.89
2019-03-07,62.75,62.75,62.75,62.75
2019-03-08,63.23,63.23,63.23,63.23
2019-03-11,64.34,64.34,64.34,64.34
2019-03-12,64.73,64.73,64.73,64.73
2019-03-13,65.92,65.92,65.92,65.92
2019-03-14,64.9,64.9,64.9,64.9
2019-03-15,65.5,65.5,65.5,65.5
2019-03-18,64.9,64.9,64.9,64.9
2019-03-19,65.25,65.25,65.25,65.25
2019-03-20,64.75,64.75,64.75,64.75
2019-03-21,64.99,64.99,64.99,64.99
2019-03-22,63.82,63.82,63.82,63.82
2019-03-25,63.99,63.99,63.99,63.99
2019-03-26,64.17,64.17,64.17,64.17
2019-03-27,63.82,63.82,63.82,63.82
2019-03-28,64.2,64.2,64.2,64.2
2019-03-29,65.18,65.18,65.18,65.18
2019-04-01,66.0,66.0,66.0,66.0
2019-04-02,66.44,66.44,66.44,66.44
2019-04-03,66.75,66.75,66.75,66.75
2019-04-04,66.84,66.84,66.84,66.84
2019-04-05,67.53,67.53,67.53,67.53
2019-04-08,67.39,67.39,67.39,67.39
2019-04-09,66.09,66.09,66.09,66.09
2019-04-10,67.4,67.4,67.4,67.4
2019-04-11,66.35,66.35,66.35,66.35
2019-04-12,65.28,65.28,65.28,65.28
2019-04-13,65.28,65.28,65.28,65.28
2019-04-15,65.37,65.37,65.37,65.37
2019-04-16,64.51,64.51,64.51,64.51
2019-04-17,63.4,63.4,63.4,63.4
2019-04-18,62.85,62.85,62.85,62.85
2019-04-22,61.9,61.9,61.9,61.9
2019-04-23,63.15,63.15,63.15,63.15
2019-04-24,62.7,62.7,62.7,62.7
2019-04-25,63.98,63.98,63.98,63.98
2019-04-26,65.25,65.25,65.25,65.25
2019-04-29,65.35,65.35,65.35,65.35
2019-04-30,64.88,64.88,64.88,64.88
2019-05-01,64.79,64.79,64.79,64.79
2019-05-02,65.6,65.6,65.6,65.6
2019-05-03,67.1,67.1,67.1,67.1
2019-05-06,67.35,67.35,67.35,67.35
2019-05-07,66.6,66.6,66.6,66.6
2019-05-08,66.07,66.07,66.07,66.07
2019-05-09,66.4,66.4,66.4,66.4
2019-05-10,65.7,65.7,65.7,65.7
2019-05-13,64.0,64.0,64.0,64.0
2019-05-14,65.15,65.15,65.15,65.15
2019-05-15,65.17,65.17,65.17,65.17
2019-05-16,65.5901,65.5901,65.5901,65.5901
2019-05-17,66.5,66.5,66.5,66.5
2019-05-20,65.86,65.86,65.86,65.86
2019-05-21,66.57,66.57,66.57,66.57
2019-05-22,67.15,67.15,67.15,67.15
2019-05-23,67.35,67.35,67.35,67.35
2019-05-24,67.02,67.02,67.02,67.02
2019-05-28,63.97,63.97,63.97,63.97
2019-05-29,63.37,63.37,63.37,63.37
2019-05-30,63.34,63.34,63.34,63.34
2019-05-31,62.0,62.0,62.0,62.0
2019-06-03,63.63,63.63,63.63,63.63
2019-06-04,64.5,64.5,64.5,64.5
2019-06-05,64.44,64.44,64.44,64.44
2019-06-06,63.7,63.7,63.7,63.7
2019-06-07,65.0701,65.0701,65.0701,65.0701
2019-06-10,66.12,66.12,66.12,66.12
2019-06-11,66.1,66.1,66.1,66.1
2019-06-12,66.99,66.99,66.99,66.99
2019-06-13,67.1,67.1,67.1,67.1
2019-06-14,66.36,66.36,66.36,66.36
2019-06-17,67.1,67.1,67.1,67.1
2019-06-18,68.2,68.2,68.2,68.2
2019-06-19,68.26,68.26,68.26,68.26
2019-06-20,68.57,68.57,68.57,68.57
2019-06-21,69.38,69.38,69.38,69.38
2019-06-24,68.75,68.75,68.75,68.75
2019-06-25,68.48,68.48,68.48,68.48
2019-06-26,66.7,66.7,66.7,66.7
2019-06-27,67.3,67.3,67.3,67.3
2019-06-28,67.8,67.8,67.8,67.8
2019-07-01,67.81,67.81,67.81,67.81
2019-07-02,68.84,68.84,68.84,68.84
2019-07-03,69.0,69.0,69.0,69.0
2019-07-05,68.53,68.53,68.53,68.53
2019-07-08,67.63,67.63,67.63,67.63
2019-07-09,67.75,67.75,67.75,67.75
2019-07-10,67.46,67.46,67.46,67.46
2019-07-11,66.01,66.01,66.01,66.01
2019-07-12,66.15,66.15,66.15,66.15
2019-07-15,68.07,68.07,68.07,68.07
2019-07-16,67.09,67.09,67.09,67.09
2019-07-17,66.92,66.92,66.92,66.92
2019-07-18,67.35,67.35,67.35,67.35
2019-07-19,65.1,65.1,65.1,65.1
2019-07-22,64.92,64.92,64.92,64.92
2019-07-23,66.4,66.4,66.4,66.4
2019-07-24,66.45,66.45,66.45,66.45
2019-07-25,66.28,66.28,66.28,66.28
2019-07-26,66.92,66.92,66.92,66.92
2019-07-29,68.19,68.19,68.19,68.19
2019-07-30,67.0,67.0,67.0,67.0
2019-07-31,65.5,65.5,65.5,65.5
2019-08-01,65.43,65.43,65.43,65.43
2019-08-02,64.95,64.95,64.95,64.95
2019-08-05,62.6,62.6,62.6,62.6
2019-08-06,63.0,63.0,63.0,63.0
2019-08-07,64.18,64.18,64.18,64.18
2019-08-08,64.4,64.4,64.4,64.4
2019-08-09,65.24,65.24,65.24,65.24
2019-08-12,64.1,64.1,64.1,64.1
2019-08-13,64.3,64.3,64.3,64.3
2019-08-14,63.12,63.12,63.12,63.12
2019-08-15,62.87,62.87,62.87,62.87
2019-08-16,63.14,63.14,63.14,63.14
2019-08-19,64.2299,64.2299,64.2299,64.2299
2019-08-20,63.49,63.49,63.49,63.49
2019-08-21,64.0,64.0,64.0,64.0
2019-08-22,64.19,64.19,64.19,64.19
2019-08-23,62.68,62.68,62.68,62.68
2019-08-26,63.08,63.08,63.08,63.08
2019-08-27,63.31,63.31,63.31,63.31
2019-08-28,63.64,63.64,63.64,63.64
2019-08-29,63.75,63.75,63.75,63.75
2019-08-30,63.54,63.54,63.54,63.54
2019-09-03,63.0,63.0,63.0,63.0
2019-09-04,63.4,63.4,63.4,63.4
2019-09-05,63.93,63.93,63.93,63.93
2019-09-06,64.84,64.84,64.84,64.84
2019-09-07,64.8499,64.8499,64.8499,64.8499
2019-09-09,66.43,66.43,66.43,66.43
2019-09-10,67.08,67.08,67.08,67.08
2019-09-11,68.16,68.16,68.16,68.16
2019-09-12,66.36,66.36,66.36,66.36
2019-09-13,66.5,66.5,66.5,66.5
2019-09-16,65.88,65.88,65.88,65.88
2019-09-17,66.3,66.3,66.3,66.3
2019-09-18,65.71,65.71,65.71,65.71
2019-09-19,65.95,65.95,65.95,65.95
2019-09-20,66.45,66.45,66.45,66.45
2019-09-23,65.73,65.73,65.73,65.73
2019-09-24,64.57,64.57,64.57,64.57
2019-09-25,64.2,64.2,64.2,64.2
2019-09-26,63.3799,63.3799,63.3799,63.3799
2019-09-27,63.0,63.0,63.0,63.0
2019-09-30,63.5,63.5,63.5,63.5
2019-10-01,63.22,63.22,63.22,63.22
2019-10-02,61.59,61.59,61.59,61.59
2019-10-03,62.42,62.42,62.42,62.42
2019-10-04,62.56,62.56,62.56,62.56
2019-10-07,62.73,62.73,62.73,62.73
2019-10-08,61.49,61.49,61.49,61.49
2019-10-09,61.02,61.02,61.02,61.02
2019-10-10,63.51,63.51,63.51,63.51
2019-10-11,64.01,64.01,64.01,64.01
2019-10-14,64.55,64.55,64.55,64.55
2019-10-15,65.3,65.3,65.3,65.3
2019-10-16,65.35,65.35,65.35,65.35
2019-10-17,65.26,65.26,65.26,65.26
2019-10-18,64.88,64.88,64.88,64.88
2019-10-21,65.29,65.29,65.29,65.29
2019-10-22,65.86,65.86,65.86,65.86
2019-10-23,66.84,66.84,66.84,66.84
2019-10-24,64.88,64.88,64.88,64.88
2019-10-25,63.25,63.25,63.25,63.25
2019-10-28,63.65,63.65,63.65,63.65
2019-10-29,63.5,63.5,63.5,63.5
2019-10-30,63.15,63.15,63.15,63.15
2019-10-31,63.71,63.71,63.71,63.71
2019-11-01,64.66,64.66,64.66,64.66
2019-11-04,65.2,65.2,65.2,65.2
2019-11-05,65.39,65.39,65.39,65.39
2019-11-06,65.48,65.48,65.48,65.48
2019-11-07,64.05,64.05,64.05,64.05
2019-11-08,65.3279,65.3279,65.3279,65.3279
2019-11-11,64.64,64.64,64.64,64.64
2019-11-12,64.32,64.32,64.32,64.32
2019-11-13,63.3,63.3,63.3,63.3
