timestamp,open,high,low,close
2015-12-18,47.63,47.63,47.63,47.63
2015-12-21,48.64,48.64,48.64,48.64
2015-12-22,49.16,49.16,49.16,49.16
2015-12-23,49.72,49.72,49.72,49.72
2015-12-24,49.81,49.81,49.81,49.81
2015-12-28,49.87,49.87,49.87,49.87
2015-12-29,51.31,51.31,51.31,51.31
2015-12-30,51.21,51.21,51.21,51.21
2015-12-31,50.51,50.51,50.51,50.51
2016-01-04,49.92,49.92,49.92,49.92
2016-01-05,49.3,49.3,49.3,49.3
2016-01-06,48.13,48.13,48.13,48.13
2016-01-07,46.46,46.46,46.46,46.46
2016-01-08,45.5,45.5,45.5,45.5
2016-01-11,44.52,44.52,44.52,44.52
2016-01-12,45.46,45.46,45.46,45.46
2016-01-13,42.93,42.93,42.93,42.93
2016-01-14,40.99,40.99,40.99,40.99
2016-01-15,37.98,37.98,37.98,37.98
2016-01-19,38.59,38.59,38.59,38.59
2016-01-20,38.49,38.49,38.49,38.49
2016-01-21,41.46,41.46,41.46,41.46
2016-01-22,42.22,42.22,42.22,42.22
2016-01-25,42.22,42.22,42.22,42.22
2016-01-26,42.26,42.26,42.26,42.26
2016-01-27,42.16,42.16,42.16,42.16
2016-01-28,39.95,39.95,39.95,39.95
2016-01-29,40.39,40.39,40.39,40.39
2016-02-01,39.3,39.3,39.3,39.3
2016-02-02,38.33,38.33,38.33,38.33
2016-02-03,38.47,38.47,38.47,38.47
2016-02-04,40.41,40.41,40.41,40.41
2016-02-05,39.92,39.92,39.92,39.92
2016-02-08,38.72,38.72,38.72,38.72
2016-02-09,38.66,38.66,38.66,38.66
2016-02-10,39.54,39.54,39.54,39.54
2016-02-11,38.5,38.5,38.5,38.5
2016-02-12,39.58,39.58,39.58,39.58
2016-02-16,39.96,39.96,39.96,39.96
2016-02-17,39.96,39.96,39.96,39.96
2016-02-18,42.29,42.29,42.29,42.29
2016-02-19,42.22,42.22,42.22,42.22
2016-02-22,44.04,44.04,44.04,44.04
2016-02-23,42.84,42.84,42.84,42.84
2016-02-24,41.73,41.73,41.73,41.73
2016-02-25,42.48,42.48,42.48,42.48
2016-02-26,42.676,42.676,42.676,42.676
2016-02-29,42.54,42.54,42.54,42.54
2016-03-01,44.18,44.18,44.18,44.18
2016-03-02,44.49,44.49,44.49,44.49
2016-03-03,44.54,44.54,44.54,44.54
2016-03-04,44.91,44.91,44.91,44.91
2016-03-07,44.91,44.91,44.91,44.91
2016-03-08,42.71,42.71,42.71,42.71
2016-03-09,43.46,43.46,43.46,43.46
2016-03-10,43.62,43.62,43.62,43.62
2016-03-11,45.04,45.04,45.04,45.04
2016-03-14,44.93,44.93,44.93,44.93
2016-03-15,44.03,44.03,44.03,44.03
2016-03-16,45.28,45.28,45.28,45.28
2016-03-17,46.58,46.58,46.58,46.58
2016-03-18,47.15,47.15,47.15,47.15
2016-03-21,47.22,47.22,47.22,47.22
2016-03-22,47.73,47.73,47.73,47.73
2016-03-23,46.14,46.14,46.14,46.14
2016-03-24,46.78,46.78,46.78,46.78
2016-03-28,47.11,47.11,47.11,47.11
2016-03-29,48.0,48.0,48.0,48.0
2016-03-30,48.2944,48.2944,48.2944,48.2944
2016-03-31,47.983,47.983,47.983,47.983
2016-04-01,48.27,48.27,48.27,48.27
2016-04-04,47.35,47.35,47.35,47.35
2016-04-05,47.35,47.35,47.35,47.35
2016-04-06,47.25,47.25,47.25,47.25
2016-04-07,46.07,46.07,46.07,46.07
2016-04-08,46.37,46.37,46.37,46.37
2016-04-11,46.33,46.33,46.33,46.33
2016-04-12,46.56,46.56,46.56,46.56
2016-04-13,47.91,47.91,47.91,47.91
2016-04-14,48.22,48.22,48.22,48.22
2016-04-15,48.61,48.61,48.61,48.61
2016-04-18,49.52,49.52,49.52,49.52
2016-04-19,48.42,48.42,48.42,48.42
2016-04-20,50.027,50.027,50.027,50.027
2016-04-21,49.95,49.95,49.95,49.95
2016-04-22,50.18,50.18,50.18,50.18
2016-04-25,50.16,50.16,50.16,50.16
2016-04-26,51.34,51.34,51.34,51.34
2016-04-27,51.34,51.34,51.34,51.34
2016-04-28,48.47,48.47,48.47,48.47
2016-04-29,48.03,48.03,48.03,48.03
2016-05-02,49.35,49.35,49.35,49.35
2016-05-03,48.67,48.67,48.67,48.67
2016-05-04,47.99,47.99,47.99,47.99
2016-05-05,47.41,47.41,47.41,47.41
2016-05-06,47.16,47.16,47.16,47.16
2016-05-09,47.25,47.25,47.25,47.25
2016-05-10,48.46,48.46,48.46,48.46
2016-05-11,48.01,48.01,48.01,48.01
2016-05-12,47.78,47.78,47.78,47.78
2016-05-13,47.2,47.2,47.2,47.2
2016-05-16,48.4,48.4,48.4,48.4
2016-05-17,47.18,47.18,47.18,47.18
2016-05-18,46.12,46.12,46.12,46.12
2016-05-19,45.3,45.3,45.3,45.3
2016-05-20,45.6,45.6,45.6,45.6
2016-05-23,45.42,45.42,45.42,45.42
2016-05-24,46.18,46.18,46.18,46.18
2016-05-25,46.51,46.51,46.51,46.51
2016-05-26,46.27,46.27,46.27,46.27
2016-05-27,47.32,47.32,47.32,47.32
2016-05-31,47.87,47.87,47.87,47.87
2016-06-01,47.79,47.79,47.79,47.79
2016-06-02,47.78,47.78,47.78,47.78
2016-06-03,46.76,46.76,46.76,46.76
2016-06-06,46.93,46.93,46.93,46.93
2016-06-07,47.12,47.12,47.12,47.12
2016-06-08,48.21,48.21,48.21,48.21
2016-06-09,47.65,47.65,47.65,47.65
2016-06-10,46.29,46.29,46.29,46.29
2016-06-13,46.22,46.22,46.22,46.22
2016-06-14,46.43,46.43,46.43,46.43
2016-06-15,46.7,46.7,46.7,46.7
2016-06-16,46.15,46.15,46.15,46.15
2016-06-17,46.2553,46.2553,46.2553,46.2553
2016-06-20,48.12,48.12,48.12,48.12
2016-06-21,48.11,48.11,48.11,48.11
2016-06-22,47.9424,47.9424,47.9424,47.9424
2016-06-23,48.82,48.82,48.82,48.82
2016-06-24,43.6778,43.6778,43.6778,43.6778
2016-06-27,41.82,41.82,41.82,41.82
2016-06-28,43.32,43.32,43.32,43.32
2016-06-29,44.54,44.54,44.54,44.54
2016-06-30,45.32,45.32,45.32,45.32
2016-07-01,46.54,46.54,46.54,46.54
2016-07-05,44.95,44.95,44.95,44.95
2016-07-06,45.24,45.24,45.24,45.24
2016-07-07,46.065,46.065,46.065,46.065
2016-07-08,47.8,47.8,47.8,47.8
2016-07-11,48.374,48.374,48.374,48.374
2016-07-12,49.01,49.01,49.01,49.01
2016-07-13,48.63,48.63,48.63,48.63
2016-07-14,48.41,48.41,48.41,48.41
2016-07-15,49.23,49.23,49.23,49.23
2016-07-18,47.92,47.92,47.92,47.92
2016-07-19,48.1,48.1,48.1,48.1
2016-07-20,49.1,49.1,49.1,49.1
2016-07-21,49.07,49.07,49.07,49.07
2016-07-22,49.15,49.15,49.15,49.15
2016-07-25,49.0,49.0,49.0,49.0
2016-07-26,50.61,50.61,50.61,50.61
2016-07-27,50.3,50.3,50.3,50.3
2016-07-28,49.175,49.175,49.175,49.175
2016-07-29,49.62,49.62,49.62,49.62
2016-08-01,49.54,49.54,49.54,49.54
2016-08-02,48.39,48.39,48.39,48.39
2016-08-03,48.57,48.57,48.57,48.57
2016-08-04,48.88,48.88,48.88,48.88
2016-08-05,49.45,49.45,49.45,49.45
2016-08-08,49.45,49.45,49.45,49.45
2016-08-09,49.15,49.15,49.15,49.15
2016-08-10,49.06,49.06,49.06,49.06
2016-08-11,49.84,49.84,49.84,49.84
2016-08-12,48.96,48.96,48.96,48.96
2016-08-15,49.61,49.61,49.61,49.61
2016-08-16,46.73,46.73,46.73,46.73
2016-08-17,46.84,46.84,46.84,46.84
2016-08-18,46.9,46.9,46.9,46.9
2016-08-19,46.68,46.68,46.68,46.68
2016-08-22,46.555,46.555,46.555,46.555
2016-08-23,47.25,47.25,47.25,47.25
2016-08-24,46.5,46.5,46.5,46.5
2016-08-25,46.68,46.68,46.68,46.68
2016-08-26,45.91,45.91,45.91,45.91
2016-08-29,46.0054,46.0054,46.0054,46.0054
2016-08-30,46.05,46.05,46.05,46.05
2016-08-31,45.99,45.99,45.99,45.99
2016-09-01,46.39,46.39,46.39,46.39
2016-09-02,46.64,46.64,46.64,46.64
2016-09-06,45.22,45.22,45.22,45.22
2016-09-07,46.53,46.53,46.53,46.53
2016-09-08,46.7,46.7,46.7,46.7
2016-09-09,45.3,45.3,45.3,45.3
2016-09-12,45.64,45.64,45.64,45.64
2016-09-13,45.01,45.01,45.01,45.01
2016-09-14,44.81,44.81,44.81,44.81
2016-09-15,45.66,45.66,45.66,45.66
2016-09-16,45.79,45.79,45.79,45.79
2016-09-19,46.44,46.44,46.44,46.44
2016-09-20,47.8,47.8,47.8,47.8
2016-09-21,49.22,49.22,49.22,49.22
2016-09-22,49.93,49.93,49.93,49.93
2016-09-23,49.25,49.25,49.25,49.25
2016-09-26,48.96,48.96,48.96,48.96
2016-09-27,49.37,49.37,49.37,49.37
2016-09-28,48.98,48.98,48.98,48.98
2016-09-29,48.25,48.25,48.25,48.25
2016-09-30,48.78,48.78,48.78,48.78
2016-10-03,48.9,48.9,48.9,48.9
2016-10-04,48.78,48.78,48.78,48.78
2016-10-05,49.33,49.33,49.33,49.33
2016-10-06,49.37,49.37,49.37,49.37
2016-10-07,48.39,48.39,48.39,48.39
2016-10-10,49.84,49.84,49.84,49.84
2016-10-11,48.41,48.41,48.41,48.41
2016-10-12,48.46,48.46,48.46,48.46
2016-10-13,48.18,48.18,48.18,48.18
2016-10-14,48.05,48.05,48.05,48.05
2016-10-17,48.11,48.11,48.11,48.11
2016-10-18,48.34,48.34,48.34,48.34
2016-10-19,48.67,48.67,48.67,48.67
2016-10-20,48.79,48.79,48.79,48.79
2016-10-21,48.06,48.06,48.06,48.06
2016-10-24,48.8,48.8,48.8,48.8
2016-10-25,47.57,47.57,47.57,47.57
2016-10-26,46.52,46.52,46.52,46.52
2016-10-27,43.15,43.15,43.15,43.15
2016-10-28,43.2,43.2,43.2,43.2
2016-10-31,43.8,43.8,43.8,43.8
2016-11-01,42.81,42.81,42.81,42.81
2016-11-02,42.76,42.76,42.76,42.76
2016-11-03,42.19,42.19,42.19,42.19
2016-11-04,42.66,42.66,42.66,42.66
2016-11-07,43.28,43.28,43.28,43.28
2016-11-08,42.98,42.98,42.98,42.98
2016-11-09,44.05,44.05,44.05,44.05
2016-11-10,47.3,47.3,47.3,47.3
2016-11-11,47.34,47.34,47.34,47.34
2016-11-14,48.38,48.38,48.38,48.38
2016-11-15,48.2,48.2,48.2,48.2
2016-11-16,47.86,47.86,47.86,47.86
2016-11-17,47.9301,47.9301,47.9301,47.9301
2016-11-18,46.89,46.89,46.89,46.89
2016-11-21,47.42,47.42,47.42,47.42
2016-11-22,47.71,47.71,47.71,47.71
2016-11-23,49.25,49.25,49.25,49.25
2016-11-25,49.15,49.15,49.15,49.15
2016-11-28,48.88,48.88,48.88,48.88
2016-11-29,49.31,49.31,49.31,49.31
2016-11-30,50.15,50.15,50.15,50.15
2016-12-01,51.55,51.55,51.55,51.55
2016-12-02,50.89,50.89,50.89,50.89
2016-12-05,52.5,52.5,52.5,52.5
2016-12-06,52.89,52.89,52.89,52.89
2016-12-07,54.58,54.58,54.58,54.58
2016-12-08,55.78,55.78,55.78,55.78
2016-12-09,56.03,56.03,56.03,56.03
2016-12-12,55.22,55.22,55.22,55.22
2016-12-13,54.4281,54.4281,54.4281,54.4281
2016-12-14,53.29,53.29,53.29,53.29
2016-12-15,54.05,54.05,54.05,54.05
2016-12-16,54.52,54.52,54.52,54.52
2016-12-19,55.0,55.0,55.0,55.0
2016-12-20,55.21,55.21,55.21,55.21
2016-12-21,55.2,55.2,55.2,55.2
2016-12-22,54.57,54.57,54.57,54.57
2016-12-23,55.32,55.32,55.32,55.32
2016-12-27,55.39,55.39,55.39,55.39
2016-12-28,54.73,54.73,54.73,54.73
2016-12-29,54.73,54.73,54.73,54.73
2016-12-30,54.54,54.54,54.54,54.54
2017-01-03,55.38,55.38,55.38,55.38
2017-01-04,56.4363,56.4363,56.4363,56.4363
2017-01-05,56.36,56.36,56.36,56.36
2017-01-06,55.3,55.3,55.3,55.3
2017-01-09,54.81,54.81,54.81,54.81
2017-01-10,55.06,55.06,55.06,55.06
2017-01-11,55.55,55.55,55.55,55.55
2017-01-12,55.37,55.37,55.37,55.37
2017-01-13,55.95,55.95,55.95,55.95
2017-01-17,55.73,55.73,55.73,55.73
2017-01-18,55.82,55.82,55.82,55.82
2017-01-19,54.9,54.9,54.9,54.9
2017-01-20,54.71,54.71,54.71,54.71
2017-01-23,54.97,54.97,54.97,54.97
2017-01-24,55.65,55.65,55.65,55.65
2017-01-25,56.82,56.82,56.82,56.82
2017-01-26,57.57,57.57,57.57,57.57
2017-01-27,58.84,58.84,58.84,58.84
2017-01-30,59.16,59.16,59.16,59.16
2017-01-31,59.86,59.86,59.86,59.86
2017-02-01,60.79,60.79,60.79,60.79
2017-02-02,59.88,59.88,59.88,59.88
2017-02-03,60.88,60.88,60.88,60.88
2017-02-06,59.96,59.96,59.96,59.96
2017-02-07,59.84,59.84,59.84,59.84
2017-02-08,59.86,59.86,59.86,59.86
2017-02-09,59.89,59.89,59.89,59.89
2017-02-10,60.18,60.18,60.18,60.18
2017-02-13,60.23,60.23,60.23,60.23
2017-02-14,59.74,59.74,59.74,59.74
2017-02-15,60.71,60.71,60.71,60.71
2017-02-16,59.9,59.9,59.9,59.9
2017-02-17,60.0,60.0,60.0,60.0
2017-02-21,60.42,60.42,60.42,60.42
2017-02-22,60.9,60.9,60.9,60.9
2017-02-23,60.31,60.31,60.31,60.31
2017-02-24,60.83,60.83,60.83,60.83
2017-02-27,60.7759,60.7759,60.7759,60.7759
2017-02-28,59.89,59.89,59.89,59.89
2017-03-01,60.96,60.96,60.96,60.96
2017-03-02,60.47,60.47,60.47,60.47
2017-03-03,60.66,60.66,60.66,60.66
2017-03-06,60.37,60.37,60.37,60.37
2017-03-07,60.07,60.07,60.07,60.07
2017-03-08,60.74,60.74,60.74,60.74
2017-03-09,60.23,60.23,60.23,60.23
2017-03-10,60.56,60.56,60.56,60.56
2017-03-13,59.85,59.85,59.85,59.85
2017-03-14,59.46,59.46,59.46,59.46
2017-03-15,60.8,60.8,60.8,60.8
2017-03-16,60.94,60.94,60.94,60.94
2017-03-17,60.97,60.97,60.97,60.97
2017-03-20,60.73,60.73,60.73,60.73
2017-03-21,60.23,60.23,60.23,60.23
2017-03-22,60.88,60.88,60.88,60.88
2017-03-23,60.98,60.98,60.98,60.98
2017-03-24,61.46,61.46,61.46,61.46
2017-03-27,60.53,60.53,60.53,60.53
2017-03-28,60.82,60.82,60.82,60.82
2017-03-29,61.27,61.27,61.27,61.27
2017-03-30,61.18,61.18,61.18,61.18
2017-03-31,61.2,61.2,61.2,61.2
2017-04-03,59.77,59.77,59.77,59.77
2017-04-04,58.26,58.26,58.26,58.26
2017-04-05,58.23,58.23,58.23,58.23
2017-04-06,58.34,58.34,58.34,58.34
2017-04-07,57.8,57.8,57.8,57.8
2017-04-10,57.63,57.63,57.63,57.63
2017-04-11,58.05,58.05,58.05,58.05
2017-04-12,56.38,56.38,56.38,56.38
2017-04-13,55.97,55.97,55.97,55.97
2017-04-17,57.1,57.1,57.1,57.1
2017-04-18,57.12,57.12,57.12,57.12
2017-04-19,57.83,57.83,57.83,57.83
2017-04-20,58.5,58.5,58.5,58.5
2017-04-21,58.91,58.91,58.91,58.91
2017-04-24,59.75,59.75,59.75,59.75
2017-04-25,59.62,59.62,59.62,59.62
2017-04-26,60.52,60.52,60.52,60.52
2017-04-27,57.39,57.39,57.39,57.39
2017-04-28,56.75,56.75,56.75,56.75
2017-05-01,56.83,56.83,56.83,56.83
2017-05-02,56.11,56.11,56.11,56.11
2017-05-03,56.1,56.1,56.1,56.1
2017-05-04,56.64,56.64,56.64,56.64
2017-05-05,57.9,57.9,57.9,57.9
2017-05-08,57.48,57.48,57.48,57.48
2017-05-09,58.36,58.36,58.36,58.36
2017-05-10,59.095,59.095,59.095,59.095
2017-05-11,58.46,58.46,58.46,58.46
2017-05-12,57.47,57.47,57.47,57.47
2017-05-15,57.44,57.44,57.44,57.44
2017-05-16,57.02,57.02,57.02,57.02
2017-05-17,54.83,54.83,54.83,54.83
2017-05-18,54.75,54.75,54.75,54.75
2017-05-19,55.21,55.21,55.21,55.21
2017-05-22,54.78,54.78,54.78,54.78
2017-05-23,54.31,54.31,54.31,54.31
2017-05-24,54.69,54.69,54.69,54.69
2017-05-25,54.7,54.7,54.7,54.7
2017-05-26,54.74,54.74,54.74,54.74
2017-05-30,55.02,55.02,55.02,55.02
2017-05-31,55.26,55.26,55.26,55.26
2017-06-01,56.21,56.21,56.21,56.21
2017-06-02,56.5,56.5,56.5,56.5
2017-06-05,55.32,55.32,55.32,55.32
2017-06-06,55.63,55.63,55.63,55.63
2017-06-07,56.4,56.4,56.4,56.4
2017-06-08,58.25,58.25,58.25,58.25
2017-06-09,60.79,60.79,60.79,60.79
2017-06-12,60.94,60.94,60.94,60.94
2017-06-13,61.81,61.81,61.81,61.81
2017-06-14,60.99,60.99,60.99,60.99
2017-06-15,60.73,60.73,60.73,60.73
2017-06-16,60.13,60.13,60.13,60.13
2017-06-19,61.64,61.64,61.64,61.64
2017-06-20,60.79,60.79,60.79,60.79
2017-06-21,61.55,61.55,61.55,61.55
2017-06-22,62.19,62.19,62.19,62.19
2017-06-23,62.52,62.52,62.52,62.52
2017-06-26,63.34,63.34,63.34,63.34
2017-06-27,62.62,62.62,62.62,62.62
2017-06-28,63.14,63.14,63.14,63.14
2017-06-29,62.6,62.6,62.6,62.6
2017-06-30,62.73,62.73,62.73,62.73
2017-07-03,63.37,63.37,63.37,63.37
2017-07-05,62.54,62.54,62.54,62.54
2017-07-06,61.79,61.79,61.79,61.79
2017-07-07,62.46,62.46,62.46,62.46
2017-07-10,60.9,60.9,60.9,60.9
2017-07-11,62.04,62.04,62.04,62.04
2017-07-12,61.96,61.96,61.96,61.96
2017-07-13,62.79,62.79,62.79,62.79
2017-07-14,63.42,63.42,63.42,63.42
2017-07-17,63.18,63.18,63.18,63.18
2017-07-18,62.65,62.65,62.65,62.65
2017-07-19,62.96,62.96,62.96,62.96
2017-07-20,59.65,59.65,59.65,59.65
2017-07-21,60.2,60.2,60.2,60.2
2017-07-24,59.93,59.93,59.93,59.93
2017-07-25,60.86,60.86,60.86,60.86
2017-07-26,60.02,60.02,60.02,60.02
2017-07-27,56.62,56.62,56.62,56.62
2017-07-28,56.58,56.58,56.58,56.58
2017-07-31,56.61,56.61,56.61,56.61
2017-08-01,55.8,55.8,55.8,55.8
2017-08-02,55.49,55.49,55.49,55.49
2017-08-03,55.96,55.96,55.96,55.96
2017-08-04,55.97,55.97,55.97,55.97
2017-08-07,55.99,55.99,55.99,55.99
2017-08-08,55.76,55.76,55.76,55.76
2017-08-09,55.2,55.2,55.2,55.2
2017-08-10,54.07,54.07,54.07,54.07
2017-08-11,54.78,54.78,54.78,54.78
2017-08-14,55.63,55.63,55.63,55.63
2017-08-15,55.0,55.0,55.0,55.0
2017-08-16,55.61,55.61,55.61,55.61
2017-08-17,51.5,51.5,51.5,51.5
2017-08-18,50.87,50.87,50.87,50.87
2017-08-21,51.35,51.35,51.35,51.35
2017-08-22,52.2,52.2,52.2,52.2
2017-08-23,51.54,51.54,51.54,51.54
2017-08-24,52.37,52.37,52.37,52.37
2017-08-25,52.95,52.95,52.95,52.95
2017-08-28,52.99,52.99,52.99,52.99
2017-08-29,52.44,52.44,52.44,52.44
2017-08-30,52.32,52.32,52.32,52.32
2017-08-31,52.48,52.48,52.48,52.48
2017-09-01,53.03,53.03,53.03,53.03
2017-09-05,52.3,52.3,52.3,52.3
2017-09-06,54.51,54.51,54.51,54.51
2017-09-07,53.3,53.3,53.3,53.3
2017-09-08,52.39,52.39,52.39,52.39
2017-09-11,53.04,53.04,53.04,53.04
2017-09-12,53.375,53.375,53.375,53.375
2017-09-13,53.52,53.52,53.52,53.52
2017-09-14,53.46,53.46,53.46,53.46
2017-09-15,53.35,53.35,53.35,53.35
2017-09-18,53.56,53.56,53.56,53.56
2017-09-19,53.21,53.21,53.21,53.21
2017-09-20,53.68,53.68,53.68,53.68
2017-09-21,54.5,54.5,54.5,54.5
2017-09-22,55.06,55.06,55.06,55.06
2017-09-25,54.44,54.44,54.44,54.44
2017-09-26,54.5,54.5,54.5,54.5
2017-09-27,54.75,54.75,54.75,54.75
2017-09-28,55.5,55.5,55.5,55.5
2017-09-29,55.97,55.97,55.97,55.97
2017-10-02,57.44,57.44,57.44,57.44
2017-10-03,57.6,57.6,57.6,57.6
2017-10-04,57.65,57.65,57.65,57.65
2017-10-05,57.49,57.49,57.49,57.49
2017-10-06,57.58,57.58,57.58,57.58
2017-10-09,57.27,57.27,57.27,57.27
2017-10-10,57.54,57.54,57.54,57.54
2017-10-11,58.5,58.5,58.5,58.5
2017-10-12,57.71,57.71,57.71,57.71
2017-10-13,57.51,57.51,57.51,57.51
2017-10-16,57.59,57.59,57.59,57.59
2017-10-17,58.17,58.17,58.17,58.17
2017-10-18,58.995,58.995,58.995,58.995
2017-10-19,59.13,59.13,59.13,59.13
2017-10-20,59.11,59.11,59.11,59.11
2017-10-23,58.07,58.07,58.07,58.07
2017-10-24,58.11,58.11,58.11,58.11
2017-10-25,57.48,57.48,57.48,57.48
2017-10-26,48.7,48.7,48.7,48.7
2017-10-27,49.98,49.98,49.98,49.98
2017-10-30,50.14,50.14,50.14,50.14
2017-10-31,50.65,50.65,50.65,50.65
2017-11-01,51.66,51.66,51.66,51.66
2017-11-02,50.22,50.22,50.22,50.22
2017-11-03,51.56,51.56,51.56,51.56
2017-11-06,51.7,51.7,51.7,51.7
2017-11-07,49.57,49.57,49.57,49.57
2017-11-08,49.78,49.78,49.78,49.78
2017-11-09,48.84,48.84,48.84,48.84
2017-11-10,48.81,48.81,48.81,48.81
2017-11-13,48.84,48.84,48.84,48.84
2017-11-14,49.26,49.26,49.26,49.26
2017-11-15,49.52,49.52,49.52,49.52
2017-11-16,50.32,50.32,50.32,50.32
2017-11-17,51.4,51.4,51.4,51.4
2017-11-20,51.66,51.66,51.66,51.66
2017-11-21,52.5,52.5,52.5,52.5
2017-11-22,52.59,52.59,52.59,52.59
2017-11-24,52.55,52.55,52.55,52.55
2017-11-27,53.0,53.0,53.0,53.0
2017-11-28,54.89,54.89,54.89,54.89
2017-11-29,55.59,55.59,55.59,55.59
2017-11-30,55.35,55.35,55.35,55.35
2017-12-01,54.5,54.5,54.5,54.5
2017-12-04,54.65,54.65,54.65,54.65
2017-12-05,56.0,56.0,56.0,56.0
2017-12-06,55.51,55.51,55.51,55.51
2017-12-07,56.08,56.08,56.08,56.08
2017-12-08,55.72,55.72,55.72,55.72
2017-12-11,55.81,55.81,55.81,55.81
2017-12-12,54.97,54.97,54.97,54.97
2017-12-13,55.59,55.59,55.59,55.59
2017-12-14,54.94,54.94,54.94,54.94
2017-12-15,55.0,55.0,55.0,55.0
2017-12-18,55.1,55.1,55.1,55.1
2017-12-19,55.0,55.0,55.0,55.0
2017-12-20,55.03,55.03,55.03,55.03
2017-12-21,55.99,55.99,55.99,55.99
2017-12-22,55.74,55.74,55.74,55.74
2017-12-26,55.53,55.53,55.53,55.53
2017-12-27,55.2,55.2,55.2,55.2
2017-12-28,55.58,55.58,55.58,55.58
2017-12-29,55.22,55.22,55.22,55.22
2018-01-02,56.0,56.0,56.0,56.0
2018-01-03,56.25,56.25,56.25,56.25
2018-01-04,55.77,55.77,55.77,55.77
2018-01-05,56.76,56.76,56.76,56.76
2018-01-08,56.95,56.95,56.95,56.95
2018-01-09,56.2,56.2,56.2,56.2
2018-01-10,55.49,55.49,55.49,55.49
2018-01-11,57.07,57.07,57.07,57.07
2018-01-12,57.63,57.63,57.63,57.63
2018-01-16,57.0,57.0,57.0,57.0
2018-01-17,58.17,58.17,58.17,58.17
2018-01-18,57.83,57.83,57.83,57.83
2018-01-19,58.41,58.41,58.41,58.41
2018-01-22,58.26,58.26,58.26,58.26
2018-01-23,59.14,59.14,59.14,59.14
2018-01-24,60.0,60.0,60.0,60.0
2018-01-25,59.93,59.93,59.93,59.93
2018-01-26,60.0,60.0,60.0,60.0
2018-01-29,59.87,59.87,59.87,59.87
2018-01-30,63.24,63.24,63.24,63.24
2018-01-31,62.78,62.78,62.78,62.78
2018-02-01,60.19,60.19,60.19,60.19
2018-02-02,59.82,59.82,59.82,59.82
2018-02-05,58.17,58.17,58.17,58.17
2018-02-06,58.92,58.92,58.92,58.92
2018-02-07,58.3,58.3,58.3,58.3
2018-02-08,56.72,56.72,56.72,56.72
2018-02-09,57.21,57.21,57.21,57.21
2018-02-12,57.54,57.54,57.54,57.54
2018-02-13,57.39,57.39,57.39,57.39
2018-02-14,59.38,59.38,59.38,59.38
2018-02-15,59.03,59.03,59.03,59.03
2018-02-16,59.04,59.04,59.04,59.04
2018-02-20,57.72,57.72,57.72,57.72
2018-02-21,58.68,58.68,58.68,58.68
2018-02-22,57.97,57.97,57.97,57.97
2018-02-23,59.02,59.02,59.02,59.02
2018-02-26,58.88,58.88,58.88,58.88
2018-02-27,57.24,57.24,57.24,57.24
2018-02-28,57.2,57.2,57.2,57.2
2018-03-01,60.91,60.91,60.91,60.91
2018-03-02,61.18,61.18,61.18,61.18
2018-03-05,61.18,61.18,61.18,61.18
2018-03-06,61.61,61.61,61.61,61.61
2018-03-07,61.75,61.75,61.75,61.75
2018-03-08,61.63,61.63,61.63,61.63
2018-03-09,62.46,62.46,62.46,62.46
2018-03-12,61.88,61.88,61.88,61.88
2018-03-13,61.2,61.2,61.2,61.2
2018-03-14,60.77,60.77,60.77,60.77
2018-03-15,60.56,60.56,60.56,60.56
2018-03-16,61.61,61.61,61.61,61.61
2018-03-19,61.36,61.36,61.36,61.36
2018-03-20,61.28,61.28,61.28,61.28
2018-03-21,61.24,61.24,61.24,61.24
2018-03-22,59.78,59.78,59.78,59.78
2018-03-23,58.82,58.82,58.82,58.82
2018-03-26,59.13,59.13,59.13,59.13
2018-03-27,58.49,58.49,58.49,58.49
2018-03-28,58.39,58.39,58.39,58.39
2018-03-29,59.39,59.39,59.39,59.39
2018-04-02,57.25,57.25,57.25,57.25
2018-04-03,57.98,57.98,57.98,57.98
2018-04-04,58.61,58.61,58.61,58.61
2018-04-05,59.5,59.5,59.5,59.5
2018-04-06,58.51,58.51,58.51,58.51
2018-04-09,58.34,58.34,58.34,58.34
2018-04-10,59.22,59.22,59.22,59.22
2018-04-11,59.13,59.13,59.13,59.13
2018-04-12,59.59,59.59,59.59,59.59
2018-04-13,60.18,60.18,60.18,60.18
2018-04-16,60.49,60.49,60.49,60.49
2018-04-17,61.65,61.65,61.65,61.65
2018-04-18,61.27,61.27,61.27,61.27
2018-04-19,59.5,59.5,59.5,59.5
2018-04-20,59.35,59.35,59.35,59.35
2018-04-23,58.99,58.99,58.99,58.99
2018-04-24,57.51,57.51,57.51,57.51
2018-04-25,58.16,58.16,58.16,58.16
2018-04-26,59.39,59.39,59.39,59.39
2018-04-27,59.47,59.47,59.47,59.47
2018-04-30,59.88,59.88,59.88,59.88
2018-05-01,60.51,60.51,60.51,60.51
2018-05-02,59.81,59.81,59.81,59.81
2018-05-03,59.22,59.22,59.22,59.22
2018-05-04,59.59,59.59,59.59,59.59
2018-05-07,59.99,59.99,59.99,59.99
2018-05-08,60.0,60.0,60.0,60.0
2018-05-09,60.29,60.29,60.29,60.29
2018-05-10,60.56,60.56,60.56,60.56
2018-05-11,61.03,61.03,61.03,61.03
2018-05-14,60.96,60.96,60.96,60.96
2018-05-15,61.0,61.0,61.0,61.0
2018-05-16,62.38,62.38,62.38,62.38
