timestamp,open,high,low,close
2015-10-28,119.78,119.78,119.78,119.78
2015-10-29,119.61,119.61,119.61,119.61
2015-10-30,117.98,117.98,117.98,117.98
2015-10-31,117.98,117.98,117.98,117.98
2015-11-02,118.69,118.69,118.69,118.69
2015-11-03,117.66,117.66,117.66,117.66
2015-11-04,114.64,114.64,114.64,114.64
2015-11-05,116.23,116.23,116.23,116.23
2015-11-06,114.65,114.65,114.65,114.65
2015-11-09,113.9235,113.9235,113.9235,113.9235
2015-11-10,115.89,115.89,115.89,115.89
2015-11-11,114.54,114.54,114.54,114.54
2015-11-12,114.5084,114.5084,114.5084,114.5084
2015-11-13,111.0,111.0,111.0,111.0
2015-11-16,113.8,113.8,113.8,113.8
2015-11-17,114.39,114.39,114.39,114.39
2015-11-18,117.25,117.25,117.25,117.25
2015-11-19,110.75,110.75,110.75,110.75
2015-11-20,112.97,112.97,112.97,112.97
2015-11-23,112.1,112.1,112.1,112.1
2015-11-24,113.19,113.19,113.19,113.19
2015-11-25,114.41,114.41,114.41,114.41
2015-11-27,114.03,114.03,114.03,114.03
2015-11-30,112.71,112.71,112.71,112.71
2015-12-01,116.26,116.26,116.26,116.26
2015-12-02,117.64,117.64,117.64,117.64
2015-12-03,115.09,115.09,115.09,115.09
2015-12-04,117.6,117.6,117.6,117.6
2015-12-07,115.91,115.91,115.91,115.91
2015-12-08,115.88,115.88,115.88,115.88
2015-12-09,115.0,115.0,115.0,115.0
2015-12-10,115.3372,115.3372,115.3372,115.3372
2015-12-11,115.98,115.98,115.98,115.98
2015-12-14,115.85,115.85,115.85,115.85
2015-12-15,117.61,117.61,117.61,117.61
2015-12-16,118.83,118.83,118.83,118.83
2015-12-17,119.21,119.21,119.21,119.21
2015-12-18,115.71,115.71,115.71,115.71
2015-12-21,117.41,117.41,117.41,117.41
2015-12-22,117.44,117.44,117.44,117.44
2015-12-23,118.69,118.69,118.69,118.69
2015-12-24,118.34,118.34,118.34,118.34
2015-12-28,118.33,118.33,118.33,118.33
2015-12-29,118.98,118.98,118.98,118.98
2015-12-30,118.92,118.92,118.92,118.92
2015-12-31,117.64,117.64,117.64,117.64
2016-01-04,116.46,116.46,116.46,116.46
2016-01-05,116.68,116.68,116.68,116.68
2016-01-06,115.5,115.5,115.5,115.5
2016-01-07,111.5,111.5,111.5,111.5
2016-01-08,110.16,110.16,110.16,110.16
2016-01-11,109.58,109.58,109.58,109.58
2016-01-12,112.26,112.26,112.26,112.26
2016-01-13,109.23,109.23,109.23,109.23
2016-01-14,110.76,110.76,110.76,110.76
2016-01-15,109.25,109.25,109.25,109.25
2016-01-19,112.48,112.48,112.48,112.48
2016-01-20,115.2,115.2,115.2,115.2
2016-01-21,113.5,113.5,113.5,113.5
2016-01-22,114.33,114.33,114.33,114.33
2016-01-25,113.38,113.38,113.38,113.38
2016-01-26,113.3185,113.3185,113.3185,113.3185
2016-01-27,113.26,113.26,113.26,113.26
2016-01-28,111.34,111.34,111.34,111.34
2016-01-29,115.16,115.16,115.16,115.16
2016-02-01,115.89,115.89,115.89,115.89
2016-02-02,113.88,113.88,113.88,113.88
2016-02-03,113.0,113.0,113.0,113.0
2016-02-04,114.2,114.2,114.2,114.2
2016-02-05,111.72,111.72,111.72,111.72
2016-02-08,110.02,110.02,110.02,110.02
2016-02-09,111.1,111.1,111.1,111.1
2016-02-10,112.74,112.74,112.74,112.74
2016-02-11,110.62,110.62,110.62,110.62
2016-02-12,111.82,111.82,111.82,111.82
2016-02-16,115.15,115.15,115.15,115.15
2016-02-17,115.15,115.15,115.15,115.15
2016-02-18,117.45,117.45,117.45,117.45
2016-02-19,119.0,119.0,119.0,119.0
2016-02-20,119.0,119.0,119.0,119.0
2016-02-22,121.22,121.22,121.22,121.22
2016-02-23,120.5,120.5,120.5,120.5
2016-02-24,120.2,120.2,120.2,120.2
2016-02-25,121.15,121.15,121.15,121.15
2016-02-26,121.3,121.3,121.3,121.3
2016-02-27,121.3,121.3,121.3,121.3
2016-02-29,119.1,119.1,119.1,119.1
2016-03-01,121.7,121.7,121.7,121.7
2016-03-02,121.27,121.27,121.27,121.27
2016-03-03,120.1519,120.1519,120.1519,120.1519
2016-03-04,121.8,121.8,121.8,121.8
2016-03-07,121.8,121.8,121.8,121.8
2016-03-08,121.66,121.66,121.66,121.66
2016-03-09,121.69,121.69,121.69,121.69
2016-03-10,122.25,122.25,122.25,122.25
2016-03-11,125.0,125.0,125.0,125.0
2016-03-14,124.7,124.7,124.7,124.7
2016-03-15,124.85,124.85,124.85,124.85
2016-03-16,124.9,124.9,124.9,124.9
2016-03-17,124.53,124.53,124.53,124.53
2016-03-18,126.72,126.72,126.72,126.72
2016-03-21,126.74,126.74,126.74,126.74
2016-03-22,128.01,128.01,128.01,128.01
2016-03-23,129.79,129.79,129.79,129.79
2016-03-24,128.59,128.59,128.59,128.59
2016-03-28,129.46,129.46,129.46,129.46
2016-03-29,130.0,130.0,130.0,130.0
2016-03-30,129.68,129.68,129.68,129.68
2016-03-31,128.9,128.9,128.9,128.9
2016-04-01,129.7483,129.7483,129.7483,129.7483
2016-04-04,127.5,127.5,127.5,127.5
2016-04-05,127.1,127.1,127.1,127.1
2016-04-06,128.03,128.03,128.03,128.03
2016-04-07,126.87,126.87,126.87,126.87
2016-04-08,125.68,125.68,125.68,125.68
2016-04-11,126.33,126.33,126.33,126.33
2016-04-12,126.8,126.8,126.8,126.8
2016-04-13,128.49,128.49,128.49,128.49
2016-04-14,127.98,127.98,127.98,127.98
2016-04-15,127.33,127.33,127.33,127.33
2016-04-18,128.0,128.0,128.0,128.0
2016-04-19,130.5,130.5,130.5,130.5
2016-04-20,134.06,134.06,134.06,134.06
2016-04-21,132.96,132.96,132.96,132.96
2016-04-22,133.54,133.54,133.54,133.54
2016-04-25,133.78,133.78,133.78,133.78
2016-04-26,134.24,134.24,134.24,134.24
2016-04-27,132.8,132.8,132.8,132.8
2016-04-28,132.36,132.36,132.36,132.36
2016-04-29,131.68,131.68,131.68,131.68
2016-05-02,132.1,132.1,132.1,132.1
2016-05-03,132.46,132.46,132.46,132.46
2016-05-04,132.03,132.03,132.03,132.03
2016-05-05,132.31,132.31,132.31,132.31
2016-05-06,132.04,132.04,132.04,132.04
2016-05-09,132.67,132.67,132.67,132.67
2016-05-10,133.57,133.57,133.57,133.57
2016-05-11,130.69,130.69,130.69,130.69
2016-05-12,129.74,129.74,129.74,129.74
2016-05-13,129.0,129.0,129.0,129.0
2016-05-16,130.64,130.64,130.64,130.64
2016-05-17,129.3791,129.3791,129.3791,129.3791
2016-05-18,130.49,130.49,130.49,130.49
2016-05-19,130.0,130.0,130.0,130.0
2016-05-20,130.94,130.94,130.94,130.94
2016-05-23,130.42,130.42,130.42,130.42
2016-05-24,132.59,132.59,132.59,132.59
2016-05-25,133.42,133.42,133.42,133.42
2016-05-26,132.98,132.98,132.98,132.98
2016-05-27,134.0,134.0,134.0,134.0
2016-05-31,133.67,133.67,133.67,133.67
2016-06-01,134.53,134.53,134.53,134.53
2016-06-02,136.04,136.04,136.04,136.04
2016-06-03,136.8369,136.8369,136.8369,136.8369
2016-06-06,138.15,138.15,138.15,138.15
2016-06-07,137.92,137.92,137.92,137.92
2016-06-08,140.4,140.4,140.4,140.4
2016-06-09,139.0,139.0,139.0,139.0
2016-06-10,139.24,139.24,139.24,139.24
2016-06-13,138.09,138.09,138.09,138.09
2016-06-14,137.71,137.71,137.71,137.71
2016-06-15,137.34,137.34,137.34,137.34
2016-06-16,138.66,138.66,138.66,138.66
2016-06-17,137.69,137.69,137.69,137.69
2016-06-20,138.32,138.32,138.32,138.32
2016-06-21,138.19,138.19,138.19,138.19
2016-06-22,137.9,137.9,137.9,137.9
2016-06-23,139.0,139.0,139.0,139.0
2016-06-24,137.0,137.0,137.0,137.0
2016-06-27,137.11,137.11,137.11,137.11
2016-06-28,138.71,138.71,138.71,138.71
2016-06-29,140.52,140.52,140.52,140.52
2016-06-30,141.2,141.2,141.2,141.2
2016-07-01,140.86,140.86,140.86,140.86
2016-07-05,141.56,141.56,141.56,141.56
2016-07-06,142.38,142.38,142.38,142.38
2016-07-07,140.8,140.8,140.8,140.8
2016-07-08,141.27,141.27,141.27,141.27
2016-07-11,140.32,140.32,140.32,140.32
2016-07-12,139.86,139.86,139.86,139.86
2016-07-13,141.48,141.48,141.48,141.48
2016-07-14,140.9,140.9,140.9,140.9
2016-07-15,141.99,141.99,141.99,141.99
2016-07-18,141.05,141.05,141.05,141.05
2016-07-19,142.9,142.9,142.9,142.9
2016-07-20,143.99,143.99,143.99,143.99
2016-07-21,143.305,143.305,143.305,143.305
2016-07-22,143.69,143.69,143.69,143.69
2016-07-25,141.73,141.73,141.73,141.73
2016-07-26,141.6,141.6,141.6,141.6
2016-07-27,141.68,141.68,141.68,141.68
2016-07-28,142.76,142.76,142.76,142.76
2016-07-29,143.2,143.2,143.2,143.2
2016-08-01,143.58,143.58,143.58,143.58
2016-08-02,143.0,143.0,143.0,143.0
2016-08-03,142.88,142.88,142.88,142.88
2016-08-04,142.76,142.76,142.76,142.76
2016-08-05,142.99,142.99,142.99,142.99
2016-08-08,142.13,142.13,142.13,142.13
2016-08-09,141.82,141.82,141.82,141.82
2016-08-10,142.19,142.19,142.19,142.19
2016-08-11,142.63,142.63,142.63,142.63
2016-08-12,142.88,142.88,142.88,142.88
2016-08-15,141.54,141.54,141.54,141.54
2016-08-16,141.08,141.08,141.08,141.08
2016-08-17,141.71,141.71,141.71,141.71
2016-08-18,142.17,142.17,142.17,142.17
2016-08-19,142.04,142.04,142.04,142.04
2016-08-22,142.09,142.09,142.09,142.09
2016-08-23,142.05,142.05,142.05,142.05
2016-08-24,139.87,139.87,139.87,139.87
2016-08-25,136.87,136.87,136.87,136.87
2016-08-26,136.7,136.7,136.7,136.7
2016-08-29,137.27,137.27,137.27,137.27
2016-08-30,136.87,136.87,136.87,136.87
2016-08-31,136.2,136.2,136.2,136.2
2016-09-01,135.74,135.74,135.74,135.74
2016-09-02,136.61,136.61,136.61,136.61
2016-09-06,135.97,135.97,135.97,135.97
2016-09-07,134.99,134.99,134.99,134.99
2016-09-08,135.07,135.07,135.07,135.07
2016-09-09,133.63,133.63,133.63,133.63
2016-09-12,135.53,135.53,135.53,135.53
2016-09-13,133.95,133.95,133.95,133.95
2016-09-14,133.03,133.03,133.03,133.03
2016-09-15,135.05,135.05,135.05,135.05
2016-09-16,138.95,138.95,138.95,138.95
2016-09-19,137.68,137.68,137.68,137.68
2016-09-20,137.47,137.47,137.47,137.47
2016-09-21,139.91,139.91,139.91,139.91
2016-09-22,141.04,141.04,141.04,141.04
2016-09-23,140.51,140.51,140.51,140.51
2016-09-26,139.72,139.72,139.72,139.72
2016-09-27,140.79,140.79,140.79,140.79
2016-09-28,140.41,140.41,140.41,140.41
2016-09-29,138.32,138.32,138.32,138.32
2016-09-30,140.01,140.01,140.01,140.01
2016-10-03,138.49,138.49,138.49,138.49
2016-10-04,138.16,138.16,138.16,138.16
2016-10-05,137.8,137.8,137.8,137.8
2016-10-06,135.89,135.89,135.89,135.89
2016-10-07,136.66,136.66,136.66,136.66
2016-10-10,138.0,138.0,138.0,138.0
2016-10-11,135.0,135.0,135.0,135.0
2016-10-12,135.1,135.1,135.1,135.1
2016-10-13,134.19,134.19,134.19,134.19
2016-10-14,133.92,133.92,133.92,133.92
2016-10-17,134.32,134.32,134.32,134.32
2016-10-18,143.6,143.6,143.6,143.6
2016-10-19,144.3,144.3,144.3,144.3
2016-10-20,145.07,145.07,145.07,145.07
2016-10-21,145.25,145.25,145.25,145.25
2016-10-24,144.03,144.03,144.03,144.03
2016-10-25,143.78,143.78,143.78,143.78
2016-10-26,142.23,142.23,142.23,142.23
2016-10-27,141.94,141.94,141.94,141.94
2016-10-28,140.35,140.35,140.35,140.35
2016-10-31,141.33,141.33,141.33,141.33
2016-11-01,139.43,139.43,139.43,139.43
2016-11-02,138.98,138.98,138.98,138.98
2016-11-03,137.08,137.08,137.08,137.08
2016-11-04,137.71,137.71,137.71,137.71
2016-11-07,141.93,141.93,141.93,141.93
2016-11-08,142.9,142.9,142.9,142.9
2016-11-09,141.85,141.85,141.85,141.85
2016-11-10,146.13,146.13,146.13,146.13
2016-11-11,146.42,146.42,146.42,146.42
2016-11-14,152.28,152.28,152.28,152.28
2016-11-15,152.23,152.23,152.23,152.23
2016-11-16,151.6,151.6,151.6,151.6
2016-11-17,150.77,150.77,150.77,150.77
2016-11-18,149.45,149.45,149.45,149.45
2016-11-21,150.41,150.41,150.41,150.41
2016-11-22,152.26,152.26,152.26,152.26
2016-11-23,153.54,153.54,153.54,153.54
2016-11-25,152.25,152.25,152.25,152.25
2016-11-28,155.5,155.5,155.5,155.5
2016-11-29,157.6,157.6,157.6,157.6
2016-11-30,158.32,158.32,158.32,158.32
2016-12-01,161.42,161.42,161.42,161.42
2016-12-02,160.73,160.73,160.73,160.73
2016-12-05,157.41,157.41,157.41,157.41
2016-12-06,157.32,157.32,157.32,157.32
2016-12-07,159.4,159.4,159.4,159.4
2016-12-08,159.32,159.32,159.32,159.32
2016-12-09,160.0,160.0,160.0,160.0
2016-12-12,159.46,159.46,159.46,159.46
2016-12-13,160.54,160.54,160.54,160.54
2016-12-14,159.86,159.86,159.86,159.86
2016-12-15,160.62,160.62,160.62,160.62
2016-12-16,163.96,163.96,163.96,163.96
2016-12-19,161.9,161.9,161.9,161.9
2016-12-20,161.59,161.59,161.59,161.59
2016-12-21,161.51,161.51,161.51,161.51
2016-12-22,161.5,161.5,161.5,161.5
2016-12-23,162.97,162.97,162.97,162.97
2016-12-27,162.64,162.64,162.64,162.64
2016-12-28,161.5,161.5,161.5,161.5
2016-12-29,161.04,161.04,161.04,161.04
2016-12-30,160.04,160.04,160.04,160.04
2017-01-03,161.66,161.66,161.66,161.66
2017-01-04,162.65,162.65,162.65,162.65
2017-01-05,162.1,162.1,162.1,162.1
2017-01-06,162.41,162.41,162.41,162.41
2017-01-09,161.5,161.5,161.5,161.5
2017-01-10,162.0,162.0,162.0,162.0
2017-01-11,162.89,162.89,162.89,162.89
2017-01-12,162.36,162.36,162.36,162.36
2017-01-13,163.1,163.1,163.1,163.1
2017-01-14,163.15,163.15,163.15,163.15
2017-01-17,160.58,160.58,160.58,160.58
2017-01-18,157.99,157.99,157.99,157.99
2017-01-19,158.7,158.7,158.7,158.7
2017-01-20,159.0,159.0,159.0,159.0
2017-01-23,159.06,159.06,159.06,159.06
2017-01-24,160.43,160.43,160.43,160.43
2017-01-25,161.27,161.27,161.27,161.27
2017-01-26,162.86,162.86,162.86,162.86
2017-01-27,162.8,162.8,162.8,162.8
2017-01-30,162.09,162.09,162.09,162.09
2017-01-31,161.8,161.8,161.8,161.8
2017-02-01,162.71,162.71,162.71,162.71
2017-02-02,160.5,160.5,160.5,160.5
2017-02-03,161.87,161.87,161.87,161.87
2017-02-06,160.61,160.61,160.61,160.61
2017-02-07,160.53,160.53,160.53,160.53
2017-02-08,160.31,160.31,160.31,160.31
2017-02-09,160.45,160.45,160.45,160.45
2017-02-10,160.75,160.75,160.75,160.75
2017-02-13,162.0,162.0,162.0,162.0
2017-02-14,163.13,163.13,163.13,163.13
2017-02-15,164.09,164.09,164.09,164.09
2017-02-16,162.77,162.77,162.77,162.77
2017-02-17,157.15,157.15,157.15,157.15
2017-02-18,157.2,157.2,157.2,157.2
2017-02-21,160.57,160.57,160.57,160.57
2017-02-22,160.9,160.9,160.9,160.9
2017-02-23,162.55,162.55,162.55,162.55
2017-02-24,163.06,163.06,163.06,163.06
2017-02-27,165.41,165.41,165.41,165.41
2017-02-28,165.38,165.38,165.38,165.38
2017-03-01,167.94,167.94,167.94,167.94
2017-03-02,167.31,167.31,167.31,167.31
2017-03-03,168.2,168.2,168.2,168.2
2017-03-06,168.85,168.85,168.85,168.85
2017-03-07,168.75,168.75,168.75,168.75
2017-03-08,166.75,166.75,166.75,166.75
2017-03-09,168.01,168.01,168.01,168.01
2017-03-10,169.98,169.98,169.98,169.98
2017-03-11,170.0,170.0,170.0,170.0
2017-03-13,170.21,170.21,170.21,170.21
2017-03-14,168.6,168.6,168.6,168.6
2017-03-15,171.78,171.78,171.78,171.78
2017-03-16,171.29,171.29,171.29,171.29
2017-03-17,170.1,170.1,170.1,170.1
2017-03-20,168.0,168.0,168.0,168.0
2017-03-21,167.7,167.7,167.7,167.7
2017-03-22,167.03,167.03,167.03,167.03
2017-03-23,165.25,165.25,165.25,165.25
2017-03-24,165.12,165.12,165.12,165.12
2017-03-27,164.6,164.6,164.6,164.6
2017-03-28,165.35,165.35,165.35,165.35
2017-03-29,163.12,163.12,163.12,163.12
2017-03-30,164.99,164.99,164.99,164.99
2017-03-31,165.0,165.0,165.0,165.0
2017-04-03,165.7,165.7,165.7,165.7
2017-04-04,164.97,164.97,164.97,164.97
2017-04-05,165.37,165.37,165.37,165.37
2017-04-06,165.4,165.4,165.4,165.4
2017-04-07,166.02,166.02,166.02,166.02
2017-04-10,165.48,165.48,165.48,165.48
2017-04-11,165.83,165.83,165.83,165.83
2017-04-12,165.02,165.02,165.02,165.02
2017-04-13,164.85,164.85,164.85,164.85
2017-04-17,167.17,167.17,167.17,167.17
2017-04-18,168.02,168.02,168.02,168.02
2017-04-19,169.3,169.3,169.3,169.3
2017-04-20,171.54,171.54,171.54,171.54
2017-04-21,171.26,171.26,171.26,171.26
2017-04-24,172.45,172.45,172.45,172.45
2017-04-25,174.04,174.04,174.04,174.04
2017-04-26,173.91,173.91,173.91,173.91
2017-04-27,174.63,174.63,174.63,174.63
2017-04-28,174.9,174.9,174.9,174.9
2017-05-01,174.98,174.98,174.98,174.98
2017-05-02,173.7,173.7,173.7,173.7
2017-05-03,172.25,172.25,172.25,172.25
2017-05-04,174.1,174.1,174.1,174.1
2017-05-05,174.0,174.0,174.0,174.0
2017-05-08,174.22,174.22,174.22,174.22
2017-05-09,173.24,173.24,173.24,173.24
2017-05-10,173.39,173.39,173.39,173.39
2017-05-11,173.32,173.32,173.32,173.32
2017-05-12,171.81,171.81,171.81,171.81
2017-05-15,171.53,171.53,171.53,171.53
2017-05-16,167.98,167.98,167.98,167.98
2017-05-17,168.91,168.91,168.91,168.91
2017-05-18,171.45,171.45,171.45,171.45
2017-05-19,172.51,172.51,172.51,172.51
2017-05-22,174.7,174.7,174.7,174.7
2017-05-23,175.22,175.22,175.22,175.22
2017-05-24,175.54,175.54,175.54,175.54
2017-05-25,178.05,178.05,178.05,178.05
2017-05-26,177.5,177.5,177.5,177.5
2017-05-30,176.59,176.59,176.59,176.59
2017-05-31,175.18,175.18,175.18,175.18
2017-06-01,164.43,164.43,164.43,164.43
2017-06-02,179.39,179.39,179.39,179.39
2017-06-05,179.37,179.37,179.37,179.37
2017-06-06,180.82,180.82,180.82,180.82
2017-06-07,183.21,183.21,183.21,183.21
2017-06-08,181.69,181.69,181.69,181.69
2017-06-09,181.0,181.0,181.0,181.0
2017-06-10,181.99,181.99,181.99,181.99
2017-06-12,178.8,178.8,178.8,178.8
2017-06-13,181.05,181.05,181.05,181.05
2017-06-14,182.36,182.36,182.36,182.36
2017-06-15,181.58,181.58,181.58,181.58
2017-06-16,181.62,181.62,181.62,181.62
2017-06-19,182.5,182.5,182.5,182.5
2017-06-20,183.27,183.27,183.27,183.27
2017-06-21,185.5,185.5,185.5,185.5
2017-06-22,186.99,186.99,186.99,186.99
2017-06-23,185.75,185.75,185.75,185.75
2017-06-26,185.12,185.12,185.12,185.12
2017-06-27,184.65,184.65,184.65,184.65
2017-06-28,185.7,185.7,185.7,185.7
2017-06-29,185.27,185.27,185.27,185.27
2017-06-30,185.45,185.45,185.45,185.45
2017-07-03,186.65,186.65,186.65,186.65
2017-07-05,188.4,188.4,188.4,188.4
2017-07-06,186.94,186.94,186.94,186.94
2017-07-07,187.96,187.96,187.96,187.96
2017-07-10,186.95,186.95,186.95,186.95
2017-07-11,185.5,185.5,185.5,185.5
2017-07-12,186.5,186.5,186.5,186.5
2017-07-13,185.97,185.97,185.97,185.97
2017-07-14,187.4,187.4,187.4,187.4
2017-07-17,187.9,187.9,187.9,187.9
2017-07-18,186.92,186.92,186.92,186.92
2017-07-19,189.19,189.19,189.19,189.19
2017-07-20,191.65,191.65,191.65,191.65
2017-07-21,191.78,191.78,191.78,191.78
2017-07-24,190.89,190.89,190.89,190.89
2017-07-25,190.39,190.39,190.39,190.39
2017-07-26,190.75,190.75,190.75,190.75
2017-07-27,188.93,188.93,188.93,188.93
2017-07-28,191.15,191.15,191.15,191.15
2017-07-31,191.81,191.81,191.81,191.81
2017-08-01,192.23,192.23,192.23,192.23
2017-08-02,193.1,193.1,193.1,193.1
2017-08-03,194.99,194.99,194.99,194.99
2017-08-04,194.88,194.88,194.88,194.88
2017-08-07,194.79,194.79,194.79,194.79
2017-08-08,194.9,194.9,194.9,194.9
2017-08-09,194.5,194.5,194.5,194.5
2017-08-10,192.15,192.15,192.15,192.15
2017-08-11,193.02,193.02,193.02,193.02
2017-08-14,193.71,193.71,193.71,193.71
2017-08-15,194.5,194.5,194.5,194.5
2017-08-16,193.5,193.5,193.5,193.5
2017-08-17,192.51,192.51,192.51,192.51
2017-08-18,191.3127,191.3127,191.3127,191.3127
2017-08-21,192.03,192.03,192.03,192.03
2017-08-22,194.6,194.6,194.6,194.6
2017-08-23,194.24,194.24,194.24,194.24
2017-08-24,194.75,194.75,194.75,194.75
2017-08-25,194.36,194.36,194.36,194.36
2017-08-28,195.09,195.09,195.09,195.09
2017-08-29,196.8,196.8,196.8,196.8
2017-08-30,195.88,195.88,195.88,195.88
2017-08-31,199.12,199.12,199.12,199.12
2017-09-01,199.75,199.75,199.75,199.75
2017-09-05,199.01,199.01,199.01,199.01
2017-09-06,197.9,197.9,197.9,197.9
2017-09-07,198.17,198.17,198.17,198.17
2017-09-08,196.8,196.8,196.8,196.8
2017-09-11,199.58,199.58,199.58,199.58
2017-09-12,197.47,197.47,197.47,197.47
2017-09-13,198.25,198.25,198.25,198.25
2017-09-14,197.73,197.73,197.73,197.73
2017-09-15,198.18,198.18,198.18,198.18
2017-09-18,198.19,198.19,198.19,198.19
2017-09-19,194.3,194.3,194.3,194.3
2017-09-20,195.85,195.85,195.85,195.85
2017-09-21,195.21,195.21,195.21,195.21
2017-09-22,192.8,192.8,192.8,192.8
2017-09-25,193.44,193.44,193.44,193.44
2017-09-26,192.94,192.94,192.94,192.94
2017-09-27,194.79,194.79,194.79,194.79
2017-09-28,196.68,196.68,196.68,196.68
2017-09-29,195.85,195.85,195.85,195.85
2017-10-02,197.01,197.01,197.01,197.01
2017-10-03,198.63,198.63,198.63,198.63
2017-10-04,200.44,200.44,200.44,200.44
2017-10-05,197.96,197.96,197.96,197.96
2017-10-06,198.06,198.06,198.06,198.06
2017-10-09,196.3,196.3,196.3,196.3
2017-10-10,194.75,194.75,194.75,194.75
2017-10-11,195.26,195.26,195.26,195.26
2017-10-12,192.92,192.92,192.92,192.92
2017-10-13,192.97,192.97,192.97,192.97
2017-10-16,194.5,194.5,194.5,194.5
2017-10-17,204.27,204.27,204.27,204.27
2017-10-18,205.23,205.23,205.23,205.23
2017-10-19,203.0,203.0,203.0,203.0
2017-10-20,207.01,207.01,207.01,207.01
2017-10-23,206.99,206.99,206.99,206.99
2017-10-24,208.15,208.15,208.15,208.15
2017-10-25,207.85,207.85,207.85,207.85
2017-10-26,209.29,209.29,209.29,209.29
2017-10-27,212.55,212.55,212.55,212.55
2017-10-30,209.43,209.43,209.43,209.43
2017-10-31,210.22,210.22,210.22,210.22
2017-11-01,209.53,209.53,209.53,209.53
2017-11-02,211.43,211.43,211.43,211.43
2017-11-03,211.24,211.24,211.24,211.24
2017-11-06,212.12,212.12,212.12,212.12
2017-11-07,212.7,212.7,212.7,212.7
2017-11-08,211.39,211.39,211.39,211.39
2017-11-09,211.9,211.9,211.9,211.9
2017-11-10,211.07,211.07,211.07,211.07
2017-11-13,212.66,212.66,212.66,212.66
2017-11-14,212.13,212.13,212.13,212.13
2017-11-15,209.59,209.59,209.59,209.59
2017-11-16,211.13,211.13,211.13,211.13
2017-11-17,209.98,209.98,209.98,209.98
2017-11-20,210.25,210.25,210.25,210.25
2017-11-21,212.07,212.07,212.07,212.07
2017-11-22,211.22,211.22,211.22,211.22
2017-11-24,212.51,212.51,212.51,212.51
2017-11-27,209.12,209.12,209.12,209.12
2017-11-28,216.14,216.14,216.14,216.14
2017-11-29,223.0,223.0,223.0,223.0
2017-11-30,228.27,228.27,228.27,228.27
2017-12-01,226.8,226.8,226.8,226.8
2017-12-04,221.42,221.42,221.42,221.42
2017-12-05,220.2,220.2,220.2,220.2
2017-12-06,220.4,220.4,220.4,220.4
2017-12-07,219.5,219.5,219.5,219.5
2017-12-08,223.91,223.91,223.91,223.91
2017-12-09,224.19,224.19,224.19,224.19
2017-12-11,222.77,222.77,222.77,222.77
2017-12-12,222.49,222.49,222.49,222.49
2017-12-13,224.35,224.35,224.35,224.35
2017-12-14,221.25,221.25,221.25,221.25
2017-12-15,221.82,221.82,221.82,221.82
2017-12-18,222.67,222.67,222.67,222.67
2017-12-19,222.04,222.04,222.04,222.04
2017-12-20,222.38,222.38,222.38,222.38
2017-12-21,221.69,221.69,221.69,221.69
2017-12-22,222.25,222.25,222.25,222.25
2017-12-26,219.58,219.58,219.58,219.58
2017-12-27,220.42,220.42,220.42,220.42
2017-12-28,222.8,222.8,222.8,222.8
2017-12-29,220.0,220.0,220.0,220.0
2018-01-02,221.16,221.16,221.16,221.16
2018-01-03,223.2,223.2,223.2,223.2
2018-01-04,226.7,226.7,226.7,226.7
2018-01-05,228.51,228.51,228.51,228.51
2018-01-08,224.76,224.76,224.76,224.76
2018-01-09,225.7,225.7,225.7,225.7
2018-01-10,223.7,223.7,223.7,223.7
2018-01-11,225.42,225.42,225.42,225.42
2018-01-12,229.75,229.75,229.75,229.75
2018-01-13,230.05,230.05,230.05,230.05
2018-01-16,233.0,233.0,233.0,233.0
2018-01-17,238.55,238.55,238.55,238.55
2018-01-18,243.2,243.2,243.2,243.2
2018-01-19,243.3,243.3,243.3,243.3
2018-01-22,243.69,243.69,243.69,243.69
2018-01-23,245.59,245.59,245.59,245.59
2018-01-24,245.3,245.3,245.3,245.3
2018-01-25,245.15,245.15,245.15,245.15
2018-01-26,248.3,248.3,248.3,248.3
2018-01-29,247.41,247.41,247.41,247.41
2018-01-30,237.8,237.8,237.8,237.8
2018-01-31,237.0,237.0,237.0,237.0
2018-02-01,235.22,235.22,235.22,235.22
2018-02-02,231.85,231.85,231.85,231.85
2018-02-03,231.88,231.88,231.88,231.88
2018-02-05,218.0,218.0,218.0,218.0
2018-02-06,225.08,225.08,225.08,225.08
2018-02-07,224.5,224.5,224.5,224.5
2018-02-08,217.0,217.0,217.0,217.0
2018-02-09,220.96,220.96,220.96,220.96
2018-02-12,225.69,225.69,225.69,225.69
2018-02-13,226.75,226.75,226.75,226.75
2018-02-14,228.78,228.78,228.78,228.78
2018-02-15,226.02,226.02,226.02,226.02
2018-02-16,229.79,229.79,229.79,229.79
2018-02-20,226.64,226.64,226.64,226.64
2018-02-21,224.0,224.0,224.0,224.0
2018-02-22,227.09,227.09,227.09,227.09
2018-02-23,228.86,228.86,228.86,228.86
2018-02-26,234.5,234.5,234.5,234.5
2018-02-27,233.98,233.98,233.98,233.98
2018-02-28,226.6,226.6,226.6,226.6
2018-03-01,225.45,225.45,225.45,225.45
2018-03-02,225.05,225.05,225.05,225.05
2018-03-05,224.0,224.0,224.0,224.0
2018-03-06,223.0,223.0,223.0,223.0
2018-03-07,227.69,227.69,227.69,227.69
2018-03-08,224.73,224.73,224.73,224.73
2018-03-09,225.43,225.43,225.43,225.43
2018-03-12,223.1,223.1,223.1,223.1
