timestamp,open,high,low,close
2015-11-19,164.25,164.25,164.25,164.25
2015-11-20,167.61,167.61,167.61,167.61
2015-11-23,168.07,168.07,168.07,168.07
2015-11-24,168.41,168.41,168.41,168.41
2015-11-25,168.39,168.39,168.39,168.39
2015-11-27,168.9,168.9,168.9,168.9
2015-11-30,168.66,168.66,168.66,168.66
2015-12-01,173.55,173.55,173.55,173.55
2015-12-02,173.2471,173.2471,173.2471,173.2471
2015-12-03,168.6,168.6,168.6,168.6
2015-12-04,170.77,170.77,170.77,170.77
2015-12-07,169.47,169.47,169.47,169.47
2015-12-08,168.8655,168.8655,168.8655,168.8655
2015-12-09,170.78,170.78,170.78,170.78
2015-12-10,172.02,172.02,172.02,172.02
2015-12-11,172.78,172.78,172.78,172.78
2015-12-14,172.67,172.67,172.67,172.67
2015-12-15,175.66,175.66,175.66,175.66
2015-12-16,176.36,176.36,176.36,176.36
2015-12-17,176.88,176.88,176.88,176.88
2015-12-18,175.5,175.5,175.5,175.5
2015-12-21,176.1,176.1,176.1,176.1
2015-12-22,176.1,176.1,176.1,176.1
2015-12-23,179.14,179.14,179.14,179.14
2015-12-24,178.3,178.3,178.3,178.3
2015-12-28,177.86,177.86,177.86,177.86
2015-12-29,179.11,179.11,179.11,179.11
2015-12-30,179.0,179.0,179.0,179.0
2015-12-31,178.51,178.51,178.51,178.51
2016-01-04,180.0,180.0,180.0,180.0
2016-01-05,179.62,179.62,179.62,179.62
2016-01-06,176.61,176.61,176.61,176.61
2016-01-07,175.15,175.15,175.15,175.15
2016-01-08,173.7,173.7,173.7,173.7
2016-01-11,169.0,169.0,169.0,169.0
2016-01-12,168.5,168.5,168.5,168.5
2016-01-13,163.89,163.89,163.89,163.89
2016-01-14,167.23,167.23,167.23,167.23
2016-01-15,162.16,162.16,162.16,162.16
2016-01-19,164.0,164.0,164.0,164.0
2016-01-20,164.74,164.74,164.74,164.74
2016-01-21,166.11,166.11,166.11,166.11
2016-01-22,166.2,166.2,166.2,166.2
2016-01-25,163.29,163.29,163.29,163.29
2016-01-26,164.66,164.66,164.66,164.66
2016-01-27,162.0,162.0,162.0,162.0
2016-01-28,159.78,159.78,159.78,159.78
2016-01-29,162.79,162.79,162.79,162.79
2016-02-01,167.58,167.58,167.58,167.58
2016-02-02,166.87,166.87,166.87,166.87
2016-02-03,166.78,166.78,166.78,166.78
2016-02-04,168.65,168.65,168.65,168.65
2016-02-05,164.78,164.78,164.78,164.78
2016-02-08,156.96,156.96,156.96,156.96
2016-02-09,159.92,159.92,159.92,159.92
2016-02-10,160.99,160.99,160.99,160.99
2016-02-11,158.02,158.02,158.02,158.02
2016-02-12,160.37,160.37,160.37,160.37
2016-02-16,166.64,166.64,166.64,166.64
2016-02-17,166.64,166.64,166.64,166.64
2016-02-18,167.75,167.75,167.75,167.75
2016-02-19,165.34,165.34,165.34,165.34
2016-02-22,171.44,171.44,171.44,171.44
2016-02-23,172.83,172.83,172.83,172.83
2016-02-24,172.29,172.29,172.29,172.29
2016-02-25,175.9273,175.9273,175.9273,175.9273
2016-02-26,178.7,178.7,178.7,178.7
2016-02-29,176.3,176.3,176.3,176.3
2016-03-01,181.23,181.23,181.23,181.23
2016-03-02,182.7,182.7,182.7,182.7
2016-03-03,180.9222,180.9222,180.9222,180.9222
2016-03-04,183.25,183.25,183.25,183.25
2016-03-07,184.25,184.25,184.25,184.25
2016-03-08,182.52,182.52,182.52,182.52
2016-03-09,184.1,184.1,184.1,184.1
2016-03-10,184.76,184.76,184.76,184.76
2016-03-11,186.91,186.91,186.91,186.91
2016-03-14,186.33,186.33,186.33,186.33
2016-03-15,183.91,183.91,183.91,183.91
2016-03-16,183.39,183.39,183.39,183.39
2016-03-17,182.59,182.59,182.59,182.59
2016-03-18,184.6,184.6,184.6,184.6
2016-03-21,183.73,183.73,183.73,183.73
2016-03-22,184.36,184.36,184.36,184.36
2016-03-23,183.59,183.59,183.59,183.59
2016-03-24,184.07,184.07,184.07,184.07
2016-03-28,182.93,182.93,182.93,182.93
2016-03-29,185.76,185.76,185.76,185.76
2016-03-30,187.1593,187.1593,187.1593,187.1593
2016-03-31,182.95,182.95,182.95,182.95
2016-04-01,184.74,184.74,184.74,184.74
2016-04-04,184.9,184.9,184.9,184.9
2016-04-05,181.06,181.06,181.06,181.06
2016-04-06,180.35,180.35,180.35,180.35
2016-04-07,174.98,174.98,174.98,174.98
2016-04-08,171.03,171.03,171.03,171.03
2016-04-11,167.51,167.51,167.51,167.51
2016-04-12,170.41,170.41,170.41,170.41
2016-04-13,169.96,169.96,169.96,169.96
2016-04-14,168.1609,168.1609,168.1609,168.1609
2016-04-15,170.0,170.0,170.0,170.0
2016-04-18,171.72,171.72,171.72,171.72
2016-04-19,174.77,174.77,174.77,174.77
2016-04-20,174.5,174.5,174.5,174.5
2016-04-21,173.45,173.45,173.45,173.45
2016-04-22,175.3,175.3,175.3,175.3
2016-04-25,176.0,176.0,176.0,176.0
2016-04-26,178.48,178.48,178.48,178.48
2016-04-27,177.56,177.56,177.56,177.56
2016-04-28,177.87,177.87,177.87,177.87
2016-04-29,177.07,177.07,177.07,177.07
2016-05-02,177.61,177.61,177.61,177.61
2016-05-03,176.93,176.93,176.93,176.93
2016-05-04,175.7,175.7,175.7,175.7
2016-05-05,176.0,176.0,176.0,176.0
2016-05-06,170.68,170.68,170.68,170.68
2016-05-09,171.28,171.28,171.28,171.28
2016-05-10,173.54,173.54,173.54,173.54
2016-05-11,170.06,170.06,170.06,170.06
2016-05-12,166.08,166.08,166.08,166.08
2016-05-13,165.23,165.23,165.23,165.23
2016-05-16,171.52,171.52,171.52,171.52
2016-05-17,170.8,170.8,170.8,170.8
2016-05-18,170.22,170.22,170.22,170.22
2016-05-19,168.33,168.33,168.33,168.33
2016-05-20,169.6,169.6,169.6,169.6
2016-05-23,169.59,169.59,169.59,169.59
2016-05-24,170.78,170.78,170.78,170.78
2016-05-25,174.7,174.7,174.7,174.7
2016-05-26,174.25,174.25,174.25,174.25
2016-05-27,173.74,173.74,173.74,173.74
2016-05-31,172.51,172.51,172.51,172.51
2016-06-01,177.41,177.41,177.41,177.41
2016-06-02,187.36,187.36,187.36,187.36
2016-06-03,186.3,186.3,186.3,186.3
2016-06-06,189.38,189.38,189.38,189.38
2016-06-07,188.4,188.4,188.4,188.4
2016-06-08,188.0,188.0,188.0,188.0
2016-06-09,188.35,188.35,188.35,188.35
2016-06-10,186.76,186.76,186.76,186.76
2016-06-13,184.69,184.69,184.69,184.69
2016-06-14,185.69,185.69,185.69,185.69
2016-06-15,185.55,185.55,185.55,185.55
2016-06-16,187.04,187.04,187.04,187.04
2016-06-17,187.15,187.15,187.15,187.15
2016-06-20,189.9,189.9,189.9,189.9
2016-06-21,190.02,190.02,190.02,190.02
2016-06-22,187.98,187.98,187.98,187.98
2016-06-23,187.31,187.31,187.31,187.31
2016-06-24,182.8,182.8,182.8,182.8
2016-06-27,176.94,176.94,176.94,176.94
2016-06-28,182.95,182.95,182.95,182.95
2016-06-29,183.6,183.6,183.6,183.6
2016-06-30,180.0,180.0,180.0,180.0
2016-07-01,174.48,174.48,174.48,174.48
2016-07-05,177.2812,177.2812,177.2812,177.2812
2016-07-06,179.98,179.98,179.98,179.98
2016-07-07,162.65,162.65,162.65,162.65
2016-07-08,157.12,157.12,157.12,157.12
2016-07-11,154.76,154.76,154.76,154.76
2016-07-12,154.07,154.07,154.07,154.07
2016-07-13,161.3,161.3,161.3,161.3
2016-07-14,161.27,161.27,161.27,161.27
2016-07-15,158.89,158.89,158.89,158.89
2016-07-18,159.64,159.64,159.64,159.64
2016-07-19,153.35,153.35,153.35,153.35
2016-07-20,159.0,159.0,159.0,159.0
2016-07-21,171.35,171.35,171.35,171.35
2016-07-22,176.05,176.05,176.05,176.05
2016-07-25,173.01,173.01,173.01,173.01
2016-07-26,173.96,173.96,173.96,173.96
2016-07-27,172.07,172.07,172.07,172.07
2016-07-28,172.0,172.0,172.0,172.0
2016-07-29,172.65,172.65,172.65,172.65
2016-08-01,172.05,172.05,172.05,172.05
2016-08-02,169.57,169.57,169.57,169.57
2016-08-03,173.48,173.48,173.48,173.48
2016-08-04,173.255,173.255,173.255,173.255
2016-08-05,179.0,179.0,179.0,179.0
2016-08-08,177.65,177.65,177.65,177.65
2016-08-09,177.13,177.13,177.13,177.13
2016-08-10,179.7,179.7,179.7,179.7
2016-08-11,180.09,180.09,180.09,180.09
2016-08-12,180.86,180.86,180.86,180.86
2016-08-15,179.63,179.63,179.63,179.63
2016-08-16,179.63,179.63,179.63,179.63
2016-08-17,178.88,178.88,178.88,178.88
2016-08-18,179.48,179.48,179.48,179.48
2016-08-19,179.55,179.55,179.55,179.55
2016-08-22,180.42,180.42,180.42,180.42
2016-08-23,179.86,179.86,179.86,179.86
2016-08-24,179.39,179.39,179.39,179.39
2016-08-25,177.29,177.29,177.29,177.29
2016-08-26,177.38,177.38,177.38,177.38
2016-08-29,176.93,176.93,176.93,176.93
2016-08-30,178.47,178.47,178.47,178.47
2016-08-31,178.71,178.71,178.71,178.71
2016-09-01,176.53,176.53,176.53,176.53
2016-09-02,177.33,177.33,177.33,177.33
2016-09-06,176.78,176.78,176.78,176.78
2016-09-07,176.2,176.2,176.2,176.2
2016-09-08,176.42,176.42,176.42,176.42
2016-09-09,176.5,176.5,176.5,176.5
2016-09-12,176.78,176.78,176.78,176.78
2016-09-13,175.79,175.79,175.79,175.79
2016-09-14,174.99,174.99,174.99,174.99
2016-09-15,174.78,174.78,174.78,174.78
2016-09-16,174.62,174.62,174.62,174.62
2016-09-19,174.58,174.58,174.58,174.58
2016-09-20,174.52,174.52,174.52,174.52
2016-09-21,175.85,175.85,175.85,175.85
2016-09-22,175.99,175.99,175.99,175.99
2016-09-23,175.55,175.55,175.55,175.55
2016-09-26,175.31,175.31,175.31,175.31
2016-09-27,177.22,177.22,177.22,177.22
2016-09-28,176.58,176.58,176.58,176.58
2016-09-29,175.82,175.82,175.82,175.82
2016-09-30,177.5,177.5,177.5,177.5
2016-10-03,176.4801,176.4801,176.4801,176.4801
2016-10-04,177.22,177.22,177.22,177.22
2016-10-05,177.8,177.8,177.8,177.8
2016-10-06,177.23,177.23,177.23,177.23
2016-10-07,177.74,177.74,177.74,177.74
2016-10-10,178.51,178.51,178.51,178.51
2016-10-11,178.0,178.0,178.0,178.0
2016-10-12,168.36,168.36,168.36,168.36
2016-10-13,169.48,169.48,169.48,169.48
2016-10-14,170.82,170.82,170.82,170.82
2016-10-17,169.89,169.89,169.89,169.89
2016-10-18,173.27,173.27,173.27,173.27
2016-10-19,173.9,173.9,173.9,173.9
2016-10-20,174.55,174.55,174.55,174.55
2016-10-21,176.35,176.35,176.35,176.35
2016-10-24,176.27,176.27,176.27,176.27
2016-10-25,174.86,174.86,174.86,174.86
2016-10-26,174.65,174.65,174.65,174.65
2016-10-27,174.19,174.19,174.19,174.19
2016-10-28,171.06,171.06,171.06,171.06
2016-10-31,171.53,171.53,171.53,171.53
2016-11-01,168.66,168.66,168.66,168.66
2016-11-02,168.19,168.19,168.19,168.19
2016-11-03,165.31,165.31,165.31,165.31
2016-11-04,167.42,167.42,167.42,167.42
2016-11-07,174.91,174.91,174.91,174.91
2016-11-08,179.1,179.1,179.1,179.1
2016-11-09,186.0,186.0,186.0,186.0
2016-11-10,192.75,192.75,192.75,192.75
2016-11-11,193.19,193.19,193.19,193.19
2016-11-12,193.19,193.19,193.19,193.19
2016-11-14,198.84,198.84,198.84,198.84
2016-11-15,198.82,198.82,198.82,198.82
2016-11-16,200.47,200.47,200.47,200.47
2016-11-17,202.25,202.25,202.25,202.25
2016-11-18,200.16,200.16,200.16,200.16
2016-11-19,200.15,200.15,200.15,200.15
2016-11-21,199.99,199.99,199.99,199.99
2016-11-22,205.7,205.7,205.7,205.7
2016-11-23,207.93,207.93,207.93,207.93
2016-11-25,207.88,207.88,207.88,207.88
2016-11-28,208.0,208.0,208.0,208.0
2016-11-29,210.0,210.0,210.0,210.0
2016-11-30,212.64,212.64,212.64,212.64
2016-12-01,217.04,217.04,217.04,217.04
2016-12-02,213.63,213.63,213.63,213.63
2016-12-05,208.83,208.83,208.83,208.83
2016-12-06,204.3,204.3,204.3,204.3
2016-12-07,203.0,203.0,203.0,203.0
2016-12-08,206.7,206.7,206.7,206.7
2016-12-09,203.0,203.0,203.0,203.0
2016-12-12,202.93,202.93,202.93,202.93
2016-12-13,204.45,204.45,204.45,204.45
2016-12-14,205.24,205.24,205.24,205.24
2016-12-15,204.65,204.65,204.65,204.65
2016-12-16,205.64,205.64,205.64,205.64
2016-12-19,202.29,202.29,202.29,202.29
2016-12-20,200.25,200.25,200.25,200.25
2016-12-21,203.88,203.88,203.88,203.88
2016-12-22,202.93,202.93,202.93,202.93
2016-12-23,206.0,206.0,206.0,206.0
2016-12-27,206.06,206.06,206.06,206.06
2016-12-28,204.6,204.6,204.6,204.6
2016-12-29,202.92,202.92,202.92,202.92
2016-12-30,203.75,203.75,203.75,203.75
2017-01-03,197.91,197.91,197.91,197.91
2017-01-04,197.78,197.78,197.78,197.78
2017-01-05,200.73,200.73,200.73,200.73
2017-01-06,201.73,201.73,201.73,201.73
2017-01-09,202.99,202.99,202.99,202.99
2017-01-10,200.95,200.95,200.95,200.95
2017-01-11,205.94,205.94,205.94,205.94
2017-01-12,205.25,205.25,205.25,205.25
2017-01-13,202.92,202.92,202.92,202.92
2017-01-17,204.04,204.04,204.04,204.04
2017-01-18,206.11,206.11,206.11,206.11
2017-01-19,206.0,206.0,206.0,206.0
2017-01-20,200.55,200.55,200.55,200.55
2017-01-23,204.25,204.25,204.25,204.25
2017-01-24,199.75,199.75,199.75,199.75
2017-01-25,201.74,201.74,201.74,201.74
2017-01-26,200.13,200.13,200.13,200.13
2017-01-27,201.66,201.66,201.66,201.66
2017-01-30,199.26,199.26,199.26,199.26
2017-01-31,198.5,198.5,198.5,198.5
2017-02-01,198.48,198.48,198.48,198.48
2017-02-02,199.39,199.39,199.39,199.39
2017-02-03,198.3,198.3,198.3,198.3
2017-02-06,196.47,196.47,196.47,196.47
2017-02-07,195.24,195.24,195.24,195.24
2017-02-08,199.88,199.88,199.88,199.88
2017-02-09,207.03,207.03,207.03,207.03
2017-02-10,205.5,205.5,205.5,205.5
2017-02-13,206.7,206.7,206.7,206.7
2017-02-14,208.0,208.0,208.0,208.0
2017-02-15,204.9,204.9,204.9,204.9
2017-02-16,208.74,208.74,208.74,208.74
2017-02-17,204.6,204.6,204.6,204.6
2017-02-21,205.5,205.5,205.5,205.5
2017-02-22,205.7,205.7,205.7,205.7
2017-02-23,205.375,205.375,205.375,205.375
2017-02-24,207.28,207.28,207.28,207.28
2017-02-27,210.0,210.0,210.0,210.0
2017-02-28,211.25,211.25,211.25,211.25
2017-03-01,213.99,213.99,213.99,213.99
2017-03-02,212.57,212.57,212.57,212.57
2017-03-03,213.97,213.97,213.97,213.97
2017-03-06,212.5,212.5,212.5,212.5
2017-03-07,217.75,217.75,217.75,217.75
2017-03-08,217.45,217.45,217.45,217.45
2017-03-09,217.79,217.79,217.79,217.79
2017-03-10,217.93,217.93,217.93,217.93
2017-03-13,219.3,219.3,219.3,219.3
2017-03-14,218.0,218.0,218.0,218.0
2017-03-15,219.08,219.08,219.08,219.08
2017-03-16,219.25,219.25,219.25,219.25
2017-03-17,218.83,218.83,218.83,218.83
2017-03-20,215.4,215.4,215.4,215.4
2017-03-21,213.55,213.55,213.55,213.55
2017-03-22,213.33,213.33,213.33,213.33
2017-03-23,208.84,208.84,208.84,208.84
2017-03-24,207.5,207.5,207.5,207.5
2017-03-27,203.48,203.48,203.48,203.48
2017-03-28,206.63,206.63,206.63,206.63
2017-03-29,206.03,206.03,206.03,206.03
2017-03-30,206.87,206.87,206.87,206.87
2017-03-31,206.14,206.14,206.14,206.14
2017-04-03,209.77,209.77,209.77,209.77
2017-04-04,211.04,211.04,211.04,211.04
2017-04-05,210.07,210.07,210.07,210.07
2017-04-06,212.62,212.62,212.62,212.62
2017-04-07,210.75,210.75,210.75,210.75
2017-04-10,212.5,212.5,212.5,212.5
2017-04-11,212.9,212.9,212.9,212.9
2017-04-12,212.99,212.99,212.99,212.99
2017-04-13,211.8,211.8,211.8,211.8
2017-04-17,212.77,212.77,212.77,212.77
2017-04-18,211.7,211.7,211.7,211.7
2017-04-19,213.11,213.11,213.11,213.11
2017-04-20,214.24,214.24,214.24,214.24
2017-04-21,213.67,213.67,213.67,213.67
2017-04-24,219.0,219.0,219.0,219.0
2017-04-25,217.97,217.97,217.97,217.97
2017-04-26,219.35,219.35,219.35,219.35
2017-04-27,218.34,218.34,218.34,218.34
2017-04-28,222.08,222.08,222.08,222.08
2017-05-01,223.37,223.37,223.37,223.37
2017-05-02,225.6,225.6,225.6,225.6
2017-05-03,224.02,224.02,224.02,224.02
2017-05-04,228.85,228.85,228.85,228.85
2017-05-05,229.72,229.72,229.72,229.72
2017-05-08,229.25,229.25,229.25,229.25
2017-05-09,230.59,230.59,230.59,230.59
2017-05-10,230.8,230.8,230.8,230.8
2017-05-11,231.0,231.0,231.0,231.0
2017-05-12,231.99,231.99,231.99,231.99
2017-05-15,231.11,231.11,231.11,231.11
2017-05-16,226.2,226.2,226.2,226.2
2017-05-17,224.92,224.92,224.92,224.92
2017-05-18,228.81,228.81,228.81,228.81
2017-05-19,227.89,227.89,227.89,227.89
2017-05-20,227.92,227.92,227.92,227.92
2017-05-22,230.3,230.3,230.3,230.3
2017-05-23,229.28,229.28,229.28,229.28
2017-05-24,231.61,231.61,231.61,231.61
2017-05-25,232.23,232.23,232.23,232.23
2017-05-26,232.3,232.3,232.3,232.3
2017-05-30,230.37,230.37,230.37,230.37
2017-05-31,232.26,232.26,232.26,232.26
2017-06-01,235.2,235.2,235.2,235.2
2017-06-02,234.21,234.21,234.21,234.21
2017-06-05,232.8,232.8,232.8,232.8
2017-06-06,233.5,233.5,233.5,233.5
2017-06-07,233.75,233.75,233.75,233.75
2017-06-08,230.26,230.26,230.26,230.26
2017-06-09,229.69,229.69,229.69,229.69
2017-06-12,228.1,228.1,228.1,228.1
2017-06-13,231.95,231.95,231.95,231.95
2017-06-14,231.71,231.71,231.71,231.71
2017-06-15,232.41,232.41,232.41,232.41
2017-06-16,234.25,234.25,234.25,234.25
2017-06-19,235.49,235.49,235.49,235.49
2017-06-20,232.97,232.97,232.97,232.97
2017-06-21,236.21,236.21,236.21,236.21
2017-06-22,237.0,237.0,237.0,237.0
2017-06-23,238.0,238.0,238.0,238.0
2017-06-26,235.5,235.5,235.5,235.5
2017-06-27,237.07,237.07,237.07,237.07
2017-06-28,239.76,239.76,239.76,239.76
2017-06-29,239.34,239.34,239.34,239.34
2017-06-30,240.62,240.62,240.62,240.62
2017-07-03,238.95,238.95,238.95,238.95
2017-07-05,242.32,242.32,242.32,242.32
2017-07-06,238.46,238.46,238.46,238.46
2017-07-07,238.23,238.23,238.23,238.23
2017-07-10,239.04,239.04,239.04,239.04
2017-07-11,239.04,239.04,239.04,239.04
2017-07-12,239.22,239.22,239.22,239.22
2017-07-13,238.06,238.06,238.06,238.06
2017-07-14,239.09,239.09,239.09,239.09
2017-07-17,237.56,237.56,237.56,237.56
2017-07-18,235.06,235.06,235.06,235.06
2017-07-19,236.23,236.23,236.23,236.23
2017-07-20,235.83,235.83,235.83,235.83
2017-07-21,235.92,235.92,235.92,235.92
2017-07-24,235.5,235.5,235.5,235.5
2017-07-25,234.91,234.91,234.91,234.91
2017-07-26,233.5,233.5,233.5,233.5
2017-07-27,232.7,232.7,232.7,232.7
2017-07-28,233.08,233.08,233.08,233.08
2017-07-31,231.2,231.2,231.2,231.2
2017-08-01,230.77,230.77,230.77,230.77
2017-08-02,241.09,241.09,241.09,241.09
2017-08-03,248.84,248.84,248.84,248.84
2017-08-04,245.93,245.93,245.93,245.93
2017-08-07,249.62,249.62,249.62,249.62
2017-08-08,250.26,250.26,250.26,250.26
2017-08-09,254.96,254.96,254.96,254.96
2017-08-10,251.67,251.67,251.67,251.67
2017-08-11,249.99,249.99,249.99,249.99
2017-08-14,250.25,250.25,250.25,250.25
2017-08-15,246.83,246.83,246.83,246.83
2017-08-16,247.32,247.32,247.32,247.32
2017-08-17,247.7601,247.7601,247.7601,247.7601
2017-08-18,247.45,247.45,247.45,247.45
2017-08-21,249.36,249.36,249.36,249.36
2017-08-22,253.28,253.28,253.28,253.28
2017-08-23,251.99,251.99,251.99,251.99
2017-08-24,251.84,251.84,251.84,251.84
2017-08-25,253.0,253.0,253.0,253.0
2017-08-28,254.26,254.26,254.26,254.26
2017-08-29,255.67,255.67,255.67,255.67
2017-08-30,254.24,254.24,254.24,254.24
2017-08-31,257.65,257.65,257.65,257.65
2017-09-01,258.75,258.75,258.75,258.75
2017-09-05,257.55,257.55,257.55,257.55
2017-09-06,256.88,256.88,256.88,256.88
2017-09-07,256.53,256.53,256.53,256.53
2017-09-08,256.9,256.9,256.9,256.9
2017-09-11,257.21,257.21,257.21,257.21
2017-09-12,255.04,255.04,255.04,255.04
2017-09-13,253.688,253.688,253.688,253.688
2017-09-14,250.65,250.65,250.65,250.65
2017-09-15,249.1,249.1,249.1,249.1
2017-09-18,248.45,248.45,248.45,248.45
2017-09-19,239.43,239.43,239.43,239.43
2017-09-20,239.68,239.68,239.68,239.68
2017-09-21,238.64,238.64,238.64,238.64
2017-09-22,239.09,239.09,239.09,239.09
2017-09-25,237.21,237.21,237.21,237.21
2017-09-26,239.21,239.21,239.21,239.21
2017-09-27,238.87,238.87,238.87,238.87
2017-09-28,242.75,242.75,242.75,242.75
2017-09-29,243.63,243.63,243.63,243.63
2017-10-02,245.0,245.0,245.0,245.0
2017-10-03,247.39,247.39,247.39,247.39
2017-10-04,245.45,245.45,245.45,245.45
2017-10-05,245.36,245.36,245.36,245.36
2017-10-06,246.9,246.9,246.9,246.9
2017-10-09,240.41,240.41,240.41,240.41
2017-10-10,240.49,240.49,240.49,240.49
2017-10-11,240.38,240.38,240.38,240.38
2017-10-12,241.44,241.44,241.44,241.44
2017-10-13,237.73,237.73,237.73,237.73
2017-10-16,237.17,237.17,237.17,237.17
2017-10-17,240.43,240.43,240.43,240.43
2017-10-18,241.31,241.31,241.31,241.31
2017-10-19,242.69,242.69,242.69,242.69
2017-10-20,245.81,245.81,245.81,245.81
2017-10-23,246.13,246.13,246.13,246.13
2017-10-24,246.49,246.49,246.49,246.49
2017-10-25,248.36,248.36,248.36,248.36
2017-10-26,251.4,251.4,251.4,251.4
2017-10-27,259.26,259.26,259.26,259.26
2017-10-30,255.66,255.66,255.66,255.66
2017-10-31,255.35,255.35,255.35,255.35
2017-11-01,255.48,255.48,255.48,255.48
2017-11-02,256.35,256.35,256.35,256.35
2017-11-03,256.69,256.69,256.69,256.69
2017-11-06,254.48,254.48,254.48,254.48
2017-11-07,256.31,256.31,256.31,256.31
2017-11-08,243.36,243.36,243.36,243.36
2017-11-09,246.87,246.87,246.87,246.87
2017-11-10,244.39,244.39,244.39,244.39
2017-11-13,240.94,240.94,240.94,240.94
2017-11-14,239.56,239.56,239.56,239.56
2017-11-15,235.1371,235.1371,235.1371,235.1371
2017-11-16,235.91,235.91,235.91,235.91
2017-11-17,233.46,233.46,233.46,233.46
2017-11-20,233.48,233.48,233.48,233.48
2017-11-21,236.42,236.42,236.42,236.42
2017-11-22,238.3,238.3,238.3,238.3
2017-11-24,240.51,240.51,240.51,240.51
2017-11-27,243.56,243.56,243.56,243.56
2017-11-28,244.22,244.22,244.22,244.22
2017-11-29,249.75,249.75,249.75,249.75
2017-11-30,260.86,260.86,260.86,260.86
2017-12-01,258.53,258.53,258.53,258.53
2017-12-04,252.28,252.28,252.28,252.28
2017-12-05,253.34,253.34,253.34,253.34
2017-12-06,252.4273,252.4273,252.4273,252.4273
2017-12-07,253.916,253.916,253.916,253.916
2017-12-08,256.49,256.49,256.49,256.49
2017-12-11,253.03,253.03,253.03,253.03
2017-12-12,254.64,254.64,254.64,254.64
2017-12-13,256.24,256.24,256.24,256.24
2017-12-14,250.7,250.7,250.7,250.7
2017-12-15,253.64,253.64,253.64,253.64
2017-12-18,246.38,246.38,246.38,246.38
2017-12-19,245.16,245.16,245.16,245.16
2017-12-20,245.16,245.16,245.16,245.16
2017-12-21,243.58,243.58,243.58,243.58
2017-12-22,245.0,245.0,245.0,245.0
2017-12-26,246.25,246.25,246.25,246.25
2017-12-27,248.15,248.15,248.15,248.15
2017-12-28,249.01,249.01,249.01,249.01
2017-12-29,246.2,246.2,246.2,246.2
2018-01-02,251.64,251.64,251.64,251.64
2018-01-03,251.28,251.28,251.28,251.28
2018-01-04,260.42,260.42,260.42,260.42
2018-01-05,264.5,264.5,264.5,264.5
2018-01-08,258.55,258.55,258.55,258.55
2018-01-09,263.08,263.08,263.08,263.08
2018-01-10,263.1,263.1,263.1,263.1
2018-01-11,265.21,265.21,265.21,265.21
2018-01-12,267.1553,267.1553,267.1553,267.1553
2018-01-16,269.7557,269.7557,269.7557,269.7557
2018-01-17,276.5,276.5,276.5,276.5
2018-01-18,279.44,279.44,279.44,279.44
2018-01-19,279.3,279.3,279.3,279.3
2018-01-22,281.87,281.87,281.87,281.87
2018-01-23,282.86,282.86,282.86,282.86
2018-01-24,286.32,286.32,286.32,286.32
2018-01-25,285.91,285.91,285.91,285.91
2018-01-26,288.29,288.29,288.29,288.29
2018-01-29,291.23,291.23,291.23,291.23
2018-01-30,282.29,282.29,282.29,282.29
2018-01-31,281.83,281.83,281.83,281.83
2018-02-01,279.45,279.45,279.45,279.45
2018-02-02,276.7,276.7,276.7,276.7
2018-02-03,276.7,276.7,276.7,276.7
2018-02-05,267.1,267.1,267.1,267.1
2018-02-06,269.12,269.12,269.12,269.12
2018-02-07,264.9,264.9,264.9,264.9
2018-02-08,262.37,262.37,262.37,262.37
2018-02-09,265.0,265.0,265.0,265.0
2018-02-12,267.05,267.05,267.05,267.05
2018-02-13,268.07,268.07,268.07,268.07
2018-02-14,267.47,267.47,267.47,267.47
2018-02-15,267.45,267.45,267.45,267.45
2018-02-16,269.0,269.0,269.0,269.0
2018-02-20,267.33,267.33,267.33,267.33
2018-02-21,266.38,266.38,266.38,266.38
2018-02-22,269.0616,269.0616,269.0616,269.0616
2018-02-23,271.19,271.19,271.19,271.19
2018-02-26,274.58,274.58,274.58,274.58
2018-02-27,276.92,276.92,276.92,276.92
2018-02-28,275.06,275.06,275.06,275.06
2018-03-01,269.72,269.72,269.72,269.72
2018-03-02,269.8,269.8,269.8,269.8
2018-03-05,270.59,270.59,270.59,270.59
2018-03-06,273.11,273.11,273.11,273.11
2018-03-07,273.29,273.29,273.29,273.29
2018-03-08,269.52,269.52,269.52,269.52
2018-03-09,272.5,272.5,272.5,272.5
2018-03-12,268.21,268.21,268.21,268.21
2018-03-13,269.5944,269.5944,269.5944,269.5944
2018-03-14,270.5,270.5,270.5,270.5
2018-03-15,271.09,271.09,271.09,271.09
2018-03-16,272.755,272.755,272.755,272.755
2018-03-19,269.98,269.98,269.98,269.98
2018-03-20,273.6875,273.6875,273.6875,273.6875
2018-03-21,270.81,270.81,270.81,270.81
2018-03-22,265.72,265.72,265.72,265.72
2018-03-23,261.6,261.6,261.6,261.6
2018-03-26,268.1,268.1,268.1,268.1
2018-03-27,269.2912,269.2912,269.2912,269.2912
2018-03-28,267.55,267.55,267.55,267.55
2018-03-29,296.5,296.5,296.5,296.5
2018-03-30,297.5,297.5,297.5,297.5
2018-04-02,280.0,280.0,280.0,280.0
2018-04-03,282.47,282.47,282.47,282.47
2018-04-04,286.99,286.99,286.99,286.99
2018-04-05,287.29,287.29,287.29,287.29
2018-04-06,283.73,283.73,283.73,283.73
2018-04-09,285.0,285.0,285.0,285.0
2018-04-10,286.7972,286.7972,286.7972,286.7972
