timestamp,open,high,low,close
2017-03-08,59.39,59.39,59.39,59.39
2017-03-09,60.06,60.06,60.06,60.06
2017-03-10,60.3,60.3,60.3,60.3
2017-03-13,60.45,60.45,60.45,60.45
2017-03-14,60.21,60.21,60.21,60.21
2017-03-15,60.46,60.46,60.46,60.46
2017-03-16,61.55,61.55,61.55,61.55
2017-03-17,61.45,61.45,61.45,61.45
2017-03-20,61.0,61.0,61.0,61.0
2017-03-21,60.03,60.03,60.03,60.03
2017-03-22,59.8,59.8,59.8,59.8
2017-03-23,59.87,59.87,59.87,59.87
2017-03-24,59.85,59.85,59.85,59.85
2017-03-27,59.19,59.19,59.19,59.19
2017-03-28,59.83,59.83,59.83,59.83
2017-03-29,59.3,59.3,59.3,59.3
2017-03-30,60.03,60.03,60.03,60.03
2017-03-31,58.4,58.4,58.4,58.4
2017-04-03,59.2707,59.2707,59.2707,59.2707
2017-04-04,59.41,59.41,59.41,59.41
2017-04-05,59.97,59.97,59.97,59.97
2017-04-06,60.24,60.24,60.24,60.24
2017-04-07,61.0,61.0,61.0,61.0
2017-04-10,60.4,60.4,60.4,60.4
2017-04-11,60.29,60.29,60.29,60.29
2017-04-12,59.83,59.83,59.83,59.83
2017-04-13,59.42,59.42,59.42,59.42
2017-04-17,60.1,60.1,60.1,60.1
2017-04-18,60.27,60.27,60.27,60.27
2017-04-19,59.95,59.95,59.95,59.95
2017-04-20,60.63,60.63,60.63,60.63
2017-04-21,60.41,60.41,60.41,60.41
2017-04-24,60.6,60.6,60.6,60.6
2017-04-25,60.97,60.97,60.97,60.97
2017-04-26,61.1,61.1,61.1,61.1
2017-04-27,60.21,60.21,60.21,60.21
2017-04-28,60.2,60.2,60.2,60.2
2017-05-01,60.4,60.4,60.4,60.4
2017-05-02,60.62,60.62,60.62,60.62
2017-05-03,60.33,60.33,60.33,60.33
2017-05-04,60.87,60.87,60.87,60.87
2017-05-05,60.5292,60.5292,60.5292,60.5292
2017-05-08,59.09,59.09,59.09,59.09
2017-05-09,58.8,58.8,58.8,58.8
2017-05-10,59.0,59.0,59.0,59.0
2017-05-11,59.07,59.07,59.07,59.07
2017-05-12,58.79,58.79,58.79,58.79
2017-05-15,59.18,59.18,59.18,59.18
2017-05-16,59.0,59.0,59.0,59.0
2017-05-17,58.07,58.07,58.07,58.07
2017-05-18,58.59,58.59,58.59,58.59
2017-05-19,59.32,59.32,59.32,59.32
2017-05-22,59.46,59.46,59.46,59.46
2017-05-23,59.87,59.87,59.87,59.87
2017-05-24,59.94,59.94,59.94,59.94
2017-05-25,60.44,60.44,60.44,60.44
2017-05-26,60.35,60.35,60.35,60.35
2017-05-30,60.16,60.16,60.16,60.16
2017-05-31,60.19,60.19,60.19,60.19
2017-06-01,60.34,60.34,60.34,60.34
2017-06-02,60.32,60.32,60.32,60.32
2017-06-05,61.7,61.7,61.7,61.7
2017-06-06,61.55,61.55,61.55,61.55
2017-06-07,63.65,63.65,63.65,63.65
2017-06-08,63.48,63.48,63.48,63.48
2017-06-09,63.97,63.97,63.97,63.97
2017-06-12,64.43,64.43,64.43,64.43
2017-06-13,64.46,64.46,64.46,64.46
2017-06-14,64.67,64.67,64.67,64.67
2017-06-15,64.61,64.61,64.61,64.61
2017-06-16,64.57,64.57,64.57,64.57
2017-06-19,64.77,64.77,64.77,64.77
2017-06-20,64.52,64.52,64.52,64.52
2017-06-21,64.29,64.29,64.29,64.29
2017-06-22,64.15,64.15,64.15,64.15
2017-06-23,64.28,64.28,64.28,64.28
2017-06-26,64.35,64.35,64.35,64.35
2017-06-27,65.38,65.38,65.38,65.38
2017-06-28,66.14,66.14,66.14,66.14
2017-06-29,65.84,65.84,65.84,65.84
2017-06-30,65.92,65.92,65.92,65.92
2017-07-03,66.68,66.68,66.68,66.68
2017-07-05,66.18,66.18,66.18,66.18
2017-07-06,65.97,65.97,65.97,65.97
2017-07-07,65.92,65.92,65.92,65.92
2017-07-10,65.5,65.5,65.5,65.5
2017-07-11,65.42,65.42,65.42,65.42
2017-07-12,65.87,65.87,65.87,65.87
2017-07-13,66.79,66.79,66.79,66.79
2017-07-14,65.55,65.55,65.55,65.55
2017-07-17,66.0396,66.0396,66.0396,66.0396
2017-07-18,65.72,65.72,65.72,65.72
2017-07-19,65.72,65.72,65.72,65.72
2017-07-20,65.84,65.84,65.84,65.84
2017-07-21,66.58,66.58,66.58,66.58
2017-07-24,66.75,66.75,66.75,66.75
2017-07-25,66.38,66.38,66.38,66.38
2017-07-26,66.34,66.34,66.34,66.34
2017-07-27,66.13,66.13,66.13,66.13
2017-07-28,66.37,66.37,66.37,66.37
2017-07-31,66.71,66.71,66.71,66.71
2017-08-01,67.28,67.28,67.28,67.28
2017-08-02,67.5,67.5,67.5,67.5
2017-08-03,65.15,65.15,65.15,65.15
2017-08-04,64.82,64.82,64.82,64.82
2017-08-07,64.37,64.37,64.37,64.37
2017-08-08,64.55,64.55,64.55,64.55
2017-08-09,65.73,65.73,65.73,65.73
2017-08-10,65.16,65.16,65.16,65.16
2017-08-11,65.01,65.01,65.01,65.01
2017-08-14,65.39,65.39,65.39,65.39
2017-08-15,65.86,65.86,65.86,65.86
2017-08-16,66.06,66.06,66.06,66.06
2017-08-17,65.15,65.15,65.15,65.15
2017-08-18,64.59,64.59,64.59,64.59
2017-08-21,64.55,64.55,64.55,64.55
2017-08-22,65.5,65.5,65.5,65.5
2017-08-23,65.02,65.02,65.02,65.02
2017-08-24,64.7,64.7,64.7,64.7
2017-08-25,65.41,65.41,65.41,65.41
2017-08-28,65.3,65.3,65.3,65.3
2017-08-29,64.82,64.82,64.82,64.82
2017-08-30,64.83,64.83,64.83,64.83
2017-08-31,64.67,64.67,64.67,64.67
2017-09-01,65.1,65.1,65.1,65.1
2017-09-05,64.95,64.95,64.95,64.95
2017-09-06,65.77,65.77,65.77,65.77
2017-09-07,64.3,64.3,64.3,64.3
2017-09-08,65.34,65.34,65.34,65.34
2017-09-11,65.71,65.71,65.71,65.71
2017-09-12,66.38,66.38,66.38,66.38
2017-09-13,66.22,66.22,66.22,66.22
2017-09-14,66.18,66.18,66.18,66.18
2017-09-15,65.5543,65.5543,65.5543,65.5543
2017-09-18,65.65,65.65,65.65,65.65
2017-09-19,66.32,66.32,66.32,66.32
2017-09-20,66.67,66.67,66.67,66.67
2017-09-21,66.83,66.83,66.83,66.83
2017-09-22,67.05,67.05,67.05,67.05
2017-09-25,67.22,67.22,67.22,67.22
2017-09-26,66.99,66.99,66.99,66.99
2017-09-27,68.13,68.13,68.13,68.13
2017-09-28,68.54,68.54,68.54,68.54
2017-09-29,68.7,68.7,68.7,68.7
2017-10-02,69.33,69.33,69.33,69.33
2017-10-03,69.88,69.88,69.88,69.88
2017-10-04,70.46,70.46,70.46,70.46
2017-10-05,70.96,70.96,70.96,70.96
2017-10-06,69.69,69.69,69.69,69.69
2017-10-09,69.46,69.46,69.46,69.46
2017-10-10,69.68,69.68,69.68,69.68
2017-10-11,70.09,70.09,70.09,70.09
2017-10-12,69.91,69.91,69.91,69.91
2017-10-13,69.39,69.39,69.39,69.39
2017-10-16,68.4,68.4,68.4,68.4
2017-10-17,68.17,68.17,68.17,68.17
2017-10-18,68.2,68.2,68.2,68.2
2017-10-19,66.85,66.85,66.85,66.85
2017-10-20,66.12,66.12,66.12,66.12
2017-10-23,65.66,65.66,65.66,65.66
2017-10-24,65.24,65.24,65.24,65.24
2017-10-25,65.91,65.91,65.91,65.91
2017-10-26,65.61,65.61,65.61,65.61
2017-10-27,65.48,65.48,65.48,65.48
2017-10-30,65.26,65.26,65.26,65.26
2017-10-31,67.0,67.0,67.0,67.0
2017-11-01,66.22,66.22,66.22,66.22
2017-11-02,68.67,68.67,68.67,68.67
2017-11-03,66.24,66.24,66.24,66.24
2017-11-06,66.2,66.2,66.2,66.2
2017-11-07,65.59,65.59,65.59,65.59
2017-11-08,65.69,65.69,65.69,65.69
2017-11-09,66.2,66.2,66.2,66.2
2017-11-10,66.27,66.27,66.27,66.27
2017-11-13,67.08,67.08,67.08,67.08
2017-11-14,67.3,67.3,67.3,67.3
2017-11-15,66.53,66.53,66.53,66.53
2017-11-16,66.08,66.08,66.08,66.08
2017-11-17,66.17,66.17,66.17,66.17
2017-11-20,68.08,68.08,68.08,68.08
2017-11-21,68.28,68.28,68.28,68.28
2017-11-22,67.66,67.66,67.66,67.66
2017-11-24,67.83,67.83,67.83,67.83
2017-11-27,68.1,68.1,68.1,68.1
2017-11-28,69.35,69.35,69.35,69.35
2017-11-29,69.8,69.8,69.8,69.8
2017-11-30,71.45,71.45,71.45,71.45
2017-12-01,72.02,72.02,72.02,72.02
2017-12-04,71.83,71.83,71.83,71.83
2017-12-05,70.95,70.95,70.95,70.95
2017-12-06,70.88,70.88,70.88,70.88
2017-12-07,70.39,70.39,70.39,70.39
2017-12-08,70.93,70.93,70.93,70.93
2017-12-11,70.81,70.81,70.81,70.81
2017-12-12,71.2,71.2,71.2,71.2
2017-12-13,70.48,70.48,70.48,70.48
2017-12-14,70.32,70.32,70.32,70.32
2017-12-15,70.49,70.49,70.49,70.49
2017-12-18,71.21,71.21,71.21,71.21
2017-12-19,71.07,71.07,71.07,71.07
2017-12-20,69.99,69.99,69.99,69.99
2017-12-21,70.11,70.11,70.11,70.11
2017-12-22,70.25,70.25,70.25,70.25
2017-12-26,70.04,70.04,70.04,70.04
2017-12-27,70.27,70.27,70.27,70.27
2017-12-28,70.52,70.52,70.52,70.52
2017-12-29,70.56,70.56,70.56,70.56
2018-01-02,69.8364,69.8364,69.8364,69.8364
2018-01-03,70.91,70.91,70.91,70.91
2018-01-04,72.25,72.25,72.25,72.25
2018-01-05,72.85,72.85,72.85,72.85
2018-01-08,73.12,73.12,73.12,73.12
2018-01-09,74.05,74.05,74.05,74.05
2018-01-10,74.46,74.46,74.46,74.46
2018-01-11,74.3762,74.3762,74.3762,74.3762
2018-01-12,74.78,74.78,74.78,74.78
2018-01-16,74.58,74.58,74.58,74.58
2018-01-17,74.58,74.58,74.58,74.58
2018-01-18,75.27,75.27,75.27,75.27
2018-01-19,75.6,75.6,75.6,75.6
2018-01-22,75.83,75.83,75.83,75.83
2018-01-23,75.79,75.79,75.79,75.79
2018-01-24,75.42,75.42,75.42,75.42
2018-01-25,75.2,75.2,75.2,75.2
2018-01-26,75.57,75.57,75.57,75.57
2018-01-29,74.51,74.51,74.51,74.51
2018-01-30,73.55,73.55,73.55,73.55
2018-01-31,73.84,73.84,73.84,73.84
2018-02-01,74.65,74.65,74.65,74.65
2018-02-02,73.98,73.98,73.98,73.98
2018-02-05,70.42,70.42,70.42,70.42
2018-02-06,72.32,72.32,72.32,72.32
2018-02-07,70.35,70.35,70.35,70.35
2018-02-08,67.01,67.01,67.01,67.01
2018-02-09,68.45,68.45,68.45,68.45
2018-02-12,68.6,68.6,68.6,68.6
2018-02-13,69.12,69.12,69.12,69.12
2018-02-14,71.07,71.07,71.07,71.07
2018-02-15,72.55,72.55,72.55,72.55
2018-02-16,71.73,71.73,71.73,71.73
2018-02-20,73.0,73.0,73.0,73.0
2018-02-21,72.86,72.86,72.86,72.86
2018-02-22,71.55,71.55,71.55,71.55
2018-02-23,72.48,72.48,72.48,72.48
2018-02-26,73.54,73.54,73.54,73.54
2018-02-27,73.43,73.43,73.43,73.43
2018-02-28,73.08,73.08,73.08,73.08
2018-03-01,72.06,72.06,72.06,72.06
2018-03-02,72.54,72.54,72.54,72.54
2018-03-03,72.5,72.5,72.5,72.5
2018-03-05,72.68,72.68,72.68,72.68
2018-03-06,73.34,73.34,73.34,73.34
2018-03-07,73.24,73.24,73.24,73.24
2018-03-08,74.3,74.3,74.3,74.3
2018-03-09,75.73,75.73,75.73,75.73
2018-03-12,75.67,75.67,75.67,75.67
2018-03-13,75.06,75.06,75.06,75.06
2018-03-14,74.31,74.31,74.31,74.31
2018-03-15,74.26,74.26,74.26,74.26
2018-03-16,74.52,74.52,74.52,74.52
2018-03-19,73.37,73.37,73.37,73.37
2018-03-20,74.41,74.41,74.41,74.41
2018-03-21,74.02,74.02,74.02,74.02
2018-03-22,72.0,72.0,72.0,72.0
2018-03-23,70.32,70.32,70.32,70.32
2018-03-26,73.0,73.0,73.0,73.0
2018-03-27,71.8,71.8,71.8,71.8
2018-03-28,71.45,71.45,71.45,71.45
2018-03-29,72.52,72.52,72.52,72.52
2018-04-02,71.1,71.1,71.1,71.1
2018-04-03,72.65,72.65,72.65,72.65
2018-04-04,72.39,72.39,72.39,72.39
2018-04-05,72.53,72.53,72.53,72.53
2018-04-06,70.62,70.62,70.62,70.62
2018-04-09,70.89,70.89,70.89,70.89
2018-04-10,72.47,72.47,72.47,72.47
2018-04-11,71.39,71.39,71.39,71.39
2018-04-12,72.46,72.46,72.46,72.46
2018-04-13,72.54,72.54,72.54,72.54
2018-04-16,73.18,73.18,73.18,73.18
2018-04-17,73.43,73.43,73.43,73.43
2018-04-18,74.32,74.32,74.32,74.32
2018-04-19,74.85,74.85,74.85,74.85
2018-04-20,74.37,74.37,74.37,74.37
2018-04-23,73.92,73.92,73.92,73.92
2018-04-24,73.03,73.03,73.03,73.03
2018-04-25,73.21,73.21,73.21,73.21
2018-04-26,72.96,72.96,72.96,72.96
2018-04-27,72.72,72.72,72.72,72.72
2018-04-30,72.46,72.46,72.46,72.46
2018-05-01,72.33,72.33,72.33,72.33
2018-05-02,72.38,72.38,72.38,72.38
2018-05-03,70.14,70.14,70.14,70.14
2018-05-04,70.25,70.25,70.25,70.25
2018-05-07,70.57,70.57,70.57,70.57
2018-05-08,70.07,70.07,70.07,70.07
2018-05-09,71.87,71.87,71.87,71.87
2018-05-10,70.41,70.41,70.41,70.41
2018-05-11,71.5,71.5,71.5,71.5
2018-05-14,71.72,71.72,71.72,71.72
2018-05-15,71.9,71.9,71.9,71.9
2018-05-16,72.27,72.27,72.27,72.27
2018-05-17,72.4,72.4,72.4,72.4
2018-05-18,71.55,71.55,71.55,71.55
2018-05-21,72.36,72.36,72.36,72.36
2018-05-22,71.75,71.75,71.75,71.75
2018-05-23,71.27,71.27,71.27,71.27
2018-05-24,71.27,71.27,71.27,71.27
2018-05-25,70.9947,70.9947,70.9947,70.9947
2018-05-29,70.6699,70.6699,70.6699,70.6699
2018-05-30,71.66,71.66,71.66,71.66
2018-05-31,70.89,70.89,70.89,70.89
2018-06-01,72.11,72.11,72.11,72.11
2018-06-04,72.51,72.51,72.51,72.51
2018-06-05,73.78,73.78,73.78,73.78
2018-06-06,75.9754,75.9754,75.9754,75.9754
2018-06-07,75.49,75.49,75.49,75.49
2018-06-08,75.66,75.66,75.66,75.66
2018-06-11,75.33,75.33,75.33,75.33
2018-06-12,75.44,75.44,75.44,75.44
2018-06-13,74.87,74.87,74.87,74.87
2018-06-14,74.52,74.52,74.52,74.52
2018-06-15,74.36,74.36,74.36,74.36
2018-06-18,74.41,74.41,74.41,74.41
2018-06-19,74.27,74.27,74.27,74.27
2018-06-20,74.61,74.61,74.61,74.61
2018-06-21,74.93,74.93,74.93,74.93
2018-06-22,74.8,74.8,74.8,74.8
2018-06-25,74.3,74.3,74.3,74.3
2018-06-26,74.57,74.57,74.57,74.57
2018-06-27,73.53,73.53,73.53,73.53
2018-06-28,73.84,73.84,73.84,73.84
2018-06-29,73.55,73.55,73.55,73.55
2018-07-02,73.73,73.73,73.73,73.73
2018-07-03,72.59,72.59,72.59,72.59
2018-07-05,72.7,72.7,72.7,72.7
2018-07-06,73.1,73.1,73.1,73.1
2018-07-09,74.58,74.58,74.58,74.58
2018-07-10,74.44,74.44,74.44,74.44
2018-07-11,74.64,74.64,74.64,74.64
2018-07-12,74.7,74.7,74.7,74.7
2018-07-13,74.7,74.7,74.7,74.7
2018-07-16,75.19,75.19,75.19,75.19
2018-07-17,75.61,75.61,75.61,75.61
2018-07-18,76.77,76.77,76.77,76.77
2018-07-19,75.76,75.76,75.76,75.76
2018-07-20,75.34,75.34,75.34,75.34
2018-07-23,76.59,76.59,76.59,76.59
2018-07-24,76.44,76.44,76.44,76.44
2018-07-25,73.77,73.77,73.77,73.77
2018-07-26,77.05,77.05,77.05,77.05
2018-07-27,76.3,76.3,76.3,76.3
2018-07-30,74.29,74.29,74.29,74.29
2018-07-31,73.91,73.91,73.91,73.91
2018-08-01,73.5,73.5,73.5,73.5
2018-08-02,73.89,73.89,73.89,73.89
2018-08-03,73.24,73.24,73.24,73.24
2018-08-06,72.58,72.58,72.58,72.58
2018-08-07,73.7,73.7,73.7,73.7
2018-08-08,73.22,73.22,73.22,73.22
2018-08-09,73.23,73.23,73.23,73.23
2018-08-10,73.27,73.27,73.27,73.27
2018-08-13,72.97,72.97,72.97,72.97
2018-08-14,73.5,73.5,73.5,73.5
2018-08-15,73.13,73.13,73.13,73.13
2018-08-16,73.28,73.28,73.28,73.28
2018-08-17,74.05,74.05,74.05,74.05
2018-08-20,74.14,74.14,74.14,74.14
2018-08-21,73.1488,73.1488,73.1488,73.1488
2018-08-22,73.4,73.4,73.4,73.4
2018-08-23,73.0,73.0,73.0,73.0
2018-08-24,73.19,73.19,73.19,73.19
2018-08-27,74.14,74.14,74.14,74.14
2018-08-28,74.7,74.7,74.7,74.7
2018-08-29,75.65,75.65,75.65,75.65
2018-08-30,75.75,75.75,75.75,75.75
2018-08-31,76.23,76.23,76.23,76.23
2018-09-04,77.34,77.34,77.34,77.34
2018-09-05,76.71,76.71,76.71,76.71
2018-09-06,77.38,77.38,77.38,77.38
2018-09-07,77.84,77.84,77.84,77.84
2018-09-10,78.0,78.0,78.0,78.0
2018-09-11,78.48,78.48,78.48,78.48
2018-09-12,76.33,76.33,76.33,76.33
2018-09-13,77.36,77.36,77.36,77.36
2018-09-14,77.97,77.97,77.97,77.97
2018-09-17,77.52,77.52,77.52,77.52
2018-09-18,78.18,78.18,78.18,78.18
2018-09-19,77.58,77.58,77.58,77.58
2018-09-20,77.68,77.68,77.68,77.68
2018-09-21,77.82,77.82,77.82,77.82
2018-09-24,77.63,77.63,77.63,77.63
2018-09-25,76.37,76.37,76.37,76.37
2018-09-26,75.18,75.18,75.18,75.18
2018-09-27,74.99,74.99,74.99,74.99
2018-09-28,74.89,74.89,74.89,74.89
2018-10-01,75.25,75.25,75.25,75.25
2018-10-02,74.86,74.86,74.86,74.86
2018-10-03,74.86,74.86,74.86,74.86
2018-10-04,75.91,75.91,75.91,75.91
2018-10-05,76.02,76.02,76.02,76.02
2018-10-08,75.38,75.38,75.38,75.38
2018-10-09,76.04,76.04,76.04,76.04
2018-10-10,74.13,74.13,74.13,74.13
2018-10-11,72.53,72.53,72.53,72.53
2018-10-12,73.3,73.3,73.3,73.3
2018-10-15,72.68,72.68,72.68,72.68
2018-10-16,74.0,74.0,74.0,74.0
2018-10-17,73.57,73.57,73.57,73.57
2018-10-18,73.53,73.53,73.53,73.53
2018-10-19,74.29,74.29,74.29,74.29
2018-10-22,73.84,73.84,73.84,73.84
2018-10-23,74.35,74.35,74.35,74.35
2018-10-24,73.82,73.82,73.82,73.82
2018-10-25,74.12,74.12,74.12,74.12
2018-10-26,73.74,73.74,73.74,73.74
2018-10-29,72.87,72.87,72.87,72.87
2018-10-30,73.1,73.1,73.1,73.1
2018-10-31,77.04,77.04,77.04,77.04
2018-11-01,75.86,75.86,75.86,75.86
2018-11-02,76.91,76.91,76.91,76.91
2018-11-05,78.22,78.22,78.22,78.22
2018-11-06,78.1,78.1,78.1,78.1
2018-11-07,78.55,78.55,78.55,78.55
2018-11-08,79.95,79.95,79.95,79.95
2018-11-09,79.08,79.08,79.08,79.08
2018-11-12,77.9,77.9,77.9,77.9
2018-11-13,78.91,78.91,78.91,78.91
2018-11-14,78.8,78.8,78.8,78.8
2018-11-15,80.19,80.19,80.19,80.19
2018-11-16,81.6,81.6,81.6,81.6
2018-11-19,81.39,81.39,81.39,81.39
2018-11-20,79.92,79.92,79.92,79.92
2018-11-21,79.33,79.33,79.33,79.33
2018-11-23,78.92,78.92,78.92,78.92
2018-11-26,80.35,80.35,80.35,80.35
2018-11-27,81.37,81.37,81.37,81.37
2018-11-28,81.66,81.66,81.66,81.66
2018-11-29,81.09,81.09,81.09,81.09
2018-11-30,81.72,81.72,81.72,81.72
2018-12-03,81.13,81.13,81.13,81.13
2018-12-04,79.12,79.12,79.12,79.12
2018-12-06,79.26,79.26,79.26,79.26
2018-12-07,78.55,78.55,78.55,78.55
2018-12-10,78.93,78.93,78.93,78.93
2018-12-11,78.25,78.25,78.25,78.25
2018-12-12,78.0,78.0,78.0,78.0
2018-12-13,77.59,77.59,77.59,77.59
2018-12-14,77.05,77.05,77.05,77.05
2018-12-17,76.38,76.38,76.38,76.38
2018-12-18,75.0,75.0,75.0,75.0
2018-12-19,75.08,75.08,75.08,75.08
2018-12-20,73.55,73.55,73.55,73.55
2018-12-21,72.32,72.32,72.32,72.32
2018-12-24,70.68,70.68,70.68,70.68
2018-12-26,73.25,73.25,73.25,73.25
2018-12-27,74.25,74.25,74.25,74.25
2018-12-28,74.45,74.45,74.45,74.45
2018-12-31,75.33,75.33,75.33,75.33
2019-01-02,75.33,75.33,75.33,75.33
2019-01-03,73.62,73.62,73.62,73.62
2019-01-04,75.71,75.71,75.71,75.71
2019-01-07,73.38,73.38,73.38,73.38
2019-01-08,71.01,71.01,71.01,71.01
2019-01-09,72.44,72.44,72.44,72.44
2019-01-10,72.5,72.5,72.5,72.5
2019-01-11,73.1,73.1,73.1,73.1
2019-01-14,72.7,72.7,72.7,72.7
2019-01-15,73.51,73.51,73.51,73.51
2019-01-16,74.51,74.51,74.51,74.51
2019-01-17,74.85,74.85,74.85,74.85
2019-01-18,75.63,75.63,75.63,75.63
2019-01-22,75.87,75.87,75.87,75.87
2019-01-23,76.06,76.06,76.06,76.06
2019-01-24,75.21,75.21,75.21,75.21
2019-01-25,75.76,75.76,75.76,75.76
2019-01-28,75.71,75.71,75.71,75.71
2019-01-29,75.35,75.35,75.35,75.35
2019-01-30,76.22,76.22,76.22,76.22
2019-01-31,76.76,76.76,76.76,76.76
2019-02-01,77.52,77.52,77.52,77.52
2019-02-04,77.1,77.1,77.1,77.1
2019-02-05,77.31,77.31,77.31,77.31
2019-02-06,78.75,78.75,78.75,78.75
2019-02-07,75.55,75.55,75.55,75.55
2019-02-08,76.16,76.16,76.16,76.16
2019-02-11,75.52,75.52,75.52,75.52
2019-02-12,76.13,76.13,76.13,76.13
2019-02-13,76.7,76.7,76.7,76.7
2019-02-14,75.51,75.51,75.51,75.51
2019-02-15,75.48,75.48,75.48,75.48
2019-02-19,74.86,74.86,74.86,74.86
2019-02-20,74.48,74.48,74.48,74.48
2019-02-21,74.87,74.87,74.87,74.87
2019-02-22,75.18,75.18,75.18,75.18
2019-02-25,75.34,75.34,75.34,75.34
2019-02-26,75.3,75.3,75.3,75.3
2019-02-27,76.21,76.21,76.21,76.21
2019-02-28,77.15,77.15,77.15,77.15
2019-03-01,77.19,77.19,77.19,77.19
2019-03-04,76.18,76.18,76.18,76.18
2019-03-05,75.38,75.38,75.38,75.38
2019-03-06,74.89,74.89,74.89,74.89
2019-03-07,73.65,73.65,73.65,73.65
2019-03-08,72.5,72.5,72.5,72.5
2019-03-11,72.55,72.55,72.55,72.55
2019-03-12,73.12,73.12,73.12,73.12
2019-03-13,74.05,74.05,74.05,74.05
2019-03-14,73.89,73.89,73.89,73.89
2019-03-15,74.63,74.63,74.63,74.63
2019-03-18,74.61,74.61,74.61,74.61
2019-03-19,74.25,74.25,74.25,74.25
2019-03-20,73.22,73.22,73.22,73.22
2019-03-21,73.39,73.39,73.39,73.39
2019-03-22,72.77,72.77,72.77,72.77
2019-03-25,73.78,73.78,73.78,73.78
2019-03-26,73.99,73.99,73.99,73.99
2019-03-27,73.86,73.86,73.86,73.86
2019-03-28,74.77,74.77,74.77,74.77
2019-03-29,76.14,76.14,76.14,76.14
2019-04-01,77.0,77.0,77.0,77.0
2019-04-02,77.37,77.37,77.37,77.37
2019-04-03,77.42,77.42,77.42,77.42
2019-04-04,77.26,77.26,77.26,77.26
2019-04-05,77.26,77.26,77.26,77.26
2019-04-08,77.0,77.0,77.0,77.0
2019-04-09,76.97,76.97,76.97,76.97
2019-04-10,76.85,76.85,76.85,76.85
2019-04-11,77.06,77.06,77.06,77.06
2019-04-12,77.28,77.28,77.28,77.28
2019-04-15,78.64,78.64,78.64,78.64
2019-04-16,79.44,79.44,79.44,79.44
2019-04-17,80.17,80.17,80.17,80.17
2019-04-18,79.86,79.86,79.86,79.86
2019-04-22,80.5,80.5,80.5,80.5
2019-04-23,80.53,80.53,80.53,80.53
2019-04-24,80.47,80.47,80.47,80.47
2019-04-25,80.82,80.82,80.82,80.82
2019-04-26,81.19,81.19,81.19,81.19
2019-04-29,81.69,81.69,81.69,81.69
2019-04-30,81.35,81.35,81.35,81.35
2019-05-01,80.67,80.67,80.67,80.67
2019-05-02,79.72,79.72,79.72,79.72
2019-05-03,79.69,79.69,79.69,79.69
2019-05-06,80.95,80.95,80.95,80.95
2019-05-07,80.0015,80.0015,80.0015,80.0015
2019-05-08,80.41,80.41,80.41,80.41
2019-05-09,80.7955,80.7955,80.7955,80.7955
2019-05-10,81.3531,81.3531,81.3531,81.3531
2019-05-13,80.52,80.52,80.52,80.52
2019-05-14,81.31,81.31,81.31,81.31
2019-05-15,80.61,80.61,80.61,80.61
2019-05-16,81.28,81.28,81.28,81.28
2019-05-17,81.22,81.22,81.22,81.22
2019-05-20,81.1,81.1,81.1,81.1
2019-05-21,81.81,81.81,81.81,81.81
2019-05-22,81.2469,81.2469,81.2469,81.2469
2019-05-23,81.25,81.25,81.25,81.25
2019-05-24,81.83,81.83,81.83,81.83
2019-05-28,82.07,82.07,82.07,82.07
2019-05-29,82.05,82.05,82.05,82.05
2019-05-30,82.61,82.61,82.61,82.61
2019-05-31,82.21,82.21,82.21,82.21
2019-06-03,82.65,82.65,82.65,82.65
2019-06-04,83.81,83.81,83.81,83.81
2019-06-05,84.729,84.729,84.729,84.729
2019-06-06,85.19,85.19,85.19,85.19
2019-06-07,85.38,85.38,85.38,85.38
2019-06-10,86.08,86.08,86.08,86.08
2019-06-11,84.94,84.94,84.94,84.94
2019-06-12,85.48,85.48,85.48,85.48
2019-06-13,84.57,84.57,84.57,84.57
2019-06-14,85.0,85.0,85.0,85.0
2019-06-17,84.15,84.15,84.15,84.15
2019-06-18,84.84,84.84,84.84,84.84
2019-06-19,85.48,85.48,85.48,85.48
2019-06-20,86.43,86.43,86.43,86.43
2019-06-21,86.77,86.77,86.77,86.77
2019-06-24,86.6,86.6,86.6,86.6
2019-06-25,86.53,86.53,86.53,86.53
2019-06-26,84.52,84.52,84.52,84.52
2019-06-27,85.51,85.51,85.51,85.51
2019-06-28,85.94,85.94,85.94,85.94
2019-07-01,86.16,86.16,86.16,86.16
2019-07-02,87.38,87.38,87.38,87.38
2019-07-03,88.59,88.59,88.59,88.59
2019-07-05,89.52,89.52,89.52,89.52
2019-07-08,89.41,89.41,89.41,89.41
2019-07-09,89.6,89.6,89.6,89.6
2019-07-10,90.29,90.29,90.29,90.29
2019-07-11,91.73,91.73,91.73,91.73
2019-07-12,91.55,91.55,91.55,91.55
2019-07-15,91.89,91.89,91.89,91.89
2019-07-16,91.76,91.76,91.76,91.76
2019-07-17,90.92,90.92,90.92,90.92
2019-07-18,91.54,91.54,91.54,91.54
2019-07-19,90.77,90.77,90.77,90.77
2019-07-22,90.71,90.71,90.71,90.71
2019-07-23,90.9,90.9,90.9,90.9
2019-07-24,89.25,89.25,89.25,89.25
2019-07-25,89.59,89.59,89.59,89.59
2019-07-26,89.59,89.59,89.59,89.59
2019-07-29,88.18,88.18,88.18,88.18
2019-07-30,87.87,87.87,87.87,87.87
2019-07-31,87.42,87.42,87.42,87.42
