timestamp,open,high,low,close
2013-03-28,8.19,8.19,8.19,8.19
2013-04-01,8.01,8.01,8.01,8.01
2013-04-02,8.04,8.04,8.04,8.04
2013-04-03,7.87,7.87,7.87,7.87
2013-04-04,8.0,8.0,8.0,8.0
2013-04-05,7.99,7.99,7.99,7.99
2013-04-08,8.04,8.04,8.04,8.04
2013-04-09,8.08,8.08,8.08,8.08
2013-04-10,8.21,8.21,8.21,8.21
2013-04-11,8.26,8.26,8.26,8.26
2013-04-12,8.07,8.07,8.07,8.07
2013-04-15,7.85,7.85,7.85,7.85
2013-04-16,8.01,8.01,8.01,8.01
2013-04-17,7.8,7.8,7.8,7.8
2013-04-18,7.67,7.67,7.67,7.67
2013-04-19,7.83,7.83,7.83,7.83
2013-04-22,7.75,7.75,7.75,7.75
2013-04-23,7.99,7.99,7.99,7.99
2013-04-24,8.2,8.2,8.2,8.2
2013-04-25,8.31,8.31,8.31,8.31
2013-04-26,8.37,8.37,8.37,8.37
2013-04-29,8.45,8.45,8.45,8.45
2013-04-30,8.54,8.54,8.54,8.54
2013-05-01,8.43,8.43,8.43,8.43
2013-05-02,8.46,8.46,8.46,8.46
2013-05-03,8.55,8.55,8.55,8.55
2013-05-06,8.69,8.69,8.69,8.69
2013-05-07,8.73,8.73,8.73,8.73
2013-05-08,8.77,8.77,8.77,8.77
2013-05-09,8.81,8.81,8.81,8.81
2013-05-10,8.81,8.81,8.81,8.81
2013-05-13,8.88,8.88,8.88,8.88
2013-05-14,8.99,8.99,8.99,8.99
2013-05-15,9.16,9.16,9.16,9.16
2013-05-16,8.96,8.96,8.96,8.96
2013-05-17,9.04,9.04,9.04,9.04
2013-05-20,9.17,9.17,9.17,9.17
2013-05-21,9.17,9.17,9.17,9.17
2013-05-22,9.12,9.12,9.12,9.12
2013-05-23,9.0,9.0,9.0,9.0
2013-05-24,9.1,9.1,9.1,9.1
2013-05-28,9.23,9.23,9.23,9.23
2013-05-29,9.27,9.27,9.27,9.27
2013-05-30,9.47,9.47,9.47,9.47
2013-05-31,9.15,9.15,9.15,9.15
2013-06-03,9.12,9.12,9.12,9.12
2013-06-04,8.99,8.99,8.99,8.99
2013-06-05,8.88,8.88,8.88,8.88
2013-06-06,9.03,9.03,9.03,9.03
2013-06-07,9.2,9.2,9.2,9.2
2013-06-10,9.36,9.36,9.36,9.36
2013-06-11,9.22,9.22,9.22,9.22
2013-06-12,9.04,9.04,9.04,9.04
2013-06-13,9.17,9.17,9.17,9.17
2013-06-14,8.96,8.96,8.96,8.96
2013-06-17,9.0086,9.0086,9.0086,9.0086
2013-06-18,9.1,9.1,9.1,9.1
2013-06-19,9.0514,9.0514,9.0514,9.0514
2013-06-20,9.12,9.12,9.12,9.12
2013-06-21,9.1,9.1,9.1,9.1
2013-06-24,9.08,9.08,9.08,9.08
2013-06-25,9.35,9.35,9.35,9.35
2013-06-26,9.55,9.55,9.55,9.55
2013-06-27,9.7,9.7,9.7,9.7
2013-06-28,9.55,9.55,9.55,9.55
2013-07-01,9.73,9.73,9.73,9.73
2013-07-02,9.8,9.8,9.8,9.8
2013-07-03,9.88,9.88,9.88,9.88
2013-07-05,10.2,10.2,10.2,10.2
2013-07-08,10.16,10.16,10.16,10.16
2013-07-09,10.18,10.18,10.18,10.18
2013-07-10,10.18,10.18,10.18,10.18
2013-07-11,9.92,9.92,9.92,9.92
2013-07-12,10.0,10.0,10.0,10.0
2013-07-15,9.94,9.94,9.94,9.94
2013-07-16,9.73,9.73,9.73,9.73
2013-07-17,10.0,10.0,10.0,10.0
2013-07-18,10.1899,10.1899,10.1899,10.1899
2013-07-19,10.24,10.24,10.24,10.24
2013-07-22,10.5,10.5,10.5,10.5
2013-07-23,10.43,10.43,10.43,10.43
2013-07-24,10.23,10.23,10.23,10.23
2013-07-25,10.12,10.12,10.12,10.12
2013-07-26,10.24,10.24,10.24,10.24
2013-07-29,10.06,10.06,10.06,10.06
2013-07-30,10.04,10.04,10.04,10.04
2013-07-31,10.03,10.03,10.03,10.03
2013-08-01,10.26,10.26,10.26,10.26
2013-08-02,10.25,10.25,10.25,10.25
2013-08-05,10.25,10.25,10.25,10.25
2013-08-06,10.09,10.09,10.09,10.09
2013-08-07,9.95,9.95,9.95,9.95
2013-08-08,9.95,9.95,9.95,9.95
2013-08-09,9.91,9.91,9.91,9.91
2013-08-12,9.85,9.85,9.85,9.85
2013-08-13,9.86,9.86,9.86,9.86
2013-08-14,9.95,9.95,9.95,9.95
2013-08-15,9.8099,9.8099,9.8099,9.8099
2013-08-16,9.85,9.85,9.85,9.85
2013-08-19,9.69,9.69,9.69,9.69
2013-08-20,9.96,9.96,9.96,9.96
2013-08-21,9.83,9.83,9.83,9.83
2013-08-22,10.06,10.06,10.06,10.06
2013-08-23,9.91,9.91,9.91,9.91
2013-08-26,9.81,9.81,9.81,9.81
2013-08-27,9.45,9.45,9.45,9.45
2013-08-28,9.45,9.45,9.45,9.45
2013-08-29,9.42,9.42,9.42,9.42
2013-08-30,9.4,9.4,9.4,9.4
2013-09-03,9.35,9.35,9.35,9.35
2013-09-04,9.52,9.52,9.52,9.52
2013-09-05,9.57,9.57,9.57,9.57
2013-09-06,9.56,9.56,9.56,9.56
2013-09-09,9.54,9.54,9.54,9.54
2013-09-10,9.67,9.67,9.67,9.67
2013-09-11,9.55,9.55,9.55,9.55
2013-09-12,9.47,9.47,9.47,9.47
2013-09-13,9.51,9.51,9.51,9.51
2013-09-16,9.61,9.61,9.61,9.61
2013-09-17,9.6,9.6,9.6,9.6
2013-09-18,9.56,9.56,9.56,9.56
2013-09-19,9.28,9.28,9.28,9.28
2013-09-20,9.29,9.29,9.29,9.29
2013-09-23,9.06,9.06,9.06,9.06
2013-09-24,9.19,9.19,9.19,9.19
2013-09-25,9.25,9.25,9.25,9.25
2013-09-26,9.18,9.18,9.18,9.18
2013-09-27,9.29,9.29,9.29,9.29
2013-09-30,9.26,9.26,9.26,9.26
2013-10-01,9.4,9.4,9.4,9.4
2013-10-02,9.28,9.28,9.28,9.28
2013-10-03,9.31,9.31,9.31,9.31
2013-10-04,9.43,9.43,9.43,9.43
2013-10-07,9.29,9.29,9.29,9.29
2013-10-08,9.2,9.2,9.2,9.2
2013-10-09,9.27,9.27,9.27,9.27
2013-10-10,9.4,9.4,9.4,9.4
2013-10-11,9.65,9.65,9.65,9.65
2013-10-14,9.71,9.71,9.71,9.71
2013-10-15,9.51,9.51,9.51,9.51
2013-10-16,9.8,9.8,9.8,9.8
2013-10-17,9.96,9.96,9.96,9.96
2013-10-18,10.12,10.12,10.12,10.12
2013-10-21,10.06,10.06,10.06,10.06
2013-10-22,9.65,9.65,9.65,9.65
2013-10-23,9.58,9.58,9.58,9.58
2013-10-24,9.56,9.56,9.56,9.56
2013-10-25,9.5,9.5,9.5,9.5
2013-10-28,9.57,9.57,9.57,9.57
2013-10-29,9.51,9.51,9.51,9.51
2013-10-30,9.5,9.5,9.5,9.5
2013-10-31,9.62,9.62,9.62,9.62
2013-11-01,9.55,9.55,9.55,9.55
2013-11-04,9.45,9.45,9.45,9.45
2013-11-05,9.54,9.54,9.54,9.54
2013-11-06,9.45,9.45,9.45,9.45
2013-11-07,9.28,9.28,9.28,9.28
2013-11-08,9.78,9.78,9.78,9.78
2013-11-09,9.76,9.76,9.76,9.76
2013-11-11,9.79,9.79,9.79,9.79
2013-11-12,9.64,9.64,9.64,9.64
2013-11-13,9.68,9.68,9.68,9.68
2013-11-14,9.82,9.82,9.82,9.82
2013-11-15,9.84,9.84,9.84,9.84
2013-11-18,9.68,9.68,9.68,9.68
2013-11-19,9.59,9.59,9.59,9.59
2013-11-20,9.6,9.6,9.6,9.6
2013-11-21,9.74,9.74,9.74,9.74
2013-11-22,9.87,9.87,9.87,9.87
2013-11-25,9.82,9.82,9.82,9.82
2013-11-26,9.76,9.76,9.76,9.76
2013-11-27,9.79,9.79,9.79,9.79
2013-11-29,9.73,9.73,9.73,9.73
2013-12-02,9.75,9.75,9.75,9.75
2013-12-03,9.53,9.53,9.53,9.53
2013-12-04,9.74,9.74,9.74,9.74
2013-12-05,9.63,9.63,9.63,9.63
2013-12-06,9.72,9.72,9.72,9.72
2013-12-09,9.62,9.62,9.62,9.62
2013-12-10,9.56,9.56,9.56,9.56
2013-12-11,9.42,9.42,9.42,9.42
2013-12-12,9.52,9.52,9.52,9.52
2013-12-13,9.54,9.54,9.54,9.54
2013-12-16,9.55,9.55,9.55,9.55
2013-12-17,9.5,9.5,9.5,9.5
2013-12-18,9.61,9.61,9.61,9.61
2013-12-19,9.57,9.57,9.57,9.57
2013-12-20,9.67,9.67,9.67,9.67
2013-12-23,9.82,9.82,9.82,9.82
2013-12-24,9.85,9.85,9.85,9.85
2013-12-26,9.89,9.89,9.89,9.89
2013-12-27,9.8,9.8,9.8,9.8
2013-12-30,9.84,9.84,9.84,9.84
2013-12-31,9.89,9.89,9.89,9.89
2014-01-02,9.88,9.88,9.88,9.88
2014-01-03,9.94,9.94,9.94,9.94
2014-01-04,9.94,9.94,9.94,9.94
2014-01-06,10.12,10.12,10.12,10.12
2014-01-07,10.11,10.11,10.11,10.11
2014-01-08,10.26,10.26,10.26,10.26
2014-01-09,10.419,10.419,10.419,10.419
2014-01-10,10.49,10.49,10.49,10.49
2014-01-13,10.28,10.28,10.28,10.28
2014-01-14,10.43,10.43,10.43,10.43
2014-01-15,10.62,10.62,10.62,10.62
2014-01-16,10.47,10.47,10.47,10.47
2014-01-17,10.569,10.569,10.569,10.569
2014-01-21,10.92,10.92,10.92,10.92
2014-01-22,11.0,11.0,11.0,11.0
2014-01-23,11.06,11.06,11.06,11.06
2014-01-24,10.55,10.55,10.55,10.55
2014-01-27,10.35,10.35,10.35,10.35
2014-01-28,10.53,10.53,10.53,10.53
2014-01-29,10.32,10.32,10.32,10.32
2014-01-30,10.43,10.43,10.43,10.43
2014-01-31,10.17,10.17,10.17,10.17
2014-02-03,9.89,9.89,9.89,9.89
2014-02-04,9.92,9.92,9.92,9.92
2014-02-05,9.86,9.86,9.86,9.86
2014-02-06,10.32,10.32,10.32,10.32
2014-02-07,10.13,10.13,10.13,10.13
2014-02-10,10.2,10.2,10.2,10.2
2014-02-11,10.28,10.28,10.28,10.28
2014-02-12,10.23,10.23,10.23,10.23
2014-02-13,10.3,10.3,10.3,10.3
2014-02-14,10.32,10.32,10.32,10.32
2014-02-18,10.42,10.42,10.42,10.42
2014-02-19,10.17,10.17,10.17,10.17
2014-02-20,10.21,10.21,10.21,10.21
2014-02-21,10.29,10.29,10.29,10.29
2014-02-22,10.29,10.29,10.29,10.29
2014-02-24,10.44,10.44,10.44,10.44
2014-02-25,10.45,10.45,10.45,10.45
2014-02-26,10.49,10.49,10.49,10.49
2014-02-27,10.59,10.59,10.59,10.59
2014-02-28,10.65,10.65,10.65,10.65
2014-03-03,10.53,10.53,10.53,10.53
2014-03-04,10.8,10.8,10.8,10.8
2014-03-05,10.73,10.73,10.73,10.73
2014-03-06,10.85,10.85,10.85,10.85
2014-03-07,11.04,11.04,11.04,11.04
2014-03-08,11.04,11.04,11.04,11.04
2014-03-10,10.89,10.89,10.89,10.89
2014-03-11,10.8,10.8,10.8,10.8
2014-03-12,10.78,10.78,10.78,10.78
2014-03-13,10.68,10.68,10.68,10.68
2014-03-14,10.64,10.64,10.64,10.64
2014-03-17,10.8,10.8,10.8,10.8
2014-03-18,10.81,10.81,10.81,10.81
2014-03-19,11.089,11.089,11.089,11.089
2014-03-20,11.3,11.3,11.3,11.3
2014-03-21,11.1,11.1,11.1,11.1
2014-03-24,11.06,11.06,11.06,11.06
2014-03-25,11.11,11.11,11.11,11.11
2014-03-26,11.0,11.0,11.0,11.0
2014-03-27,10.8,10.8,10.8,10.8
2014-03-28,11.0,11.0,11.0,11.0
2014-03-31,11.1,11.1,11.1,11.1
2014-04-01,11.26,11.26,11.26,11.26
2014-04-02,11.07,11.07,11.07,11.07
2014-04-03,11.08,11.08,11.08,11.08
2014-04-04,10.96,10.96,10.96,10.96
2014-04-07,10.76,10.76,10.76,10.76
2014-04-08,10.66,10.66,10.66,10.66
2014-04-09,10.71,10.71,10.71,10.71
2014-04-10,10.28,10.28,10.28,10.28
2014-04-11,10.16,10.16,10.16,10.16
2014-04-14,10.26,10.26,10.26,10.26
2014-04-15,10.24,10.24,10.24,10.24
2014-04-16,10.3,10.3,10.3,10.3
2014-04-17,10.22,10.22,10.22,10.22
2014-04-21,10.3,10.3,10.3,10.3
2014-04-22,10.39,10.39,10.39,10.39
2014-04-23,10.42,10.42,10.42,10.42
2014-04-24,10.3,10.3,10.3,10.3
2014-04-25,10.15,10.15,10.15,10.15
2014-04-28,10.07,10.07,10.07,10.07
2014-04-29,10.0999,10.0999,10.0999,10.0999
2014-04-30,10.14,10.14,10.14,10.14
2014-05-01,10.2,10.2,10.2,10.2
2014-05-02,10.24,10.24,10.24,10.24
2014-05-05,10.28,10.28,10.28,10.28
2014-05-06,10.109,10.109,10.109,10.109
2014-05-07,10.28,10.28,10.28,10.28
2014-05-08,10.18,10.18,10.18,10.18
2014-05-09,10.27,10.27,10.27,10.27
2014-05-12,10.5,10.5,10.5,10.5
2014-05-13,10.4,10.4,10.4,10.4
2014-05-14,10.19,10.19,10.19,10.19
2014-05-15,10.06,10.06,10.06,10.06
2014-05-16,9.8999,9.8999,9.8999,9.8999
2014-05-19,10.03,10.03,10.03,10.03
2014-05-20,9.98,9.98,9.98,9.98
2014-05-21,10.09,10.09,10.09,10.09
2014-05-22,10.1,10.1,10.1,10.1
2014-05-23,10.08,10.08,10.08,10.08
2014-05-27,10.14,10.14,10.14,10.14
2014-05-28,10.08,10.08,10.08,10.08
2014-05-29,10.09,10.09,10.09,10.09
2014-05-30,10.1889,10.1889,10.1889,10.1889
2014-06-02,10.29,10.29,10.29,10.29
2014-06-03,10.46,10.46,10.46,10.46
2014-06-04,10.5,10.5,10.5,10.5
2014-06-05,10.61,10.61,10.61,10.61
2014-06-06,10.62,10.62,10.62,10.62
2014-06-09,10.85,10.85,10.85,10.85
2014-06-10,10.85,10.85,10.85,10.85
2014-06-11,10.78,10.78,10.78,10.78
2014-06-12,10.62,10.62,10.62,10.62
2014-06-13,10.71,10.71,10.71,10.71
2014-06-16,10.6,10.6,10.6,10.6
2014-06-17,10.72,10.72,10.72,10.72
2014-06-18,10.76,10.76,10.76,10.76
2014-06-19,10.69,10.69,10.69,10.69
2014-06-20,10.75,10.75,10.75,10.75
2014-06-23,10.71,10.71,10.71,10.71
2014-06-24,10.6,10.6,10.6,10.6
2014-06-25,10.67,10.67,10.67,10.67
2014-06-26,10.7,10.7,10.7,10.7
2014-06-27,10.67,10.67,10.67,10.67
2014-06-30,10.65,10.65,10.65,10.65
2014-07-01,10.75,10.75,10.75,10.75
2014-07-02,10.73,10.73,10.73,10.73
2014-07-03,10.87,10.87,10.87,10.87
2014-07-07,10.78,10.78,10.78,10.78
2014-07-08,10.57,10.57,10.57,10.57
2014-07-09,10.64,10.64,10.64,10.64
2014-07-10,10.57,10.57,10.57,10.57
2014-07-11,10.58,10.58,10.58,10.58
2014-07-14,10.62,10.62,10.62,10.62
2014-07-15,10.72,10.72,10.72,10.72
2014-07-16,10.61,10.61,10.61,10.61
2014-07-17,10.21,10.21,10.21,10.21
2014-07-18,10.26,10.26,10.26,10.26
2014-07-21,10.2,10.2,10.2,10.2
2014-07-22,10.09,10.09,10.09,10.09
2014-07-23,10.1,10.1,10.1,10.1
2014-07-24,10.3,10.3,10.3,10.3
2014-07-25,10.34,10.34,10.34,10.34
2014-07-28,10.23,10.23,10.23,10.23
2014-07-29,10.18,10.18,10.18,10.18
2014-07-30,10.31,10.31,10.31,10.31
2014-07-31,10.19,10.19,10.19,10.19
2014-08-01,9.99,9.99,9.99,9.99
2014-08-04,9.95,9.95,9.95,9.95
2014-08-05,9.88,9.88,9.88,9.88
2014-08-06,9.83,9.83,9.83,9.83
2014-08-07,9.64,9.64,9.64,9.64
2014-08-08,9.75,9.75,9.75,9.75
2014-08-11,9.74,9.74,9.74,9.74
2014-08-12,9.73,9.73,9.73,9.73
2014-08-13,9.92,9.92,9.92,9.92
2014-08-14,9.91,9.91,9.91,9.91
2014-08-15,9.78,9.78,9.78,9.78
2014-08-18,9.95,9.95,9.95,9.95
2014-08-19,9.88,9.88,9.88,9.88
2014-08-20,9.97,9.97,9.97,9.97
2014-08-21,10.09,10.09,10.09,10.09
2014-08-22,10.19,10.19,10.19,10.19
2014-08-25,10.22,10.22,10.22,10.22
2014-08-26,10.25,10.25,10.25,10.25
2014-08-27,10.16,10.16,10.16,10.16
2014-08-28,10.12,10.12,10.12,10.12
2014-08-29,10.15,10.15,10.15,10.15
2014-09-02,10.1979,10.1979,10.1979,10.1979
2014-09-03,10.11,10.11,10.11,10.11
2014-09-04,10.14,10.14,10.14,10.14
2014-09-05,10.13,10.13,10.13,10.13
2014-09-08,10.13,10.13,10.13,10.13
2014-09-09,10.04,10.04,10.04,10.04
2014-09-10,10.19,10.19,10.19,10.19
2014-09-11,10.28,10.28,10.28,10.28
2014-09-12,10.28,10.28,10.28,10.28
2014-09-15,10.28,10.28,10.28,10.28
2014-09-16,10.21,10.21,10.21,10.21
2014-09-17,10.38,10.38,10.38,10.38
2014-09-18,10.5,10.5,10.5,10.5
2014-09-19,10.43,10.43,10.43,10.43
2014-09-22,10.44,10.44,10.44,10.44
2014-09-23,10.16,10.16,10.16,10.16
2014-09-24,10.2,10.2,10.2,10.2
2014-09-25,10.05,10.05,10.05,10.05
2014-09-26,10.13,10.13,10.13,10.13
2014-09-29,10.06,10.06,10.06,10.06
2014-09-30,10.0566,10.0566,10.0566,10.0566
2014-10-01,9.89,9.89,9.89,9.89
2014-10-02,9.91,9.91,9.91,9.91
2014-10-03,9.91,9.91,9.91,9.91
2014-10-06,10.02,10.02,10.02,10.02
2014-10-07,9.88,9.88,9.88,9.88
2014-10-08,10.0,10.0,10.0,10.0
2014-10-09,9.74,9.74,9.74,9.74
2014-10-10,9.61,9.61,9.61,9.61
2014-10-13,9.41,9.41,9.41,9.41
2014-10-14,9.6,9.6,9.6,9.6
2014-10-15,9.1,9.1,9.1,9.1
2014-10-16,9.06,9.06,9.06,9.06
2014-10-17,9.27,9.27,9.27,9.27
2014-10-20,9.2,9.2,9.2,9.2
2014-10-21,9.28,9.28,9.28,9.28
2014-10-22,9.26,9.26,9.26,9.26
2014-10-23,9.41,9.41,9.41,9.41
2014-10-24,9.43,9.43,9.43,9.43
2014-10-27,9.41,9.41,9.41,9.41
2014-10-28,9.64,9.64,9.64,9.64
2014-10-29,9.76,9.76,9.76,9.76
2014-10-30,9.78,9.78,9.78,9.78
2014-10-31,9.93,9.93,9.93,9.93
2014-11-03,10.04,10.04,10.04,10.04
2014-11-04,10.01,10.01,10.01,10.01
2014-11-05,10.11,10.11,10.11,10.11
2014-11-06,10.23,10.23,10.23,10.23
2014-11-07,10.16,10.16,10.16,10.16
2014-11-10,10.21,10.21,10.21,10.21
2014-11-11,10.17,10.17,10.17,10.17
2014-11-12,10.21,10.21,10.21,10.21
2014-11-13,10.12,10.12,10.12,10.12
2014-11-14,10.19,10.19,10.19,10.19
2014-11-17,10.09,10.09,10.09,10.09
2014-11-18,10.11,10.11,10.11,10.11
2014-11-19,10.07,10.07,10.07,10.07
2014-11-20,10.06,10.06,10.06,10.06
2014-11-21,10.06,10.06,10.06,10.06
2014-11-24,10.18,10.18,10.18,10.18
2014-11-25,10.14,10.14,10.14,10.14
2014-11-26,10.14,10.14,10.14,10.14
2014-11-28,10.07,10.07,10.07,10.07
2014-12-01,9.8,9.8,9.8,9.8
2014-12-02,9.86,9.86,9.86,9.86
2014-12-03,9.96,9.96,9.96,9.96
2014-12-04,10.1,10.1,10.1,10.1
2014-12-05,10.37,10.37,10.37,10.37
2014-12-08,10.43,10.43,10.43,10.43
2014-12-09,10.45,10.45,10.45,10.45
2014-12-10,10.12,10.12,10.12,10.12
2014-12-11,10.17,10.17,10.17,10.17
2014-12-12,10.0,10.0,10.0,10.0
2014-12-13,9.96,9.96,9.96,9.96
2014-12-15,9.87,9.87,9.87,9.87
2014-12-16,9.94,9.94,9.94,9.94
2014-12-17,10.21,10.21,10.21,10.21
2014-12-18,10.44,10.44,10.44,10.44
2014-12-19,10.42,10.42,10.42,10.42
2014-12-22,10.49,10.49,10.49,10.49
2014-12-23,10.66,10.66,10.66,10.66
2014-12-24,10.67,10.67,10.67,10.67
2014-12-26,10.68,10.68,10.68,10.68
2014-12-29,10.73,10.73,10.73,10.73
2014-12-30,10.7,10.7,10.7,10.7
2014-12-31,10.58,10.58,10.58,10.58
2015-01-02,10.49,10.49,10.49,10.49
2015-01-05,10.15,10.15,10.15,10.15
2015-01-06,9.81,9.81,9.81,9.81
2015-01-07,9.795,9.795,9.795,9.795
2015-01-08,10.02,10.02,10.02,10.02
2015-01-09,9.73,9.73,9.73,9.73
2015-01-10,9.75,9.75,9.75,9.75
2015-01-12,9.54,9.54,9.54,9.54
2015-01-13,9.41,9.41,9.41,9.41
2015-01-14,9.2,9.2,9.2,9.2
2015-01-15,9.0,9.0,9.0,9.0
2015-01-16,9.08,9.08,9.08,9.08
2015-01-17,9.08,9.08,9.08,9.08
2015-01-20,8.79,8.79,8.79,8.79
2015-01-21,8.71,8.71,8.71,8.71
2015-01-22,9.17,9.17,9.17,9.17
2015-01-23,9.0,9.0,9.0,9.0
2015-01-24,9.15,9.15,9.15,9.15
2015-01-26,9.09,9.09,9.09,9.09
2015-01-27,9.05,9.05,9.05,9.05
2015-01-28,8.73,8.73,8.73,8.73
2015-01-29,8.85,8.85,8.85,8.85
2015-01-30,8.71,8.71,8.71,8.71
2015-01-31,8.7,8.7,8.7,8.7
2015-02-02,8.94,8.94,8.94,8.94
2015-02-03,9.11,9.11,9.11,9.11
2015-02-04,9.03,9.03,9.03,9.03
2015-02-05,9.19,9.19,9.19,9.19
2015-02-06,9.2,9.2,9.2,9.2
2015-02-09,9.36,9.36,9.36,9.36
2015-02-10,9.36,9.36,9.36,9.36
2015-02-11,9.34,9.34,9.34,9.34
2015-02-12,9.53,9.53,9.53,9.53
2015-02-13,9.51,9.51,9.51,9.51
2015-02-14,9.52,9.52,9.52,9.52
2015-02-17,9.68,9.68,9.68,9.68
2015-02-18,9.51,9.51,9.51,9.51
2015-02-19,9.53,9.53,9.53,9.53
2015-02-20,9.65,9.65,9.65,9.65
2015-02-23,9.56,9.56,9.56,9.56
2015-02-24,9.71,9.71,9.71,9.71
2015-02-25,9.62,9.62,9.62,9.62
2015-02-26,9.62,9.62,9.62,9.62
2015-02-27,9.61,9.61,9.61,9.61
2015-02-28,9.66,9.66,9.66,9.66
2015-03-02,9.7,9.7,9.7,9.7
2015-03-03,9.58,9.58,9.58,9.58
2015-03-04,9.55,9.55,9.55,9.55
2015-03-05,9.71,9.71,9.71,9.71
2015-03-06,9.76,9.76,9.76,9.76
2015-03-09,9.7996,9.7996,9.7996,9.7996
2015-03-10,9.57,9.57,9.57,9.57
2015-03-11,9.61,9.61,9.61,9.61
2015-03-12,9.89,9.89,9.89,9.89
2015-03-13,9.91,9.91,9.91,9.91
2015-03-16,9.86,9.86,9.86,9.86
2015-03-17,9.88,9.88,9.88,9.88
2015-03-18,9.69,9.69,9.69,9.69
2015-03-19,9.5,9.5,9.5,9.5
2015-03-20,9.64,9.64,9.64,9.64
2015-03-23,9.55,9.55,9.55,9.55
2015-03-24,9.43,9.43,9.43,9.43
2015-03-25,9.29,9.29,9.29,9.29
2015-03-26,9.31,9.31,9.31,9.31
2015-03-27,9.25,9.25,9.25,9.25
2015-03-30,9.34,9.34,9.34,9.34
2015-03-31,9.45,9.45,9.45,9.45
2015-04-01,9.5,9.5,9.5,9.5
2015-04-02,9.55,9.55,9.55,9.55
2015-04-06,9.5,9.5,9.5,9.5
2015-04-07,9.55,9.55,9.55,9.55
2015-04-08,9.63,9.63,9.63,9.63
2015-04-09,9.67,9.67,9.67,9.67
2015-04-10,9.59,9.59,9.59,9.59
2015-04-13,9.6999,9.6999,9.6999,9.6999
2015-04-14,9.585,9.585,9.585,9.585
2015-04-15,9.71,9.71,9.71,9.71
2015-04-16,9.7,9.7,9.7,9.7
2015-04-17,9.51,9.51,9.51,9.51
2015-04-20,9.59,9.59,9.59,9.59
2015-04-21,9.56,9.56,9.56,9.56
2015-04-22,9.73,9.73,9.73,9.73
2015-04-23,9.7,9.7,9.7,9.7
2015-04-24,9.58,9.58,9.58,9.58
2015-04-27,9.57,9.57,9.57,9.57
2015-04-28,9.64,9.64,9.64,9.64
2015-04-29,9.8,9.8,9.8,9.8
2015-04-30,9.82,9.82,9.82,9.82
2015-05-01,9.83,9.83,9.83,9.83
2015-05-04,9.94,9.94,9.94,9.94
2015-05-05,9.93,9.93,9.93,9.93
2015-05-06,9.9199,9.9199,9.9199,9.9199
2015-05-07,9.89,9.89,9.89,9.89
2015-05-08,9.93,9.93,9.93,9.93
2015-05-11,10.07,10.07,10.07,10.07
2015-05-12,10.15,10.15,10.15,10.15
2015-05-13,10.28,10.28,10.28,10.28
2015-05-14,10.19,10.19,10.19,10.19
2015-05-15,10.02,10.02,10.02,10.02
2015-05-18,10.21,10.21,10.21,10.21
2015-05-19,10.39,10.39,10.39,10.39
2015-05-20,10.26,10.26,10.26,10.26
2015-05-21,10.24,10.24,10.24,10.24
2015-05-22,10.22,10.22,10.22,10.22
2015-05-26,10.18,10.18,10.18,10.18
2015-05-27,10.28,10.28,10.28,10.28
2015-05-28,10.21,10.21,10.21,10.21
2015-05-29,10.08,10.08,10.08,10.08
2015-06-01,9.96,9.96,9.96,9.96
2015-06-02,10.13,10.13,10.13,10.13
2015-06-03,10.339,10.339,10.339,10.339
2015-06-04,10.26,10.26,10.26,10.26
2015-06-05,10.55,10.55,10.55,10.55
2015-06-08,10.45,10.45,10.45,10.45
2015-06-09,10.56,10.56,10.56,10.56
2015-06-10,10.65,10.65,10.65,10.65
2015-06-11,10.5,10.5,10.5,10.5
2015-06-12,10.58,10.58,10.58,10.58
2015-06-15,10.51,10.51,10.51,10.51
2015-06-16,10.55,10.55,10.55,10.55
2015-06-17,10.353,10.353,10.353,10.353
2015-06-18,10.46,10.46,10.46,10.46
2015-06-19,10.44,10.44,10.44,10.44
2015-06-22,10.61,10.61,10.61,10.61
2015-06-23,10.76,10.76,10.76,10.76
2015-06-24,10.67,10.67,10.67,10.67
2015-06-25,10.57,10.57,10.57,10.57
2015-06-26,10.5612,10.5612,10.5612,10.5612
2015-06-29,10.36,10.36,10.36,10.36
2015-06-30,10.35,10.35,10.35,10.35
2015-07-01,10.5,10.5,10.5,10.5
2015-07-02,10.27,10.27,10.27,10.27
2015-07-06,10.17,10.17,10.17,10.17
2015-07-07,10.04,10.04,10.04,10.04
2015-07-08,9.85,9.85,9.85,9.85
2015-07-09,10.04,10.04,10.04,10.04
2015-07-10,10.14,10.14,10.14,10.14
2015-07-13,10.2,10.2,10.2,10.2
2015-07-14,10.22,10.22,10.22,10.22
2015-07-15,10.31,10.31,10.31,10.31
2015-07-16,10.39,10.39,10.39,10.39
2015-07-17,10.12,10.12,10.12,10.12
2015-07-20,10.12,10.12,10.12,10.12
2015-07-21,10.35,10.35,10.35,10.35
2015-07-22,10.71,10.71,10.71,10.71
2015-07-23,10.62,10.62,10.62,10.62
2015-07-24,10.6,10.6,10.6,10.6
2015-07-27,10.41,10.41,10.41,10.41
2015-07-28,10.4,10.4,10.4,10.4
2015-07-29,10.52,10.52,10.52,10.52
2015-07-30,10.57,10.57,10.57,10.57
2015-07-31,10.39,10.39,10.39,10.39
2015-08-03,10.35,10.35,10.35,10.35
2015-08-04,10.37,10.37,10.37,10.37
2015-08-05,10.48,10.48,10.48,10.48
