timestamp,open,high,low,close
2015-11-05,104.11,104.65,103.79,104.23
2015-11-06,103.8,105.01,103.39,104.99
2015-11-07,104.98,104.98,104.98,104.98
2015-11-09,104.5,104.71,103.51,104.01
2015-11-10,103.65,104.89,103.62,104.34
2015-11-11,104.8,105.35,103.9553,104.8
2015-11-12,104.07,104.07,102.31,102.31
2015-11-13,102.27,103.09,101.27,101.27
2015-11-16,101.75,103.17,101.75,102.9
2015-11-17,103.43,104.24,102.8501,103.14
2015-11-18,103.42,103.85,102.66,103.68
2015-11-19,103.99,104.64,103.65,104.09
2015-11-20,104.55,104.97,103.95,104.2
2015-11-23,104.1,104.48,103.29,103.56
2015-11-24,103.0,103.73,102.685,103.4
2015-11-25,103.38,103.64,103.041,103.49
2015-11-27,103.86,104.51,103.71,104.51
2015-11-30,104.44,104.44,103.01,103.01
2015-12-01,103.65,104.5,103.19,104.38
2015-12-02,103.61,103.92,103.0425,103.5013
2015-12-03,103.64,103.64,101.91,102.52
2015-12-04,102.335,103.46,102.22,103.26
2015-12-07,102.97,103.22,101.92,102.5834
2015-12-08,101.95,101.97,100.8,100.83
2015-12-09,101.18,101.92,100.1401,100.46
2015-12-10,100.55,101.3475,100.37,100.45
2015-12-11,99.44,100.0,97.27,97.27
2015-12-14,97.66,97.89,95.89,97.87
2015-12-15,98.61,99.48,98.14,98.7294
2015-12-16,99.7,103.42,99.315,102.88
2015-12-17,102.52,103.24,99.84,99.84
2015-12-18,99.81,99.81,96.92,97.9999
2015-12-19,98.0,98.0,98.0,98.0
2015-12-21,98.65,98.7537,96.36,96.89
2015-12-22,97.59,98.29,96.64,98.0
2015-12-23,97.5,98.0,96.88,97.05
2015-12-24,97.55,97.78,96.69,97.34
2015-12-28,97.34,97.34,96.32,97.0
2015-12-29,97.5,97.85,97.17,97.72
2015-12-30,97.72,97.72,96.8,96.8
2015-12-31,97.09,97.09,96.03,96.23
2016-01-04,95.27,95.32,94.11,94.84
2016-01-05,94.84,96.1,94.57,95.78
2016-01-06,94.4,95.46,94.12,94.42
2016-01-07,92.75,93.94,92.27,92.79
2016-01-08,92.8,93.5,91.24,91.39
2016-01-11,91.98,91.98,90.73,91.66
2016-01-12,92.25,93.05,91.75,92.85
2016-01-13,92.94,93.75,90.12,90.32
2016-01-14,90.61,91.86,89.78,91.15
2016-01-15,89.29,90.08,88.46,90.02
2016-01-16,89.95,89.95,89.95,89.95
2016-01-19,91.3,91.3,89.62,90.38
2016-01-20,88.75,89.33,87.33,88.64
2016-01-21,88.6,90.13,87.99,88.9
2016-01-22,90.27,90.68,89.33,89.9
2016-01-25,88.5,90.26,88.5,89.42
2016-01-26,90.13,91.31,90.13,90.87
2016-01-27,91.0,92.08,90.415,90.87
2016-01-28,90.9,91.545,90.3,90.99
2016-01-29,91.865,93.23,91.85,93.0
2016-02-01,92.87,94.7,92.1,94.15
2016-02-02,94.51,98.2,94.05,94.881
2016-02-03,94.5,96.96,93.94,95.33
2016-02-04,95.33,96.97,95.27,96.18
2016-02-05,95.95,96.67,95.12,95.4
2016-02-08,94.6,97.5,94.36,97.3
2016-02-09,96.48,98.77,96.4,97.55
2016-02-10,98.37,98.37,95.06,96.12
2016-02-11,96.12,96.12,94.27,94.8
2016-02-12,96.19,97.3,95.9725,97.25
2016-02-16,98.01,99.0,97.54,98.19
2016-02-17,99.04,99.47,98.29,98.36
2016-02-18,97.79,98.02,97.24,97.46
2016-02-19,97.22,97.4764,96.55,97.33
2016-02-20,97.33,97.33,97.33,97.33
2016-02-22,98.72,98.89,97.92,98.02
2016-02-23,97.0,97.19,96.06,96.75
2016-02-24,95.48,97.0,95.37,96.87
2016-02-25,97.18,97.82,96.5,97.7
2016-02-26,97.7,98.48,97.35,97.35
2016-02-29,97.44,97.6899,96.5,96.5
2016-03-01,97.0,98.4385,96.55,97.9253
2016-03-02,98.49,98.99,98.08,98.5
2016-03-03,98.6,99.77,98.6,99.2272
2016-03-04,99.45,101.27,99.45,100.43
2016-03-07,100.6,101.3285,99.86,101.3
2016-03-08,100.85,101.64,100.44,100.71
2016-03-09,100.62,100.62,98.02,99.56
2016-03-10,99.86,100.0,98.86,99.8
2016-03-11,100.55,101.1,100.41,100.82
2016-03-14,100.49,101.59,100.49,101.03
2016-03-15,101.29,101.54,100.6,101.42
2016-03-16,101.19,103.94,100.74,103.55
2016-03-17,103.82,104.36,102.73,103.71
2016-03-18,103.9,105.4,103.9,104.99
2016-03-21,104.99,105.47,104.47,105.15
2016-03-22,104.75,105.3,104.39,104.86
2016-03-23,104.9,105.19,104.6,104.8
2016-03-24,104.33,105.56,104.33,105.56
2016-03-28,105.251,105.56,104.88,105.06
2016-03-29,105.03,106.29,104.8103,106.1
2016-03-30,106.5,106.61399999999999,105.7,105.73
2016-03-31,105.5,105.8999,105.27,105.47
2016-04-01,104.92,105.29,104.46,105.0
2016-04-04,104.95,105.7201,104.68,105.0702
2016-04-05,104.32,104.685,103.74,104.1811
2016-04-06,104.1,104.82,103.51,104.2097
2016-04-07,103.945,104.43,103.5,103.99
2016-04-08,104.2,105.29,104.05,104.31
2016-04-11,104.31,105.28,103.81,103.86
2016-04-12,104.03,105.56,104.02,105.23
2016-04-13,105.71,106.15,105.48,105.54
2016-04-14,105.79,105.88,104.84,105.0
2016-04-15,105.08,105.95,105.08,105.54
2016-04-18,105.58,106.25,105.09,106.25
2016-04-19,106.2,107.0,106.18,106.84
2016-04-20,106.95,107.19,106.17,106.7554
2016-04-21,105.85,105.96,104.955,104.99
2016-04-22,105.4,105.98,105.2,105.45
2016-04-25,105.06,105.34,104.43,105.06
2016-04-26,105.49,106.43,105.35,106.43
2016-04-27,106.0,107.5,105.465,107.48
2016-04-28,107.0,107.74,104.15,105.24
2016-04-29,105.0,105.42,104.37,105.03
2016-05-02,105.1,105.5701,104.585,105.0025
2016-05-03,103.64,104.54,103.3,104.35
2016-05-04,103.89,103.97,103.02,103.11
2016-05-05,103.01,104.44,101.99,103.12
2016-05-06,102.38,102.63,100.64,102.28
2016-05-09,102.08,102.86,102.08,102.478
2016-05-10,102.75,103.67,102.75,103.65
2016-05-11,103.83,104.05,102.45,102.45
2016-05-12,101.67,102.37,100.73,101.79
2016-05-13,101.35,102.11,100.1736,100.41
2016-05-16,100.82,101.94,100.72,101.65
2016-05-17,101.82,102.31,100.725,101.09
2016-05-18,100.48,101.82,100.1,101.3
2016-05-19,100.99,101.86,100.46,101.29
2016-05-20,101.42,102.4,101.36,101.51
2016-05-23,101.6382,101.695,101.02,101.09
2016-05-24,101.4975,102.333,101.4975,101.98
2016-05-25,102.15,102.67,102.04,102.04
2016-05-26,102.57,102.8,102.21,102.45
2016-05-27,102.662,103.28,102.662,102.98
2016-05-31,103.41,103.61,102.84,103.09
2016-06-01,103.09,103.09,102.35,102.89
2016-06-02,103.005,103.2,102.69,103.0426
2016-06-03,103.0,103.24,101.99,102.7634
2016-06-06,103.345,103.9,102.84,103.3821
2016-06-07,103.15,104.459,103.15,103.73
2016-06-08,103.98,104.94,103.98,104.69
2016-06-09,104.18,105.09,104.11,104.97
2016-06-10,104.16,104.5289,103.82,104.52
2016-06-13,104.62,104.65,103.62,103.64
2016-06-14,103.1,103.99,103.1,103.73
2016-06-15,104.21,104.65,103.87,103.89
2016-06-16,103.51,104.3325,102.96,104.21
2016-06-17,104.27,105.09,104.21,105.09
2016-06-20,105.74,106.7,105.74,106.1
2016-06-21,106.1,107.08,105.85,106.25
2016-06-22,106.37,106.37,105.51,106.0
2016-06-23,106.79,107.57,106.78,107.52
2016-06-24,103.92,105.66,103.82,104.02
2016-06-27,103.33,103.86,102.56,103.45
2016-06-28,104.61,105.04,103.71,104.69
2016-06-29,105.41,106.64,105.41,106.34
2016-06-30,106.39,107.74,106.1546,107.32
2016-07-01,107.82,108.54,107.34,108.36
2016-07-05,108.2,108.49,107.67,108.0956
2016-07-06,108.3901,108.3901,106.69,107.72
2016-07-07,107.91,108.18,107.55,107.85
2016-07-08,108.755,109.84,108.44,109.21
2016-07-11,108.5,110.31,108.5,110.0
2016-07-12,110.27,110.73,109.9,110.29
2016-07-13,110.36,110.88,110.0,110.5
2016-07-14,111.6,111.82,111.01,111.5
2016-07-15,111.31,111.5,110.45,110.45
2016-07-18,110.93,111.36,110.661,110.9
2016-07-19,110.59,110.77,110.2799,110.31
2016-07-20,110.8,110.93,110.34,110.89
2016-07-21,110.4,110.48,109.59,109.89
2016-07-22,109.22,110.47,109.22,110.36
2016-07-25,110.0,110.41,109.96,110.1
2016-07-26,110.04,110.4162,109.84,110.37
2016-07-27,110.01,110.4495,108.8,108.8
2016-07-28,108.58,110.98,108.27,110.03
2016-07-29,110.34,110.34,105.0,108.1
2016-08-01,108.01,108.56,107.65,108.01
2016-08-02,107.91,108.06,106.96,107.46
2016-08-03,107.64,108.34,107.64,108.29
2016-08-04,108.29,108.99,107.79,107.84
2016-08-05,108.07,108.9,108.07,108.79
2016-08-08,109.17,109.41,108.56,108.96
2016-08-09,109.07,109.9999,109.07,109.55
2016-08-10,109.65,109.99,109.44,109.51
2016-08-11,109.98,111.03,109.975,110.84
2016-08-12,109.774,110.06,109.63,110.0
2016-08-13,109.99,109.99,109.99,109.99
2016-08-15,110.43,110.66,109.815,109.85
2016-08-16,109.34,109.97,109.34,109.81
2016-08-17,109.76,110.3,109.5247,110.24
2016-08-18,110.05,110.52,109.98,110.49
2016-08-19,110.53,110.72,110.12,110.57
2016-08-22,110.28,110.3,109.7,109.83
2016-08-23,110.0,110.23,109.4,109.44
2016-08-24,109.46,109.7295,109.07,109.64
2016-08-25,109.435,109.63,109.04,109.33
2016-08-26,109.6042,109.77,108.59,108.95
2016-08-29,108.98,109.32,108.91,109.12
2016-08-30,109.29,109.56,109.06,109.38
2016-08-31,108.93,109.41,108.69,109.22
2016-09-01,109.76,109.95,109.165,109.5
2016-09-02,110.25,110.36,109.25,109.59
2016-09-06,109.38,109.53,108.79,109.5
2016-09-07,109.23,109.655,109.03,109.48
2016-09-08,109.22,109.456,108.94,108.94
2016-09-09,108.4,108.96,107.57,107.63
2016-09-12,107.0,108.89,107.0,108.55
2016-09-13,107.7,107.73,106.53,106.86
2016-09-14,106.07,107.33,106.07,106.86
2016-09-15,106.68,107.2963,106.44,107.0
2016-09-16,106.55,107.13,106.17,106.86
2016-09-19,107.44,107.71,106.97,107.12
2016-09-20,107.8,109.37,107.27,109.37
2016-09-21,109.13,109.87,108.67,109.4
2016-09-22,110.0,110.71,109.54,109.67
2016-09-23,109.67,109.87,109.2,109.21
2016-09-26,109.1904,109.1904,108.63,109.09
2016-09-27,108.61,110.22,108.51,110.01
2016-09-28,109.75,109.75,108.67,109.25
2016-09-29,109.01,109.42,108.21,108.22
2016-09-30,108.98,109.78,108.7928,109.36
2016-10-03,108.94,109.3,108.32,109.18
2016-10-04,109.075,109.39,108.25,108.52
2016-10-05,108.62,109.5212,108.4,109.16
2016-10-06,108.9,109.44,108.72,109.167
2016-10-07,108.94,109.35799999999999,108.5,108.8
2016-10-10,109.41,109.61,108.99,109.05
2016-10-11,108.66,109.38,108.32,108.7
2016-10-12,108.96,108.96,108.45,108.6
2016-10-13,108.19,108.71,107.37,108.3
2016-10-14,108.75,109.02,108.42,108.42
2016-10-17,108.38,108.745,107.92,108.06
2016-10-18,108.37,108.96,108.06,108.13
2016-10-19,108.15,108.52,107.83,108.05
2016-10-20,107.75,107.8,107.22,107.4
2016-10-21,106.78,107.16,106.49,107.16
2016-10-24,107.2,108.69,107.2,108.69
2016-10-25,108.64,108.65,107.795,107.84
2016-10-26,107.72,109.03,107.72,108.61
2016-10-27,108.61,108.91,106.1,108.0
2016-10-28,108.1,108.435,107.04,107.7
2016-10-31,107.94,108.19,107.57,107.76
2016-11-01,107.96,107.98,106.2068,106.84
2016-11-02,106.94,107.4,106.62,106.65
2016-11-03,107.36,108.16,106.84,107.48
2016-11-04,107.48,108.04,106.915,106.94
2016-11-07,108.2,109.8,107.96,109.79
2016-11-08,109.8,112.66,109.67,111.99
2016-11-09,109.01,112.9,109.01,112.5
2016-11-10,112.75,114.09,112.75,113.31
2016-11-11,113.02,114.28,113.02,114.23
2016-11-14,114.46,114.6764,112.87,112.91
2016-11-15,112.81,113.53,112.16,113.0
2016-11-16,113.01,113.39,112.36,112.53
2016-11-17,112.51,113.58,112.51,113.49
2016-11-18,113.45,114.39,113.25,114.39
2016-11-21,114.11,114.7,113.6399,114.7
2016-11-22,115.0,115.0,114.44,114.63
2016-11-23,113.85,115.75,113.85,115.68
2016-11-25,115.9,116.376,115.82,115.82
2016-11-28,116.26,116.4427,115.47,115.69
2016-11-29,115.94,116.48,115.93,116.28
2016-11-30,116.56,116.89,115.92,115.92
2016-12-01,116.23,116.74,115.98,116.5
2016-12-02,116.555,116.97,116.01,116.35
2016-12-05,116.86,116.93,116.38,116.47
2016-12-06,116.46,116.78,116.06,116.54
2016-12-07,116.87,118.77,116.64,118.62
2016-12-08,118.73,119.21,118.16,118.98
2016-12-09,118.99,120.0,118.55,120.0
2016-12-10,119.35,119.35,119.35,119.35
2016-12-12,119.58,120.4,119.48,120.13
2016-12-13,120.2,120.91,119.36,120.16
2016-12-14,119.69,119.785,116.98,117.31
2016-12-15,118.0,118.0,116.47,117.28
2016-12-16,117.28,117.48,115.11,116.19
2016-12-19,116.3,117.21,116.19,117.03
2016-12-20,116.98,117.72,115.57,116.0
2016-12-21,115.7,117.36,115.7,116.1
2016-12-22,116.52,116.71,115.8,116.31
2016-12-23,116.36,116.5,115.88,115.97
2016-12-27,116.0,116.78,116.0,116.13
2016-12-28,116.13,116.28,115.13,115.2
2016-12-29,115.34,115.43,114.54,114.98
2016-12-30,115.31,115.37,114.36,114.64
2017-01-03,114.64,116.05,114.64,115.08
2017-01-04,114.9,115.85,114.9,115.11
2017-01-05,115.11,115.96,114.85,115.15
2017-01-06,114.87,115.63,114.605,115.4
2017-01-09,115.0,115.1905,114.51,114.77
2017-01-10,114.5,114.78,113.45,113.92
2017-01-11,113.77,114.445,113.77,114.18
2017-01-12,113.99,114.14,113.31,113.91
2017-01-13,114.1,114.56,114.07,114.24
2017-01-17,114.39,114.39,113.41,114.07
2017-01-18,114.43,115.44,114.22,115.0
2017-01-19,115.01,115.14,114.06,114.27
2017-01-20,114.02,115.0,114.02,115.0
2017-01-23,114.96,115.0,114.14,114.46
2017-01-24,114.53,116.24,114.17,116.05
2017-01-25,116.1,117.12,115.93,116.99
2017-01-26,116.97,117.35,116.569,116.93
2017-01-27,117.0,118.19,116.62,118.09
2017-01-28,118.09,118.09,118.09,118.09
2017-01-30,117.15,117.47,116.2686,117.03
2017-01-31,117.01,117.01,108.71,109.15
2017-02-01,109.2,109.2,103.29,105.25
2017-02-02,105.35,105.7,104.426,105.1
2017-02-03,105.55,107.19,105.33,107.14
2017-02-06,106.5,107.0,105.75,106.09
2017-02-07,106.294,106.48,105.31,105.99
2017-02-08,105.55,106.39,105.54,106.16
2017-02-09,106.66,106.99,106.03,106.46
2017-02-10,106.66,107.5,106.27,107.28
2017-02-13,107.76,108.51,107.74,108.5
2017-02-14,108.5,109.33,107.64,108.99
2017-02-15,109.0,109.165,108.34,109.12
2017-02-16,108.99,109.06,106.67,107.22
2017-02-17,107.25,107.25,106.43,106.9
2017-02-21,106.95,107.86,106.64,107.72
2017-02-22,105.91,106.79,105.26,105.5
2017-02-23,105.87,105.985,104.9,105.09
2017-02-24,104.69,106.18,104.69,106.18
2017-02-27,106.0,106.73,105.75,106.73
2017-02-28,106.6108,106.99,105.535,105.7411
2017-03-01,107.01,107.37,106.8,106.88
2017-03-02,106.56,106.71,105.895,105.95
2017-03-03,106.4,106.5407,105.765,105.93
2017-03-06,105.58,106.36,105.23,106.1
2017-03-07,106.11,106.38,105.53,105.64
2017-03-08,105.69,106.09,105.24,105.73
2017-03-09,106.09,106.23,105.62,105.9
2017-03-10,106.1,106.845,105.77,106.73
2017-03-13,106.52,107.5,106.33,107.5
2017-03-14,107.01,107.39,106.47,107.1
2017-03-15,107.26,108.26,106.87,107.74
2017-03-16,107.71,108.08,107.33,108.08
2017-03-17,107.91,108.76,107.65,108.15
2017-03-20,108.05,108.17,106.94,107.12
2017-03-21,107.505,108.08,105.27,106.5
2017-03-22,106.55,107.16,105.9,106.52
2017-03-23,106.44,106.88,105.41,105.75
2017-03-24,105.66,105.83,104.82,105.05
2017-03-27,104.5,104.98,103.7648,104.78
2017-03-28,104.54,106.51,104.54,106.19
2017-03-29,105.87,106.35,105.48,106.03
2017-03-30,105.82,106.82,105.36,106.3
2017-03-31,105.98,107.68,105.98,107.3
2017-04-03,107.65,107.72,106.14,106.45
2017-04-04,106.24,106.65,105.75,106.3883
2017-04-05,106.95,107.74,106.4,106.74
2017-04-06,106.77,106.91,106.46,106.46
2017-04-07,106.4434,106.506,104.85,105.29
2017-04-10,105.02,106.84,105.0,106.37
2017-04-11,106.27,106.27,105.2605,105.75
2017-04-12,105.1,105.21,104.03,104.4
2017-04-13,104.3,104.52,103.73,103.74
2017-04-17,104.1254,104.87,103.9505,104.87
2017-04-18,104.545,104.7,103.57,104.1
2017-04-19,104.98,105.065,104.1,104.46
2017-04-20,104.72,105.7343,104.59,105.53
2017-04-21,105.645,106.11,105.48,105.51
2017-04-24,105.77,107.23,105.77,106.97
2017-04-25,107.34,107.81,107.17,107.36
2017-04-26,107.06,108.58,106.99,107.99
2017-04-27,109.0,110.5,105.65,108.57
2017-04-28,108.5,109.225,107.1,107.6
2017-05-01,107.21,107.375,106.54,106.88
2017-05-02,106.84,107.1107,106.58,106.92
2017-05-03,107.14,107.46,106.59,107.35
2017-05-04,107.45,107.7,106.63,107.05
2017-05-05,106.8,107.55,106.8,107.2
2017-05-08,107.3,107.8,106.74,107.52
2017-05-09,107.56,107.61,106.1,106.25
2017-05-10,106.07,106.12,104.775,105.15
2017-05-11,104.05,104.245,103.01,103.57
2017-05-12,104.1,104.3,103.69,104.13
2017-05-15,104.66,105.46,104.22399999999999,105.3
2017-05-16,105.13,105.31,103.94,104.2
2017-05-17,103.5,104.1,102.6,102.6
2017-05-18,102.81,103.64,102.14,103.19
2017-05-19,103.3,103.86,103.03,103.42
2017-05-22,103.7,104.03,103.1101,103.75
2017-05-23,103.78,104.32,103.4,104.2
2017-05-24,104.31,104.81,103.93,104.72
2017-05-25,104.99,105.98,104.75,105.6
2017-05-26,105.62,106.08,105.5967,105.87
2017-05-30,105.45,107.4086,105.45,106.81
2017-05-31,107.0,107.06,105.33,105.97
2017-06-01,105.97,107.99,105.73,107.66
2017-06-02,107.76,108.855,106.97,107.67
2017-06-05,107.5,108.45,107.44,107.95
2017-06-06,107.53,107.94,107.39,107.43
2017-06-07,107.25,107.375,106.29,106.68
2017-06-08,106.7,107.16,106.2576,106.75
2017-06-09,106.5,107.39,105.935,107.39
2017-06-12,107.29,108.94,107.29,108.94
2017-06-13,109.1,109.9702,109.1,109.85
2017-06-14,109.9175,110.2,109.15,109.39
2017-06-15,109.01,110.32,108.8929,110.26
2017-06-16,110.63,111.0538,110.04,110.59
2017-06-19,110.59,111.18,110.2301,110.9
2017-06-20,111.0,111.0,109.59,111.0
2017-06-21,110.05,110.05,108.87,109.19
2017-06-22,108.79,109.54,108.75,109.1
2017-06-23,109.14,111.27,108.98,110.25
2017-06-26,111.17,111.49,110.6,111.01
2017-06-27,111.43,111.43,109.67,109.67
2017-06-28,110.35,110.81,109.65,110.08
2017-06-29,110.02,110.21,109.4252,109.78
2017-06-30,110.3,111.0,109.77,110.59
2017-07-03,111.55,111.62,110.59,110.61
2017-07-05,110.56,111.02,110.24,110.52
2017-07-06,110.11,110.28,109.14,109.24
2017-07-07,109.64,110.6,109.18,110.36
2017-07-10,109.94,110.59,109.8292,110.4
2017-07-11,110.23,110.365,109.615,110.07
2017-07-12,110.51,111.09,110.14,110.57
2017-07-13,110.21,111.56,110.21,111.16
2017-07-14,111.03,112.59,110.9252,112.5
2017-07-17,112.41,112.41,111.39,112.03
2017-07-18,111.09,112.13,111.09,111.99
2017-07-19,112.77,112.99,111.28,112.99
2017-07-20,112.3,113.105,112.3,112.58
2017-07-21,112.34,113.09,112.1551,112.68
2017-07-24,112.48100000000001,112.58,112.01,112.15
2017-07-25,112.2,113.7599,112.2,113.22
2017-07-26,113.62,113.62,112.19,112.96
2017-07-27,113.26,115.8,107.0,108.0
2017-07-28,107.9,109.91,107.9,109.66
2017-07-29,109.65,109.65,109.65,109.65
2017-07-31,109.99,110.99,109.99,110.29
2017-08-01,110.29,110.79,109.78,110.17
2017-08-02,110.12,111.44,110.021,111.26
2017-08-03,111.43,111.77,110.84,111.52
2017-08-04,111.52,112.39,111.16,112.39
2017-08-07,111.86,112.025,111.44,111.86
2017-08-08,113.0,113.5,111.68,111.68
2017-08-09,110.0,112.59,110.0,112.45
2017-08-10,111.33,111.79,110.62,110.62
2017-08-11,111.68,112.46,110.95,111.44
2017-08-14,112.0,113.78,112.0,113.69
2017-08-15,114.0,114.41,113.56,114.18
2017-08-16,114.73,115.31,114.32,114.76
2017-08-17,114.51,114.8,112.7,112.7
2017-08-18,113.86,114.2,112.72,113.03
2017-08-21,113.34,114.18,113.21,113.83
2017-08-22,114.0,114.8199,113.95,114.6
2017-08-23,113.91,114.05,113.29,113.55
2017-08-24,113.83,113.88,113.28,113.47
2017-08-25,114.03,114.0775,113.4,113.41
2017-08-28,112.91,114.045,112.91,113.79
2017-08-29,113.54,115.01,112.96,114.89
2017-08-30,115.65,115.65,114.9,114.97
2017-08-31,115.32,115.32,113.9,114.36
2017-09-01,114.74,115.03,114.39,114.41
2017-09-05,114.29,114.37,113.5471,113.8
2017-09-06,114.225,114.7299,113.74,114.7299
2017-09-07,113.97,114.77,113.93,114.67
2017-09-08,113.61,115.38,113.61,115.05
2017-09-11,115.55,116.36,115.4214,116.2
2017-09-12,116.3,117.48,116.18,117.15
2017-09-13,116.79,117.6,116.6669,117.06
2017-09-14,116.8,117.48,116.51,117.38
2017-09-15,117.18,123.24,117.11,117.9
2017-09-18,117.93,118.33,117.42,117.59
2017-09-19,117.8,117.8,115.05,116.75
2017-09-20,116.65,118.37,116.65,117.89
2017-09-21,117.91,117.99,117.06,117.06
2017-09-22,117.605,118.03,117.16,117.67
2017-09-25,118.02,118.27,117.21,118.22
2017-09-26,118.02,118.98,117.1,118.92
2017-09-27,119.0,119.14,118.38,118.62
2017-09-28,119.25,119.71,118.36,119.61
2017-09-29,119.53,125.59,119.53,120.09
2017-10-02,120.15,120.9,119.86,120.79
2017-10-03,120.31,120.53,119.54,119.71
2017-10-04,119.4071,119.43,118.69,118.9
2017-10-05,118.04,118.2,114.5,117.96
2017-10-06,118.2,118.72,117.41,117.7437
2017-10-09,118.15,118.32,116.9188,117.48
2017-10-10,117.65,118.55,117.27,118.12
2017-10-11,118.1,118.92,118.01,118.92
2017-10-12,118.8,119.92,118.705,119.57
2017-10-13,120.09,120.09,118.28,118.36
2017-10-16,118.59,118.59,117.48,118.34
2017-10-17,117.96,118.1634,117.47,117.68
2017-10-18,117.63,118.76,117.63,118.15
2017-10-19,117.1,119.52,117.1,119.42
2017-10-20,119.825,120.39,119.58,120.2
2017-10-23,120.28,120.36,119.68,119.68
2017-10-24,120.18,120.33,119.6,119.6
2017-10-25,119.53,119.69,118.0,118.25
2017-10-26,118.25,120.76,117.11,119.33
2017-10-27,119.38,121.72,119.38,120.75
2017-10-30,120.52,120.52,117.86,118.09
2017-10-31,118.09,118.72,117.45,117.8
2017-11-01,117.97,118.04,117.1,117.1
2017-11-02,116.54,117.67,115.12,116.75
2017-11-03,117.0,117.0,115.17,115.46
2017-11-06,115.53,115.93,113.66,114.0
2017-11-07,113.67,114.8368,113.65,114.0
2017-11-08,113.95,113.95,112.72,113.2
2017-11-09,112.5,113.5,111.76,112.85
2017-11-10,112.05,113.23,111.37,113.23
2017-11-11,113.3,113.3,113.3,113.3
2017-11-13,113.82,114.85,113.55,114.81
2017-11-14,115.0,115.0,113.7,114.2
2017-11-15,114.0,114.32,112.68,113.18
2017-11-16,113.96,114.2,113.0099,113.7
2017-11-17,113.7,113.7,112.59,112.94
2017-11-20,113.27,113.49,112.85,113.2
2017-11-21,113.06,114.13,112.8,113.94
2017-11-22,114.0,114.26,113.6,114.25
2017-11-24,114.26,114.26,112.97,113.14
2017-11-27,113.41,114.6,113.4,114.54
2017-11-28,114.8,115.27,114.4172,115.19
2017-11-29,115.19,119.39,115.19,119.39
2017-11-30,119.0,121.98,118.04,121.45
2017-12-01,121.45,121.68,119.21,120.3
2017-12-04,121.88,125.07,121.72,123.72
2017-12-05,125.33,125.33,120.01,120.37
2017-12-06,120.0,120.0,118.01,118.29
2017-12-07,118.32,120.0055,117.54,119.75
2017-12-08,119.6,120.13,117.91,119.2
2017-12-11,119.0,119.04,117.57,118.05
2017-12-12,117.9,118.84,117.62,118.16
2017-12-13,118.49,119.32,118.04,118.4
2017-12-14,119.49,119.49,116.361,116.84
2017-12-15,117.16,118.56,116.8,118.0
2017-12-18,118.64,119.9,118.64,118.81
2017-12-19,118.81,120.45,118.57,119.42
2017-12-20,120.89,120.89,118.24,118.35
2017-12-21,119.23,119.23,117.58,118.58
2017-12-22,119.0,119.0,118.25,118.76
2017-12-26,119.0,119.14,118.07,118.07
2017-12-27,118.15,119.39,118.0501,119.39
2017-12-28,119.38,119.41,118.581,119.04
2017-12-29,119.04,120.2,119.0,119.2
2017-12-30,119.0,119.0,119.0,119.0
2018-01-02,119.61,123.67,119.61,123.65
2018-01-03,123.8,126.61,123.8,126.41
2018-01-04,127.0,128.87,126.71,126.91
2018-01-05,127.6736,128.6299,125.98,127.62
2018-01-08,127.7,129.46,127.7,129.17
2018-01-09,129.9,129.98,128.89,128.95
2018-01-10,129.0,130.38,128.53,129.79
2018-01-11,130.64,133.72,130.4,133.4
2018-01-12,133.62,134.32,133.0,134.09
2018-01-13,133.8,133.8,133.8,133.8
2018-01-16,134.56,136.25,131.7787,132.88
2018-01-17,133.3,135.44,132.41,134.99
2018-01-18,134.95,135.53,133.01,133.01
2018-01-19,133.53,135.0,131.92,133.21
2018-01-22,133.12,133.12,131.14,132.86
2018-01-23,132.98,133.0,131.05,131.74
2018-01-24,131.31,132.9565,130.34,131.69
2018-01-25,132.79,132.79,129.8272,131.1
2018-01-26,131.4,132.98,131.14,132.72
2018-01-27,132.4,132.4,132.4,132.4
2018-01-29,132.105,133.5,130.64,130.7
2018-01-30,130.7,130.74,127.8,128.06
2018-01-31,128.06,129.5,126.61,127.05
2018-02-01,127.05,127.32,117.22,119.75
2018-02-02,119.75,119.75,115.61,116.47
2018-02-05,116.0,116.29,112.5,112.75
2018-02-06,113.0,115.7005,109.885,112.75
2018-02-07,113.5,113.5,111.2,111.5
2018-02-08,111.82,112.5,109.28,110.03
2018-02-09,110.0,111.26,101.41,107.44
2018-02-10,106.99,106.99,106.99,106.99
2018-02-12,106.55,107.88,105.485,106.58
2018-02-13,106.25,108.555,105.6,107.78
2018-02-14,107.8,108.98,105.175,106.8
2018-02-15,107.5,108.59,105.686,108.31
2018-02-16,108.45,109.11,105.96,106.55
2018-02-17,106.58,106.58,106.58,106.58
2018-02-20,108.0,108.0,104.4,104.97
2018-02-21,105.0,106.955,104.5,104.5
2018-02-22,104.69,106.3948,104.0,104.65
2018-02-23,104.65,105.62,104.35,105.55
2018-02-26,106.22,108.75,106.05,108.09
2018-02-27,108.24,108.75,105.69,106.0
2018-02-28,106.0,106.75,104.38,104.5
2018-03-01,104.42,109.1151,103.999,106.46
2018-03-02,106.0,106.12,104.43,105.68
2018-03-03,105.5,105.6,105.5,105.6
2018-03-05,105.75,106.09,104.65,105.81
2018-03-06,107.1,110.03,106.3401,107.56
2018-03-07,107.64,109.52,107.6,109.21
