timestamp,open,high,low,close
2015-11-27,33.28,33.28,33.28,33.28
2015-11-30,33.38,33.38,33.38,33.38
2015-12-01,33.56,33.56,33.56,33.56
2015-12-02,33.01,33.01,33.01,33.01
2015-12-03,32.67,32.67,32.67,32.67
2015-12-04,33.4,33.4,33.4,33.4
2015-12-07,32.93,32.93,32.93,32.93
2015-12-08,32.45,32.45,32.45,32.45
2015-12-09,32.01,32.01,32.01,32.01
2015-12-10,32.07,32.07,32.07,32.07
2015-12-11,31.34,31.34,31.34,31.34
2015-12-14,31.24,31.24,31.24,31.24
2015-12-15,32.12,32.12,32.12,32.12
2015-12-16,32.6,32.6,32.6,32.6
2015-12-17,32.28,32.28,32.28,32.28
2015-12-18,31.67,31.67,31.67,31.67
2015-12-21,31.81,31.81,31.81,31.81
2015-12-22,31.85,31.85,31.85,31.85
2015-12-23,32.26,32.26,32.26,32.26
2015-12-24,32.53,32.53,32.53,32.53
2015-12-28,32.53,32.53,32.53,32.53
2015-12-29,32.97,32.97,32.97,32.97
2015-12-30,32.71,32.71,32.71,32.71
2015-12-31,32.38,32.38,32.38,32.38
2016-01-04,31.51,31.51,31.51,31.51
2016-01-05,31.32,31.32,31.32,31.32
2016-01-06,31.11,31.11,31.11,31.11
2016-01-07,30.25,30.25,30.25,30.25
2016-01-08,29.68,29.68,29.68,29.68
2016-01-11,29.79,29.79,29.79,29.79
2016-01-12,30.0,30.0,30.0,30.0
2016-01-13,29.0,29.0,29.0,29.0
2016-01-14,29.41,29.41,29.41,29.41
2016-01-15,29.16,29.16,29.16,29.16
2016-01-19,29.06,29.06,29.06,29.06
2016-01-20,29.06,29.06,29.06,29.06
2016-01-21,28.05,28.05,28.05,28.05
2016-01-22,29.19,29.19,29.19,29.19
2016-01-25,27.9,27.9,27.9,27.9
2016-01-26,29.09,29.09,29.09,29.09
2016-01-27,29.46,29.46,29.46,29.46
2016-01-28,29.58,29.58,29.58,29.58
2016-01-29,30.53,30.53,30.53,30.53
2016-02-01,30.12,30.12,30.12,30.12
2016-02-02,29.25,29.25,29.25,29.25
2016-02-03,29.27,29.27,29.27,29.27
2016-02-04,29.61,29.61,29.61,29.61
2016-02-05,28.53,28.53,28.53,28.53
2016-02-08,27.24,27.24,27.24,27.24
2016-02-09,27.25,27.25,27.25,27.25
2016-02-10,27.16,27.16,27.16,27.16
2016-02-11,25.95,25.95,25.95,25.95
2016-02-12,27.13,27.13,27.13,27.13
2016-02-16,27.66,27.66,27.66,27.66
2016-02-17,27.54,27.54,27.54,27.54
2016-02-18,26.08,26.08,26.08,26.08
2016-02-19,26.75,26.75,26.75,26.75
2016-02-22,27.17,27.17,27.17,27.17
2016-02-23,26.69,26.69,26.69,26.69
2016-02-24,26.49,26.49,26.49,26.49
2016-02-25,26.65,26.65,26.65,26.65
2016-02-26,27.24,27.24,27.24,27.24
2016-02-29,26.59,26.59,26.59,26.59
2016-03-01,27.78,27.78,27.78,27.78
2016-03-02,28.24,28.24,28.24,28.24
2016-03-03,28.81,28.81,28.81,28.81
2016-03-04,29.04,29.04,29.04,29.04
2016-03-07,28.98,28.98,28.98,28.98
2016-03-08,28.28,28.28,28.28,28.28
2016-03-09,28.18,28.18,28.18,28.18
2016-03-10,28.55,28.55,28.55,28.55
2016-03-11,29.37,29.37,29.37,29.37
2016-03-14,29.27,29.27,29.27,29.27
2016-03-15,28.88,28.88,28.88,28.88
2016-03-16,28.62,28.62,28.62,28.62
2016-03-17,28.81,28.81,28.81,28.81
2016-03-18,29.27,29.27,29.27,29.27
2016-03-21,29.23,29.23,29.23,29.23
2016-03-22,29.42,29.42,29.42,29.42
2016-03-23,29.22,29.22,29.22,29.22
2016-03-24,29.03,29.03,29.03,29.03
2016-03-28,29.07,29.07,29.07,29.07
2016-03-29,29.01,29.01,29.01,29.01
2016-03-30,29.21,29.21,29.21,29.21
2016-03-31,28.913,28.913,28.913,28.913
2016-04-01,28.93,28.93,28.93,28.93
2016-04-04,29.04,29.04,29.04,29.04
2016-04-05,28.43,28.43,28.43,28.43
2016-04-06,28.58,28.58,28.58,28.58
2016-04-07,27.8,27.8,27.8,27.8
2016-04-08,28.13,28.13,28.13,28.13
2016-04-11,28.42,28.42,28.42,28.42
2016-04-12,28.88,28.88,28.88,28.88
2016-04-13,30.5,30.5,30.5,30.5
2016-04-14,30.25,30.25,30.25,30.25
2016-04-15,30.29,30.29,30.29,30.29
2016-04-18,30.95,30.95,30.95,30.95
2016-04-19,31.12,31.12,31.12,31.12
2016-04-20,31.39,31.39,31.39,31.39
2016-04-21,31.16,31.16,31.16,31.16
2016-04-22,31.23,31.23,31.23,31.23
2016-04-25,31.21,31.21,31.21,31.21
2016-04-26,31.63,31.63,31.63,31.63
2016-04-27,31.64,31.64,31.64,31.64
2016-04-28,31.18,31.18,31.18,31.18
2016-04-29,31.16,31.16,31.16,31.16
2016-05-02,31.31,31.31,31.31,31.31
2016-05-03,30.6,30.6,30.6,30.6
2016-05-04,29.94,29.94,29.94,29.94
2016-05-05,29.78,29.78,29.78,29.78
2016-05-06,29.95,29.95,29.95,29.95
2016-05-09,29.9,29.9,29.9,29.9
2016-05-10,30.55,30.55,30.55,30.55
2016-05-11,30.49,30.49,30.49,30.49
2016-05-12,30.41,30.41,30.41,30.41
2016-05-13,29.77,29.77,29.77,29.77
2016-05-16,30.22,30.22,30.22,30.22
2016-05-17,30.19,30.19,30.19,30.19
2016-05-18,31.47,31.47,31.47,31.47
2016-05-19,30.98,30.98,30.98,30.98
2016-05-20,31.28,31.28,31.28,31.28
2016-05-23,31.09,31.09,31.09,31.09
2016-05-24,31.68,31.68,31.68,31.68
2016-05-25,32.09,32.09,32.09,32.09
2016-05-26,31.83,31.83,31.83,31.83
2016-05-27,32.2,32.2,32.2,32.2
2016-05-31,32.17,32.17,32.17,32.17
2016-06-01,32.35,32.35,32.35,32.35
2016-06-02,32.55,32.55,32.55,32.55
2016-06-03,31.67,31.67,31.67,31.67
2016-06-06,32.11,32.11,32.11,32.11
2016-06-07,31.87,31.87,31.87,31.87
2016-06-08,31.87,31.87,31.87,31.87
2016-06-09,31.28,31.28,31.28,31.28
2016-06-10,30.93,30.93,30.93,30.93
2016-06-13,30.4,30.4,30.4,30.4
2016-06-14,29.62,29.62,29.62,29.62
2016-06-15,29.81,29.81,29.81,29.81
2016-06-16,29.39,29.39,29.39,29.39
2016-06-17,29.54,29.54,29.54,29.54
2016-06-20,29.76,29.76,29.76,29.76
2016-06-21,29.87,29.87,29.87,29.87
2016-06-22,29.79,29.79,29.79,29.79
2016-06-23,30.74,30.74,30.74,30.74
2016-06-24,28.4028,28.4028,28.4028,28.4028
2016-06-27,27.07,27.07,27.07,27.07
2016-06-28,27.99,27.99,27.99,27.99
2016-06-29,28.38,28.38,28.38,28.38
2016-06-30,28.99,28.99,28.99,28.99
2016-07-01,28.38,28.38,28.38,28.38
2016-07-05,27.65,27.65,27.65,27.65
2016-07-06,27.82,27.82,27.82,27.82
2016-07-07,28.22,28.22,28.22,28.22
2016-07-08,28.56,28.56,28.56,28.56
2016-07-11,29.104,29.104,29.104,29.104
2016-07-12,29.67,29.67,29.67,29.67
2016-07-13,29.55,29.55,29.55,29.55
2016-07-14,29.95,29.95,29.95,29.95
2016-07-15,30.075,30.075,30.075,30.075
2016-07-18,30.05,30.05,30.05,30.05
2016-07-19,30.44,30.44,30.44,30.44
2016-07-20,30.49,30.49,30.49,30.49
2016-07-21,30.56,30.56,30.56,30.56
2016-07-22,30.89,30.89,30.89,30.89
2016-07-25,30.62,30.62,30.62,30.62
2016-07-26,30.79,30.79,30.79,30.79
2016-07-27,30.76,30.76,30.76,30.76
2016-07-28,30.7,30.7,30.7,30.7
2016-07-29,30.44,30.44,30.44,30.44
2016-08-01,30.5,30.5,30.5,30.5
2016-08-02,29.94,29.94,29.94,29.94
2016-08-03,30.49,30.49,30.49,30.49
2016-08-04,30.62,30.62,30.62,30.62
2016-08-05,31.82,31.82,31.82,31.82
2016-08-08,31.83,31.83,31.83,31.83
2016-08-09,31.87,31.87,31.87,31.87
2016-08-10,31.3,31.3,31.3,31.3
2016-08-11,31.36,31.36,31.36,31.36
2016-08-12,31.21,31.21,31.21,31.21
2016-08-15,31.79,31.79,31.79,31.79
2016-08-16,31.73,31.73,31.73,31.73
2016-08-17,31.9,31.9,31.9,31.9
2016-08-18,32.22,32.22,32.22,32.22
2016-08-19,32.42,32.42,32.42,32.42
2016-08-22,32.39,32.39,32.39,32.39
2016-08-23,32.18,32.18,32.18,32.18
2016-08-24,32.15,32.15,32.15,32.15
2016-08-25,32.21,32.21,32.21,32.21
2016-08-26,32.64,32.64,32.64,32.64
2016-08-29,32.94,32.94,32.94,32.94
2016-08-30,33.2,33.2,33.2,33.2
2016-08-31,33.08,33.08,33.08,33.08
2016-09-01,32.93,32.93,32.93,32.93
2016-09-02,33.51,33.51,33.51,33.51
2016-09-06,32.74,32.74,32.74,32.74
2016-09-07,32.9985,32.9985,32.9985,32.9985
2016-09-08,32.9169,32.9169,32.9169,32.9169
2016-09-09,32.66,32.66,32.66,32.66
2016-09-12,33.1,33.1,33.1,33.1
2016-09-13,32.37,32.37,32.37,32.37
2016-09-14,32.26,32.26,32.26,32.26
2016-09-15,32.72,32.72,32.72,32.72
2016-09-16,32.42,32.42,32.42,32.42
2016-09-19,32.51,32.51,32.51,32.51
2016-09-20,32.39,32.39,32.39,32.39
2016-09-21,32.47,32.47,32.47,32.47
2016-09-22,32.58,32.58,32.58,32.58
2016-09-23,32.43,32.43,32.43,32.43
2016-09-26,31.75,31.75,31.75,31.75
2016-09-27,31.9,31.9,31.9,31.9
2016-09-28,32.34,32.34,32.34,32.34
2016-09-29,31.98,31.98,31.98,31.98
2016-09-30,32.53,32.53,32.53,32.53
2016-10-03,32.16,32.16,32.16,32.16
2016-10-04,32.61,32.61,32.61,32.61
2016-10-05,33.28,33.28,33.28,33.28
2016-10-06,33.17,33.17,33.17,33.17
2016-10-07,33.21,33.21,33.21,33.21
2016-10-10,33.14,33.14,33.14,33.14
2016-10-11,32.69,32.69,32.69,32.69
2016-10-12,32.55,32.55,32.55,32.55
2016-10-13,31.75,31.75,31.75,31.75
2016-10-14,32.02,32.02,32.02,32.02
2016-10-17,31.99,31.99,31.99,31.99
2016-10-18,32.28,32.28,32.28,32.28
2016-10-19,33.21,33.21,33.21,33.21
2016-10-20,33.05,33.05,33.05,33.05
2016-10-21,32.94,32.94,32.94,32.94
2016-10-24,33.08,33.08,33.08,33.08
2016-10-25,33.0,33.0,33.0,33.0
2016-10-26,33.12,33.12,33.12,33.12
2016-10-27,33.3,33.3,33.3,33.3
2016-10-28,32.89,32.89,32.89,32.89
2016-10-31,33.07,33.07,33.07,33.07
2016-11-01,32.94,32.94,32.94,32.94
2016-11-02,32.4377,32.4377,32.4377,32.4377
2016-11-03,32.49,32.49,32.49,32.49
2016-11-04,32.64,32.64,32.64,32.64
2016-11-07,33.68,33.68,33.68,33.68
2016-11-08,33.59,33.59,33.59,33.59
2016-11-09,35.32,35.32,35.32,35.32
2016-11-10,36.47,36.47,36.47,36.47
2016-11-11,37.39,37.39,37.39,37.39
2016-11-14,38.33,38.33,38.33,38.33
2016-11-15,38.575,38.575,38.575,38.575
2016-11-16,38.01,38.01,38.01,38.01
2016-11-17,38.5,38.5,38.5,38.5
2016-11-18,38.69,38.69,38.69,38.69
2016-11-21,38.67,38.67,38.67,38.67
2016-11-22,38.91,38.91,38.91,38.91
2016-11-23,39.13,39.13,39.13,39.13
2016-11-25,39.22,39.22,39.22,39.22
2016-11-28,38.48,38.48,38.48,38.48
2016-11-29,38.55,38.55,38.55,38.55
2016-11-30,38.71,38.71,38.71,38.71
2016-12-01,39.43,39.43,39.43,39.43
2016-12-02,39.17,39.17,39.17,39.17
2016-12-05,39.62,39.62,39.62,39.62
2016-12-06,40.3,40.3,40.3,40.3
2016-12-07,40.69,40.69,40.69,40.69
2016-12-08,41.49,41.49,41.49,41.49
2016-12-09,41.42,41.42,41.42,41.42
2016-12-12,40.55,40.55,40.55,40.55
2016-12-13,40.63,40.63,40.63,40.63
2016-12-14,40.52,40.52,40.52,40.52
2016-12-15,40.935,40.935,40.935,40.935
2016-12-16,40.62,40.62,40.62,40.62
2016-12-19,40.92,40.92,40.92,40.92
2016-12-20,41.47,41.47,41.47,41.47
2016-12-21,41.54,41.54,41.54,41.54
2016-12-22,41.6,41.6,41.6,41.6
2016-12-23,41.65,41.65,41.65,41.65
2016-12-27,41.78,41.78,41.78,41.78
2016-12-28,41.37,41.37,41.37,41.37
2016-12-29,41.06,41.06,41.06,41.06
2016-12-30,41.08,41.08,41.08,41.08
2017-01-03,41.14,41.14,41.14,41.14
2017-01-04,42.0,42.0,42.0,42.0
2017-01-05,41.42,41.42,41.42,41.42
2017-01-06,41.64,41.64,41.64,41.64
2017-01-09,41.29,41.29,41.29,41.29
2017-01-10,41.92,41.92,41.92,41.92
2017-01-11,42.19,42.19,42.19,42.19
2017-01-12,41.29,41.29,41.29,41.29
2017-01-13,41.88,41.88,41.88,41.88
2017-01-17,40.31,40.31,40.31,40.31
2017-01-18,41.21,41.21,41.21,41.21
2017-01-19,41.01,41.01,41.01,41.01
2017-01-20,41.3,41.3,41.3,41.3
2017-01-23,41.07,41.07,41.07,41.07
2017-01-24,41.73,41.73,41.73,41.73
2017-01-25,42.66,42.66,42.66,42.66
2017-01-26,42.79,42.79,42.79,42.79
2017-01-27,42.32,42.32,42.32,42.32
2017-01-30,41.98,41.98,41.98,41.98
2017-01-31,41.68,41.68,41.68,41.68
2017-02-01,41.4,41.4,41.4,41.4
2017-02-02,41.05,41.05,41.05,41.05
2017-02-03,42.26,42.26,42.26,42.26
2017-02-06,41.73,41.73,41.73,41.73
2017-02-07,41.51,41.51,41.51,41.51
2017-02-08,41.17,41.17,41.17,41.17
2017-02-09,41.61,41.61,41.61,41.61
2017-02-10,41.77,41.77,41.77,41.77
2017-02-13,41.98,41.98,41.98,41.98
2017-02-14,42.65,42.65,42.65,42.65
2017-02-15,42.62,42.62,42.62,42.62
2017-02-16,42.39,42.39,42.39,42.39
2017-02-17,42.37,42.37,42.37,42.37
2017-02-21,42.65,42.65,42.65,42.65
2017-02-22,42.85,42.85,42.85,42.85
2017-02-23,42.61,42.61,42.61,42.61
2017-02-24,42.25,42.25,42.25,42.25
2017-02-27,42.6858,42.6858,42.6858,42.6858
2017-02-28,42.22,42.22,42.22,42.22
2017-03-01,43.74,43.74,43.74,43.74
2017-03-02,42.85,42.85,42.85,42.85
2017-03-03,43.31,43.31,43.31,43.31
2017-03-06,43.12,43.12,43.12,43.12
2017-03-07,42.86,42.86,42.86,42.86
2017-03-08,42.46,42.46,42.46,42.46
2017-03-09,42.58,42.58,42.58,42.58
2017-03-10,42.24,42.24,42.24,42.24
2017-03-13,42.18,42.18,42.18,42.18
2017-03-14,42.07,42.07,42.07,42.07
2017-03-15,41.53,41.53,41.53,41.53
2017-03-16,41.84,41.84,41.84,41.84
2017-03-17,42.04,42.04,42.04,42.04
2017-03-20,41.62,41.62,41.62,41.62
2017-03-21,39.45,39.45,39.45,39.45
2017-03-22,39.15,39.15,39.15,39.15
2017-03-23,39.44,39.44,39.44,39.44
2017-03-24,39.48,39.48,39.48,39.48
2017-03-27,39.43,39.43,39.43,39.43
2017-03-28,40.02,40.02,40.02,40.02
2017-03-29,39.84,39.84,39.84,39.84
2017-03-30,41.37,41.37,41.37,41.37
2017-03-31,41.02,41.02,41.02,41.02
2017-04-03,40.82,40.82,40.82,40.82
2017-04-04,40.97,40.97,40.97,40.97
2017-04-05,40.32,40.32,40.32,40.32
2017-04-06,40.64,40.64,40.64,40.64
2017-04-07,40.65,40.65,40.65,40.65
2017-04-10,40.27,40.27,40.27,40.27
2017-04-11,40.65,40.65,40.65,40.65
2017-04-12,39.99,39.99,39.99,39.99
2017-04-13,39.1,39.1,39.1,39.1
2017-04-17,39.91,39.91,39.91,39.91
2017-04-18,40.93,40.93,40.93,40.93
2017-04-19,41.38,41.38,41.38,41.38
2017-04-20,42.11,42.11,42.11,42.11
2017-04-21,41.89,41.89,41.89,41.89
2017-04-24,42.66,42.66,42.66,42.66
2017-04-25,42.61,42.61,42.61,42.61
2017-04-26,43.13,43.13,43.13,43.13
2017-04-27,42.61,42.61,42.61,42.61
2017-04-28,41.79,41.79,41.79,41.79
2017-05-01,42.61,42.61,42.61,42.61
2017-05-02,42.13,42.13,42.13,42.13
2017-05-03,42.67,42.67,42.67,42.67
2017-05-04,42.79,42.79,42.79,42.79
2017-05-05,42.45,42.45,42.45,42.45
2017-05-08,42.46,42.46,42.46,42.46
2017-05-09,42.08,42.08,42.08,42.08
2017-05-10,42.09,42.09,42.09,42.09
2017-05-11,41.85,41.85,41.85,41.85
2017-05-12,42.05,42.05,42.05,42.05
2017-05-15,42.26,42.26,42.26,42.26
2017-05-16,42.32,42.32,42.32,42.32
2017-05-17,40.54,40.54,40.54,40.54
2017-05-18,41.14,41.14,41.14,41.14
2017-05-19,41.22,41.22,41.22,41.22
2017-05-22,41.6,41.6,41.6,41.6
2017-05-23,42.07,42.07,42.07,42.07
2017-05-24,41.76,41.76,41.76,41.76
2017-05-25,41.84,41.84,41.84,41.84
2017-05-26,41.49,41.49,41.49,41.49
2017-05-30,41.21,41.21,41.21,41.21
2017-05-31,40.88,40.88,40.88,40.88
2017-06-01,41.5,41.5,41.5,41.5
2017-06-02,41.22,41.22,41.22,41.22
2017-06-05,41.36,41.36,41.36,41.36
2017-06-06,40.89,40.89,40.89,40.89
2017-06-07,41.09,41.09,41.09,41.09
2017-06-08,42.71,42.71,42.71,42.71
2017-06-09,43.7,43.7,43.7,43.7
2017-06-12,44.01,44.01,44.01,44.01
2017-06-13,44.14,44.14,44.14,44.14
2017-06-14,43.88,43.88,43.88,43.88
2017-06-15,42.5,42.5,42.5,42.5
2017-06-16,43.45,43.45,43.45,43.45
2017-06-19,43.56,43.56,43.56,43.56
2017-06-20,43.0,43.0,43.0,43.0
2017-06-21,42.7,42.7,42.7,42.7
2017-06-22,42.55,42.55,42.55,42.55
2017-06-23,42.27,42.27,42.27,42.27
2017-06-26,42.5,42.5,42.5,42.5
2017-06-27,42.85,42.85,42.85,42.85
2017-06-28,43.36,43.36,43.36,43.36
2017-06-29,44.41,44.41,44.41,44.41
2017-06-30,44.24,44.24,44.24,44.24
2017-07-03,45.0,45.0,45.0,45.0
2017-07-05,45.01,45.01,45.01,45.01
2017-07-06,44.68,44.68,44.68,44.68
2017-07-07,45.03,45.03,45.03,45.03
2017-07-10,44.94,44.94,44.94,44.94
2017-07-11,44.85,44.85,44.85,44.85
2017-07-12,44.78,44.78,44.78,44.78
2017-07-13,44.67,44.67,44.67,44.67
2017-07-14,44.46,44.46,44.46,44.46
2017-07-17,44.85,44.85,44.85,44.85
2017-07-18,44.57,44.57,44.57,44.57
2017-07-19,44.01,44.01,44.01,44.01
2017-07-20,43.82,43.82,43.82,43.82
2017-07-21,43.43,43.43,43.43,43.43
2017-07-24,43.9,43.9,43.9,43.9
2017-07-25,44.25,44.25,44.25,44.25
2017-07-26,43.46,43.46,43.46,43.46
2017-07-27,43.49,43.49,43.49,43.49
2017-07-28,43.08,43.08,43.08,43.08
2017-07-31,43.48,43.48,43.48,43.48
2017-08-01,43.75,43.75,43.75,43.75
2017-08-02,43.9,43.9,43.9,43.9
2017-08-03,43.33,43.33,43.33,43.33
2017-08-04,43.53,43.53,43.53,43.53
2017-08-07,43.71,43.71,43.71,43.71
2017-08-08,43.93,43.93,43.93,43.93
2017-08-09,43.38,43.38,43.38,43.38
2017-08-10,42.3,42.3,42.3,42.3
2017-08-11,42.1,42.1,42.1,42.1
2017-08-14,42.98,42.98,42.98,42.98
2017-08-15,42.8,42.8,42.8,42.8
2017-08-16,43.12,43.12,43.12,43.12
2017-08-17,41.69,41.69,41.69,41.69
2017-08-18,41.54,41.54,41.54,41.54
2017-08-21,41.55,41.55,41.55,41.55
2017-08-22,41.74,41.74,41.74,41.74
2017-08-23,41.88,41.88,41.88,41.88
2017-08-24,41.96,41.96,41.96,41.96
2017-08-25,42.31,42.31,42.31,42.31
2017-08-28,42.06,42.06,42.06,42.06
2017-08-29,41.92,41.92,41.92,41.92
2017-08-30,42.09,42.09,42.09,42.09
2017-08-31,42.12,42.12,42.12,42.12
2017-09-01,42.4,42.4,42.4,42.4
2017-09-05,41.08,41.08,41.08,41.08
2017-09-06,41.17,41.17,41.17,41.17
2017-09-07,40.52,40.52,40.52,40.52
2017-09-08,41.2,41.2,41.2,41.2
2017-09-11,42.57,42.57,42.57,42.57
2017-09-12,43.15,43.15,43.15,43.15
2017-09-13,43.28,43.28,43.28,43.28
2017-09-14,42.74,42.74,42.74,42.74
2017-09-15,43.0215,43.0215,43.0215,43.0215
2017-09-18,43.56,43.56,43.56,43.56
2017-09-19,43.56,43.56,43.56,43.56
2017-09-20,43.92,43.92,43.92,43.92
2017-09-21,43.79,43.79,43.79,43.79
2017-09-22,43.95,43.95,43.95,43.95
2017-09-25,44.2,44.2,44.2,44.2
2017-09-26,44.36,44.36,44.36,44.36
2017-09-27,45.28,45.28,45.28,45.28
2017-09-28,45.57,45.57,45.57,45.57
2017-09-29,46.06,46.06,46.06,46.06
2017-10-02,46.48,46.48,46.48,46.48
2017-10-03,46.28,46.28,46.28,46.28
2017-10-04,46.17,46.17,46.17,46.17
2017-10-05,46.92,46.92,46.92,46.92
2017-10-06,46.82,46.82,46.82,46.82
2017-10-09,46.6,46.6,46.6,46.6
2017-10-10,47.11,47.11,47.11,47.11
2017-10-11,47.22,47.22,47.22,47.22
2017-10-12,46.875,46.875,46.875,46.875
2017-10-13,46.64,46.64,46.64,46.64
2017-10-16,46.65,46.65,46.65,46.65
2017-10-17,45.86,45.86,45.86,45.86
2017-10-18,46.45,46.45,46.45,46.45
2017-10-19,46.76,46.76,46.76,46.76
2017-10-20,47.2779,47.2779,47.2779,47.2779
2017-10-23,46.8,46.8,46.8,46.8
2017-10-24,47.06,47.06,47.06,47.06
2017-10-25,46.62,46.62,46.62,46.62
2017-10-26,47.09,47.09,47.09,47.09
2017-10-27,47.17,47.17,47.17,47.17
2017-10-30,46.74,46.74,46.74,46.74
2017-10-31,46.9551,46.9551,46.9551,46.9551
2017-11-01,46.64,46.64,46.64,46.64
2017-11-02,47.04,47.04,47.04,47.04
2017-11-03,47.08,47.08,47.08,47.08
2017-11-06,46.95,46.95,46.95,46.95
2017-11-07,45.61,45.61,45.61,45.61
2017-11-08,45.66,45.66,45.66,45.66
2017-11-09,45.11,45.11,45.11,45.11
2017-11-10,45.03,45.03,45.03,45.03
2017-11-13,45.65,45.65,45.65,45.65
2017-11-14,46.21,46.21,46.21,46.21
2017-11-15,46.18,46.18,46.18,46.18
2017-11-16,46.25,46.25,46.25,46.25
2017-11-17,46.39,46.39,46.39,46.39
2017-11-20,46.94,46.94,46.94,46.94
2017-11-21,46.91,46.91,46.91,46.91
2017-11-22,46.75,46.75,46.75,46.75
2017-11-24,46.44,46.44,46.44,46.44
2017-11-27,46.56,46.56,46.56,46.56
2017-11-28,48.14,48.14,48.14,48.14
2017-11-29,49.94,49.94,49.94,49.94
2017-11-30,49.63,49.63,49.63,49.63
2017-12-01,49.61,49.61,49.61,49.61
2017-12-04,50.13,50.13,50.13,50.13
2017-12-05,49.22,49.22,49.22,49.22
2017-12-06,48.89,48.89,48.89,48.89
2017-12-07,48.98,48.98,48.98,48.98
2017-12-08,48.91,48.91,48.91,48.91
2017-12-11,48.45,48.45,48.45,48.45
2017-12-12,48.48,48.48,48.48,48.48
2017-12-13,48.09,48.09,48.09,48.09
2017-12-14,47.66,47.66,47.66,47.66
2017-12-15,48.43,48.43,48.43,48.43
2017-12-18,49.01,49.01,49.01,49.01
2017-12-19,48.85,48.85,48.85,48.85
2017-12-20,48.6,48.6,48.6,48.6
2017-12-21,49.35,49.35,49.35,49.35
2017-12-22,48.95,48.95,48.95,48.95
2017-12-26,48.56,48.56,48.56,48.56
2017-12-27,48.3,48.3,48.3,48.3
2017-12-28,48.47,48.47,48.47,48.47
2017-12-29,47.94,47.94,47.94,47.94
2018-01-02,48.22,48.22,48.22,48.22
2018-01-03,48.3,48.3,48.3,48.3
2018-01-04,48.79,48.79,48.79,48.79
2018-01-05,49.37,49.37,49.37,49.37
2018-01-08,49.43,49.43,49.43,49.43
2018-01-09,49.86,49.86,49.86,49.86
2018-01-10,50.36,50.36,50.36,50.36
2018-01-11,50.56,50.56,50.56,50.56
2018-01-12,50.96,50.96,50.96,50.96
2018-01-16,50.34,50.34,50.34,50.34
2018-01-17,50.53,50.53,50.53,50.53
2018-01-18,49.88,49.88,49.88,49.88
2018-01-19,50.5,50.5,50.5,50.5
2018-01-22,50.78,50.78,50.78,50.78
2018-01-23,51.08,51.08,51.08,51.08
2018-01-24,51.67,51.67,51.67,51.67
2018-01-25,51.21,51.21,51.21,51.21
2018-01-26,51.15,51.15,51.15,51.15
2018-01-29,51.19,51.19,51.19,51.19
2018-01-30,50.51,50.51,50.51,50.51
2018-01-31,50.39,50.39,50.39,50.39
2018-02-01,51.31,51.31,51.31,51.31
2018-02-02,50.6,50.6,50.6,50.6
2018-02-05,48.68,48.68,48.68,48.68
2018-02-06,49.23,49.23,49.23,49.23
2018-02-07,49.69,49.69,49.69,49.69
2018-02-08,47.23,47.23,47.23,47.23
2018-02-09,48.11,48.11,48.11,48.11
2018-02-12,48.68,48.68,48.68,48.68
2018-02-13,48.93,48.93,48.93,48.93
2018-02-14,50.25,50.25,50.25,50.25
2018-02-15,50.5,50.5,50.5,50.5
2018-02-16,50.93,50.93,50.93,50.93
2018-02-20,50.5,50.5,50.5,50.5
2018-02-21,50.89,50.89,50.89,50.89
2018-02-22,50.8718,50.8718,50.8718,50.8718
2018-02-23,50.6,50.6,50.6,50.6
2018-02-26,51.07,51.07,51.07,51.07
2018-02-27,50.12,50.12,50.12,50.12
2018-02-28,49.3,49.3,49.3,49.3
2018-03-01,49.26,49.26,49.26,49.26
2018-03-02,50.25,50.25,50.25,50.25
2018-03-05,50.7,50.7,50.7,50.7
2018-03-06,51.67,51.67,51.67,51.67
2018-03-07,52.27,52.27,52.27,52.27
2018-03-08,51.91,51.91,51.91,51.91
2018-03-09,52.76,52.76,52.76,52.76
2018-03-12,52.88,52.88,52.88,52.88
2018-03-13,52.61,52.61,52.61,52.61
2018-03-14,51.7,51.7,51.7,51.7
2018-03-15,52.14,52.14,52.14,52.14
2018-03-16,52.74,52.74,52.74,52.74
2018-03-19,52.03,52.03,52.03,52.03
2018-03-20,51.68,51.68,51.68,51.68
2018-03-21,51.7,51.7,51.7,51.7
2018-03-22,49.87,49.87,49.87,49.87
2018-03-23,48.15,48.15,48.15,48.15
2018-03-26,49.7,49.7,49.7,49.7
2018-03-27,48.63,48.63,48.63,48.63
2018-03-28,49.36,49.36,49.36,49.36
2018-03-29,49.94,49.94,49.94,49.94
2018-04-02,48.84,48.84,48.84,48.84
2018-04-03,49.99,49.99,49.99,49.99
2018-04-04,50.53,50.53,50.53,50.53
2018-04-05,50.54,50.54,50.54,50.54
2018-04-06,48.97,48.97,48.97,48.97
2018-04-09,48.96,48.96,48.96,48.96
2018-04-10,49.66,49.66,49.66,49.66
2018-04-11,49.35,49.35,49.35,49.35
2018-04-12,50.27,50.27,50.27,50.27
2018-04-13,49.38,49.38,49.38,49.38
2018-04-16,49.73,49.73,49.73,49.73
2018-04-17,49.18,49.18,49.18,49.18
2018-04-18,48.85,48.85,48.85,48.85
2018-04-19,49.87,49.87,49.87,49.87
2018-04-20,50.63,50.63,50.63,50.63
2018-04-23,51.2,51.2,51.2,51.2
2018-04-24,52.27,52.27,52.27,52.27
2018-04-25,52.57,52.57,52.57,52.57
