timestamp,open,high,low,close
2015-11-16,40.68,40.68,40.68,40.68
2015-11-17,41.12,41.12,41.12,41.12
2015-11-18,42.16,42.16,42.16,42.16
2015-11-19,41.68,41.68,41.68,41.68
2015-11-20,41.84,41.84,41.84,41.84
2015-11-23,46.16,46.16,46.16,46.16
2015-11-24,42.32,42.32,42.32,42.32
2015-11-25,42.32,42.32,42.32,42.32
2015-11-27,42.72,42.72,42.72,42.72
2015-11-30,42.2,42.2,42.2,42.2
2015-12-01,42.8,42.8,42.8,42.8
2015-12-02,41.64,41.64,41.64,41.64
2015-12-03,41.44,41.44,41.44,41.44
2015-12-04,41.96,41.96,41.96,41.96
2015-12-07,40.88,40.88,40.88,40.88
2015-12-08,40.48,40.48,40.48,40.48
2015-12-09,40.08,40.08,40.08,40.08
2015-12-10,40.68,40.68,40.68,40.68
2015-12-11,39.0,39.0,39.0,39.0
2015-12-14,39.64,39.64,39.64,39.64
2015-12-15,40.12,40.12,40.12,40.12
2015-12-16,41.08,41.08,41.08,41.08
2015-12-17,40.56,40.56,40.56,40.56
2015-12-18,40.64,40.64,40.64,40.64
2015-12-21,41.2,41.2,41.2,41.2
2015-12-22,42.88,42.88,42.88,42.88
2015-12-23,43.12,43.12,43.12,43.12
2015-12-24,43.52,43.52,43.52,43.52
2015-12-28,42.6,42.6,42.6,42.6
2015-12-29,42.8,42.8,42.8,42.8
2015-12-30,42.88,42.88,42.88,42.88
2015-12-31,42.48,42.48,42.48,42.48
2016-01-04,41.2,41.2,41.2,41.2
2016-01-05,41.12,41.12,41.12,41.12
2016-01-06,40.64,40.64,40.64,40.64
2016-01-07,39.0,39.0,39.0,39.0
2016-01-08,38.24,38.24,38.24,38.24
2016-01-11,37.62,37.62,37.62,37.62
2016-01-12,38.12,38.12,38.12,38.12
2016-01-13,36.88,36.88,36.88,36.88
2016-01-14,36.72,36.72,36.72,36.72
2016-01-15,36.4,36.4,36.4,36.4
2016-01-19,35.64,35.64,35.64,35.64
2016-01-20,35.04,35.04,35.04,35.04
2016-01-21,36.16,36.16,36.16,36.16
2016-01-22,36.28,36.28,36.28,36.28
2016-01-25,36.4,36.4,36.4,36.4
2016-01-26,37.12,37.12,37.12,37.12
2016-01-27,36.76,36.76,36.76,36.76
2016-01-28,36.72,36.72,36.72,36.72
2016-01-29,38.8,38.8,38.8,38.8
2016-01-30,39.2,39.2,39.2,39.2
2016-02-01,37.32,37.32,37.32,37.32
2016-02-02,35.76,35.76,35.76,35.76
2016-02-03,36.96,36.96,36.96,36.96
2016-02-04,37.48,37.48,37.48,37.48
2016-02-05,37.84,37.84,37.84,37.84
2016-02-08,36.4,36.4,36.4,36.4
2016-02-09,35.04,35.04,35.04,35.04
2016-02-10,35.5688,35.5688,35.5688,35.5688
2016-02-11,34.76,34.76,34.76,34.76
2016-02-12,35.08,35.08,35.08,35.08
2016-02-16,36.08,36.08,36.08,36.08
2016-02-17,36.76,36.76,36.76,36.76
2016-02-18,37.36,37.36,37.36,37.36
2016-02-19,37.48,37.48,37.48,37.48
2016-02-22,38.32,38.32,38.32,38.32
2016-02-23,38.0,38.0,38.0,38.0
2016-02-24,38.28,38.28,38.28,38.28
2016-02-25,38.1456,38.1456,38.1456,38.1456
2016-02-26,38.64,38.64,38.64,38.64
2016-02-29,38.44,38.44,38.44,38.44
2016-03-01,38.84,38.84,38.84,38.84
2016-03-02,40.8,40.8,40.8,40.8
2016-03-03,41.6,41.6,41.6,41.6
2016-03-04,41.96,41.96,41.96,41.96
2016-03-07,41.68,41.68,41.68,41.68
2016-03-08,41.0,41.0,41.0,41.0
2016-03-09,42.16,42.16,42.16,42.16
2016-03-10,41.8,41.8,41.8,41.8
2016-03-11,43.04,43.04,43.04,43.04
2016-03-14,42.36,42.36,42.36,42.36
2016-03-15,42.24,42.24,42.24,42.24
2016-03-16,42.36,42.36,42.36,42.36
2016-03-17,42.8,42.8,42.8,42.8
2016-03-18,43.04,43.04,43.04,43.04
2016-03-21,42.64,42.64,42.64,42.64
2016-03-22,42.8,42.8,42.8,42.8
2016-03-23,42.24,42.24,42.24,42.24
2016-03-24,42.54,42.54,42.54,42.54
2016-03-28,42.68,42.68,42.68,42.68
2016-03-29,43.36,43.36,43.36,43.36
2016-03-30,44.24,44.24,44.24,44.24
2016-03-31,45.12,45.12,45.12,45.12
2016-04-01,44.2,44.2,44.2,44.2
2016-04-04,44.0,44.0,44.0,44.0
2016-04-05,44.0,44.0,44.0,44.0
2016-04-06,44.0,44.0,44.0,44.0
2016-04-07,43.36,43.36,43.36,43.36
2016-04-08,43.8,43.8,43.8,43.8
2016-04-11,43.92,43.92,43.92,43.92
2016-04-12,44.56,44.56,44.56,44.56
2016-04-13,44.68,44.68,44.68,44.68
2016-04-14,44.64,44.64,44.64,44.64
2016-04-15,44.6,44.6,44.6,44.6
2016-04-18,45.04,45.04,45.04,45.04
2016-04-19,44.92,44.92,44.92,44.92
2016-04-20,45.24,45.24,45.24,45.24
2016-04-21,44.48,44.48,44.48,44.48
2016-04-22,44.72,44.72,44.72,44.72
2016-04-25,39.0,39.0,39.0,39.0
2016-04-26,38.8,38.8,38.8,38.8
2016-04-27,40.0,40.0,40.0,40.0
2016-04-28,39.6,39.6,39.6,39.6
2016-04-29,38.48,38.48,38.48,38.48
2016-05-02,38.68,38.68,38.68,38.68
2016-05-03,37.92,37.92,37.92,37.92
2016-05-04,38.0,38.0,38.0,38.0
2016-05-05,37.48,37.48,37.48,37.48
2016-05-06,37.92,37.92,37.92,37.92
2016-05-09,37.4,37.4,37.4,37.4
2016-05-10,38.24,38.24,38.24,38.24
2016-05-11,37.16,37.16,37.16,37.16
2016-05-12,36.96,36.96,36.96,36.96
2016-05-13,36.0,36.0,36.0,36.0
2016-05-16,36.6,36.6,36.6,36.6
2016-05-17,36.56,36.56,36.56,36.56
2016-05-18,36.44,36.44,36.44,36.44
2016-05-19,36.16,36.16,36.16,36.16
2016-05-20,36.56,36.56,36.56,36.56
2016-05-23,36.64,36.64,36.64,36.64
2016-05-24,37.12,37.12,37.12,37.12
2016-05-25,37.6,37.6,37.6,37.6
2016-05-26,38.44,38.44,38.44,38.44
2016-05-27,39.32,39.32,39.32,39.32
2016-05-31,39.72,39.72,39.72,39.72
2016-06-01,39.6,39.6,39.6,39.6
2016-06-02,40.8,40.8,40.8,40.8
2016-06-03,40.24,40.24,40.24,40.24
2016-06-06,41.2,41.2,41.2,41.2
2016-06-07,40.96,40.96,40.96,40.96
2016-06-08,40.96,40.96,40.96,40.96
2016-06-09,40.44,40.44,40.44,40.44
2016-06-10,39.72,39.72,39.72,39.72
2016-06-13,39.44,39.44,39.44,39.44
2016-06-14,38.92,38.92,38.92,38.92
2016-06-15,39.6,39.6,39.6,39.6
2016-06-16,38.8,38.8,38.8,38.8
2016-06-17,39.08,39.08,39.08,39.08
2016-06-20,39.12,39.12,39.12,39.12
2016-06-21,39.32,39.32,39.32,39.32
2016-06-22,39.12,39.12,39.12,39.12
2016-06-23,40.44,40.44,40.44,40.44
2016-06-24,37.88,37.88,37.88,37.88
2016-06-27,36.48,36.48,36.48,36.48
2016-06-28,36.32,36.32,36.32,36.32
2016-06-29,36.72,36.72,36.72,36.72
2016-06-30,38.08,38.08,38.08,38.08
2016-07-01,37.4,37.4,37.4,37.4
2016-07-05,36.8772,36.8772,36.8772,36.8772
2016-07-06,36.9116,36.9116,36.9116,36.9116
2016-07-07,37.4348,37.4348,37.4348,37.4348
2016-07-08,38.16,38.16,38.16,38.16
2016-07-11,38.88,38.88,38.88,38.88
2016-07-12,38.68,38.68,38.68,38.68
2016-07-13,38.6,38.6,38.6,38.6
2016-07-14,38.72,38.72,38.72,38.72
2016-07-15,38.6,38.6,38.6,38.6
2016-07-18,38.88,38.88,38.88,38.88
2016-07-19,38.28,38.28,38.28,38.28
2016-07-20,39.24,39.24,39.24,39.24
2016-07-21,38.84,38.84,38.84,38.84
2016-07-22,39.16,39.16,39.16,39.16
2016-07-25,39.48,39.48,39.48,39.48
2016-07-26,39.8,39.8,39.8,39.8
2016-07-27,40.04,40.04,40.04,40.04
2016-07-28,39.8,39.8,39.8,39.8
2016-07-29,41.2,41.2,41.2,41.2
2016-08-01,40.52,40.52,40.52,40.52
2016-08-02,39.52,39.52,39.52,39.52
2016-08-03,39.72,39.72,39.72,39.72
2016-08-04,39.36,39.36,39.36,39.36
2016-08-05,40.0,40.0,40.0,40.0
2016-08-08,39.96,39.96,39.96,39.96
2016-08-09,39.76,39.76,39.76,39.76
2016-08-10,39.48,39.48,39.48,39.48
2016-08-11,39.6,39.6,39.6,39.6
2016-08-12,39.08,39.08,39.08,39.08
2016-08-15,39.36,39.36,39.36,39.36
2016-08-16,39.16,39.16,39.16,39.16
2016-08-17,39.4,39.4,39.4,39.4
2016-08-18,38.8,38.8,38.8,38.8
2016-08-19,38.76,38.76,38.76,38.76
2016-08-22,38.84,38.84,38.84,38.84
2016-08-23,39.04,39.04,39.04,39.04
2016-08-24,38.72,38.72,38.72,38.72
2016-08-25,38.88,38.88,38.88,38.88
2016-08-26,39.0,39.0,39.0,39.0
2016-08-29,38.76,38.76,38.76,38.76
2016-08-30,39.24,39.24,39.24,39.24
2016-08-31,39.4,39.4,39.4,39.4
2016-09-01,39.4,39.4,39.4,39.4
2016-09-02,39.56,39.56,39.56,39.56
2016-09-06,39.2,39.2,39.2,39.2
2016-09-07,39.52,39.52,39.52,39.52
2016-09-08,39.6,39.6,39.6,39.6
2016-09-09,38.36,38.36,38.36,38.36
2016-09-12,39.16,39.16,39.16,39.16
2016-09-13,39.2,39.2,39.2,39.2
2016-09-14,39.56,39.56,39.56,39.56
2016-09-15,39.2,39.2,39.2,39.2
2016-09-16,39.28,39.28,39.28,39.28
2016-09-19,39.4,39.4,39.4,39.4
2016-09-20,39.24,39.24,39.24,39.24
2016-09-21,39.8,39.8,39.8,39.8
2016-09-22,40.0,40.0,40.0,40.0
2016-09-23,39.68,39.68,39.68,39.68
2016-09-26,39.92,39.92,39.92,39.92
2016-09-27,40.12,40.12,40.12,40.12
2016-09-28,40.32,40.32,40.32,40.32
2016-09-29,40.72,40.72,40.72,40.72
2016-09-30,40.52,40.52,40.52,40.52
2016-10-03,40.4032,40.4032,40.4032,40.4032
2016-10-04,39.68,39.68,39.68,39.68
2016-10-05,39.88,39.88,39.88,39.88
2016-10-06,39.9904,39.9904,39.9904,39.9904
2016-10-07,39.6,39.6,39.6,39.6
2016-10-10,39.84,39.84,39.84,39.84
2016-10-11,39.04,39.04,39.04,39.04
2016-10-12,39.2,39.2,39.2,39.2
2016-10-13,38.04,38.04,38.04,38.04
2016-10-14,38.6,38.6,38.6,38.6
2016-10-17,38.28,38.28,38.28,38.28
2016-10-18,38.84,38.84,38.84,38.84
2016-10-19,38.92,38.92,38.92,38.92
2016-10-20,38.48,38.48,38.48,38.48
2016-10-21,38.0,38.0,38.0,38.0
2016-10-24,38.24,38.24,38.24,38.24
2016-10-25,38.68,38.68,38.68,38.68
2016-10-26,38.6,38.6,38.6,38.6
2016-10-27,38.6,38.6,38.6,38.6
2016-10-28,39.36,39.36,39.36,39.36
2016-10-31,39.04,39.04,39.04,39.04
2016-11-01,38.0,38.0,38.0,38.0
2016-11-02,38.2,38.2,38.2,38.2
2016-11-03,37.44,37.44,37.44,37.44
2016-11-04,36.68,36.68,36.68,36.68
2016-11-07,37.24,37.24,37.24,37.24
2016-11-08,37.12,37.12,37.12,37.12
2016-11-09,38.04,38.04,38.04,38.04
2016-11-10,38.32,38.32,38.32,38.32
2016-11-11,38.0,38.0,38.0,38.0
2016-11-14,38.08,38.08,38.08,38.08
2016-11-15,38.36,38.36,38.36,38.36
2016-11-16,38.36,38.36,38.36,38.36
2016-11-17,38.32,38.32,38.32,38.32
2016-11-18,37.76,37.76,37.76,37.76
2016-11-21,38.08,38.08,38.08,38.08
2016-11-22,37.24,37.24,37.24,37.24
2016-11-23,37.08,37.08,37.08,37.08
2016-11-25,37.8,37.8,37.8,37.8
2016-11-28,38.0,38.0,38.0,38.0
2016-11-29,37.84,37.84,37.84,37.84
2016-11-30,37.4,37.4,37.4,37.4
2016-12-01,37.8,37.8,37.8,37.8
2016-12-02,38.2,38.2,38.2,38.2
2016-12-05,37.48,37.48,37.48,37.48
2016-12-06,37.2,37.2,37.2,37.2
2016-12-07,37.92,37.92,37.92,37.92
2016-12-08,38.04,38.04,38.04,38.04
2016-12-09,37.84,37.84,37.84,37.84
2016-12-12,37.24,37.24,37.24,37.24
2016-12-13,37.12,37.12,37.12,37.12
2016-12-14,36.2,36.2,36.2,36.2
2016-12-15,36.12,36.12,36.12,36.12
2016-12-16,36.44,36.44,36.44,36.44
2016-12-17,36.48,36.48,36.48,36.48
2016-12-19,36.52,36.52,36.52,36.52
2016-12-20,36.92,36.92,36.92,36.92
2016-12-21,36.36,36.36,36.36,36.36
2016-12-22,36.12,36.12,36.12,36.12
2016-12-23,35.84,35.84,35.84,35.84
2016-12-24,35.84,35.84,35.84,35.84
2016-12-27,35.6,35.6,35.6,35.6
2016-12-28,35.16,35.16,35.16,35.16
2016-12-29,34.88,34.88,34.88,34.88
2016-12-30,34.96,34.96,34.96,34.96
2017-01-03,27.8,27.8,27.8,27.8
2017-01-04,28.8,28.8,28.8,28.8
2017-01-05,28.4,28.4,28.4,28.4
2017-01-06,28.04,28.04,28.04,28.04
2017-01-09,27.88,27.88,27.88,27.88
2017-01-10,28.44,28.44,28.44,28.44
2017-01-11,28.0,28.0,28.0,28.0
2017-01-12,27.76,27.76,27.76,27.76
2017-01-13,28.28,28.28,28.28,28.28
2017-01-17,27.76,27.76,27.76,27.76
2017-01-18,27.92,27.92,27.92,27.92
2017-01-19,27.72,27.72,27.72,27.72
2017-01-20,27.76,27.76,27.76,27.76
2017-01-23,27.56,27.56,27.56,27.56
2017-01-24,27.76,27.76,27.76,27.76
2017-01-25,28.0,28.0,28.0,28.0
2017-01-26,27.84,27.84,27.84,27.84
2017-01-27,27.92,27.92,27.92,27.92
2017-01-28,27.92,27.92,27.92,27.92
2017-01-30,27.8,27.8,27.8,27.8
2017-01-31,27.6,27.6,27.6,27.6
2017-02-01,28.36,28.36,28.36,28.36
2017-02-02,28.76,28.76,28.76,28.76
2017-02-03,28.6,28.6,28.6,28.6
2017-02-06,28.28,28.28,28.28,28.28
2017-02-07,28.28,28.28,28.28,28.28
2017-02-08,29.2,29.2,29.2,29.2
2017-02-09,29.04,29.04,29.04,29.04
2017-02-10,29.2,29.2,29.2,29.2
2017-02-13,29.0,29.0,29.0,29.0
2017-02-14,29.96,29.96,29.96,29.96
2017-02-15,29.6,29.6,29.6,29.6
2017-02-16,29.6,29.6,29.6,29.6
2017-02-17,29.68,29.68,29.68,29.68
2017-02-21,29.76,29.76,29.76,29.76
2017-02-22,29.84,29.84,29.84,29.84
2017-02-23,30.04,30.04,30.04,30.04
2017-02-24,30.16,30.16,30.16,30.16
2017-02-27,29.76,29.76,29.76,29.76
2017-02-28,29.6472,29.6472,29.6472,29.6472
2017-03-01,29.44,29.44,29.44,29.44
2017-03-02,29.16,29.16,29.16,29.16
2017-03-03,29.44,29.44,29.44,29.44
2017-03-04,29.64,29.64,29.64,29.64
2017-03-06,29.92,29.92,29.92,29.92
2017-03-07,29.6,29.6,29.6,29.6
2017-03-08,29.72,29.72,29.72,29.72
2017-03-09,29.52,29.52,29.52,29.52
2017-03-10,29.44,29.44,29.44,29.44
2017-03-13,29.2,29.2,29.2,29.2
2017-03-14,29.6,29.6,29.6,29.6
2017-03-15,29.16,29.16,29.16,29.16
2017-03-16,29.64,29.64,29.64,29.64
2017-03-17,29.44,29.44,29.44,29.44
2017-03-20,29.6,29.6,29.6,29.6
2017-03-21,28.8,28.8,28.8,28.8
2017-03-22,28.48,28.48,28.48,28.48
2017-03-23,28.8,28.8,28.8,28.8
2017-03-24,28.76,28.76,28.76,28.76
2017-03-27,28.68,28.68,28.68,28.68
2017-03-28,29.08,29.08,29.08,29.08
2017-03-29,29.08,29.08,29.08,29.08
2017-03-30,29.52,29.52,29.52,29.52
2017-03-31,29.52,29.52,29.52,29.52
2017-04-03,29.0,29.0,29.0,29.0
2017-04-04,29.0,29.0,29.0,29.0
2017-04-05,28.72,28.72,28.72,28.72
2017-04-06,28.52,28.52,28.52,28.52
2017-04-07,28.6,28.6,28.6,28.6
2017-04-10,28.32,28.32,28.32,28.32
2017-04-11,28.32,28.32,28.32,28.32
2017-04-12,28.0,28.0,28.0,28.0
2017-04-13,28.12,28.12,28.12,28.12
2017-04-17,28.08,28.08,28.08,28.08
2017-04-18,28.08,28.08,28.08,28.08
2017-04-19,27.76,27.76,27.76,27.76
2017-04-20,27.88,27.88,27.88,27.88
2017-04-21,27.72,27.72,27.72,27.72
2017-04-24,28.24,28.24,28.24,28.24
2017-04-25,28.16,28.16,28.16,28.16
2017-04-26,28.4,28.4,28.4,28.4
2017-04-27,28.48,28.48,28.48,28.48
2017-04-28,28.64,28.64,28.64,28.64
2017-05-01,28.28,28.28,28.28,28.28
2017-05-02,28.16,28.16,28.16,28.16
2017-05-03,27.8,27.8,27.8,27.8
2017-05-04,27.72,27.72,27.72,27.72
2017-05-05,28.28,28.28,28.28,28.28
2017-05-08,28.44,28.44,28.44,28.44
2017-05-09,28.0,28.0,28.0,28.0
2017-05-10,28.4,28.4,28.4,28.4
2017-05-11,28.32,28.32,28.32,28.32
2017-05-12,28.16,28.16,28.16,28.16
2017-05-15,28.6,28.6,28.6,28.6
2017-05-16,28.56,28.56,28.56,28.56
2017-05-17,27.56,27.56,27.56,27.56
2017-05-18,27.96,27.96,27.96,27.96
2017-05-19,28.0,28.0,28.0,28.0
2017-05-22,28.2,28.2,28.2,28.2
2017-05-23,27.8,27.8,27.8,27.8
2017-05-24,27.92,27.92,27.92,27.92
2017-05-25,27.84,27.84,27.84,27.84
2017-05-26,28.0,28.0,28.0,28.0
2017-05-30,28.32,28.32,28.32,28.32
2017-05-31,28.28,28.28,28.28,28.28
2017-06-01,28.4,28.4,28.4,28.4
2017-06-02,28.32,28.32,28.32,28.32
2017-06-05,27.92,27.92,27.92,27.92
2017-06-06,28.0,28.0,28.0,28.0
2017-06-07,28.16,28.16,28.16,28.16
2017-06-08,28.0,28.0,28.0,28.0
2017-06-09,27.72,27.72,27.72,27.72
2017-06-12,28.24,28.24,28.24,28.24
2017-06-13,28.12,28.12,28.12,28.12
2017-06-14,27.64,27.64,27.64,27.64
2017-06-15,27.79,27.79,27.79,27.79
2017-06-16,28.5,28.5,28.5,28.5
2017-06-19,28.79,28.79,28.79,28.79
2017-06-20,28.33,28.33,28.33,28.33
2017-06-21,27.88,27.88,27.88,27.88
2017-06-22,27.97,27.97,27.97,27.97
2017-06-23,28.44,28.44,28.44,28.44
2017-06-26,29.19,29.19,29.19,29.19
2017-06-27,29.0,29.0,29.0,29.0
2017-06-28,29.29,29.29,29.29,29.29
2017-06-29,29.12,29.12,29.12,29.12
2017-06-30,28.73,28.73,28.73,28.73
2017-07-03,28.85,28.85,28.85,28.85
2017-07-05,28.55,28.55,28.55,28.55
2017-07-06,28.35,28.35,28.35,28.35
2017-07-07,28.78,28.78,28.78,28.78
2017-07-10,28.88,28.88,28.88,28.88
2017-07-11,28.9,28.9,28.9,28.9
2017-07-12,29.04,29.04,29.04,29.04
2017-07-13,29.24,29.24,29.24,29.24
2017-07-14,29.42,29.42,29.42,29.42
2017-07-17,29.35,29.35,29.35,29.35
2017-07-18,29.3,29.3,29.3,29.3
2017-07-19,29.38,29.38,29.38,29.38
2017-07-20,29.41,29.41,29.41,29.41
2017-07-21,29.45,29.45,29.45,29.45
2017-07-24,30.64,30.64,30.64,30.64
2017-07-25,31.0,31.0,31.0,31.0
2017-07-26,30.49,30.49,30.49,30.49
2017-07-27,30.58,30.58,30.58,30.58
2017-07-28,30.43,30.43,30.43,30.43
2017-07-31,30.65,30.65,30.65,30.65
2017-08-01,32.1,32.1,32.1,32.1
2017-08-02,32.55,32.55,32.55,32.55
2017-08-03,32.0,32.0,32.0,32.0
2017-08-04,32.22,32.22,32.22,32.22
2017-08-07,32.52,32.52,32.52,32.52
2017-08-08,32.31,32.31,32.31,32.31
2017-08-09,32.3,32.3,32.3,32.3
2017-08-10,31.44,31.44,31.44,31.44
2017-08-11,31.66,31.66,31.66,31.66
2017-08-14,32.13,32.13,32.13,32.13
2017-08-15,32.28,32.28,32.28,32.28
2017-08-16,32.41,32.41,32.41,32.41
2017-08-17,31.85,31.85,31.85,31.85
2017-08-18,31.45,31.45,31.45,31.45
2017-08-21,31.23,31.23,31.23,31.23
2017-08-22,31.5,31.5,31.5,31.5
2017-08-23,31.84,31.84,31.84,31.84
2017-08-24,32.05,32.05,32.05,32.05
2017-08-25,32.26,32.26,32.26,32.26
2017-08-28,32.2,32.2,32.2,32.2
2017-08-29,32.24,32.24,32.24,32.24
2017-08-30,32.3,32.3,32.3,32.3
2017-08-31,32.27,32.27,32.27,32.27
2017-09-01,32.58,32.58,32.58,32.58
2017-09-05,32.12,32.12,32.12,32.12
2017-09-06,32.15,32.15,32.15,32.15
2017-09-07,31.88,31.88,31.88,31.88
2017-09-08,31.56,31.56,31.56,31.56
2017-09-11,32.06,32.06,32.06,32.06
2017-09-12,32.8,32.8,32.8,32.8
2017-09-13,32.8,32.8,32.8,32.8
2017-09-14,32.81,32.81,32.81,32.81
2017-09-15,32.6385,32.6385,32.6385,32.6385
2017-09-18,32.29,32.29,32.29,32.29
2017-09-19,32.48,32.48,32.48,32.48
2017-09-20,32.88,32.88,32.88,32.88
2017-09-21,32.93,32.93,32.93,32.93
2017-09-22,33.13,33.13,33.13,33.13
2017-09-25,33.25,33.25,33.25,33.25
2017-09-26,33.71,33.71,33.71,33.71
2017-09-27,33.95,33.95,33.95,33.95
2017-09-28,33.86,33.86,33.86,33.86
2017-09-29,33.29,33.29,33.29,33.29
2017-10-02,33.46,33.46,33.46,33.46
2017-10-03,33.1,33.1,33.1,33.1
2017-10-04,32.9467,32.9467,32.9467,32.9467
2017-10-05,33.03,33.03,33.03,33.03
2017-10-06,32.92,32.92,32.92,32.92
2017-10-09,32.61,32.61,32.61,32.61
2017-10-10,32.65,32.65,32.65,32.65
2017-10-11,32.74,32.74,32.74,32.74
2017-10-12,32.71,32.71,32.71,32.71
2017-10-13,33.01,33.01,33.01,33.01
2017-10-16,32.98,32.98,32.98,32.98
2017-10-17,32.75,32.75,32.75,32.75
2017-10-18,32.84,32.84,32.84,32.84
2017-10-19,33.1,33.1,33.1,33.1
2017-10-20,33.38,33.38,33.38,33.38
2017-10-23,33.28,33.28,33.28,33.28
2017-10-24,33.45,33.45,33.45,33.45
2017-10-25,33.1,33.1,33.1,33.1
2017-10-26,31.0,31.0,31.0,31.0
2017-10-27,30.4,30.4,30.4,30.4
2017-10-30,30.23,30.23,30.23,30.23
2017-10-31,30.31,30.31,30.31,30.31
2017-11-01,30.2679,30.2679,30.2679,30.2679
2017-11-02,29.46,29.46,29.46,29.46
2017-11-03,29.2,29.2,29.2,29.2
2017-11-06,29.08,29.08,29.08,29.08
2017-11-07,28.59,28.59,28.59,28.59
2017-11-08,29.37,29.37,29.37,29.37
2017-11-09,29.0,29.0,29.0,29.0
2017-11-10,29.17,29.17,29.17,29.17
2017-11-13,28.17,28.17,28.17,28.17
2017-11-14,28.08,28.08,28.08,28.08
2017-11-15,28.17,28.17,28.17,28.17
2017-11-16,28.26,28.26,28.26,28.26
2017-11-17,28.36,28.36,28.36,28.36
2017-11-20,28.5,28.5,28.5,28.5
2017-11-21,28.43,28.43,28.43,28.43
2017-11-22,28.29,28.29,28.29,28.29
2017-11-24,28.49,28.49,28.49,28.49
2017-11-27,28.23,28.23,28.23,28.23
2017-11-28,29.0,29.0,29.0,29.0
2017-11-29,29.3,29.3,29.3,29.3
2017-11-30,29.66,29.66,29.66,29.66
2017-12-01,29.72,29.72,29.72,29.72
2017-12-04,29.37,29.37,29.37,29.37
2017-12-05,29.44,29.44,29.44,29.44
2017-12-06,29.5266,29.5266,29.5266,29.5266
2017-12-07,29.59,29.59,29.59,29.59
2017-12-08,29.59,29.59,29.59,29.59
2017-12-11,29.59,29.59,29.59,29.59
2017-12-12,29.74,29.74,29.74,29.74
2017-12-13,29.42,29.42,29.42,29.42
2017-12-14,29.31,29.31,29.31,29.31
2017-12-15,29.65,29.65,29.65,29.65
2017-12-18,30.26,30.26,30.26,30.26
2017-12-19,30.01,30.01,30.01,30.01
2017-12-20,29.99,29.99,29.99,29.99
2017-12-21,29.71,29.71,29.71,29.71
2017-12-22,29.58,29.58,29.58,29.58
2017-12-26,29.41,29.41,29.41,29.41
2017-12-27,29.48,29.48,29.48,29.48
2017-12-28,29.45,29.45,29.45,29.45
2017-12-29,28.76,28.76,28.76,28.76
2018-01-02,29.36,29.36,29.36,29.36
2018-01-03,29.33,29.33,29.33,29.33
2018-01-04,29.69,29.69,29.69,29.69
2018-01-05,29.87,29.87,29.87,29.87
2018-01-08,30.26,30.26,30.26,30.26
2018-01-09,30.45,30.45,30.45,30.45
2018-01-10,30.31,30.31,30.31,30.31
2018-01-11,31.87,31.87,31.87,31.87
2018-01-12,32.74,32.74,32.74,32.74
2018-01-13,32.74,32.74,32.74,32.74
2018-01-16,32.35,32.35,32.35,32.35
2018-01-17,31.55,31.55,31.55,31.55
2018-01-18,31.37,31.37,31.37,31.37
2018-01-19,31.8,31.8,31.8,31.8
2018-01-22,32.64,32.64,32.64,32.64
2018-01-23,32.58,32.58,32.58,32.58
2018-01-24,32.36,32.36,32.36,32.36
2018-01-25,32.34,32.34,32.34,32.34
2018-01-26,32.83,32.83,32.83,32.83
2018-01-29,32.84,32.84,32.84,32.84
2018-01-30,35.06,35.06,35.06,35.06
2018-01-31,34.2,34.2,34.2,34.2
2018-02-01,32.75,32.75,32.75,32.75
2018-02-02,31.22,31.22,31.22,31.22
2018-02-05,31.22,31.22,31.22,31.22
2018-02-06,30.7,30.7,30.7,30.7
2018-02-07,31.18,31.18,31.18,31.18
2018-02-08,30.05,30.05,30.05,30.05
2018-02-09,29.61,29.61,29.61,29.61
2018-02-12,29.95,29.95,29.95,29.95
2018-02-13,29.17,29.17,29.17,29.17
2018-02-14,28.9,28.9,28.9,28.9
2018-02-15,30.5,30.5,30.5,30.5
2018-02-16,30.55,30.55,30.55,30.55
2018-02-20,31.03,31.03,31.03,31.03
2018-02-21,30.38,30.38,30.38,30.38
2018-02-22,30.23,30.23,30.23,30.23
2018-02-23,30.87,30.87,30.87,30.87
2018-02-26,31.12,31.12,31.12,31.12
2018-02-27,30.25,30.25,30.25,30.25
2018-02-28,30.32,30.32,30.32,30.32
2018-03-01,30.55,30.55,30.55,30.55
2018-03-02,30.06,30.06,30.06,30.06
2018-03-05,30.29,30.29,30.29,30.29
2018-03-06,29.85,29.85,29.85,29.85
2018-03-07,29.83,29.83,29.83,29.83
2018-03-08,30.0,30.0,30.0,30.0
2018-03-09,29.92,29.92,29.92,29.92
2018-03-12,29.69,29.69,29.69,29.69
2018-03-13,31.34,31.34,31.34,31.34
2018-03-14,30.75,30.75,30.75,30.75
2018-03-15,31.05,31.05,31.05,31.05
2018-03-16,31.1,31.1,31.1,31.1
2018-03-19,30.19,30.19,30.19,30.19
2018-03-20,30.82,30.82,30.82,30.82
2018-03-21,30.86,30.86,30.86,30.86
2018-03-22,29.82,29.82,29.82,29.82
2018-03-23,28.8,28.8,28.8,28.8
2018-03-26,29.4,29.4,29.4,29.4
2018-03-27,29.0,29.0,29.0,29.0
2018-03-28,28.85,28.85,28.85,28.85
2018-03-29,28.78,28.78,28.78,28.78
2018-04-02,28.06,28.06,28.06,28.06
2018-04-03,27.92,27.92,27.92,27.92
2018-04-04,28.31,28.31,28.31,28.31
2018-04-05,28.28,28.28,28.28,28.28
