timestamp,open,high,low,close
2015-03-18,18.23,18.23,18.23,18.23
2015-03-19,17.31,17.31,17.31,17.31
2015-03-20,18.49,18.49,18.49,18.49
2015-03-23,19.34,19.34,19.34,19.34
2015-03-24,19.22,19.22,19.22,19.22
2015-03-25,19.11,19.11,19.11,19.11
2015-03-26,19.5,19.5,19.5,19.5
2015-03-27,18.71,18.71,18.71,18.71
2015-03-28,18.77,18.77,18.77,18.77
2015-03-30,19.3,19.3,19.3,19.3
2015-03-31,18.87,18.87,18.87,18.87
2015-04-01,18.96,18.96,18.96,18.96
2015-04-02,19.02,19.02,19.02,19.02
2015-04-06,19.22,19.22,19.22,19.22
2015-04-07,18.98,18.98,18.98,18.98
2015-04-08,18.83,18.83,18.83,18.83
2015-04-09,18.84,18.84,18.84,18.84
2015-04-10,18.339,18.339,18.339,18.339
2015-04-13,18.309,18.309,18.309,18.309
2015-04-14,19.07,19.07,19.07,19.07
2015-04-15,20.54,20.54,20.54,20.54
2015-04-16,20.75,20.75,20.75,20.75
2015-04-17,20.689,20.689,20.689,20.689
2015-04-20,20.66,20.66,20.66,20.66
2015-04-21,20.22,20.22,20.22,20.22
2015-04-22,20.78,20.78,20.78,20.78
2015-04-23,20.1,20.1,20.1,20.1
2015-04-24,20.83,20.83,20.83,20.83
2015-04-27,21.82,21.82,21.82,21.82
2015-04-28,22.65,22.65,22.65,22.65
2015-04-29,22.87,22.87,22.87,22.87
2015-04-30,23.339,23.339,23.339,23.339
2015-05-01,23.67,23.67,23.67,23.67
2015-05-04,23.4,23.4,23.4,23.4
2015-05-05,23.36,23.36,23.36,23.36
2015-05-06,23.269,23.269,23.269,23.269
2015-05-07,22.83,22.83,22.83,22.83
2015-05-08,23.55,23.55,23.55,23.55
2015-05-11,22.95,22.95,22.95,22.95
2015-05-12,22.73,22.73,22.73,22.73
2015-05-13,22.57,22.57,22.57,22.57
2015-05-14,22.82,22.82,22.82,22.82
2015-05-15,22.85,22.85,22.85,22.85
2015-05-18,22.12,22.12,22.12,22.12
2015-05-19,21.31,21.31,21.31,21.31
2015-05-20,21.05,21.05,21.05,21.05
2015-05-21,21.2,21.2,21.2,21.2
2015-05-22,21.0,21.0,21.0,21.0
2015-05-26,20.08,20.08,20.08,20.08
2015-05-27,20.18,20.18,20.18,20.18
2015-05-28,20.28,20.28,20.28,20.28
2015-05-29,19.72,19.72,19.72,19.72
2015-06-01,19.32,19.32,19.32,19.32
2015-06-02,20.46,20.46,20.46,20.46
2015-06-03,19.87,19.87,19.87,19.87
2015-06-04,19.58,19.58,19.58,19.58
2015-06-05,19.56,19.56,19.56,19.56
2015-06-08,19.4,19.4,19.4,19.4
2015-06-09,20.14,20.14,20.14,20.14
2015-06-10,20.6,20.6,20.6,20.6
2015-06-11,19.98,19.98,19.98,19.98
2015-06-12,19.81,19.81,19.81,19.81
2015-06-15,19.6,19.6,19.6,19.6
2015-06-16,19.83,19.83,19.83,19.83
2015-06-17,20.0,20.0,20.0,20.0
2015-06-18,20.19,20.19,20.19,20.19
2015-06-19,19.76,19.76,19.76,19.76
2015-06-22,19.36,19.36,19.36,19.36
2015-06-23,20.207,20.207,20.207,20.207
2015-06-24,20.4,20.4,20.4,20.4
2015-06-25,19.88,19.88,19.88,19.88
2015-06-26,19.95,19.95,19.95,19.95
2015-06-29,19.48,19.48,19.48,19.48
2015-06-30,18.66,18.66,18.66,18.66
2015-07-01,18.4,18.4,18.4,18.4
2015-07-02,18.4,18.4,18.4,18.4
2015-07-03,18.37,18.37,18.37,18.37
2015-07-06,17.85,17.85,17.85,17.85
2015-07-07,17.25,17.25,17.25,17.25
2015-07-08,16.55,16.55,16.55,16.55
2015-07-09,17.0,17.0,17.0,17.0
2015-07-10,16.77,16.77,16.77,16.77
2015-07-13,16.91,16.91,16.91,16.91
2015-07-14,17.15,17.15,17.15,17.15
2015-07-15,16.45,16.45,16.45,16.45
2015-07-16,16.397000000000002,16.397000000000002,16.397000000000002,16.397000000000002
2015-07-17,15.88,15.88,15.88,15.88
2015-07-20,15.05,15.05,15.05,15.05
2015-07-21,15.68,15.68,15.68,15.68
2015-07-22,15.07,15.07,15.07,15.07
2015-07-23,13.78,13.78,13.78,13.78
2015-07-24,12.3,12.3,12.3,12.3
2015-07-25,12.297,12.297,12.297,12.297
2015-07-27,11.42,11.42,11.42,11.42
2015-07-28,12.41,12.41,12.41,12.41
2015-07-29,12.52,12.52,12.52,12.52
2015-07-30,11.76,11.76,11.76,11.76
2015-07-31,11.74,11.74,11.74,11.74
2015-08-03,11.23,11.23,11.23,11.23
2015-08-04,11.0,11.0,11.0,11.0
2015-08-05,10.98,10.98,10.98,10.98
2015-08-06,11.26,11.26,11.26,11.26
2015-08-07,10.54,10.54,10.54,10.54
2015-08-08,10.56,10.56,10.56,10.56
2015-08-10,11.78,11.78,11.78,11.78
2015-08-11,10.283,10.283,10.283,10.283
2015-08-12,10.27,10.27,10.27,10.27
2015-08-13,10.04,10.04,10.04,10.04
2015-08-14,10.03,10.03,10.03,10.03
2015-08-15,10.03,10.03,10.03,10.03
2015-08-17,10.19,10.19,10.19,10.19
2015-08-18,9.9,9.9,9.9,9.9
2015-08-19,9.82,9.82,9.82,9.82
2015-08-20,9.78,9.78,9.78,9.78
2015-08-21,9.65,9.65,9.65,9.65
2015-08-24,8.74,8.74,8.74,8.74
2015-08-25,8.33,8.33,8.33,8.33
2015-08-26,7.94,7.94,7.94,7.94
2015-08-27,11.94,11.94,11.94,11.94
2015-08-28,10.45,10.45,10.45,10.45
2015-08-29,10.46,10.46,10.46,10.46
2015-08-31,10.49,10.49,10.49,10.49
2015-09-01,9.75,9.75,9.75,9.75
2015-09-02,9.94,9.94,9.94,9.94
2015-09-03,10.13,10.13,10.13,10.13
2015-09-04,9.71,9.71,9.71,9.71
2015-09-08,10.42,10.42,10.42,10.42
2015-09-09,10.73,10.73,10.73,10.73
2015-09-10,11.19,11.19,11.19,11.19
2015-09-11,11.41,11.41,11.41,11.41
2015-09-12,11.39,11.39,11.39,11.39
2015-09-14,11.2,11.2,11.2,11.2
2015-09-15,11.3,11.3,11.3,11.3
2015-09-16,11.92,11.92,11.92,11.92
2015-09-17,12.01,12.01,12.01,12.01
2015-09-18,10.82,10.82,10.82,10.82
2015-09-19,10.84,10.84,10.84,10.84
2015-09-21,10.53,10.53,10.53,10.53
2015-09-22,10.55,10.55,10.55,10.55
2015-09-23,10.0,10.0,10.0,10.0
2015-09-24,10.05,10.05,10.05,10.05
2015-09-25,9.8,9.8,9.8,9.8
2015-09-28,8.91,8.91,8.91,8.91
2015-09-29,9.14,9.14,9.14,9.14
2015-09-30,9.67,9.67,9.67,9.67
2015-10-01,9.87,9.87,9.87,9.87
2015-10-02,10.7,10.7,10.7,10.7
2015-10-03,10.71,10.71,10.71,10.71
2015-10-05,11.15,11.15,11.15,11.15
2015-10-06,11.81,11.81,11.81,11.81
2015-10-07,13.09,13.09,13.09,13.09
2015-10-08,13.35,13.35,13.35,13.35
2015-10-09,13.47,13.47,13.47,13.47
2015-10-10,13.47,13.47,13.47,13.47
2015-10-12,12.94,12.94,12.94,12.94
2015-10-13,12.67,12.67,12.67,12.67
2015-10-14,13.08,13.08,13.08,13.08
2015-10-15,13.04,13.04,13.04,13.04
2015-10-16,12.42,12.42,12.42,12.42
2015-10-19,12.02,12.02,12.02,12.02
2015-10-20,12.26,12.26,12.26,12.26
2015-10-21,12.0,12.0,12.0,12.0
2015-10-22,12.07,12.07,12.07,12.07
2015-10-23,12.15,12.15,12.15,12.15
2015-10-26,11.95,11.95,11.95,11.95
2015-10-27,11.61,11.61,11.61,11.61
2015-10-28,11.8,11.8,11.8,11.8
2015-10-29,11.61,11.61,11.61,11.61
2015-10-30,11.8,11.8,11.8,11.8
2015-11-02,11.82,11.82,11.82,11.82
2015-11-03,12.41,12.41,12.41,12.41
2015-11-04,12.01,12.01,12.01,12.01
2015-11-05,11.44,11.44,11.44,11.44
2015-11-06,10.7365,10.7365,10.7365,10.7365
2015-11-07,10.74,10.74,10.74,10.74
2015-11-09,10.5,10.5,10.5,10.5
2015-11-10,9.85,9.85,9.85,9.85
2015-11-11,9.23,9.23,9.23,9.23
2015-11-12,8.77,8.77,8.77,8.77
2015-11-13,8.67,8.67,8.67,8.67
2015-11-14,8.64,8.64,8.64,8.64
2015-11-16,8.87,8.87,8.87,8.87
2015-11-17,8.4,8.4,8.4,8.4
2015-11-18,8.78,8.78,8.78,8.78
2015-11-19,8.41,8.41,8.41,8.41
2015-11-20,8.25,8.25,8.25,8.25
2015-11-21,8.32,8.32,8.32,8.32
2015-11-23,8.03,8.03,8.03,8.03
2015-11-24,8.34,8.34,8.34,8.34
2015-11-25,8.14,8.14,8.14,8.14
2015-11-26,8.11,8.11,8.11,8.11
2015-11-27,8.05,8.05,8.05,8.05
2015-11-30,8.23,8.23,8.23,8.23
2015-12-01,8.33,8.33,8.33,8.33
2015-12-02,7.84,7.84,7.84,7.84
2015-12-03,7.69,7.69,7.69,7.69
2015-12-04,7.83,7.83,7.83,7.83
2015-12-05,7.83,7.83,7.83,7.83
2015-12-07,7.25,7.25,7.25,7.25
2015-12-08,6.74,6.74,6.74,6.74
2015-12-09,7.02,7.02,7.02,7.02
2015-12-10,7.38,7.38,7.38,7.38
2015-12-11,6.86,6.86,6.86,6.86
2015-12-12,6.87,6.87,6.87,6.87
2015-12-14,6.54,6.54,6.54,6.54
2015-12-15,6.53,6.53,6.53,6.53
2015-12-16,6.69,6.69,6.69,6.69
2015-12-17,6.09,6.09,6.09,6.09
2015-12-18,6.21,6.21,6.21,6.21
2015-12-19,6.2099,6.2099,6.2099,6.2099
2015-12-21,6.25,6.25,6.25,6.25
2015-12-22,6.48,6.48,6.48,6.48
2015-12-23,7.51,7.51,7.51,7.51
2015-12-24,7.57,7.57,7.57,7.57
2015-12-28,6.86,6.86,6.86,6.86
2015-12-29,6.92,6.92,6.92,6.92
2015-12-30,6.78,6.78,6.78,6.78
2015-12-31,6.79,6.79,6.79,6.79
2016-01-01,6.81,6.81,6.81,6.81
2016-01-04,6.61,6.61,6.61,6.61
2016-01-05,6.72,6.72,6.72,6.72
2016-01-06,6.21,6.21,6.21,6.21
2016-01-07,5.62,5.62,5.62,5.62
2016-01-08,5.41,5.41,5.41,5.41
2016-01-09,5.43,5.43,5.43,5.43
2016-01-11,4.3,4.3,4.3,4.3
2016-01-12,4.08,4.08,4.08,4.08
2016-01-13,3.75,3.75,3.75,3.75
2016-01-14,4.26,4.26,4.26,4.26
2016-01-15,4.2801,4.2801,4.2801,4.2801
2016-01-16,4.28,4.28,4.28,4.28
2016-01-19,3.99,3.99,3.99,3.99
2016-01-20,4.07,4.07,4.07,4.07
2016-01-21,4.27,4.27,4.27,4.27
2016-01-22,3.93,3.93,3.93,3.93
2016-01-23,3.92,3.92,3.92,3.92
2016-01-25,3.95,3.95,3.95,3.95
2016-01-26,4.1099,4.1099,4.1099,4.1099
2016-01-27,4.5,4.5,4.5,4.5
2016-01-28,4.4,4.4,4.4,4.4
2016-01-29,4.56,4.56,4.56,4.56
2016-01-30,4.6,4.6,4.6,4.6
2016-02-01,4.78,4.78,4.78,4.78
2016-02-02,4.35,4.35,4.35,4.35
2016-02-03,4.89,4.89,4.89,4.89
2016-02-04,5.74,5.74,5.74,5.74
2016-02-05,5.65,5.65,5.65,5.65
2016-02-06,5.72,5.72,5.72,5.72
2016-02-08,5.27,5.27,5.27,5.27
2016-02-09,4.96,4.96,4.96,4.96
2016-02-10,4.97,4.97,4.97,4.97
2016-02-11,5.0,5.0,5.0,5.0
2016-02-12,5.53,5.53,5.53,5.53
2016-02-13,5.53,5.53,5.53,5.53
2016-02-16,6.44,6.44,6.44,6.44
2016-02-17,7.18,7.18,7.18,7.18
2016-02-18,7.11,7.11,7.11,7.11
2016-02-19,6.93,6.93,6.93,6.93
2016-02-20,6.8999,6.8999,6.8999,6.8999
2016-02-22,7.82,7.82,7.82,7.82
2016-02-23,7.03,7.03,7.03,7.03
2016-02-24,7.26,7.26,7.26,7.26
2016-02-25,7.19,7.19,7.19,7.19
2016-02-26,7.4,7.4,7.4,7.4
2016-02-27,7.42,7.42,7.42,7.42
2016-02-29,7.63,7.63,7.63,7.63
2016-03-01,7.74,7.74,7.74,7.74
2016-03-02,8.9,8.9,8.9,8.9
2016-03-03,9.11,9.11,9.11,9.11
2016-03-04,9.68,9.68,9.68,9.68
2016-03-05,9.66,9.66,9.66,9.66
2016-03-07,9.78,9.78,9.78,9.78
2016-03-08,8.65,8.65,8.65,8.65
2016-03-09,9.14,9.14,9.14,9.14
2016-03-10,9.49,9.49,9.49,9.49
2016-03-11,9.51,9.51,9.51,9.51
2016-03-12,9.54,9.54,9.54,9.54
2016-03-14,9.98,9.98,9.98,9.98
2016-03-15,9.33,9.33,9.33,9.33
2016-03-16,10.24,10.24,10.24,10.24
2016-03-17,10.76,10.76,10.76,10.76
2016-03-18,10.75,10.75,10.75,10.75
2016-03-19,10.75,10.75,10.75,10.75
2016-03-21,10.81,10.81,10.81,10.81
2016-03-22,10.97,10.97,10.97,10.97
2016-03-23,9.79,9.79,9.79,9.79
2016-03-24,10.01,10.01,10.01,10.01
2016-03-28,10.16,10.16,10.16,10.16
2016-03-29,10.19,10.19,10.19,10.19
2016-03-30,10.24,10.24,10.24,10.24
2016-03-31,10.3,10.3,10.3,10.3
2016-04-01,9.86,9.86,9.86,9.86
2016-04-04,9.36,9.36,9.36,9.36
2016-04-05,9.49,9.49,9.49,9.49
2016-04-06,9.57,9.57,9.57,9.57
2016-04-07,8.7,8.7,8.7,8.7
2016-04-08,9.33,9.33,9.33,9.33
2016-04-11,9.76,9.76,9.76,9.76
2016-04-12,10.49,10.49,10.49,10.49
2016-04-13,10.83,10.83,10.83,10.83
2016-04-14,10.77,10.77,10.77,10.77
2016-04-15,10.87,10.87,10.87,10.87
2016-04-18,11.06,11.06,11.06,11.06
2016-04-19,11.87,11.87,11.87,11.87
2016-04-20,12.32,12.32,12.32,12.32
2016-04-21,11.5,11.5,11.5,11.5
2016-04-22,11.7,11.7,11.7,11.7
2016-04-25,11.26,11.26,11.26,11.26
2016-04-26,11.47,11.47,11.47,11.47
2016-04-27,12.68,12.68,12.68,12.68
2016-04-28,12.77,12.77,12.77,12.77
2016-04-29,13.97,13.97,13.97,13.97
2016-05-02,13.53,13.53,13.53,13.53
2016-05-03,12.0,12.0,12.0,12.0
2016-05-04,11.85,11.85,11.85,11.85
2016-05-05,11.29,11.29,11.29,11.29
2016-05-06,11.8,11.8,11.8,11.8
2016-05-09,10.46,10.46,10.46,10.46
2016-05-10,10.78,10.78,10.78,10.78
2016-05-11,11.68,11.68,11.68,11.68
2016-05-12,11.1,11.1,11.1,11.1
2016-05-13,10.4,10.4,10.4,10.4
2016-05-16,11.12,11.12,11.12,11.12
2016-05-17,11.65,11.65,11.65,11.65
2016-05-18,10.56,10.56,10.56,10.56
2016-05-19,11.05,11.05,11.05,11.05
2016-05-20,11.08,11.08,11.08,11.08
2016-05-23,11.42,11.42,11.42,11.42
2016-05-24,11.19,11.19,11.19,11.19
2016-05-25,11.69,11.69,11.69,11.69
2016-05-26,11.38,11.38,11.38,11.38
2016-05-27,11.15,11.15,11.15,11.15
2016-05-28,11.15,11.15,11.15,11.15
2016-05-31,11.1,11.1,11.1,11.1
2016-06-01,10.59,10.59,10.59,10.59
2016-06-02,10.7,10.7,10.7,10.7
2016-06-03,11.05,11.05,11.05,11.05
2016-06-06,11.67,11.67,11.67,11.67
2016-06-07,11.26,11.26,11.26,11.26
2016-06-08,11.66,11.66,11.66,11.66
2016-06-09,10.91,10.91,10.91,10.91
2016-06-10,10.41,10.41,10.41,10.41
2016-06-13,10.38,10.38,10.38,10.38
2016-06-14,10.13,10.13,10.13,10.13
2016-06-15,11.13,11.13,11.13,11.13
2016-06-16,10.8,10.8,10.8,10.8
2016-06-17,11.14,11.14,11.14,11.14
2016-06-20,11.7,11.7,11.7,11.7
2016-06-21,11.63,11.63,11.63,11.63
2016-06-22,11.58,11.58,11.58,11.58
2016-06-23,11.74,11.74,11.74,11.74
2016-06-24,10.6001,10.6001,10.6001,10.6001
2016-06-27,10.15,10.15,10.15,10.15
2016-06-28,10.72,10.72,10.72,10.72
2016-06-29,10.83,10.83,10.83,10.83
2016-06-30,11.1,11.1,11.1,11.1
2016-07-01,11.33,11.33,11.33,11.33
2016-07-05,10.51,10.51,10.51,10.51
2016-07-06,10.92,10.92,10.92,10.92
2016-07-07,10.69,10.69,10.69,10.69
2016-07-08,11.2,11.2,11.2,11.2
2016-07-11,11.72,11.72,11.72,11.72
2016-07-12,12.93,12.93,12.93,12.93
2016-07-13,12.96,12.96,12.96,12.96
2016-07-14,12.85,12.85,12.85,12.85
2016-07-15,12.92,12.92,12.92,12.92
2016-07-18,13.12,13.12,13.12,13.12
2016-07-19,12.51,12.51,12.51,12.51
2016-07-20,12.25,12.25,12.25,12.25
2016-07-21,12.84,12.84,12.84,12.84
2016-07-22,12.7,12.7,12.7,12.7
2016-07-25,12.4,12.4,12.4,12.4
2016-07-26,12.7,12.7,12.7,12.7
2016-07-27,13.0,13.0,13.0,13.0
2016-07-28,12.96,12.96,12.96,12.96
2016-07-29,12.93,12.93,12.93,12.93
2016-08-01,12.5,12.5,12.5,12.5
2016-08-02,12.44,12.44,12.44,12.44
2016-08-03,12.45,12.45,12.45,12.45
2016-08-04,12.37,12.37,12.37,12.37
2016-08-05,12.21,12.21,12.21,12.21
2016-08-08,12.3,12.3,12.3,12.3
2016-08-09,12.06,12.06,12.06,12.06
2016-08-10,12.09,12.09,12.09,12.09
2016-08-11,12.15,12.15,12.15,12.15
2016-08-12,11.8,11.8,11.8,11.8
2016-08-15,12.17,12.17,12.17,12.17
2016-08-16,12.06,12.06,12.06,12.06
2016-08-17,12.05,12.05,12.05,12.05
2016-08-18,12.19,12.19,12.19,12.19
2016-08-19,11.97,11.97,11.97,11.97
2016-08-22,11.78,11.78,11.78,11.78
2016-08-23,11.95,11.95,11.95,11.95
2016-08-24,11.1,11.1,11.1,11.1
2016-08-25,11.08,11.08,11.08,11.08
2016-08-26,10.91,10.91,10.91,10.91
2016-08-29,11.02,11.02,11.02,11.02
2016-08-30,10.56,10.56,10.56,10.56
2016-08-31,10.25,10.25,10.25,10.25
2016-09-01,10.33,10.33,10.33,10.33
2016-09-02,10.5,10.5,10.5,10.5
2016-09-06,10.72,10.72,10.72,10.72
2016-09-07,10.6,10.6,10.6,10.6
2016-09-08,10.61,10.61,10.61,10.61
2016-09-09,10.23,10.23,10.23,10.23
2016-09-10,10.23,10.23,10.23,10.23
2016-09-12,11.05,11.05,11.05,11.05
2016-09-13,10.16,10.16,10.16,10.16
2016-09-14,9.8001,9.8001,9.8001,9.8001
2016-09-15,9.79,9.79,9.79,9.79
2016-09-16,9.91,9.91,9.91,9.91
2016-09-19,10.04,10.04,10.04,10.04
2016-09-20,9.97,9.97,9.97,9.97
2016-09-21,10.6,10.6,10.6,10.6
2016-09-22,10.95,10.95,10.95,10.95
2016-09-23,10.67,10.67,10.67,10.67
2016-09-26,10.57,10.57,10.57,10.57
2016-09-27,10.18,10.18,10.18,10.18
2016-09-28,10.91,10.91,10.91,10.91
2016-09-29,10.72,10.72,10.72,10.72
2016-09-30,10.92,10.92,10.92,10.92
2016-10-03,10.72,10.72,10.72,10.72
2016-10-04,10.48,10.48,10.48,10.48
2016-10-05,10.72,10.72,10.72,10.72
2016-10-06,10.29,10.29,10.29,10.29
2016-10-07,10.18,10.18,10.18,10.18
2016-10-08,10.18,10.18,10.18,10.18
2016-10-10,10.18,10.18,10.18,10.18
2016-10-11,9.95,9.95,9.95,9.95
2016-10-12,10.04,10.04,10.04,10.04
2016-10-13,9.69,9.69,9.69,9.69
2016-10-14,9.68,9.68,9.68,9.68
2016-10-17,9.63,9.63,9.63,9.63
2016-10-18,9.74,9.74,9.74,9.74
2016-10-19,10.05,10.05,10.05,10.05
2016-10-20,10.26,10.26,10.26,10.26
2016-10-21,10.05,10.05,10.05,10.05
2016-10-22,10.01,10.01,10.01,10.01
2016-10-24,10.07,10.07,10.07,10.07
2016-10-25,10.52,10.52,10.52,10.52
2016-10-26,10.57,10.57,10.57,10.57
2016-10-27,10.71,10.71,10.71,10.71
2016-10-28,10.95,10.95,10.95,10.95
2016-10-31,11.2,11.2,11.2,11.2
2016-11-01,11.15,11.15,11.15,11.15
2016-11-02,10.63,10.63,10.63,10.63
2016-11-03,10.78,10.78,10.78,10.78
2016-11-04,11.05,11.05,11.05,11.05
2016-11-07,11.33,11.33,11.33,11.33
2016-11-08,12.11,12.11,12.11,12.11
2016-11-09,13.1,13.1,13.1,13.1
2016-11-10,13.98,13.98,13.98,13.98
2016-11-11,13.85,13.85,13.85,13.85
2016-11-12,13.9,13.9,13.9,13.9
2016-11-14,13.9,13.9,13.9,13.9
2016-11-15,14.05,14.05,14.05,14.05
2016-11-16,13.79,13.79,13.79,13.79
2016-11-17,13.8,13.8,13.8,13.8
2016-11-18,13.75,13.75,13.75,13.75
2016-11-19,13.72,13.72,13.72,13.72
2016-11-21,14.53,14.53,14.53,14.53
2016-11-22,15.23,15.23,15.23,15.23
2016-11-23,16.19,16.19,16.19,16.19
2016-11-24,16.21,16.21,16.21,16.21
2016-11-25,16.01,16.01,16.01,16.01
2016-11-28,15.7,15.7,15.7,15.7
2016-11-29,14.98,14.98,14.98,14.98
2016-11-30,15.45,15.45,15.45,15.45
2016-12-01,15.07,15.07,15.07,15.07
2016-12-02,15.42,15.42,15.42,15.42
2016-12-03,15.42,15.42,15.42,15.42
2016-12-05,15.93,15.93,15.93,15.93
2016-12-06,15.89,15.89,15.89,15.89
2016-12-07,15.43,15.43,15.43,15.43
2016-12-08,15.82,15.82,15.82,15.82
2016-12-09,15.77,15.77,15.77,15.77
2016-12-10,15.74,15.74,15.74,15.74
2016-12-12,15.37,15.37,15.37,15.37
2016-12-13,15.12,15.12,15.12,15.12
2016-12-14,14.77,14.77,14.77,14.77
2016-12-15,14.65,14.65,14.65,14.65
2016-12-16,13.95,13.95,13.95,13.95
2016-12-17,13.9,13.9,13.9,13.9
2016-12-19,13.52,13.52,13.52,13.52
2016-12-20,14.25,14.25,14.25,14.25
2016-12-21,14.13,14.13,14.13,14.13
2016-12-22,13.82,13.82,13.82,13.82
2016-12-23,13.78,13.78,13.78,13.78
2016-12-24,13.77,13.77,13.77,13.77
2016-12-27,13.75,13.75,13.75,13.75
2016-12-28,13.58,13.58,13.58,13.58
2016-12-29,13.47,13.47,13.47,13.47
2016-12-30,13.16,13.16,13.16,13.16
2016-12-31,13.16,13.16,13.16,13.16
2017-01-03,13.75,13.75,13.75,13.75
2017-01-04,14.82,14.82,14.82,14.82
2017-01-05,14.63,14.63,14.63,14.63
2017-01-06,15.03,15.03,15.03,15.03
2017-01-07,14.99,14.99,14.99,14.99
2017-01-09,14.71,14.71,14.71,14.71
2017-01-10,15.62,15.62,15.62,15.62
2017-01-11,15.86,15.86,15.86,15.86
2017-01-12,15.29,15.29,15.29,15.29
2017-01-13,15.23,15.23,15.23,15.23
2017-01-14,15.18,15.18,15.18,15.18
2017-01-17,15.12,15.12,15.12,15.12
2017-01-18,15.29,15.29,15.29,15.29
2017-01-19,15.25,15.25,15.25,15.25
2017-01-20,15.55,15.55,15.55,15.55
2017-01-21,15.54,15.54,15.54,15.54
2017-01-23,15.74,15.74,15.74,15.74
2017-01-24,17.29,17.29,17.29,17.29
2017-01-25,16.5,16.5,16.5,16.5
2017-01-26,15.83,15.83,15.83,15.83
2017-01-27,16.35,16.35,16.35,16.35
2017-01-28,16.34,16.34,16.34,16.34
2017-01-30,16.23,16.23,16.23,16.23
2017-01-31,16.59,16.59,16.59,16.59
2017-02-01,16.83,16.83,16.83,16.83
2017-02-02,16.72,16.72,16.72,16.72
2017-02-03,15.86,15.86,15.86,15.86
2017-02-04,15.83,15.83,15.83,15.83
2017-02-06,16.08,16.08,16.08,16.08
2017-02-07,15.6,15.6,15.6,15.6
2017-02-08,15.62,15.62,15.62,15.62
2017-02-09,15.39,15.39,15.39,15.39
2017-02-10,15.9,15.9,15.9,15.9
2017-02-11,15.93,15.93,15.93,15.93
2017-02-13,15.98,15.98,15.98,15.98
2017-02-14,15.69,15.69,15.69,15.69
2017-02-15,15.54,15.54,15.54,15.54
2017-02-16,15.15,15.15,15.15,15.15
2017-02-17,14.97,14.97,14.97,14.97
2017-02-18,14.9,14.9,14.9,14.9
2017-02-21,14.12,14.12,14.12,14.12
2017-02-22,13.8,13.8,13.8,13.8
2017-02-23,13.53,13.53,13.53,13.53
2017-02-24,13.28,13.28,13.28,13.28
2017-02-25,13.34,13.34,13.34,13.34
2017-02-27,13.31,13.31,13.31,13.31
2017-02-28,13.39,13.39,13.39,13.39
2017-03-01,14.06,14.06,14.06,14.06
2017-03-02,13.31,13.31,13.31,13.31
2017-03-03,13.2,13.2,13.2,13.2
2017-03-04,13.24,13.24,13.24,13.24
2017-03-06,12.84,12.84,12.84,12.84
2017-03-07,12.64,12.64,12.64,12.64
2017-03-08,12.52,12.52,12.52,12.52
2017-03-09,12.38,12.38,12.38,12.38
2017-03-10,12.4,12.4,12.4,12.4
2017-03-11,12.47,12.47,12.47,12.47
2017-03-13,12.52,12.52,12.52,12.52
2017-03-14,12.35,12.35,12.35,12.35
2017-03-15,13.0,13.0,13.0,13.0
2017-03-16,12.82,12.82,12.82,12.82
2017-03-17,12.77,12.77,12.77,12.77
2017-03-20,12.79,12.79,12.79,12.79
2017-03-21,12.53,12.53,12.53,12.53
2017-03-22,12.94,12.94,12.94,12.94
2017-03-23,12.89,12.89,12.89,12.89
2017-03-24,12.78,12.78,12.78,12.78
2017-03-27,12.28,12.28,12.28,12.28
2017-03-28,12.63,12.63,12.63,12.63
2017-03-29,12.7,12.7,12.7,12.7
2017-03-30,13.34,13.34,13.34,13.34
2017-03-31,13.35,13.35,13.35,13.35
2017-04-01,13.35,13.35,13.35,13.35
2017-04-03,13.3,13.3,13.3,13.3
2017-04-04,13.56,13.56,13.56,13.56
2017-04-05,13.49,13.49,13.49,13.49
2017-04-06,13.61,13.61,13.61,13.61
2017-04-07,13.4,13.4,13.4,13.4
2017-04-08,13.4,13.4,13.4,13.4
2017-04-10,13.53,13.53,13.53,13.53
2017-04-11,13.65,13.65,13.65,13.65
2017-04-12,12.9,12.9,12.9,12.9
2017-04-13,12.73,12.73,12.73,12.73
2017-04-17,12.72,12.72,12.72,12.72
2017-04-18,12.48,12.48,12.48,12.48
2017-04-19,12.41,12.41,12.41,12.41
2017-04-20,12.48,12.48,12.48,12.48
2017-04-21,12.19,12.19,12.19,12.19
2017-04-24,12.15,12.15,12.15,12.15
2017-04-25,13.02,13.02,13.02,13.02
2017-04-26,13.47,13.47,13.47,13.47
2017-04-27,13.08,13.08,13.08,13.08
2017-04-28,12.77,12.77,12.77,12.77
2017-04-29,12.79,12.79,12.79,12.79
2017-05-01,12.56,12.56,12.56,12.56
2017-05-02,12.69,12.69,12.69,12.69
2017-05-03,12.04,12.04,12.04,12.04
2017-05-04,11.67,11.67,11.67,11.67
2017-05-05,11.79,11.79,11.79,11.79
2017-05-08,11.68,11.68,11.68,11.68
2017-05-09,11.65,11.65,11.65,11.65
2017-05-10,11.72,11.72,11.72,11.72
2017-05-11,11.68,11.68,11.68,11.68
2017-05-12,11.54,11.54,11.54,11.54
2017-05-15,11.75,11.75,11.75,11.75
2017-05-16,11.62,11.62,11.62,11.62
2017-05-17,11.42,11.42,11.42,11.42
2017-05-18,11.33,11.33,11.33,11.33
2017-05-19,11.73,11.73,11.73,11.73
2017-05-22,11.83,11.83,11.83,11.83
2017-05-23,11.92,11.92,11.92,11.92
2017-05-24,11.9,11.9,11.9,11.9
