timestamp,open,high,low,close
2015-11-06,51.78,51.78,51.78,51.78
2015-11-09,50.8,50.8,50.8,50.8
2015-11-10,50.77,50.77,50.77,50.77
2015-11-11,50.28,50.28,50.28,50.28
2015-11-12,49.46,49.46,49.46,49.46
2015-11-13,50.0,50.0,50.0,50.0
2015-11-16,50.47,50.47,50.47,50.47
2015-11-17,50.28,50.28,50.28,50.28
2015-11-18,51.08,51.08,51.08,51.08
2015-11-19,50.75,50.75,50.75,50.75
2015-11-20,51.01,51.01,51.01,51.01
2015-11-23,50.69,50.69,50.69,50.69
2015-11-24,50.52,50.52,50.52,50.52
2015-11-25,50.65,50.65,50.65,50.65
2015-11-27,50.84,50.84,50.84,50.84
2015-11-30,51.09,51.09,51.09,51.09
2015-12-01,51.56,51.56,51.56,51.56
2015-12-02,50.86,50.86,50.86,50.86
2015-12-03,50.2,50.2,50.2,50.2
2015-12-04,50.87,50.87,50.87,50.87
2015-12-07,50.12,50.12,50.12,50.12
2015-12-08,49.225,49.225,49.225,49.225
2015-12-09,48.59,48.59,48.59,48.59
2015-12-10,48.87,48.87,48.87,48.87
2015-12-11,47.12,47.12,47.12,47.12
2015-12-14,46.42,46.42,46.42,46.42
2015-12-15,47.299,47.299,47.299,47.299
2015-12-16,48.35,48.35,48.35,48.35
2015-12-17,47.4,47.4,47.4,47.4
2015-12-18,46.45,46.45,46.45,46.45
2015-12-21,46.91,46.91,46.91,46.91
2015-12-22,47.4,47.4,47.4,47.4
2015-12-23,48.18,48.18,48.18,48.18
2015-12-24,48.27,48.27,48.27,48.27
2015-12-28,48.26,48.26,48.26,48.26
2015-12-29,49.0,49.0,49.0,49.0
2015-12-30,48.73,48.73,48.73,48.73
2015-12-31,48.21,48.21,48.21,48.21
2016-01-04,47.32,47.32,47.32,47.32
2016-01-05,46.42,46.42,46.42,46.42
2016-01-06,44.52,44.52,44.52,44.52
2016-01-07,42.41,42.41,42.41,42.41
2016-01-08,42.38,42.38,42.38,42.38
2016-01-11,41.5,41.5,41.5,41.5
2016-01-12,44.9,44.9,44.9,44.9
2016-01-13,42.91,42.91,42.91,42.91
2016-01-14,43.49,43.49,43.49,43.49
2016-01-15,43.08,43.08,43.08,43.08
2016-01-19,42.68,42.68,42.68,42.68
2016-01-20,42.21,42.21,42.21,42.21
2016-01-21,42.7,42.7,42.7,42.7
2016-01-22,44.2,44.2,44.2,44.2
2016-01-25,43.0,43.0,43.0,43.0
2016-01-26,43.31,43.31,43.31,43.31
2016-01-27,43.26,43.26,43.26,43.26
2016-01-28,43.78,43.78,43.78,43.78
2016-01-29,44.65,44.65,44.65,44.65
2016-02-01,44.84,44.84,44.84,44.84
2016-02-02,42.76,42.76,42.76,42.76
2016-02-03,41.0,41.0,41.0,41.0
2016-02-04,39.66,39.66,39.66,39.66
2016-02-05,39.4147,39.4147,39.4147,39.4147
2016-02-08,37.15,37.15,37.15,37.15
2016-02-09,37.16,37.16,37.16,37.16
2016-02-10,36.87,36.87,36.87,36.87
2016-02-11,35.21,35.21,35.21,35.21
2016-02-12,37.55,37.55,37.55,37.55
2016-02-16,38.02,38.02,38.02,38.02
2016-02-17,39.71,39.71,39.71,39.71
2016-02-18,39.06,39.06,39.06,39.06
2016-02-19,39.06,39.06,39.06,39.06
2016-02-22,39.0,39.0,39.0,39.0
2016-02-23,38.43,38.43,38.43,38.43
2016-02-24,38.56,38.56,38.56,38.56
2016-02-25,38.4953,38.4953,38.4953,38.4953
2016-02-26,40.05,40.05,40.05,40.05
2016-02-29,39.56,39.56,39.56,39.56
2016-03-01,41.6,41.6,41.6,41.6
2016-03-02,42.01,42.01,42.01,42.01
2016-03-03,42.35,42.35,42.35,42.35
2016-03-04,42.33,42.33,42.33,42.33
2016-03-07,42.85,42.85,42.85,42.85
2016-03-08,41.8,41.8,41.8,41.8
2016-03-09,42.15,42.15,42.15,42.15
2016-03-10,42.01,42.01,42.01,42.01
2016-03-11,44.14,44.14,44.14,44.14
2016-03-14,43.9,43.9,43.9,43.9
2016-03-15,43.79,43.79,43.79,43.79
2016-03-16,43.77,43.77,43.77,43.77
2016-03-17,44.08,44.08,44.08,44.08
2016-03-18,44.73,44.73,44.73,44.73
2016-03-21,44.51,44.51,44.51,44.51
2016-03-22,44.2,44.2,44.2,44.2
2016-03-23,43.3,43.3,43.3,43.3
2016-03-24,42.3,42.3,42.3,42.3
2016-03-28,43.0,43.0,43.0,43.0
2016-03-29,42.46,42.46,42.46,42.46
2016-03-30,44.68,44.68,44.68,44.68
2016-03-31,43.95,43.95,43.95,43.95
2016-04-01,44.56,44.56,44.56,44.56
2016-04-04,43.55,43.55,43.55,43.55
2016-04-05,42.89,42.89,42.89,42.89
2016-04-06,42.98,42.98,42.98,42.98
2016-04-07,41.92,41.92,41.92,41.92
2016-04-08,41.89,41.89,41.89,41.89
2016-04-11,42.43,42.43,42.43,42.43
2016-04-12,43.23,43.23,43.23,43.23
2016-04-13,44.36,44.36,44.36,44.36
2016-04-14,44.8,44.8,44.8,44.8
2016-04-15,44.65,44.65,44.65,44.65
2016-04-18,45.07,45.07,45.07,45.07
2016-04-19,45.62,45.62,45.62,45.62
2016-04-20,45.898,45.898,45.898,45.898
2016-04-21,46.1,46.1,46.1,46.1
2016-04-22,46.9,46.9,46.9,46.9
2016-04-25,46.2,46.2,46.2,46.2
2016-04-26,46.65,46.65,46.65,46.65
2016-04-27,46.75,46.75,46.75,46.75
2016-04-28,45.74,45.74,45.74,45.74
2016-04-29,45.24,45.24,45.24,45.24
2016-05-02,45.76,45.76,45.76,45.76
2016-05-03,44.79,44.79,44.79,44.79
2016-05-04,43.24,43.24,43.24,43.24
2016-05-05,42.82,42.82,42.82,42.82
2016-05-06,43.2,43.2,43.2,43.2
2016-05-09,42.92,42.92,42.92,42.92
2016-05-10,43.95,43.95,43.95,43.95
2016-05-11,43.42,43.42,43.42,43.42
2016-05-12,43.51,43.51,43.51,43.51
2016-05-13,42.99,42.99,42.99,42.99
2016-05-16,43.4,43.4,43.4,43.4
2016-05-17,43.29,43.29,43.29,43.29
2016-05-18,44.97,44.97,44.97,44.97
2016-05-19,44.31,44.31,44.31,44.31
2016-05-20,44.61,44.61,44.61,44.61
2016-05-23,44.44,44.44,44.44,44.44
2016-05-24,45.27,45.27,45.27,45.27
2016-05-25,45.78,45.78,45.78,45.78
2016-05-26,45.08,45.08,45.08,45.08
2016-05-27,45.77,45.77,45.77,45.77
2016-05-31,45.55,45.55,45.55,45.55
2016-06-01,45.88,45.88,45.88,45.88
2016-06-02,45.7,45.7,45.7,45.7
2016-06-03,44.3,44.3,44.3,44.3
2016-06-06,44.79,44.79,44.79,44.79
2016-06-07,44.45,44.45,44.45,44.45
2016-06-08,44.62,44.62,44.62,44.62
2016-06-09,43.78,43.78,43.78,43.78
2016-06-10,43.09,43.09,43.09,43.09
2016-06-13,42.9,42.9,42.9,42.9
2016-06-14,43.66,43.66,43.66,43.66
2016-06-15,41.88,41.88,41.88,41.88
2016-06-16,42.22,42.22,42.22,42.22
2016-06-17,42.17,42.17,42.17,42.17
2016-06-20,42.52,42.52,42.52,42.52
2016-06-21,42.73,42.73,42.73,42.73
2016-06-22,42.55,42.55,42.55,42.55
2016-06-23,44.08,44.08,44.08,44.08
2016-06-24,39.18,39.18,39.18,39.18
2016-06-27,36.72,36.72,36.72,36.72
2016-06-28,37.77,37.77,37.77,37.77
2016-06-29,39.25,39.25,39.25,39.25
2016-06-30,39.71,39.71,39.71,39.71
2016-07-01,39.45,39.45,39.45,39.45
2016-07-05,37.99,37.99,37.99,37.99
2016-07-06,38.36,38.36,38.36,38.36
2016-07-07,38.35,38.35,38.35,38.35
2016-07-08,39.2,39.2,39.2,39.2
2016-07-11,39.78,39.78,39.78,39.78
2016-07-12,40.7,40.7,40.7,40.7
2016-07-13,40.65,40.65,40.65,40.65
2016-07-14,42.02,42.02,42.02,42.02
2016-07-15,42.61,42.61,42.61,42.61
2016-07-18,43.09,43.09,43.09,43.09
2016-07-19,42.98,42.98,42.98,42.98
2016-07-20,43.1,43.1,43.1,43.1
2016-07-21,43.22,43.22,43.22,43.22
2016-07-22,43.26,43.26,43.26,43.26
2016-07-25,43.1,43.1,43.1,43.1
2016-07-26,43.29,43.29,43.29,43.29
2016-07-27,43.45,43.45,43.45,43.45
2016-07-28,43.04,43.04,43.04,43.04
2016-07-29,42.7,42.7,42.7,42.7
2016-08-01,42.53,42.53,42.53,42.53
2016-08-02,42.21,42.21,42.21,42.21
2016-08-03,41.82,41.82,41.82,41.82
2016-08-04,39.51,39.51,39.51,39.51
2016-08-05,41.47,41.47,41.47,41.47
2016-08-08,41.51,41.51,41.51,41.51
2016-08-09,41.28,41.28,41.28,41.28
2016-08-10,40.15,40.15,40.15,40.15
2016-08-11,40.15,40.15,40.15,40.15
2016-08-12,39.81,39.81,39.81,39.81
2016-08-15,40.3,40.3,40.3,40.3
2016-08-16,40.4,40.4,40.4,40.4
2016-08-17,40.39,40.39,40.39,40.39
2016-08-18,40.47,40.47,40.47,40.47
2016-08-19,40.45,40.45,40.45,40.45
2016-08-22,40.3,40.3,40.3,40.3
2016-08-23,40.59,40.59,40.59,40.59
2016-08-24,40.98,40.98,40.98,40.98
2016-08-25,41.36,41.36,41.36,41.36
2016-08-26,41.79,41.79,41.79,41.79
2016-08-29,42.41,42.41,42.41,42.41
2016-08-30,43.31,43.31,43.31,43.31
2016-08-31,43.4,43.4,43.4,43.4
2016-09-01,42.95,42.95,42.95,42.95
2016-09-02,43.26,43.26,43.26,43.26
2016-09-06,43.05,43.05,43.05,43.05
2016-09-07,43.09,43.09,43.09,43.09
2016-09-08,43.63,43.63,43.63,43.63
2016-09-09,43.75,43.75,43.75,43.75
2016-09-12,44.29,44.29,44.29,44.29
2016-09-13,43.97,43.97,43.97,43.97
2016-09-14,43.78,43.78,43.78,43.78
2016-09-15,44.5,44.5,44.5,44.5
2016-09-16,43.83,43.83,43.83,43.83
2016-09-19,43.95,43.95,43.95,43.95
2016-09-20,44.01,44.01,44.01,44.01
2016-09-21,44.75,44.75,44.75,44.75
2016-09-22,44.76,44.76,44.76,44.76
2016-09-23,44.53,44.53,44.53,44.53
2016-09-26,43.42,43.42,43.42,43.42
2016-09-27,43.75,43.75,43.75,43.75
2016-09-28,44.13,44.13,44.13,44.13
2016-09-29,43.5,43.5,43.5,43.5
2016-09-30,44.43,44.43,44.43,44.43
2016-10-03,44.37,44.37,44.37,44.37
2016-10-04,44.87,44.87,44.87,44.87
2016-10-05,47.57,47.57,47.57,47.57
2016-10-06,47.15,47.15,47.15,47.15
2016-10-07,47.23,47.23,47.23,47.23
2016-10-10,47.58,47.58,47.58,47.58
2016-10-11,47.47,47.47,47.47,47.47
2016-10-12,47.52,47.52,47.52,47.52
2016-10-13,46.79,46.79,46.79,46.79
2016-10-14,46.8,46.8,46.8,46.8
2016-10-17,46.75,46.75,46.75,46.75
2016-10-18,46.8,46.8,46.8,46.8
2016-10-19,47.16,47.16,47.16,47.16
2016-10-20,46.67,46.67,46.67,46.67
2016-10-21,46.0,46.0,46.0,46.0
2016-10-24,46.73,46.73,46.73,46.73
2016-10-25,46.29,46.29,46.29,46.29
2016-10-26,46.8,46.8,46.8,46.8
2016-10-27,47.69,47.69,47.69,47.69
2016-10-28,46.98,46.98,46.98,46.98
2016-10-31,46.96,46.96,46.96,46.96
2016-11-01,46.79,46.79,46.79,46.79
2016-11-02,46.89,46.89,46.89,46.89
2016-11-03,46.97,46.97,46.97,46.97
2016-11-04,46.78,46.78,46.78,46.78
2016-11-07,47.97,47.97,47.97,47.97
2016-11-08,47.88,47.88,47.88,47.88
2016-11-09,51.3,51.3,51.3,51.3
2016-11-10,53.75,53.75,53.75,53.75
2016-11-11,53.69,53.69,53.69,53.69
2016-11-12,53.7,53.7,53.7,53.7
2016-11-14,54.55,54.55,54.55,54.55
2016-11-15,54.4,54.4,54.4,54.4
2016-11-16,53.78,53.78,53.78,53.78
2016-11-17,54.46,54.46,54.46,54.46
2016-11-18,54.81,54.81,54.81,54.81
2016-11-21,54.78,54.78,54.78,54.78
2016-11-22,54.81,54.81,54.81,54.81
2016-11-23,55.25,55.25,55.25,55.25
2016-11-25,55.6,55.6,55.6,55.6
2016-11-28,54.38,54.38,54.38,54.38
2016-11-29,54.19,54.19,54.19,54.19
2016-11-30,55.01,55.01,55.01,55.01
2016-12-01,56.01,56.01,56.01,56.01
2016-12-02,55.4,55.4,55.4,55.4
2016-12-05,55.67,55.67,55.67,55.67
2016-12-06,55.67,55.67,55.67,55.67
2016-12-07,56.85,56.85,56.85,56.85
2016-12-08,56.6,56.6,56.6,56.6
2016-12-09,57.39,57.39,57.39,57.39
2016-12-10,57.0,57.0,57.0,57.0
2016-12-12,56.61,56.61,56.61,56.61
2016-12-13,56.69,56.69,56.69,56.69
2016-12-14,56.45,56.45,56.45,56.45
2016-12-15,57.28,57.28,57.28,57.28
2016-12-16,54.4,54.4,54.4,54.4
2016-12-17,54.37,54.37,54.37,54.37
2016-12-19,53.2,53.2,53.2,53.2
2016-12-20,54.28,54.28,54.28,54.28
2016-12-21,54.58,54.58,54.58,54.58
2016-12-22,54.43,54.43,54.43,54.43
2016-12-23,54.43,54.43,54.43,54.43
2016-12-27,54.0,54.0,54.0,54.0
2016-12-28,53.97,53.97,53.97,53.97
2016-12-29,53.8,53.8,53.8,53.8
2016-12-30,53.89,53.89,53.89,53.89
2017-01-03,54.28,54.28,54.28,54.28
2017-01-04,54.58,54.58,54.58,54.58
2017-01-05,53.83,53.83,53.83,53.83
2017-01-06,54.17,54.17,54.17,54.17
2017-01-07,54.18,54.18,54.18,54.18
2017-01-09,53.7,53.7,53.7,53.7
2017-01-10,54.33,54.33,54.33,54.33
2017-01-11,54.43,54.43,54.43,54.43
2017-01-12,53.91,53.91,53.91,53.91
2017-01-13,54.31,54.31,54.31,54.31
2017-01-17,53.55,53.55,53.55,53.55
2017-01-18,54.06,54.06,54.06,54.06
2017-01-19,54.02,54.02,54.02,54.02
2017-01-20,54.3,54.3,54.3,54.3
2017-01-21,54.01,54.01,54.01,54.01
2017-01-23,54.1,54.1,54.1,54.1
2017-01-24,54.75,54.75,54.75,54.75
2017-01-25,56.15,56.15,56.15,56.15
2017-01-26,56.03,56.03,56.03,56.03
2017-01-27,55.61,55.61,55.61,55.61
2017-01-30,54.9,54.9,54.9,54.9
2017-01-31,54.41,54.41,54.41,54.41
2017-02-01,53.42,53.42,53.42,53.42
2017-02-02,51.46,51.46,51.46,51.46
2017-02-03,51.85,51.85,51.85,51.85
2017-02-06,51.88,51.88,51.88,51.88
2017-02-07,51.8,51.8,51.8,51.8
2017-02-08,51.39,51.39,51.39,51.39
2017-02-09,52.92,52.92,52.92,52.92
2017-02-10,52.91,52.91,52.91,52.91
2017-02-11,52.9,52.9,52.9,52.9
2017-02-13,53.5,53.5,53.5,53.5
2017-02-14,53.7,53.7,53.7,53.7
2017-02-15,53.93,53.93,53.93,53.93
2017-02-16,53.65,53.65,53.65,53.65
2017-02-17,52.97,52.97,52.97,52.97
2017-02-21,53.35,53.35,53.35,53.35
2017-02-22,53.48,53.48,53.48,53.48
2017-02-23,53.56,53.56,53.56,53.56
2017-02-24,52.25,52.25,52.25,52.25
2017-02-27,52.66,52.66,52.66,52.66
2017-02-28,52.44,52.44,52.44,52.44
2017-03-01,54.33,54.33,54.33,54.33
2017-03-02,53.43,53.43,53.43,53.43
2017-03-03,54.83,54.83,54.83,54.83
2017-03-06,53.93,53.93,53.93,53.93
2017-03-07,53.35,53.35,53.35,53.35
2017-03-08,53.46,53.46,53.46,53.46
2017-03-09,53.62,53.62,53.62,53.62
2017-03-10,54.02,54.02,54.02,54.02
2017-03-13,54.16,54.16,54.16,54.16
2017-03-14,53.89,53.89,53.89,53.89
2017-03-15,53.65,53.65,53.65,53.65
2017-03-16,54.02,54.02,54.02,54.02
2017-03-17,53.36,53.36,53.36,53.36
2017-03-20,53.13,53.13,53.13,53.13
2017-03-21,51.92,51.92,51.92,51.92
2017-03-22,51.77,51.77,51.77,51.77
2017-03-23,52.1,52.1,52.1,52.1
2017-03-24,52.01,52.01,52.01,52.01
2017-03-27,51.69,51.69,51.69,51.69
2017-03-28,52.76,52.76,52.76,52.76
2017-03-29,52.18,52.18,52.18,52.18
2017-03-30,53.12,53.12,53.12,53.12
2017-03-31,52.88,52.88,52.88,52.88
2017-04-03,50.64,50.64,50.64,50.64
2017-04-04,52.32,52.32,52.32,52.32
2017-04-05,51.95,51.95,51.95,51.95
2017-04-06,52.67,52.67,52.67,52.67
2017-04-07,52.5,52.5,52.5,52.5
2017-04-10,52.8821,52.8821,52.8821,52.8821
2017-04-11,52.77,52.77,52.77,52.77
2017-04-12,52.0,52.0,52.0,52.0
2017-04-13,51.07,51.07,51.07,51.07
2017-04-17,51.82,51.82,51.82,51.82
2017-04-18,50.945,50.945,50.945,50.945
2017-04-19,51.16,51.16,51.16,51.16
2017-04-20,51.78,51.78,51.78,51.78
2017-04-21,51.27,51.27,51.27,51.27
2017-04-24,52.05,52.05,52.05,52.05
2017-04-25,52.36,52.36,52.36,52.36
2017-04-26,51.89,51.89,51.89,51.89
2017-04-27,52.14,52.14,52.14,52.14
2017-04-28,51.81,51.81,51.81,51.81
2017-05-01,51.97,51.97,51.97,51.97
2017-05-02,52.0,52.0,52.0,52.0
2017-05-03,52.18,52.18,52.18,52.18
2017-05-04,52.65,52.65,52.65,52.65
2017-05-05,52.62,52.62,52.62,52.62
2017-05-08,53.07,53.07,53.07,53.07
2017-05-09,52.31,52.31,52.31,52.31
2017-05-10,52.22,52.22,52.22,52.22
2017-05-11,51.46,51.46,51.46,51.46
2017-05-12,50.92,50.92,50.92,50.92
2017-05-15,51.79,51.79,51.79,51.79
2017-05-16,51.85,51.85,51.85,51.85
2017-05-17,49.91,49.91,49.91,49.91
2017-05-18,50.44,50.44,50.44,50.44
2017-05-19,50.48,50.48,50.48,50.48
2017-05-22,50.0,50.0,50.0,50.0
2017-05-23,50.51,50.51,50.51,50.51
2017-05-24,50.04,50.04,50.04,50.04
2017-05-25,51.19,51.19,51.19,51.19
2017-05-26,51.05,51.05,51.05,51.05
2017-05-30,50.7,50.7,50.7,50.7
2017-05-31,50.59,50.59,50.59,50.59
2017-06-01,51.66,51.66,51.66,51.66
2017-06-02,51.5,51.5,51.5,51.5
2017-06-05,51.13,51.13,51.13,51.13
2017-06-06,50.52,50.52,50.52,50.52
2017-06-07,50.58,50.58,50.58,50.58
2017-06-08,51.59,51.59,51.59,51.59
2017-06-09,52.85,52.85,52.85,52.85
2017-06-12,53.24,53.24,53.24,53.24
2017-06-13,53.36,53.36,53.36,53.36
2017-06-14,53.49,53.49,53.49,53.49
2017-06-15,53.22,53.22,53.22,53.22
2017-06-16,53.52,53.52,53.52,53.52
2017-06-19,53.99,53.99,53.99,53.99
2017-06-20,53.36,53.36,53.36,53.36
2017-06-21,52.53,52.53,52.53,52.53
2017-06-22,52.22,52.22,52.22,52.22
2017-06-23,52.3,52.3,52.3,52.3
2017-06-26,52.6,52.6,52.6,52.6
2017-06-27,52.89,52.89,52.89,52.89
2017-06-28,54.89,54.89,54.89,54.89
2017-06-29,55.06,55.06,55.06,55.06
2017-06-30,54.99,54.99,54.99,54.99
2017-07-03,56.16,56.16,56.16,56.16
2017-07-05,55.89,55.89,55.89,55.89
2017-07-06,56.0,56.0,56.0,56.0
2017-07-07,56.17,56.17,56.17,56.17
2017-07-10,56.07,56.07,56.07,56.07
2017-07-11,55.53,55.53,55.53,55.53
2017-07-12,55.56,55.56,55.56,55.56
2017-07-13,55.71,55.71,55.71,55.71
2017-07-14,55.34,55.34,55.34,55.34
2017-07-17,55.35,55.35,55.35,55.35
2017-07-18,54.76,54.76,54.76,54.76
2017-07-19,54.95,54.95,54.95,54.95
2017-07-20,54.58,54.58,54.58,54.58
2017-07-21,54.65,54.65,54.65,54.65
2017-07-24,54.69,54.69,54.69,54.69
2017-07-25,55.7,55.7,55.7,55.7
2017-07-26,54.73,54.73,54.73,54.73
2017-07-27,55.04,55.04,55.04,55.04
2017-07-28,55.25,55.25,55.25,55.25
2017-07-31,55.75,55.75,55.75,55.75
2017-08-01,56.24,56.24,56.24,56.24
2017-08-02,54.9,54.9,54.9,54.9
2017-08-03,53.5,53.5,53.5,53.5
2017-08-04,53.92,53.92,53.92,53.92
2017-08-07,48.6,48.6,48.6,48.6
2017-08-08,48.76,48.76,48.76,48.76
2017-08-09,48.72,48.72,48.72,48.72
2017-08-10,46.7,46.7,46.7,46.7
2017-08-11,47.34,47.34,47.34,47.34
2017-08-14,47.58,47.58,47.58,47.58
2017-08-15,47.78,47.78,47.78,47.78
2017-08-16,47.9105,47.9105,47.9105,47.9105
2017-08-17,46.95,46.95,46.95,46.95
2017-08-18,47.02,47.02,47.02,47.02
2017-08-21,46.68,46.68,46.68,46.68
2017-08-22,47.17,47.17,47.17,47.17
2017-08-23,47.08,47.08,47.08,47.08
2017-08-24,47.55,47.55,47.55,47.55
2017-08-25,47.99,47.99,47.99,47.99
2017-08-28,47.57,47.57,47.57,47.57
2017-08-29,46.73,46.73,46.73,46.73
2017-08-30,47.06,47.06,47.06,47.06
2017-08-31,46.82,46.82,46.82,46.82
2017-09-01,47.8,47.8,47.8,47.8
2017-09-05,47.31,47.31,47.31,47.31
2017-09-06,47.9,47.9,47.9,47.9
2017-09-07,46.81,46.81,46.81,46.81
2017-09-08,47.14,47.14,47.14,47.14
2017-09-11,47.59,47.59,47.59,47.59
2017-09-12,48.5,48.5,48.5,48.5
2017-09-13,48.51,48.51,48.51,48.51
2017-09-14,48.35,48.35,48.35,48.35
2017-09-15,48.54,48.54,48.54,48.54
2017-09-18,48.9,48.9,48.9,48.9
2017-09-19,49.47,49.47,49.47,49.47
2017-09-20,50.13,50.13,50.13,50.13
2017-09-21,50.45,50.45,50.45,50.45
2017-09-22,50.51,50.51,50.51,50.51
2017-09-25,50.85,50.85,50.85,50.85
2017-09-26,51.47,51.47,51.47,51.47
2017-09-27,51.86,51.86,51.86,51.86
2017-09-28,51.23,51.23,51.23,51.23
2017-09-29,51.95,51.95,51.95,51.95
2017-10-02,52.0168,52.0168,52.0168,52.0168
2017-10-03,52.33,52.33,52.33,52.33
2017-10-04,52.5805,52.5805,52.5805,52.5805
2017-10-05,52.7733,52.7733,52.7733,52.7733
2017-10-06,53.02,53.02,53.02,53.02
2017-10-09,52.99,52.99,52.99,52.99
2017-10-10,53.14,53.14,53.14,53.14
2017-10-11,52.85,52.85,52.85,52.85
2017-10-12,52.73,52.73,52.73,52.73
2017-10-13,52.72,52.72,52.72,52.72
2017-10-16,52.87,52.87,52.87,52.87
2017-10-17,52.38,52.38,52.38,52.38
2017-10-18,52.8,52.8,52.8,52.8
2017-10-19,52.99,52.99,52.99,52.99
2017-10-20,53.29,53.29,53.29,53.29
2017-10-23,53.44,53.44,53.44,53.44
2017-10-24,54.14,54.14,54.14,54.14
2017-10-25,53.94,53.94,53.94,53.94
2017-10-26,54.5,54.5,54.5,54.5
2017-10-27,54.29,54.29,54.29,54.29
2017-10-30,53.97,53.97,53.97,53.97
2017-10-31,53.56,53.56,53.56,53.56
2017-11-01,54.1,54.1,54.1,54.1
2017-11-02,55.8,55.8,55.8,55.8
2017-11-03,54.62,54.62,54.62,54.62
2017-11-06,54.34,54.34,54.34,54.34
2017-11-07,53.45,53.45,53.45,53.45
2017-11-08,53.02,53.02,53.02,53.02
2017-11-09,52.75,52.75,52.75,52.75
2017-11-10,52.19,52.19,52.19,52.19
2017-11-13,52.16,52.16,52.16,52.16
2017-11-14,51.99,51.99,51.99,51.99
2017-11-15,51.84,51.84,51.84,51.84
2017-11-16,51.53,51.53,51.53,51.53
2017-11-17,51.64,51.64,51.64,51.64
2017-11-20,51.97,51.97,51.97,51.97
2017-11-21,51.72,51.72,51.72,51.72
2017-11-22,51.71,51.71,51.71,51.71
2017-11-24,51.83,51.83,51.83,51.83
2017-11-27,51.38,51.38,51.38,51.38
2017-11-28,52.65,52.65,52.65,52.65
2017-11-29,53.55,53.55,53.55,53.55
2017-11-30,53.68,53.68,53.68,53.68
2017-12-01,53.61,53.61,53.61,53.61
2017-12-04,53.62,53.62,53.62,53.62
2017-12-05,53.04,53.04,53.04,53.04
2017-12-06,53.0,53.0,53.0,53.0
2017-12-07,53.62,53.62,53.62,53.62
2017-12-08,53.76,53.76,53.76,53.76
2017-12-11,53.64,53.64,53.64,53.64
2017-12-12,53.67,53.67,53.67,53.67
2017-12-13,52.84,52.84,52.84,52.84
2017-12-14,52.4743,52.4743,52.4743,52.4743
2017-12-15,51.41,51.41,51.41,51.41
2017-12-18,50.72,50.72,50.72,50.72
2017-12-19,50.78,50.78,50.78,50.78
2017-12-20,51.01,51.01,51.01,51.01
2017-12-21,51.03,51.03,51.03,51.03
2017-12-22,50.76,50.76,50.76,50.76
2017-12-26,50.6936,50.6936,50.6936,50.6936
2017-12-27,50.75,50.75,50.75,50.75
2017-12-28,50.87,50.87,50.87,50.87
2017-12-29,50.57,50.57,50.57,50.57
2018-01-02,50.18,50.18,50.18,50.18
2018-01-03,50.5,50.5,50.5,50.5
2018-01-04,51.37,51.37,51.37,51.37
2018-01-05,51.8,51.8,51.8,51.8
2018-01-08,51.98,51.98,51.98,51.98
2018-01-09,52.5,52.5,52.5,52.5
2018-01-10,53.0,53.0,53.0,53.0
2018-01-11,53.49,53.49,53.49,53.49
2018-01-12,53.325,53.325,53.325,53.325
2018-01-16,51.9,51.9,51.9,51.9
2018-01-17,52.56,52.56,52.56,52.56
2018-01-18,52.95,52.95,52.95,52.95
2018-01-19,53.4,53.4,53.4,53.4
2018-01-22,53.85,53.85,53.85,53.85
2018-01-23,53.6,53.6,53.6,53.6
2018-01-24,54.12,54.12,54.12,54.12
2018-01-25,54.0,54.0,54.0,54.0
2018-01-26,54.77,54.77,54.77,54.77
2018-01-29,50.6,50.6,50.6,50.6
2018-01-30,49.88,49.88,49.88,49.88
2018-01-31,48.2,48.2,48.2,48.2
2018-02-01,48.31,48.31,48.31,48.31
2018-02-02,47.58,47.58,47.58,47.58
2018-02-05,45.01,45.01,45.01,45.01
2018-02-06,46.21,46.21,46.21,46.21
2018-02-07,46.0,46.0,46.0,46.0
2018-02-08,44.6,44.6,44.6,44.6
2018-02-09,44.61,44.61,44.61,44.61
2018-02-12,44.62,44.62,44.62,44.62
2018-02-13,45.1,45.1,45.1,45.1
2018-02-14,46.65,46.65,46.65,46.65
2018-02-15,46.5506,46.5506,46.5506,46.5506
2018-02-16,46.63,46.63,46.63,46.63
2018-02-20,46.89,46.89,46.89,46.89
2018-02-21,46.94,46.94,46.94,46.94
2018-02-22,46.9201,46.9201,46.9201,46.9201
2018-02-23,47.47,47.47,47.47,47.47
2018-02-26,47.55,47.55,47.55,47.55
2018-02-27,47.22,47.22,47.22,47.22
2018-02-28,46.36,46.36,46.36,46.36
2018-03-01,46.32,46.32,46.32,46.32
2018-03-02,45.5,45.5,45.5,45.5
2018-03-05,46.42,46.42,46.42,46.42
2018-03-06,47.07,47.07,47.07,47.07
2018-03-07,46.51,46.51,46.51,46.51
2018-03-08,46.76,46.76,46.76,46.76
2018-03-09,47.84,47.84,47.84,47.84
2018-03-12,47.03,47.03,47.03,47.03
2018-03-13,46.51,46.51,46.51,46.51
2018-03-14,46.76,46.76,46.76,46.76
2018-03-15,47.1,47.1,47.1,47.1
2018-03-16,47.322,47.322,47.322,47.322
2018-03-19,47.08,47.08,47.08,47.08
2018-03-20,47.2674,47.2674,47.2674,47.2674
2018-03-21,47.22,47.22,47.22,47.22
2018-03-22,45.71,45.71,45.71,45.71
2018-03-23,44.05,44.05,44.05,44.05
2018-03-26,46.2,46.2,46.2,46.2
2018-03-27,45.51,45.51,45.51,45.51
