timestamp,open,high,low,close
2013-05-17,42.62,42.62,42.62,42.62
2013-05-20,42.97,42.97,42.97,42.97
2013-05-21,42.65,42.65,42.65,42.65
2013-05-22,42.97,42.97,42.97,42.97
2013-05-23,42.69,42.69,42.69,42.69
2013-05-24,42.64,42.64,42.64,42.64
2013-05-28,42.86,42.86,42.86,42.86
2013-05-29,43.107,43.107,43.107,43.107
2013-05-30,43.09,43.09,43.09,43.09
2013-05-31,42.06,42.06,42.06,42.06
2013-06-03,41.881,41.881,41.881,41.881
2013-06-04,41.1,41.1,41.1,41.1
2013-06-05,39.62,39.62,39.62,39.62
2013-06-06,40.83,40.83,40.83,40.83
2013-06-07,41.6,41.6,41.6,41.6
2013-06-10,41.1932,41.1932,41.1932,41.1932
2013-06-11,40.89,40.89,40.89,40.89
2013-06-12,40.61,40.61,40.61,40.61
2013-06-13,41.19,41.19,41.19,41.19
2013-06-14,41.8198,41.8198,41.8198,41.8198
2013-06-17,41.37,41.37,41.37,41.37
2013-06-18,41.5063,41.5063,41.5063,41.5063
2013-06-19,41.28,41.28,41.28,41.28
2013-06-20,39.86,39.86,39.86,39.86
2013-06-21,39.55,39.55,39.55,39.55
2013-06-24,39.45,39.45,39.45,39.45
2013-06-25,39.57,39.57,39.57,39.57
2013-06-26,40.53,40.53,40.53,40.53
2013-06-27,41.15,41.15,41.15,41.15
2013-06-28,40.9,40.9,40.9,40.9
2013-07-01,41.06,41.06,41.06,41.06
2013-07-02,42.2,42.2,42.2,42.2
2013-07-03,42.32,42.32,42.32,42.32
2013-07-05,42.78,42.78,42.78,42.78
2013-07-08,43.49,43.49,43.49,43.49
2013-07-09,43.81,43.81,43.81,43.81
2013-07-10,43.39,43.39,43.39,43.39
2013-07-11,43.38,43.38,43.38,43.38
2013-07-12,43.86,43.86,43.86,43.86
2013-07-15,43.8974,43.8974,43.8974,43.8974
2013-07-16,44.0,44.0,44.0,44.0
2013-07-17,44.2,44.2,44.2,44.2
2013-07-18,44.3673,44.3673,44.3673,44.3673
2013-07-19,44.27,44.27,44.27,44.27
2013-07-22,44.68,44.68,44.68,44.68
2013-07-23,45.1,45.1,45.1,45.1
2013-07-24,45.1,45.1,45.1,45.1
2013-07-25,44.09,44.09,44.09,44.09
2013-07-26,43.97,43.97,43.97,43.97
2013-07-29,43.47,43.47,43.47,43.47
2013-07-30,44.04,44.04,44.04,44.04
2013-07-31,44.63,44.63,44.63,44.63
2013-08-01,45.0,45.0,45.0,45.0
2013-08-02,45.16,45.16,45.16,45.16
2013-08-05,45.5,45.5,45.5,45.5
2013-08-06,44.97,44.97,44.97,44.97
2013-08-07,44.3,44.3,44.3,44.3
2013-08-08,46.0,46.0,46.0,46.0
2013-08-09,45.68,45.68,45.68,45.68
2013-08-12,45.8,45.8,45.8,45.8
2013-08-13,46.09,46.09,46.09,46.09
2013-08-14,45.0,45.0,45.0,45.0
2013-08-15,43.56,43.56,43.56,43.56
2013-08-16,43.98,43.98,43.98,43.98
2013-08-19,43.74,43.74,43.74,43.74
2013-08-20,44.44,44.44,44.44,44.44
2013-08-21,45.8,45.8,45.8,45.8
2013-08-22,47.43,47.43,47.43,47.43
2013-08-23,46.98,46.98,46.98,46.98
2013-08-26,46.89,46.89,46.89,46.89
2013-08-27,46.0,46.0,46.0,46.0
2013-08-28,46.38,46.38,46.38,46.38
2013-08-29,46.55,46.55,46.55,46.55
2013-08-30,45.82,45.82,45.82,45.82
2013-09-03,45.61,45.61,45.61,45.61
2013-09-04,45.97,45.97,45.97,45.97
2013-09-05,45.87,45.87,45.87,45.87
2013-09-06,45.75,45.75,45.75,45.75
2013-09-09,46.63,46.63,46.63,46.63
2013-09-10,46.994,46.994,46.994,46.994
2013-09-11,47.37,47.37,47.37,47.37
2013-09-12,46.99,46.99,46.99,46.99
2013-09-13,46.85,46.85,46.85,46.85
2013-09-16,46.84,46.84,46.84,46.84
2013-09-17,46.95,46.95,46.95,46.95
2013-09-18,48.11,48.11,48.11,48.11
2013-09-19,48.89,48.89,48.89,48.89
2013-09-20,47.81,47.81,47.81,47.81
2013-09-23,47.26,47.26,47.26,47.26
2013-09-24,48.04,48.04,48.04,48.04
2013-09-25,47.77,47.77,47.77,47.77
2013-09-26,47.51,47.51,47.51,47.51
2013-09-27,47.63,47.63,47.63,47.63
2013-09-30,47.61,47.61,47.61,47.61
2013-10-01,48.19,48.19,48.19,48.19
2013-10-02,48.29,48.29,48.29,48.29
2013-10-03,47.85,47.85,47.85,47.85
2013-10-04,47.93,47.93,47.93,47.93
2013-10-07,47.04,47.04,47.04,47.04
2013-10-08,46.53,46.53,46.53,46.53
2013-10-09,46.6,46.6,46.6,46.6
2013-10-10,47.6,47.6,47.6,47.6
2013-10-11,48.8,48.8,48.8,48.8
2013-10-14,49.0,49.0,49.0,49.0
2013-10-15,48.43,48.43,48.43,48.43
2013-10-16,48.31,48.31,48.31,48.31
2013-10-17,49.02,49.02,49.02,49.02
2013-10-18,47.81,47.81,47.81,47.81
2013-10-21,48.02,48.02,48.02,48.02
2013-10-22,48.19,48.19,48.19,48.19
2013-10-23,49.25,49.25,49.25,49.25
2013-10-24,50.48,50.48,50.48,50.48
2013-10-25,50.44,50.44,50.44,50.44
2013-10-28,50.11,50.11,50.11,50.11
2013-10-29,50.61,50.61,50.61,50.61
2013-10-30,50.09,50.09,50.09,50.09
2013-10-31,50.32,50.32,50.32,50.32
2013-11-01,49.2,49.2,49.2,49.2
2013-11-04,49.77,49.77,49.77,49.77
2013-11-05,49.515,49.515,49.515,49.515
2013-11-06,49.97,49.97,49.97,49.97
2013-11-07,49.07,49.07,49.07,49.07
2013-11-08,48.72,48.72,48.72,48.72
2013-11-09,48.72,48.72,48.72,48.72
2013-11-11,49.1,49.1,49.1,49.1
2013-11-12,50.1,50.1,50.1,50.1
2013-11-13,51.28,51.28,51.28,51.28
2013-11-14,52.16,52.16,52.16,52.16
2013-11-15,51.79,51.79,51.79,51.79
2013-11-18,50.89,50.89,50.89,50.89
2013-11-19,50.5,50.5,50.5,50.5
2013-11-20,47.3,47.3,47.3,47.3
2013-11-21,48.2,48.2,48.2,48.2
2013-11-22,47.7,47.7,47.7,47.7
2013-11-25,47.75,47.75,47.75,47.75
2013-11-26,47.95,47.95,47.95,47.95
2013-11-27,47.91,47.91,47.91,47.91
2013-11-29,47.48,47.48,47.48,47.48
2013-12-02,46.9,46.9,46.9,46.9
2013-12-03,46.48,46.48,46.48,46.48
2013-12-04,46.86,46.86,46.86,46.86
2013-12-05,46.7,46.7,46.7,46.7
2013-12-06,47.98,47.98,47.98,47.98
2013-12-09,47.76,47.76,47.76,47.76
2013-12-10,47.36,47.36,47.36,47.36
2013-12-11,47.4436,47.4436,47.4436,47.4436
2013-12-12,46.89,46.89,46.89,46.89
2013-12-13,47.0,47.0,47.0,47.0
2013-12-14,46.92,46.92,46.92,46.92
2013-12-16,47.13,47.13,47.13,47.13
2013-12-17,46.65,46.65,46.65,46.65
2013-12-18,48.32,48.32,48.32,48.32
2013-12-19,48.39,48.39,48.39,48.39
2013-12-20,47.931,47.931,47.931,47.931
2013-12-21,47.92,47.92,47.92,47.92
2013-12-23,48.4,48.4,48.4,48.4
2013-12-24,48.68,48.68,48.68,48.68
2013-12-26,49.0,49.0,49.0,49.0
2013-12-27,48.92,48.92,48.92,48.92
2013-12-30,48.83,48.83,48.83,48.83
2013-12-31,49.55,49.55,49.55,49.55
2014-01-02,49.39,49.39,49.39,49.39
2014-01-03,48.87,48.87,48.87,48.87
2014-01-06,48.26,48.26,48.26,48.26
2014-01-07,48.38,48.38,48.38,48.38
2014-01-08,48.55,48.55,48.55,48.55
2014-01-09,48.68,48.68,48.68,48.68
2014-01-10,49.69,49.69,49.69,49.69
2014-01-13,48.6,48.6,48.6,48.6
2014-01-14,48.9,48.9,48.9,48.9
2014-01-15,48.29,48.29,48.29,48.29
2014-01-16,48.18,48.18,48.18,48.18
2014-01-17,47.609,47.609,47.609,47.609
2014-01-21,47.82,47.82,47.82,47.82
2014-01-22,47.75,47.75,47.75,47.75
2014-01-23,47.75,47.75,47.75,47.75
2014-01-24,47.83,47.83,47.83,47.83
2014-01-27,47.89,47.89,47.89,47.89
2014-01-28,47.2,47.2,47.2,47.2
2014-01-29,45.97,45.97,45.97,45.97
2014-01-30,46.36,46.36,46.36,46.36
2014-01-31,46.29,46.29,46.29,46.29
2014-02-03,45.61,45.61,45.61,45.61
2014-02-04,44.9,44.9,44.9,44.9
2014-02-05,45.53,45.53,45.53,45.53
2014-02-06,46.58,46.58,46.58,46.58
2014-02-07,46.02,46.02,46.02,46.02
2014-02-08,46.15,46.15,46.15,46.15
2014-02-10,46.12,46.12,46.12,46.12
2014-02-11,46.76,46.76,46.76,46.76
2014-02-12,46.68,46.68,46.68,46.68
2014-02-13,46.64,46.64,46.64,46.64
2014-02-14,47.28,47.28,47.28,47.28
2014-02-15,47.24,47.24,47.24,47.24
2014-02-18,46.93,46.93,46.93,46.93
2014-02-19,46.31,46.31,46.31,46.31
2014-02-20,46.66,46.66,46.66,46.66
2014-02-21,46.66,46.66,46.66,46.66
2014-02-24,47.22,47.22,47.22,47.22
2014-02-25,48.28,48.28,48.28,48.28
2014-02-26,50.88,50.88,50.88,50.88
2014-02-27,50.82,50.82,50.82,50.82
2014-02-28,50.02,50.02,50.02,50.02
2014-03-03,50.25,50.25,50.25,50.25
2014-03-04,50.6,50.6,50.6,50.6
2014-03-05,50.35,50.35,50.35,50.35
2014-03-06,50.09,50.09,50.09,50.09
2014-03-07,50.42,50.42,50.42,50.42
2014-03-10,49.93,49.93,49.93,49.93
2014-03-11,49.35,49.35,49.35,49.35
2014-03-12,49.37,49.37,49.37,49.37
2014-03-13,48.92,48.92,48.92,48.92
2014-03-14,49.21,49.21,49.21,49.21
2014-03-17,49.45,49.45,49.45,49.45
2014-03-18,49.83,49.83,49.83,49.83
2014-03-19,49.55,49.55,49.55,49.55
2014-03-20,49.55,49.55,49.55,49.55
2014-03-21,49.25,49.25,49.25,49.25
2014-03-24,49.18,49.18,49.18,49.18
2014-03-25,48.36,48.36,48.36,48.36
2014-03-26,48.53,48.53,48.53,48.53
2014-03-27,48.54,48.54,48.54,48.54
2014-03-28,48.92,48.92,48.92,48.92
2014-03-31,48.9,48.9,48.9,48.9
2014-04-01,49.43,49.43,49.43,49.43
2014-04-02,49.52,49.52,49.52,49.52
2014-04-03,49.05,49.05,49.05,49.05
2014-04-04,48.44,48.44,48.44,48.44
2014-04-07,46.99,46.99,46.99,46.99
2014-04-08,46.75,46.75,46.75,46.75
2014-04-09,47.43,47.43,47.43,47.43
2014-04-10,46.79,46.79,46.79,46.79
2014-04-11,46.31,46.31,46.31,46.31
2014-04-14,46.64,46.64,46.64,46.64
2014-04-15,46.71,46.71,46.71,46.71
2014-04-16,46.73,46.73,46.73,46.73
2014-04-17,46.8,46.8,46.8,46.8
2014-04-21,46.67,46.67,46.67,46.67
2014-04-22,47.54,47.54,47.54,47.54
2014-04-23,46.22,46.22,46.22,46.22
2014-04-24,47.16,47.16,47.16,47.16
2014-04-25,46.38,46.38,46.38,46.38
2014-04-28,46.38,46.38,46.38,46.38
2014-04-29,46.43,46.43,46.43,46.43
2014-04-30,45.91,45.91,45.91,45.91
2014-05-01,46.37,46.37,46.37,46.37
2014-05-02,46.98,46.98,46.98,46.98
2014-05-05,46.29,46.29,46.29,46.29
2014-05-06,45.66,45.66,45.66,45.66
2014-05-07,45.05,45.05,45.05,45.05
2014-05-08,45.02,45.02,45.02,45.02
2014-05-09,45.71,45.71,45.71,45.71
2014-05-12,46.28,46.28,46.28,46.28
2014-05-13,45.76,45.76,45.76,45.76
2014-05-14,45.17,45.17,45.17,45.17
2014-05-15,44.75,44.75,44.75,44.75
2014-05-16,45.37,45.37,45.37,45.37
2014-05-19,45.55,45.55,45.55,45.55
2014-05-20,45.66,45.66,45.66,45.66
2014-05-21,45.41,45.41,45.41,45.41
2014-05-22,46.89,46.89,46.89,46.89
2014-05-23,47.06,47.06,47.06,47.06
2014-05-27,47.78,47.78,47.78,47.78
2014-05-28,46.71,46.71,46.71,46.71
2014-05-29,47.01,47.01,47.01,47.01
2014-05-30,47.09,47.09,47.09,47.09
2014-06-02,46.95,46.95,46.95,46.95
2014-06-03,47.22,47.22,47.22,47.22
2014-06-04,47.17,47.17,47.17,47.17
2014-06-05,47.4,47.4,47.4,47.4
2014-06-06,47.77,47.77,47.77,47.77
2014-06-09,47.77,47.77,47.77,47.77
2014-06-10,47.54,47.54,47.54,47.54
2014-06-11,46.91,46.91,46.91,46.91
2014-06-12,45.55,45.55,45.55,45.55
2014-06-13,45.45,45.45,45.45,45.45
2014-06-16,45.42,45.42,45.42,45.42
2014-06-17,45.84,45.84,45.84,45.84
2014-06-18,45.9,45.9,45.9,45.9
2014-06-19,45.9,45.9,45.9,45.9
2014-06-20,45.9,45.9,45.9,45.9
2014-06-23,46.08,46.08,46.08,46.08
2014-06-24,46.51,46.51,46.51,46.51
2014-06-25,46.7,46.7,46.7,46.7
2014-06-26,47.11,47.11,47.11,47.11
2014-06-27,47.54,47.54,47.54,47.54
2014-06-30,48.0,48.0,48.0,48.0
2014-07-01,48.13,48.13,48.13,48.13
2014-07-02,48.12,48.12,48.12,48.12
2014-07-03,48.23,48.23,48.23,48.23
2014-07-07,48.21,48.21,48.21,48.21
2014-07-08,47.82,47.82,47.82,47.82
2014-07-09,47.1,47.1,47.1,47.1
2014-07-10,47.05,47.05,47.05,47.05
2014-07-11,47.42,47.42,47.42,47.42
2014-07-14,47.22,47.22,47.22,47.22
2014-07-15,47.51,47.51,47.51,47.51
2014-07-16,47.66,47.66,47.66,47.66
2014-07-17,47.2,47.2,47.2,47.2
2014-07-18,47.81,47.81,47.81,47.81
2014-07-21,47.58,47.58,47.58,47.58
2014-07-22,47.79,47.79,47.79,47.79
2014-07-23,47.84,47.84,47.84,47.84
2014-07-24,48.0,48.0,48.0,48.0
2014-07-25,47.7,47.7,47.7,47.7
2014-07-28,47.69,47.69,47.69,47.69
2014-07-29,48.04,48.04,48.04,48.04
2014-07-30,48.52,48.52,48.52,48.52
2014-07-31,47.85,47.85,47.85,47.85
2014-08-01,47.5,47.5,47.5,47.5
2014-08-04,47.91,47.91,47.91,47.91
2014-08-05,47.7,47.7,47.7,47.7
2014-08-06,48.1,48.1,48.1,48.1
2014-08-07,47.9694,47.9694,47.9694,47.9694
2014-08-08,49.7,49.7,49.7,49.7
2014-08-11,49.88,49.88,49.88,49.88
2014-08-12,49.83,49.83,49.83,49.83
2014-08-13,49.85,49.85,49.85,49.85
2014-08-14,50.41,50.41,50.41,50.41
2014-08-15,50.0,50.0,50.0,50.0
2014-08-18,50.64,50.64,50.64,50.64
2014-08-19,52.4,52.4,52.4,52.4
2014-08-20,52.21,52.21,52.21,52.21
2014-08-21,52.6,52.6,52.6,52.6
2014-08-22,52.51,52.51,52.51,52.51
2014-08-25,52.66,52.66,52.66,52.66
2014-08-26,52.58,52.58,52.58,52.58
2014-08-27,52.52,52.52,52.52,52.52
2014-08-28,52.52,52.52,52.52,52.52
2014-08-29,52.35,52.35,52.35,52.35
2014-09-02,52.44,52.44,52.44,52.44
2014-09-03,52.91,52.91,52.91,52.91
2014-09-04,53.2187,53.2187,53.2187,53.2187
2014-09-05,54.11,54.11,54.11,54.11
2014-09-08,53.59,53.59,53.59,53.59
2014-09-09,53.03,53.03,53.03,53.03
2014-09-10,53.39,53.39,53.39,53.39
2014-09-11,53.08,53.08,53.08,53.08
2014-09-12,52.98,52.98,52.98,52.98
2014-09-15,53.13,53.13,53.13,53.13
2014-09-16,53.7,53.7,53.7,53.7
2014-09-17,53.86,53.86,53.86,53.86
2014-09-18,54.15,54.15,54.15,54.15
2014-09-19,54.09,54.09,54.09,54.09
2014-09-22,53.46,53.46,53.46,53.46
2014-09-23,53.12,53.12,53.12,53.12
2014-09-24,53.69,53.69,53.69,53.69
2014-09-25,53.07,53.07,53.07,53.07
2014-09-26,53.0,53.0,53.0,53.0
2014-09-29,53.21,53.21,53.21,53.21
2014-09-30,53.065,53.065,53.065,53.065
2014-10-01,52.6,52.6,52.6,52.6
2014-10-02,53.03,53.03,53.03,53.03
2014-10-03,53.59,53.59,53.59,53.59
2014-10-06,53.6,53.6,53.6,53.6
2014-10-07,53.18,53.18,53.18,53.18
2014-10-08,54.34,54.34,54.34,54.34
2014-10-09,53.91,53.91,53.91,53.91
2014-10-10,53.75,53.75,53.75,53.75
2014-10-13,52.5,52.5,52.5,52.5
2014-10-14,52.01,52.01,52.01,52.01
2014-10-15,51.05,51.05,51.05,51.05
2014-10-16,51.41,51.41,51.41,51.41
2014-10-17,52.55,52.55,52.55,52.55
2014-10-20,53.51,53.51,53.51,53.51
2014-10-21,54.59,54.59,54.59,54.59
2014-10-22,53.94,53.94,53.94,53.94
2014-10-23,54.99,54.99,54.99,54.99
2014-10-24,55.3,55.3,55.3,55.3
2014-10-27,55.35,55.35,55.35,55.35
2014-10-28,56.06,56.06,56.06,56.06
2014-10-29,55.81,55.81,55.81,55.81
2014-10-30,56.34,56.34,56.34,56.34
2014-10-31,57.2,57.2,57.2,57.2
2014-11-03,57.45,57.45,57.45,57.45
2014-11-04,57.26,57.26,57.26,57.26
2014-11-05,57.26,57.26,57.26,57.26
2014-11-06,57.79,57.79,57.79,57.79
2014-11-07,57.69,57.69,57.69,57.69
2014-11-10,57.83,57.83,57.83,57.83
2014-11-11,58.0,58.0,58.0,58.0
2014-11-12,58.16,58.16,58.16,58.16
2014-11-13,58.61,58.61,58.61,58.61
2014-11-14,58.58,58.58,58.58,58.58
2014-11-17,59.0,59.0,59.0,59.0
2014-11-18,58.6,58.6,58.6,58.6
2014-11-19,62.35,62.35,62.35,62.35
2014-11-20,62.26,62.26,62.26,62.26
2014-11-21,63.26,63.26,63.26,63.26
2014-11-24,63.6581,63.6581,63.6581,63.6581
2014-11-25,63.0,63.0,63.0,63.0
2014-11-26,63.08,63.08,63.08,63.08
2014-11-27,63.08,63.08,63.08,63.08
2014-11-28,63.83,63.83,63.83,63.83
2014-12-01,63.16,63.16,63.16,63.16
2014-12-02,63.97,63.97,63.97,63.97
2014-12-03,64.29,64.29,64.29,64.29
2014-12-04,64.53,64.53,64.53,64.53
2014-12-05,64.99,64.99,64.99,64.99
2014-12-08,66.01,66.01,66.01,66.01
2014-12-09,65.82,65.82,65.82,65.82
2014-12-10,65.29,65.29,65.29,65.29
2014-12-11,65.729,65.729,65.729,65.729
2014-12-12,65.33,65.33,65.33,65.33
2014-12-15,65.32,65.32,65.32,65.32
2014-12-16,64.22,64.22,64.22,64.22
2014-12-17,65.96,65.96,65.96,65.96
2014-12-18,66.53,66.53,66.53,66.53
2014-12-19,66.9,66.9,66.9,66.9
2014-12-22,67.84,67.84,67.84,67.84
2014-12-23,67.92,67.92,67.92,67.92
2014-12-24,67.51,67.51,67.51,67.51
2014-12-26,67.5,67.5,67.5,67.5
2014-12-29,68.57,68.57,68.57,68.57
2014-12-30,68.55,68.55,68.55,68.55
2014-12-31,68.8,68.8,68.8,68.8
2015-01-02,67.68,67.68,67.68,67.68
2015-01-05,66.35,66.35,66.35,66.35
2015-01-06,66.22,66.22,66.22,66.22
2015-01-07,68.2,68.2,68.2,68.2
2015-01-08,69.61,69.61,69.61,69.61
2015-01-09,68.33,68.33,68.33,68.33
2015-01-12,67.85,67.85,67.85,67.85
2015-01-13,67.99,67.99,67.99,67.99
2015-01-14,67.39,67.39,67.39,67.39
2015-01-15,66.35,66.35,66.35,66.35
2015-01-16,67.9,67.9,67.9,67.9
2015-01-20,66.52,66.52,66.52,66.52
2015-01-21,67.44,67.44,67.44,67.44
2015-01-22,69.55,69.55,69.55,69.55
2015-01-23,69.71,69.71,69.71,69.71
2015-01-26,70.45,70.45,70.45,70.45
2015-01-27,69.93,69.93,69.93,69.93
2015-01-28,69.23,69.23,69.23,69.23
2015-01-29,70.19,70.19,70.19,70.19
2015-01-30,67.83,67.83,67.83,67.83
2015-01-31,67.8,67.8,67.8,67.8
2015-02-02,68.5,68.5,68.5,68.5
2015-02-03,69.62,69.62,69.62,69.62
2015-02-04,70.2,70.2,70.2,70.2
2015-02-05,71.25,71.25,71.25,71.25
2015-02-06,71.8,71.8,71.8,71.8
2015-02-09,70.95,70.95,70.95,70.95
2015-02-10,71.71,71.71,71.71,71.71
2015-02-11,72.36,72.36,72.36,72.36
2015-02-12,72.06,72.06,72.06,72.06
2015-02-13,72.01,72.01,72.01,72.01
2015-02-17,72.47,72.47,72.47,72.47
2015-02-18,72.21,72.21,72.21,72.21
2015-02-19,72.06,72.06,72.06,72.06
2015-02-20,73.98,73.98,73.98,73.98
2015-02-21,73.95,73.95,73.95,73.95
2015-02-23,73.76,73.76,73.76,73.76
2015-02-24,75.55,75.55,75.55,75.55
2015-02-25,74.32,74.32,74.32,74.32
2015-02-26,74.1,74.1,74.1,74.1
2015-02-27,74.2,74.2,74.2,74.2
2015-03-02,75.08,75.08,75.08,75.08
2015-03-03,75.0,75.0,75.0,75.0
2015-03-04,73.92,73.92,73.92,73.92
2015-03-05,74.6,74.6,74.6,74.6
2015-03-06,73.42,73.42,73.42,73.42
2015-03-09,74.12,74.12,74.12,74.12
2015-03-10,73.07,73.07,73.07,73.07
2015-03-11,73.07,73.07,73.07,73.07
2015-03-12,74.92,74.92,74.92,74.92
2015-03-13,74.16,74.16,74.16,74.16
2015-03-16,75.25,75.25,75.25,75.25
2015-03-17,74.58,74.58,74.58,74.58
2015-03-18,74.45,74.45,74.45,74.45
2015-03-19,74.56,74.56,74.56,74.56
2015-03-20,75.23,75.23,75.23,75.23
2015-03-23,75.37,75.37,75.37,75.37
2015-03-24,75.7,75.7,75.7,75.7
2015-03-25,74.26,74.26,74.26,74.26
2015-03-26,72.86,72.86,72.86,72.86
2015-03-27,73.6,73.6,73.6,73.6
2015-03-30,74.8,74.8,74.8,74.8
2015-03-31,74.39,74.39,74.39,74.39
2015-04-01,74.4,74.4,74.4,74.4
2015-04-02,74.78,74.78,74.78,74.78
2015-04-06,75.05,75.05,75.05,75.05
2015-04-07,75.06,75.06,75.06,75.06
2015-04-08,74.8,74.8,74.8,74.8
2015-04-09,74.25,74.25,74.25,74.25
2015-04-10,75.05,75.05,75.05,75.05
2015-04-13,73.81,73.81,73.81,73.81
2015-04-14,73.98,73.98,73.98,73.98
2015-04-15,73.5,73.5,73.5,73.5
2015-04-16,74.08,74.08,74.08,74.08
2015-04-17,72.55,72.55,72.55,72.55
2015-04-20,72.52,72.52,72.52,72.52
2015-04-21,73.24,73.24,73.24,73.24
2015-04-22,73.07,73.07,73.07,73.07
2015-04-23,73.37,73.37,73.37,73.37
2015-04-24,73.16,73.16,73.16,73.16
2015-04-27,71.84,71.84,71.84,71.84
2015-04-28,71.8064,71.8064,71.8064,71.8064
2015-04-29,70.38,70.38,70.38,70.38
2015-04-30,68.55,68.55,68.55,68.55
2015-05-01,70.8,70.8,70.8,70.8
2015-05-04,71.05,71.05,71.05,71.05
2015-05-05,70.5,70.5,70.5,70.5
2015-05-06,70.77,70.77,70.77,70.77
2015-05-07,72.29,72.29,72.29,72.29
2015-05-08,73.07,73.07,73.07,73.07
2015-05-11,73.22,73.22,73.22,73.22
2015-05-12,73.67,73.67,73.67,73.67
2015-05-13,73.11,73.11,73.11,73.11
2015-05-14,72.26,72.26,72.26,72.26
2015-05-15,73.09,73.09,73.09,73.09
2015-05-18,73.06,73.06,73.06,73.06
2015-05-19,71.7,71.7,71.7,71.7
2015-05-20,68.29,68.29,68.29,68.29
2015-05-21,68.72,68.72,68.72,68.72
2015-05-22,69.46,69.46,69.46,69.46
2015-05-26,69.58,69.58,69.58,69.58
2015-05-27,70.72,70.72,70.72,70.72
2015-05-28,70.45,70.45,70.45,70.45
2015-05-29,69.9765,69.9765,69.9765,69.9765
2015-06-01,70.23,70.23,70.23,70.23
2015-06-02,70.15,70.15,70.15,70.15
2015-06-03,70.66,70.66,70.66,70.66
2015-06-04,70.14,70.14,70.14,70.14
2015-06-05,69.7,69.7,69.7,69.7
2015-06-08,68.68,68.68,68.68,68.68
2015-06-09,68.53,68.53,68.53,68.53
2015-06-10,69.25,69.25,69.25,69.25
2015-06-11,69.05,69.05,69.05,69.05
2015-06-12,69.03,69.03,69.03,69.03
2015-06-15,69.11,69.11,69.11,69.11
2015-06-16,69.4,69.4,69.4,69.4
2015-06-17,69.67,69.67,69.67,69.67
2015-06-18,70.15,70.15,70.15,70.15
2015-06-19,69.8,69.8,69.8,69.8
2015-06-22,70.29,70.29,70.29,70.29
2015-06-23,70.6,70.6,70.6,70.6
2015-06-24,70.08,70.08,70.08,70.08
2015-06-25,69.66,69.66,69.66,69.66
2015-06-26,68.62,68.62,68.62,68.62
2015-06-29,67.65,67.65,67.65,67.65
2015-06-30,67.0,67.0,67.0,67.0
2015-07-01,67.39,67.39,67.39,67.39
2015-07-02,66.5,66.5,66.5,66.5
2015-07-06,66.37,66.37,66.37,66.37
2015-07-07,67.253,67.253,67.253,67.253
2015-07-08,66.53,66.53,66.53,66.53
2015-07-09,67.33,67.33,67.33,67.33
2015-07-10,67.85,67.85,67.85,67.85
2015-07-13,68.185,68.185,68.185,68.185
2015-07-14,68.39,68.39,68.39,68.39
2015-07-15,68.27,68.27,68.27,68.27
2015-07-16,68.12,68.12,68.12,68.12
2015-07-17,67.53,67.53,67.53,67.53
2015-07-20,66.7,66.7,66.7,66.7
2015-07-21,66.5,66.5,66.5,66.5
2015-07-22,67.44,67.44,67.44,67.44
2015-07-23,68.01,68.01,68.01,68.01
2015-07-24,67.35,67.35,67.35,67.35
2015-07-27,67.06,67.06,67.06,67.06
2015-07-28,67.8,67.8,67.8,67.8
2015-07-29,68.5252,68.5252,68.5252,68.5252
2015-07-30,68.97,68.97,68.97,68.97
2015-07-31,69.36,69.36,69.36,69.36
2015-08-03,68.91,68.91,68.91,68.91
2015-08-04,69.17,69.17,69.17,69.17
2015-08-05,69.95,69.95,69.95,69.95
2015-08-06,69.31,69.31,69.31,69.31
2015-08-07,69.53,69.53,69.53,69.53
2015-08-10,69.6,69.6,69.6,69.6
2015-08-11,69.53,69.53,69.53,69.53
2015-08-12,68.97,68.97,68.97,68.97
2015-08-13,71.28,71.28,71.28,71.28
2015-08-14,72.11,72.11,72.11,72.11
2015-08-17,72.33,72.33,72.33,72.33
2015-08-18,73.19,73.19,73.19,73.19
2015-08-19,74.2699,74.2699,74.2699,74.2699
2015-08-20,73.17,73.17,73.17,73.17
2015-08-21,71.0,71.0,71.0,71.0
2015-08-24,68.31,68.31,68.31,68.31
2015-08-25,66.99,66.99,66.99,66.99
2015-08-26,68.75,68.75,68.75,68.75
2015-08-27,69.06,69.06,69.06,69.06
2015-08-28,68.45,68.45,68.45,68.45
2015-08-31,69.17,69.17,69.17,69.17
2015-09-01,67.75,67.75,67.75,67.75
2015-09-02,69.04,69.04,69.04,69.04
2015-09-03,69.1,69.1,69.1,69.1
2015-09-04,67.5,67.5,67.5,67.5
2015-09-08,69.31,69.31,69.31,69.31
2015-09-09,68.11,68.11,68.11,68.11
2015-09-10,67.93,67.93,67.93,67.93
2015-09-11,68.71,68.71,68.71,68.71
2015-09-14,68.3004,68.3004,68.3004,68.3004
2015-09-15,69.56,69.56,69.56,69.56
2015-09-16,70.09,70.09,70.09,70.09
2015-09-17,70.4,70.4,70.4,70.4
2015-09-18,68.21,68.21,68.21,68.21
2015-09-21,69.6,69.6,69.6,69.6
2015-09-22,68.67,68.67,68.67,68.67
2015-09-23,68.73,68.73,68.73,68.73
2015-09-24,68.48,68.48,68.48,68.48
2015-09-25,68.41,68.41,68.41,68.41
2015-09-28,67.15,67.15,67.15,67.15
2015-09-29,67.2492,67.2492,67.2492,67.2492
