timestamp,open,high,low,close
2015-11-03,97.71,97.71,97.71,97.71
2015-11-04,98.7523,98.7523,98.7523,98.7523
2015-11-05,97.78,97.78,97.78,97.78
2015-11-06,98.28,98.28,98.28,98.28
2015-11-09,97.51,97.51,97.51,97.51
2015-11-10,98.88,98.88,98.88,98.88
2015-11-11,99.39,99.39,99.39,99.39
2015-11-12,99.1045,99.1045,99.1045,99.1045
2015-11-13,96.53,96.53,96.53,96.53
2015-11-16,96.9,96.9,96.9,96.9
2015-11-17,96.43,96.43,96.43,96.43
2015-11-18,96.62,96.62,96.62,96.62
2015-11-19,105.27,105.27,105.27,105.27
2015-11-20,103.2,103.2,103.2,103.2
2015-11-23,101.03,101.03,101.03,101.03
2015-11-24,99.76,99.76,99.76,99.76
2015-11-25,99.85,99.85,99.85,99.85
2015-11-27,100.18,100.18,100.18,100.18
2015-11-30,100.2,100.2,100.2,100.2
2015-12-01,101.3686,101.3686,101.3686,101.3686
2015-12-02,99.8895,99.8895,99.8895,99.8895
2015-12-03,96.6,96.6,96.6,96.6
2015-12-04,98.63,98.63,98.63,98.63
2015-12-07,98.83,98.83,98.83,98.83
2015-12-08,98.125,98.125,98.125,98.125
2015-12-09,97.72,97.72,97.72,97.72
2015-12-10,96.99,96.99,96.99,96.99
2015-12-11,96.12,96.12,96.12,96.12
2015-12-14,96.3,96.3,96.3,96.3
2015-12-15,97.98,97.98,97.98,97.98
2015-12-16,99.05,99.05,99.05,99.05
2015-12-17,97.87,97.87,97.87,97.87
2015-12-18,95.57,95.57,95.57,95.57
2015-12-21,95.79,95.79,95.79,95.79
2015-12-22,97.21,97.21,97.21,97.21
2015-12-23,98.0,98.0,98.0,98.0
2015-12-24,97.59,97.59,97.59,97.59
2015-12-28,98.23,98.23,98.23,98.23
2015-12-29,99.34,99.34,99.34,99.34
2015-12-30,98.28,98.28,98.28,98.28
2015-12-31,96.55,96.55,96.55,96.55
2016-01-04,94.38,94.38,94.38,94.38
2016-01-05,95.95,95.95,95.95,95.95
2016-01-06,96.2707,96.2707,96.2707,96.2707
2016-01-07,94.41,94.41,94.41,94.41
2016-01-08,93.12,93.12,93.12,93.12
2016-01-11,94.0,94.0,94.0,94.0
2016-01-12,94.7,94.7,94.7,94.7
2016-01-13,91.65,91.65,91.65,91.65
2016-01-14,94.32,94.32,94.32,94.32
2016-01-15,91.59,91.59,91.59,91.59
2016-01-19,90.88,90.88,90.88,90.88
2016-01-20,92.07,92.07,92.07,92.07
2016-01-21,91.95,91.95,91.95,91.95
2016-01-22,93.61,93.61,93.61,93.61
2016-01-25,91.73,91.73,91.73,91.73
2016-01-26,92.5,92.5,92.5,92.5
2016-01-27,90.75,90.75,90.75,90.75
2016-01-28,92.03,92.03,92.03,92.03
2016-01-29,95.51,95.51,95.51,95.51
2016-02-01,95.51,95.51,95.51,95.51
2016-02-02,94.15,94.15,94.15,94.15
2016-02-03,95.89,95.89,95.89,95.89
2016-02-04,96.25,96.25,96.25,96.25
2016-02-05,91.79,91.79,91.79,91.79
2016-02-08,90.92,90.92,90.92,90.92
2016-02-09,90.13,90.13,90.13,90.13
2016-02-10,90.26,90.26,90.26,90.26
2016-02-11,91.41,91.41,91.41,91.41
2016-02-12,91.9755,91.9755,91.9755,91.9755
2016-02-16,95.36,95.36,95.36,95.36
2016-02-17,95.36,95.36,95.36,95.36
2016-02-18,96.47,96.47,96.47,96.47
2016-02-19,97.2,97.2,97.2,97.2
2016-02-22,98.25,98.25,98.25,98.25
2016-02-23,97.36,97.36,97.36,97.36
2016-02-24,98.88,98.88,98.88,98.88
2016-02-25,102.25,102.25,102.25,102.25
2016-02-26,95.75,95.75,95.75,95.75
2016-02-29,96.64,96.64,96.64,96.64
2016-03-01,98.85,98.85,98.85,98.85
2016-03-02,98.63,98.63,98.63,98.63
2016-03-03,97.71,97.71,97.71,97.71
2016-03-04,99.18,99.18,99.18,99.18
2016-03-07,99.38,99.38,99.38,99.38
2016-03-08,100.097,100.097,100.097,100.097
2016-03-09,99.47,99.47,99.47,99.47
2016-03-10,98.02,98.02,98.02,98.02
2016-03-11,99.95,99.95,99.95,99.95
2016-03-14,99.43,99.43,99.43,99.43
2016-03-15,99.33,99.33,99.33,99.33
2016-03-16,98.9809,98.9809,98.9809,98.9809
2016-03-17,100.75,100.75,100.75,100.75
2016-03-18,102.01,102.01,102.01,102.01
2016-03-21,101.9,101.9,101.9,101.9
2016-03-22,102.5,102.5,102.5,102.5
2016-03-23,101.7,101.7,101.7,101.7
2016-03-24,101.89,101.89,101.89,101.89
2016-03-28,102.05,102.05,102.05,102.05
2016-03-29,102.05,102.05,102.05,102.05
2016-03-30,103.18,103.18,103.18,103.18
2016-03-31,104.01,104.01,104.01,104.01
2016-04-01,104.69,104.69,104.69,104.69
2016-04-04,104.96,104.96,104.96,104.96
2016-04-05,103.9,103.9,103.9,103.9
2016-04-06,105.1,105.1,105.1,105.1
2016-04-07,103.17,103.17,103.17,103.17
2016-04-08,103.38,103.38,103.38,103.38
2016-04-11,102.62,102.62,102.62,102.62
2016-04-12,102.71,102.71,102.71,102.71
2016-04-13,103.31,103.31,103.31,103.31
2016-04-14,102.93,102.93,102.93,102.93
2016-04-15,102.83,102.83,102.83,102.83
2016-04-18,103.79,103.79,103.79,103.79
2016-04-19,103.92,103.92,103.92,103.92
2016-04-20,103.74,103.74,103.74,103.74
2016-04-21,102.3,102.3,102.3,102.3
2016-04-22,102.33,102.33,102.33,102.33
2016-04-25,102.36,102.36,102.36,102.36
2016-04-26,103.92,103.92,103.92,103.92
2016-04-27,103.5,103.5,103.5,103.5
2016-04-28,101.37,101.37,101.37,101.37
2016-04-29,100.889,100.889,100.889,100.889
2016-05-02,102.21,102.21,102.21,102.21
2016-05-03,101.4,101.4,101.4,101.4
2016-05-04,99.902,99.902,99.902,99.902
2016-05-05,100.31,100.31,100.31,100.31
2016-05-06,101.04,101.04,101.04,101.04
2016-05-09,101.6822,101.6822,101.6822,101.6822
2016-05-10,102.8,102.8,102.8,102.8
2016-05-11,102.93,102.93,102.93,102.93
2016-05-12,102.21,102.21,102.21,102.21
2016-05-13,102.03,102.03,102.03,102.03
2016-05-16,103.8,103.8,103.8,103.8
2016-05-17,102.15,102.15,102.15,102.15
2016-05-18,102.8301,102.8301,102.8301,102.8301
2016-05-19,101.42,101.42,101.42,101.42
2016-05-20,103.51,103.51,103.51,103.51
2016-05-23,105.35,105.35,105.35,105.35
2016-05-24,104.85,104.85,104.85,104.85
2016-05-25,105.1,105.1,105.1,105.1
2016-05-26,106.83,106.83,106.83,106.83
2016-05-27,107.89,107.89,107.89,107.89
2016-05-31,106.66,106.66,106.66,106.66
2016-06-01,107.2,107.2,107.2,107.2
2016-06-02,108.12,108.12,108.12,108.12
2016-06-03,107.45,107.45,107.45,107.45
2016-06-06,108.15,108.15,108.15,108.15
2016-06-07,108.45,108.45,108.45,108.45
2016-06-08,107.43,107.43,107.43,107.43
2016-06-09,107.53,107.53,107.53,107.53
2016-06-10,106.44,106.44,106.44,106.44
2016-06-13,104.01,104.01,104.01,104.01
2016-06-14,106.22,106.22,106.22,106.22
2016-06-15,106.28,106.28,106.28,106.28
2016-06-16,106.49,106.49,106.49,106.49
2016-06-17,105.15,105.15,105.15,105.15
2016-06-20,107.35,107.35,107.35,107.35
2016-06-21,107.9,107.9,107.9,107.9
2016-06-22,106.48,106.48,106.48,106.48
2016-06-23,109.38,109.38,109.38,109.38
2016-06-24,105.3405,105.3405,105.3405,105.3405
2016-06-27,104.01,104.01,104.01,104.01
2016-06-28,105.99,105.99,105.99,105.99
2016-06-29,109.31,109.31,109.31,109.31
2016-06-30,111.5966,111.5966,111.5966,111.5966
2016-07-01,111.91,111.91,111.91,111.91
2016-07-05,112.74,112.74,112.74,112.74
2016-07-06,113.135,113.135,113.135,113.135
2016-07-07,114.25,114.25,114.25,114.25
2016-07-08,115.48,115.48,115.48,115.48
2016-07-11,116.2,116.2,116.2,116.2
2016-07-12,116.34,116.34,116.34,116.34
2016-07-13,115.91,115.91,115.91,115.91
2016-07-14,116.39,116.39,116.39,116.39
2016-07-15,114.98,114.98,114.98,114.98
2016-07-18,115.25,115.25,115.25,115.25
2016-07-19,114.78,114.78,114.78,114.78
2016-07-20,114.79,114.79,114.79,114.79
2016-07-21,113.19,113.19,113.19,113.19
2016-07-22,114.06,114.06,114.06,114.06
2016-07-25,113.95,113.95,113.95,113.95
2016-07-26,113.62,113.62,113.62,113.62
2016-07-27,112.94,112.94,112.94,112.94
2016-07-28,112.04,112.04,112.04,112.04
2016-07-29,110.99,110.99,110.99,110.99
2016-08-01,110.5052,110.5052,110.5052,110.5052
2016-08-02,109.24,109.24,109.24,109.24
2016-08-03,109.83,109.83,109.83,109.83
2016-08-04,110.04,110.04,110.04,110.04
2016-08-05,111.49,111.49,111.49,111.49
2016-08-08,112.02,112.02,112.02,112.02
2016-08-09,112.13,112.13,112.13,112.13
2016-08-10,112.86,112.86,112.86,112.86
2016-08-11,113.12,113.12,113.12,113.12
2016-08-12,112.09,112.09,112.09,112.09
2016-08-15,113.32,113.32,113.32,113.32
2016-08-16,112.47,112.47,112.47,112.47
2016-08-17,112.74,112.74,112.74,112.74
2016-08-18,112.54,112.54,112.54,112.54
2016-08-19,112.8,112.8,112.8,112.8
2016-08-22,112.54,112.54,112.54,112.54
2016-08-23,107.9,107.9,107.9,107.9
2016-08-24,109.6,109.6,109.6,109.6
2016-08-25,110.0,110.0,110.0,110.0
2016-08-26,110.32,110.32,110.32,110.32
2016-08-29,110.76,110.76,110.76,110.76
2016-08-30,111.15,111.15,111.15,111.15
2016-08-31,111.45,111.45,111.45,111.45
2016-09-01,112.31,112.31,112.31,112.31
2016-09-02,112.07,112.07,112.07,112.07
2016-09-06,111.34,111.34,111.34,111.34
2016-09-07,111.97,111.97,111.97,111.97
2016-09-08,110.96,110.96,110.96,110.96
2016-09-09,109.25,109.25,109.25,109.25
2016-09-12,109.46,109.46,109.46,109.46
2016-09-13,106.7,106.7,106.7,106.7
2016-09-14,108.11,108.11,108.11,108.11
2016-09-15,110.3,110.3,110.3,110.3
2016-09-16,109.0,109.0,109.0,109.0
2016-09-19,109.24,109.24,109.24,109.24
2016-09-20,108.95,108.95,108.95,108.95
2016-09-21,110.78,110.78,110.78,110.78
2016-09-22,110.77,110.77,110.77,110.77
2016-09-23,109.9,109.9,109.9,109.9
2016-09-26,108.98,108.98,108.98,108.98
2016-09-27,110.11,110.11,110.11,110.11
2016-09-28,110.18,110.18,110.18,110.18
2016-09-29,109.31,109.31,109.31,109.31
2016-09-30,110.01,110.01,110.01,110.01
2016-10-03,109.16,109.16,109.16,109.16
2016-10-04,109.37,109.37,109.37,109.37
2016-10-05,108.61,108.61,108.61,108.61
2016-10-06,108.84,108.84,108.84,108.84
2016-10-07,107.47,107.47,107.47,107.47
2016-10-10,108.15,108.15,108.15,108.15
2016-10-11,106.99,106.99,106.99,106.99
2016-10-12,107.55,107.55,107.55,107.55
2016-10-13,106.8,106.8,106.8,106.8
2016-10-14,106.99,106.99,106.99,106.99
2016-10-17,106.88,106.88,106.88,106.88
2016-10-18,107.15,107.15,107.15,107.15
2016-10-19,108.3,108.3,108.3,108.3
2016-10-20,107.9,107.9,107.9,107.9
2016-10-21,108.45,108.45,108.45,108.45
2016-10-24,109.625,109.625,109.625,109.625
2016-10-25,108.57,108.57,108.57,108.57
2016-10-26,107.82,107.82,107.82,107.82
2016-10-27,107.31,107.31,107.31,107.31
2016-10-28,108.21,108.21,108.21,108.21
2016-10-31,108.74,108.74,108.74,108.74
2016-11-01,107.39,107.39,107.39,107.39
2016-11-02,106.2,106.2,106.2,106.2
2016-11-03,105.6,105.6,105.6,105.6
2016-11-04,105.28,105.28,105.28,105.28
2016-11-07,107.9,107.9,107.9,107.9
2016-11-08,108.35,108.35,108.35,108.35
2016-11-09,109.36,109.36,109.36,109.36
2016-11-10,109.23,109.23,109.23,109.23
2016-11-11,111.3,111.3,111.3,111.3
2016-11-14,110.01,110.01,110.01,110.01
2016-11-15,110.9,110.9,110.9,110.9
2016-11-16,112.31,112.31,112.31,112.31
2016-11-17,113.2,113.2,113.2,113.2
2016-11-18,116.1,116.1,116.1,116.1
2016-11-21,115.67,115.67,115.67,115.67
2016-11-22,116.43,116.43,116.43,116.43
2016-11-23,115.82,115.82,115.82,115.82
2016-11-25,116.07,116.07,116.07,116.07
2016-11-28,115.71,115.71,115.71,115.71
2016-11-29,116.16,116.16,116.16,116.16
2016-11-30,113.68,113.68,113.68,113.68
2016-12-01,113.37,113.37,113.37,113.37
2016-12-02,113.26,113.26,113.26,113.26
2016-12-05,114.89,114.89,114.89,114.89
2016-12-06,114.53,114.53,114.53,114.53
2016-12-07,116.61,116.61,116.61,116.61
2016-12-08,117.67,117.67,117.67,117.67
2016-12-09,116.98,116.98,116.98,116.98
2016-12-12,116.03,116.03,116.03,116.03
2016-12-13,117.8215,117.8215,117.8215,117.8215
2016-12-14,117.64,117.64,117.64,117.64
2016-12-15,118.0,118.0,118.0,118.0
2016-12-16,117.31,117.31,117.31,117.31
2016-12-19,118.15,118.15,118.15,118.15
2016-12-20,118.39,118.39,118.39,118.39
2016-12-21,117.69,117.69,117.69,117.69
2016-12-22,116.91,116.91,116.91,116.91
2016-12-23,116.92,116.92,116.92,116.92
2016-12-27,116.9,116.9,116.9,116.9
2016-12-28,115.46,115.46,115.46,115.46
2016-12-29,114.92,114.92,114.92,114.92
2016-12-30,114.61,114.61,114.61,114.61
2017-01-03,114.75,114.75,114.75,114.75
2017-01-04,114.9421,114.9421,114.9421,114.9421
2017-01-05,115.69,115.69,115.69,115.69
2017-01-06,116.86,116.86,116.86,116.86
2017-01-09,116.51,116.51,116.51,116.51
2017-01-10,116.11,116.11,116.11,116.11
2017-01-11,116.38,116.38,116.38,116.38
2017-01-12,117.04,117.04,117.04,117.04
2017-01-13,117.1,117.1,117.1,117.1
2017-01-17,116.07,116.07,116.07,116.07
2017-01-18,115.79,115.79,115.79,115.79
2017-01-19,115.95,115.95,115.95,115.95
2017-01-20,117.1,117.1,117.1,117.1
2017-01-23,117.2,117.2,117.2,117.2
2017-01-24,118.75,118.75,118.75,118.75
2017-01-25,120.01,120.01,120.01,120.01
2017-01-26,118.46,118.46,118.46,118.46
2017-01-27,118.59,118.59,118.59,118.59
2017-01-30,118.53,118.53,118.53,118.53
2017-01-31,118.58,118.58,118.58,118.58
2017-02-01,117.8,117.8,117.8,117.8
2017-02-02,117.83,117.83,117.83,117.83
2017-02-03,118.36,118.36,118.36,118.36
2017-02-06,117.89,117.89,117.89,117.89
2017-02-07,117.48,117.48,117.48,117.48
2017-02-08,116.55,116.55,116.55,116.55
2017-02-09,116.09,116.09,116.09,116.09
2017-02-10,117.53,117.53,117.53,117.53
2017-02-13,118.4,118.4,118.4,118.4
2017-02-14,119.37,119.37,119.37,119.37
2017-02-15,118.95,118.95,118.95,118.95
2017-02-16,119.24,119.24,119.24,119.24
2017-02-17,119.86,119.86,119.86,119.86
2017-02-21,119.87,119.87,119.87,119.87
2017-02-22,119.43,119.43,119.43,119.43
2017-02-23,120.5,120.5,120.5,120.5
2017-02-24,128.01,128.01,128.01,128.01
2017-02-27,125.85,125.85,125.85,125.85
2017-02-28,125.44,125.44,125.44,125.44
2017-03-01,124.53,124.53,124.53,124.53
2017-03-02,125.17,125.17,125.17,125.17
2017-03-03,126.45,126.45,126.45,126.45
2017-03-06,126.1,126.1,126.1,126.1
2017-03-07,125.4,125.4,125.4,125.4
2017-03-08,125.6,125.6,125.6,125.6
2017-03-09,124.76,124.76,124.76,124.76
2017-03-10,124.94,124.94,124.94,124.94
2017-03-13,124.95,124.95,124.95,124.95
2017-03-14,124.31,124.31,124.31,124.31
2017-03-15,124.67,124.67,124.67,124.67
2017-03-16,124.35,124.35,124.35,124.35
2017-03-17,123.92,123.92,123.92,123.92
2017-03-20,123.4,123.4,123.4,123.4
2017-03-21,121.05,121.05,121.05,121.05
2017-03-22,121.12,121.12,121.12,121.12
2017-03-23,119.99,119.99,119.99,119.99
2017-03-24,119.72,119.72,119.72,119.72
2017-03-27,118.45,118.45,118.45,118.45
2017-03-28,118.0,118.0,118.0,118.0
2017-03-29,117.88,117.88,117.88,117.88
2017-03-30,115.62,115.62,115.62,115.62
2017-03-31,115.99,115.99,115.99,115.99
2017-04-03,116.17,116.17,116.17,116.17
2017-04-04,116.03,116.03,116.03,116.03
2017-04-05,116.55,116.55,116.55,116.55
2017-04-06,117.81,117.81,117.81,117.81
2017-04-07,118.5,118.5,118.5,118.5
2017-04-10,118.62,118.62,118.62,118.62
2017-04-11,118.68,118.68,118.68,118.68
2017-04-12,117.83,117.83,117.83,117.83
2017-04-13,117.89,117.89,117.89,117.89
2017-04-17,118.64,118.64,118.64,118.64
2017-04-18,119.35,119.35,119.35,119.35
2017-04-19,118.97,118.97,118.97,118.97
2017-04-20,118.27,118.27,118.27,118.27
2017-04-21,118.36,118.36,118.36,118.36
2017-04-24,118.76,118.76,118.76,118.76
2017-04-25,119.08,119.08,119.08,119.08
2017-04-26,124.3,124.3,124.3,124.3
2017-04-27,125.61,125.61,125.61,125.61
2017-04-28,125.21,125.21,125.21,125.21
2017-05-01,125.52,125.52,125.52,125.52
2017-05-02,125.91,125.91,125.91,125.91
2017-05-03,125.59,125.59,125.59,125.59
2017-05-04,125.95,125.95,125.95,125.95
2017-05-05,126.75,126.75,126.75,126.75
2017-05-08,126.16,126.16,126.16,126.16
2017-05-09,126.73,126.73,126.73,126.73
2017-05-10,127.09,127.09,127.09,127.09
2017-05-11,126.88,126.88,126.88,126.88
2017-05-12,126.51,126.51,126.51,126.51
2017-05-15,127.3583,127.3583,127.3583,127.3583
2017-05-16,127.5,127.5,127.5,127.5
2017-05-17,125.29,125.29,125.29,125.29
2017-05-18,125.15,125.15,125.15,125.15
2017-05-19,125.38,125.38,125.38,125.38
2017-05-22,127.16,127.16,127.16,127.16
2017-05-23,141.0,141.0,141.0,141.0
2017-05-24,137.53,137.53,137.53,137.53
2017-05-25,138.36,138.36,138.36,138.36
2017-05-26,138.56,138.56,138.56,138.56
2017-05-30,140.05,140.05,140.05,140.05
2017-05-31,140.64,140.64,140.64,140.64
2017-06-01,141.33,141.33,141.33,141.33
2017-06-02,142.76,142.76,142.76,142.76
2017-06-05,142.65,142.65,142.65,142.65
2017-06-06,141.63,141.63,141.63,141.63
2017-06-07,141.97,141.97,141.97,141.97
2017-06-08,142.71,142.71,142.71,142.71
2017-06-09,140.2,140.2,140.2,140.2
2017-06-12,139.74,139.74,139.74,139.74
2017-06-13,139.88,139.88,139.88,139.88
2017-06-14,140.19,140.19,140.19,140.19
2017-06-15,140.0,140.0,140.0,140.0
2017-06-16,139.78,139.78,139.78,139.78
2017-06-19,140.75,140.75,140.75,140.75
2017-06-20,140.17,140.17,140.17,140.17
2017-06-21,140.25,140.25,140.25,140.25
2017-06-22,139.99,139.99,139.99,139.99
2017-06-23,140.4,140.4,140.4,140.4
2017-06-26,138.4,138.4,138.4,138.4
2017-06-27,137.03,137.03,137.03,137.03
2017-06-28,135.37,135.37,135.37,135.37
2017-06-29,133.1,133.1,133.1,133.1
2017-06-30,132.81,132.81,132.81,132.81
2017-07-03,131.68,131.68,131.68,131.68
2017-07-05,131.98,131.98,131.98,131.98
2017-07-06,131.1,131.1,131.1,131.1
2017-07-07,131.9,131.9,131.9,131.9
2017-07-10,131.87,131.87,131.87,131.87
2017-07-11,132.5362,132.5362,132.5362,132.5362
2017-07-12,133.48,133.48,133.48,133.48
2017-07-13,130.68,130.68,130.68,130.68
2017-07-14,132.88,132.88,132.88,132.88
2017-07-17,133.07,133.07,133.07,133.07
2017-07-18,133.65,133.65,133.65,133.65
2017-07-19,135.19,135.19,135.19,135.19
2017-07-20,135.35,135.35,135.35,135.35
2017-07-21,134.8,134.8,134.8,134.8
2017-07-24,136.28,136.28,136.28,136.28
2017-07-25,137.04,137.04,137.04,137.04
2017-07-26,137.14,137.14,137.14,137.14
2017-07-27,136.83,136.83,136.83,136.83
2017-07-28,135.64,135.64,135.64,135.64
2017-07-31,137.21,137.21,137.21,137.21
2017-08-01,137.43,137.43,137.43,137.43
2017-08-02,136.53,136.53,136.53,136.53
2017-08-03,137.14,137.14,137.14,137.14
2017-08-04,136.9,136.9,136.9,136.9
2017-08-07,136.64,136.64,136.64,136.64
2017-08-08,136.18,136.18,136.18,136.18
2017-08-09,136.82,136.82,136.82,136.82
2017-08-10,135.16,135.16,135.16,135.16
2017-08-11,136.6,136.6,136.6,136.6
2017-08-14,138.88,138.88,138.88,138.88
2017-08-15,137.0638,137.0638,137.0638,137.0638
2017-08-16,137.92,137.92,137.92,137.92
2017-08-17,134.46,134.46,134.46,134.46
2017-08-18,134.11,134.11,134.11,134.11
2017-08-21,135.91,135.91,135.91,135.91
2017-08-22,138.0,138.0,138.0,138.0
2017-08-23,135.52,135.52,135.52,135.52
2017-08-24,135.35,135.35,135.35,135.35
2017-08-25,137.35,137.35,137.35,137.35
2017-08-28,137.9,137.9,137.9,137.9
2017-08-29,138.1758,138.1758,138.1758,138.1758
2017-08-30,139.97,139.97,139.97,139.97
2017-08-31,141.467,141.467,141.467,141.467
2017-09-01,141.9,141.9,141.9,141.9
2017-09-05,140.6,140.6,140.6,140.6
2017-09-06,141.0,141.0,141.0,141.0
2017-09-07,141.0,141.0,141.0,141.0
2017-09-08,141.56,141.56,141.56,141.56
2017-09-11,142.64,142.64,142.64,142.64
2017-09-12,142.38,142.38,142.38,142.38
2017-09-13,142.07,142.07,142.07,142.07
2017-09-14,142.06,142.06,142.06,142.06
2017-09-15,142.13,142.13,142.13,142.13
2017-09-18,143.86,143.86,143.86,143.86
2017-09-19,145.34,145.34,145.34,145.34
2017-09-20,145.06,145.06,145.06,145.06
2017-09-21,144.49,144.49,144.49,144.49
2017-09-22,146.35,146.35,146.35,146.35
2017-09-25,144.74,144.74,144.74,144.74
2017-09-26,144.77,144.77,144.77,144.77
2017-09-27,144.36,144.36,144.36,144.36
2017-09-28,142.31,142.31,142.31,142.31
2017-09-29,142.15,142.15,142.15,142.15
2017-10-02,141.73,141.73,141.73,141.73
2017-10-03,141.85,141.85,141.85,141.85
2017-10-04,142.67,142.67,142.67,142.67
2017-10-05,142.86,142.86,142.86,142.86
2017-10-06,144.18,144.18,144.18,144.18
2017-10-09,143.96,143.96,143.96,143.96
2017-10-10,144.18,144.18,144.18,144.18
2017-10-11,143.66,143.66,143.66,143.66
2017-10-12,145.86,145.86,145.86,145.86
2017-10-13,146.38,146.38,146.38,146.38
2017-10-16,143.22,143.22,143.22,143.22
2017-10-17,145.5,145.5,145.5,145.5
2017-10-18,145.77,145.77,145.77,145.77
2017-10-19,146.62,146.62,146.62,146.62
2017-10-20,147.97,147.97,147.97,147.97
2017-10-23,147.32,147.32,147.32,147.32
2017-10-24,148.62,148.62,148.62,148.62
2017-10-25,149.46,149.46,149.46,149.46
2017-10-26,151.33,151.33,151.33,151.33
2017-10-27,153.46,153.46,153.46,153.46
2017-10-30,151.45,151.45,151.45,151.45
2017-10-31,151.02,151.02,151.02,151.02
2017-11-01,151.36,151.36,151.36,151.36
2017-11-02,152.15,152.15,152.15,152.15
2017-11-03,153.64,153.64,153.64,153.64
2017-11-06,152.68,152.68,152.68,152.68
2017-11-07,151.615,151.615,151.615,151.615
2017-11-08,153.17,153.17,153.17,153.17
2017-11-09,152.41,152.41,152.41,152.41
2017-11-10,153.3,153.3,153.3,153.3
2017-11-13,154.89,154.89,154.89,154.89
2017-11-14,155.28,155.28,155.28,155.28
2017-11-15,153.86,153.86,153.86,153.86
2017-11-16,155.68,155.68,155.68,155.68
2017-11-17,156.7,156.7,156.7,156.7
2017-11-18,156.6,156.6,156.6,156.6
2017-11-20,153.5,153.5,153.5,153.5
2017-11-21,151.74,151.74,151.74,151.74
2017-11-22,151.4,151.4,151.4,151.4
2017-11-24,153.91,153.91,153.91,153.91
2017-11-27,154.77,154.77,154.77,154.77
2017-11-28,155.79,155.79,155.79,155.79
2017-11-29,154.22,154.22,154.22,154.22
2017-11-30,156.3419,156.3419,156.3419,156.3419
2017-12-01,156.3,156.3,156.3,156.3
2017-12-04,154.54,154.54,154.54,154.54
2017-12-05,154.47,154.47,154.47,154.47
2017-12-06,156.19,156.19,156.19,156.19
2017-12-07,155.56,155.56,155.56,155.56
2017-12-08,155.23,155.23,155.23,155.23
2017-12-11,155.68,155.68,155.68,155.68
2017-12-12,155.85,155.85,155.85,155.85
2017-12-13,156.48,156.48,156.48,156.48
2017-12-14,156.19,156.19,156.19,156.19
2017-12-15,159.65,159.65,159.65,159.65
2017-12-18,161.13,161.13,161.13,161.13
2017-12-19,159.88,159.88,159.88,159.88
2017-12-20,159.35,159.35,159.35,159.35
2017-12-21,158.62,158.62,158.62,158.62
2017-12-22,158.5,158.5,158.5,158.5
2017-12-26,158.93,158.93,158.93,158.93
2017-12-27,158.73,158.73,158.73,158.73
2017-12-28,158.58,158.58,158.58,158.58
2017-12-29,157.78,157.78,157.78,157.78
2018-01-02,158.72,158.72,158.72,158.72
2018-01-03,159.16,159.16,159.16,159.16
2018-01-04,162.01,162.01,162.01,162.01
2018-01-05,164.1,164.1,164.1,164.1
2018-01-08,164.21,164.21,164.21,164.21
2018-01-09,164.85,164.85,164.85,164.85
2018-01-10,163.51,163.51,163.51,163.51
2018-01-11,163.0,163.0,163.0,163.0
2018-01-12,164.51,164.51,164.51,164.51
2018-01-16,162.29,162.29,162.29,162.29
2018-01-17,164.29,164.29,164.29,164.29
2018-01-18,164.4,164.4,164.4,164.4
2018-01-19,167.74,167.74,167.74,167.74
2018-01-22,168.67,168.67,168.67,168.67
2018-01-23,168.46,168.46,168.46,168.46
2018-01-24,167.55,167.55,167.55,167.55
2018-01-25,167.82,167.82,167.82,167.82
2018-01-26,170.44,170.44,170.44,170.44
2018-01-29,169.21,169.21,169.21,169.21
2018-01-30,168.5,168.5,168.5,168.5
2018-01-31,168.15,168.15,168.15,168.15
2018-02-01,165.65,165.65,165.65,165.65
2018-02-02,163.42,163.42,163.42,163.42
2018-02-05,157.65,157.65,157.65,157.65
2018-02-06,160.87,160.87,160.87,160.87
2018-02-07,161.29,161.29,161.29,161.29
2018-02-08,152.75,152.75,152.75,152.75
2018-02-09,157.06,157.06,157.06,157.06
2018-02-12,159.25,159.25,159.25,159.25
2018-02-13,159.36,159.36,159.36,159.36
2018-02-14,163.9,163.9,163.9,163.9
2018-02-15,169.31,169.31,169.31,169.31
2018-02-16,171.68,171.68,171.68,171.68
2018-02-20,173.57,173.57,173.57,173.57
2018-02-21,173.32,173.32,173.32,173.32
2018-02-22,166.0,166.0,166.0,166.0
2018-02-23,171.78,171.78,171.78,171.78
2018-02-26,172.67,172.67,172.67,172.67
2018-02-27,170.35,170.35,170.35,170.35
2018-02-28,166.8743,166.8743,166.8743,166.8743
2018-03-01,164.3,164.3,164.3,164.3
2018-03-02,168.84,168.84,168.84,168.84
2018-03-05,170.18,170.18,170.18,170.18
2018-03-06,166.0,166.0,166.0,166.0
2018-03-07,170.66,170.66,170.66,170.66
2018-03-08,171.25,171.25,171.25,171.25
2018-03-09,177.17,177.17,177.17,177.17
2018-03-12,177.33,177.33,177.33,177.33
2018-03-13,177.68,177.68,177.68,177.68
2018-03-14,177.29,177.29,177.29,177.29
2018-03-15,177.93,177.93,177.93,177.93
2018-03-16,178.59,178.59,178.59,178.59
2018-03-19,176.25,176.25,176.25,176.25
2018-03-20,178.15,178.15,178.15,178.15
2018-03-21,176.89,176.89,176.89,176.89
2018-03-22,174.8,174.8,174.8,174.8
2018-03-23,169.87,169.87,169.87,169.87
2018-03-26,174.53,174.53,174.53,174.53
2018-03-27,173.25,173.25,173.25,173.25
