timestamp,open,high,low,close
2015-11-27,80.65,80.65,80.65,80.65
2015-11-30,79.82,79.82,79.82,79.82
2015-12-01,81.13,81.13,81.13,81.13
2015-12-02,79.94,79.94,79.94,79.94
2015-12-03,77.63,77.63,77.63,77.63
2015-12-04,79.64,79.64,79.64,79.64
2015-12-07,79.0,79.0,79.0,79.0
2015-12-08,78.75,78.75,78.75,78.75
2015-12-09,77.57,77.57,77.57,77.57
2015-12-10,77.22,77.22,77.22,77.22
2015-12-11,77.55,77.55,77.55,77.55
2015-12-14,78.18,78.18,78.18,78.18
2015-12-15,79.2316,79.2316,79.2316,79.2316
2015-12-16,80.83,80.83,80.83,80.83
2015-12-17,80.57,80.57,80.57,80.57
2015-12-18,79.9,79.9,79.9,79.9
2015-12-21,80.11,80.11,80.11,80.11
2015-12-22,80.3,80.3,80.3,80.3
2015-12-23,80.76,80.76,80.76,80.76
2015-12-24,80.87,80.87,80.87,80.87
2015-12-28,81.2,81.2,81.2,81.2
2015-12-29,81.93,81.93,81.93,81.93
2015-12-30,81.87,81.87,81.87,81.87
2015-12-31,81.57,81.57,81.57,81.57
2016-01-04,79.93,79.93,79.93,79.93
2016-01-05,81.52,81.52,81.52,81.52
2016-01-06,80.73,80.73,80.73,80.73
2016-01-07,80.49,80.49,80.49,80.49
2016-01-08,78.82,78.82,78.82,78.82
2016-01-11,79.79,79.79,79.79,79.79
2016-01-12,79.95,79.95,79.95,79.95
2016-01-13,79.17,79.17,79.17,79.17
2016-01-14,78.55,78.55,78.55,78.55
2016-01-15,78.58,78.58,78.58,78.58
2016-01-19,79.18,79.18,79.18,79.18
2016-01-20,76.4,76.4,76.4,76.4
2016-01-21,76.44,76.44,76.44,76.44
2016-01-22,77.72,77.72,77.72,77.72
2016-01-25,78.37,78.37,78.37,78.37
2016-01-26,79.73,79.73,79.73,79.73
2016-01-27,78.27,78.27,78.27,78.27
2016-01-28,75.79,75.79,75.79,75.79
2016-01-29,77.09,77.09,77.09,77.09
2016-02-01,76.71,76.71,76.71,76.71
2016-02-02,75.64,75.64,75.64,75.64
2016-02-03,75.68,75.68,75.68,75.68
2016-02-04,76.27,76.27,76.27,76.27
2016-02-05,73.58,73.58,73.58,73.58
2016-02-08,72.2,72.2,72.2,72.2
2016-02-09,71.34,71.34,71.34,71.34
2016-02-10,71.77,71.77,71.77,71.77
2016-02-11,70.72,70.72,70.72,70.72
2016-02-12,71.2607,71.2607,71.2607,71.2607
2016-02-16,72.18,72.18,72.18,72.18
2016-02-17,72.43,72.43,72.43,72.43
2016-02-18,72.97,72.97,72.97,72.97
2016-02-19,73.12,73.12,73.12,73.12
2016-02-22,74.5,74.5,74.5,74.5
2016-02-23,74.0,74.0,74.0,74.0
2016-02-24,73.51,73.51,73.51,73.51
2016-02-25,74.5,74.5,74.5,74.5
2016-02-26,74.55,74.55,74.55,74.55
2016-02-29,74.49,74.49,74.49,74.49
2016-03-01,68.62,68.62,68.62,68.62
2016-03-02,70.02,70.02,70.02,70.02
2016-03-03,71.0,71.0,71.0,71.0
2016-03-04,71.46,71.46,71.46,71.46
2016-03-05,71.0,71.0,71.0,71.0
2016-03-07,71.66,71.66,71.66,71.66
2016-03-08,70.97,70.97,70.97,70.97
2016-03-09,71.68,71.68,71.68,71.68
2016-03-10,71.06,71.06,71.06,71.06
2016-03-11,72.9,72.9,72.9,72.9
2016-03-14,72.59,72.59,72.59,72.59
2016-03-15,72.69,72.69,72.69,72.69
2016-03-16,73.38,73.38,73.38,73.38
2016-03-17,74.45,74.45,74.45,74.45
2016-03-18,74.26,74.26,74.26,74.26
2016-03-21,73.02,73.02,73.02,73.02
2016-03-22,72.74,72.74,72.74,72.74
2016-03-23,72.55,72.55,72.55,72.55
2016-03-24,72.49,72.49,72.49,72.49
2016-03-28,73.7,73.7,73.7,73.7
2016-03-29,75.21,75.21,75.21,75.21
2016-03-30,74.85,74.85,74.85,74.85
2016-03-31,75.03,75.03,75.03,75.03
2016-04-01,75.17,75.17,75.17,75.17
2016-04-04,74.67,74.67,74.67,74.67
2016-04-05,74.02,74.02,74.02,74.02
2016-04-06,74.59,74.59,74.59,74.59
2016-04-07,73.53,73.53,73.53,73.53
2016-04-08,73.85,73.85,73.85,73.85
2016-04-11,72.26,72.26,72.26,72.26
2016-04-12,72.36,72.36,72.36,72.36
2016-04-13,70.56,70.56,70.56,70.56
2016-04-14,68.91,68.91,68.91,68.91
2016-04-15,70.86,70.86,70.86,70.86
2016-04-18,71.25,71.25,71.25,71.25
2016-04-19,71.75,71.75,71.75,71.75
2016-04-20,70.14,70.14,70.14,70.14
2016-04-21,69.82,69.82,69.82,69.82
2016-04-22,70.66,70.66,70.66,70.66
2016-04-25,71.26,71.26,71.26,71.26
2016-04-26,70.53,70.53,70.53,70.53
2016-04-27,68.75,68.75,68.75,68.75
2016-04-28,68.94,68.94,68.94,68.94
2016-04-29,68.07,68.07,68.07,68.07
2016-05-02,69.13,69.13,69.13,69.13
2016-05-03,69.23,69.23,69.23,69.23
2016-05-04,70.44,70.44,70.44,70.44
2016-05-05,70.73,70.73,70.73,70.73
2016-05-06,71.18,71.18,71.18,71.18
2016-05-09,71.88,71.88,71.88,71.88
2016-05-10,72.35,72.35,72.35,72.35
2016-05-11,69.86,69.86,69.86,69.86
2016-05-12,69.88,69.88,69.88,69.88
2016-05-13,69.2,69.2,69.2,69.2
2016-05-16,69.75,69.75,69.75,69.75
2016-05-17,68.16,68.16,68.16,68.16
2016-05-18,67.7,67.7,67.7,67.7
2016-05-19,66.82,66.82,66.82,66.82
2016-05-20,67.47,67.47,67.47,67.47
2016-05-23,67.33,67.33,67.33,67.33
2016-05-24,67.98,67.98,67.98,67.98
2016-05-25,68.83,68.83,68.83,68.83
2016-05-26,68.74,68.74,68.74,68.74
2016-05-27,68.72,68.72,68.72,68.72
2016-05-31,69.21,69.21,69.21,69.21
2016-06-01,66.35,66.35,66.35,66.35
2016-06-02,66.5,66.5,66.5,66.5
2016-06-03,64.97,64.97,64.97,64.97
2016-06-06,63.62,63.62,63.62,63.62
2016-06-07,64.16,64.16,64.16,64.16
2016-06-08,63.7739,63.7739,63.7739,63.7739
2016-06-09,64.46,64.46,64.46,64.46
2016-06-10,64.42,64.42,64.42,64.42
2016-06-13,64.24,64.24,64.24,64.24
2016-06-14,64.55,64.55,64.55,64.55
2016-06-15,65.54,65.54,65.54,65.54
2016-06-16,66.25,66.25,66.25,66.25
2016-06-17,65.81,65.81,65.81,65.81
2016-06-20,65.88,65.88,65.88,65.88
2016-06-21,66.0,66.0,66.0,66.0
2016-06-22,66.37,66.37,66.37,66.37
2016-06-23,66.09,66.09,66.09,66.09
2016-06-24,65.5,65.5,65.5,65.5
2016-06-27,65.97,65.97,65.97,65.97
2016-06-28,67.79,67.79,67.79,67.79
2016-06-29,68.01,68.01,68.01,68.01
2016-06-30,68.88,68.88,68.88,68.88
2016-07-01,68.99,68.99,68.99,68.99
2016-07-05,69.78,69.78,69.78,69.78
2016-07-06,69.22,69.22,69.22,69.22
2016-07-07,69.3,69.3,69.3,69.3
2016-07-08,70.5,70.5,70.5,70.5
2016-07-11,70.77,70.77,70.77,70.77
2016-07-12,71.01,71.01,71.01,71.01
2016-07-13,70.8899,70.8899,70.8899,70.8899
2016-07-14,70.45,70.45,70.45,70.45
2016-07-15,69.57,69.57,69.57,69.57
2016-07-18,69.8,69.8,69.8,69.8
2016-07-19,70.71,70.71,70.71,70.71
2016-07-20,70.09,70.09,70.09,70.09
2016-07-21,69.95,69.95,69.95,69.95
2016-07-22,70.32,70.32,70.32,70.32
2016-07-25,70.16,70.16,70.16,70.16
2016-07-26,67.6,67.6,67.6,67.6
2016-07-27,65.62,65.62,65.62,65.62
2016-07-28,66.85,66.85,66.85,66.85
2016-07-29,67.99,67.99,67.99,67.99
2016-08-01,68.36,68.36,68.36,68.36
2016-08-02,67.27,67.27,67.27,67.27
2016-08-03,66.01,66.01,66.01,66.01
2016-08-04,66.36,66.36,66.36,66.36
2016-08-05,67.23,67.23,67.23,67.23
2016-08-08,68.3,68.3,68.3,68.3
2016-08-09,68.64,68.64,68.64,68.64
2016-08-10,67.26,67.26,67.26,67.26
2016-08-11,66.34,66.34,66.34,66.34
2016-08-12,66.36,66.36,66.36,66.36
2016-08-15,66.54,66.54,66.54,66.54
2016-08-16,65.99,65.99,65.99,65.99
2016-08-17,66.26,66.26,66.26,66.26
2016-08-18,65.64,65.64,65.64,65.64
2016-08-19,65.38,65.38,65.38,65.38
2016-08-22,65.34,65.34,65.34,65.34
2016-08-23,65.05,65.05,65.05,65.05
2016-08-24,64.81,64.81,64.81,64.81
2016-08-25,65.61,65.61,65.61,65.61
2016-08-26,64.55,64.55,64.55,64.55
2016-08-29,65.01,65.01,65.01,65.01
2016-08-30,64.68,64.68,64.68,64.68
2016-08-31,64.87,64.87,64.87,64.87
2016-09-01,64.41,64.41,64.41,64.41
2016-09-02,64.59,64.59,64.59,64.59
2016-09-06,65.0,65.0,65.0,65.0
2016-09-07,65.72,65.72,65.72,65.72
2016-09-08,64.41,64.41,64.41,64.41
2016-09-09,62.8,62.8,62.8,62.8
2016-09-12,63.81,63.81,63.81,63.81
2016-09-13,62.73,62.73,62.73,62.73
2016-09-14,63.61,63.61,63.61,63.61
2016-09-15,64.36,64.36,64.36,64.36
2016-09-16,64.42,64.42,64.42,64.42
2016-09-19,65.13,65.13,65.13,65.13
2016-09-20,65.3,65.3,65.3,65.3
2016-09-21,66.2,66.2,66.2,66.2
2016-09-22,64.36,64.36,64.36,64.36
2016-09-23,64.44,64.44,64.44,64.44
2016-09-26,64.49,64.49,64.49,64.49
2016-09-27,64.58,64.58,64.58,64.58
2016-09-28,65.51,65.51,65.51,65.51
2016-09-29,64.43,64.43,64.43,64.43
2016-09-30,64.33,64.33,64.33,64.33
2016-10-03,63.09,63.09,63.09,63.09
2016-10-04,62.51,62.51,62.51,62.51
2016-10-05,61.2,61.2,61.2,61.2
2016-10-06,61.36,61.36,61.36,61.36
2016-10-07,60.8,60.8,60.8,60.8
2016-10-10,60.84,60.84,60.84,60.84
2016-10-11,60.5,60.5,60.5,60.5
2016-10-12,61.15,61.15,61.15,61.15
2016-10-13,61.15,61.15,61.15,61.15
2016-10-14,61.4,61.4,61.4,61.4
2016-10-17,61.34,61.34,61.34,61.34
2016-10-18,61.08,61.08,61.08,61.08
2016-10-19,61.24,61.24,61.24,61.24
2016-10-20,61.03,61.03,61.03,61.03
2016-10-21,61.03,61.03,61.03,61.03
2016-10-24,60.71,60.71,60.71,60.71
2016-10-25,60.37,60.37,60.37,60.37
2016-10-26,61.15,61.15,61.15,61.15
2016-10-27,59.85,59.85,59.85,59.85
2016-10-28,60.18,60.18,60.18,60.18
2016-10-31,61.75,61.75,61.75,61.75
2016-11-01,60.82,60.82,60.82,60.82
2016-11-02,60.87,60.87,60.87,60.87
2016-11-03,61.3,61.3,61.3,61.3
2016-11-04,61.6,61.6,61.6,61.6
2016-11-07,61.61,61.61,61.61,61.61
2016-11-08,62.57,62.57,62.57,62.57
2016-11-09,61.28,61.28,61.28,61.28
2016-11-10,59.98,59.98,59.98,59.98
2016-11-11,60.05,60.05,60.05,60.05
2016-11-14,61.0,61.0,61.0,61.0
2016-11-15,59.3,59.3,59.3,59.3
2016-11-16,59.93,59.93,59.93,59.93
2016-11-17,58.99,58.99,58.99,58.99
2016-11-18,58.98,58.98,58.98,58.98
2016-11-21,58.81,58.81,58.81,58.81
2016-11-22,60.06,60.06,60.06,60.06
2016-11-23,59.21,59.21,59.21,59.21
2016-11-25,59.43,59.43,59.43,59.43
2016-11-28,59.98,59.98,59.98,59.98
2016-11-29,60.5,60.5,60.5,60.5
2016-11-30,60.01,60.01,60.01,60.01
2016-12-01,59.7,59.7,59.7,59.7
2016-12-02,60.5,60.5,60.5,60.5
2016-12-05,61.09,61.09,61.09,61.09
2016-12-06,61.79,61.79,61.79,61.79
2016-12-07,62.63,62.63,62.63,62.63
2016-12-08,62.9,62.9,62.9,62.9
2016-12-09,62.87,62.87,62.87,62.87
2016-12-12,63.02,63.02,63.02,63.02
2016-12-13,62.964,62.964,62.964,62.964
2016-12-14,62.78,62.78,62.78,62.78
2016-12-15,63.0,63.0,63.0,63.0
2016-12-16,64.05,64.05,64.05,64.05
2016-12-19,64.0,64.0,64.0,64.0
2016-12-20,64.41,64.41,64.41,64.41
2016-12-21,63.46,63.46,63.46,63.46
2016-12-22,62.97,62.97,62.97,62.97
2016-12-23,62.85,62.85,62.85,62.85
2016-12-27,63.19,63.19,63.19,63.19
2016-12-28,62.92,62.92,62.92,62.92
2016-12-29,63.68,63.68,63.68,63.68
2016-12-30,64.36,64.36,64.36,64.36
2017-01-03,63.63,63.63,63.63,63.63
2017-01-04,64.29,64.29,64.29,64.29
2017-01-05,65.15,65.15,65.15,65.15
2017-01-06,65.38,65.38,65.38,65.38
2017-01-09,64.47,64.47,64.47,64.47
2017-01-10,63.72,63.72,63.72,63.72
2017-01-11,63.31,63.31,63.31,63.31
2017-01-12,64.11,64.11,64.11,64.11
2017-01-13,63.39,63.39,63.39,63.39
2017-01-17,63.48,63.48,63.48,63.48
2017-01-18,63.6,63.6,63.6,63.6
2017-01-19,63.0,63.0,63.0,63.0
2017-01-20,63.36,63.36,63.36,63.36
2017-01-23,63.02,63.02,63.02,63.02
2017-01-24,62.29,62.29,62.29,62.29
2017-01-25,61.7,61.7,61.7,61.7
2017-01-26,61.52,61.52,61.52,61.52
2017-01-27,61.01,61.01,61.01,61.01
2017-01-30,60.7,60.7,60.7,60.7
2017-01-31,60.77,60.77,60.77,60.77
2017-02-01,59.9,59.9,59.9,59.9
2017-02-02,60.76,60.76,60.76,60.76
2017-02-03,60.38,60.38,60.38,60.38
2017-02-06,60.57,60.57,60.57,60.57
2017-02-07,60.66,60.66,60.66,60.66
2017-02-08,61.42,61.42,61.42,61.42
2017-02-09,61.4,61.4,61.4,61.4
2017-02-10,61.93,61.93,61.93,61.93
2017-02-13,62.14,62.14,62.14,62.14
2017-02-14,62.0,62.0,62.0,62.0
2017-02-15,61.66,61.66,61.66,61.66
2017-02-16,61.87,61.87,61.87,61.87
2017-02-17,61.56,61.56,61.56,61.56
2017-02-21,62.42,62.42,62.42,62.42
2017-02-22,61.92,61.92,61.92,61.92
2017-02-23,62.75,62.75,62.75,62.75
2017-02-24,62.78,62.78,62.78,62.78
2017-02-27,63.24,63.24,63.24,63.24
2017-02-28,62.9926,62.9926,62.9926,62.9926
2017-03-01,63.055,63.055,63.055,63.055
2017-03-02,63.245,63.245,63.245,63.245
2017-03-03,62.31,62.31,62.31,62.31
2017-03-06,62.42,62.42,62.42,62.42
2017-03-07,62.55,62.55,62.55,62.55
2017-03-08,62.68,62.68,62.68,62.68
2017-03-09,62.14,62.14,62.14,62.14
2017-03-10,61.99,61.99,61.99,61.99
2017-03-13,62.58,62.58,62.58,62.58
2017-03-14,62.33,62.33,62.33,62.33
2017-03-15,63.39,63.39,63.39,63.39
2017-03-16,63.39,63.39,63.39,63.39
2017-03-17,63.428,63.428,63.428,63.428
2017-03-20,63.19,63.19,63.19,63.19
2017-03-21,63.015,63.015,63.015,63.015
2017-03-22,63.36,63.36,63.36,63.36
2017-03-23,63.15,63.15,63.15,63.15
2017-03-24,62.94,62.94,62.94,62.94
2017-03-27,62.19,62.19,62.19,62.19
2017-03-28,62.41,62.41,62.41,62.41
2017-03-29,62.29,62.29,62.29,62.29
2017-03-30,62.18,62.18,62.18,62.18
2017-03-31,62.2175,62.2175,62.2175,62.2175
2017-04-03,62.14,62.14,62.14,62.14
2017-04-04,62.33,62.33,62.33,62.33
2017-04-05,63.01,63.01,63.01,63.01
2017-04-06,62.92,62.92,62.92,62.92
2017-04-07,63.04,63.04,63.04,63.04
2017-04-10,63.37,63.37,63.37,63.37
2017-04-11,63.92,63.92,63.92,63.92
2017-04-12,63.435,63.435,63.435,63.435
2017-04-13,63.24,63.24,63.24,63.24
2017-04-17,64.105,64.105,64.105,64.105
2017-04-18,64.39,64.39,64.39,64.39
2017-04-19,64.33,64.33,64.33,64.33
2017-04-20,64.42,64.42,64.42,64.42
2017-04-21,64.3,64.3,64.3,64.3
2017-04-24,64.2,64.2,64.2,64.2
2017-04-25,64.94,64.94,64.94,64.94
2017-04-26,65.28,65.28,65.28,65.28
2017-04-27,64.55,64.55,64.55,64.55
2017-04-28,64.58,64.58,64.58,64.58
2017-05-01,64.86,64.86,64.86,64.86
2017-05-02,64.72,64.72,64.72,64.72
2017-05-03,63.92,63.92,63.92,63.92
2017-05-04,64.35,64.35,64.35,64.35
2017-05-05,65.48,65.48,65.48,65.48
2017-05-08,65.01,65.01,65.01,65.01
2017-05-09,64.84,64.84,64.84,64.84
2017-05-10,65.155,65.155,65.155,65.155
2017-05-11,64.81,64.81,64.81,64.81
2017-05-12,64.9,64.9,64.9,64.9
2017-05-15,64.82,64.82,64.82,64.82
2017-05-16,64.52,64.52,64.52,64.52
2017-05-17,64.34,64.34,64.34,64.34
2017-05-18,65.41,65.41,65.41,65.41
2017-05-19,65.55,65.55,65.55,65.55
2017-05-22,65.36,65.36,65.36,65.36
2017-05-23,64.93,64.93,64.93,64.93
2017-05-24,65.17,65.17,65.17,65.17
2017-05-25,65.09,65.09,65.09,65.09
2017-05-26,65.14,65.14,65.14,65.14
2017-05-30,65.31,65.31,65.31,65.31
2017-05-31,65.09,65.09,65.09,65.09
2017-06-01,64.93,64.93,64.93,64.93
2017-06-02,66.63,66.63,66.63,66.63
2017-06-05,67.42,67.42,67.42,67.42
2017-06-06,66.9,66.9,66.9,66.9
2017-06-07,67.09,67.09,67.09,67.09
2017-06-08,67.44,67.44,67.44,67.44
2017-06-09,67.63,67.63,67.63,67.63
2017-06-12,66.95,66.95,66.95,66.95
2017-06-13,67.11,67.11,67.11,67.11
2017-06-14,67.19,67.19,67.19,67.19
2017-06-15,67.77,67.77,67.77,67.77
2017-06-16,68.57,68.57,68.57,68.57
2017-06-19,68.13,68.13,68.13,68.13
2017-06-20,68.16,68.16,68.16,68.16
2017-06-21,68.01,68.01,68.01,68.01
2017-06-22,67.06,67.06,67.06,67.06
2017-06-23,67.21,67.21,67.21,67.21
2017-06-26,67.135,67.135,67.135,67.135
2017-06-27,66.41,66.41,66.41,66.41
2017-06-28,66.35,66.35,66.35,66.35
2017-06-29,66.3,66.3,66.3,66.3
2017-06-30,65.83,65.83,65.83,65.83
2017-07-03,66.57,66.57,66.57,66.57
2017-07-05,66.78,66.78,66.78,66.78
2017-07-06,64.91,64.91,64.91,64.91
2017-07-07,64.98,64.98,64.98,64.98
2017-07-10,64.73,64.73,64.73,64.73
2017-07-11,64.44,64.44,64.44,64.44
2017-07-12,65.05,65.05,65.05,65.05
2017-07-13,65.01,65.01,65.01,65.01
2017-07-14,65.46,65.46,65.46,65.46
2017-07-17,66.24,66.24,66.24,66.24
2017-07-18,66.05,66.05,66.05,66.05
2017-07-19,67.15,67.15,67.15,67.15
2017-07-20,67.18,67.18,67.18,67.18
2017-07-21,67.16,67.16,67.16,67.16
2017-07-24,66.648,66.648,66.648,66.648
2017-07-25,66.07,66.07,66.07,66.07
2017-07-26,67.36,67.36,67.36,67.36
2017-07-27,67.51,67.51,67.51,67.51
2017-07-28,67.71,67.71,67.71,67.71
2017-07-31,68.06,68.06,68.06,68.06
2017-08-01,67.84,67.84,67.84,67.84
2017-08-02,67.99,67.99,67.99,67.99
2017-08-03,67.3,67.3,67.3,67.3
2017-08-04,67.27,67.27,67.27,67.27
2017-08-07,67.205,67.205,67.205,67.205
2017-08-08,67.14,67.14,67.14,67.14
2017-08-09,67.35,67.35,67.35,67.35
2017-08-10,67.08,67.08,67.08,67.08
2017-08-11,66.975,66.975,66.975,66.975
2017-08-14,67.98,67.98,67.98,67.98
2017-08-15,68.305,68.305,68.305,68.305
2017-08-16,68.07600000000001,68.07600000000001,68.07600000000001,68.07600000000001
2017-08-17,67.65,67.65,67.65,67.65
2017-08-18,67.17,67.17,67.17,67.17
2017-08-21,67.78,67.78,67.78,67.78
2017-08-22,67.74,67.74,67.74,67.74
2017-08-23,67.98,67.98,67.98,67.98
2017-08-24,67.97,67.97,67.97,67.97
2017-08-25,67.94,67.94,67.94,67.94
2017-08-28,67.37,67.37,67.37,67.37
2017-08-29,67.15,67.15,67.15,67.15
2017-08-30,67.31,67.31,67.31,67.31
2017-08-31,67.15,67.15,67.15,67.15
2017-09-01,66.94,66.94,66.94,66.94
2017-09-05,67.14,67.14,67.14,67.14
2017-09-06,67.22,67.22,67.22,67.22
2017-09-07,67.81,67.81,67.81,67.81
2017-09-08,68.1,68.1,68.1,68.1
2017-09-11,68.61,68.61,68.61,68.61
2017-09-12,67.61,67.61,67.61,67.61
2017-09-13,67.3,67.3,67.3,67.3
2017-09-14,67.52,67.52,67.52,67.52
2017-09-15,67.88,67.88,67.88,67.88
2017-09-18,67.35,67.35,67.35,67.35
2017-09-19,66.82,66.82,66.82,66.82
2017-09-20,66.7269,66.7269,66.7269,66.7269
2017-09-21,66.47,66.47,66.47,66.47
2017-09-22,65.84,65.84,65.84,65.84
2017-09-25,66.08,66.08,66.08,66.08
2017-09-26,66.03,66.03,66.03,66.03
2017-09-27,65.62,65.62,65.62,65.62
2017-09-28,65.84,65.84,65.84,65.84
2017-09-29,65.93,65.93,65.93,65.93
2017-10-02,65.6,65.6,65.6,65.6
2017-10-03,65.55,65.55,65.55,65.55
2017-10-04,66.52,66.52,66.52,66.52
2017-10-05,66.57,66.57,66.57,66.57
2017-10-06,66.42,66.42,66.42,66.42
2017-10-09,66.42,66.42,66.42,66.42
2017-10-10,66.37,66.37,66.37,66.37
2017-10-11,66.47,66.47,66.47,66.47
2017-10-12,67.2,67.2,67.2,67.2
2017-10-13,67.51,67.51,67.51,67.51
2017-10-16,67.25,67.25,67.25,67.25
2017-10-17,66.88,66.88,66.88,66.88
2017-10-18,66.72,66.72,66.72,66.72
2017-10-19,66.06,66.06,66.06,66.06
2017-10-20,66.14,66.14,66.14,66.14
2017-10-23,66.67,66.67,66.67,66.67
2017-10-24,65.79,65.79,65.79,65.79
2017-10-25,66.88,66.88,66.88,66.88
2017-10-26,67.15,67.15,67.15,67.15
2017-10-27,67.65,67.65,67.65,67.65
2017-10-30,67.02,67.02,67.02,67.02
2017-10-31,67.0698,67.0698,67.0698,67.0698
2017-11-01,67.81,67.81,67.81,67.81
2017-11-02,66.8,66.8,66.8,66.8
2017-11-03,68.21,68.21,68.21,68.21
2017-11-06,69.21,69.21,69.21,69.21
2017-11-07,69.56,69.56,69.56,69.56
2017-11-08,70.37,70.37,70.37,70.37
2017-11-09,69.88,69.88,69.88,69.88
2017-11-10,69.25,69.25,69.25,69.25
2017-11-13,70.15,70.15,70.15,70.15
2017-11-14,69.98,69.98,69.98,69.98
2017-11-15,69.2516,69.2516,69.2516,69.2516
2017-11-16,69.22,69.22,69.22,69.22
2017-11-17,68.32,68.32,68.32,68.32
2017-11-20,67.92,67.92,67.92,67.92
2017-11-21,68.1,68.1,68.1,68.1
2017-11-22,68.14,68.14,68.14,68.14
2017-11-24,68.21,68.21,68.21,68.21
2017-11-27,67.63,67.63,67.63,67.63
2017-11-28,66.9,66.9,66.9,66.9
2017-11-29,66.74,66.74,66.74,66.74
2017-11-30,66.82,66.82,66.82,66.82
2017-12-01,66.53,66.53,66.53,66.53
2017-12-04,66.3,66.3,66.3,66.3
2017-12-05,65.51,65.51,65.51,65.51
2017-12-06,65.4,65.4,65.4,65.4
2017-12-07,65.1653,65.1653,65.1653,65.1653
2017-12-08,65.81,65.81,65.81,65.81
2017-12-11,65.92,65.92,65.92,65.92
2017-12-12,66.3,66.3,66.3,66.3
2017-12-13,65.63,65.63,65.63,65.63
2017-12-14,65.12,65.12,65.12,65.12
2017-12-15,65.66,65.66,65.66,65.66
2017-12-18,65.6,65.6,65.6,65.6
2017-12-19,64.3,64.3,64.3,64.3
2017-12-20,63.81,63.81,63.81,63.81
2017-12-21,63.39,63.39,63.39,63.39
2017-12-22,63.8,63.8,63.8,63.8
2017-12-26,64.09,64.09,64.09,64.09
2017-12-27,64.08,64.08,64.08,64.08
2017-12-28,64.25,64.25,64.25,64.25
2017-12-29,63.77,63.77,63.77,63.77
2018-01-02,63.51,63.51,63.51,63.51
2018-01-03,63.6731,63.6731,63.6731,63.6731
2018-01-04,62.74,62.74,62.74,62.74
2018-01-05,62.69,62.69,62.69,62.69
2018-01-08,63.11,63.11,63.11,63.11
2018-01-09,62.35,62.35,62.35,62.35
2018-01-10,61.46,61.46,61.46,61.46
2018-01-11,60.96,60.96,60.96,60.96
2018-01-12,60.42,60.42,60.42,60.42
2018-01-16,60.67,60.67,60.67,60.67
2018-01-17,60.85,60.85,60.85,60.85
2018-01-18,60.45,60.45,60.45,60.45
2018-01-19,60.47,60.47,60.47,60.47
2018-01-22,61.18,61.18,61.18,61.18
2018-01-23,61.79,61.79,61.79,61.79
2018-01-24,61.44,61.44,61.44,61.44
2018-01-25,61.21,61.21,61.21,61.21
2018-01-26,61.54,61.54,61.54,61.54
2018-01-29,61.21,61.21,61.21,61.21
2018-01-30,60.57,60.57,60.57,60.57
2018-01-31,61.61,61.61,61.61,61.61
2018-02-01,60.33,60.33,60.33,60.33
2018-02-02,59.95,59.95,59.95,59.95
2018-02-03,59.95,59.95,59.95,59.95
2018-02-05,58.05,58.05,58.05,58.05
2018-02-06,57.71,57.71,57.71,57.71
2018-02-07,56.86,56.86,56.86,56.86
2018-02-08,55.26,55.26,55.26,55.26
2018-02-09,56.65,56.65,56.65,56.65
2018-02-12,56.61,56.61,56.61,56.61
2018-02-13,56.99,56.99,56.99,56.99
2018-02-14,56.67,56.67,56.67,56.67
2018-02-15,57.6854,57.6854,57.6854,57.6854
2018-02-16,57.97,57.97,57.97,57.97
2018-02-20,57.7,57.7,57.7,57.7
2018-02-21,55.87,55.87,55.87,55.87
2018-02-22,56.17,56.17,56.17,56.17
2018-02-23,56.99,56.99,56.99,56.99
2018-02-26,57.13,57.13,57.13,57.13
2018-02-27,55.83,55.83,55.83,55.83
2018-02-28,56.23,56.23,56.23,56.23
2018-03-01,56.4207,56.4207,56.4207,56.4207
2018-03-02,55.96,55.96,55.96,55.96
2018-03-05,56.47,56.47,56.47,56.47
2018-03-06,56.08,56.08,56.08,56.08
2018-03-07,57.83,57.83,57.83,57.83
2018-03-08,58.1,58.1,58.1,58.1
2018-03-09,59.51,59.51,59.51,59.51
2018-03-12,59.5,59.5,59.5,59.5
2018-03-13,59.25,59.25,59.25,59.25
2018-03-14,59.54,59.54,59.54,59.54
2018-03-15,59.72,59.72,59.72,59.72
2018-03-16,60.23,60.23,60.23,60.23
2018-03-19,60.32,60.32,60.32,60.32
2018-03-20,60.27,60.27,60.27,60.27
2018-03-21,60.13,60.13,60.13,60.13
2018-03-22,59.75,59.75,59.75,59.75
2018-03-23,58.36,58.36,58.36,58.36
2018-03-26,58.98,58.98,58.98,58.98
2018-03-27,59.35,59.35,59.35,59.35
2018-03-28,61.55,61.55,61.55,61.55
2018-03-29,61.62,61.62,61.62,61.62
2018-04-02,61.04,61.04,61.04,61.04
2018-04-03,62.35,62.35,62.35,62.35
2018-04-04,63.14,63.14,63.14,63.14
2018-04-05,63.29,63.29,63.29,63.29
2018-04-06,63.05,63.05,63.05,63.05
2018-04-09,62.3,62.3,62.3,62.3
2018-04-10,62.6746,62.6746,62.6746,62.6746
2018-04-11,62.6,62.6,62.6,62.6
2018-04-12,61.45,61.45,61.45,61.45
2018-04-13,61.65,61.65,61.65,61.65
2018-04-16,61.68,61.68,61.68,61.68
2018-04-17,62.43,62.43,62.43,62.43
2018-04-18,61.98,61.98,61.98,61.98
2018-04-19,60.7,60.7,60.7,60.7
2018-04-20,60.11,60.11,60.11,60.11
