timestamp,open,high,low,close
2015-06-08,63.35,63.35,63.35,63.35
2015-06-09,63.76,63.76,63.76,63.76
2015-06-10,65.04,65.04,65.04,65.04
2015-06-11,65.47,65.47,65.47,65.47
2015-06-12,65.02,65.02,65.02,65.02
2015-06-15,64.3,64.3,64.3,64.3
2015-06-16,64.05,64.05,64.05,64.05
2015-06-17,63.9,63.9,63.9,63.9
2015-06-18,64.845,64.845,64.845,64.845
2015-06-19,64.75,64.75,64.75,64.75
2015-06-22,65.16,65.16,65.16,65.16
2015-06-23,65.06,65.06,65.06,65.06
2015-06-24,64.9,64.9,64.9,64.9
2015-06-25,63.83,63.83,63.83,63.83
2015-06-26,64.85,64.85,64.85,64.85
2015-06-29,63.41,63.41,63.41,63.41
2015-06-30,63.81,63.81,63.81,63.81
2015-07-01,64.35,64.35,64.35,64.35
2015-07-02,64.69,64.69,64.69,64.69
2015-07-06,64.18,64.18,64.18,64.18
2015-07-07,64.405,64.405,64.405,64.405
2015-07-08,62.93,62.93,62.93,62.93
2015-07-09,62.7,62.7,62.7,62.7
2015-07-10,63.29,63.29,63.29,63.29
2015-07-13,64.6,64.6,64.6,64.6
2015-07-14,64.8872,64.8872,64.8872,64.8872
2015-07-15,65.15,65.15,65.15,65.15
2015-07-16,65.5,65.5,65.5,65.5
2015-07-17,64.48,64.48,64.48,64.48
2015-07-20,64.89,64.89,64.89,64.89
2015-07-21,65.23,65.23,65.23,65.23
2015-07-22,65.46,65.46,65.46,65.46
2015-07-23,65.25,65.25,65.25,65.25
2015-07-24,64.9,64.9,64.9,64.9
2015-07-27,64.9,64.9,64.9,64.9
2015-07-28,64.8,64.8,64.8,64.8
2015-07-29,65.66,65.66,65.66,65.66
2015-07-30,64.76,64.76,64.76,64.76
2015-07-31,65.32,65.32,65.32,65.32
2015-08-03,64.48,64.48,64.48,64.48
2015-08-04,63.14,63.14,63.14,63.14
2015-08-05,63.6,63.6,63.6,63.6
2015-08-06,63.3,63.3,63.3,63.3
2015-08-07,62.95,62.95,62.95,62.95
2015-08-10,63.82,63.82,63.82,63.82
2015-08-11,62.99,62.99,62.99,62.99
2015-08-12,62.76,62.76,62.76,62.76
2015-08-13,62.67,62.67,62.67,62.67
2015-08-14,62.92,62.92,62.92,62.92
2015-08-17,63.03,63.03,63.03,63.03
2015-08-18,62.94,62.94,62.94,62.94
2015-08-19,62.48,62.48,62.48,62.48
2015-08-20,60.82,60.82,60.82,60.82
2015-08-21,58.44,58.44,58.44,58.44
2015-08-24,56.39,56.39,56.39,56.39
2015-08-25,55.9,55.9,55.9,55.9
2015-08-26,58.34,58.34,58.34,58.34
2015-08-27,59.6,59.6,59.6,59.6
2015-08-28,59.48,59.48,59.48,59.48
2015-08-31,58.9629,58.9629,58.9629,58.9629
2015-09-01,57.03,57.03,57.03,57.03
2015-09-02,58.6,58.6,58.6,58.6
2015-09-03,58.1,58.1,58.1,58.1
2015-09-04,56.84,56.84,56.84,56.84
2015-09-08,57.6,57.6,57.6,57.6
2015-09-09,57.38,57.38,57.38,57.38
2015-09-10,57.34,57.34,57.34,57.34
2015-09-11,57.47,57.47,57.47,57.47
2015-09-14,57.09,57.09,57.09,57.09
2015-09-15,58.27,58.27,58.27,58.27
2015-09-16,58.65,58.65,58.65,58.65
2015-09-17,57.76,57.76,57.76,57.76
2015-09-18,56.3032,56.3032,56.3032,56.3032
2015-09-21,56.56,56.56,56.56,56.56
2015-09-22,55.04,55.04,55.04,55.04
2015-09-23,54.96,54.96,54.96,54.96
2015-09-24,54.35,54.35,54.35,54.35
2015-09-25,53.16,53.16,53.16,53.16
2015-09-28,51.77,51.77,51.77,51.77
2015-09-29,52.21,52.21,52.21,52.21
2015-09-30,52.17,52.17,52.17,52.17
2015-10-01,51.66,51.66,51.66,51.66
2015-10-02,52.06,52.06,52.06,52.06
2015-10-05,54.25,54.25,54.25,54.25
2015-10-06,54.09,54.09,54.09,54.09
2015-10-07,55.05,55.05,55.05,55.05
2015-10-08,55.8,55.8,55.8,55.8
2015-10-09,55.28,55.28,55.28,55.28
2015-10-12,54.86,54.86,54.86,54.86
2015-10-13,53.91,53.91,53.91,53.91
2015-10-14,53.3,53.3,53.3,53.3
2015-10-15,53.51,53.51,53.51,53.51
2015-10-16,52.64,52.64,52.64,52.64
2015-10-19,52.26,52.26,52.26,52.26
2015-10-20,53.02,53.02,53.02,53.02
2015-10-21,52.77,52.77,52.77,52.77
2015-10-22,53.93,53.93,53.93,53.93
2015-10-23,54.85,54.85,54.85,54.85
2015-10-26,54.9,54.9,54.9,54.9
2015-10-27,51.35,51.35,51.35,51.35
2015-10-28,51.2,51.2,51.2,51.2
2015-10-29,53.05,53.05,53.05,53.05
2015-10-30,52.65,52.65,52.65,52.65
2015-11-02,53.71,53.71,53.71,53.71
2015-11-03,52.5,52.5,52.5,52.5
2015-11-04,52.68,52.68,52.68,52.68
2015-11-05,53.39,53.39,53.39,53.39
2015-11-06,53.95,53.95,53.95,53.95
2015-11-09,52.07,52.07,52.07,52.07
2015-11-10,51.4,51.4,51.4,51.4
2015-11-11,51.31,51.31,51.31,51.31
2015-11-12,50.7771,50.7771,50.7771,50.7771
2015-11-13,50.01,50.01,50.01,50.01
2015-11-16,50.36,50.36,50.36,50.36
2015-11-17,50.01,50.01,50.01,50.01
2015-11-18,51.5,51.5,51.5,51.5
2015-11-19,51.06,51.06,51.06,51.06
2015-11-20,51.44,51.44,51.44,51.44
2015-11-23,51.34,51.34,51.34,51.34
2015-11-24,51.46,51.46,51.46,51.46
2015-11-25,51.6,51.6,51.6,51.6
2015-11-27,51.84,51.84,51.84,51.84
2015-11-30,51.96,51.96,51.96,51.96
2015-12-01,51.59,51.59,51.59,51.59
2015-12-02,51.25,51.25,51.25,51.25
2015-12-03,48.75,48.75,48.75,48.75
2015-12-04,49.78,49.78,49.78,49.78
2015-12-07,49.02,49.02,49.02,49.02
2015-12-08,48.45,48.45,48.45,48.45
2015-12-09,48.84,48.84,48.84,48.84
2015-12-10,48.88,48.88,48.88,48.88
2015-12-11,47.24,47.24,47.24,47.24
2015-12-14,47.51,47.51,47.51,47.51
2015-12-15,47.88,47.88,47.88,47.88
2015-12-16,46.72,46.72,46.72,46.72
2015-12-17,45.44,45.44,45.44,45.44
2015-12-18,45.16,45.16,45.16,45.16
2015-12-21,45.77,45.77,45.77,45.77
2015-12-22,47.49,47.49,47.49,47.49
2015-12-23,48.65,48.65,48.65,48.65
2015-12-24,48.45,48.45,48.45,48.45
2015-12-28,48.05,48.05,48.05,48.05
2015-12-29,48.38,48.38,48.38,48.38
2015-12-30,48.02,48.02,48.02,48.02
2015-12-31,47.4,47.4,47.4,47.4
2016-01-04,47.16,47.16,47.16,47.16
2016-01-05,47.25,47.25,47.25,47.25
2016-01-06,47.18,47.18,47.18,47.18
2016-01-07,45.75,45.75,45.75,45.75
2016-01-08,45.24,45.24,45.24,45.24
2016-01-11,45.23,45.23,45.23,45.23
2016-01-12,45.19,45.19,45.19,45.19
2016-01-13,44.33,44.33,44.33,44.33
2016-01-14,45.71,45.71,45.71,45.71
2016-01-15,45.32,45.32,45.32,45.32
2016-01-19,45.03,45.03,45.03,45.03
2016-01-20,45.33,45.33,45.33,45.33
2016-01-21,45.81,45.81,45.81,45.81
2016-01-22,46.53,46.53,46.53,46.53
2016-01-25,45.71,45.71,45.71,45.71
2016-01-26,47.55,47.55,47.55,47.55
2016-01-27,46.91,46.91,46.91,46.91
2016-01-28,47.36,47.36,47.36,47.36
2016-01-29,48.89,48.89,48.89,48.89
2016-02-01,49.07,49.07,49.07,49.07
2016-02-02,47.53,47.53,47.53,47.53
2016-02-03,47.79,47.79,47.79,47.79
2016-02-04,50.0,50.0,50.0,50.0
2016-02-05,50.08,50.08,50.08,50.08
2016-02-08,49.89,49.89,49.89,49.89
2016-02-09,49.84,49.84,49.84,49.84
2016-02-10,48.73,48.73,48.73,48.73
2016-02-11,48.29,48.29,48.29,48.29
2016-02-12,50.0,50.0,50.0,50.0
2016-02-16,51.36,51.36,51.36,51.36
2016-02-17,52.05,52.05,52.05,52.05
2016-02-18,51.28,51.28,51.28,51.28
2016-02-19,50.9,50.9,50.9,50.9
2016-02-22,52.24,52.24,52.24,52.24
2016-02-23,51.29,51.29,51.29,51.29
2016-02-24,51.17,51.17,51.17,51.17
2016-02-25,51.82,51.82,51.82,51.82
2016-02-26,51.95,51.95,51.95,51.95
2016-02-29,51.53,51.53,51.53,51.53
2016-03-01,52.73,52.73,52.73,52.73
2016-03-02,52.27,52.27,52.27,52.27
2016-03-03,54.06,54.06,54.06,54.06
2016-03-04,53.42,53.42,53.42,53.42
2016-03-07,53.42,53.42,53.42,53.42
2016-03-08,52.32,52.32,52.32,52.32
2016-03-09,52.22,52.22,52.22,52.22
2016-03-10,51.78,51.78,51.78,51.78
2016-03-11,52.73,52.73,52.73,52.73
2016-03-14,53.72,53.72,53.72,53.72
2016-03-15,53.41,53.41,53.41,53.41
2016-03-16,54.02,54.02,54.02,54.02
2016-03-17,54.94,54.94,54.94,54.94
2016-03-18,55.18,55.18,55.18,55.18
2016-03-21,54.93,54.93,54.93,54.93
2016-03-22,54.45,54.45,54.45,54.45
2016-03-23,53.68,53.68,53.68,53.68
2016-03-24,53.45,53.45,53.45,53.45
2016-03-28,53.78,53.78,53.78,53.78
2016-03-29,54.76,54.76,54.76,54.76
2016-03-30,54.57,54.57,54.57,54.57
2016-03-31,54.69,54.69,54.69,54.69
2016-04-01,54.21,54.21,54.21,54.21
2016-04-04,53.67,53.67,53.67,53.67
2016-04-05,52.83,52.83,52.83,52.83
2016-04-06,53.14,53.14,53.14,53.14
2016-04-07,52.42,52.42,52.42,52.42
2016-04-08,52.65,52.65,52.65,52.65
2016-04-11,52.7,52.7,52.7,52.7
2016-04-12,53.65,53.65,53.65,53.65
2016-04-13,55.56,55.56,55.56,55.56
2016-04-14,55.81,55.81,55.81,55.81
2016-04-15,55.78,55.78,55.78,55.78
2016-04-18,56.49,56.49,56.49,56.49
2016-04-19,56.12,56.12,56.12,56.12
2016-04-20,56.43,56.43,56.43,56.43
2016-04-21,55.91,55.91,55.91,55.91
2016-04-22,56.49,56.49,56.49,56.49
2016-04-25,56.05,56.05,56.05,56.05
2016-04-26,58.93,58.93,58.93,58.93
2016-04-27,60.23,60.23,60.23,60.23
2016-04-28,59.58,59.58,59.58,59.58
2016-04-29,58.91,58.91,58.91,58.91
2016-05-02,58.67,58.67,58.67,58.67
2016-05-03,57.74,57.74,57.74,57.74
2016-05-04,55.89,55.89,55.89,55.89
2016-05-05,55.61,55.61,55.61,55.61
2016-05-06,55.54,55.54,55.54,55.54
2016-05-09,55.84,55.84,55.84,55.84
2016-05-10,57.61,57.61,57.61,57.61
2016-05-11,56.94,56.94,56.94,56.94
2016-05-12,56.93,56.93,56.93,56.93
2016-05-13,56.02,56.02,56.02,56.02
2016-05-16,57.01,57.01,57.01,57.01
2016-05-17,56.4,56.4,56.4,56.4
2016-05-18,55.23,55.23,55.23,55.23
2016-05-19,53.34,53.34,53.34,53.34
2016-05-20,53.39,53.39,53.39,53.39
2016-05-23,53.18,53.18,53.18,53.18
2016-05-24,54.17,54.17,54.17,54.17
2016-05-25,55.47,55.47,55.47,55.47
2016-05-26,55.47,55.47,55.47,55.47
2016-05-27,55.63,55.63,55.63,55.63
2016-05-31,55.75,55.75,55.75,55.75
2016-06-01,55.67,55.67,55.67,55.67
2016-06-02,55.9,55.9,55.9,55.9
2016-06-03,54.9,54.9,54.9,54.9
2016-06-06,55.84,55.84,55.84,55.84
2016-06-07,56.18,56.18,56.18,56.18
2016-06-08,56.9,56.9,56.9,56.9
2016-06-09,56.02,56.02,56.02,56.02
2016-06-10,54.89,54.89,54.89,54.89
2016-06-13,55.214,55.214,55.214,55.214
2016-06-14,54.11,54.11,54.11,54.11
2016-06-15,53.875,53.875,53.875,53.875
2016-06-16,54.21,54.21,54.21,54.21
2016-06-17,54.37,54.37,54.37,54.37
2016-06-20,54.93,54.93,54.93,54.93
2016-06-21,54.58,54.58,54.58,54.58
2016-06-22,54.84,54.84,54.84,54.84
2016-06-23,56.35,56.35,56.35,56.35
2016-06-24,51.9674,51.9674,51.9674,51.9674
2016-06-27,48.89,48.89,48.89,48.89
2016-06-28,49.84,49.84,49.84,49.84
2016-06-29,50.64,50.64,50.64,50.64
2016-06-30,51.87,51.87,51.87,51.87
2016-07-01,51.84,51.84,51.84,51.84
2016-07-05,50.48,50.48,50.48,50.48
2016-07-06,50.79,50.79,50.79,50.79
2016-07-07,51.16,51.16,51.16,51.16
2016-07-08,52.12,52.12,52.12,52.12
2016-07-11,53.09,53.09,53.09,53.09
2016-07-12,54.14,54.14,54.14,54.14
2016-07-13,53.9,53.9,53.9,53.9
2016-07-14,54.07,54.07,54.07,54.07
2016-07-15,53.81,53.81,53.81,53.81
2016-07-18,54.54,54.54,54.54,54.54
2016-07-19,53.65,53.65,53.65,53.65
2016-07-20,54.97,54.97,54.97,54.97
2016-07-21,54.71,54.71,54.71,54.71
2016-07-22,55.0,55.0,55.0,55.0
2016-07-25,55.91,55.91,55.91,55.91
2016-07-26,58.34,58.34,58.34,58.34
2016-07-27,58.99,58.99,58.99,58.99
2016-07-28,58.53,58.53,58.53,58.53
2016-07-29,58.97,58.97,58.97,58.97
2016-08-01,58.54,58.54,58.54,58.54
2016-08-02,57.82,57.82,57.82,57.82
2016-08-03,57.75,57.75,57.75,57.75
2016-08-04,57.35,57.35,57.35,57.35
2016-08-05,57.96,57.96,57.96,57.96
2016-08-08,58.12,58.12,58.12,58.12
2016-08-09,57.94,57.94,57.94,57.94
2016-08-10,57.72,57.72,57.72,57.72
2016-08-11,57.9,57.9,57.9,57.9
2016-08-12,57.71,57.71,57.71,57.71
2016-08-15,58.83,58.83,58.83,58.83
2016-08-16,58.88,58.88,58.88,58.88
2016-08-17,59.08,59.08,59.08,59.08
2016-08-18,59.54,59.54,59.54,59.54
2016-08-19,59.92,59.92,59.92,59.92
2016-08-22,59.91,59.91,59.91,59.91
2016-08-23,60.275,60.275,60.275,60.275
2016-08-24,59.75,59.75,59.75,59.75
2016-08-25,59.93,59.93,59.93,59.93
2016-08-26,59.85,59.85,59.85,59.85
2016-08-29,60.28,60.28,60.28,60.28
2016-08-30,60.5,60.5,60.5,60.5
2016-08-31,59.84,59.84,59.84,59.84
2016-09-01,59.55,59.55,59.55,59.55
2016-09-02,59.2,59.2,59.2,59.2
2016-09-06,57.84,57.84,57.84,57.84
2016-09-07,57.49,57.49,57.49,57.49
2016-09-08,57.48,57.48,57.48,57.48
2016-09-09,56.07,56.07,56.07,56.07
2016-09-12,57.17,57.17,57.17,57.17
2016-09-13,56.36,56.36,56.36,56.36
2016-09-14,56.74,56.74,56.74,56.74
2016-09-15,56.93,56.93,56.93,56.93
2016-09-16,56.57,56.57,56.57,56.57
2016-09-19,56.68,56.68,56.68,56.68
2016-09-20,57.28,57.28,57.28,57.28
2016-09-21,57.78,57.78,57.78,57.78
2016-09-22,58.45,58.45,58.45,58.45
2016-09-23,57.93,57.93,57.93,57.93
2016-09-26,57.18,57.18,57.18,57.18
2016-09-27,57.38,57.38,57.38,57.38
2016-09-28,58.51,58.51,58.51,58.51
2016-09-29,57.89,57.89,57.89,57.89
2016-09-30,58.78,58.78,58.78,58.78
2016-10-03,58.77,58.77,58.77,58.77
2016-10-04,59.09,59.09,59.09,59.09
2016-10-05,59.82,59.82,59.82,59.82
2016-10-06,59.76,59.76,59.76,59.76
2016-10-07,59.03,59.03,59.03,59.03
2016-10-10,58.51,58.51,58.51,58.51
2016-10-11,57.43,57.43,57.43,57.43
2016-10-12,57.47,57.47,57.47,57.47
2016-10-13,56.69,56.69,56.69,56.69
2016-10-14,56.82,56.82,56.82,56.82
2016-10-17,56.81,56.81,56.81,56.81
2016-10-18,56.92,56.92,56.92,56.92
2016-10-19,56.95,56.95,56.95,56.95
2016-10-20,56.63,56.63,56.63,56.63
2016-10-21,56.49,56.49,56.49,56.49
2016-10-24,56.34,56.34,56.34,56.34
2016-10-25,54.8,54.8,54.8,54.8
2016-10-26,55.26,55.26,55.26,55.26
2016-10-27,55.28,55.28,55.28,55.28
2016-10-28,55.41,55.41,55.41,55.41
2016-10-31,54.92,54.92,54.92,54.92
2016-11-01,54.6,54.6,54.6,54.6
2016-11-02,54.53,54.53,54.53,54.53
2016-11-03,54.14,54.14,54.14,54.14
2016-11-04,54.52,54.52,54.52,54.52
2016-11-07,55.76,55.76,55.76,55.76
2016-11-08,55.59,55.59,55.59,55.59
2016-11-09,57.96,57.96,57.96,57.96
2016-11-10,60.33,60.33,60.33,60.33
2016-11-11,59.17,59.17,59.17,59.17
2016-11-14,59.55,59.55,59.55,59.55
2016-11-15,60.63,60.63,60.63,60.63
2016-11-16,60.3,60.3,60.3,60.3
2016-11-17,60.02,60.02,60.02,60.02
2016-11-18,59.78,59.78,59.78,59.78
2016-11-21,60.14,60.14,60.14,60.14
2016-11-22,60.75,60.75,60.75,60.75
2016-11-23,61.98,61.98,61.98,61.98
2016-11-25,62.55,62.55,62.55,62.55
2016-11-28,61.0,61.0,61.0,61.0
2016-11-29,61.27,61.27,61.27,61.27
2016-11-30,62.15,62.15,62.15,62.15
2016-12-01,63.04,63.04,63.04,63.04
2016-12-02,63.1,63.1,63.1,63.1
2016-12-05,65.41,65.41,65.41,65.41
2016-12-06,64.43,64.43,64.43,64.43
2016-12-07,67.63,67.63,67.63,67.63
2016-12-08,68.2146,68.2146,68.2146,68.2146
2016-12-09,67.68,67.68,67.68,67.68
2016-12-12,67.1,67.1,67.1,67.1
2016-12-13,67.17,67.17,67.17,67.17
2016-12-14,65.71,65.71,65.71,65.71
2016-12-15,65.37,65.37,65.37,65.37
2016-12-16,65.1,65.1,65.1,65.1
2016-12-19,65.21,65.21,65.21,65.21
2016-12-20,65.7,65.7,65.7,65.7
2016-12-21,65.36,65.36,65.36,65.36
2016-12-22,65.14,65.14,65.14,65.14
2016-12-23,65.43,65.43,65.43,65.43
2016-12-27,65.63,65.63,65.63,65.63
2016-12-28,64.96,64.96,64.96,64.96
2016-12-29,64.37,64.37,64.37,64.37
2016-12-30,63.9,63.9,63.9,63.9
2017-01-03,65.22,65.22,65.22,65.22
2017-01-04,66.22,66.22,66.22,66.22
2017-01-05,65.14,65.14,65.14,65.14
2017-01-06,65.88,65.88,65.88,65.88
2017-01-09,65.07,65.07,65.07,65.07
2017-01-10,66.2,66.2,66.2,66.2
2017-01-11,66.8,66.8,66.8,66.8
2017-01-12,66.33,66.33,66.33,66.33
2017-01-13,67.52,67.52,67.52,67.52
2017-01-17,66.92,66.92,66.92,66.92
2017-01-18,66.31,66.31,66.31,66.31
2017-01-19,65.74,65.74,65.74,65.74
2017-01-20,66.0,66.0,66.0,66.0
2017-01-23,65.47,65.47,65.47,65.47
2017-01-24,66.7,66.7,66.7,66.7
2017-01-25,68.4,68.4,68.4,68.4
2017-01-26,68.08,68.08,68.08,68.08
2017-01-27,67.59,67.59,67.59,67.59
2017-01-30,67.62,67.62,67.62,67.62
2017-01-31,67.31,67.31,67.31,67.31
2017-02-01,68.63,68.63,68.63,68.63
2017-02-02,67.59,67.59,67.59,67.59
2017-02-03,68.49,68.49,68.49,68.49
2017-02-06,68.1,68.1,68.1,68.1
2017-02-07,67.63,67.63,67.63,67.63
2017-02-08,66.84,66.84,66.84,66.84
2017-02-09,68.19,68.19,68.19,68.19
2017-02-10,68.73,68.73,68.73,68.73
2017-02-13,69.87,69.87,69.87,69.87
2017-02-14,70.07,70.07,70.07,70.07
2017-02-15,69.8,69.8,69.8,69.8
2017-02-16,68.72,68.72,68.72,68.72
2017-02-17,68.85,68.85,68.85,68.85
2017-02-21,68.77,68.77,68.77,68.77
2017-02-22,68.04,68.04,68.04,68.04
2017-02-23,67.44,67.44,67.44,67.44
2017-02-24,67.42,67.42,67.42,67.42
2017-02-27,67.61,67.61,67.61,67.61
2017-02-28,66.81,66.81,66.81,66.81
2017-03-01,69.19,69.19,69.19,69.19
2017-03-02,67.38,67.38,67.38,67.38
2017-03-03,68.63,68.63,68.63,68.63
2017-03-06,68.29,68.29,68.29,68.29
2017-03-07,67.57,67.57,67.57,67.57
2017-03-08,67.31,67.31,67.31,67.31
2017-03-09,66.72,66.72,66.72,66.72
2017-03-10,67.72,67.72,67.72,67.72
2017-03-13,67.87,67.87,67.87,67.87
2017-03-14,67.35,67.35,67.35,67.35
2017-03-15,68.87,68.87,68.87,68.87
2017-03-16,68.89,68.89,68.89,68.89
2017-03-17,69.6,69.6,69.6,69.6
2017-03-20,69.11,69.11,69.11,69.11
2017-03-21,67.65,67.65,67.65,67.65
2017-03-22,67.53,67.53,67.53,67.53
2017-03-23,67.59,67.59,67.59,67.59
2017-03-24,67.62,67.62,67.62,67.62
2017-03-27,66.49,66.49,66.49,66.49
2017-03-28,67.09,67.09,67.09,67.09
2017-03-29,67.65,67.65,67.65,67.65
2017-03-30,67.64,67.64,67.64,67.64
2017-03-31,67.2,67.2,67.2,67.2
2017-04-03,66.84,66.84,66.84,66.84
2017-04-04,66.62,66.62,66.62,66.62
2017-04-05,66.75,66.75,66.75,66.75
2017-04-06,67.16,67.16,67.16,67.16
2017-04-07,67.16,67.16,67.16,67.16
2017-04-10,67.55,67.55,67.55,67.55
2017-04-11,67.53,67.53,67.53,67.53
2017-04-12,65.65,65.65,65.65,65.65
2017-04-13,64.63,64.63,64.63,64.63
2017-04-17,65.34,65.34,65.34,65.34
2017-04-18,64.12,64.12,64.12,64.12
2017-04-19,64.56,64.56,64.56,64.56
2017-04-20,65.88,65.88,65.88,65.88
2017-04-21,65.76,65.76,65.76,65.76
2017-04-24,67.7,67.7,67.7,67.7
2017-04-25,65.76,65.76,65.76,65.76
2017-04-26,65.34,65.34,65.34,65.34
2017-04-27,66.41,66.41,66.41,66.41
2017-04-28,66.73,66.73,66.73,66.73
2017-05-01,66.18,66.18,66.18,66.18
2017-05-02,68.06,68.06,68.06,68.06
2017-05-03,67.36,67.36,67.36,67.36
2017-05-04,66.9,66.9,66.9,66.9
2017-05-05,67.04,67.04,67.04,67.04
2017-05-08,66.32,66.32,66.32,66.32
2017-05-09,66.29,66.29,66.29,66.29
2017-05-10,65.97,65.97,65.97,65.97
2017-05-11,64.37,64.37,64.37,64.37
2017-05-12,63.37,63.37,63.37,63.37
2017-05-15,63.78,63.78,63.78,63.78
2017-05-16,64.44,64.44,64.44,64.44
2017-05-17,63.38,63.38,63.38,63.38
2017-05-18,62.33,62.33,62.33,62.33
2017-05-19,62.83,62.83,62.83,62.83
2017-05-22,62.88,62.88,62.88,62.88
2017-05-23,62.81,62.81,62.81,62.81
2017-05-24,62.69,62.69,62.69,62.69
2017-05-25,62.69,62.69,62.69,62.69
2017-05-26,62.63,62.63,62.63,62.63
2017-05-30,62.64,62.64,62.64,62.64
2017-05-31,62.96,62.96,62.96,62.96
2017-06-01,63.69,63.69,63.69,63.69
2017-06-02,63.339,63.339,63.339,63.339
2017-06-05,62.32,62.32,62.32,62.32
2017-06-06,64.2,64.2,64.2,64.2
2017-06-07,63.45,63.45,63.45,63.45
2017-06-08,63.97,63.97,63.97,63.97
2017-06-09,64.01,64.01,64.01,64.01
2017-06-12,64.57,64.57,64.57,64.57
2017-06-13,64.33,64.33,64.33,64.33
2017-06-14,63.89,63.89,63.89,63.89
2017-06-15,65.11,65.11,65.11,65.11
2017-06-16,65.18,65.18,65.18,65.18
2017-06-19,65.19,65.19,65.19,65.19
2017-06-20,63.99,63.99,63.99,63.99
2017-06-21,62.75,62.75,62.75,62.75
2017-06-22,62.75,62.75,62.75,62.75
2017-06-23,62.43,62.43,62.43,62.43
2017-06-26,63.19,63.19,63.19,63.19
2017-06-27,62.8,62.8,62.8,62.8
2017-06-28,65.36,65.36,65.36,65.36
2017-06-29,65.31,65.31,65.31,65.31
2017-06-30,66.04,66.04,66.04,66.04
2017-07-03,67.0,67.0,67.0,67.0
2017-07-05,66.39,66.39,66.39,66.39
2017-07-06,67.2,67.2,67.2,67.2
2017-07-07,67.62,67.62,67.62,67.62
2017-07-10,68.48,68.48,68.48,68.48
2017-07-11,68.51,68.51,68.51,68.51
2017-07-12,68.52,68.52,68.52,68.52
2017-07-13,68.26,68.26,68.26,68.26
2017-07-14,68.64,68.64,68.64,68.64
2017-07-17,68.23,68.23,68.23,68.23
2017-07-18,68.45,68.45,68.45,68.45
2017-07-19,68.53,68.53,68.53,68.53
2017-07-20,68.55,68.55,68.55,68.55
2017-07-21,68.87,68.87,68.87,68.87
2017-07-24,69.85,69.85,69.85,69.85
2017-07-25,68.64,68.64,68.64,68.64
2017-07-26,68.56,68.56,68.56,68.56
2017-07-27,68.16,68.16,68.16,68.16
2017-07-28,68.18,68.18,68.18,68.18
2017-07-31,68.45,68.45,68.45,68.45
2017-08-01,66.95,66.95,66.95,66.95
2017-08-02,67.44,67.44,67.44,67.44
2017-08-03,67.61,67.61,67.61,67.61
2017-08-04,68.58,68.58,68.58,68.58
2017-08-07,68.7,68.7,68.7,68.7
2017-08-08,67.57,67.57,67.57,67.57
2017-08-09,67.21,67.21,67.21,67.21
2017-08-10,65.22,65.22,65.22,65.22
2017-08-11,64.81,64.81,64.81,64.81
2017-08-14,65.21,65.21,65.21,65.21
2017-08-15,64.87,64.87,64.87,64.87
2017-08-16,64.43,64.43,64.43,64.43
2017-08-17,63.15,63.15,63.15,63.15
2017-08-18,63.0,63.0,63.0,63.0
2017-08-21,63.25,63.25,63.25,63.25
2017-08-22,64.45,64.45,64.45,64.45
2017-08-23,64.01,64.01,64.01,64.01
2017-08-24,63.82,63.82,63.82,63.82
2017-08-25,64.01,64.01,64.01,64.01
2017-08-28,64.4,64.4,64.4,64.4
2017-08-29,65.16,65.16,65.16,65.16
2017-08-30,66.08,66.08,66.08,66.08
2017-08-31,66.33800000000001,66.33800000000001,66.33800000000001,66.33800000000001
2017-09-01,65.86,65.86,65.86,65.86
2017-09-05,65.29,65.29,65.29,65.29
2017-09-06,65.24,65.24,65.24,65.24
2017-09-07,66.99,66.99,66.99,66.99
2017-09-08,67.6,67.6,67.6,67.6
2017-09-11,67.7,67.7,67.7,67.7
2017-09-12,68.74,68.74,68.74,68.74
2017-09-13,69.12,69.12,69.12,69.12
2017-09-14,69.22,69.22,69.22,69.22
2017-09-15,69.92,69.92,69.92,69.92
2017-09-18,70.86,70.86,70.86,70.86
2017-09-19,70.9,70.9,70.9,70.9
2017-09-20,70.84,70.84,70.84,70.84
2017-09-21,70.69,70.69,70.69,70.69
2017-09-22,74.42,74.42,74.42,74.42
2017-09-25,72.05,72.05,72.05,72.05
2017-09-26,71.87,71.87,71.87,71.87
2017-09-27,72.69,72.69,72.69,72.69
2017-09-28,72.37,72.37,72.37,72.37
2017-09-29,72.34,72.34,72.34,72.34
2017-10-02,72.92,72.92,72.92,72.92
2017-10-03,73.76,73.76,73.76,73.76
2017-10-04,74.36,74.36,74.36,74.36
2017-10-05,74.73,74.73,74.73,74.73
2017-10-06,73.28,73.28,73.28,73.28
2017-10-09,73.3,73.3,73.3,73.3
2017-10-10,73.42,73.42,73.42,73.42
2017-10-11,72.86,72.86,72.86,72.86
2017-10-12,72.93,72.93,72.93,72.93
2017-10-13,72.69,72.69,72.69,72.69
2017-10-16,72.71,72.71,72.71,72.71
2017-10-17,72.7,72.7,72.7,72.7
2017-10-18,72.7,72.7,72.7,72.7
2017-10-19,73.77,73.77,73.77,73.77
2017-10-20,74.92,74.92,74.92,74.92
2017-10-23,74.65,74.65,74.65,74.65
2017-10-24,70.38,70.38,70.38,70.38
2017-10-25,70.2,70.2,70.2,70.2
2017-10-26,72.08,72.08,72.08,72.08
2017-10-27,71.87,71.87,71.87,71.87
2017-10-30,70.45,70.45,70.45,70.45
