timestamp,open,high,low,close
2015-10-02,79.56,79.56,79.56,79.56
2015-10-05,79.5,79.5,79.5,79.5
2015-10-06,78.1,78.1,78.1,78.1
2015-10-07,78.75,78.75,78.75,78.75
2015-10-08,78.7,78.7,78.7,78.7
2015-10-09,78.88,78.88,78.88,78.88
2015-10-12,79.42,79.42,79.42,79.42
2015-10-13,78.88,78.88,78.88,78.88
2015-10-14,76.45,76.45,76.45,76.45
2015-10-15,75.05,75.05,75.05,75.05
2015-10-16,75.05,75.05,75.05,75.05
2015-10-19,74.9,74.9,74.9,74.9
2015-10-20,74.35,74.35,74.35,74.35
2015-10-21,76.33,76.33,76.33,76.33
2015-10-22,76.8,76.8,76.8,76.8
2015-10-23,72.95,72.95,72.95,72.95
2015-10-26,74.02,74.02,74.02,74.02
2015-10-27,74.75,74.75,74.75,74.75
2015-10-28,76.08,76.08,76.08,76.08
2015-10-29,76.28,76.28,76.28,76.28
2015-10-30,77.25,77.25,77.25,77.25
2015-11-02,77.09,77.09,77.09,77.09
2015-11-03,78.23,78.23,78.23,78.23
2015-11-04,77.3177,77.3177,77.3177,77.3177
2015-11-05,78.15,78.15,78.15,78.15
2015-11-06,77.22,77.22,77.22,77.22
2015-11-09,76.33,76.33,76.33,76.33
2015-11-10,77.11,77.11,77.11,77.11
2015-11-11,74.83,74.83,74.83,74.83
2015-11-12,73.55,73.55,73.55,73.55
2015-11-13,71.85,71.85,71.85,71.85
2015-11-14,71.15,71.15,71.15,71.15
2015-11-16,72.31,72.31,72.31,72.31
2015-11-17,73.2,73.2,73.2,73.2
2015-11-18,69.78,69.78,69.78,69.78
2015-11-19,70.55,70.55,70.55,70.55
2015-11-20,70.8,70.8,70.8,70.8
2015-11-21,71.0,71.0,71.0,71.0
2015-11-23,72.4,72.4,72.4,72.4
2015-11-24,72.89,72.89,72.89,72.89
2015-11-25,72.96,72.96,72.96,72.96
2015-11-27,73.23,73.23,73.23,73.23
2015-11-30,72.6,72.6,72.6,72.6
2015-12-01,72.5,72.5,72.5,72.5
2015-12-02,71.93,71.93,71.93,71.93
2015-12-03,73.19,73.19,73.19,73.19
2015-12-04,73.9,73.9,73.9,73.9
2015-12-07,73.39,73.39,73.39,73.39
2015-12-08,72.63,72.63,72.63,72.63
2015-12-09,72.01,72.01,72.01,72.01
2015-12-10,72.37,72.37,72.37,72.37
2015-12-11,71.55,71.55,71.55,71.55
2015-12-12,71.51,71.51,71.51,71.51
2015-12-14,72.72,72.72,72.72,72.72
2015-12-15,73.6094,73.6094,73.6094,73.6094
2015-12-16,73.8,73.8,73.8,73.8
2015-12-17,72.28,72.28,72.28,72.28
2015-12-18,71.37,71.37,71.37,71.37
2015-12-21,71.71,71.71,71.71,71.71
2015-12-22,72.61,72.61,72.61,72.61
2015-12-23,73.65,73.65,73.65,73.65
2015-12-24,73.17,73.17,73.17,73.17
2015-12-28,72.8,72.8,72.8,72.8
2015-12-29,74.44,74.44,74.44,74.44
2015-12-30,73.62,73.62,73.62,73.62
2015-12-31,72.61,72.61,72.61,72.61
2016-01-04,73.55,73.55,73.55,73.55
2016-01-05,74.84,74.84,74.84,74.84
2016-01-06,74.34,74.34,74.34,74.34
2016-01-07,73.82,73.82,73.82,73.82
2016-01-08,71.28,71.28,71.28,71.28
2016-01-11,72.42,72.42,72.42,72.42
2016-01-12,73.56,73.56,73.56,73.56
2016-01-13,71.02,71.02,71.02,71.02
2016-01-14,70.62,70.62,70.62,70.62
2016-01-15,70.07,70.07,70.07,70.07
2016-01-16,70.05,70.05,70.05,70.05
2016-01-19,69.24,69.24,69.24,69.24
2016-01-20,67.59,67.59,67.59,67.59
2016-01-21,68.64,68.64,68.64,68.64
2016-01-22,69.72,69.72,69.72,69.72
2016-01-25,68.92,68.92,68.92,68.92
2016-01-26,70.4,70.4,70.4,70.4
2016-01-27,71.89,71.89,71.89,71.89
2016-01-28,70.96,70.96,70.96,70.96
2016-01-29,72.33,72.33,72.33,72.33
2016-02-01,72.3892,72.3892,72.3892,72.3892
2016-02-02,72.91,72.91,72.91,72.91
2016-02-03,72.57,72.57,72.57,72.57
2016-02-04,69.55,69.55,69.55,69.55
2016-02-05,69.56,69.56,69.56,69.56
2016-02-08,69.53,69.53,69.53,69.53
2016-02-09,69.86,69.86,69.86,69.86
2016-02-10,68.76,68.76,68.76,68.76
2016-02-11,68.14,68.14,68.14,68.14
2016-02-12,69.95,69.95,69.95,69.95
2016-02-16,71.5,71.5,71.5,71.5
2016-02-17,72.1,72.1,72.1,72.1
2016-02-18,72.3,72.3,72.3,72.3
2016-02-19,72.27,72.27,72.27,72.27
2016-02-20,72.3,72.3,72.3,72.3
2016-02-22,72.47,72.47,72.47,72.47
2016-02-23,73.92,73.92,73.92,73.92
2016-02-24,77.2,77.2,77.2,77.2
2016-02-25,78.4,78.4,78.4,78.4
2016-02-26,78.23,78.23,78.23,78.23
2016-02-27,78.42,78.42,78.42,78.42
2016-02-29,78.6,78.6,78.6,78.6
2016-03-01,80.97,80.97,80.97,80.97
2016-03-02,81.12,81.12,81.12,81.12
2016-03-03,79.89,79.89,79.89,79.89
2016-03-04,81.0125,81.0125,81.0125,81.0125
2016-03-07,80.82,80.82,80.82,80.82
2016-03-08,80.53,80.53,80.53,80.53
2016-03-09,81.21,81.21,81.21,81.21
2016-03-10,81.5,81.5,81.5,81.5
2016-03-11,81.87,81.87,81.87,81.87
2016-03-14,81.89,81.89,81.89,81.89
2016-03-15,81.65,81.65,81.65,81.65
2016-03-16,81.7794,81.7794,81.7794,81.7794
2016-03-17,83.19,83.19,83.19,83.19
2016-03-18,82.7,82.7,82.7,82.7
2016-03-21,82.07,82.07,82.07,82.07
2016-03-22,81.79,81.79,81.79,81.79
2016-03-23,81.4,81.4,81.4,81.4
2016-03-24,82.03,82.03,82.03,82.03
2016-03-28,82.8,82.8,82.8,82.8
2016-03-29,82.97,82.97,82.97,82.97
2016-03-30,82.9,82.9,82.9,82.9
2016-03-31,82.4,82.4,82.4,82.4
2016-04-01,82.8167,82.8167,82.8167,82.8167
2016-04-04,82.29,82.29,82.29,82.29
2016-04-05,82.5,82.5,82.5,82.5
2016-04-06,82.17,82.17,82.17,82.17
2016-04-07,81.4988,81.4988,81.4988,81.4988
2016-04-08,80.88,80.88,80.88,80.88
2016-04-11,79.77,79.77,79.77,79.77
2016-04-12,80.78,80.78,80.78,80.78
2016-04-13,81.56,81.56,81.56,81.56
2016-04-14,81.83,81.83,81.83,81.83
2016-04-15,82.6,82.6,82.6,82.6
2016-04-18,83.3,83.3,83.3,83.3
2016-04-19,83.98,83.98,83.98,83.98
2016-04-20,82.79,82.79,82.79,82.79
2016-04-21,82.75,82.75,82.75,82.75
2016-04-22,82.33,82.33,82.33,82.33
2016-04-25,82.58,82.58,82.58,82.58
2016-04-26,82.4,82.4,82.4,82.4
2016-04-27,83.29,83.29,83.29,83.29
2016-04-28,81.33,81.33,81.33,81.33
2016-04-29,79.01,79.01,79.01,79.01
2016-05-02,80.12,80.12,80.12,80.12
2016-05-03,80.2,80.2,80.2,80.2
2016-05-04,79.71,79.71,79.71,79.71
2016-05-05,78.14,78.14,78.14,78.14
2016-05-06,78.74,78.74,78.74,78.74
2016-05-09,79.9,79.9,79.9,79.9
2016-05-10,80.05,80.05,80.05,80.05
2016-05-11,75.7,75.7,75.7,75.7
2016-05-12,75.4,75.4,75.4,75.4
2016-05-13,73.93,73.93,73.93,73.93
2016-05-16,74.56,74.56,74.56,74.56
2016-05-17,73.71,73.71,73.71,73.71
2016-05-18,67.75,67.75,67.75,67.75
2016-05-19,67.16,67.16,67.16,67.16
2016-05-20,68.55,68.55,68.55,68.55
2016-05-23,67.77,67.77,67.77,67.77
2016-05-24,68.8,68.8,68.8,68.8
2016-05-25,69.5,69.5,69.5,69.5
2016-05-26,68.91,68.91,68.91,68.91
2016-05-27,69.0,69.0,69.0,69.0
2016-05-31,68.78,68.78,68.78,68.78
2016-06-01,68.2,68.2,68.2,68.2
2016-06-02,68.35,68.35,68.35,68.35
2016-06-03,68.65,68.65,68.65,68.65
2016-06-06,68.76,68.76,68.76,68.76
2016-06-07,68.24,68.24,68.24,68.24
2016-06-08,68.6,68.6,68.6,68.6
2016-06-09,67.7,67.7,67.7,67.7
2016-06-10,67.8,67.8,67.8,67.8
2016-06-13,66.82,66.82,66.82,66.82
2016-06-14,66.74,66.74,66.74,66.74
2016-06-15,67.27,67.27,67.27,67.27
2016-06-16,67.06,67.06,67.06,67.06
2016-06-17,67.48,67.48,67.48,67.48
2016-06-20,68.1,68.1,68.1,68.1
2016-06-21,68.18,68.18,68.18,68.18
2016-06-22,68.95,68.95,68.95,68.95
2016-06-23,69.85,69.85,69.85,69.85
2016-06-24,69.0,69.0,69.0,69.0
2016-06-27,69.01,69.01,69.01,69.01
2016-06-28,69.74,69.74,69.74,69.74
2016-06-29,70.39,70.39,70.39,70.39
2016-06-30,69.8,69.8,69.8,69.8
2016-07-01,70.07,70.07,70.07,70.07
2016-07-05,69.7555,69.7555,69.7555,69.7555
2016-07-06,70.51,70.51,70.51,70.51
2016-07-07,70.25,70.25,70.25,70.25
2016-07-08,71.31,71.31,71.31,71.31
2016-07-11,72.58,72.58,72.58,72.58
2016-07-12,73.41,73.41,73.41,73.41
2016-07-13,73.07,73.07,73.07,73.07
2016-07-14,73.49,73.49,73.49,73.49
2016-07-15,72.55,72.55,72.55,72.55
2016-07-18,73.96,73.96,73.96,73.96
2016-07-19,73.91,73.91,73.91,73.91
2016-07-20,74.11,74.11,74.11,74.11
2016-07-21,74.34,74.34,74.34,74.34
2016-07-22,74.92,74.92,74.92,74.92
2016-07-25,76.21,76.21,76.21,76.21
2016-07-26,76.22,76.22,76.22,76.22
2016-07-27,75.3,75.3,75.3,75.3
2016-07-28,74.79,74.79,74.79,74.79
2016-07-29,75.35,75.35,75.35,75.35
2016-08-01,75.51,75.51,75.51,75.51
2016-08-02,74.2505,74.2505,74.2505,74.2505
2016-08-03,74.1,74.1,74.1,74.1
2016-08-04,74.14,74.14,74.14,74.14
2016-08-05,75.0,75.0,75.0,75.0
2016-08-08,75.0,75.0,75.0,75.0
2016-08-09,72.61,72.61,72.61,72.61
2016-08-10,73.05,73.05,73.05,73.05
2016-08-11,74.4,74.4,74.4,74.4
2016-08-12,75.87,75.87,75.87,75.87
2016-08-15,75.53,75.53,75.53,75.53
2016-08-16,75.4,75.4,75.4,75.4
2016-08-17,70.61,70.61,70.61,70.61
2016-08-18,70.3,70.3,70.3,70.3
2016-08-19,70.1,70.1,70.1,70.1
2016-08-22,70.6,70.6,70.6,70.6
2016-08-23,71.1,71.1,71.1,71.1
2016-08-24,71.93,71.93,71.93,71.93
2016-08-25,70.86,70.86,70.86,70.86
2016-08-26,70.35,70.35,70.35,70.35
2016-08-29,71.05,71.05,71.05,71.05
2016-08-30,70.45,70.45,70.45,70.45
2016-08-31,70.1,70.1,70.1,70.1
2016-09-01,70.58,70.58,70.58,70.58
2016-09-02,70.9131,70.9131,70.9131,70.9131
2016-09-06,70.1,70.1,70.1,70.1
2016-09-07,70.3,70.3,70.3,70.3
2016-09-08,69.44,69.44,69.44,69.44
2016-09-09,68.99,68.99,68.99,68.99
2016-09-12,69.3,69.3,69.3,69.3
2016-09-13,68.94,68.94,68.94,68.94
2016-09-14,68.32,68.32,68.32,68.32
2016-09-15,69.21,69.21,69.21,69.21
2016-09-16,69.23,69.23,69.23,69.23
2016-09-19,68.89,68.89,68.89,68.89
2016-09-20,68.52,68.52,68.52,68.52
2016-09-21,69.59,69.59,69.59,69.59
2016-09-22,68.65,68.65,68.65,68.65
2016-09-23,68.77,68.77,68.77,68.77
2016-09-26,67.22,67.22,67.22,67.22
2016-09-27,68.28,68.28,68.28,68.28
2016-09-28,67.83,67.83,67.83,67.83
2016-09-29,67.73,67.73,67.73,67.73
2016-09-30,68.71,68.71,68.71,68.71
2016-10-03,68.68,68.68,68.68,68.68
2016-10-04,68.65,68.65,68.65,68.65
2016-10-05,67.74,67.74,67.74,67.74
2016-10-06,68.13,68.13,68.13,68.13
2016-10-07,69.04,69.04,69.04,69.04
2016-10-10,68.86,68.86,68.86,68.86
2016-10-11,68.39,68.39,68.39,68.39
2016-10-12,67.77,67.77,67.77,67.77
2016-10-13,67.67,67.67,67.67,67.67
2016-10-14,68.11,68.11,68.11,68.11
2016-10-17,67.25,67.25,67.25,67.25
2016-10-18,67.4,67.4,67.4,67.4
2016-10-19,67.53,67.53,67.53,67.53
2016-10-20,67.71,67.71,67.71,67.71
2016-10-21,68.23,68.23,68.23,68.23
2016-10-24,68.26,68.26,68.26,68.26
2016-10-25,67.95,67.95,67.95,67.95
2016-10-26,68.59,68.59,68.59,68.59
2016-10-27,67.64,67.64,67.64,67.64
2016-10-28,68.83,68.83,68.83,68.83
2016-10-31,68.73,68.73,68.73,68.73
2016-11-01,67.78,67.78,67.78,67.78
2016-11-02,68.09,68.09,68.09,68.09
2016-11-03,66.66,66.66,66.66,66.66
2016-11-04,66.55,66.55,66.55,66.55
2016-11-07,67.53,67.53,67.53,67.53
2016-11-08,67.0,67.0,67.0,67.0
2016-11-09,68.81,68.81,68.81,68.81
2016-11-10,70.57,70.57,70.57,70.57
2016-11-11,71.4,71.4,71.4,71.4
2016-11-14,72.12,72.12,72.12,72.12
2016-11-15,71.4,71.4,71.4,71.4
2016-11-16,76.03,76.03,76.03,76.03
2016-11-17,76.15,76.15,76.15,76.15
2016-11-18,76.19,76.19,76.19,76.19
2016-11-21,76.51,76.51,76.51,76.51
2016-11-22,77.87,77.87,77.87,77.87
2016-11-23,78.5,78.5,78.5,78.5
2016-11-24,78.6,78.6,78.6,78.6
2016-11-25,78.8,78.8,78.8,78.8
2016-11-28,77.72,77.72,77.72,77.72
2016-11-29,78.19,78.19,78.19,78.19
2016-11-30,77.57,77.57,77.57,77.57
2016-12-01,77.82,77.82,77.82,77.82
2016-12-02,77.95,77.95,77.95,77.95
2016-12-05,76.98,76.98,76.98,76.98
2016-12-06,76.8,76.8,76.8,76.8
2016-12-07,76.97,76.97,76.97,76.97
2016-12-08,77.84,77.84,77.84,77.84
2016-12-09,77.25,77.25,77.25,77.25
2016-12-12,76.74,76.74,76.74,76.74
2016-12-13,77.67,77.67,77.67,77.67
2016-12-14,77.19,77.19,77.19,77.19
2016-12-15,76.99,76.99,76.99,76.99
2016-12-16,76.75,76.75,76.75,76.75
2016-12-19,77.0,77.0,77.0,77.0
2016-12-20,77.65,77.65,77.65,77.65
2016-12-21,77.13,77.13,77.13,77.13
2016-12-22,73.82,73.82,73.82,73.82
2016-12-23,73.5,73.5,73.5,73.5
2016-12-27,73.7,73.7,73.7,73.7
2016-12-28,72.85,72.85,72.85,72.85
2016-12-29,72.62,72.62,72.62,72.62
2016-12-30,72.23,72.23,72.23,72.23
2017-01-03,72.75,72.75,72.75,72.75
2017-01-04,72.4,72.4,72.4,72.4
2017-01-05,72.56,72.56,72.56,72.56
2017-01-06,71.44,71.44,71.44,71.44
2017-01-09,71.43,71.43,71.43,71.43
2017-01-10,71.43,71.43,71.43,71.43
2017-01-11,71.6,71.6,71.6,71.6
2017-01-12,71.19,71.19,71.19,71.19
2017-01-13,70.19,70.19,70.19,70.19
2017-01-14,70.28,70.28,70.28,70.28
2017-01-17,70.91,70.91,70.91,70.91
2017-01-18,66.94,66.94,66.94,66.94
2017-01-19,65.49,65.49,65.49,65.49
2017-01-20,64.15,64.15,64.15,64.15
2017-01-21,64.13,64.13,64.13,64.13
2017-01-23,63.92,63.92,63.92,63.92
2017-01-24,64.4,64.4,64.4,64.4
2017-01-25,65.0,65.0,65.0,65.0
2017-01-26,64.11,64.11,64.11,64.11
2017-01-27,63.7,63.7,63.7,63.7
2017-01-30,64.05,64.05,64.05,64.05
2017-01-31,64.48,64.48,64.48,64.48
2017-02-01,63.67,63.67,63.67,63.67
2017-02-02,63.53,63.53,63.53,63.53
2017-02-03,63.71,63.71,63.71,63.71
2017-02-04,63.69,63.69,63.69,63.69
2017-02-06,63.46,63.46,63.46,63.46
2017-02-07,63.57,63.57,63.57,63.57
2017-02-08,64.91,64.91,64.91,64.91
2017-02-09,66.41,66.41,66.41,66.41
2017-02-10,65.75,65.75,65.75,65.75
2017-02-11,65.75,65.75,65.75,65.75
2017-02-13,64.85,64.85,64.85,64.85
2017-02-14,65.65,65.65,65.65,65.65
2017-02-15,65.75,65.75,65.75,65.75
2017-02-16,65.2,65.2,65.2,65.2
2017-02-17,65.69,65.69,65.69,65.69
2017-02-18,65.68,65.68,65.68,65.68
2017-02-21,66.17,66.17,66.17,66.17
2017-02-22,65.86,65.86,65.86,65.86
2017-02-23,65.0,65.0,65.0,65.0
2017-02-24,66.51,66.51,66.51,66.51
2017-02-25,66.51,66.51,66.51,66.51
2017-02-27,67.03,67.03,67.03,67.03
2017-02-28,58.86,58.86,58.86,58.86
2017-03-01,57.84,57.84,57.84,57.84
2017-03-02,57.93,57.93,57.93,57.93
2017-03-03,57.5,57.5,57.5,57.5
2017-03-04,57.5,57.5,57.5,57.5
2017-03-06,56.1,56.1,56.1,56.1
2017-03-07,55.25,55.25,55.25,55.25
2017-03-08,55.03,55.03,55.03,55.03
2017-03-09,55.06,55.06,55.06,55.06
2017-03-10,55.35,55.35,55.35,55.35
2017-03-11,55.35,55.35,55.35,55.35
2017-03-13,55.19,55.19,55.19,55.19
2017-03-14,54.75,54.75,54.75,54.75
2017-03-15,54.57,54.57,54.57,54.57
2017-03-16,54.65,54.65,54.65,54.65
2017-03-17,54.29,54.29,54.29,54.29
2017-03-20,54.3,54.3,54.3,54.3
2017-03-21,53.3,53.3,53.3,53.3
2017-03-22,53.65,53.65,53.65,53.65
2017-03-23,53.18,53.18,53.18,53.18
2017-03-24,53.12,53.12,53.12,53.12
2017-03-27,53.66,53.66,53.66,53.66
2017-03-28,53.6,53.6,53.6,53.6
2017-03-29,55.24,55.24,55.24,55.24
2017-03-30,55.25,55.25,55.25,55.25
2017-03-31,54.99,54.99,54.99,54.99
2017-04-03,54.05,54.05,54.05,54.05
2017-04-04,53.45,53.45,53.45,53.45
2017-04-05,52.72,52.72,52.72,52.72
2017-04-06,53.59,53.59,53.59,53.59
2017-04-07,53.34,53.34,53.34,53.34
2017-04-10,53.78,53.78,53.78,53.78
2017-04-11,53.71,53.71,53.71,53.71
2017-04-12,53.3,53.3,53.3,53.3
2017-04-13,53.44,53.44,53.44,53.44
2017-04-17,53.6,53.6,53.6,53.6
2017-04-18,53.47,53.47,53.47,53.47
2017-04-19,54.0,54.0,54.0,54.0
2017-04-20,54.75,54.75,54.75,54.75
2017-04-21,54.71,54.71,54.71,54.71
2017-04-24,54.82,54.82,54.82,54.82
2017-04-25,55.15,55.15,55.15,55.15
2017-04-26,56.01,56.01,56.01,56.01
2017-04-27,56.12,56.12,56.12,56.12
2017-04-28,55.37,55.37,55.37,55.37
2017-05-01,55.78,55.78,55.78,55.78
2017-05-02,56.1,56.1,56.1,56.1
2017-05-03,57.2,57.2,57.2,57.2
2017-05-04,57.29,57.29,57.29,57.29
2017-05-05,57.25,57.25,57.25,57.25
2017-05-08,56.91,56.91,56.91,56.91
2017-05-09,58.05,58.05,58.05,58.05
2017-05-10,58.38,58.38,58.38,58.38
2017-05-11,56.06,56.06,56.06,56.06
2017-05-12,55.6,55.6,55.6,55.6
2017-05-15,55.35,55.35,55.35,55.35
2017-05-16,53.8,53.8,53.8,53.8
2017-05-17,55.25,55.25,55.25,55.25
2017-05-18,55.83,55.83,55.83,55.83
2017-05-19,55.95,55.95,55.95,55.95
2017-05-22,55.4,55.4,55.4,55.4
2017-05-23,54.55,54.55,54.55,54.55
2017-05-24,54.1,54.1,54.1,54.1
2017-05-25,54.15,54.15,54.15,54.15
2017-05-26,54.2213,54.2213,54.2213,54.2213
2017-05-30,54.85,54.85,54.85,54.85
2017-05-31,55.15,55.15,55.15,55.15
2017-06-01,55.75,55.75,55.75,55.75
2017-06-02,55.5,55.5,55.5,55.5
2017-06-05,55.63,55.63,55.63,55.63
2017-06-06,54.76,54.76,54.76,54.76
2017-06-07,54.49,54.49,54.49,54.49
2017-06-08,54.62,54.62,54.62,54.62
2017-06-09,57.0,57.0,57.0,57.0
2017-06-10,57.0,57.0,57.0,57.0
2017-06-12,57.87,57.87,57.87,57.87
2017-06-13,57.22,57.22,57.22,57.22
2017-06-14,57.43,57.43,57.43,57.43
2017-06-15,55.49,55.49,55.49,55.49
2017-06-16,52.55,52.55,52.55,52.55
2017-06-19,51.72,51.72,51.72,51.72
2017-06-20,51.0,51.0,51.0,51.0
2017-06-21,50.54,50.54,50.54,50.54
2017-06-22,50.65,50.65,50.65,50.65
2017-06-23,50.67,50.67,50.67,50.67
2017-06-26,51.47,51.47,51.47,51.47
2017-06-27,52.0,52.0,52.0,52.0
2017-06-28,52.1,52.1,52.1,52.1
2017-06-29,52.11,52.11,52.11,52.11
2017-06-30,52.24,52.24,52.24,52.24
2017-07-03,52.65,52.65,52.65,52.65
2017-07-05,52.16,52.16,52.16,52.16
2017-07-06,51.48,51.48,51.48,51.48
2017-07-07,51.15,51.15,51.15,51.15
2017-07-10,50.2,50.2,50.2,50.2
2017-07-11,50.43,50.43,50.43,50.43
2017-07-12,50.85,50.85,50.85,50.85
2017-07-13,53.31,53.31,53.31,53.31
2017-07-14,53.18,53.18,53.18,53.18
2017-07-17,53.73,53.73,53.73,53.73
2017-07-18,53.73,53.73,53.73,53.73
2017-07-19,54.1,54.1,54.1,54.1
2017-07-20,54.61,54.61,54.61,54.61
2017-07-21,54.84,54.84,54.84,54.84
2017-07-24,54.05,54.05,54.05,54.05
2017-07-25,55.1,55.1,55.1,55.1
2017-07-26,54.96,54.96,54.96,54.96
2017-07-27,56.05,56.05,56.05,56.05
2017-07-28,56.11,56.11,56.11,56.11
2017-07-31,56.55,56.55,56.55,56.55
2017-08-01,56.8,56.8,56.8,56.8
2017-08-02,56.75,56.75,56.75,56.75
2017-08-03,57.0,57.0,57.0,57.0
2017-08-04,57.6,57.6,57.6,57.6
2017-08-07,57.88,57.88,57.88,57.88
2017-08-08,58.6,58.6,58.6,58.6
2017-08-09,57.99,57.99,57.99,57.99
2017-08-10,55.72,55.72,55.72,55.72
2017-08-11,55.99,55.99,55.99,55.99
2017-08-14,55.89,55.89,55.89,55.89
2017-08-15,54.4,54.4,54.4,54.4
2017-08-16,56.22,56.22,56.22,56.22
2017-08-17,56.05,56.05,56.05,56.05
2017-08-18,55.65,55.65,55.65,55.65
2017-08-21,56.57,56.57,56.57,56.57
2017-08-22,56.6,56.6,56.6,56.6
2017-08-23,56.42,56.42,56.42,56.42
2017-08-24,54.5,54.5,54.5,54.5
2017-08-25,54.95,54.95,54.95,54.95
2017-08-28,54.09,54.09,54.09,54.09
2017-08-29,54.53,54.53,54.53,54.53
2017-08-30,54.5,54.5,54.5,54.5
2017-08-31,54.53,54.53,54.53,54.53
2017-09-01,56.15,56.15,56.15,56.15
2017-09-05,57.36,57.36,57.36,57.36
2017-09-06,58.02,58.02,58.02,58.02
2017-09-07,58.42,58.42,58.42,58.42
2017-09-08,57.27,57.27,57.27,57.27
2017-09-11,57.29,57.29,57.29,57.29
2017-09-12,58.14,58.14,58.14,58.14
2017-09-13,59.6,59.6,59.6,59.6
2017-09-14,59.1,59.1,59.1,59.1
2017-09-15,59.81,59.81,59.81,59.81
2017-09-18,59.08,59.08,59.08,59.08
2017-09-19,59.35,59.35,59.35,59.35
2017-09-20,59.2,59.2,59.2,59.2
2017-09-21,58.15,58.15,58.15,58.15
2017-09-22,58.9,58.9,58.9,58.9
2017-09-25,59.0,59.0,59.0,59.0
2017-09-26,58.61,58.61,58.61,58.61
2017-09-27,58.87,58.87,58.87,58.87
2017-09-28,58.98,58.98,58.98,58.98
2017-09-29,59.01,59.01,59.01,59.01
2017-10-02,58.89,58.89,58.89,58.89
2017-10-03,58.58,58.58,58.58,58.58
2017-10-04,58.66,58.66,58.66,58.66
2017-10-05,57.9,57.9,57.9,57.9
2017-10-06,57.13,57.13,57.13,57.13
2017-10-09,56.38,56.38,56.38,56.38
2017-10-10,57.6,57.6,57.6,57.6
2017-10-11,59.21,59.21,59.21,59.21
2017-10-12,60.1,60.1,60.1,60.1
2017-10-13,60.85,60.85,60.85,60.85
2017-10-16,60.15,60.15,60.15,60.15
2017-10-17,60.17,60.17,60.17,60.17
2017-10-18,60.1,60.1,60.1,60.1
2017-10-19,60.43,60.43,60.43,60.43
2017-10-20,61.88,61.88,61.88,61.88
2017-10-23,62.69,62.69,62.69,62.69
2017-10-24,62.93,62.93,62.93,62.93
2017-10-25,61.92,61.92,61.92,61.92
2017-10-26,62.0,62.0,62.0,62.0
2017-10-27,60.29,60.29,60.29,60.29
2017-10-30,59.55,59.55,59.55,59.55
2017-10-31,59.11,59.11,59.11,59.11
2017-11-01,59.0,59.0,59.0,59.0
2017-11-02,59.79,59.79,59.79,59.79
2017-11-03,59.36,59.36,59.36,59.36
2017-11-06,59.29,59.29,59.29,59.29
2017-11-07,57.89,57.89,57.89,57.89
2017-11-08,58.39,58.39,58.39,58.39
2017-11-09,60.01,60.01,60.01,60.01
2017-11-10,61.52,61.52,61.52,61.52
2017-11-13,60.4,60.4,60.4,60.4
2017-11-14,60.25,60.25,60.25,60.25
2017-11-15,54.4,54.4,54.4,54.4
2017-11-16,55.3,55.3,55.3,55.3
2017-11-17,58.0,58.0,58.0,58.0
2017-11-18,58.13,58.13,58.13,58.13
2017-11-20,57.8,57.8,57.8,57.8
2017-11-21,57.25,57.25,57.25,57.25
2017-11-22,57.6,57.6,57.6,57.6
2017-11-24,55.9,55.9,55.9,55.9
2017-11-27,55.84,55.84,55.84,55.84
2017-11-28,56.5,56.5,56.5,56.5
2017-11-29,61.68,61.68,61.68,61.68
2017-11-30,59.65,59.65,59.65,59.65
2017-12-01,59.6,59.6,59.6,59.6
2017-12-02,59.5,59.5,59.5,59.5
2017-12-04,62.6,62.6,62.6,62.6
2017-12-05,62.15,62.15,62.15,62.15
2017-12-06,60.61,60.61,60.61,60.61
2017-12-07,61.0,61.0,61.0,61.0
2017-12-08,61.3,61.3,61.3,61.3
2017-12-09,61.55,61.55,61.55,61.55
2017-12-11,61.76,61.76,61.76,61.76
2017-12-12,61.02,61.02,61.02,61.02
2017-12-13,62.76,62.76,62.76,62.76
2017-12-14,61.9,61.9,61.9,61.9
2017-12-15,62.0,62.0,62.0,62.0
2017-12-16,62.65,62.65,62.65,62.65
2017-12-18,64.08,64.08,64.08,64.08
2017-12-19,64.06,64.06,64.06,64.06
2017-12-20,64.4,64.4,64.4,64.4
2017-12-21,65.22,65.22,65.22,65.22
2017-12-22,65.4,65.4,65.4,65.4
2017-12-23,65.4,65.4,65.4,65.4
2017-12-26,65.93,65.93,65.93,65.93
2017-12-27,65.14,65.14,65.14,65.14
2017-12-28,64.82,64.82,64.82,64.82
2017-12-29,65.25,65.25,65.25,65.25
2017-12-30,65.25,65.25,65.25,65.25
2018-01-02,67.9,67.9,67.9,67.9
2018-01-03,67.18,67.18,67.18,67.18
2018-01-04,65.75,65.75,65.75,65.75
2018-01-05,66.56,66.56,66.56,66.56
2018-01-08,67.18,67.18,67.18,67.18
2018-01-09,69.22,69.22,69.22,69.22
2018-01-10,70.81,70.81,70.81,70.81
2018-01-11,74.03,74.03,74.03,74.03
2018-01-12,76.75,76.75,76.75,76.75
2018-01-13,76.9,76.9,76.9,76.9
2018-01-16,74.95,74.95,74.95,74.95
2018-01-17,76.77,76.77,76.77,76.77
2018-01-18,77.9,77.9,77.9,77.9
2018-01-19,78.0,78.0,78.0,78.0
2018-01-22,78.33,78.33,78.33,78.33
2018-01-23,78.12,78.12,78.12,78.12
2018-01-24,76.89,76.89,76.89,76.89
2018-01-25,76.4,76.4,76.4,76.4
