timestamp,open,high,low,close
2015-03-03,52.77,52.77,52.77,52.77
2015-03-04,52.56,52.56,52.56,52.56
2015-03-05,52.5,52.5,52.5,52.5
2015-03-06,52.2,52.2,52.2,52.2
2015-03-09,52.725,52.725,52.725,52.725
2015-03-10,52.46,52.46,52.46,52.46
2015-03-11,52.525,52.525,52.525,52.525
2015-03-12,52.8935,52.8935,52.8935,52.8935
2015-03-13,53.02,53.02,53.02,53.02
2015-03-16,53.425,53.425,53.425,53.425
2015-03-17,53.19,53.19,53.19,53.19
2015-03-18,52.86,52.86,52.86,52.86
2015-03-19,53.37,53.37,53.37,53.37
2015-03-20,53.73,53.73,53.73,53.73
2015-03-23,53.2,53.2,53.2,53.2
2015-03-24,53.32,53.32,53.32,53.32
2015-03-25,52.365,52.365,52.365,52.365
2015-03-26,51.85,51.85,51.85,51.85
2015-03-27,52.065,52.065,52.065,52.065
2015-03-30,52.87,52.87,52.87,52.87
2015-03-31,53.1395,53.1395,53.1395,53.1395
2015-04-01,52.01,52.01,52.01,52.01
2015-04-02,51.665,51.665,51.665,51.665
2015-04-06,51.975,51.975,51.975,51.975
2015-04-07,51.975,51.975,51.975,51.975
2015-04-08,52.0,52.0,52.0,52.0
2015-04-09,51.84,51.84,51.84,51.84
2015-04-10,51.7275,51.7275,51.7275,51.7275
2015-04-13,52.095,52.095,52.095,52.095
2015-04-14,51.9,51.9,51.9,51.9
2015-04-15,51.68,51.68,51.68,51.68
2015-04-16,51.73,51.73,51.73,51.73
2015-04-17,50.75,50.75,50.75,50.75
2015-04-20,51.1425,51.1425,51.1425,51.1425
2015-04-21,51.81,51.81,51.81,51.81
2015-04-22,51.9525,51.9525,51.9525,51.9525
2015-04-23,52.255,52.255,52.255,52.255
2015-04-24,52.19,52.19,52.19,52.19
2015-04-27,51.2375,51.2375,51.2375,51.2375
2015-04-28,50.9675,50.9675,50.9675,50.9675
2015-04-29,49.25,49.25,49.25,49.25
2015-04-30,49.4462,49.4462,49.4462,49.4462
2015-05-01,50.85,50.85,50.85,50.85
2015-05-04,50.64,50.64,50.64,50.64
2015-05-05,50.27,50.27,50.27,50.27
2015-05-06,50.6,50.6,50.6,50.6
2015-05-07,50.45,50.45,50.45,50.45
2015-05-08,51.275,51.275,51.275,51.275
2015-05-11,51.005,51.005,51.005,51.005
2015-05-12,50.729,50.729,50.729,50.729
2015-05-13,50.62,50.62,50.62,50.62
2015-05-14,49.68,49.68,49.68,49.68
2015-05-15,50.33,50.33,50.33,50.33
2015-05-18,51.5,51.5,51.5,51.5
2015-05-19,51.46,51.46,51.46,51.46
2015-05-20,50.465,50.465,50.465,50.465
2015-05-21,50.825,50.825,50.825,50.825
2015-05-22,48.57,48.57,48.57,48.57
2015-05-26,47.7825,47.7825,47.7825,47.7825
2015-05-27,48.275,48.275,48.275,48.275
2015-05-28,48.46,48.46,48.46,48.46
2015-05-29,48.335,48.335,48.335,48.335
2015-06-01,48.26,48.26,48.26,48.26
2015-06-02,48.4842,48.4842,48.4842,48.4842
2015-06-03,49.09,49.09,49.09,49.09
2015-06-04,48.99,48.99,48.99,48.99
2015-06-05,48.8,48.8,48.8,48.8
2015-06-08,48.79,48.79,48.79,48.79
2015-06-09,48.75,48.75,48.75,48.75
2015-06-10,48.9105,48.9105,48.9105,48.9105
2015-06-11,48.93,48.93,48.93,48.93
2015-06-12,48.53,48.53,48.53,48.53
2015-06-15,48.69,48.69,48.69,48.69
2015-06-16,49.17,49.17,49.17,49.17
2015-06-17,49.43,49.43,49.43,49.43
2015-06-18,50.16,50.16,50.16,50.16
2015-06-19,50.82,50.82,50.82,50.82
2015-06-22,50.31,50.31,50.31,50.31
2015-06-23,50.54,50.54,50.54,50.54
2015-06-24,50.08,50.08,50.08,50.08
2015-06-25,49.78,49.78,49.78,49.78
2015-06-26,50.27,50.27,50.27,50.27
2015-06-29,48.66,48.66,48.66,48.66
2015-06-30,48.61,48.61,48.61,48.61
2015-07-01,49.39,49.39,49.39,49.39
2015-07-02,49.31,49.31,49.31,49.31
2015-07-06,50.0,50.0,50.0,50.0
2015-07-07,49.05,49.05,49.05,49.05
2015-07-08,50.17,50.17,50.17,50.17
2015-07-09,50.29,50.29,50.29,50.29
2015-07-10,50.86,50.86,50.86,50.86
2015-07-13,52.04,52.04,52.04,52.04
2015-07-14,52.43,52.43,52.43,52.43
2015-07-15,52.32,52.32,52.32,52.32
2015-07-16,52.96,52.96,52.96,52.96
2015-07-17,52.36,52.36,52.36,52.36
2015-07-20,52.76,52.76,52.76,52.76
2015-07-21,52.86,52.86,52.86,52.86
2015-07-22,53.28,53.28,53.28,53.28
2015-07-23,52.89,52.89,52.89,52.89
2015-07-24,52.69,52.69,52.69,52.69
2015-07-27,52.09,52.09,52.09,52.09
2015-07-28,52.01,52.01,52.01,52.01
2015-07-29,52.79,52.79,52.79,52.79
2015-07-30,52.73,52.73,52.73,52.73
2015-07-31,53.16,53.16,53.16,53.16
2015-08-03,53.03,53.03,53.03,53.03
2015-08-04,53.08,53.08,53.08,53.08
2015-08-05,53.81,53.81,53.81,53.81
2015-08-06,53.57,53.57,53.57,53.57
2015-08-07,53.0,53.0,53.0,53.0
2015-08-10,53.7,53.7,53.7,53.7
2015-08-11,53.82,53.82,53.82,53.82
2015-08-12,53.55,53.55,53.55,53.55
2015-08-13,53.63,53.63,53.63,53.63
2015-08-14,53.72,53.72,53.72,53.72
2015-08-17,54.5,54.5,54.5,54.5
2015-08-18,56.92,56.92,56.92,56.92
2015-08-19,55.7,55.7,55.7,55.7
2015-08-20,50.07,50.07,50.07,50.07
2015-08-21,50.0,50.0,50.0,50.0
2015-08-24,48.3,48.3,48.3,48.3
2015-08-25,47.34,47.34,47.34,47.34
2015-08-26,49.19,49.19,49.19,49.19
2015-08-27,49.75,49.75,49.75,49.75
2015-08-28,49.4,49.4,49.4,49.4
2015-08-31,48.6142,48.6142,48.6142,48.6142
2015-09-01,47.47,47.47,47.47,47.47
2015-09-02,48.5,48.5,48.5,48.5
2015-09-03,48.48,48.48,48.48,48.48
2015-09-04,48.44,48.44,48.44,48.44
2015-09-08,48.76,48.76,48.76,48.76
2015-09-09,49.38,49.38,49.38,49.38
2015-09-10,49.84,49.84,49.84,49.84
2015-09-11,50.06,50.06,50.06,50.06
2015-09-14,49.46,49.46,49.46,49.46
2015-09-15,49.42,49.42,49.42,49.42
2015-09-16,49.75,49.75,49.75,49.75
2015-09-17,50.49,50.49,50.49,50.49
2015-09-18,49.1141,49.1141,49.1141,49.1141
2015-09-21,49.67,49.67,49.67,49.67
2015-09-22,48.93,48.93,48.93,48.93
2015-09-23,49.1,49.1,49.1,49.1
2015-09-24,48.88,48.88,48.88,48.88
2015-09-25,49.08,49.08,49.08,49.08
2015-09-28,47.49,47.49,47.49,47.49
2015-09-29,47.56,47.56,47.56,47.56
2015-09-30,48.38,48.38,48.38,48.38
2015-10-01,47.86,47.86,47.86,47.86
2015-10-02,48.73,48.73,48.73,48.73
2015-10-05,49.15,49.15,49.15,49.15
2015-10-06,47.75,47.75,47.75,47.75
2015-10-07,48.15,48.15,48.15,48.15
2015-10-08,48.98,48.98,48.98,48.98
2015-10-09,49.04,49.04,49.04,49.04
2015-10-12,50.53,50.53,50.53,50.53
2015-10-13,49.45,49.45,49.45,49.45
2015-10-14,48.5,48.5,48.5,48.5
2015-10-15,49.34,49.34,49.34,49.34
2015-10-16,50.3,50.3,50.3,50.3
2015-10-19,50.4,50.4,50.4,50.4
2015-10-20,50.32,50.32,50.32,50.32
2015-10-21,50.17,50.17,50.17,50.17
2015-10-22,51.0,51.0,51.0,51.0
2015-10-23,49.28,49.28,49.28,49.28
2015-10-26,49.88,49.88,49.88,49.88
2015-10-27,49.24,49.24,49.24,49.24
2015-10-28,50.35,50.35,50.35,50.35
2015-10-29,50.18,50.18,50.18,50.18
2015-10-30,50.58,50.58,50.58,50.58
2015-11-02,50.66,50.66,50.66,50.66
2015-11-03,51.67,51.67,51.67,51.67
2015-11-04,51.53,51.53,51.53,51.53
2015-11-05,51.54,51.54,51.54,51.54
2015-11-06,50.4,50.4,50.4,50.4
2015-11-09,47.06,47.06,47.06,47.06
2015-11-10,49.94,49.94,49.94,49.94
2015-11-11,48.51,48.51,48.51,48.51
2015-11-12,46.0,46.0,46.0,46.0
2015-11-13,44.79,44.79,44.79,44.79
2015-11-16,45.71,45.71,45.71,45.71
2015-11-17,46.5,46.5,46.5,46.5
2015-11-18,46.75,46.75,46.75,46.75
2015-11-19,49.75,49.75,49.75,49.75
2015-11-20,50.85,50.85,50.85,50.85
2015-11-21,50.84,50.84,50.84,50.84
2015-11-23,51.1,51.1,51.1,51.1
2015-11-24,52.5,52.5,52.5,52.5
2015-11-25,52.74,52.74,52.74,52.74
2015-11-27,53.04,53.04,53.04,53.04
2015-11-30,52.01,52.01,52.01,52.01
2015-12-01,53.09,53.09,53.09,53.09
2015-12-02,53.48,53.48,53.48,53.48
2015-12-03,52.51,52.51,52.51,52.51
2015-12-04,54.03,54.03,54.03,54.03
2015-12-07,53.82,53.82,53.82,53.82
2015-12-08,54.42,54.42,54.42,54.42
2015-12-09,54.04,54.04,54.04,54.04
2015-12-10,54.11,54.11,54.11,54.11
2015-12-11,53.46,53.46,53.46,53.46
2015-12-14,54.41,54.41,54.41,54.41
2015-12-15,54.21,54.21,54.21,54.21
2015-12-16,54.93,54.93,54.93,54.93
2015-12-17,53.86,53.86,53.86,53.86
2015-12-18,52.93,52.93,52.93,52.93
2015-12-21,53.81,53.81,53.81,53.81
2015-12-22,54.3,54.3,54.3,54.3
2015-12-23,54.34,54.34,54.34,54.34
2015-12-24,54.33,54.33,54.33,54.33
2015-12-28,54.39,54.39,54.39,54.39
2015-12-29,54.94,54.94,54.94,54.94
2015-12-30,54.55,54.55,54.55,54.55
2015-12-31,53.81,53.81,53.81,53.81
2016-01-04,54.52,54.52,54.52,54.52
2016-01-05,54.73,54.73,54.73,54.73
2016-01-06,53.89,53.89,53.89,53.89
2016-01-07,53.76,53.76,53.76,53.76
2016-01-08,52.08,52.08,52.08,52.08
2016-01-11,52.53,52.53,52.53,52.53
2016-01-12,54.21,54.21,54.21,54.21
2016-01-13,52.25,52.25,52.25,52.25
2016-01-14,52.82,52.82,52.82,52.82
2016-01-15,52.44,52.44,52.44,52.44
2016-01-19,52.6,52.6,52.6,52.6
2016-01-20,52.2,52.2,52.2,52.2
2016-01-21,52.23,52.23,52.23,52.23
2016-01-22,54.14,54.14,54.14,54.14
2016-01-25,53.62,53.62,53.62,53.62
2016-01-26,54.33,54.33,54.33,54.33
2016-01-27,53.78,53.78,53.78,53.78
2016-01-28,53.95,53.95,53.95,53.95
2016-01-29,56.26,56.26,56.26,56.26
2016-02-01,56.27,56.27,56.27,56.27
2016-02-02,56.91,56.91,56.91,56.91
2016-02-03,55.1,55.1,55.1,55.1
2016-02-04,54.48,54.48,54.48,54.48
2016-02-05,53.32,53.32,53.32,53.32
2016-02-08,53.33,53.33,53.33,53.33
2016-02-09,54.53,54.53,54.53,54.53
2016-02-10,53.83,53.83,53.83,53.83
2016-02-11,52.56,52.56,52.56,52.56
2016-02-12,53.79,53.79,53.79,53.79
2016-02-16,55.05,55.05,55.05,55.05
2016-02-17,55.07,55.07,55.07,55.07
2016-02-18,54.74,54.74,54.74,54.74
2016-02-19,54.69,54.69,54.69,54.69
2016-02-22,55.43,55.43,55.43,55.43
2016-02-23,55.35,55.35,55.35,55.35
2016-02-24,56.25,56.25,56.25,56.25
2016-02-25,56.54,56.54,56.54,56.54
2016-02-26,56.31,56.31,56.31,56.31
2016-02-29,55.48,55.48,55.48,55.48
2016-03-01,56.52,56.52,56.52,56.52
2016-03-02,57.8,57.8,57.8,57.8
2016-03-03,57.8616,57.8616,57.8616,57.8616
2016-03-04,57.42,57.42,57.42,57.42
2016-03-07,57.6,57.6,57.6,57.6
2016-03-08,56.78,56.78,56.78,56.78
2016-03-09,56.58,56.58,56.58,56.58
2016-03-10,57.21,57.21,57.21,57.21
2016-03-11,57.96,57.96,57.96,57.96
2016-03-14,58.17,58.17,58.17,58.17
2016-03-15,58.13,58.13,58.13,58.13
2016-03-16,58.09,58.09,58.09,58.09
2016-03-17,58.53,58.53,58.53,58.53
2016-03-18,59.3,59.3,59.3,59.3
2016-03-21,58.43,58.43,58.43,58.43
2016-03-22,58.12,58.12,58.12,58.12
2016-03-23,58.2,58.2,58.2,58.2
2016-03-24,57.41,57.41,57.41,57.41
2016-03-28,57.69,57.69,57.69,57.69
2016-03-29,58.08,58.08,58.08,58.08
2016-03-30,58.3633,58.3633,58.3633,58.3633
2016-03-31,57.9,57.9,57.9,57.9
2016-04-01,58.052,58.052,58.052,58.052
2016-04-04,58.66,58.66,58.66,58.66
2016-04-05,57.68,57.68,57.68,57.68
2016-04-06,58.37,58.37,58.37,58.37
2016-04-07,56.7068,56.7068,56.7068,56.7068
2016-04-08,56.53,56.53,56.53,56.53
2016-04-11,55.01,55.01,55.01,55.01
2016-04-12,56.41,56.41,56.41,56.41
2016-04-13,56.88,56.88,56.88,56.88
2016-04-14,56.98,56.98,56.98,56.98
2016-04-15,56.95,56.95,56.95,56.95
2016-04-18,57.77,57.77,57.77,57.77
2016-04-19,57.53,57.53,57.53,57.53
2016-04-20,57.458,57.458,57.458,57.458
2016-04-21,57.25,57.25,57.25,57.25
2016-04-22,56.67,56.67,56.67,56.67
2016-04-25,57.0,57.0,57.0,57.0
2016-04-26,57.6,57.6,57.6,57.6
2016-04-27,58.21,58.21,58.21,58.21
2016-04-28,57.44,57.44,57.44,57.44
2016-04-29,56.7,56.7,56.7,56.7
2016-05-02,57.59,57.59,57.59,57.59
2016-05-03,57.3,57.3,57.3,57.3
2016-05-04,57.64,57.64,57.64,57.64
2016-05-05,56.5,56.5,56.5,56.5
2016-05-06,57.0,57.0,57.0,57.0
2016-05-09,58.16,58.16,58.16,58.16
2016-05-10,57.56,57.56,57.56,57.56
2016-05-11,54.49,54.49,54.49,54.49
2016-05-12,54.75,54.75,54.75,54.75
2016-05-13,54.32,54.32,54.32,54.32
2016-05-16,55.63,55.63,55.63,55.63
2016-05-17,54.52,54.52,54.52,54.52
2016-05-18,54.64,54.64,54.64,54.64
2016-05-19,52.15,52.15,52.15,52.15
2016-05-20,52.48,52.48,52.48,52.48
2016-05-23,52.3,52.3,52.3,52.3
2016-05-24,53.36,53.36,53.36,53.36
2016-05-25,53.73,53.73,53.73,53.73
2016-05-26,53.88,53.88,53.88,53.88
2016-05-27,54.0,54.0,54.0,54.0
2016-05-31,53.4,53.4,53.4,53.4
2016-06-01,53.3,53.3,53.3,53.3
2016-06-02,53.69,53.69,53.69,53.69
2016-06-03,53.09,53.09,53.09,53.09
2016-06-06,52.43,52.43,52.43,52.43
2016-06-07,52.61,52.61,52.61,52.61
2016-06-08,53.45,53.45,53.45,53.45
2016-06-09,54.1,54.1,54.1,54.1
2016-06-10,53.63,53.63,53.63,53.63
2016-06-13,53.37600000000001,53.37600000000001,53.37600000000001,53.37600000000001
2016-06-14,53.89,53.89,53.89,53.89
2016-06-15,54.31,54.31,54.31,54.31
2016-06-16,54.43,54.43,54.43,54.43
2016-06-17,54.25,54.25,54.25,54.25
2016-06-20,54.2,54.2,54.2,54.2
2016-06-21,54.83,54.83,54.83,54.83
2016-06-22,54.4269,54.4269,54.4269,54.4269
2016-06-23,54.07,54.07,54.07,54.07
2016-06-24,54.4254,54.4254,54.4254,54.4254
2016-06-27,54.75,54.75,54.75,54.75
2016-06-28,55.5,55.5,55.5,55.5
2016-06-29,55.83,55.83,55.83,55.83
2016-06-30,56.69,56.69,56.69,56.69
2016-07-01,56.34,56.34,56.34,56.34
2016-07-05,56.36,56.36,56.36,56.36
2016-07-06,56.79,56.79,56.79,56.79
2016-07-07,56.56,56.56,56.56,56.56
2016-07-08,58.19,58.19,58.19,58.19
2016-07-11,58.12,58.12,58.12,58.12
2016-07-12,57.85,57.85,57.85,57.85
2016-07-13,58.04,58.04,58.04,58.04
2016-07-14,57.99,57.99,57.99,57.99
2016-07-15,58.19,58.19,58.19,58.19
2016-07-18,58.95,58.95,58.95,58.95
2016-07-19,59.16,59.16,59.16,59.16
2016-07-20,59.32,59.32,59.32,59.32
2016-07-21,59.22,59.22,59.22,59.22
2016-07-22,59.97,59.97,59.97,59.97
2016-07-25,61.13,61.13,61.13,61.13
2016-07-26,62.46,62.46,62.46,62.46
2016-07-27,61.8,61.8,61.8,61.8
2016-07-28,61.33,61.33,61.33,61.33
2016-07-29,61.83,61.83,61.83,61.83
2016-08-01,61.58,61.58,61.58,61.58
2016-08-02,60.68,60.68,60.68,60.68
2016-08-03,61.32,61.32,61.32,61.32
2016-08-04,61.85,61.85,61.85,61.85
2016-08-05,61.85,61.85,61.85,61.85
2016-08-08,61.51,61.51,61.51,61.51
2016-08-09,60.8,60.8,60.8,60.8
2016-08-10,61.06,61.06,61.06,61.06
2016-08-11,62.75,62.75,62.75,62.75
2016-08-12,63.09,63.09,63.09,63.09
2016-08-15,63.24,63.24,63.24,63.24
2016-08-16,61.95,61.95,61.95,61.95
2016-08-17,62.26,62.26,62.26,62.26
2016-08-18,64.5,64.5,64.5,64.5
2016-08-19,65.05,65.05,65.05,65.05
2016-08-22,64.45,64.45,64.45,64.45
2016-08-23,64.66,64.66,64.66,64.66
2016-08-24,63.99,63.99,63.99,63.99
2016-08-25,63.41,63.41,63.41,63.41
2016-08-26,63.26,63.26,63.26,63.26
2016-08-29,63.11,63.11,63.11,63.11
2016-08-30,62.22,62.22,62.22,62.22
2016-08-31,62.2,62.2,62.2,62.2
2016-09-01,62.38,62.38,62.38,62.38
2016-09-02,62.73,62.73,62.73,62.73
2016-09-06,62.7,62.7,62.7,62.7
2016-09-07,62.86,62.86,62.86,62.86
2016-09-08,62.72,62.72,62.72,62.72
2016-09-09,60.78,60.78,60.78,60.78
2016-09-12,61.71,61.71,61.71,61.71
2016-09-13,61.3,61.3,61.3,61.3
2016-09-14,61.3,61.3,61.3,61.3
2016-09-15,61.95,61.95,61.95,61.95
2016-09-16,61.92,61.92,61.92,61.92
2016-09-19,62.53,62.53,62.53,62.53
2016-09-20,62.91,62.91,62.91,62.91
2016-09-21,63.35,63.35,63.35,63.35
2016-09-22,63.98,63.98,63.98,63.98
2016-09-23,64.26,64.26,64.26,64.26
2016-09-26,63.76,63.76,63.76,63.76
2016-09-27,64.39,64.39,64.39,64.39
2016-09-28,63.46,63.46,63.46,63.46
2016-09-29,63.35,63.35,63.35,63.35
2016-09-30,64.3,64.3,64.3,64.3
2016-10-03,64.23,64.23,64.23,64.23
2016-10-04,64.26,64.26,64.26,64.26
2016-10-05,64.48,64.48,64.48,64.48
2016-10-06,64.5,64.5,64.5,64.5
2016-10-07,64.28,64.28,64.28,64.28
2016-10-10,64.19,64.19,64.19,64.19
2016-10-11,63.75,63.75,63.75,63.75
2016-10-12,64.9,64.9,64.9,64.9
2016-10-13,64.81,64.81,64.81,64.81
2016-10-14,64.66,64.66,64.66,64.66
2016-10-17,64.39,64.39,64.39,64.39
2016-10-18,63.55,63.55,63.55,63.55
2016-10-19,63.36,63.36,63.36,63.36
2016-10-20,63.41,63.41,63.41,63.41
2016-10-21,63.4,63.4,63.4,63.4
2016-10-24,63.39,63.39,63.39,63.39
2016-10-25,62.89,62.89,62.89,62.89
2016-10-26,63.52,63.52,63.52,63.52
2016-10-27,62.31,62.31,62.31,62.31
2016-10-28,62.28,62.28,62.28,62.28
2016-10-31,62.54,62.54,62.54,62.54
2016-11-01,62.11,62.11,62.11,62.11
2016-11-02,62.11,62.11,62.11,62.11
2016-11-03,61.28,61.28,61.28,61.28
2016-11-04,61.25,61.25,61.25,61.25
2016-11-07,62.59,62.59,62.59,62.59
2016-11-08,62.85,62.85,62.85,62.85
2016-11-09,62.86,62.86,62.86,62.86
2016-11-10,63.24,63.24,63.24,63.24
2016-11-11,63.64,63.64,63.64,63.64
2016-11-14,63.9,63.9,63.9,63.9
2016-11-15,63.08,63.08,63.08,63.08
2016-11-16,63.86,63.86,63.86,63.86
2016-11-17,67.4,67.4,67.4,67.4
2016-11-18,68.09,68.09,68.09,68.09
2016-11-19,67.95,67.95,67.95,67.95
2016-11-21,67.93,67.93,67.93,67.93
2016-11-22,68.94,68.94,68.94,68.94
2016-11-23,69.25,69.25,69.25,69.25
2016-11-24,69.5,69.5,69.5,69.5
2016-11-25,68.85,68.85,68.85,68.85
2016-11-28,68.36,68.36,68.36,68.36
2016-11-29,68.57,68.57,68.57,68.57
2016-11-30,67.59,67.59,67.59,67.59
2016-12-01,67.38,67.38,67.38,67.38
2016-12-02,67.36,67.36,67.36,67.36
2016-12-05,67.15,67.15,67.15,67.15
2016-12-06,67.26,67.26,67.26,67.26
2016-12-07,68.26,68.26,68.26,68.26
2016-12-08,67.64,67.64,67.64,67.64
2016-12-09,67.62,67.62,67.62,67.62
2016-12-12,67.39,67.39,67.39,67.39
2016-12-13,68.27,68.27,68.27,68.27
2016-12-14,67.44,67.44,67.44,67.44
2016-12-15,67.27,67.27,67.27,67.27
2016-12-16,68.75,68.75,68.75,68.75
2016-12-17,68.95,68.95,68.95,68.95
2016-12-19,68.41,68.41,68.41,68.41
2016-12-20,68.45,68.45,68.45,68.45
2016-12-21,68.0,68.0,68.0,68.0
2016-12-22,67.25,67.25,67.25,67.25
2016-12-23,67.11,67.11,67.11,67.11
2016-12-27,67.17,67.17,67.17,67.17
2016-12-28,66.52,66.52,66.52,66.52
2016-12-29,66.38,66.38,66.38,66.38
2016-12-30,65.59,65.59,65.59,65.59
2017-01-03,65.6611,65.6611,65.6611,65.6611
2017-01-04,65.89,65.89,65.89,65.89
2017-01-05,65.69,65.69,65.69,65.69
2017-01-06,65.34,65.34,65.34,65.34
2017-01-09,65.45,65.45,65.45,65.45
2017-01-10,66.77,66.77,66.77,66.77
2017-01-11,66.55,66.55,66.55,66.55
2017-01-12,66.59,66.59,66.59,66.59
2017-01-13,66.925,66.925,66.925,66.925
2017-01-17,67.12,67.12,67.12,67.12
2017-01-18,66.9,66.9,66.9,66.9
2017-01-19,65.96,65.96,65.96,65.96
2017-01-20,66.0,66.0,66.0,66.0
2017-01-23,65.11,65.11,65.11,65.11
2017-01-24,66.11,66.11,66.11,66.11
2017-01-25,65.96,65.96,65.96,65.96
2017-01-26,65.57,65.57,65.57,65.57
2017-01-27,65.33,65.33,65.33,65.33
2017-01-30,65.39,65.39,65.39,65.39
2017-01-31,66.11,66.11,66.11,66.11
2017-02-01,65.88,65.88,65.88,65.88
2017-02-02,65.7489,65.7489,65.7489,65.7489
2017-02-03,65.96,65.96,65.96,65.96
2017-02-06,66.34,66.34,66.34,66.34
2017-02-07,66.36,66.36,66.36,66.36
2017-02-08,67.67,67.67,67.67,67.67
2017-02-09,68.17,68.17,68.17,68.17
2017-02-10,68.79,68.79,68.79,68.79
2017-02-13,68.05,68.05,68.05,68.05
2017-02-14,68.7,68.7,68.7,68.7
2017-02-15,68.92,68.92,68.92,68.92
2017-02-16,68.26,68.26,68.26,68.26
2017-02-17,68.55,68.55,68.55,68.55
2017-02-21,68.81,68.81,68.81,68.81
2017-02-22,69.0,69.0,69.0,69.0
2017-02-23,67.64,67.64,67.64,67.64
2017-02-24,69.01,69.01,69.01,69.01
2017-02-27,69.15,69.15,69.15,69.15
2017-02-28,68.05,68.05,68.05,68.05
2017-03-01,66.7,66.7,66.7,66.7
2017-03-02,67.73,67.73,67.73,67.73
2017-03-03,67.07,67.07,67.07,67.07
2017-03-06,67.4,67.4,67.4,67.4
2017-03-07,66.87,66.87,66.87,66.87
2017-03-08,66.71,66.71,66.71,66.71
2017-03-09,66.669,66.669,66.669,66.669
2017-03-10,66.96,66.96,66.96,66.96
2017-03-13,66.95,66.95,66.95,66.95
2017-03-14,67.28,67.28,67.28,67.28
2017-03-15,67.54,67.54,67.54,67.54
2017-03-16,67.31,67.31,67.31,67.31
2017-03-17,67.64,67.64,67.64,67.64
2017-03-20,66.46,66.46,66.46,66.46
2017-03-21,65.77,65.77,65.77,65.77
2017-03-22,66.35,66.35,66.35,66.35
2017-03-23,65.91,65.91,65.91,65.91
2017-03-24,66.12,66.12,66.12,66.12
2017-03-27,65.33,65.33,65.33,65.33
2017-03-28,65.77,65.77,65.77,65.77
2017-03-29,66.06,66.06,66.06,66.06
2017-03-30,66.56,66.56,66.56,66.56
2017-03-31,65.87,65.87,65.87,65.87
2017-04-03,65.2631,65.2631,65.2631,65.2631
2017-04-04,63.62,63.62,63.62,63.62
2017-04-05,62.53,62.53,62.53,62.53
2017-04-06,63.45,63.45,63.45,63.45
2017-04-07,63.2,63.2,63.2,63.2
2017-04-10,63.5,63.5,63.5,63.5
2017-04-11,63.91,63.91,63.91,63.91
2017-04-12,63.73,63.73,63.73,63.73
2017-04-13,63.2,63.2,63.2,63.2
2017-04-17,63.28,63.28,63.28,63.28
2017-04-18,63.41,63.41,63.41,63.41
2017-04-19,63.73,63.73,63.73,63.73
2017-04-20,64.66,64.66,64.66,64.66
2017-04-21,64.91,64.91,64.91,64.91
2017-04-24,64.55,64.55,64.55,64.55
2017-04-25,64.75,64.75,64.75,64.75
2017-04-26,65.05,65.05,65.05,65.05
2017-04-27,65.54,65.54,65.54,65.54
2017-04-28,64.9,64.9,64.9,64.9
2017-05-01,64.08,64.08,64.08,64.08
2017-05-02,64.69,64.69,64.69,64.69
2017-05-03,65.12,65.12,65.12,65.12
2017-05-04,64.57,64.57,64.57,64.57
2017-05-05,64.7,64.7,64.7,64.7
2017-05-08,64.63,64.63,64.63,64.63
2017-05-09,65.22,65.22,65.22,65.22
2017-05-10,66.05,66.05,66.05,66.05
2017-05-11,65.23,65.23,65.23,65.23
2017-05-12,63.49,63.49,63.49,63.49
2017-05-15,62.38,62.38,62.38,62.38
2017-05-16,61.5,61.5,61.5,61.5
2017-05-17,61.34,61.34,61.34,61.34
2017-05-18,63.63,63.63,63.63,63.63
2017-05-19,62.22,62.22,62.22,62.22
2017-05-22,62.45,62.45,62.45,62.45
2017-05-23,62.02,62.02,62.02,62.02
2017-05-24,61.95,61.95,61.95,61.95
2017-05-25,63.0,63.0,63.0,63.0
2017-05-26,63.52,63.52,63.52,63.52
2017-05-30,63.43,63.43,63.43,63.43
2017-05-31,63.92,63.92,63.92,63.92
2017-06-01,63.72,63.72,63.72,63.72
2017-06-02,63.74,63.74,63.74,63.74
2017-06-05,63.32,63.32,63.32,63.32
2017-06-06,61.84,61.84,61.84,61.84
2017-06-07,62.1178,62.1178,62.1178,62.1178
2017-06-08,61.32,61.32,61.32,61.32
2017-06-09,61.96,61.96,61.96,61.96
2017-06-12,61.958,61.958,61.958,61.958
2017-06-13,62.09,62.09,62.09,62.09
2017-06-14,61.1,61.1,61.1,61.1
2017-06-15,60.91,60.91,60.91,60.91
2017-06-16,60.08,60.08,60.08,60.08
2017-06-19,60.65,60.65,60.65,60.65
2017-06-20,57.9,57.9,57.9,57.9
2017-06-21,56.82,56.82,56.82,56.82
2017-06-22,55.97,55.97,55.97,55.97
2017-06-23,56.29,56.29,56.29,56.29
2017-06-26,56.7,56.7,56.7,56.7
2017-06-27,56.16,56.16,56.16,56.16
2017-06-28,57.78,57.78,57.78,57.78
2017-06-29,57.3,57.3,57.3,57.3
2017-06-30,57.73,57.73,57.73,57.73
2017-07-03,58.23,58.23,58.23,58.23
2017-07-05,57.45,57.45,57.45,57.45
2017-07-06,56.32,56.32,56.32,56.32
2017-07-07,56.13,56.13,56.13,56.13
2017-07-10,54.82,54.82,54.82,54.82
2017-07-11,54.8546,54.8546,54.8546,54.8546
2017-07-12,54.13,54.13,54.13,54.13
2017-07-13,54.42,54.42,54.42,54.42
2017-07-14,54.76,54.76,54.76,54.76
2017-07-17,54.73,54.73,54.73,54.73
